Частота,Канал A
55.50384521,0.00338717
55.55152893,0.00332116
55.59921265,0.00322764
55.64689636,0.00321614
55.69458008,0.00511744
55.74226379,0.00751930
55.78994751,0.00791234
55.83763123,0.00766491
55.88531494,0.00416177
55.93299866,0.00898333
55.98068237,0.02210543
56.02836609,0.02607815
56.07604980,0.02628849
56.12373352,0.02276198
56.17141724,0.01226244
56.21910095,0.00560991
56.26678467,0.00478096
56.31446838,0.00484491
56.36215210,0.00479357
56.40983582,0.00364852
56.45751953,0.00321593
56.50520325,0.00352501
56.55288696,0.00358667
56.60057068,0.00353932
56.64825439,0.00306018
56.69593811,0.00295079
56.74362183,0.00323651
56.79130554,0.00324489
56.83898926,0.00310314
56.88667297,0.00302349
56.93435669,0.00395698
56.98204041,0.00505956
57.02972412,0.00509356
57.07740784,0.00511986
57.12509155,0.00714227
57.17277527,0.01720222
57.22045898,0.02889716
57.26814270,0.03163832
57.31582642,0.03131358
57.36351013,0.02505848
57.41119385,0.00922175
57.45887756,0.00333575
57.50656128,0.00597430
57.55424500,0.00628804
57.60192871,0.00582637
57.64961243,0.00377768
57.69729614,0.00273575
57.74497986,0.00289167
57.79266357,0.00288067
57.84034729,0.00282588
57.88803101,0.00204154
57.93571472,0.00154914
57.98339844,0.00171602
58.03108215,0.00192438
58.07876587,0.00211807
58.12644958,0.00190495
58.17413330,0.00176436
58.22181702,0.00215891
58.26950073,0.00233847
58.31718445,0.00237476
58.36486816,0.00235458
58.41255188,0.00323296
58.46023560,0.00452788
58.50791931,0.00483318
58.55560303,0.00480487
58.60328674,0.00343292
58.65097046,0.00148163
58.69865417,0.00492447
58.74633789,0.00584954
58.79402161,0.00573763
58.84170532,0.00473698
58.88938904,0.00234901
58.93707275,0.00116037
58.98475647,0.00126900
59.03244019,0.00147350
59.08012390,0.00156977
59.12780762,0.00103410
59.17549133,0.00073300
59.22317505,0.00108397
59.27085876,0.00126668
59.31854248,0.00128917
59.36622620,0.00084731
59.41390991,0.00032262
59.46159363,0.00059888
59.50927734,0.00067660
59.55696106,0.00074988
59.60464478,0.00059294
59.65232849,0.00054670
59.70001221,0.00090186
59.74769592,0.00088586
59.79537964,0.00058198
59.84306335,0.00412556
59.89074707,0.01961565
59.93843079,0.03503481
59.98611450,0.03857886
60.03379822,0.03836485
60.08148193,0.03094106
60.12916565,0.01368665
60.17684937,0.00300813
60.22453308,0.00134959
60.27221680,0.00136520
60.31990051,0.00143027
60.36758423,0.00142697
60.41526794,0.00160983
60.46295166,0.00160969
60.51063538,0.00152637
60.55831909,0.00137858
60.60600281,0.00146534
60.65368652,0.00191809
60.70137024,0.00201973
60.74905396,0.00186074
60.79673767,0.00161094
60.84442139,0.00153075
60.89210510,0.00256758
60.93978882,0.00342437
60.98747253,0.00342119
61.03515625,0.00336715
61.08283997,0.00395276
61.13052368,0.00776438
61.17820740,0.01166951
61.22589111,0.01216310
61.27357483,0.01175695
61.32125854,0.00801447
61.36894226,0.00176192
61.41662598,0.00611944
61.46430969,0.00720326
61.51199341,0.00714757
61.55967712,0.00616279
61.60736084,0.00385634
61.65504456,0.00306044
61.70272827,0.00321961
61.75041199,0.00327576
61.79809570,0.00308639
61.84577942,0.00253345
61.89346313,0.00261385
61.94114685,0.00270912
61.98883057,0.00261403
62.03651428,0.00245981
62.08419800,0.00236851
62.13188171,0.00326991
62.17956543,0.00392501
62.22724915,0.00385663
62.27493286,0.00363427
62.32261658,0.00370985
62.37030029,0.00583027
62.41798401,0.00776890
62.46566772,0.00786058
62.51335144,0.00734409
62.56103516,0.00262474
62.60871887,0.01209410
62.65640259,0.02379013
62.70408630,0.02632036
62.75177002,0.02628197
62.79945374,0.02128987
62.84713745,0.01069308
62.89482117,0.00564907
62.94250488,0.00538479
62.99018860,0.00550445
63.03787231,0.00510688
63.08555603,0.00361839
63.13323975,0.00304243
63.18092346,0.00314081
63.22860718,0.00315794
63.27629089,0.00309285
63.32397461,0.00278071
63.37165833,0.00308919
63.41934204,0.00338833
63.46702576,0.00336368
63.51470947,0.00316215
63.56239319,0.00283923
63.61007690,0.00359598
63.65776062,0.00442226
63.70544434,0.00440993
63.75312805,0.00456414
63.80081177,0.00776697
63.84849548,0.01952474
63.89617920,0.03010342
63.94386292,0.03172340
63.99154663,0.03103552
64.03923035,0.02249991
64.08691406,0.00597634
64.13459778,0.00454359
64.18228149,0.00623429
64.22996521,0.00626365
64.27764893,0.00532688
64.32533264,0.00300405
64.37301636,0.00211768
64.42070007,0.00241681
64.46838379,0.00256796
64.51606750,0.00247331
64.56375122,0.00171080
64.61143494,0.00151499
64.65911865,0.00176280
64.70680237,0.00196033
64.75448608,0.00217897
64.80216980,0.00207146
64.84985352,0.00216853
64.89753723,0.00236032
64.94522095,0.00231621
64.99290466,0.00227791
65.04058838,0.00238304
65.08827209,0.00347773
65.13595581,0.00458281
65.18363953,0.00473903
65.23132324,0.00452794
65.27900696,0.00276375
65.32669067,0.00161112
65.37437439,0.00478966
65.42205811,0.00551749
65.46974182,0.00565104
65.51742554,0.00462315
65.56510925,0.00244212
65.61279297,0.00168357
65.66047668,0.00172519
65.70816040,0.00165254
65.75584412,0.00135662
65.80352783,0.00051709
65.85121155,0.00019582
65.89889526,0.00040100
65.94657898,0.00046012
65.99426270,0.00056434
66.04194641,0.00026141
66.08963013,0.00020795
66.13731384,0.00056233
66.18499756,0.00073912
66.23268127,0.00075393
66.28036499,0.00046503
66.32804871,0.00072537
66.37573242,0.00118987
66.42341614,0.00132460
66.47109985,0.00078465
66.51878357,0.00569941
66.56646729,0.02263720
66.61415100,0.03609383
66.66183472,0.03822155
66.70951843,0.03765709
66.75720215,0.02811277
66.80488586,0.01123721
66.85256958,0.00311505
66.90025330,0.00211189
66.94793701,0.00199195
66.99562073,0.00186704
67.04330444,0.00178568
67.09098816,0.00189469
67.13867188,0.00176450
67.18635559,0.00164196
67.23403931,0.00141920
67.28172302,0.00148984
67.32940674,0.00198325
67.37709045,0.00203829
67.42477417,0.00181921
67.47245789,0.00155259
67.52014160,0.00158112
67.56782532,0.00241459
67.61550903,0.00295925
67.66319275,0.00299504
67.71087646,0.00294729
67.75856018,0.00411553
67.80624390,0.00869470
67.85392761,0.01213395
67.90161133,0.01238081
67.94929504,0.01187334
67.99697876,0.00715877
68.04466248,0.00260308
68.09234619,0.00664822
68.14002991,0.00734733
68.18771362,0.00731422
68.23539734,0.00599717
68.28308105,0.00362721
68.33076477,0.00301771
68.37844849,0.00315696
68.42613220,0.00323484
68.47381592,0.00298972
68.52149963,0.00250944
68.56918335,0.00267143
68.61686707,0.00274006
68.66455078,0.00272263
68.71223450,0.00258360
68.75991821,0.00252457
68.80760193,0.00341477
68.85528564,0.00381331
68.90296936,0.00372741
68.95065308,0.00348650
68.99833679,0.00375370
69.04602051,0.00607602
69.09370422,0.00770712
69.14138794,0.00776142
69.18907166,0.00705254
69.23675537,0.00199385
69.28443909,0.01429590
69.33212280,0.02416376
69.37980652,0.02567413
69.42749023,0.02538071
69.47517395,0.01903574
69.52285767,0.00896913
69.57054138,0.00537850
69.61822510,0.00529464
69.66590881,0.00540577
69.71359253,0.00479204
69.76127625,0.00339263
69.80895996,0.00312529
69.85664368,0.00326467
69.90432739,0.00330913
69.95201111,0.00310677
69.99969482,0.00272003
70.04737854,0.00304302
70.09506226,0.00320988
70.14274597,0.00316188
70.19042969,0.00302922
70.23811340,0.00292058
70.28579712,0.00392221
70.33348083,0.00455581
70.38116455,0.00454364
70.42884827,0.00491774
70.47653198,0.00961842
70.52421570,0.02248118
70.57189941,0.03133177
70.61958313,0.03200864
70.66726685,0.03053007
70.71495056,0.01962893
70.76263428,0.00352429
70.81031799,0.00541261
70.85800171,0.00637740
70.90568542,0.00636347
70.95336914,0.00506727
71.00105286,0.00301381
71.04873657,0.00272741
71.09642029,0.00295510
71.14410400,0.00296368
71.19178772,0.00262999
71.23947144,0.00166649
71.28715515,0.00138436
71.33483887,0.00154959
71.38252258,0.00170937
71.43020630,0.00182044
71.47789001,0.00173699
71.52557373,0.00203311
71.57325745,0.00224897
71.62094116,0.00227187
71.66862488,0.00238279
71.71630859,0.00287097
71.76399231,0.00412723
71.81167603,0.00487262
71.85935974,0.00486785
71.90704346,0.00447632
71.95472717,0.00232932
72.00241089,0.00182334
72.05009460,0.00419050
72.09777832,0.00445152
72.14546204,0.00435902
72.19314575,0.00288577
72.24082947,0.00097322
72.28851318,0.00077253
72.33619690,0.00110837
72.38388062,0.00145175
72.43156433,0.00142200
72.47924805,0.00075860
72.52693176,0.00066968
72.57461548,0.00078229
72.62229919,0.00074505
72.66998291,0.00065748
72.71766663,0.00019725
72.76535034,0.00042972
72.81303406,0.00057170
72.86071777,0.00063952
72.90840149,0.00071003
72.95608521,0.00063083
73.00376892,0.00128478
73.05145264,0.00176355
73.09913635,0.00176830
73.14682007,0.00062984
73.19450378,0.00805441
73.24218750,0.02585401
73.28987122,0.03678924
73.33755493,0.03778544
73.38523865,0.03628235
73.43292236,0.02429825
73.48060608,0.00810758
73.52828979,0.00197834
73.57597351,0.00145275
73.62365723,0.00140479
73.67134094,0.00126420
73.71902466,0.00114264
73.76670837,0.00131466
73.81439209,0.00127489
73.86207581,0.00127132
73.90975952,0.00117495
73.95744324,0.00142027
74.00512695,0.00198970
74.05281067,0.00209576
74.10049438,0.00199862
74.14817810,0.00174193
74.19586182,0.00208250
74.24354553,0.00327656
74.29122925,0.00365941
74.33891296,0.00354117
74.38659668,0.00336254
74.43428040,0.00483361
74.48196411,0.00950526
74.52964783,0.01222443
74.57733154,0.01229431
74.62501526,0.01131426
74.67269897,0.00544209
74.72038269,0.00334809
74.76806641,0.00715868
74.81575012,0.00767947
74.86343384,0.00764701
74.91111755,0.00592779
74.95880127,0.00360731
75.00648499,0.00318070
75.05416870,0.00320583
75.10185242,0.00319186
75.14953613,0.00290101
75.19721985,0.00253244
75.24490356,0.00275367
75.29258728,0.00274800
75.34027100,0.00267814
75.38795471,0.00253094
75.43563843,0.00269451
75.48332214,0.00367992
75.53100586,0.00406956
75.57868958,0.00413547
75.62637329,0.00398254
75.67405701,0.00464104
75.72174072,0.00706054
75.76942444,0.00821152
75.81710815,0.00806439
75.86479187,0.00667928
75.91247559,0.00292323
75.96015930,0.01662147
76.00784302,0.02465131
76.05552673,0.02550754
76.10321045,0.02458943
76.15089417,0.01685206
76.19857788,0.00766100
76.24626160,0.00521196
76.29394531,0.00512150
76.34162903,0.00506778
76.38931274,0.00411785
76.43699646,0.00289566
76.48468018,0.00297953
76.53236389,0.00320786
76.58004761,0.00330473
76.62773132,0.00304929
76.67541504,0.00274410
76.72309875,0.00310379
76.77078247,0.00327573
76.81846619,0.00327914
76.86614990,0.00315296
76.91383362,0.00317191
76.96151733,0.00413864
77.00920105,0.00444201
77.05688477,0.00441681
77.10456848,0.00512214
77.15225220,0.01151078
77.19993591,0.02499549
77.24761963,0.03204341
77.29530334,0.03233985
77.34298706,0.02997542
77.39067078,0.01704188
77.43835449,0.00193294
77.48603821,0.00529912
77.53372192,0.00596794
77.58140564,0.00597782
77.62908936,0.00447568
77.67677307,0.00263202
77.72445679,0.00247929
77.77214050,0.00269125
77.81982422,0.00285182
77.86750793,0.00259942
77.91519165,0.00200383
77.96287537,0.00207315
78.01055908,0.00217732
78.05824280,0.00213310
78.10592651,0.00194557
78.15361023,0.00161167
78.20129395,0.00174164
78.24897766,0.00184310
78.29666138,0.00187943
78.34434509,0.00189828
78.39202881,0.00234710
78.43971252,0.00366873
78.48739624,0.00431860
78.53507996,0.00440117
78.58276367,0.00400901
78.63044739,0.00163444
78.67813110,0.00248463
78.72581482,0.00454688
78.77349854,0.00491443
78.82118225,0.00478650
78.86886597,0.00313748
78.91654968,0.00140513
78.96423340,0.00114027
79.01191711,0.00106291
79.05960083,0.00094522
79.10728455,0.00055228
79.15496826,0.00023291
79.20265198,0.00010022
79.25033569,0.00041593
79.29801941,0.00069778
79.34570313,0.00059589
79.39338684,0.00031804
79.44107056,0.00071582
79.48875427,0.00068822
79.53643799,0.00062997
79.58412170,0.00039356
79.63180542,0.00054885
79.67948914,0.00123018
79.72717285,0.00149818
79.77485657,0.00138170
79.82254028,0.00056930
79.87022400,0.01123213
79.91790771,0.02905094
79.96559143,0.03751061
80.01327515,0.03788311
80.06095886,0.03509559
80.10864258,0.02107841
80.15632629,0.00638779
80.20401001,0.00235539
80.25169373,0.00198246
80.29937744,0.00172681
80.34706116,0.00142501
80.39474487,0.00156919
80.44242859,0.00167390
80.49011230,0.00146886
80.53779602,0.00130499
80.58547974,0.00111364
80.63316345,0.00148575
80.68084717,0.00202198
80.72853088,0.00200090
80.77621460,0.00184014
80.82389832,0.00162420
80.87158203,0.00220563
80.91926575,0.00328762
80.96694946,0.00336213
81.01463318,0.00318855
81.06231689,0.00319248
81.11000061,0.00580704
81.15768433,0.01113077
81.20536804,0.01339467
81.25305176,0.01332760
81.30073547,0.01151556
81.34841919,0.00445907
81.39610291,0.00449082
81.44378662,0.00751911
81.49147034,0.00780194
81.53915405,0.00760983
81.58683777,0.00570896
81.63452148,0.00389116
81.68220520,0.00367509
81.72988892,0.00363067
81.77757263,0.00355973
81.82525635,0.00312593
81.87294006,0.00298389
81.92062378,0.00335626
81.96830750,0.00335020
82.01599121,0.00309636
82.06367493,0.00265814
82.11135864,0.00287273
82.15904236,0.00370749
82.20672607,0.00379964
82.25440979,0.00381462
82.30209351,0.00374235
82.34977722,0.00497245
82.39746094,0.00753718
82.44514465,0.00837342
82.49282837,0.00813881
82.54051208,0.00580536
82.58819580,0.00507197
82.63587952,0.01876294
82.68356323,0.02472954
82.73124695,0.02517442
82.77893066,0.02349134
82.82661438,0.01470324
82.87429810,0.00677902
82.92198181,0.00537469
82.96966553,0.00537551
83.01734924,0.00522791
83.06503296,0.00399123
83.11271667,0.00293987
83.16040039,0.00315755
83.20808411,0.00342614
83.25576782,0.00354688
83.30345154,0.00322823
83.35113525,0.00285795
83.39881897,0.00303625
83.44650269,0.00302178
83.49418640,0.00292448
83.54187012,0.00277308
83.58955383,0.00323000
83.63723755,0.00447052
83.68492126,0.00481439
83.73260498,0.00490188
83.78028870,0.00596936
83.82797241,0.01410164
83.87565613,0.02746744
83.92333984,0.03253603
83.97102356,0.03252868
84.01870728,0.02879732
84.06639099,0.01410293
84.11407471,0.00130731
84.16175842,0.00524216
84.20944214,0.00574387
84.25712585,0.00562279
84.30480957,0.00388128
84.35249329,0.00237218
84.40017700,0.00242729
84.44786072,0.00260981
84.49554443,0.00281616
84.54322815,0.00240559
84.59091187,0.00180938
84.63859558,0.00184803
84.68627930,0.00197018
84.73396301,0.00197597
84.78164673,0.00176358
84.82933044,0.00174228
84.87701416,0.00210267
84.92469788,0.00222792
84.97238159,0.00229679
85.02006531,0.00234275
85.06774902,0.00264305
85.11543274,0.00359466
85.16311646,0.00392907
85.21080017,0.00399720
85.25848389,0.00351163
85.30616760,0.00112725
85.35385132,0.00284033
85.40153503,0.00422844
85.44921875,0.00452586
85.49690247,0.00436615
85.54458618,0.00261730
85.59226990,0.00124297
85.63995361,0.00116621
85.68763733,0.00111055
85.73532104,0.00103132
85.78300476,0.00062883
85.83068848,0.00006690
85.87837219,0.00014073
85.92605591,0.00025666
85.97373962,0.00039213
86.02142334,0.00039032
86.06910706,0.00043622
86.11679077,0.00048708
86.16447449,0.00035991
86.21215820,0.00038030
86.25984192,0.00018314
86.30752563,0.00056267
86.35520935,0.00115578
86.40289307,0.00123541
86.45057678,0.00098326
86.49826050,0.00202467
86.54594421,0.01496589
86.59362793,0.03227673
86.64131165,0.03849901
86.68899536,0.03865475
86.73667908,0.03419814
86.78436279,0.01843812
86.83204651,0.00531917
86.87973022,0.00239810
86.92741394,0.00216501
86.97509766,0.00208035
87.02278137,0.00180509
87.07046509,0.00178173
87.11814880,0.00182740
87.16583252,0.00181624
87.21351624,0.00174984
87.26119995,0.00166677
87.30888367,0.00211561
87.35656738,0.00242463
87.40425110,0.00229917
87.45193481,0.00212497
87.49961853,0.00187693
87.54730225,0.00240525
87.59498596,0.00337501
87.64266968,0.00350017
87.69035339,0.00351816
87.73803711,0.00380959
87.78572083,0.00716466
87.83340454,0.01217825
87.88108826,0.01352112
87.92877197,0.01331490
87.97645569,0.01069869
88.02413940,0.00287747
88.07182312,0.00500853
88.11950684,0.00723041
88.16719055,0.00743502
88.21487427,0.00702083
88.26255798,0.00489554
88.31024170,0.00351576
88.35792542,0.00354840
88.40560913,0.00355547
88.45329285,0.00344907
88.50097656,0.00282513
88.54866028,0.00263202
88.59634399,0.00295128
88.64402771,0.00301709
88.69171143,0.00295044
88.73939514,0.00263208
88.78707886,0.00284736
88.83476257,0.00345989
88.88244629,0.00348585
88.93013000,0.00345748
88.97781372,0.00339550
89.02549744,0.00514103
89.07318115,0.00763573
89.12086487,0.00804468
89.16854858,0.00767475
89.21623230,0.00437562
89.26391602,0.00782247
89.31159973,0.02078471
89.35928345,0.02497308
89.40696716,0.02509219
89.45465088,0.02216096
89.50233459,0.01250880
89.55001831,0.00584876
89.59770203,0.00503463
89.64538574,0.00514531
89.69306946,0.00506526
89.74075317,0.00376191
89.78843689,0.00311142
89.83612061,0.00344975
89.88380432,0.00360164
89.93148804,0.00361145
89.97917175,0.00316123
90.02685547,0.00300857
90.07453918,0.00326444
90.12222290,0.00326364
90.16990662,0.00317775
90.21759033,0.00293951
90.26527405,0.00330555
90.31295776,0.00437123
90.36064148,0.00460246
90.40832520,0.00473253
90.45600891,0.00658501
90.50369263,0.01661585
90.55137634,0.02929372
90.59906006,0.03269317
90.64674377,0.03240559
90.69442749,0.02656366
90.74211121,0.01043012
90.78979492,0.00284525
90.83747864,0.00582289
90.88516235,0.00594928
90.93284607,0.00542488
90.98052979,0.00338811
91.02821350,0.00209447
91.07589722,0.00224622
91.12358093,0.00236086
91.17126465,0.00230718
91.21894836,0.00154308
91.26663208,0.00105119
91.31431580,0.00128426
91.36199951,0.00154218
91.40968323,0.00165403
91.45736694,0.00146232
91.50505066,0.00131212
91.55273438,0.00128372
91.60041809,0.00136305
91.64810181,0.00160362
91.69578552,0.00187713
91.74346924,0.00268492
91.79115295,0.00370443
91.83883667,0.00389842
91.88652039,0.00382271
91.93420410,0.00294206
91.98188782,0.00102424
92.02957153,0.00329591
92.07725525,0.00416694
92.12493896,0.00423509
92.17262268,0.00369565
92.22030640,0.00192047
92.26799011,0.00091455
92.31567383,0.00093809
92.36335754,0.00100212
92.41104126,0.00103714
92.45872498,0.00047487
92.50640869,0.00030754
92.55409241,0.00053174
92.60177612,0.00062101
92.64945984,0.00067051
92.69714355,0.00040204
92.74482727,0.00043221
92.79251099,0.00076119
92.84019470,0.00073319
92.88787842,0.00055623
92.93556213,0.00048387
92.98324585,0.00103959
93.03092957,0.00155353
93.07861328,0.00155754
93.12629700,0.00134915
93.17398071,0.00289569
93.22166443,0.01787294
93.26934814,0.03380096
93.31703186,0.03784310
93.36471558,0.03781364
93.41239929,0.03149364
93.46008301,0.01506209
93.50776672,0.00432298
93.55545044,0.00247472
93.60313416,0.00220309
93.65081787,0.00193176
93.69850159,0.00155994
93.74618530,0.00177995
93.79386902,0.00189595
93.84155273,0.00185885
93.88923645,0.00174428
93.93692017,0.00171279
93.98460388,0.00206687
94.03228760,0.00220993
94.07997131,0.00205342
94.12765503,0.00178078
94.17533875,0.00153766
94.22302246,0.00235758
94.27070618,0.00331095
94.31838989,0.00336741
94.36607361,0.00324350
94.41375732,0.00376096
94.46144104,0.00802549
94.50912476,0.01283861
94.55680847,0.01369684
94.60449219,0.01346804
94.65217590,0.00972627
94.69985962,0.00184868
94.74754333,0.00645744
94.79522705,0.00801467
94.84291077,0.00810733
94.89059448,0.00721834
94.93827820,0.00465031
94.98596191,0.00347620
95.03364563,0.00364131
95.08132935,0.00378410
95.12901306,0.00368085
95.17669678,0.00299754
95.22438049,0.00293935
95.27206421,0.00309096
95.31974792,0.00301076
95.36743164,0.00287986
95.41511536,0.00266532
95.46279907,0.00322970
95.51048279,0.00385096
95.55816650,0.00383478
95.60585022,0.00372804
95.65353394,0.00378716
95.70121765,0.00585489
95.74890137,0.00806892
95.79658508,0.00828765
95.84426880,0.00784330
95.89195251,0.00348614
95.93963623,0.01011788
95.98731995,0.02170391
96.03500366,0.02455054
96.08268738,0.02467110
96.13037109,0.02050658
96.17805481,0.01066694
96.22573853,0.00554642
96.27342224,0.00511194
96.32110596,0.00505496
96.36878967,0.00457380
96.41647339,0.00313380
96.46415710,0.00271778
96.51184082,0.00286879
96.55952454,0.00295568
96.60720825,0.00295352
96.65489197,0.00257056
96.70257568,0.00277476
96.75025940,0.00302716
96.79794312,0.00298481
96.84562683,0.00299554
96.89331055,0.00299373
96.94099426,0.00383084
96.98867798,0.00477359
97.03636169,0.00491888
97.08404541,0.00508599
97.13172913,0.00790327
97.17941284,0.01961477
97.22709656,0.03115476
97.27478027,0.03318898
97.32246399,0.03263579
97.37014771,0.02466924
97.41783142,0.00790891
97.46551514,0.00385796
97.51319885,0.00563389
97.56088257,0.00571758
97.60856628,0.00499954
97.65625000,0.00300794
97.70393372,0.00233005
97.75161743,0.00267935
97.79930115,0.00279947
97.84698486,0.00277312
97.89466858,0.00207908
97.94235229,0.00171615
97.99003601,0.00186172
98.03771973,0.00196486
98.08540344,0.00203744
98.13308716,0.00183876
98.18077087,0.00170017
98.22845459,0.00184063
98.27613831,0.00192391
98.32382202,0.00199034
98.37150574,0.00205025
98.41918945,0.00283102
98.46687317,0.00357885
98.51455688,0.00361553
98.56224060,0.00343750
98.60992432,0.00226134
98.65760803,0.00082465
98.70529175,0.00336806
98.75297546,0.00404346
98.80065918,0.00411785
98.84834290,0.00339126
98.89602661,0.00170989
98.94371033,0.00106211
98.99139404,0.00114327
99.03907776,0.00120581
99.08676147,0.00110366
99.13444519,0.00066904
99.18212891,0.00041359
99.22981262,0.00061938
99.27749634,0.00081120
99.32518005,0.00100045
99.37286377,0.00066625
99.42054749,0.00043845
99.46823120,0.00061866
99.51591492,0.00060359
99.56359863,0.00062203
99.61128235,0.00042478
99.65896606,0.00101253
99.70664978,0.00178086
99.75433350,0.00186388
99.80201721,0.00135660
99.84970093,0.00477218
99.89738464,0.02144762
99.94506836,0.03553447
99.99275208,0.03792985
100.04043579,0.03736525
100.08811951,0.02849785
100.13580322,0.01160528
100.18348694,0.00289717
100.23117065,0.00193595
100.27885437,0.00197972
100.32653809,0.00185990
100.37422180,0.00165158
100.42190552,0.00175695
100.46958923,0.00167047
100.51727295,0.00168005
100.56495667,0.00166633
100.61264038,0.00177015
100.66032410,0.00224896
100.70800781,0.00229174
100.75569153,0.00201728
100.80337524,0.00175055
100.85105896,0.00179993
100.89874268,0.00299285
100.94642639,0.00393868
100.99411011,0.00401222
101.04179382,0.00388316
101.08947754,0.00487610
101.13716125,0.00966353
101.18484497,0.01361325
101.23252869,0.01380849
101.28021240,0.01320107
101.32789612,0.00816982
101.37557983,0.00219885
101.42326355,0.00727079
101.47094727,0.00821050
101.51863098,0.00830061
101.56631470,0.00714069
101.61399841,0.00483694
101.66168213,0.00424973
101.70936584,0.00431402
101.75704956,0.00420644
101.80473328,0.00379384
101.85241699,0.00300855
101.90010071,0.00307700
101.94778442,0.00319726
101.99546814,0.00315628
102.04315186,0.00296761
102.09083557,0.00277662
102.13851929,0.00341020
102.18620300,0.00377798
102.23388672,0.00364433
102.28157043,0.00339294
102.32925415,0.00353498
102.37693787,0.00578864
102.42462158,0.00758510
102.47230530,0.00766704
102.51998901,0.00710022
102.56767273,0.00252561
102.61535645,0.01268948
102.66304016,0.02251459
102.71072388,0.02409967
102.75840759,0.02388024
102.80609131,0.01843299
102.85377502,0.00884958
102.90145874,0.00509313
102.94914246,0.00496935
102.99682617,0.00502164
103.04450989,0.00445694
103.09219360,0.00312539
103.13987732,0.00298914
103.18756104,0.00326250
103.23524475,0.00331014
103.28292847,0.00307537
103.33061218,0.00254615
103.37829590,0.00273872
103.42597961,0.00293857
103.47366333,0.00289528
103.52134705,0.00286660
103.56903076,0.00282592
103.61671448,0.00383830
103.66439819,0.00471696
103.71208191,0.00491807
103.75976563,0.00524470
103.80744934,0.00965085
103.85513306,0.02273649
103.90281677,0.03248880
103.95050049,0.03341328
103.99818420,0.03227008
104.04586792,0.02194397
104.09355164,0.00514561
104.14123535,0.00441489
104.18891907,0.00562894
104.23660278,0.00569922
104.28428650,0.00469859
104.33197021,0.00278253
104.37965393,0.00241569
104.42733765,0.00278772
104.47502136,0.00296192
104.52270508,0.00275391
104.57038879,0.00176121
104.61807251,0.00133991
104.66575623,0.00143251
104.71343994,0.00155271
104.76112366,0.00170394
104.80880737,0.00151434
104.85649109,0.00148275
104.90417480,0.00166271
104.95185852,0.00173222
104.99954224,0.00178039
105.04722595,0.00175774
105.09490967,0.00238459
105.14259338,0.00298409
105.19027710,0.00322712
105.23796082,0.00334316
105.28564453,0.00214995
105.33332825,0.00095961
105.38101196,0.00294102
105.42869568,0.00334772
105.47637939,0.00341690
105.52406311,0.00249873
105.57174683,0.00092766
105.61943054,0.00054677
105.66711426,0.00065876
105.71479797,0.00060731
105.76248169,0.00031399
105.81016541,0.00045878
105.85784912,0.00060424
105.90553284,0.00034119
105.95321655,0.00035466
106.00090027,0.00060284
106.04858398,0.00069627
106.09626770,0.00055723
106.14395142,0.00047821
106.19163513,0.00039998
106.23931885,0.00025552
106.28700256,0.00036431
106.33468628,0.00127163
106.38237000,0.00183150
106.43005371,0.00188559
106.47773743,0.00103114
106.52542114,0.00699746
106.57310486,0.02473699
106.62078857,0.03668122
106.66847229,0.03816539
106.71615601,0.03715741
106.76383972,0.02615996
106.81152344,0.00991557
106.85920715,0.00321214
106.90689087,0.00253383
106.95457458,0.00256033
107.00225830,0.00235638
107.04994202,0.00197591
107.09762573,0.00199660
107.14530945,0.00191937
107.19299316,0.00176988
107.24067688,0.00157282
107.28836060,0.00181057
107.33604431,0.00247571
107.38372803,0.00254520
107.43141174,0.00242443
107.47909546,0.00218658
107.52677917,0.00222904
107.57446289,0.00322436
107.62214661,0.00373922
107.66983032,0.00361210
107.71751404,0.00345268
107.76519775,0.00514668
107.81288147,0.01061143
107.86056519,0.01409054
107.90824890,0.01423291
107.95593262,0.01330581
108.00361633,0.00706168
108.05130005,0.00304933
108.09898376,0.00742796
108.14666748,0.00801495
108.19435120,0.00794929
108.24203491,0.00627937
108.28971863,0.00396847
108.33740234,0.00351617
108.38508606,0.00348651
108.43276978,0.00344607
108.48045349,0.00306759
108.52813721,0.00262733
108.57582092,0.00298782
108.62350464,0.00310727
108.67118835,0.00305048
108.71887207,0.00284445
108.76655579,0.00282179
108.81423950,0.00361941
108.86192322,0.00394790
108.90960693,0.00388945
108.95729065,0.00360685
109.00497437,0.00413327
109.05265808,0.00677763
109.10034180,0.00823701
109.14802551,0.00822473
109.19570923,0.00708802
109.24339294,0.00241723
109.29107666,0.01478770
109.33876038,0.02284684
109.38644409,0.02377529
109.43412781,0.02308787
109.48181152,0.01625194
109.52949524,0.00747051
109.57717896,0.00496095
109.62486267,0.00481280
109.67254639,0.00473099
109.72023010,0.00392456
109.76791382,0.00272657
109.81559753,0.00268218
109.86328125,0.00290297
109.91096497,0.00299485
109.95864868,0.00267344
110.00633240,0.00223156
110.05401611,0.00264798
110.10169983,0.00291445
110.14938354,0.00294933
110.19706726,0.00292813
110.24475098,0.00291387
110.29243469,0.00379443
110.34011841,0.00418309
110.38780212,0.00414536
110.43548584,0.00465904
110.48316956,0.01072726
110.53085327,0.02477305
110.57853699,0.03287997
110.62622070,0.03346106
110.67390442,0.03157307
110.72158813,0.01907782
110.76927185,0.00299332
110.81695557,0.00433406
110.86463928,0.00518956
110.91232300,0.00517295
110.96000671,0.00388474
111.00769043,0.00225122
