Частота,Канал A
55.50384521,0.00356408
55.55152893,0.00317619
55.59921265,0.00255047
55.64689636,0.00119613
55.69458008,0.00508075
55.74226379,0.00819439
55.78994751,0.00839115
55.83763123,0.00799997
55.88531494,0.00723216
55.93299866,0.01212086
55.98068237,0.02205827
56.02836609,0.02563061
56.07604980,0.02588464
56.12373352,0.02245117
56.17141724,0.01020266
56.21910095,0.00108354
56.26678467,0.00373991
56.31446838,0.00414601
56.36215210,0.00425372
56.40983582,0.00268248
56.45751953,0.00039054
56.50520325,0.00129955
56.55288696,0.00156977
56.60057068,0.00191454
56.64825439,0.00199040
56.69593811,0.00181584
56.74362183,0.00167932
56.79130554,0.00138694
56.83898926,0.00107660
56.88667297,0.00102800
56.93435669,0.00258615
56.98204041,0.00357076
57.02972412,0.00346020
57.07740784,0.00301862
57.12509155,0.00171712
57.17277527,0.01488348
57.22045898,0.02783516
57.26814270,0.03051416
57.31582642,0.02997928
57.36351013,0.02392477
57.41119385,0.01142823
57.45887756,0.00658750
57.50656128,0.00722347
57.55424500,0.00770234
57.60192871,0.00747802
57.64961243,0.00448603
57.69729614,0.00128728
57.74497986,0.00225064
57.79266357,0.00287628
57.84034729,0.00352777
57.88803101,0.00311544
57.93571472,0.00162748
57.98339844,0.00171987
58.03108215,0.00214216
58.07876587,0.00253535
58.12644958,0.00256034
58.17413330,0.00141407
58.22181702,0.00014467
58.26950073,0.00077349
58.31718445,0.00135137
58.36486816,0.00194131
58.41255188,0.00234519
58.46023560,0.00291930
58.50791931,0.00281567
58.55560303,0.00272372
58.60328674,0.00272151
58.65097046,0.00420550
58.69865417,0.00657387
58.74633789,0.00758299
58.79402161,0.00777479
58.84170532,0.00693417
58.88938904,0.00392098
58.93707275,0.00270094
58.98475647,0.00329359
59.03244019,0.00344507
59.08012390,0.00330638
59.12780762,0.00245151
59.17549133,0.00197478
59.22317505,0.00245797
59.27085876,0.00274699
59.31854248,0.00284602
59.36622620,0.00263155
59.41390991,0.00236159
59.46159363,0.00236285
59.50927734,0.00234721
59.55696106,0.00237103
59.60464478,0.00242912
59.65232849,0.00276916
59.70001221,0.00315927
59.74769592,0.00311179
59.79537964,0.00308831
59.84306335,0.00531568
59.89074707,0.01824918
59.93843079,0.03292159
59.98611450,0.03655315
60.03379822,0.03653980
60.08148193,0.02937296
60.12916565,0.01259801
60.17684937,0.00279623
60.22453308,0.00147521
60.27221680,0.00116901
60.31990051,0.00102502
60.36758423,0.00182776
60.41526794,0.00210810
60.46295166,0.00181846
60.51063538,0.00165363
60.55831909,0.00139051
60.60600281,0.00212111
60.65368652,0.00310422
60.70137024,0.00297772
60.74905396,0.00251554
60.79673767,0.00195154
60.84442139,0.00227465
60.89210510,0.00422638
60.93978882,0.00481989
60.98747253,0.00432075
61.03515625,0.00351041
61.08283997,0.00237879
61.13052368,0.00813060
61.17820740,0.01289331
61.22589111,0.01335173
61.27357483,0.01284238
61.32125854,0.00981488
61.36894226,0.00543471
61.41662598,0.00474574
61.46430969,0.00529376
61.51199341,0.00546740
61.55967712,0.00478344
61.60736084,0.00202967
61.65504456,0.00110376
61.70272827,0.00127561
61.75041199,0.00119447
61.79809570,0.00145615
61.84577942,0.00198148
61.89346313,0.00229387
61.94114685,0.00177281
61.98883057,0.00125905
62.03651428,0.00049105
62.08419800,0.00132415
62.13188171,0.00311255
62.17956543,0.00338716
62.22724915,0.00301107
62.27493286,0.00227076
62.32261658,0.00165674
62.37030029,0.00590261
62.41798401,0.00823579
62.46566772,0.00803405
62.51335144,0.00746730
62.56103516,0.00710466
62.60871887,0.01370353
62.65640259,0.02306087
62.70408630,0.02559407
62.75177002,0.02577770
62.79945374,0.02073784
62.84713745,0.00791564
62.89482117,0.00183535
62.94250488,0.00384746
62.99018860,0.00434529
63.03787231,0.00441396
63.08555603,0.00255423
63.13323975,0.00012976
63.18092346,0.00137523
63.22860718,0.00189087
63.27629089,0.00236490
63.32397461,0.00214615
63.37165833,0.00148542
63.41934204,0.00113738
63.46702576,0.00101214
63.51470947,0.00109637
63.56239319,0.00157629
63.61007690,0.00306924
63.65776062,0.00360557
63.70544434,0.00332413
63.75312805,0.00254364
63.80081177,0.00366634
63.84849548,0.01807327
63.89617920,0.02914754
63.94386292,0.03045040
63.99154663,0.02956511
64.03923035,0.02180264
64.08691406,0.00972032
64.13459778,0.00640930
64.18228149,0.00704414
64.22996521,0.00739186
64.27764893,0.00664370
64.32533264,0.00324870
64.37301636,0.00162549
64.42070007,0.00282803
64.46838379,0.00331322
64.51606750,0.00357109
64.56375122,0.00252686
64.61143494,0.00113419
64.65911865,0.00169870
64.70680237,0.00210804
64.75448608,0.00247922
64.80216980,0.00228512
64.84985352,0.00103259
64.89753723,0.00029635
64.94522095,0.00068190
64.99290466,0.00116791
65.04058838,0.00173134
65.08827209,0.00244489
65.13595581,0.00295851
65.18363953,0.00269232
65.23132324,0.00232923
65.27900696,0.00225558
65.32669067,0.00410785
65.37437439,0.00633528
65.42205811,0.00714272
65.46974182,0.00743045
65.51742554,0.00634120
65.56510925,0.00330360
65.61279297,0.00254386
65.66047668,0.00302114
65.70816040,0.00316206
65.75584412,0.00308435
65.80352783,0.00251819
65.85121155,0.00248662
65.89889526,0.00276559
65.94657898,0.00282260
65.99426270,0.00287761
66.04194641,0.00279522
66.08963013,0.00267803
66.13731384,0.00260585
66.18499756,0.00249410
66.23268127,0.00232932
66.28036499,0.00222103
66.32804871,0.00272010
66.37573242,0.00319685
66.42341614,0.00325656
66.47109985,0.00340671
66.51878357,0.00691914
66.56646729,0.02136946
66.61415100,0.03399622
66.66183472,0.03590970
66.70951843,0.03527814
66.75720215,0.02569693
66.80488586,0.00903493
66.85256958,0.00180720
66.90025330,0.00102347
66.94793701,0.00079595
66.99562073,0.00129069
67.04330444,0.00225674
67.09098816,0.00237965
67.13867188,0.00197221
67.18635559,0.00166707
67.23403931,0.00118248
67.28172302,0.00198557
67.32940674,0.00292355
67.37709045,0.00284044
67.42477417,0.00254610
67.47245789,0.00191116
67.52014160,0.00203672
67.56782532,0.00390889
67.61550903,0.00439900
67.66319275,0.00412825
67.71087646,0.00345509
67.75856018,0.00365469
67.80624390,0.00993108
67.85392761,0.01371558
67.90161133,0.01364056
67.94929504,0.01276727
67.99697876,0.00894618
68.04466248,0.00502412
68.09234619,0.00533332
68.14002991,0.00602923
68.18771362,0.00626587
68.23539734,0.00521266
68.28308105,0.00206941
68.33076477,0.00071374
68.37844849,0.00133403
68.42613220,0.00172770
68.47381592,0.00203234
68.52149963,0.00194796
68.56918335,0.00176390
68.61686707,0.00123489
68.66455078,0.00088947
68.71223450,0.00016786
68.75991821,0.00166324
68.80760193,0.00296686
68.85528564,0.00283647
68.90296936,0.00236206
68.95065308,0.00142023
68.99833679,0.00236589
69.04602051,0.00665816
69.09370422,0.00827919
69.14138794,0.00786054
69.18907166,0.00714469
69.23675537,0.00746716
69.28443909,0.01543731
69.33212280,0.02364846
69.37980652,0.02520721
69.42749023,0.02510203
69.47517395,0.01850952
69.52285767,0.00581035
69.57054138,0.00274484
69.61822510,0.00409700
69.66590881,0.00444517
69.71359253,0.00417527
69.76127625,0.00208396
69.80895996,0.00042337
69.85664368,0.00118118
69.90432739,0.00161155
69.95201111,0.00207194
69.99969482,0.00166963
70.04737854,0.00113000
70.09506226,0.00095455
70.14274597,0.00084788
70.19042969,0.00084729
70.23811340,0.00186367
70.28579712,0.00361362
70.33348083,0.00395361
70.38116455,0.00345731
70.42884827,0.00200076
70.47653198,0.00611364
70.52421570,0.02137371
70.57189941,0.03043371
70.61958313,0.03083171
70.66726685,0.02929848
70.71495056,0.01970481
70.76263428,0.00859154
70.81031799,0.00682395
70.85800171,0.00735463
70.90568542,0.00748665
70.95336914,0.00607601
71.00105286,0.00238077
71.04873657,0.00231430
71.09642029,0.00340816
71.14410400,0.00384171
71.19178772,0.00383529
71.23947144,0.00230576
71.28715515,0.00108732
71.33483887,0.00183451
71.38252258,0.00220724
71.43020630,0.00255203
71.47789001,0.00208767
71.52557373,0.00075763
71.57325745,0.00071005
71.62094116,0.00110739
71.66862488,0.00158165
71.71630859,0.00183247
71.76399231,0.00210254
71.81167603,0.00230288
71.85935974,0.00217639
71.90704346,0.00222311
71.95472717,0.00281159
72.00241089,0.00492536
72.05009460,0.00686210
72.09777832,0.00729178
72.14546204,0.00714887
72.19314575,0.00548330
72.24082947,0.00296207
72.28851318,0.00312535
72.33619690,0.00353216
72.38388062,0.00366678
72.43156433,0.00348078
72.47924805,0.00282147
72.52693176,0.00274184
72.57461548,0.00284383
72.62229919,0.00286360
72.66998291,0.00285262
72.71766663,0.00244164
72.76535034,0.00220183
72.81303406,0.00227521
72.86071777,0.00230256
72.90840149,0.00227405
72.95608521,0.00228537
73.00376892,0.00289029
73.05145264,0.00328138
73.09913635,0.00335649
73.14682007,0.00360770
73.19450378,0.00861951
73.24218750,0.02409594
73.28987122,0.03449693
73.33755493,0.03550373
73.38523865,0.03425635
73.43292236,0.02254236
73.48060608,0.00663845
73.52828979,0.00123621
73.57597351,0.00072245
73.62365723,0.00053055
73.67134094,0.00128526
73.71902466,0.00224788
73.76670837,0.00220753
73.81439209,0.00174853
73.86207581,0.00137893
73.90975952,0.00127589
73.95744324,0.00267026
74.00512695,0.00346036
74.05281067,0.00324286
74.10049438,0.00283894
74.14817810,0.00178852
74.19586182,0.00208041
74.24354553,0.00391368
74.29122925,0.00419890
74.33891296,0.00399442
74.38659668,0.00312669
74.43428040,0.00452146
74.48196411,0.01119836
74.52964783,0.01415780
74.57733154,0.01395158
74.62501526,0.01272123
74.67269897,0.00827601
74.72038269,0.00501831
74.76806641,0.00575560
74.81575012,0.00623496
74.86343384,0.00639730
74.91111755,0.00485848
74.95880127,0.00191129
75.00648499,0.00114546
75.05416870,0.00113323
75.10185242,0.00120575
75.14953613,0.00133813
75.19721985,0.00179616
75.24490356,0.00193727
75.29258728,0.00146818
75.34027100,0.00098473
75.38795471,0.00030887
75.43563843,0.00225008
75.48332214,0.00340823
75.53100586,0.00311248
75.57868958,0.00255755
75.62637329,0.00130291
75.67405701,0.00317645
75.72174072,0.00715242
75.76942444,0.00813259
75.81710815,0.00766276
75.86479187,0.00681688
75.91247559,0.00814822
75.96015930,0.01715632
76.00784302,0.02401700
76.05552673,0.02499140
76.10321045,0.02439944
76.15089417,0.01609326
76.19857788,0.00381851
76.24626160,0.00295594
76.29394531,0.00395616
76.34162903,0.00437022
76.38931274,0.00372262
76.43699646,0.00126024
76.48468018,0.00101805
76.53236389,0.00188090
76.58004761,0.00225342
76.62773132,0.00247181
76.67541504,0.00178795
76.72309875,0.00117392
76.77078247,0.00106138
76.81846619,0.00110755
76.86614990,0.00116392
76.91383362,0.00186234
76.96151733,0.00322298
77.00920105,0.00342969
77.05688477,0.00320348
77.10456848,0.00146434
77.15225220,0.00836780
77.19993591,0.02388351
77.24761963,0.03106899
77.29530334,0.03117798
77.34298706,0.02875942
77.39067078,0.01751232
77.43835449,0.00763415
77.48603821,0.00681703
77.53372192,0.00718176
77.58140564,0.00726109
77.62908936,0.00544110
77.67677307,0.00191519
77.72445679,0.00250398
77.77214050,0.00339129
77.81982422,0.00385840
77.86750793,0.00372554
77.91519165,0.00204259
77.96287537,0.00122847
78.01055908,0.00190763
78.05824280,0.00228093
78.10592651,0.00259547
78.15361023,0.00193245
78.20129395,0.00059912
78.24897766,0.00053879
78.29666138,0.00087302
78.34434509,0.00139918
78.39202881,0.00166563
78.43971252,0.00213718
78.48739624,0.00237554
78.53507996,0.00224036
78.58276367,0.00221767
78.63044739,0.00306503
78.67813110,0.00500519
78.72581482,0.00639181
78.77349854,0.00669695
78.82118225,0.00659436
78.86886597,0.00468866
78.91654968,0.00257988
78.96423340,0.00291404
79.01191711,0.00316843
79.05960083,0.00325991
79.10728455,0.00298512
79.15496826,0.00252550
79.20265198,0.00262250
79.25033569,0.00275682
79.29801941,0.00277654
79.34570313,0.00256956
79.39338684,0.00221447
79.44107056,0.00221183
79.48875427,0.00227352
79.53643799,0.00231716
79.58412170,0.00234738
79.63180542,0.00278450
79.67948914,0.00358974
79.72717285,0.00373552
79.77485657,0.00363396
79.82254028,0.00406129
79.87022400,0.01146167
79.91790771,0.02742353
79.96559143,0.03541587
80.01327515,0.03581694
80.06095886,0.03339031
80.10864258,0.01957955
80.15632629,0.00486260
80.20401001,0.00093887
80.25169373,0.00065222
80.29937744,0.00042306
80.34706116,0.00127844
80.39474487,0.00212370
80.44242859,0.00197556
80.49011230,0.00160105
80.53779602,0.00126570
80.58547974,0.00135059
80.63316345,0.00264469
80.68084717,0.00305899
80.72853088,0.00279622
80.77621460,0.00248533
80.82389832,0.00171400
80.87158203,0.00290190
80.91926575,0.00434826
80.96694946,0.00439975
81.01463318,0.00415587
81.06231689,0.00295541
81.11000061,0.00562183
81.15768433,0.01226183
81.20536804,0.01435554
81.25305176,0.01405972
81.30073547,0.01236589
81.34841919,0.00754267
81.39610291,0.00499869
81.44378662,0.00578683
81.49147034,0.00608406
81.53915405,0.00595178
81.58683777,0.00371713
81.63452148,0.00059107
81.68220520,0.00116199
81.72988892,0.00134210
81.77757263,0.00142402
81.82525635,0.00139764
81.87294006,0.00173212
81.92062378,0.00184776
81.96830750,0.00159619
82.01599121,0.00124304
82.06367493,0.00038745
82.11135864,0.00210485
82.15904236,0.00307636
82.20672607,0.00289276
82.25440979,0.00257373
82.30209351,0.00114158
82.34977722,0.00372609
82.39746094,0.00741640
82.44514465,0.00802279
82.49282837,0.00772088
82.54051208,0.00684877
82.58819580,0.00919985
82.63587952,0.01863120
82.68356323,0.02408012
82.73124695,0.02482563
82.77893066,0.02350202
82.82661438,0.01369430
82.87429810,0.00244692
82.92198181,0.00352485
82.96966553,0.00414327
83.01734924,0.00449182
83.06503296,0.00350543
83.11271667,0.00076432
83.16040039,0.00129320
83.20808411,0.00193216
83.25576782,0.00241648
83.30345154,0.00252024
83.35113525,0.00165646
83.39881897,0.00088179
83.44650269,0.00047126
83.49418640,0.00048670
83.54187012,0.00092636
83.58955383,0.00235347
83.63723755,0.00329054
83.68492126,0.00299521
83.73260498,0.00253877
83.78028870,0.00041777
83.82797241,0.01150122
83.87565613,0.02628776
83.92333984,0.03124421
83.97102356,0.03092819
84.01870728,0.02707488
84.06639099,0.01467131
84.11407471,0.00638355
84.16175842,0.00624149
84.20944214,0.00677214
84.25712585,0.00697738
84.30480957,0.00491685
84.35249329,0.00211220
84.40017700,0.00286158
84.44786072,0.00337639
84.49554443,0.00366166
84.54322815,0.00328949
84.59091187,0.00174556
84.63859558,0.00145748
84.68627930,0.00188940
84.73396301,0.00224841
84.78164673,0.00257222
84.82933044,0.00186083
84.87701416,0.00067374
84.92469788,0.00061324
84.97238159,0.00103116
85.02006531,0.00166139
85.06774902,0.00199185
85.11543274,0.00234422
85.16311646,0.00221975
85.21080017,0.00189598
85.25848389,0.00165151
85.30616760,0.00280210
85.35385132,0.00487334
85.40153503,0.00613993
85.44921875,0.00652010
85.49690247,0.00628208
85.54458618,0.00417917
85.59226990,0.00253656
85.63995361,0.00285804
85.68763733,0.00298547
85.73532104,0.00302444
85.78300476,0.00264411
85.83068848,0.00241169
85.87837219,0.00275508
85.92605591,0.00285566
85.97373962,0.00275985
86.02142334,0.00252289
86.06910706,0.00261093
86.11679077,0.00295204
86.16447449,0.00300370
86.21215820,0.00279270
86.25984192,0.00231606
86.30752563,0.00262844
86.35520935,0.00353507
86.40289307,0.00368546
86.45057678,0.00359569
86.49826050,0.00441079
86.54594421,0.01364472
86.59362793,0.02929505
86.64131165,0.03533905
86.68899536,0.03576446
86.73667908,0.03177898
86.78436279,0.01634468
86.83204651,0.00353676
86.87973022,0.00114113
86.92741394,0.00054588
86.97509766,0.00058124
87.02278137,0.00183539
87.07046509,0.00245841
87.11814880,0.00196457
87.16583252,0.00148128
87.21351624,0.00118828
87.26119995,0.00195386
87.30888367,0.00319170
87.35656738,0.00337237
87.40425110,0.00304821
87.45193481,0.00251329
87.49961853,0.00153018
87.54730225,0.00306248
87.59498596,0.00439588
87.64266968,0.00440436
87.69035339,0.00403143
87.73803711,0.00264475
87.78572083,0.00729441
87.83340454,0.01357131
87.88108826,0.01477370
87.92877197,0.01430202
87.97645569,0.01177775
88.02413940,0.00662379
88.07182312,0.00502593
88.11950684,0.00595696
88.16719055,0.00634077
88.21487427,0.00623153
88.26255798,0.00375076
88.31024170,0.00094635
88.35792542,0.00117895
88.40560913,0.00153972
88.45329285,0.00192015
88.50097656,0.00198955
88.54866028,0.00191494
88.59634399,0.00155891
88.64402771,0.00117964
88.69171143,0.00078809
88.73939514,0.00073711
88.78707886,0.00231759
88.83476257,0.00277081
88.88244629,0.00241319
88.93013000,0.00196598
88.97781372,0.00034945
89.02549744,0.00451017
89.07318115,0.00765239
89.12086487,0.00796464
89.16854858,0.00767727
89.21623230,0.00688993
89.26391602,0.01081346
89.31159973,0.02031009
89.35928345,0.02441710
89.40696716,0.02492401
89.45465088,0.02227879
89.50233459,0.01116605
89.55001831,0.00193911
89.59770203,0.00401045
89.64538574,0.00460702
89.69306946,0.00480497
89.74075317,0.00319888
89.78843689,0.00032202
89.83612061,0.00159592
89.88380432,0.00213800
89.93148804,0.00252924
89.97917175,0.00243181
90.02685547,0.00162727
90.07453918,0.00124500
90.12222290,0.00107772
90.16990662,0.00107246
90.21759033,0.00119960
90.26527405,0.00228386
90.31295776,0.00315632
90.36064148,0.00302188
90.40832520,0.00266094
90.45600891,0.00130304
90.50369263,0.01435083
90.55137634,0.02822904
90.59906006,0.03149342
90.64674377,0.03108990
90.69442749,0.02558806
90.74211121,0.01251145
90.78979492,0.00617025
90.83747864,0.00645445
90.88516235,0.00686144
90.93284607,0.00667027
90.98052979,0.00405704
91.02821350,0.00175490
91.07589722,0.00288739
91.12358093,0.00346195
91.17126465,0.00389502
91.21894836,0.00333815
91.26663208,0.00179721
91.31431580,0.00192657
91.36199951,0.00242408
91.40968323,0.00274699
91.45736694,0.00269745
91.50505066,0.00148307
91.55273438,0.00030724
91.60041809,0.00076367
91.64810181,0.00110512
91.69578552,0.00149273
91.74346924,0.00142933
91.79115295,0.00164803
91.83883667,0.00162137
91.88652039,0.00165414
91.93420410,0.00212815
91.98188782,0.00362191
92.02957153,0.00545435
92.07725525,0.00622913
92.12493896,0.00619996
92.17262268,0.00541006
92.22030640,0.00311060
92.26799011,0.00245973
92.31567383,0.00307578
92.36335754,0.00325618
92.41104126,0.00321625
92.45872498,0.00267599
92.50640869,0.00241384
92.55409241,0.00248712
92.60177612,0.00246848
92.64945984,0.00242386
92.69714355,0.00225841
92.74482727,0.00241170
92.79251099,0.00268718
92.84019470,0.00277846
92.88787842,0.00271913
92.93556213,0.00254418
92.98324585,0.00291799
93.03092957,0.00344130
93.07861328,0.00334928
93.12629700,0.00325222
93.17398071,0.00489739
93.22166443,0.01649494
93.26934814,0.03125740
93.31703186,0.03540319
93.36471558,0.03559016
93.41239929,0.02942823
93.46008301,0.01293093
93.50776672,0.00199228
93.55545044,0.00038401
93.60313416,0.00023630
93.65081787,0.00099752
93.69850159,0.00220043
93.74618530,0.00267300
93.79386902,0.00217720
93.84155273,0.00171838
93.88923645,0.00123562
93.93692017,0.00178871
93.98460388,0.00291481
94.03228760,0.00291912
94.07997131,0.00259160
94.12765503,0.00201946
94.17533875,0.00151334
94.22302246,0.00366049
94.27070618,0.00473710
94.31838989,0.00463368
94.36607361,0.00404575
94.41375732,0.00224114
94.46144104,0.00829386
94.50912476,0.01404209
94.55680847,0.01491014
94.60449219,0.01449420
94.65217590,0.01124865
94.69985962,0.00617929
94.74754333,0.00535989
94.79522705,0.00604223
94.84291077,0.00628141
94.89059448,0.00578710
94.93827820,0.00287390
94.98596191,0.00044363
95.03364563,0.00101655
95.08132935,0.00124388
95.12901306,0.00157048
95.17669678,0.00171315
95.22438049,0.00180621
95.27206421,0.00132125
95.31974792,0.00079935
95.36743164,0.00039357
95.41511536,0.00165208
95.46279907,0.00332040
95.51048279,0.00354007
95.55816650,0.00304170
95.60585022,0.00222717
95.65353394,0.00093573
95.70121765,0.00552608
95.74890137,0.00813598
95.79658508,0.00797768
95.84426880,0.00731131
95.89195251,0.00647698
95.93963623,0.01197443
95.98731995,0.02103024
96.03500366,0.02395179
96.08268738,0.02438543
96.13037109,0.02042283
96.17805481,0.00866517
96.22573853,0.00188044
96.27342224,0.00404387
96.32110596,0.00465044
96.36878967,0.00481499
96.41647339,0.00301657
96.46415710,0.00027168
96.51184082,0.00150960
96.55952454,0.00210538
96.60720825,0.00264788
96.65489197,0.00239033
96.70257568,0.00121606
96.75025940,0.00055608
96.79794312,0.00059024
96.84562683,0.00097755
96.89331055,0.00154264
96.94099426,0.00250491
96.98867798,0.00285055
97.03636169,0.00252975
97.08404541,0.00194915
97.13172913,0.00332647
97.17941284,0.01769080
97.22709656,0.02987541
97.27478027,0.03169891
97.32246399,0.03100181
97.37014771,0.02363023
97.41783142,0.01074011
97.46551514,0.00659889
97.51319885,0.00709753
97.56088257,0.00736128
97.60856628,0.00666119
97.65625000,0.00349926
97.70393372,0.00176479
97.75161743,0.00285712
97.79930115,0.00329394
97.84698486,0.00350941
97.89466858,0.00260756
97.94235229,0.00129521
97.99003601,0.00175509
98.03771973,0.00220277
98.08540344,0.00262371
98.13308716,0.00251077
98.18077087,0.00136952
98.22845459,0.00073606
98.27613831,0.00104192
98.32382202,0.00149313
98.37150574,0.00186959
98.41918945,0.00164957
98.46687317,0.00163837
98.51455688,0.00153996
98.56224060,0.00150110
98.60992432,0.00205303
98.65760803,0.00362135
98.70529175,0.00521104
98.75297546,0.00576192
98.80065918,0.00579262
98.84834290,0.00490791
98.89602661,0.00276915
98.94371033,0.00253640
98.99139404,0.00302175
99.03907776,0.00313136
99.08676147,0.00319652
99.13444519,0.00297469
99.18212891,0.00291605
99.22981262,0.00294901
99.27749634,0.00280711
99.32518005,0.00258657
99.37286377,0.00242442
99.42054749,0.00268585
99.46823120,0.00288595
99.51591492,0.00293254
99.56359863,0.00289083
99.61128235,0.00272052
99.65896606,0.00332879
99.70664978,0.00380630
99.75433350,0.00373037
99.80201721,0.00369133
99.84970093,0.00642506
99.89738464,0.01977226
99.94506836,0.03284845
99.99275208,0.03528912
100.04043579,0.03506425
100.08811951,0.02663675
100.13580322,0.00989136
100.18348694,0.00131060
100.23117065,0.00060267
100.27885437,0.00041239
100.32653809,0.00066863
100.37422180,0.00171192
100.42190552,0.00189811
100.46958923,0.00144454
100.51727295,0.00119878
100.56495667,0.00105287
100.61264038,0.00209565
100.66032410,0.00297235
100.70800781,0.00265252
100.75569153,0.00222828
100.80337524,0.00157561
100.85105896,0.00200586
100.89874268,0.00407362
100.94642639,0.00461930
100.99411011,0.00435252
101.04179382,0.00360433
101.08947754,0.00286093
101.13716125,0.00998075
101.18484497,0.01480233
101.23252869,0.01512919
101.28021240,0.01444750
101.32789612,0.01035010
101.37557983,0.00556054
101.42326355,0.00548984
101.47094727,0.00615885
101.51863098,0.00641046
101.56631470,0.00533093
101.61399841,0.00178618
101.66168213,0.00111571
101.70936584,0.00190610
101.75704956,0.00206742
101.80473328,0.00221686
101.85241699,0.00205313
101.90010071,0.00195481
101.94778442,0.00154500
101.99546814,0.00124253
102.04315186,0.00064056
102.09083557,0.00129332
102.13851929,0.00280717
102.18620300,0.00289988
102.23388672,0.00260604
102.28157043,0.00179223
102.32925415,0.00183991
102.37693787,0.00629185
102.42462158,0.00823589
102.47230530,0.00796620
102.51998901,0.00729059
102.56767273,0.00711992
102.61535645,0.01409245
102.66304016,0.02231387
102.71072388,0.02422978
102.75840759,0.02426221
102.80609131,0.01845204
102.85377502,0.00622357
102.90145874,0.00251829
102.94914246,0.00407960
102.99682617,0.00442048
103.04450989,0.00417120
103.09219360,0.00195571
103.13987732,0.00067034
103.18756104,0.00172523
103.23524475,0.00208923
103.28292847,0.00247239
103.33061218,0.00198340
103.37829590,0.00119773
103.42597961,0.00089422
103.47366333,0.00078346
103.52134705,0.00086818
103.56903076,0.00154906
103.61671448,0.00283056
103.66439819,0.00295908
103.71208191,0.00241977
103.75976563,0.00123711
103.80744934,0.00602950
103.85513306,0.02134550
103.90281677,0.03140003
103.95050049,0.03199439
103.99818420,0.03049244
104.04586792,0.02092947
104.09355164,0.00861522
104.14123535,0.00605788
104.18891907,0.00647486
104.23660278,0.00664890
104.28428650,0.00553802
104.33197021,0.00224674
104.37965393,0.00210264
104.42733765,0.00302256
104.47502136,0.00326534
104.52270508,0.00328914
104.57038879,0.00219956
104.61807251,0.00128166
104.66575623,0.00181243
104.71343994,0.00209815
104.76112366,0.00243112
104.80880737,0.00223109
104.85649109,0.00122265
104.90417480,0.00105338
104.95185852,0.00140843
104.99954224,0.00188193
105.04722595,0.00227795
105.09490967,0.00210054
105.14259338,0.00181953
105.19027710,0.00155723
105.23796082,0.00151326
105.28564453,0.00222152
105.33332825,0.00384593
105.38101196,0.00513670
105.42869568,0.00538707
105.47637939,0.00538370
105.52406311,0.00436889
105.57174683,0.00266073
105.61943054,0.00272177
105.66711426,0.00292588
105.71479797,0.00290668
105.76248169,0.00260326
105.81016541,0.00211838
105.85784912,0.00233794
105.90553284,0.00266987
105.95321655,0.00273275
106.00090027,0.00261979
106.04858398,0.00249237
106.09626770,0.00270856
106.14395142,0.00281134
106.19163513,0.00271006
106.23931885,0.00240198
106.28700256,0.00218523
106.33468628,0.00311786
106.38237000,0.00363317
106.43005371,0.00368789
106.47773743,0.00388019
106.52542114,0.00835907
106.57310486,0.02337370
106.62078857,0.03448284
106.66847229,0.03568941
106.71615601,0.03465255
106.76383972,0.02374482
106.81152344,0.00733365
106.85920715,0.00083611
106.90689087,0.00024528
106.95457458,0.00034164
107.00225830,0.00112910
107.04994202,0.00197899
107.09762573,0.00197946
107.14530945,0.00166077
107.19299316,0.00147082
107.24067688,0.00105013
107.28836060,0.00214672
107.33604431,0.00294037
107.38372803,0.00276413
107.43141174,0.00247284
107.47909546,0.00171202
107.52677917,0.00263441
107.57446289,0.00461085
107.62214661,0.00488802
107.66983032,0.00452504
107.71751404,0.00345622
107.76519775,0.00423936
107.81288147,0.01179149
107.86056519,0.01555131
107.90824890,0.01542610
107.95593262,0.01428368
108.00361633,0.00953973
108.05130005,0.00540854
108.09898376,0.00581979
108.14666748,0.00639577
108.19435120,0.00666298
108.24203491,0.00521524
108.28971863,0.00183766
108.33740234,0.00087024
108.38508606,0.00122492
108.43276978,0.00146975
108.48045349,0.00174866
108.52813721,0.00180160
108.57582092,0.00170670
108.62350464,0.00123675
108.67118835,0.00089467
108.71887207,0.00009805
108.76655579,0.00195511
108.81423950,0.00324701
108.86192322,0.00312729
108.90960693,0.00272580
108.95729065,0.00153715
109.00497437,0.00228816
109.05265808,0.00648436
109.10034180,0.00772339
109.14802551,0.00739616
109.19570923,0.00676960
109.24339294,0.00763806
109.29107666,0.01584062
109.33876038,0.02296361
109.38644409,0.02412066
109.43412781,0.02362246
109.48181152,0.01622466
109.52949524,0.00428614
109.57717896,0.00331334
109.62486267,0.00435682
109.67254639,0.00468557
109.72023010,0.00409721
109.76791382,0.00158757
109.81559753,0.00095548
109.86328125,0.00189223
109.91096497,0.00233543
109.95864868,0.00273693
110.00633240,0.00210970
110.05401611,0.00108224
110.10169983,0.00081132
110.14938354,0.00108064
110.19706726,0.00158930
110.24475098,0.00193185
110.29243469,0.00262505
110.34011841,0.00254207
110.38780212,0.00215448
110.43548584,0.00072594
110.48316956,0.00843601
110.53085327,0.02414021
110.57853699,0.03210357
110.62622070,0.03218855
110.67390442,0.02999929
110.72158813,0.01877088
110.76927185,0.00764062
110.81695557,0.00632389
110.86463928,0.00688132
110.91232300,0.00714228
110.96000671,0.00573717
111.00769043,0.00243582
