Частота,Канал A
55.50384521,0.00368720
55.55152893,0.00400854
55.59921265,0.00391668
55.64689636,0.00352255
55.69458008,0.00509785
55.74226379,0.00711829
55.78994751,0.00769375
55.83763123,0.00779022
55.88531494,0.00382966
55.93299866,0.00891486
55.98068237,0.02258147
56.02836609,0.02664630
56.07604980,0.02642149
56.12373352,0.02278276
56.17141724,0.01248002
56.21910095,0.00581681
56.26678467,0.00524322
56.31446838,0.00522527
56.36215210,0.00497553
56.40983582,0.00402272
56.45751953,0.00338006
56.50520325,0.00367548
56.55288696,0.00366260
56.60057068,0.00321382
56.64825439,0.00286219
56.69593811,0.00295808
56.74362183,0.00342137
56.79130554,0.00367017
56.83898926,0.00334019
56.88667297,0.00300540
56.93435669,0.00367482
56.98204041,0.00476670
57.02972412,0.00535208
57.07740784,0.00552560
57.12509155,0.00742255
57.17277527,0.01741342
57.22045898,0.02898128
57.26814270,0.03199844
57.31582642,0.03197129
57.36351013,0.02539118
57.41119385,0.00892102
57.45887756,0.00342592
57.50656128,0.00634612
57.55424500,0.00631750
57.60192871,0.00583825
57.64961243,0.00385967
57.69729614,0.00275654
57.74497986,0.00305592
57.79266357,0.00284991
57.84034729,0.00267811
57.88803101,0.00231386
57.93571472,0.00206184
57.98339844,0.00251872
58.03108215,0.00258914
58.07876587,0.00227550
58.12644958,0.00202937
58.17413330,0.00191411
58.22181702,0.00231986
58.26950073,0.00261190
58.31718445,0.00241076
58.36486816,0.00251218
58.41255188,0.00361315
58.46023560,0.00493164
58.50791931,0.00554290
58.55560303,0.00541683
58.60328674,0.00367339
58.65097046,0.00064701
58.69865417,0.00471766
58.74633789,0.00564026
58.79402161,0.00557048
58.84170532,0.00488640
58.88938904,0.00243151
58.93707275,0.00117109
58.98475647,0.00110657
59.03244019,0.00087790
59.08012390,0.00107238
59.12780762,0.00078771
59.17549133,0.00052320
59.22317505,0.00090735
59.27085876,0.00084864
59.31854248,0.00080505
59.36622620,0.00059638
59.41390991,0.00013184
59.46159363,0.00023699
59.50927734,0.00032384
59.55696106,0.00015187
59.60464478,0.00010728
59.65232849,0.00053232
59.70001221,0.00075697
59.74769592,0.00060692
59.79537964,0.00053300
59.84306335,0.00413769
59.89074707,0.01958692
59.93843079,0.03508656
59.98611450,0.03887016
60.03379822,0.03850074
60.08148193,0.03096742
60.12916565,0.01406223
60.17684937,0.00358417
60.22453308,0.00210278
60.27221680,0.00215498
60.31990051,0.00182045
60.36758423,0.00162000
60.41526794,0.00147321
60.46295166,0.00137872
60.51063538,0.00153592
60.55831909,0.00112651
60.60600281,0.00093909
60.65368652,0.00134895
60.70137024,0.00151931
60.74905396,0.00179992
60.79673767,0.00174312
60.84442139,0.00155481
60.89210510,0.00239754
60.93978882,0.00284693
60.98747253,0.00285879
61.03515625,0.00294380
61.08283997,0.00338846
61.13052368,0.00710364
61.17820740,0.01086965
61.22589111,0.01155914
61.27357483,0.01172679
61.32125854,0.00806818
61.36894226,0.00036663
61.41662598,0.00617582
61.46430969,0.00764992
61.51199341,0.00748595
61.55967712,0.00639380
61.60736084,0.00423806
61.65504456,0.00328101
61.70272827,0.00363772
61.75041199,0.00361950
61.79809570,0.00302415
61.84577942,0.00241230
61.89346313,0.00226724
61.94114685,0.00252504
61.98883057,0.00282998
62.03651428,0.00258637
62.08419800,0.00248181
62.13188171,0.00316361
62.17956543,0.00371322
62.22724915,0.00405068
62.27493286,0.00390227
62.32261658,0.00385974
62.37030029,0.00593779
62.41798401,0.00776188
62.46566772,0.00812400
62.51335144,0.00779821
62.56103516,0.00223922
62.60871887,0.01170650
62.65640259,0.02371883
62.70408630,0.02618255
62.75177002,0.02584911
62.79945374,0.02107611
62.84713745,0.01094689
62.89482117,0.00598295
62.94250488,0.00569432
62.99018860,0.00542136
63.03787231,0.00488673
63.08555603,0.00378725
63.13323975,0.00346411
63.18092346,0.00382081
63.22860718,0.00369841
63.27629089,0.00319606
63.32397461,0.00278379
63.37165833,0.00298020
63.41934204,0.00360392
63.46702576,0.00387068
63.51470947,0.00360860
63.56239319,0.00342587
63.61007690,0.00409514
63.65776062,0.00480593
63.70544434,0.00495497
63.75312805,0.00484966
63.80081177,0.00788479
63.84849548,0.01938744
63.89617920,0.02984230
63.94386292,0.03184596
63.99154663,0.03138530
64.03923035,0.02266116
64.08691406,0.00587199
64.13459778,0.00441304
64.18228149,0.00607700
64.22996521,0.00595547
64.27764893,0.00537569
64.32533264,0.00347819
64.37301636,0.00282667
64.42070007,0.00312765
64.46838379,0.00281497
64.51606750,0.00260301
64.56375122,0.00205015
64.61143494,0.00189411
64.65911865,0.00234786
64.70680237,0.00229316
64.75448608,0.00215954
64.80216980,0.00218257
64.84985352,0.00221156
64.89753723,0.00263732
64.94522095,0.00277649
64.99290466,0.00242697
65.04058838,0.00263136
65.08827209,0.00388238
65.13595581,0.00509037
65.18363953,0.00557419
65.23132324,0.00525578
65.27900696,0.00312960
65.32669067,0.00116607
65.37437439,0.00449009
65.42205811,0.00492403
65.46974182,0.00493633
65.51742554,0.00411979
65.56510925,0.00195543
65.61279297,0.00123127
65.66047668,0.00113809
65.70816040,0.00081993
65.75584412,0.00083700
65.80352783,0.00040041
65.85121155,0.00039243
65.89889526,0.00071233
65.94657898,0.00061577
65.99426270,0.00076978
66.04194641,0.00057709
66.08963013,0.00003553
66.13731384,0.00009713
66.18499756,0.00015221
66.23268127,0.00037295
66.28036499,0.00035221
66.32804871,0.00083732
66.37573242,0.00084555
66.42341614,0.00065023
66.47109985,0.00025429
66.51878357,0.00623919
66.56646729,0.02314337
66.61415100,0.03665654
66.66183472,0.03883154
66.70951843,0.03781813
66.75720215,0.02789463
66.80488586,0.01095796
66.85256958,0.00270394
66.90025330,0.00207847
66.94793701,0.00204070
66.99562073,0.00161939
67.04330444,0.00148409
67.09098816,0.00148445
67.13867188,0.00165643
67.18635559,0.00190046
67.23403931,0.00161335
67.28172302,0.00170643
67.32940674,0.00191196
67.37709045,0.00177153
67.42477417,0.00182971
67.47245789,0.00148772
67.52014160,0.00147202
67.56782532,0.00253249
67.61550903,0.00300057
67.66319275,0.00323791
67.71087646,0.00328252
67.75856018,0.00408497
67.80624390,0.00822178
67.85392761,0.01136211
67.90161133,0.01169522
67.94929504,0.01146460
67.99697876,0.00666803
68.04466248,0.00174406
68.09234619,0.00688274
68.14002991,0.00784516
68.18771362,0.00756491
68.23539734,0.00625227
68.28308105,0.00417666
68.33076477,0.00356015
68.37844849,0.00394936
68.42613220,0.00389639
68.47381592,0.00341201
68.52149963,0.00304591
68.56918335,0.00317839
68.61686707,0.00353458
68.66455078,0.00361664
68.71223450,0.00312925
68.75991821,0.00292037
68.80760193,0.00334945
68.85528564,0.00367429
68.90296936,0.00389834
68.95065308,0.00358854
68.99833679,0.00387117
69.04602051,0.00620089
69.09370422,0.00775280
69.14138794,0.00806015
69.18907166,0.00722749
69.23675537,0.00004008
69.28443909,0.01462418
69.33212280,0.02483421
69.37980652,0.02609525
69.42749023,0.02530003
69.47517395,0.01899475
69.52285767,0.00915637
69.57054138,0.00562292
69.61822510,0.00557719
69.66590881,0.00529753
69.71359253,0.00459163
69.76127625,0.00331904
69.80895996,0.00311324
69.85664368,0.00352476
69.90432739,0.00343701
69.95201111,0.00312017
69.99969482,0.00291921
70.04737854,0.00312436
70.09506226,0.00360149
70.14274597,0.00362259
70.19042969,0.00321191
70.23811340,0.00332673
70.28579712,0.00442527
70.33348083,0.00525525
70.38116455,0.00548825
70.42884827,0.00546762
70.47653198,0.00987856
70.52421570,0.02236468
70.57189941,0.03115125
70.61958313,0.03237934
70.66726685,0.03118888
70.71495056,0.02011463
70.76263428,0.00344812
70.81031799,0.00484536
70.85800171,0.00567091
70.90568542,0.00541700
70.95336914,0.00446238
71.00105286,0.00280799
71.04873657,0.00285493
71.09642029,0.00330789
71.14410400,0.00310330
71.19178772,0.00285008
71.23947144,0.00208710
71.28715515,0.00187389
71.33483887,0.00223101
71.38252258,0.00213237
71.43020630,0.00188931
71.47789001,0.00165430
71.52557373,0.00164347
71.57325745,0.00207931
71.62094116,0.00220989
71.66862488,0.00216132
71.71630859,0.00276873
71.76399231,0.00405539
71.81167603,0.00498641
71.85935974,0.00516494
71.90704346,0.00449420
71.95472717,0.00194708
72.00241089,0.00232102
72.05009460,0.00477176
72.09777832,0.00463527
72.14546204,0.00444799
72.19314575,0.00311833
72.24082947,0.00112119
72.28851318,0.00086988
72.33619690,0.00080258
72.38388062,0.00072369
72.43156433,0.00074970
72.47924805,0.00004885
72.52693176,0.00008801
72.57461548,0.00018852
72.62229919,0.00023665
72.66998291,0.00050620
72.71766663,0.00051794
72.76535034,0.00032664
72.81303406,0.00049821
72.86071777,0.00024297
72.90840149,0.00028894
72.95608521,0.00038793
73.00376892,0.00085328
73.05145264,0.00083425
73.09913635,0.00073979
73.14682007,0.00028748
73.19450378,0.00875870
73.24218750,0.02631150
73.28987122,0.03739187
73.33755493,0.03858487
73.38523865,0.03681978
73.43292236,0.02476975
73.48060608,0.00875330
73.52828979,0.00257348
73.57597351,0.00223018
73.62365723,0.00204830
73.67134094,0.00168240
73.71902466,0.00153108
73.76670837,0.00147862
73.81439209,0.00169294
73.86207581,0.00178112
73.90975952,0.00145857
73.95744324,0.00169828
74.00512695,0.00198850
74.05281067,0.00212752
74.10049438,0.00231590
74.14817810,0.00201550
74.19586182,0.00233298
74.24354553,0.00327168
74.29122925,0.00333257
74.33891296,0.00349270
74.38659668,0.00347167
74.43428040,0.00502334
74.48196411,0.00975769
74.52964783,0.01223726
74.57733154,0.01227935
74.62501526,0.01136246
74.67269897,0.00505786
74.72038269,0.00347657
74.76806641,0.00753585
74.81575012,0.00793579
74.86343384,0.00753641
74.91111755,0.00590241
74.95880127,0.00390097
75.00648499,0.00360753
75.05416870,0.00383449
75.10185242,0.00348116
75.14953613,0.00286502
75.19721985,0.00252676
75.24490356,0.00269310
75.29258728,0.00297393
75.34027100,0.00280494
75.38795471,0.00218209
75.43563843,0.00224920
75.48332214,0.00299265
75.53100586,0.00354664
75.57868958,0.00387100
75.62637329,0.00347512
75.67405701,0.00409003
75.72174072,0.00644780
75.76942444,0.00768039
75.81710815,0.00807580
75.86479187,0.00674280
75.91247559,0.00204390
75.96015930,0.01684138
76.00784302,0.02516968
76.05552673,0.02578970
76.10321045,0.02468609
76.15089417,0.01719196
76.19857788,0.00808365
76.24626160,0.00564660
76.29394531,0.00550113
76.34162903,0.00501822
76.38931274,0.00413376
76.43699646,0.00310962
76.48468018,0.00330592
76.53236389,0.00381127
76.58004761,0.00375496
76.62773132,0.00339160
76.67541504,0.00315493
76.72309875,0.00339029
76.77078247,0.00375569
76.81846619,0.00363718
76.86614990,0.00326192
76.91383362,0.00345440
76.96151733,0.00443758
77.00920105,0.00508922
77.05688477,0.00524803
77.10456848,0.00554962
77.15225220,0.01182257
77.19993591,0.02498386
77.24761963,0.03199221
77.29530334,0.03261023
77.34298706,0.03015362
77.39067078,0.01685475
77.43835449,0.00096685
77.48603821,0.00571806
77.53372192,0.00606160
77.58140564,0.00578979
77.62908936,0.00446838
77.67677307,0.00273906
77.72445679,0.00280125
77.77214050,0.00298597
77.81982422,0.00289582
77.86750793,0.00277222
77.91519165,0.00220555
77.96287537,0.00233012
78.01055908,0.00265461
78.05824280,0.00241550
78.10592651,0.00221714
78.15361023,0.00210038
78.20129395,0.00231630
78.24897766,0.00283278
78.29666138,0.00287692
78.34434509,0.00279353
78.39202881,0.00334204
78.43971252,0.00434384
78.48739624,0.00492689
78.53507996,0.00486977
78.58276367,0.00390515
78.63044739,0.00116817
78.67813110,0.00282349
78.72581482,0.00468931
78.77349854,0.00462135
78.82118225,0.00456115
78.86886597,0.00305860
78.91654968,0.00128124
78.96423340,0.00094936
79.01191711,0.00060498
79.05960083,0.00063829
79.10728455,0.00067874
79.15496826,0.00018166
79.20265198,0.00029212
79.25033569,0.00025336
79.29801941,0.00025095
79.34570313,0.00024724
79.39338684,0.00055564
79.44107056,0.00066678
79.48875427,0.00040544
79.53643799,0.00056896
79.58412170,0.00036800
79.63180542,0.00057705
79.67948914,0.00111532
79.72717285,0.00106687
79.77485657,0.00111167
79.82254028,0.00064646
79.87022400,0.01150196
79.91790771,0.02959080
79.96559143,0.03853261
80.01327515,0.03904801
80.06095886,0.03592408
80.10864258,0.02178079
80.15632629,0.00690127
80.20401001,0.00246707
80.25169373,0.00245619
80.29937744,0.00214807
80.34706116,0.00164208
80.39474487,0.00146487
80.44242859,0.00138621
80.49011230,0.00163418
80.53779602,0.00164616
80.58547974,0.00133868
80.63316345,0.00162895
80.68084717,0.00180307
80.72853088,0.00185538
80.77621460,0.00192685
80.82389832,0.00150985
80.87158203,0.00184843
80.91926575,0.00271357
80.96694946,0.00293264
81.01463318,0.00329547
81.06231689,0.00350318
81.11000061,0.00611720
81.15768433,0.01114766
81.20536804,0.01308098
81.25305176,0.01330178
81.30073547,0.01172918
81.34841919,0.00429199
81.39610291,0.00413201
81.44378662,0.00770901
81.49147034,0.00805420
81.53915405,0.00746204
81.58683777,0.00554019
81.63452148,0.00374328
81.68220520,0.00368333
81.72988892,0.00400430
81.77757263,0.00380949
81.82525635,0.00330308
81.87294006,0.00308286
81.92062378,0.00330501
81.96830750,0.00362386
82.01599121,0.00346787
82.06367493,0.00294000
82.11135864,0.00312822
82.15904236,0.00374084
82.20672607,0.00410844
82.25440979,0.00416823
82.30209351,0.00364723
82.34977722,0.00470237
82.39746094,0.00701370
82.44514465,0.00785737
82.49282837,0.00811793
82.54051208,0.00579970
82.58819580,0.00463039
82.63587952,0.01894355
82.68356323,0.02514862
82.73124695,0.02527894
82.77893066,0.02337437
82.82661438,0.01480714
82.87429810,0.00699140
82.92198181,0.00561439
82.96966553,0.00547189
83.01734924,0.00508555
83.06503296,0.00404521
83.11271667,0.00301339
83.16040039,0.00322946
83.20808411,0.00352368
83.25576782,0.00331362
83.30345154,0.00298915
83.35113525,0.00295366
83.39881897,0.00333928
83.44650269,0.00363774
83.49418640,0.00341789
83.54187012,0.00307860
83.58955383,0.00350255
83.63723755,0.00453613
83.68492126,0.00510716
83.73260498,0.00525091
83.78028870,0.00613299
83.82797241,0.01423934
83.87565613,0.02733349
83.92333984,0.03247852
83.97102356,0.03257260
84.01870728,0.02837468
84.06639099,0.01321980
84.11407471,0.00154352
84.16175842,0.00621678
84.20944214,0.00617907
84.25712585,0.00591342
84.30480957,0.00440745
84.35249329,0.00288713
84.40017700,0.00303211
84.44786072,0.00288824
84.49554443,0.00255979
84.54322815,0.00225855
84.59091187,0.00185096
84.63859558,0.00222365
84.68627930,0.00252014
84.73396301,0.00224944
84.78164673,0.00196903
84.82933044,0.00159445
84.87701416,0.00167232
84.92469788,0.00208976
84.97238159,0.00198228
85.02006531,0.00192007
85.06774902,0.00263341
85.11543274,0.00369345
85.16311646,0.00428961
85.21080017,0.00432473
85.25848389,0.00342000
85.30616760,0.00061594
85.35385132,0.00291050
85.40153503,0.00406935
85.44921875,0.00385901
85.49690247,0.00373396
85.54458618,0.00220443
85.59226990,0.00102985
85.63995361,0.00114284
85.68763733,0.00098389
85.73532104,0.00104563
85.78300476,0.00077347
85.83068848,0.00021595
85.87837219,0.00035893
85.92605591,0.00030069
85.97373962,0.00026035
86.02142334,0.00033346
86.06910706,0.00020298
86.11679077,0.00036701
86.16447449,0.00041313
86.21215820,0.00066081
86.25984192,0.00051341
86.30752563,0.00057497
86.35520935,0.00094810
86.40289307,0.00078577
86.45057678,0.00084899
86.49826050,0.00179181
86.54594421,0.01467269
86.59362793,0.03196819
86.64131165,0.03839243
86.68899536,0.03845813
86.73667908,0.03384612
86.78436279,0.01842593
86.83204651,0.00549646
86.87973022,0.00264795
86.92741394,0.00266225
86.97509766,0.00226064
87.02278137,0.00191366
87.07046509,0.00189852
87.11814880,0.00190380
87.16583252,0.00212028
87.21351624,0.00189440
87.26119995,0.00161323
87.30888367,0.00195313
87.35656738,0.00218648
87.40425110,0.00247168
87.45193481,0.00256672
87.49961853,0.00222686
87.54730225,0.00277270
87.59498596,0.00333666
87.64266968,0.00331688
87.69035339,0.00347860
87.73803711,0.00355704
87.78572083,0.00679015
87.83340454,0.01173645
87.88108826,0.01311254
87.92877197,0.01329148
87.97645569,0.01077781
88.02413940,0.00242578
88.07182312,0.00536409
88.11950684,0.00803762
88.16719055,0.00816022
88.21487427,0.00740392
88.26255798,0.00520434
88.31024170,0.00370649
88.35792542,0.00397438
88.40560913,0.00421001
88.45329285,0.00388526
88.50097656,0.00334138
88.54866028,0.00306266
88.59634399,0.00318767
88.64402771,0.00344889
88.69171143,0.00331580
88.73939514,0.00303667
88.78707886,0.00349661
88.83476257,0.00401245
88.88244629,0.00414240
88.93013000,0.00398953
88.97781372,0.00362063
89.02549744,0.00519735
89.07318115,0.00752646
89.12086487,0.00822892
89.16854858,0.00820117
89.21623230,0.00454063
89.26391602,0.00740292
89.31159973,0.02075932
89.35928345,0.02495484
89.40696716,0.02456134
89.45465088,0.02149670
89.50233459,0.01216696
89.55001831,0.00565640
89.59770203,0.00504189
89.64538574,0.00497919
89.69306946,0.00471303
89.74075317,0.00372968
89.78843689,0.00302490
89.83612061,0.00341932
89.88380432,0.00353711
89.93148804,0.00305679
89.97917175,0.00255277
90.02685547,0.00234189
90.07453918,0.00259645
90.12222290,0.00284831
90.16990662,0.00264274
90.21759033,0.00245916
90.26527405,0.00320994
90.31295776,0.00433926
90.36064148,0.00489173
90.40832520,0.00500970
90.45600891,0.00678814
90.50369263,0.01679161
90.55137634,0.02932190
90.59906006,0.03303538
90.64674377,0.03306515
90.69442749,0.02698328
90.74211121,0.01043740
90.78979492,0.00270782
90.83747864,0.00592270
90.88516235,0.00573439
90.93284607,0.00524154
90.98052979,0.00346736
91.02821350,0.00239730
91.07589722,0.00276395
91.12358093,0.00266630
91.17126465,0.00258562
91.21894836,0.00217083
91.26663208,0.00166052
91.31431580,0.00193417
91.36199951,0.00199751
91.40968323,0.00176471
91.45736694,0.00168241
91.50505066,0.00156623
91.55273438,0.00187617
91.60041809,0.00205109
91.64810181,0.00168578
91.69578552,0.00176995
91.74346924,0.00269829
91.79115295,0.00385986
91.83883667,0.00454506
91.88652039,0.00445476
91.93420410,0.00317846
91.98188782,0.00005857
92.02957153,0.00319842
92.07725525,0.00392730
92.12493896,0.00386044
92.17262268,0.00365061
92.22030640,0.00199580
92.26799011,0.00109887
92.31567383,0.00113200
92.36335754,0.00084743
92.41104126,0.00097173
92.45872498,0.00057102
92.50640869,0.00002813
92.55409241,0.00014389
92.60177612,0.00018945
92.64945984,0.00039512
92.69714355,0.00050827
92.74482727,0.00024391
92.79251099,0.00036820
92.84019470,0.00026971
92.88787842,0.00016010
92.93556213,0.00014970
92.98324585,0.00059281
93.03092957,0.00100008
93.07861328,0.00089397
93.12629700,0.00094284
93.17398071,0.00314362
93.22166443,0.01802786
93.26934814,0.03411799
93.31703186,0.03855345
93.36471558,0.03837238
93.41239929,0.03171249
93.46008301,0.01524879
93.50776672,0.00430196
93.55545044,0.00257635
93.60313416,0.00253941
93.65081787,0.00215910
93.69850159,0.00187765
93.74618530,0.00174362
93.79386902,0.00173705
93.84155273,0.00196235
93.88923645,0.00162268
93.93692017,0.00143859
93.98460388,0.00174426
94.03228760,0.00180986
94.07997131,0.00206240
94.12765503,0.00199212
94.17533875,0.00175198
94.22302246,0.00274904
94.27070618,0.00348536
94.31838989,0.00356209
94.36607361,0.00362324
94.41375732,0.00400111
94.46144104,0.00797946
94.50912476,0.01247738
94.55680847,0.01343154
94.60449219,0.01358086
94.65217590,0.00982177
94.69985962,0.00067930
94.74754333,0.00645097
94.79522705,0.00842657
94.84291077,0.00834478
94.89059448,0.00726763
94.93827820,0.00496504
94.98596191,0.00379351
95.03364563,0.00400694
95.08132935,0.00395301
95.12901306,0.00341510
95.17669678,0.00283755
95.22438049,0.00282451
95.27206421,0.00336538
95.31974792,0.00375959
95.36743164,0.00343725
95.41511536,0.00311374
95.46279907,0.00356625
95.51048279,0.00407533
95.55816650,0.00439931
95.60585022,0.00423344
95.65353394,0.00411644
95.70121765,0.00601785
95.74890137,0.00790577
95.79658508,0.00839353
95.84426880,0.00837682
95.89195251,0.00359969
95.93963623,0.00940469
95.98731995,0.02144869
96.03500366,0.02427065
96.08268738,0.02407493
96.13037109,0.02009642
96.17805481,0.01057629
96.22573853,0.00544998
96.27342224,0.00513103
96.32110596,0.00481934
96.36878967,0.00424893
96.41647339,0.00301674
96.46415710,0.00257346
96.51184082,0.00309456
96.55952454,0.00319717
96.60720825,0.00290455
96.65489197,0.00265190
96.70257568,0.00274583
96.75025940,0.00332633
96.79794312,0.00370146
96.84562683,0.00352236
96.89331055,0.00337246
96.94099426,0.00404290
96.98867798,0.00487705
97.03636169,0.00523384
97.08404541,0.00522135
97.13172913,0.00811758
97.17941284,0.01977057
97.22709656,0.03103991
97.27478027,0.03331674
97.32246399,0.03296394
97.37014771,0.02467439
97.41783142,0.00744119
97.46551514,0.00364886
97.51319885,0.00559297
97.56088257,0.00546330
97.60856628,0.00497510
97.65625000,0.00318855
97.70393372,0.00258154
97.75161743,0.00309789
97.79930115,0.00294146
97.84698486,0.00275581
97.89466858,0.00216882
97.94235229,0.00182370
97.99003601,0.00220973
98.03771973,0.00221443
98.08540344,0.00211005
98.13308716,0.00211883
98.18077087,0.00204592
98.22845459,0.00235342
98.27613831,0.00242860
98.32382202,0.00199913
98.37150574,0.00197259
98.41918945,0.00266538
98.46687317,0.00355441
98.51455688,0.00403938
98.56224060,0.00382441
98.60992432,0.00239901
98.65760803,0.00079643
98.70529175,0.00353808
98.75297546,0.00388117
98.80065918,0.00380645
98.84834290,0.00320007
98.89602661,0.00139146
98.94371033,0.00066389
98.99139404,0.00054150
99.03907776,0.00029952
99.08676147,0.00049912
99.13444519,0.00016535
99.18212891,0.00023895
99.22981262,0.00016600
99.27749634,0.00004485
99.32518005,0.00022416
99.37286377,0.00025863
99.42054749,0.00019847
99.46823120,0.00015569
99.51591492,0.00035225
99.56359863,0.00050079
99.61128235,0.00042882
99.65896606,0.00116266
99.70664978,0.00158157
99.75433350,0.00152373
99.80201721,0.00126190
99.84970093,0.00482834
99.89738464,0.02156192
99.94506836,0.03592893
99.99275208,0.03860968
100.04043579,0.03789485
100.08811951,0.02896652
100.13580322,0.01226927
100.18348694,0.00355513
100.23117065,0.00278227
100.27885437,0.00275165
100.32653809,0.00234145
100.37422180,0.00212241
100.42190552,0.00207738
100.46958923,0.00214218
100.51727295,0.00227302
100.56495667,0.00186405
100.61264038,0.00177601
100.66032410,0.00208841
100.70800781,0.00225969
100.75569153,0.00252590
100.80337524,0.00229893
100.85105896,0.00225166
100.89874268,0.00324421
100.94642639,0.00372219
100.99411011,0.00397680
101.04179382,0.00407556
101.08947754,0.00492629
101.13716125,0.00966240
101.18484497,0.01361500
101.23252869,0.01415077
101.28021240,0.01397867
101.32789612,0.00885246
101.37557983,0.00074839
101.42326355,0.00690235
101.47094727,0.00816695
101.51863098,0.00788957
101.56631470,0.00666402
101.61399841,0.00454339
101.66168213,0.00379435
101.70936584,0.00412406
101.75704956,0.00402656
101.80473328,0.00338475
101.85241699,0.00279525
101.90010071,0.00279823
101.94778442,0.00317696
101.99546814,0.00330154
102.04315186,0.00285823
102.09083557,0.00270064
102.13851929,0.00333921
102.18620300,0.00388804
102.23388672,0.00425484
102.28157043,0.00400148
102.32925415,0.00412124
102.37693787,0.00625455
102.42462158,0.00776962
102.47230530,0.00798955
102.51998901,0.00741741
102.56767273,0.00111569
102.61535645,0.01260021
102.66304016,0.02296173
102.71072388,0.02457999
102.75840759,0.02405336
102.80609131,0.01862936
102.85377502,0.00925236
102.90145874,0.00555080
102.94914246,0.00560299
102.99682617,0.00552298
103.04450989,0.00500250
103.09219360,0.00367229
103.13987732,0.00327538
103.18756104,0.00356979
103.23524475,0.00342273
103.28292847,0.00322643
103.33061218,0.00320218
103.37829590,0.00338925
103.42597961,0.00381595
103.47366333,0.00382202
103.52134705,0.00334738
103.56903076,0.00329023
103.61671448,0.00427466
103.66439819,0.00513884
103.71208191,0.00539722
103.75976563,0.00540563
103.80744934,0.00957727
103.85513306,0.02230733
103.90281677,0.03208451
103.95050049,0.03360092
103.99818420,0.03265768
104.04586792,0.02211867
104.09355164,0.00502484
104.14123535,0.00401964
104.18891907,0.00517673
104.23660278,0.00504056
104.28428650,0.00434356
104.33197021,0.00266226
104.37965393,0.00233171
104.42733765,0.00257398
104.47502136,0.00233686
104.52270508,0.00225513
104.57038879,0.00172555
104.61807251,0.00153563
104.66575623,0.00180830
104.71343994,0.00156139
104.76112366,0.00129884
104.80880737,0.00112804
104.85649109,0.00116598
104.90417480,0.00173351
104.95185852,0.00189855
104.99954224,0.00169448
105.04722595,0.00202905
105.09490967,0.00282356
105.14259338,0.00360351
105.19027710,0.00400665
105.23796082,0.00372450
105.28564453,0.00217917
105.33332825,0.00078576
105.38101196,0.00280404
105.42869568,0.00292709
105.47637939,0.00309248
105.52406311,0.00236456
105.57174683,0.00087145
105.61943054,0.00058204
105.66711426,0.00042616
105.71479797,0.00036136
105.76248169,0.00065236
105.81016541,0.00039308
105.85784912,0.00048017
105.90553284,0.00049219
105.95321655,0.00043334
106.00090027,0.00027213
106.04858398,0.00031114
106.09626770,0.00061645
106.14395142,0.00034019
106.19163513,0.00047042
106.23931885,0.00053177
106.28700256,0.00068783
106.33468628,0.00142421
106.38237000,0.00153787
106.43005371,0.00142533
106.47773743,0.00070216
106.52542114,0.00738788
106.57310486,0.02495845
106.62078857,0.03678023
106.66847229,0.03811629
106.71615601,0.03669448
106.76383972,0.02559756
106.81152344,0.00962321
106.85920715,0.00314607
106.90689087,0.00282978
106.95457458,0.00269129
107.00225830,0.00224154
107.04994202,0.00187508
107.09762573,0.00172316
107.14530945,0.00191341
107.19299316,0.00196653
107.24067688,0.00156236
107.28836060,0.00175729
107.33604431,0.00210489
107.38372803,0.00228093
107.43141174,0.00258740
107.47909546,0.00226432
107.52677917,0.00229198
107.57446289,0.00318170
107.62214661,0.00333511
107.66983032,0.00337426
107.71751404,0.00325065
107.76519775,0.00486202
107.81288147,0.01033810
107.86056519,0.01367164
107.90824890,0.01398880
107.95593262,0.01339097
108.00361633,0.00696072
108.05130005,0.00266847
108.09898376,0.00774977
108.14666748,0.00847772
108.19435120,0.00806251
108.24203491,0.00641671
108.28971863,0.00421223
108.33740234,0.00373602
108.38508606,0.00400197
108.43276978,0.00376788
108.48045349,0.00318434
108.52813721,0.00276421
108.57582092,0.00289335
108.62350464,0.00328926
108.67118835,0.00335010
108.71887207,0.00289048
108.76655579,0.00284288
108.81423950,0.00349295
108.86192322,0.00401920
108.90960693,0.00431631
108.95729065,0.00394429
109.00497437,0.00444855
109.05265808,0.00677605
109.10034180,0.00810250
109.14802551,0.00837983
109.19570923,0.00718405
109.24339294,0.00086950
109.29107666,0.01477363
109.33876038,0.02321896
109.38644409,0.02390502
109.43412781,0.02296960
109.48181152,0.01639464
109.52949524,0.00775564
109.57717896,0.00532983
109.62486267,0.00541070
109.67254639,0.00522967
109.72023010,0.00455476
109.76791382,0.00345459
109.81559753,0.00347031
109.86328125,0.00373350
109.91096497,0.00349072
109.95864868,0.00315921
110.00633240,0.00289121
110.05401611,0.00312778
110.10169983,0.00369261
110.14938354,0.00367661
110.19706726,0.00328350
110.24475098,0.00342698
110.29243469,0.00427690
110.34011841,0.00486580
110.38780212,0.00505975
110.43548584,0.00539494
110.48316956,0.01145664
110.53085327,0.02510119
110.57853699,0.03308662
110.62622070,0.03385270
110.67390442,0.03177284
110.72158813,0.01895338
110.76927185,0.00239057
110.81695557,0.00472421
110.86463928,0.00518740
110.91232300,0.00506205
110.96000671,0.00407499
111.00769043,0.00250231
