Частота,Канал A
111.05537415,0.00012618
111.10305786,0.00009758
111.15074158,0.00010018
111.19842529,0.00010662
111.24610901,0.00007472
111.29379272,0.00003706
111.34147644,0.00015326
111.38916016,0.00021796
111.43684387,0.00024895
111.48452759,0.00022949
111.53221130,0.00019434
111.57989502,0.00023536
111.62757874,0.00025310
111.67526245,0.00021532
111.72294617,0.00014564
111.77062988,0.00005671
111.81831360,0.00016850
111.86599731,0.00018479
111.91368103,0.00012724
111.96136475,0.00004889
112.00904846,0.00008159
112.05673218,0.00016269
112.10441589,0.00017324
112.15209961,0.00015908
112.19978333,0.00018148
112.24746704,0.00016860
112.29515076,0.00007952
112.34283447,0.00007608
112.39051819,0.00012489
112.43820190,0.00018276
112.48588562,0.00017920
112.53356934,0.00029031
112.58125305,0.00037522
112.62893677,0.00040441
112.67662048,0.00040137
112.72430420,0.00034734
112.77198792,0.00028089
112.81967163,0.00022313
112.86735535,0.00013983
112.91503906,0.00009225
112.96272278,0.00012235
113.01040649,0.00011468
113.05809021,0.00010647
113.10577393,0.00005825
113.15345764,0.00005338
113.20114136,0.00007653
113.24882507,0.00009217
113.29650879,0.00011005
113.34419250,0.00011731
113.39187622,0.00008474
113.43955994,0.00003036
113.48724365,0.00015091
113.53492737,0.00021234
113.58261108,0.00024422
113.63029480,0.00024232
113.67797852,0.00024879
113.72566223,0.00024237
113.77334595,0.00021549
113.82102966,0.00018257
113.86871338,0.00010216
113.91639709,0.00004539
113.96408081,0.00006422
114.01176453,0.00007212
114.05944824,0.00006201
114.10713196,0.00006182
114.15481567,0.00006956
114.20249939,0.00011159
114.25018311,0.00013252
114.29786682,0.00013583
114.34555054,0.00011439
114.39323425,0.00005762
114.44091797,0.00005142
114.48860168,0.00007384
114.53628540,0.00004520
114.58396912,0.00001334
114.63165283,0.00012020
114.67933655,0.00018386
114.72702026,0.00022857
114.77470398,0.00033209
114.82238770,0.00035044
114.87007141,0.00033082
114.91775513,0.00035042
114.96543884,0.00031268
115.01312256,0.00021984
115.06080627,0.00017780
115.10848999,0.00018811
115.15617371,0.00013058
115.20385742,0.00002722
115.25154114,0.00010382
115.29922485,0.00012247
115.34690857,0.00012709
115.39459229,0.00008779
115.44227600,0.00013681
115.48995972,0.00020088
115.53764343,0.00021631
115.58532715,0.00021771
115.63301086,0.00019391
115.68069458,0.00012671
115.72837830,0.00012857
115.77606201,0.00018026
115.82374573,0.00021806
115.87142944,0.00021205
115.91911316,0.00022740
115.96679688,0.00023098
116.01448059,0.00020136
116.06216431,0.00019627
116.10984802,0.00023188
116.15753174,0.00017882
116.20521545,0.00007683
116.25289917,0.00006543
116.30058289,0.00006116
116.34826660,0.00009651
116.39595032,0.00013081
116.44363403,0.00010101
116.49131775,0.00008457
116.53900146,0.00009773
116.58668518,0.00010680
116.63436890,0.00003774
116.68205261,0.00009147
116.72973633,0.00013702
116.77742004,0.00010134
116.82510376,0.00007458
116.87278748,0.00006028
116.92047119,0.00004494
116.96815491,0.00005701
117.01583862,0.00003665
117.06352234,0.00002804
117.11120605,0.00008854
117.15888977,0.00011530
117.20657349,0.00009967
117.25425720,0.00012453
117.30194092,0.00016711
117.34962463,0.00017232
117.39730835,0.00019115
117.44499207,0.00023928
117.49267578,0.00021588
117.54035950,0.00019420
117.58804321,0.00026420
117.63572693,0.00030101
117.68341064,0.00031816
117.73109436,0.00035216
117.77877808,0.00031366
117.82646179,0.00019378
117.87414551,0.00007730
117.92182922,0.00004430
117.96951294,0.00014749
118.01719666,0.00017457
118.06488037,0.00011702
118.11256409,0.00004298
118.16024780,0.00008979
118.20793152,0.00009923
118.25561523,0.00010583
118.30329895,0.00009584
118.35098267,0.00011980
118.39866638,0.00013670
118.44635010,0.00008976
118.49403381,0.00007921
118.54171753,0.00005450
118.58940125,0.00010764
118.63708496,0.00012260
118.68476868,0.00009535
118.73245239,0.00006308
118.78013611,0.00005037
118.82781982,0.00011617
118.87550354,0.00009413
118.92318726,0.00004140
118.97087097,0.00001086
119.01855469,0.00005532
119.06623840,0.00012827
119.11392212,0.00015483
119.16160583,0.00019317
119.20928955,0.00018462
119.25697327,0.00019538
119.30465698,0.00015232
119.35234070,0.00002576
119.40002441,0.00011954
119.44770813,0.00026802
119.49539185,0.00035770
119.54307556,0.00028913
119.59075928,0.00023136
119.63844299,0.00025481
119.68612671,0.00035162
119.73381042,0.00040392
119.78149414,0.00038517
119.82917786,0.00028965
119.87686157,0.00021284
119.92454529,0.00022335
119.97222900,0.00022049
120.01991272,0.00022310
120.06759644,0.00022998
120.11528015,0.00014349
120.16296387,0.00001249
120.21064758,0.00007803
120.25833130,0.00012496
120.30601501,0.00015588
120.35369873,0.00010744
120.40138245,0.00007188
120.44906616,0.00015118
120.49674988,0.00025385
120.54443359,0.00033548
120.59211731,0.00034388
120.63980103,0.00027478
120.68748474,0.00020606
120.73516846,0.00016434
120.78285217,0.00010621
120.83053589,0.00009770
120.87821960,0.00016623
120.92590332,0.00024393
120.97358704,0.00024366
121.02127075,0.00016893
121.06895447,0.00012669
121.11663818,0.00018633
121.16432190,0.00029518
121.21200562,0.00032247
121.25968933,0.00029746
121.30737305,0.00024675
121.35505676,0.00012693
121.40274048,0.00008513
121.45042419,0.00011641
121.49810791,0.00008815
121.54579163,0.00012973
121.59347534,0.00011150
121.64115906,0.00009381
121.68884277,0.00012060
121.73652649,0.00016586
121.78421021,0.00019647
121.83189392,0.00021477
121.87957764,0.00016827
121.92726135,0.00008075
121.97494507,0.00012355
122.02262878,0.00020836
122.07031250,0.00030741
122.11799622,0.00033511
122.16567993,0.00028628
122.21336365,0.00023460
122.26104736,0.00021896
122.30873108,0.00026229
122.35641479,0.00033171
122.40409851,0.00038574
122.45178223,0.00034534
122.49946594,0.00024753
122.54714966,0.00014370
122.59483337,0.00011539
122.64251709,0.00015203
122.69020081,0.00015400
122.73788452,0.00018634
122.78556824,0.00019488
122.83325195,0.00021519
122.88093567,0.00032234
122.92861938,0.00038507
122.97630310,0.00033291
123.02398682,0.00026590
123.07167053,0.00021499
123.11935425,0.00024152
123.16703796,0.00028748
123.21472168,0.00027949
123.26240540,0.00022182
123.31008911,0.00017766
123.35777283,0.00013069
123.40545654,0.00014822
123.45314026,0.00010945
123.50082397,0.00003280
123.54850769,0.00003261
123.59619141,0.00001107
123.64387512,0.00000947
123.69155884,0.00004443
123.73924255,0.00009014
123.78692627,0.00010572
123.83460999,0.00008376
123.88229370,0.00009355
123.92997742,0.00017878
123.97766113,0.00024451
124.02534485,0.00027295
124.07302856,0.00030025
124.12071228,0.00022076
124.16839600,0.00015774
124.21607971,0.00027789
124.26376343,0.00038777
124.31144714,0.00042263
124.35913086,0.00034252
124.40681458,0.00015026
124.45449829,0.00001787
124.50218201,0.00008279
124.54986572,0.00013114
124.59754944,0.00016561
124.64523315,0.00015307
124.69291687,0.00015057
124.74060059,0.00018280
124.78828430,0.00019253
124.83596802,0.00016507
124.88365173,0.00012942
124.93133545,0.00004909
124.97901917,0.00015503
125.02670288,0.00028265
125.07438660,0.00032167
125.12207031,0.00036215
125.16975403,0.00032321
125.21743774,0.00022779
125.26512146,0.00026901
125.31280518,0.00033363
125.36048889,0.00032655
125.40817261,0.00031813
125.45585632,0.00036771
125.50354004,0.00041079
125.55122375,0.00040434
125.59890747,0.00031196
125.64659119,0.00013115
125.69427490,0.00007285
125.74195862,0.00019002
125.78964233,0.00022546
125.83732605,0.00025171
125.88500977,0.00029592
125.93269348,0.00028411
125.98037720,0.00026279
126.02806091,0.00024877
126.07574463,0.00021973
126.12342834,0.00012317
126.17111206,0.00002384
126.21879578,0.00012491
126.26647949,0.00020355
126.31416321,0.00017642
126.36184692,0.00010202
126.40953064,0.00002567
126.45721436,0.00014194
126.50489807,0.00026883
126.55258179,0.00036403
126.60026550,0.00042453
126.64794922,0.00037004
126.69563293,0.00022502
126.74331665,0.00013022
126.79100037,0.00005054
126.83868408,0.00011924
126.88636780,0.00025690
126.93405151,0.00034001
126.98173523,0.00030669
127.02941895,0.00022798
127.07710266,0.00023194
127.12478638,0.00023541
127.17247009,0.00019952
127.22015381,0.00019522
127.26783752,0.00020528
127.31552124,0.00015933
127.36320496,0.00009953
127.41088867,0.00006138
127.45857239,0.00013111
127.50625610,0.00022559
127.55393982,0.00025825
127.60162354,0.00031671
127.64930725,0.00033277
127.69699097,0.00028618
127.74467468,0.00023572
127.79235840,0.00018709
127.84004211,0.00009554
127.88772583,0.00010744
127.93540955,0.00020324
127.98309326,0.00025795
128.03077698,0.00027575
128.07846069,0.00020930
128.12614441,0.00006920
128.17382813,0.00002754
128.22151184,0.00005551
128.26919556,0.00005781
128.31687927,0.00006331
128.36456299,0.00004356
128.41224670,0.00000785
128.45993042,0.00002168
128.50761414,0.00007233
128.55529785,0.00013978
128.60298157,0.00021678
128.65066528,0.00029167
128.69834900,0.00033181
128.74603271,0.00032148
128.79371643,0.00031790
128.84140015,0.00032266
128.88908386,0.00025525
128.93676758,0.00015483
128.98445129,0.00006735
129.03213501,0.00017627
129.07981873,0.00028887
129.12750244,0.00039221
129.17518616,0.00042718
129.22286987,0.00037728
129.27055359,0.00031576
129.31823730,0.00024723
129.36592102,0.00021938
129.41360474,0.00020692
129.46128845,0.00012562
129.50897217,0.00006690
129.55665588,0.00007297
129.60433960,0.00009706
129.65202332,0.00015645
129.69970703,0.00023503
129.74739075,0.00026921
129.79507446,0.00024197
129.84275818,0.00023422
129.89044189,0.00024519
129.93812561,0.00021424
129.98580933,0.00012273
130.03349304,0.00015316
130.08117676,0.00024131
130.12886047,0.00028857
130.17654419,0.00027005
130.22422791,0.00021603
130.27191162,0.00027463
130.31959534,0.00034699
130.36727905,0.00035590
130.41496277,0.00029561
130.46264648,0.00022326
130.51033020,0.00017025
130.55801392,0.00010689
130.60569763,0.00006951
130.65338135,0.00012388
130.70106506,0.00015855
130.74874878,0.00015624
130.79643250,0.00014760
130.84411621,0.00010423
130.89179993,0.00004689
130.93948364,0.00001784
130.98716736,0.00001723
131.03485107,0.00002070
131.08253479,0.00002946
131.13021851,0.00009634
131.17790222,0.00017953
131.22558594,0.00027315
131.27326965,0.00035053
131.32095337,0.00034661
131.36863708,0.00031653
131.41632080,0.00033471
131.46400452,0.00036557
131.51168823,0.00036009
131.55937195,0.00032375
131.60705566,0.00034830
131.65473938,0.00032611
131.70242310,0.00027895
131.75010681,0.00027647
131.79779053,0.00018283
131.84547424,0.00012445
131.89315796,0.00012401
131.94084167,0.00014734
131.98852539,0.00025216
132.03620911,0.00033050
132.08389282,0.00035268
132.13157654,0.00032562
132.17926025,0.00025096
132.22694397,0.00018909
132.27462769,0.00020119
132.32231140,0.00024085
132.36999512,0.00024698
132.41767883,0.00024211
132.46536255,0.00023250
132.51304626,0.00019226
132.56072998,0.00016687
132.60841370,0.00020880
132.65609741,0.00025143
132.70378113,0.00033304
132.75146484,0.00037630
132.79914856,0.00029252
132.84683228,0.00018554
132.89451599,0.00007179
132.94219971,0.00007001
132.98988342,0.00009954
133.03756714,0.00011653
133.08525085,0.00015811
133.13293457,0.00012401
133.18061829,0.00007545
133.22830200,0.00011662
133.27598572,0.00019770
133.32366943,0.00023364
133.37135315,0.00026409
133.41903687,0.00032669
133.46672058,0.00034171
133.51440430,0.00031443
133.56208801,0.00025330
133.60977173,0.00014071
133.65745544,0.00018173
133.70513916,0.00018680
133.75282288,0.00016180
133.80050659,0.00017481
133.84819031,0.00020042
133.89587402,0.00026173
133.94355774,0.00028798
133.99124146,0.00029165
134.03892517,0.00026232
134.08660889,0.00018957
134.13429260,0.00012396
134.18197632,0.00005718
134.22966003,0.00005005
134.27734375,0.00020113
134.32502747,0.00030120
134.37271118,0.00027326
134.42039490,0.00020047
134.46807861,0.00012652
134.51576233,0.00012003
134.56344604,0.00019690
134.61112976,0.00025349
134.65881348,0.00027710
134.70649719,0.00026400
134.75418091,0.00016621
134.80186462,0.00012022
134.84954834,0.00012309
134.89723206,0.00010523
134.94491577,0.00008712
134.99259949,0.00014737
135.04028320,0.00015101
135.08796692,0.00008999
135.13565063,0.00009407
135.18333435,0.00008270
135.23101807,0.00001260
135.27870178,0.00010027
135.32638550,0.00013437
135.37406921,0.00013371
135.42175293,0.00016744
135.46943665,0.00017572
135.51712036,0.00010806
135.56480408,0.00008319
135.61248779,0.00011235
135.66017151,0.00021115
135.70785522,0.00029065
135.75553894,0.00039804
135.80322266,0.00045553
135.85090637,0.00039694
135.89859009,0.00026253
135.94627380,0.00012239
135.99395752,0.00001779
136.04164124,0.00010733
136.08932495,0.00015385
136.13700867,0.00014830
136.18469238,0.00014649
136.23237610,0.00013172
136.28005981,0.00009768
136.32774353,0.00005659
136.37542725,0.00011318
136.42311096,0.00015516
136.47079468,0.00017524
136.51847839,0.00026303
136.56616211,0.00032515
136.61384583,0.00034982
136.66152954,0.00037253
136.70921326,0.00039049
136.75689697,0.00039857
136.80458069,0.00037925
136.85226440,0.00036460
136.89994812,0.00033686
136.94763184,0.00028587
136.99531555,0.00024022
137.04299927,0.00020148
137.09068298,0.00021756
137.13836670,0.00030801
137.18605042,0.00037914
137.23373413,0.00035247
137.28141785,0.00030080
137.32910156,0.00023532
137.37678528,0.00015311
137.42446899,0.00013079
137.47215271,0.00015166
137.51983643,0.00015200
137.56752014,0.00006367
137.61520386,0.00004503
137.66288757,0.00005179
137.71057129,0.00008929
137.75825500,0.00015763
137.80593872,0.00016855
137.85362244,0.00013047
137.90130615,0.00006786
137.94898987,0.00005365
137.99667358,0.00014924
138.04435730,0.00018175
138.09204102,0.00018357
138.13972473,0.00013574
138.18740845,0.00006648
138.23509216,0.00013880
138.28277588,0.00021290
138.33045959,0.00026658
138.37814331,0.00032462
138.42582703,0.00035014
138.47351074,0.00037055
138.52119446,0.00045849
138.56887817,0.00046895
138.61656189,0.00036986
138.66424561,0.00028105
138.71192932,0.00020745
138.75961304,0.00014561
138.80729675,0.00015073
138.85498047,0.00016830
138.90266418,0.00014909
138.95034790,0.00013203
138.99803162,0.00008049
139.04571533,0.00003367
139.09339905,0.00010944
139.14108276,0.00017854
139.18876648,0.00023693
139.23645020,0.00028405
139.28413391,0.00022533
139.33181763,0.00009082
139.37950134,0.00000948
139.42718506,0.00011925
139.47486877,0.00025404
139.52255249,0.00026935
139.57023621,0.00020911
139.61791992,0.00018195
139.66560364,0.00018454
139.71328735,0.00023282
139.76097107,0.00033052
139.80865479,0.00037447
139.85633850,0.00032740
139.90402222,0.00026345
139.95170593,0.00026123
139.99938965,0.00028702
140.04707336,0.00025829
140.09475708,0.00020743
140.14244080,0.00019493
140.19012451,0.00022540
140.23780823,0.00024559
140.28549194,0.00022661
140.33317566,0.00019260
140.38085938,0.00018739
140.42854309,0.00022689
140.47622681,0.00020690
140.52391052,0.00017281
140.57159424,0.00018593
140.61927795,0.00018301
140.66696167,0.00016827
140.71464539,0.00015824
140.76232910,0.00020170
140.81001282,0.00028840
140.85769653,0.00029775
140.90538025,0.00021988
140.95306396,0.00017622
141.00074768,0.00016124
141.04843140,0.00014546
141.09611511,0.00013936
141.14379883,0.00011283
141.19148254,0.00011451
141.23916626,0.00019104
141.28684998,0.00028259
141.33453369,0.00030023
141.38221741,0.00020747
141.42990112,0.00009644
141.47758484,0.00002292
141.52526855,0.00006608
141.57295227,0.00007624
141.62063599,0.00012606
141.66831970,0.00020546
141.71600342,0.00023439
141.76368713,0.00024067
141.81137085,0.00022112
141.85905457,0.00014577
141.90673828,0.00003819
141.95442200,0.00014690
142.00210571,0.00022908
142.04978943,0.00023049
142.09747314,0.00018960
142.14515686,0.00013218
142.19284058,0.00010102
142.24052429,0.00014937
142.28820801,0.00017662
142.33589172,0.00018407
142.38357544,0.00019507
142.43125916,0.00019154
142.47894287,0.00019280
142.52662659,0.00021062
142.57431030,0.00024936
142.62199402,0.00027579
142.66967773,0.00025411
142.71736145,0.00020676
142.76504517,0.00016490
142.81272888,0.00008807
142.86041260,0.00012690
142.90809631,0.00010460
142.95578003,0.00010886
143.00346375,0.00008467
143.05114746,0.00007432
143.09883118,0.00018247
143.14651489,0.00027007
143.19419861,0.00031069
143.24188232,0.00033738
143.28956604,0.00034731
143.33724976,0.00026634
143.38493347,0.00016883
143.43261719,0.00023312
143.48030090,0.00033762
143.52798462,0.00036663
143.57566833,0.00041830
143.62335205,0.00041586
143.67103577,0.00033735
143.71871948,0.00027979
143.76640320,0.00022750
143.81408691,0.00014025
143.86177063,0.00007689
143.90945435,0.00011999
143.95713806,0.00012803
144.00482178,0.00006921
144.05250549,0.00016984
144.10018921,0.00038649
144.14787292,0.00055916
144.19555664,0.00066934
144.24324036,0.00064203
144.29092407,0.00049457
144.33860779,0.00038700
144.38629150,0.00029757
144.43397522,0.00020601
144.48165894,0.00030419
144.52934265,0.00041847
144.57702637,0.00041393
144.62471008,0.00029957
144.67239380,0.00017252
144.72007751,0.00011587
144.76776123,0.00005556
144.81544495,0.00001144
144.86312866,0.00003853
144.91081238,0.00003750
144.95849609,0.00004951
145.00617981,0.00011100
145.05386353,0.00011428
145.10154724,0.00010793
145.14923096,0.00014071
145.19691467,0.00013353
145.24459839,0.00009077
145.29228210,0.00006554
145.33996582,0.00010361
145.38764954,0.00014170
145.43533325,0.00012247
145.48301697,0.00011662
145.53070068,0.00008529
145.57838440,0.00005971
145.62606812,0.00014579
145.67375183,0.00023277
145.72143555,0.00026188
145.76911926,0.00019891
145.81680298,0.00009385
145.86448669,0.00003648
145.91217041,0.00007181
145.95985413,0.00011930
146.00753784,0.00012441
146.05522156,0.00005837
146.10290527,0.00007434
146.15058899,0.00007868
146.19827271,0.00004426
146.24595642,0.00009341
146.29364014,0.00015156
146.34132385,0.00017399
146.38900757,0.00007717
146.43669128,0.00009770
146.48437500,0.00007651
146.53205872,0.00007885
146.57974243,0.00010454
146.62742615,0.00007897
146.67510986,0.00005263
146.72279358,0.00005374
146.77047729,0.00008620
146.81816101,0.00004152
146.86584473,0.00007089
146.91352844,0.00006888
146.96121216,0.00003627
147.00889587,0.00003396
147.05657959,0.00010852
147.10426331,0.00021656
147.15194702,0.00032419
147.19963074,0.00037513
147.24731445,0.00036263
147.29499817,0.00039256
147.34268188,0.00041126
147.39036560,0.00031034
147.43804932,0.00023611
147.48573303,0.00023348
147.53341675,0.00024605
147.58110046,0.00026745
147.62878418,0.00029640
147.67646790,0.00036126
147.72415161,0.00042990
147.77183533,0.00044139
147.81951904,0.00040157
147.86720276,0.00036121
147.91488647,0.00036686
147.96257019,0.00035385
148.01025391,0.00025307
148.05793762,0.00019036
148.10562134,0.00024319
148.15330505,0.00023245
148.20098877,0.00018652
148.24867249,0.00008890
148.29635620,0.00002568
148.34403992,0.00007744
148.39172363,0.00010678
148.43940735,0.00008448
148.48709106,0.00011084
148.53477478,0.00013230
148.58245850,0.00015399
148.63014221,0.00009143
148.67782593,0.00002871
148.72550964,0.00004956
148.77319336,0.00011791
148.82087708,0.00017035
148.86856079,0.00023117
148.91624451,0.00028453
148.96392822,0.00029748
149.01161194,0.00028114
149.05929565,0.00025576
149.10697937,0.00023673
149.15466309,0.00022309
149.20234680,0.00027330
149.25003052,0.00036947
149.29771423,0.00038240
149.34539795,0.00031361
149.39308167,0.00022601
149.44076538,0.00018413
149.48844910,0.00022232
149.53613281,0.00024280
149.58381653,0.00023773
149.63150024,0.00020897
149.67918396,0.00016300
149.72686768,0.00013617
149.77455139,0.00009801
149.82223511,0.00006000
149.86991882,0.00011381
149.91760254,0.00021039
149.96528625,0.00029266
150.01296997,0.00038390
150.06065369,0.00040394
150.10833740,0.00034222
150.15602112,0.00020038
150.20370483,0.00006232
150.25138855,0.00003769
150.29907227,0.00010394
150.34675598,0.00011287
150.39443970,0.00013312
150.44212341,0.00009463
150.48980713,0.00015308
150.53749084,0.00023590
150.58517456,0.00019362
150.63285828,0.00015618
150.68054199,0.00011408
150.72822571,0.00014165
150.77590942,0.00017979
150.82359314,0.00026474
150.87127686,0.00037196
150.91896057,0.00040008
150.96664429,0.00037092
151.01432800,0.00030689
151.06201172,0.00023110
151.10969543,0.00021954
151.15737915,0.00026523
151.20506287,0.00030129
151.25274658,0.00035582
151.30043030,0.00041053
151.34811401,0.00034152
151.39579773,0.00024345
151.44348145,0.00026615
151.49116516,0.00026580
151.53884888,0.00020633
151.58653259,0.00013077
151.63421631,0.00002855
151.68190002,0.00007692
151.72958374,0.00012528
151.77726746,0.00025895
151.82495117,0.00039794
151.87263489,0.00046858
151.92031860,0.00044339
151.96800232,0.00037425
152.01568604,0.00034582
152.06336975,0.00024823
152.11105347,0.00012921
152.15873718,0.00016379
152.20642090,0.00020860
152.25410461,0.00021748
152.30178833,0.00018167
152.34947205,0.00014346
152.39715576,0.00013523
152.44483948,0.00017972
152.49252319,0.00021190
152.54020691,0.00028262
152.58789063,0.00035600
152.63557434,0.00042577
152.68325806,0.00046664
152.73094177,0.00039173
152.77862549,0.00022814
152.82630920,0.00006587
152.87399292,0.00002725
152.92167664,0.00004519
152.96936035,0.00006790
153.01704407,0.00012843
153.06472778,0.00020231
153.11241150,0.00025608
153.16009521,0.00029237
153.20777893,0.00026345
153.25546265,0.00023832
153.30314636,0.00025268
153.35083008,0.00022500
153.39851379,0.00022642
153.44619751,0.00025148
153.49388123,0.00021786
153.54156494,0.00015132
153.58924866,0.00015326
153.63693237,0.00020005
153.68461609,0.00029279
153.73229980,0.00029134
153.77998352,0.00017410
153.82766724,0.00005037
153.87535095,0.00004648
153.92303467,0.00012382
153.97071838,0.00018866
154.01840210,0.00021588
154.06608582,0.00020819
154.11376953,0.00012591
154.16145325,0.00001027
154.20913696,0.00007159
154.25682068,0.00009969
154.30450439,0.00007125
154.35218811,0.00005931
154.39987183,0.00013132
154.44755554,0.00018370
154.49523926,0.00019378
154.54292297,0.00019614
154.59060669,0.00020499
154.63829041,0.00020151
154.68597412,0.00016719
154.73365784,0.00006473
154.78134155,0.00015772
154.82902527,0.00023465
154.87670898,0.00026560
154.92439270,0.00022679
154.97207642,0.00011048
155.01976013,0.00001642
155.06744385,0.00004014
155.11512756,0.00001185
155.16281128,0.00004177
155.21049500,0.00009444
155.25817871,0.00011258
155.30586243,0.00006275
155.35354614,0.00002291
155.40122986,0.00009727
155.44891357,0.00019207
155.49659729,0.00024275
155.54428101,0.00022543
155.59196472,0.00024824
155.63964844,0.00025543
155.68733215,0.00019953
155.73501587,0.00010417
155.78269958,0.00003630
155.83038330,0.00010764
155.87806702,0.00009601
155.92575073,0.00013960
155.97343445,0.00028838
156.02111816,0.00039917
156.06880188,0.00041065
156.11648560,0.00037753
156.16416931,0.00031057
156.21185303,0.00021080
156.25953674,0.00013728
156.30722046,0.00014675
156.35490417,0.00013613
156.40258789,0.00021477
156.45027161,0.00028555
156.49795532,0.00032471
156.54563904,0.00033805
156.59332275,0.00029464
156.64100647,0.00018491
156.68869019,0.00011021
156.73637390,0.00003900
156.78405762,0.00005446
156.83174133,0.00013451
156.87942505,0.00018618
156.92710876,0.00029228
156.97479248,0.00042735
157.02247620,0.00043541
157.07015991,0.00037314
157.11784363,0.00034049
157.16552734,0.00025989
157.21321106,0.00016723
157.26089478,0.00009058
157.30857849,0.00004936
157.35626221,0.00013871
157.40394592,0.00018166
157.45162964,0.00015138
157.49931335,0.00009833
157.54699707,0.00002368
157.59468079,0.00007180
157.64236450,0.00011243
157.69004822,0.00016111
157.73773193,0.00014976
157.78541565,0.00011206
157.83309937,0.00004212
157.88078308,0.00012058
157.92846680,0.00024755
157.97615051,0.00029846
158.02383423,0.00030621
158.07151794,0.00025435
158.11920166,0.00015156
158.16688538,0.00009363
158.21456909,0.00008237
158.26225281,0.00010733
158.30993652,0.00009899
158.35762024,0.00003802
158.40530396,0.00002975
158.45298767,0.00001101
158.50067139,0.00002670
158.54835510,0.00008474
158.59603882,0.00014917
158.64372253,0.00017521
158.69140625,0.00016168
158.73908997,0.00010478
158.78677368,0.00004603
158.83445740,0.00014332
158.88214111,0.00024015
158.92982483,0.00028115
158.97750854,0.00024521
159.02519226,0.00018590
159.07287598,0.00017014
159.12055969,0.00016429
159.16824341,0.00011241
159.21592712,0.00007110
159.26361084,0.00012477
159.31129456,0.00010745
159.35897827,0.00005227
159.40666199,0.00008012
159.45434570,0.00015179
159.50202942,0.00015815
159.54971313,0.00013458
159.59739685,0.00011045
159.64508057,0.00006395
159.69276428,0.00004974
159.74044800,0.00011662
159.78813171,0.00013727
159.83581543,0.00012322
159.88349915,0.00013010
159.93118286,0.00005465
159.97886658,0.00005420
160.02655029,0.00008689
160.07423401,0.00016723
160.12191772,0.00015541
160.16960144,0.00011416
160.21728516,0.00013138
160.26496887,0.00018883
160.31265259,0.00017766
160.36033630,0.00015604
160.40802002,0.00015396
160.45570374,0.00014158
160.50338745,0.00016903
160.55107117,0.00019718
160.59875488,0.00019577
160.64643860,0.00018174
160.69412231,0.00016941
160.74180603,0.00014649
160.78948975,0.00007354
160.83717346,0.00002539
160.88485718,0.00006477
160.93254089,0.00009451
160.98022461,0.00014629
161.02790833,0.00017542
161.07559204,0.00018091
161.12327576,0.00016289
161.17095947,0.00018934
161.21864319,0.00023848
161.26632690,0.00024226
161.31401062,0.00015281
161.36169434,0.00010246
161.40937805,0.00015710
161.45706177,0.00016041
161.50474548,0.00006671
161.55242920,0.00009761
161.60011292,0.00019918
161.64779663,0.00026950
161.69548035,0.00024588
161.74316406,0.00016528
161.79084778,0.00008414
161.83853149,0.00005631
161.88621521,0.00010044
161.93389893,0.00011697
161.98158264,0.00009875
162.02926636,0.00006703
162.07695007,0.00001471
162.12463379,0.00005541
162.17231750,0.00008057
162.22000122,0.00006473
162.26768494,0.00000735
162.31536865,0.00004167
162.36305237,0.00006794
162.41073608,0.00009715
162.45841980,0.00012953
162.50610352,0.00016831
162.55378723,0.00016241
162.60147095,0.00011701
162.64915466,0.00011648
162.69683838,0.00014050
162.74452209,0.00018050
162.79220581,0.00023799
162.83988953,0.00029518
162.88757324,0.00031349
162.93525696,0.00025772
162.98294067,0.00016322
163.03062439,0.00005761
163.07830811,0.00003232
163.12599182,0.00011317
163.17367554,0.00025884
163.22135925,0.00033193
163.26904297,0.00031715
163.31672668,0.00027604
163.36441040,0.00019413
163.41209412,0.00011159
163.45977783,0.00015492
163.50746155,0.00019176
163.55514526,0.00023672
163.60282898,0.00023868
163.65051270,0.00017247
163.69819641,0.00015877
163.74588013,0.00017746
163.79356384,0.00018459
163.84124756,0.00014339
163.88893127,0.00004540
163.93661499,0.00012843
163.98429871,0.00016802
164.03198242,0.00012163
164.07966614,0.00008211
164.12734985,0.00016064
164.17503357,0.00017424
164.22271729,0.00013431
164.27040100,0.00010704
164.31808472,0.00015832
164.36576843,0.00024342
164.41345215,0.00030274
164.46113586,0.00032792
164.50881958,0.00031993
164.55650330,0.00024844
164.60418701,0.00020361
164.65187073,0.00025576
164.69955444,0.00026849
164.74723816,0.00021558
164.79492188,0.00021034
164.84260559,0.00022164
164.89028931,0.00018485
164.93797302,0.00013723
164.98565674,0.00008084
165.03334045,0.00011794
165.08102417,0.00014521
165.12870789,0.00015805
165.17639160,0.00018313
165.22407532,0.00022457
165.27175903,0.00029295
165.31944275,0.00036143
165.36712646,0.00039185
165.41481018,0.00035144
165.46249390,0.00026571
165.51017761,0.00018524
165.55786133,0.00007066
165.60554504,0.00007415
165.65322876,0.00011756
165.70091248,0.00012745
165.74859619,0.00009773
165.79627991,0.00009277
165.84396362,0.00009135
165.89164734,0.00007585
165.93933105,0.00001984
165.98701477,0.00008683
166.03469849,0.00017010
166.08238220,0.00017097
166.13006592,0.00013846
166.17774963,0.00007966
166.22543335,0.00004173
166.27311707,0.00008828
166.32080078,0.00006112
166.36848450,0.00002748
166.41616821,0.00005402
166.46385193,0.00009891
166.51153564,0.00009994
166.55921936,0.00004827
