Частота,Канал A
55.50384521,0.00048686
55.55152893,0.00050273
55.59921265,0.00046823
55.64689636,0.00029476
55.69458008,0.00016277
55.74226379,0.00012211
55.78994751,0.00007737
55.83763123,0.00004803
55.88531494,0.00000225
55.93299866,0.00009765
55.98068237,0.00018330
56.02836609,0.00024111
56.07604980,0.00024541
56.12373352,0.00018845
56.17141724,0.00009520
56.21910095,0.00010957
56.26678467,0.00014477
56.31446838,0.00017116
56.36215210,0.00016774
56.40983582,0.00017448
56.45751953,0.00009804
56.50520325,0.00001611
56.55288696,0.00008631
56.60057068,0.00011278
56.64825439,0.00008136
56.69593811,0.00008825
56.74362183,0.00012725
56.79130554,0.00013707
56.83898926,0.00006465
56.88667297,0.00002825
56.93435669,0.00006565
56.98204041,0.00012575
57.02972412,0.00019241
57.07740784,0.00019565
57.12509155,0.00020186
57.17277527,0.00024829
57.22045898,0.00034106
57.26814270,0.00033504
57.31582642,0.00033206
57.36351013,0.00023159
57.41119385,0.00018657
57.45887756,0.00010536
57.50656128,0.00014554
57.55424500,0.00016958
57.60192871,0.00028319
57.64961243,0.00028525
57.69729614,0.00032057
57.74497986,0.00027518
57.79266357,0.00026081
57.84034729,0.00361114
57.88803101,0.01667455
57.93571472,0.03120744
57.98339844,0.03483069
58.03108215,0.03466560
58.07876587,0.02838929
58.12644958,0.01253796
58.17413330,0.00189809
58.22181702,0.00012788
58.26950073,0.00014380
58.31718445,0.00013841
58.36486816,0.00019160
58.41255188,0.00029034
58.46023560,0.00037870
58.50791931,0.00045031
58.55560303,0.00040288
58.60328674,0.00034824
58.65097046,0.00039173
58.69865417,0.00045363
58.74633789,0.00038475
58.79402161,0.00032043
58.84170532,0.00033619
58.88938904,0.00029079
58.93707275,0.00025317
58.98475647,0.00020963
59.03244019,0.00014034
59.08012390,0.00011049
59.12780762,0.00017292
59.17549133,0.00020945
59.22317505,0.00011098
59.27085876,0.00004406
59.31854248,0.00015477
59.36622620,0.00020053
59.41390991,0.00032509
59.46159363,0.00020686
59.50927734,0.00016120
59.55696106,0.00017375
59.60464478,0.00013325
59.65232849,0.00036500
59.70001221,0.00015452
59.74769592,0.00045636
59.79537964,0.00418460
59.84306335,0.08133559
59.89074707,0.35589890
59.93843079,0.63982880
59.98611450,0.70473290
60.03379822,0.70002080
60.08148193,0.56140690
60.12916565,0.23822540
60.17684937,0.03553336
60.22453308,0.00100177
60.27221680,0.00026830
60.31990051,0.00023083
60.36758423,0.00023576
60.41526794,0.00020973
60.46295166,0.00033001
60.51063538,0.00019981
60.55831909,0.00015821
60.60600281,0.00010176
60.65368652,0.00004693
60.70137024,0.00016782
60.74905396,0.00000932
60.79673767,0.00015919
60.84442139,0.00009999
60.89210510,0.00021791
60.93978882,0.00017761
60.98747253,0.00028724
61.03515625,0.00029398
61.08283997,0.00025789
61.13052368,0.00022971
61.17820740,0.00019493
61.22589111,0.00024237
61.27357483,0.00022496
61.32125854,0.00026995
61.36894226,0.00017885
61.41662598,0.00010398
61.46430969,0.00006943
61.51199341,0.00008674
61.55967712,0.00011466
61.60736084,0.00017986
61.65504456,0.00022331
61.70272827,0.00025631
61.75041199,0.00024439
61.79809570,0.00012243
61.84577942,0.00448164
61.89346313,0.01866660
61.94114685,0.03233965
61.98883057,0.03508236
62.03651428,0.03469443
62.08419800,0.02705954
62.13188171,0.01082182
62.17956543,0.00134606
62.22724915,0.00022458
62.27493286,0.00019548
62.32261658,0.00011334
62.37030029,0.00005681
62.41798401,0.00007716
62.46566772,0.00010334
62.51335144,0.00007970
62.56103516,0.00003076
62.60871887,0.00003259
62.65640259,0.00001360
62.70408630,0.00001999
62.75177002,0.00002300
62.79945374,0.00006756
62.84713745,0.00008937
62.89482117,0.00011860
62.94250488,0.00011323
62.99018860,0.00013068
63.03787231,0.00010246
63.08555603,0.00014944
63.13323975,0.00018760
63.18092346,0.00026895
63.22860718,0.00024632
63.27629089,0.00018292
63.32397461,0.00009231
63.37165833,0.00007081
63.41934204,0.00013131
63.46702576,0.00013180
63.51470947,0.00006578
63.56239319,0.00008505
63.61007690,0.00017338
63.65776062,0.00019755
63.70544434,0.00023636
63.75312805,0.00019648
63.80081177,0.00020642
63.84849548,0.00020241
63.89617920,0.00021820
63.94386292,0.00022204
63.99154663,0.00021880
64.03923035,0.00012495
64.08691406,0.00005474
64.13459778,0.00014338
64.18228149,0.00026268
64.22996521,0.00033527
64.27764893,0.00029975
64.32533264,0.00023557
64.37301636,0.00011223
64.42070007,0.00002790
64.46838379,0.00013915
64.51606750,0.00016646
64.56375122,0.00014316
64.61143494,0.00009799
64.65911865,0.00012795
64.70680237,0.00013196
64.75448608,0.00012741
64.80216980,0.00016497
64.84985352,0.00019589
64.89753723,0.00014818
64.94522095,0.00010555
64.99290466,0.00009484
65.04058838,0.00010875
65.08827209,0.00011508
65.13595581,0.00017976
65.18363953,0.00029724
65.23132324,0.00034180
65.27900696,0.00038904
65.32669067,0.00042612
65.37437439,0.00039310
65.42205811,0.00033889
65.46974182,0.00030996
65.51742554,0.00025499
65.56510925,0.00018406
65.61279297,0.00011241
65.66047668,0.00013135
65.70816040,0.00018260
65.75584412,0.00021690
65.80352783,0.00020438
65.85121155,0.00012614
65.89889526,0.00005262
65.94657898,0.00006697
65.99426270,0.00020074
66.04194641,0.00027294
66.08963013,0.00027793
66.13731384,0.00020089
66.18499756,0.00006837
66.23268127,0.00003345
66.28036499,0.00004477
66.32804871,0.00005777
66.37573242,0.00009099
66.42341614,0.00003557
66.47109985,0.00004559
66.51878357,0.00011931
66.56646729,0.00010648
66.61415100,0.00014509
66.66183472,0.00031134
66.70951843,0.00037053
66.75720215,0.00038236
66.80488586,0.00037350
66.85256958,0.00026729
66.90025330,0.00012460
66.94793701,0.00017747
66.99562073,0.00025288
67.04330444,0.00026674
67.09098816,0.00019457
67.13867188,0.00015503
67.18635559,0.00014761
67.23403931,0.00012198
67.28172302,0.00012423
67.32940674,0.00010739
67.37709045,0.00007303
67.42477417,0.00015241
67.47245789,0.00023562
67.52014160,0.00031260
67.56782532,0.00034319
67.61550903,0.00032470
67.66319275,0.00025165
67.71087646,0.00022284
67.75856018,0.00019722
67.80624390,0.00014986
67.85392761,0.00008653
67.90161133,0.00004399
67.94929504,0.00015164
67.99697876,0.00017910
68.04466248,0.00016534
68.09234619,0.00016052
68.14002991,0.00011450
68.18771362,0.00011387
68.23539734,0.00017193
68.28308105,0.00014516
68.33076477,0.00011967
68.37844849,0.00010120
68.42613220,0.00003921
68.47381592,0.00004475
68.52149963,0.00009491
68.56918335,0.00019113
68.61686707,0.00026331
68.66455078,0.00034065
68.71223450,0.00035334
68.75991821,0.00035671
68.80760193,0.00042967
68.85528564,0.00042209
68.90296936,0.00025512
68.95065308,0.00008865
68.99833679,0.00014688
69.04602051,0.00033671
69.09370422,0.00040392
69.14138794,0.00036887
69.18907166,0.00038643
69.23675537,0.00038359
69.28443909,0.00034762
69.33212280,0.00032816
69.37980652,0.00033300
69.42749023,0.00029964
69.47517395,0.00028897
69.52285767,0.00022206
69.57054138,0.00018133
69.61822510,0.00030117
69.66590881,0.00040884
69.71359253,0.00044536
69.76127625,0.00037393
69.80895996,0.00031001
69.85664368,0.00025958
69.90432739,0.00022106
69.95201111,0.00022076
69.99969482,0.00023043
70.04737854,0.00016908
70.09506226,0.00016048
70.14274597,0.00016100
70.19042969,0.00017695
70.23811340,0.00017590
70.28579712,0.00019050
70.33348083,0.00016389
70.38116455,0.00015747
70.42884827,0.00023166
70.47653198,0.00021299
70.52421570,0.00014862
70.57189941,0.00018623
70.61958313,0.00025365
70.66726685,0.00024957
70.71495056,0.00015115
70.76263428,0.00011909
70.81031799,0.00021411
70.85800171,0.00026951
70.90568542,0.00026034
70.95336914,0.00024559
71.00105286,0.00025135
71.04873657,0.00024389
71.09642029,0.00022232
71.14410400,0.00020843
71.19178772,0.00027740
71.23947144,0.00036901
71.28715515,0.00037515
71.33483887,0.00033383
71.38252258,0.00030993
71.43020630,0.00021714
71.47789001,0.00012968
71.52557373,0.00011068
71.57325745,0.00023647
71.62094116,0.00033813
71.66862488,0.00028640
71.71630859,0.00016979
71.76399231,0.00005781
71.81167603,0.00004118
71.85935974,0.00007699
71.90704346,0.00009253
71.95472717,0.00005073
72.00241089,0.00005453
72.05009460,0.00009862
72.09777832,0.00015801
72.14546204,0.00016499
72.19314575,0.00014136
72.24082947,0.00010046
72.28851318,0.00006419
72.33619690,0.00002805
72.38388062,0.00002247
72.43156433,0.00008369
72.47924805,0.00015588
72.52693176,0.00021440
72.57461548,0.00013536
72.62229919,0.00005412
72.66998291,0.00007295
72.71766663,0.00002153
72.76535034,0.00004283
72.81303406,0.00013172
72.86071777,0.00016668
72.90840149,0.00011636
72.95608521,0.00010594
73.00376892,0.00004025
73.05145264,0.00011726
73.09913635,0.00018379
73.14682007,0.00028131
73.19450378,0.00033463
73.24218750,0.00037020
73.28987122,0.00045007
73.33755493,0.00043092
73.38523865,0.00037224
73.43292236,0.00031948
73.48060608,0.00025207
73.52828979,0.00014183
73.57597351,0.00008108
73.62365723,0.00017520
73.67134094,0.00023181
73.71902466,0.00025546
73.76670837,0.00019108
73.81439209,0.00009757
73.86207581,0.00001457
73.90975952,0.00008300
73.95744324,0.00011631
74.00512695,0.00016216
74.05281067,0.00022770
74.10049438,0.00027326
74.14817810,0.00024981
74.19586182,0.00021731
74.24354553,0.00021645
74.29122925,0.00019952
74.33891296,0.00018545
74.38659668,0.00020290
74.43428040,0.00019592
74.48196411,0.00026424
74.52964783,0.00030106
74.57733154,0.00022030
74.62501526,0.00011282
74.67269897,0.00006303
74.72038269,0.00013103
74.76806641,0.00010468
74.81575012,0.00008056
74.86343384,0.00011919
74.91111755,0.00011619
74.95880127,0.00012211
75.00648499,0.00014663
75.05416870,0.00013619
75.10185242,0.00016244
75.14953613,0.00023057
75.19721985,0.00025497
75.24490356,0.00022949
75.29258728,0.00013456
75.34027100,0.00006247
75.38795471,0.00004794
75.43563843,0.00011712
75.48332214,0.00015865
75.53100586,0.00012903
75.57868958,0.00017320
75.62637329,0.00020463
75.67405701,0.00015963
75.72174072,0.00011732
75.76942444,0.00014454
75.81710815,0.00008180
75.86479187,0.00003425
75.91247559,0.00010111
75.96015930,0.00014754
76.00784302,0.00021823
76.05552673,0.00025574
76.10321045,0.00029958
76.15089417,0.00035753
76.19857788,0.00038881
76.24626160,0.00035457
76.29394531,0.00027795
76.34162903,0.00023045
76.38931274,0.00026178
76.43699646,0.00026363
76.48468018,0.00024853
76.53236389,0.00020290
76.58004761,0.00020894
76.62773132,0.00024178
76.67541504,0.00021195
76.72309875,0.00014858
76.77078247,0.00010286
76.81846619,0.00012596
76.86614990,0.00011181
76.91383362,0.00007755
76.96151733,0.00010644
77.00920105,0.00010426
77.05688477,0.00010978
77.10456848,0.00015244
77.15225220,0.00014774
77.19993591,0.00012800
77.24761963,0.00014659
77.29530334,0.00020087
77.34298706,0.00020560
77.39067078,0.00015794
77.43835449,0.00019446
77.48603821,0.00026673
77.53372192,0.00022938
77.58140564,0.00018685
77.62908936,0.00018438
77.67677307,0.00015655
77.72445679,0.00016581
77.77214050,0.00013302
77.81982422,0.00008098
77.86750793,0.00004645
77.91519165,0.00012832
77.96287537,0.00019308
78.01055908,0.00021532
78.05824280,0.00031922
78.10592651,0.00038882
78.15361023,0.00042095
78.20129395,0.00044881
78.24897766,0.00041317
78.29666138,0.00033991
78.34434509,0.00031225
78.39202881,0.00027362
78.43971252,0.00027488
78.48739624,0.00027867
78.53507996,0.00025730
78.58276367,0.00022714
78.63044739,0.00021270
78.67813110,0.00019755
78.72581482,0.00015442
78.77349854,0.00008904
78.82118225,0.00004808
78.86886597,0.00001642
78.91654968,0.00003882
78.96423340,0.00004105
79.01191711,0.00004946
79.05960083,0.00008384
79.10728455,0.00007788
79.15496826,0.00013527
79.20265198,0.00022554
79.25033569,0.00028984
79.29801941,0.00029812
79.34570313,0.00027313
79.39338684,0.00023241
79.44107056,0.00031979
79.48875427,0.00039888
79.53643799,0.00043469
79.58412170,0.00044229
79.63180542,0.00038500
79.67948914,0.00030075
79.72717285,0.00022221
79.77485657,0.00019767
79.82254028,0.00015793
79.87022400,0.00005175
79.91790771,0.00007063
79.96559143,0.00019949
80.01327515,0.00026530
80.06095886,0.00023786
80.10864258,0.00014252
80.15632629,0.00007650
80.20401001,0.00015101
80.25169373,0.00017894
80.29937744,0.00014093
80.34706116,0.00011579
80.39474487,0.00010653
80.44242859,0.00005352
80.49011230,0.00011427
80.53779602,0.00016453
80.58547974,0.00009380
80.63316345,0.00001920
80.68084717,0.00015350
80.72853088,0.00024241
80.77621460,0.00021712
80.82389832,0.00015125
80.87158203,0.00006720
80.91926575,0.00008163
80.96694946,0.00016476
81.01463318,0.00018444
81.06231689,0.00020166
81.11000061,0.00020543
81.15768433,0.00018693
81.20536804,0.00014611
81.25305176,0.00007516
81.30073547,0.00009893
81.34841919,0.00019413
81.39610291,0.00022867
81.44378662,0.00022903
81.49147034,0.00017353
81.53915405,0.00005564
81.58683777,0.00004870
81.63452148,0.00008545
81.68220520,0.00012085
81.72988892,0.00010691
81.77757263,0.00014273
81.82525635,0.00016393
81.87294006,0.00014305
81.92062378,0.00012056
81.96830750,0.00016032
82.01599121,0.00016896
82.06367493,0.00014874
82.11135864,0.00010929
82.15904236,0.00005081
82.20672607,0.00005503
82.25440979,0.00014125
82.30209351,0.00015702
82.34977722,0.00016424
82.39746094,0.00012135
82.44514465,0.00004917
82.49282837,0.00002489
82.54051208,0.00012329
82.58819580,0.00024555
82.63587952,0.00029700
82.68356323,0.00026429
82.73124695,0.00022311
82.77893066,0.00021149
82.82661438,0.00024345
82.87429810,0.00030597
82.92198181,0.00029646
82.96966553,0.00026432
83.01734924,0.00023250
83.06503296,0.00016735
83.11271667,0.00013471
83.16040039,0.00009719
83.20808411,0.00001888
83.25576782,0.00007105
83.30345154,0.00011742
83.35113525,0.00011209
83.39881897,0.00006502
83.44650269,0.00013346
83.49418640,0.00021842
83.54187012,0.00023933
83.58955383,0.00021728
83.63723755,0.00013607
83.68492126,0.00006287
83.73260498,0.00001454
83.78028870,0.00000976
83.82797241,0.00008560
83.87565613,0.00015306
83.92333984,0.00015461
83.97102356,0.00016981
84.01870728,0.00014577
84.06639099,0.00006853
84.11407471,0.00002861
84.16175842,0.00005244
84.20944214,0.00013760
84.25712585,0.00013113
84.30480957,0.00004552
84.35249329,0.00009433
84.40017700,0.00019455
84.44786072,0.00022476
84.49554443,0.00022012
84.54322815,0.00016260
84.59091187,0.00010945
84.63859558,0.00015406
84.68627930,0.00021681
84.73396301,0.00021759
84.78164673,0.00019582
84.82933044,0.00014987
84.87701416,0.00015430
84.92469788,0.00021790
84.97238159,0.00022832
85.02006531,0.00021352
85.06774902,0.00020052
85.11543274,0.00014914
85.16311646,0.00014227
85.21080017,0.00020651
85.25848389,0.00020272
85.30616760,0.00017730
85.35385132,0.00029537
85.40153503,0.00040823
85.44921875,0.00043753
85.49690247,0.00037408
85.54458618,0.00031585
85.59226990,0.00027350
85.63995361,0.00027966
85.68763733,0.00028209
85.73532104,0.00028579
85.78300476,0.00026279
85.83068848,0.00020497
85.87837219,0.00022475
85.92605591,0.00028106
85.97373962,0.00028106
86.02142334,0.00034817
86.06910706,0.00040836
86.11679077,0.00042798
86.16447449,0.00046369
86.21215820,0.00041001
86.25984192,0.00022029
86.30752563,0.00007320
86.35520935,0.00013505
86.40289307,0.00015561
86.45057678,0.00009581
86.49826050,0.00006790
86.54594421,0.00019187
86.59362793,0.00024476
86.64131165,0.00021954
86.68899536,0.00019201
86.73667908,0.00021596
86.78436279,0.00019832
86.83204651,0.00014804
86.87973022,0.00007258
86.92741394,0.00007807
86.97509766,0.00010887
87.02278137,0.00018053
87.07046509,0.00019717
87.11814880,0.00021109
87.16583252,0.00024674
87.21351624,0.00027408
87.26119995,0.00026818
87.30888367,0.00019130
87.35656738,0.00009514
87.40425110,0.00002078
87.45193481,0.00007109
87.49961853,0.00003029
87.54730225,0.00008546
87.59498596,0.00015842
87.64266968,0.00016862
87.69035339,0.00015024
87.73803711,0.00022630
87.78572083,0.00032537
87.83340454,0.00035193
87.88108826,0.00029262
87.92877197,0.00017756
87.97645569,0.00006212
88.02413940,0.00008984
88.07182312,0.00020492
88.11950684,0.00020574
88.16719055,0.00016694
88.21487427,0.00013902
88.26255798,0.00008567
88.31024170,0.00006962
88.35792542,0.00011810
88.40560913,0.00021239
88.45329285,0.00031874
88.50097656,0.00034794
88.54866028,0.00032975
88.59634399,0.00026148
88.64402771,0.00018664
88.69171143,0.00016160
88.73939514,0.00016767
88.78707886,0.00015285
88.83476257,0.00013842
88.88244629,0.00010400
88.93013000,0.00007934
88.97781372,0.00007835
89.02549744,0.00013230
89.07318115,0.00021776
89.12086487,0.00021221
89.16854858,0.00017423
89.21623230,0.00015250
89.26391602,0.00012382
89.31159973,0.00008464
89.35928345,0.00002661
89.40696716,0.00006898
89.45465088,0.00014603
89.50233459,0.00024190
89.55001831,0.00024530
89.59770203,0.00013776
89.64538574,0.00007425
89.69306946,0.00005901
89.74075317,0.00011224
89.78843689,0.00015268
89.83612061,0.00019142
89.88380432,0.00021148
89.93148804,0.00019826
89.97917175,0.00015471
90.02685547,0.00014099
90.07453918,0.00016122
90.12222290,0.00019676
90.16990662,0.00019425
90.21759033,0.00009937
90.26527405,0.00009781
90.31295776,0.00017631
90.36064148,0.00032455
90.40832520,0.00040694
90.45600891,0.00043721
90.50369263,0.00059829
90.55137634,0.00077241
90.59906006,0.00076117
90.64674377,0.00067598
90.69442749,0.00044440
90.74211121,0.00008925
90.78979492,0.00011489
90.83747864,0.00012787
90.88516235,0.00002156
90.93284607,0.00011421
90.98052979,0.00014908
91.02821350,0.00011029
91.07589722,0.00005854
91.12358093,0.00003722
91.17126465,0.00008561
91.21894836,0.00012860
91.26663208,0.00017165
91.31431580,0.00023829
91.36199951,0.00029215
91.40968323,0.00026242
91.45736694,0.00016541
91.50505066,0.00021082
91.55273438,0.00030838
91.60041809,0.00030912
91.64810181,0.00030834
91.69578552,0.00038139
91.74346924,0.00039164
91.79115295,0.00035378
91.83883667,0.00026695
91.88652039,0.00015479
91.93420410,0.00013509
91.98188782,0.00017054
92.02957153,0.00017194
92.07725525,0.00015577
92.12493896,0.00017345
92.17262268,0.00016445
92.22030640,0.00011825
92.26799011,0.00013059
92.31567383,0.00015188
92.36335754,0.00012841
92.41104126,0.00005787
92.45872498,0.00014602
92.50640869,0.00022927
92.55409241,0.00022318
92.60177612,0.00013328
92.64945984,0.00005285
92.69714355,0.00023603
92.74482727,0.00029282
92.79251099,0.00028355
92.84019470,0.00027570
92.88787842,0.00023811
92.93556213,0.00021678
92.98324585,0.00020063
93.03092957,0.00014249
93.07861328,0.00012843
93.12629700,0.00012370
93.17398071,0.00014314
93.22166443,0.00015962
93.26934814,0.00007826
93.31703186,0.00010962
93.36471558,0.00016761
93.41239929,0.00020761
93.46008301,0.00026655
93.50776672,0.00026075
93.55545044,0.00018904
93.60313416,0.00017346
93.65081787,0.00026896
93.69850159,0.00030856
93.74618530,0.00024515
93.79386902,0.00013954
93.84155273,0.00003878
93.88923645,0.00014658
93.93692017,0.00016816
93.98460388,0.00007197
94.03228760,0.00014391
94.07997131,0.00021332
94.12765503,0.00026001
94.17533875,0.00029422
94.22302246,0.00028404
94.27070618,0.00023879
94.31838989,0.00014593
94.36607361,0.00011542
94.41375732,0.00018735
94.46144104,0.00021125
94.50912476,0.00016793
94.55680847,0.00011372
94.60449219,0.00018604
94.65217590,0.00027270
94.69985962,0.00025939
94.74754333,0.00019258
94.79522705,0.00007299
94.84291077,0.00007176
94.89059448,0.00013789
94.93827820,0.00011866
94.98596191,0.00016028
95.03364563,0.00020505
95.08132935,0.00024196
95.12901306,0.00025667
95.17669678,0.00019813
95.22438049,0.00016179
95.27206421,0.00022195
95.31974792,0.00029136
95.36743164,0.00031027
95.41511536,0.00027960
95.46279907,0.00019562
95.51048279,0.00009929
95.55816650,0.00008936
95.60585022,0.00009504
95.65353394,0.00008964
95.70121765,0.00010835
95.74890137,0.00018815
95.79658508,0.00029555
95.84426880,0.00037348
95.89195251,0.00036553
95.93963623,0.00032080
95.98731995,0.00028607
96.03500366,0.00025398
96.08268738,0.00018223
96.13037109,0.00023620
96.17805481,0.00035074
96.22573853,0.00039659
96.27342224,0.00039507
96.32110596,0.00027478
96.36878967,0.00010320
96.41647339,0.00012218
96.46415710,0.00014223
96.51184082,0.00009064
96.55952454,0.00010939
96.60720825,0.00006002
96.65489197,0.00007747
96.70257568,0.00023347
96.75025940,0.00042276
96.79794312,0.00055269
96.84562683,0.00052481
96.89331055,0.00040656
96.94099426,0.00025185
96.98867798,0.00014023
97.03636169,0.00010197
97.08404541,0.00005879
97.13172913,0.00005104
97.17941284,0.00006932
97.22709656,0.00009316
97.27478027,0.00011299
97.32246399,0.00006536
97.37014771,0.00002983
97.41783142,0.00002040
97.46551514,0.00006730
97.51319885,0.00015580
97.56088257,0.00021787
97.60856628,0.00022308
97.65625000,0.00023462
97.70393372,0.00023670
97.75161743,0.00019688
97.79930115,0.00013472
97.84698486,0.00008821
97.89466858,0.00007830
97.94235229,0.00012123
97.99003601,0.00018482
98.03771973,0.00024437
98.08540344,0.00024239
98.13308716,0.00022704
98.18077087,0.00020299
98.22845459,0.00011429
98.27613831,0.00003680
98.32382202,0.00007826
98.37150574,0.00015587
98.41918945,0.00021091
98.46687317,0.00018257
98.51455688,0.00008928
98.56224060,0.00012323
98.60992432,0.00018228
98.65760803,0.00021055
98.70529175,0.00021108
98.75297546,0.00016626
98.80065918,0.00009601
98.84834290,0.00000690
98.89602661,0.00007811
98.94371033,0.00012696
98.99139404,0.00015194
99.03907776,0.00016220
99.08676147,0.00012354
99.13444519,0.00002649
99.18212891,0.00008210
99.22981262,0.00019192
99.27749634,0.00019925
99.32518005,0.00013805
99.37286377,0.00007358
99.42054749,0.00007421
99.46823120,0.00018958
99.51591492,0.00021431
99.56359863,0.00016308
99.61128235,0.00010139
99.65896606,0.00011681
99.70664978,0.00019589
99.75433350,0.00023494
99.80201721,0.00020822
99.84970093,0.00016591
99.89738464,0.00008574
99.94506836,0.00014653
99.99275208,0.00022826
100.04043579,0.00026142
100.08811951,0.00025381
100.13580322,0.00019223
100.18348694,0.00013456
100.23117065,0.00011971
100.27885437,0.00009545
100.32653809,0.00006559
100.37422180,0.00008905
100.42190552,0.00007334
100.46958923,0.00010613
100.51727295,0.00010213
100.56495667,0.00010392
100.61264038,0.00012195
100.66032410,0.00013717
100.70800781,0.00016956
100.75569153,0.00017589
100.80337524,0.00010572
100.85105896,0.00012028
100.89874268,0.00011447
100.94642639,0.00003685
100.99411011,0.00004308
101.04179382,0.00003399
101.08947754,0.00002471
101.13716125,0.00003123
101.18484497,0.00003922
101.23252869,0.00013955
101.28021240,0.00026650
101.32789612,0.00033220
101.37557983,0.00028214
101.42326355,0.00022643
101.47094727,0.00018464
101.51863098,0.00012309
101.56631470,0.00012740
101.61399841,0.00017648
101.66168213,0.00017302
101.70936584,0.00015773
101.75704956,0.00016188
101.80473328,0.00011414
101.85241699,0.00010912
101.90010071,0.00019951
101.94778442,0.00019781
101.99546814,0.00011797
102.04315186,0.00011298
102.09083557,0.00018785
102.13851929,0.00021733
102.18620300,0.00017737
102.23388672,0.00014691
102.28157043,0.00012312
102.32925415,0.00010516
102.37693787,0.00022986
102.42462158,0.00032827
102.47230530,0.00031228
102.51998901,0.00021538
102.56767273,0.00009183
102.61535645,0.00004391
102.66304016,0.00005823
102.71072388,0.00001258
102.75840759,0.00010421
102.80609131,0.00013348
102.85377502,0.00010368
102.90145874,0.00013433
102.94914246,0.00013205
102.99682617,0.00012056
103.04450989,0.00015952
103.09219360,0.00019653
103.13987732,0.00018750
103.18756104,0.00014517
103.23524475,0.00010909
103.28292847,0.00006554
103.33061218,0.00005604
103.37829590,0.00001673
103.42597961,0.00011615
103.47366333,0.00019030
103.52134705,0.00026659
103.56903076,0.00028891
103.61671448,0.00015663
103.66439819,0.00002805
103.71208191,0.00010508
103.75976563,0.00016712
103.80744934,0.00018600
103.85513306,0.00010783
103.90281677,0.00002261
103.95050049,0.00004599
103.99818420,0.00003739
104.04586792,0.00004700
104.09355164,0.00009628
104.14123535,0.00011236
104.18891907,0.00015413
104.23660278,0.00018600
104.28428650,0.00022375
104.33197021,0.00025326
104.37965393,0.00020604
104.42733765,0.00015134
104.47502136,0.00009503
104.52270508,0.00009498
104.57038879,0.00007934
104.61807251,0.00007106
104.66575623,0.00008245
104.71343994,0.00010284
104.76112366,0.00013664
104.80880737,0.00009729
104.85649109,0.00012019
104.90417480,0.00020374
104.95185852,0.00027280
104.99954224,0.00028448
105.04722595,0.00023660
105.09490967,0.00018100
105.14259338,0.00019977
105.19027710,0.00028775
105.23796082,0.00032076
105.28564453,0.00028385
105.33332825,0.00022140
105.38101196,0.00010681
105.42869568,0.00015895
105.47637939,0.00022603
105.52406311,0.00021831
105.57174683,0.00022149
105.61943054,0.00018735
105.66711426,0.00011213
105.71479797,0.00012501
105.76248169,0.00019644
105.81016541,0.00016723
105.85784912,0.00006601
105.90553284,0.00015493
105.95321655,0.00029817
106.00090027,0.00030886
106.04858398,0.00009166
106.09626770,0.00015279
106.14395142,0.00027370
106.19163513,0.00031646
106.23931885,0.00020282
106.28700256,0.00011773
106.33468628,0.00022050
106.38237000,0.00018268
106.43005371,0.00013040
106.47773743,0.00005645
106.52542114,0.00006013
106.57310486,0.00008564
106.62078857,0.00005900
106.66847229,0.00012248
106.71615601,0.00020054
106.76383972,0.00026129
106.81152344,0.00028695
106.85920715,0.00022981
106.90689087,0.00015007
106.95457458,0.00015249
107.00225830,0.00014857
107.04994202,0.00009431
107.09762573,0.00007702
107.14530945,0.00003987
107.19299316,0.00007397
107.24067688,0.00009044
107.28836060,0.00012794
107.33604431,0.00017327
107.38372803,0.00015296
107.43141174,0.00016290
107.47909546,0.00024058
107.52677917,0.00032022
107.57446289,0.00031122
107.62214661,0.00030866
107.66983032,0.00028874
107.71751404,0.00025254
107.76519775,0.00024360
107.81288147,0.00019837
107.86056519,0.00016606
107.90824890,0.00012954
107.95593262,0.00001897
108.00361633,0.00008359
108.05130005,0.00016016
108.09898376,0.00018718
108.14666748,0.00016881
108.19435120,0.00017991
108.24203491,0.00021942
108.28971863,0.00025276
108.33740234,0.00026108
108.38508606,0.00029189
108.43276978,0.00024462
108.48045349,0.00017901
108.52813721,0.00015184
108.57582092,0.00011902
108.62350464,0.00008901
108.67118835,0.00009749
108.71887207,0.00007572
108.76655579,0.00001272
108.81423950,0.00006500
108.86192322,0.00013758
108.90960693,0.00016319
108.95729065,0.00022699
109.00497437,0.00032742
109.05265808,0.00033633
109.10034180,0.00030259
109.14802551,0.00024182
109.19570923,0.00014988
109.24339294,0.00009017
109.29107666,0.00016504
109.33876038,0.00023321
109.38644409,0.00025392
109.43412781,0.00025484
109.48181152,0.00019908
109.52949524,0.00017385
109.57717896,0.00017088
109.62486267,0.00017003
109.67254639,0.00015535
109.72023010,0.00004798
109.76791382,0.00007775
109.81559753,0.00015344
109.86328125,0.00019536
109.91096497,0.00020011
109.95864868,0.00014836
110.00633240,0.00012177
110.05401611,0.00019100
110.10169983,0.00019077
110.14938354,0.00013193
110.19706726,0.00006834
110.24475098,0.00004046
110.29243469,0.00011168
110.34011841,0.00025282
110.38780212,0.00037653
110.43548584,0.00047176
110.48316956,0.00052299
110.53085327,0.00056336
110.57853699,0.00054948
110.62622070,0.00050356
110.67390442,0.00045604
110.72158813,0.00034750
110.76927185,0.00026389
110.81695557,0.00024493
110.86463928,0.00023652
110.91232300,0.00024842
110.96000671,0.00028080
111.00769043,0.00031802
