Частота,Канал A
111.05537415,0.00010329
111.10305786,0.00003189
111.15074158,0.00017489
111.19842529,0.00027765
111.24610901,0.00028027
111.29379272,0.00023622
111.34147644,0.00010043
111.38916016,0.00007707
111.43684387,0.00011219
111.48452759,0.00011456
111.53221130,0.00006532
111.57989502,0.00006951
111.62757874,0.00012916
111.67526245,0.00013943
111.72294617,0.00014772
111.77062988,0.00013377
111.81831360,0.00006947
111.86599731,0.00009757
111.91368103,0.00016012
111.96136475,0.00012937
112.00904846,0.00006120
112.05673218,0.00008306
112.10441589,0.00013154
112.15209961,0.00017192
112.19978333,0.00021145
112.24746704,0.00020245
112.29515076,0.00016020
112.34283447,0.00014386
112.39051819,0.00009528
112.43820190,0.00004162
112.48588562,0.00005905
112.53356934,0.00012366
112.58125305,0.00012733
112.62893677,0.00017219
112.67662048,0.00021632
112.72430420,0.00025179
112.77198792,0.00026012
112.81967163,0.00020532
112.86735535,0.00020182
112.91503906,0.00025999
112.96272278,0.00029427
113.01040649,0.00027426
113.05809021,0.00020441
113.10577393,0.00011357
113.15345764,0.00005386
113.20114136,0.00003514
113.24882507,0.00001783
113.29650879,0.00008689
113.34419250,0.00012478
113.39187622,0.00011001
113.43955994,0.00010064
113.48724365,0.00009499
113.53492737,0.00013161
113.58261108,0.00016923
113.63029480,0.00015876
113.67797852,0.00012726
113.72566223,0.00006395
113.77334595,0.00006117
113.82102966,0.00015918
113.86871338,0.00022395
113.91639709,0.00030950
113.96408081,0.00034486
114.01176453,0.00031324
114.05944824,0.00029406
114.10713196,0.00028982
114.15481567,0.00025274
114.20249939,0.00023088
114.25018311,0.00019594
114.29786682,0.00018040
114.34555054,0.00019576
114.39323425,0.00014866
114.44091797,0.00007588
114.48860168,0.00005027
114.53628540,0.00005643
114.58396912,0.00006920
114.63165283,0.00011670
114.67933655,0.00021651
114.72702026,0.00023379
114.77470398,0.00019083
114.82238770,0.00018728
114.87007141,0.00018065
114.91775513,0.00013861
114.96543884,0.00012102
115.01312256,0.00009288
115.06080627,0.00004598
115.10848999,0.00002988
115.15617371,0.00003509
115.20385742,0.00011957
115.25154114,0.00017515
115.29922485,0.00019690
115.34690857,0.00021989
115.39459229,0.00018619
115.44227600,0.00014530
115.48995972,0.00020886
115.53764343,0.00024374
115.58532715,0.00027393
115.63301086,0.00031001
115.68069458,0.00034437
115.72837830,0.00033373
115.77606201,0.00025255
115.82374573,0.00010802
115.87142944,0.00007241
115.91911316,0.00019455
115.96679688,0.00020104
116.01448059,0.00013085
116.06216431,0.00007519
116.10984802,0.00014940
116.15753174,0.00018512
116.20521545,0.00011385
116.25289917,0.00004327
116.30058289,0.00021135
116.34826660,0.00034305
116.39595032,0.00037858
116.44363403,0.00027801
116.49131775,0.00016998
116.53900146,0.00014933
116.58668518,0.00014314
116.63436890,0.00017611
116.68205261,0.00025102
116.72973633,0.00030444
116.77742004,0.00031027
116.82510376,0.00027045
116.87278748,0.00021682
116.92047119,0.00021422
116.96815491,0.00020464
117.01583862,0.00017451
117.06352234,0.00015030
117.11120605,0.00013340
117.15888977,0.00009890
117.20657349,0.00008950
117.25425720,0.00017629
117.30194092,0.00030856
117.34962463,0.00041425
117.39730835,0.00045488
117.44499207,0.00045724
117.49267578,0.00046525
117.54035950,0.00043052
117.58804321,0.00035856
117.63572693,0.00029304
117.68341064,0.00022587
117.73109436,0.00016610
117.77877808,0.00014171
117.82646179,0.00013548
117.87414551,0.00018299
117.92182922,0.00030618
117.96951294,0.00033660
118.01719666,0.00030407
118.06488037,0.00023391
118.11256409,0.00008722
118.16024780,0.00016770
118.20793152,0.00018004
118.25561523,0.00011517
118.30329895,0.00007640
118.35098267,0.00004098
118.39866638,0.00014852
118.44635010,0.00024290
118.49403381,0.00031084
118.54171753,0.00034848
118.58940125,0.00030567
118.63708496,0.00024134
118.68476868,0.00019690
118.73245239,0.00012770
118.78013611,0.00015295
118.82781982,0.00013137
118.87550354,0.00005844
118.92318726,0.00010571
118.97087097,0.00015786
119.01855469,0.00018560
119.06623840,0.00020373
119.11392212,0.00023556
119.16160583,0.00028362
119.20928955,0.00031619
119.25697327,0.00029773
119.30465698,0.00024548
119.35234070,0.00025400
119.40002441,0.00029009
119.44770813,0.00031213
119.49539185,0.00032611
119.54307556,0.00032124
119.59075928,0.00028672
119.63844299,0.00024473
119.68612671,0.00019531
119.73381042,0.00031684
119.78149414,0.00044609
119.82917786,0.00048913
119.87686157,0.00048148
119.92454529,0.00041408
119.97222900,0.00028363
120.01991272,0.00016202
120.06759644,0.00009234
120.11528015,0.00007470
120.16296387,0.00011541
120.21064758,0.00013407
120.25833130,0.00014727
120.30601501,0.00012027
120.35369873,0.00012293
120.40138245,0.00016978
120.44906616,0.00017620
120.49674988,0.00015651
120.54443359,0.00009566
120.59211731,0.00010082
120.63980103,0.00019570
120.68748474,0.00023272
120.73516846,0.00023904
120.78285217,0.00018948
120.83053589,0.00011372
120.87821960,0.00009781
120.92590332,0.00009420
120.97358704,0.00005669
121.02127075,0.00008629
121.06895447,0.00019396
121.11663818,0.00026542
121.16432190,0.00032247
121.21200562,0.00032344
121.25968933,0.00024588
121.30737305,0.00020080
121.35505676,0.00014607
121.40274048,0.00006177
121.45042419,0.00004359
121.49810791,0.00004704
121.54579163,0.00010372
121.59347534,0.00016272
121.64115906,0.00019801
121.68884277,0.00017597
121.73652649,0.00013056
121.78421021,0.00009857
121.83189392,0.00013599
121.87957764,0.00017984
121.92726135,0.00020689
121.97494507,0.00015192
122.02262878,0.00005230
122.07031250,0.00003033
122.11799622,0.00003688
122.16567993,0.00010455
122.21336365,0.00022986
122.26104736,0.00029176
122.30873108,0.00030764
122.35641479,0.00027229
122.40409851,0.00022378
122.45178223,0.00016186
122.49946594,0.00004712
122.54714966,0.00004486
122.59483337,0.00013662
122.64251709,0.00019641
122.69020081,0.00022962
122.73788452,0.00026870
122.78556824,0.00030673
122.83325195,0.00033705
122.88093567,0.00032244
122.92861938,0.00024879
122.97630310,0.00012931
123.02398682,0.00007751
123.07167053,0.00011571
123.11935425,0.00008357
123.16703796,0.00013008
123.21472168,0.00018251
123.26240540,0.00016386
123.31008911,0.00009825
123.35777283,0.00014241
123.40545654,0.00017907
123.45314026,0.00019673
123.50082397,0.00015092
123.54850769,0.00002948
123.59619141,0.00013206
123.64387512,0.00026191
123.69155884,0.00031581
123.73924255,0.00030877
123.78692627,0.00027529
123.83460999,0.00022301
123.88229370,0.00019768
123.92997742,0.00025245
123.97766113,0.00027853
124.02534485,0.00022837
124.07302856,0.00020179
124.12071228,0.00020393
124.16839600,0.00019675
124.21607971,0.00018182
124.26376343,0.00015263
124.31144714,0.00008236
124.35913086,0.00003678
124.40681458,0.00005351
124.45449829,0.00007448
124.50218201,0.00014562
124.54986572,0.00019849
124.59754944,0.00017814
124.64523315,0.00015235
124.69291687,0.00014880
124.74060059,0.00010766
124.78828430,0.00008065
124.83596802,0.00006015
124.88365173,0.00008058
124.93133545,0.00017292
124.97901917,0.00018309
125.02670288,0.00023603
125.07438660,0.00031920
125.12207031,0.00036256
125.16975403,0.00033578
125.21743774,0.00027873
125.26512146,0.00025679
125.31280518,0.00027394
125.36048889,0.00027669
125.40817261,0.00026959
125.45585632,0.00035015
125.50354004,0.00040877
125.55122375,0.00043277
125.59890747,0.00049806
125.64659119,0.00048505
125.69427490,0.00036569
125.74195862,0.00024466
125.78964233,0.00017119
125.83732605,0.00012388
125.88500977,0.00009547
125.93269348,0.00015333
125.98037720,0.00024002
126.02806091,0.00027981
126.07574463,0.00029339
126.12342834,0.00022386
126.17111206,0.00013821
126.21879578,0.00016328
126.26647949,0.00023443
126.31416321,0.00020207
126.36184692,0.00020081
126.40953064,0.00031336
126.45721436,0.00035562
126.50489807,0.00031110
126.55258179,0.00022074
126.60026550,0.00014403
126.64794922,0.00023611
126.69563293,0.00028925
126.74331665,0.00026510
126.79100037,0.00020879
126.83868408,0.00010365
126.88636780,0.00007632
126.93405151,0.00012273
126.98173523,0.00024047
127.02941895,0.00028590
127.07710266,0.00025373
127.12478638,0.00032285
127.17247009,0.00038353
127.22015381,0.00033344
127.26783752,0.00024249
127.31552124,0.00007438
127.36320496,0.00013366
127.41088867,0.00024477
127.45857239,0.00024893
127.50625610,0.00020923
127.55393982,0.00016597
127.60162354,0.00010544
127.64930725,0.00002686
127.69699097,0.00010201
127.74467468,0.00023278
127.79235840,0.00028440
127.84004211,0.00030550
127.88772583,0.00029802
127.93540955,0.00021405
127.98309326,0.00015098
128.03077698,0.00010825
128.07846069,0.00009323
128.12614441,0.00018627
128.17382813,0.00022387
128.22151184,0.00020673
128.26919556,0.00017243
128.31687927,0.00011822
128.36456299,0.00011850
128.41224670,0.00014527
128.45993042,0.00014020
128.50761414,0.00018274
128.55529785,0.00021274
128.60298157,0.00022256
128.65066528,0.00030582
128.69834900,0.00036154
128.74603271,0.00034558
128.79371643,0.00029628
128.84140015,0.00021081
128.88908386,0.00014530
128.93676758,0.00013050
128.98445129,0.00012492
129.03213501,0.00008483
129.07981873,0.00002369
129.12750244,0.00010850
129.17518616,0.00023380
129.22286987,0.00033814
129.27055359,0.00038153
129.31823730,0.00037403
129.36592102,0.00033229
129.41360474,0.00028828
129.46128845,0.00020593
129.50897217,0.00012016
129.55665588,0.00014361
129.60433960,0.00015794
129.65202332,0.00008613
129.69970703,0.00007117
129.74739075,0.00008415
129.79507446,0.00005646
129.84275818,0.00007650
129.89044189,0.00015523
129.93812561,0.00016598
129.98580933,0.00021214
130.03349304,0.00024191
130.08117676,0.00027143
130.12886047,0.00030817
130.17654419,0.00032372
130.22422791,0.00031053
130.27191162,0.00021646
130.31959534,0.00020304
130.36727905,0.00025221
130.41496277,0.00024388
130.46264648,0.00016064
130.51033020,0.00011708
130.55801392,0.00025575
130.60569763,0.00031397
130.65338135,0.00033552
130.70106506,0.00031409
130.74874878,0.00024713
130.79643250,0.00018265
130.84411621,0.00012396
130.89179993,0.00005807
130.93948364,0.00003870
130.98716736,0.00012903
131.03485107,0.00020770
131.08253479,0.00027673
131.13021851,0.00030453
131.17790222,0.00025776
131.22558594,0.00019775
131.27326965,0.00017262
131.32095337,0.00017886
131.36863708,0.00019264
131.41632080,0.00025546
131.46400452,0.00028226
131.51168823,0.00027136
131.55937195,0.00032272
131.60705566,0.00034577
131.65473938,0.00030109
131.70242310,0.00027605
131.75010681,0.00028572
131.79779053,0.00022722
131.84547424,0.00013379
131.89315796,0.00004938
131.94084167,0.00009619
131.98852539,0.00021496
132.03620911,0.00021029
132.08389282,0.00018915
132.13157654,0.00016607
132.17926025,0.00012947
132.22694397,0.00007834
132.27462769,0.00006249
132.32231140,0.00013299
132.36999512,0.00014394
132.41767883,0.00015195
132.46536255,0.00019630
132.51304626,0.00018662
132.56072998,0.00012413
132.60841370,0.00007579
132.65609741,0.00006180
132.70378113,0.00020053
132.75146484,0.00028046
132.79914856,0.00033385
132.84683228,0.00033035
132.89451599,0.00024292
132.94219971,0.00016319
132.98988342,0.00009711
133.03756714,0.00011525
133.08525085,0.00014061
133.13293457,0.00016147
133.18061829,0.00019565
133.22830200,0.00017819
133.27598572,0.00012016
133.32366943,0.00007038
133.37135315,0.00001120
133.41903687,0.00004892
133.46672058,0.00007767
133.51440430,0.00009371
133.56208801,0.00009116
133.60977173,0.00011493
133.65745544,0.00015541
133.70513916,0.00017309
133.75282288,0.00017644
133.80050659,0.00016215
133.84819031,0.00014187
133.89587402,0.00014090
133.94355774,0.00015136
133.99124146,0.00017242
134.03892517,0.00012917
134.08660889,0.00018951
134.13429260,0.00023050
134.18197632,0.00028912
134.22966003,0.00035428
134.27734375,0.00032037
134.32502747,0.00028167
134.37271118,0.00031346
134.42039490,0.00027432
134.46807861,0.00015870
134.51576233,0.00010247
134.56344604,0.00010220
134.61112976,0.00013199
134.65881348,0.00019062
134.70649719,0.00020627
134.75418091,0.00019211
134.80186462,0.00019331
134.84954834,0.00017354
134.89723206,0.00011868
134.94491577,0.00005083
134.99259949,0.00004547
135.04028320,0.00013508
135.08796692,0.00019167
135.13565063,0.00020752
135.18333435,0.00019883
135.23101807,0.00017395
135.27870178,0.00015651
135.32638550,0.00010523
135.37406921,0.00003339
135.42175293,0.00013787
135.46943665,0.00019811
135.51712036,0.00021650
135.56480408,0.00019728
135.61248779,0.00015426
135.66017151,0.00013933
135.70785522,0.00014967
135.75553894,0.00012585
135.80322266,0.00008399
135.85090637,0.00003187
135.89859009,0.00008569
135.94627380,0.00020361
135.99395752,0.00024348
136.04164124,0.00025833
136.08932495,0.00025092
136.13700867,0.00017675
136.18469238,0.00008541
136.23237610,0.00006786
136.28005981,0.00007645
136.32774353,0.00005650
136.37542725,0.00003682
136.42311096,0.00006763
136.47079468,0.00012030
136.51847839,0.00020030
136.56616211,0.00028155
136.61384583,0.00030813
136.66152954,0.00026977
136.70921326,0.00022105
136.75689697,0.00029711
136.80458069,0.00043719
136.85226440,0.00049548
136.89994812,0.00041704
136.94763184,0.00027259
136.99531555,0.00019754
137.04299927,0.00027913
137.09068298,0.00037849
137.13836670,0.00040623
137.18605042,0.00036807
137.23373413,0.00031899
137.28141785,0.00028141
137.32910156,0.00021691
137.37678528,0.00012258
137.42446899,0.00002953
137.47215271,0.00009767
137.51983643,0.00027375
137.56752014,0.00040308
137.61520386,0.00047073
137.66288757,0.00047077
137.71057129,0.00039067
137.75825500,0.00030622
137.80593872,0.00017843
137.85362244,0.00015145
137.90130615,0.00029143
137.94898987,0.00037830
137.99667358,0.00037461
138.04435730,0.00030995
138.09204102,0.00020520
138.13972473,0.00020187
138.18740845,0.00023491
138.23509216,0.00023450
138.28277588,0.00021555
138.33045959,0.00020069
138.37814331,0.00023197
138.42582703,0.00027149
138.47351074,0.00025677
138.52119446,0.00024208
138.56887817,0.00019431
138.61656189,0.00015862
138.66424561,0.00016605
138.71192932,0.00014191
138.75961304,0.00012632
138.80729675,0.00013539
138.85498047,0.00021749
138.90266418,0.00027362
138.95034790,0.00027378
138.99803162,0.00024871
139.04571533,0.00016847
139.09339905,0.00014977
139.14108276,0.00017669
139.18876648,0.00021524
139.23645020,0.00024157
139.28413391,0.00020683
139.33181763,0.00017773
139.37950134,0.00014280
139.42718506,0.00007796
139.47486877,0.00010317
139.52255249,0.00021130
139.57023621,0.00026470
139.61791992,0.00027324
139.66560364,0.00026556
139.71328735,0.00023760
139.76097107,0.00018730
139.80865479,0.00011309
139.85633850,0.00003479
139.90402222,0.00020191
139.95170593,0.00028043
139.99938965,0.00024464
140.04707336,0.00012436
140.09475708,0.00009544
140.14244080,0.00027240
140.19012451,0.00041329
140.23780823,0.00044097
140.28549194,0.00036026
140.33317566,0.00023973
140.38085938,0.00018276
140.42854309,0.00018373
140.47622681,0.00014701
140.52391052,0.00017662
140.57159424,0.00020429
140.61927795,0.00015500
140.66696167,0.00013293
140.71464539,0.00019155
140.76232910,0.00021154
140.81001282,0.00021895
140.85769653,0.00017733
140.90538025,0.00006289
140.95306396,0.00007500
141.00074768,0.00017113
141.04843140,0.00022923
141.09611511,0.00022652
141.14379883,0.00018377
141.19148254,0.00011703
141.23916626,0.00015324
141.28684998,0.00020443
141.33453369,0.00022202
141.38221741,0.00026337
141.42990112,0.00029459
141.47758484,0.00030122
141.52526855,0.00027495
141.57295227,0.00021722
141.62063599,0.00019437
141.66831970,0.00020480
141.71600342,0.00022784
141.76368713,0.00028571
141.81137085,0.00037289
141.85905457,0.00037418
141.90673828,0.00025262
141.95442200,0.00011191
142.00210571,0.00007017
142.04978943,0.00014095
142.09747314,0.00011930
142.14515686,0.00007896
142.19284058,0.00009793
142.24052429,0.00014265
142.28820801,0.00015972
142.33589172,0.00018290
142.38357544,0.00018201
142.43125916,0.00007200
142.47894287,0.00005425
142.52662659,0.00007177
142.57431030,0.00011829
142.62199402,0.00016607
142.66967773,0.00017702
142.71736145,0.00020982
142.76504517,0.00024110
142.81272888,0.00023451
142.86041260,0.00022844
142.90809631,0.00022152
142.95578003,0.00015358
143.00346375,0.00005927
143.05114746,0.00015700
143.09883118,0.00031017
143.14651489,0.00042638
143.19419861,0.00041649
143.24188232,0.00032722
143.28956604,0.00023115
143.33724976,0.00012957
143.38493347,0.00006208
143.43261719,0.00006983
143.48030090,0.00009917
143.52798462,0.00010849
143.57566833,0.00011743
143.62335205,0.00015308
143.67103577,0.00016372
143.71871948,0.00016603
143.76640320,0.00011649
143.81408691,0.00005485
143.86177063,0.00016100
143.90945435,0.00022086
143.95713806,0.00021419
144.00482178,0.00018270
144.05250549,0.00015021
144.10018921,0.00010793
144.14787292,0.00007812
144.19555664,0.00008437
144.24324036,0.00011360
144.29092407,0.00013237
144.33860779,0.00021621
144.38629150,0.00023716
144.43397522,0.00020285
144.48165894,0.00020702
144.52934265,0.00024025
144.57702637,0.00024730
144.62471008,0.00014682
144.67239380,0.00002884
144.72007751,0.00005973
144.76776123,0.00012212
144.81544495,0.00011962
144.86312866,0.00006816
144.91081238,0.00013757
144.95849609,0.00019315
145.00617981,0.00019131
145.05386353,0.00017387
145.10154724,0.00013282
145.14923096,0.00020889
145.19691467,0.00027677
145.24459839,0.00028135
145.29228210,0.00023269
145.33996582,0.00010254
145.38764954,0.00007324
145.43533325,0.00014892
145.48301697,0.00024192
145.53070068,0.00027441
145.57838440,0.00026017
145.62606812,0.00022576
145.67375183,0.00016757
145.72143555,0.00011749
145.76911926,0.00010260
145.81680298,0.00008773
145.86448669,0.00011501
145.91217041,0.00018556
145.95985413,0.00024119
146.00753784,0.00031023
146.05522156,0.00036294
146.10290527,0.00038116
146.15058899,0.00036950
146.19827271,0.00029301
146.24595642,0.00017817
146.29364014,0.00012653
146.34132385,0.00013239
146.38900757,0.00018955
146.43669128,0.00024361
146.48437500,0.00025192
146.53205872,0.00024731
146.57974243,0.00026764
146.62742615,0.00027283
146.67510986,0.00023453
146.72279358,0.00019086
146.77047729,0.00021863
146.81816101,0.00025553
146.86584473,0.00023902
146.91352844,0.00015035
146.96121216,0.00007402
147.00889587,0.00012507
147.05657959,0.00010466
147.10426331,0.00008232
147.15194702,0.00008213
147.19963074,0.00009289
147.24731445,0.00013948
147.29499817,0.00020537
147.34268188,0.00020371
147.39036560,0.00011528
147.43804932,0.00006442
147.48573303,0.00021173
147.53341675,0.00032787
147.58110046,0.00035926
147.62878418,0.00030164
147.67646790,0.00022077
147.72415161,0.00019343
147.77183533,0.00016031
147.81951904,0.00011716
147.86720276,0.00007752
147.91488647,0.00018268
147.96257019,0.00022560
148.01025391,0.00018608
148.05793762,0.00019057
148.10562134,0.00014934
148.15330505,0.00008849
148.20098877,0.00007086
148.24867249,0.00021880
148.29635620,0.00033415
148.34403992,0.00038475
148.39172363,0.00037741
148.43940735,0.00033133
148.48709106,0.00022478
148.53477478,0.00010891
148.58245850,0.00010221
148.63014221,0.00019769
148.67782593,0.00027441
148.72550964,0.00029142
148.77319336,0.00026421
148.82087708,0.00021405
148.86856079,0.00023761
148.91624451,0.00024040
148.96392822,0.00016242
149.01161194,0.00016399
149.05929565,0.00018974
149.10697937,0.00014901
149.15466309,0.00011606
149.20234680,0.00017484
149.25003052,0.00022227
149.29771423,0.00020767
149.34539795,0.00017394
149.39308167,0.00012753
149.44076538,0.00010667
149.48844910,0.00009573
149.53613281,0.00009217
149.58381653,0.00013413
149.63150024,0.00015084
149.67918396,0.00016085
149.72686768,0.00011714
149.77455139,0.00005797
149.82223511,0.00005956
149.86991882,0.00006131
149.91760254,0.00003012
149.96528625,0.00002342
150.01296997,0.00002487
150.06065369,0.00012603
150.10833740,0.00018512
150.15602112,0.00019927
150.20370483,0.00015468
150.25138855,0.00007285
150.29907227,0.00004242
150.34675598,0.00003227
150.39443970,0.00007916
150.44212341,0.00008447
150.48980713,0.00010577
150.53749084,0.00021871
150.58517456,0.00031848
150.63285828,0.00035359
150.68054199,0.00025837
150.72822571,0.00012275
150.77590942,0.00016356
150.82359314,0.00023623
150.87127686,0.00026171
150.91896057,0.00025853
150.96664429,0.00021643
151.01432800,0.00023152
151.06201172,0.00024991
151.10969543,0.00015446
151.15737915,0.00003828
151.20506287,0.00015099
151.25274658,0.00030256
151.30043030,0.00038273
151.34811401,0.00035198
151.39579773,0.00026729
151.44348145,0.00018832
151.49116516,0.00012705
151.53884888,0.00008712
151.58653259,0.00014514
151.63421631,0.00016851
151.68190002,0.00011271
151.72958374,0.00010124
151.77726746,0.00018001
151.82495117,0.00018823
151.87263489,0.00018867
151.92031860,0.00021187
151.96800232,0.00024120
152.01568604,0.00037816
152.06336975,0.00045424
152.11105347,0.00038961
152.15873718,0.00029895
152.20642090,0.00022936
152.25410461,0.00013778
152.30178833,0.00005187
152.34947205,0.00002464
152.39715576,0.00001586
152.44483948,0.00007019
152.49252319,0.00007373
152.54020691,0.00015124
152.58789063,0.00021070
152.63557434,0.00024134
152.68325806,0.00020601
152.73094177,0.00013964
152.77862549,0.00012356
152.82630920,0.00012557
152.87399292,0.00015940
152.92167664,0.00018397
152.96936035,0.00014196
153.01704407,0.00004260
153.06472778,0.00016833
153.11241150,0.00020786
153.16009521,0.00015940
153.20777893,0.00009513
153.25546265,0.00004205
153.30314636,0.00002339
153.35083008,0.00006636
153.39851379,0.00012186
153.44619751,0.00009286
153.49388123,0.00004979
153.54156494,0.00006577
153.58924866,0.00011910
153.63693237,0.00011938
153.68461609,0.00011559
153.73229980,0.00010943
153.77998352,0.00010178
153.82766724,0.00011579
153.87535095,0.00018976
153.92303467,0.00029491
153.97071838,0.00032913
154.01840210,0.00033339
154.06608582,0.00033486
154.11376953,0.00027881
154.16145325,0.00019244
154.20913696,0.00013495
154.25682068,0.00013253
154.30450439,0.00020030
154.35218811,0.00029938
154.39987183,0.00034248
154.44755554,0.00028461
154.49523926,0.00019953
154.54292297,0.00011295
154.59060669,0.00008389
154.63829041,0.00015184
154.68597412,0.00018549
154.73365784,0.00013673
154.78134155,0.00010243
154.82902527,0.00012783
154.87670898,0.00013946
154.92439270,0.00014124
154.97207642,0.00015034
155.01976013,0.00012211
155.06744385,0.00007832
155.11512756,0.00005914
155.16281128,0.00006428
155.21049500,0.00008653
155.25817871,0.00013383
155.30586243,0.00014965
155.35354614,0.00012753
155.40122986,0.00013205
155.44891357,0.00011146
155.49659729,0.00012036
155.54428101,0.00015746
155.59196472,0.00013760
155.63964844,0.00010024
155.68733215,0.00019900
155.73501587,0.00027732
155.78269958,0.00027072
155.83038330,0.00022179
155.87806702,0.00025694
155.92575073,0.00033824
155.97343445,0.00034920
156.02111816,0.00029656
156.06880188,0.00015485
156.11648560,0.00010507
156.16416931,0.00021750
156.21185303,0.00024385
156.25953674,0.00021550
156.30722046,0.00014977
156.35490417,0.00018830
156.40258789,0.00034132
156.45027161,0.00043384
156.49795532,0.00042253
156.54563904,0.00033589
156.59332275,0.00020048
156.64100647,0.00009564
156.68869019,0.00007177
156.73637390,0.00006517
156.78405762,0.00012276
156.83174133,0.00015049
156.87942505,0.00016919
156.92710876,0.00021605
156.97479248,0.00030659
157.02247620,0.00034026
157.07015991,0.00027416
157.11784363,0.00019306
157.16552734,0.00011450
157.21321106,0.00007905
157.26089478,0.00009311
157.30857849,0.00007319
157.35626221,0.00002200
157.40394592,0.00001419
157.45162964,0.00007794
157.49931335,0.00012668
157.54699707,0.00013224
157.59468079,0.00010030
157.64236450,0.00004290
157.69004822,0.00006191
157.73773193,0.00015136
157.78541565,0.00024417
157.83309937,0.00025621
157.88078308,0.00020141
157.92846680,0.00010019
157.97615051,0.00018343
158.02383423,0.00030379
158.07151794,0.00033963
158.11920166,0.00029043
158.16688538,0.00017509
158.21456909,0.00007730
158.26225281,0.00010015
158.30993652,0.00014509
158.35762024,0.00019923
158.40530396,0.00025962
158.45298767,0.00026945
158.50067139,0.00026084
158.54835510,0.00026050
158.59603882,0.00024001
158.64372253,0.00024736
158.69140625,0.00022967
158.73908997,0.00016803
158.78677368,0.00013767
158.83445740,0.00011782
158.88214111,0.00010685
158.92982483,0.00006626
158.97750854,0.00002800
159.02519226,0.00002568
159.07287598,0.00004723
159.12055969,0.00008788
159.16824341,0.00008987
159.21592712,0.00009880
159.26361084,0.00016563
159.31129456,0.00020445
159.35897827,0.00017927
159.40666199,0.00014139
159.45434570,0.00007424
159.50202942,0.00006603
159.54971313,0.00011557
159.59739685,0.00018441
159.64508057,0.00017240
159.69276428,0.00014578
159.74044800,0.00019202
159.78813171,0.00024594
159.83581543,0.00026758
159.88349915,0.00026524
159.93118286,0.00018241
159.97886658,0.00005904
160.02655029,0.00011125
160.07423401,0.00019345
160.12191772,0.00019791
160.16960144,0.00015700
160.21728516,0.00009546
160.26496887,0.00006182
160.31265259,0.00014395
160.36033630,0.00012509
160.40802002,0.00010931
160.45570374,0.00011154
160.50338745,0.00011269
160.55107117,0.00007907
160.59875488,0.00013042
160.64643860,0.00018016
160.69412231,0.00014766
160.74180603,0.00003378
160.78948975,0.00010776
160.83717346,0.00020904
160.88485718,0.00021290
160.93254089,0.00020426
160.98022461,0.00022485
161.02790833,0.00022071
161.07559204,0.00021254
161.12327576,0.00022234
161.17095947,0.00020714
161.21864319,0.00019584
161.26632690,0.00021949
161.31401062,0.00024070
161.36169434,0.00024043
161.40937805,0.00026774
161.45706177,0.00029725
161.50474548,0.00025318
161.55242920,0.00019004
161.60011292,0.00014929
161.64779663,0.00010179
161.69548035,0.00002819
161.74316406,0.00005688
161.79084778,0.00011185
161.83853149,0.00015397
161.88621521,0.00019575
161.93389893,0.00018790
161.98158264,0.00015197
162.02926636,0.00011996
162.07695007,0.00008176
162.12463379,0.00007613
162.17231750,0.00007126
162.22000122,0.00001601
162.26768494,0.00009970
162.31536865,0.00009295
162.36305237,0.00013983
162.41073608,0.00025540
162.45841980,0.00029177
162.50610352,0.00030639
162.55378723,0.00029085
162.60147095,0.00016008
162.64915466,0.00004551
162.69683838,0.00005194
162.74452209,0.00015174
162.79220581,0.00014277
162.83988953,0.00005425
162.88757324,0.00005642
162.93525696,0.00017118
162.98294067,0.00029226
163.03062439,0.00031461
163.07830811,0.00026006
163.12599182,0.00026182
163.17367554,0.00026583
163.22135925,0.00024152
163.26904297,0.00020041
163.31672668,0.00017483
163.36441040,0.00021829
163.41209412,0.00031136
163.45977783,0.00034732
163.50746155,0.00028670
163.55514526,0.00020862
163.60282898,0.00016679
163.65051270,0.00016364
163.69819641,0.00016892
163.74588013,0.00008038
163.79356384,0.00005635
163.84124756,0.00009641
163.88893127,0.00009516
163.93661499,0.00014397
163.98429871,0.00019276
164.03198242,0.00020633
164.07966614,0.00024022
164.12734985,0.00020216
164.17503357,0.00015551
164.22271729,0.00024738
164.27040100,0.00034911
164.31808472,0.00041346
164.36576843,0.00039944
164.41345215,0.00031095
164.46113586,0.00026644
164.50881958,0.00024799
164.55650330,0.00020623
164.60418701,0.00019594
164.65187073,0.00018658
164.69955444,0.00019651
164.74723816,0.00019970
164.79492188,0.00024851
164.84260559,0.00034581
164.89028931,0.00035222
164.93797302,0.00032451
164.98565674,0.00033015
165.03334045,0.00027360
165.08102417,0.00017833
165.12870789,0.00015825
165.17639160,0.00019011
165.22407532,0.00020886
165.27175903,0.00017471
165.31944275,0.00012926
165.36712646,0.00014981
165.41481018,0.00019384
165.46249390,0.00014386
165.51017761,0.00011361
165.55786133,0.00017067
165.60554504,0.00013467
165.65322876,0.00010349
165.70091248,0.00008442
165.74859619,0.00017085
165.79627991,0.00022840
165.84396362,0.00016498
165.89164734,0.00012639
165.93933105,0.00020556
165.98701477,0.00021510
166.03469849,0.00014531
166.08238220,0.00007272
166.13006592,0.00009621
166.17774963,0.00014740
166.22543335,0.00017403
166.27311707,0.00012665
166.32080078,0.00008769
166.36848450,0.00007148
166.41616821,0.00011607
166.46385193,0.00018268
166.51153564,0.00021978
166.55921936,0.00022285
