Частота,Канал A
111.05537415,0.00010369
111.10305786,0.00018141
111.15074158,0.00021996
111.19842529,0.00025824
111.24610901,0.00027724
111.29379272,0.00021873
111.34147644,0.00015583
111.38916016,0.00016323
111.43684387,0.00021931
111.48452759,0.00027759
111.53221130,0.00026879
111.57989502,0.00023406
111.62757874,0.00016136
111.67526245,0.00008520
111.72294617,0.00019497
111.77062988,0.00026909
111.81831360,0.00029665
111.86599731,0.00024282
111.91368103,0.00012602
111.96136475,0.00009727
112.00904846,0.00013544
112.05673218,0.00020208
112.10441589,0.00028436
112.15209961,0.00033159
112.19978333,0.00035707
112.24746704,0.00041606
112.29515076,0.00046237
112.34283447,0.00046505
112.39051819,0.00036020
112.43820190,0.00018559
112.48588562,0.00003817
112.53356934,0.00018145
112.58125305,0.00027759
112.62893677,0.00028604
112.67662048,0.00026070
112.72430420,0.00019660
112.77198792,0.00011424
112.81967163,0.00019148
112.86735535,0.00025392
112.91503906,0.00027432
112.96272278,0.00028849
113.01040649,0.00022425
113.05809021,0.00017871
113.10577393,0.00021139
113.15345764,0.00028069
113.20114136,0.00024550
113.24882507,0.00012801
113.29650879,0.00006441
113.34419250,0.00013438
113.39187622,0.00019700
113.43955994,0.00021569
113.48724365,0.00021004
113.53492737,0.00015353
113.58261108,0.00005356
113.63029480,0.00005827
113.67797852,0.00006508
113.72566223,0.00004708
113.77334595,0.00005746
113.82102966,0.00009181
113.86871338,0.00013448
113.91639709,0.00014930
113.96408081,0.00013725
114.01176453,0.00013826
114.05944824,0.00014312
114.10713196,0.00014983
114.15481567,0.00013275
114.20249939,0.00011876
114.25018311,0.00012285
114.29786682,0.00010041
114.34555054,0.00007999
114.39323425,0.00013460
114.44091797,0.00016964
114.48860168,0.00024757
114.53628540,0.00029271
114.58396912,0.00021544
114.63165283,0.00014581
114.67933655,0.00012699
114.72702026,0.00017070
114.77470398,0.00016038
114.82238770,0.00005033
114.87007141,0.00004508
114.91775513,0.00004821
114.96543884,0.00005928
115.01312256,0.00001133
115.06080627,0.00011752
115.10848999,0.00016886
115.15617371,0.00016000
115.20385742,0.00015740
115.25154114,0.00017845
115.29922485,0.00020725
115.34690857,0.00022228
115.39459229,0.00026554
115.44227600,0.00018931
115.48995972,0.00006710
115.53764343,0.00016860
115.58532715,0.00028117
115.63301086,0.00034636
115.68069458,0.00034577
115.72837830,0.00027571
115.77606201,0.00016622
115.82374573,0.00010355
115.87142944,0.00011941
115.91911316,0.00014403
115.96679688,0.00015653
116.01448059,0.00023729
116.06216431,0.00027458
116.10984802,0.00023485
116.15753174,0.00018153
116.20521545,0.00009426
116.25289917,0.00009706
116.30058289,0.00011619
116.34826660,0.00010918
116.39595032,0.00014294
116.44363403,0.00010853
116.49131775,0.00008279
116.53900146,0.00010696
116.58668518,0.00012545
116.63436890,0.00014213
116.68205261,0.00010634
116.72973633,0.00002896
116.77742004,0.00008817
116.82510376,0.00026100
116.87278748,0.00040968
116.92047119,0.00043710
116.96815491,0.00039779
117.01583862,0.00034996
117.06352234,0.00030696
117.11120605,0.00024953
117.15888977,0.00023801
117.20657349,0.00025614
117.25425720,0.00021667
117.30194092,0.00015782
117.34962463,0.00009114
117.39730835,0.00009500
117.44499207,0.00026231
117.49267578,0.00031185
117.54035950,0.00029028
117.58804321,0.00030802
117.63572693,0.00034728
117.68341064,0.00029359
117.73109436,0.00022354
117.77877808,0.00020313
117.82646179,0.00011805
117.87414551,0.00001360
117.92182922,0.00013981
117.96951294,0.00024513
118.01719666,0.00032080
118.06488037,0.00035359
118.11256409,0.00029135
118.16024780,0.00018838
118.20793152,0.00012730
118.25561523,0.00016982
118.30329895,0.00018548
118.35098267,0.00015161
118.39866638,0.00014762
118.44635010,0.00017312
118.49403381,0.00006302
118.54171753,0.00012833
118.58940125,0.00026779
118.63708496,0.00038722
118.68476868,0.00042891
118.73245239,0.00038089
118.78013611,0.00034146
118.82781982,0.00034663
118.87550354,0.00033725
118.92318726,0.00032553
118.97087097,0.00032167
119.01855469,0.00027631
119.06623840,0.00022752
119.11392212,0.00023540
119.16160583,0.00022553
119.20928955,0.00019672
119.25697327,0.00015482
119.30465698,0.00010692
119.35234070,0.00017430
119.40002441,0.00019487
119.44770813,0.00022239
119.49539185,0.00018684
119.54307556,0.00013173
119.59075928,0.00016001
119.63844299,0.00030804
119.68612671,0.00041553
119.73381042,0.00041766
119.78149414,0.00034089
119.82917786,0.00022531
119.87686157,0.00021814
119.92454529,0.00032983
119.97222900,0.00042303
120.01991272,0.00048427
120.06759644,0.00050843
120.11528015,0.00041709
120.16296387,0.00026943
120.21064758,0.00014100
120.25833130,0.00004460
120.30601501,0.00003792
120.35369873,0.00003435
120.40138245,0.00007685
120.44906616,0.00007259
120.49674988,0.00004557
120.54443359,0.00013599
120.59211731,0.00018202
120.63980103,0.00015567
120.68748474,0.00005796
120.73516846,0.00012445
120.78285217,0.00019273
120.83053589,0.00018237
120.87821960,0.00013163
120.92590332,0.00012377
120.97358704,0.00018548
121.02127075,0.00019816
121.06895447,0.00012133
121.11663818,0.00004313
121.16432190,0.00003389
121.21200562,0.00007477
121.25968933,0.00002251
121.30737305,0.00006811
121.35505676,0.00012885
121.40274048,0.00018818
121.45042419,0.00027475
121.49810791,0.00029057
121.54579163,0.00024203
121.59347534,0.00021502
121.64115906,0.00020856
121.68884277,0.00020764
121.73652649,0.00021656
121.78421021,0.00023520
121.83189392,0.00028054
121.87957764,0.00025803
121.92726135,0.00022716
121.97494507,0.00023377
122.02262878,0.00018267
122.07031250,0.00010289
122.11799622,0.00017161
122.16567993,0.00030815
122.21336365,0.00037159
122.26104736,0.00036032
122.30873108,0.00025238
122.35641479,0.00009917
122.40409851,0.00002182
122.45178223,0.00007695
122.49946594,0.00010444
122.54714966,0.00013214
122.59483337,0.00025092
122.64251709,0.00031890
122.69020081,0.00033005
122.73788452,0.00035283
122.78556824,0.00034306
122.83325195,0.00031949
122.88093567,0.00028631
122.92861938,0.00024624
122.97630310,0.00020288
123.02398682,0.00019797
123.07167053,0.00015895
123.11935425,0.00010618
123.16703796,0.00007886
123.21472168,0.00005742
123.26240540,0.00015848
123.31008911,0.00025469
123.35777283,0.00025620
123.40545654,0.00019717
123.45314026,0.00019962
123.50082397,0.00021294
123.54850769,0.00017130
123.59619141,0.00011887
123.64387512,0.00021098
123.69155884,0.00030478
123.73924255,0.00030677
123.78692627,0.00024127
123.83460999,0.00025661
123.88229370,0.00029461
123.92997742,0.00030033
123.97766113,0.00031265
124.02534485,0.00033293
124.07302856,0.00032496
124.12071228,0.00026529
124.16839600,0.00018998
124.21607971,0.00010774
124.26376343,0.00011044
124.31144714,0.00019699
124.35913086,0.00023268
124.40681458,0.00024724
124.45449829,0.00027236
124.50218201,0.00029177
124.54986572,0.00026744
124.59754944,0.00022267
124.64523315,0.00020798
124.69291687,0.00016071
124.74060059,0.00005051
124.78828430,0.00002054
124.83596802,0.00004910
124.88365173,0.00009303
124.93133545,0.00005746
124.97901917,0.00005435
125.02670288,0.00010751
125.07438660,0.00015403
125.12207031,0.00017285
125.16975403,0.00009308
125.21743774,0.00005487
125.26512146,0.00008818
125.31280518,0.00009835
125.36048889,0.00005614
125.40817261,0.00007781
125.45585632,0.00008872
125.50354004,0.00003146
125.55122375,0.00005108
125.59890747,0.00013368
125.64659119,0.00022354
125.69427490,0.00030538
125.74195862,0.00032920
125.78964233,0.00030393
125.83732605,0.00028005
125.88500977,0.00024236
125.93269348,0.00016657
125.98037720,0.00010130
126.02806091,0.00015314
126.07574463,0.00023772
126.12342834,0.00031325
126.17111206,0.00027024
126.21879578,0.00018678
126.26647949,0.00010239
126.31416321,0.00004565
126.36184692,0.00002252
126.40953064,0.00002808
126.45721436,0.00010166
126.50489807,0.00006989
126.55258179,0.00006420
126.60026550,0.00012162
126.64794922,0.00013173
126.69563293,0.00009714
126.74331665,0.00007834
126.79100037,0.00023441
126.83868408,0.00024976
126.88636780,0.00022898
126.93405151,0.00015007
126.98173523,0.00020645
127.02941895,0.00031638
127.07710266,0.00032887
127.12478638,0.00026076
127.17247009,0.00019114
127.22015381,0.00022460
127.26783752,0.00024519
127.31552124,0.00021205
127.36320496,0.00015577
127.41088867,0.00012659
127.45857239,0.00014863
127.50625610,0.00016950
127.55393982,0.00013077
127.60162354,0.00009189
127.64930725,0.00011135
127.69699097,0.00014290
127.74467468,0.00019359
127.79235840,0.00021963
127.84004211,0.00013745
127.88772583,0.00004271
127.93540955,0.00001046
127.98309326,0.00006614
128.03077698,0.00015792
128.07846069,0.00024003
128.12614441,0.00021259
128.17382813,0.00012444
128.22151184,0.00008173
128.26919556,0.00008547
128.31687927,0.00009633
128.36456299,0.00016346
128.41224670,0.00026526
128.45993042,0.00024907
128.50761414,0.00017226
128.55529785,0.00012802
128.60298157,0.00012761
128.65066528,0.00019884
128.69834900,0.00021192
128.74603271,0.00014534
128.79371643,0.00014769
128.84140015,0.00020451
128.88908386,0.00027397
128.93676758,0.00031839
128.98445129,0.00030035
129.03213501,0.00024014
129.07981873,0.00016548
129.12750244,0.00011672
129.17518616,0.00014925
129.22286987,0.00022270
129.27055359,0.00020660
129.31823730,0.00019062
129.36592102,0.00020321
129.41360474,0.00022597
129.46128845,0.00021642
129.50897217,0.00015286
129.55665588,0.00017270
129.60433960,0.00020150
129.65202332,0.00020776
129.69970703,0.00012125
129.74739075,0.00003925
129.79507446,0.00016091
129.84275818,0.00024732
129.89044189,0.00030528
129.93812561,0.00031451
129.98580933,0.00028574
130.03349304,0.00029968
130.08117676,0.00032159
130.12886047,0.00027552
130.17654419,0.00022148
130.22422791,0.00014179
130.27191162,0.00012011
130.31959534,0.00022772
130.36727905,0.00032367
130.41496277,0.00038337
130.46264648,0.00039812
130.51033020,0.00035916
130.55801392,0.00028187
130.60569763,0.00019232
130.65338135,0.00014880
130.70106506,0.00006168
130.74874878,0.00009704
130.79643250,0.00015455
130.84411621,0.00022969
130.89179993,0.00031691
130.93948364,0.00035297
130.98716736,0.00025853
131.03485107,0.00011430
131.08253479,0.00009997
131.13021851,0.00011880
131.17790222,0.00012136
131.22558594,0.00007613
131.27326965,0.00002449
131.32095337,0.00002101
131.36863708,0.00005925
131.41632080,0.00006744
131.46400452,0.00010978
131.51168823,0.00012825
131.55937195,0.00007691
131.60705566,0.00004005
131.65473938,0.00011032
131.70242310,0.00020555
131.75010681,0.00021449
131.79779053,0.00015282
131.84547424,0.00011452
131.89315796,0.00008900
131.94084167,0.00007456
131.98852539,0.00003489
132.03620911,0.00005781
132.08389282,0.00014972
132.13157654,0.00017921
132.17926025,0.00013515
132.22694397,0.00010536
132.27462769,0.00015662
132.32231140,0.00028493
132.36999512,0.00040479
132.41767883,0.00045648
132.46536255,0.00042406
132.51304626,0.00039510
132.56072998,0.00036772
132.60841370,0.00025523
132.65609741,0.00016448
132.70378113,0.00013417
132.75146484,0.00012018
132.79914856,0.00011037
132.84683228,0.00003813
132.89451599,0.00003934
132.94219971,0.00012009
132.98988342,0.00012001
133.03756714,0.00002836
133.08525085,0.00004663
133.13293457,0.00008955
133.18061829,0.00009944
133.22830200,0.00003314
133.27598572,0.00012851
133.32366943,0.00018626
133.37135315,0.00016669
133.41903687,0.00014607
133.46672058,0.00005218
133.51440430,0.00008628
133.56208801,0.00012030
133.60977173,0.00012290
133.65745544,0.00014512
133.70513916,0.00014684
133.75282288,0.00021531
133.80050659,0.00027526
133.84819031,0.00029492
133.89587402,0.00032635
133.94355774,0.00031732
133.99124146,0.00028232
134.03892517,0.00034992
134.08660889,0.00045976
134.13429260,0.00046866
134.18197632,0.00037192
134.22966003,0.00024021
134.27734375,0.00010462
134.32502747,0.00001256
134.37271118,0.00003385
134.42039490,0.00007744
134.46807861,0.00011759
134.51576233,0.00013625
134.56344604,0.00027462
134.61112976,0.00034172
134.65881348,0.00040234
134.70649719,0.00039624
134.75418091,0.00026177
134.80186462,0.00015450
134.84954834,0.00019972
134.89723206,0.00025387
134.94491577,0.00029410
134.99259949,0.00029047
135.04028320,0.00023271
135.08796692,0.00025743
135.13565063,0.00033160
135.18333435,0.00037176
135.23101807,0.00033439
135.27870178,0.00029914
135.32638550,0.00030546
135.37406921,0.00030972
135.42175293,0.00031077
135.46943665,0.00028960
135.51712036,0.00022736
135.56480408,0.00020390
135.61248779,0.00019339
135.66017151,0.00007185
135.70785522,0.00006000
135.75553894,0.00015685
135.80322266,0.00025953
135.85090637,0.00026401
135.89859009,0.00021702
135.94627380,0.00021005
135.99395752,0.00022055
136.04164124,0.00023378
136.08932495,0.00017823
136.13700867,0.00009782
136.18469238,0.00012695
136.23237610,0.00022833
136.28005981,0.00029163
136.32774353,0.00027860
136.37542725,0.00021299
136.42311096,0.00016768
136.47079468,0.00013328
136.51847839,0.00014193
136.56616211,0.00019163
136.61384583,0.00025633
136.66152954,0.00024409
136.70921326,0.00018121
136.75689697,0.00014361
136.80458069,0.00007587
136.85226440,0.00008456
136.89994812,0.00017391
136.94763184,0.00026268
136.99531555,0.00035905
137.04299927,0.00033662
137.09068298,0.00017597
137.13836670,0.00020982
137.18605042,0.00039961
137.23373413,0.00054413
137.28141785,0.00053279
137.32910156,0.00035926
137.37678528,0.00022753
137.42446899,0.00015737
137.47215271,0.00012275
137.51983643,0.00008265
137.56752014,0.00006914
137.61520386,0.00006991
137.66288757,0.00006574
137.71057129,0.00002745
137.75825500,0.00010152
137.80593872,0.00017622
137.85362244,0.00020657
137.90130615,0.00023753
137.94898987,0.00020381
137.99667358,0.00014358
138.04435730,0.00017019
138.09204102,0.00019083
138.13972473,0.00018372
138.18740845,0.00021080
138.23509216,0.00026876
138.28277588,0.00027102
138.33045959,0.00022197
138.37814331,0.00018475
138.42582703,0.00016036
138.47351074,0.00011108
138.52119446,0.00003097
138.56887817,0.00010746
138.61656189,0.00016548
138.66424561,0.00022867
138.71192932,0.00025878
138.75961304,0.00020039
138.80729675,0.00019990
138.85498047,0.00019487
138.90266418,0.00010513
138.95034790,0.00008734
138.99803162,0.00031574
139.04571533,0.00047597
139.09339905,0.00051891
139.14108276,0.00044112
139.18876648,0.00028468
139.23645020,0.00012004
139.28413391,0.00008714
139.33181763,0.00013439
139.37950134,0.00014274
139.42718506,0.00019109
139.47486877,0.00021667
139.52255249,0.00018405
139.57023621,0.00014983
139.61791992,0.00014502
139.66560364,0.00016011
139.71328735,0.00019666
139.76097107,0.00027093
139.80865479,0.00034461
139.85633850,0.00032387
139.90402222,0.00022246
139.95170593,0.00010372
139.99938965,0.00013534
140.04707336,0.00019472
140.09475708,0.00014253
140.14244080,0.00008328
140.19012451,0.00008659
140.23780823,0.00013311
140.28549194,0.00022144
140.33317566,0.00029719
140.38085938,0.00034651
140.42854309,0.00035905
140.47622681,0.00030077
140.52391052,0.00026439
140.57159424,0.00029609
140.61927795,0.00030902
140.66696167,0.00028561
140.71464539,0.00030761
140.76232910,0.00029902
140.81001282,0.00023734
140.85769653,0.00014166
140.90538025,0.00010365
140.95306396,0.00010567
141.00074768,0.00014774
141.04843140,0.00013363
141.09611511,0.00008576
141.14379883,0.00004998
141.19148254,0.00008931
141.23916626,0.00018054
141.28684998,0.00026179
141.33453369,0.00036836
141.38221741,0.00039410
141.42990112,0.00030460
141.47758484,0.00027682
141.52526855,0.00025179
141.57295227,0.00016631
141.62063599,0.00009836
141.66831970,0.00006236
141.71600342,0.00004943
141.76368713,0.00006346
141.81137085,0.00013748
141.85905457,0.00024287
141.90673828,0.00033101
141.95442200,0.00035555
142.00210571,0.00030995
142.04978943,0.00024052
142.09747314,0.00017508
142.14515686,0.00012606
142.19284058,0.00006432
142.24052429,0.00005780
142.28820801,0.00012598
142.33589172,0.00015670
142.38357544,0.00011749
142.43125916,0.00007839
142.47894287,0.00010006
142.52662659,0.00012955
142.57431030,0.00018243
142.62199402,0.00020008
142.66967773,0.00022640
142.71736145,0.00024944
142.76504517,0.00016422
142.81272888,0.00007591
142.86041260,0.00016112
142.90809631,0.00030229
142.95578003,0.00040857
143.00346375,0.00037859
143.05114746,0.00028084
143.09883118,0.00018429
143.14651489,0.00006686
143.19419861,0.00001069
143.24188232,0.00008323
143.28956604,0.00017094
143.33724976,0.00024224
143.38493347,0.00029432
143.43261719,0.00029163
143.48030090,0.00022812
143.52798462,0.00016008
143.57566833,0.00005844
143.62335205,0.00009864
143.67103577,0.00014970
143.71871948,0.00012964
143.76640320,0.00011539
143.81408691,0.00005060
143.86177063,0.00009011
143.90945435,0.00010083
143.95713806,0.00010694
144.00482178,0.00014814
144.05250549,0.00021462
144.10018921,0.00026680
144.14787292,0.00028992
144.19555664,0.00028455
144.24324036,0.00020257
144.29092407,0.00012377
144.33860779,0.00009008
144.38629150,0.00008950
144.43397522,0.00010700
144.48165894,0.00014642
144.52934265,0.00027293
144.57702637,0.00036925
144.62471008,0.00040091
144.67239380,0.00038419
144.72007751,0.00027423
144.76776123,0.00009859
144.81544495,0.00004564
144.86312866,0.00002083
144.91081238,0.00007344
144.95849609,0.00002865
145.00617981,0.00004122
145.05386353,0.00008767
145.10154724,0.00006628
145.14923096,0.00006456
145.19691467,0.00018792
145.24459839,0.00027339
145.29228210,0.00025243
145.33996582,0.00019526
145.38764954,0.00024043
145.43533325,0.00028894
145.48301697,0.00031961
145.53070068,0.00034070
145.57838440,0.00027951
145.62606812,0.00018747
145.67375183,0.00016721
145.72143555,0.00015453
145.76911926,0.00014857
145.81680298,0.00017101
145.86448669,0.00020230
145.91217041,0.00020762
145.95985413,0.00019288
146.00753784,0.00019066
146.05522156,0.00017691
146.10290527,0.00017752
146.15058899,0.00019088
146.19827271,0.00015185
146.24595642,0.00020428
146.29364014,0.00026483
146.34132385,0.00026444
146.38900757,0.00023380
146.43669128,0.00018270
146.48437500,0.00010082
146.53205872,0.00015936
146.57974243,0.00023034
146.62742615,0.00024612
146.67510986,0.00019601
146.72279358,0.00008703
146.77047729,0.00003798
146.81816101,0.00013692
146.86584473,0.00024325
146.91352844,0.00021888
146.96121216,0.00024513
147.00889587,0.00033026
147.05657959,0.00037853
147.10426331,0.00039992
147.15194702,0.00040904
147.19963074,0.00036870
147.24731445,0.00028136
147.29499817,0.00020189
147.34268188,0.00014806
147.39036560,0.00022721
147.43804932,0.00035056
147.48573303,0.00036340
147.53341675,0.00029304
147.58110046,0.00028263
147.62878418,0.00029473
147.67646790,0.00026666
147.72415161,0.00025568
147.77183533,0.00026658
147.81951904,0.00023596
147.86720276,0.00019302
147.91488647,0.00016942
147.96257019,0.00010933
148.01025391,0.00004484
148.05793762,0.00009247
148.10562134,0.00011305
148.15330505,0.00009452
148.20098877,0.00012837
148.24867249,0.00014455
148.29635620,0.00012798
148.34403992,0.00014887
148.39172363,0.00009390
148.43940735,0.00001819
148.48709106,0.00004965
148.53477478,0.00012854
148.58245850,0.00014499
148.63014221,0.00009531
148.67782593,0.00011522
148.72550964,0.00028449
148.77319336,0.00041188
148.82087708,0.00036430
148.86856079,0.00017465
148.91624451,0.00004996
148.96392822,0.00020510
149.01161194,0.00024454
149.05929565,0.00025542
149.10697937,0.00034261
149.15466309,0.00045239
149.20234680,0.00043963
149.25003052,0.00040244
149.29771423,0.00043114
149.34539795,0.00035765
149.39308167,0.00020489
149.44076538,0.00010077
149.48844910,0.00004681
149.53613281,0.00014076
149.58381653,0.00012551
149.63150024,0.00008658
149.67918396,0.00005515
149.72686768,0.00005723
149.77455139,0.00008994
149.82223511,0.00012864
149.86991882,0.00011186
149.91760254,0.00009193
149.96528625,0.00013774
150.01296997,0.00022674
150.06065369,0.00030325
150.10833740,0.00031268
150.15602112,0.00029365
150.20370483,0.00029404
150.25138855,0.00025224
150.29907227,0.00019404
150.34675598,0.00014249
150.39443970,0.00016054
150.44212341,0.00021697
150.48980713,0.00025107
150.53749084,0.00025814
150.58517456,0.00017523
150.63285828,0.00006969
150.68054199,0.00010037
150.72822571,0.00016370
150.77590942,0.00013303
150.82359314,0.00006687
150.87127686,0.00017371
150.91896057,0.00031046
150.96664429,0.00035297
151.01432800,0.00030720
151.06201172,0.00021172
151.10969543,0.00013793
151.15737915,0.00011071
151.20506287,0.00008062
151.25274658,0.00006307
151.30043030,0.00019409
151.34811401,0.00025929
151.39579773,0.00024659
151.44348145,0.00015628
151.49116516,0.00002137
151.53884888,0.00007988
151.58653259,0.00007886
151.63421631,0.00005748
151.68190002,0.00019033
151.72958374,0.00035165
151.77726746,0.00047773
151.82495117,0.00049921
151.87263489,0.00044921
151.92031860,0.00035960
151.96800232,0.00025590
152.01568604,0.00021890
152.06336975,0.00022382
152.11105347,0.00019628
152.15873718,0.00016525
152.20642090,0.00017746
152.25410461,0.00018499
152.30178833,0.00021250
152.34947205,0.00025418
152.39715576,0.00024395
152.44483948,0.00019927
152.49252319,0.00022840
152.54020691,0.00028812
152.58789063,0.00027148
152.63557434,0.00024964
152.68325806,0.00018731
152.73094177,0.00002131
152.77862549,0.00011139
152.82630920,0.00015500
152.87399292,0.00014005
152.92167664,0.00007053
152.96936035,0.00005792
153.01704407,0.00020197
153.06472778,0.00025897
153.11241150,0.00025306
153.16009521,0.00022859
153.20777893,0.00018316
153.25546265,0.00015607
153.30314636,0.00007890
153.35083008,0.00008954
153.39851379,0.00013920
153.44619751,0.00014925
153.49388123,0.00007891
153.54156494,0.00009123
153.58924866,0.00017778
153.63693237,0.00025288
153.68461609,0.00028868
153.73229980,0.00032431
153.77998352,0.00028618
153.82766724,0.00013125
153.87535095,0.00005880
153.92303467,0.00006148
153.97071838,0.00018001
154.01840210,0.00020719
154.06608582,0.00012971
154.11376953,0.00006036
154.16145325,0.00000246
154.20913696,0.00004978
154.25682068,0.00002166
154.30450439,0.00004582
154.35218811,0.00008648
154.39987183,0.00014899
154.44755554,0.00021629
154.49523926,0.00028723
154.54292297,0.00030202
154.59060669,0.00024498
154.63829041,0.00017011
154.68597412,0.00009146
154.73365784,0.00002608
154.78134155,0.00004225
154.82902527,0.00005046
154.87670898,0.00008463
154.92439270,0.00014995
154.97207642,0.00017482
155.01976013,0.00014103
155.06744385,0.00009537
155.11512756,0.00010005
155.16281128,0.00008653
155.21049500,0.00004997
155.25817871,0.00009354
155.30586243,0.00012835
155.35354614,0.00017855
155.40122986,0.00020882
155.44891357,0.00023938
155.49659729,0.00023306
155.54428101,0.00023568
155.59196472,0.00028999
155.63964844,0.00029477
155.68733215,0.00021929
155.73501587,0.00007347
155.78269958,0.00015625
155.83038330,0.00026963
155.87806702,0.00039980
155.92575073,0.00043336
155.97343445,0.00032029
156.02111816,0.00017739
156.06880188,0.00009228
156.11648560,0.00014038
156.16416931,0.00019075
156.21185303,0.00020529
156.25953674,0.00018216
156.30722046,0.00017774
156.35490417,0.00017051
156.40258789,0.00012842
156.45027161,0.00008517
156.49795532,0.00009099
156.54563904,0.00009570
156.59332275,0.00009166
156.64100647,0.00007015
156.68869019,0.00005499
156.73637390,0.00007016
156.78405762,0.00007672
156.83174133,0.00002265
156.87942505,0.00008944
156.92710876,0.00006858
156.97479248,0.00001698
157.02247620,0.00008871
157.07015991,0.00024226
157.11784363,0.00032734
157.16552734,0.00027047
157.21321106,0.00015362
157.26089478,0.00001754
157.30857849,0.00010657
157.35626221,0.00013446
157.40394592,0.00009766
157.45162964,0.00004380
157.49931335,0.00020201
157.54699707,0.00029915
157.59468079,0.00031997
157.64236450,0.00027848
157.69004822,0.00017604
157.73773193,0.00008719
157.78541565,0.00003071
157.83309937,0.00005226
157.88078308,0.00019898
157.92846680,0.00035389
157.97615051,0.00039858
158.02383423,0.00039578
158.07151794,0.00036663
158.11920166,0.00028267
158.16688538,0.00026108
158.21456909,0.00021988
158.26225281,0.00012628
158.30993652,0.00011184
158.35762024,0.00016898
158.40530396,0.00019642
158.45298767,0.00024514
158.50067139,0.00033161
158.54835510,0.00038142
158.59603882,0.00035559
158.64372253,0.00031930
158.69140625,0.00023730
158.73908997,0.00010901
158.78677368,0.00007197
158.83445740,0.00019241
158.88214111,0.00031698
158.92982483,0.00034376
158.97750854,0.00030026
159.02519226,0.00018823
159.07287598,0.00005162
159.12055969,0.00005634
159.16824341,0.00014835
159.21592712,0.00022865
159.26361084,0.00021909
159.31129456,0.00015645
159.35897827,0.00012355
159.40666199,0.00010087
159.45434570,0.00011158
159.50202942,0.00014239
159.54971313,0.00017993
159.59739685,0.00020492
159.64508057,0.00020817
159.69276428,0.00017588
159.74044800,0.00004220
159.78813171,0.00010925
159.83581543,0.00020240
159.88349915,0.00027107
159.93118286,0.00024537
159.97886658,0.00013865
160.02655029,0.00009167
160.07423401,0.00014779
160.12191772,0.00018452
160.16960144,0.00018451
160.21728516,0.00016156
160.26496887,0.00009565
160.31265259,0.00004019
160.36033630,0.00005512
160.40802002,0.00011390
160.45570374,0.00017695
160.50338745,0.00027385
160.55107117,0.00034073
160.59875488,0.00033657
160.64643860,0.00031032
160.69412231,0.00025453
160.74180603,0.00020395
160.78948975,0.00017138
160.83717346,0.00015206
160.88485718,0.00014043
160.93254089,0.00015585
160.98022461,0.00012259
161.02790833,0.00006419
161.07559204,0.00009054
161.12327576,0.00010848
161.17095947,0.00010870
161.21864319,0.00010212
161.26632690,0.00009633
161.31401062,0.00005701
161.36169434,0.00006318
161.40937805,0.00008564
161.45706177,0.00007282
161.50474548,0.00004175
161.55242920,0.00003944
161.60011292,0.00011839
161.64779663,0.00016347
161.69548035,0.00019206
161.74316406,0.00019545
161.79084778,0.00019163
161.83853149,0.00022820
161.88621521,0.00025841
161.93389893,0.00025511
161.98158264,0.00025523
162.02926636,0.00018484
162.07695007,0.00004883
162.12463379,0.00008574
162.17231750,0.00012526
162.22000122,0.00008016
162.26768494,0.00001350
162.31536865,0.00007567
162.36305237,0.00017548
162.41073608,0.00020190
162.45841980,0.00014514
162.50610352,0.00012851
162.55378723,0.00014450
162.60147095,0.00010400
162.64915466,0.00007933
162.69683838,0.00012212
162.74452209,0.00016126
162.79220581,0.00018929
162.83988953,0.00016285
162.88757324,0.00013400
162.93525696,0.00010895
162.98294067,0.00009727
163.03062439,0.00013320
163.07830811,0.00008732
163.12599182,0.00003867
163.17367554,0.00013066
163.22135925,0.00021053
163.26904297,0.00031290
163.31672668,0.00040790
163.36441040,0.00041932
163.41209412,0.00035558
163.45977783,0.00023945
163.50746155,0.00005106
163.55514526,0.00008437
163.60282898,0.00011181
163.65051270,0.00013934
163.69819641,0.00017830
163.74588013,0.00027335
163.79356384,0.00030117
163.84124756,0.00021240
163.88893127,0.00011570
163.93661499,0.00003094
163.98429871,0.00005700
164.03198242,0.00012593
164.07966614,0.00018417
164.12734985,0.00017084
164.17503357,0.00012468
164.22271729,0.00011858
164.27040100,0.00022221
164.31808472,0.00033905
164.36576843,0.00034524
164.41345215,0.00025632
164.46113586,0.00014968
164.50881958,0.00007316
164.55650330,0.00018566
164.60418701,0.00027217
164.65187073,0.00031831
164.69955444,0.00033294
164.74723816,0.00023830
164.79492188,0.00007528
164.84260559,0.00010165
164.89028931,0.00024639
164.93797302,0.00034330
164.98565674,0.00035552
165.03334045,0.00032256
165.08102417,0.00022076
165.12870789,0.00006219
165.17639160,0.00012247
165.22407532,0.00016830
165.27175903,0.00018320
165.31944275,0.00018094
165.36712646,0.00014585
165.41481018,0.00017120
165.46249390,0.00030620
165.51017761,0.00035762
165.55786133,0.00032435
165.60554504,0.00032156
165.65322876,0.00024572
165.70091248,0.00015376
165.74859619,0.00022727
165.79627991,0.00027439
165.84396362,0.00026846
165.89164734,0.00020654
165.93933105,0.00015524
165.98701477,0.00009689
166.03469849,0.00006290
166.08238220,0.00016058
166.13006592,0.00019059
166.17774963,0.00022235
166.22543335,0.00026697
166.27311707,0.00028336
166.32080078,0.00028857
166.36848450,0.00030904
166.41616821,0.00030828
166.46385193,0.00025576
166.51153564,0.00018828
166.55921936,0.00011101
