Частота,Канал A
111.05537415,0.00015609
111.10305786,0.00013171
111.15074158,0.00003792
111.19842529,0.00008001
111.24610901,0.00015917
111.29379272,0.00016442
111.34147644,0.00015753
111.38916016,0.00018269
111.43684387,0.00023065
111.48452759,0.00025721
111.53221130,0.00027201
111.57989502,0.00024007
111.62757874,0.00014889
111.67526245,0.00006366
111.72294617,0.00008998
111.77062988,0.00014480
111.81831360,0.00011252
111.86599731,0.00009839
111.91368103,0.00013037
111.96136475,0.00016595
112.00904846,0.00014362
112.05673218,0.00010240
112.10441589,0.00002297
112.15209961,0.00008976
112.19978333,0.00024559
112.24746704,0.00035161
112.29515076,0.00034253
112.34283447,0.00029495
112.39051819,0.00022448
112.43820190,0.00018745
112.48588562,0.00018748
112.53356934,0.00026026
112.58125305,0.00027729
112.62893677,0.00028885
112.67662048,0.00028422
112.72430420,0.00024094
112.77198792,0.00020855
112.81967163,0.00013163
112.86735535,0.00004915
112.91503906,0.00007962
112.96272278,0.00014505
113.01040649,0.00018748
113.05809021,0.00020627
113.10577393,0.00022667
113.15345764,0.00026599
113.20114136,0.00029304
113.24882507,0.00021809
113.29650879,0.00009436
113.34419250,0.00002647
113.39187622,0.00006977
113.43955994,0.00011328
113.48724365,0.00009394
113.53492737,0.00005959
113.58261108,0.00006991
113.63029480,0.00012516
113.67797852,0.00014776
113.72566223,0.00010380
113.77334595,0.00004334
113.82102966,0.00017423
113.86871338,0.00029016
113.91639709,0.00031469
113.96408081,0.00028155
114.01176453,0.00025103
114.05944824,0.00021766
114.10713196,0.00020446
114.15481567,0.00020530
114.20249939,0.00021794
114.25018311,0.00024953
114.29786682,0.00020361
114.34555054,0.00015628
114.39323425,0.00018199
114.44091797,0.00013787
114.48860168,0.00013976
114.53628540,0.00021823
114.58396912,0.00026423
114.63165283,0.00025245
114.67933655,0.00018874
114.72702026,0.00013211
114.77470398,0.00012670
114.82238770,0.00012944
114.87007141,0.00014408
114.91775513,0.00017217
114.96543884,0.00021607
115.01312256,0.00030239
115.06080627,0.00041330
115.10848999,0.00046978
115.15617371,0.00045638
115.20385742,0.00034531
115.25154114,0.00025928
115.29922485,0.00028211
115.34690857,0.00029313
115.39459229,0.00029480
115.44227600,0.00030647
115.48995972,0.00028429
115.53764343,0.00028950
115.58532715,0.00035680
115.63301086,0.00033131
115.68069458,0.00017441
115.72837830,0.00006859
115.77606201,0.00016159
115.82374573,0.00026827
115.87142944,0.00029671
115.91911316,0.00028002
115.96679688,0.00026101
116.01448059,0.00022173
116.06216431,0.00018723
116.10984802,0.00019746
116.15753174,0.00019437
116.20521545,0.00009824
116.25289917,0.00009598
116.30058289,0.00016410
116.34826660,0.00017633
116.39595032,0.00018426
116.44363403,0.00017947
116.49131775,0.00028563
116.53900146,0.00037217
116.58668518,0.00033608
116.63436890,0.00027122
116.68205261,0.00019864
116.72973633,0.00014291
116.77742004,0.00012806
116.82510376,0.00016447
116.87278748,0.00020564
116.92047119,0.00021544
116.96815491,0.00016844
117.01583862,0.00005975
117.06352234,0.00006595
117.11120605,0.00013171
117.15888977,0.00013360
117.20657349,0.00010556
117.25425720,0.00006086
117.30194092,0.00007607
117.34962463,0.00012719
117.39730835,0.00014717
117.44499207,0.00010991
117.49267578,0.00009016
117.54035950,0.00008643
117.58804321,0.00008733
117.63572693,0.00014067
117.68341064,0.00016232
117.73109436,0.00010397
117.77877808,0.00004690
117.82646179,0.00015505
117.87414551,0.00030766
117.92182922,0.00040018
117.96951294,0.00041272
118.01719666,0.00035096
118.06488037,0.00024550
118.11256409,0.00016961
118.16024780,0.00011144
118.20793152,0.00004467
118.25561523,0.00005200
118.30329895,0.00015736
118.35098267,0.00021104
118.39866638,0.00022458
118.44635010,0.00024572
118.49403381,0.00024285
118.54171753,0.00015004
118.58940125,0.00001371
118.63708496,0.00005901
118.68476868,0.00008042
118.73245239,0.00006581
118.78013611,0.00010545
118.82781982,0.00025868
118.87550354,0.00032156
118.92318726,0.00032298
118.97087097,0.00029555
119.01855469,0.00019247
119.06623840,0.00010638
119.11392212,0.00013482
119.16160583,0.00018042
119.20928955,0.00022191
119.25697327,0.00025519
119.30465698,0.00022712
119.35234070,0.00016369
119.40002441,0.00017084
119.44770813,0.00019336
119.49539185,0.00020534
119.54307556,0.00013688
119.59075928,0.00011559
119.63844299,0.00015489
119.68612671,0.00020407
119.73381042,0.00030791
119.78149414,0.00037758
119.82917786,0.00039210
119.87686157,0.00033738
119.92454529,0.00028287
119.97222900,0.00025283
120.01991272,0.00025897
120.06759644,0.00028555
120.11528015,0.00028147
120.16296387,0.00026608
120.21064758,0.00028991
120.25833130,0.00032202
120.30601501,0.00031438
120.35369873,0.00028972
120.40138245,0.00025181
120.44906616,0.00024527
120.49674988,0.00029989
120.54443359,0.00032747
120.59211731,0.00027313
120.63980103,0.00026098
120.68748474,0.00024541
120.73516846,0.00015605
120.78285217,0.00006871
120.83053589,0.00002351
120.87821960,0.00015963
120.92590332,0.00031609
120.97358704,0.00041125
121.02127075,0.00045581
121.06895447,0.00042506
121.11663818,0.00033476
121.16432190,0.00028433
121.21200562,0.00029325
121.25968933,0.00022321
121.30737305,0.00004703
121.35505676,0.00013421
121.40274048,0.00022818
121.45042419,0.00024164
121.49810791,0.00012173
121.54579163,0.00007298
121.59347534,0.00010918
121.64115906,0.00016052
121.68884277,0.00018537
121.73652649,0.00015501
121.78421021,0.00017356
121.83189392,0.00021496
121.87957764,0.00022848
121.92726135,0.00021031
121.97494507,0.00020698
122.02262878,0.00021025
122.07031250,0.00015345
122.11799622,0.00004295
122.16567993,0.00004818
122.21336365,0.00009740
122.26104736,0.00007271
122.30873108,0.00010765
122.35641479,0.00015085
122.40409851,0.00012790
122.45178223,0.00005374
122.49946594,0.00004315
122.54714966,0.00005051
122.59483337,0.00006374
122.64251709,0.00016501
122.69020081,0.00019143
122.73788452,0.00018371
122.78556824,0.00015969
122.83325195,0.00020173
122.88093567,0.00027011
122.92861938,0.00035369
122.97630310,0.00041306
123.02398682,0.00036696
123.07167053,0.00026285
123.11935425,0.00018658
123.16703796,0.00017496
123.21472168,0.00017292
123.26240540,0.00018787
123.31008911,0.00023173
123.35777283,0.00019891
123.40545654,0.00013801
123.45314026,0.00016557
123.50082397,0.00022441
123.54850769,0.00023459
123.59619141,0.00018731
123.64387512,0.00016662
123.69155884,0.00014697
123.73924255,0.00011055
123.78692627,0.00020971
123.83460999,0.00029529
123.88229370,0.00028666
123.92997742,0.00023006
123.97766113,0.00015109
124.02534485,0.00012008
124.07302856,0.00009839
124.12071228,0.00006077
124.16839600,0.00005765
124.21607971,0.00008841
124.26376343,0.00005640
124.31144714,0.00004396
124.35913086,0.00002401
124.40681458,0.00003668
124.45449829,0.00008694
124.50218201,0.00023143
124.54986572,0.00036562
124.59754944,0.00042636
124.64523315,0.00040305
124.69291687,0.00024883
124.74060059,0.00007158
124.78828430,0.00002790
124.83596802,0.00005309
124.88365173,0.00007205
124.93133545,0.00010297
124.97901917,0.00010929
125.02670288,0.00010469
125.07438660,0.00012544
125.12207031,0.00017638
125.16975403,0.00020656
125.21743774,0.00018773
125.26512146,0.00009856
125.31280518,0.00005959
125.36048889,0.00013059
125.40817261,0.00008045
125.45585632,0.00002848
125.50354004,0.00001014
125.55122375,0.00004950
125.59890747,0.00009817
125.64659119,0.00014905
125.69427490,0.00011342
125.74195862,0.00002905
125.78964233,0.00008127
125.83732605,0.00014795
125.88500977,0.00027072
125.93269348,0.00033826
125.98037720,0.00028444
126.02806091,0.00025556
126.07574463,0.00021009
126.12342834,0.00009135
126.17111206,0.00007913
126.21879578,0.00011884
126.26647949,0.00016086
126.31416321,0.00019515
126.36184692,0.00014108
126.40953064,0.00008121
126.45721436,0.00004265
126.50489807,0.00002483
126.55258179,0.00009679
126.60026550,0.00016997
126.64794922,0.00021799
126.69563293,0.00027349
126.74331665,0.00026884
126.79100037,0.00021997
126.83868408,0.00019691
126.88636780,0.00018434
126.93405151,0.00013875
126.98173523,0.00006253
127.02941895,0.00011607
127.07710266,0.00010825
127.12478638,0.00011203
127.17247009,0.00022752
127.22015381,0.00027150
127.26783752,0.00025649
127.31552124,0.00021128
127.36320496,0.00014976
127.41088867,0.00008798
127.45857239,0.00005955
127.50625610,0.00003382
127.55393982,0.00010000
127.60162354,0.00012217
127.64930725,0.00011452
127.69699097,0.00007771
127.74467468,0.00011468
127.79235840,0.00025510
127.84004211,0.00033256
127.88772583,0.00033130
127.93540955,0.00030673
127.98309326,0.00027363
128.03077698,0.00024165
128.07846069,0.00025186
128.12614441,0.00030565
128.17382813,0.00034521
128.22151184,0.00032095
128.26919556,0.00026116
128.31687927,0.00018195
128.36456299,0.00017841
128.41224670,0.00025902
128.45993042,0.00030102
128.50761414,0.00035511
128.55529785,0.00037046
128.60298157,0.00027418
128.65066528,0.00017118
128.69834900,0.00019770
128.74603271,0.00025416
128.79371643,0.00017975
128.84140015,0.00006468
128.88908386,0.00009959
128.93676758,0.00027682
128.98445129,0.00030767
129.03213501,0.00021755
129.07981873,0.00015865
129.12750244,0.00009891
129.17518616,0.00006972
129.22286987,0.00011454
129.27055359,0.00021173
129.31823730,0.00028195
129.36592102,0.00028772
129.41360474,0.00027455
129.46128845,0.00020526
129.50897217,0.00018887
129.55665588,0.00028218
129.60433960,0.00031566
129.65202332,0.00025993
129.69970703,0.00019933
129.74739075,0.00016772
129.79507446,0.00016433
129.84275818,0.00017030
129.89044189,0.00016252
129.93812561,0.00013341
129.98580933,0.00011070
130.03349304,0.00014232
130.08117676,0.00020410
130.12886047,0.00020701
130.17654419,0.00022030
130.22422791,0.00026084
130.27191162,0.00024824
130.31959534,0.00025850
130.36727905,0.00026385
130.41496277,0.00022176
130.46264648,0.00014090
130.51033020,0.00006674
130.55801392,0.00007304
130.60569763,0.00009553
130.65338135,0.00015757
130.70106506,0.00020690
130.74874878,0.00022639
130.79643250,0.00026672
130.84411621,0.00026719
130.89179993,0.00019750
130.93948364,0.00015904
130.98716736,0.00016073
131.03485107,0.00013862
131.08253479,0.00012807
131.13021851,0.00014078
131.17790222,0.00017197
131.22558594,0.00018647
131.27326965,0.00027632
131.32095337,0.00029733
131.36863708,0.00023570
131.41632080,0.00026242
131.46400452,0.00029096
131.51168823,0.00020959
131.55937195,0.00009747
131.60705566,0.00007390
131.65473938,0.00011095
131.70242310,0.00016732
131.75010681,0.00012536
131.79779053,0.00004016
131.84547424,0.00007085
131.89315796,0.00016046
131.94084167,0.00020198
131.98852539,0.00014393
132.03620911,0.00009371
132.08389282,0.00008511
132.13157654,0.00004875
132.17926025,0.00007590
132.22694397,0.00007709
132.27462769,0.00008743
132.32231140,0.00012386
132.36999512,0.00016061
132.41767883,0.00016856
132.46536255,0.00014318
132.51304626,0.00011076
132.56072998,0.00004989
132.60841370,0.00004696
132.65609741,0.00008151
132.70378113,0.00006170
132.75146484,0.00007522
132.79914856,0.00017163
132.84683228,0.00026298
132.89451599,0.00031699
132.94219971,0.00028676
132.98988342,0.00025695
133.03756714,0.00021615
133.08525085,0.00015884
133.13293457,0.00016666
133.18061829,0.00013642
133.22830200,0.00010828
133.27598572,0.00013866
133.32366943,0.00015078
133.37135315,0.00018687
133.41903687,0.00026409
133.46672058,0.00030347
133.51440430,0.00025989
133.56208801,0.00023178
133.60977173,0.00021243
133.65745544,0.00016050
133.70513916,0.00004243
133.75282288,0.00009282
133.80050659,0.00013612
133.84819031,0.00012355
133.89587402,0.00014241
133.94355774,0.00013513
133.99124146,0.00015919
134.03892517,0.00015662
134.08660889,0.00015960
134.13429260,0.00018559
134.18197632,0.00022359
134.22966003,0.00020720
134.27734375,0.00009632
134.32502747,0.00001197
134.37271118,0.00007063
134.42039490,0.00015303
134.46807861,0.00020247
134.51576233,0.00018426
134.56344604,0.00014209
134.61112976,0.00008705
134.65881348,0.00004795
134.70649719,0.00002348
134.75418091,0.00008550
134.80186462,0.00015357
134.84954834,0.00020125
134.89723206,0.00022634
134.94491577,0.00022404
134.99259949,0.00022188
135.04028320,0.00027210
135.08796692,0.00025708
135.13565063,0.00020507
135.18333435,0.00019065
135.23101807,0.00019548
135.27870178,0.00024110
135.32638550,0.00029021
135.37406921,0.00028994
135.42175293,0.00018682
135.46943665,0.00004300
135.51712036,0.00009482
135.56480408,0.00018013
135.61248779,0.00019566
135.66017151,0.00017976
135.70785522,0.00018390
135.75553894,0.00020939
135.80322266,0.00021469
135.85090637,0.00016946
135.89859009,0.00015667
135.94627380,0.00015610
135.99395752,0.00012403
136.04164124,0.00015146
136.08932495,0.00017993
136.13700867,0.00019561
136.18469238,0.00020952
136.23237610,0.00021953
136.28005981,0.00024158
136.32774353,0.00023362
136.37542725,0.00018415
136.42311096,0.00016029
136.47079468,0.00018663
136.51847839,0.00018325
136.56616211,0.00011508
136.61384583,0.00003737
136.66152954,0.00018307
136.70921326,0.00025042
136.75689697,0.00023780
136.80458069,0.00018304
136.85226440,0.00014307
136.89994812,0.00012497
136.94763184,0.00010456
136.99531555,0.00009409
137.04299927,0.00008060
137.09068298,0.00006429
137.13836670,0.00014249
137.18605042,0.00021527
137.23373413,0.00025244
137.28141785,0.00026941
137.32910156,0.00030562
137.37678528,0.00031294
137.42446899,0.00030863
137.47215271,0.00031563
137.51983643,0.00029416
137.56752014,0.00028484
137.61520386,0.00030638
137.66288757,0.00031583
137.71057129,0.00033423
137.75825500,0.00029543
137.80593872,0.00016985
137.85362244,0.00007958
137.90130615,0.00008008
137.94898987,0.00008576
137.99667358,0.00008145
138.04435730,0.00005265
138.09204102,0.00007108
138.13972473,0.00014359
138.18740845,0.00017718
138.23509216,0.00014077
138.28277588,0.00010056
138.33045959,0.00003743
138.37814331,0.00005733
138.42582703,0.00013595
138.47351074,0.00018279
138.52119446,0.00022223
138.56887817,0.00019206
138.61656189,0.00013896
138.66424561,0.00009003
138.71192932,0.00003947
138.75961304,0.00006197
138.80729675,0.00008143
138.85498047,0.00014389
138.90266418,0.00019042
138.95034790,0.00022836
138.99803162,0.00019501
139.04571533,0.00007796
139.09339905,0.00010951
139.14108276,0.00019716
139.18876648,0.00026259
139.23645020,0.00023253
139.28413391,0.00015775
139.33181763,0.00009548
139.37950134,0.00004245
139.42718506,0.00007199
139.47486877,0.00008852
139.52255249,0.00006143
139.57023621,0.00004079
139.61791992,0.00007522
139.66560364,0.00012520
139.71328735,0.00019700
139.76097107,0.00022703
139.80865479,0.00018440
139.85633850,0.00014994
139.90402222,0.00014567
139.95170593,0.00014620
139.99938965,0.00013375
140.04707336,0.00008389
140.09475708,0.00002626
140.14244080,0.00008323
140.19012451,0.00019707
140.23780823,0.00024692
140.28549194,0.00026595
140.33317566,0.00030188
140.38085938,0.00032763
140.42854309,0.00029229
140.47622681,0.00024912
140.52391052,0.00021628
140.57159424,0.00014169
140.61927795,0.00006415
140.66696167,0.00006514
140.71464539,0.00007172
140.76232910,0.00005687
140.81001282,0.00009654
140.85769653,0.00015137
140.90538025,0.00019945
140.95306396,0.00023410
141.00074768,0.00023183
141.04843140,0.00014842
141.09611511,0.00002614
141.14379883,0.00006885
141.19148254,0.00003956
141.23916626,0.00005045
141.28684998,0.00014147
141.33453369,0.00023554
141.38221741,0.00023765
141.42990112,0.00012993
141.47758484,0.00006921
141.52526855,0.00010342
141.57295227,0.00015427
141.62063599,0.00015343
141.66831970,0.00012498
141.71600342,0.00010203
141.76368713,0.00007160
141.81137085,0.00001625
141.85905457,0.00013901
141.90673828,0.00018931
141.95442200,0.00019922
142.00210571,0.00024269
142.04978943,0.00022696
142.09747314,0.00014248
142.14515686,0.00008632
142.19284058,0.00003127
142.24052429,0.00011337
142.28820801,0.00018219
142.33589172,0.00021754
142.38357544,0.00023257
142.43125916,0.00014681
142.47894287,0.00004121
142.52662659,0.00006991
142.57431030,0.00010506
142.62199402,0.00009862
142.66967773,0.00012741
142.71736145,0.00019240
142.76504517,0.00023263
142.81272888,0.00028028
142.86041260,0.00033462
142.90809631,0.00033136
142.95578003,0.00027501
143.00346375,0.00017886
143.05114746,0.00001814
143.09883118,0.00015446
143.14651489,0.00028529
143.19419861,0.00035692
143.24188232,0.00035680
143.28956604,0.00032051
143.33724976,0.00030921
143.38493347,0.00031283
143.43261719,0.00033533
143.48030090,0.00032511
143.52798462,0.00030636
143.57566833,0.00031455
143.62335205,0.00030722
143.67103577,0.00027014
143.71871948,0.00023570
143.76640320,0.00024578
143.81408691,0.00021957
143.86177063,0.00025028
143.90945435,0.00031484
143.95713806,0.00028996
144.00482178,0.00028374
144.05250549,0.00041922
144.10018921,0.00051282
144.14787292,0.00046432
144.19555664,0.00036562
144.24324036,0.00024806
144.29092407,0.00015763
144.33860779,0.00017259
144.38629150,0.00017160
144.43397522,0.00017146
144.48165894,0.00013861
144.52934265,0.00007764
144.57702637,0.00010644
144.62471008,0.00015055
144.67239380,0.00025456
144.72007751,0.00030360
144.76776123,0.00029560
144.81544495,0.00030627
144.86312866,0.00034059
144.91081238,0.00034708
144.95849609,0.00029912
145.00617981,0.00029498
145.05386353,0.00027825
145.10154724,0.00012757
145.14923096,0.00009494
145.19691467,0.00016960
145.24459839,0.00026181
145.29228210,0.00034497
145.33996582,0.00030229
145.38764954,0.00021906
145.43533325,0.00017528
145.48301697,0.00015182
145.53070068,0.00009314
145.57838440,0.00015237
145.62606812,0.00022809
145.67375183,0.00027431
145.72143555,0.00026612
145.76911926,0.00019925
145.81680298,0.00013685
145.86448669,0.00010893
145.91217041,0.00015659
145.95985413,0.00020455
146.00753784,0.00020942
146.05522156,0.00023412
146.10290527,0.00022155
146.15058899,0.00017060
146.19827271,0.00018458
146.24595642,0.00019965
146.29364014,0.00017589
146.34132385,0.00012314
146.38900757,0.00010554
146.43669128,0.00015994
146.48437500,0.00020359
146.53205872,0.00024138
146.57974243,0.00021426
146.62742615,0.00017030
146.67510986,0.00014819
146.72279358,0.00009684
146.77047729,0.00007104
146.81816101,0.00012957
146.86584473,0.00018161
146.91352844,0.00019179
146.96121216,0.00018322
147.00889587,0.00027091
147.05657959,0.00030193
147.10426331,0.00021521
147.15194702,0.00013827
147.19963074,0.00011758
147.24731445,0.00009101
147.29499817,0.00008791
147.34268188,0.00015054
147.39036560,0.00022227
147.43804932,0.00027543
147.48573303,0.00028242
147.53341675,0.00022587
147.58110046,0.00019239
147.62878418,0.00026367
147.67646790,0.00031586
147.72415161,0.00035927
147.77183533,0.00037985
147.81951904,0.00033646
147.86720276,0.00030800
147.91488647,0.00033710
147.96257019,0.00037055
148.01025391,0.00037663
148.05793762,0.00035529
148.10562134,0.00025415
148.15330505,0.00010397
148.20098877,0.00015435
148.24867249,0.00029837
148.29635620,0.00035078
148.34403992,0.00037130
148.39172363,0.00038021
148.43940735,0.00032466
148.48709106,0.00023738
148.53477478,0.00011258
148.58245850,0.00013824
148.63014221,0.00025279
148.67782593,0.00029456
148.72550964,0.00026468
148.77319336,0.00014402
148.82087708,0.00010764
148.86856079,0.00019636
148.91624451,0.00020713
148.96392822,0.00016610
149.01161194,0.00012717
149.05929565,0.00013264
149.10697937,0.00015661
149.15466309,0.00020415
149.20234680,0.00024138
149.25003052,0.00027463
149.29771423,0.00027992
149.34539795,0.00018888
149.39308167,0.00005564
149.44076538,0.00013699
149.48844910,0.00019393
149.53613281,0.00020746
149.58381653,0.00020034
149.63150024,0.00015270
149.67918396,0.00005802
149.72686768,0.00008364
149.77455139,0.00012322
149.82223511,0.00017993
149.86991882,0.00023396
149.91760254,0.00023559
149.96528625,0.00020563
150.01296997,0.00010687
150.06065369,0.00004229
150.10833740,0.00013667
150.15602112,0.00017144
150.20370483,0.00011043
150.25138855,0.00009324
150.29907227,0.00019836
150.34675598,0.00031682
150.39443970,0.00038047
150.44212341,0.00036181
150.48980713,0.00029938
150.53749084,0.00024085
150.58517456,0.00020766
150.63285828,0.00028591
150.68054199,0.00035765
150.72822571,0.00032921
150.77590942,0.00027639
150.82359314,0.00031862
150.87127686,0.00036121
150.91896057,0.00028373
150.96664429,0.00012016
151.01432800,0.00007599
151.06201172,0.00017704
151.10969543,0.00021241
151.15737915,0.00021038
151.20506287,0.00019124
151.25274658,0.00013179
151.30043030,0.00007709
151.34811401,0.00015701
151.39579773,0.00017809
151.44348145,0.00018993
151.49116516,0.00023701
151.53884888,0.00029537
151.58653259,0.00028339
151.63421631,0.00022205
151.68190002,0.00018646
151.72958374,0.00019042
151.77726746,0.00022993
151.82495117,0.00027956
151.87263489,0.00034597
151.92031860,0.00037236
151.96800232,0.00031867
152.01568604,0.00022745
152.06336975,0.00013852
152.11105347,0.00012064
152.15873718,0.00016775
152.20642090,0.00022718
152.25410461,0.00023891
152.30178833,0.00020550
152.34947205,0.00021701
152.39715576,0.00022677
152.44483948,0.00020363
152.49252319,0.00025056
152.54020691,0.00031941
152.58789063,0.00035359
152.63557434,0.00039425
152.68325806,0.00036581
152.73094177,0.00034147
152.77862549,0.00034763
152.82630920,0.00032365
152.87399292,0.00029081
152.92167664,0.00026110
152.96936035,0.00023417
153.01704407,0.00020836
153.06472778,0.00013335
153.11241150,0.00014752
153.16009521,0.00020412
153.20777893,0.00021026
153.25546265,0.00010815
153.30314636,0.00009197
153.35083008,0.00024625
153.39851379,0.00037606
153.44619751,0.00038396
153.49388123,0.00027300
153.54156494,0.00016536
153.58924866,0.00015419
153.63693237,0.00018205
153.68461609,0.00015854
153.73229980,0.00007569
153.77998352,0.00006627
153.82766724,0.00009991
153.87535095,0.00010970
153.92303467,0.00019949
153.97071838,0.00024544
154.01840210,0.00025979
154.06608582,0.00026524
154.11376953,0.00024961
154.16145325,0.00022948
154.20913696,0.00020854
154.25682068,0.00016089
154.30450439,0.00009068
154.35218811,0.00014384
154.39987183,0.00017930
154.44755554,0.00014007
154.49523926,0.00016539
154.54292297,0.00026330
154.59060669,0.00032472
154.63829041,0.00037094
154.68597412,0.00043589
154.73365784,0.00043301
154.78134155,0.00038146
154.82902527,0.00037467
154.87670898,0.00036055
154.92439270,0.00030534
154.97207642,0.00028196
155.01976013,0.00024134
155.06744385,0.00026066
155.11512756,0.00031488
155.16281128,0.00028565
155.21049500,0.00020891
155.25817871,0.00013980
155.30586243,0.00016103
155.35354614,0.00019058
155.40122986,0.00013217
155.44891357,0.00012824
155.49659729,0.00016153
155.54428101,0.00012367
155.59196472,0.00015398
155.63964844,0.00023320
155.68733215,0.00022326
155.73501587,0.00013488
155.78269958,0.00014575
155.83038330,0.00019324
155.87806702,0.00019881
155.92575073,0.00020464
155.97343445,0.00026183
156.02111816,0.00031103
156.06880188,0.00029078
156.11648560,0.00023832
156.16416931,0.00018485
156.21185303,0.00014383
156.25953674,0.00015194
156.30722046,0.00017295
156.35490417,0.00013162
156.40258789,0.00012450
156.45027161,0.00013712
156.49795532,0.00020563
156.54563904,0.00019745
156.59332275,0.00004607
156.64100647,0.00008708
156.68869019,0.00017225
156.73637390,0.00018921
156.78405762,0.00013796
156.83174133,0.00002648
156.87942505,0.00010775
156.92710876,0.00011943
156.97479248,0.00006498
157.02247620,0.00006375
157.07015991,0.00010979
157.11784363,0.00017496
157.16552734,0.00028037
157.21321106,0.00034255
157.26089478,0.00033148
157.30857849,0.00032042
157.35626221,0.00037460
157.40394592,0.00040997
157.45162964,0.00037078
157.49931335,0.00027244
157.54699707,0.00020523
157.59468079,0.00025100
157.64236450,0.00026747
157.69004822,0.00020612
157.73773193,0.00013409
157.78541565,0.00012774
157.83309937,0.00014658
157.88078308,0.00021716
157.92846680,0.00033623
157.97615051,0.00042169
158.02383423,0.00044814
158.07151794,0.00039983
158.11920166,0.00032605
158.16688538,0.00024442
158.21456909,0.00016263
158.26225281,0.00017830
158.30993652,0.00019449
158.35762024,0.00023017
158.40530396,0.00023677
158.45298767,0.00020362
158.50067139,0.00014300
158.54835510,0.00014359
158.59603882,0.00014779
158.64372253,0.00010980
158.69140625,0.00008747
158.73908997,0.00006377
158.78677368,0.00007569
158.83445740,0.00006825
158.88214111,0.00011211
158.92982483,0.00015280
158.97750854,0.00018939
159.02519226,0.00017259
159.07287598,0.00012446
159.12055969,0.00007099
159.16824341,0.00003912
159.21592712,0.00004275
159.26361084,0.00008032
159.31129456,0.00010332
159.35897827,0.00010258
159.40666199,0.00013953
159.45434570,0.00013515
159.50202942,0.00006628
159.54971313,0.00012573
159.59739685,0.00021639
159.64508057,0.00024707
159.69276428,0.00022055
159.74044800,0.00021862
159.78813171,0.00021416
159.83581543,0.00018197
159.88349915,0.00017054
159.93118286,0.00017008
159.97886658,0.00011579
160.02655029,0.00005036
160.07423401,0.00003286
160.12191772,0.00002569
160.16960144,0.00001915
160.21728516,0.00007284
160.26496887,0.00013210
160.31265259,0.00017688
160.36033630,0.00021191
160.40802002,0.00020015
160.45570374,0.00010720
160.50338745,0.00002521
160.55107117,0.00010948
160.59875488,0.00020681
160.64643860,0.00023178
160.69412231,0.00018274
160.74180603,0.00017449
160.78948975,0.00019094
160.83717346,0.00025159
160.88485718,0.00035107
160.93254089,0.00039560
160.98022461,0.00033767
161.02790833,0.00020706
161.07559204,0.00010786
161.12327576,0.00024515
161.17095947,0.00030461
161.21864319,0.00030731
161.26632690,0.00024701
161.31401062,0.00016747
161.36169434,0.00016561
161.40937805,0.00017195
161.45706177,0.00020428
161.50474548,0.00027719
161.55242920,0.00031192
161.60011292,0.00029857
161.64779663,0.00027377
161.69548035,0.00021859
161.74316406,0.00017992
161.79084778,0.00013618
161.83853149,0.00007221
161.88621521,0.00012335
161.93389893,0.00022582
161.98158264,0.00029485
162.02926636,0.00037303
162.07695007,0.00048670
162.12463379,0.00057163
162.17231750,0.00059666
162.22000122,0.00056368
162.26768494,0.00042697
162.31536865,0.00023963
162.36305237,0.00011023
162.41073608,0.00012576
162.45841980,0.00020621
162.50610352,0.00022504
162.55378723,0.00024655
162.60147095,0.00019582
162.64915466,0.00005867
162.69683838,0.00006197
162.74452209,0.00011477
162.79220581,0.00012418
162.83988953,0.00009695
162.88757324,0.00013502
162.93525696,0.00011463
162.98294067,0.00004399
163.03062439,0.00005758
163.07830811,0.00013635
163.12599182,0.00010244
163.17367554,0.00007035
163.22135925,0.00017866
163.26904297,0.00023560
163.31672668,0.00023604
163.36441040,0.00019211
163.41209412,0.00017250
163.45977783,0.00017473
163.50746155,0.00021981
163.55514526,0.00020349
163.60282898,0.00012669
163.65051270,0.00005086
163.69819641,0.00006084
163.74588013,0.00013134
163.79356384,0.00015851
163.84124756,0.00021664
163.88893127,0.00032248
163.93661499,0.00043762
163.98429871,0.00048491
164.03198242,0.00046516
164.07966614,0.00036190
164.12734985,0.00021012
164.17503357,0.00010187
164.22271729,0.00014672
164.27040100,0.00013726
164.31808472,0.00005787
164.36576843,0.00005576
164.41345215,0.00012995
164.46113586,0.00020682
164.50881958,0.00024575
164.55650330,0.00027094
164.60418701,0.00027787
164.65187073,0.00019568
164.69955444,0.00006375
164.74723816,0.00005923
164.79492188,0.00017521
164.84260559,0.00018571
164.89028931,0.00016490
164.93797302,0.00018897
164.98565674,0.00015990
165.03334045,0.00017523
165.08102417,0.00023149
165.12870789,0.00031079
165.17639160,0.00030441
165.22407532,0.00019011
165.27175903,0.00013142
165.31944275,0.00014283
165.36712646,0.00008408
165.41481018,0.00010578
165.46249390,0.00011277
165.51017761,0.00005745
165.55786133,0.00009099
165.60554504,0.00011674
165.65322876,0.00009510
165.70091248,0.00010222
165.74859619,0.00011337
165.79627991,0.00011560
165.84396362,0.00009442
165.89164734,0.00015234
165.93933105,0.00016322
165.98701477,0.00011972
166.03469849,0.00004721
166.08238220,0.00016426
166.13006592,0.00022991
166.17774963,0.00028113
166.22543335,0.00030643
166.27311707,0.00024032
166.32080078,0.00016693
166.36848450,0.00014634
166.41616821,0.00013777
166.46385193,0.00008395
166.51153564,0.00005006
166.55921936,0.00005052
