Частота,Канал A
111.05537415,0.00016372
111.10305786,0.00012335
111.15074158,0.00009689
111.19842529,0.00009908
111.24610901,0.00013171
111.29379272,0.00020421
111.34147644,0.00025655
111.38916016,0.00022446
111.43684387,0.00015929
111.48452759,0.00014521
111.53221130,0.00014673
111.57989502,0.00014155
111.62757874,0.00011439
111.67526245,0.00008710
111.72294617,0.00016304
111.77062988,0.00027175
111.81831360,0.00028673
111.86599731,0.00022208
111.91368103,0.00015670
111.96136475,0.00005066
112.00904846,0.00001959
112.05673218,0.00004156
112.10441589,0.00006876
112.15209961,0.00006656
112.19978333,0.00010052
112.24746704,0.00010569
112.29515076,0.00005997
112.34283447,0.00001396
112.39051819,0.00010063
112.43820190,0.00021112
112.48588562,0.00025342
112.53356934,0.00022465
112.58125305,0.00019279
112.62893677,0.00015721
112.67662048,0.00015161
112.72430420,0.00023633
112.77198792,0.00028847
112.81967163,0.00024628
112.86735535,0.00017836
112.91503906,0.00017228
112.96272278,0.00025397
113.01040649,0.00032081
113.05809021,0.00027558
113.10577393,0.00017241
113.15345764,0.00006606
113.20114136,0.00005925
113.24882507,0.00015919
113.29650879,0.00020366
113.34419250,0.00018850
113.39187622,0.00014446
113.43955994,0.00015454
113.48724365,0.00014756
113.53492737,0.00011698
113.58261108,0.00008934
113.63029480,0.00014611
113.67797852,0.00018926
113.72566223,0.00026419
113.77334595,0.00025040
113.82102966,0.00020593
113.86871338,0.00017593
113.91639709,0.00011140
113.96408081,0.00006943
114.01176453,0.00010763
114.05944824,0.00007902
114.10713196,0.00001046
114.15481567,0.00007466
114.20249939,0.00015364
114.25018311,0.00017402
114.29786682,0.00013181
114.34555054,0.00009085
114.39323425,0.00008393
114.44091797,0.00011165
114.48860168,0.00010538
114.53628540,0.00007074
114.58396912,0.00006083
114.63165283,0.00010469
114.67933655,0.00023533
114.72702026,0.00029236
114.77470398,0.00029198
114.82238770,0.00022765
114.87007141,0.00010562
114.91775513,0.00015643
114.96543884,0.00020047
115.01312256,0.00017800
115.06080627,0.00009741
115.10848999,0.00003256
115.15617371,0.00009553
115.20385742,0.00013500
115.25154114,0.00009990
115.29922485,0.00002531
115.34690857,0.00015383
115.39459229,0.00027457
115.44227600,0.00031230
115.48995972,0.00025077
115.53764343,0.00012725
115.58532715,0.00006463
115.63301086,0.00006754
115.68069458,0.00014887
115.72837830,0.00018685
115.77606201,0.00015154
115.82374573,0.00009980
115.87142944,0.00003976
115.91911316,0.00006867
115.96679688,0.00014940
116.01448059,0.00011249
116.06216431,0.00006603
116.10984802,0.00008146
116.15753174,0.00021200
116.20521545,0.00026473
116.25289917,0.00019926
116.30058289,0.00015199
116.34826660,0.00009933
116.39595032,0.00005812
116.44363403,0.00010672
116.49131775,0.00020132
116.53900146,0.00034348
116.58668518,0.00040051
116.63436890,0.00037612
116.68205261,0.00037123
116.72973633,0.00031311
116.77742004,0.00023553
116.82510376,0.00021104
116.87278748,0.00019134
116.92047119,0.00014736
116.96815491,0.00007216
117.01583862,0.00005865
117.06352234,0.00011292
117.11120605,0.00018831
117.15888977,0.00018637
117.20657349,0.00017088
117.25425720,0.00016264
117.30194092,0.00010378
117.34962463,0.00019200
117.39730835,0.00028636
117.44499207,0.00032723
117.49267578,0.00028145
117.54035950,0.00017325
117.58804321,0.00010433
117.63572693,0.00010398
117.68341064,0.00018745
117.73109436,0.00026623
117.77877808,0.00030596
117.82646179,0.00032400
117.87414551,0.00032122
117.92182922,0.00031491
117.96951294,0.00028492
118.01719666,0.00021886
118.06488037,0.00015501
118.11256409,0.00019269
118.16024780,0.00030204
118.20793152,0.00036116
118.25561523,0.00033144
118.30329895,0.00023650
118.35098267,0.00024730
118.39866638,0.00028444
118.44635010,0.00027472
118.49403381,0.00028474
118.54171753,0.00032468
118.58940125,0.00030862
118.63708496,0.00026319
118.68476868,0.00023823
118.73245239,0.00015693
118.78013611,0.00017484
118.82781982,0.00024958
118.87550354,0.00033313
118.92318726,0.00035483
118.97087097,0.00029946
119.01855469,0.00024961
119.06623840,0.00016393
119.11392212,0.00010196
119.16160583,0.00008152
119.20928955,0.00004351
119.25697327,0.00001929
119.30465698,0.00014929
119.35234070,0.00025980
119.40002441,0.00028428
119.44770813,0.00026383
119.49539185,0.00019548
119.54307556,0.00018120
119.59075928,0.00026531
119.63844299,0.00033715
119.68612671,0.00033242
119.73381042,0.00027191
119.78149414,0.00016221
119.82917786,0.00005445
119.87686157,0.00009888
119.92454529,0.00010772
119.97222900,0.00014856
120.01991272,0.00017236
120.06759644,0.00014848
120.11528015,0.00011746
120.16296387,0.00011924
120.21064758,0.00012007
120.25833130,0.00013575
120.30601501,0.00013353
120.35369873,0.00020346
120.40138245,0.00028494
120.44906616,0.00034159
120.49674988,0.00038420
120.54443359,0.00034514
120.59211731,0.00025334
120.63980103,0.00021086
120.68748474,0.00018001
120.73516846,0.00016124
120.78285217,0.00014389
120.83053589,0.00016703
120.87821960,0.00022728
120.92590332,0.00017474
120.97358704,0.00007673
121.02127075,0.00016431
121.06895447,0.00025676
121.11663818,0.00024905
121.16432190,0.00016480
121.21200562,0.00012355
121.25968933,0.00015489
121.30737305,0.00019955
121.35505676,0.00019326
121.40274048,0.00013117
121.45042419,0.00008253
121.49810791,0.00010453
121.54579163,0.00013185
121.59347534,0.00009902
121.64115906,0.00003789
121.68884277,0.00007992
121.73652649,0.00011962
121.78421021,0.00015230
121.83189392,0.00018179
121.87957764,0.00017002
121.92726135,0.00014761
121.97494507,0.00012368
122.02262878,0.00007486
122.07031250,0.00005423
122.11799622,0.00004496
122.16567993,0.00007567
122.21336365,0.00008590
122.26104736,0.00011717
122.30873108,0.00011875
122.35641479,0.00009173
122.40409851,0.00009809
122.45178223,0.00012558
122.49946594,0.00013278
122.54714966,0.00017880
122.59483337,0.00022611
122.64251709,0.00022774
122.69020081,0.00023824
122.73788452,0.00014246
122.78556824,0.00007400
122.83325195,0.00008623
122.88093567,0.00009668
122.92861938,0.00010744
122.97630310,0.00010498
123.02398682,0.00010469
123.07167053,0.00006806
123.11935425,0.00009829
123.16703796,0.00020086
123.21472168,0.00028947
123.26240540,0.00033000
123.31008911,0.00035429
123.35777283,0.00036865
123.40545654,0.00034987
123.45314026,0.00029973
123.50082397,0.00018893
123.54850769,0.00010029
123.59619141,0.00015773
123.64387512,0.00022470
123.69155884,0.00027014
123.73924255,0.00031245
123.78692627,0.00023458
123.83460999,0.00021665
123.88229370,0.00024684
123.92997742,0.00024834
123.97766113,0.00019864
124.02534485,0.00022296
124.07302856,0.00025627
124.12071228,0.00026392
124.16839600,0.00023925
124.21607971,0.00016980
124.26376343,0.00008897
124.31144714,0.00009668
124.35913086,0.00009474
124.40681458,0.00007458
124.45449829,0.00010556
124.50218201,0.00012435
124.54986572,0.00016258
124.59754944,0.00017087
124.64523315,0.00012191
124.69291687,0.00009331
124.74060059,0.00014374
124.78828430,0.00015560
124.83596802,0.00017011
124.88365173,0.00016318
124.93133545,0.00014086
124.97901917,0.00014882
125.02670288,0.00016273
125.07438660,0.00014510
125.12207031,0.00007761
125.16975403,0.00004631
125.21743774,0.00015223
125.26512146,0.00025950
125.31280518,0.00032335
125.36048889,0.00026640
125.40817261,0.00019240
125.45585632,0.00015055
125.50354004,0.00009998
125.55122375,0.00011800
125.59890747,0.00013812
125.64659119,0.00017729
125.69427490,0.00022796
125.74195862,0.00026357
125.78964233,0.00023288
125.83732605,0.00019432
125.88500977,0.00017703
125.93269348,0.00011681
125.98037720,0.00005385
126.02806091,0.00008741
126.07574463,0.00013174
126.12342834,0.00017138
126.17111206,0.00016580
126.21879578,0.00013454
126.26647949,0.00015081
126.31416321,0.00020301
126.36184692,0.00021642
126.40953064,0.00011420
126.45721436,0.00003764
126.50489807,0.00015640
126.55258179,0.00023550
126.60026550,0.00023085
126.64794922,0.00022383
126.69563293,0.00027056
126.74331665,0.00026803
126.79100037,0.00026196
126.83868408,0.00023278
126.88636780,0.00021404
126.93405151,0.00024251
126.98173523,0.00022558
127.02941895,0.00018835
127.07710266,0.00014762
127.12478638,0.00009221
127.17247009,0.00006343
127.22015381,0.00005743
127.26783752,0.00001058
127.31552124,0.00007374
127.36320496,0.00011260
127.41088867,0.00018294
127.45857239,0.00024672
127.50625610,0.00025850
127.55393982,0.00025270
127.60162354,0.00030035
127.64930725,0.00036181
127.69699097,0.00031740
127.74467468,0.00024808
127.79235840,0.00018680
127.84004211,0.00012676
127.88772583,0.00012979
127.93540955,0.00012760
127.98309326,0.00009502
128.03077698,0.00009791
128.07846069,0.00008777
128.12614441,0.00007860
128.17382813,0.00012432
128.22151184,0.00012427
128.26919556,0.00003931
128.31687927,0.00007414
128.36456299,0.00013302
128.41224670,0.00021197
128.45993042,0.00022444
128.50761414,0.00018646
128.55529785,0.00014372
128.60298157,0.00011230
128.65066528,0.00014556
128.69834900,0.00024221
128.74603271,0.00029139
128.79371643,0.00025714
128.84140015,0.00016670
128.88908386,0.00009406
128.93676758,0.00016450
128.98445129,0.00017644
129.03213501,0.00013160
129.07981873,0.00005153
129.12750244,0.00004341
129.17518616,0.00013050
129.22286987,0.00020738
129.27055359,0.00016662
129.31823730,0.00011309
129.36592102,0.00012235
129.41360474,0.00007708
129.46128845,0.00003469
129.50897217,0.00006096
129.55665588,0.00007765
129.60433960,0.00007068
129.65202332,0.00009331
129.69970703,0.00007152
129.74739075,0.00008735
129.79507446,0.00012292
129.84275818,0.00008756
129.89044189,0.00011087
129.93812561,0.00018453
129.98580933,0.00026375
130.03349304,0.00026525
130.08117676,0.00019569
130.12886047,0.00015691
130.17654419,0.00022985
130.22422791,0.00034333
130.27191162,0.00041130
130.31959534,0.00038433
130.36727905,0.00034617
130.41496277,0.00035494
130.46264648,0.00038455
130.51033020,0.00043704
130.55801392,0.00043425
130.60569763,0.00035323
130.65338135,0.00026707
130.70106506,0.00013474
130.74874878,0.00010437
130.79643250,0.00020977
130.84411621,0.00024319
130.89179993,0.00022109
130.93948364,0.00018203
130.98716736,0.00017317
131.03485107,0.00017426
131.08253479,0.00020838
131.13021851,0.00017203
131.17790222,0.00008937
131.22558594,0.00012301
131.27326965,0.00029048
131.32095337,0.00040659
131.36863708,0.00037114
131.41632080,0.00029212
131.46400452,0.00024236
131.51168823,0.00021946
131.55937195,0.00022036
131.60705566,0.00024250
131.65473938,0.00019946
131.70242310,0.00012907
131.75010681,0.00005416
131.79779053,0.00005217
131.84547424,0.00013463
131.89315796,0.00018299
131.94084167,0.00020946
131.98852539,0.00019301
132.03620911,0.00014108
132.08389282,0.00013469
132.13157654,0.00018141
132.17926025,0.00020818
132.22694397,0.00021565
132.27462769,0.00019884
132.32231140,0.00022490
132.36999512,0.00024915
132.41767883,0.00019065
132.46536255,0.00011989
132.51304626,0.00014689
132.56072998,0.00021427
132.60841370,0.00023033
132.65609741,0.00023306
132.70378113,0.00015837
132.75146484,0.00005379
132.79914856,0.00012996
132.84683228,0.00017147
132.89451599,0.00019125
132.94219971,0.00010141
132.98988342,0.00006184
133.03756714,0.00013657
133.08525085,0.00017575
133.13293457,0.00015056
133.18061829,0.00006045
133.22830200,0.00016696
133.27598572,0.00029971
133.32366943,0.00037551
133.37135315,0.00028591
133.41903687,0.00014035
133.46672058,0.00005973
133.51440430,0.00008443
133.56208801,0.00016271
133.60977173,0.00017433
133.65745544,0.00010529
133.70513916,0.00005245
133.75282288,0.00014387
133.80050659,0.00016691
133.84819031,0.00013566
133.89587402,0.00010645
133.94355774,0.00011276
133.99124146,0.00007470
134.03892517,0.00002680
134.08660889,0.00004818
134.13429260,0.00015068
134.18197632,0.00023784
134.22966003,0.00025894
134.27734375,0.00025910
134.32502747,0.00026699
134.37271118,0.00022998
134.42039490,0.00017322
134.46807861,0.00015063
134.51576233,0.00015965
134.56344604,0.00018683
134.61112976,0.00025079
134.65881348,0.00032379
134.70649719,0.00036760
134.75418091,0.00037712
134.80186462,0.00033092
134.84954834,0.00021515
134.89723206,0.00010480
134.94491577,0.00007109
134.99259949,0.00012898
135.04028320,0.00018817
135.08796692,0.00019144
135.13565063,0.00012131
135.18333435,0.00005096
135.23101807,0.00006940
135.27870178,0.00007401
135.32638550,0.00012490
135.37406921,0.00016452
135.42175293,0.00015958
135.46943665,0.00010672
135.51712036,0.00005803
135.56480408,0.00014996
135.61248779,0.00021037
135.66017151,0.00021879
135.70785522,0.00023022
135.75553894,0.00022705
135.80322266,0.00018743
135.85090637,0.00017218
135.89859009,0.00018048
135.94627380,0.00019502
135.99395752,0.00024791
136.04164124,0.00037948
136.08932495,0.00051247
136.13700867,0.00055876
136.18469238,0.00054560
136.23237610,0.00045932
136.28005981,0.00035595
136.32774353,0.00037186
136.37542725,0.00041086
136.42311096,0.00039311
136.47079468,0.00034619
136.51847839,0.00030581
136.56616211,0.00028922
136.61384583,0.00024579
136.66152954,0.00019572
136.70921326,0.00018547
136.75689697,0.00017440
136.80458069,0.00017447
136.85226440,0.00021241
136.89994812,0.00020704
136.94763184,0.00017934
136.99531555,0.00019040
137.04299927,0.00014652
137.09068298,0.00012696
137.13836670,0.00021015
137.18605042,0.00026759
137.23373413,0.00027888
137.28141785,0.00035303
137.32910156,0.00041590
137.37678528,0.00040610
137.42446899,0.00035568
137.47215271,0.00025554
137.51983643,0.00011450
137.56752014,0.00005765
137.61520386,0.00009848
137.66288757,0.00011337
137.71057129,0.00011760
137.75825500,0.00014742
137.80593872,0.00016267
137.85362244,0.00016400
137.90130615,0.00017829
137.94898987,0.00013784
137.99667358,0.00009863
138.04435730,0.00010281
138.09204102,0.00011676
138.13972473,0.00008635
138.18740845,0.00005198
138.23509216,0.00015616
138.28277588,0.00028355
138.33045959,0.00035580
138.37814331,0.00034061
138.42582703,0.00028578
138.47351074,0.00021672
138.52119446,0.00021237
138.56887817,0.00026396
138.61656189,0.00027843
138.66424561,0.00025649
138.71192932,0.00017901
138.75961304,0.00008214
138.80729675,0.00002648
138.85498047,0.00002366
138.90266418,0.00003951
138.95034790,0.00006323
138.99803162,0.00013918
139.04571533,0.00010975
139.09339905,0.00004301
139.14108276,0.00000972
139.18876648,0.00003441
139.23645020,0.00007306
139.28413391,0.00005496
139.33181763,0.00003731
139.37950134,0.00006823
139.42718506,0.00003863
139.47486877,0.00005032
139.52255249,0.00009371
139.57023621,0.00012830
139.61791992,0.00010887
139.66560364,0.00005046
139.71328735,0.00001321
139.76097107,0.00005749
139.80865479,0.00015173
139.85633850,0.00019166
139.90402222,0.00021287
139.95170593,0.00033131
139.99938965,0.00038897
140.04707336,0.00039813
140.09475708,0.00031572
140.14244080,0.00019730
140.19012451,0.00009868
140.23780823,0.00006787
140.28549194,0.00012542
140.33317566,0.00019549
140.38085938,0.00020344
140.42854309,0.00011193
140.47622681,0.00007295
140.52391052,0.00016614
140.57159424,0.00019864
140.61927795,0.00016183
140.66696167,0.00013261
140.71464539,0.00012559
140.76232910,0.00013323
140.81001282,0.00015201
140.85769653,0.00017155
140.90538025,0.00015691
140.95306396,0.00013821
141.00074768,0.00015177
141.04843140,0.00019759
141.09611511,0.00024261
141.14379883,0.00022985
141.19148254,0.00017100
141.23916626,0.00013364
141.28684998,0.00008322
141.33453369,0.00007292
141.38221741,0.00013125
141.42990112,0.00015456
141.47758484,0.00017732
141.52526855,0.00014503
141.57295227,0.00005060
141.62063599,0.00011052
141.66831970,0.00016609
141.71600342,0.00019328
141.76368713,0.00026023
141.81137085,0.00026568
141.85905457,0.00018678
141.90673828,0.00013071
141.95442200,0.00014718
142.00210571,0.00019635
142.04978943,0.00023097
142.09747314,0.00019410
142.14515686,0.00014384
142.19284058,0.00014869
142.24052429,0.00018411
142.28820801,0.00021460
142.33589172,0.00018278
142.38357544,0.00013189
142.43125916,0.00010903
142.47894287,0.00008995
142.52662659,0.00008359
142.57431030,0.00007740
142.62199402,0.00003071
142.66967773,0.00009589
142.71736145,0.00017452
142.76504517,0.00023166
142.81272888,0.00023036
142.86041260,0.00013951
142.90809631,0.00007267
142.95578003,0.00005526
143.00346375,0.00008741
143.05114746,0.00015027
143.09883118,0.00017381
143.14651489,0.00008565
143.19419861,0.00008018
143.24188232,0.00020993
143.28956604,0.00026370
143.33724976,0.00023791
143.38493347,0.00019646
143.43261719,0.00016769
143.48030090,0.00010973
143.52798462,0.00001862
143.57566833,0.00007551
143.62335205,0.00010360
143.67103577,0.00014279
143.71871948,0.00011922
143.76640320,0.00013033
143.81408691,0.00013592
143.86177063,0.00011314
143.90945435,0.00009892
143.95713806,0.00011452
144.00482178,0.00007154
144.05250549,0.00004593
144.10018921,0.00012097
144.14787292,0.00018282
144.19555664,0.00022653
144.24324036,0.00022476
144.29092407,0.00023462
144.33860779,0.00019038
144.38629150,0.00011961
144.43397522,0.00017459
144.48165894,0.00021602
144.52934265,0.00022597
144.57702637,0.00019194
144.62471008,0.00016757
144.67239380,0.00016447
144.72007751,0.00014530
144.76776123,0.00009008
144.81544495,0.00009445
144.86312866,0.00017621
144.91081238,0.00026032
144.95849609,0.00031585
145.00617981,0.00033256
145.05386353,0.00032440
145.10154724,0.00032591
145.14923096,0.00035656
145.19691467,0.00030917
145.24459839,0.00021041
145.29228210,0.00017141
145.33996582,0.00010092
145.38764954,0.00014329
145.43533325,0.00022442
145.48301697,0.00022776
145.53070068,0.00023273
145.57838440,0.00026700
145.62606812,0.00025035
145.67375183,0.00020890
145.72143555,0.00017862
145.76911926,0.00011371
145.81680298,0.00003796
145.86448669,0.00003794
145.91217041,0.00004245
145.95985413,0.00005619
146.00753784,0.00011780
146.05522156,0.00017185
146.10290527,0.00020215
146.15058899,0.00015702
146.19827271,0.00006123
146.24595642,0.00006475
146.29364014,0.00013765
146.34132385,0.00011801
146.38900757,0.00003666
146.43669128,0.00018354
146.48437500,0.00027475
146.53205872,0.00026200
146.57974243,0.00021630
146.62742615,0.00021341
146.67510986,0.00026995
146.72279358,0.00025371
146.77047729,0.00019337
146.81816101,0.00013812
146.86584473,0.00014169
146.91352844,0.00017013
146.96121216,0.00010905
147.00889587,0.00011605
147.05657959,0.00016318
147.10426331,0.00019706
147.15194702,0.00020862
147.19963074,0.00017251
147.24731445,0.00014903
147.29499817,0.00010293
147.34268188,0.00014005
147.39036560,0.00014546
147.43804932,0.00016895
147.48573303,0.00021872
147.53341675,0.00024506
147.58110046,0.00025012
147.62878418,0.00024591
147.67646790,0.00022596
147.72415161,0.00018287
147.77183533,0.00014868
147.81951904,0.00013955
147.86720276,0.00011748
147.91488647,0.00006751
147.96257019,0.00004655
148.01025391,0.00006771
148.05793762,0.00016090
148.10562134,0.00018525
148.15330505,0.00012090
148.20098877,0.00008520
148.24867249,0.00014734
148.29635620,0.00027547
148.34403992,0.00035617
148.39172363,0.00036381
148.43940735,0.00030911
148.48709106,0.00022341
148.53477478,0.00011532
148.58245850,0.00014431
148.63014221,0.00014756
148.67782593,0.00018302
148.72550964,0.00030048
148.77319336,0.00033688
148.82087708,0.00035018
148.86856079,0.00027326
148.91624451,0.00016261
148.96392822,0.00020364
149.01161194,0.00022344
149.05929565,0.00019689
149.10697937,0.00018131
149.15466309,0.00022965
149.20234680,0.00027256
149.25003052,0.00029783
149.29771423,0.00029773
149.34539795,0.00027095
149.39308167,0.00024076
149.44076538,0.00020743
149.48844910,0.00013253
149.53613281,0.00010216
149.58381653,0.00011835
149.63150024,0.00008824
149.67918396,0.00007915
149.72686768,0.00010971
149.77455139,0.00011449
149.82223511,0.00011484
149.86991882,0.00016670
149.91760254,0.00026950
149.96528625,0.00026304
150.01296997,0.00018537
150.06065369,0.00017205
150.10833740,0.00013556
150.15602112,0.00007896
150.20370483,0.00005424
150.25138855,0.00003430
150.29907227,0.00009692
150.34675598,0.00011159
150.39443970,0.00011306
150.44212341,0.00012838
150.48980713,0.00016573
150.53749084,0.00015776
150.58517456,0.00011968
150.63285828,0.00001919
150.68054199,0.00019944
150.72822571,0.00038527
150.77590942,0.00047641
150.82359314,0.00049099
150.87127686,0.00041925
150.91896057,0.00029075
150.96664429,0.00018651
151.01432800,0.00013610
151.06201172,0.00014795
151.10969543,0.00020952
151.15737915,0.00027484
151.20506287,0.00030347
151.25274658,0.00030704
151.30043030,0.00028565
151.34811401,0.00021045
151.39579773,0.00014025
151.44348145,0.00013384
151.49116516,0.00012338
151.53884888,0.00020989
151.58653259,0.00030634
151.63421631,0.00030486
151.68190002,0.00027159
151.72958374,0.00019324
151.77726746,0.00004737
151.82495117,0.00001977
151.87263489,0.00001759
151.92031860,0.00008240
151.96800232,0.00003369
152.01568604,0.00011305
152.06336975,0.00008668
152.11105347,0.00008679
152.15873718,0.00013896
152.20642090,0.00014688
152.25410461,0.00013916
152.30178833,0.00007224
152.34947205,0.00007959
152.39715576,0.00015423
152.44483948,0.00019386
152.49252319,0.00024227
152.54020691,0.00030150
152.58789063,0.00028115
152.63557434,0.00019950
152.68325806,0.00017263
152.73094177,0.00011933
152.77862549,0.00020567
152.82630920,0.00038581
152.87399292,0.00052548
152.92167664,0.00059475
152.96936035,0.00062001
153.01704407,0.00053105
153.06472778,0.00040949
153.11241150,0.00031705
153.16009521,0.00024444
153.20777893,0.00019293
153.25546265,0.00018742
153.30314636,0.00020944
153.35083008,0.00025523
153.39851379,0.00027525
153.44619751,0.00029384
153.49388123,0.00030207
153.54156494,0.00020838
153.58924866,0.00014505
153.63693237,0.00011433
153.68461609,0.00009845
153.73229980,0.00012080
153.77998352,0.00015741
153.82766724,0.00012923
153.87535095,0.00010036
153.92303467,0.00019663
153.97071838,0.00027598
154.01840210,0.00033074
154.06608582,0.00035898
154.11376953,0.00034505
154.16145325,0.00026917
154.20913696,0.00014174
154.25682068,0.00001908
154.30450439,0.00009479
154.35218811,0.00011447
154.39987183,0.00008423
154.44755554,0.00007955
154.49523926,0.00011490
154.54292297,0.00011120
154.59060669,0.00002693
154.63829041,0.00007368
154.68597412,0.00016377
154.73365784,0.00019852
154.78134155,0.00014308
154.82902527,0.00011775
154.87670898,0.00023897
154.92439270,0.00032899
154.97207642,0.00029402
155.01976013,0.00023357
155.06744385,0.00021664
155.11512756,0.00022287
155.16281128,0.00020348
155.21049500,0.00016365
155.25817871,0.00019000
155.30586243,0.00025825
155.35354614,0.00031943
155.40122986,0.00036594
155.44891357,0.00035690
155.49659729,0.00030119
155.54428101,0.00020480
155.59196472,0.00006943
155.63964844,0.00009481
155.68733215,0.00022211
155.73501587,0.00029855
155.78269958,0.00028419
155.83038330,0.00025776
155.87806702,0.00031488
155.92575073,0.00043116
155.97343445,0.00043914
156.02111816,0.00038597
156.06880188,0.00037098
156.11648560,0.00034900
156.16416931,0.00030150
156.21185303,0.00022376
156.25953674,0.00016696
156.30722046,0.00017594
156.35490417,0.00014779
156.40258789,0.00017323
156.45027161,0.00021485
156.49795532,0.00022813
156.54563904,0.00021453
156.59332275,0.00018778
156.64100647,0.00018136
156.68869019,0.00021243
156.73637390,0.00016631
156.78405762,0.00004997
156.83174133,0.00004652
156.87942505,0.00010334
156.92710876,0.00015023
156.97479248,0.00020128
157.02247620,0.00021328
157.07015991,0.00022257
157.11784363,0.00026973
157.16552734,0.00031068
157.21321106,0.00030973
157.26089478,0.00028599
157.30857849,0.00021104
157.35626221,0.00005538
157.40394592,0.00010609
157.45162964,0.00016448
157.49931335,0.00015860
157.54699707,0.00016956
157.59468079,0.00014860
157.64236450,0.00014483
157.69004822,0.00024146
157.73773193,0.00030279
157.78541565,0.00029565
157.83309937,0.00026765
157.88078308,0.00013723
157.92846680,0.00006891
157.97615051,0.00019569
158.02383423,0.00024375
158.07151794,0.00024359
158.11920166,0.00015041
158.16688538,0.00012401
158.21456909,0.00019281
158.26225281,0.00020354
158.30993652,0.00019199
158.35762024,0.00018047
158.40530396,0.00020721
158.45298767,0.00020027
158.50067139,0.00013523
158.54835510,0.00014072
158.59603882,0.00017116
158.64372253,0.00017295
158.69140625,0.00014540
158.73908997,0.00013433
158.78677368,0.00010472
158.83445740,0.00004278
158.88214111,0.00006034
158.92982483,0.00015917
158.97750854,0.00016985
159.02519226,0.00013328
159.07287598,0.00007857
159.12055969,0.00008335
159.16824341,0.00015909
159.21592712,0.00022370
159.26361084,0.00025817
159.31129456,0.00026061
159.35897827,0.00026268
159.40666199,0.00019575
159.45434570,0.00008155
159.50202942,0.00008708
159.54971313,0.00010714
159.59739685,0.00009618
159.64508057,0.00010893
159.69276428,0.00010357
159.74044800,0.00013244
159.78813171,0.00021207
159.83581543,0.00020967
159.88349915,0.00013877
159.93118286,0.00013676
159.97886658,0.00018774
160.02655029,0.00011447
160.07423401,0.00009550
160.12191772,0.00026238
160.16960144,0.00030899
160.21728516,0.00026919
160.26496887,0.00014072
160.31265259,0.00003573
160.36033630,0.00010177
160.40802002,0.00007863
160.45570374,0.00000866
160.50338745,0.00008118
160.55107117,0.00012146
160.59875488,0.00015715
160.64643860,0.00020782
160.69412231,0.00024366
160.74180603,0.00022203
160.78948975,0.00019425
160.83717346,0.00020193
160.88485718,0.00017931
160.93254089,0.00014450
160.98022461,0.00017092
161.02790833,0.00015522
161.07559204,0.00009485
161.12327576,0.00005903
161.17095947,0.00006991
161.21864319,0.00012321
161.26632690,0.00020585
161.31401062,0.00024670
161.36169434,0.00024133
161.40937805,0.00024559
161.45706177,0.00026606
161.50474548,0.00023504
161.55242920,0.00013116
161.60011292,0.00005255
161.64779663,0.00004736
161.69548035,0.00010030
161.74316406,0.00015478
161.79084778,0.00025000
161.83853149,0.00031578
161.88621521,0.00030679
161.93389893,0.00025293
161.98158264,0.00019207
162.02926636,0.00010274
162.07695007,0.00011638
162.12463379,0.00015156
162.17231750,0.00012236
162.22000122,0.00013845
162.26768494,0.00016087
162.31536865,0.00016598
162.36305237,0.00014428
162.41073608,0.00010397
162.45841980,0.00011819
162.50610352,0.00015736
162.55378723,0.00018891
162.60147095,0.00020343
162.64915466,0.00013851
162.69683838,0.00008736
162.74452209,0.00010919
162.79220581,0.00015961
162.83988953,0.00020341
162.88757324,0.00015413
162.93525696,0.00005283
162.98294067,0.00005899
163.03062439,0.00005315
163.07830811,0.00010217
163.12599182,0.00012303
163.17367554,0.00017200
163.22135925,0.00022215
163.26904297,0.00020850
163.31672668,0.00017916
163.36441040,0.00013459
163.41209412,0.00014418
163.45977783,0.00014646
163.50746155,0.00007095
163.55514526,0.00008007
163.60282898,0.00015798
163.65051270,0.00015734
163.69819641,0.00016282
163.74588013,0.00019866
163.79356384,0.00017788
163.84124756,0.00015233
163.88893127,0.00023020
163.93661499,0.00030502
163.98429871,0.00030305
164.03198242,0.00025074
164.07966614,0.00024349
164.12734985,0.00025050
164.17503357,0.00026786
164.22271729,0.00036926
164.27040100,0.00044602
164.31808472,0.00046953
164.36576843,0.00043478
164.41345215,0.00033434
164.46113586,0.00019164
164.50881958,0.00012892
164.55650330,0.00011933
164.60418701,0.00008694
164.65187073,0.00006303
164.69955444,0.00003429
164.74723816,0.00005228
164.79492188,0.00012739
164.84260559,0.00014998
164.89028931,0.00014091
164.93797302,0.00016354
164.98565674,0.00016306
165.03334045,0.00009784
165.08102417,0.00001960
165.12870789,0.00014917
165.17639160,0.00030637
165.22407532,0.00036611
165.27175903,0.00034991
165.31944275,0.00026967
165.36712646,0.00009371
165.41481018,0.00005025
165.46249390,0.00005462
165.51017761,0.00004809
165.55786133,0.00005462
165.60554504,0.00009890
165.65322876,0.00014291
165.70091248,0.00021143
165.74859619,0.00019294
165.79627991,0.00001086
165.84396362,0.00017880
165.89164734,0.00026930
165.93933105,0.00028161
165.98701477,0.00018584
166.03469849,0.00013365
166.08238220,0.00024764
166.13006592,0.00031980
166.17774963,0.00028190
166.22543335,0.00025005
166.27311707,0.00028338
166.32080078,0.00036100
166.36848450,0.00045385
166.41616821,0.00045757
166.46385193,0.00037512
166.51153564,0.00031645
166.55921936,0.00025449
