Частота,Канал A
111.05537415,0.00015844
111.10305786,0.00012297
111.15074158,0.00012770
111.19842529,0.00013579
111.24610901,0.00013825
111.29379272,0.00018541
111.34147644,0.00024978
111.38916016,0.00029082
111.43684387,0.00028688
111.48452759,0.00023094
111.53221130,0.00016803
111.57989502,0.00013130
111.62757874,0.00013144
111.67526245,0.00010742
111.72294617,0.00006293
111.77062988,0.00010564
111.81831360,0.00020526
111.86599731,0.00023837
111.91368103,0.00016211
111.96136475,0.00003843
112.00904846,0.00018353
112.05673218,0.00029173
112.10441589,0.00034110
112.15209961,0.00032035
112.19978333,0.00024774
112.24746704,0.00015695
112.29515076,0.00020025
112.34283447,0.00024306
112.39051819,0.00028880
112.43820190,0.00031226
112.48588562,0.00023063
112.53356934,0.00017640
112.58125305,0.00021679
112.62893677,0.00028240
112.67662048,0.00035061
112.72430420,0.00033346
112.77198792,0.00030903
112.81967163,0.00035949
112.86735535,0.00044109
112.91503906,0.00048135
112.96272278,0.00044611
113.01040649,0.00031299
113.05809021,0.00015782
113.10577393,0.00008502
113.15345764,0.00004783
113.20114136,0.00002798
113.24882507,0.00003904
113.29650879,0.00003615
113.34419250,0.00006591
113.39187622,0.00005364
113.43955994,0.00002907
113.48724365,0.00002853
113.53492737,0.00006744
113.58261108,0.00010285
113.63029480,0.00011709
113.67797852,0.00013595
113.72566223,0.00012451
113.77334595,0.00009528
113.82102966,0.00005744
113.86871338,0.00004174
113.91639709,0.00003776
113.96408081,0.00003843
114.01176453,0.00008986
114.05944824,0.00019066
114.10713196,0.00027560
114.15481567,0.00030883
114.20249939,0.00030448
114.25018311,0.00028094
114.29786682,0.00022741
114.34555054,0.00012902
114.39323425,0.00007072
114.44091797,0.00001632
114.48860168,0.00007703
114.53628540,0.00012600
114.58396912,0.00016968
114.63165283,0.00017217
114.67933655,0.00013338
114.72702026,0.00010884
114.77470398,0.00006593
114.82238770,0.00007055
114.87007141,0.00017380
114.91775513,0.00014229
114.96543884,0.00007868
115.01312256,0.00017978
115.06080627,0.00032213
115.10848999,0.00041939
115.15617371,0.00039365
115.20385742,0.00021452
115.25154114,0.00005534
115.29922485,0.00017080
115.34690857,0.00030736
115.39459229,0.00031022
115.44227600,0.00018585
115.48995972,0.00010768
115.53764343,0.00016701
115.58532715,0.00021397
115.63301086,0.00013548
115.68069458,0.00012690
115.72837830,0.00027859
115.77606201,0.00036550
115.82374573,0.00035831
115.87142944,0.00028153
115.91911316,0.00013582
115.96679688,0.00005738
116.01448059,0.00019621
116.06216431,0.00029057
116.10984802,0.00034086
116.15753174,0.00031602
116.20521545,0.00025908
116.25289917,0.00017047
116.30058289,0.00011684
116.34826660,0.00009091
116.39595032,0.00004848
116.44363403,0.00005256
116.49131775,0.00013161
116.53900146,0.00013730
116.58668518,0.00011381
116.63436890,0.00019139
116.68205261,0.00022124
116.72973633,0.00021599
116.77742004,0.00018564
116.82510376,0.00011234
116.87278748,0.00009676
116.92047119,0.00004682
116.96815491,0.00003254
117.01583862,0.00004729
117.06352234,0.00007343
117.11120605,0.00014359
117.15888977,0.00016158
117.20657349,0.00015421
117.25425720,0.00024298
117.30194092,0.00034937
117.34962463,0.00039661
117.39730835,0.00046135
117.44499207,0.00052252
117.49267578,0.00045113
117.54035950,0.00030546
117.58804321,0.00021201
117.63572693,0.00013574
117.68341064,0.00011556
117.73109436,0.00006166
117.77877808,0.00009945
117.82646179,0.00018544
117.87414551,0.00026094
117.92182922,0.00029094
117.96951294,0.00025484
118.01719666,0.00023438
118.06488037,0.00020362
118.11256409,0.00013293
118.16024780,0.00011494
118.20793152,0.00014621
118.25561523,0.00013549
118.30329895,0.00010398
118.35098267,0.00005217
118.39866638,0.00003391
118.44635010,0.00011189
118.49403381,0.00021555
118.54171753,0.00031516
118.58940125,0.00032954
118.63708496,0.00029858
118.68476868,0.00028615
118.73245239,0.00025907
118.78013611,0.00025610
118.82781982,0.00032510
118.87550354,0.00035083
118.92318726,0.00031631
118.97087097,0.00027156
119.01855469,0.00017915
119.06623840,0.00006925
119.11392212,0.00005152
119.16160583,0.00014233
119.20928955,0.00020037
119.25697327,0.00016969
119.30465698,0.00014450
119.35234070,0.00021291
119.40002441,0.00025920
119.44770813,0.00034996
119.49539185,0.00042743
119.54307556,0.00047526
119.59075928,0.00058916
119.63844299,0.00061521
119.68612671,0.00046486
119.73381042,0.00032221
119.78149414,0.00027219
119.82917786,0.00024462
119.87686157,0.00022800
119.92454529,0.00026471
119.97222900,0.00032980
120.01991272,0.00037600
120.06759644,0.00037146
120.11528015,0.00028048
120.16296387,0.00019244
120.21064758,0.00007806
120.25833130,0.00007127
120.30601501,0.00016320
120.35369873,0.00022859
120.40138245,0.00026037
120.44906616,0.00022578
120.49674988,0.00022991
120.54443359,0.00023458
120.59211731,0.00018554
120.63980103,0.00017077
120.68748474,0.00016433
120.73516846,0.00013532
120.78285217,0.00007661
120.83053589,0.00008437
120.87821960,0.00012761
120.92590332,0.00014314
120.97358704,0.00013886
121.02127075,0.00011933
121.06895447,0.00011709
121.11663818,0.00008912
121.16432190,0.00011602
121.21200562,0.00012406
121.25968933,0.00017780
121.30737305,0.00025778
121.35505676,0.00026480
121.40274048,0.00020245
121.45042419,0.00011621
121.49810791,0.00006775
121.54579163,0.00012265
121.59347534,0.00009479
121.64115906,0.00003826
121.68884277,0.00009122
121.73652649,0.00013689
121.78421021,0.00016589
121.83189392,0.00014663
121.87957764,0.00013303
121.92726135,0.00024407
121.97494507,0.00029172
122.02262878,0.00032246
122.07031250,0.00034433
122.11799622,0.00027643
122.16567993,0.00020918
122.21336365,0.00020366
122.26104736,0.00017660
122.30873108,0.00006645
122.35641479,0.00008649
122.40409851,0.00023725
122.45178223,0.00035261
122.49946594,0.00037433
122.54714966,0.00031364
122.59483337,0.00024036
122.64251709,0.00020623
122.69020081,0.00018570
122.73788452,0.00010461
122.78556824,0.00006850
122.83325195,0.00014911
122.88093567,0.00022337
122.92861938,0.00025589
122.97630310,0.00023771
123.02398682,0.00020719
123.07167053,0.00023018
123.11935425,0.00029397
123.16703796,0.00031146
123.21472168,0.00021463
123.26240540,0.00009544
123.31008911,0.00002326
123.35777283,0.00008262
123.40545654,0.00009224
123.45314026,0.00005995
123.50082397,0.00004361
123.54850769,0.00009091
123.59619141,0.00010879
123.64387512,0.00013966
123.69155884,0.00009327
123.73924255,0.00004556
123.78692627,0.00011183
123.83460999,0.00014979
123.88229370,0.00021708
123.92997742,0.00032324
123.97766113,0.00037202
124.02534485,0.00034559
124.07302856,0.00029060
124.12071228,0.00025882
124.16839600,0.00024828
124.21607971,0.00021760
124.26376343,0.00011983
124.31144714,0.00013044
124.35913086,0.00021975
124.40681458,0.00026666
124.45449829,0.00023883
124.50218201,0.00019925
124.54986572,0.00014730
124.59754944,0.00001832
124.64523315,0.00009693
124.69291687,0.00015737
124.74060059,0.00025084
124.78828430,0.00029375
124.83596802,0.00030940
124.88365173,0.00030350
124.93133545,0.00021993
124.97901917,0.00014857
125.02670288,0.00007186
125.07438660,0.00000681
125.12207031,0.00002453
125.16975403,0.00007005
125.21743774,0.00015253
125.26512146,0.00018683
125.31280518,0.00022372
125.36048889,0.00024509
125.40817261,0.00024799
125.45585632,0.00024596
125.50354004,0.00020124
125.55122375,0.00015819
125.59890747,0.00019701
125.64659119,0.00025273
125.69427490,0.00027011
125.74195862,0.00028611
125.78964233,0.00030970
125.83732605,0.00029440
125.88500977,0.00029044
125.93269348,0.00031345
125.98037720,0.00031759
126.02806091,0.00025950
126.07574463,0.00017955
126.12342834,0.00016784
126.17111206,0.00018091
126.21879578,0.00026083
126.26647949,0.00033502
126.31416321,0.00030760
126.36184692,0.00025293
126.40953064,0.00019303
126.45721436,0.00010807
126.50489807,0.00009179
126.55258179,0.00011040
126.60026550,0.00011030
126.64794922,0.00011625
126.69563293,0.00008499
126.74331665,0.00001768
126.79100037,0.00007768
126.83868408,0.00015442
126.88636780,0.00023159
126.93405151,0.00023698
126.98173523,0.00016998
127.02941895,0.00013902
127.07710266,0.00016546
127.12478638,0.00014672
127.17247009,0.00008199
127.22015381,0.00001417
127.26783752,0.00010412
127.31552124,0.00018063
127.36320496,0.00020841
127.41088867,0.00020524
127.45857239,0.00021068
127.50625610,0.00027479
127.55393982,0.00039289
127.60162354,0.00042470
127.64930725,0.00037091
127.69699097,0.00029204
127.74467468,0.00021651
127.79235840,0.00018325
127.84004211,0.00013519
127.88772583,0.00006758
127.93540955,0.00004852
127.98309326,0.00017638
128.03077698,0.00026198
128.07846069,0.00028795
128.12614441,0.00025577
128.17382813,0.00022191
128.22151184,0.00019076
128.26919556,0.00013943
128.31687927,0.00012768
128.36456299,0.00015338
128.41224670,0.00013861
128.45993042,0.00009646
128.50761414,0.00008817
128.55529785,0.00017491
128.60298157,0.00023021
128.65066528,0.00030024
128.69834900,0.00032278
128.74603271,0.00024773
128.79371643,0.00014218
128.84140015,0.00009070
128.88908386,0.00019725
128.93676758,0.00022593
128.98445129,0.00019088
129.03213501,0.00020886
129.07981873,0.00025579
129.12750244,0.00028959
129.17518616,0.00029869
129.22286987,0.00026664
129.27055359,0.00032130
129.31823730,0.00042195
129.36592102,0.00047584
129.41360474,0.00047756
129.46128845,0.00037961
129.50897217,0.00022532
129.55665588,0.00014961
129.60433960,0.00013173
129.65202332,0.00020969
129.69970703,0.00026370
129.74739075,0.00028624
129.79507446,0.00028666
129.84275818,0.00019403
129.89044189,0.00011448
129.93812561,0.00010560
129.98580933,0.00017452
130.03349304,0.00018890
130.08117676,0.00014408
130.12886047,0.00011377
130.17654419,0.00005453
130.22422791,0.00005531
130.27191162,0.00016880
130.31959534,0.00026040
130.36727905,0.00024914
130.41496277,0.00021888
130.46264648,0.00017619
130.51033020,0.00008640
130.55801392,0.00017131
130.60569763,0.00022262
130.65338135,0.00022635
130.70106506,0.00020844
130.74874878,0.00020434
130.79643250,0.00019854
130.84411621,0.00011026
130.89179993,0.00007612
130.93948364,0.00015659
130.98716736,0.00022641
131.03485107,0.00020221
131.08253479,0.00013624
131.13021851,0.00019797
131.17790222,0.00021703
131.22558594,0.00017707
131.27326965,0.00011987
131.32095337,0.00003531
131.36863708,0.00007644
131.41632080,0.00013383
131.46400452,0.00015354
131.51168823,0.00011560
131.55937195,0.00005345
131.60705566,0.00003042
131.65473938,0.00006673
131.70242310,0.00004227
131.75010681,0.00005926
131.79779053,0.00011186
131.84547424,0.00013328
131.89315796,0.00005942
131.94084167,0.00010565
131.98852539,0.00024286
132.03620911,0.00032580
132.08389282,0.00036871
132.13157654,0.00038652
132.17926025,0.00032543
132.22694397,0.00018331
132.27462769,0.00001520
132.32231140,0.00008877
132.36999512,0.00014689
132.41767883,0.00022344
132.46536255,0.00026595
132.51304626,0.00026144
132.56072998,0.00021741
132.60841370,0.00015213
132.65609741,0.00011428
132.70378113,0.00005489
132.75146484,0.00002333
132.79914856,0.00003464
132.84683228,0.00005120
132.89451599,0.00012022
132.94219971,0.00024059
132.98988342,0.00036218
133.03756714,0.00038897
133.08525085,0.00032669
133.13293457,0.00027703
133.18061829,0.00022557
133.22830200,0.00014908
133.27598572,0.00004353
133.32366943,0.00012866
133.37135315,0.00024588
133.41903687,0.00030534
133.46672058,0.00036383
133.51440430,0.00033622
133.56208801,0.00022855
133.60977173,0.00015992
133.65745544,0.00009692
133.70513916,0.00001719
133.75282288,0.00009133
133.80050659,0.00010664
133.84819031,0.00015229
133.89587402,0.00018952
133.94355774,0.00018229
133.99124146,0.00021139
134.03892517,0.00022899
134.08660889,0.00023372
134.13429260,0.00024766
134.18197632,0.00021795
134.22966003,0.00019075
134.27734375,0.00017609
134.32502747,0.00017627
134.37271118,0.00019393
134.42039490,0.00018813
134.46807861,0.00018283
134.51576233,0.00019370
134.56344604,0.00022488
134.61112976,0.00021460
134.65881348,0.00015192
134.70649719,0.00015158
134.75418091,0.00023873
134.80186462,0.00024032
134.84954834,0.00014982
134.89723206,0.00002320
134.94491577,0.00009624
134.99259949,0.00014269
135.04028320,0.00020263
135.08796692,0.00020184
135.13565063,0.00011071
135.18333435,0.00004036
135.23101807,0.00021439
135.27870178,0.00035905
135.32638550,0.00040916
135.37406921,0.00035542
135.42175293,0.00027775
135.46943665,0.00012868
135.51712036,0.00005782
135.56480408,0.00012991
135.61248779,0.00018131
135.66017151,0.00019571
135.70785522,0.00015201
135.75553894,0.00015944
135.80322266,0.00017889
135.85090637,0.00013545
135.89859009,0.00011855
135.94627380,0.00014572
135.99395752,0.00014614
136.04164124,0.00017988
136.08932495,0.00020892
136.13700867,0.00016493
136.18469238,0.00013381
136.23237610,0.00011790
136.28005981,0.00007392
136.32774353,0.00006659
136.37542725,0.00006232
136.42311096,0.00001332
136.47079468,0.00008996
136.51847839,0.00013127
136.56616211,0.00013578
136.61384583,0.00012722
136.66152954,0.00011431
136.70921326,0.00010822
136.75689697,0.00013630
136.80458069,0.00018393
136.85226440,0.00021336
136.89994812,0.00025424
136.94763184,0.00026209
136.99531555,0.00024903
137.04299927,0.00024280
137.09068298,0.00022944
137.13836670,0.00026727
137.18605042,0.00029580
137.23373413,0.00029692
137.28141785,0.00031918
137.32910156,0.00027547
137.37678528,0.00018811
137.42446899,0.00013593
137.47215271,0.00007344
137.51983643,0.00008887
137.56752014,0.00017975
137.61520386,0.00023865
137.66288757,0.00028186
137.71057129,0.00026588
137.75825500,0.00016380
137.80593872,0.00005466
137.85362244,0.00007274
137.90130615,0.00010583
137.94898987,0.00012956
137.99667358,0.00010703
138.04435730,0.00008117
138.09204102,0.00010045
138.13972473,0.00012766
138.18740845,0.00015828
138.23509216,0.00017179
138.28277588,0.00013403
138.33045959,0.00010419
138.37814331,0.00010277
138.42582703,0.00008288
138.47351074,0.00009031
138.52119446,0.00012500
138.56887817,0.00014038
138.61656189,0.00013659
138.66424561,0.00013270
138.71192932,0.00010130
138.75961304,0.00012150
138.80729675,0.00019724
138.85498047,0.00023438
138.90266418,0.00018603
138.95034790,0.00007938
138.99803162,0.00009519
139.04571533,0.00017572
139.09339905,0.00023583
139.14108276,0.00034725
139.18876648,0.00038597
139.23645020,0.00032106
139.28413391,0.00024391
139.33181763,0.00012824
139.37950134,0.00014079
139.42718506,0.00020735
139.47486877,0.00030626
139.52255249,0.00034715
139.57023621,0.00035871
139.61791992,0.00039836
139.66560364,0.00045694
139.71328735,0.00053507
139.76097107,0.00056214
139.80865479,0.00052444
139.85633850,0.00044279
139.90402222,0.00033016
139.95170593,0.00023443
139.99938965,0.00015039
140.04707336,0.00013402
140.09475708,0.00022729
140.14244080,0.00027198
140.19012451,0.00027929
140.23780823,0.00021348
140.28549194,0.00006525
140.33317566,0.00007508
140.38085938,0.00015836
140.42854309,0.00025814
140.47622681,0.00030839
140.52391052,0.00030895
140.57159424,0.00029690
140.61927795,0.00026228
140.66696167,0.00022542
140.71464539,0.00016638
140.76232910,0.00013909
140.81001282,0.00017480
140.85769653,0.00015306
140.90538025,0.00015155
140.95306396,0.00013691
141.00074768,0.00015118
141.04843140,0.00022500
141.09611511,0.00032132
141.14379883,0.00036070
141.19148254,0.00031562
141.23916626,0.00025102
141.28684998,0.00019046
141.33453369,0.00016006
141.38221741,0.00010804
141.42990112,0.00009630
141.47758484,0.00012311
141.52526855,0.00003829
141.57295227,0.00004702
141.62063599,0.00004118
141.66831970,0.00004253
141.71600342,0.00010400
141.76368713,0.00012606
141.81137085,0.00014163
141.85905457,0.00014514
141.90673828,0.00007419
141.95442200,0.00007942
142.00210571,0.00013784
142.04978943,0.00012779
142.09747314,0.00010258
142.14515686,0.00015546
142.19284058,0.00009871
142.24052429,0.00005284
142.28820801,0.00013972
142.33589172,0.00023421
142.38357544,0.00029542
142.43125916,0.00025092
142.47894287,0.00022891
142.52662659,0.00029364
142.57431030,0.00029382
142.62199402,0.00024212
142.66967773,0.00018410
142.71736145,0.00018937
142.76504517,0.00025174
142.81272888,0.00024228
142.86041260,0.00020675
142.90809631,0.00013711
142.95578003,0.00005265
143.00346375,0.00009661
143.05114746,0.00010876
143.09883118,0.00012710
143.14651489,0.00009168
143.19419861,0.00002331
143.24188232,0.00003019
143.28956604,0.00002000
143.33724976,0.00004309
143.38493347,0.00012152
143.43261719,0.00015105
143.48030090,0.00014643
143.52798462,0.00012859
143.57566833,0.00010932
143.62335205,0.00007565
143.67103577,0.00005469
143.71871948,0.00017206
143.76640320,0.00034228
143.81408691,0.00047531
143.86177063,0.00046593
143.90945435,0.00043026
143.95713806,0.00038185
144.00482178,0.00026438
144.05250549,0.00011861
144.10018921,0.00017289
144.14787292,0.00031841
144.19555664,0.00042729
144.24324036,0.00044415
144.29092407,0.00033052
144.33860779,0.00024264
144.38629150,0.00020606
144.43397522,0.00013362
144.48165894,0.00002114
144.52934265,0.00008689
144.57702637,0.00012341
144.62471008,0.00014261
144.67239380,0.00012359
144.72007751,0.00002318
144.76776123,0.00012390
144.81544495,0.00021706
144.86312866,0.00025753
144.91081238,0.00025616
144.95849609,0.00019783
145.00617981,0.00005591
145.05386353,0.00011216
145.10154724,0.00020721
145.14923096,0.00029787
145.19691467,0.00030504
145.24459839,0.00023437
145.29228210,0.00014570
145.33996582,0.00009365
145.38764954,0.00016492
145.43533325,0.00017533
145.48301697,0.00017342
145.53070068,0.00014297
145.57838440,0.00008218
145.62606812,0.00006649
145.67375183,0.00005236
145.72143555,0.00011540
145.76911926,0.00012657
145.81680298,0.00011457
145.86448669,0.00013898
145.91217041,0.00014610
145.95985413,0.00012895
146.00753784,0.00015106
146.05522156,0.00015643
146.10290527,0.00010251
146.15058899,0.00010455
146.19827271,0.00009492
146.24595642,0.00011646
146.29364014,0.00011669
146.34132385,0.00011404
146.38900757,0.00010261
146.43669128,0.00008254
146.48437500,0.00009662
146.53205872,0.00019517
146.57974243,0.00028083
146.62742615,0.00033029
146.67510986,0.00038477
146.72279358,0.00037159
146.77047729,0.00033392
146.81816101,0.00029404
146.86584473,0.00015294
146.91352844,0.00003248
146.96121216,0.00011393
147.00889587,0.00012937
147.05657959,0.00011030
147.10426331,0.00002264
147.15194702,0.00008542
147.19963074,0.00011824
147.24731445,0.00015041
147.29499817,0.00020917
147.34268188,0.00022206
147.39036560,0.00019021
147.43804932,0.00015804
147.48573303,0.00009013
147.53341675,0.00005466
147.58110046,0.00014267
147.62878418,0.00018543
147.67646790,0.00017339
147.72415161,0.00017916
147.77183533,0.00017785
147.81951904,0.00010408
147.86720276,0.00001212
147.91488647,0.00012849
147.96257019,0.00019959
148.01025391,0.00018501
148.05793762,0.00017358
148.10562134,0.00021593
148.15330505,0.00021060
148.20098877,0.00007906
148.24867249,0.00011019
148.29635620,0.00020343
148.34403992,0.00017268
148.39172363,0.00014346
148.43940735,0.00014085
148.48709106,0.00008935
148.53477478,0.00006944
148.58245850,0.00016329
148.63014221,0.00023889
148.67782593,0.00024660
148.72550964,0.00017338
148.77319336,0.00015382
148.82087708,0.00018532
148.86856079,0.00016873
148.91624451,0.00018655
148.96392822,0.00022152
149.01161194,0.00023028
149.05929565,0.00023242
149.10697937,0.00029421
149.15466309,0.00036511
149.20234680,0.00037535
149.25003052,0.00034750
149.29771423,0.00031217
149.34539795,0.00029662
149.39308167,0.00028888
149.44076538,0.00028381
149.48844910,0.00028464
149.53613281,0.00032926
149.58381653,0.00039378
149.63150024,0.00034765
149.67918396,0.00027988
149.72686768,0.00024438
149.77455139,0.00017323
149.82223511,0.00021328
149.86991882,0.00025596
149.91760254,0.00029893
149.96528625,0.00031121
150.01296997,0.00027502
150.06065369,0.00022546
150.10833740,0.00016757
150.15602112,0.00014634
150.20370483,0.00022739
150.25138855,0.00025855
150.29907227,0.00020783
150.34675598,0.00014452
150.39443970,0.00008453
150.44212341,0.00003079
150.48980713,0.00005009
150.53749084,0.00014517
150.58517456,0.00017642
150.63285828,0.00017623
150.68054199,0.00019492
150.72822571,0.00014958
150.77590942,0.00010828
150.82359314,0.00010745
150.87127686,0.00010802
150.91896057,0.00010632
150.96664429,0.00007835
151.01432800,0.00009388
151.06201172,0.00011089
151.10969543,0.00009833
151.15737915,0.00014115
151.20506287,0.00015481
151.25274658,0.00013963
151.30043030,0.00016362
151.34811401,0.00017244
151.39579773,0.00012350
151.44348145,0.00007018
151.49116516,0.00005106
151.53884888,0.00015002
151.58653259,0.00020922
151.63421631,0.00026011
151.68190002,0.00029974
151.72958374,0.00021574
151.77726746,0.00007645
151.82495117,0.00010670
151.87263489,0.00021068
151.92031860,0.00024831
151.96800232,0.00014945
152.01568604,0.00004520
152.06336975,0.00004911
152.11105347,0.00013637
152.15873718,0.00016917
152.20642090,0.00021253
152.25410461,0.00024943
152.30178833,0.00022125
152.34947205,0.00023411
152.39715576,0.00028823
152.44483948,0.00032648
152.49252319,0.00041494
152.54020691,0.00050179
152.58789063,0.00045031
152.63557434,0.00035826
152.68325806,0.00027583
152.73094177,0.00017391
152.77862549,0.00014995
152.82630920,0.00019653
152.87399292,0.00019027
152.92167664,0.00013091
152.96936035,0.00006047
153.01704407,0.00017978
153.06472778,0.00031883
153.11241150,0.00038376
153.16009521,0.00033820
153.20777893,0.00021380
153.25546265,0.00012716
153.30314636,0.00012078
153.35083008,0.00014528
153.39851379,0.00015984
153.44619751,0.00016280
153.49388123,0.00012381
153.54156494,0.00006647
153.58924866,0.00004111
153.63693237,0.00008572
153.68461609,0.00009684
153.73229980,0.00004163
153.77998352,0.00002812
153.82766724,0.00011033
153.87535095,0.00013905
153.92303467,0.00008136
153.97071838,0.00004995
154.01840210,0.00006089
154.06608582,0.00001795
154.11376953,0.00002603
154.16145325,0.00009223
154.20913696,0.00015218
154.25682068,0.00014295
154.30450439,0.00016664
154.35218811,0.00016971
154.39987183,0.00016424
154.44755554,0.00016083
154.49523926,0.00014443
154.54292297,0.00012941
154.59060669,0.00013023
154.63829041,0.00014000
154.68597412,0.00010384
154.73365784,0.00004878
154.78134155,0.00007092
154.82902527,0.00009036
154.87670898,0.00005479
154.92439270,0.00004732
154.97207642,0.00007997
155.01976013,0.00009958
155.06744385,0.00009622
155.11512756,0.00006269
155.16281128,0.00004515
155.21049500,0.00006759
155.25817871,0.00009670
155.30586243,0.00015371
155.35354614,0.00019825
155.40122986,0.00027594
155.44891357,0.00033820
155.49659729,0.00029520
155.54428101,0.00018401
155.59196472,0.00011591
155.63964844,0.00008153
155.68733215,0.00006322
155.73501587,0.00003967
155.78269958,0.00015611
155.83038330,0.00026142
155.87806702,0.00023721
155.92575073,0.00008027
155.97343445,0.00011598
156.02111816,0.00022326
156.06880188,0.00028557
156.11648560,0.00025066
156.16416931,0.00021339
156.21185303,0.00021535
156.25953674,0.00024342
156.30722046,0.00026583
156.35490417,0.00028212
156.40258789,0.00030639
156.45027161,0.00026298
156.49795532,0.00016376
156.54563904,0.00009107
156.59332275,0.00011004
156.64100647,0.00010561
156.68869019,0.00002153
156.73637390,0.00012065
156.78405762,0.00017190
156.83174133,0.00010727
156.87942505,0.00003905
156.92710876,0.00018618
156.97479248,0.00027419
157.02247620,0.00029063
157.07015991,0.00022965
157.11784363,0.00015026
157.16552734,0.00015045
157.21321106,0.00016228
157.26089478,0.00021218
157.30857849,0.00023741
157.35626221,0.00033292
157.40394592,0.00044267
157.45162964,0.00046871
157.49931335,0.00043417
157.54699707,0.00037166
157.59468079,0.00028593
157.64236450,0.00019033
157.69004822,0.00013760
157.73773193,0.00014362
157.78541565,0.00018495
157.83309937,0.00019168
157.88078308,0.00014012
157.92846680,0.00005924
157.97615051,0.00003026
158.02383423,0.00011329
158.07151794,0.00015088
158.11920166,0.00014325
158.16688538,0.00019307
158.21456909,0.00020249
158.26225281,0.00015102
158.30993652,0.00006718
158.35762024,0.00006814
158.40530396,0.00015572
158.45298767,0.00016888
158.50067139,0.00018342
158.54835510,0.00023978
158.59603882,0.00028273
158.64372253,0.00024065
158.69140625,0.00010619
158.73908997,0.00011612
158.78677368,0.00022389
158.83445740,0.00027075
158.88214111,0.00028640
158.92982483,0.00023788
158.97750854,0.00016908
159.02519226,0.00018552
159.07287598,0.00025826
159.12055969,0.00023000
159.16824341,0.00015564
159.21592712,0.00006519
159.26361084,0.00010538
159.31129456,0.00019187
159.35897827,0.00018146
159.40666199,0.00013889
159.45434570,0.00007623
159.50202942,0.00004632
159.54971313,0.00003351
159.59739685,0.00005095
159.64508057,0.00009312
159.69276428,0.00014727
159.74044800,0.00014791
159.78813171,0.00014469
159.83581543,0.00011942
159.88349915,0.00013769
159.93118286,0.00021830
159.97886658,0.00026101
160.02655029,0.00022769
160.07423401,0.00011869
160.12191772,0.00005965
160.16960144,0.00008844
160.21728516,0.00010394
160.26496887,0.00009923
160.31265259,0.00009616
160.36033630,0.00005928
160.40802002,0.00001746
160.45570374,0.00008795
160.50338745,0.00013654
160.55107117,0.00015593
160.59875488,0.00010198
160.64643860,0.00007220
160.69412231,0.00014332
160.74180603,0.00016356
160.78948975,0.00016101
160.83717346,0.00023334
160.88485718,0.00029583
160.93254089,0.00023437
160.98022461,0.00011966
161.02790833,0.00002636
161.07559204,0.00005604
161.12327576,0.00010532
161.17095947,0.00007586
161.21864319,0.00003256
161.26632690,0.00008141
161.31401062,0.00021710
161.36169434,0.00033543
161.40937805,0.00045215
161.45706177,0.00052623
161.50474548,0.00050265
161.55242920,0.00042204
161.60011292,0.00034641
161.64779663,0.00033943
161.69548035,0.00033570
161.74316406,0.00032530
161.79084778,0.00025844
161.83853149,0.00010154
161.88621521,0.00004186
161.93389893,0.00008074
161.98158264,0.00009800
162.02926636,0.00008167
162.07695007,0.00013162
162.12463379,0.00014726
162.17231750,0.00018444
162.22000122,0.00016640
162.26768494,0.00006170
162.31536865,0.00005542
162.36305237,0.00013995
162.41073608,0.00018242
162.45841980,0.00013463
162.50610352,0.00005042
162.55378723,0.00002642
162.60147095,0.00004733
162.64915466,0.00005244
162.69683838,0.00002386
162.74452209,0.00003165
162.79220581,0.00006972
162.83988953,0.00017739
162.88757324,0.00026312
162.93525696,0.00029549
162.98294067,0.00027740
163.03062439,0.00021217
163.07830811,0.00016497
163.12599182,0.00015110
163.17367554,0.00018038
163.22135925,0.00021018
163.26904297,0.00020149
163.31672668,0.00020060
163.36441040,0.00018552
163.41209412,0.00012593
163.45977783,0.00003039
163.50746155,0.00009572
163.55514526,0.00023177
163.60282898,0.00030638
163.65051270,0.00027549
163.69819641,0.00019291
163.74588013,0.00013147
163.79356384,0.00012826
163.84124756,0.00014254
163.88893127,0.00007751
163.93661499,0.00003976
163.98429871,0.00008109
164.03198242,0.00007538
164.07966614,0.00006598
164.12734985,0.00011779
164.17503357,0.00015241
164.22271729,0.00012866
164.27040100,0.00007448
164.31808472,0.00009526
164.36576843,0.00022820
164.41345215,0.00031206
164.46113586,0.00028535
164.50881958,0.00023254
164.55650330,0.00015760
164.60418701,0.00009016
164.65187073,0.00010175
164.69955444,0.00008771
164.74723816,0.00011075
164.79492188,0.00011765
164.84260559,0.00010310
164.89028931,0.00008133
164.93797302,0.00005868
164.98565674,0.00007446
165.03334045,0.00004091
165.08102417,0.00013932
165.12870789,0.00013006
165.17639160,0.00012742
165.22407532,0.00011772
165.27175903,0.00007265
165.31944275,0.00011958
165.36712646,0.00022626
165.41481018,0.00020512
165.46249390,0.00012756
165.51017761,0.00014621
165.55786133,0.00022344
165.60554504,0.00022935
165.65322876,0.00018079
165.70091248,0.00015942
165.74859619,0.00016525
165.79627991,0.00013529
165.84396362,0.00014180
165.89164734,0.00015051
165.93933105,0.00012215
165.98701477,0.00008613
166.03469849,0.00008839
166.08238220,0.00012284
166.13006592,0.00013907
166.17774963,0.00013595
166.22543335,0.00010045
166.27311707,0.00005654
166.32080078,0.00006176
166.36848450,0.00013165
166.41616821,0.00015837
166.46385193,0.00014374
166.51153564,0.00015313
166.55921936,0.00016888
