Частота,Канал A
111.05537415,0.00021244
111.10305786,0.00017471
111.15074158,0.00010412
111.19842529,0.00011195
111.24610901,0.00018400
111.29379272,0.00026355
111.34147644,0.00026551
111.38916016,0.00022322
111.43684387,0.00019232
111.48452759,0.00013096
111.53221130,0.00007153
111.57989502,0.00005263
111.62757874,0.00006741
111.67526245,0.00010213
111.72294617,0.00012521
111.77062988,0.00016783
111.81831360,0.00020386
111.86599731,0.00020999
111.91368103,0.00024499
111.96136475,0.00024767
112.00904846,0.00019691
112.05673218,0.00015275
112.10441589,0.00007117
112.15209961,0.00008349
112.19978333,0.00011939
112.24746704,0.00010252
112.29515076,0.00004550
112.34283447,0.00005402
112.39051819,0.00012697
112.43820190,0.00015267
112.48588562,0.00020908
112.53356934,0.00032722
112.58125305,0.00036894
112.62893677,0.00035525
112.67662048,0.00027555
112.72430420,0.00016141
112.77198792,0.00013714
112.81967163,0.00002255
112.86735535,0.00012064
112.91503906,0.00017973
112.96272278,0.00022590
113.01040649,0.00023286
113.05809021,0.00013072
113.10577393,0.00009675
113.15345764,0.00011006
113.20114136,0.00012746
113.24882507,0.00013656
113.29650879,0.00013585
113.34419250,0.00014407
113.39187622,0.00015003
113.43955994,0.00011797
113.48724365,0.00009547
113.53492737,0.00015836
113.58261108,0.00025042
113.63029480,0.00026799
113.67797852,0.00023003
113.72566223,0.00024729
113.77334595,0.00029340
113.82102966,0.00032461
113.86871338,0.00033325
113.91639709,0.00029560
113.96408081,0.00022025
114.01176453,0.00013188
114.05944824,0.00006353
114.10713196,0.00009358
114.15481567,0.00010892
114.20249939,0.00009136
114.25018311,0.00016365
114.29786682,0.00027956
114.34555054,0.00038205
114.39323425,0.00041153
114.44091797,0.00033760
114.48860168,0.00023989
114.53628540,0.00019630
114.58396912,0.00015956
114.63165283,0.00015857
114.67933655,0.00025547
114.72702026,0.00029527
114.77470398,0.00030693
114.82238770,0.00032922
114.87007141,0.00034281
114.91775513,0.00035451
114.96543884,0.00030254
115.01312256,0.00023342
115.06080627,0.00018555
115.10848999,0.00019983
115.15617371,0.00020726
115.20385742,0.00013017
115.25154114,0.00010871
115.29922485,0.00021869
115.34690857,0.00032065
115.39459229,0.00028705
115.44227600,0.00015313
115.48995972,0.00007317
115.53764343,0.00016685
115.58532715,0.00026192
115.63301086,0.00030856
115.68069458,0.00029246
115.72837830,0.00026366
115.77606201,0.00022629
115.82374573,0.00014650
115.87142944,0.00006856
115.91911316,0.00010360
115.96679688,0.00020367
116.01448059,0.00024444
116.06216431,0.00022681
116.10984802,0.00021188
116.15753174,0.00017679
116.20521545,0.00015832
116.25289917,0.00012851
116.30058289,0.00022536
116.34826660,0.00031019
116.39595032,0.00029084
116.44363403,0.00022633
116.49131775,0.00016217
116.53900146,0.00014997
116.58668518,0.00015349
116.63436890,0.00016853
116.68205261,0.00021365
116.72973633,0.00022396
116.77742004,0.00019633
116.82510376,0.00016543
116.87278748,0.00009799
116.92047119,0.00007470
116.96815491,0.00013149
117.01583862,0.00017838
117.06352234,0.00021463
117.11120605,0.00023169
117.15888977,0.00027304
117.20657349,0.00027157
117.25425720,0.00021212
117.30194092,0.00016057
117.34962463,0.00011175
117.39730835,0.00011703
117.44499207,0.00013573
117.49267578,0.00008856
117.54035950,0.00005744
117.58804321,0.00002189
117.63572693,0.00012459
117.68341064,0.00020022
117.73109436,0.00023063
117.77877808,0.00022720
117.82646179,0.00017914
117.87414551,0.00009531
117.92182922,0.00006188
117.96951294,0.00013802
118.01719666,0.00015944
118.06488037,0.00012855
118.11256409,0.00007300
118.16024780,0.00007407
118.20793152,0.00012937
118.25561523,0.00014508
118.30329895,0.00012827
118.35098267,0.00020300
118.39866638,0.00023378
118.44635010,0.00019504
118.49403381,0.00009636
118.54171753,0.00011109
118.58940125,0.00025884
118.63708496,0.00031632
118.68476868,0.00034883
118.73245239,0.00032979
118.78013611,0.00032135
118.82781982,0.00031071
118.87550354,0.00029868
118.92318726,0.00026778
118.97087097,0.00020557
119.01855469,0.00013673
119.06623840,0.00007399
119.11392212,0.00002358
119.16160583,0.00001663
119.20928955,0.00004243
119.25697327,0.00004365
119.30465698,0.00008514
119.35234070,0.00012398
119.40002441,0.00018889
119.44770813,0.00026201
119.49539185,0.00020461
119.54307556,0.00005606
119.59075928,0.00004390
119.63844299,0.00009965
119.68612671,0.00011905
119.73381042,0.00012575
119.78149414,0.00013938
119.82917786,0.00022665
119.87686157,0.00036829
119.92454529,0.00047094
119.97222900,0.00045265
120.01991272,0.00034509
120.06759644,0.00021789
120.11528015,0.00011619
120.16296387,0.00015591
120.21064758,0.00018494
120.25833130,0.00015562
120.30601501,0.00009567
120.35369873,0.00009068
120.40138245,0.00015497
120.44906616,0.00019596
120.49674988,0.00021511
120.54443359,0.00018213
120.59211731,0.00014253
120.63980103,0.00008303
120.68748474,0.00009766
120.73516846,0.00020018
120.78285217,0.00031396
120.83053589,0.00044527
120.87821960,0.00048864
120.92590332,0.00039261
120.97358704,0.00025478
121.02127075,0.00006847
121.06895447,0.00015344
121.11663818,0.00026793
121.16432190,0.00026352
121.21200562,0.00020349
121.25968933,0.00018702
121.30737305,0.00027438
121.35505676,0.00023874
121.40274048,0.00009018
121.45042419,0.00009139
121.49810791,0.00016889
121.54579163,0.00015552
121.59347534,0.00011779
121.64115906,0.00014838
121.68884277,0.00013688
121.73652649,0.00010398
121.78421021,0.00017553
121.83189392,0.00016546
121.87957764,0.00010599
121.92726135,0.00012424
121.97494507,0.00019155
122.02262878,0.00023857
122.07031250,0.00023492
122.11799622,0.00021021
122.16567993,0.00016699
122.21336365,0.00010030
122.26104736,0.00003488
122.30873108,0.00012216
122.35641479,0.00019547
122.40409851,0.00021736
122.45178223,0.00018731
122.49946594,0.00015572
122.54714966,0.00015621
122.59483337,0.00013454
122.64251709,0.00019045
122.69020081,0.00026371
122.73788452,0.00020946
122.78556824,0.00015399
122.83325195,0.00017766
122.88093567,0.00017432
122.92861938,0.00016303
122.97630310,0.00020978
123.02398682,0.00027551
123.07167053,0.00024303
123.11935425,0.00011086
123.16703796,0.00000996
123.21472168,0.00013189
123.26240540,0.00015224
123.31008911,0.00004232
123.35777283,0.00005761
123.40545654,0.00009875
123.45314026,0.00016398
123.50082397,0.00020451
123.54850769,0.00022401
123.59619141,0.00018969
123.64387512,0.00006998
123.69155884,0.00007254
123.73924255,0.00009893
123.78692627,0.00006219
123.83460999,0.00001493
123.88229370,0.00005965
123.92997742,0.00009966
123.97766113,0.00007990
124.02534485,0.00009112
124.07302856,0.00004218
124.12071228,0.00003616
124.16839600,0.00009205
124.21607971,0.00014858
124.26376343,0.00017097
124.31144714,0.00015513
124.35913086,0.00016792
124.40681458,0.00015020
124.45449829,0.00015207
124.50218201,0.00015357
124.54986572,0.00020679
124.59754944,0.00025408
124.64523315,0.00025050
124.69291687,0.00021683
124.74060059,0.00017286
124.78828430,0.00016007
124.83596802,0.00017388
124.88365173,0.00014903
124.93133545,0.00015172
124.97901917,0.00019753
125.02670288,0.00025042
125.07438660,0.00029213
125.12207031,0.00034541
125.16975403,0.00039143
125.21743774,0.00037232
125.26512146,0.00029373
125.31280518,0.00022967
125.36048889,0.00019093
125.40817261,0.00011955
125.45585632,0.00010341
125.50354004,0.00018729
125.55122375,0.00026328
125.59890747,0.00030339
125.64659119,0.00029944
125.69427490,0.00023856
125.74195862,0.00017319
125.78964233,0.00014992
125.83732605,0.00011900
125.88500977,0.00014491
125.93269348,0.00022455
125.98037720,0.00025839
126.02806091,0.00030657
126.07574463,0.00038277
126.12342834,0.00035996
126.17111206,0.00025786
126.21879578,0.00017476
126.26647949,0.00013277
126.31416321,0.00019096
126.36184692,0.00024004
126.40953064,0.00026478
126.45721436,0.00027364
126.50489807,0.00029680
126.55258179,0.00030534
126.60026550,0.00027164
126.64794922,0.00025434
126.69563293,0.00025534
126.74331665,0.00020794
126.79100037,0.00014328
126.83868408,0.00012918
126.88636780,0.00013109
126.93405151,0.00018078
126.98173523,0.00021390
127.02941895,0.00019223
127.07710266,0.00018579
127.12478638,0.00019205
127.17247009,0.00022471
127.22015381,0.00021270
127.26783752,0.00008589
127.31552124,0.00010777
127.36320496,0.00022613
127.41088867,0.00034686
127.45857239,0.00042452
127.50625610,0.00038839
127.55393982,0.00033758
127.60162354,0.00032763
127.64930725,0.00027370
127.69699097,0.00019649
127.74467468,0.00013782
127.79235840,0.00009723
127.84004211,0.00009559
127.88772583,0.00005435
127.93540955,0.00003560
127.98309326,0.00008573
128.03077698,0.00010430
128.07846069,0.00010399
128.12614441,0.00003502
128.17382813,0.00005616
128.22151184,0.00011638
128.26919556,0.00014412
128.31687927,0.00013532
128.36456299,0.00010918
128.41224670,0.00006428
128.45993042,0.00002496
128.50761414,0.00008408
128.55529785,0.00013884
128.60298157,0.00020843
128.65066528,0.00025588
128.69834900,0.00020442
128.74603271,0.00014212
128.79371643,0.00011925
128.84140015,0.00012180
128.88908386,0.00012086
128.93676758,0.00006344
128.98445129,0.00003463
129.03213501,0.00006025
129.07981873,0.00005662
129.12750244,0.00003913
129.17518616,0.00004648
129.22286987,0.00008485
129.27055359,0.00010292
129.31823730,0.00021449
129.36592102,0.00026311
129.41360474,0.00021492
129.46128845,0.00009590
129.50897217,0.00006461
129.55665588,0.00017585
129.60433960,0.00018650
129.65202332,0.00012717
129.69970703,0.00014510
129.74739075,0.00020378
129.79507446,0.00022911
129.84275818,0.00022167
129.89044189,0.00019636
129.93812561,0.00020426
129.98580933,0.00019249
130.03349304,0.00013565
130.08117676,0.00008316
130.12886047,0.00004423
130.17654419,0.00002716
130.22422791,0.00009262
130.27191162,0.00015341
130.31959534,0.00019478
130.36727905,0.00020935
130.41496277,0.00017684
130.46264648,0.00014324
130.51033020,0.00019949
130.55801392,0.00025024
130.60569763,0.00028884
130.65338135,0.00027414
130.70106506,0.00016414
130.74874878,0.00003105
130.79643250,0.00008785
130.84411621,0.00015191
130.89179993,0.00010581
130.93948364,0.00004416
130.98716736,0.00022764
131.03485107,0.00033658
131.08253479,0.00034806
131.13021851,0.00032129
131.17790222,0.00025677
131.22558594,0.00015791
131.27326965,0.00007274
131.32095337,0.00002526
131.36863708,0.00002256
131.41632080,0.00007937
131.46400452,0.00018561
131.51168823,0.00021740
131.55937195,0.00021869
131.60705566,0.00020043
131.65473938,0.00017617
131.70242310,0.00022003
131.75010681,0.00014986
131.79779053,0.00004309
131.84547424,0.00005851
131.89315796,0.00013286
131.94084167,0.00018004
131.98852539,0.00020606
132.03620911,0.00016653
132.08389282,0.00010837
132.13157654,0.00007127
132.17926025,0.00000795
132.22694397,0.00001380
132.27462769,0.00002581
132.32231140,0.00005333
132.36999512,0.00006853
132.41767883,0.00008709
132.46536255,0.00014128
132.51304626,0.00017691
132.56072998,0.00015784
132.60841370,0.00018022
132.65609741,0.00021126
132.70378113,0.00023126
132.75146484,0.00023551
132.79914856,0.00018141
132.84683228,0.00015878
132.89451599,0.00012659
132.94219971,0.00011945
132.98988342,0.00011959
133.03756714,0.00011865
133.08525085,0.00012959
133.13293457,0.00010701
133.18061829,0.00002800
133.22830200,0.00012437
133.27598572,0.00027526
133.32366943,0.00037299
133.37135315,0.00034783
133.41903687,0.00026160
133.46672058,0.00015227
133.51440430,0.00012283
133.56208801,0.00017629
133.60977173,0.00012506
133.65745544,0.00004352
133.70513916,0.00013075
133.75282288,0.00018371
133.80050659,0.00019639
133.84819031,0.00019446
133.89587402,0.00016874
133.94355774,0.00011419
133.99124146,0.00007766
134.03892517,0.00010540
134.08660889,0.00011746
134.13429260,0.00010099
134.18197632,0.00008422
134.22966003,0.00004455
134.27734375,0.00004306
134.32502747,0.00009622
134.37271118,0.00006827
134.42039490,0.00005907
134.46807861,0.00010277
134.51576233,0.00015776
134.56344604,0.00019458
134.61112976,0.00018637
134.65881348,0.00011242
134.70649719,0.00007701
134.75418091,0.00012995
134.80186462,0.00014965
134.84954834,0.00007766
134.89723206,0.00006229
134.94491577,0.00020462
134.99259949,0.00035649
135.04028320,0.00042697
135.08796692,0.00039231
135.13565063,0.00031310
135.18333435,0.00024913
135.23101807,0.00020681
135.27870178,0.00020874
135.32638550,0.00026309
135.37406921,0.00021611
135.42175293,0.00013643
135.46943665,0.00013970
135.51712036,0.00020846
135.56480408,0.00023525
135.61248779,0.00015221
135.66017151,0.00006010
135.70785522,0.00007606
135.75553894,0.00016771
135.80322266,0.00015345
135.85090637,0.00011457
135.89859009,0.00013059
135.94627380,0.00018200
135.99395752,0.00025642
136.04164124,0.00031868
136.08932495,0.00036924
136.13700867,0.00038623
136.18469238,0.00037351
136.23237610,0.00035182
136.28005981,0.00030553
136.32774353,0.00022139
136.37542725,0.00012993
136.42311096,0.00004078
136.47079468,0.00014266
136.51847839,0.00020892
136.56616211,0.00020608
136.61384583,0.00016413
136.66152954,0.00020021
136.70921326,0.00019468
136.75689697,0.00015325
136.80458069,0.00015118
136.85226440,0.00024722
136.89994812,0.00023207
136.94763184,0.00019999
136.99531555,0.00022457
137.04299927,0.00020341
137.09068298,0.00018384
137.13836670,0.00017354
137.18605042,0.00013914
137.23373413,0.00008341
137.28141785,0.00004295
137.32910156,0.00008540
137.37678528,0.00016616
137.42446899,0.00019291
137.47215271,0.00021568
137.51983643,0.00022636
137.56752014,0.00019721
137.61520386,0.00009635
137.66288757,0.00007322
137.71057129,0.00021717
137.75825500,0.00035832
137.80593872,0.00039675
137.85362244,0.00026943
137.90130615,0.00017271
137.94898987,0.00015588
137.99667358,0.00019978
138.04435730,0.00022392
138.09204102,0.00018134
138.13972473,0.00012839
138.18740845,0.00008602
138.23509216,0.00003596
138.28277588,0.00007256
138.33045959,0.00012888
138.37814331,0.00016149
138.42582703,0.00019760
138.47351074,0.00022877
138.52119446,0.00024518
138.56887817,0.00022814
138.61656189,0.00016084
138.66424561,0.00013692
138.71192932,0.00018790
138.75961304,0.00028169
138.80729675,0.00035901
138.85498047,0.00039729
138.90266418,0.00038530
138.95034790,0.00027837
138.99803162,0.00009655
139.04571533,0.00005424
139.09339905,0.00014167
139.14108276,0.00019415
139.18876648,0.00014835
139.23645020,0.00010713
139.28413391,0.00012105
139.33181763,0.00014905
139.37950134,0.00018032
139.42718506,0.00016103
139.47486877,0.00017585
139.52255249,0.00023803
139.57023621,0.00029015
139.61791992,0.00033169
139.66560364,0.00029357
139.71328735,0.00017773
139.76097107,0.00014906
139.80865479,0.00022438
139.85633850,0.00028030
139.90402222,0.00027115
139.95170593,0.00019854
139.99938965,0.00011988
140.04707336,0.00005088
140.09475708,0.00012231
140.14244080,0.00017047
140.19012451,0.00016900
140.23780823,0.00018687
140.28549194,0.00016953
140.33317566,0.00009255
140.38085938,0.00007553
140.42854309,0.00018210
140.47622681,0.00019482
140.52391052,0.00013785
140.57159424,0.00019033
140.61927795,0.00025482
140.66696167,0.00027247
140.71464539,0.00024193
140.76232910,0.00020442
140.81001282,0.00014468
140.85769653,0.00022180
140.90538025,0.00023887
140.95306396,0.00023958
141.00074768,0.00028528
141.04843140,0.00026381
141.09611511,0.00027543
141.14379883,0.00036118
141.19148254,0.00038265
141.23916626,0.00037867
141.28684998,0.00032221
141.33453369,0.00020297
141.38221741,0.00018465
141.42990112,0.00016452
141.47758484,0.00010184
141.52526855,0.00006681
141.57295227,0.00015233
141.62063599,0.00027166
141.66831970,0.00027208
141.71600342,0.00021938
141.76368713,0.00017348
141.81137085,0.00014105
141.85905457,0.00014046
141.90673828,0.00012158
141.95442200,0.00013046
142.00210571,0.00011379
142.04978943,0.00003637
142.09747314,0.00009002
142.14515686,0.00016232
142.19284058,0.00023375
142.24052429,0.00024913
142.28820801,0.00021834
142.33589172,0.00016569
142.38357544,0.00009674
142.43125916,0.00004706
142.47894287,0.00003063
142.52662659,0.00008564
142.57431030,0.00009016
142.62199402,0.00015733
142.66967773,0.00022460
142.71736145,0.00024608
142.76504517,0.00019914
142.81272888,0.00012816
142.86041260,0.00002711
142.90809631,0.00010382
142.95578003,0.00015659
143.00346375,0.00018954
143.05114746,0.00022615
143.09883118,0.00020230
143.14651489,0.00017614
143.19419861,0.00016120
143.24188232,0.00017716
143.28956604,0.00015737
143.33724976,0.00009381
143.38493347,0.00013977
143.43261719,0.00021309
143.48030090,0.00025024
143.52798462,0.00026687
143.57566833,0.00025470
143.62335205,0.00022263
143.67103577,0.00021859
143.71871948,0.00020358
143.76640320,0.00018593
143.81408691,0.00013548
143.86177063,0.00002488
143.90945435,0.00007999
143.95713806,0.00010890
144.00482178,0.00010629
144.05250549,0.00007825
144.10018921,0.00005049
144.14787292,0.00007239
144.19555664,0.00009756
144.24324036,0.00009549
144.29092407,0.00007200
144.33860779,0.00002373
144.38629150,0.00008575
144.43397522,0.00008278
144.48165894,0.00006534
144.52934265,0.00008337
144.57702637,0.00010940
144.62471008,0.00015325
144.67239380,0.00021140
144.72007751,0.00021385
144.76776123,0.00018629
144.81544495,0.00015960
144.86312866,0.00012594
144.91081238,0.00010447
144.95849609,0.00019443
145.00617981,0.00035086
145.05386353,0.00047410
145.10154724,0.00052351
145.14923096,0.00051396
145.19691467,0.00043454
145.24459839,0.00029589
145.29228210,0.00023521
145.33996582,0.00030438
145.38764954,0.00031160
145.43533325,0.00022139
145.48301697,0.00012619
145.53070068,0.00015914
145.57838440,0.00027258
145.62606812,0.00041068
145.67375183,0.00051326
145.72143555,0.00054155
145.76911926,0.00049335
145.81680298,0.00034821
145.86448669,0.00014556
145.91217041,0.00004890
145.95985413,0.00014424
146.00753784,0.00010809
146.05522156,0.00008279
146.10290527,0.00015706
146.15058899,0.00016587
146.19827271,0.00018509
146.24595642,0.00024472
146.29364014,0.00026082
146.34132385,0.00023602
146.38900757,0.00025156
146.43669128,0.00026163
146.48437500,0.00020954
146.53205872,0.00016306
146.57974243,0.00020868
146.62742615,0.00027756
146.67510986,0.00031495
146.72279358,0.00026693
146.77047729,0.00020233
146.81816101,0.00010661
146.86584473,0.00005339
146.91352844,0.00015861
146.96121216,0.00025716
147.00889587,0.00028389
147.05657959,0.00023356
147.10426331,0.00016258
147.15194702,0.00004242
147.19963074,0.00007297
147.24731445,0.00014317
147.29499817,0.00019923
147.34268188,0.00020468
147.39036560,0.00020746
147.43804932,0.00015419
147.48573303,0.00004884
147.53341675,0.00000959
147.58110046,0.00009386
147.62878418,0.00021906
147.67646790,0.00025828
147.72415161,0.00030910
147.77183533,0.00033971
147.81951904,0.00024555
147.86720276,0.00015388
147.91488647,0.00015469
147.96257019,0.00015788
148.01025391,0.00012140
148.05793762,0.00009303
148.10562134,0.00014233
148.15330505,0.00013938
148.20098877,0.00011429
148.24867249,0.00012514
148.29635620,0.00013493
148.34403992,0.00025840
148.39172363,0.00038239
148.43940735,0.00042655
148.48709106,0.00039097
148.53477478,0.00026951
148.58245850,0.00013839
148.63014221,0.00014361
148.67782593,0.00020178
148.72550964,0.00023093
148.77319336,0.00024961
148.82087708,0.00023309
148.86856079,0.00015480
148.91624451,0.00007780
148.96392822,0.00009232
149.01161194,0.00010253
149.05929565,0.00009790
149.10697937,0.00007755
149.15466309,0.00006251
149.20234680,0.00015183
149.25003052,0.00027090
149.29771423,0.00037757
149.34539795,0.00036848
149.39308167,0.00021828
149.44076538,0.00012547
149.48844910,0.00015351
149.53613281,0.00017455
149.58381653,0.00020254
149.63150024,0.00029999
149.67918396,0.00029050
149.72686768,0.00016481
149.77455139,0.00006051
149.82223511,0.00015499
149.86991882,0.00025881
149.91760254,0.00026137
149.96528625,0.00024748
150.01296997,0.00025410
150.06065369,0.00020875
150.10833740,0.00014205
150.15602112,0.00012498
150.20370483,0.00007917
150.25138855,0.00004993
150.29907227,0.00005304
150.34675598,0.00006409
150.39443970,0.00011887
150.44212341,0.00015507
150.48980713,0.00018456
150.53749084,0.00015655
150.58517456,0.00008543
150.63285828,0.00017766
150.68054199,0.00029575
150.72822571,0.00036720
150.77590942,0.00036656
150.82359314,0.00025970
150.87127686,0.00011855
150.91896057,0.00015126
150.96664429,0.00023814
151.01432800,0.00022359
151.06201172,0.00013218
151.10969543,0.00007617
151.15737915,0.00023960
151.20506287,0.00037584
151.25274658,0.00040146
151.30043030,0.00033296
151.34811401,0.00022669
151.39579773,0.00013576
151.44348145,0.00007462
151.49116516,0.00010913
151.53884888,0.00011949
151.58653259,0.00008000
151.63421631,0.00007270
151.68190002,0.00010226
151.72958374,0.00016980
151.77726746,0.00024440
151.82495117,0.00024969
151.87263489,0.00029437
151.92031860,0.00041902
151.96800232,0.00041679
152.01568604,0.00037379
152.06336975,0.00037989
152.11105347,0.00030160
152.15873718,0.00019252
152.20642090,0.00011069
152.25410461,0.00009416
152.30178833,0.00010982
152.34947205,0.00016665
152.39715576,0.00021776
152.44483948,0.00022432
152.49252319,0.00026668
152.54020691,0.00029890
152.58789063,0.00023753
152.63557434,0.00016301
152.68325806,0.00008777
152.73094177,0.00009653
152.77862549,0.00007598
152.82630920,0.00001379
152.87399292,0.00006426
152.92167664,0.00009312
152.96936035,0.00003296
153.01704407,0.00002765
153.06472778,0.00004371
153.11241150,0.00019182
153.16009521,0.00034576
153.20777893,0.00039489
153.25546265,0.00034203
153.30314636,0.00020735
153.35083008,0.00007098
153.39851379,0.00012352
153.44619751,0.00016001
153.49388123,0.00020662
153.54156494,0.00022395
153.58924866,0.00024858
153.63693237,0.00027198
153.68461609,0.00018642
153.73229980,0.00007979
153.77998352,0.00006332
153.82766724,0.00002486
153.87535095,0.00014776
153.92303467,0.00020082
153.97071838,0.00018114
154.01840210,0.00020246
154.06608582,0.00015388
154.11376953,0.00002129
154.16145325,0.00008700
154.20913696,0.00016013
154.25682068,0.00019441
154.30450439,0.00014038
154.35218811,0.00012263
154.39987183,0.00015040
154.44755554,0.00018540
154.49523926,0.00025997
154.54292297,0.00042829
154.59060669,0.00056723
154.63829041,0.00057986
154.68597412,0.00052005
154.73365784,0.00033983
154.78134155,0.00009308
154.82902527,0.00017625
154.87670898,0.00031873
154.92439270,0.00035455
154.97207642,0.00033699
155.01976013,0.00028330
155.06744385,0.00015680
155.11512756,0.00006362
155.16281128,0.00007867
155.21049500,0.00010561
155.25817871,0.00010578
155.30586243,0.00010435
155.35354614,0.00006001
155.40122986,0.00004517
155.44891357,0.00002524
155.49659729,0.00003857
155.54428101,0.00001676
155.59196472,0.00008288
155.63964844,0.00012063
155.68733215,0.00011505
155.73501587,0.00015155
155.78269958,0.00022709
155.83038330,0.00027434
155.87806702,0.00025860
155.92575073,0.00020688
155.97343445,0.00018860
156.02111816,0.00016592
156.06880188,0.00015779
156.11648560,0.00013368
156.16416931,0.00010728
156.21185303,0.00012503
156.25953674,0.00016750
156.30722046,0.00021728
156.35490417,0.00027787
156.40258789,0.00031179
156.45027161,0.00027396
156.49795532,0.00026075
156.54563904,0.00029485
156.59332275,0.00026991
156.64100647,0.00025401
156.68869019,0.00027075
156.73637390,0.00021249
156.78405762,0.00013200
156.83174133,0.00009913
156.87942505,0.00007175
156.92710876,0.00003899
156.97479248,0.00004336
157.02247620,0.00011377
157.07015991,0.00019484
157.11784363,0.00029573
157.16552734,0.00037628
157.21321106,0.00041299
157.26089478,0.00041314
157.30857849,0.00032925
157.35626221,0.00025725
157.40394592,0.00023922
157.45162964,0.00022257
157.49931335,0.00020602
157.54699707,0.00016802
157.59468079,0.00012818
157.64236450,0.00013651
157.69004822,0.00012473
157.73773193,0.00011993
157.78541565,0.00012719
157.83309937,0.00011122
157.88078308,0.00014649
157.92846680,0.00022537
157.97615051,0.00024196
158.02383423,0.00025993
158.07151794,0.00028617
158.11920166,0.00023122
158.16688538,0.00013452
158.21456909,0.00011955
158.26225281,0.00016274
158.30993652,0.00016159
158.35762024,0.00014380
158.40530396,0.00009494
158.45298767,0.00003605
158.50067139,0.00005073
158.54835510,0.00017830
158.59603882,0.00024669
158.64372253,0.00019207
158.69140625,0.00002502
158.73908997,0.00023110
158.78677368,0.00038868
158.83445740,0.00044459
158.88214111,0.00039044
158.92982483,0.00026964
158.97750854,0.00024658
159.02519226,0.00029900
159.07287598,0.00028878
159.12055969,0.00021531
159.16824341,0.00011947
159.21592712,0.00009613
159.26361084,0.00010249
159.31129456,0.00012246
159.35897827,0.00014285
159.40666199,0.00015203
159.45434570,0.00016802
159.50202942,0.00022201
159.54971313,0.00026072
159.59739685,0.00021887
159.64508057,0.00019110
159.69276428,0.00025749
159.74044800,0.00029288
159.78813171,0.00032350
159.83581543,0.00033337
159.88349915,0.00025009
159.93118286,0.00018577
159.97886658,0.00018176
160.02655029,0.00014115
160.07423401,0.00010396
160.12191772,0.00007624
160.16960144,0.00015061
160.21728516,0.00015356
160.26496887,0.00011258
160.31265259,0.00004875
160.36033630,0.00008693
160.40802002,0.00018196
160.45570374,0.00021153
160.50338745,0.00020781
160.55107117,0.00019947
160.59875488,0.00014703
160.64643860,0.00013103
160.69412231,0.00016439
160.74180603,0.00019368
160.78948975,0.00027557
160.83717346,0.00037241
160.88485718,0.00038115
160.93254089,0.00031018
160.98022461,0.00021026
161.02790833,0.00009501
161.07559204,0.00001585
161.12327576,0.00008803
161.17095947,0.00017554
161.21864319,0.00025690
161.26632690,0.00025484
161.31401062,0.00022248
161.36169434,0.00016377
161.40937805,0.00017802
161.45706177,0.00025264
161.50474548,0.00024270
161.55242920,0.00028779
161.60011292,0.00036389
161.64779663,0.00036237
161.69548035,0.00035283
161.74316406,0.00032791
161.79084778,0.00020779
161.83853149,0.00007085
161.88621521,0.00006728
161.93389893,0.00015846
161.98158264,0.00017036
162.02926636,0.00008927
162.07695007,0.00006230
162.12463379,0.00015641
162.17231750,0.00016451
162.22000122,0.00011181
162.26768494,0.00021190
162.31536865,0.00029770
162.36305237,0.00025256
162.41073608,0.00016877
162.45841980,0.00015405
162.50610352,0.00017615
162.55378723,0.00016444
162.60147095,0.00010745
162.64915466,0.00009079
162.69683838,0.00013743
162.74452209,0.00015956
162.79220581,0.00018204
162.83988953,0.00022180
162.88757324,0.00024604
162.93525696,0.00025200
162.98294067,0.00024147
163.03062439,0.00021951
163.07830811,0.00019309
163.12599182,0.00017234
163.17367554,0.00014506
163.22135925,0.00014703
163.26904297,0.00017976
163.31672668,0.00018392
163.36441040,0.00018926
163.41209412,0.00017309
163.45977783,0.00010434
163.50746155,0.00007429
163.55514526,0.00014496
163.60282898,0.00026355
163.65051270,0.00031521
163.69819641,0.00030659
163.74588013,0.00026450
163.79356384,0.00020926
163.84124756,0.00017101
163.88893127,0.00016377
163.93661499,0.00019992
163.98429871,0.00023734
164.03198242,0.00024550
164.07966614,0.00020044
164.12734985,0.00012470
164.17503357,0.00007823
164.22271729,0.00012122
164.27040100,0.00021066
164.31808472,0.00018261
164.36576843,0.00011141
164.41345215,0.00008974
164.46113586,0.00017828
164.50881958,0.00028150
164.55650330,0.00027969
164.60418701,0.00019746
164.65187073,0.00016708
164.69955444,0.00017246
164.74723816,0.00013629
164.79492188,0.00008198
164.84260559,0.00003679
164.89028931,0.00017459
164.93797302,0.00018334
164.98565674,0.00010088
165.03334045,0.00009573
165.08102417,0.00017972
165.12870789,0.00023401
165.17639160,0.00031449
165.22407532,0.00037488
165.27175903,0.00041727
165.31944275,0.00040762
165.36712646,0.00038365
165.41481018,0.00033615
165.46249390,0.00020840
165.51017761,0.00005554
165.55786133,0.00014577
165.60554504,0.00017104
165.65322876,0.00013085
165.70091248,0.00014133
165.74859619,0.00026148
165.79627991,0.00030860
165.84396362,0.00027627
165.89164734,0.00028385
165.93933105,0.00033432
165.98701477,0.00030353
166.03469849,0.00020599
166.08238220,0.00013076
166.13006592,0.00008030
166.17774963,0.00005535
166.22543335,0.00009388
166.27311707,0.00016925
166.32080078,0.00022095
166.36848450,0.00020169
166.41616821,0.00011567
166.46385193,0.00002898
166.51153564,0.00001956
166.55921936,0.00001244
