Частота,Канал A
111.05537415,0.00045051
111.10305786,0.00040979
111.15074158,0.00032261
111.19842529,0.00017745
111.24610901,0.00013062
111.29379272,0.00018521
111.34147644,0.00022169
111.38916016,0.00023239
111.43684387,0.00017526
111.48452759,0.00011761
111.53221130,0.00013190
111.57989502,0.00012760
111.62757874,0.00013744
111.67526245,0.00015197
111.72294617,0.00012526
111.77062988,0.00005576
111.81831360,0.00005165
111.86599731,0.00016576
111.91368103,0.00024854
111.96136475,0.00030503
112.00904846,0.00031872
112.05673218,0.00028706
112.10441589,0.00025345
112.15209961,0.00025176
112.19978333,0.00020633
112.24746704,0.00010444
112.29515076,0.00003646
112.34283447,0.00003064
112.39051819,0.00004846
112.43820190,0.00003752
112.48588562,0.00002931
112.53356934,0.00009105
112.58125305,0.00015793
112.62893677,0.00019302
112.67662048,0.00020312
112.72430420,0.00014621
112.77198792,0.00009343
112.81967163,0.00011993
112.86735535,0.00014513
112.91503906,0.00013893
112.96272278,0.00008512
113.01040649,0.00008031
113.05809021,0.00022372
113.10577393,0.00030782
113.15345764,0.00034725
113.20114136,0.00031569
113.24882507,0.00021580
113.29650879,0.00012239
113.34419250,0.00017661
113.39187622,0.00019560
113.43955994,0.00013770
113.48724365,0.00008656
113.53492737,0.00001249
113.58261108,0.00009918
113.63029480,0.00016314
113.67797852,0.00017221
113.72566223,0.00016025
113.77334595,0.00013994
113.82102966,0.00007179
113.86871338,0.00008742
113.91639709,0.00025437
113.96408081,0.00038502
114.01176453,0.00044839
114.05944824,0.00040066
114.10713196,0.00025340
114.15481567,0.00013886
114.20249939,0.00019977
114.25018311,0.00028422
114.29786682,0.00034433
114.34555054,0.00037025
114.39323425,0.00029990
114.44091797,0.00016487
114.48860168,0.00011540
114.53628540,0.00011716
114.58396912,0.00012250
114.63165283,0.00012562
114.67933655,0.00013710
114.72702026,0.00022285
114.77470398,0.00027513
114.82238770,0.00030020
114.87007141,0.00034093
114.91775513,0.00036302
114.96543884,0.00036947
115.01312256,0.00033026
115.06080627,0.00019771
115.10848999,0.00013304
115.15617371,0.00021801
115.20385742,0.00020986
115.25154114,0.00016157
115.29922485,0.00016550
115.34690857,0.00021009
115.39459229,0.00018743
115.44227600,0.00006364
115.48995972,0.00007896
115.53764343,0.00012691
115.58532715,0.00024122
115.63301086,0.00031033
115.68069458,0.00033486
115.72837830,0.00037419
115.77606201,0.00030251
115.82374573,0.00019061
115.87142944,0.00018276
115.91911316,0.00017852
115.96679688,0.00016312
116.01448059,0.00018152
116.06216431,0.00021219
116.10984802,0.00021329
116.15753174,0.00019682
116.20521545,0.00026064
116.25289917,0.00028216
116.30058289,0.00021977
116.34826660,0.00021764
116.39595032,0.00019608
116.44363403,0.00014467
116.49131775,0.00009195
116.53900146,0.00005729
116.58668518,0.00017688
116.63436890,0.00022304
116.68205261,0.00018942
116.72973633,0.00016453
116.77742004,0.00021848
116.82510376,0.00021947
116.87278748,0.00019349
116.92047119,0.00017493
116.96815491,0.00027408
117.01583862,0.00035469
117.06352234,0.00034021
117.11120605,0.00025005
117.15888977,0.00013380
117.20657349,0.00012567
117.25425720,0.00018792
117.30194092,0.00022009
117.34962463,0.00023573
117.39730835,0.00023409
117.44499207,0.00021562
117.49267578,0.00018210
117.54035950,0.00012677
117.58804321,0.00008529
117.63572693,0.00003637
117.68341064,0.00007605
117.73109436,0.00017838
117.77877808,0.00024031
117.82646179,0.00030074
117.87414551,0.00032494
117.92182922,0.00031915
117.96951294,0.00027142
118.01719666,0.00019012
118.06488037,0.00012861
118.11256409,0.00011892
118.16024780,0.00018419
118.20793152,0.00019027
118.25561523,0.00018197
118.30329895,0.00011636
118.35098267,0.00016018
118.39866638,0.00027731
118.44635010,0.00034581
118.49403381,0.00029658
118.54171753,0.00018203
118.58940125,0.00014479
118.63708496,0.00016230
118.68476868,0.00017608
118.73245239,0.00011088
118.78013611,0.00007828
118.82781982,0.00007944
118.87550354,0.00009927
118.92318726,0.00015563
118.97087097,0.00022750
119.01855469,0.00027673
119.06623840,0.00025051
119.11392212,0.00017920
119.16160583,0.00007280
119.20928955,0.00008322
119.25697327,0.00010153
119.30465698,0.00003083
119.35234070,0.00008904
119.40002441,0.00019376
119.44770813,0.00026963
119.49539185,0.00028708
119.54307556,0.00019635
119.59075928,0.00004980
119.63844299,0.00014713
119.68612671,0.00030288
119.73381042,0.00032268
119.78149414,0.00026206
119.82917786,0.00019032
119.87686157,0.00017422
119.92454529,0.00016625
119.97222900,0.00014165
120.01991272,0.00012989
120.06759644,0.00017438
120.11528015,0.00018984
120.16296387,0.00019661
120.21064758,0.00018113
120.25833130,0.00019807
120.30601501,0.00030820
120.35369873,0.00040665
120.40138245,0.00042702
120.44906616,0.00036045
120.49674988,0.00023757
120.54443359,0.00016071
120.59211731,0.00015959
120.63980103,0.00015041
120.68748474,0.00014066
120.73516846,0.00012410
120.78285217,0.00005927
120.83053589,0.00005283
120.87821960,0.00009610
120.92590332,0.00012017
120.97358704,0.00010603
121.02127075,0.00007806
121.06895447,0.00012530
121.11663818,0.00017310
121.16432190,0.00019128
121.21200562,0.00014301
121.25968933,0.00011569
121.30737305,0.00020563
121.35505676,0.00026388
121.40274048,0.00031241
121.45042419,0.00033418
121.49810791,0.00030406
121.54579163,0.00026297
121.59347534,0.00023555
121.64115906,0.00021128
121.68884277,0.00020416
121.73652649,0.00022586
121.78421021,0.00020305
121.83189392,0.00018351
121.87957764,0.00022633
121.92726135,0.00028418
121.97494507,0.00025507
122.02262878,0.00017020
122.07031250,0.00009245
122.11799622,0.00002097
122.16567993,0.00007916
122.21336365,0.00003126
122.26104736,0.00005570
122.30873108,0.00011078
122.35641479,0.00009703
122.40409851,0.00010668
122.45178223,0.00015502
122.49946594,0.00018427
122.54714966,0.00027354
122.59483337,0.00036080
122.64251709,0.00034622
122.69020081,0.00029601
122.73788452,0.00023754
122.78556824,0.00021693
122.83325195,0.00019410
122.88093567,0.00015655
122.92861938,0.00014882
122.97630310,0.00007311
123.02398682,0.00010473
123.07167053,0.00018185
123.11935425,0.00028812
123.16703796,0.00036716
123.21472168,0.00031073
123.26240540,0.00020106
123.31008911,0.00009291
123.35777283,0.00012950
123.40545654,0.00019373
123.45314026,0.00021411
123.50082397,0.00018313
123.54850769,0.00010249
123.59619141,0.00005338
123.64387512,0.00017010
123.69155884,0.00018669
123.73924255,0.00019585
123.78692627,0.00025680
123.83460999,0.00023656
123.88229370,0.00020223
123.92997742,0.00020444
123.97766113,0.00025571
124.02534485,0.00021029
124.07302856,0.00006945
124.12071228,0.00009369
124.16839600,0.00021599
124.21607971,0.00028786
124.26376343,0.00029102
124.31144714,0.00024184
124.35913086,0.00019895
124.40681458,0.00018550
124.45449829,0.00015687
124.50218201,0.00014214
124.54986572,0.00015468
124.59754944,0.00016700
124.64523315,0.00013419
124.69291687,0.00016179
124.74060059,0.00019533
124.78828430,0.00024879
124.83596802,0.00028592
124.88365173,0.00024963
124.93133545,0.00013060
124.97901917,0.00006427
125.02670288,0.00021176
125.07438660,0.00028412
125.12207031,0.00027047
125.16975403,0.00015656
125.21743774,0.00007910
125.26512146,0.00013881
125.31280518,0.00022837
125.36048889,0.00023852
125.40817261,0.00019430
125.45585632,0.00009324
125.50354004,0.00004954
125.55122375,0.00011415
125.59890747,0.00010287
125.64659119,0.00007979
125.69427490,0.00013245
125.74195862,0.00022196
125.78964233,0.00027614
125.83732605,0.00025352
125.88500977,0.00022524
125.93269348,0.00016737
125.98037720,0.00009556
126.02806091,0.00007623
126.07574463,0.00008343
126.12342834,0.00015393
126.17111206,0.00022444
126.21879578,0.00020856
126.26647949,0.00014904
126.31416321,0.00007885
126.36184692,0.00003984
126.40953064,0.00008667
126.45721436,0.00011475
126.50489807,0.00010417
126.55258179,0.00009886
126.60026550,0.00008005
126.64794922,0.00007222
126.69563293,0.00014286
126.74331665,0.00018925
126.79100037,0.00019788
126.83868408,0.00013678
126.88636780,0.00005895
126.93405151,0.00012901
126.98173523,0.00019202
127.02941895,0.00021220
127.07710266,0.00018861
127.12478638,0.00013579
127.17247009,0.00001917
127.22015381,0.00011406
127.26783752,0.00015550
127.31552124,0.00015348
127.36320496,0.00014101
127.41088867,0.00012108
127.45857239,0.00017071
127.50625610,0.00024715
127.55393982,0.00029060
127.60162354,0.00027536
127.64930725,0.00024995
127.69699097,0.00029773
127.74467468,0.00036185
127.79235840,0.00037249
127.84004211,0.00028777
127.88772583,0.00010639
127.93540955,0.00006571
127.98309326,0.00014295
128.03077698,0.00013548
128.07846069,0.00009033
128.12614441,0.00013586
128.17382813,0.00023147
128.22151184,0.00029731
128.26919556,0.00027943
128.31687927,0.00021880
128.36456299,0.00010174
128.41224670,0.00010539
128.45993042,0.00024988
128.50761414,0.00029192
128.55529785,0.00023708
128.60298157,0.00012602
128.65066528,0.00005173
128.69834900,0.00011420
128.74603271,0.00023701
128.79371643,0.00030896
128.84140015,0.00029281
128.88908386,0.00024676
128.93676758,0.00017432
128.98445129,0.00011257
129.03213501,0.00004606
129.07981873,0.00005509
129.12750244,0.00015296
129.17518616,0.00027325
129.22286987,0.00039329
129.27055359,0.00039316
129.31823730,0.00033072
129.36592102,0.00024673
129.41360474,0.00009959
129.46128845,0.00005958
129.50897217,0.00016669
129.55665588,0.00020228
129.60433960,0.00015737
129.65202332,0.00012969
129.69970703,0.00007576
129.74739075,0.00000873
129.79507446,0.00006775
129.84275818,0.00015361
129.89044189,0.00020309
129.93812561,0.00016335
129.98580933,0.00008291
130.03349304,0.00006851
130.08117676,0.00003943
130.12886047,0.00011040
130.17654419,0.00019497
130.22422791,0.00023099
130.27191162,0.00023406
130.31959534,0.00018221
130.36727905,0.00012224
130.41496277,0.00009183
130.46264648,0.00007738
130.51033020,0.00007685
130.55801392,0.00016115
130.60569763,0.00022494
130.65338135,0.00026183
130.70106506,0.00025254
130.74874878,0.00026659
130.79643250,0.00025856
130.84411621,0.00023472
130.89179993,0.00023783
130.93948364,0.00025298
130.98716736,0.00023562
131.03485107,0.00016459
131.08253479,0.00011129
131.13021851,0.00009361
131.17790222,0.00007591
131.22558594,0.00010734
131.27326965,0.00014516
131.32095337,0.00018658
131.36863708,0.00021567
131.41632080,0.00024897
131.46400452,0.00027894
131.51168823,0.00021696
131.55937195,0.00015062
131.60705566,0.00010575
131.65473938,0.00007234
131.70242310,0.00006100
131.75010681,0.00012288
131.79779053,0.00021129
131.84547424,0.00021587
131.89315796,0.00017158
131.94084167,0.00011310
131.98852539,0.00015027
132.03620911,0.00018315
132.08389282,0.00018098
132.13157654,0.00020031
132.17926025,0.00021366
132.22694397,0.00019820
132.27462769,0.00015868
132.32231140,0.00013309
132.36999512,0.00014249
132.41767883,0.00016117
132.46536255,0.00017164
132.51304626,0.00020192
132.56072998,0.00024678
132.60841370,0.00024532
132.65609741,0.00021442
132.70378113,0.00017946
132.75146484,0.00009087
132.79914856,0.00015393
132.84683228,0.00027836
132.89451599,0.00040468
132.94219971,0.00052211
132.98988342,0.00055166
133.03756714,0.00044582
133.08525085,0.00033208
133.13293457,0.00026490
133.18061829,0.00023069
133.22830200,0.00022774
133.27598572,0.00013275
133.32366943,0.00000920
133.37135315,0.00007494
133.41903687,0.00017709
133.46672058,0.00023801
133.51440430,0.00017136
133.56208801,0.00005860
133.60977173,0.00003018
133.65745544,0.00009884
133.70513916,0.00013607
133.75282288,0.00013256
133.80050659,0.00014352
133.84819031,0.00020342
133.89587402,0.00028025
133.94355774,0.00028430
133.99124146,0.00022352
134.03892517,0.00017860
134.08660889,0.00015999
134.13429260,0.00011847
134.18197632,0.00009683
134.22966003,0.00010229
134.27734375,0.00008795
134.32502747,0.00004497
134.37271118,0.00004357
134.42039490,0.00006047
134.46807861,0.00012218
134.51576233,0.00019429
134.56344604,0.00024063
134.61112976,0.00015674
134.65881348,0.00001571
134.70649719,0.00012219
134.75418091,0.00020249
134.80186462,0.00017543
134.84954834,0.00002048
134.89723206,0.00013813
134.94491577,0.00015790
134.99259949,0.00012126
135.04028320,0.00008538
135.08796692,0.00018355
135.13565063,0.00023311
135.18333435,0.00022118
135.23101807,0.00016291
135.27870178,0.00015721
135.32638550,0.00026761
135.37406921,0.00029956
135.42175293,0.00025926
135.46943665,0.00023157
135.51712036,0.00021622
135.56480408,0.00019378
135.61248779,0.00018763
135.66017151,0.00017949
135.70785522,0.00015509
135.75553894,0.00018304
135.80322266,0.00019431
135.85090637,0.00019582
135.89859009,0.00013349
135.94627380,0.00004799
135.99395752,0.00005307
136.04164124,0.00007029
136.08932495,0.00010267
136.13700867,0.00015802
136.18469238,0.00023069
136.23237610,0.00021280
136.28005981,0.00014468
136.32774353,0.00012636
136.37542725,0.00015056
136.42311096,0.00014876
136.47079468,0.00005601
136.51847839,0.00004059
136.56616211,0.00012383
136.61384583,0.00022408
136.66152954,0.00030359
136.70921326,0.00033078
136.75689697,0.00032412
136.80458069,0.00026895
136.85226440,0.00019551
136.89994812,0.00014616
136.94763184,0.00013278
136.99531555,0.00013987
137.04299927,0.00006840
137.09068298,0.00002044
137.13836670,0.00006454
137.18605042,0.00016079
137.23373413,0.00021515
137.28141785,0.00019582
137.32910156,0.00018404
137.37678528,0.00022714
137.42446899,0.00031082
137.47215271,0.00035299
137.51983643,0.00032492
137.56752014,0.00023801
137.61520386,0.00012589
137.66288757,0.00005671
137.71057129,0.00010436
137.75825500,0.00014750
137.80593872,0.00015132
137.85362244,0.00013403
137.90130615,0.00009244
137.94898987,0.00004599
137.99667358,0.00004083
138.04435730,0.00007177
138.09204102,0.00010725
138.13972473,0.00009332
138.18740845,0.00015144
138.23509216,0.00016107
138.28277588,0.00017532
138.33045959,0.00015634
138.37814331,0.00013593
138.42582703,0.00016338
138.47351074,0.00017913
138.52119446,0.00021000
138.56887817,0.00017823
138.61656189,0.00013074
138.66424561,0.00008245
138.71192932,0.00003267
138.75961304,0.00015514
138.80729675,0.00013559
138.85498047,0.00007688
138.90266418,0.00009213
138.95034790,0.00016173
138.99803162,0.00017634
139.04571533,0.00011337
139.09339905,0.00012086
139.14108276,0.00014964
139.18876648,0.00018295
139.23645020,0.00021715
139.28413391,0.00016996
139.33181763,0.00004672
139.37950134,0.00008531
139.42718506,0.00013408
139.47486877,0.00009517
139.52255249,0.00004255
139.57023621,0.00003266
139.61791992,0.00007692
139.66560364,0.00005859
139.71328735,0.00004970
139.76097107,0.00004511
139.80865479,0.00006114
139.85633850,0.00011914
139.90402222,0.00017587
139.95170593,0.00019075
139.99938965,0.00016736
140.04707336,0.00012607
140.09475708,0.00008101
140.14244080,0.00005018
140.19012451,0.00001091
140.23780823,0.00003908
140.28549194,0.00007496
140.33317566,0.00011749
140.38085938,0.00020037
140.42854309,0.00022861
140.47622681,0.00021314
140.52391052,0.00021164
140.57159424,0.00019557
140.61927795,0.00013707
140.66696167,0.00003832
140.71464539,0.00014744
140.76232910,0.00026321
140.81001282,0.00032290
140.85769653,0.00030949
140.90538025,0.00020345
140.95306396,0.00014592
141.00074768,0.00022254
141.04843140,0.00029912
141.09611511,0.00038675
141.14379883,0.00048873
141.19148254,0.00047112
141.23916626,0.00034042
141.28684998,0.00023154
141.33453369,0.00016995
141.38221741,0.00010553
141.42990112,0.00004116
141.47758484,0.00013060
141.52526855,0.00020842
141.57295227,0.00024375
141.62063599,0.00025664
141.66831970,0.00023761
141.71600342,0.00018739
141.76368713,0.00014313
141.81137085,0.00016563
141.85905457,0.00023330
141.90673828,0.00032713
141.95442200,0.00033421
142.00210571,0.00025956
142.04978943,0.00021215
142.09747314,0.00017651
142.14515686,0.00011524
142.19284058,0.00009332
142.24052429,0.00009745
142.28820801,0.00010370
142.33589172,0.00013097
142.38357544,0.00015783
142.43125916,0.00015457
142.47894287,0.00014807
142.52662659,0.00013738
142.57431030,0.00008119
142.62199402,0.00004668
142.66967773,0.00004750
142.71736145,0.00003273
142.76504517,0.00002558
142.81272888,0.00009511
142.86041260,0.00008149
142.90809631,0.00017409
142.95578003,0.00033270
143.00346375,0.00041848
143.05114746,0.00040623
143.09883118,0.00036850
143.14651489,0.00032212
143.19419861,0.00026260
143.24188232,0.00021792
143.28956604,0.00012764
143.33724976,0.00008380
143.38493347,0.00014087
143.43261719,0.00019137
143.48030090,0.00019966
143.52798462,0.00020353
143.57566833,0.00021718
143.62335205,0.00023839
143.67103577,0.00028778
143.71871948,0.00032167
143.76640320,0.00032046
143.81408691,0.00026964
143.86177063,0.00020598
143.90945435,0.00020483
143.95713806,0.00020836
144.00482178,0.00015811
144.05250549,0.00013836
144.10018921,0.00019850
144.14787292,0.00019333
144.19555664,0.00013480
144.24324036,0.00007037
144.29092407,0.00019837
144.33860779,0.00032832
144.38629150,0.00037545
144.43397522,0.00031574
144.48165894,0.00023072
144.52934265,0.00020997
144.57702637,0.00018474
144.62471008,0.00021429
144.67239380,0.00031833
144.72007751,0.00041513
144.76776123,0.00045827
144.81544495,0.00047735
144.86312866,0.00043333
144.91081238,0.00029489
144.95849609,0.00014871
145.00617981,0.00021533
145.05386353,0.00033644
145.10154724,0.00036442
145.14923096,0.00039128
145.19691467,0.00039850
145.24459839,0.00035754
145.29228210,0.00028545
145.33996582,0.00020982
145.38764954,0.00018129
145.43533325,0.00010269
145.48301697,0.00009069
145.53070068,0.00012562
145.57838440,0.00010787
145.62606812,0.00007831
145.67375183,0.00003452
145.72143555,0.00005823
145.76911926,0.00005934
145.81680298,0.00002467
145.86448669,0.00004090
145.91217041,0.00001946
145.95985413,0.00006705
146.00753784,0.00015385
146.05522156,0.00021860
146.10290527,0.00024259
146.15058899,0.00025677
146.19827271,0.00018551
146.24595642,0.00008180
146.29364014,0.00006054
146.34132385,0.00009370
146.38900757,0.00014204
146.43669128,0.00008876
146.48437500,0.00007202
146.53205872,0.00002160
146.57974243,0.00009169
146.62742615,0.00018576
146.67510986,0.00028214
146.72279358,0.00031987
146.77047729,0.00025324
146.81816101,0.00014060
146.86584473,0.00013715
146.91352844,0.00020632
146.96121216,0.00022227
147.00889587,0.00018571
147.05657959,0.00010041
147.10426331,0.00004749
147.15194702,0.00004703
147.19963074,0.00009698
147.24731445,0.00019423
147.29499817,0.00025167
147.34268188,0.00031427
147.39036560,0.00038816
147.43804932,0.00037538
147.48573303,0.00034406
147.53341675,0.00028546
147.58110046,0.00020470
147.62878418,0.00014768
147.67646790,0.00013971
147.72415161,0.00019961
147.77183533,0.00018317
147.81951904,0.00017464
147.86720276,0.00017031
147.91488647,0.00012807
147.96257019,0.00019256
148.01025391,0.00029848
148.05793762,0.00037852
148.10562134,0.00038709
148.15330505,0.00031979
148.20098877,0.00027606
148.24867249,0.00024958
148.29635620,0.00016546
148.34403992,0.00009093
148.39172363,0.00007620
148.43940735,0.00008854
148.48709106,0.00010224
148.53477478,0.00018418
148.58245850,0.00030205
148.63014221,0.00038816
148.67782593,0.00044850
148.72550964,0.00042660
148.77319336,0.00035127
148.82087708,0.00025910
148.86856079,0.00015461
148.91624451,0.00011426
148.96392822,0.00017539
149.01161194,0.00026797
149.05929565,0.00031798
149.10697937,0.00033602
149.15466309,0.00029560
149.20234680,0.00019194
149.25003052,0.00015528
149.29771423,0.00020498
149.34539795,0.00026490
149.39308167,0.00031259
149.44076538,0.00028054
149.48844910,0.00013771
149.53613281,0.00006120
149.58381653,0.00012727
149.63150024,0.00016465
149.67918396,0.00019222
149.72686768,0.00024258
149.77455139,0.00032475
149.82223511,0.00033059
149.86991882,0.00027795
149.91760254,0.00013995
149.96528625,0.00008018
150.01296997,0.00019137
150.06065369,0.00019296
150.10833740,0.00013984
150.15602112,0.00006390
150.20370483,0.00014850
150.25138855,0.00032487
150.29907227,0.00042420
150.34675598,0.00044510
150.39443970,0.00038773
150.44212341,0.00025669
150.48980713,0.00018019
150.53749084,0.00020602
150.58517456,0.00014013
150.63285828,0.00005747
150.68054199,0.00008491
150.72822571,0.00007229
150.77590942,0.00003765
150.82359314,0.00009352
150.87127686,0.00012263
150.91896057,0.00010372
150.96664429,0.00014476
151.01432800,0.00018283
151.06201172,0.00013004
151.10969543,0.00008871
151.15737915,0.00007503
151.20506287,0.00010359
151.25274658,0.00016153
151.30043030,0.00017028
151.34811401,0.00015294
151.39579773,0.00014280
151.44348145,0.00014758
151.49116516,0.00013106
151.53884888,0.00009796
151.58653259,0.00010176
151.63421631,0.00005198
151.68190002,0.00008843
151.72958374,0.00017893
151.77726746,0.00021871
151.82495117,0.00025781
151.87263489,0.00025578
151.92031860,0.00022272
151.96800232,0.00018793
152.01568604,0.00012198
152.06336975,0.00010154
152.11105347,0.00010315
152.15873718,0.00008778
152.20642090,0.00015035
152.25410461,0.00021821
152.30178833,0.00018650
152.34947205,0.00009134
152.39715576,0.00009166
152.44483948,0.00018780
152.49252319,0.00028550
152.54020691,0.00031679
152.58789063,0.00029993
152.63557434,0.00027463
152.68325806,0.00029589
152.73094177,0.00030803
152.77862549,0.00024826
152.82630920,0.00018351
152.87399292,0.00012086
152.92167664,0.00006945
152.96936035,0.00010762
153.01704407,0.00015447
153.06472778,0.00019424
153.11241150,0.00026274
153.16009521,0.00027968
153.20777893,0.00018116
153.25546265,0.00008335
153.30314636,0.00006108
153.35083008,0.00008811
153.39851379,0.00011088
153.44619751,0.00009440
153.49388123,0.00011696
153.54156494,0.00016388
153.58924866,0.00023260
153.63693237,0.00022316
153.68461609,0.00017491
153.73229980,0.00012662
153.77998352,0.00012434
153.82766724,0.00010820
153.87535095,0.00008206
153.92303467,0.00012412
153.97071838,0.00018566
154.01840210,0.00017290
154.06608582,0.00010094
154.11376953,0.00004102
154.16145325,0.00000338
154.20913696,0.00011783
154.25682068,0.00017698
154.30450439,0.00018119
154.35218811,0.00022174
154.39987183,0.00020316
154.44755554,0.00010838
154.49523926,0.00007955
154.54292297,0.00008810
154.59060669,0.00011066
154.63829041,0.00015483
154.68597412,0.00018887
154.73365784,0.00019465
154.78134155,0.00017025
154.82902527,0.00014907
154.87670898,0.00009014
154.92439270,0.00004431
154.97207642,0.00005432
155.01976013,0.00020847
155.06744385,0.00028136
155.11512756,0.00023855
155.16281128,0.00017413
155.21049500,0.00014741
155.25817871,0.00013242
155.30586243,0.00007613
155.35354614,0.00003365
155.40122986,0.00014010
155.44891357,0.00022114
155.49659729,0.00028329
155.54428101,0.00033434
155.59196472,0.00034012
155.63964844,0.00028342
155.68733215,0.00024944
155.73501587,0.00021853
155.78269958,0.00018001
155.83038330,0.00020670
155.87806702,0.00021978
155.92575073,0.00027432
155.97343445,0.00030772
156.02111816,0.00026725
156.06880188,0.00022180
156.11648560,0.00013814
156.16416931,0.00011039
156.21185303,0.00014865
156.25953674,0.00018579
156.30722046,0.00028033
156.35490417,0.00031574
156.40258789,0.00026715
156.45027161,0.00023074
156.49795532,0.00019054
156.54563904,0.00017680
156.59332275,0.00025945
156.64100647,0.00034713
156.68869019,0.00036349
156.73637390,0.00036115
156.78405762,0.00033735
156.83174133,0.00032526
156.87942505,0.00034704
156.92710876,0.00032668
156.97479248,0.00025496
157.02247620,0.00016491
157.07015991,0.00010858
157.11784363,0.00007452
157.16552734,0.00009509
157.21321106,0.00013887
157.26089478,0.00019894
157.30857849,0.00028300
157.35626221,0.00035627
157.40394592,0.00033109
157.45162964,0.00024615
157.49931335,0.00020625
157.54699707,0.00026053
157.59468079,0.00028477
157.64236450,0.00028133
157.69004822,0.00023717
157.73773193,0.00014331
157.78541565,0.00004022
157.83309937,0.00002905
157.88078308,0.00001856
157.92846680,0.00008464
157.97615051,0.00014228
158.02383423,0.00015394
158.07151794,0.00011185
158.11920166,0.00006031
158.16688538,0.00002015
158.21456909,0.00006824
158.26225281,0.00007363
158.30993652,0.00007611
158.35762024,0.00007571
158.40530396,0.00009498
158.45298767,0.00012094
158.50067139,0.00019920
158.54835510,0.00030930
158.59603882,0.00028240
158.64372253,0.00018573
158.69140625,0.00014443
158.73908997,0.00009520
158.78677368,0.00013345
158.83445740,0.00014733
158.88214111,0.00009983
158.92982483,0.00003624
158.97750854,0.00012206
159.02519226,0.00021271
159.07287598,0.00022971
159.12055969,0.00024754
159.16824341,0.00028122
159.21592712,0.00033045
159.26361084,0.00037794
159.31129456,0.00037637
159.35897827,0.00032275
159.40666199,0.00024807
159.45434570,0.00019796
159.50202942,0.00020833
159.54971313,0.00022111
159.59739685,0.00019663
159.64508057,0.00019584
159.69276428,0.00020948
159.74044800,0.00019808
159.78813171,0.00015400
159.83581543,0.00017782
159.88349915,0.00029145
159.93118286,0.00039146
159.97886658,0.00043380
160.02655029,0.00042932
160.07423401,0.00041571
160.12191772,0.00035676
160.16960144,0.00026880
160.21728516,0.00025604
160.26496887,0.00023659
160.31265259,0.00018895
160.36033630,0.00016129
160.40802002,0.00007320
160.45570374,0.00011373
160.50338745,0.00016453
160.55107117,0.00016498
160.59875488,0.00008736
160.64643860,0.00005225
160.69412231,0.00006429
160.74180603,0.00012117
160.78948975,0.00016148
160.83717346,0.00014103
160.88485718,0.00010723
160.93254089,0.00009001
160.98022461,0.00011991
161.02790833,0.00012154
161.07559204,0.00010377
161.12327576,0.00014325
161.17095947,0.00018256
161.21864319,0.00022891
161.26632690,0.00022197
161.31401062,0.00012168
161.36169434,0.00014454
161.40937805,0.00019458
161.45706177,0.00019428
161.50474548,0.00008119
161.55242920,0.00005389
161.60011292,0.00011695
161.64779663,0.00011681
161.69548035,0.00011960
161.74316406,0.00011881
161.79084778,0.00008856
161.83853149,0.00005752
161.88621521,0.00010167
161.93389893,0.00008236
161.98158264,0.00008427
162.02926636,0.00003966
162.07695007,0.00015326
162.12463379,0.00022399
162.17231750,0.00022052
162.22000122,0.00021775
162.26768494,0.00018415
162.31536865,0.00013717
162.36305237,0.00008288
162.41073608,0.00005000
162.45841980,0.00015799
162.50610352,0.00021359
162.55378723,0.00021709
162.60147095,0.00018064
162.64915466,0.00010199
162.69683838,0.00005670
162.74452209,0.00001861
162.79220581,0.00004544
162.83988953,0.00006187
162.88757324,0.00005187
162.93525696,0.00008709
162.98294067,0.00004993
163.03062439,0.00009926
163.07830811,0.00014484
163.12599182,0.00022382
163.17367554,0.00023752
163.22135925,0.00024495
163.26904297,0.00023465
163.31672668,0.00020142
163.36441040,0.00016396
163.41209412,0.00018880
163.45977783,0.00025932
163.50746155,0.00029145
163.55514526,0.00030468
163.60282898,0.00029179
163.65051270,0.00023895
163.69819641,0.00015495
163.74588013,0.00008981
163.79356384,0.00009744
163.84124756,0.00010819
163.88893127,0.00012513
163.93661499,0.00012407
163.98429871,0.00011568
164.03198242,0.00011132
164.07966614,0.00011246
164.12734985,0.00013128
164.17503357,0.00008652
164.22271729,0.00008385
164.27040100,0.00014137
164.31808472,0.00012546
164.36576843,0.00007435
164.41345215,0.00003615
164.46113586,0.00004319
164.50881958,0.00010274
164.55650330,0.00019791
164.60418701,0.00025273
164.65187073,0.00019443
164.69955444,0.00008407
164.74723816,0.00014451
164.79492188,0.00021058
164.84260559,0.00022373
164.89028931,0.00020149
164.93797302,0.00016413
164.98565674,0.00016263
165.03334045,0.00016402
165.08102417,0.00014491
165.12870789,0.00013868
165.17639160,0.00019781
165.22407532,0.00021245
165.27175903,0.00016703
165.31944275,0.00008748
165.36712646,0.00009795
165.41481018,0.00024230
165.46249390,0.00029558
165.51017761,0.00033067
165.55786133,0.00035965
165.60554504,0.00034418
165.65322876,0.00032891
165.70091248,0.00029443
165.74859619,0.00016184
165.79627991,0.00011778
165.84396362,0.00016076
165.89164734,0.00014203
165.93933105,0.00017323
165.98701477,0.00027722
166.03469849,0.00027349
166.08238220,0.00014095
166.13006592,0.00010610
166.17774963,0.00010681
166.22543335,0.00010976
166.27311707,0.00017337
166.32080078,0.00022372
166.36848450,0.00020899
166.41616821,0.00012496
166.46385193,0.00006820
166.51153564,0.00010490
166.55921936,0.00018611
