Частота,Канал A
55.50384521,0.00033297
55.55152893,0.00031402
55.59921265,0.00027227
55.64689636,0.00015519
55.69458008,0.00003411
55.74226379,0.00005104
55.78994751,0.00011211
55.83763123,0.00019857
55.88531494,0.00027521
55.93299866,0.00030009
55.98068237,0.00027581
56.02836609,0.00019830
56.07604980,0.00011372
56.12373352,0.00019100
56.17141724,0.00019984
56.21910095,0.00014535
56.26678467,0.00007483
56.31446838,0.00011169
56.36215210,0.00015613
56.40983582,0.00014560
56.45751953,0.00011338
56.50520325,0.00014788
56.55288696,0.00025466
56.60057068,0.00030979
56.64825439,0.00038288
56.69593811,0.00041904
56.74362183,0.00045096
56.79130554,0.00044330
56.83898926,0.00036888
56.88667297,0.00022292
56.93435669,0.00013565
56.98204041,0.00006479
57.02972412,0.00007436
57.07740784,0.00011960
57.12509155,0.00012488
57.17277527,0.00010737
57.22045898,0.00006550
57.26814270,0.00007553
57.31582642,0.00013266
57.36351013,0.00019472
57.41119385,0.00021586
57.45887756,0.00017824
57.50656128,0.00009280
57.55424500,0.00011700
57.60192871,0.00025330
57.64961243,0.00038866
57.69729614,0.00039360
57.74497986,0.00037014
57.79266357,0.00042423
57.84034729,0.00372954
57.88803101,0.01676702
57.93571472,0.03131580
57.98339844,0.03504397
58.03108215,0.03505673
58.07876587,0.02886136
58.12644958,0.01301542
58.17413330,0.00226642
58.22181702,0.00022294
58.26950073,0.00009349
58.31718445,0.00009616
58.36486816,0.00014154
58.41255188,0.00016373
58.46023560,0.00012503
58.50791931,0.00010484
58.55560303,0.00002815
58.60328674,0.00005966
58.65097046,0.00009683
58.69865417,0.00029228
58.74633789,0.00036993
58.79402161,0.00041447
58.84170532,0.00032827
58.88938904,0.00018099
58.93707275,0.00006376
58.98475647,0.00003193
59.03244019,0.00004593
59.08012390,0.00014162
59.12780762,0.00025521
59.17549133,0.00031410
59.22317505,0.00033275
59.27085876,0.00028166
59.31854248,0.00026566
59.36622620,0.00012952
59.41390991,0.00015116
59.46159363,0.00016345
59.50927734,0.00025891
59.55696106,0.00025399
59.60464478,0.00026591
59.65232849,0.00023988
59.70001221,0.00018837
59.74769592,0.00020309
59.79537964,0.00445949
59.84306335,0.08159103
59.89074707,0.35605050
59.93843079,0.63969210
59.98611450,0.70436110
60.03379822,0.69963200
60.08148193,0.56108010
60.12916565,0.23802290
60.17684937,0.03544816
60.22453308,0.00093927
60.27221680,0.00028287
60.31990051,0.00023152
60.36758423,0.00034570
60.41526794,0.00017629
60.46295166,0.00033672
60.51063538,0.00022342
60.55831909,0.00045035
60.60600281,0.00037944
60.65368652,0.00035463
60.70137024,0.00017157
60.74905396,0.00013227
60.79673767,0.00006707
60.84442139,0.00012323
60.89210510,0.00015654
60.93978882,0.00017493
60.98747253,0.00015018
61.03515625,0.00017951
61.08283997,0.00008484
61.13052368,0.00014507
61.17820740,0.00010405
61.22589111,0.00008365
61.27357483,0.00017125
61.32125854,0.00019069
61.36894226,0.00022515
61.41662598,0.00013478
61.46430969,0.00014336
61.51199341,0.00007023
61.55967712,0.00005615
61.60736084,0.00006934
61.65504456,0.00010330
61.70272827,0.00008758
61.75041199,0.00009514
61.79809570,0.00034529
61.84577942,0.00455709
61.89346313,0.01859922
61.94114685,0.03214368
61.98883057,0.03488052
62.03651428,0.03461658
62.08419800,0.02712202
62.13188171,0.01103682
62.17956543,0.00164217
62.22724915,0.00013424
62.27493286,0.00019683
62.32261658,0.00031388
62.37030029,0.00040136
62.41798401,0.00038898
62.46566772,0.00026251
62.51335144,0.00015339
62.56103516,0.00015859
62.60871887,0.00025341
62.65640259,0.00030159
62.70408630,0.00021526
62.75177002,0.00008324
62.79945374,0.00004205
62.84713745,0.00007606
62.89482117,0.00006220
62.94250488,0.00011751
62.99018860,0.00016421
63.03787231,0.00027727
63.08555603,0.00025038
63.13323975,0.00025288
63.18092346,0.00024502
63.22860718,0.00020515
63.27629089,0.00013443
63.32397461,0.00011054
63.37165833,0.00004991
63.41934204,0.00005335
63.46702576,0.00009603
63.51470947,0.00016787
63.56239319,0.00020913
63.61007690,0.00018442
63.65776062,0.00011612
63.70544434,0.00008829
63.75312805,0.00006526
63.80081177,0.00011604
63.84849548,0.00018271
63.89617920,0.00018153
63.94386292,0.00017299
63.99154663,0.00012789
64.03923035,0.00014681
64.08691406,0.00018663
64.13459778,0.00023423
64.18228149,0.00021238
64.22996521,0.00022503
64.27764893,0.00021716
64.32533264,0.00017656
64.37301636,0.00004763
64.42070007,0.00007273
64.46838379,0.00018611
64.51606750,0.00021657
64.56375122,0.00023771
64.61143494,0.00030667
64.65911865,0.00037139
64.70680237,0.00033809
64.75448608,0.00029450
64.80216980,0.00026866
64.84985352,0.00030526
64.89753723,0.00030391
64.94522095,0.00027667
64.99290466,0.00025628
65.04058838,0.00023245
65.08827209,0.00019967
65.13595581,0.00013176
65.18363953,0.00008482
65.23132324,0.00004495
65.27900696,0.00015583
65.32669067,0.00023415
65.37437439,0.00024498
65.42205811,0.00023682
65.46974182,0.00025201
65.51742554,0.00024911
65.56510925,0.00024599
65.61279297,0.00019255
65.66047668,0.00014766
65.70816040,0.00010521
65.75584412,0.00012834
65.80352783,0.00015075
65.85121155,0.00017693
65.89889526,0.00021184
65.94657898,0.00014377
65.99426270,0.00013689
66.04194641,0.00015752
66.08963013,0.00015083
66.13731384,0.00014693
66.18499756,0.00015025
66.23268127,0.00011780
66.28036499,0.00008668
66.32804871,0.00008908
66.37573242,0.00011328
66.42341614,0.00011863
66.47109985,0.00010052
66.51878357,0.00013787
66.56646729,0.00021786
66.61415100,0.00022241
66.66183472,0.00016525
66.70951843,0.00002912
66.75720215,0.00015730
66.80488586,0.00026641
66.85256958,0.00026784
66.90025330,0.00012869
66.94793701,0.00009990
66.99562073,0.00015683
67.04330444,0.00024868
67.09098816,0.00028293
67.13867188,0.00022837
67.18635559,0.00017884
67.23403931,0.00017749
67.28172302,0.00018479
67.32940674,0.00016445
67.37709045,0.00007399
67.42477417,0.00006251
67.47245789,0.00012477
67.52014160,0.00013817
67.56782532,0.00013862
67.61550903,0.00017978
67.66319275,0.00023149
67.71087646,0.00024407
67.75856018,0.00024832
67.80624390,0.00026448
67.85392761,0.00025701
67.90161133,0.00021050
67.94929504,0.00012796
67.99697876,0.00009480
68.04466248,0.00024761
68.09234619,0.00033646
68.14002991,0.00032194
68.18771362,0.00021379
68.23539734,0.00016306
68.28308105,0.00018888
68.33076477,0.00023017
68.37844849,0.00026058
68.42613220,0.00024521
68.47381592,0.00029688
68.52149963,0.00042535
68.56918335,0.00049084
68.61686707,0.00044171
68.66455078,0.00035230
68.71223450,0.00019305
68.75991821,0.00004841
68.80760193,0.00017200
68.85528564,0.00019149
68.90296936,0.00014401
68.95065308,0.00010351
68.99833679,0.00009783
69.04602051,0.00015252
69.09370422,0.00021830
69.14138794,0.00027126
69.18907166,0.00030748
69.23675537,0.00033719
69.28443909,0.00031451
69.33212280,0.00027164
69.37980652,0.00023283
69.42749023,0.00016549
69.47517395,0.00006384
69.52285767,0.00022282
69.57054138,0.00027816
69.61822510,0.00028913
69.66590881,0.00032910
69.71359253,0.00026506
69.76127625,0.00016487
69.80895996,0.00009306
69.85664368,0.00016570
69.90432739,0.00032395
69.95201111,0.00038053
69.99969482,0.00038016
70.04737854,0.00032239
70.09506226,0.00019850
70.14274597,0.00008559
70.19042969,0.00003016
70.23811340,0.00018335
70.28579712,0.00024706
70.33348083,0.00023912
70.38116455,0.00012765
70.42884827,0.00007913
70.47653198,0.00012930
70.52421570,0.00014134
70.57189941,0.00012514
70.61958313,0.00009865
70.66726685,0.00011104
70.71495056,0.00010467
70.76263428,0.00006361
70.81031799,0.00004193
70.85800171,0.00015496
70.90568542,0.00030027
70.95336914,0.00038334
71.00105286,0.00040589
71.04873657,0.00037763
71.09642029,0.00035142
71.14410400,0.00039657
71.19178772,0.00041446
71.23947144,0.00041363
71.28715515,0.00039643
71.33483887,0.00034443
71.38252258,0.00031878
71.43020630,0.00034636
71.47789001,0.00036650
71.52557373,0.00037125
71.57325745,0.00036650
71.62094116,0.00034061
71.66862488,0.00027651
71.71630859,0.00020611
71.76399231,0.00012990
71.81167603,0.00005507
71.85935974,0.00002897
71.90704346,0.00008651
71.95472717,0.00017489
72.00241089,0.00026852
72.05009460,0.00034216
72.09777832,0.00036432
72.14546204,0.00027955
72.19314575,0.00018683
72.24082947,0.00012537
72.28851318,0.00007473
72.33619690,0.00005748
72.38388062,0.00008754
72.43156433,0.00010750
72.47924805,0.00014928
72.52693176,0.00013780
72.57461548,0.00009575
72.62229919,0.00002348
72.66998291,0.00012831
72.71766663,0.00029639
72.76535034,0.00037479
72.81303406,0.00042290
72.86071777,0.00041599
72.90840149,0.00034428
72.95608521,0.00024008
73.00376892,0.00018097
73.05145264,0.00012153
73.09913635,0.00009006
73.14682007,0.00009779
73.19450378,0.00018505
73.24218750,0.00029288
73.28987122,0.00031524
73.33755493,0.00026026
73.38523865,0.00022512
73.43292236,0.00019198
73.48060608,0.00012530
73.52828979,0.00010400
73.57597351,0.00012812
73.62365723,0.00013894
73.67134094,0.00013716
73.71902466,0.00014364
73.76670837,0.00017793
73.81439209,0.00025029
73.86207581,0.00026765
73.90975952,0.00021519
73.95744324,0.00012084
74.00512695,0.00004444
74.05281067,0.00009608
74.10049438,0.00017031
74.14817810,0.00020872
74.19586182,0.00020466
74.24354553,0.00015399
74.29122925,0.00006166
74.33891296,0.00004630
74.38659668,0.00007245
74.43428040,0.00002296
74.48196411,0.00011752
74.52964783,0.00022554
74.57733154,0.00024405
74.62501526,0.00019637
74.67269897,0.00012934
74.72038269,0.00010701
74.76806641,0.00019997
74.81575012,0.00032439
74.86343384,0.00044863
74.91111755,0.00047433
74.95880127,0.00043492
75.00648499,0.00034390
75.05416870,0.00019817
75.10185242,0.00014271
75.14953613,0.00021671
75.19721985,0.00033988
75.24490356,0.00039751
75.29258728,0.00036802
75.34027100,0.00031827
75.38795471,0.00023854
75.43563843,0.00015926
75.48332214,0.00014839
75.53100586,0.00015373
75.57868958,0.00012255
75.62637329,0.00010001
75.67405701,0.00009697
75.72174072,0.00009856
75.76942444,0.00014533
75.81710815,0.00019215
75.86479187,0.00020752
75.91247559,0.00017900
75.96015930,0.00016197
76.00784302,0.00019376
76.05552673,0.00028636
76.10321045,0.00035355
76.15089417,0.00040245
76.19857788,0.00040511
76.24626160,0.00032590
76.29394531,0.00029724
76.34162903,0.00029689
76.38931274,0.00027450
76.43699646,0.00023606
76.48468018,0.00022787
76.53236389,0.00023822
76.58004761,0.00015818
76.62773132,0.00010725
76.67541504,0.00014670
76.72309875,0.00012289
76.77078247,0.00004426
76.81846619,0.00005884
76.86614990,0.00010827
76.91383362,0.00014126
76.96151733,0.00017279
77.00920105,0.00018223
77.05688477,0.00012878
77.10456848,0.00008197
77.15225220,0.00013879
77.19993591,0.00026307
77.24761963,0.00028106
77.29530334,0.00024912
77.34298706,0.00019492
77.39067078,0.00010425
77.43835449,0.00015050
77.48603821,0.00023361
77.53372192,0.00020052
77.58140564,0.00015241
77.62908936,0.00013840
77.67677307,0.00010663
77.72445679,0.00005129
77.77214050,0.00015337
77.81982422,0.00020560
77.86750793,0.00014825
77.91519165,0.00005019
77.96287537,0.00021180
78.01055908,0.00033850
78.05824280,0.00033091
78.10592651,0.00026903
78.15361023,0.00018885
78.20129395,0.00013941
78.24897766,0.00007282
78.29666138,0.00007374
78.34434509,0.00014560
78.39202881,0.00024172
78.43971252,0.00027983
78.48739624,0.00029155
78.53507996,0.00030892
78.58276367,0.00028963
78.63044739,0.00024954
78.67813110,0.00021110
78.72581482,0.00011418
78.77349854,0.00002583
78.82118225,0.00007731
78.86886597,0.00006390
78.91654968,0.00003669
78.96423340,0.00002021
79.01191711,0.00008077
79.05960083,0.00009079
79.10728455,0.00012973
79.15496826,0.00015266
79.20265198,0.00022039
79.25033569,0.00025245
79.29801941,0.00025001
79.34570313,0.00017380
79.39338684,0.00006931
79.44107056,0.00001284
79.48875427,0.00002752
79.53643799,0.00006199
79.58412170,0.00013765
79.63180542,0.00016788
79.67948914,0.00015057
79.72717285,0.00010476
79.77485657,0.00011178
79.82254028,0.00016976
79.87022400,0.00020248
79.91790771,0.00018318
79.96559143,0.00012197
80.01327515,0.00014992
80.06095886,0.00029078
80.10864258,0.00035261
80.15632629,0.00030234
80.20401001,0.00028555
80.25169373,0.00030417
80.29937744,0.00025888
80.34706116,0.00015061
80.39474487,0.00003914
80.44242859,0.00004888
80.49011230,0.00003231
80.53779602,0.00006143
80.58547974,0.00016377
80.63316345,0.00018727
80.68084717,0.00012253
80.72853088,0.00002949
80.77621460,0.00011135
80.82389832,0.00015590
80.87158203,0.00016260
80.91926575,0.00012026
80.96694946,0.00007348
81.01463318,0.00005875
81.06231689,0.00014515
81.11000061,0.00021329
81.15768433,0.00027185
81.20536804,0.00032627
81.25305176,0.00036079
81.30073547,0.00040344
81.34841919,0.00036467
81.39610291,0.00029088
81.44378662,0.00028062
81.49147034,0.00034001
81.53915405,0.00037232
81.58683777,0.00031011
81.63452148,0.00019846
81.68220520,0.00009778
81.72988892,0.00008271
81.77757263,0.00007269
81.82525635,0.00015814
81.87294006,0.00024640
81.92062378,0.00029192
81.96830750,0.00025343
82.01599121,0.00020069
82.06367493,0.00017566
82.11135864,0.00012433
82.15904236,0.00008425
82.20672607,0.00005400
82.25440979,0.00000989
82.30209351,0.00005554
82.34977722,0.00005568
82.39746094,0.00005851
82.44514465,0.00011396
82.49282837,0.00020677
82.54051208,0.00024622
82.58819580,0.00021218
82.63587952,0.00014008
82.68356323,0.00002315
82.73124695,0.00008937
82.77893066,0.00015489
82.82661438,0.00012612
82.87429810,0.00009646
82.92198181,0.00015713
82.96966553,0.00020706
83.01734924,0.00024200
83.06503296,0.00020150
83.11271667,0.00014499
83.16040039,0.00009169
83.20808411,0.00007450
83.25576782,0.00011836
83.30345154,0.00009658
83.35113525,0.00008238
83.39881897,0.00003800
83.44650269,0.00005525
83.49418640,0.00013790
83.54187012,0.00015115
83.58955383,0.00006901
83.63723755,0.00007039
83.68492126,0.00014890
83.73260498,0.00014162
83.78028870,0.00009397
83.82797241,0.00003051
83.87565613,0.00008032
83.92333984,0.00010922
83.97102356,0.00009725
84.01870728,0.00011097
84.06639099,0.00017633
84.11407471,0.00020307
84.16175842,0.00023640
84.20944214,0.00028464
84.25712585,0.00026306
84.30480957,0.00017562
84.35249329,0.00011601
84.40017700,0.00009017
84.44786072,0.00011348
84.49554443,0.00008219
84.54322815,0.00003095
84.59091187,0.00003855
84.63859558,0.00006182
84.68627930,0.00011082
84.73396301,0.00015248
84.78164673,0.00018016
84.82933044,0.00016544
84.87701416,0.00011409
84.92469788,0.00010769
84.97238159,0.00015714
85.02006531,0.00016659
85.06774902,0.00017351
85.11543274,0.00017686
85.16311646,0.00013798
85.21080017,0.00010734
85.25848389,0.00015970
85.30616760,0.00020025
85.35385132,0.00020617
85.40153503,0.00017244
85.44921875,0.00006600
85.49690247,0.00005184
85.54458618,0.00006018
85.59226990,0.00005576
85.63995361,0.00005083
85.68763733,0.00007244
85.73532104,0.00009293
85.78300476,0.00014031
85.83068848,0.00018876
85.87837219,0.00023217
85.92605591,0.00025422
85.97373962,0.00024996
86.02142334,0.00024798
86.06910706,0.00020672
86.11679077,0.00016708
86.16447449,0.00016414
86.21215820,0.00016296
86.25984192,0.00013919
86.30752563,0.00008727
86.35520935,0.00005125
86.40289307,0.00002135
86.45057678,0.00011138
86.49826050,0.00015033
86.54594421,0.00015105
86.59362793,0.00011268
86.64131165,0.00008421
86.68899536,0.00007258
86.73667908,0.00005212
86.78436279,0.00004417
86.83204651,0.00005215
86.87973022,0.00014886
86.92741394,0.00018626
86.97509766,0.00024456
87.02278137,0.00030550
87.07046509,0.00030368
87.11814880,0.00028171
87.16583252,0.00023162
87.21351624,0.00019356
87.26119995,0.00023631
87.30888367,0.00021915
87.35656738,0.00014136
87.40425110,0.00009498
87.45193481,0.00002378
87.49961853,0.00012866
87.54730225,0.00018241
87.59498596,0.00019586
87.64266968,0.00021708
87.69035339,0.00021741
87.73803711,0.00019261
87.78572083,0.00015751
87.83340454,0.00011434
87.88108826,0.00005347
87.92877197,0.00006703
87.97645569,0.00003303
88.02413940,0.00007703
88.07182312,0.00012112
88.11950684,0.00017057
88.16719055,0.00016731
88.21487427,0.00012082
88.26255798,0.00015308
88.31024170,0.00022427
88.35792542,0.00027318
88.40560913,0.00026036
88.45329285,0.00014981
88.50097656,0.00018472
88.54866028,0.00027592
88.59634399,0.00035269
88.64402771,0.00037819
88.69171143,0.00027168
88.73939514,0.00015162
88.78707886,0.00010779
88.83476257,0.00012052
88.88244629,0.00011775
88.93013000,0.00013162
88.97781372,0.00017093
89.02549744,0.00018608
89.07318115,0.00018657
89.12086487,0.00019911
89.16854858,0.00016203
89.21623230,0.00011187
89.26391602,0.00005272
89.31159973,0.00006465
89.35928345,0.00017264
89.40696716,0.00032800
89.45465088,0.00048430
89.50233459,0.00051845
89.55001831,0.00046570
89.59770203,0.00040492
89.64538574,0.00034873
89.69306946,0.00026277
89.74075317,0.00012997
89.78843689,0.00009837
89.83612061,0.00014627
89.88380432,0.00018241
89.93148804,0.00016266
89.97917175,0.00006431
90.02685547,0.00003376
90.07453918,0.00010670
90.12222290,0.00016539
90.16990662,0.00022270
90.21759033,0.00026627
90.26527405,0.00027615
90.31295776,0.00020656
90.36064148,0.00012614
90.40832520,0.00008846
90.45600891,0.00008231
90.50369263,0.00029447
90.55137634,0.00057238
90.59906006,0.00067269
90.64674377,0.00067095
90.69442749,0.00059397
90.74211121,0.00029674
90.78979492,0.00007698
90.83747864,0.00003580
90.88516235,0.00006326
90.93284607,0.00008540
90.98052979,0.00000295
91.02821350,0.00008470
91.07589722,0.00013822
91.12358093,0.00016660
91.17126465,0.00017081
91.21894836,0.00014385
91.26663208,0.00013184
91.31431580,0.00017331
91.36199951,0.00024188
91.40968323,0.00025129
91.45736694,0.00017333
91.50505066,0.00010318
91.55273438,0.00006472
91.60041809,0.00006932
91.64810181,0.00012582
91.69578552,0.00019604
91.74346924,0.00018509
91.79115295,0.00014079
91.83883667,0.00016667
91.88652039,0.00022114
91.93420410,0.00023268
91.98188782,0.00023377
92.02957153,0.00021844
92.07725525,0.00018000
92.12493896,0.00012705
92.17262268,0.00004788
92.22030640,0.00003144
92.26799011,0.00003662
92.31567383,0.00005955
92.36335754,0.00008290
92.41104126,0.00016896
92.45872498,0.00025591
92.50640869,0.00027602
92.55409241,0.00026631
92.60177612,0.00026936
92.64945984,0.00021311
92.69714355,0.00017245
92.74482727,0.00022241
92.79251099,0.00027162
92.84019470,0.00027485
92.88787842,0.00023421
92.93556213,0.00017305
92.98324585,0.00014477
93.03092957,0.00011388
93.07861328,0.00005776
93.12629700,0.00002233
93.17398071,0.00011987
93.22166443,0.00023238
93.26934814,0.00026827
93.31703186,0.00034323
93.36471558,0.00041130
93.41239929,0.00041171
93.46008301,0.00034698
93.50776672,0.00017713
93.55545044,0.00008719
93.60313416,0.00005783
93.65081787,0.00000782
93.69850159,0.00009752
93.74618530,0.00026715
93.79386902,0.00038094
93.84155273,0.00039485
93.88923645,0.00038210
93.93692017,0.00033774
93.98460388,0.00020999
94.03228760,0.00013211
94.07997131,0.00013362
94.12765503,0.00007822
94.17533875,0.00003904
94.22302246,0.00001271
94.27070618,0.00009948
94.31838989,0.00009340
94.36607361,0.00010171
94.41375732,0.00021841
94.46144104,0.00027046
94.50912476,0.00027322
94.55680847,0.00022063
94.60449219,0.00011952
94.65217590,0.00009822
94.69985962,0.00016264
94.74754333,0.00021589
94.79522705,0.00026762
94.84291077,0.00028142
94.89059448,0.00026045
94.93827820,0.00016171
94.98596191,0.00003190
95.03364563,0.00014617
95.08132935,0.00023698
95.12901306,0.00022779
95.17669678,0.00014954
95.22438049,0.00006552
95.27206421,0.00003459
95.31974792,0.00010439
95.36743164,0.00013852
95.41511536,0.00016185
95.46279907,0.00029552
95.51048279,0.00039587
95.55816650,0.00039259
95.60585022,0.00036074
95.65353394,0.00031842
95.70121765,0.00029610
95.74890137,0.00026512
95.79658508,0.00019792
95.84426880,0.00021254
95.89195251,0.00026089
95.93963623,0.00025722
95.98731995,0.00024170
96.03500366,0.00026870
96.08268738,0.00030980
96.13037109,0.00033778
96.17805481,0.00034845
96.22573853,0.00032561
96.27342224,0.00028189
96.32110596,0.00023516
96.36878967,0.00018940
96.41647339,0.00017624
96.46415710,0.00013691
96.51184082,0.00005627
96.55952454,0.00005812
96.60720825,0.00018651
96.65489197,0.00028108
96.70257568,0.00033550
96.75025940,0.00035720
96.79794312,0.00033389
96.84562683,0.00027423
96.89331055,0.00023822
96.94099426,0.00020294
96.98867798,0.00020446
97.03636169,0.00021509
97.08404541,0.00018090
97.13172913,0.00008251
97.17941284,0.00002135
97.22709656,0.00007711
97.27478027,0.00011109
97.32246399,0.00008861
97.37014771,0.00008414
97.41783142,0.00014750
97.46551514,0.00015019
97.51319885,0.00016554
97.56088257,0.00033161
97.60856628,0.00041945
97.65625000,0.00037893
97.70393372,0.00027262
97.75161743,0.00017343
97.79930115,0.00015656
97.84698486,0.00012805
97.89466858,0.00011041
97.94235229,0.00014198
97.99003601,0.00009338
98.03771973,0.00003243
98.08540344,0.00004362
98.13308716,0.00015384
98.18077087,0.00018198
98.22845459,0.00007231
98.27613831,0.00003752
98.32382202,0.00017566
98.37150574,0.00034966
98.41918945,0.00043934
98.46687317,0.00045114
98.51455688,0.00040634
98.56224060,0.00032285
98.60992432,0.00022934
98.65760803,0.00018237
98.70529175,0.00018456
98.75297546,0.00018885
98.80065918,0.00013344
98.84834290,0.00005654
98.89602661,0.00001582
98.94371033,0.00005790
98.99139404,0.00007939
99.03907776,0.00013658
99.08676147,0.00025078
99.13444519,0.00031991
99.18212891,0.00036162
99.22981262,0.00031098
99.27749634,0.00021276
99.32518005,0.00013245
99.37286377,0.00004962
99.42054749,0.00007550
99.46823120,0.00014241
99.51591492,0.00017186
99.56359863,0.00018033
99.61128235,0.00014659
99.65896606,0.00005284
99.70664978,0.00008318
99.75433350,0.00025891
99.80201721,0.00039813
99.84970093,0.00043577
99.89738464,0.00041575
99.94506836,0.00032405
99.99275208,0.00012411
100.04043579,0.00007063
100.08811951,0.00018553
100.13580322,0.00027955
100.18348694,0.00031273
100.23117065,0.00032480
100.27885437,0.00037381
100.32653809,0.00040822
100.37422180,0.00040933
100.42190552,0.00040622
100.46958923,0.00039254
100.51727295,0.00038350
100.56495667,0.00037048
100.61264038,0.00025552
100.66032410,0.00009715
100.70800781,0.00006880
100.75569153,0.00011555
100.80337524,0.00021090
100.85105896,0.00026313
100.89874268,0.00023899
100.94642639,0.00019613
100.99411011,0.00007156
101.04179382,0.00006830
101.08947754,0.00015913
101.13716125,0.00026974
101.18484497,0.00028782
101.23252869,0.00023731
101.28021240,0.00025928
101.32789612,0.00023217
101.37557983,0.00013504
101.42326355,0.00006769
101.47094727,0.00013434
101.51863098,0.00022982
101.56631470,0.00027358
101.61399841,0.00028850
101.66168213,0.00024386
101.70936584,0.00015615
101.75704956,0.00007026
101.80473328,0.00002003
101.85241699,0.00002093
101.90010071,0.00006527
101.94778442,0.00013892
101.99546814,0.00019687
102.04315186,0.00016340
102.09083557,0.00007157
102.13851929,0.00024467
102.18620300,0.00037913
102.23388672,0.00041042
102.28157043,0.00038337
102.32925415,0.00028568
102.37693787,0.00016222
102.42462158,0.00021623
102.47230530,0.00029879
102.51998901,0.00031933
102.56767273,0.00028013
102.61535645,0.00017522
102.66304016,0.00013968
102.71072388,0.00021959
102.75840759,0.00026114
102.80609131,0.00027733
102.85377502,0.00029074
102.90145874,0.00021734
102.94914246,0.00010671
102.99682617,0.00006702
103.04450989,0.00010665
103.09219360,0.00015760
103.13987732,0.00018396
103.18756104,0.00019236
103.23524475,0.00016257
103.28292847,0.00011504
103.33061218,0.00009216
103.37829590,0.00012152
103.42597961,0.00014362
103.47366333,0.00010418
103.52134705,0.00004042
103.56903076,0.00001790
103.61671448,0.00003870
103.66439819,0.00005192
103.71208191,0.00005609
103.75976563,0.00013173
103.80744934,0.00020080
103.85513306,0.00026606
103.90281677,0.00029716
103.95050049,0.00025470
103.99818420,0.00017352
104.04586792,0.00013856
104.09355164,0.00017877
104.14123535,0.00015400
104.18891907,0.00009945
104.23660278,0.00009439
104.28428650,0.00021938
104.33197021,0.00033905
104.37965393,0.00041803
104.42733765,0.00038458
104.47502136,0.00028569
104.52270508,0.00016480
104.57038879,0.00005010
104.61807251,0.00004584
104.66575623,0.00011169
104.71343994,0.00013192
104.76112366,0.00012308
104.80880737,0.00015505
104.85649109,0.00020503
104.90417480,0.00025432
104.95185852,0.00020787
104.99954224,0.00009405
105.04722595,0.00007529
105.09490967,0.00010527
105.14259338,0.00013847
105.19027710,0.00009163
105.23796082,0.00002845
105.28564453,0.00013192
105.33332825,0.00022050
105.38101196,0.00028095
105.42869568,0.00025094
105.47637939,0.00011705
105.52406311,0.00006906
105.57174683,0.00019695
105.61943054,0.00018192
105.66711426,0.00006309
105.71479797,0.00012232
105.76248169,0.00029397
105.81016541,0.00037071
105.85784912,0.00032282
105.90553284,0.00025753
105.95321655,0.00018654
106.00090027,0.00013407
106.04858398,0.00015914
106.09626770,0.00016547
106.14395142,0.00015920
106.19163513,0.00018883
106.23931885,0.00023129
106.28700256,0.00023699
106.33468628,0.00021564
106.38237000,0.00021616
106.43005371,0.00022719
106.47773743,0.00018684
106.52542114,0.00016995
106.57310486,0.00014169
106.62078857,0.00009541
106.66847229,0.00017527
106.71615601,0.00019739
106.76383972,0.00016050
106.81152344,0.00013572
106.85920715,0.00012393
106.90689087,0.00010885
106.95457458,0.00008760
107.00225830,0.00007515
107.04994202,0.00013706
107.09762573,0.00021368
107.14530945,0.00023410
107.19299316,0.00018746
107.24067688,0.00015736
107.28836060,0.00012095
107.33604431,0.00011590
107.38372803,0.00008881
107.43141174,0.00005336
107.47909546,0.00007481
107.52677917,0.00008684
107.57446289,0.00009043
107.62214661,0.00017105
107.66983032,0.00024781
107.71751404,0.00029164
107.76519775,0.00032348
107.81288147,0.00028963
107.86056519,0.00020138
107.90824890,0.00015551
107.95593262,0.00013124
108.00361633,0.00014543
108.05130005,0.00022732
108.09898376,0.00026543
108.14666748,0.00028971
108.19435120,0.00031451
108.24203491,0.00030071
108.28971863,0.00028853
108.33740234,0.00030277
108.38508606,0.00031293
108.43276978,0.00031256
108.48045349,0.00031443
108.52813721,0.00032783
108.57582092,0.00032253
108.62350464,0.00028087
108.67118835,0.00022047
108.71887207,0.00021587
108.76655579,0.00025161
108.81423950,0.00026915
108.86192322,0.00020514
108.90960693,0.00008267
108.95729065,0.00006495
109.00497437,0.00016658
109.05265808,0.00023805
109.10034180,0.00028411
109.14802551,0.00029334
109.19570923,0.00026101
109.24339294,0.00014577
109.29107666,0.00002656
109.33876038,0.00009445
109.38644409,0.00011432
109.43412781,0.00011432
109.48181152,0.00021729
109.52949524,0.00028486
109.57717896,0.00029669
109.62486267,0.00028313
109.67254639,0.00025922
109.72023010,0.00026219
109.76791382,0.00029161
109.81559753,0.00027311
109.86328125,0.00019287
109.91096497,0.00011233
109.95864868,0.00005381
110.00633240,0.00015381
110.05401611,0.00022125
110.10169983,0.00021272
110.14938354,0.00018319
110.19706726,0.00020222
110.24475098,0.00023507
110.29243469,0.00022219
110.34011841,0.00022140
110.38780212,0.00026608
110.43548584,0.00024592
110.48316956,0.00017236
110.53085327,0.00016081
110.57853699,0.00017396
110.62622070,0.00015002
110.67390442,0.00011026
110.72158813,0.00007057
110.76927185,0.00003146
110.81695557,0.00005116
110.86463928,0.00011501
110.91232300,0.00014469
110.96000671,0.00016743
111.00769043,0.00019426
