Частота,Канал A
55.50384521,0.00018644
55.55152893,0.00019655
55.59921265,0.00020062
55.64689636,0.00012922
55.69458008,0.00006998
55.74226379,0.00005688
55.78994751,0.00012607
55.83763123,0.00013169
55.88531494,0.00012661
55.93299866,0.00005451
55.98068237,0.00007901
56.02836609,0.00014208
56.07604980,0.00019574
56.12373352,0.00025917
56.17141724,0.00029154
56.21910095,0.00027112
56.26678467,0.00023567
56.31446838,0.00020198
56.36215210,0.00015332
56.40983582,0.00015414
56.45751953,0.00009157
56.50520325,0.00006545
56.55288696,0.00008278
56.60057068,0.00011497
56.64825439,0.00017868
56.69593811,0.00019169
56.74362183,0.00021971
56.79130554,0.00018683
56.83898926,0.00012815
56.88667297,0.00008603
56.93435669,0.00005507
56.98204041,0.00002872
57.02972412,0.00007198
57.07740784,0.00018453
57.12509155,0.00029163
57.17277527,0.00025513
57.22045898,0.00019410
57.26814270,0.00003209
57.31582642,0.00009269
57.36351013,0.00012836
57.41119385,0.00010919
57.45887756,0.00012747
57.50656128,0.00008440
57.55424500,0.00008728
57.60192871,0.00009525
57.64961243,0.00008599
57.69729614,0.00007926
57.74497986,0.00007576
57.79266357,0.00027076
57.84034729,0.00376412
57.88803101,0.01698863
57.93571472,0.03162057
57.98339844,0.03525564
58.03108215,0.03508081
58.07876587,0.02866000
58.12644958,0.01258473
58.17413330,0.00177708
58.22181702,0.00030344
58.26950073,0.00040053
58.31718445,0.00028555
58.36486816,0.00027807
58.41255188,0.00024293
58.46023560,0.00024738
58.50791931,0.00017067
58.55560303,0.00011749
58.60328674,0.00010335
58.65097046,0.00015848
58.69865417,0.00026514
58.74633789,0.00024105
58.79402161,0.00026079
58.84170532,0.00026919
58.88938904,0.00025755
58.93707275,0.00025246
58.98475647,0.00028081
59.03244019,0.00023229
59.08012390,0.00013684
59.12780762,0.00002218
59.17549133,0.00024109
59.22317505,0.00039127
59.27085876,0.00040017
59.31854248,0.00034606
59.36622620,0.00021637
59.41390991,0.00011059
59.46159363,0.00026173
59.50927734,0.00019298
59.55696106,0.00033191
59.60464478,0.00009046
59.65232849,0.00016273
59.70001221,0.00022789
59.74769592,0.00012883
59.79537964,0.00451348
59.84306335,0.08154141
59.89074707,0.35586200
59.93843079,0.63948940
59.98611450,0.70421870
60.03379822,0.69949290
60.08148193,0.56103010
60.12916565,0.23810930
60.17684937,0.03561663
60.22453308,0.00115178
60.27221680,0.00008289
60.31990051,0.00030442
60.36758423,0.00023578
60.41526794,0.00021732
60.46295166,0.00018565
60.51063538,0.00023932
60.55831909,0.00006684
60.60600281,0.00016406
60.65368652,0.00010391
60.70137024,0.00003768
60.74905396,0.00016483
60.79673767,0.00006624
60.84442139,0.00022452
60.89210510,0.00016604
60.93978882,0.00021674
60.98747253,0.00030434
61.03515625,0.00032302
61.08283997,0.00039787
61.13052368,0.00026033
61.17820740,0.00021661
61.22589111,0.00013835
61.27357483,0.00011970
61.32125854,0.00006447
61.36894226,0.00003779
61.41662598,0.00004012
61.46430969,0.00013654
61.51199341,0.00017516
61.55967712,0.00023438
61.60736084,0.00018822
61.65504456,0.00013930
61.70272827,0.00015040
61.75041199,0.00018335
61.79809570,0.00028289
61.84577942,0.00451015
61.89346313,0.01862151
61.94114685,0.03224074
61.98883057,0.03507482
62.03651428,0.03480421
62.08419800,0.02725874
62.13188171,0.01110395
62.17956543,0.00159522
62.22724915,0.00004912
62.27493286,0.00012413
62.32261658,0.00014278
62.37030029,0.00020927
62.41798401,0.00027647
62.46566772,0.00028497
62.51335144,0.00018743
62.56103516,0.00008244
62.60871887,0.00008773
62.65640259,0.00022923
62.70408630,0.00029974
62.75177002,0.00023224
62.79945374,0.00018905
62.84713745,0.00015262
62.89482117,0.00007600
62.94250488,0.00006657
62.99018860,0.00002102
63.03787231,0.00006920
63.08555603,0.00011098
63.13323975,0.00020788
63.18092346,0.00035632
63.22860718,0.00040529
63.27629089,0.00046286
63.32397461,0.00039862
63.37165833,0.00028666
63.41934204,0.00019817
63.46702576,0.00017227
63.51470947,0.00009227
63.56239319,0.00014904
63.61007690,0.00025690
63.65776062,0.00029770
63.70544434,0.00034003
63.75312805,0.00029375
63.80081177,0.00024842
63.84849548,0.00014882
63.89617920,0.00009035
63.94386292,0.00002805
63.99154663,0.00009126
64.03923035,0.00011079
64.08691406,0.00007110
64.13459778,0.00006479
64.18228149,0.00005825
64.22996521,0.00006838
64.27764893,0.00013203
64.32533264,0.00011606
64.37301636,0.00012113
64.42070007,0.00014382
64.46838379,0.00018341
64.51606750,0.00018962
64.56375122,0.00013830
64.61143494,0.00012539
64.65911865,0.00020780
64.70680237,0.00025185
64.75448608,0.00022098
64.80216980,0.00016421
64.84985352,0.00011091
64.89753723,0.00005456
64.94522095,0.00006297
64.99290466,0.00019474
65.04058838,0.00030736
65.08827209,0.00035918
65.13595581,0.00031415
65.18363953,0.00015887
65.23132324,0.00002958
65.27900696,0.00014434
65.32669067,0.00021750
65.37437439,0.00017748
65.42205811,0.00008144
65.46974182,0.00004599
65.51742554,0.00013164
65.56510925,0.00019007
65.61279297,0.00019056
65.66047668,0.00015315
65.70816040,0.00016456
65.75584412,0.00021283
65.80352783,0.00024058
65.85121155,0.00023480
65.89889526,0.00017993
65.94657898,0.00013467
65.99426270,0.00021429
66.04194641,0.00031401
66.08963013,0.00036476
66.13731384,0.00036906
66.18499756,0.00030204
66.23268127,0.00023022
66.28036499,0.00014309
66.32804871,0.00013508
66.37573242,0.00016011
66.42341614,0.00022330
66.47109985,0.00024892
66.51878357,0.00028828
66.56646729,0.00030912
66.61415100,0.00030235
66.66183472,0.00023670
66.70951843,0.00016188
66.75720215,0.00008549
66.80488586,0.00008512
66.85256958,0.00004325
66.90025330,0.00012554
66.94793701,0.00016621
66.99562073,0.00018383
67.04330444,0.00015754
67.09098816,0.00011671
67.13867188,0.00012552
67.18635559,0.00014871
67.23403931,0.00016681
67.28172302,0.00012990
67.32940674,0.00009301
67.37709045,0.00009211
67.42477417,0.00008961
67.47245789,0.00015485
67.52014160,0.00017756
67.56782532,0.00017312
67.61550903,0.00012612
67.66319275,0.00011326
67.71087646,0.00007959
67.75856018,0.00010564
67.80624390,0.00014157
67.85392761,0.00015973
67.90161133,0.00016433
67.94929504,0.00010942
67.99697876,0.00002476
68.04466248,0.00010916
68.09234619,0.00019016
68.14002991,0.00019435
68.18771362,0.00013584
68.23539734,0.00009223
68.28308105,0.00014123
68.33076477,0.00019326
68.37844849,0.00022920
68.42613220,0.00021808
68.47381592,0.00016546
68.52149963,0.00017650
68.56918335,0.00023276
68.61686707,0.00022982
68.66455078,0.00024025
68.71223450,0.00019751
68.75991821,0.00009113
68.80760193,0.00002258
68.85528564,0.00009068
68.90296936,0.00012691
68.95065308,0.00015713
68.99833679,0.00018623
69.04602051,0.00021728
69.09370422,0.00027217
69.14138794,0.00034083
69.18907166,0.00034600
69.23675537,0.00029099
69.28443909,0.00016217
69.33212280,0.00009567
69.37980652,0.00010693
69.42749023,0.00010283
69.47517395,0.00008376
69.52285767,0.00004772
69.57054138,0.00009233
69.61822510,0.00016811
69.66590881,0.00020825
69.71359253,0.00020703
69.76127625,0.00020029
69.80895996,0.00012846
69.85664368,0.00008043
69.90432739,0.00011407
69.95201111,0.00009316
69.99969482,0.00006341
70.04737854,0.00008911
70.09506226,0.00006888
70.14274597,0.00006263
70.19042969,0.00005052
70.23811340,0.00001035
70.28579712,0.00008894
70.33348083,0.00015332
70.38116455,0.00027240
70.42884827,0.00033938
70.47653198,0.00032919
70.52421570,0.00027149
70.57189941,0.00016397
70.61958313,0.00007295
70.66726685,0.00017651
70.71495056,0.00026558
70.76263428,0.00028591
70.81031799,0.00023028
70.85800171,0.00013958
70.90568542,0.00010293
70.95336914,0.00006416
71.00105286,0.00010083
71.04873657,0.00014489
71.09642029,0.00015351
71.14410400,0.00011986
71.19178772,0.00007395
71.23947144,0.00008201
71.28715515,0.00009422
71.33483887,0.00006354
71.38252258,0.00007564
71.43020630,0.00013990
71.47789001,0.00018433
71.52557373,0.00022711
71.57325745,0.00028670
71.62094116,0.00030086
71.66862488,0.00021928
71.71630859,0.00014720
71.76399231,0.00028007
71.81167603,0.00034622
71.85935974,0.00031590
71.90704346,0.00023277
71.95472717,0.00009872
72.00241089,0.00004658
72.05009460,0.00013227
72.09777832,0.00017303
72.14546204,0.00015024
72.19314575,0.00015438
72.24082947,0.00019907
72.28851318,0.00026442
72.33619690,0.00025463
72.38388062,0.00021078
72.43156433,0.00016396
72.47924805,0.00013112
72.52693176,0.00017197
72.57461548,0.00022047
72.62229919,0.00023027
72.66998291,0.00022368
72.71766663,0.00023914
72.76535034,0.00020843
72.81303406,0.00017979
72.86071777,0.00014871
72.90840149,0.00017944
72.95608521,0.00023278
73.00376892,0.00023747
73.05145264,0.00024466
73.09913635,0.00021128
73.14682007,0.00022463
73.19450378,0.00028092
73.24218750,0.00038852
73.28987122,0.00047335
73.33755493,0.00045643
73.38523865,0.00042397
73.43292236,0.00036458
73.48060608,0.00027938
73.52828979,0.00017558
73.57597351,0.00007306
73.62365723,0.00012114
73.67134094,0.00017804
73.71902466,0.00018934
73.76670837,0.00013745
73.81439209,0.00019090
73.86207581,0.00026860
73.90975952,0.00029298
73.95744324,0.00026525
74.00512695,0.00016831
74.05281067,0.00007180
74.10049438,0.00003674
74.14817810,0.00006616
74.19586182,0.00007121
74.24354553,0.00005075
74.29122925,0.00007754
74.33891296,0.00014510
74.38659668,0.00021837
74.43428040,0.00022150
74.48196411,0.00019158
74.52964783,0.00017457
74.57733154,0.00024347
74.62501526,0.00035600
74.67269897,0.00041900
74.72038269,0.00038882
74.76806641,0.00028029
74.81575012,0.00013878
74.86343384,0.00017877
74.91111755,0.00027792
74.95880127,0.00030198
75.00648499,0.00028010
75.05416870,0.00016537
75.10185242,0.00007609
75.14953613,0.00008382
75.19721985,0.00014625
75.24490356,0.00018161
75.29258728,0.00019423
75.34027100,0.00008845
75.38795471,0.00001912
75.43563843,0.00006379
75.48332214,0.00014100
75.53100586,0.00014634
75.57868958,0.00012352
75.62637329,0.00007465
75.67405701,0.00007867
75.72174072,0.00014522
75.76942444,0.00021706
75.81710815,0.00021870
75.86479187,0.00016761
75.91247559,0.00020424
75.96015930,0.00020233
76.00784302,0.00021791
76.05552673,0.00021500
76.10321045,0.00016031
76.15089417,0.00014627
76.19857788,0.00017948
76.24626160,0.00024187
76.29394531,0.00027322
76.34162903,0.00028205
76.38931274,0.00028937
76.43699646,0.00026933
76.48468018,0.00024542
76.53236389,0.00024413
76.58004761,0.00024123
76.62773132,0.00024671
76.67541504,0.00025619
76.72309875,0.00025157
76.77078247,0.00028910
76.81846619,0.00031643
76.86614990,0.00029865
76.91383362,0.00029618
76.96151733,0.00033349
77.00920105,0.00033244
77.05688477,0.00033875
77.10456848,0.00035572
77.15225220,0.00036808
77.19993591,0.00039893
77.24761963,0.00039575
77.29530334,0.00031234
77.34298706,0.00020789
77.39067078,0.00016999
77.43835449,0.00016838
77.48603821,0.00017860
77.53372192,0.00018931
77.58140564,0.00015329
77.62908936,0.00008656
77.67677307,0.00006188
77.72445679,0.00004156
77.77214050,0.00003877
77.81982422,0.00009280
77.86750793,0.00013558
77.91519165,0.00010044
77.96287537,0.00004164
78.01055908,0.00004677
78.05824280,0.00007718
78.10592651,0.00011688
78.15361023,0.00014551
78.20129395,0.00010750
78.24897766,0.00005868
78.29666138,0.00006241
78.34434509,0.00011094
78.39202881,0.00014998
78.43971252,0.00013611
78.48739624,0.00008761
78.53507996,0.00007265
78.58276367,0.00004804
78.63044739,0.00004928
78.67813110,0.00010185
78.72581482,0.00015694
78.77349854,0.00018584
78.82118225,0.00020266
78.86886597,0.00021181
78.91654968,0.00019565
78.96423340,0.00018758
79.01191711,0.00017557
79.05960083,0.00016024
79.10728455,0.00011389
79.15496826,0.00007546
79.20265198,0.00013123
79.25033569,0.00023796
79.29801941,0.00036429
79.34570313,0.00042661
79.39338684,0.00045794
79.44107056,0.00045735
79.48875427,0.00038503
79.53643799,0.00030027
79.58412170,0.00023554
79.63180542,0.00012589
79.67948914,0.00013980
79.72717285,0.00017482
79.77485657,0.00021349
79.82254028,0.00024270
79.87022400,0.00020558
79.91790771,0.00013386
79.96559143,0.00007038
80.01327515,0.00007023
80.06095886,0.00008799
80.10864258,0.00003849
80.15632629,0.00007598
80.20401001,0.00009672
80.25169373,0.00012804
80.29937744,0.00015237
80.34706116,0.00011301
80.39474487,0.00007605
80.44242859,0.00011234
80.49011230,0.00016918
80.53779602,0.00016077
80.58547974,0.00012607
80.63316345,0.00010410
80.68084717,0.00009316
80.72853088,0.00013880
80.77621460,0.00016454
80.82389832,0.00019419
80.87158203,0.00019204
80.91926575,0.00016926
80.96694946,0.00010605
81.01463318,0.00004598
81.06231689,0.00004605
81.11000061,0.00004553
81.15768433,0.00009054
81.20536804,0.00012687
81.25305176,0.00025747
81.30073547,0.00033087
81.34841919,0.00039893
81.39610291,0.00047606
81.44378662,0.00046873
81.49147034,0.00040579
81.53915405,0.00029620
81.58683777,0.00016215
81.63452148,0.00017294
81.68220520,0.00015127
81.72988892,0.00015123
81.77757263,0.00012734
81.82525635,0.00010876
81.87294006,0.00017987
81.92062378,0.00025230
81.96830750,0.00025576
82.01599121,0.00025934
82.06367493,0.00026315
82.11135864,0.00023854
82.15904236,0.00023664
82.20672607,0.00028202
82.25440979,0.00028609
82.30209351,0.00024979
82.34977722,0.00015528
82.39746094,0.00008167
82.44514465,0.00000860
82.49282837,0.00009709
82.54051208,0.00012236
82.58819580,0.00010579
82.63587952,0.00016572
82.68356323,0.00015385
82.73124695,0.00016300
82.77893066,0.00016579
82.82661438,0.00013615
82.87429810,0.00012611
82.92198181,0.00011255
82.96966553,0.00006282
83.01734924,0.00008959
83.06503296,0.00017300
83.11271667,0.00018580
83.16040039,0.00017071
83.20808411,0.00013480
83.25576782,0.00011759
83.30345154,0.00011491
83.35113525,0.00009133
83.39881897,0.00012396
83.44650269,0.00015538
83.49418640,0.00017665
83.54187012,0.00019371
83.58955383,0.00019084
83.63723755,0.00014570
83.68492126,0.00009098
83.73260498,0.00007967
83.78028870,0.00009697
83.82797241,0.00013612
83.87565613,0.00015798
83.92333984,0.00012692
83.97102356,0.00013168
84.01870728,0.00017637
84.06639099,0.00015380
84.11407471,0.00011931
84.16175842,0.00008727
84.20944214,0.00008659
84.25712585,0.00005333
84.30480957,0.00011490
84.35249329,0.00016602
84.40017700,0.00015402
84.44786072,0.00010463
84.49554443,0.00004866
84.54322815,0.00009107
84.59091187,0.00014025
84.63859558,0.00020901
84.68627930,0.00023625
84.73396301,0.00021206
84.78164673,0.00016172
84.82933044,0.00013030
84.87701416,0.00008922
84.92469788,0.00015468
84.97238159,0.00030870
85.02006531,0.00043445
85.06774902,0.00046666
85.11543274,0.00045711
85.16311646,0.00040843
85.21080017,0.00036246
85.25848389,0.00035510
85.30616760,0.00037881
85.35385132,0.00034931
85.40153503,0.00027742
85.44921875,0.00021610
85.49690247,0.00015681
85.54458618,0.00008714
85.59226990,0.00004596
85.63995361,0.00003776
85.68763733,0.00004295
85.73532104,0.00009795
85.78300476,0.00013082
85.83068848,0.00015608
85.87837219,0.00031738
85.92605591,0.00049736
85.97373962,0.00059321
86.02142334,0.00055754
86.06910706,0.00038405
86.11679077,0.00011616
86.16447449,0.00007438
86.21215820,0.00012116
86.25984192,0.00012383
86.30752563,0.00010079
86.35520935,0.00005764
86.40289307,0.00005683
86.45057678,0.00005564
86.49826050,0.00006226
86.54594421,0.00006743
86.59362793,0.00002442
86.64131165,0.00006071
86.68899536,0.00014988
86.73667908,0.00027099
86.78436279,0.00038887
86.83204651,0.00046619
86.87973022,0.00052649
86.92741394,0.00049582
86.97509766,0.00038845
87.02278137,0.00023618
87.07046509,0.00009989
87.11814880,0.00016215
87.16583252,0.00023177
87.21351624,0.00026181
87.26119995,0.00026155
87.30888367,0.00026851
87.35656738,0.00023867
87.40425110,0.00020925
87.45193481,0.00022731
87.49961853,0.00018851
87.54730225,0.00014336
87.59498596,0.00009722
87.64266968,0.00009032
87.69035339,0.00015198
87.73803711,0.00016638
87.78572083,0.00015872
87.83340454,0.00007533
87.88108826,0.00002846
87.92877197,0.00001367
87.97645569,0.00002693
88.02413940,0.00007477
88.07182312,0.00017878
88.11950684,0.00022364
88.16719055,0.00019754
88.21487427,0.00014981
88.26255798,0.00004649
88.31024170,0.00014573
88.35792542,0.00028188
88.40560913,0.00036373
88.45329285,0.00037330
88.50097656,0.00030321
88.54866028,0.00019231
88.59634399,0.00011225
88.64402771,0.00004076
88.69171143,0.00004174
88.73939514,0.00010113
88.78707886,0.00013632
88.83476257,0.00013829
88.88244629,0.00019151
88.93013000,0.00027760
88.97781372,0.00031047
89.02549744,0.00028541
89.07318115,0.00022417
89.12086487,0.00012308
89.16854858,0.00013734
89.21623230,0.00017574
89.26391602,0.00013728
89.31159973,0.00003634
89.35928345,0.00008975
89.40696716,0.00009970
89.45465088,0.00009891
89.50233459,0.00010529
89.55001831,0.00006360
89.59770203,0.00001368
89.64538574,0.00004894
89.69306946,0.00009151
89.74075317,0.00006695
89.78843689,0.00008179
89.83612061,0.00013110
89.88380432,0.00011811
89.93148804,0.00008474
89.97917175,0.00006514
90.02685547,0.00013410
90.07453918,0.00019528
90.12222290,0.00022624
90.16990662,0.00023745
90.21759033,0.00020389
90.26527405,0.00017543
90.31295776,0.00014905
90.36064148,0.00016017
90.40832520,0.00017194
90.45600891,0.00007305
90.50369263,0.00012692
90.55137634,0.00032644
90.59906006,0.00042763
90.64674377,0.00049964
90.69442749,0.00042654
90.74211121,0.00016805
90.78979492,0.00005135
90.83747864,0.00018116
90.88516235,0.00025729
90.93284607,0.00023809
90.98052979,0.00022563
91.02821350,0.00023995
91.07589722,0.00020637
91.12358093,0.00019645
91.17126465,0.00022701
91.21894836,0.00016883
91.26663208,0.00009970
91.31431580,0.00009101
91.36199951,0.00020519
91.40968323,0.00033598
91.45736694,0.00035774
91.50505066,0.00026459
91.55273438,0.00015001
91.60041809,0.00012684
91.64810181,0.00023079
91.69578552,0.00024546
91.74346924,0.00012777
91.79115295,0.00004911
91.83883667,0.00021128
91.88652039,0.00032832
91.93420410,0.00033705
91.98188782,0.00025399
92.02957153,0.00023462
92.07725525,0.00021113
92.12493896,0.00011469
92.17262268,0.00009805
92.22030640,0.00015330
92.26799011,0.00021039
92.31567383,0.00020204
92.36335754,0.00008837
92.41104126,0.00013624
92.45872498,0.00025159
92.50640869,0.00023942
92.55409241,0.00014379
92.60177612,0.00005665
92.64945984,0.00006480
92.69714355,0.00013633
92.74482727,0.00023928
92.79251099,0.00029091
92.84019470,0.00025645
92.88787842,0.00021391
92.93556213,0.00023066
92.98324585,0.00030382
93.03092957,0.00038519
93.07861328,0.00044520
93.12629700,0.00044182
93.17398071,0.00036493
93.22166443,0.00029314
93.26934814,0.00028106
93.31703186,0.00033605
93.36471558,0.00036705
93.41239929,0.00033863
93.46008301,0.00029665
93.50776672,0.00022474
93.55545044,0.00013400
93.60313416,0.00011827
93.65081787,0.00012275
93.69850159,0.00014234
93.74618530,0.00011781
93.79386902,0.00010837
93.84155273,0.00011463
93.88923645,0.00020633
93.93692017,0.00024136
93.98460388,0.00020962
94.03228760,0.00022781
94.07997131,0.00023969
94.12765503,0.00019486
94.17533875,0.00015436
94.22302246,0.00012595
94.27070618,0.00009330
94.31838989,0.00003696
94.36607361,0.00005640
94.41375732,0.00012859
94.46144104,0.00017399
94.50912476,0.00022828
94.55680847,0.00018313
94.60449219,0.00013459
94.65217590,0.00020318
94.69985962,0.00033545
94.74754333,0.00039860
94.79522705,0.00044147
94.84291077,0.00049563
94.89059448,0.00051050
94.93827820,0.00051236
94.98596191,0.00052242
95.03364563,0.00051224
95.08132935,0.00046755
95.12901306,0.00043066
95.17669678,0.00041997
95.22438049,0.00037292
95.27206421,0.00029972
95.31974792,0.00023863
95.36743164,0.00020079
95.41511536,0.00019845
95.46279907,0.00014494
95.51048279,0.00005651
95.55816650,0.00011238
95.60585022,0.00020661
95.65353394,0.00028218
95.70121765,0.00031676
95.74890137,0.00027622
95.79658508,0.00022262
95.84426880,0.00022331
95.89195251,0.00021216
95.93963623,0.00022636
95.98731995,0.00032459
96.03500366,0.00037676
96.08268738,0.00031995
96.13037109,0.00022464
96.17805481,0.00013302
96.22573853,0.00009859
96.27342224,0.00011862
96.32110596,0.00009847
96.36878967,0.00009673
96.41647339,0.00008613
96.46415710,0.00006864
96.51184082,0.00006497
96.55952454,0.00013573
96.60720825,0.00020063
96.65489197,0.00025441
96.70257568,0.00024750
96.75025940,0.00018126
96.79794312,0.00008218
96.84562683,0.00007437
96.89331055,0.00007532
96.94099426,0.00001644
96.98867798,0.00007803
97.03636169,0.00013855
97.08404541,0.00015451
97.13172913,0.00013321
97.17941284,0.00015564
97.22709656,0.00020229
97.27478027,0.00018739
97.32246399,0.00013437
97.37014771,0.00003940
97.41783142,0.00008777
97.46551514,0.00015915
97.51319885,0.00017538
97.56088257,0.00019727
97.60856628,0.00015823
97.65625000,0.00008645
97.70393372,0.00003677
97.75161743,0.00005566
97.79930115,0.00015736
97.84698486,0.00022874
97.89466858,0.00023897
97.94235229,0.00020898
97.99003601,0.00016372
98.03771973,0.00014264
98.08540344,0.00014075
98.13308716,0.00019362
98.18077087,0.00022914
98.22845459,0.00016930
98.27613831,0.00009559
98.32382202,0.00010438
98.37150574,0.00017782
98.41918945,0.00019955
98.46687317,0.00015517
98.51455688,0.00009620
98.56224060,0.00013910
98.60992432,0.00018114
98.65760803,0.00023265
98.70529175,0.00027242
98.75297546,0.00022990
98.80065918,0.00019592
98.84834290,0.00018343
98.89602661,0.00010071
98.94371033,0.00013702
98.99139404,0.00014826
99.03907776,0.00017755
99.08676147,0.00015391
99.13444519,0.00010547
99.18212891,0.00012098
99.22981262,0.00011849
99.27749634,0.00018192
99.32518005,0.00017366
99.37286377,0.00007948
99.42054749,0.00006823
99.46823120,0.00015527
99.51591492,0.00020386
99.56359863,0.00017123
99.61128235,0.00013460
99.65896606,0.00016045
99.70664978,0.00010405
99.75433350,0.00005975
99.80201721,0.00011015
99.84970093,0.00016580
99.89738464,0.00015493
99.94506836,0.00008381
99.99275208,0.00005564
100.04043579,0.00006082
100.08811951,0.00002857
100.13580322,0.00002031
100.18348694,0.00011605
100.23117065,0.00019986
100.27885437,0.00020587
100.32653809,0.00017598
100.37422180,0.00007399
100.42190552,0.00014213
100.46958923,0.00026226
100.51727295,0.00020566
100.56495667,0.00010238
100.61264038,0.00007461
100.66032410,0.00012642
100.70800781,0.00014331
100.75569153,0.00011691
100.80337524,0.00010963
100.85105896,0.00010233
100.89874268,0.00006255
100.94642639,0.00004788
100.99411011,0.00005400
101.04179382,0.00006897
101.08947754,0.00009231
101.13716125,0.00012495
101.18484497,0.00016549
101.23252869,0.00021356
101.28021240,0.00028231
101.32789612,0.00026733
101.37557983,0.00019386
101.42326355,0.00017229
101.47094727,0.00008938
101.51863098,0.00005968
101.56631470,0.00010895
101.61399841,0.00019330
101.66168213,0.00028717
101.70936584,0.00033268
101.75704956,0.00030634
101.80473328,0.00022196
101.85241699,0.00010137
101.90010071,0.00006053
101.94778442,0.00015756
101.99546814,0.00025807
102.04315186,0.00030629
102.09083557,0.00026994
102.13851929,0.00015596
102.18620300,0.00004992
102.23388672,0.00007944
102.28157043,0.00005797
102.32925415,0.00004450
102.37693787,0.00013985
102.42462158,0.00018672
102.47230530,0.00014349
102.51998901,0.00005693
102.56767273,0.00016046
102.61535645,0.00026612
102.66304016,0.00030314
102.71072388,0.00028040
102.75840759,0.00023205
102.80609131,0.00016638
102.85377502,0.00008944
102.90145874,0.00005317
102.94914246,0.00011160
102.99682617,0.00011392
103.04450989,0.00010869
103.09219360,0.00009084
103.13987732,0.00003929
103.18756104,0.00008352
103.23524475,0.00008403
103.28292847,0.00003170
103.33061218,0.00004954
103.37829590,0.00008469
103.42597961,0.00010806
103.47366333,0.00012622
103.52134705,0.00012515
103.56903076,0.00017894
103.61671448,0.00019741
103.66439819,0.00016199
103.71208191,0.00007827
103.75976563,0.00006545
103.80744934,0.00014255
103.85513306,0.00023805
103.90281677,0.00029433
103.95050049,0.00027034
103.99818420,0.00022194
104.04586792,0.00015395
104.09355164,0.00010544
104.14123535,0.00012085
104.18891907,0.00010663
104.23660278,0.00004580
104.28428650,0.00006831
104.33197021,0.00019382
104.37965393,0.00025874
104.42733765,0.00023986
104.47502136,0.00016468
104.52270508,0.00006353
104.57038879,0.00012056
104.61807251,0.00015109
104.66575623,0.00016407
104.71343994,0.00019835
104.76112366,0.00017676
104.80880737,0.00014188
104.85649109,0.00012024
104.90417480,0.00006288
104.95185852,0.00003201
104.99954224,0.00004804
105.04722595,0.00005908
105.09490967,0.00005852
105.14259338,0.00006340
105.19027710,0.00004947
105.23796082,0.00006055
105.28564453,0.00003627
105.33332825,0.00008553
105.38101196,0.00004969
105.42869568,0.00006699
105.47637939,0.00008413
105.52406311,0.00011360
105.57174683,0.00007003
105.61943054,0.00000904
105.66711426,0.00007886
105.71479797,0.00003840
105.76248169,0.00007943
105.81016541,0.00013728
105.85784912,0.00026015
105.90553284,0.00042969
105.95321655,0.00047574
106.00090027,0.00039910
106.04858398,0.00031201
106.09626770,0.00026251
106.14395142,0.00025077
106.19163513,0.00029956
106.23931885,0.00032522
106.28700256,0.00023251
106.33468628,0.00011393
106.38237000,0.00001218
106.43005371,0.00017329
106.47773743,0.00030242
106.52542114,0.00032845
106.57310486,0.00023025
106.62078857,0.00011114
106.66847229,0.00012538
106.71615601,0.00024452
106.76383972,0.00027676
106.81152344,0.00022390
106.85920715,0.00019901
106.90689087,0.00016840
106.95457458,0.00015623
107.00225830,0.00014049
107.04994202,0.00013808
107.09762573,0.00019423
107.14530945,0.00028153
107.19299316,0.00031671
107.24067688,0.00024465
107.28836060,0.00012240
107.33604431,0.00005199
107.38372803,0.00006777
107.43141174,0.00009323
107.47909546,0.00006746
107.52677917,0.00003290
107.57446289,0.00007134
107.62214661,0.00010135
107.66983032,0.00010489
107.71751404,0.00008894
107.76519775,0.00008732
107.81288147,0.00011655
107.86056519,0.00018539
107.90824890,0.00025144
107.95593262,0.00026543
108.00361633,0.00027576
108.05130005,0.00022218
108.09898376,0.00016609
108.14666748,0.00018723
108.19435120,0.00023206
108.24203491,0.00026354
108.28971863,0.00023154
108.33740234,0.00022693
108.38508606,0.00023465
108.43276978,0.00020183
108.48045349,0.00015934
108.52813721,0.00021110
108.57582092,0.00026216
108.62350464,0.00024528
108.67118835,0.00021763
108.71887207,0.00013212
108.76655579,0.00004610
108.81423950,0.00005527
108.86192322,0.00009021
108.90960693,0.00010782
108.95729065,0.00010122
109.00497437,0.00022468
109.05265808,0.00036404
109.10034180,0.00036395
109.14802551,0.00024525
109.19570923,0.00012187
109.24339294,0.00003518
109.29107666,0.00011779
109.33876038,0.00007960
109.38644409,0.00003189
109.43412781,0.00011596
109.48181152,0.00019764
109.52949524,0.00026030
109.57717896,0.00029153
109.62486267,0.00029171
109.67254639,0.00030037
109.72023010,0.00037567
109.76791382,0.00043504
109.81559753,0.00045700
109.86328125,0.00046450
109.91096497,0.00044713
109.95864868,0.00040353
110.00633240,0.00033671
110.05401611,0.00026246
110.10169983,0.00022665
110.14938354,0.00025339
110.19706726,0.00028265
110.24475098,0.00028387
110.29243469,0.00024912
110.34011841,0.00015606
110.38780212,0.00004932
110.43548584,0.00007998
110.48316956,0.00004447
110.53085327,0.00002294
110.57853699,0.00009529
110.62622070,0.00013439
110.67390442,0.00011848
110.72158813,0.00004264
110.76927185,0.00004845
110.81695557,0.00004732
110.86463928,0.00014368
110.91232300,0.00024609
110.96000671,0.00033392
111.00769043,0.00033618
