Частота,Канал A
111.05537415,0.00026294
111.10305786,0.00027569
111.15074158,0.00014095
111.19842529,0.00006098
111.24610901,0.00022592
111.29379272,0.00031954
111.34147644,0.00028428
111.38916016,0.00022988
111.43684387,0.00018796
111.48452759,0.00013301
111.53221130,0.00012250
111.57989502,0.00015692
111.62757874,0.00020595
111.67526245,0.00020539
111.72294617,0.00013069
111.77062988,0.00014452
111.81831360,0.00026890
111.86599731,0.00040597
111.91368103,0.00040750
111.96136475,0.00027954
112.00904846,0.00019532
112.05673218,0.00022641
112.10441589,0.00021808
112.15209961,0.00015301
112.19978333,0.00005315
112.24746704,0.00008885
112.29515076,0.00019269
112.34283447,0.00026822
112.39051819,0.00026466
112.43820190,0.00019500
112.48588562,0.00015748
112.53356934,0.00024203
112.58125305,0.00039553
112.62893677,0.00048424
112.67662048,0.00046800
112.72430420,0.00036391
112.77198792,0.00017497
112.81967163,0.00008126
112.86735535,0.00020089
112.91503906,0.00024432
112.96272278,0.00029297
113.01040649,0.00028892
113.05809021,0.00025610
113.10577393,0.00022208
113.15345764,0.00016072
113.20114136,0.00017045
113.24882507,0.00030052
113.29650879,0.00038518
113.34419250,0.00037959
113.39187622,0.00033564
113.43955994,0.00023115
113.48724365,0.00013011
113.53492737,0.00007645
113.58261108,0.00005586
113.63029480,0.00005336
113.67797852,0.00012117
113.72566223,0.00022781
113.77334595,0.00027748
113.82102966,0.00026303
113.86871338,0.00020837
113.91639709,0.00007448
113.96408081,0.00012089
114.01176453,0.00014153
114.05944824,0.00013558
114.10713196,0.00010076
114.15481567,0.00004495
114.20249939,0.00003137
114.25018311,0.00004948
114.29786682,0.00002749
114.34555054,0.00005284
114.39323425,0.00014154
114.44091797,0.00019711
114.48860168,0.00021700
114.53628540,0.00021308
114.58396912,0.00015876
114.63165283,0.00011898
114.67933655,0.00012021
114.72702026,0.00010796
114.77470398,0.00008985
114.82238770,0.00006284
114.87007141,0.00003009
114.91775513,0.00007464
114.96543884,0.00013672
115.01312256,0.00020114
115.06080627,0.00022022
115.10848999,0.00024272
115.15617371,0.00026781
115.20385742,0.00020886
115.25154114,0.00010521
115.29922485,0.00003774
115.34690857,0.00003502
115.39459229,0.00011632
115.44227600,0.00017447
115.48995972,0.00021826
115.53764343,0.00023970
115.58532715,0.00028551
115.63301086,0.00027672
115.68069458,0.00028517
115.72837830,0.00031244
115.77606201,0.00021598
115.82374573,0.00016105
115.87142944,0.00013853
115.91911316,0.00009454
115.96679688,0.00005855
116.01448059,0.00002158
116.06216431,0.00004423
116.10984802,0.00004680
116.15753174,0.00013767
116.20521545,0.00022121
116.25289917,0.00030688
116.30058289,0.00032530
116.34826660,0.00030256
116.39595032,0.00022654
116.44363403,0.00006983
116.49131775,0.00009126
116.53900146,0.00020645
116.58668518,0.00029048
116.63436890,0.00030888
116.68205261,0.00027040
116.72973633,0.00015742
116.77742004,0.00009212
116.82510376,0.00018289
116.87278748,0.00019121
116.92047119,0.00020053
116.96815491,0.00020296
117.01583862,0.00019343
117.06352234,0.00013867
117.11120605,0.00009034
117.15888977,0.00007821
117.20657349,0.00003049
117.25425720,0.00005086
117.30194092,0.00012068
117.34962463,0.00012298
117.39730835,0.00021232
117.44499207,0.00039522
117.49267578,0.00044800
117.54035950,0.00039226
117.58804321,0.00030938
117.63572693,0.00017066
117.68341064,0.00006074
117.73109436,0.00017518
117.77877808,0.00025801
117.82646179,0.00024108
117.87414551,0.00018724
117.92182922,0.00009015
117.96951294,0.00010443
118.01719666,0.00014030
118.06488037,0.00016008
118.11256409,0.00017242
118.16024780,0.00020682
118.20793152,0.00015878
118.25561523,0.00006793
118.30329895,0.00002374
118.35098267,0.00002317
118.39866638,0.00003278
118.44635010,0.00014491
118.49403381,0.00022362
118.54171753,0.00026441
118.58940125,0.00023778
118.63708496,0.00017889
118.68476868,0.00016759
118.73245239,0.00019059
118.78013611,0.00018800
118.82781982,0.00015110
118.87550354,0.00009827
118.92318726,0.00000650
118.97087097,0.00015767
119.01855469,0.00029210
119.06623840,0.00033125
119.11392212,0.00030000
119.16160583,0.00027311
119.20928955,0.00025187
119.25697327,0.00021769
119.30465698,0.00020445
119.35234070,0.00020515
119.40002441,0.00025563
119.44770813,0.00034881
119.49539185,0.00039086
119.54307556,0.00037786
119.59075928,0.00035797
119.63844299,0.00027182
119.68612671,0.00016952
119.73381042,0.00012453
119.78149414,0.00012895
119.82917786,0.00014167
119.87686157,0.00016343
119.92454529,0.00024346
119.97222900,0.00028482
120.01991272,0.00026258
120.06759644,0.00025990
120.11528015,0.00022518
120.16296387,0.00019158
120.21064758,0.00026856
120.25833130,0.00031347
120.30601501,0.00025327
120.35369873,0.00018900
120.40138245,0.00012066
120.44906616,0.00014359
120.49674988,0.00010162
120.54443359,0.00002203
120.59211731,0.00007037
120.63980103,0.00012312
120.68748474,0.00012030
120.73516846,0.00007247
120.78285217,0.00004003
120.83053589,0.00009022
120.87821960,0.00018285
120.92590332,0.00022701
120.97358704,0.00026118
121.02127075,0.00019615
121.06895447,0.00005747
121.11663818,0.00010070
121.16432190,0.00013825
121.21200562,0.00010579
121.25968933,0.00013348
121.30737305,0.00018313
121.35505676,0.00019745
121.40274048,0.00018062
121.45042419,0.00019087
121.49810791,0.00025213
121.54579163,0.00027083
121.59347534,0.00026098
121.64115906,0.00024507
121.68884277,0.00019298
121.73652649,0.00022309
121.78421021,0.00024274
121.83189392,0.00023352
121.87957764,0.00028357
121.92726135,0.00032453
121.97494507,0.00027374
122.02262878,0.00027961
122.07031250,0.00033481
122.11799622,0.00032398
122.16567993,0.00029078
122.21336365,0.00027440
122.26104736,0.00020651
122.30873108,0.00013103
122.35641479,0.00015087
122.40409851,0.00027983
122.45178223,0.00036399
122.49946594,0.00032768
122.54714966,0.00022313
122.59483337,0.00020376
122.64251709,0.00024349
122.69020081,0.00029278
122.73788452,0.00028170
122.78556824,0.00024828
122.83325195,0.00023321
122.88093567,0.00017616
122.92861938,0.00012502
122.97630310,0.00009859
123.02398682,0.00006515
123.07167053,0.00004760
123.11935425,0.00012189
123.16703796,0.00020768
123.21472168,0.00021376
123.26240540,0.00013650
123.31008911,0.00001918
123.35777283,0.00012795
123.40545654,0.00020453
123.45314026,0.00015847
123.50082397,0.00011025
123.54850769,0.00016454
123.59619141,0.00022554
123.64387512,0.00016457
123.69155884,0.00007819
123.73924255,0.00012540
123.78692627,0.00012859
123.83460999,0.00011841
123.88229370,0.00007869
123.92997742,0.00014722
123.97766113,0.00019164
124.02534485,0.00020206
124.07302856,0.00017733
124.12071228,0.00013423
124.16839600,0.00015401
124.21607971,0.00017900
124.26376343,0.00018999
124.31144714,0.00016638
124.35913086,0.00011984
124.40681458,0.00014514
124.45449829,0.00020721
124.50218201,0.00017458
124.54986572,0.00011406
124.59754944,0.00007302
124.64523315,0.00013885
124.69291687,0.00017311
124.74060059,0.00013188
124.78828430,0.00009868
124.83596802,0.00011067
124.88365173,0.00012159
124.93133545,0.00010739
124.97901917,0.00008416
125.02670288,0.00014681
125.07438660,0.00024135
125.12207031,0.00032687
125.16975403,0.00033128
125.21743774,0.00026137
125.26512146,0.00015547
125.31280518,0.00002974
125.36048889,0.00012522
125.40817261,0.00021556
125.45585632,0.00032803
125.50354004,0.00033686
125.55122375,0.00032361
125.59890747,0.00031906
125.64659119,0.00029241
125.69427490,0.00023070
125.74195862,0.00015308
125.78964233,0.00015618
125.83732605,0.00011166
125.88500977,0.00003633
125.93269348,0.00005616
125.98037720,0.00016092
126.02806091,0.00023661
126.07574463,0.00020327
126.12342834,0.00014237
126.17111206,0.00008195
126.21879578,0.00003389
126.26647949,0.00011096
126.31416321,0.00020372
126.36184692,0.00029724
126.40953064,0.00031384
126.45721436,0.00020788
126.50489807,0.00011444
126.55258179,0.00011692
126.60026550,0.00015848
126.64794922,0.00012551
126.69563293,0.00018107
126.74331665,0.00021949
126.79100037,0.00019226
126.83868408,0.00011518
126.88636780,0.00003113
126.93405151,0.00001208
126.98173523,0.00005052
127.02941895,0.00019631
127.07710266,0.00033434
127.12478638,0.00042406
127.17247009,0.00041758
127.22015381,0.00034534
127.26783752,0.00028070
127.31552124,0.00018705
127.36320496,0.00011901
127.41088867,0.00014048
127.45857239,0.00017265
127.50625610,0.00016453
127.55393982,0.00012290
127.60162354,0.00012576
127.64930725,0.00017567
127.69699097,0.00023476
127.74467468,0.00019093
127.79235840,0.00011671
127.84004211,0.00012068
127.88772583,0.00011271
127.93540955,0.00005765
127.98309326,0.00013089
128.03077698,0.00021019
128.07846069,0.00027216
128.12614441,0.00026849
128.17382813,0.00023183
128.22151184,0.00020713
128.26919556,0.00014817
128.31687927,0.00006115
128.36456299,0.00000999
128.41224670,0.00003849
128.45993042,0.00010789
128.50761414,0.00015040
128.55529785,0.00014198
128.60298157,0.00013283
128.65066528,0.00007913
128.69834900,0.00004766
128.74603271,0.00015937
128.79371643,0.00019445
128.84140015,0.00017861
128.88908386,0.00019651
128.93676758,0.00022041
128.98445129,0.00028088
129.03213501,0.00028483
129.07981873,0.00025319
129.12750244,0.00024377
129.17518616,0.00024411
129.22286987,0.00026885
129.27055359,0.00030707
129.31823730,0.00027825
129.36592102,0.00016594
129.41360474,0.00006577
129.46128845,0.00011901
129.50897217,0.00017471
129.55665588,0.00016240
129.60433960,0.00009893
129.65202332,0.00010890
129.69970703,0.00019003
129.74739075,0.00023160
129.79507446,0.00016601
129.84275818,0.00007295
129.89044189,0.00008618
129.93812561,0.00004253
129.98580933,0.00004729
130.03349304,0.00013573
130.08117676,0.00019384
130.12886047,0.00019614
130.17654419,0.00017964
130.22422791,0.00017632
130.27191162,0.00015863
130.31959534,0.00009649
130.36727905,0.00002668
130.41496277,0.00009648
130.46264648,0.00017484
130.51033020,0.00021469
130.55801392,0.00017644
130.60569763,0.00017135
130.65338135,0.00012419
130.70106506,0.00014691
130.74874878,0.00013658
130.79643250,0.00002826
130.84411621,0.00003702
130.89179993,0.00002552
130.93948364,0.00004253
130.98716736,0.00015034
131.03485107,0.00029168
131.08253479,0.00030725
131.13021851,0.00029250
131.17790222,0.00025591
131.22558594,0.00015220
131.27326965,0.00004938
131.32095337,0.00006009
131.36863708,0.00013063
131.41632080,0.00008601
131.46400452,0.00001963
131.51168823,0.00005052
131.55937195,0.00008147
131.60705566,0.00006416
131.65473938,0.00004098
131.70242310,0.00008244
131.75010681,0.00006831
131.79779053,0.00008619
131.84547424,0.00010969
131.89315796,0.00015070
131.94084167,0.00016243
131.98852539,0.00014864
132.03620911,0.00022720
132.08389282,0.00031795
132.13157654,0.00032503
132.17926025,0.00032883
132.22694397,0.00031017
132.27462769,0.00019960
132.32231140,0.00009292
132.36999512,0.00014043
132.41767883,0.00018189
132.46536255,0.00017968
132.51304626,0.00014198
132.56072998,0.00009177
132.60841370,0.00014286
132.65609741,0.00018721
132.70378113,0.00015944
132.75146484,0.00007091
132.79914856,0.00004613
132.84683228,0.00004962
132.89451599,0.00010136
132.94219971,0.00011343
132.98988342,0.00006438
133.03756714,0.00008764
133.08525085,0.00011802
133.13293457,0.00019593
133.18061829,0.00025574
133.22830200,0.00023515
133.27598572,0.00027064
133.32366943,0.00032704
133.37135315,0.00032660
133.41903687,0.00027687
133.46672058,0.00017862
133.51440430,0.00010457
133.56208801,0.00018879
133.60977173,0.00029806
133.65745544,0.00031066
133.70513916,0.00035490
133.75282288,0.00042512
133.80050659,0.00042579
133.84819031,0.00042620
133.89587402,0.00039705
133.94355774,0.00033595
133.99124146,0.00036942
134.03892517,0.00045702
134.08660889,0.00050498
134.13429260,0.00050289
134.18197632,0.00041416
134.22966003,0.00025745
134.27734375,0.00015010
134.32502747,0.00006346
134.37271118,0.00001603
134.42039490,0.00008295
134.46807861,0.00008519
134.51576233,0.00005048
134.56344604,0.00004838
134.61112976,0.00010464
134.65881348,0.00011669
134.70649719,0.00006101
134.75418091,0.00015331
134.80186462,0.00022631
134.84954834,0.00023719
134.89723206,0.00023250
134.94491577,0.00023046
134.99259949,0.00019671
135.04028320,0.00012053
135.08796692,0.00003199
135.13565063,0.00004747
135.18333435,0.00011671
135.23101807,0.00024083
135.27870178,0.00036713
135.32638550,0.00042687
135.37406921,0.00042660
135.42175293,0.00040241
135.46943665,0.00038440
135.51712036,0.00038153
135.56480408,0.00033856
135.61248779,0.00031168
135.66017151,0.00029941
135.70785522,0.00023314
135.75553894,0.00017500
135.80322266,0.00010025
135.85090637,0.00003857
135.89859009,0.00008508
135.94627380,0.00011758
135.99395752,0.00015457
136.04164124,0.00021129
136.08932495,0.00024544
136.13700867,0.00025004
136.18469238,0.00023489
136.23237610,0.00019101
136.28005981,0.00012364
136.32774353,0.00006257
136.37542725,0.00014742
136.42311096,0.00025191
136.47079468,0.00026230
136.51847839,0.00021479
136.56616211,0.00015057
136.61384583,0.00003194
136.66152954,0.00010643
136.70921326,0.00010195
136.75689697,0.00007126
136.80458069,0.00014866
136.85226440,0.00021756
136.89994812,0.00030814
136.94763184,0.00032691
136.99531555,0.00026890
137.04299927,0.00016234
137.09068298,0.00002932
137.13836670,0.00012251
137.18605042,0.00014344
137.23373413,0.00014050
137.28141785,0.00008948
137.32910156,0.00007789
137.37678528,0.00018129
137.42446899,0.00020449
137.47215271,0.00019140
137.51983643,0.00018365
137.56752014,0.00016140
137.61520386,0.00014548
137.66288757,0.00016478
137.71057129,0.00015814
137.75825500,0.00010606
137.80593872,0.00007367
137.85362244,0.00005774
137.90130615,0.00003272
137.94898987,0.00005986
137.99667358,0.00004474
138.04435730,0.00011346
138.09204102,0.00021384
138.13972473,0.00024556
138.18740845,0.00026683
138.23509216,0.00026984
138.28277588,0.00022253
138.33045959,0.00017749
138.37814331,0.00016002
138.42582703,0.00009347
138.47351074,0.00002528
138.52119446,0.00008268
138.56887817,0.00012803
138.61656189,0.00013203
138.66424561,0.00017708
138.71192932,0.00018503
138.75961304,0.00013088
138.80729675,0.00011375
138.85498047,0.00011415
138.90266418,0.00007705
138.95034790,0.00006467
138.99803162,0.00009802
139.04571533,0.00014844
139.09339905,0.00021945
139.14108276,0.00023775
139.18876648,0.00014467
139.23645020,0.00004727
139.28413391,0.00012010
139.33181763,0.00016280
139.37950134,0.00016520
139.42718506,0.00013189
139.47486877,0.00011186
139.52255249,0.00013448
139.57023621,0.00008679
139.61791992,0.00004613
139.66560364,0.00001149
139.71328735,0.00011680
139.76097107,0.00016701
139.80865479,0.00015151
139.85633850,0.00014055
139.90402222,0.00009887
139.95170593,0.00005859
139.99938965,0.00006979
140.04707336,0.00014047
140.09475708,0.00019640
140.14244080,0.00024589
140.19012451,0.00023600
140.23780823,0.00014177
140.28549194,0.00010880
140.33317566,0.00016620
140.38085938,0.00019461
140.42854309,0.00015565
140.47622681,0.00012812
140.52391052,0.00017840
140.57159424,0.00026595
140.61927795,0.00033942
140.66696167,0.00031225
140.71464539,0.00023800
140.76232910,0.00013513
140.81001282,0.00010128
140.85769653,0.00015988
140.90538025,0.00019201
140.95306396,0.00015444
141.00074768,0.00008878
141.04843140,0.00006990
141.09611511,0.00022317
141.14379883,0.00035270
141.19148254,0.00038202
141.23916626,0.00034860
141.28684998,0.00031072
141.33453369,0.00020746
141.38221741,0.00012500
141.42990112,0.00006713
141.47758484,0.00000991
141.52526855,0.00008483
141.57295227,0.00013352
141.62063599,0.00017221
141.66831970,0.00023140
141.71600342,0.00027592
141.76368713,0.00023333
141.81137085,0.00013486
141.85905457,0.00003461
141.90673828,0.00010630
141.95442200,0.00018922
142.00210571,0.00016418
142.04978943,0.00017217
142.09747314,0.00018613
142.14515686,0.00016859
142.19284058,0.00019026
142.24052429,0.00023217
142.28820801,0.00019150
142.33589172,0.00016286
142.38357544,0.00014419
142.43125916,0.00007320
142.47894287,0.00005410
142.52662659,0.00008653
142.57431030,0.00005269
142.62199402,0.00003797
142.66967773,0.00003340
142.71736145,0.00006163
142.76504517,0.00007410
142.81272888,0.00009448
142.86041260,0.00003568
142.90809631,0.00012487
142.95578003,0.00021306
143.00346375,0.00024935
143.05114746,0.00025030
143.09883118,0.00020197
143.14651489,0.00017942
143.19419861,0.00018988
143.24188232,0.00021452
143.28956604,0.00030431
143.33724976,0.00033757
143.38493347,0.00031878
143.43261719,0.00027483
143.48030090,0.00024613
143.52798462,0.00024424
143.57566833,0.00017600
143.62335205,0.00011619
143.67103577,0.00017581
143.71871948,0.00020407
143.76640320,0.00022971
143.81408691,0.00017053
143.86177063,0.00007125
143.90945435,0.00006282
143.95713806,0.00009100
144.00482178,0.00013080
144.05250549,0.00016331
144.10018921,0.00016308
144.14787292,0.00015638
144.19555664,0.00016080
144.24324036,0.00015991
144.29092407,0.00015556
144.33860779,0.00014979
144.38629150,0.00014471
144.43397522,0.00016035
144.48165894,0.00015927
144.52934265,0.00016620
144.57702637,0.00018290
144.62471008,0.00016688
144.67239380,0.00020163
144.72007751,0.00022124
144.76776123,0.00019871
144.81544495,0.00025671
144.86312866,0.00032034
144.91081238,0.00029845
144.95849609,0.00026399
145.00617981,0.00023387
145.05386353,0.00019500
145.10154724,0.00022087
145.14923096,0.00026576
145.19691467,0.00024711
145.24459839,0.00020324
145.29228210,0.00019625
145.33996582,0.00024689
145.38764954,0.00022314
145.43533325,0.00013827
145.48301697,0.00006665
145.53070068,0.00010426
145.57838440,0.00020595
145.62606812,0.00025067
145.67375183,0.00024627
145.72143555,0.00021445
145.76911926,0.00017594
145.81680298,0.00015821
145.86448669,0.00020814
145.91217041,0.00028744
145.95985413,0.00030726
146.00753784,0.00028761
146.05522156,0.00027690
146.10290527,0.00025110
146.15058899,0.00015952
146.19827271,0.00009536
146.24595642,0.00008763
146.29364014,0.00012489
146.34132385,0.00014100
146.38900757,0.00012788
146.43669128,0.00013454
146.48437500,0.00013617
146.53205872,0.00014497
146.57974243,0.00017787
146.62742615,0.00015615
146.67510986,0.00009282
146.72279358,0.00010684
146.77047729,0.00019012
146.81816101,0.00025492
146.86584473,0.00023611
146.91352844,0.00017961
146.96121216,0.00016479
147.00889587,0.00012758
147.05657959,0.00007823
147.10426331,0.00008349
147.15194702,0.00009253
147.19963074,0.00003890
147.24731445,0.00012534
147.29499817,0.00026874
147.34268188,0.00041128
147.39036560,0.00043017
147.43804932,0.00030677
147.48573303,0.00016969
147.53341675,0.00014641
147.58110046,0.00014483
147.62878418,0.00013847
147.67646790,0.00021571
147.72415161,0.00028566
147.77183533,0.00030548
147.81951904,0.00026159
147.86720276,0.00017891
147.91488647,0.00014530
147.96257019,0.00019896
148.01025391,0.00028083
148.05793762,0.00037796
148.10562134,0.00039299
148.15330505,0.00030699
148.20098877,0.00018632
148.24867249,0.00004676
148.29635620,0.00006615
148.34403992,0.00010153
148.39172363,0.00011944
148.43940735,0.00017878
148.48709106,0.00022284
148.53477478,0.00026599
148.58245850,0.00031480
148.63014221,0.00032072
148.67782593,0.00034244
148.72550964,0.00032238
148.77319336,0.00026256
148.82087708,0.00020889
148.86856079,0.00017746
148.91624451,0.00012498
148.96392822,0.00001612
149.01161194,0.00010350
149.05929565,0.00009089
149.10697937,0.00011731
149.15466309,0.00013336
149.20234680,0.00009391
149.25003052,0.00019916
149.29771423,0.00026039
149.34539795,0.00033457
149.39308167,0.00033933
149.44076538,0.00022469
149.48844910,0.00017997
149.53613281,0.00028140
149.58381653,0.00035261
149.63150024,0.00039754
149.67918396,0.00038184
149.72686768,0.00028408
149.77455139,0.00019934
149.82223511,0.00013134
149.86991882,0.00004947
149.91760254,0.00016151
149.96528625,0.00022950
150.01296997,0.00025149
150.06065369,0.00025243
150.10833740,0.00017170
150.15602112,0.00004830
150.20370483,0.00006823
150.25138855,0.00019961
150.29907227,0.00030603
150.34675598,0.00031373
150.39443970,0.00027448
150.44212341,0.00017222
150.48980713,0.00009418
150.53749084,0.00010908
150.58517456,0.00010391
150.63285828,0.00004138
150.68054199,0.00015922
150.72822571,0.00025202
150.77590942,0.00031137
150.82359314,0.00037507
150.87127686,0.00032346
150.91896057,0.00024046
150.96664429,0.00018808
151.01432800,0.00007558
151.06201172,0.00005707
151.10969543,0.00007030
151.15737915,0.00014626
151.20506287,0.00023319
151.25274658,0.00023857
151.30043030,0.00022158
151.34811401,0.00021401
151.39579773,0.00023879
151.44348145,0.00027688
151.49116516,0.00031345
151.53884888,0.00030474
151.58653259,0.00028974
151.63421631,0.00023721
151.68190002,0.00010739
151.72958374,0.00004091
151.77726746,0.00015133
151.82495117,0.00023814
151.87263489,0.00031751
151.92031860,0.00039347
151.96800232,0.00041412
152.01568604,0.00035395
152.06336975,0.00024406
152.11105347,0.00013913
152.15873718,0.00017025
152.20642090,0.00022249
152.25410461,0.00022896
152.30178833,0.00021701
152.34947205,0.00018584
152.39715576,0.00014358
152.44483948,0.00015350
152.49252319,0.00024985
152.54020691,0.00037951
152.58789063,0.00042774
152.63557434,0.00040599
152.68325806,0.00039909
152.73094177,0.00033101
152.77862549,0.00019211
152.82630920,0.00009541
152.87399292,0.00006550
152.92167664,0.00016834
152.96936035,0.00024849
153.01704407,0.00034364
153.06472778,0.00035661
153.11241150,0.00029297
153.16009521,0.00030748
153.20777893,0.00033911
153.25546265,0.00038904
153.30314636,0.00035986
153.35083008,0.00026881
153.39851379,0.00022296
153.44619751,0.00020555
153.49388123,0.00017771
153.54156494,0.00014979
153.58924866,0.00012549
153.63693237,0.00010815
153.68461609,0.00008410
153.73229980,0.00002318
153.77998352,0.00013120
153.82766724,0.00017347
153.87535095,0.00022975
153.92303467,0.00028649
153.97071838,0.00023826
154.01840210,0.00011692
154.06608582,0.00008202
154.11376953,0.00009827
154.16145325,0.00013857
154.20913696,0.00008770
154.25682068,0.00015455
154.30450439,0.00027579
154.35218811,0.00024821
154.39987183,0.00019945
154.44755554,0.00025408
154.49523926,0.00028057
154.54292297,0.00027256
154.59060669,0.00020606
154.63829041,0.00017012
154.68597412,0.00018526
154.73365784,0.00013207
154.78134155,0.00005380
154.82902527,0.00009771
154.87670898,0.00021043
154.92439270,0.00031209
154.97207642,0.00035494
155.01976013,0.00034002
155.06744385,0.00030561
155.11512756,0.00024153
155.16281128,0.00014214
155.21049500,0.00011247
155.25817871,0.00007898
155.30586243,0.00007015
155.35354614,0.00012718
155.40122986,0.00014242
155.44891357,0.00010620
155.49659729,0.00013471
155.54428101,0.00011842
155.59196472,0.00008244
155.63964844,0.00004414
155.68733215,0.00002555
155.73501587,0.00003581
155.78269958,0.00009102
155.83038330,0.00013185
155.87806702,0.00007994
155.92575073,0.00005389
155.97343445,0.00020253
156.02111816,0.00029225
156.06880188,0.00032579
156.11648560,0.00032167
156.16416931,0.00032632
156.21185303,0.00035512
156.25953674,0.00033152
156.30722046,0.00024806
156.35490417,0.00020494
156.40258789,0.00019551
156.45027161,0.00018121
156.49795532,0.00022816
156.54563904,0.00022652
156.59332275,0.00009735
156.64100647,0.00003506
156.68869019,0.00003677
156.73637390,0.00009652
156.78405762,0.00020806
156.83174133,0.00034551
156.87942505,0.00034729
156.92710876,0.00028605
156.97479248,0.00024779
157.02247620,0.00015508
157.07015991,0.00004330
157.11784363,0.00003043
157.16552734,0.00012730
157.21321106,0.00019775
157.26089478,0.00018609
157.30857849,0.00015015
157.35626221,0.00012050
157.40394592,0.00011311
157.45162964,0.00011865
157.49931335,0.00011680
157.54699707,0.00010793
157.59468079,0.00007986
157.64236450,0.00005491
157.69004822,0.00010252
157.73773193,0.00016820
157.78541565,0.00015606
157.83309937,0.00005844
157.88078308,0.00013298
157.92846680,0.00028747
157.97615051,0.00031624
158.02383423,0.00029245
158.07151794,0.00022823
158.11920166,0.00015538
158.16688538,0.00019891
158.21456909,0.00016365
158.26225281,0.00011995
158.30993652,0.00017579
158.35762024,0.00024276
158.40530396,0.00027987
158.45298767,0.00029157
158.50067139,0.00022169
158.54835510,0.00015848
158.59603882,0.00015820
158.64372253,0.00023845
158.69140625,0.00030699
158.73908997,0.00027572
158.78677368,0.00026654
158.83445740,0.00027612
158.88214111,0.00032014
158.92982483,0.00036641
158.97750854,0.00036228
159.02519226,0.00032732
159.07287598,0.00030102
159.12055969,0.00026899
159.16824341,0.00025444
159.21592712,0.00026583
159.26361084,0.00026010
159.31129456,0.00022640
159.35897827,0.00019068
159.40666199,0.00016049
159.45434570,0.00017847
159.50202942,0.00023177
159.54971313,0.00024543
159.59739685,0.00023162
159.64508057,0.00022672
159.69276428,0.00025018
159.74044800,0.00028090
159.78813171,0.00027316
159.83581543,0.00024783
159.88349915,0.00026759
159.93118286,0.00028298
159.97886658,0.00022413
160.02655029,0.00010942
160.07423401,0.00006100
160.12191772,0.00019485
160.16960144,0.00032830
160.21728516,0.00044389
160.26496887,0.00041414
160.31265259,0.00032763
160.36033630,0.00023497
160.40802002,0.00010938
160.45570374,0.00007021
160.50338745,0.00009417
160.55107117,0.00011172
160.59875488,0.00018411
160.64643860,0.00028372
160.69412231,0.00034019
160.74180603,0.00036099
160.78948975,0.00035803
160.83717346,0.00029894
160.88485718,0.00019843
160.93254089,0.00009943
160.98022461,0.00009182
161.02790833,0.00017099
161.07559204,0.00021224
161.12327576,0.00019048
161.17095947,0.00014207
161.21864319,0.00012154
161.26632690,0.00017633
161.31401062,0.00025848
161.36169434,0.00029356
161.40937805,0.00024777
161.45706177,0.00017313
161.50474548,0.00008514
161.55242920,0.00005514
161.60011292,0.00012445
161.64779663,0.00013520
161.69548035,0.00014949
161.74316406,0.00014743
161.79084778,0.00009730
161.83853149,0.00010722
161.88621521,0.00011544
161.93389893,0.00017684
161.98158264,0.00025266
162.02926636,0.00023693
162.07695007,0.00022975
162.12463379,0.00024604
162.17231750,0.00026419
162.22000122,0.00024318
162.26768494,0.00016333
162.31536865,0.00012889
162.36305237,0.00015075
162.41073608,0.00023344
162.45841980,0.00025583
162.50610352,0.00020230
162.55378723,0.00018495
162.60147095,0.00016064
162.64915466,0.00013961
162.69683838,0.00013806
162.74452209,0.00010585
162.79220581,0.00009349
162.83988953,0.00013536
162.88757324,0.00015773
162.93525696,0.00010813
162.98294067,0.00005945
163.03062439,0.00008065
163.07830811,0.00013593
163.12599182,0.00017208
163.17367554,0.00016528
163.22135925,0.00014082
163.26904297,0.00011121
163.31672668,0.00013018
163.36441040,0.00011977
163.41209412,0.00011270
163.45977783,0.00007091
163.50746155,0.00008763
163.55514526,0.00016092
163.60282898,0.00022287
163.65051270,0.00025001
163.69819641,0.00020857
163.74588013,0.00013454
163.79356384,0.00012132
163.84124756,0.00009924
163.88893127,0.00011559
163.93661499,0.00015114
163.98429871,0.00015165
164.03198242,0.00019332
164.07966614,0.00023073
164.12734985,0.00027502
164.17503357,0.00026532
164.22271729,0.00023214
164.27040100,0.00018777
164.31808472,0.00012924
164.36576843,0.00012062
164.41345215,0.00013829
164.46113586,0.00013170
164.50881958,0.00016182
164.55650330,0.00019537
164.60418701,0.00022837
164.65187073,0.00027494
164.69955444,0.00030263
164.74723816,0.00026155
164.79492188,0.00017148
164.84260559,0.00014546
164.89028931,0.00016421
164.93797302,0.00019236
164.98565674,0.00014207
165.03334045,0.00002613
165.08102417,0.00016863
165.12870789,0.00026317
165.17639160,0.00033223
165.22407532,0.00036937
165.27175903,0.00038896
165.31944275,0.00039520
165.36712646,0.00032464
165.41481018,0.00021890
165.46249390,0.00013239
165.51017761,0.00011503
165.55786133,0.00019103
165.60554504,0.00017564
165.65322876,0.00014454
165.70091248,0.00015998
165.74859619,0.00018451
165.79627991,0.00022557
165.84396362,0.00020854
165.89164734,0.00022247
165.93933105,0.00025187
165.98701477,0.00018580
166.03469849,0.00020916
166.08238220,0.00032979
166.13006592,0.00031997
166.17774963,0.00026999
166.22543335,0.00021261
166.27311707,0.00014390
166.32080078,0.00012712
166.36848450,0.00016531
166.41616821,0.00021239
166.46385193,0.00028160
166.51153564,0.00037896
166.55921936,0.00046888
