Частота,Канал A
55.50384521,0.00008859
55.55152893,0.00002387
55.59921265,0.00011692
55.64689636,0.00020887
55.69458008,0.00020332
55.74226379,0.00020086
55.78994751,0.00016560
55.83763123,0.00008162
55.88531494,0.00003002
55.93299866,0.00003865
55.98068237,0.00007363
56.02836609,0.00009142
56.07604980,0.00011078
56.12373352,0.00018653
56.17141724,0.00027579
56.21910095,0.00032598
56.26678467,0.00035478
56.31446838,0.00030717
56.36215210,0.00022984
56.40983582,0.00020293
56.45751953,0.00023447
56.50520325,0.00014184
56.55288696,0.00012381
56.60057068,0.00018792
56.64825439,0.00018505
56.69593811,0.00020106
56.74362183,0.00011607
56.79130554,0.00004918
56.83898926,0.00009965
56.88667297,0.00013716
56.93435669,0.00019139
56.98204041,0.00016846
57.02972412,0.00007341
57.07740784,0.00008152
57.12509155,0.00005822
57.17277527,0.00011082
57.22045898,0.00017871
57.26814270,0.00025699
57.31582642,0.00030420
57.36351013,0.00027796
57.41119385,0.00029558
57.45887756,0.00030754
57.50656128,0.00031504
57.55424500,0.00029245
57.60192871,0.00025700
57.64961243,0.00022065
57.69729614,0.00020675
57.74497986,0.00024272
57.79266357,0.00029185
57.84034729,0.00372419
57.88803101,0.01695897
57.93571472,0.03161877
57.98339844,0.03533126
58.03108215,0.03517476
58.07876587,0.02890930
58.12644958,0.01292669
58.17413330,0.00218172
58.22181702,0.00023804
58.26950073,0.00016864
58.31718445,0.00017405
58.36486816,0.00011702
58.41255188,0.00019831
58.46023560,0.00024796
58.50791931,0.00023941
58.55560303,0.00014129
58.60328674,0.00003946
58.65097046,0.00008834
58.69865417,0.00024687
58.74633789,0.00028369
58.79402161,0.00032257
58.84170532,0.00029533
58.88938904,0.00021896
58.93707275,0.00015878
58.98475647,0.00012224
59.03244019,0.00013993
59.08012390,0.00020409
59.12780762,0.00019976
59.17549133,0.00012431
59.22317505,0.00012455
59.27085876,0.00009162
59.31854248,0.00011457
59.36622620,0.00013731
59.41390991,0.00012613
59.46159363,0.00023544
59.50927734,0.00028383
59.55696106,0.00039521
59.60464478,0.00047030
59.65232849,0.00041502
59.70001221,0.00055828
59.74769592,0.00018909
59.79537964,0.00476840
59.84306335,0.08178376
59.89074707,0.35620150
59.93843079,0.63990040
59.98611450,0.70461200
60.03379822,0.69986560
60.08148193,0.56127550
60.12916565,0.23813350
60.17684937,0.03544563
60.22453308,0.00086793
60.27221680,0.00035854
60.31990051,0.00020320
60.36758423,0.00029291
60.41526794,0.00013840
60.46295166,0.00010555
60.51063538,0.00023816
60.55831909,0.00006108
60.60600281,0.00010911
60.65368652,0.00017504
60.70137024,0.00009303
60.74905396,0.00018955
60.79673767,0.00004142
60.84442139,0.00005634
60.89210510,0.00011116
60.93978882,0.00008929
60.98747253,0.00021950
61.03515625,0.00032334
61.08283997,0.00039006
61.13052368,0.00037418
61.17820740,0.00028933
61.22589111,0.00017226
61.27357483,0.00001794
61.32125854,0.00012867
61.36894226,0.00021049
61.41662598,0.00026195
61.46430969,0.00023851
61.51199341,0.00017989
61.55967712,0.00012681
61.60736084,0.00010681
61.65504456,0.00013761
61.70272827,0.00020571
61.75041199,0.00020093
61.79809570,0.00022190
61.84577942,0.00452348
61.89346313,0.01872204
61.94114685,0.03238891
61.98883057,0.03511426
62.03651428,0.03470021
62.08419800,0.02705970
62.13188171,0.01084699
62.17956543,0.00140554
62.22724915,0.00006443
62.27493286,0.00005245
62.32261658,0.00011960
62.37030029,0.00017042
62.41798401,0.00023623
62.46566772,0.00026474
62.51335144,0.00030397
62.56103516,0.00028456
62.60871887,0.00026956
62.65640259,0.00023165
62.70408630,0.00022545
62.75177002,0.00023105
62.79945374,0.00023849
62.84713745,0.00014934
62.89482117,0.00012481
62.94250488,0.00010223
62.99018860,0.00019536
63.03787231,0.00021107
63.08555603,0.00006262
63.13323975,0.00012889
63.18092346,0.00022916
63.22860718,0.00023800
63.27629089,0.00023012
63.32397461,0.00018459
63.37165833,0.00005088
63.41934204,0.00009081
63.46702576,0.00017125
63.51470947,0.00016064
63.56239319,0.00020050
63.61007690,0.00020295
63.65776062,0.00017832
63.70544434,0.00006847
63.75312805,0.00006271
63.80081177,0.00007925
63.84849548,0.00009277
63.89617920,0.00012899
63.94386292,0.00026240
63.99154663,0.00028827
64.03923035,0.00027821
64.08691406,0.00022298
64.13459778,0.00021814
64.18228149,0.00022458
64.22996521,0.00025210
64.27764893,0.00027134
64.32533264,0.00017119
64.37301636,0.00004754
64.42070007,0.00008938
64.46838379,0.00013046
64.51606750,0.00005883
64.56375122,0.00002332
64.61143494,0.00005394
64.65911865,0.00009203
64.70680237,0.00012168
64.75448608,0.00017897
64.80216980,0.00014897
64.84985352,0.00003078
64.89753723,0.00017226
64.94522095,0.00024452
64.99290466,0.00023975
65.04058838,0.00020921
65.08827209,0.00018966
65.13595581,0.00012954
65.18363953,0.00011126
65.23132324,0.00015242
65.27900696,0.00016067
65.32669067,0.00018848
65.37437439,0.00023311
65.42205811,0.00023076
65.46974182,0.00018355
65.51742554,0.00014623
65.56510925,0.00012595
65.61279297,0.00008793
65.66047668,0.00006412
65.70816040,0.00006176
65.75584412,0.00014680
65.80352783,0.00015683
65.85121155,0.00016007
65.89889526,0.00017184
65.94657898,0.00017435
65.99426270,0.00012200
66.04194641,0.00010802
66.08963013,0.00006398
66.13731384,0.00005023
66.18499756,0.00005719
66.23268127,0.00001256
66.28036499,0.00005142
66.32804871,0.00008991
66.37573242,0.00021745
66.42341614,0.00035255
66.47109985,0.00047499
66.51878357,0.00051792
66.56646729,0.00048036
66.61415100,0.00038533
66.66183472,0.00029955
66.70951843,0.00023416
66.75720215,0.00013390
66.80488586,0.00005401
66.85256958,0.00005040
66.90025330,0.00013843
66.94793701,0.00024801
66.99562073,0.00032314
67.04330444,0.00033793
67.09098816,0.00026459
67.13867188,0.00017011
67.18635559,0.00008623
67.23403931,0.00016570
67.28172302,0.00026620
67.32940674,0.00029617
67.37709045,0.00026010
67.42477417,0.00025974
67.47245789,0.00021521
67.52014160,0.00018503
67.56782532,0.00017145
67.61550903,0.00013733
67.66319275,0.00010205
67.71087646,0.00019533
67.75856018,0.00032061
67.80624390,0.00033681
67.85392761,0.00022221
67.90161133,0.00016241
67.94929504,0.00026698
67.99697876,0.00031777
68.04466248,0.00025813
68.09234619,0.00008817
68.14002991,0.00001584
68.18771362,0.00007352
68.23539734,0.00014185
68.28308105,0.00016119
68.33076477,0.00015647
68.37844849,0.00017301
68.42613220,0.00018727
68.47381592,0.00019062
68.52149963,0.00025265
68.56918335,0.00022521
68.61686707,0.00015295
68.66455078,0.00012869
68.71223450,0.00008694
68.75991821,0.00013820
68.80760193,0.00013568
68.85528564,0.00011823
68.90296936,0.00009089
68.95065308,0.00004934
68.99833679,0.00009360
69.04602051,0.00018881
69.09370422,0.00021344
69.14138794,0.00022366
69.18907166,0.00019751
69.23675537,0.00010957
69.28443909,0.00008162
69.33212280,0.00017093
69.37980652,0.00021668
69.42749023,0.00025895
69.47517395,0.00026728
69.52285767,0.00030245
69.57054138,0.00033288
69.61822510,0.00035630
69.66590881,0.00032475
69.71359253,0.00028997
69.76127625,0.00025059
69.80895996,0.00025238
69.85664368,0.00026908
69.90432739,0.00029051
69.95201111,0.00025541
69.99969482,0.00022581
70.04737854,0.00017418
70.09506226,0.00010615
70.14274597,0.00005564
70.19042969,0.00009741
70.23811340,0.00011015
70.28579712,0.00013150
70.33348083,0.00022363
70.38116455,0.00028599
70.42884827,0.00026449
70.47653198,0.00021372
70.52421570,0.00014302
70.57189941,0.00007329
70.61958313,0.00007460
70.66726685,0.00016527
70.71495056,0.00023071
70.76263428,0.00023047
70.81031799,0.00022590
70.85800171,0.00014148
70.90568542,0.00005229
70.95336914,0.00008511
71.00105286,0.00014568
71.04873657,0.00021012
71.09642029,0.00022393
71.14410400,0.00018525
71.19178772,0.00014325
71.23947144,0.00010939
71.28715515,0.00004185
71.33483887,0.00007174
71.38252258,0.00009060
71.43020630,0.00011770
71.47789001,0.00011567
71.52557373,0.00010787
71.57325745,0.00008339
71.62094116,0.00008673
71.66862488,0.00013378
71.71630859,0.00014038
71.76399231,0.00012460
71.81167603,0.00011137
71.85935974,0.00010086
71.90704346,0.00014992
71.95472717,0.00020278
72.00241089,0.00022550
72.05009460,0.00024294
72.09777832,0.00025819
72.14546204,0.00026131
72.19314575,0.00031027
72.24082947,0.00035043
72.28851318,0.00028745
72.33619690,0.00024346
72.38388062,0.00020911
72.43156433,0.00012863
72.47924805,0.00007531
72.52693176,0.00012964
72.57461548,0.00019945
72.62229919,0.00016627
72.66998291,0.00013174
72.71766663,0.00008015
72.76535034,0.00008265
72.81303406,0.00012950
72.86071777,0.00020155
72.90840149,0.00024813
72.95608521,0.00023253
73.00376892,0.00013541
73.05145264,0.00005831
73.09913635,0.00001067
73.14682007,0.00008020
73.19450378,0.00015777
73.24218750,0.00018792
73.28987122,0.00023642
73.33755493,0.00022304
73.38523865,0.00019384
73.43292236,0.00019378
73.48060608,0.00011930
73.52828979,0.00011370
73.57597351,0.00010931
73.62365723,0.00019915
73.67134094,0.00029082
73.71902466,0.00035092
73.76670837,0.00040104
73.81439209,0.00035711
73.86207581,0.00026929
73.90975952,0.00018030
73.95744324,0.00009619
74.00512695,0.00012700
74.05281067,0.00010119
74.10049438,0.00005717
74.14817810,0.00007165
74.19586182,0.00008039
74.24354553,0.00005463
74.29122925,0.00008911
74.33891296,0.00014290
74.38659668,0.00017574
74.43428040,0.00017481
74.48196411,0.00010397
74.52964783,0.00003784
74.57733154,0.00010643
74.62501526,0.00010006
74.67269897,0.00008077
74.72038269,0.00012591
74.76806641,0.00018671
74.81575012,0.00026847
74.86343384,0.00033464
74.91111755,0.00029981
74.95880127,0.00023124
75.00648499,0.00014557
75.05416870,0.00008300
75.10185242,0.00006439
75.14953613,0.00008453
75.19721985,0.00010921
75.24490356,0.00017152
75.29258728,0.00020803
75.34027100,0.00022315
75.38795471,0.00026957
75.43563843,0.00028414
75.48332214,0.00028247
75.53100586,0.00027687
75.57868958,0.00026827
75.62637329,0.00021957
75.67405701,0.00019147
75.72174072,0.00018734
75.76942444,0.00018833
75.81710815,0.00015550
75.86479187,0.00015586
75.91247559,0.00018377
75.96015930,0.00018696
76.00784302,0.00020122
76.05552673,0.00019376
76.10321045,0.00015977
76.15089417,0.00014507
76.19857788,0.00011407
76.24626160,0.00009152
76.29394531,0.00023881
76.34162903,0.00027794
76.38931274,0.00030502
76.43699646,0.00027421
76.48468018,0.00020614
76.53236389,0.00018473
76.58004761,0.00027807
76.62773132,0.00039064
76.67541504,0.00048139
76.72309875,0.00053682
76.77078247,0.00056676
76.81846619,0.00053631
76.86614990,0.00040789
76.91383362,0.00023058
76.96151733,0.00011932
77.00920105,0.00018810
77.05688477,0.00027963
77.10456848,0.00029720
77.15225220,0.00027398
77.19993591,0.00027458
77.24761963,0.00026872
77.29530334,0.00025603
77.34298706,0.00026096
77.39067078,0.00024420
77.43835449,0.00016759
77.48603821,0.00007677
77.53372192,0.00004306
77.58140564,0.00008232
77.62908936,0.00018396
77.67677307,0.00028858
77.72445679,0.00042732
77.77214050,0.00050428
77.81982422,0.00045087
77.86750793,0.00038995
77.91519165,0.00040557
77.96287537,0.00039351
78.01055908,0.00033569
78.05824280,0.00021523
78.10592651,0.00011127
78.15361023,0.00017465
78.20129395,0.00014396
78.24897766,0.00002603
78.29666138,0.00019368
78.34434509,0.00025787
78.39202881,0.00024513
78.43971252,0.00021054
78.48739624,0.00015866
78.53507996,0.00011779
78.58276367,0.00020358
78.63044739,0.00030202
78.67813110,0.00034086
78.72581482,0.00034537
78.77349854,0.00034021
78.82118225,0.00028402
78.86886597,0.00023805
78.91654968,0.00021250
78.96423340,0.00013406
79.01191711,0.00008388
79.05960083,0.00018186
79.10728455,0.00020286
79.15496826,0.00022069
79.20265198,0.00024225
79.25033569,0.00020916
79.29801941,0.00012639
79.34570313,0.00008062
79.39338684,0.00003891
79.44107056,0.00011955
79.48875427,0.00014698
79.53643799,0.00017392
79.58412170,0.00018785
79.63180542,0.00015826
79.67948914,0.00014389
79.72717285,0.00014796
79.77485657,0.00015776
79.82254028,0.00013979
79.87022400,0.00013641
79.91790771,0.00017602
79.96559143,0.00013507
80.01327515,0.00009282
80.06095886,0.00014644
80.10864258,0.00018152
80.15632629,0.00012145
80.20401001,0.00003381
80.25169373,0.00019575
80.29937744,0.00030430
80.34706116,0.00029675
80.39474487,0.00020220
80.44242859,0.00009686
80.49011230,0.00004148
80.53779602,0.00009009
80.58547974,0.00010539
80.63316345,0.00014123
80.68084717,0.00016891
80.72853088,0.00015966
80.77621460,0.00014053
80.82389832,0.00014768
80.87158203,0.00011981
80.91926575,0.00000652
80.96694946,0.00010010
81.01463318,0.00014598
81.06231689,0.00016902
81.11000061,0.00014135
81.15768433,0.00003335
81.20536804,0.00011899
81.25305176,0.00018919
81.30073547,0.00018633
81.34841919,0.00019144
81.39610291,0.00017335
81.44378662,0.00015616
81.49147034,0.00018574
81.53915405,0.00019287
81.58683777,0.00013827
81.63452148,0.00013347
81.68220520,0.00020797
81.72988892,0.00028629
81.77757263,0.00030968
81.82525635,0.00028801
81.87294006,0.00028558
81.92062378,0.00027348
81.96830750,0.00022580
82.01599121,0.00017766
82.06367493,0.00011975
82.11135864,0.00005312
82.15904236,0.00010429
82.20672607,0.00015802
82.25440979,0.00019827
82.30209351,0.00021533
82.34977722,0.00024439
82.39746094,0.00024989
82.44514465,0.00023402
82.49282837,0.00016046
82.54051208,0.00008756
82.58819580,0.00006804
82.63587952,0.00005358
82.68356323,0.00004167
82.73124695,0.00004748
82.77893066,0.00012020
82.82661438,0.00009698
82.87429810,0.00017663
82.92198181,0.00030235
82.96966553,0.00037951
83.01734924,0.00039404
83.06503296,0.00033258
83.11271667,0.00018225
83.16040039,0.00007502
83.20808411,0.00010506
83.25576782,0.00012071
83.30345154,0.00007013
83.35113525,0.00009816
83.39881897,0.00014897
83.44650269,0.00018084
83.49418640,0.00016904
83.54187012,0.00009653
83.58955383,0.00008014
83.63723755,0.00020533
83.68492126,0.00027723
83.73260498,0.00024065
83.78028870,0.00020452
83.82797241,0.00023271
83.87565613,0.00025619
83.92333984,0.00026237
83.97102356,0.00025560
84.01870728,0.00024297
84.06639099,0.00020051
84.11407471,0.00015565
84.16175842,0.00007464
84.20944214,0.00015576
84.25712585,0.00026005
84.30480957,0.00031241
84.35249329,0.00029710
84.40017700,0.00020436
84.44786072,0.00010228
84.49554443,0.00005021
84.54322815,0.00008075
84.59091187,0.00009366
84.63859558,0.00013168
84.68627930,0.00022668
84.73396301,0.00027554
84.78164673,0.00027643
84.82933044,0.00024388
84.87701416,0.00014872
84.92469788,0.00006708
84.97238159,0.00011071
85.02006531,0.00017324
85.06774902,0.00016447
85.11543274,0.00008992
85.16311646,0.00003754
85.21080017,0.00014013
85.25848389,0.00019614
85.30616760,0.00021662
85.35385132,0.00017098
85.40153503,0.00014402
85.44921875,0.00014925
85.49690247,0.00014001
85.54458618,0.00015516
85.59226990,0.00017302
85.63995361,0.00016902
85.68763733,0.00011528
85.73532104,0.00004337
85.78300476,0.00001063
85.83068848,0.00010861
85.87837219,0.00025203
85.92605591,0.00039733
85.97373962,0.00047977
86.02142334,0.00050023
86.06910706,0.00042119
86.11679077,0.00024836
86.16447449,0.00013387
86.21215820,0.00013475
86.25984192,0.00019235
86.30752563,0.00021958
86.35520935,0.00027284
86.40289307,0.00036049
86.45057678,0.00036956
86.49826050,0.00037995
86.54594421,0.00034538
86.59362793,0.00023884
86.64131165,0.00016705
86.68899536,0.00009372
86.73667908,0.00005248
86.78436279,0.00013765
86.83204651,0.00021159
86.87973022,0.00025938
86.92741394,0.00022907
86.97509766,0.00009534
87.02278137,0.00004563
87.07046509,0.00017365
87.11814880,0.00026023
87.16583252,0.00023071
87.21351624,0.00014689
87.26119995,0.00008367
87.30888367,0.00020033
87.35656738,0.00028546
87.40425110,0.00028604
87.45193481,0.00023528
87.49961853,0.00016016
87.54730225,0.00008845
87.59498596,0.00006349
87.64266968,0.00007659
87.69035339,0.00007961
87.73803711,0.00014179
87.78572083,0.00018297
87.83340454,0.00015410
87.88108826,0.00013680
87.92877197,0.00014069
87.97645569,0.00010686
88.02413940,0.00006805
88.07182312,0.00013074
88.11950684,0.00019314
88.16719055,0.00019175
88.21487427,0.00009415
88.26255798,0.00002772
88.31024170,0.00006901
88.35792542,0.00010848
88.40560913,0.00010733
88.45329285,0.00007251
88.50097656,0.00003345
88.54866028,0.00007838
88.59634399,0.00012099
88.64402771,0.00008924
88.69171143,0.00003463
88.73939514,0.00003733
88.78707886,0.00004795
88.83476257,0.00008695
88.88244629,0.00006684
88.93013000,0.00011423
88.97781372,0.00010969
89.02549744,0.00002818
89.07318115,0.00004646
89.12086487,0.00005961
89.16854858,0.00008535
89.21623230,0.00011709
89.26391602,0.00022197
89.31159973,0.00032701
89.35928345,0.00032995
89.40696716,0.00033225
89.45465088,0.00031741
89.50233459,0.00021695
89.55001831,0.00021220
89.59770203,0.00032203
89.64538574,0.00036963
89.69306946,0.00035594
89.74075317,0.00030343
89.78843689,0.00024267
89.83612061,0.00016167
89.88380432,0.00007618
89.93148804,0.00003890
89.97917175,0.00008727
90.02685547,0.00008545
90.07453918,0.00002267
90.12222290,0.00005985
90.16990662,0.00009188
90.21759033,0.00007270
90.26527405,0.00002959
90.31295776,0.00006664
90.36064148,0.00006466
90.40832520,0.00006505
90.45600891,0.00002659
90.50369263,0.00024757
90.55137634,0.00046938
90.59906006,0.00047746
90.64674377,0.00043767
90.69442749,0.00032890
90.74211121,0.00023649
90.78979492,0.00029826
90.83747864,0.00027009
90.88516235,0.00026941
90.93284607,0.00039581
90.98052979,0.00049381
91.02821350,0.00045811
91.07589722,0.00036800
91.12358093,0.00023949
91.17126465,0.00008293
91.21894836,0.00008530
91.26663208,0.00017728
91.31431580,0.00024461
91.36199951,0.00028162
91.40968323,0.00023483
91.45736694,0.00017814
91.50505066,0.00012579
91.55273438,0.00010502
91.60041809,0.00013364
91.64810181,0.00010051
91.69578552,0.00011132
91.74346924,0.00005163
91.79115295,0.00015112
91.83883667,0.00018185
91.88652039,0.00019300
91.93420410,0.00019153
91.98188782,0.00018403
92.02957153,0.00026073
92.07725525,0.00027146
92.12493896,0.00017524
92.17262268,0.00009199
92.22030640,0.00011257
92.26799011,0.00014596
92.31567383,0.00012513
92.36335754,0.00008369
92.41104126,0.00011564
92.45872498,0.00019776
92.50640869,0.00024775
92.55409241,0.00024588
92.60177612,0.00020613
92.64945984,0.00012234
92.69714355,0.00002177
92.74482727,0.00008678
92.79251099,0.00014213
92.84019470,0.00025292
92.88787842,0.00026540
92.93556213,0.00027528
92.98324585,0.00029194
93.03092957,0.00022379
93.07861328,0.00013385
93.12629700,0.00016335
93.17398071,0.00024359
93.22166443,0.00024238
93.26934814,0.00015203
93.31703186,0.00014840
93.36471558,0.00024633
93.41239929,0.00030627
93.46008301,0.00035820
93.50776672,0.00035905
93.55545044,0.00032492
93.60313416,0.00026109
93.65081787,0.00021783
93.69850159,0.00016091
93.74618530,0.00005118
93.79386902,0.00005857
93.84155273,0.00005793
93.88923645,0.00005604
93.93692017,0.00010285
93.98460388,0.00013418
94.03228760,0.00021401
94.07997131,0.00022521
94.12765503,0.00017425
94.17533875,0.00009344
94.22302246,0.00012733
94.27070618,0.00019930
94.31838989,0.00020798
94.36607361,0.00015938
94.41375732,0.00016596
94.46144104,0.00020424
94.50912476,0.00026398
94.55680847,0.00028454
94.60449219,0.00022777
94.65217590,0.00025031
94.69985962,0.00032825
94.74754333,0.00032816
94.79522705,0.00028183
94.84291077,0.00020138
94.89059448,0.00010793
94.93827820,0.00009366
94.98596191,0.00013263
95.03364563,0.00020781
95.08132935,0.00030376
95.12901306,0.00036169
95.17669678,0.00031334
95.22438049,0.00022288
95.27206421,0.00016077
95.31974792,0.00018043
95.36743164,0.00017143
95.41511536,0.00015418
95.46279907,0.00014372
95.51048279,0.00004675
95.55816650,0.00007599
95.60585022,0.00013011
95.65353394,0.00014441
95.70121765,0.00012472
95.74890137,0.00009804
95.79658508,0.00015085
95.84426880,0.00018509
95.89195251,0.00025601
95.93963623,0.00025957
95.98731995,0.00022135
96.03500366,0.00012932
96.08268738,0.00006571
96.13037109,0.00013041
96.17805481,0.00015824
96.22573853,0.00017711
96.27342224,0.00018186
96.32110596,0.00019367
96.36878967,0.00016901
96.41647339,0.00011183
96.46415710,0.00014088
96.51184082,0.00018794
96.55952454,0.00018338
96.60720825,0.00012797
96.65489197,0.00008832
96.70257568,0.00004561
96.75025940,0.00012961
96.79794312,0.00023042
96.84562683,0.00028499
96.89331055,0.00029644
96.94099426,0.00024879
96.98867798,0.00016109
97.03636169,0.00003384
97.08404541,0.00007311
97.13172913,0.00012097
97.17941284,0.00011552
97.22709656,0.00013145
97.27478027,0.00015251
97.32246399,0.00015723
97.37014771,0.00016129
97.41783142,0.00018619
97.46551514,0.00015406
97.51319885,0.00015236
97.56088257,0.00011842
97.60856628,0.00009537
97.65625000,0.00007565
97.70393372,0.00003974
97.75161743,0.00006665
97.79930115,0.00018454
97.84698486,0.00026809
97.89466858,0.00030101
97.94235229,0.00030885
97.99003601,0.00032393
98.03771973,0.00029223
98.08540344,0.00023332
98.13308716,0.00020442
98.18077087,0.00027431
98.22845459,0.00033248
98.27613831,0.00026092
98.32382202,0.00015285
98.37150574,0.00009180
98.41918945,0.00002637
98.46687317,0.00009399
98.51455688,0.00007538
98.56224060,0.00015681
98.60992432,0.00023519
98.65760803,0.00024124
98.70529175,0.00020059
98.75297546,0.00012649
98.80065918,0.00011119
98.84834290,0.00015728
98.89602661,0.00021430
98.94371033,0.00032994
98.99139404,0.00046359
99.03907776,0.00051987
99.08676147,0.00048387
99.13444519,0.00032957
99.18212891,0.00017460
99.22981262,0.00015353
99.27749634,0.00016180
99.32518005,0.00013979
99.37286377,0.00019619
99.42054749,0.00028832
99.46823120,0.00031595
99.51591492,0.00030441
99.56359863,0.00021563
99.61128235,0.00015174
99.65896606,0.00018589
99.70664978,0.00023000
99.75433350,0.00027992
99.80201721,0.00030930
99.84970093,0.00025590
99.89738464,0.00018366
99.94506836,0.00013019
99.99275208,0.00004710
100.04043579,0.00015846
100.08811951,0.00022790
100.13580322,0.00024114
100.18348694,0.00023071
100.23117065,0.00013848
100.27885437,0.00007384
100.32653809,0.00008152
100.37422180,0.00012063
100.42190552,0.00019334
100.46958923,0.00029206
100.51727295,0.00029740
100.56495667,0.00020738
100.61264038,0.00013234
100.66032410,0.00014119
100.70800781,0.00019289
100.75569153,0.00012278
100.80337524,0.00002014
100.85105896,0.00005349
100.89874268,0.00010587
100.94642639,0.00013602
100.99411011,0.00011898
101.04179382,0.00008329
101.08947754,0.00007364
101.13716125,0.00011955
101.18484497,0.00022024
101.23252869,0.00029636
101.28021240,0.00035561
101.32789612,0.00042630
101.37557983,0.00045279
101.42326355,0.00039042
101.47094727,0.00030709
101.51863098,0.00025296
101.56631470,0.00020242
101.61399841,0.00016407
101.66168213,0.00011963
101.70936584,0.00007242
101.75704956,0.00007382
101.80473328,0.00005057
101.85241699,0.00004070
101.90010071,0.00007568
101.94778442,0.00011234
101.99546814,0.00012924
102.04315186,0.00012456
102.09083557,0.00008826
102.13851929,0.00002825
102.18620300,0.00010247
102.23388672,0.00015933
102.28157043,0.00015488
102.32925415,0.00015026
102.37693787,0.00013636
102.42462158,0.00007353
102.47230530,0.00000566
102.51998901,0.00006500
102.56767273,0.00011969
102.61535645,0.00013851
102.66304016,0.00009152
102.71072388,0.00002460
102.75840759,0.00007097
102.80609131,0.00021234
102.85377502,0.00029036
102.90145874,0.00027723
102.94914246,0.00023950
102.99682617,0.00020659
103.04450989,0.00018232
103.09219360,0.00020747
103.13987732,0.00022892
103.18756104,0.00022359
103.23524475,0.00016489
103.28292847,0.00006848
103.33061218,0.00007780
103.37829590,0.00008459
103.42597961,0.00011473
103.47366333,0.00019315
103.52134705,0.00024687
103.56903076,0.00024921
103.61671448,0.00018329
103.66439819,0.00008546
103.71208191,0.00005480
103.75976563,0.00007561
103.80744934,0.00003514
103.85513306,0.00007105
103.90281677,0.00015784
103.95050049,0.00022281
103.99818420,0.00027021
104.04586792,0.00026037
104.09355164,0.00017761
104.14123535,0.00011009
104.18891907,0.00005981
104.23660278,0.00005926
104.28428650,0.00003738
104.33197021,0.00000680
104.37965393,0.00001168
104.42733765,0.00009532
104.47502136,0.00013830
104.52270508,0.00008361
104.57038879,0.00010206
104.61807251,0.00013794
104.66575623,0.00012405
104.71343994,0.00008097
104.76112366,0.00003592
104.80880737,0.00004628
104.85649109,0.00005103
104.90417480,0.00007290
104.95185852,0.00018801
104.99954224,0.00030725
105.04722595,0.00034499
105.09490967,0.00032742
105.14259338,0.00026980
105.19027710,0.00014340
105.23796082,0.00001653
105.28564453,0.00006110
105.33332825,0.00002871
105.38101196,0.00006293
105.42869568,0.00011578
105.47637939,0.00015069
105.52406311,0.00013213
105.57174683,0.00010067
105.61943054,0.00008558
105.66711426,0.00011993
105.71479797,0.00015353
105.76248169,0.00024858
105.81016541,0.00031894
105.85784912,0.00029691
105.90553284,0.00024950
105.95321655,0.00016042
106.00090027,0.00009973
106.04858398,0.00011240
106.09626770,0.00015463
106.14395142,0.00013051
106.19163513,0.00004683
106.23931885,0.00007704
106.28700256,0.00007487
106.33468628,0.00008022
106.38237000,0.00019501
106.43005371,0.00027011
106.47773743,0.00027236
106.52542114,0.00024125
106.57310486,0.00016417
106.62078857,0.00006227
106.66847229,0.00008545
106.71615601,0.00012198
106.76383972,0.00017436
106.81152344,0.00016381
106.85920715,0.00019019
106.90689087,0.00026633
106.95457458,0.00030102
107.00225830,0.00027626
107.04994202,0.00024250
107.09762573,0.00016217
107.14530945,0.00003681
107.19299316,0.00011159
107.24067688,0.00013464
107.28836060,0.00010254
107.33604431,0.00008292
107.38372803,0.00004382
107.43141174,0.00005625
107.47909546,0.00006623
107.52677917,0.00004835
107.57446289,0.00005770
107.62214661,0.00009676
107.66983032,0.00006584
107.71751404,0.00001107
107.76519775,0.00011969
107.81288147,0.00022666
107.86056519,0.00025280
107.90824890,0.00026392
107.95593262,0.00026440
108.00361633,0.00026246
108.05130005,0.00022726
108.09898376,0.00017767
108.14666748,0.00010598
108.19435120,0.00002492
108.24203491,0.00008220
108.28971863,0.00009771
108.33740234,0.00009261
108.38508606,0.00006485
108.43276978,0.00019170
108.48045349,0.00021141
108.52813721,0.00017043
108.57582092,0.00010686
108.62350464,0.00008272
108.67118835,0.00016336
108.71887207,0.00020193
108.76655579,0.00022338
108.81423950,0.00023185
108.86192322,0.00020883
108.90960693,0.00022385
108.95729065,0.00025347
109.00497437,0.00026017
109.05265808,0.00025629
109.10034180,0.00023880
109.14802551,0.00021151
109.19570923,0.00026615
109.24339294,0.00037087
109.29107666,0.00040506
109.33876038,0.00034820
109.38644409,0.00024589
109.43412781,0.00018331
109.48181152,0.00014204
109.52949524,0.00011676
109.57717896,0.00008213
109.62486267,0.00001887
109.67254639,0.00006152
109.72023010,0.00013773
109.76791382,0.00020022
109.81559753,0.00022108
109.86328125,0.00019395
109.91096497,0.00021036
109.95864868,0.00017972
110.00633240,0.00010147
110.05401611,0.00002898
110.10169983,0.00005937
110.14938354,0.00007334
110.19706726,0.00010079
110.24475098,0.00019636
110.29243469,0.00027480
110.34011841,0.00029740
110.38780212,0.00038987
110.43548584,0.00039582
110.48316956,0.00033697
110.53085327,0.00029154
110.57853699,0.00021312
110.62622070,0.00017368
110.67390442,0.00026746
110.72158813,0.00030916
110.76927185,0.00029239
110.81695557,0.00026305
110.86463928,0.00019627
110.91232300,0.00019157
110.96000671,0.00023286
111.00769043,0.00027266
