Частота,Канал A
55.50384521,0.00024241
55.55152893,0.00021510
55.59921265,0.00017011
55.64689636,0.00013138
55.69458008,0.00013764
55.74226379,0.00013449
55.78994751,0.00010123
55.83763123,0.00007327
55.88531494,0.00005018
55.93299866,0.00002162
55.98068237,0.00007704
56.02836609,0.00019367
56.07604980,0.00025467
56.12373352,0.00025218
56.17141724,0.00022214
56.21910095,0.00021544
56.26678467,0.00017172
56.31446838,0.00013741
56.36215210,0.00013972
56.40983582,0.00013882
56.45751953,0.00015862
56.50520325,0.00012571
56.55288696,0.00007486
56.60057068,0.00017710
56.64825439,0.00024936
56.69593811,0.00031293
56.74362183,0.00022319
56.79130554,0.00012098
56.83898926,0.00005973
56.88667297,0.00003754
56.93435669,0.00002176
56.98204041,0.00011151
57.02972412,0.00015472
57.07740784,0.00021506
57.12509155,0.00016399
57.17277527,0.00007422
57.22045898,0.00004950
57.26814270,0.00006444
57.31582642,0.00016810
57.36351013,0.00016310
57.41119385,0.00021153
57.45887756,0.00018251
57.50656128,0.00017716
57.55424500,0.00018598
57.60192871,0.00024516
57.64961243,0.00029799
57.69729614,0.00024767
57.74497986,0.00027457
57.79266357,0.00013534
57.84034729,0.00341167
57.88803101,0.01658627
57.93571472,0.03115457
57.98339844,0.03496596
58.03108215,0.03486855
58.07876587,0.02877063
58.12644958,0.01290523
58.17413330,0.00229022
58.22181702,0.00032238
58.26950073,0.00023361
58.31718445,0.00009759
58.36486816,0.00007643
58.41255188,0.00021202
58.46023560,0.00024829
58.50791931,0.00027922
58.55560303,0.00022651
58.60328674,0.00018904
58.65097046,0.00006904
58.69865417,0.00012184
58.74633789,0.00015513
58.79402161,0.00018223
58.84170532,0.00022294
58.88938904,0.00015967
58.93707275,0.00015123
58.98475647,0.00022292
59.03244019,0.00023530
59.08012390,0.00026273
59.12780762,0.00034994
59.17549133,0.00040403
59.22317505,0.00038839
59.27085876,0.00035799
59.31854248,0.00033730
59.36622620,0.00021517
59.41390991,0.00022504
59.46159363,0.00016803
59.50927734,0.00028751
59.55696106,0.00017588
59.60464478,0.00035956
59.65232849,0.00014305
59.70001221,0.00029292
59.74769592,0.00014444
59.79537964,0.00451742
59.84306335,0.08163434
59.89074707,0.35611060
59.93843079,0.63985880
59.98611450,0.70467140
60.03379822,0.69997750
60.08148193,0.56142320
60.12916565,0.23830780
60.17684937,0.03560646
60.22453308,0.00095503
60.27221680,0.00038504
60.31990051,0.00012861
60.36758423,0.00044664
60.41526794,0.00023520
60.46295166,0.00025729
60.51063538,0.00016019
60.55831909,0.00015694
60.60600281,0.00026369
60.65368652,0.00033214
60.70137024,0.00024597
60.74905396,0.00030359
60.79673767,0.00014668
60.84442139,0.00019868
60.89210510,0.00019931
60.93978882,0.00018097
60.98747253,0.00029289
61.03515625,0.00033239
61.08283997,0.00033630
61.13052368,0.00039593
61.17820740,0.00029322
61.22589111,0.00021065
61.27357483,0.00009751
61.32125854,0.00009227
61.36894226,0.00008401
61.41662598,0.00012748
61.46430969,0.00016466
61.51199341,0.00010431
61.55967712,0.00018831
61.60736084,0.00015813
61.65504456,0.00016608
61.70272827,0.00009069
61.75041199,0.00005856
61.79809570,0.00028402
61.84577942,0.00457604
61.89346313,0.01870571
61.94114685,0.03231438
61.98883057,0.03509776
62.03651428,0.03472925
62.08419800,0.02713518
62.13188171,0.01099075
62.17956543,0.00156591
62.22724915,0.00014748
62.27493286,0.00014973
62.32261658,0.00020444
62.37030029,0.00015649
62.41798401,0.00011686
62.46566772,0.00014866
62.51335144,0.00020604
62.56103516,0.00030434
62.60871887,0.00035215
62.65640259,0.00041310
62.70408630,0.00037857
62.75177002,0.00038028
62.79945374,0.00037342
62.84713745,0.00034531
62.89482117,0.00025633
62.94250488,0.00015704
62.99018860,0.00011782
63.03787231,0.00005639
63.08555603,0.00006395
63.13323975,0.00030249
63.18092346,0.00051842
63.22860718,0.00065325
63.27629089,0.00059403
63.32397461,0.00048917
63.37165833,0.00030612
63.41934204,0.00021175
63.46702576,0.00019964
63.51470947,0.00022617
63.56239319,0.00023270
63.61007690,0.00026402
63.65776062,0.00023482
63.70544434,0.00020363
63.75312805,0.00017642
63.80081177,0.00028082
63.84849548,0.00032583
63.89617920,0.00025291
63.94386292,0.00017695
63.99154663,0.00012423
64.03923035,0.00008318
64.08691406,0.00005257
64.13459778,0.00008823
64.18228149,0.00009835
64.22996521,0.00012447
64.27764893,0.00013517
64.32533264,0.00014530
64.37301636,0.00018531
64.42070007,0.00013629
64.46838379,0.00010202
64.51606750,0.00015860
64.56375122,0.00019615
64.61143494,0.00022704
64.65911865,0.00022664
64.70680237,0.00014335
64.75448608,0.00008217
64.80216980,0.00007639
64.84985352,0.00013632
64.89753723,0.00025744
64.94522095,0.00035181
64.99290466,0.00041922
65.04058838,0.00041699
65.08827209,0.00035594
65.13595581,0.00027927
65.18363953,0.00022939
65.23132324,0.00013930
65.27900696,0.00014924
65.32669067,0.00025888
65.37437439,0.00029555
65.42205811,0.00026472
65.46974182,0.00014289
65.51742554,0.00001483
65.56510925,0.00007705
65.61279297,0.00014958
65.66047668,0.00016069
65.70816040,0.00016798
65.75584412,0.00014643
65.80352783,0.00011364
65.85121155,0.00012444
65.89889526,0.00019400
65.94657898,0.00019346
65.99426270,0.00017134
66.04194641,0.00013686
66.08963013,0.00012349
66.13731384,0.00016213
66.18499756,0.00014008
66.23268127,0.00011815
66.28036499,0.00009693
66.32804871,0.00003846
66.37573242,0.00010325
66.42341614,0.00017345
66.47109985,0.00019293
66.51878357,0.00015059
66.56646729,0.00009948
66.61415100,0.00001343
66.66183472,0.00006631
66.70951843,0.00013740
66.75720215,0.00010313
66.80488586,0.00012243
66.85256958,0.00019826
66.90025330,0.00021668
66.94793701,0.00021532
66.99562073,0.00015358
67.04330444,0.00004710
67.09098816,0.00005926
67.13867188,0.00016068
67.18635559,0.00018331
67.23403931,0.00016311
67.28172302,0.00018946
67.32940674,0.00026265
67.37709045,0.00020348
67.42477417,0.00010961
67.47245789,0.00001882
67.52014160,0.00011467
67.56782532,0.00017154
67.61550903,0.00015998
67.66319275,0.00010079
67.71087646,0.00006451
67.75856018,0.00016136
67.80624390,0.00024145
67.85392761,0.00025107
67.90161133,0.00022790
67.94929504,0.00019157
67.99697876,0.00012013
68.04466248,0.00000706
68.09234619,0.00007948
68.14002991,0.00011107
68.18771362,0.00017522
68.23539734,0.00017616
68.28308105,0.00014426
68.33076477,0.00013985
68.37844849,0.00010141
68.42613220,0.00004213
68.47381592,0.00010200
68.52149963,0.00018156
68.56918335,0.00017881
68.61686707,0.00009694
68.66455078,0.00002234
68.71223450,0.00002303
68.75991821,0.00002249
68.80760193,0.00009330
68.85528564,0.00020879
68.90296936,0.00025501
68.95065308,0.00024706
68.99833679,0.00018420
69.04602051,0.00008462
69.09370422,0.00008786
69.14138794,0.00019807
69.18907166,0.00022477
69.23675537,0.00016421
69.28443909,0.00014626
69.33212280,0.00019629
69.37980652,0.00018544
69.42749023,0.00015351
69.47517395,0.00013355
69.52285767,0.00003136
69.57054138,0.00004351
69.61822510,0.00011065
69.66590881,0.00017424
69.71359253,0.00022173
69.76127625,0.00028862
69.80895996,0.00028811
69.85664368,0.00024638
69.90432739,0.00019482
69.95201111,0.00020456
69.99969482,0.00016746
70.04737854,0.00012287
70.09506226,0.00009523
70.14274597,0.00011866
70.19042969,0.00024063
70.23811340,0.00035816
70.28579712,0.00039895
70.33348083,0.00041213
70.38116455,0.00035702
70.42884827,0.00027303
70.47653198,0.00019885
70.52421570,0.00012319
70.57189941,0.00012337
70.61958313,0.00019961
70.66726685,0.00018698
70.71495056,0.00014904
70.76263428,0.00008001
70.81031799,0.00009081
70.85800171,0.00010811
70.90568542,0.00008450
70.95336914,0.00006552
71.00105286,0.00002174
71.04873657,0.00002440
71.09642029,0.00002872
71.14410400,0.00006120
71.19178772,0.00006772
71.23947144,0.00006352
71.28715515,0.00012036
71.33483887,0.00010809
71.38252258,0.00008142
71.43020630,0.00007380
71.47789001,0.00003042
71.52557373,0.00009579
71.57325745,0.00009912
71.62094116,0.00015105
71.66862488,0.00018263
71.71630859,0.00013380
71.76399231,0.00012091
71.81167603,0.00014955
71.85935974,0.00019805
71.90704346,0.00020750
71.95472717,0.00021600
72.00241089,0.00020269
72.05009460,0.00014812
72.09777832,0.00008453
72.14546204,0.00011829
72.19314575,0.00017470
72.24082947,0.00016708
72.28851318,0.00012664
72.33619690,0.00001450
72.38388062,0.00008156
72.43156433,0.00012943
72.47924805,0.00012850
72.52693176,0.00011083
72.57461548,0.00006626
72.62229919,0.00007763
72.66998291,0.00017391
72.71766663,0.00023535
72.76535034,0.00023556
72.81303406,0.00018823
72.86071777,0.00015767
72.90840149,0.00021566
72.95608521,0.00031753
73.00376892,0.00036459
73.05145264,0.00040243
73.09913635,0.00039290
73.14682007,0.00032641
73.19450378,0.00023306
73.24218750,0.00011204
73.28987122,0.00005515
73.33755493,0.00009304
73.38523865,0.00011320
73.43292236,0.00012542
73.48060608,0.00009482
73.52828979,0.00005115
73.57597351,0.00017713
73.62365723,0.00024961
73.67134094,0.00027947
73.71902466,0.00033287
73.76670837,0.00034489
73.81439209,0.00032588
73.86207581,0.00030287
73.90975952,0.00021123
73.95744324,0.00008414
74.00512695,0.00000927
74.05281067,0.00005530
74.10049438,0.00005831
74.14817810,0.00011578
74.19586182,0.00019138
74.24354553,0.00022732
74.29122925,0.00024309
74.33891296,0.00024080
74.38659668,0.00018332
74.43428040,0.00015878
74.48196411,0.00016594
74.52964783,0.00013845
74.57733154,0.00015606
74.62501526,0.00017234
74.67269897,0.00017525
74.72038269,0.00015403
74.76806641,0.00002299
74.81575012,0.00012651
74.86343384,0.00015414
74.91111755,0.00012569
74.95880127,0.00010612
75.00648499,0.00008527
75.05416870,0.00013084
75.10185242,0.00016555
75.14953613,0.00020755
75.19721985,0.00018019
75.24490356,0.00017025
75.29258728,0.00023878
75.34027100,0.00025988
75.38795471,0.00023676
75.43563843,0.00020201
75.48332214,0.00014892
75.53100586,0.00019402
75.57868958,0.00026134
75.62637329,0.00030816
75.67405701,0.00036147
75.72174072,0.00041609
75.76942444,0.00044367
75.81710815,0.00040279
75.86479187,0.00027358
75.91247559,0.00019656
75.96015930,0.00012654
76.00784302,0.00010891
76.05552673,0.00016410
76.10321045,0.00021250
76.15089417,0.00021560
76.19857788,0.00022185
76.24626160,0.00025489
76.29394531,0.00020089
76.34162903,0.00006576
76.38931274,0.00012362
76.43699646,0.00018003
76.48468018,0.00020777
76.53236389,0.00018029
76.58004761,0.00010616
76.62773132,0.00006322
76.67541504,0.00003600
76.72309875,0.00009502
76.77078247,0.00012378
76.81846619,0.00009241
76.86614990,0.00002082
76.91383362,0.00011136
76.96151733,0.00012825
77.00920105,0.00008776
77.05688477,0.00004505
77.10456848,0.00022563
77.15225220,0.00037809
77.19993591,0.00042646
77.24761963,0.00033483
77.29530334,0.00017764
77.34298706,0.00004904
77.39067078,0.00017595
77.43835449,0.00023592
77.48603821,0.00019983
77.53372192,0.00015000
77.58140564,0.00016007
77.62908936,0.00019957
77.67677307,0.00026128
77.72445679,0.00037532
77.77214050,0.00046358
77.81982422,0.00044600
77.86750793,0.00036691
77.91519165,0.00031212
77.96287537,0.00026479
78.01055908,0.00017873
78.05824280,0.00007122
78.10592651,0.00011087
78.15361023,0.00022070
78.20129395,0.00018830
78.24897766,0.00011542
78.29666138,0.00010986
78.34434509,0.00012489
78.39202881,0.00017505
78.43971252,0.00022206
78.48739624,0.00014369
78.53507996,0.00008230
78.58276367,0.00009905
78.63044739,0.00014816
78.67813110,0.00016700
78.72581482,0.00012919
78.77349854,0.00017875
78.82118225,0.00019547
78.86886597,0.00021713
78.91654968,0.00020856
78.96423340,0.00019266
79.01191711,0.00019920
79.05960083,0.00021863
79.10728455,0.00016280
79.15496826,0.00010161
79.20265198,0.00010783
79.25033569,0.00016763
79.29801941,0.00025664
79.34570313,0.00030117
79.39338684,0.00031807
79.44107056,0.00032236
79.48875427,0.00031201
79.53643799,0.00026642
79.58412170,0.00023139
79.63180542,0.00019752
79.67948914,0.00017046
79.72717285,0.00015686
79.77485657,0.00011433
79.82254028,0.00001986
79.87022400,0.00011056
79.91790771,0.00025081
79.96559143,0.00028888
80.01327515,0.00025249
80.06095886,0.00018694
80.10864258,0.00010747
80.15632629,0.00019822
80.20401001,0.00024104
80.25169373,0.00023126
80.29937744,0.00020211
80.34706116,0.00019565
80.39474487,0.00017983
80.44242859,0.00014440
80.49011230,0.00007636
80.53779602,0.00005993
80.58547974,0.00012505
80.63316345,0.00012145
80.68084717,0.00014505
80.72853088,0.00008294
80.77621460,0.00012319
80.82389832,0.00015963
80.87158203,0.00018409
80.91926575,0.00020308
80.96694946,0.00016614
81.01463318,0.00010411
81.06231689,0.00006858
81.11000061,0.00004966
81.15768433,0.00005417
81.20536804,0.00008845
81.25305176,0.00012026
81.30073547,0.00018117
81.34841919,0.00023109
81.39610291,0.00026120
81.44378662,0.00024348
81.49147034,0.00015663
81.53915405,0.00016840
81.58683777,0.00022249
81.63452148,0.00026360
81.68220520,0.00032373
81.72988892,0.00038052
81.77757263,0.00036519
81.82525635,0.00033498
81.87294006,0.00027096
81.92062378,0.00012866
81.96830750,0.00008915
82.01599121,0.00019425
82.06367493,0.00022175
82.11135864,0.00016951
82.15904236,0.00006436
82.20672607,0.00004379
82.25440979,0.00008648
82.30209351,0.00009637
82.34977722,0.00005029
82.39746094,0.00006083
82.44514465,0.00005424
82.49282837,0.00010311
82.54051208,0.00011692
82.58819580,0.00005700
82.63587952,0.00005641
82.68356323,0.00012521
82.73124695,0.00021137
82.77893066,0.00033099
82.82661438,0.00040320
82.87429810,0.00038769
82.92198181,0.00036596
82.96966553,0.00032549
83.01734924,0.00026492
83.06503296,0.00020410
83.11271667,0.00011766
83.16040039,0.00003951
83.20808411,0.00003140
83.25576782,0.00005823
83.30345154,0.00007775
83.35113525,0.00009007
83.39881897,0.00016332
83.44650269,0.00028415
83.49418640,0.00033622
83.54187012,0.00030749
83.58955383,0.00023875
83.63723755,0.00011781
83.68492126,0.00002222
83.73260498,0.00005094
83.78028870,0.00011767
83.82797241,0.00021229
83.87565613,0.00028205
83.92333984,0.00026907
83.97102356,0.00018847
84.01870728,0.00010434
84.06639099,0.00008433
84.11407471,0.00008011
84.16175842,0.00008130
84.20944214,0.00011188
84.25712585,0.00016586
84.30480957,0.00019728
84.35249329,0.00021140
84.40017700,0.00026910
84.44786072,0.00035372
84.49554443,0.00040051
84.54322815,0.00037065
84.59091187,0.00026970
84.63859558,0.00013957
84.68627930,0.00006518
84.73396301,0.00012262
84.78164673,0.00020430
84.82933044,0.00020463
84.87701416,0.00011065
84.92469788,0.00009954
84.97238159,0.00024955
85.02006531,0.00037230
85.06774902,0.00039846
85.11543274,0.00033843
85.16311646,0.00028170
85.21080017,0.00023682
85.25848389,0.00019809
85.30616760,0.00016866
85.35385132,0.00013917
85.40153503,0.00009120
85.44921875,0.00011980
85.49690247,0.00012152
85.54458618,0.00013412
85.59226990,0.00008376
85.63995361,0.00003667
85.68763733,0.00009182
85.73532104,0.00011300
85.78300476,0.00012502
85.83068848,0.00010809
85.87837219,0.00004715
85.92605591,0.00020778
85.97373962,0.00025782
86.02142334,0.00022879
86.06910706,0.00012217
86.11679077,0.00005658
86.16447449,0.00009857
86.21215820,0.00008441
86.25984192,0.00009348
86.30752563,0.00011257
86.35520935,0.00013738
86.40289307,0.00016369
86.45057678,0.00016050
86.49826050,0.00012627
86.54594421,0.00003526
86.59362793,0.00010914
86.64131165,0.00019057
86.68899536,0.00020710
86.73667908,0.00016816
86.78436279,0.00017215
86.83204651,0.00020037
86.87973022,0.00018767
86.92741394,0.00015285
86.97509766,0.00014344
87.02278137,0.00021233
87.07046509,0.00026798
87.11814880,0.00024947
87.16583252,0.00021855
87.21351624,0.00023184
87.26119995,0.00033157
87.30888367,0.00040201
87.35656738,0.00040942
87.40425110,0.00038525
87.45193481,0.00035278
87.49961853,0.00031679
87.54730225,0.00030145
87.59498596,0.00030030
87.64266968,0.00026212
87.69035339,0.00022469
87.73803711,0.00021219
87.78572083,0.00018861
87.83340454,0.00013297
87.88108826,0.00012178
87.92877197,0.00016523
87.97645569,0.00020514
88.02413940,0.00018569
88.07182312,0.00014947
88.11950684,0.00014361
88.16719055,0.00014940
88.21487427,0.00015949
88.26255798,0.00016499
88.31024170,0.00020170
88.35792542,0.00022153
88.40560913,0.00022324
88.45329285,0.00019214
88.50097656,0.00012201
88.54866028,0.00011892
88.59634399,0.00013092
88.64402771,0.00016303
88.69171143,0.00014504
88.73939514,0.00013909
88.78707886,0.00017784
88.83476257,0.00022605
88.88244629,0.00026432
88.93013000,0.00026460
88.97781372,0.00024788
89.02549744,0.00018923
89.07318115,0.00012085
89.12086487,0.00008766
89.16854858,0.00007672
89.21623230,0.00007013
89.26391602,0.00006307
89.31159973,0.00008303
89.35928345,0.00009082
89.40696716,0.00013513
89.45465088,0.00021119
89.50233459,0.00025306
89.55001831,0.00024864
89.59770203,0.00018669
89.64538574,0.00013294
89.69306946,0.00016227
89.74075317,0.00021734
89.78843689,0.00027722
89.83612061,0.00023618
89.88380432,0.00020497
89.93148804,0.00014938
89.97917175,0.00001765
90.02685547,0.00009121
90.07453918,0.00019599
90.12222290,0.00020566
90.16990662,0.00014224
90.21759033,0.00012610
90.26527405,0.00016787
90.31295776,0.00018662
90.36064148,0.00019411
90.40832520,0.00016096
90.45600891,0.00012723
90.50369263,0.00041438
90.55137634,0.00069675
90.59906006,0.00069831
90.64674377,0.00058355
90.69442749,0.00037311
90.74211121,0.00006764
90.78979492,0.00006681
90.83747864,0.00008673
90.88516235,0.00014545
90.93284607,0.00017992
90.98052979,0.00012486
91.02821350,0.00016773
91.07589722,0.00023482
91.12358093,0.00023607
91.17126465,0.00020525
91.21894836,0.00016540
91.26663208,0.00018115
91.31431580,0.00017990
91.36199951,0.00010110
91.40968323,0.00012060
91.45736694,0.00021870
91.50505066,0.00026151
91.55273438,0.00024335
91.60041809,0.00022888
91.64810181,0.00018342
91.69578552,0.00012605
91.74346924,0.00005637
91.79115295,0.00006551
91.83883667,0.00017395
91.88652039,0.00024615
91.93420410,0.00027261
91.98188782,0.00019087
92.02957153,0.00009396
92.07725525,0.00017240
92.12493896,0.00030867
92.17262268,0.00039861
92.22030640,0.00042291
92.26799011,0.00039728
92.31567383,0.00031579
92.36335754,0.00022094
92.41104126,0.00016637
92.45872498,0.00011339
92.50640869,0.00010909
92.55409241,0.00021031
92.60177612,0.00027239
92.64945984,0.00029288
92.69714355,0.00032579
92.74482727,0.00035648
92.79251099,0.00033591
92.84019470,0.00026436
92.88787842,0.00011395
92.93556213,0.00011019
92.98324585,0.00029047
93.03092957,0.00034587
93.07861328,0.00029980
93.12629700,0.00022282
93.17398071,0.00018553
93.22166443,0.00019847
93.26934814,0.00016451
93.31703186,0.00012093
93.36471558,0.00020912
93.41239929,0.00029233
93.46008301,0.00033486
93.50776672,0.00026098
93.55545044,0.00013158
93.60313416,0.00010674
93.65081787,0.00012530
93.69850159,0.00010906
93.74618530,0.00011932
93.79386902,0.00015494
93.84155273,0.00016351
93.88923645,0.00018190
93.93692017,0.00011375
93.98460388,0.00008429
94.03228760,0.00014485
94.07997131,0.00022078
94.12765503,0.00032401
94.17533875,0.00033486
94.22302246,0.00029438
94.27070618,0.00026079
94.31838989,0.00013009
94.36607361,0.00008937
94.41375732,0.00021602
94.46144104,0.00020675
94.50912476,0.00019618
94.55680847,0.00017308
94.60449219,0.00014744
94.65217590,0.00010765
94.69985962,0.00008912
94.74754333,0.00010639
94.79522705,0.00016315
94.84291077,0.00016023
94.89059448,0.00015244
94.93827820,0.00018806
94.98596191,0.00019595
95.03364563,0.00023084
95.08132935,0.00025131
95.12901306,0.00027977
95.17669678,0.00028000
95.22438049,0.00021641
95.27206421,0.00017174
95.31974792,0.00014050
95.36743164,0.00015119
95.41511536,0.00021876
95.46279907,0.00020358
95.51048279,0.00014240
95.55816650,0.00006793
95.60585022,0.00004477
95.65353394,0.00010645
95.70121765,0.00014850
95.74890137,0.00016942
95.79658508,0.00017191
95.84426880,0.00015846
95.89195251,0.00011646
95.93963623,0.00015037
95.98731995,0.00013560
96.03500366,0.00006136
96.08268738,0.00003243
96.13037109,0.00001766
96.17805481,0.00005027
96.22573853,0.00002039
96.27342224,0.00004769
96.32110596,0.00002150
96.36878967,0.00002563
96.41647339,0.00004383
96.46415710,0.00005076
96.51184082,0.00002498
96.55952454,0.00009900
96.60720825,0.00016969
96.65489197,0.00023557
96.70257568,0.00024869
96.75025940,0.00019611
96.79794312,0.00014510
96.84562683,0.00009807
96.89331055,0.00006737
96.94099426,0.00010700
96.98867798,0.00015172
97.03636169,0.00014683
97.08404541,0.00013764
97.13172913,0.00014991
97.17941284,0.00017192
97.22709656,0.00020512
97.27478027,0.00019079
97.32246399,0.00018552
97.37014771,0.00024457
97.41783142,0.00027538
97.46551514,0.00026135
97.51319885,0.00024722
97.56088257,0.00017015
97.60856628,0.00012902
97.65625000,0.00009506
97.70393372,0.00009870
97.75161743,0.00010668
97.79930115,0.00010397
97.84698486,0.00009085
97.89466858,0.00011234
97.94235229,0.00015667
97.99003601,0.00012803
98.03771973,0.00007931
98.08540344,0.00014914
98.13308716,0.00020555
98.18077087,0.00017995
98.22845459,0.00008197
98.27613831,0.00002557
98.32382202,0.00012850
98.37150574,0.00016637
98.41918945,0.00014479
98.46687317,0.00009222
98.51455688,0.00003097
98.56224060,0.00012823
98.60992432,0.00013748
98.65760803,0.00013163
98.70529175,0.00014296
98.75297546,0.00017429
98.80065918,0.00020686
98.84834290,0.00018062
98.89602661,0.00013870
98.94371033,0.00010532
98.99139404,0.00011836
99.03907776,0.00019034
99.08676147,0.00026106
99.13444519,0.00034222
99.18212891,0.00037060
99.22981262,0.00033789
99.27749634,0.00027009
99.32518005,0.00014786
99.37286377,0.00002824
99.42054749,0.00003873
99.46823120,0.00002851
99.51591492,0.00008341
99.56359863,0.00014087
99.61128235,0.00012837
99.65896606,0.00012939
99.70664978,0.00018371
99.75433350,0.00022449
99.80201721,0.00026073
99.84970093,0.00023438
99.89738464,0.00015346
99.94506836,0.00011525
99.99275208,0.00012338
100.04043579,0.00013475
100.08811951,0.00013291
100.13580322,0.00009986
100.18348694,0.00001903
100.23117065,0.00013480
100.27885437,0.00026505
100.32653809,0.00029083
100.37422180,0.00020076
100.42190552,0.00006938
100.46958923,0.00014493
100.51727295,0.00024547
100.56495667,0.00020373
100.61264038,0.00004828
100.66032410,0.00012106
100.70800781,0.00022254
100.75569153,0.00026695
100.80337524,0.00025812
100.85105896,0.00020333
100.89874268,0.00010574
100.94642639,0.00006132
100.99411011,0.00004853
101.04179382,0.00010336
101.08947754,0.00008733
101.13716125,0.00009256
101.18484497,0.00012864
101.23252869,0.00011449
101.28021240,0.00006999
101.32789612,0.00011999
101.37557983,0.00020814
101.42326355,0.00020264
101.47094727,0.00008223
101.51863098,0.00007826
101.56631470,0.00016710
101.61399841,0.00018301
101.66168213,0.00009476
101.70936584,0.00006761
101.75704956,0.00017104
101.80473328,0.00022420
101.85241699,0.00021183
101.90010071,0.00020748
101.94778442,0.00020966
101.99546814,0.00017484
102.04315186,0.00013083
102.09083557,0.00016321
102.13851929,0.00020248
102.18620300,0.00014540
102.23388672,0.00002095
102.28157043,0.00006921
102.32925415,0.00012118
102.37693787,0.00017974
102.42462158,0.00015764
102.47230530,0.00009868
102.51998901,0.00009687
102.56767273,0.00012888
102.61535645,0.00013965
102.66304016,0.00019261
102.71072388,0.00019785
102.75840759,0.00020276
102.80609131,0.00028900
102.85377502,0.00036010
102.90145874,0.00034452
102.94914246,0.00036399
102.99682617,0.00036856
103.04450989,0.00030298
103.09219360,0.00032883
103.13987732,0.00042971
103.18756104,0.00041567
103.23524475,0.00036051
103.28292847,0.00037342
103.33061218,0.00037445
103.37829590,0.00031656
103.42597961,0.00028997
103.47366333,0.00027836
103.52134705,0.00022325
103.56903076,0.00019432
103.61671448,0.00020684
103.66439819,0.00022031
103.71208191,0.00016647
103.75976563,0.00007593
103.80744934,0.00006050
103.85513306,0.00010194
103.90281677,0.00014760
103.95050049,0.00015759
103.99818420,0.00014104
104.04586792,0.00010306
104.09355164,0.00005571
104.14123535,0.00006252
104.18891907,0.00011773
104.23660278,0.00014959
104.28428650,0.00012053
104.33197021,0.00008658
104.37965393,0.00017312
104.42733765,0.00026815
104.47502136,0.00029833
104.52270508,0.00027169
104.57038879,0.00017283
104.61807251,0.00007848
104.66575623,0.00013282
104.71343994,0.00017648
104.76112366,0.00019515
104.80880737,0.00011847
104.85649109,0.00001435
104.90417480,0.00005607
104.95185852,0.00006009
104.99954224,0.00006982
105.04722595,0.00007262
105.09490967,0.00010092
105.14259338,0.00008824
105.19027710,0.00006382
105.23796082,0.00006214
105.28564453,0.00004945
105.33332825,0.00009161
105.38101196,0.00010366
105.42869568,0.00014794
105.47637939,0.00017579
105.52406311,0.00016604
105.57174683,0.00015762
105.61943054,0.00007715
105.66711426,0.00006370
105.71479797,0.00008626
105.76248169,0.00007293
105.81016541,0.00007872
105.85784912,0.00007250
105.90553284,0.00011503
105.95321655,0.00021012
106.00090027,0.00024536
106.04858398,0.00016065
106.09626770,0.00013482
106.14395142,0.00024339
106.19163513,0.00026950
106.23931885,0.00030348
106.28700256,0.00028234
106.33468628,0.00016552
106.38237000,0.00002755
106.43005371,0.00011685
106.47773743,0.00020602
106.52542114,0.00023200
106.57310486,0.00016736
106.62078857,0.00006452
106.66847229,0.00004045
106.71615601,0.00005607
106.76383972,0.00004117
106.81152344,0.00013163
106.85920715,0.00023800
106.90689087,0.00028543
106.95457458,0.00028657
107.00225830,0.00024939
107.04994202,0.00019681
107.09762573,0.00017922
107.14530945,0.00021678
107.19299316,0.00022730
107.24067688,0.00019980
107.28836060,0.00020145
107.33604431,0.00021363
107.38372803,0.00020075
107.43141174,0.00016711
107.47909546,0.00021416
107.52677917,0.00026741
107.57446289,0.00027913
107.62214661,0.00026055
107.66983032,0.00018629
107.71751404,0.00010779
107.76519775,0.00006822
107.81288147,0.00002499
107.86056519,0.00005530
107.90824890,0.00013969
107.95593262,0.00023229
108.00361633,0.00027330
108.05130005,0.00035093
108.09898376,0.00040364
108.14666748,0.00040498
108.19435120,0.00038478
108.24203491,0.00028640
108.28971863,0.00017022
108.33740234,0.00017328
108.38508606,0.00022385
108.43276978,0.00023959
108.48045349,0.00025109
108.52813721,0.00024554
108.57582092,0.00024342
108.62350464,0.00027870
108.67118835,0.00029561
108.71887207,0.00021729
108.76655579,0.00013375
108.81423950,0.00017570
108.86192322,0.00024653
108.90960693,0.00023196
108.95729065,0.00021632
109.00497437,0.00017188
109.05265808,0.00010789
109.10034180,0.00010820
109.14802551,0.00013201
109.19570923,0.00012040
109.24339294,0.00007883
109.29107666,0.00006284
109.33876038,0.00008066
109.38644409,0.00006004
109.43412781,0.00006025
109.48181152,0.00005004
109.52949524,0.00014840
109.57717896,0.00023117
109.62486267,0.00023490
109.67254639,0.00019963
109.72023010,0.00016192
109.76791382,0.00014014
109.81559753,0.00013878
109.86328125,0.00010082
109.91096497,0.00009737
109.95864868,0.00013859
110.00633240,0.00015790
110.05401611,0.00019630
110.10169983,0.00024308
110.14938354,0.00023747
110.19706726,0.00019051
110.24475098,0.00013044
110.29243469,0.00012766
110.34011841,0.00018711
110.38780212,0.00021972
110.43548584,0.00022505
110.48316956,0.00018555
110.53085327,0.00016993
110.57853699,0.00018481
110.62622070,0.00015874
110.67390442,0.00018452
110.72158813,0.00019837
110.76927185,0.00024186
110.81695557,0.00029932
110.86463928,0.00026557
110.91232300,0.00018070
110.96000671,0.00009607
111.00769043,0.00002910
