Частота,Канал A
55.50384521,0.00029066
55.55152893,0.00024595
55.59921265,0.00015282
55.64689636,0.00007082
55.69458008,0.00005726
55.74226379,0.00008788
55.78994751,0.00015588
55.83763123,0.00022281
55.88531494,0.00025166
55.93299866,0.00024345
55.98068237,0.00019189
56.02836609,0.00018368
56.07604980,0.00021598
56.12373352,0.00022526
56.17141724,0.00010644
56.21910095,0.00012868
56.26678467,0.00023571
56.31446838,0.00027124
56.36215210,0.00022190
56.40983582,0.00008929
56.45751953,0.00009399
56.50520325,0.00014982
56.55288696,0.00016332
56.60057068,0.00014289
56.64825439,0.00003090
56.69593811,0.00013389
56.74362183,0.00020276
56.79130554,0.00026578
56.83898926,0.00031048
56.88667297,0.00028896
56.93435669,0.00027761
56.98204041,0.00031182
57.02972412,0.00028870
57.07740784,0.00018220
57.12509155,0.00014558
57.17277527,0.00013236
57.22045898,0.00016854
57.26814270,0.00014050
57.31582642,0.00017323
57.36351013,0.00020963
57.41119385,0.00030219
57.45887756,0.00021704
57.50656128,0.00017793
57.55424500,0.00010084
57.60192871,0.00012625
57.64961243,0.00016940
57.69729614,0.00014270
57.74497986,0.00022424
57.79266357,0.00026321
57.84034729,0.00338804
57.88803101,0.01651654
57.93571472,0.03105425
57.98339844,0.03486231
58.03108215,0.03480488
58.07876587,0.02873672
58.12644958,0.01283806
58.17413330,0.00219587
58.22181702,0.00026194
58.26950073,0.00015045
58.31718445,0.00002560
58.36486816,0.00003499
58.41255188,0.00008628
58.46023560,0.00011748
58.50791931,0.00016745
58.55560303,0.00016791
58.60328674,0.00011627
58.65097046,0.00003857
58.69865417,0.00022124
58.74633789,0.00032685
58.79402161,0.00039610
58.84170532,0.00036819
58.88938904,0.00028219
58.93707275,0.00019927
58.98475647,0.00007258
59.03244019,0.00005469
59.08012390,0.00007272
59.12780762,0.00011809
59.17549133,0.00022453
59.22317505,0.00027886
59.27085876,0.00032637
59.31854248,0.00038286
59.36622620,0.00024724
59.41390991,0.00025144
59.46159363,0.00013591
59.50927734,0.00021624
59.55696106,0.00010059
59.60464478,0.00018689
59.65232849,0.00033874
59.70001221,0.00026354
59.74769592,0.00045448
59.79537964,0.00430264
59.84306335,0.08145408
59.89074707,0.35593080
59.93843079,0.63960780
59.98611450,0.70439930
60.03379822,0.69977560
60.08148193,0.56124710
60.12916565,0.23819160
60.17684937,0.03559343
60.22453308,0.00103264
60.27221680,0.00043538
60.31990051,0.00024323
60.36758423,0.00039187
60.41526794,0.00011654
60.46295166,0.00031945
60.51063538,0.00016056
60.55831909,0.00019443
60.60600281,0.00011615
60.65368652,0.00001924
60.70137024,0.00028219
60.74905396,0.00021812
60.79673767,0.00030802
60.84442139,0.00026469
60.89210510,0.00038839
60.93978882,0.00022397
60.98747253,0.00023529
61.03515625,0.00009212
61.08283997,0.00016069
61.13052368,0.00013484
61.17820740,0.00027255
61.22589111,0.00022636
61.27357483,0.00026894
61.32125854,0.00014675
61.36894226,0.00010581
61.41662598,0.00008934
61.46430969,0.00022459
61.51199341,0.00023054
61.55967712,0.00033008
61.60736084,0.00034517
61.65504456,0.00032258
61.70272827,0.00025537
61.75041199,0.00029205
61.79809570,0.00022026
61.84577942,0.00441055
61.89346313,0.01852480
61.94114685,0.03214777
61.98883057,0.03498940
62.03651428,0.03473448
62.08419800,0.02724002
62.13188171,0.01112640
62.17956543,0.00170567
62.22724915,0.00029711
62.27493286,0.00026074
62.32261658,0.00030826
62.37030029,0.00026644
62.41798401,0.00023926
62.46566772,0.00016126
62.51335144,0.00014142
62.56103516,0.00010880
62.60871887,0.00014491
62.65640259,0.00019283
62.70408630,0.00025452
62.75177002,0.00020384
62.79945374,0.00020218
62.84713745,0.00015220
62.89482117,0.00015398
62.94250488,0.00007535
62.99018860,0.00009061
63.03787231,0.00023227
63.08555603,0.00033188
63.13323975,0.00035307
63.18092346,0.00027764
63.22860718,0.00015874
63.27629089,0.00019500
63.32397461,0.00020477
63.37165833,0.00020674
63.41934204,0.00016917
63.46702576,0.00015628
63.51470947,0.00012501
63.56239319,0.00012954
63.61007690,0.00005963
63.65776062,0.00007943
63.70544434,0.00017579
63.75312805,0.00021365
63.80081177,0.00021569
63.84849548,0.00010141
63.89617920,0.00006407
63.94386292,0.00002585
63.99154663,0.00009362
64.03923035,0.00018416
64.08691406,0.00032605
64.13459778,0.00037493
64.18228149,0.00035186
64.22996521,0.00023737
64.27764893,0.00015623
64.32533264,0.00008632
64.37301636,0.00003388
64.42070007,0.00001140
64.46838379,0.00005343
64.51606750,0.00005898
64.56375122,0.00007883
64.61143494,0.00005950
64.65911865,0.00004316
64.70680237,0.00005474
64.75448608,0.00011643
64.80216980,0.00011453
64.84985352,0.00009173
64.89753723,0.00010633
64.94522095,0.00013825
64.99290466,0.00019725
65.04058838,0.00022792
65.08827209,0.00022810
65.13595581,0.00024659
65.18363953,0.00027736
65.23132324,0.00027056
65.27900696,0.00021709
65.32669067,0.00015128
65.37437439,0.00016127
65.42205811,0.00021708
65.46974182,0.00021627
65.51742554,0.00018058
65.56510925,0.00009479
65.61279297,0.00006537
65.66047668,0.00014519
65.70816040,0.00020083
65.75584412,0.00023034
65.80352783,0.00014922
65.85121155,0.00001614
65.89889526,0.00006010
65.94657898,0.00014040
65.99426270,0.00019520
66.04194641,0.00023800
66.08963013,0.00024191
66.13731384,0.00020027
66.18499756,0.00014758
66.23268127,0.00016875
66.28036499,0.00013311
66.32804871,0.00010450
66.37573242,0.00009167
66.42341614,0.00006026
66.47109985,0.00004011
66.51878357,0.00010374
66.56646729,0.00012194
66.61415100,0.00016750
66.66183472,0.00024061
66.70951843,0.00022860
66.75720215,0.00023979
66.80488586,0.00022867
66.85256958,0.00025564
66.90025330,0.00021870
66.94793701,0.00018332
66.99562073,0.00018597
67.04330444,0.00018817
67.09098816,0.00012660
67.13867188,0.00012160
67.18635559,0.00011378
67.23403931,0.00009059
67.28172302,0.00005756
67.32940674,0.00005685
67.37709045,0.00017818
67.42477417,0.00022862
67.47245789,0.00021696
67.52014160,0.00018034
67.56782532,0.00018854
67.61550903,0.00021091
67.66319275,0.00022530
67.71087646,0.00025606
67.75856018,0.00024277
67.80624390,0.00023727
67.85392761,0.00027517
67.90161133,0.00027078
67.94929504,0.00019520
67.99697876,0.00015615
68.04466248,0.00013096
68.09234619,0.00013518
68.14002991,0.00015176
68.18771362,0.00016298
68.23539734,0.00017387
68.28308105,0.00016170
68.33076477,0.00021028
68.37844849,0.00027948
68.42613220,0.00027272
68.47381592,0.00014430
68.52149963,0.00007721
68.56918335,0.00024277
68.61686707,0.00027867
68.66455078,0.00022489
68.71223450,0.00005877
68.75991821,0.00010719
68.80760193,0.00007474
68.85528564,0.00012330
68.90296936,0.00020486
68.95065308,0.00024345
68.99833679,0.00020244
69.04602051,0.00012034
69.09370422,0.00014126
69.14138794,0.00015691
69.18907166,0.00015872
69.23675537,0.00012967
69.28443909,0.00011094
69.33212280,0.00004044
69.37980652,0.00001713
69.42749023,0.00001074
69.47517395,0.00003668
69.52285767,0.00007433
69.57054138,0.00003812
69.61822510,0.00006732
69.66590881,0.00013651
69.71359253,0.00014776
69.76127625,0.00021137
69.80895996,0.00021226
69.85664368,0.00015026
69.90432739,0.00010043
69.95201111,0.00002379
69.99969482,0.00004410
70.04737854,0.00006643
70.09506226,0.00018226
70.14274597,0.00026823
70.19042969,0.00030146
70.23811340,0.00026946
70.28579712,0.00018088
70.33348083,0.00005711
70.38116455,0.00008202
70.42884827,0.00017999
70.47653198,0.00023872
70.52421570,0.00027627
70.57189941,0.00027253
70.61958313,0.00019689
70.66726685,0.00020297
70.71495056,0.00025808
70.76263428,0.00022484
70.81031799,0.00015042
70.85800171,0.00006981
70.90568542,0.00006360
70.95336914,0.00020010
71.00105286,0.00026532
71.04873657,0.00031578
71.09642029,0.00030508
71.14410400,0.00023431
71.19178772,0.00014895
71.23947144,0.00011262
71.28715515,0.00014764
71.33483887,0.00015670
71.38252258,0.00013887
71.43020630,0.00013930
71.47789001,0.00010789
71.52557373,0.00003407
71.57325745,0.00001492
71.62094116,0.00003652
71.66862488,0.00005643
71.71630859,0.00008416
71.76399231,0.00009828
71.81167603,0.00009984
71.85935974,0.00007825
71.90704346,0.00008053
71.95472717,0.00011571
72.00241089,0.00022571
72.05009460,0.00032598
72.09777832,0.00033351
72.14546204,0.00030891
72.19314575,0.00027838
72.24082947,0.00018574
72.28851318,0.00016523
72.33619690,0.00017357
72.38388062,0.00015685
72.43156433,0.00013486
72.47924805,0.00014974
72.52693176,0.00019876
72.57461548,0.00024990
72.62229919,0.00030627
72.66998291,0.00034731
72.71766663,0.00034212
72.76535034,0.00029728
72.81303406,0.00033172
72.86071777,0.00029060
72.90840149,0.00020033
72.95608521,0.00011634
73.00376892,0.00010880
73.05145264,0.00010587
73.09913635,0.00006643
73.14682007,0.00004997
73.19450378,0.00014555
73.24218750,0.00021120
73.28987122,0.00018953
73.33755493,0.00014091
73.38523865,0.00010575
73.43292236,0.00014210
73.48060608,0.00017423
73.52828979,0.00019310
73.57597351,0.00024734
73.62365723,0.00028663
73.67134094,0.00034049
73.71902466,0.00039714
73.76670837,0.00038283
73.81439209,0.00033099
73.86207581,0.00028161
73.90975952,0.00021186
73.95744324,0.00015798
74.00512695,0.00016444
74.05281067,0.00018341
74.10049438,0.00014111
74.14817810,0.00006230
74.19586182,0.00008966
74.24354553,0.00023093
74.29122925,0.00020535
74.33891296,0.00016845
74.38659668,0.00017123
74.43428040,0.00011438
74.48196411,0.00009380
74.52964783,0.00013436
74.57733154,0.00017968
74.62501526,0.00022843
74.67269897,0.00019854
74.72038269,0.00014548
74.76806641,0.00011928
74.81575012,0.00004563
74.86343384,0.00004150
74.91111755,0.00016099
74.95880127,0.00021765
75.00648499,0.00018777
75.05416870,0.00010839
75.10185242,0.00010669
75.14953613,0.00016781
75.19721985,0.00017937
75.24490356,0.00017587
75.29258728,0.00015946
75.34027100,0.00006266
75.38795471,0.00003204
75.43563843,0.00008746
75.48332214,0.00013429
75.53100586,0.00015366
75.57868958,0.00023999
75.62637329,0.00023573
75.67405701,0.00016520
75.72174072,0.00010907
75.76942444,0.00007606
75.81710815,0.00012357
75.86479187,0.00015372
75.91247559,0.00010902
75.96015930,0.00003377
76.00784302,0.00012487
76.05552673,0.00020257
76.10321045,0.00026617
76.15089417,0.00025440
76.19857788,0.00013616
76.24626160,0.00009091
76.29394531,0.00015146
76.34162903,0.00025918
76.38931274,0.00027749
76.43699646,0.00023152
76.48468018,0.00013095
76.53236389,0.00003210
76.58004761,0.00012977
76.62773132,0.00011792
76.67541504,0.00004048
76.72309875,0.00012880
76.77078247,0.00021730
76.81846619,0.00017597
76.86614990,0.00012189
76.91383362,0.00010794
76.96151733,0.00006908
77.00920105,0.00007221
77.05688477,0.00004081
77.10456848,0.00002766
77.15225220,0.00003490
77.19993591,0.00003769
77.24761963,0.00005495
77.29530334,0.00015047
77.34298706,0.00022813
77.39067078,0.00021228
77.43835449,0.00016916
77.48603821,0.00010281
77.53372192,0.00003132
77.58140564,0.00013189
77.62908936,0.00024924
77.67677307,0.00029998
77.72445679,0.00029398
77.77214050,0.00020746
77.81982422,0.00012424
77.86750793,0.00025111
77.91519165,0.00037545
77.96287537,0.00036008
78.01055908,0.00036628
78.05824280,0.00034464
78.10592651,0.00028013
78.15361023,0.00027976
78.20129395,0.00016244
78.24897766,0.00005278
78.29666138,0.00006128
78.34434509,0.00018336
78.39202881,0.00021081
78.43971252,0.00016207
78.48739624,0.00009091
78.53507996,0.00006947
78.58276367,0.00008920
78.63044739,0.00013550
78.67813110,0.00018328
78.72581482,0.00016680
78.77349854,0.00021068
78.82118225,0.00030118
78.86886597,0.00034476
78.91654968,0.00034569
78.96423340,0.00032591
79.01191711,0.00028650
79.05960083,0.00025934
79.10728455,0.00013693
79.15496826,0.00003856
79.20265198,0.00007829
79.25033569,0.00013199
79.29801941,0.00017358
79.34570313,0.00009505
79.39338684,0.00003522
79.44107056,0.00008198
79.48875427,0.00009137
79.53643799,0.00011634
79.58412170,0.00013992
79.63180542,0.00015993
79.67948914,0.00017603
79.72717285,0.00019391
79.77485657,0.00017234
79.82254028,0.00011605
79.87022400,0.00005498
79.91790771,0.00006428
79.96559143,0.00010562
80.01327515,0.00014134
80.06095886,0.00016805
80.10864258,0.00017350
80.15632629,0.00014523
80.20401001,0.00011873
80.25169373,0.00013818
80.29937744,0.00018369
80.34706116,0.00025353
80.39474487,0.00029118
80.44242859,0.00024171
80.49011230,0.00010524
80.53779602,0.00005913
80.58547974,0.00015099
80.63316345,0.00021928
80.68084717,0.00021496
80.72853088,0.00012924
80.77621460,0.00016968
80.82389832,0.00023194
80.87158203,0.00030755
80.91926575,0.00036838
80.96694946,0.00032723
81.01463318,0.00019068
81.06231689,0.00004377
81.11000061,0.00009713
81.15768433,0.00021021
81.20536804,0.00025241
81.25305176,0.00026206
81.30073547,0.00024627
81.34841919,0.00018995
81.39610291,0.00016709
81.44378662,0.00012388
81.49147034,0.00007951
81.53915405,0.00013101
81.58683777,0.00028974
81.63452148,0.00036464
81.68220520,0.00032994
81.72988892,0.00026877
81.77757263,0.00015776
81.82525635,0.00009817
81.87294006,0.00010303
81.92062378,0.00008984
81.96830750,0.00006198
82.01599121,0.00005876
82.06367493,0.00002526
82.11135864,0.00005686
82.15904236,0.00007935
82.20672607,0.00013131
82.25440979,0.00020159
82.30209351,0.00025578
82.34977722,0.00028495
82.39746094,0.00027771
82.44514465,0.00025806
82.49282837,0.00020721
82.54051208,0.00015990
82.58819580,0.00013542
82.63587952,0.00016054
82.68356323,0.00025020
82.73124695,0.00031930
82.77893066,0.00037213
82.82661438,0.00043287
82.87429810,0.00038375
82.92198181,0.00024952
82.96966553,0.00014352
83.01734924,0.00008997
83.06503296,0.00014095
83.11271667,0.00020759
83.16040039,0.00025951
83.20808411,0.00032336
83.25576782,0.00033270
83.30345154,0.00029914
83.35113525,0.00026105
83.39881897,0.00024128
83.44650269,0.00024028
83.49418640,0.00021915
83.54187012,0.00016685
83.58955383,0.00009916
83.63723755,0.00008864
83.68492126,0.00010475
83.73260498,0.00009579
83.78028870,0.00007805
83.82797241,0.00004680
83.87565613,0.00003507
83.92333984,0.00007033
83.97102356,0.00009420
84.01870728,0.00011865
84.06639099,0.00011765
84.11407471,0.00008621
84.16175842,0.00014970
84.20944214,0.00019684
84.25712585,0.00022246
84.30480957,0.00019128
84.35249329,0.00006667
84.40017700,0.00005389
84.44786072,0.00016917
84.49554443,0.00025590
84.54322815,0.00031248
84.59091187,0.00035317
84.63859558,0.00033448
84.68627930,0.00023188
84.73396301,0.00018100
84.78164673,0.00019785
84.82933044,0.00017385
84.87701416,0.00020581
84.92469788,0.00031773
84.97238159,0.00040379
85.02006531,0.00040025
85.06774902,0.00030181
85.11543274,0.00022380
85.16311646,0.00012641
85.21080017,0.00009062
85.25848389,0.00011364
85.30616760,0.00030027
85.35385132,0.00042183
85.40153503,0.00040028
85.44921875,0.00035413
85.49690247,0.00026372
85.54458618,0.00015921
85.59226990,0.00018705
85.63995361,0.00025972
85.68763733,0.00030085
85.73532104,0.00029847
85.78300476,0.00026952
85.83068848,0.00022089
85.87837219,0.00015495
85.92605591,0.00001918
85.97373962,0.00010698
86.02142334,0.00016977
86.06910706,0.00019941
86.11679077,0.00012578
86.16447449,0.00005581
86.21215820,0.00015885
86.25984192,0.00023747
86.30752563,0.00027039
86.35520935,0.00020171
86.40289307,0.00011782
86.45057678,0.00007847
86.49826050,0.00002213
86.54594421,0.00002673
86.59362793,0.00003465
86.64131165,0.00007112
86.68899536,0.00010359
86.73667908,0.00015502
86.78436279,0.00016776
86.83204651,0.00010972
86.87973022,0.00005807
86.92741394,0.00001616
86.97509766,0.00012998
87.02278137,0.00017918
87.07046509,0.00019692
87.11814880,0.00020558
87.16583252,0.00016235
87.21351624,0.00011255
87.26119995,0.00010536
87.30888367,0.00005756
87.35656738,0.00005284
87.40425110,0.00011620
87.45193481,0.00015558
87.49961853,0.00009403
87.54730225,0.00004673
87.59498596,0.00009111
87.64266968,0.00009995
87.69035339,0.00004288
87.73803711,0.00011587
87.78572083,0.00018099
87.83340454,0.00017367
87.88108826,0.00009152
87.92877197,0.00008968
87.97645569,0.00010944
88.02413940,0.00011334
88.07182312,0.00009393
88.11950684,0.00001841
88.16719055,0.00003395
88.21487427,0.00011283
88.26255798,0.00016152
88.31024170,0.00013844
88.35792542,0.00007788
88.40560913,0.00005289
88.45329285,0.00007883
88.50097656,0.00008368
88.54866028,0.00013584
88.59634399,0.00020153
88.64402771,0.00015456
88.69171143,0.00013065
88.73939514,0.00019161
88.78707886,0.00033560
88.83476257,0.00037414
88.88244629,0.00029442
88.93013000,0.00026425
88.97781372,0.00026050
89.02549744,0.00023700
89.07318115,0.00019298
89.12086487,0.00021652
89.16854858,0.00020255
89.21623230,0.00013897
89.26391602,0.00007529
89.31159973,0.00012082
89.35928345,0.00016343
89.40696716,0.00010817
89.45465088,0.00009496
89.50233459,0.00013901
89.55001831,0.00019611
89.59770203,0.00022670
89.64538574,0.00026834
89.69306946,0.00031366
89.74075317,0.00032458
89.78843689,0.00031124
89.83612061,0.00029335
89.88380432,0.00026905
89.93148804,0.00023705
89.97917175,0.00021793
90.02685547,0.00022809
90.07453918,0.00023024
90.12222290,0.00017266
90.16990662,0.00010387
90.21759033,0.00009989
90.26527405,0.00012717
90.31295776,0.00015828
90.36064148,0.00023471
90.40832520,0.00030430
90.45600891,0.00033705
90.50369263,0.00045804
90.55137634,0.00056451
90.59906006,0.00055215
90.64674377,0.00051929
90.69442749,0.00039778
90.74211121,0.00020273
90.78979492,0.00014663
90.83747864,0.00011789
90.88516235,0.00008180
90.93284607,0.00004819
90.98052979,0.00005235
91.02821350,0.00010625
91.07589722,0.00017011
91.12358093,0.00023755
91.17126465,0.00022555
91.21894836,0.00019672
91.26663208,0.00018623
91.31431580,0.00015362
91.36199951,0.00015387
91.40968323,0.00011368
91.45736694,0.00010223
91.50505066,0.00012005
91.55273438,0.00015732
91.60041809,0.00019642
91.64810181,0.00021175
91.69578552,0.00016414
91.74346924,0.00017742
91.79115295,0.00026253
91.83883667,0.00034208
91.88652039,0.00037135
91.93420410,0.00036248
91.98188782,0.00029711
92.02957153,0.00020913
92.07725525,0.00020447
92.12493896,0.00025584
92.17262268,0.00027000
92.22030640,0.00023323
92.26799011,0.00015040
92.31567383,0.00007742
92.36335754,0.00008979
92.41104126,0.00013793
92.45872498,0.00020408
92.50640869,0.00022255
92.55409241,0.00024609
92.60177612,0.00020961
92.64945984,0.00010520
92.69714355,0.00006530
92.74482727,0.00012270
92.79251099,0.00016835
92.84019470,0.00015549
92.88787842,0.00009419
92.93556213,0.00001240
92.98324585,0.00014817
93.03092957,0.00027669
93.07861328,0.00035323
93.12629700,0.00038116
93.17398071,0.00031841
93.22166443,0.00020271
93.26934814,0.00021779
93.31703186,0.00026907
93.36471558,0.00025931
93.41239929,0.00024754
93.46008301,0.00020565
93.50776672,0.00027388
93.55545044,0.00038910
93.60313416,0.00039451
93.65081787,0.00030729
93.69850159,0.00018111
93.74618530,0.00018410
93.79386902,0.00029102
93.84155273,0.00033356
93.88923645,0.00036082
93.93692017,0.00033262
93.98460388,0.00022292
94.03228760,0.00010518
94.07997131,0.00007336
94.12765503,0.00007871
94.17533875,0.00006499
94.22302246,0.00003113
94.27070618,0.00003089
94.31838989,0.00004759
94.36607361,0.00006799
94.41375732,0.00016827
94.46144104,0.00027988
94.50912476,0.00027606
94.55680847,0.00026482
94.60449219,0.00030743
94.65217590,0.00024653
94.69985962,0.00015752
94.74754333,0.00010677
94.79522705,0.00002872
94.84291077,0.00008086
94.89059448,0.00011472
94.93827820,0.00012789
94.98596191,0.00013355
95.03364563,0.00010445
95.08132935,0.00015128
95.12901306,0.00019645
95.17669678,0.00028849
95.22438049,0.00032622
95.27206421,0.00028019
95.31974792,0.00022079
95.36743164,0.00017342
95.41511536,0.00006156
95.46279907,0.00011331
95.51048279,0.00017058
95.55816650,0.00016907
95.60585022,0.00017238
95.65353394,0.00016003
95.70121765,0.00016157
95.74890137,0.00020579
95.79658508,0.00020271
95.84426880,0.00016343
95.89195251,0.00014770
95.93963623,0.00012036
95.98731995,0.00011969
96.03500366,0.00016926
96.08268738,0.00016894
96.13037109,0.00014498
96.17805481,0.00013851
96.22573853,0.00009249
96.27342224,0.00009596
96.32110596,0.00017657
96.36878967,0.00027236
96.41647339,0.00036847
96.46415710,0.00040643
96.51184082,0.00034014
96.55952454,0.00020223
96.60720825,0.00015017
96.65489197,0.00021354
96.70257568,0.00021420
96.75025940,0.00012244
96.79794312,0.00012270
96.84562683,0.00011650
96.89331055,0.00002697
96.94099426,0.00007191
96.98867798,0.00012118
97.03636169,0.00010687
97.08404541,0.00013511
97.13172913,0.00020522
97.17941284,0.00026024
97.22709656,0.00025132
97.27478027,0.00019607
97.32246399,0.00007121
97.37014771,0.00008990
97.41783142,0.00016203
97.46551514,0.00017679
97.51319885,0.00015407
97.56088257,0.00014889
97.60856628,0.00015259
97.65625000,0.00009084
97.70393372,0.00005435
97.75161743,0.00016163
97.79930115,0.00021923
97.84698486,0.00021981
97.89466858,0.00014721
97.94235229,0.00008916
97.99003601,0.00010470
98.03771973,0.00019897
98.08540344,0.00032070
98.13308716,0.00040393
98.18077087,0.00036872
98.22845459,0.00025127
98.27613831,0.00017454
98.32382202,0.00017890
98.37150574,0.00017081
98.41918945,0.00010652
98.46687317,0.00017374
98.51455688,0.00024670
98.56224060,0.00019788
98.60992432,0.00010589
98.65760803,0.00007417
98.70529175,0.00025229
98.75297546,0.00032970
98.80065918,0.00029448
98.84834290,0.00025943
98.89602661,0.00020440
98.94371033,0.00008125
98.99139404,0.00011528
99.03907776,0.00020869
99.08676147,0.00026407
99.13444519,0.00021300
99.18212891,0.00011125
99.22981262,0.00010122
99.27749634,0.00012695
99.32518005,0.00015178
99.37286377,0.00011564
99.42054749,0.00005969
99.46823120,0.00004079
99.51591492,0.00000694
99.56359863,0.00007772
99.61128235,0.00014931
99.65896606,0.00015109
99.70664978,0.00018739
99.75433350,0.00024414
99.80201721,0.00023402
99.84970093,0.00021746
99.89738464,0.00024195
99.94506836,0.00022547
99.99275208,0.00015490
100.04043579,0.00006864
100.08811951,0.00015096
100.13580322,0.00029009
100.18348694,0.00034193
100.23117065,0.00033274
100.27885437,0.00030769
100.32653809,0.00020607
100.37422180,0.00007175
100.42190552,0.00001450
100.46958923,0.00008596
100.51727295,0.00015554
100.56495667,0.00011324
100.61264038,0.00007266
100.66032410,0.00008801
100.70800781,0.00006969
100.75569153,0.00004681
100.80337524,0.00003745
100.85105896,0.00007368
100.89874268,0.00008953
100.94642639,0.00014637
100.99411011,0.00020838
101.04179382,0.00018072
101.08947754,0.00011919
101.13716125,0.00005387
101.18484497,0.00001742
101.23252869,0.00008304
101.28021240,0.00012476
101.32789612,0.00008724
101.37557983,0.00013140
101.42326355,0.00023571
101.47094727,0.00030266
101.51863098,0.00029370
101.56631470,0.00026180
101.61399841,0.00022940
101.66168213,0.00020270
101.70936584,0.00019418
101.75704956,0.00017011
101.80473328,0.00015546
101.85241699,0.00010082
101.90010071,0.00000881
101.94778442,0.00006427
101.99546814,0.00012637
102.04315186,0.00017353
102.09083557,0.00020326
102.13851929,0.00022068
102.18620300,0.00028144
102.23388672,0.00034429
102.28157043,0.00038277
102.32925415,0.00040639
102.37693787,0.00038564
102.42462158,0.00029351
102.47230530,0.00017223
102.51998901,0.00005395
102.56767273,0.00008724
102.61535645,0.00014270
102.66304016,0.00009139
102.71072388,0.00006556
102.75840759,0.00008848
102.80609131,0.00009771
102.85377502,0.00009860
102.90145874,0.00006015
102.94914246,0.00007639
102.99682617,0.00007555
103.04450989,0.00010487
103.09219360,0.00014035
103.13987732,0.00012624
103.18756104,0.00009173
103.23524475,0.00003977
103.28292847,0.00007654
103.33061218,0.00009960
103.37829590,0.00010293
103.42597961,0.00012548
103.47366333,0.00016858
103.52134705,0.00013941
103.56903076,0.00013813
103.61671448,0.00019593
103.66439819,0.00023323
103.71208191,0.00029731
103.75976563,0.00036672
103.80744934,0.00038001
103.85513306,0.00032842
103.90281677,0.00021202
103.95050049,0.00009020
103.99818420,0.00016842
104.04586792,0.00022305
104.09355164,0.00020495
104.14123535,0.00017440
104.18891907,0.00015233
104.23660278,0.00018905
104.28428650,0.00023764
104.33197021,0.00021668
104.37965393,0.00018325
104.42733765,0.00017239
104.47502136,0.00020758
104.52270508,0.00020185
104.57038879,0.00017774
104.61807251,0.00018045
104.66575623,0.00014100
104.71343994,0.00013692
104.76112366,0.00020604
104.80880737,0.00017093
104.85649109,0.00009458
104.90417480,0.00007372
104.95185852,0.00010968
104.99954224,0.00011723
105.04722595,0.00018164
105.09490967,0.00029135
105.14259338,0.00031979
105.19027710,0.00031282
105.23796082,0.00031601
105.28564453,0.00034102
105.33332825,0.00035423
105.38101196,0.00036689
105.42869568,0.00036747
105.47637939,0.00025981
105.52406311,0.00021171
105.57174683,0.00030484
105.61943054,0.00035772
105.66711426,0.00028993
105.71479797,0.00020387
105.76248169,0.00018141
105.81016541,0.00014055
105.85784912,0.00005952
105.90553284,0.00003987
105.95321655,0.00007600
106.00090027,0.00012008
106.04858398,0.00021328
106.09626770,0.00027414
106.14395142,0.00024286
106.19163513,0.00019707
106.23931885,0.00015017
106.28700256,0.00009078
106.33468628,0.00005441
106.38237000,0.00009303
106.43005371,0.00016576
106.47773743,0.00025635
106.52542114,0.00031677
106.57310486,0.00034865
106.62078857,0.00032493
106.66847229,0.00021945
106.71615601,0.00017632
106.76383972,0.00021029
106.81152344,0.00017653
106.85920715,0.00012966
106.90689087,0.00007170
106.95457458,0.00008895
107.00225830,0.00012516
107.04994202,0.00007540
107.09762573,0.00010219
107.14530945,0.00019214
107.19299316,0.00027532
107.24067688,0.00033900
107.28836060,0.00033127
107.33604431,0.00032417
107.38372803,0.00033372
107.43141174,0.00032383
107.47909546,0.00025860
107.52677917,0.00022759
107.57446289,0.00023774
107.62214661,0.00020243
107.66983032,0.00017208
107.71751404,0.00013495
107.76519775,0.00015368
107.81288147,0.00015671
107.86056519,0.00007766
107.90824890,0.00006921
107.95593262,0.00007109
108.00361633,0.00009791
108.05130005,0.00012348
108.09898376,0.00009971
108.14666748,0.00011789
108.19435120,0.00008591
108.24203491,0.00014948
108.28971863,0.00018384
108.33740234,0.00012785
108.38508606,0.00008576
108.43276978,0.00005488
108.48045349,0.00003325
108.52813721,0.00009858
108.57582092,0.00015778
108.62350464,0.00016426
108.67118835,0.00021678
108.71887207,0.00026520
108.76655579,0.00028729
108.81423950,0.00030212
108.86192322,0.00029636
108.90960693,0.00021922
108.95729065,0.00008131
109.00497437,0.00004827
109.05265808,0.00008887
109.10034180,0.00012186
109.14802551,0.00007090
109.19570923,0.00003976
109.24339294,0.00005297
109.29107666,0.00003313
109.33876038,0.00006659
109.38644409,0.00014134
109.43412781,0.00020971
109.48181152,0.00022253
109.52949524,0.00020179
109.57717896,0.00018438
109.62486267,0.00017980
109.67254639,0.00017529
109.72023010,0.00016302
109.76791382,0.00013496
109.81559753,0.00006564
109.86328125,0.00009102
109.91096497,0.00016805
109.95864868,0.00020418
110.00633240,0.00025414
110.05401611,0.00025022
110.10169983,0.00017952
110.14938354,0.00014621
110.19706726,0.00012677
110.24475098,0.00010325
110.29243469,0.00009305
110.34011841,0.00010051
110.38780212,0.00013713
110.43548584,0.00017141
110.48316956,0.00015118
110.53085327,0.00012064
110.57853699,0.00011706
110.62622070,0.00015372
110.67390442,0.00022646
110.72158813,0.00028965
110.76927185,0.00030848
110.81695557,0.00029331
110.86463928,0.00030573
110.91232300,0.00028762
110.96000671,0.00028263
111.00769043,0.00033996
