Частота,Канал A
111.05537415,0.00023460
111.10305786,0.00020783
111.15074158,0.00022432
111.19842529,0.00018803
111.24610901,0.00014011
111.29379272,0.00010490
111.34147644,0.00005679
111.38916016,0.00006718
111.43684387,0.00009767
111.48452759,0.00008797
111.53221130,0.00003768
111.57989502,0.00006242
111.62757874,0.00014828
111.67526245,0.00017308
111.72294617,0.00016710
111.77062988,0.00014201
111.81831360,0.00010106
111.86599731,0.00006553
111.91368103,0.00003039
111.96136475,0.00006169
112.00904846,0.00004922
112.05673218,0.00003866
112.10441589,0.00012105
112.15209961,0.00018625
112.19978333,0.00016411
112.24746704,0.00015388
112.29515076,0.00020900
112.34283447,0.00029411
112.39051819,0.00030488
112.43820190,0.00023660
112.48588562,0.00011476
112.53356934,0.00011011
112.58125305,0.00019562
112.62893677,0.00026899
112.67662048,0.00031300
112.72430420,0.00021671
112.77198792,0.00008184
112.81967163,0.00001596
112.86735535,0.00002901
112.91503906,0.00003710
112.96272278,0.00006156
113.01040649,0.00007941
113.05809021,0.00003900
113.10577393,0.00011202
113.15345764,0.00020622
113.20114136,0.00026682
113.24882507,0.00028616
113.29650879,0.00021324
113.34419250,0.00013684
113.39187622,0.00019547
113.43955994,0.00021690
113.48724365,0.00019307
113.53492737,0.00014817
113.58261108,0.00013287
113.63029480,0.00015674
113.67797852,0.00015359
113.72566223,0.00010690
113.77334595,0.00003781
113.82102966,0.00009201
113.86871338,0.00013163
113.91639709,0.00014423
113.96408081,0.00015951
114.01176453,0.00012970
114.05944824,0.00006293
114.10713196,0.00005747
114.15481567,0.00016373
114.20249939,0.00019877
114.25018311,0.00017752
114.29786682,0.00010770
114.34555054,0.00001962
114.39323425,0.00014911
114.44091797,0.00028945
114.48860168,0.00043889
114.53628540,0.00055512
114.58396912,0.00054800
114.63165283,0.00041356
114.67933655,0.00022188
114.72702026,0.00001764
114.77470398,0.00023383
114.82238770,0.00033176
114.87007141,0.00032269
114.91775513,0.00026567
114.96543884,0.00018893
115.01312256,0.00017731
115.06080627,0.00016806
115.10848999,0.00014703
115.15617371,0.00006477
115.20385742,0.00007413
115.25154114,0.00014779
115.29922485,0.00013512
115.34690857,0.00008319
115.39459229,0.00001492
115.44227600,0.00016134
115.48995972,0.00032014
115.53764343,0.00038587
115.58532715,0.00042947
115.63301086,0.00043951
115.68069458,0.00034443
115.72837830,0.00020455
115.77606201,0.00016688
115.82374573,0.00011598
115.87142944,0.00001300
115.91911316,0.00012566
115.96679688,0.00022394
116.01448059,0.00028024
116.06216431,0.00025207
116.10984802,0.00015009
116.15753174,0.00015759
116.20521545,0.00016379
116.25289917,0.00015059
116.30058289,0.00014239
116.34826660,0.00007479
116.39595032,0.00007014
116.44363403,0.00008983
116.49131775,0.00012164
116.53900146,0.00013471
116.58668518,0.00011280
116.63436890,0.00012870
116.68205261,0.00015925
116.72973633,0.00022157
116.77742004,0.00020492
116.82510376,0.00012559
116.87278748,0.00020251
116.92047119,0.00032044
116.96815491,0.00034697
117.01583862,0.00024412
117.06352234,0.00011088
117.11120605,0.00010297
117.15888977,0.00014613
117.20657349,0.00013432
117.25425720,0.00010465
117.30194092,0.00014582
117.34962463,0.00009788
117.39730835,0.00003414
117.44499207,0.00015052
117.49267578,0.00021955
117.54035950,0.00024117
117.58804321,0.00017485
117.63572693,0.00005583
117.68341064,0.00004336
117.73109436,0.00007284
117.77877808,0.00009941
117.82646179,0.00012837
117.87414551,0.00013448
117.92182922,0.00005556
117.96951294,0.00010912
118.01719666,0.00023745
118.06488037,0.00028430
118.11256409,0.00021119
118.16024780,0.00007823
118.20793152,0.00004538
118.25561523,0.00013395
118.30329895,0.00014132
118.35098267,0.00006962
118.39866638,0.00002215
118.44635010,0.00003835
118.49403381,0.00010040
118.54171753,0.00017821
118.58940125,0.00020194
118.63708496,0.00014385
118.68476868,0.00029393
118.73245239,0.00056430
118.78013611,0.00076214
118.82781982,0.00081472
118.87550354,0.00070767
118.92318726,0.00046668
118.97087097,0.00020900
119.01855469,0.00011376
119.06623840,0.00022552
119.11392212,0.00028533
119.16160583,0.00029588
119.20928955,0.00024480
119.25697327,0.00025261
119.30465698,0.00032562
119.35234070,0.00038393
119.40002441,0.00047670
119.44770813,0.00054067
119.49539185,0.00049982
119.54307556,0.00043554
119.59075928,0.00036832
119.63844299,0.00025943
119.68612671,0.00017733
119.73381042,0.00013411
119.78149414,0.00013773
119.82917786,0.00015926
119.87686157,0.00022862
119.92454529,0.00029425
119.97222900,0.00028866
120.01991272,0.00022922
120.06759644,0.00017128
120.11528015,0.00008493
120.16296387,0.00001792
120.21064758,0.00009831
120.25833130,0.00013726
120.30601501,0.00017513
120.35369873,0.00018880
120.40138245,0.00027849
120.44906616,0.00033069
120.49674988,0.00031153
120.54443359,0.00025459
120.59211731,0.00018113
120.63980103,0.00016980
120.68748474,0.00019983
120.73516846,0.00019610
120.78285217,0.00016965
120.83053589,0.00017927
120.87821960,0.00016695
120.92590332,0.00014198
120.97358704,0.00013502
121.02127075,0.00016079
121.06895447,0.00020769
121.11663818,0.00027846
121.16432190,0.00029870
121.21200562,0.00026638
121.25968933,0.00023496
121.30737305,0.00025296
121.35505676,0.00029463
121.40274048,0.00025029
121.45042419,0.00015023
121.49810791,0.00008736
121.54579163,0.00012148
121.59347534,0.00011076
121.64115906,0.00007099
121.68884277,0.00009263
121.73652649,0.00013947
121.78421021,0.00018352
121.83189392,0.00017935
121.87957764,0.00012161
121.92726135,0.00011256
121.97494507,0.00010407
122.02262878,0.00012361
122.07031250,0.00015666
122.11799622,0.00013864
122.16567993,0.00013762
122.21336365,0.00014022
122.26104736,0.00010333
122.30873108,0.00010301
122.35641479,0.00010144
122.40409851,0.00004914
122.45178223,0.00018373
122.49946594,0.00033500
122.54714966,0.00039620
122.59483337,0.00031195
122.64251709,0.00011143
122.69020081,0.00007738
122.73788452,0.00017265
122.78556824,0.00025388
122.83325195,0.00026737
122.88093567,0.00019269
122.92861938,0.00014439
122.97630310,0.00015277
123.02398682,0.00012327
123.07167053,0.00013226
123.11935425,0.00021348
123.16703796,0.00029263
123.21472168,0.00032037
123.26240540,0.00030031
123.31008911,0.00028962
123.35777283,0.00026266
123.40545654,0.00022081
123.45314026,0.00026470
123.50082397,0.00032997
123.54850769,0.00029122
123.59619141,0.00020834
123.64387512,0.00011726
123.69155884,0.00010806
123.73924255,0.00012181
123.78692627,0.00007472
123.83460999,0.00007404
123.88229370,0.00018441
123.92997742,0.00020445
123.97766113,0.00012655
124.02534485,0.00014624
124.07302856,0.00029028
124.12071228,0.00037590
124.16839600,0.00032847
124.21607971,0.00023651
124.26376343,0.00016732
124.31144714,0.00018966
124.35913086,0.00017271
124.40681458,0.00019914
124.45449829,0.00022230
124.50218201,0.00020453
124.54986572,0.00016196
124.59754944,0.00010453
124.64523315,0.00013440
124.69291687,0.00016403
124.74060059,0.00010988
124.78828430,0.00013437
124.83596802,0.00019750
124.88365173,0.00016647
124.93133545,0.00019829
124.97901917,0.00026194
125.02670288,0.00023818
125.07438660,0.00017075
125.12207031,0.00011916
125.16975403,0.00003676
125.21743774,0.00010216
125.26512146,0.00017894
125.31280518,0.00019585
125.36048889,0.00021168
125.40817261,0.00025459
125.45585632,0.00027243
125.50354004,0.00023085
125.55122375,0.00015291
125.59890747,0.00005193
125.64659119,0.00002591
125.69427490,0.00009379
125.74195862,0.00015802
125.78964233,0.00017783
125.83732605,0.00011411
125.88500977,0.00002516
125.93269348,0.00008121
125.98037720,0.00011152
126.02806091,0.00017056
126.07574463,0.00018954
126.12342834,0.00019005
126.17111206,0.00020112
126.21879578,0.00021492
126.26647949,0.00020022
126.31416321,0.00012942
126.36184692,0.00006577
126.40953064,0.00004924
126.45721436,0.00007737
126.50489807,0.00009621
126.55258179,0.00002925
126.60026550,0.00004251
126.64794922,0.00005767
126.69563293,0.00008863
126.74331665,0.00009039
126.79100037,0.00007395
126.83868408,0.00005207
126.88636780,0.00003061
126.93405151,0.00008251
126.98173523,0.00010427
127.02941895,0.00016647
127.07710266,0.00017264
127.12478638,0.00009846
127.17247009,0.00006708
127.22015381,0.00006852
127.26783752,0.00006760
127.31552124,0.00009275
127.36320496,0.00010616
127.41088867,0.00010819
127.45857239,0.00015456
127.50625610,0.00021507
127.55393982,0.00021693
127.60162354,0.00019674
127.64930725,0.00018646
127.69699097,0.00015581
127.74467468,0.00011679
127.79235840,0.00010052
127.84004211,0.00008514
127.88772583,0.00008735
127.93540955,0.00011498
127.98309326,0.00014621
128.03077698,0.00013089
128.07846069,0.00010564
128.12614441,0.00011532
128.17382813,0.00015709
128.22151184,0.00021445
128.26919556,0.00019974
128.31687927,0.00016877
128.36456299,0.00012872
128.41224670,0.00008050
128.45993042,0.00012589
128.50761414,0.00027244
128.55529785,0.00038588
128.60298157,0.00038286
128.65066528,0.00031164
128.69834900,0.00023566
128.74603271,0.00022870
128.79371643,0.00028354
128.84140015,0.00033103
128.88908386,0.00030433
128.93676758,0.00025556
128.98445129,0.00019603
129.03213501,0.00008753
129.07981873,0.00009200
129.12750244,0.00012881
129.17518616,0.00017581
129.22286987,0.00018535
129.27055359,0.00012297
129.31823730,0.00011904
129.36592102,0.00020249
129.41360474,0.00024144
129.46128845,0.00019958
129.50897217,0.00004015
129.55665588,0.00012643
129.60433960,0.00018979
129.65202332,0.00019332
129.69970703,0.00016590
129.74739075,0.00012942
129.79507446,0.00011471
129.84275818,0.00013119
129.89044189,0.00013075
129.93812561,0.00008836
129.98580933,0.00009559
130.03349304,0.00023117
130.08117676,0.00032439
130.12886047,0.00034911
130.17654419,0.00028770
130.22422791,0.00012616
130.27191162,0.00007824
130.31959534,0.00012382
130.36727905,0.00019573
130.41496277,0.00017473
130.46264648,0.00008123
130.51033020,0.00004867
130.55801392,0.00014460
130.60569763,0.00022151
130.65338135,0.00027791
130.70106506,0.00030376
130.74874878,0.00027772
130.79643250,0.00022915
130.84411621,0.00018818
130.89179993,0.00010490
130.93948364,0.00003244
130.98716736,0.00010404
131.03485107,0.00011151
131.08253479,0.00005907
131.13021851,0.00008072
131.17790222,0.00021462
131.22558594,0.00030147
131.27326965,0.00030482
131.32095337,0.00021911
131.36863708,0.00007404
131.41632080,0.00003657
131.46400452,0.00005442
131.51168823,0.00005883
131.55937195,0.00005258
131.60705566,0.00007081
131.65473938,0.00005909
131.70242310,0.00002181
131.75010681,0.00005401
131.79779053,0.00013610
131.84547424,0.00026250
131.89315796,0.00036089
131.94084167,0.00034137
131.98852539,0.00023364
132.03620911,0.00011831
132.08389282,0.00013546
132.13157654,0.00016798
132.17926025,0.00018154
132.22694397,0.00021615
132.27462769,0.00020828
132.32231140,0.00020238
132.36999512,0.00018920
132.41767883,0.00023325
132.46536255,0.00023177
132.51304626,0.00016390
132.56072998,0.00014814
132.60841370,0.00016104
132.65609741,0.00014562
132.70378113,0.00007507
132.75146484,0.00016157
132.79914856,0.00019409
132.84683228,0.00022087
132.89451599,0.00022480
132.94219971,0.00016197
132.98988342,0.00016401
133.03756714,0.00015767
133.08525085,0.00012149
133.13293457,0.00007641
133.18061829,0.00007114
133.22830200,0.00011831
133.27598572,0.00016284
133.32366943,0.00022392
133.37135315,0.00024972
133.41903687,0.00026685
133.46672058,0.00025465
133.51440430,0.00021899
133.56208801,0.00020647
133.60977173,0.00022015
133.65745544,0.00017107
133.70513916,0.00009756
133.75282288,0.00010578
133.80050659,0.00008177
133.84819031,0.00003098
133.89587402,0.00006571
133.94355774,0.00015917
133.99124146,0.00020828
134.03892517,0.00020625
134.08660889,0.00018891
134.13429260,0.00017178
134.18197632,0.00012980
134.22966003,0.00019318
134.27734375,0.00025927
134.32502747,0.00018246
134.37271118,0.00010147
134.42039490,0.00021070
134.46807861,0.00028616
134.51576233,0.00032232
134.56344604,0.00028262
134.61112976,0.00016615
134.65881348,0.00017530
134.70649719,0.00017411
134.75418091,0.00010790
134.80186462,0.00012648
134.84954834,0.00012627
134.89723206,0.00008380
134.94491577,0.00009832
134.99259949,0.00012517
135.04028320,0.00011094
135.08796692,0.00012872
135.13565063,0.00025104
135.18333435,0.00042424
135.23101807,0.00052145
135.27870178,0.00052694
135.32638550,0.00045872
135.37406921,0.00030764
135.42175293,0.00013312
135.46943665,0.00003422
135.51712036,0.00001558
135.56480408,0.00008199
135.61248779,0.00014294
135.66017151,0.00013969
135.70785522,0.00021634
135.75553894,0.00029474
135.80322266,0.00034424
135.85090637,0.00035151
135.89859009,0.00030351
135.94627380,0.00025969
135.99395752,0.00024312
136.04164124,0.00021556
136.08932495,0.00022761
136.13700867,0.00030041
136.18469238,0.00033334
136.23237610,0.00028914
136.28005981,0.00023029
136.32774353,0.00015199
136.37542725,0.00005187
136.42311096,0.00008767
136.47079468,0.00008766
136.51847839,0.00010408
136.56616211,0.00013298
136.61384583,0.00021435
136.66152954,0.00030421
136.70921326,0.00024737
136.75689697,0.00009253
136.80458069,0.00004074
136.85226440,0.00013731
136.89994812,0.00018888
136.94763184,0.00016929
136.99531555,0.00015589
137.04299927,0.00018475
137.09068298,0.00021687
137.13836670,0.00020933
137.18605042,0.00021429
137.23373413,0.00021235
137.28141785,0.00016860
137.32910156,0.00015452
137.37678528,0.00022503
137.42446899,0.00029197
137.47215271,0.00032546
137.51983643,0.00036295
137.56752014,0.00040876
137.61520386,0.00037167
137.66288757,0.00024014
137.71057129,0.00012263
137.75825500,0.00006124
137.80593872,0.00013704
137.85362244,0.00020925
137.90130615,0.00025237
137.94898987,0.00025968
137.99667358,0.00020005
138.04435730,0.00015236
138.09204102,0.00009149
138.13972473,0.00009057
138.18740845,0.00015999
138.23509216,0.00020924
138.28277588,0.00019120
138.33045959,0.00018543
138.37814331,0.00016323
138.42582703,0.00013058
138.47351074,0.00014950
138.52119446,0.00018084
138.56887817,0.00023523
138.61656189,0.00029039
138.66424561,0.00028430
138.71192932,0.00022650
138.75961304,0.00015694
138.80729675,0.00014833
138.85498047,0.00017860
138.90266418,0.00018034
138.95034790,0.00017939
138.99803162,0.00010852
139.04571533,0.00002572
139.09339905,0.00002099
139.14108276,0.00006649
139.18876648,0.00006757
139.23645020,0.00010613
139.28413391,0.00008277
139.33181763,0.00005741
139.37950134,0.00015795
139.42718506,0.00020355
139.47486877,0.00022310
139.52255249,0.00013974
139.57023621,0.00010373
139.61791992,0.00019758
139.66560364,0.00025573
139.71328735,0.00028179
139.76097107,0.00029657
139.80865479,0.00027707
139.85633850,0.00019986
139.90402222,0.00008785
139.95170593,0.00007804
139.99938965,0.00018898
140.04707336,0.00020945
140.09475708,0.00018281
140.14244080,0.00012612
140.19012451,0.00007087
140.23780823,0.00010705
140.28549194,0.00012073
140.33317566,0.00020192
140.38085938,0.00026816
140.42854309,0.00033037
140.47622681,0.00032378
140.52391052,0.00020426
140.57159424,0.00009027
140.61927795,0.00002044
140.66696167,0.00005663
140.71464539,0.00007861
140.76232910,0.00008431
140.81001282,0.00011976
140.85769653,0.00017361
140.90538025,0.00021147
140.95306396,0.00024098
141.00074768,0.00026988
141.04843140,0.00032950
141.09611511,0.00043445
141.14379883,0.00048147
141.19148254,0.00043559
141.23916626,0.00042719
141.28684998,0.00044131
141.33453369,0.00040050
141.38221741,0.00030799
141.42990112,0.00022195
141.47758484,0.00022178
141.52526855,0.00028133
141.57295227,0.00031801
141.62063599,0.00029050
141.66831970,0.00022091
141.71600342,0.00013393
141.76368713,0.00015194
141.81137085,0.00029167
141.85905457,0.00036444
141.90673828,0.00034404
141.95442200,0.00027609
142.00210571,0.00019525
142.04978943,0.00015267
142.09747314,0.00017044
142.14515686,0.00020149
142.19284058,0.00021840
142.24052429,0.00024639
142.28820801,0.00022686
142.33589172,0.00018446
142.38357544,0.00015619
142.43125916,0.00008985
142.47894287,0.00004834
142.52662659,0.00008450
142.57431030,0.00015284
142.62199402,0.00014331
142.66967773,0.00003213
142.71736145,0.00008238
142.76504517,0.00010027
142.81272888,0.00014695
142.86041260,0.00017718
142.90809631,0.00015095
142.95578003,0.00005351
143.00346375,0.00005249
143.05114746,0.00013366
143.09883118,0.00017798
143.14651489,0.00021153
143.19419861,0.00026075
143.24188232,0.00028427
143.28956604,0.00027446
143.33724976,0.00022790
143.38493347,0.00014746
143.43261719,0.00003931
143.48030090,0.00012000
143.52798462,0.00016189
143.57566833,0.00016459
143.62335205,0.00021236
143.67103577,0.00028106
143.71871948,0.00034224
143.76640320,0.00034390
143.81408691,0.00029348
143.86177063,0.00026570
143.90945435,0.00025828
143.95713806,0.00022614
144.00482178,0.00014814
144.05250549,0.00008100
144.10018921,0.00016813
144.14787292,0.00022182
144.19555664,0.00029115
144.24324036,0.00035702
144.29092407,0.00035939
144.33860779,0.00032018
144.38629150,0.00028200
144.43397522,0.00024728
144.48165894,0.00022645
144.52934265,0.00025205
144.57702637,0.00027250
144.62471008,0.00026534
144.67239380,0.00023512
144.72007751,0.00013836
144.76776123,0.00007428
144.81544495,0.00008568
144.86312866,0.00009235
144.91081238,0.00012853
144.95849609,0.00019762
145.00617981,0.00018275
145.05386353,0.00013155
145.10154724,0.00010994
145.14923096,0.00008011
145.19691467,0.00008408
145.24459839,0.00008941
145.29228210,0.00018276
145.33996582,0.00029220
145.38764954,0.00032528
145.43533325,0.00028618
145.48301697,0.00020452
145.53070068,0.00012617
145.57838440,0.00008085
145.62606812,0.00003781
145.67375183,0.00002063
145.72143555,0.00003084
145.76911926,0.00008831
145.81680298,0.00013786
145.86448669,0.00017186
145.91217041,0.00016120
145.95985413,0.00014846
146.00753784,0.00016136
146.05522156,0.00017151
146.10290527,0.00008914
146.15058899,0.00008723
146.19827271,0.00022423
146.24595642,0.00028657
146.29364014,0.00026608
146.34132385,0.00017704
146.38900757,0.00007787
146.43669128,0.00004884
146.48437500,0.00007430
146.53205872,0.00016130
146.57974243,0.00028830
146.62742615,0.00038472
146.67510986,0.00041858
146.72279358,0.00038845
146.77047729,0.00028921
146.81816101,0.00019936
146.86584473,0.00010269
146.91352844,0.00002459
146.96121216,0.00004709
147.00889587,0.00004946
147.05657959,0.00005825
147.10426331,0.00007448
147.15194702,0.00005968
147.19963074,0.00009290
147.24731445,0.00018048
147.29499817,0.00021428
147.34268188,0.00020689
147.39036560,0.00020612
147.43804932,0.00030170
147.48573303,0.00042048
147.53341675,0.00042887
147.58110046,0.00039266
147.62878418,0.00033521
147.67646790,0.00025513
147.72415161,0.00021199
147.77183533,0.00014970
147.81951904,0.00003019
147.86720276,0.00012387
147.91488647,0.00017736
147.96257019,0.00012698
148.01025391,0.00005285
148.05793762,0.00002924
148.10562134,0.00013738
148.15330505,0.00018219
148.20098877,0.00016711
148.24867249,0.00020090
148.29635620,0.00019255
148.34403992,0.00012273
148.39172363,0.00006658
148.43940735,0.00004641
148.48709106,0.00011933
148.53477478,0.00020663
148.58245850,0.00028415
148.63014221,0.00025519
148.67782593,0.00015257
148.72550964,0.00003081
148.77319336,0.00008671
148.82087708,0.00016075
148.86856079,0.00014111
148.91624451,0.00007052
148.96392822,0.00004833
149.01161194,0.00008281
149.05929565,0.00007278
149.10697937,0.00005548
149.15466309,0.00012632
149.20234680,0.00016999
149.25003052,0.00024350
149.29771423,0.00026180
149.34539795,0.00021294
149.39308167,0.00016485
149.44076538,0.00010626
149.48844910,0.00007470
149.53613281,0.00014062
149.58381653,0.00018862
149.63150024,0.00021564
149.67918396,0.00023638
149.72686768,0.00016333
149.77455139,0.00006103
149.82223511,0.00003458
149.86991882,0.00004152
149.91760254,0.00007006
149.96528625,0.00007365
150.01296997,0.00004232
150.06065369,0.00008161
150.10833740,0.00017162
150.15602112,0.00022755
150.20370483,0.00027165
150.25138855,0.00033880
150.29907227,0.00038703
150.34675598,0.00035784
150.39443970,0.00030685
150.44212341,0.00023395
150.48980713,0.00019613
150.53749084,0.00020784
150.58517456,0.00021820
150.63285828,0.00021296
150.68054199,0.00013784
150.72822571,0.00007964
150.77590942,0.00008505
150.82359314,0.00002498
150.87127686,0.00003469
150.91896057,0.00004254
150.96664429,0.00011235
151.01432800,0.00019158
151.06201172,0.00025514
151.10969543,0.00027046
151.15737915,0.00020606
151.20506287,0.00010059
151.25274658,0.00024494
151.30043030,0.00040066
151.34811401,0.00042255
151.39579773,0.00036034
151.44348145,0.00025231
151.49116516,0.00015529
151.53884888,0.00013099
151.58653259,0.00018116
151.63421631,0.00022346
151.68190002,0.00020769
151.72958374,0.00017652
151.77726746,0.00017513
151.82495117,0.00013157
151.87263489,0.00009484
151.92031860,0.00007101
151.96800232,0.00013597
152.01568604,0.00017067
152.06336975,0.00020450
152.11105347,0.00026319
152.15873718,0.00030510
152.20642090,0.00030250
152.25410461,0.00022418
152.30178833,0.00020454
152.34947205,0.00026306
152.39715576,0.00028485
152.44483948,0.00029981
152.49252319,0.00025254
152.54020691,0.00015705
152.58789063,0.00016434
152.63557434,0.00019375
152.68325806,0.00018727
152.73094177,0.00008962
152.77862549,0.00007771
152.82630920,0.00016448
152.87399292,0.00018214
152.92167664,0.00021691
152.96936035,0.00023154
153.01704407,0.00017926
153.06472778,0.00014063
153.11241150,0.00010745
153.16009521,0.00015106
153.20777893,0.00017029
153.25546265,0.00020582
153.30314636,0.00020278
153.35083008,0.00015253
153.39851379,0.00014500
153.44619751,0.00013785
153.49388123,0.00012470
153.54156494,0.00015676
153.58924866,0.00020388
153.63693237,0.00020812
153.68461609,0.00019192
153.73229980,0.00022504
153.77998352,0.00031111
153.82766724,0.00039469
153.87535095,0.00043584
153.92303467,0.00040763
153.97071838,0.00032916
154.01840210,0.00029772
154.06608582,0.00029273
154.11376953,0.00025458
154.16145325,0.00023464
154.20913696,0.00025518
154.25682068,0.00020281
154.30450439,0.00007806
154.35218811,0.00003947
154.39987183,0.00005495
154.44755554,0.00000924
154.49523926,0.00010235
154.54292297,0.00022455
154.59060669,0.00028516
154.63829041,0.00032284
154.68597412,0.00034379
154.73365784,0.00031802
154.78134155,0.00029067
154.82902527,0.00024804
154.87670898,0.00019757
154.92439270,0.00012133
154.97207642,0.00013584
155.01976013,0.00013858
155.06744385,0.00011133
155.11512756,0.00008240
155.16281128,0.00015512
155.21049500,0.00021082
155.25817871,0.00015846
155.30586243,0.00006614
155.35354614,0.00011967
155.40122986,0.00026472
155.44891357,0.00029157
155.49659729,0.00018824
155.54428101,0.00008317
155.59196472,0.00017639
155.63964844,0.00036923
155.68733215,0.00043224
155.73501587,0.00038488
155.78269958,0.00026370
155.83038330,0.00014105
155.87806702,0.00017253
155.92575073,0.00023265
155.97343445,0.00020827
156.02111816,0.00017919
156.06880188,0.00016895
156.11648560,0.00013162
156.16416931,0.00006466
156.21185303,0.00005730
156.25953674,0.00013140
156.30722046,0.00015469
156.35490417,0.00017508
156.40258789,0.00013337
156.45027161,0.00008238
156.49795532,0.00009712
156.54563904,0.00013408
156.59332275,0.00014234
156.64100647,0.00011641
156.68869019,0.00013573
156.73637390,0.00016578
156.78405762,0.00014413
156.83174133,0.00017617
156.87942505,0.00023913
156.92710876,0.00025560
156.97479248,0.00028110
157.02247620,0.00032923
157.07015991,0.00031280
157.11784363,0.00027988
157.16552734,0.00027340
157.21321106,0.00023891
157.26089478,0.00023888
157.30857849,0.00029050
157.35626221,0.00028002
157.40394592,0.00022665
157.45162964,0.00016849
157.49931335,0.00014221
157.54699707,0.00014229
157.59468079,0.00011693
157.64236450,0.00018047
157.69004822,0.00026284
157.73773193,0.00023732
157.78541565,0.00018141
157.83309937,0.00010787
157.88078308,0.00005751
157.92846680,0.00009457
157.97615051,0.00007023
158.02383423,0.00012462
158.07151794,0.00021268
158.11920166,0.00021215
158.16688538,0.00021278
158.21456909,0.00024053
158.26225281,0.00020107
158.30993652,0.00013083
158.35762024,0.00009875
158.40530396,0.00003340
158.45298767,0.00006568
158.50067139,0.00005771
158.54835510,0.00004463
158.59603882,0.00012834
158.64372253,0.00021097
158.69140625,0.00026000
158.73908997,0.00021128
158.78677368,0.00013100
158.83445740,0.00019091
158.88214111,0.00027699
158.92982483,0.00033412
158.97750854,0.00034756
159.02519226,0.00030356
159.07287598,0.00022347
159.12055969,0.00013441
159.16824341,0.00009860
159.21592712,0.00012718
159.26361084,0.00011923
159.31129456,0.00014885
159.35897827,0.00023926
159.40666199,0.00032065
159.45434570,0.00033365
159.50202942,0.00025443
159.54971313,0.00018376
159.59739685,0.00016550
159.64508057,0.00016918
159.69276428,0.00014229
159.74044800,0.00019301
159.78813171,0.00022220
159.83581543,0.00024856
159.88349915,0.00024208
159.93118286,0.00020615
159.97886658,0.00019087
160.02655029,0.00014626
160.07423401,0.00010611
160.12191772,0.00016576
160.16960144,0.00017940
160.21728516,0.00012176
160.26496887,0.00005943
160.31265259,0.00015001
160.36033630,0.00020840
160.40802002,0.00018876
160.45570374,0.00015828
160.50338745,0.00014427
160.55107117,0.00010097
160.59875488,0.00003224
160.64643860,0.00009647
160.69412231,0.00003918
160.74180603,0.00003535
160.78948975,0.00009397
160.83717346,0.00006397
160.88485718,0.00007370
160.93254089,0.00015582
160.98022461,0.00017064
161.02790833,0.00013918
161.07559204,0.00009472
161.12327576,0.00011488
161.17095947,0.00011523
161.21864319,0.00007093
161.26632690,0.00008205
161.31401062,0.00018203
161.36169434,0.00026225
161.40937805,0.00026001
161.45706177,0.00017775
161.50474548,0.00010291
161.55242920,0.00013933
161.60011292,0.00025282
161.64779663,0.00030196
161.69548035,0.00028472
161.74316406,0.00026174
161.79084778,0.00025464
161.83853149,0.00018388
161.88621521,0.00009321
161.93389893,0.00005635
161.98158264,0.00003386
162.02926636,0.00008509
162.07695007,0.00013205
162.12463379,0.00015419
162.17231750,0.00011473
162.22000122,0.00008215
162.26768494,0.00007913
162.31536865,0.00015401
162.36305237,0.00015214
162.41073608,0.00008561
162.45841980,0.00009217
162.50610352,0.00017561
162.55378723,0.00020176
162.60147095,0.00013314
162.64915466,0.00007729
162.69683838,0.00015879
162.74452209,0.00026784
162.79220581,0.00031184
162.83988953,0.00027536
162.88757324,0.00019711
162.93525696,0.00006379
162.98294067,0.00006701
163.03062439,0.00006286
163.07830811,0.00001551
163.12599182,0.00001845
163.17367554,0.00004065
163.22135925,0.00006793
163.26904297,0.00010578
163.31672668,0.00015770
163.36441040,0.00017917
163.41209412,0.00016733
163.45977783,0.00005486
163.50746155,0.00009909
163.55514526,0.00016089
163.60282898,0.00022406
163.65051270,0.00023485
163.69819641,0.00016649
163.74588013,0.00012209
163.79356384,0.00009504
163.84124756,0.00008173
163.88893127,0.00008891
163.93661499,0.00012886
163.98429871,0.00014528
164.03198242,0.00009155
164.07966614,0.00005202
164.12734985,0.00006719
164.17503357,0.00007288
164.22271729,0.00004696
164.27040100,0.00011867
164.31808472,0.00014839
164.36576843,0.00006906
164.41345215,0.00005719
164.46113586,0.00011505
164.50881958,0.00017198
164.55650330,0.00019032
164.60418701,0.00016075
164.65187073,0.00013284
164.69955444,0.00014641
164.74723816,0.00011733
164.79492188,0.00009647
164.84260559,0.00020280
164.89028931,0.00028734
164.93797302,0.00031449
164.98565674,0.00033352
165.03334045,0.00028015
165.08102417,0.00018319
165.12870789,0.00011558
165.17639160,0.00004941
165.22407532,0.00013281
165.27175903,0.00017638
165.31944275,0.00015446
165.36712646,0.00009838
165.41481018,0.00006398
165.46249390,0.00008542
165.51017761,0.00010469
165.55786133,0.00011509
165.60554504,0.00012437
165.65322876,0.00011674
165.70091248,0.00010746
165.74859619,0.00005572
165.79627991,0.00005871
165.84396362,0.00014428
165.89164734,0.00024503
165.93933105,0.00029630
165.98701477,0.00029066
166.03469849,0.00024628
166.08238220,0.00012630
166.13006592,0.00003698
166.17774963,0.00016198
166.22543335,0.00023969
166.27311707,0.00024085
166.32080078,0.00021423
166.36848450,0.00021496
166.41616821,0.00020834
166.46385193,0.00019549
166.51153564,0.00016366
166.55921936,0.00010113
