Частота,Канал A
55.50384521,0.00023075
55.55152893,0.00018052
55.59921265,0.00008343
55.64689636,0.00004135
55.69458008,0.00002676
55.74226379,0.00006575
55.78994751,0.00010867
55.83763123,0.00011552
55.88531494,0.00004581
55.93299866,0.00004029
55.98068237,0.00006223
56.02836609,0.00007946
56.07604980,0.00009801
56.12373352,0.00011733
56.17141724,0.00012639
56.21910095,0.00009034
56.26678467,0.00004099
56.31446838,0.00005502
56.36215210,0.00010726
56.40983582,0.00020129
56.45751953,0.00026014
56.50520325,0.00025329
56.55288696,0.00026735
56.60057068,0.00024546
56.64825439,0.00028298
56.69593811,0.00029995
56.74362183,0.00028764
56.79130554,0.00022076
56.83898926,0.00018531
56.88667297,0.00019991
56.93435669,0.00030640
56.98204041,0.00037236
57.02972412,0.00035230
57.07740784,0.00019365
57.12509155,0.00007442
57.17277527,0.00014044
57.22045898,0.00020954
57.26814270,0.00014253
57.31582642,0.00011397
57.36351013,0.00022441
57.41119385,0.00029445
57.45887756,0.00020094
57.50656128,0.00004670
57.55424500,0.00014775
57.60192871,0.00018382
57.64961243,0.00020889
57.69729614,0.00020046
57.74497986,0.00014149
57.79266357,0.00024769
57.84034729,0.00361092
57.88803101,0.01681060
57.93571472,0.03137759
57.98339844,0.03519358
58.03108215,0.03503568
58.07876587,0.02884154
58.12644958,0.01285391
58.17413330,0.00211995
58.22181702,0.00006009
58.26950073,0.00008636
58.31718445,0.00016410
58.36486816,0.00010772
58.41255188,0.00013607
58.46023560,0.00021315
58.50791931,0.00026956
58.55560303,0.00027768
58.60328674,0.00023948
58.65097046,0.00029183
58.69865417,0.00038541
58.74633789,0.00043401
58.79402161,0.00040215
58.84170532,0.00031039
58.88938904,0.00009760
58.93707275,0.00011758
58.98475647,0.00018928
59.03244019,0.00017328
59.08012390,0.00012632
59.12780762,0.00016511
59.17549133,0.00016179
59.22317505,0.00014758
59.27085876,0.00005954
59.31854248,0.00006558
59.36622620,0.00016996
59.41390991,0.00017308
59.46159363,0.00026671
59.50927734,0.00019986
59.55696106,0.00027348
59.60464478,0.00028270
59.65232849,0.00034801
59.70001221,0.00027402
59.74769592,0.00029473
59.79537964,0.00440062
59.84306335,0.08160521
59.89074707,0.35616280
59.93843079,0.63993850
59.98611450,0.70466940
60.03379822,0.69981010
60.08148193,0.56106550
60.12916565,0.23782540
60.17684937,0.03518079
60.22453308,0.00068591
60.27221680,0.00047221
60.31990051,0.00012680
60.36758423,0.00032834
60.41526794,0.00012414
60.46295166,0.00033241
60.51063538,0.00010107
60.55831909,0.00027442
60.60600281,0.00013323
60.65368652,0.00015514
60.70137024,0.00043506
60.74905396,0.00034289
60.79673767,0.00040979
60.84442139,0.00018045
60.89210510,0.00022014
60.93978882,0.00019545
60.98747253,0.00014865
61.03515625,0.00015807
61.08283997,0.00008421
61.13052368,0.00020403
61.17820740,0.00013058
61.22589111,0.00013292
61.27357483,0.00005218
61.32125854,0.00005691
61.36894226,0.00009326
61.41662598,0.00006468
61.46430969,0.00009832
61.51199341,0.00018821
61.55967712,0.00014346
61.60736084,0.00009726
61.65504456,0.00004462
61.70272827,0.00010254
61.75041199,0.00019350
61.79809570,0.00012166
61.84577942,0.00444855
61.89346313,0.01868821
61.94114685,0.03237696
61.98883057,0.03521572
62.03651428,0.03489468
62.08419800,0.02728179
62.13188171,0.01105656
62.17956543,0.00158966
62.22724915,0.00021153
62.27493286,0.00022438
62.32261658,0.00028860
62.37030029,0.00025942
62.41798401,0.00025228
62.46566772,0.00019722
62.51335144,0.00020585
62.56103516,0.00017325
62.60871887,0.00019757
62.65640259,0.00017269
62.70408630,0.00013385
62.75177002,0.00003705
62.79945374,0.00002301
62.84713745,0.00015305
62.89482117,0.00021150
62.94250488,0.00024874
62.99018860,0.00025023
63.03787231,0.00022971
63.08555603,0.00012672
63.13323975,0.00019853
63.18092346,0.00025792
63.22860718,0.00025487
63.27629089,0.00022986
63.32397461,0.00020655
63.37165833,0.00017472
63.41934204,0.00016593
63.46702576,0.00016055
63.51470947,0.00008304
63.56239319,0.00004736
63.61007690,0.00006630
63.65776062,0.00014026
63.70544434,0.00023673
63.75312805,0.00024481
63.80081177,0.00022189
63.84849548,0.00012680
63.89617920,0.00006736
63.94386292,0.00009308
63.99154663,0.00017471
64.03923035,0.00027193
64.08691406,0.00030348
64.13459778,0.00036064
64.18228149,0.00037321
64.22996521,0.00039672
64.27764893,0.00035539
64.32533264,0.00031358
64.37301636,0.00026508
64.42070007,0.00019725
64.46838379,0.00012529
64.51606750,0.00007193
64.56375122,0.00006777
64.61143494,0.00006735
64.65911865,0.00008941
64.70680237,0.00007474
64.75448608,0.00001849
64.80216980,0.00004801
64.84985352,0.00011213
64.89753723,0.00013686
64.94522095,0.00014367
64.99290466,0.00014929
65.04058838,0.00011938
65.08827209,0.00015649
65.13595581,0.00020306
65.18363953,0.00023224
65.23132324,0.00025745
65.27900696,0.00022201
65.32669067,0.00020248
65.37437439,0.00021750
65.42205811,0.00021738
65.46974182,0.00024184
65.51742554,0.00030635
65.56510925,0.00030603
65.61279297,0.00026818
65.66047668,0.00017841
65.70816040,0.00010902
65.75584412,0.00007402
65.80352783,0.00003527
65.85121155,0.00001395
65.89889526,0.00008620
65.94657898,0.00015061
65.99426270,0.00014687
66.04194641,0.00008541
66.08963013,0.00014576
66.13731384,0.00020412
66.18499756,0.00026990
66.23268127,0.00032557
66.28036499,0.00032025
66.32804871,0.00023364
66.37573242,0.00017848
66.42341614,0.00007561
66.47109985,0.00001854
66.51878357,0.00008154
66.56646729,0.00011862
66.61415100,0.00009682
66.66183472,0.00015110
66.70951843,0.00022671
66.75720215,0.00025699
66.80488586,0.00015931
66.85256958,0.00017194
66.90025330,0.00021511
66.94793701,0.00018771
66.99562073,0.00012254
67.04330444,0.00021001
67.09098816,0.00033868
67.13867188,0.00033914
67.18635559,0.00027697
67.23403931,0.00021877
67.28172302,0.00013303
67.32940674,0.00008099
67.37709045,0.00009820
67.42477417,0.00014024
67.47245789,0.00016336
67.52014160,0.00012863
67.56782532,0.00011900
67.61550903,0.00015076
67.66319275,0.00015310
67.71087646,0.00014513
67.75856018,0.00014741
67.80624390,0.00016288
67.85392761,0.00015198
67.90161133,0.00015249
67.94929504,0.00012282
67.99697876,0.00006784
68.04466248,0.00010077
68.09234619,0.00014378
68.14002991,0.00016139
68.18771362,0.00014736
68.23539734,0.00014668
68.28308105,0.00016341
68.33076477,0.00013201
68.37844849,0.00018941
68.42613220,0.00025768
68.47381592,0.00028051
68.52149963,0.00032349
68.56918335,0.00024052
68.61686707,0.00012796
68.66455078,0.00011430
68.71223450,0.00012786
68.75991821,0.00018791
68.80760193,0.00021025
68.85528564,0.00019233
68.90296936,0.00015084
68.95065308,0.00015787
68.99833679,0.00020456
69.04602051,0.00022309
69.09370422,0.00017283
69.14138794,0.00007726
69.18907166,0.00008157
69.23675537,0.00016411
69.28443909,0.00027533
69.33212280,0.00031529
69.37980652,0.00034205
69.42749023,0.00032496
69.47517395,0.00029559
69.52285767,0.00022301
69.57054138,0.00017792
69.61822510,0.00027391
69.66590881,0.00026501
69.71359253,0.00030447
69.76127625,0.00033706
69.80895996,0.00032495
69.85664368,0.00032369
69.90432739,0.00029544
69.95201111,0.00023045
69.99969482,0.00020458
70.04737854,0.00020223
70.09506226,0.00023077
70.14274597,0.00023050
70.19042969,0.00021796
70.23811340,0.00017528
70.28579712,0.00012727
70.33348083,0.00011016
70.38116455,0.00015638
70.42884827,0.00018079
70.47653198,0.00014766
70.52421570,0.00011445
70.57189941,0.00017047
70.61958313,0.00017829
70.66726685,0.00013084
70.71495056,0.00005423
70.76263428,0.00013396
70.81031799,0.00020406
70.85800171,0.00020148
70.90568542,0.00019941
70.95336914,0.00018990
71.00105286,0.00013338
71.04873657,0.00007563
71.09642029,0.00007792
71.14410400,0.00013386
71.19178772,0.00017767
71.23947144,0.00019252
71.28715515,0.00016571
71.33483887,0.00016069
71.38252258,0.00020174
71.43020630,0.00022730
71.47789001,0.00022142
71.52557373,0.00020702
71.57325745,0.00018108
71.62094116,0.00016574
71.66862488,0.00019741
71.71630859,0.00019213
71.76399231,0.00015344
71.81167603,0.00014861
71.85935974,0.00016732
71.90704346,0.00024401
71.95472717,0.00033691
72.00241089,0.00036372
72.05009460,0.00029795
72.09777832,0.00013429
72.14546204,0.00004148
72.19314575,0.00014227
72.24082947,0.00011233
72.28851318,0.00008992
72.33619690,0.00020697
72.38388062,0.00025084
72.43156433,0.00026179
72.47924805,0.00024071
72.52693176,0.00023216
72.57461548,0.00019299
72.62229919,0.00013441
72.66998291,0.00008933
72.71766663,0.00011786
72.76535034,0.00005567
72.81303406,0.00007008
72.86071777,0.00012187
72.90840149,0.00019945
72.95608521,0.00021072
73.00376892,0.00018148
73.05145264,0.00023037
73.09913635,0.00033544
73.14682007,0.00038906
73.19450378,0.00033670
73.24218750,0.00029242
73.28987122,0.00033499
73.33755493,0.00037029
73.38523865,0.00045410
73.43292236,0.00048673
73.48060608,0.00043556
73.52828979,0.00035083
73.57597351,0.00025161
73.62365723,0.00018422
73.67134094,0.00021945
73.71902466,0.00027327
73.76670837,0.00030506
73.81439209,0.00030864
73.86207581,0.00031057
73.90975952,0.00025231
73.95744324,0.00018902
74.00512695,0.00018164
74.05281067,0.00024078
74.10049438,0.00027775
74.14817810,0.00028148
74.19586182,0.00029992
74.24354553,0.00030480
74.29122925,0.00027595
74.33891296,0.00026462
74.38659668,0.00022625
74.43428040,0.00009333
74.48196411,0.00007596
74.52964783,0.00015374
74.57733154,0.00019806
74.62501526,0.00026369
74.67269897,0.00030807
74.72038269,0.00028458
74.76806641,0.00025994
74.81575012,0.00025822
74.86343384,0.00025152
74.91111755,0.00021735
74.95880127,0.00021593
75.00648499,0.00015656
75.05416870,0.00008668
75.10185242,0.00010751
75.14953613,0.00017686
75.19721985,0.00020054
75.24490356,0.00016499
75.29258728,0.00015898
75.34027100,0.00012987
75.38795471,0.00018980
75.43563843,0.00024953
75.48332214,0.00023687
75.53100586,0.00023702
75.57868958,0.00026100
75.62637329,0.00023364
75.67405701,0.00020817
75.72174072,0.00011547
75.76942444,0.00007482
75.81710815,0.00009491
75.86479187,0.00022884
75.91247559,0.00025084
75.96015930,0.00018380
76.00784302,0.00016809
76.05552673,0.00019462
76.10321045,0.00024582
76.15089417,0.00028655
76.19857788,0.00028567
76.24626160,0.00024480
76.29394531,0.00026761
76.34162903,0.00026166
76.38931274,0.00024798
76.43699646,0.00022165
76.48468018,0.00013329
76.53236389,0.00007463
76.58004761,0.00013127
76.62773132,0.00021627
76.67541504,0.00028923
76.72309875,0.00026367
76.77078247,0.00022375
76.81846619,0.00022435
76.86614990,0.00023170
76.91383362,0.00024052
76.96151733,0.00017429
77.00920105,0.00003739
77.05688477,0.00008066
77.10456848,0.00012261
77.15225220,0.00010970
77.19993591,0.00000288
77.24761963,0.00017602
77.29530334,0.00035463
77.34298706,0.00045378
77.39067078,0.00041216
77.43835449,0.00025696
77.48603821,0.00008389
77.53372192,0.00007740
77.58140564,0.00019578
77.62908936,0.00018827
77.67677307,0.00016715
77.72445679,0.00021417
77.77214050,0.00031847
77.81982422,0.00035098
77.86750793,0.00027253
77.91519165,0.00021132
77.96287537,0.00021171
78.01055908,0.00023098
78.05824280,0.00014305
78.10592651,0.00004060
78.15361023,0.00014941
78.20129395,0.00015634
78.24897766,0.00010205
78.29666138,0.00006566
78.34434509,0.00017084
78.39202881,0.00022031
78.43971252,0.00018711
78.48739624,0.00024044
78.53507996,0.00034674
78.58276367,0.00038534
78.63044739,0.00030967
78.67813110,0.00017028
78.72581482,0.00008319
78.77349854,0.00013815
78.82118225,0.00020256
78.86886597,0.00018706
78.91654968,0.00015405
78.96423340,0.00011906
79.01191711,0.00014039
79.05960083,0.00022453
79.10728455,0.00024094
79.15496826,0.00024622
79.20265198,0.00025589
79.25033569,0.00016996
79.29801941,0.00009728
79.34570313,0.00013356
79.39338684,0.00023564
79.44107056,0.00025779
79.48875427,0.00018580
79.53643799,0.00014978
79.58412170,0.00012627
79.63180542,0.00017013
79.67948914,0.00023245
79.72717285,0.00023374
79.77485657,0.00021476
79.82254028,0.00016474
79.87022400,0.00017646
79.91790771,0.00030649
79.96559143,0.00041075
80.01327515,0.00044180
80.06095886,0.00039569
80.10864258,0.00031824
80.15632629,0.00021827
80.20401001,0.00018993
80.25169373,0.00027117
80.29937744,0.00036332
80.34706116,0.00034830
80.39474487,0.00022660
80.44242859,0.00006757
80.49011230,0.00011260
80.53779602,0.00023887
80.58547974,0.00030308
80.63316345,0.00023885
80.68084717,0.00008522
80.72853088,0.00011521
80.77621460,0.00014953
80.82389832,0.00016096
80.87158203,0.00014455
80.91926575,0.00017511
80.96694946,0.00022234
81.01463318,0.00016924
81.06231689,0.00011432
81.11000061,0.00018110
81.15768433,0.00023248
81.20536804,0.00022675
81.25305176,0.00021829
81.30073547,0.00025317
81.34841919,0.00026082
81.39610291,0.00023294
81.44378662,0.00016906
81.49147034,0.00014416
81.53915405,0.00022299
81.58683777,0.00031567
81.63452148,0.00030166
81.68220520,0.00022963
81.72988892,0.00019747
81.77757263,0.00024733
81.82525635,0.00030439
81.87294006,0.00032044
81.92062378,0.00029722
81.96830750,0.00023482
82.01599121,0.00019971
82.06367493,0.00018741
82.11135864,0.00011274
82.15904236,0.00011186
82.20672607,0.00014458
82.25440979,0.00014242
82.30209351,0.00017947
82.34977722,0.00023749
82.39746094,0.00023954
82.44514465,0.00021809
82.49282837,0.00016718
82.54051208,0.00010091
82.58819580,0.00008650
82.63587952,0.00010596
82.68356323,0.00005512
82.73124695,0.00008191
82.77893066,0.00018601
82.82661438,0.00030740
82.87429810,0.00035242
82.92198181,0.00030752
82.96966553,0.00030374
83.01734924,0.00036356
83.06503296,0.00043504
83.11271667,0.00050559
83.16040039,0.00053196
83.20808411,0.00047224
83.25576782,0.00039214
83.30345154,0.00030928
83.35113525,0.00020528
83.39881897,0.00009942
83.44650269,0.00003736
83.49418640,0.00009174
83.54187012,0.00005779
83.58955383,0.00002751
83.63723755,0.00010251
83.68492126,0.00018096
83.73260498,0.00016312
83.78028870,0.00012758
83.82797241,0.00011924
83.87565613,0.00013872
83.92333984,0.00012252
83.97102356,0.00003830
84.01870728,0.00003366
84.06639099,0.00008590
84.11407471,0.00010551
84.16175842,0.00009597
84.20944214,0.00013466
84.25712585,0.00023405
84.30480957,0.00026370
84.35249329,0.00028276
84.40017700,0.00021054
84.44786072,0.00015475
84.49554443,0.00009107
84.54322815,0.00002583
84.59091187,0.00004423
84.63859558,0.00015337
84.68627930,0.00023629
84.73396301,0.00024273
84.78164673,0.00020516
84.82933044,0.00014018
84.87701416,0.00014391
84.92469788,0.00015326
84.97238159,0.00012755
85.02006531,0.00007604
85.06774902,0.00010666
85.11543274,0.00016517
85.16311646,0.00020433
85.21080017,0.00021767
85.25848389,0.00019548
85.30616760,0.00015237
85.35385132,0.00014464
85.40153503,0.00018792
85.44921875,0.00022787
85.49690247,0.00017228
85.54458618,0.00002343
85.59226990,0.00013436
85.63995361,0.00021894
85.68763733,0.00019345
85.73532104,0.00008717
85.78300476,0.00008636
85.83068848,0.00013453
85.87837219,0.00012153
85.92605591,0.00024801
85.97373962,0.00035848
86.02142334,0.00038355
86.06910706,0.00030435
86.11679077,0.00017074
86.16447449,0.00009122
86.21215820,0.00012559
86.25984192,0.00015480
86.30752563,0.00018644
86.35520935,0.00020474
86.40289307,0.00018758
86.45057678,0.00013667
86.49826050,0.00009140
86.54594421,0.00013523
86.59362793,0.00017738
86.64131165,0.00020911
86.68899536,0.00018207
86.73667908,0.00018218
86.78436279,0.00016349
86.83204651,0.00007024
86.87973022,0.00002536
86.92741394,0.00008427
86.97509766,0.00013696
87.02278137,0.00021093
87.07046509,0.00025896
87.11814880,0.00022678
87.16583252,0.00014224
87.21351624,0.00008122
87.26119995,0.00006398
87.30888367,0.00010525
87.35656738,0.00014338
87.40425110,0.00018274
87.45193481,0.00027606
87.49961853,0.00029212
87.54730225,0.00024164
87.59498596,0.00027473
87.64266968,0.00027978
87.69035339,0.00021774
87.73803711,0.00016385
87.78572083,0.00012717
87.83340454,0.00003196
87.88108826,0.00010788
87.92877197,0.00019013
87.97645569,0.00017837
88.02413940,0.00014539
88.07182312,0.00007672
88.11950684,0.00005313
88.16719055,0.00009349
88.21487427,0.00013101
88.26255798,0.00014348
88.31024170,0.00015001
88.35792542,0.00012891
88.40560913,0.00012453
88.45329285,0.00014809
88.50097656,0.00014646
88.54866028,0.00012910
88.59634399,0.00012834
88.64402771,0.00012684
88.69171143,0.00014141
88.73939514,0.00019872
88.78707886,0.00025084
88.83476257,0.00023062
88.88244629,0.00016578
88.93013000,0.00013206
88.97781372,0.00019599
89.02549744,0.00024214
89.07318115,0.00024466
89.12086487,0.00023895
89.16854858,0.00019367
89.21623230,0.00006393
89.26391602,0.00008473
89.31159973,0.00013127
89.35928345,0.00015680
89.40696716,0.00018708
89.45465088,0.00017442
89.50233459,0.00012390
89.55001831,0.00011293
89.59770203,0.00008604
89.64538574,0.00006558
89.69306946,0.00016253
89.74075317,0.00013388
89.78843689,0.00006942
89.83612061,0.00004874
89.88380432,0.00001047
89.93148804,0.00006380
89.97917175,0.00011950
90.02685547,0.00014959
90.07453918,0.00007466
90.12222290,0.00009537
90.16990662,0.00013987
90.21759033,0.00012809
90.26527405,0.00006811
90.31295776,0.00004453
90.36064148,0.00001215
90.40832520,0.00009590
90.45600891,0.00013862
90.50369263,0.00008859
90.55137634,0.00034421
90.59906006,0.00051290
90.64674377,0.00055484
90.69442749,0.00036701
90.74211121,0.00010367
90.78979492,0.00020843
90.83747864,0.00029289
90.88516235,0.00030766
90.93284607,0.00026824
90.98052979,0.00028611
91.02821350,0.00028465
91.07589722,0.00024453
91.12358093,0.00022166
91.17126465,0.00021978
91.21894836,0.00023911
91.26663208,0.00026162
91.31431580,0.00023991
91.36199951,0.00023011
91.40968323,0.00020856
91.45736694,0.00010746
91.50505066,0.00003596
91.55273438,0.00006012
91.60041809,0.00008262
91.64810181,0.00004962
91.69578552,0.00007222
91.74346924,0.00013752
91.79115295,0.00024387
91.83883667,0.00029863
91.88652039,0.00033022
91.93420410,0.00035236
91.98188782,0.00029067
92.02957153,0.00019211
92.07725525,0.00009795
92.12493896,0.00004768
92.17262268,0.00008375
92.22030640,0.00010249
92.26799011,0.00018457
92.31567383,0.00025667
92.36335754,0.00027151
92.41104126,0.00026610
92.45872498,0.00026822
92.50640869,0.00025130
92.55409241,0.00017818
92.60177612,0.00010226
92.64945984,0.00013223
92.69714355,0.00024793
92.74482727,0.00032057
92.79251099,0.00030521
92.84019470,0.00029363
92.88787842,0.00033406
92.93556213,0.00031564
92.98324585,0.00027507
93.03092957,0.00025193
93.07861328,0.00016070
93.12629700,0.00008004
93.17398071,0.00007969
93.22166443,0.00004199
93.26934814,0.00011673
93.31703186,0.00022376
93.36471558,0.00027996
93.41239929,0.00033418
93.46008301,0.00039096
93.50776672,0.00039032
93.55545044,0.00032850
93.60313416,0.00020583
93.65081787,0.00012138
93.69850159,0.00015706
93.74618530,0.00020867
93.79386902,0.00024216
93.84155273,0.00016807
93.88923645,0.00010019
93.93692017,0.00013859
93.98460388,0.00019221
94.03228760,0.00019361
94.07997131,0.00022077
94.12765503,0.00022004
94.17533875,0.00011058
94.22302246,0.00001781
94.27070618,0.00007001
94.31838989,0.00006714
94.36607361,0.00008359
94.41375732,0.00023255
94.46144104,0.00036751
94.50912476,0.00051797
94.55680847,0.00058819
94.60449219,0.00053524
94.65217590,0.00045287
94.69985962,0.00035241
94.74754333,0.00026948
94.79522705,0.00020542
94.84291077,0.00009422
94.89059448,0.00006908
94.93827820,0.00016347
94.98596191,0.00017264
95.03364563,0.00009090
95.08132935,0.00016236
95.12901306,0.00026572
95.17669678,0.00032922
95.22438049,0.00031129
95.27206421,0.00022417
95.31974792,0.00014131
95.36743164,0.00009262
95.41511536,0.00016593
95.46279907,0.00020110
95.51048279,0.00019209
95.55816650,0.00020252
95.60585022,0.00019420
95.65353394,0.00018296
95.70121765,0.00023779
95.74890137,0.00027615
95.79658508,0.00026335
95.84426880,0.00019843
95.89195251,0.00012737
95.93963623,0.00014617
95.98731995,0.00016210
96.03500366,0.00013370
96.08268738,0.00009871
96.13037109,0.00011493
96.17805481,0.00012347
96.22573853,0.00017238
96.27342224,0.00023985
96.32110596,0.00022849
96.36878967,0.00017949
96.41647339,0.00011956
96.46415710,0.00007064
96.51184082,0.00011285
96.55952454,0.00020428
96.60720825,0.00031561
96.65489197,0.00042273
96.70257568,0.00043021
96.75025940,0.00032631
96.79794312,0.00019604
96.84562683,0.00016520
96.89331055,0.00021038
96.94099426,0.00021175
96.98867798,0.00019575
97.03636169,0.00014704
97.08404541,0.00009679
97.13172913,0.00005537
97.17941284,0.00015837
97.22709656,0.00019839
97.27478027,0.00013168
97.32246399,0.00004814
97.37014771,0.00013421
97.41783142,0.00019836
97.46551514,0.00021564
97.51319885,0.00020036
97.56088257,0.00022886
97.60856628,0.00024283
97.65625000,0.00017605
97.70393372,0.00009363
97.75161743,0.00001314
97.79930115,0.00008435
97.84698486,0.00014766
97.89466858,0.00022199
97.94235229,0.00029643
97.99003601,0.00029055
98.03771973,0.00024378
98.08540344,0.00022310
98.13308716,0.00017618
98.18077087,0.00012761
98.22845459,0.00007423
98.27613831,0.00001071
98.32382202,0.00004556
98.37150574,0.00001336
98.41918945,0.00002625
98.46687317,0.00009328
98.51455688,0.00016950
98.56224060,0.00017371
98.60992432,0.00015375
98.65760803,0.00016803
98.70529175,0.00020581
98.75297546,0.00024693
98.80065918,0.00031925
98.84834290,0.00035883
98.89602661,0.00026765
98.94371033,0.00016239
98.99139404,0.00016790
99.03907776,0.00016485
99.08676147,0.00018884
99.13444519,0.00019238
99.18212891,0.00027644
99.22981262,0.00029259
99.27749634,0.00019049
99.32518005,0.00027802
99.37286377,0.00037068
99.42054749,0.00037398
99.46823120,0.00034831
99.51591492,0.00027379
99.56359863,0.00019018
99.61128235,0.00018041
99.65896606,0.00019737
99.70664978,0.00017787
99.75433350,0.00013678
99.80201721,0.00020674
99.84970093,0.00029395
99.89738464,0.00038020
99.94506836,0.00040218
99.99275208,0.00029366
100.04043579,0.00021176
100.08811951,0.00022074
100.13580322,0.00020568
100.18348694,0.00016616
100.23117065,0.00014566
100.27885437,0.00011309
100.32653809,0.00003548
100.37422180,0.00005849
100.42190552,0.00015482
100.46958923,0.00015055
100.51727295,0.00010861
100.56495667,0.00005210
100.61264038,0.00004896
100.66032410,0.00010117
100.70800781,0.00008562
100.75569153,0.00007789
100.80337524,0.00007606
100.85105896,0.00011472
100.89874268,0.00018162
100.94642639,0.00024738
100.99411011,0.00023103
101.04179382,0.00018371
101.08947754,0.00017057
101.13716125,0.00019666
101.18484497,0.00019845
101.23252869,0.00017497
101.28021240,0.00018970
101.32789612,0.00020936
101.37557983,0.00023255
101.42326355,0.00025976
101.47094727,0.00027608
101.51863098,0.00026459
101.56631470,0.00020885
101.61399841,0.00019757
101.66168213,0.00018968
101.70936584,0.00012884
101.75704956,0.00008566
101.80473328,0.00016064
101.85241699,0.00026175
101.90010071,0.00033229
101.94778442,0.00036806
101.99546814,0.00033859
102.04315186,0.00028858
102.09083557,0.00024886
102.13851929,0.00023941
102.18620300,0.00025738
102.23388672,0.00029246
102.28157043,0.00027806
102.32925415,0.00017471
102.37693787,0.00003021
102.42462158,0.00008526
102.47230530,0.00010893
102.51998901,0.00009146
102.56767273,0.00006118
102.61535645,0.00008777
102.66304016,0.00014464
102.71072388,0.00018370
102.75840759,0.00018372
102.80609131,0.00015011
102.85377502,0.00012353
102.90145874,0.00006236
102.94914246,0.00005620
102.99682617,0.00010841
103.04450989,0.00012203
103.09219360,0.00010309
103.13987732,0.00009868
103.18756104,0.00008732
103.23524475,0.00003975
103.28292847,0.00006880
103.33061218,0.00012924
103.37829590,0.00016655
103.42597961,0.00016030
103.47366333,0.00006869
103.52134705,0.00007657
103.56903076,0.00013324
103.61671448,0.00013848
103.66439819,0.00014272
103.71208191,0.00009669
103.75976563,0.00006850
103.80744934,0.00014003
103.85513306,0.00018497
103.90281677,0.00019007
103.95050049,0.00017851
103.99818420,0.00012939
104.04586792,0.00005520
104.09355164,0.00009908
104.14123535,0.00014031
104.18891907,0.00018692
104.23660278,0.00023817
104.28428650,0.00025980
104.33197021,0.00025744
104.37965393,0.00021994
104.42733765,0.00015575
104.47502136,0.00006210
104.52270508,0.00003564
104.57038879,0.00009974
104.61807251,0.00015529
104.66575623,0.00018111
104.71343994,0.00018431
104.76112366,0.00022141
104.80880737,0.00023818
104.85649109,0.00022164
104.90417480,0.00023010
104.95185852,0.00028307
104.99954224,0.00034979
105.04722595,0.00035411
105.09490967,0.00024624
105.14259338,0.00013823
105.19027710,0.00012872
105.23796082,0.00015525
105.28564453,0.00011227
105.33332825,0.00008581
105.38101196,0.00010496
105.42869568,0.00012441
105.47637939,0.00007934
105.52406311,0.00011174
105.57174683,0.00013552
105.61943054,0.00015562
105.66711426,0.00014377
105.71479797,0.00007532
105.76248169,0.00008802
105.81016541,0.00013154
105.85784912,0.00014196
105.90553284,0.00014774
105.95321655,0.00016886
106.00090027,0.00017136
106.04858398,0.00021285
106.09626770,0.00023105
106.14395142,0.00022813
106.19163513,0.00025214
106.23931885,0.00026612
106.28700256,0.00028063
106.33468628,0.00033640
106.38237000,0.00031964
106.43005371,0.00023642
106.47773743,0.00016139
106.52542114,0.00010871
106.57310486,0.00007643
106.62078857,0.00009997
106.66847229,0.00017742
106.71615601,0.00019629
106.76383972,0.00014386
106.81152344,0.00012029
106.85920715,0.00009383
106.90689087,0.00003945
106.95457458,0.00006001
107.00225830,0.00010706
107.04994202,0.00018261
107.09762573,0.00023614
107.14530945,0.00021945
107.19299316,0.00015740
107.24067688,0.00018484
107.28836060,0.00026721
107.33604431,0.00032073
107.38372803,0.00037279
107.43141174,0.00036729
107.47909546,0.00031070
107.52677917,0.00026633
107.57446289,0.00019797
107.62214661,0.00014421
107.66983032,0.00016672
107.71751404,0.00016738
107.76519775,0.00022488
107.81288147,0.00020377
107.86056519,0.00012065
107.90824890,0.00003771
107.95593262,0.00009085
108.00361633,0.00014785
108.05130005,0.00010122
108.09898376,0.00003335
108.14666748,0.00012460
108.19435120,0.00012143
108.24203491,0.00005522
108.28971863,0.00011651
108.33740234,0.00017087
108.38508606,0.00019639
108.43276978,0.00017696
108.48045349,0.00004933
108.52813721,0.00015879
108.57582092,0.00022902
108.62350464,0.00022466
108.67118835,0.00016946
108.71887207,0.00006295
108.76655579,0.00015042
108.81423950,0.00021198
108.86192322,0.00025098
108.90960693,0.00026434
108.95729065,0.00029873
109.00497437,0.00029428
109.05265808,0.00021068
109.10034180,0.00019756
109.14802551,0.00020547
109.19570923,0.00021443
109.24339294,0.00020282
109.29107666,0.00012655
109.33876038,0.00010494
109.38644409,0.00009497
109.43412781,0.00008728
109.48181152,0.00005203
109.52949524,0.00008875
109.57717896,0.00019393
109.62486267,0.00028273
109.67254639,0.00033118
109.72023010,0.00033547
109.76791382,0.00034995
109.81559753,0.00033936
109.86328125,0.00027346
109.91096497,0.00020570
109.95864868,0.00017869
110.00633240,0.00016300
110.05401611,0.00015269
110.10169983,0.00008575
110.14938354,0.00000775
110.19706726,0.00008155
110.24475098,0.00017200
110.29243469,0.00023339
110.34011841,0.00031247
110.38780212,0.00033476
110.43548584,0.00030807
110.48316956,0.00030306
110.53085327,0.00027713
110.57853699,0.00023802
110.62622070,0.00018325
110.67390442,0.00013928
110.72158813,0.00012749
110.76927185,0.00015072
110.81695557,0.00013048
110.86463928,0.00006565
110.91232300,0.00011508
110.96000671,0.00025038
111.00769043,0.00037169
