Частота,Канал A
111.05537415,0.00016811
111.10305786,0.00015144
111.15074158,0.00020803
111.19842529,0.00020258
111.24610901,0.00013821
111.29379272,0.00008272
111.34147644,0.00008969
111.38916016,0.00014766
111.43684387,0.00020060
111.48452759,0.00018346
111.53221130,0.00013845
111.57989502,0.00008237
111.62757874,0.00001165
111.67526245,0.00006422
111.72294617,0.00009991
111.77062988,0.00010024
111.81831360,0.00007286
111.86599731,0.00001040
111.91368103,0.00008045
111.96136475,0.00012508
112.00904846,0.00019319
112.05673218,0.00027859
112.10441589,0.00032482
112.15209961,0.00032779
112.19978333,0.00024625
112.24746704,0.00019203
112.29515076,0.00019388
112.34283447,0.00019124
112.39051819,0.00014693
112.43820190,0.00008572
112.48588562,0.00013910
112.53356934,0.00031102
112.58125305,0.00035095
112.62893677,0.00034302
112.67662048,0.00036412
112.72430420,0.00029597
112.77198792,0.00023309
112.81967163,0.00026941
112.86735535,0.00023389
112.91503906,0.00014992
112.96272278,0.00007695
113.01040649,0.00019030
113.05809021,0.00029009
113.10577393,0.00033227
113.15345764,0.00034014
113.20114136,0.00030721
113.24882507,0.00025830
113.29650879,0.00025021
113.34419250,0.00028806
113.39187622,0.00037637
113.43955994,0.00047131
113.48724365,0.00052064
113.53492737,0.00045118
113.58261108,0.00027636
113.63029480,0.00006540
113.67797852,0.00014114
113.72566223,0.00027847
113.77334595,0.00033654
113.82102966,0.00037883
113.86871338,0.00040232
113.91639709,0.00036908
113.96408081,0.00027075
114.01176453,0.00020844
114.05944824,0.00016769
114.10713196,0.00009339
114.15481567,0.00004029
114.20249939,0.00004398
114.25018311,0.00017426
114.29786682,0.00027717
114.34555054,0.00036009
114.39323425,0.00037982
114.44091797,0.00034056
114.48860168,0.00028009
114.53628540,0.00021111
114.58396912,0.00016602
114.63165283,0.00014560
114.67933655,0.00023040
114.72702026,0.00034327
114.77470398,0.00038981
114.82238770,0.00038049
114.87007141,0.00031564
114.91775513,0.00014515
114.96543884,0.00005120
115.01312256,0.00018089
115.06080627,0.00022139
115.10848999,0.00024369
115.15617371,0.00024697
115.20385742,0.00019217
115.25154114,0.00014916
115.29922485,0.00011051
115.34690857,0.00006755
115.39459229,0.00006074
115.44227600,0.00008834
115.48995972,0.00016148
115.53764343,0.00018787
115.58532715,0.00015575
115.63301086,0.00004806
115.68069458,0.00012616
115.72837830,0.00031267
115.77606201,0.00046242
115.82374573,0.00052367
115.87142944,0.00049978
115.91911316,0.00044362
115.96679688,0.00031091
116.01448059,0.00020197
116.06216431,0.00018111
116.10984802,0.00016465
116.15753174,0.00018706
116.20521545,0.00026223
116.25289917,0.00028306
116.30058289,0.00026039
116.34826660,0.00024352
116.39595032,0.00019430
116.44363403,0.00015113
116.49131775,0.00014697
116.53900146,0.00012438
116.58668518,0.00008212
116.63436890,0.00008177
116.68205261,0.00009225
116.72973633,0.00017797
116.77742004,0.00025451
116.82510376,0.00028363
116.87278748,0.00027675
116.92047119,0.00021225
116.96815491,0.00014876
117.01583862,0.00009948
117.06352234,0.00010609
117.11120605,0.00007596
117.15888977,0.00006429
117.20657349,0.00017139
117.25425720,0.00025325
117.30194092,0.00029229
117.34962463,0.00021425
117.39730835,0.00015519
117.44499207,0.00021035
117.49267578,0.00029598
117.54035950,0.00032524
117.58804321,0.00027768
117.63572693,0.00018524
117.68341064,0.00007676
117.73109436,0.00006848
117.77877808,0.00022588
117.82646179,0.00030001
117.87414551,0.00030613
117.92182922,0.00034327
117.96951294,0.00030643
118.01719666,0.00017157
118.06488037,0.00012367
118.11256409,0.00017872
118.16024780,0.00018248
118.20793152,0.00016275
118.25561523,0.00020522
118.30329895,0.00021831
118.35098267,0.00020237
118.39866638,0.00021074
118.44635010,0.00021306
118.49403381,0.00017417
118.54171753,0.00013652
118.58940125,0.00011560
118.63708496,0.00010618
118.68476868,0.00011698
118.73245239,0.00005647
118.78013611,0.00002278
118.82781982,0.00008262
118.87550354,0.00009022
118.92318726,0.00004851
118.97087097,0.00006719
119.01855469,0.00011757
119.06623840,0.00018570
119.11392212,0.00022738
119.16160583,0.00022236
119.20928955,0.00015413
119.25697327,0.00015497
119.30465698,0.00023734
119.35234070,0.00032006
119.40002441,0.00032438
119.44770813,0.00031660
119.49539185,0.00024963
119.54307556,0.00020333
119.59075928,0.00020380
119.63844299,0.00015673
119.68612671,0.00008444
119.73381042,0.00007596
119.78149414,0.00008585
119.82917786,0.00014988
119.87686157,0.00011009
119.92454529,0.00006597
119.97222900,0.00019452
120.01991272,0.00027241
120.06759644,0.00034910
120.11528015,0.00031998
120.16296387,0.00029797
120.21064758,0.00039063
120.25833130,0.00033979
120.30601501,0.00019935
120.35369873,0.00009512
120.40138245,0.00022630
120.44906616,0.00035466
120.49674988,0.00041147
120.54443359,0.00041376
120.59211731,0.00036637
120.63980103,0.00030183
120.68748474,0.00021344
120.73516846,0.00010955
120.78285217,0.00006647
120.83053589,0.00006409
120.87821960,0.00006699
120.92590332,0.00012345
120.97358704,0.00017828
121.02127075,0.00018918
121.06895447,0.00020563
121.11663818,0.00018378
121.16432190,0.00008458
121.21200562,0.00006503
121.25968933,0.00019415
121.30737305,0.00032440
121.35505676,0.00035910
121.40274048,0.00031339
121.45042419,0.00024164
121.49810791,0.00014160
121.54579163,0.00006742
121.59347534,0.00007933
121.64115906,0.00017273
121.68884277,0.00019262
121.73652649,0.00014698
121.78421021,0.00012093
121.83189392,0.00010653
121.87957764,0.00015953
121.92726135,0.00020445
121.97494507,0.00018252
122.02262878,0.00017961
122.07031250,0.00018770
122.11799622,0.00023554
122.16567993,0.00035058
122.21336365,0.00042785
122.26104736,0.00044960
122.30873108,0.00041228
122.35641479,0.00031796
122.40409851,0.00024993
122.45178223,0.00017571
122.49946594,0.00005963
122.54714966,0.00006270
122.59483337,0.00016382
122.64251709,0.00022120
122.69020081,0.00023212
122.73788452,0.00021763
122.78556824,0.00017731
122.83325195,0.00011252
122.88093567,0.00014567
122.92861938,0.00022311
122.97630310,0.00024505
123.02398682,0.00021754
123.07167053,0.00018561
123.11935425,0.00016033
123.16703796,0.00011623
123.21472168,0.00011116
123.26240540,0.00010652
123.31008911,0.00015198
123.35777283,0.00019804
123.40545654,0.00023105
123.45314026,0.00027184
123.50082397,0.00025746
123.54850769,0.00021296
123.59619141,0.00020415
123.64387512,0.00015281
123.69155884,0.00006964
123.73924255,0.00002925
123.78692627,0.00013391
123.83460999,0.00018439
123.88229370,0.00016240
123.92997742,0.00011572
123.97766113,0.00009785
124.02534485,0.00012264
124.07302856,0.00012605
124.12071228,0.00008945
124.16839600,0.00011275
124.21607971,0.00011758
124.26376343,0.00002922
124.31144714,0.00003381
124.35913086,0.00004629
124.40681458,0.00005040
124.45449829,0.00001533
124.50218201,0.00009588
124.54986572,0.00013243
124.59754944,0.00018140
124.64523315,0.00022894
124.69291687,0.00026202
124.74060059,0.00028832
124.78828430,0.00022338
124.83596802,0.00010041
124.88365173,0.00011352
124.93133545,0.00016675
124.97901917,0.00014402
125.02670288,0.00015631
125.07438660,0.00023202
125.12207031,0.00028736
125.16975403,0.00025300
125.21743774,0.00012025
125.26512146,0.00001792
125.31280518,0.00008981
125.36048889,0.00014091
125.40817261,0.00016149
125.45585632,0.00013097
125.50354004,0.00009317
125.55122375,0.00003255
125.59890747,0.00007277
125.64659119,0.00009277
125.69427490,0.00009212
125.74195862,0.00009869
125.78964233,0.00018214
125.83732605,0.00025516
125.88500977,0.00025144
125.93269348,0.00016808
125.98037720,0.00007115
126.02806091,0.00012510
126.07574463,0.00017791
126.12342834,0.00017033
126.17111206,0.00015253
126.21879578,0.00016549
126.26647949,0.00015809
126.31416321,0.00013531
126.36184692,0.00023614
126.40953064,0.00031223
126.45721436,0.00030546
126.50489807,0.00026273
126.55258179,0.00016720
126.60026550,0.00014076
126.64794922,0.00009990
126.69563293,0.00005984
126.74331665,0.00016907
126.79100037,0.00022763
126.83868408,0.00019123
126.88636780,0.00005856
126.93405151,0.00006156
126.98173523,0.00008721
127.02941895,0.00010826
127.07710266,0.00011917
127.12478638,0.00006002
127.17247009,0.00014863
127.22015381,0.00022469
127.26783752,0.00030013
127.31552124,0.00033842
127.36320496,0.00029881
127.41088867,0.00027190
127.45857239,0.00028764
127.50625610,0.00026269
127.55393982,0.00021926
127.60162354,0.00020843
127.64930725,0.00020375
127.69699097,0.00020242
127.74467468,0.00021060
127.79235840,0.00022098
127.84004211,0.00025527
127.88772583,0.00031656
127.93540955,0.00033515
127.98309326,0.00028706
128.03077698,0.00022040
128.07846069,0.00017037
128.12614441,0.00014940
128.17382813,0.00017886
128.22151184,0.00017950
128.26919556,0.00012476
128.31687927,0.00013330
128.36456299,0.00010297
128.41224670,0.00002307
128.45993042,0.00007038
128.50761414,0.00017759
128.55529785,0.00023597
128.60298157,0.00020418
128.65066528,0.00018668
128.69834900,0.00017382
128.74603271,0.00014173
128.79371643,0.00015753
128.84140015,0.00014946
128.88908386,0.00014116
128.93676758,0.00013023
128.98445129,0.00012474
129.03213501,0.00015616
129.07981873,0.00018353
129.12750244,0.00018841
129.17518616,0.00011125
129.22286987,0.00006631
129.27055359,0.00007176
129.31823730,0.00006428
129.36592102,0.00005016
129.41360474,0.00004456
129.46128845,0.00012909
129.50897217,0.00019050
129.55665588,0.00019327
129.60433960,0.00019357
129.65202332,0.00018690
129.69970703,0.00012789
129.74739075,0.00006600
129.79507446,0.00006063
129.84275818,0.00012011
129.89044189,0.00014662
129.93812561,0.00024895
129.98580933,0.00033650
130.03349304,0.00040406
130.08117676,0.00045876
130.12886047,0.00040611
130.17654419,0.00030674
130.22422791,0.00018277
130.27191162,0.00009699
130.31959534,0.00010750
130.36727905,0.00012002
130.41496277,0.00015793
130.46264648,0.00014353
130.51033020,0.00004036
130.55801392,0.00005930
130.60569763,0.00012470
130.65338135,0.00016763
130.70106506,0.00015276
130.74874878,0.00009037
130.79643250,0.00011777
130.84411621,0.00019022
130.89179993,0.00025718
130.93948364,0.00028312
130.98716736,0.00023427
131.03485107,0.00019043
131.08253479,0.00018730
131.13021851,0.00022337
131.17790222,0.00023444
131.22558594,0.00021862
131.27326965,0.00026332
131.32095337,0.00025614
131.36863708,0.00016548
131.41632080,0.00016172
131.46400452,0.00022125
131.51168823,0.00020523
131.55937195,0.00017358
131.60705566,0.00017604
131.65473938,0.00015902
131.70242310,0.00016819
131.75010681,0.00016650
131.79779053,0.00012121
131.84547424,0.00018575
131.89315796,0.00018092
131.94084167,0.00011378
131.98852539,0.00001456
132.03620911,0.00009278
132.08389282,0.00011365
132.13157654,0.00011065
132.17926025,0.00010573
132.22694397,0.00009763
132.27462769,0.00010006
132.32231140,0.00011778
132.36999512,0.00013315
132.41767883,0.00016618
132.46536255,0.00022958
132.51304626,0.00026840
132.56072998,0.00024758
132.60841370,0.00017971
132.65609741,0.00013524
132.70378113,0.00018697
132.75146484,0.00022941
132.79914856,0.00028969
132.84683228,0.00031613
132.89451599,0.00023748
132.94219971,0.00013168
132.98988342,0.00012869
133.03756714,0.00017076
133.08525085,0.00017098
133.13293457,0.00012358
133.18061829,0.00023547
133.22830200,0.00031275
133.27598572,0.00034475
133.32366943,0.00030736
133.37135315,0.00018746
133.41903687,0.00010055
133.46672058,0.00007460
133.51440430,0.00006605
133.56208801,0.00010023
133.60977173,0.00010609
133.65745544,0.00005492
133.70513916,0.00007597
133.75282288,0.00013556
133.80050659,0.00013650
133.84819031,0.00006391
133.89587402,0.00008715
133.94355774,0.00014853
133.99124146,0.00013826
134.03892517,0.00008497
134.08660889,0.00015702
134.13429260,0.00025177
134.18197632,0.00032974
134.22966003,0.00036054
134.27734375,0.00031049
134.32502747,0.00027046
134.37271118,0.00027728
134.42039490,0.00025928
134.46807861,0.00020138
134.51576233,0.00016281
134.56344604,0.00021782
134.61112976,0.00027382
134.65881348,0.00025925
134.70649719,0.00016161
134.75418091,0.00006898
134.80186462,0.00007450
134.84954834,0.00012830
134.89723206,0.00020861
134.94491577,0.00035313
134.99259949,0.00048521
135.04028320,0.00045552
135.08796692,0.00032915
135.13565063,0.00024631
135.18333435,0.00023234
135.23101807,0.00025799
135.27870178,0.00026108
135.32638550,0.00027369
135.37406921,0.00029208
135.42175293,0.00028350
135.46943665,0.00024664
135.51712036,0.00020750
135.56480408,0.00009635
135.61248779,0.00011237
135.66017151,0.00024379
135.70785522,0.00030830
135.75553894,0.00035319
135.80322266,0.00030298
135.85090637,0.00019118
135.89859009,0.00007025
135.94627380,0.00005573
135.99395752,0.00014996
136.04164124,0.00023451
136.08932495,0.00028784
136.13700867,0.00029369
136.18469238,0.00026696
136.23237610,0.00015476
136.28005981,0.00006423
136.32774353,0.00016120
136.37542725,0.00015810
136.42311096,0.00012895
136.47079468,0.00013700
136.51847839,0.00023515
136.56616211,0.00031371
136.61384583,0.00028283
136.66152954,0.00019010
136.70921326,0.00008051
136.75689697,0.00008228
136.80458069,0.00011519
136.85226440,0.00010688
136.89994812,0.00012358
136.94763184,0.00014802
136.99531555,0.00015811
137.04299927,0.00016955
137.09068298,0.00017043
137.13836670,0.00016698
137.18605042,0.00016724
137.23373413,0.00012536
137.28141785,0.00020639
137.32910156,0.00031166
137.37678528,0.00032226
137.42446899,0.00032163
137.47215271,0.00030903
137.51983643,0.00026349
137.56752014,0.00024711
137.61520386,0.00021013
137.66288757,0.00017884
137.71057129,0.00021493
137.75825500,0.00021297
137.80593872,0.00017187
137.85362244,0.00014991
137.90130615,0.00010455
137.94898987,0.00005890
137.99667358,0.00010982
138.04435730,0.00012073
138.09204102,0.00012677
138.13972473,0.00007012
138.18740845,0.00002228
138.23509216,0.00007765
138.28277588,0.00005940
138.33045959,0.00002928
138.37814331,0.00012041
138.42582703,0.00015680
138.47351074,0.00017005
138.52119446,0.00023956
138.56887817,0.00029529
138.61656189,0.00028228
138.66424561,0.00019960
138.71192932,0.00017570
138.75961304,0.00029726
138.80729675,0.00034496
138.85498047,0.00036111
138.90266418,0.00033272
138.95034790,0.00023422
138.99803162,0.00015737
139.04571533,0.00013622
139.09339905,0.00012575
139.14108276,0.00009038
139.18876648,0.00001770
139.23645020,0.00006111
139.28413391,0.00011262
139.33181763,0.00016508
139.37950134,0.00020661
139.42718506,0.00016272
139.47486877,0.00016555
139.52255249,0.00021890
139.57023621,0.00023374
139.61791992,0.00024146
139.66560364,0.00018606
139.71328735,0.00016638
139.76097107,0.00020165
139.80865479,0.00026772
139.85633850,0.00033185
139.90402222,0.00032839
139.95170593,0.00030775
139.99938965,0.00027302
140.04707336,0.00018410
140.09475708,0.00010316
140.14244080,0.00011634
140.19012451,0.00016454
140.23780823,0.00022055
140.28549194,0.00020858
140.33317566,0.00011108
140.38085938,0.00001762
140.42854309,0.00006688
140.47622681,0.00011793
140.52391052,0.00016541
140.57159424,0.00017783
140.61927795,0.00017519
140.66696167,0.00022158
140.71464539,0.00026369
140.76232910,0.00027024
140.81001282,0.00023610
140.85769653,0.00017533
140.90538025,0.00021338
140.95306396,0.00028019
141.00074768,0.00031093
141.04843140,0.00033080
141.09611511,0.00031143
141.14379883,0.00024191
141.19148254,0.00029936
141.23916626,0.00037376
141.28684998,0.00035883
141.33453369,0.00023800
141.38221741,0.00008063
141.42990112,0.00002615
141.47758484,0.00007593
141.52526855,0.00014372
141.57295227,0.00023094
141.62063599,0.00024805
141.66831970,0.00023523
141.71600342,0.00024815
141.76368713,0.00025135
141.81137085,0.00031346
141.85905457,0.00040782
141.90673828,0.00041588
141.95442200,0.00041597
142.00210571,0.00041889
142.04978943,0.00033231
142.09747314,0.00019319
142.14515686,0.00012702
142.19284058,0.00011771
142.24052429,0.00008385
142.28820801,0.00006994
142.33589172,0.00002657
142.38357544,0.00019017
142.43125916,0.00030554
142.47894287,0.00031127
142.52662659,0.00027200
142.57431030,0.00021516
142.62199402,0.00020844
142.66967773,0.00019292
142.71736145,0.00015979
142.76504517,0.00013441
142.81272888,0.00009216
142.86041260,0.00011311
142.90809631,0.00006458
142.95578003,0.00004595
143.00346375,0.00014495
143.05114746,0.00025823
143.09883118,0.00030616
143.14651489,0.00024811
143.19419861,0.00023581
143.24188232,0.00025863
143.28956604,0.00024863
143.33724976,0.00015284
143.38493347,0.00000847
143.43261719,0.00014440
143.48030090,0.00024822
143.52798462,0.00029648
143.57566833,0.00033432
143.62335205,0.00034896
143.67103577,0.00030720
143.71871948,0.00025270
143.76640320,0.00021852
143.81408691,0.00016433
143.86177063,0.00008669
143.90945435,0.00011217
143.95713806,0.00017421
144.00482178,0.00020039
144.05250549,0.00011921
144.10018921,0.00015617
144.14787292,0.00024539
144.19555664,0.00028467
144.24324036,0.00022309
144.29092407,0.00012504
144.33860779,0.00016371
144.38629150,0.00022169
144.43397522,0.00020802
144.48165894,0.00018973
144.52934265,0.00022354
144.57702637,0.00024153
144.62471008,0.00023699
144.67239380,0.00022654
144.72007751,0.00017559
144.76776123,0.00013107
144.81544495,0.00013095
144.86312866,0.00015195
144.91081238,0.00015099
144.95849609,0.00018511
145.00617981,0.00029615
145.05386353,0.00038074
145.10154724,0.00040881
145.14923096,0.00037006
145.19691467,0.00030926
145.24459839,0.00022671
145.29228210,0.00014469
145.33996582,0.00012415
145.38764954,0.00020838
145.43533325,0.00026821
145.48301697,0.00032647
145.53070068,0.00031962
145.57838440,0.00021688
145.62606812,0.00009154
145.67375183,0.00003376
145.72143555,0.00011253
145.76911926,0.00018195
145.81680298,0.00016854
145.86448669,0.00017871
145.91217041,0.00019936
145.95985413,0.00017183
146.00753784,0.00015180
146.05522156,0.00017088
146.10290527,0.00022477
146.15058899,0.00026992
146.19827271,0.00027043
146.24595642,0.00033050
146.29364014,0.00036998
146.34132385,0.00030131
146.38900757,0.00027829
146.43669128,0.00027924
146.48437500,0.00028070
146.53205872,0.00035493
146.57974243,0.00040588
146.62742615,0.00037620
146.67510986,0.00034387
146.72279358,0.00033057
146.77047729,0.00034562
146.81816101,0.00031643
146.86584473,0.00028276
146.91352844,0.00021728
146.96121216,0.00011379
147.00889587,0.00019709
147.05657959,0.00021818
147.10426331,0.00022715
147.15194702,0.00025839
147.19963074,0.00022122
147.24731445,0.00014542
147.29499817,0.00006521
147.34268188,0.00006280
147.39036560,0.00013846
147.43804932,0.00014322
147.48573303,0.00006942
147.53341675,0.00006079
147.58110046,0.00011774
147.62878418,0.00026614
147.67646790,0.00041920
147.72415161,0.00045583
147.77183533,0.00043000
147.81951904,0.00037157
147.86720276,0.00029312
147.91488647,0.00027605
147.96257019,0.00025499
148.01025391,0.00021281
148.05793762,0.00025388
148.10562134,0.00029239
148.15330505,0.00027503
148.20098877,0.00026979
148.24867249,0.00020189
148.29635620,0.00007687
148.34403992,0.00004859
148.39172363,0.00009034
148.43940735,0.00012632
148.48709106,0.00016609
148.53477478,0.00016770
148.58245850,0.00015660
148.63014221,0.00021095
148.67782593,0.00023560
148.72550964,0.00014777
148.77319336,0.00017221
148.82087708,0.00024715
148.86856079,0.00021202
148.91624451,0.00015856
148.96392822,0.00018506
149.01161194,0.00020737
149.05929565,0.00024386
149.10697937,0.00022418
149.15466309,0.00013887
149.20234680,0.00014244
149.25003052,0.00018728
149.29771423,0.00025353
149.34539795,0.00030196
149.39308167,0.00031555
149.44076538,0.00030699
149.48844910,0.00024544
149.53613281,0.00020376
149.58381653,0.00022439
149.63150024,0.00022597
149.67918396,0.00021658
149.72686768,0.00026093
149.77455139,0.00032386
149.82223511,0.00034521
149.86991882,0.00031070
149.91760254,0.00025793
149.96528625,0.00016005
150.01296997,0.00002224
150.06065369,0.00009011
150.10833740,0.00013486
150.15602112,0.00017768
150.20370483,0.00019342
150.25138855,0.00015162
150.29907227,0.00020361
150.34675598,0.00032871
150.39443970,0.00036987
150.44212341,0.00036954
150.48980713,0.00026620
150.53749084,0.00009048
150.58517456,0.00011286
150.63285828,0.00027501
150.68054199,0.00035996
150.72822571,0.00037927
150.77590942,0.00030733
150.82359314,0.00018230
150.87127686,0.00009845
150.91896057,0.00011973
150.96664429,0.00014265
151.01432800,0.00008830
151.06201172,0.00004759
151.10969543,0.00012118
151.15737915,0.00019377
151.20506287,0.00021622
151.25274658,0.00023304
151.30043030,0.00023771
151.34811401,0.00021202
151.39579773,0.00014090
151.44348145,0.00008873
151.49116516,0.00010443
151.53884888,0.00018048
151.58653259,0.00024198
151.63421631,0.00026090
151.68190002,0.00027405
151.72958374,0.00027119
151.77726746,0.00029338
151.82495117,0.00027167
151.87263489,0.00025389
151.92031860,0.00026961
151.96800232,0.00022486
152.01568604,0.00018277
152.06336975,0.00003455
152.11105347,0.00012422
152.15873718,0.00017397
152.20642090,0.00014624
152.25410461,0.00007689
152.30178833,0.00012806
152.34947205,0.00016963
152.39715576,0.00014153
152.44483948,0.00009647
152.49252319,0.00008603
152.54020691,0.00018672
152.58789063,0.00020759
152.63557434,0.00018349
152.68325806,0.00017584
152.73094177,0.00020572
152.77862549,0.00027113
152.82630920,0.00027493
152.87399292,0.00025994
152.92167664,0.00025535
152.96936035,0.00028317
153.01704407,0.00031499
153.06472778,0.00029430
153.11241150,0.00025206
153.16009521,0.00024603
153.20777893,0.00022976
153.25546265,0.00014651
153.30314636,0.00009905
153.35083008,0.00006758
153.39851379,0.00003700
153.44619751,0.00007902
153.49388123,0.00022985
153.54156494,0.00030442
153.58924866,0.00027107
153.63693237,0.00017900
153.68461609,0.00007830
153.73229980,0.00008057
153.77998352,0.00011264
153.82766724,0.00011085
153.87535095,0.00013231
153.92303467,0.00014485
153.97071838,0.00008800
154.01840210,0.00002720
154.06608582,0.00006326
154.11376953,0.00015287
154.16145325,0.00014732
154.20913696,0.00007567
154.25682068,0.00003030
154.30450439,0.00014525
154.35218811,0.00025938
154.39987183,0.00029013
154.44755554,0.00026729
154.49523926,0.00024039
154.54292297,0.00018287
154.59060669,0.00011066
154.63829041,0.00010947
154.68597412,0.00015441
154.73365784,0.00017911
154.78134155,0.00009283
154.82902527,0.00003602
154.87670898,0.00010883
154.92439270,0.00021279
154.97207642,0.00031809
155.01976013,0.00036128
155.06744385,0.00035024
155.11512756,0.00027617
155.16281128,0.00018444
155.21049500,0.00009571
155.25817871,0.00010920
155.30586243,0.00016101
155.35354614,0.00018058
155.40122986,0.00016700
155.44891357,0.00011615
155.49659729,0.00006970
155.54428101,0.00008145
155.59196472,0.00019756
155.63964844,0.00024692
155.68733215,0.00022625
155.73501587,0.00017832
155.78269958,0.00010335
155.83038330,0.00006205
155.87806702,0.00012689
155.92575073,0.00027116
155.97343445,0.00037709
156.02111816,0.00034788
156.06880188,0.00025901
156.11648560,0.00014614
156.16416931,0.00006471
156.21185303,0.00006049
156.25953674,0.00005040
156.30722046,0.00011798
156.35490417,0.00018735
156.40258789,0.00025475
156.45027161,0.00033579
156.49795532,0.00035630
156.54563904,0.00032347
156.59332275,0.00025936
156.64100647,0.00014450
156.68869019,0.00007702
156.73637390,0.00010557
156.78405762,0.00011629
156.83174133,0.00010117
156.87942505,0.00005496
156.92710876,0.00007208
156.97479248,0.00017406
157.02247620,0.00017108
157.07015991,0.00017303
157.11784363,0.00024968
157.16552734,0.00031971
157.21321106,0.00039822
157.26089478,0.00043246
157.30857849,0.00039286
157.35626221,0.00027769
157.40394592,0.00016818
157.45162964,0.00022410
157.49931335,0.00028923
157.54699707,0.00029913
157.59468079,0.00034987
157.64236450,0.00039923
157.69004822,0.00035371
157.73773193,0.00028308
157.78541565,0.00024333
157.83309937,0.00023840
157.88078308,0.00030580
157.92846680,0.00037546
157.97615051,0.00039104
158.02383423,0.00034038
158.07151794,0.00017712
158.11920166,0.00005501
158.16688538,0.00014936
158.21456909,0.00022138
158.26225281,0.00019053
158.30993652,0.00009532
158.35762024,0.00005129
158.40530396,0.00005008
158.45298767,0.00009232
158.50067139,0.00005883
158.54835510,0.00002395
158.59603882,0.00005865
158.64372253,0.00007707
158.69140625,0.00004200
158.73908997,0.00004141
158.78677368,0.00009906
158.83445740,0.00016836
158.88214111,0.00022225
158.92982483,0.00022834
158.97750854,0.00015025
159.02519226,0.00006684
159.07287598,0.00003454
159.12055969,0.00002931
159.16824341,0.00006832
159.21592712,0.00013171
159.26361084,0.00012729
159.31129456,0.00013479
159.35897827,0.00018354
159.40666199,0.00023205
159.45434570,0.00029529
159.50202942,0.00033717
159.54971313,0.00037504
159.59739685,0.00044022
159.64508057,0.00045293
159.69276428,0.00040240
159.74044800,0.00031584
159.78813171,0.00020898
159.83581543,0.00011945
159.88349915,0.00005991
159.93118286,0.00002278
159.97886658,0.00002010
160.02655029,0.00006596
160.07423401,0.00008847
160.12191772,0.00007800
160.16960144,0.00012204
160.21728516,0.00015263
160.26496887,0.00017087
160.31265259,0.00019241
160.36033630,0.00016819
160.40802002,0.00019318
160.45570374,0.00018714
160.50338745,0.00013494
160.55107117,0.00007823
160.59875488,0.00003876
160.64643860,0.00010044
160.69412231,0.00013288
160.74180603,0.00009778
160.78948975,0.00014018
160.83717346,0.00016869
160.88485718,0.00017177
160.93254089,0.00018731
160.98022461,0.00025432
161.02790833,0.00028466
161.07559204,0.00022675
161.12327576,0.00014690
161.17095947,0.00013400
161.21864319,0.00012565
161.26632690,0.00008650
161.31401062,0.00014865
161.36169434,0.00022677
161.40937805,0.00020569
161.45706177,0.00009850
161.50474548,0.00001562
161.55242920,0.00002897
161.60011292,0.00001362
161.64779663,0.00009222
161.69548035,0.00015863
161.74316406,0.00016877
161.79084778,0.00010486
161.83853149,0.00022426
161.88621521,0.00027647
161.93389893,0.00024412
161.98158264,0.00022874
162.02926636,0.00024475
162.07695007,0.00038141
162.12463379,0.00040767
162.17231750,0.00033280
162.22000122,0.00028178
162.26768494,0.00022358
162.31536865,0.00013451
162.36305237,0.00013215
162.41073608,0.00013289
162.45841980,0.00008417
162.50610352,0.00005857
162.55378723,0.00010725
162.60147095,0.00015217
162.64915466,0.00014136
162.69683838,0.00014725
162.74452209,0.00013390
162.79220581,0.00009031
162.83988953,0.00003386
162.88757324,0.00003405
162.93525696,0.00005948
162.98294067,0.00012273
163.03062439,0.00019121
163.07830811,0.00026225
163.12599182,0.00027346
163.17367554,0.00023819
163.22135925,0.00014132
163.26904297,0.00003988
163.31672668,0.00014351
163.36441040,0.00016900
163.41209412,0.00012847
163.45977783,0.00005265
163.50746155,0.00007863
163.55514526,0.00013537
163.60282898,0.00012247
163.65051270,0.00014426
163.69819641,0.00017593
163.74588013,0.00019541
163.79356384,0.00019728
163.84124756,0.00015502
163.88893127,0.00012789
163.93661499,0.00012809
163.98429871,0.00009859
164.03198242,0.00003064
164.07966614,0.00004423
164.12734985,0.00006907
164.17503357,0.00006590
164.22271729,0.00000745
164.27040100,0.00003894
164.31808472,0.00005310
164.36576843,0.00020800
164.41345215,0.00032020
164.46113586,0.00034177
164.50881958,0.00031531
164.55650330,0.00024487
164.60418701,0.00023261
164.65187073,0.00025332
164.69955444,0.00021346
164.74723816,0.00015877
164.79492188,0.00014021
164.84260559,0.00011130
164.89028931,0.00009010
164.93797302,0.00009661
164.98565674,0.00010232
165.03334045,0.00013554
165.08102417,0.00017065
165.12870789,0.00018516
165.17639160,0.00018631
165.22407532,0.00016887
165.27175903,0.00015291
165.31944275,0.00013305
165.36712646,0.00010284
165.41481018,0.00014558
165.46249390,0.00023347
165.51017761,0.00024435
165.55786133,0.00021983
165.60554504,0.00015707
165.65322876,0.00007649
165.70091248,0.00010343
165.74859619,0.00020597
165.79627991,0.00024013
165.84396362,0.00022950
165.89164734,0.00022999
165.93933105,0.00017719
165.98701477,0.00013514
166.03469849,0.00014930
166.08238220,0.00016292
166.13006592,0.00008075
166.17774963,0.00011221
166.22543335,0.00021357
166.27311707,0.00029435
166.32080078,0.00033932
166.36848450,0.00038954
166.41616821,0.00036149
166.46385193,0.00022672
166.51153564,0.00015772
166.55921936,0.00008385
