Частота,Канал A
111.05537415,0.00006574
111.10305786,0.00013012
111.15074158,0.00018625
111.19842529,0.00019187
111.24610901,0.00018426
111.29379272,0.00011390
111.34147644,0.00015258
111.38916016,0.00020915
111.43684387,0.00021129
111.48452759,0.00021978
111.53221130,0.00022077
111.57989502,0.00014403
111.62757874,0.00003689
111.67526245,0.00006941
111.72294617,0.00016805
111.77062988,0.00022446
111.81831360,0.00021613
111.86599731,0.00029696
111.91368103,0.00036259
111.96136475,0.00026468
112.00904846,0.00010621
112.05673218,0.00005153
112.10441589,0.00017269
112.15209961,0.00016519
112.19978333,0.00009593
112.24746704,0.00009856
112.29515076,0.00021344
112.34283447,0.00021214
112.39051819,0.00016903
112.43820190,0.00022011
112.48588562,0.00033528
112.53356934,0.00044746
112.58125305,0.00043709
112.62893677,0.00035239
112.67662048,0.00024215
112.72430420,0.00017884
112.77198792,0.00016403
112.81967163,0.00017376
112.86735535,0.00019871
112.91503906,0.00019738
112.96272278,0.00024773
113.01040649,0.00032879
113.05809021,0.00035772
113.10577393,0.00033946
113.15345764,0.00028209
113.20114136,0.00022938
113.24882507,0.00021728
113.29650879,0.00023781
113.34419250,0.00026028
113.39187622,0.00026436
113.43955994,0.00021751
113.48724365,0.00010482
113.53492737,0.00004786
113.58261108,0.00013296
113.63029480,0.00018270
113.67797852,0.00024642
113.72566223,0.00026128
113.77334595,0.00024236
113.82102966,0.00025939
113.86871338,0.00024397
113.91639709,0.00015533
113.96408081,0.00011821
114.01176453,0.00019522
114.05944824,0.00023496
114.10713196,0.00019369
114.15481567,0.00009721
114.20249939,0.00011553
114.25018311,0.00018007
114.29786682,0.00018601
114.34555054,0.00019431
114.39323425,0.00026485
114.44091797,0.00023237
114.48860168,0.00016362
114.53628540,0.00015249
114.58396912,0.00013829
114.63165283,0.00018143
114.67933655,0.00023596
114.72702026,0.00026152
114.77470398,0.00026665
114.82238770,0.00025391
114.87007141,0.00017460
114.91775513,0.00006410
114.96543884,0.00011182
115.01312256,0.00022513
115.06080627,0.00034718
115.10848999,0.00033109
115.15617371,0.00027513
115.20385742,0.00028212
115.25154114,0.00025913
115.29922485,0.00023553
115.34690857,0.00018219
115.39459229,0.00003497
115.44227600,0.00015186
115.48995972,0.00027397
115.53764343,0.00033086
115.58532715,0.00028615
115.63301086,0.00017398
115.68069458,0.00011836
115.72837830,0.00011465
115.77606201,0.00010197
115.82374573,0.00012584
115.87142944,0.00016447
115.91911316,0.00010896
115.96679688,0.00005021
116.01448059,0.00012048
116.06216431,0.00013632
116.10984802,0.00013418
116.15753174,0.00018866
116.20521545,0.00027892
116.25289917,0.00033825
116.30058289,0.00039305
116.34826660,0.00039041
116.39595032,0.00031179
116.44363403,0.00024129
116.49131775,0.00018989
116.53900146,0.00018748
116.58668518,0.00024092
116.63436890,0.00021453
116.68205261,0.00022026
116.72973633,0.00027714
116.77742004,0.00032954
116.82510376,0.00038063
116.87278748,0.00032515
116.92047119,0.00021272
116.96815491,0.00010504
117.01583862,0.00006152
117.06352234,0.00013361
117.11120605,0.00016649
117.15888977,0.00008090
117.20657349,0.00008856
117.25425720,0.00022132
117.30194092,0.00030885
117.34962463,0.00030217
117.39730835,0.00022197
117.44499207,0.00017491
117.49267578,0.00015706
117.54035950,0.00013441
117.58804321,0.00014552
117.63572693,0.00022160
117.68341064,0.00026479
117.73109436,0.00026394
117.77877808,0.00021009
117.82646179,0.00017010
117.87414551,0.00020072
117.92182922,0.00029586
117.96951294,0.00035918
118.01719666,0.00037043
118.06488037,0.00029423
118.11256409,0.00014252
118.16024780,0.00001816
118.20793152,0.00010309
118.25561523,0.00012108
118.30329895,0.00010383
118.35098267,0.00006428
118.39866638,0.00007886
118.44635010,0.00014634
118.49403381,0.00022019
118.54171753,0.00020818
118.58940125,0.00017907
118.63708496,0.00016726
118.68476868,0.00012053
118.73245239,0.00009437
118.78013611,0.00011788
118.82781982,0.00011612
118.87550354,0.00013269
118.92318726,0.00015916
118.97087097,0.00016360
119.01855469,0.00017428
119.06623840,0.00016301
119.11392212,0.00015073
119.16160583,0.00013237
119.20928955,0.00009720
119.25697327,0.00007385
119.30465698,0.00003067
119.35234070,0.00017311
119.40002441,0.00024738
119.44770813,0.00032703
119.49539185,0.00040390
119.54307556,0.00041485
119.59075928,0.00036068
119.63844299,0.00025599
119.68612671,0.00025349
119.73381042,0.00028144
119.78149414,0.00022850
119.82917786,0.00019568
119.87686157,0.00014785
119.92454529,0.00005529
119.97222900,0.00003358
120.01991272,0.00010214
120.06759644,0.00011661
120.11528015,0.00008445
120.16296387,0.00007319
120.21064758,0.00005642
120.25833130,0.00005457
120.30601501,0.00004313
120.35369873,0.00003083
120.40138245,0.00008068
120.44906616,0.00016410
120.49674988,0.00016707
120.54443359,0.00010413
120.59211731,0.00008259
120.63980103,0.00007712
120.68748474,0.00014217
120.73516846,0.00024482
120.78285217,0.00032552
120.83053589,0.00026932
120.87821960,0.00017602
120.92590332,0.00008922
120.97358704,0.00011750
121.02127075,0.00018603
121.06895447,0.00018017
121.11663818,0.00014054
121.16432190,0.00012513
121.21200562,0.00012881
121.25968933,0.00011312
121.30737305,0.00010638
121.35505676,0.00013628
121.40274048,0.00009720
121.45042419,0.00002402
121.49810791,0.00010995
121.54579163,0.00015298
121.59347534,0.00016671
121.64115906,0.00006703
121.68884277,0.00011670
121.73652649,0.00016845
121.78421021,0.00025656
121.83189392,0.00035101
121.87957764,0.00038939
121.92726135,0.00039537
121.97494507,0.00032465
122.02262878,0.00023098
122.07031250,0.00017958
122.11799622,0.00021026
122.16567993,0.00027216
122.21336365,0.00034195
122.26104736,0.00043013
122.30873108,0.00049984
122.35641479,0.00051203
122.40409851,0.00042932
122.45178223,0.00029282
122.49946594,0.00021026
122.54714966,0.00020209
122.59483337,0.00016570
122.64251709,0.00015786
122.69020081,0.00011785
122.73788452,0.00011394
122.78556824,0.00024326
122.83325195,0.00035216
122.88093567,0.00033498
122.92861938,0.00020892
122.97630310,0.00010862
123.02398682,0.00022757
123.07167053,0.00029074
123.11935425,0.00028646
123.16703796,0.00028450
123.21472168,0.00028953
123.26240540,0.00029822
123.31008911,0.00030663
123.35777283,0.00026970
123.40545654,0.00020273
123.45314026,0.00013887
123.50082397,0.00008476
123.54850769,0.00007946
123.59619141,0.00013608
123.64387512,0.00016047
123.69155884,0.00014408
123.73924255,0.00013005
123.78692627,0.00008597
123.83460999,0.00008955
123.88229370,0.00014523
123.92997742,0.00014277
123.97766113,0.00016070
124.02534485,0.00014181
124.07302856,0.00007563
124.12071228,0.00002446
124.16839600,0.00013465
124.21607971,0.00022503
124.26376343,0.00022622
124.31144714,0.00017647
124.35913086,0.00012050
124.40681458,0.00001328
124.45449829,0.00013059
124.50218201,0.00025992
124.54986572,0.00035075
124.59754944,0.00039069
124.64523315,0.00036620
124.69291687,0.00031704
124.74060059,0.00026143
124.78828430,0.00026410
124.83596802,0.00027492
124.88365173,0.00023161
124.93133545,0.00022918
124.97901917,0.00020945
125.02670288,0.00008178
125.07438660,0.00008887
125.12207031,0.00024246
125.16975403,0.00038052
125.21743774,0.00038022
125.26512146,0.00023989
125.31280518,0.00013685
125.36048889,0.00015621
125.40817261,0.00019439
125.45585632,0.00022772
125.50354004,0.00021268
125.55122375,0.00015361
125.59890747,0.00007030
125.64659119,0.00005557
125.69427490,0.00019488
125.74195862,0.00028130
125.78964233,0.00025965
125.83732605,0.00020007
125.88500977,0.00017411
125.93269348,0.00013857
125.98037720,0.00008103
126.02806091,0.00007807
126.07574463,0.00014322
126.12342834,0.00018267
126.17111206,0.00024632
126.21879578,0.00031139
126.26647949,0.00028028
126.31416321,0.00023965
126.36184692,0.00025131
126.40953064,0.00025375
126.45721436,0.00026276
126.50489807,0.00031676
126.55258179,0.00037626
126.60026550,0.00034682
126.64794922,0.00027113
126.69563293,0.00024387
126.74331665,0.00019516
126.79100037,0.00014937
126.83868408,0.00024094
126.88636780,0.00032218
126.93405151,0.00028670
126.98173523,0.00014461
127.02941895,0.00001917
127.07710266,0.00013779
127.12478638,0.00020887
127.17247009,0.00024825
127.22015381,0.00025160
127.26783752,0.00021753
127.31552124,0.00013437
127.36320496,0.00003881
127.41088867,0.00009008
127.45857239,0.00012570
127.50625610,0.00013262
127.55393982,0.00010624
127.60162354,0.00009091
127.64930725,0.00012459
127.69699097,0.00018017
127.74467468,0.00021114
127.79235840,0.00019428
127.84004211,0.00010324
127.88772583,0.00004202
127.93540955,0.00011767
127.98309326,0.00014582
128.03077698,0.00013761
128.07846069,0.00010825
128.12614441,0.00008688
128.17382813,0.00012893
128.22151184,0.00015827
128.26919556,0.00012263
128.31687927,0.00004493
128.36456299,0.00005214
128.41224670,0.00019590
128.45993042,0.00028335
128.50761414,0.00028980
128.55529785,0.00027210
128.60298157,0.00018605
128.65066528,0.00009927
128.69834900,0.00007417
128.74603271,0.00008365
128.79371643,0.00011918
128.84140015,0.00008614
128.88908386,0.00011627
128.93676758,0.00023754
128.98445129,0.00025966
129.03213501,0.00022264
129.07981873,0.00017901
129.12750244,0.00011206
129.17518616,0.00006895
129.22286987,0.00010400
129.27055359,0.00017154
129.31823730,0.00023613
129.36592102,0.00025792
129.41360474,0.00024023
129.46128845,0.00020325
129.50897217,0.00023596
129.55665588,0.00028244
129.60433960,0.00029251
129.65202332,0.00028932
129.69970703,0.00029047
129.74739075,0.00030112
129.79507446,0.00027062
129.84275818,0.00020792
129.89044189,0.00014962
129.93812561,0.00011935
129.98580933,0.00018921
130.03349304,0.00022901
130.08117676,0.00018849
130.12886047,0.00006205
130.17654419,0.00007556
130.22422791,0.00019398
130.27191162,0.00028818
130.31959534,0.00032814
130.36727905,0.00032570
130.41496277,0.00033734
130.46264648,0.00030572
130.51033020,0.00023006
130.55801392,0.00014962
130.60569763,0.00007332
130.65338135,0.00004597
130.70106506,0.00004176
130.74874878,0.00001581
130.79643250,0.00001075
130.84411621,0.00006820
130.89179993,0.00004701
130.93948364,0.00004950
130.98716736,0.00013519
131.03485107,0.00022667
131.08253479,0.00026336
131.13021851,0.00027530
131.17790222,0.00028591
131.22558594,0.00025909
131.27326965,0.00022732
131.32095337,0.00018296
131.36863708,0.00014974
131.41632080,0.00003385
131.46400452,0.00012762
131.51168823,0.00020808
131.55937195,0.00022104
131.60705566,0.00018775
131.65473938,0.00016951
131.70242310,0.00023785
131.75010681,0.00023360
131.79779053,0.00020191
131.84547424,0.00015124
131.89315796,0.00011701
131.94084167,0.00005370
131.98852539,0.00003389
132.03620911,0.00006042
132.08389282,0.00013486
132.13157654,0.00023734
132.17926025,0.00026823
132.22694397,0.00022541
132.27462769,0.00018636
132.32231140,0.00017473
132.36999512,0.00019841
132.41767883,0.00023521
132.46536255,0.00026858
132.51304626,0.00028157
132.56072998,0.00026264
132.60841370,0.00028154
132.65609741,0.00031831
132.70378113,0.00032080
132.75146484,0.00031447
132.79914856,0.00030057
132.84683228,0.00022155
132.89451599,0.00009034
132.94219971,0.00001027
132.98988342,0.00008893
133.03756714,0.00016987
133.08525085,0.00016724
133.13293457,0.00012703
133.18061829,0.00012252
133.22830200,0.00013374
133.27598572,0.00017569
133.32366943,0.00025658
133.37135315,0.00028182
133.41903687,0.00023804
133.46672058,0.00014723
133.51440430,0.00004646
133.56208801,0.00004881
133.60977173,0.00004829
133.65745544,0.00009291
133.70513916,0.00013791
133.75282288,0.00019634
133.80050659,0.00020896
133.84819031,0.00016724
133.89587402,0.00014084
133.94355774,0.00014599
133.99124146,0.00015310
134.03892517,0.00017540
134.08660889,0.00013710
134.13429260,0.00010181
134.18197632,0.00011319
134.22966003,0.00014984
134.27734375,0.00014261
134.32502747,0.00008877
134.37271118,0.00006508
134.42039490,0.00007183
134.46807861,0.00008177
134.51576233,0.00013077
134.56344604,0.00016398
134.61112976,0.00016384
134.65881348,0.00019598
134.70649719,0.00025933
134.75418091,0.00025873
134.80186462,0.00023070
134.84954834,0.00022135
134.89723206,0.00019622
134.94491577,0.00011705
134.99259949,0.00005418
135.04028320,0.00006238
135.08796692,0.00010162
135.13565063,0.00012139
135.18333435,0.00007728
135.23101807,0.00002217
135.27870178,0.00006820
135.32638550,0.00010544
135.37406921,0.00014296
135.42175293,0.00018909
135.46943665,0.00022071
135.51712036,0.00023806
135.56480408,0.00024085
135.61248779,0.00023763
135.66017151,0.00021249
135.70785522,0.00018175
135.75553894,0.00017864
135.80322266,0.00016059
135.85090637,0.00015974
135.89859009,0.00013224
135.94627380,0.00011146
135.99395752,0.00015670
136.04164124,0.00024460
136.08932495,0.00027662
136.13700867,0.00020995
136.18469238,0.00016417
136.23237610,0.00019280
136.28005981,0.00024125
136.32774353,0.00024415
136.37542725,0.00016211
136.42311096,0.00007838
136.47079468,0.00012164
136.51847839,0.00017076
136.56616211,0.00017813
136.61384583,0.00018693
136.66152954,0.00018906
136.70921326,0.00014376
136.75689697,0.00010888
136.80458069,0.00013042
136.85226440,0.00016051
136.89994812,0.00021174
136.94763184,0.00031072
136.99531555,0.00042013
137.04299927,0.00043060
137.09068298,0.00039397
137.13836670,0.00033604
137.18605042,0.00024016
137.23373413,0.00018685
137.28141785,0.00017348
137.32910156,0.00019910
137.37678528,0.00014667
137.42446899,0.00011798
137.47215271,0.00024146
137.51983643,0.00041192
137.56752014,0.00053234
137.61520386,0.00047478
137.66288757,0.00033520
137.71057129,0.00028536
137.75825500,0.00032289
137.80593872,0.00031567
137.85362244,0.00022450
137.90130615,0.00010719
137.94898987,0.00011014
137.99667358,0.00019542
138.04435730,0.00018841
138.09204102,0.00020376
138.13972473,0.00024639
138.18740845,0.00030900
138.23509216,0.00037405
138.28277588,0.00035593
138.33045959,0.00029434
138.37814331,0.00025218
138.42582703,0.00018943
138.47351074,0.00011470
138.52119446,0.00007715
138.56887817,0.00011780
138.61656189,0.00013099
138.66424561,0.00013587
138.71192932,0.00012144
138.75961304,0.00006317
138.80729675,0.00003801
138.85498047,0.00007283
138.90266418,0.00007546
138.95034790,0.00004324
138.99803162,0.00005832
139.04571533,0.00017425
139.09339905,0.00024834
139.14108276,0.00026074
139.18876648,0.00023052
139.23645020,0.00017506
139.28413391,0.00006852
139.33181763,0.00003509
139.37950134,0.00000510
139.42718506,0.00008026
139.47486877,0.00017089
139.52255249,0.00024274
139.57023621,0.00024285
139.61791992,0.00021988
139.66560364,0.00030506
139.71328735,0.00041573
139.76097107,0.00046349
139.80865479,0.00043345
139.85633850,0.00034629
139.90402222,0.00022483
139.95170593,0.00015664
139.99938965,0.00013464
140.04707336,0.00012116
140.09475708,0.00013109
140.14244080,0.00012833
140.19012451,0.00013491
140.23780823,0.00015498
140.28549194,0.00017693
140.33317566,0.00021793
140.38085938,0.00023056
140.42854309,0.00022381
140.47622681,0.00022090
140.52391052,0.00021171
140.57159424,0.00021013
140.61927795,0.00025745
140.66696167,0.00032937
140.71464539,0.00030191
140.76232910,0.00023302
140.81001282,0.00018322
140.85769653,0.00011301
140.90538025,0.00005764
140.95306396,0.00002730
141.00074768,0.00004039
141.04843140,0.00007650
141.09611511,0.00010664
141.14379883,0.00025568
141.19148254,0.00041065
141.23916626,0.00043862
141.28684998,0.00043459
141.33453369,0.00036278
141.38221741,0.00016805
141.42990112,0.00003549
141.47758484,0.00005126
141.52526855,0.00009845
141.57295227,0.00011916
141.62063599,0.00010989
141.66831970,0.00006380
141.71600342,0.00000430
141.76368713,0.00009031
141.81137085,0.00018480
141.85905457,0.00020974
141.90673828,0.00019101
141.95442200,0.00016403
142.00210571,0.00011739
142.04978943,0.00011018
142.09747314,0.00011221
142.14515686,0.00010424
142.19284058,0.00005087
142.24052429,0.00010703
142.28820801,0.00015918
142.33589172,0.00023828
142.38357544,0.00027069
142.43125916,0.00026261
142.47894287,0.00020527
142.52662659,0.00010398
142.57431030,0.00008374
142.62199402,0.00010133
142.66967773,0.00011789
142.71736145,0.00011303
142.76504517,0.00007373
142.81272888,0.00007768
142.86041260,0.00011523
142.90809631,0.00011115
142.95578003,0.00004765
143.00346375,0.00012621
143.05114746,0.00018077
143.09883118,0.00015370
143.14651489,0.00007569
143.19419861,0.00010017
143.24188232,0.00027842
143.28956604,0.00035923
143.33724976,0.00034642
143.38493347,0.00025495
143.43261719,0.00009450
143.48030090,0.00014631
143.52798462,0.00021805
143.57566833,0.00021828
143.62335205,0.00015067
143.67103577,0.00005858
143.71871948,0.00007376
143.76640320,0.00009609
143.81408691,0.00013585
143.86177063,0.00015278
143.90945435,0.00014548
143.95713806,0.00007562
144.00482178,0.00004234
144.05250549,0.00007608
144.10018921,0.00012197
144.14787292,0.00018249
144.19555664,0.00024161
144.24324036,0.00027864
144.29092407,0.00025637
144.33860779,0.00021479
144.38629150,0.00020039
144.43397522,0.00015187
144.48165894,0.00009168
144.52934265,0.00007238
144.57702637,0.00006876
144.62471008,0.00008037
144.67239380,0.00012379
144.72007751,0.00015656
144.76776123,0.00021305
144.81544495,0.00027238
144.86312866,0.00026161
144.91081238,0.00021304
144.95849609,0.00016246
145.00617981,0.00015303
145.05386353,0.00021350
145.10154724,0.00033526
145.14923096,0.00044354
145.19691467,0.00043312
145.24459839,0.00034590
145.29228210,0.00023535
145.33996582,0.00012621
145.38764954,0.00007333
145.43533325,0.00009540
145.48301697,0.00006465
145.53070068,0.00006538
145.57838440,0.00011918
145.62606812,0.00018443
145.67375183,0.00019133
145.72143555,0.00009784
145.76911926,0.00008396
145.81680298,0.00009811
145.86448669,0.00012621
145.91217041,0.00013743
145.95985413,0.00015888
146.00753784,0.00016489
146.05522156,0.00010515
146.10290527,0.00003107
146.15058899,0.00000627
146.19827271,0.00003638
146.24595642,0.00002543
146.29364014,0.00001825
146.34132385,0.00004669
146.38900757,0.00008923
146.43669128,0.00012486
146.48437500,0.00018788
146.53205872,0.00020958
146.57974243,0.00020678
146.62742615,0.00025787
146.67510986,0.00030639
146.72279358,0.00032797
146.77047729,0.00034821
146.81816101,0.00034685
146.86584473,0.00026267
146.91352844,0.00015155
146.96121216,0.00009337
147.00889587,0.00004911
147.05657959,0.00003626
147.10426331,0.00007013
147.15194702,0.00009574
147.19963074,0.00007571
147.24731445,0.00004768
147.29499817,0.00003811
147.34268188,0.00009354
147.39036560,0.00019522
147.43804932,0.00024474
147.48573303,0.00020451
147.53341675,0.00016128
147.58110046,0.00012020
147.62878418,0.00009636
147.67646790,0.00013277
147.72415161,0.00015894
147.77183533,0.00020887
147.81951904,0.00022418
147.86720276,0.00021946
147.91488647,0.00024354
147.96257019,0.00023437
148.01025391,0.00020821
148.05793762,0.00017364
148.10562134,0.00014713
148.15330505,0.00013579
148.20098877,0.00011929
148.24867249,0.00010256
148.29635620,0.00010555
148.34403992,0.00010526
148.39172363,0.00010005
148.43940735,0.00008626
148.48709106,0.00012523
148.53477478,0.00017029
148.58245850,0.00012703
148.63014221,0.00012013
148.67782593,0.00012340
148.72550964,0.00016168
148.77319336,0.00024027
148.82087708,0.00025330
148.86856079,0.00025978
148.91624451,0.00023232
148.96392822,0.00017525
149.01161194,0.00022540
149.05929565,0.00027219
149.10697937,0.00019977
149.15466309,0.00018314
149.20234680,0.00030376
149.25003052,0.00035355
149.29771423,0.00029382
149.34539795,0.00016263
149.39308167,0.00009073
149.44076538,0.00010516
149.48844910,0.00020087
149.53613281,0.00027798
149.58381653,0.00029315
149.63150024,0.00025934
149.67918396,0.00014648
149.72686768,0.00002253
149.77455139,0.00009904
149.82223511,0.00016962
149.86991882,0.00018515
149.91760254,0.00021830
149.96528625,0.00022739
150.01296997,0.00014436
150.06065369,0.00007289
150.10833740,0.00018035
150.15602112,0.00033432
150.20370483,0.00046785
150.25138855,0.00046505
150.29907227,0.00039861
150.34675598,0.00037562
150.39443970,0.00036196
150.44212341,0.00033361
150.48980713,0.00026414
150.53749084,0.00021747
150.58517456,0.00020166
150.63285828,0.00017930
150.68054199,0.00024821
150.72822571,0.00028877
150.77590942,0.00024486
150.82359314,0.00026418
150.87127686,0.00028127
150.91896057,0.00019980
150.96664429,0.00010455
151.01432800,0.00010210
151.06201172,0.00016005
151.10969543,0.00018533
151.15737915,0.00020219
151.20506287,0.00026998
151.25274658,0.00025392
151.30043030,0.00018210
151.34811401,0.00012886
151.39579773,0.00010199
151.44348145,0.00007747
151.49116516,0.00005579
151.53884888,0.00004781
151.58653259,0.00002231
151.63421631,0.00004261
151.68190002,0.00013222
151.72958374,0.00024434
151.77726746,0.00033542
151.82495117,0.00032122
151.87263489,0.00027839
151.92031860,0.00028216
151.96800232,0.00032036
152.01568604,0.00034095
152.06336975,0.00035153
152.11105347,0.00037407
152.15873718,0.00037125
152.20642090,0.00034687
152.25410461,0.00030479
152.30178833,0.00021711
152.34947205,0.00011959
152.39715576,0.00002614
152.44483948,0.00006720
152.49252319,0.00015702
152.54020691,0.00023689
152.58789063,0.00024905
152.63557434,0.00022619
152.68325806,0.00017727
152.73094177,0.00005555
152.77862549,0.00007520
152.82630920,0.00008478
152.87399292,0.00012700
152.92167664,0.00011488
152.96936035,0.00005326
153.01704407,0.00017874
153.06472778,0.00028284
153.11241150,0.00025113
153.16009521,0.00014085
153.20777893,0.00017996
153.25546265,0.00028837
153.30314636,0.00033592
153.35083008,0.00024694
153.39851379,0.00016961
153.44619751,0.00012993
153.49388123,0.00005413
153.54156494,0.00001902
153.58924866,0.00001395
153.63693237,0.00005895
153.68461609,0.00005317
153.73229980,0.00003258
153.77998352,0.00002649
153.82766724,0.00005008
153.87535095,0.00003866
153.92303467,0.00003364
153.97071838,0.00001609
154.01840210,0.00009975
154.06608582,0.00014773
154.11376953,0.00012020
154.16145325,0.00009176
154.20913696,0.00018606
154.25682068,0.00030653
154.30450439,0.00034963
154.35218811,0.00027834
154.39987183,0.00014691
154.44755554,0.00006981
154.49523926,0.00010785
154.54292297,0.00009925
154.59060669,0.00007390
154.63829041,0.00007338
154.68597412,0.00008151
154.73365784,0.00010186
154.78134155,0.00020815
154.82902527,0.00027973
154.87670898,0.00027931
154.92439270,0.00024172
154.97207642,0.00018115
155.01976013,0.00014053
155.06744385,0.00011537
155.11512756,0.00006029
155.16281128,0.00002084
155.21049500,0.00010158
155.25817871,0.00015503
155.30586243,0.00015029
155.35354614,0.00007529
155.40122986,0.00003391
155.44891357,0.00009737
155.49659729,0.00008399
155.54428101,0.00009779
155.59196472,0.00013996
155.63964844,0.00022187
155.68733215,0.00029464
155.73501587,0.00026941
155.78269958,0.00021600
155.83038330,0.00014591
155.87806702,0.00009742
155.92575073,0.00009256
155.97343445,0.00010518
156.02111816,0.00008014
156.06880188,0.00006981
156.11648560,0.00012542
156.16416931,0.00018611
156.21185303,0.00015865
156.25953674,0.00011838
156.30722046,0.00009670
156.35490417,0.00005550
156.40258789,0.00010438
156.45027161,0.00007650
156.49795532,0.00004113
156.54563904,0.00009210
156.59332275,0.00008322
156.64100647,0.00010890
156.68869019,0.00018367
156.73637390,0.00019314
156.78405762,0.00012724
156.83174133,0.00009979
156.87942505,0.00009888
156.92710876,0.00016201
156.97479248,0.00023659
157.02247620,0.00028937
157.07015991,0.00024919
157.11784363,0.00024145
157.16552734,0.00023475
157.21321106,0.00016218
157.26089478,0.00012103
157.30857849,0.00010481
157.35626221,0.00016645
157.40394592,0.00016878
157.45162964,0.00011539
157.49931335,0.00010507
157.54699707,0.00009193
157.59468079,0.00011840
157.64236450,0.00021351
157.69004822,0.00027384
157.73773193,0.00035978
157.78541565,0.00037159
157.83309937,0.00027643
157.88078308,0.00023948
157.92846680,0.00032228
157.97615051,0.00038819
158.02383423,0.00033851
158.07151794,0.00025147
158.11920166,0.00013426
158.16688538,0.00002688
158.21456909,0.00009426
158.26225281,0.00012906
158.30993652,0.00018240
158.35762024,0.00021142
158.40530396,0.00016768
158.45298767,0.00005715
158.50067139,0.00014357
158.54835510,0.00026613
158.59603882,0.00028825
158.64372253,0.00022441
158.69140625,0.00009601
158.73908997,0.00010357
158.78677368,0.00024249
158.83445740,0.00031276
158.88214111,0.00030825
158.92982483,0.00027436
158.97750854,0.00021339
159.02519226,0.00015994
159.07287598,0.00014684
159.12055969,0.00013834
159.16824341,0.00009816
159.21592712,0.00008816
159.26361084,0.00009071
159.31129456,0.00009631
159.35897827,0.00010010
159.40666199,0.00017455
159.45434570,0.00037736
159.50202942,0.00054826
159.54971313,0.00060616
159.59739685,0.00052845
159.64508057,0.00033497
159.69276428,0.00022620
159.74044800,0.00022442
159.78813171,0.00017280
159.83581543,0.00012782
159.88349915,0.00017372
159.93118286,0.00025373
159.97886658,0.00027860
160.02655029,0.00032429
160.07423401,0.00035643
160.12191772,0.00032987
160.16960144,0.00029982
160.21728516,0.00028932
160.26496887,0.00028021
160.31265259,0.00023294
160.36033630,0.00020346
160.40802002,0.00014137
160.45570374,0.00001302
160.50338745,0.00012042
160.55107117,0.00017434
160.59875488,0.00020813
160.64643860,0.00016614
160.69412231,0.00014800
160.74180603,0.00019477
160.78948975,0.00025248
160.83717346,0.00027642
160.88485718,0.00027779
160.93254089,0.00029495
160.98022461,0.00024689
161.02790833,0.00016555
161.07559204,0.00014940
161.12327576,0.00011673
161.17095947,0.00008413
161.21864319,0.00007017
161.26632690,0.00017062
161.31401062,0.00028917
161.36169434,0.00036460
161.40937805,0.00037875
161.45706177,0.00029883
161.50474548,0.00018512
161.55242920,0.00011219
161.60011292,0.00014534
161.64779663,0.00017429
161.69548035,0.00014821
161.74316406,0.00015200
161.79084778,0.00015293
161.83853149,0.00019434
161.88621521,0.00027808
161.93389893,0.00031123
161.98158264,0.00030116
162.02926636,0.00029444
162.07695007,0.00028657
162.12463379,0.00026019
162.17231750,0.00020591
162.22000122,0.00013770
162.26768494,0.00012916
162.31536865,0.00010854
162.36305237,0.00011048
162.41073608,0.00007689
162.45841980,0.00009317
162.50610352,0.00014606
162.55378723,0.00013434
162.60147095,0.00008229
162.64915466,0.00006711
162.69683838,0.00011170
162.74452209,0.00011421
162.79220581,0.00008519
162.83988953,0.00004835
162.88757324,0.00004257
162.93525696,0.00009183
162.98294067,0.00012069
163.03062439,0.00009928
163.07830811,0.00005423
163.12599182,0.00021098
163.17367554,0.00027315
163.22135925,0.00028661
163.26904297,0.00024810
163.31672668,0.00016648
163.36441040,0.00009676
163.41209412,0.00006086
163.45977783,0.00008642
163.50746155,0.00019009
163.55514526,0.00025805
163.60282898,0.00028389
163.65051270,0.00034283
163.69819641,0.00039590
163.74588013,0.00039802
163.79356384,0.00034714
163.84124756,0.00025388
163.88893127,0.00013002
163.93661499,0.00016313
163.98429871,0.00021574
164.03198242,0.00023736
164.07966614,0.00025071
164.12734985,0.00022785
164.17503357,0.00017135
164.22271729,0.00015815
164.27040100,0.00015441
164.31808472,0.00012847
164.36576843,0.00010338
164.41345215,0.00007291
164.46113586,0.00009002
164.50881958,0.00017109
164.55650330,0.00023830
164.60418701,0.00020530
164.65187073,0.00015316
164.69955444,0.00017278
164.74723816,0.00012712
164.79492188,0.00014983
164.84260559,0.00010023
164.89028931,0.00001833
164.93797302,0.00003318
164.98565674,0.00003525
165.03334045,0.00006668
165.08102417,0.00015892
165.12870789,0.00024933
165.17639160,0.00024217
165.22407532,0.00015783
165.27175903,0.00005931
165.31944275,0.00001802
165.36712646,0.00004088
165.41481018,0.00006534
165.46249390,0.00011185
165.51017761,0.00014984
165.55786133,0.00012014
165.60554504,0.00006683
165.65322876,0.00004672
165.70091248,0.00005512
165.74859619,0.00014542
165.79627991,0.00022484
165.84396362,0.00020509
165.89164734,0.00016769
165.93933105,0.00014270
165.98701477,0.00013565
166.03469849,0.00014954
166.08238220,0.00021902
166.13006592,0.00026969
166.17774963,0.00019620
166.22543335,0.00007746
166.27311707,0.00000689
166.32080078,0.00002439
166.36848450,0.00002845
166.41616821,0.00011160
166.46385193,0.00016084
166.51153564,0.00018515
166.55921936,0.00012613
