Частота,Канал A
55.50384521,0.00039304
55.55152893,0.00035842
55.59921265,0.00030121
55.64689636,0.00017606
55.69458008,0.00010027
55.74226379,0.00021184
55.78994751,0.00032320
55.83763123,0.00036508
55.88531494,0.00032545
55.93299866,0.00021103
55.98068237,0.00009871
56.02836609,0.00007702
56.07604980,0.00005326
56.12373352,0.00002572
56.17141724,0.00009283
56.21910095,0.00012866
56.26678467,0.00013495
56.31446838,0.00017006
56.36215210,0.00013755
56.40983582,0.00005397
56.45751953,0.00007924
56.50520325,0.00014754
56.55288696,0.00011138
56.60057068,0.00008509
56.64825439,0.00008027
56.69593811,0.00007580
56.74362183,0.00009559
56.79130554,0.00018611
56.83898926,0.00025297
56.88667297,0.00034665
56.93435669,0.00040721
56.98204041,0.00040763
57.02972412,0.00030442
57.07740784,0.00026298
57.12509155,0.00023155
57.17277527,0.00026864
57.22045898,0.00020834
57.26814270,0.00015518
57.31582642,0.00002649
57.36351013,0.00011512
57.41119385,0.00014974
57.45887756,0.00002173
57.50656128,0.00006191
57.55424500,0.00014467
57.60192871,0.00016488
57.64961243,0.00022335
57.69729614,0.00021733
57.74497986,0.00023228
57.79266357,0.00014961
57.84034729,0.00361065
57.88803101,0.01677606
57.93571472,0.03138709
57.98339844,0.03510618
58.03108215,0.03504727
58.07876587,0.02887385
58.12644958,0.01295808
58.17413330,0.00219322
58.22181702,0.00016112
58.26950073,0.00006016
58.31718445,0.00008581
58.36486816,0.00014451
58.41255188,0.00023237
58.46023560,0.00016885
58.50791931,0.00011585
58.55560303,0.00005364
58.60328674,0.00005852
58.65097046,0.00002626
58.69865417,0.00016518
58.74633789,0.00026660
58.79402161,0.00033834
58.84170532,0.00027269
58.88938904,0.00016927
58.93707275,0.00013253
58.98475647,0.00022210
59.03244019,0.00030942
59.08012390,0.00027947
59.12780762,0.00013400
59.17549133,0.00008009
59.22317505,0.00025915
59.27085876,0.00029287
59.31854248,0.00029804
59.36622620,0.00020674
59.41390991,0.00017288
59.46159363,0.00018291
59.50927734,0.00013740
59.55696106,0.00023528
59.60464478,0.00007798
59.65232849,0.00029339
59.70001221,0.00008327
59.74769592,0.00020305
59.79537964,0.00472757
59.84306335,0.08195339
59.89074707,0.35643530
59.93843079,0.64006320
59.98611450,0.70467530
60.03379822,0.69984850
60.08148193,0.56120990
60.12916565,0.23806920
60.17684937,0.03544160
60.22453308,0.00090358
60.27221680,0.00030773
60.31990051,0.00021915
60.36758423,0.00015077
60.41526794,0.00024182
60.46295166,0.00000382
60.51063538,0.00035762
60.55831909,0.00026012
60.60600281,0.00042827
60.65368652,0.00036850
60.70137024,0.00039990
60.74905396,0.00019080
60.79673767,0.00027625
60.84442139,0.00020197
60.89210510,0.00029381
60.93978882,0.00019541
60.98747253,0.00017686
61.03515625,0.00009284
61.08283997,0.00005003
61.13052368,0.00009301
61.17820740,0.00006052
61.22589111,0.00004690
61.27357483,0.00009722
61.32125854,0.00011556
61.36894226,0.00019568
61.41662598,0.00012920
61.46430969,0.00020217
61.51199341,0.00022503
61.55967712,0.00024277
61.60736084,0.00021742
61.65504456,0.00014963
61.70272827,0.00005630
61.75041199,0.00008692
61.79809570,0.00031734
61.84577942,0.00463188
61.89346313,0.01874811
61.94114685,0.03229980
61.98883057,0.03499576
62.03651428,0.03465372
62.08419800,0.02712741
62.13188171,0.01096075
62.17956543,0.00147760
62.22724915,0.00004224
62.27493286,0.00009491
62.32261658,0.00012171
62.37030029,0.00014090
62.41798401,0.00019643
62.46566772,0.00016597
62.51335144,0.00020095
62.56103516,0.00017404
62.60871887,0.00013942
62.65640259,0.00006027
62.70408630,0.00012077
62.75177002,0.00014860
62.79945374,0.00008620
62.84713745,0.00010256
62.89482117,0.00015315
62.94250488,0.00017484
62.99018860,0.00021549
63.03787231,0.00031243
63.08555603,0.00035992
63.13323975,0.00040470
63.18092346,0.00040600
63.22860718,0.00045816
63.27629089,0.00050784
63.32397461,0.00055156
63.37165833,0.00042756
63.41934204,0.00034322
63.46702576,0.00023867
63.51470947,0.00019690
63.56239319,0.00018544
63.61007690,0.00008967
63.65776062,0.00002235
63.70544434,0.00004845
63.75312805,0.00005117
63.80081177,0.00003600
63.84849548,0.00015608
63.89617920,0.00022126
63.94386292,0.00026261
63.99154663,0.00023238
64.03923035,0.00014385
64.08691406,0.00011073
64.13459778,0.00015820
64.18228149,0.00012828
64.22996521,0.00004182
64.27764893,0.00010892
64.32533264,0.00018423
64.37301636,0.00016374
64.42070007,0.00013300
64.46838379,0.00003804
64.51606750,0.00010780
64.56375122,0.00026418
64.61143494,0.00039432
64.65911865,0.00043661
64.70680237,0.00033334
64.75448608,0.00021772
64.80216980,0.00007523
64.84985352,0.00013376
64.89753723,0.00019072
64.94522095,0.00019131
64.99290466,0.00018424
65.04058838,0.00015845
65.08827209,0.00016224
65.13595581,0.00018751
65.18363953,0.00023215
65.23132324,0.00024686
65.27900696,0.00023901
65.32669067,0.00025358
65.37437439,0.00025926
65.42205811,0.00029178
65.46974182,0.00030743
65.51742554,0.00029040
65.56510925,0.00032040
65.61279297,0.00033655
65.66047668,0.00035010
65.70816040,0.00032637
65.75584412,0.00028199
65.80352783,0.00020228
65.85121155,0.00011821
65.89889526,0.00007795
65.94657898,0.00010183
65.99426270,0.00011169
66.04194641,0.00014500
66.08963013,0.00010773
66.13731384,0.00010639
66.18499756,0.00013276
66.23268127,0.00013356
66.28036499,0.00012204
66.32804871,0.00006755
66.37573242,0.00003411
66.42341614,0.00008353
66.47109985,0.00010473
66.51878357,0.00015470
66.56646729,0.00017100
66.61415100,0.00018522
66.66183472,0.00014197
66.70951843,0.00013542
66.75720215,0.00010553
66.80488586,0.00006814
66.85256958,0.00003975
66.90025330,0.00010238
66.94793701,0.00020567
66.99562073,0.00028866
67.04330444,0.00035439
67.09098816,0.00038077
67.13867188,0.00039731
67.18635559,0.00039346
67.23403931,0.00033685
67.28172302,0.00028687
67.32940674,0.00018675
67.37709045,0.00006946
67.42477417,0.00008594
67.47245789,0.00017383
67.52014160,0.00026082
67.56782532,0.00029083
67.61550903,0.00027292
67.66319275,0.00024644
67.71087646,0.00018269
67.75856018,0.00019517
67.80624390,0.00026231
67.85392761,0.00030586
67.90161133,0.00033973
67.94929504,0.00029646
67.99697876,0.00019461
68.04466248,0.00013535
68.09234619,0.00012095
68.14002991,0.00013727
68.18771362,0.00019187
68.23539734,0.00025401
68.28308105,0.00023650
68.33076477,0.00015583
68.37844849,0.00017078
68.42613220,0.00015220
68.47381592,0.00004666
68.52149963,0.00007507
68.56918335,0.00018028
68.61686707,0.00025801
68.66455078,0.00030205
68.71223450,0.00028274
68.75991821,0.00028189
68.80760193,0.00031664
68.85528564,0.00035601
68.90296936,0.00037098
68.95065308,0.00032392
68.99833679,0.00024992
69.04602051,0.00021906
69.09370422,0.00022518
69.14138794,0.00026796
69.18907166,0.00030999
69.23675537,0.00023513
69.28443909,0.00005963
69.33212280,0.00016018
69.37980652,0.00026743
69.42749023,0.00024564
69.47517395,0.00015303
69.52285767,0.00010815
69.57054138,0.00007364
69.61822510,0.00001633
69.66590881,0.00006977
69.71359253,0.00009024
69.76127625,0.00009312
69.80895996,0.00013948
69.85664368,0.00021776
69.90432739,0.00028151
69.95201111,0.00025830
69.99969482,0.00024355
70.04737854,0.00023086
70.09506226,0.00014847
70.14274597,0.00004083
70.19042969,0.00007051
70.23811340,0.00009469
70.28579712,0.00009533
70.33348083,0.00004693
70.38116455,0.00012940
70.42884827,0.00015319
70.47653198,0.00016726
70.52421570,0.00022710
70.57189941,0.00025581
70.61958313,0.00026279
70.66726685,0.00029282
70.71495056,0.00023991
70.76263428,0.00017580
70.81031799,0.00019720
70.85800171,0.00021917
70.90568542,0.00019830
70.95336914,0.00017268
71.00105286,0.00017177
71.04873657,0.00015137
71.09642029,0.00010690
71.14410400,0.00005752
71.19178772,0.00004256
71.23947144,0.00005509
71.28715515,0.00010632
71.33483887,0.00014353
71.38252258,0.00015806
71.43020630,0.00015383
71.47789001,0.00011538
71.52557373,0.00007402
71.57325745,0.00010764
71.62094116,0.00016013
71.66862488,0.00020802
71.71630859,0.00027835
71.76399231,0.00030889
71.81167603,0.00023685
71.85935974,0.00015153
71.90704346,0.00020340
71.95472717,0.00029814
72.00241089,0.00026562
72.05009460,0.00017606
72.09777832,0.00008547
72.14546204,0.00008781
72.19314575,0.00014970
72.24082947,0.00017808
72.28851318,0.00011317
72.33619690,0.00011776
72.38388062,0.00021632
72.43156433,0.00021601
72.47924805,0.00012715
72.52693176,0.00008432
72.57461548,0.00014270
72.62229919,0.00017909
72.66998291,0.00017236
72.71766663,0.00014512
72.76535034,0.00010202
72.81303406,0.00012700
72.86071777,0.00014143
72.90840149,0.00016215
72.95608521,0.00010834
73.00376892,0.00005222
73.05145264,0.00010490
73.09913635,0.00016954
73.14682007,0.00026969
73.19450378,0.00032496
73.24218750,0.00030568
73.28987122,0.00024550
73.33755493,0.00016515
73.38523865,0.00009068
73.43292236,0.00006545
73.48060608,0.00008740
73.52828979,0.00010623
73.57597351,0.00014027
73.62365723,0.00017341
73.67134094,0.00015583
73.71902466,0.00014164
73.76670837,0.00017066
73.81439209,0.00011913
73.86207581,0.00009823
73.90975952,0.00013364
73.95744324,0.00015204
74.00512695,0.00017996
74.05281067,0.00022231
74.10049438,0.00022655
74.14817810,0.00014761
74.19586182,0.00010940
74.24354553,0.00012854
74.29122925,0.00011327
74.33891296,0.00010508
74.38659668,0.00007273
74.43428040,0.00001732
74.48196411,0.00003821
74.52964783,0.00006824
74.57733154,0.00005777
74.62501526,0.00007158
74.67269897,0.00010940
74.72038269,0.00016741
74.76806641,0.00023923
74.81575012,0.00031193
74.86343384,0.00034371
74.91111755,0.00037903
74.95880127,0.00042517
75.00648499,0.00039955
75.05416870,0.00033568
75.10185242,0.00014978
75.14953613,0.00012776
75.19721985,0.00023910
75.24490356,0.00026011
75.29258728,0.00026030
75.34027100,0.00017797
75.38795471,0.00012028
75.43563843,0.00012835
75.48332214,0.00012938
75.53100586,0.00012408
75.57868958,0.00016985
75.62637329,0.00026043
75.67405701,0.00034941
75.72174072,0.00037902
75.76942444,0.00037343
75.81710815,0.00026126
75.86479187,0.00012524
75.91247559,0.00008746
75.96015930,0.00008799
76.00784302,0.00012819
76.05552673,0.00006971
76.10321045,0.00009281
76.15089417,0.00016309
76.19857788,0.00018899
76.24626160,0.00023675
76.29394531,0.00023900
76.34162903,0.00020630
76.38931274,0.00016147
76.43699646,0.00013080
76.48468018,0.00009228
76.53236389,0.00013741
76.58004761,0.00019830
76.62773132,0.00026086
76.67541504,0.00028642
76.72309875,0.00023705
76.77078247,0.00013517
76.81846619,0.00005886
76.86614990,0.00021689
76.91383362,0.00024907
76.96151733,0.00018662
77.00920105,0.00009081
77.05688477,0.00012779
77.10456848,0.00011358
77.15225220,0.00004606
77.19993591,0.00012555
77.24761963,0.00022623
77.29530334,0.00032073
77.34298706,0.00034958
77.39067078,0.00031315
77.43835449,0.00022170
77.48603821,0.00009695
77.53372192,0.00005112
77.58140564,0.00011257
77.62908936,0.00011351
77.67677307,0.00014857
77.72445679,0.00017048
77.77214050,0.00008707
77.81982422,0.00002949
77.86750793,0.00014337
77.91519165,0.00031175
77.96287537,0.00042482
78.01055908,0.00041158
78.05824280,0.00035226
78.10592651,0.00029873
78.15361023,0.00031507
78.20129395,0.00030626
78.24897766,0.00027305
78.29666138,0.00023630
78.34434509,0.00015082
78.39202881,0.00005942
78.43971252,0.00004185
78.48739624,0.00005909
78.53507996,0.00012380
78.58276367,0.00015834
78.63044739,0.00010861
78.67813110,0.00006477
78.72581482,0.00017513
78.77349854,0.00027768
78.82118225,0.00030321
78.86886597,0.00023825
78.91654968,0.00017478
78.96423340,0.00013675
79.01191711,0.00017381
79.05960083,0.00020532
79.10728455,0.00019356
79.15496826,0.00018099
79.20265198,0.00014605
79.25033569,0.00017223
79.29801941,0.00029323
79.34570313,0.00036975
79.39338684,0.00039453
79.44107056,0.00034924
79.48875427,0.00026887
79.53643799,0.00018420
79.58412170,0.00012106
79.63180542,0.00008204
79.67948914,0.00008372
79.72717285,0.00011173
79.77485657,0.00015403
79.82254028,0.00017714
79.87022400,0.00009357
79.91790771,0.00005910
79.96559143,0.00015012
80.01327515,0.00020742
80.06095886,0.00020707
80.10864258,0.00021531
80.15632629,0.00022813
80.20401001,0.00019583
80.25169373,0.00015875
80.29937744,0.00010415
80.34706116,0.00008580
80.39474487,0.00012828
80.44242859,0.00015195
80.49011230,0.00015907
80.53779602,0.00022717
80.58547974,0.00025192
80.63316345,0.00020827
80.68084717,0.00015525
80.72853088,0.00007659
80.77621460,0.00008023
80.82389832,0.00012591
80.87158203,0.00015676
80.91926575,0.00016711
80.96694946,0.00014456
81.01463318,0.00011215
81.06231689,0.00008582
81.11000061,0.00005893
81.15768433,0.00005157
81.20536804,0.00005669
81.25305176,0.00006655
81.30073547,0.00008898
81.34841919,0.00012474
81.39610291,0.00014437
81.44378662,0.00019821
81.49147034,0.00023380
81.53915405,0.00018822
81.58683777,0.00016236
81.63452148,0.00012605
81.68220520,0.00004218
81.72988892,0.00007466
81.77757263,0.00011161
81.82525635,0.00009192
81.87294006,0.00007550
81.92062378,0.00007841
81.96830750,0.00009825
82.01599121,0.00011338
82.06367493,0.00010718
82.11135864,0.00011781
82.15904236,0.00015003
82.20672607,0.00018494
82.25440979,0.00025579
82.30209351,0.00027345
82.34977722,0.00027808
82.39746094,0.00024715
82.44514465,0.00018924
82.49282837,0.00020508
82.54051208,0.00024708
82.58819580,0.00022981
82.63587952,0.00018112
82.68356323,0.00013577
82.73124695,0.00011267
82.77893066,0.00023961
82.82661438,0.00036186
82.87429810,0.00045978
82.92198181,0.00050504
82.96966553,0.00049684
83.01734924,0.00043630
83.06503296,0.00032718
83.11271667,0.00025676
83.16040039,0.00024348
83.20808411,0.00018408
83.25576782,0.00010000
83.30345154,0.00006447
83.35113525,0.00017472
83.39881897,0.00024318
83.44650269,0.00027061
83.49418640,0.00033265
83.54187012,0.00033358
83.58955383,0.00023109
83.63723755,0.00011623
83.68492126,0.00008421
83.73260498,0.00021536
83.78028870,0.00031077
83.82797241,0.00025984
83.87565613,0.00014753
83.92333984,0.00009055
83.97102356,0.00019494
84.01870728,0.00030381
84.06639099,0.00029610
84.11407471,0.00020730
84.16175842,0.00023504
84.20944214,0.00037535
84.25712585,0.00046442
84.30480957,0.00043198
84.35249329,0.00034151
84.40017700,0.00021764
84.44786072,0.00018967
84.49554443,0.00021155
84.54322815,0.00023487
84.59091187,0.00022290
84.63859558,0.00016974
84.68627930,0.00016705
84.73396301,0.00015867
84.78164673,0.00014263
84.82933044,0.00012841
84.87701416,0.00011267
84.92469788,0.00010018
84.97238159,0.00013756
85.02006531,0.00016984
85.06774902,0.00015219
85.11543274,0.00014443
85.16311646,0.00010521
85.21080017,0.00007467
85.25848389,0.00010347
85.30616760,0.00007904
85.35385132,0.00004539
85.40153503,0.00002504
85.44921875,0.00005201
85.49690247,0.00010411
85.54458618,0.00013329
85.59226990,0.00020953
85.63995361,0.00024696
85.68763733,0.00016809
85.73532104,0.00013512
85.78300476,0.00029153
85.83068848,0.00038765
85.87837219,0.00035567
85.92605591,0.00027708
85.97373962,0.00025681
86.02142334,0.00030591
86.06910706,0.00032177
86.11679077,0.00026503
86.16447449,0.00024616
86.21215820,0.00022916
86.25984192,0.00015124
86.30752563,0.00008714
86.35520935,0.00005508
86.40289307,0.00012875
86.45057678,0.00018527
86.49826050,0.00019796
86.54594421,0.00020385
86.59362793,0.00016938
86.64131165,0.00015185
86.68899536,0.00019509
86.73667908,0.00017475
86.78436279,0.00012905
86.83204651,0.00015785
86.87973022,0.00015872
86.92741394,0.00014949
86.97509766,0.00020608
87.02278137,0.00025078
87.07046509,0.00023278
87.11814880,0.00019434
87.16583252,0.00019883
87.21351624,0.00020805
87.26119995,0.00019941
87.30888367,0.00019769
87.35656738,0.00018258
87.40425110,0.00013744
87.45193481,0.00010301
87.49961853,0.00016219
87.54730225,0.00018985
87.59498596,0.00015314
87.64266968,0.00010865
87.69035339,0.00009314
87.73803711,0.00008985
87.78572083,0.00010138
87.83340454,0.00019311
87.88108826,0.00026258
87.92877197,0.00026805
87.97645569,0.00024404
88.02413940,0.00021667
88.07182312,0.00022273
88.11950684,0.00020871
88.16719055,0.00020548
88.21487427,0.00016388
88.26255798,0.00009378
88.31024170,0.00007835
88.35792542,0.00006503
88.40560913,0.00003973
88.45329285,0.00005298
88.50097656,0.00009219
88.54866028,0.00017343
88.59634399,0.00023993
88.64402771,0.00025303
88.69171143,0.00022089
88.73939514,0.00019721
88.78707886,0.00020163
88.83476257,0.00019137
88.88244629,0.00013456
88.93013000,0.00006986
88.97781372,0.00009361
89.02549744,0.00023504
89.07318115,0.00032672
89.12086487,0.00033393
89.16854858,0.00030226
89.21623230,0.00024864
89.26391602,0.00020326
89.31159973,0.00018738
89.35928345,0.00016393
89.40696716,0.00018618
89.45465088,0.00022448
89.50233459,0.00021723
89.55001831,0.00018794
89.59770203,0.00013749
89.64538574,0.00013293
89.69306946,0.00011259
89.74075317,0.00004533
89.78843689,0.00004943
89.83612061,0.00004103
89.88380432,0.00009273
89.93148804,0.00010222
89.97917175,0.00004945
90.02685547,0.00001341
90.07453918,0.00008825
90.12222290,0.00015596
90.16990662,0.00014405
90.21759033,0.00005865
90.26527405,0.00009280
90.31295776,0.00015101
90.36064148,0.00015522
90.40832520,0.00020139
90.45600891,0.00024881
90.50369263,0.00038802
90.55137634,0.00058839
90.59906006,0.00061265
90.64674377,0.00053104
90.69442749,0.00038547
90.74211121,0.00016362
90.78979492,0.00005318
90.83747864,0.00010418
90.88516235,0.00013476
90.93284607,0.00009728
90.98052979,0.00007306
91.02821350,0.00001863
91.07589722,0.00010679
91.12358093,0.00017629
91.17126465,0.00016812
91.21894836,0.00014626
91.26663208,0.00013679
91.31431580,0.00011003
91.36199951,0.00013667
91.40968323,0.00013023
91.45736694,0.00014364
91.50505066,0.00019935
91.55273438,0.00026052
91.60041809,0.00026978
91.64810181,0.00022506
91.69578552,0.00020167
91.74346924,0.00018949
91.79115295,0.00015963
91.83883667,0.00005533
91.88652039,0.00013682
91.93420410,0.00023987
91.98188782,0.00027404
92.02957153,0.00025362
92.07725525,0.00020602
92.12493896,0.00016747
92.17262268,0.00016918
92.22030640,0.00020622
92.26799011,0.00022281
92.31567383,0.00022660
92.36335754,0.00019568
92.41104126,0.00018033
92.45872498,0.00016912
92.50640869,0.00009749
92.55409241,0.00006615
92.60177612,0.00007792
92.64945984,0.00010901
92.69714355,0.00015908
92.74482727,0.00026637
92.79251099,0.00031634
92.84019470,0.00027028
92.88787842,0.00019305
92.93556213,0.00010741
92.98324585,0.00003503
93.03092957,0.00012316
93.07861328,0.00020574
93.12629700,0.00032702
93.17398071,0.00042273
93.22166443,0.00046164
93.26934814,0.00055102
93.31703186,0.00065068
93.36471558,0.00058450
93.41239929,0.00044391
93.46008301,0.00030830
93.50776672,0.00009598
93.55545044,0.00012654
93.60313416,0.00018101
93.65081787,0.00020289
93.69850159,0.00023174
93.74618530,0.00029746
93.79386902,0.00038189
93.84155273,0.00036938
93.88923645,0.00036779
93.93692017,0.00034859
93.98460388,0.00029922
94.03228760,0.00026644
94.07997131,0.00021698
94.12765503,0.00012995
94.17533875,0.00003387
94.22302246,0.00007109
94.27070618,0.00011111
94.31838989,0.00010715
94.36607361,0.00016173
94.41375732,0.00025049
94.46144104,0.00023594
94.50912476,0.00026998
94.55680847,0.00029108
94.60449219,0.00025138
94.65217590,0.00021133
94.69985962,0.00009909
94.74754333,0.00006176
94.79522705,0.00011706
94.84291077,0.00009523
94.89059448,0.00011583
94.93827820,0.00012317
94.98596191,0.00018347
95.03364563,0.00020394
95.08132935,0.00014111
95.12901306,0.00007100
95.17669678,0.00014248
95.22438049,0.00021370
95.27206421,0.00024487
95.31974792,0.00022247
95.36743164,0.00017190
95.41511536,0.00014364
95.46279907,0.00022092
95.51048279,0.00031370
95.55816650,0.00034324
95.60585022,0.00034987
95.65353394,0.00034298
95.70121765,0.00043020
95.74890137,0.00053102
95.79658508,0.00054352
95.84426880,0.00051703
95.89195251,0.00041256
95.93963623,0.00023043
95.98731995,0.00019298
96.03500366,0.00022385
96.08268738,0.00018300
96.13037109,0.00013409
96.17805481,0.00017967
96.22573853,0.00027633
96.27342224,0.00032916
96.32110596,0.00036842
96.36878967,0.00041599
96.41647339,0.00039652
96.46415710,0.00030238
96.51184082,0.00015498
96.55952454,0.00005821
96.60720825,0.00007149
96.65489197,0.00015429
96.70257568,0.00022139
96.75025940,0.00025783
96.79794312,0.00026244
96.84562683,0.00027000
96.89331055,0.00028607
96.94099426,0.00030772
96.98867798,0.00032740
97.03636169,0.00032178
97.08404541,0.00028862
97.13172913,0.00023472
97.17941284,0.00013318
97.22709656,0.00011027
97.27478027,0.00017092
97.32246399,0.00021874
97.37014771,0.00018421
97.41783142,0.00010061
97.46551514,0.00004893
97.51319885,0.00008911
97.56088257,0.00013080
97.60856628,0.00015565
97.65625000,0.00010081
97.70393372,0.00003646
97.75161743,0.00010211
97.79930115,0.00019589
97.84698486,0.00025132
97.89466858,0.00018755
97.94235229,0.00008917
97.99003601,0.00004407
98.03771973,0.00007592
98.08540344,0.00010430
98.13308716,0.00013904
98.18077087,0.00021342
98.22845459,0.00026645
98.27613831,0.00024313
98.32382202,0.00015724
98.37150574,0.00012482
98.41918945,0.00020133
98.46687317,0.00016054
98.51455688,0.00003215
98.56224060,0.00017482
98.60992432,0.00024873
98.65760803,0.00028552
98.70529175,0.00031339
98.75297546,0.00030172
98.80065918,0.00032962
98.84834290,0.00034990
98.89602661,0.00029920
98.94371033,0.00020145
98.99139404,0.00003680
99.03907776,0.00018552
99.08676147,0.00032245
99.13444519,0.00038019
99.18212891,0.00033407
99.22981262,0.00021933
99.27749634,0.00017606
99.32518005,0.00020020
99.37286377,0.00017532
99.42054749,0.00010220
99.46823120,0.00008520
99.51591492,0.00014653
99.56359863,0.00024200
99.61128235,0.00030533
99.65896606,0.00027802
99.70664978,0.00025083
99.75433350,0.00032265
99.80201721,0.00035279
99.84970093,0.00033126
99.89738464,0.00035778
99.94506836,0.00030686
99.99275208,0.00015951
100.04043579,0.00012328
100.08811951,0.00011395
100.13580322,0.00006539
100.18348694,0.00003175
100.23117065,0.00008277
100.27885437,0.00016575
100.32653809,0.00021765
100.37422180,0.00031140
100.42190552,0.00036986
100.46958923,0.00035173
100.51727295,0.00033694
100.56495667,0.00027947
100.61264038,0.00019995
100.66032410,0.00018881
100.70800781,0.00019537
100.75569153,0.00019132
100.80337524,0.00018066
100.85105896,0.00017985
100.89874268,0.00017858
100.94642639,0.00023551
100.99411011,0.00030515
101.04179382,0.00026943
101.08947754,0.00020172
101.13716125,0.00014993
101.18484497,0.00013092
101.23252869,0.00008554
101.28021240,0.00007799
101.32789612,0.00013042
101.37557983,0.00018623
101.42326355,0.00029339
101.47094727,0.00035651
101.51863098,0.00034934
101.56631470,0.00032451
101.61399841,0.00023133
101.66168213,0.00009836
101.70936584,0.00005122
101.75704956,0.00011050
101.80473328,0.00014386
101.85241699,0.00011775
101.90010071,0.00007003
101.94778442,0.00008998
101.99546814,0.00012568
102.04315186,0.00019090
102.09083557,0.00027162
102.13851929,0.00031578
102.18620300,0.00025831
102.23388672,0.00014845
102.28157043,0.00009942
102.32925415,0.00015622
102.37693787,0.00017326
102.42462158,0.00015366
102.47230530,0.00016286
102.51998901,0.00016565
102.56767273,0.00017272
102.61535645,0.00017588
102.66304016,0.00017228
102.71072388,0.00020228
102.75840759,0.00022281
102.80609131,0.00026613
102.85377502,0.00026534
102.90145874,0.00018366
102.94914246,0.00014636
102.99682617,0.00014710
103.04450989,0.00014444
103.09219360,0.00012457
103.13987732,0.00004122
103.18756104,0.00004102
103.23524475,0.00011858
103.28292847,0.00021720
103.33061218,0.00030261
103.37829590,0.00036454
103.42597961,0.00037392
103.47366333,0.00032134
103.52134705,0.00022674
103.56903076,0.00012890
103.61671448,0.00005063
103.66439819,0.00002566
103.71208191,0.00004909
103.75976563,0.00002054
103.80744934,0.00009383
103.85513306,0.00018905
103.90281677,0.00019888
103.95050049,0.00018746
103.99818420,0.00018749
104.04586792,0.00014570
104.09355164,0.00012428
104.14123535,0.00016169
104.18891907,0.00021372
104.23660278,0.00024334
104.28428650,0.00028346
104.33197021,0.00033666
104.37965393,0.00034812
104.42733765,0.00029507
104.47502136,0.00024063
104.52270508,0.00019644
104.57038879,0.00009949
104.61807251,0.00000549
104.66575623,0.00004947
104.71343994,0.00009614
104.76112366,0.00014229
104.80880737,0.00016075
104.85649109,0.00013579
104.90417480,0.00009372
104.95185852,0.00006059
104.99954224,0.00005848
105.04722595,0.00005755
105.09490967,0.00007754
105.14259338,0.00018582
105.19027710,0.00030337
105.23796082,0.00034868
105.28564453,0.00037399
105.33332825,0.00036391
105.38101196,0.00032430
105.42869568,0.00031952
105.47637939,0.00028253
105.52406311,0.00022000
105.57174683,0.00018666
105.61943054,0.00018116
105.66711426,0.00019262
105.71479797,0.00026336
105.76248169,0.00027462
105.81016541,0.00019053
105.85784912,0.00012129
105.90553284,0.00003853
105.95321655,0.00010010
106.00090027,0.00008696
106.04858398,0.00003352
106.09626770,0.00006859
106.14395142,0.00020195
106.19163513,0.00026340
106.23931885,0.00029182
106.28700256,0.00033967
106.33468628,0.00030437
106.38237000,0.00023575
106.43005371,0.00017590
106.47773743,0.00008307
106.52542114,0.00003380
106.57310486,0.00004644
106.62078857,0.00005091
106.66847229,0.00004310
106.71615601,0.00001151
106.76383972,0.00005709
106.81152344,0.00009374
106.85920715,0.00006127
106.90689087,0.00009360
106.95457458,0.00017885
107.00225830,0.00026349
107.04994202,0.00031378
107.09762573,0.00030963
107.14530945,0.00028807
107.19299316,0.00024411
107.24067688,0.00019479
107.28836060,0.00019904
107.33604431,0.00022771
107.38372803,0.00019577
107.43141174,0.00014519
107.47909546,0.00015097
107.52677917,0.00019849
107.57446289,0.00023380
107.62214661,0.00018664
107.66983032,0.00014441
107.71751404,0.00012569
107.76519775,0.00012538
107.81288147,0.00015717
107.86056519,0.00017315
107.90824890,0.00011508
107.95593262,0.00004110
108.00361633,0.00018562
108.05130005,0.00024731
108.09898376,0.00028581
108.14666748,0.00024489
108.19435120,0.00009914
108.24203491,0.00007076
108.28971863,0.00017166
108.33740234,0.00025717
108.38508606,0.00026476
108.43276978,0.00023753
108.48045349,0.00015094
108.52813721,0.00004527
108.57582092,0.00011092
108.62350464,0.00009196
108.67118835,0.00005939
108.71887207,0.00014846
108.76655579,0.00023179
108.81423950,0.00031279
108.86192322,0.00036055
108.90960693,0.00035705
108.95729065,0.00035635
109.00497437,0.00034916
109.05265808,0.00022193
109.10034180,0.00004241
109.14802551,0.00005938
109.19570923,0.00013897
109.24339294,0.00022419
109.29107666,0.00029954
109.33876038,0.00033500
109.38644409,0.00027517
109.43412781,0.00018950
109.48181152,0.00017767
109.52949524,0.00021779
109.57717896,0.00021838
109.62486267,0.00015854
109.67254639,0.00012379
109.72023010,0.00012943
109.76791382,0.00013123
109.81559753,0.00010674
109.86328125,0.00009773
109.91096497,0.00015644
109.95864868,0.00019335
110.00633240,0.00021078
110.05401611,0.00023364
110.10169983,0.00020810
110.14938354,0.00011169
110.19706726,0.00002000
110.24475098,0.00004864
110.29243469,0.00007703
110.34011841,0.00014904
110.38780212,0.00018987
110.43548584,0.00017186
110.48316956,0.00015236
110.53085327,0.00019810
110.57853699,0.00023085
110.62622070,0.00021371
110.67390442,0.00017703
110.72158813,0.00009783
110.76927185,0.00005874
110.81695557,0.00014388
110.86463928,0.00016986
110.91232300,0.00017785
110.96000671,0.00020233
111.00769043,0.00021671
