Частота,Канал A
111.05537415,0.00022466
111.10305786,0.00023751
111.15074158,0.00021067
111.19842529,0.00011413
111.24610901,0.00002071
111.29379272,0.00011538
111.34147644,0.00023431
111.38916016,0.00036847
111.43684387,0.00041645
111.48452759,0.00035900
111.53221130,0.00024358
111.57989502,0.00016255
111.62757874,0.00015275
111.67526245,0.00015603
111.72294617,0.00017283
111.77062988,0.00018413
111.81831360,0.00011431
111.86599731,0.00006859
111.91368103,0.00006750
111.96136475,0.00006718
112.00904846,0.00009478
112.05673218,0.00016589
112.10441589,0.00026330
112.15209961,0.00031965
112.19978333,0.00033127
112.24746704,0.00034656
112.29515076,0.00036769
112.34283447,0.00028930
112.39051819,0.00016943
112.43820190,0.00007089
112.48588562,0.00002058
112.53356934,0.00014129
112.58125305,0.00019437
112.62893677,0.00018775
112.67662048,0.00013073
112.72430420,0.00002568
112.77198792,0.00012012
112.81967163,0.00012828
112.86735535,0.00017106
112.91503906,0.00024244
112.96272278,0.00030821
113.01040649,0.00036744
113.05809021,0.00036666
113.10577393,0.00029007
113.15345764,0.00020839
113.20114136,0.00014936
113.24882507,0.00013012
113.29650879,0.00015909
113.34419250,0.00021858
113.39187622,0.00023067
113.43955994,0.00015685
113.48724365,0.00008249
113.53492737,0.00010829
113.58261108,0.00014194
113.63029480,0.00009163
113.67797852,0.00009397
113.72566223,0.00017257
113.77334595,0.00021686
113.82102966,0.00015988
113.86871338,0.00010855
113.91639709,0.00013042
113.96408081,0.00020366
114.01176453,0.00023298
114.05944824,0.00019417
114.10713196,0.00018032
114.15481567,0.00021857
114.20249939,0.00027708
114.25018311,0.00033681
114.29786682,0.00032285
114.34555054,0.00018705
114.39323425,0.00000707
114.44091797,0.00016493
114.48860168,0.00028462
114.53628540,0.00030248
114.58396912,0.00019050
114.63165283,0.00011923
114.67933655,0.00011488
114.72702026,0.00010011
114.77470398,0.00008493
114.82238770,0.00006352
114.87007141,0.00005315
114.91775513,0.00009315
114.96543884,0.00016623
115.01312256,0.00022429
115.06080627,0.00020927
115.10848999,0.00021246
115.15617371,0.00020704
115.20385742,0.00018709
115.25154114,0.00020776
115.29922485,0.00021865
115.34690857,0.00021527
115.39459229,0.00024781
115.44227600,0.00027930
115.48995972,0.00029863
115.53764343,0.00036972
115.58532715,0.00041165
115.63301086,0.00037181
115.68069458,0.00031492
115.72837830,0.00025919
115.77606201,0.00014090
115.82374573,0.00005112
115.87142944,0.00009788
115.91911316,0.00016300
115.96679688,0.00016502
116.01448059,0.00010358
116.06216431,0.00011031
116.10984802,0.00012862
116.15753174,0.00014651
116.20521545,0.00014872
116.25289917,0.00012289
116.30058289,0.00011752
116.34826660,0.00017356
116.39595032,0.00020976
116.44363403,0.00015486
116.49131775,0.00004130
116.53900146,0.00007137
116.58668518,0.00009149
116.63436890,0.00007663
116.68205261,0.00007887
116.72973633,0.00008728
116.77742004,0.00008871
116.82510376,0.00014233
116.87278748,0.00019225
116.92047119,0.00017415
116.96815491,0.00019441
117.01583862,0.00017208
117.06352234,0.00006887
117.11120605,0.00007955
117.15888977,0.00014008
117.20657349,0.00017568
117.25425720,0.00018780
117.30194092,0.00013412
117.34962463,0.00005150
117.39730835,0.00004809
117.44499207,0.00006638
117.49267578,0.00012150
117.54035950,0.00013316
117.58804321,0.00012368
117.63572693,0.00009333
117.68341064,0.00004711
117.73109436,0.00023599
117.77877808,0.00039952
117.82646179,0.00040383
117.87414551,0.00035010
117.92182922,0.00028006
117.96951294,0.00022979
118.01719666,0.00027124
118.06488037,0.00035705
118.11256409,0.00037517
118.16024780,0.00034327
118.20793152,0.00025645
118.25561523,0.00017123
118.30329895,0.00010536
118.35098267,0.00006898
118.39866638,0.00017489
118.44635010,0.00027865
118.49403381,0.00031566
118.54171753,0.00025725
118.58940125,0.00018206
118.63708496,0.00020336
118.68476868,0.00021179
118.73245239,0.00018115
118.78013611,0.00021205
118.82781982,0.00024689
118.87550354,0.00020658
118.92318726,0.00022240
118.97087097,0.00029453
119.01855469,0.00032543
119.06623840,0.00038707
119.11392212,0.00044892
119.16160583,0.00042868
119.20928955,0.00039966
119.25697327,0.00033807
119.30465698,0.00025391
119.35234070,0.00016365
119.40002441,0.00008159
119.44770813,0.00016937
119.49539185,0.00025718
119.54307556,0.00025862
119.59075928,0.00020930
119.63844299,0.00013113
119.68612671,0.00011377
119.73381042,0.00020604
119.78149414,0.00020049
119.82917786,0.00013663
119.87686157,0.00003747
119.92454529,0.00009608
119.97222900,0.00019762
120.01991272,0.00030308
120.06759644,0.00036220
120.11528015,0.00033128
120.16296387,0.00029489
120.21064758,0.00033429
120.25833130,0.00035247
120.30601501,0.00029380
120.35369873,0.00022646
120.40138245,0.00018829
120.44906616,0.00020955
120.49674988,0.00029953
120.54443359,0.00031176
120.59211731,0.00021357
120.63980103,0.00013221
120.68748474,0.00006549
120.73516846,0.00005078
120.78285217,0.00012360
120.83053589,0.00015813
120.87821960,0.00016489
120.92590332,0.00016441
120.97358704,0.00026898
121.02127075,0.00033375
121.06895447,0.00025258
121.11663818,0.00017222
121.16432190,0.00010545
121.21200562,0.00009060
121.25968933,0.00015850
121.30737305,0.00022010
121.35505676,0.00025920
121.40274048,0.00026011
121.45042419,0.00025106
121.49810791,0.00017082
121.54579163,0.00015610
121.59347534,0.00020568
121.64115906,0.00016166
121.68884277,0.00011530
121.73652649,0.00018807
121.78421021,0.00028571
121.83189392,0.00033661
121.87957764,0.00032964
121.92726135,0.00025932
121.97494507,0.00013965
122.02262878,0.00005628
122.07031250,0.00003649
122.11799622,0.00009365
122.16567993,0.00018099
122.21336365,0.00024022
122.26104736,0.00025800
122.30873108,0.00021183
122.35641479,0.00011540
122.40409851,0.00009312
122.45178223,0.00019613
122.49946594,0.00027910
122.54714966,0.00031364
122.59483337,0.00029539
122.64251709,0.00024779
122.69020081,0.00019044
122.73788452,0.00015641
122.78556824,0.00015822
122.83325195,0.00019735
122.88093567,0.00025659
122.92861938,0.00028247
122.97630310,0.00024683
123.02398682,0.00018785
123.07167053,0.00014836
123.11935425,0.00008461
123.16703796,0.00002182
123.21472168,0.00007364
123.26240540,0.00009597
123.31008911,0.00009482
123.35777283,0.00011288
123.40545654,0.00016238
123.45314026,0.00022609
123.50082397,0.00023030
123.54850769,0.00018056
123.59619141,0.00011867
123.64387512,0.00017398
123.69155884,0.00023934
123.73924255,0.00026909
123.78692627,0.00025819
123.83460999,0.00019944
123.88229370,0.00015271
123.92997742,0.00009073
123.97766113,0.00003009
124.02534485,0.00005143
124.07302856,0.00010861
124.12071228,0.00014684
124.16839600,0.00015366
124.21607971,0.00019503
124.26376343,0.00022300
124.31144714,0.00028690
124.35913086,0.00041162
124.40681458,0.00040825
124.45449829,0.00035543
124.50218201,0.00032526
124.54986572,0.00020188
124.59754944,0.00012364
124.64523315,0.00020649
124.69291687,0.00025082
124.74060059,0.00023842
124.78828430,0.00023284
124.83596802,0.00020186
124.88365173,0.00013626
124.93133545,0.00015167
124.97901917,0.00020359
125.02670288,0.00023981
125.07438660,0.00026631
125.12207031,0.00029663
125.16975403,0.00025821
125.21743774,0.00019568
125.26512146,0.00024556
125.31280518,0.00033774
125.36048889,0.00031354
125.40817261,0.00024618
125.45585632,0.00020191
125.50354004,0.00007804
125.55122375,0.00005297
125.59890747,0.00007813
125.64659119,0.00016617
125.69427490,0.00026954
125.74195862,0.00029603
125.78964233,0.00025363
125.83732605,0.00018799
125.88500977,0.00010153
125.93269348,0.00008768
125.98037720,0.00011754
126.02806091,0.00014997
126.07574463,0.00022303
126.12342834,0.00028798
126.17111206,0.00024012
126.21879578,0.00013581
126.26647949,0.00009423
126.31416321,0.00004397
126.36184692,0.00005432
126.40953064,0.00008898
126.45721436,0.00015446
126.50489807,0.00024018
126.55258179,0.00022571
126.60026550,0.00014068
126.64794922,0.00006383
126.69563293,0.00013478
126.74331665,0.00019781
126.79100037,0.00017463
126.83868408,0.00007445
126.88636780,0.00006375
126.93405151,0.00017625
126.98173523,0.00026237
127.02941895,0.00028111
127.07710266,0.00023194
127.12478638,0.00022975
127.17247009,0.00024459
127.22015381,0.00020146
127.26783752,0.00011779
127.31552124,0.00009894
127.36320496,0.00018120
127.41088867,0.00022339
127.45857239,0.00023484
127.50625610,0.00019735
127.55393982,0.00013562
127.60162354,0.00008326
127.64930725,0.00009592
127.69699097,0.00011179
127.74467468,0.00018068
127.79235840,0.00019705
127.84004211,0.00017995
127.88772583,0.00025542
127.93540955,0.00030345
127.98309326,0.00026882
128.03077698,0.00018042
128.07846069,0.00011643
128.12614441,0.00013849
128.17382813,0.00012865
128.22151184,0.00007980
128.26919556,0.00010828
128.31687927,0.00013732
128.36456299,0.00008663
128.41224670,0.00005752
128.45993042,0.00004750
128.50761414,0.00012318
128.55529785,0.00022811
128.60298157,0.00026513
128.65066528,0.00032008
128.69834900,0.00037172
128.74603271,0.00036116
128.79371643,0.00037237
128.84140015,0.00034471
128.88908386,0.00026296
128.93676758,0.00018128
128.98445129,0.00009924
129.03213501,0.00007364
129.07981873,0.00014902
129.12750244,0.00023454
129.17518616,0.00027083
129.22286987,0.00024535
129.27055359,0.00021652
129.31823730,0.00018923
129.36592102,0.00017255
129.41360474,0.00016661
129.46128845,0.00012948
129.50897217,0.00007651
129.55665588,0.00002107
129.60433960,0.00004484
129.65202332,0.00011087
129.69970703,0.00016162
129.74739075,0.00018624
129.79507446,0.00017588
129.84275818,0.00012419
129.89044189,0.00007775
129.93812561,0.00004351
129.98580933,0.00008819
130.03349304,0.00010474
130.08117676,0.00007112
130.12886047,0.00009745
130.17654419,0.00012382
130.22422791,0.00015281
130.27191162,0.00016289
130.31959534,0.00014864
130.36727905,0.00012990
130.41496277,0.00008526
130.46264648,0.00014638
130.51033020,0.00023901
130.55801392,0.00030321
130.60569763,0.00034875
130.65338135,0.00029751
130.70106506,0.00018018
130.74874878,0.00008405
130.79643250,0.00007009
130.84411621,0.00013327
130.89179993,0.00012328
130.93948364,0.00009674
130.98716736,0.00010155
131.03485107,0.00011414
131.08253479,0.00013660
131.13021851,0.00013447
131.17790222,0.00017210
131.22558594,0.00026099
131.27326965,0.00026110
131.32095337,0.00015694
131.36863708,0.00002674
131.41632080,0.00010189
131.46400452,0.00016221
131.51168823,0.00018681
131.55937195,0.00022150
131.60705566,0.00028968
131.65473938,0.00036212
131.70242310,0.00037750
131.75010681,0.00035954
131.79779053,0.00030416
131.84547424,0.00017677
131.89315796,0.00014186
131.94084167,0.00026819
131.98852539,0.00039224
132.03620911,0.00045364
132.08389282,0.00043593
132.13157654,0.00031850
132.17926025,0.00025292
132.22694397,0.00023819
132.27462769,0.00026689
132.32231140,0.00031609
132.36999512,0.00033312
132.41767883,0.00034211
132.46536255,0.00034411
132.51304626,0.00026639
132.56072998,0.00016281
132.60841370,0.00011253
132.65609741,0.00012821
132.70378113,0.00016794
132.75146484,0.00017493
132.79914856,0.00015982
132.84683228,0.00017159
132.89451599,0.00013285
132.94219971,0.00004117
132.98988342,0.00009429
133.03756714,0.00022117
133.08525085,0.00032072
133.13293457,0.00034390
133.18061829,0.00030218
133.22830200,0.00021359
133.27598572,0.00005692
133.32366943,0.00013904
133.37135315,0.00021561
133.41903687,0.00022857
133.46672058,0.00022006
133.51440430,0.00011567
133.56208801,0.00001492
133.60977173,0.00001769
133.65745544,0.00004667
133.70513916,0.00014157
133.75282288,0.00016477
133.80050659,0.00013903
133.84819031,0.00004948
133.89587402,0.00010711
133.94355774,0.00022857
133.99124146,0.00027594
134.03892517,0.00025647
134.08660889,0.00016519
134.13429260,0.00003461
134.18197632,0.00014889
134.22966003,0.00022809
134.27734375,0.00025410
134.32502747,0.00027443
134.37271118,0.00026176
134.42039490,0.00023005
134.46807861,0.00028375
134.51576233,0.00039447
134.56344604,0.00041242
134.61112976,0.00033367
134.65881348,0.00028523
134.70649719,0.00020407
134.75418091,0.00011044
134.80186462,0.00019538
134.84954834,0.00031561
134.89723206,0.00035077
134.94491577,0.00035820
134.99259949,0.00031431
135.04028320,0.00019362
135.08796692,0.00007654
135.13565063,0.00014247
135.18333435,0.00021342
135.23101807,0.00027726
135.27870178,0.00035349
135.32638550,0.00038043
135.37406921,0.00037283
135.42175293,0.00029390
135.46943665,0.00015726
135.51712036,0.00008289
135.56480408,0.00015527
135.61248779,0.00015646
135.66017151,0.00013465
135.70785522,0.00008830
135.75553894,0.00005497
135.80322266,0.00007045
135.85090637,0.00008118
135.89859009,0.00006160
135.94627380,0.00008291
135.99395752,0.00009053
136.04164124,0.00007395
136.08932495,0.00001454
136.13700867,0.00007449
136.18469238,0.00012729
136.23237610,0.00012919
136.28005981,0.00014087
136.32774353,0.00019969
136.37542725,0.00029068
136.42311096,0.00033921
136.47079468,0.00028434
136.51847839,0.00018725
136.56616211,0.00010033
136.61384583,0.00004022
136.66152954,0.00011619
136.70921326,0.00010085
136.75689697,0.00003590
136.80458069,0.00003577
136.85226440,0.00015431
136.89994812,0.00023185
136.94763184,0.00024968
136.99531555,0.00023857
137.04299927,0.00022648
137.09068298,0.00014449
137.13836670,0.00003462
137.18605042,0.00015033
137.23373413,0.00022110
137.28141785,0.00028023
137.32910156,0.00029186
137.37678528,0.00024154
137.42446899,0.00017990
137.47215271,0.00011680
137.51983643,0.00002321
137.56752014,0.00013955
137.61520386,0.00026029
137.66288757,0.00031955
137.71057129,0.00027245
137.75825500,0.00015895
137.80593872,0.00006796
137.85362244,0.00011452
137.90130615,0.00011669
137.94898987,0.00009476
137.99667358,0.00006457
138.04435730,0.00006609
138.09204102,0.00004980
138.13972473,0.00011289
138.18740845,0.00021892
138.23509216,0.00026706
138.28277588,0.00027598
138.33045959,0.00022967
138.37814331,0.00012646
138.42582703,0.00006974
138.47351074,0.00005235
138.52119446,0.00004241
138.56887817,0.00005683
138.61656189,0.00007504
138.66424561,0.00007627
138.71192932,0.00010341
138.75961304,0.00014878
138.80729675,0.00014550
138.85498047,0.00012138
138.90266418,0.00012324
138.95034790,0.00019103
138.99803162,0.00026160
139.04571533,0.00035633
139.09339905,0.00040910
139.14108276,0.00037744
139.18876648,0.00034137
139.23645020,0.00037900
139.28413391,0.00037115
139.33181763,0.00027711
139.37950134,0.00024142
139.42718506,0.00022370
139.47486877,0.00018521
139.52255249,0.00014079
139.57023621,0.00007482
139.61791992,0.00005655
139.66560364,0.00010952
139.71328735,0.00009233
139.76097107,0.00003587
139.80865479,0.00010226
139.85633850,0.00016039
139.90402222,0.00020098
139.95170593,0.00023604
139.99938965,0.00024851
140.04707336,0.00023405
140.09475708,0.00020146
140.14244080,0.00020550
140.19012451,0.00016408
140.23780823,0.00007212
140.28549194,0.00006194
140.33317566,0.00014943
140.38085938,0.00022424
140.42854309,0.00020949
140.47622681,0.00013376
140.52391052,0.00003239
140.57159424,0.00008468
140.61927795,0.00016952
140.66696167,0.00020757
140.71464539,0.00023124
140.76232910,0.00023238
140.81001282,0.00018621
140.85769653,0.00014735
140.90538025,0.00012699
140.95306396,0.00012610
141.00074768,0.00012149
141.04843140,0.00007300
141.09611511,0.00004332
141.14379883,0.00009158
141.19148254,0.00009918
141.23916626,0.00004364
141.28684998,0.00003272
141.33453369,0.00012634
141.38221741,0.00018920
141.42990112,0.00014398
141.47758484,0.00005683
141.52526855,0.00006444
141.57295227,0.00006261
141.62063599,0.00007109
141.66831970,0.00006934
141.71600342,0.00011980
141.76368713,0.00011224
141.81137085,0.00014086
141.85905457,0.00016784
141.90673828,0.00015640
141.95442200,0.00023502
142.00210571,0.00031249
142.04978943,0.00031720
142.09747314,0.00023396
142.14515686,0.00018264
142.19284058,0.00023771
142.24052429,0.00029018
142.28820801,0.00031906
142.33589172,0.00031206
142.38357544,0.00032106
142.43125916,0.00030922
142.47894287,0.00027578
142.52662659,0.00024772
142.57431030,0.00016709
142.62199402,0.00004780
142.66967773,0.00006998
142.71736145,0.00013383
142.76504517,0.00014119
142.81272888,0.00015395
142.86041260,0.00017718
142.90809631,0.00009814
142.95578003,0.00004391
143.00346375,0.00002886
143.05114746,0.00010112
143.09883118,0.00021378
143.14651489,0.00026856
143.19419861,0.00026117
143.24188232,0.00021941
143.28956604,0.00016663
143.33724976,0.00010730
143.38493347,0.00004500
143.43261719,0.00009411
143.48030090,0.00021018
143.52798462,0.00023245
143.57566833,0.00023635
143.62335205,0.00022055
143.67103577,0.00012078
143.71871948,0.00006309
143.76640320,0.00015752
143.81408691,0.00023103
143.86177063,0.00025717
143.90945435,0.00015705
143.95713806,0.00004936
144.00482178,0.00004890
144.05250549,0.00011165
144.10018921,0.00013733
144.14787292,0.00010274
144.19555664,0.00013448
144.24324036,0.00020777
144.29092407,0.00020445
144.33860779,0.00022429
144.38629150,0.00018936
144.43397522,0.00012283
144.48165894,0.00017384
144.52934265,0.00023663
144.57702637,0.00020248
144.62471008,0.00010868
144.67239380,0.00001438
144.72007751,0.00004891
144.76776123,0.00008502
144.81544495,0.00015332
144.86312866,0.00020570
144.91081238,0.00026743
144.95849609,0.00029486
145.00617981,0.00025424
145.05386353,0.00019801
145.10154724,0.00008286
145.14923096,0.00014219
145.19691467,0.00013895
145.24459839,0.00013093
145.29228210,0.00010406
145.33996582,0.00003337
145.38764954,0.00004785
145.43533325,0.00016463
145.48301697,0.00024022
145.53070068,0.00027927
145.57838440,0.00028948
145.62606812,0.00026748
145.67375183,0.00021531
145.72143555,0.00011157
145.76911926,0.00008900
145.81680298,0.00015088
145.86448669,0.00017006
145.91217041,0.00018690
145.95985413,0.00019188
146.00753784,0.00017456
146.05522156,0.00016878
146.10290527,0.00017934
146.15058899,0.00016516
146.19827271,0.00024583
146.24595642,0.00027723
146.29364014,0.00015733
146.34132385,0.00004108
146.38900757,0.00001842
146.43669128,0.00003911
146.48437500,0.00003251
146.53205872,0.00007562
146.57974243,0.00008738
146.62742615,0.00007366
146.67510986,0.00011936
146.72279358,0.00011937
146.77047729,0.00010488
146.81816101,0.00014949
146.86584473,0.00025046
146.91352844,0.00034504
146.96121216,0.00034897
147.00889587,0.00028816
147.05657959,0.00024033
147.10426331,0.00017659
147.15194702,0.00009184
147.19963074,0.00011524
147.24731445,0.00013361
147.29499817,0.00013535
147.34268188,0.00013551
147.39036560,0.00017656
147.43804932,0.00016748
147.48573303,0.00017688
147.53341675,0.00025564
147.58110046,0.00031132
147.62878418,0.00033545
147.67646790,0.00034004
147.72415161,0.00034423
147.77183533,0.00038516
147.81951904,0.00039455
147.86720276,0.00033620
147.91488647,0.00025903
147.96257019,0.00022789
148.01025391,0.00024062
148.05793762,0.00030083
148.10562134,0.00032567
148.15330505,0.00026365
148.20098877,0.00021568
148.24867249,0.00013860
148.29635620,0.00001916
148.34403992,0.00004563
148.39172363,0.00010303
148.43940735,0.00014147
148.48709106,0.00009726
148.53477478,0.00001834
148.58245850,0.00009015
148.63014221,0.00013059
148.67782593,0.00008970
148.72550964,0.00012345
148.77319336,0.00023337
148.82087708,0.00026382
148.86856079,0.00021413
148.91624451,0.00010967
148.96392822,0.00004824
149.01161194,0.00011856
149.05929565,0.00018376
149.10697937,0.00020536
149.15466309,0.00020144
149.20234680,0.00019997
149.25003052,0.00020051
149.29771423,0.00020238
149.34539795,0.00016310
149.39308167,0.00014419
149.44076538,0.00019267
149.48844910,0.00021364
149.53613281,0.00020400
149.58381653,0.00023142
149.63150024,0.00025808
149.67918396,0.00019883
149.72686768,0.00011271
149.77455139,0.00006196
149.82223511,0.00003323
149.86991882,0.00010920
149.91760254,0.00016294
149.96528625,0.00020351
150.01296997,0.00016605
150.06065369,0.00009366
150.10833740,0.00012408
150.15602112,0.00016231
150.20370483,0.00017586
150.25138855,0.00021257
150.29907227,0.00019421
150.34675598,0.00013045
150.39443970,0.00009754
150.44212341,0.00015604
150.48980713,0.00014366
150.53749084,0.00007636
150.58517456,0.00013238
150.63285828,0.00021096
150.68054199,0.00020902
150.72822571,0.00021554
150.77590942,0.00019203
150.82359314,0.00013521
150.87127686,0.00009566
150.91896057,0.00013253
150.96664429,0.00015217
151.01432800,0.00009384
151.06201172,0.00008924
151.10969543,0.00012779
151.15737915,0.00015803
151.20506287,0.00016100
151.25274658,0.00015838
151.30043030,0.00010057
151.34811401,0.00013155
151.39579773,0.00019543
151.44348145,0.00018545
151.49116516,0.00010522
151.53884888,0.00003160
151.58653259,0.00003478
151.63421631,0.00013091
151.68190002,0.00019024
151.72958374,0.00022501
151.77726746,0.00024893
151.82495117,0.00019358
151.87263489,0.00013484
151.92031860,0.00017576
151.96800232,0.00023253
152.01568604,0.00032584
152.06336975,0.00045643
152.11105347,0.00042450
152.15873718,0.00032575
152.20642090,0.00028168
152.25410461,0.00015603
152.30178833,0.00008119
152.34947205,0.00014802
152.39715576,0.00015312
152.44483948,0.00011143
152.49252319,0.00005721
152.54020691,0.00018084
152.58789063,0.00028696
152.63557434,0.00031077
152.68325806,0.00033789
152.73094177,0.00033883
152.77862549,0.00031077
152.82630920,0.00033150
152.87399292,0.00030991
152.92167664,0.00023205
152.96936035,0.00020806
153.01704407,0.00028245
153.06472778,0.00032194
153.11241150,0.00023062
153.16009521,0.00008033
153.20777893,0.00011403
153.25546265,0.00028689
153.30314636,0.00030342
153.35083008,0.00020698
153.39851379,0.00012665
153.44619751,0.00006889
153.49388123,0.00003082
153.54156494,0.00008827
153.58924866,0.00013972
153.63693237,0.00016497
153.68461609,0.00014138
153.73229980,0.00008376
153.77998352,0.00010651
153.82766724,0.00010134
153.87535095,0.00007017
153.92303467,0.00010031
153.97071838,0.00012655
154.01840210,0.00012773
154.06608582,0.00008439
154.11376953,0.00003988
154.16145325,0.00001263
154.20913696,0.00001206
154.25682068,0.00000616
154.30450439,0.00007864
154.35218811,0.00015700
154.39987183,0.00013648
154.44755554,0.00011126
154.49523926,0.00008322
154.54292297,0.00007305
154.59060669,0.00005086
154.63829041,0.00004435
154.68597412,0.00006475
154.73365784,0.00012810
154.78134155,0.00018540
154.82902527,0.00018043
154.87670898,0.00015567
154.92439270,0.00011120
154.97207642,0.00009773
155.01976013,0.00007753
155.06744385,0.00004479
155.11512756,0.00014417
155.16281128,0.00016980
155.21049500,0.00018244
155.25817871,0.00024456
155.30586243,0.00030903
155.35354614,0.00030268
155.40122986,0.00026011
155.44891357,0.00031184
155.49659729,0.00041434
155.54428101,0.00045711
155.59196472,0.00037751
155.63964844,0.00020926
155.68733215,0.00013022
155.73501587,0.00024293
155.78269958,0.00033819
155.83038330,0.00035439
155.87806702,0.00033788
155.92575073,0.00026778
155.97343445,0.00015869
156.02111816,0.00010648
156.06880188,0.00017681
156.11648560,0.00018228
156.16416931,0.00016741
156.21185303,0.00018573
156.25953674,0.00022963
156.30722046,0.00027653
156.35490417,0.00031771
156.40258789,0.00029067
156.45027161,0.00020902
156.49795532,0.00018714
156.54563904,0.00020468
156.59332275,0.00018595
156.64100647,0.00023407
156.68869019,0.00035526
156.73637390,0.00043358
156.78405762,0.00047985
156.83174133,0.00047183
156.87942505,0.00037270
156.92710876,0.00023896
156.97479248,0.00022349
157.02247620,0.00029364
157.07015991,0.00028997
157.11784363,0.00020930
157.16552734,0.00008301
157.21321106,0.00010348
157.26089478,0.00014562
157.30857849,0.00017297
157.35626221,0.00020868
157.40394592,0.00020680
157.45162964,0.00013246
157.49931335,0.00004796
157.54699707,0.00005000
157.59468079,0.00003906
157.64236450,0.00004764
157.69004822,0.00007916
157.73773193,0.00009203
157.78541565,0.00004396
157.83309937,0.00008549
157.88078308,0.00017594
157.92846680,0.00022104
157.97615051,0.00021968
158.02383423,0.00018509
158.07151794,0.00021552
158.11920166,0.00025245
158.16688538,0.00028557
158.21456909,0.00033146
158.26225281,0.00030865
158.30993652,0.00022048
158.35762024,0.00007703
158.40530396,0.00006927
158.45298767,0.00010912
158.50067139,0.00011452
158.54835510,0.00014312
158.59603882,0.00018727
158.64372253,0.00026353
158.69140625,0.00031756
158.73908997,0.00036110
158.78677368,0.00038229
158.83445740,0.00036363
158.88214111,0.00031342
158.92982483,0.00026598
158.97750854,0.00022860
159.02519226,0.00020216
159.07287598,0.00016944
159.12055969,0.00012826
159.16824341,0.00006330
159.21592712,0.00005319
159.26361084,0.00007539
159.31129456,0.00011769
159.35897827,0.00013827
159.40666199,0.00014773
159.45434570,0.00016883
159.50202942,0.00019595
159.54971313,0.00021305
159.59739685,0.00021498
159.64508057,0.00019343
159.69276428,0.00014088
159.74044800,0.00003275
159.78813171,0.00009664
159.83581543,0.00016209
159.88349915,0.00014004
159.93118286,0.00008992
159.97886658,0.00015018
160.02655029,0.00015643
160.07423401,0.00015082
160.12191772,0.00014636
160.16960144,0.00015834
160.21728516,0.00023856
160.26496887,0.00021416
160.31265259,0.00011596
160.36033630,0.00011559
160.40802002,0.00007186
160.45570374,0.00003967
160.50338745,0.00007655
160.55107117,0.00007513
160.59875488,0.00009817
160.64643860,0.00012423
160.69412231,0.00011920
160.74180603,0.00009684
160.78948975,0.00008535
160.83717346,0.00009527
160.88485718,0.00011822
160.93254089,0.00012730
160.98022461,0.00015331
161.02790833,0.00014090
161.07559204,0.00007299
161.12327576,0.00011522
161.17095947,0.00013724
161.21864319,0.00014685
161.26632690,0.00016274
161.31401062,0.00016816
161.36169434,0.00015484
161.40937805,0.00015656
161.45706177,0.00017810
161.50474548,0.00019891
161.55242920,0.00019245
161.60011292,0.00022830
161.64779663,0.00030207
161.69548035,0.00032157
161.74316406,0.00021425
161.79084778,0.00007155
161.83853149,0.00006972
161.88621521,0.00014011
161.93389893,0.00015908
161.98158264,0.00015794
162.02926636,0.00019399
162.07695007,0.00023516
162.12463379,0.00016919
162.17231750,0.00008824
162.22000122,0.00002108
162.26768494,0.00009531
162.31536865,0.00016728
162.36305237,0.00020332
162.41073608,0.00020918
162.45841980,0.00015422
162.50610352,0.00014626
162.55378723,0.00020231
162.60147095,0.00024330
162.64915466,0.00029477
162.69683838,0.00031228
162.74452209,0.00028568
162.79220581,0.00023181
162.83988953,0.00015231
162.88757324,0.00011296
162.93525696,0.00014960
162.98294067,0.00017297
163.03062439,0.00009550
163.07830811,0.00010582
163.12599182,0.00012470
163.17367554,0.00015594
163.22135925,0.00016279
163.26904297,0.00010657
163.31672668,0.00011059
163.36441040,0.00016006
163.41209412,0.00023250
163.45977783,0.00026174
163.50746155,0.00021083
163.55514526,0.00015321
163.60282898,0.00010176
163.65051270,0.00002484
163.69819641,0.00005825
163.74588013,0.00008920
163.79356384,0.00008813
163.84124756,0.00003790
163.88893127,0.00015356
163.93661499,0.00026372
163.98429871,0.00035636
164.03198242,0.00037118
164.07966614,0.00030923
164.12734985,0.00024314
164.17503357,0.00019642
164.22271729,0.00016325
164.27040100,0.00011962
164.31808472,0.00013548
164.36576843,0.00018457
164.41345215,0.00024418
164.46113586,0.00025919
164.50881958,0.00020456
164.55650330,0.00011577
164.60418701,0.00004241
164.65187073,0.00006123
164.69955444,0.00014974
164.74723816,0.00019455
164.79492188,0.00017038
164.84260559,0.00008846
164.89028931,0.00004748
164.93797302,0.00004865
164.98565674,0.00015704
165.03334045,0.00022753
165.08102417,0.00018932
165.12870789,0.00013828
165.17639160,0.00009929
165.22407532,0.00004682
165.27175903,0.00014615
165.31944275,0.00025068
165.36712646,0.00034629
165.41481018,0.00036102
165.46249390,0.00034263
165.51017761,0.00029565
165.55786133,0.00020854
165.60554504,0.00014911
165.65322876,0.00011003
165.70091248,0.00007793
165.74859619,0.00009497
165.79627991,0.00007166
165.84396362,0.00006186
165.89164734,0.00013712
165.93933105,0.00015514
165.98701477,0.00011634
166.03469849,0.00015135
166.08238220,0.00020672
166.13006592,0.00026796
166.17774963,0.00039656
166.22543335,0.00048976
166.27311707,0.00051017
166.32080078,0.00049777
166.36848450,0.00042603
166.41616821,0.00037858
166.46385193,0.00038635
166.51153564,0.00030855
166.55921936,0.00015695
