Частота,Канал A
111.05537415,0.00021543
111.10305786,0.00020527
111.15074158,0.00023645
111.19842529,0.00022513
111.24610901,0.00021578
111.29379272,0.00016336
111.34147644,0.00010535
111.38916016,0.00012692
111.43684387,0.00021404
111.48452759,0.00027032
111.53221130,0.00023936
111.57989502,0.00015524
111.62757874,0.00009401
111.67526245,0.00005421
111.72294617,0.00006499
111.77062988,0.00012790
111.81831360,0.00020384
111.86599731,0.00028072
111.91368103,0.00026062
111.96136475,0.00018180
112.00904846,0.00006045
112.05673218,0.00008962
112.10441589,0.00015660
112.15209961,0.00012946
112.19978333,0.00009038
112.24746704,0.00003512
112.29515076,0.00003624
112.34283447,0.00011925
112.39051819,0.00021448
112.43820190,0.00024071
112.48588562,0.00021431
112.53356934,0.00027366
112.58125305,0.00038056
112.62893677,0.00043378
112.67662048,0.00036835
112.72430420,0.00023181
112.77198792,0.00012730
112.81967163,0.00009861
112.86735535,0.00008379
112.91503906,0.00006270
112.96272278,0.00013663
113.01040649,0.00019160
113.05809021,0.00015634
113.10577393,0.00011701
113.15345764,0.00010855
113.20114136,0.00011967
113.24882507,0.00009000
113.29650879,0.00008946
113.34419250,0.00011450
113.39187622,0.00010883
113.43955994,0.00006655
113.48724365,0.00008242
113.53492737,0.00018315
113.58261108,0.00027154
113.63029480,0.00036350
113.67797852,0.00036583
113.72566223,0.00030592
113.77334595,0.00025481
113.82102966,0.00024236
113.86871338,0.00027713
113.91639709,0.00028305
113.96408081,0.00020571
114.01176453,0.00008120
114.05944824,0.00006848
114.10713196,0.00016480
114.15481567,0.00020132
114.20249939,0.00015981
114.25018311,0.00011339
114.29786682,0.00008842
114.34555054,0.00008347
114.39323425,0.00011438
114.44091797,0.00018108
114.48860168,0.00025647
114.53628540,0.00040294
114.58396912,0.00051490
114.63165283,0.00055040
114.67933655,0.00054223
114.72702026,0.00044732
114.77470398,0.00034935
114.82238770,0.00031135
114.87007141,0.00026797
114.91775513,0.00019342
114.96543884,0.00015016
115.01312256,0.00011702
115.06080627,0.00023741
115.10848999,0.00035264
115.15617371,0.00032716
115.20385742,0.00026190
115.25154114,0.00020141
115.29922485,0.00024353
115.34690857,0.00026897
115.39459229,0.00021153
115.44227600,0.00011494
115.48995972,0.00016366
115.53764343,0.00016864
115.58532715,0.00011256
115.63301086,0.00002123
115.68069458,0.00010001
115.72837830,0.00019932
115.77606201,0.00019816
115.82374573,0.00010216
115.87142944,0.00005664
115.91911316,0.00015264
115.96679688,0.00020854
116.01448059,0.00020174
116.06216431,0.00016564
116.10984802,0.00015189
116.15753174,0.00014028
116.20521545,0.00011225
116.25289917,0.00006905
116.30058289,0.00004155
116.34826660,0.00006589
116.39595032,0.00005542
116.44363403,0.00009916
116.49131775,0.00016374
116.53900146,0.00019606
116.58668518,0.00023916
116.63436890,0.00028969
116.68205261,0.00025640
116.72973633,0.00014104
116.77742004,0.00011905
116.82510376,0.00020193
116.87278748,0.00026650
116.92047119,0.00027668
116.96815491,0.00024231
117.01583862,0.00019710
117.06352234,0.00013840
117.11120605,0.00012975
117.15888977,0.00016165
117.20657349,0.00014828
117.25425720,0.00007379
117.30194092,0.00004395
117.34962463,0.00011504
117.39730835,0.00014172
117.44499207,0.00017443
117.49267578,0.00028770
117.54035950,0.00036531
117.58804321,0.00037916
117.63572693,0.00036083
117.68341064,0.00028994
117.73109436,0.00028064
117.77877808,0.00030543
117.82646179,0.00030413
117.87414551,0.00028170
117.92182922,0.00017747
117.96951294,0.00010840
118.01719666,0.00012409
118.06488037,0.00015942
118.11256409,0.00016660
118.16024780,0.00019704
118.20793152,0.00023433
118.25561523,0.00024995
118.30329895,0.00027630
118.35098267,0.00023523
118.39866638,0.00009794
118.44635010,0.00006233
118.49403381,0.00017072
118.54171753,0.00027875
118.58940125,0.00035662
118.63708496,0.00031038
118.68476868,0.00018860
118.73245239,0.00006009
118.78013611,0.00007452
118.82781982,0.00016229
118.87550354,0.00020604
118.92318726,0.00026239
118.97087097,0.00035908
119.01855469,0.00039088
119.06623840,0.00031074
119.11392212,0.00018957
119.16160583,0.00008298
119.20928955,0.00011949
119.25697327,0.00020462
119.30465698,0.00029713
119.35234070,0.00032015
119.40002441,0.00031446
119.44770813,0.00030748
119.49539185,0.00024050
119.54307556,0.00025568
119.59075928,0.00039888
119.63844299,0.00049209
119.68612671,0.00049042
119.73381042,0.00043900
119.78149414,0.00029149
119.82917786,0.00011002
119.87686157,0.00010639
119.92454529,0.00026132
119.97222900,0.00034266
120.01991272,0.00032938
120.06759644,0.00029532
120.11528015,0.00029507
120.16296387,0.00028366
120.21064758,0.00023371
120.25833130,0.00020331
120.30601501,0.00018992
120.35369873,0.00014126
120.40138245,0.00012431
120.44906616,0.00018725
120.49674988,0.00025509
120.54443359,0.00027060
120.59211731,0.00023292
120.63980103,0.00020746
120.68748474,0.00014211
120.73516846,0.00008610
120.78285217,0.00011194
120.83053589,0.00013474
120.87821960,0.00016633
120.92590332,0.00020437
120.97358704,0.00023760
121.02127075,0.00029069
121.06895447,0.00032355
121.11663818,0.00031259
121.16432190,0.00027414
121.21200562,0.00019145
121.25968933,0.00010645
121.30737305,0.00010840
121.35505676,0.00013844
121.40274048,0.00017425
121.45042419,0.00020725
121.49810791,0.00021716
121.54579163,0.00023683
121.59347534,0.00028059
121.64115906,0.00027877
121.68884277,0.00025865
121.73652649,0.00023429
121.78421021,0.00018458
121.83189392,0.00011881
121.87957764,0.00006342
121.92726135,0.00015872
121.97494507,0.00027336
122.02262878,0.00033179
122.07031250,0.00033681
122.11799622,0.00032606
122.16567993,0.00027608
122.21336365,0.00021651
122.26104736,0.00020987
122.30873108,0.00022214
122.35641479,0.00023616
122.40409851,0.00024337
122.45178223,0.00024804
122.49946594,0.00022589
122.54714966,0.00019379
122.59483337,0.00023591
122.64251709,0.00025220
122.69020081,0.00017744
122.73788452,0.00011249
122.78556824,0.00013738
122.83325195,0.00021673
122.88093567,0.00027481
122.92861938,0.00022168
122.97630310,0.00012379
123.02398682,0.00009994
123.07167053,0.00026898
123.11935425,0.00030716
123.16703796,0.00025946
123.21472168,0.00025713
123.26240540,0.00026063
123.31008911,0.00033487
123.35777283,0.00041713
123.40545654,0.00047406
123.45314026,0.00045572
123.50082397,0.00036020
123.54850769,0.00024928
123.59619141,0.00011373
123.64387512,0.00005986
123.69155884,0.00014298
123.73924255,0.00022983
123.78692627,0.00022786
123.83460999,0.00022672
123.88229370,0.00017905
123.92997742,0.00009033
123.97766113,0.00008107
124.02534485,0.00008142
124.07302856,0.00008490
124.12071228,0.00008768
124.16839600,0.00010329
124.21607971,0.00014003
124.26376343,0.00014564
124.31144714,0.00009155
124.35913086,0.00006761
124.40681458,0.00015231
124.45449829,0.00018868
124.50218201,0.00017607
124.54986572,0.00013164
124.59754944,0.00008292
124.64523315,0.00009458
124.69291687,0.00008119
124.74060059,0.00014572
124.78828430,0.00024766
124.83596802,0.00025709
124.88365173,0.00021826
124.93133545,0.00015167
124.97901917,0.00006729
125.02670288,0.00007157
125.07438660,0.00008172
125.12207031,0.00013447
125.16975403,0.00017800
125.21743774,0.00018375
125.26512146,0.00019679
125.31280518,0.00018423
125.36048889,0.00026915
125.40817261,0.00042851
125.45585632,0.00054423
125.50354004,0.00056422
125.55122375,0.00049932
125.59890747,0.00035093
125.64659119,0.00025204
125.69427490,0.00022616
125.74195862,0.00019574
125.78964233,0.00014866
125.83732605,0.00008612
125.88500977,0.00005553
125.93269348,0.00009317
125.98037720,0.00012502
126.02806091,0.00016363
126.07574463,0.00027875
126.12342834,0.00038362
126.17111206,0.00042115
126.21879578,0.00040266
126.26647949,0.00033017
126.31416321,0.00025266
126.36184692,0.00017606
126.40953064,0.00013235
126.45721436,0.00015346
126.50489807,0.00014720
126.55258179,0.00008668
126.60026550,0.00004801
126.64794922,0.00004191
126.69563293,0.00004387
126.74331665,0.00005307
126.79100037,0.00007963
126.83868408,0.00007808
126.88636780,0.00007989
126.93405151,0.00001930
126.98173523,0.00006061
127.02941895,0.00010459
127.07710266,0.00012192
127.12478638,0.00011101
127.17247009,0.00014197
127.22015381,0.00016964
127.26783752,0.00017144
127.31552124,0.00018853
127.36320496,0.00024098
127.41088867,0.00026979
127.45857239,0.00026044
127.50625610,0.00019325
127.55393982,0.00012547
127.60162354,0.00016365
127.64930725,0.00023730
127.69699097,0.00022048
127.74467468,0.00015401
127.79235840,0.00011574
127.84004211,0.00015840
127.88772583,0.00023323
127.93540955,0.00023978
127.98309326,0.00012549
128.03077698,0.00004056
128.07846069,0.00003738
128.12614441,0.00012927
128.17382813,0.00018728
128.22151184,0.00017540
128.26919556,0.00018162
128.31687927,0.00016774
128.36456299,0.00009510
128.41224670,0.00002439
128.45993042,0.00004655
128.50761414,0.00013263
128.55529785,0.00017448
128.60298157,0.00015002
128.65066528,0.00016227
128.69834900,0.00023571
128.74603271,0.00025425
128.79371643,0.00024490
128.84140015,0.00022065
128.88908386,0.00020144
128.93676758,0.00012861
128.98445129,0.00009030
129.03213501,0.00021771
129.07981873,0.00033250
129.12750244,0.00043717
129.17518616,0.00044590
129.22286987,0.00040902
129.27055359,0.00041654
129.31823730,0.00036744
129.36592102,0.00025667
129.41360474,0.00022170
129.46128845,0.00019946
129.50897217,0.00014152
129.55665588,0.00015162
129.60433960,0.00017408
129.65202332,0.00012994
129.69970703,0.00004097
129.74739075,0.00009998
129.79507446,0.00021178
129.84275818,0.00027028
129.89044189,0.00027027
129.93812561,0.00021030
129.98580933,0.00012091
130.03349304,0.00003195
130.08117676,0.00008167
130.12886047,0.00012902
130.17654419,0.00017357
130.22422791,0.00020149
130.27191162,0.00016504
130.31959534,0.00013288
130.36727905,0.00017448
130.41496277,0.00026351
130.46264648,0.00033070
130.51033020,0.00033188
130.55801392,0.00027529
130.60569763,0.00020441
130.65338135,0.00019242
130.70106506,0.00025329
130.74874878,0.00033264
130.79643250,0.00038164
130.84411621,0.00038790
130.89179993,0.00027871
130.93948364,0.00011395
130.98716736,0.00007188
131.03485107,0.00016832
131.08253479,0.00026273
131.13021851,0.00032401
131.17790222,0.00030193
131.22558594,0.00023452
131.27326965,0.00018986
131.32095337,0.00015667
131.36863708,0.00018253
131.41632080,0.00020604
131.46400452,0.00018416
131.51168823,0.00016130
131.55937195,0.00014989
131.60705566,0.00014261
131.65473938,0.00014678
131.70242310,0.00015024
131.75010681,0.00019811
131.79779053,0.00024021
131.84547424,0.00018735
131.89315796,0.00013808
131.94084167,0.00013413
131.98852539,0.00014160
132.03620911,0.00013676
132.08389282,0.00014266
132.13157654,0.00010983
132.17926025,0.00008259
132.22694397,0.00009688
132.27462769,0.00010662
132.32231140,0.00015685
132.36999512,0.00017738
132.41767883,0.00019017
132.46536255,0.00013377
132.51304626,0.00010861
132.56072998,0.00020534
132.60841370,0.00018310
132.65609741,0.00016357
132.70378113,0.00018366
132.75146484,0.00016855
132.79914856,0.00006364
132.84683228,0.00012192
132.89451599,0.00024454
132.94219971,0.00024503
132.98988342,0.00015166
133.03756714,0.00008466
133.08525085,0.00021432
133.13293457,0.00024472
133.18061829,0.00024872
133.22830200,0.00020992
133.27598572,0.00023088
133.32366943,0.00020265
133.37135315,0.00011342
133.41903687,0.00011602
133.46672058,0.00013268
133.51440430,0.00014086
133.56208801,0.00015490
133.60977173,0.00022852
133.65745544,0.00026606
133.70513916,0.00022070
133.75282288,0.00013297
133.80050659,0.00001836
133.84819031,0.00011476
133.89587402,0.00018078
133.94355774,0.00022228
133.99124146,0.00019501
134.03892517,0.00012738
134.08660889,0.00004166
134.13429260,0.00005659
134.18197632,0.00012134
134.22966003,0.00013979
134.27734375,0.00010423
134.32502747,0.00005868
134.37271118,0.00009218
134.42039490,0.00019080
134.46807861,0.00028166
134.51576233,0.00031411
134.56344604,0.00025683
134.61112976,0.00014370
134.65881348,0.00000891
134.70649719,0.00012380
134.75418091,0.00017356
134.80186462,0.00014000
134.84954834,0.00007652
134.89723206,0.00001899
134.94491577,0.00003403
134.99259949,0.00002650
135.04028320,0.00009292
135.08796692,0.00016121
135.13565063,0.00023076
135.18333435,0.00024919
135.23101807,0.00022453
135.27870178,0.00020670
135.32638550,0.00017601
135.37406921,0.00017226
135.42175293,0.00016031
135.46943665,0.00009820
135.51712036,0.00004837
135.56480408,0.00008269
135.61248779,0.00014196
135.66017151,0.00014166
135.70785522,0.00008971
135.75553894,0.00004775
135.80322266,0.00015164
135.85090637,0.00017472
135.89859009,0.00016923
135.94627380,0.00017190
135.99395752,0.00015702
136.04164124,0.00017046
136.08932495,0.00019077
136.13700867,0.00015426
136.18469238,0.00010334
136.23237610,0.00002619
136.28005981,0.00009475
136.32774353,0.00017388
136.37542725,0.00022192
136.42311096,0.00025307
136.47079468,0.00027750
136.51847839,0.00030939
136.56616211,0.00028303
136.61384583,0.00023912
136.66152954,0.00018893
136.70921326,0.00011304
136.75689697,0.00004870
136.80458069,0.00005253
136.85226440,0.00011281
136.89994812,0.00016039
136.94763184,0.00013494
136.99531555,0.00009596
137.04299927,0.00003112
137.09068298,0.00007010
137.13836670,0.00014028
137.18605042,0.00030175
137.23373413,0.00037403
137.28141785,0.00039391
137.32910156,0.00033537
137.37678528,0.00023125
137.42446899,0.00016081
137.47215271,0.00011709
137.51983643,0.00009989
137.56752014,0.00012131
137.61520386,0.00019171
137.66288757,0.00025639
137.71057129,0.00026304
137.75825500,0.00022764
137.80593872,0.00014998
137.85362244,0.00003699
137.90130615,0.00009525
137.94898987,0.00019801
137.99667358,0.00020719
138.04435730,0.00017802
138.09204102,0.00024771
138.13972473,0.00034598
138.18740845,0.00039156
138.23509216,0.00033047
138.28277588,0.00024930
138.33045959,0.00020270
138.37814331,0.00014681
138.42582703,0.00009890
138.47351074,0.00007483
138.52119446,0.00014077
138.56887817,0.00022308
138.61656189,0.00028244
138.66424561,0.00033272
138.71192932,0.00030163
138.75961304,0.00016905
138.80729675,0.00008925
138.85498047,0.00011593
138.90266418,0.00016133
138.95034790,0.00023535
138.99803162,0.00029470
139.04571533,0.00029796
139.09339905,0.00024247
139.14108276,0.00018849
139.18876648,0.00022815
139.23645020,0.00027624
139.28413391,0.00028933
139.33181763,0.00021366
139.37950134,0.00010717
139.42718506,0.00004780
139.47486877,0.00008755
139.52255249,0.00013402
139.57023621,0.00016259
139.61791992,0.00014978
139.66560364,0.00009779
139.71328735,0.00004153
139.76097107,0.00001639
139.80865479,0.00005324
139.85633850,0.00013057
139.90402222,0.00017587
139.95170593,0.00018679
139.99938965,0.00021306
140.04707336,0.00018606
140.09475708,0.00015513
140.14244080,0.00020719
140.19012451,0.00034658
140.23780823,0.00044370
140.28549194,0.00037764
140.33317566,0.00024347
140.38085938,0.00016576
140.42854309,0.00023025
140.47622681,0.00026131
140.52391052,0.00021012
140.57159424,0.00013673
140.61927795,0.00010036
140.66696167,0.00013991
140.71464539,0.00019659
140.76232910,0.00022243
140.81001282,0.00023142
140.85769653,0.00015180
140.90538025,0.00006761
140.95306396,0.00011724
141.00074768,0.00014183
141.04843140,0.00016993
141.09611511,0.00012233
141.14379883,0.00006121
141.19148254,0.00011408
141.23916626,0.00013654
141.28684998,0.00014569
141.33453369,0.00007067
141.38221741,0.00011001
141.42990112,0.00022144
141.47758484,0.00024547
141.52526855,0.00024658
141.57295227,0.00024570
141.62063599,0.00016520
141.66831970,0.00013020
141.71600342,0.00016313
141.76368713,0.00014863
141.81137085,0.00010191
141.85905457,0.00001675
141.90673828,0.00015049
141.95442200,0.00019267
142.00210571,0.00015357
142.04978943,0.00007499
142.09747314,0.00006379
142.14515686,0.00008726
142.19284058,0.00004197
142.24052429,0.00006440
142.28820801,0.00009142
142.33589172,0.00015219
142.38357544,0.00024350
142.43125916,0.00024185
142.47894287,0.00018870
142.52662659,0.00012678
142.57431030,0.00013376
142.62199402,0.00021904
142.66967773,0.00020733
142.71736145,0.00007344
142.76504517,0.00008969
142.81272888,0.00012602
142.86041260,0.00015479
142.90809631,0.00020639
142.95578003,0.00020042
143.00346375,0.00020081
143.05114746,0.00021711
143.09883118,0.00019899
143.14651489,0.00016692
143.19419861,0.00011478
143.24188232,0.00008872
143.28956604,0.00010859
143.33724976,0.00013951
143.38493347,0.00019717
143.43261719,0.00020679
143.48030090,0.00016518
143.52798462,0.00014439
143.57566833,0.00017807
143.62335205,0.00023662
143.67103577,0.00028865
143.71871948,0.00028591
143.76640320,0.00020493
143.81408691,0.00011680
143.86177063,0.00013303
143.90945435,0.00020418
143.95713806,0.00020332
144.00482178,0.00018800
144.05250549,0.00015775
144.10018921,0.00008905
144.14787292,0.00006816
144.19555664,0.00017796
144.24324036,0.00029845
144.29092407,0.00030715
144.33860779,0.00027512
144.38629150,0.00020780
144.43397522,0.00008895
144.48165894,0.00006367
144.52934265,0.00009851
144.57702637,0.00013448
144.62471008,0.00014561
144.67239380,0.00008932
144.72007751,0.00004933
144.76776123,0.00008810
144.81544495,0.00012282
144.86312866,0.00012237
144.91081238,0.00009769
144.95849609,0.00007574
145.00617981,0.00009415
145.05386353,0.00010824
145.10154724,0.00010478
145.14923096,0.00011003
145.19691467,0.00017520
145.24459839,0.00024538
145.29228210,0.00021524
145.33996582,0.00013860
145.38764954,0.00006784
145.43533325,0.00011533
145.48301697,0.00014153
145.53070068,0.00003462
145.57838440,0.00017000
145.62606812,0.00023228
145.67375183,0.00025401
145.72143555,0.00018874
145.76911926,0.00016634
145.81680298,0.00025132
145.86448669,0.00025442
145.91217041,0.00027586
145.95985413,0.00029711
146.00753784,0.00030611
146.05522156,0.00031441
146.10290527,0.00025760
146.15058899,0.00016826
146.19827271,0.00010803
146.24595642,0.00008358
146.29364014,0.00009189
146.34132385,0.00003680
146.38900757,0.00002593
146.43669128,0.00008803
146.48437500,0.00015852
146.53205872,0.00017572
146.57974243,0.00015688
146.62742615,0.00019213
146.67510986,0.00025263
146.72279358,0.00027007
146.77047729,0.00021684
146.81816101,0.00015325
146.86584473,0.00009357
146.91352844,0.00002888
146.96121216,0.00009727
147.00889587,0.00017585
147.05657959,0.00017971
147.10426331,0.00012750
147.15194702,0.00011078
147.19963074,0.00008532
147.24731445,0.00006823
147.29499817,0.00008197
147.34268188,0.00009167
147.39036560,0.00008972
147.43804932,0.00010657
147.48573303,0.00015113
147.53341675,0.00022933
147.58110046,0.00028880
147.62878418,0.00032254
147.67646790,0.00032969
147.72415161,0.00033989
147.77183533,0.00039440
147.81951904,0.00042291
147.86720276,0.00042332
147.91488647,0.00046216
147.96257019,0.00047561
148.01025391,0.00042639
148.05793762,0.00041974
148.10562134,0.00043939
148.15330505,0.00039881
148.20098877,0.00036084
148.24867249,0.00027723
148.29635620,0.00011024
148.34403992,0.00002802
148.39172363,0.00012258
148.43940735,0.00024588
148.48709106,0.00037375
148.53477478,0.00043725
148.58245850,0.00040900
148.63014221,0.00034566
148.67782593,0.00027757
148.72550964,0.00018362
148.77319336,0.00012992
148.82087708,0.00010438
148.86856079,0.00010818
148.91624451,0.00012801
148.96392822,0.00014342
149.01161194,0.00011595
149.05929565,0.00010125
149.10697937,0.00013431
149.15466309,0.00016237
149.20234680,0.00018945
149.25003052,0.00022075
149.29771423,0.00021597
149.34539795,0.00019928
149.39308167,0.00017040
149.44076538,0.00015487
149.48844910,0.00013009
149.53613281,0.00006802
149.58381653,0.00005889
149.63150024,0.00004839
149.67918396,0.00002670
149.72686768,0.00001155
149.77455139,0.00008265
149.82223511,0.00013661
149.86991882,0.00013540
149.91760254,0.00008811
149.96528625,0.00005322
150.01296997,0.00003209
150.06065369,0.00002360
150.10833740,0.00005033
150.15602112,0.00004795
150.20370483,0.00001577
150.25138855,0.00012232
150.29907227,0.00016976
150.34675598,0.00013841
150.39443970,0.00015011
150.44212341,0.00017416
150.48980713,0.00024190
150.53749084,0.00028367
150.58517456,0.00022848
150.63285828,0.00018918
150.68054199,0.00019300
150.72822571,0.00012306
150.77590942,0.00010257
150.82359314,0.00013411
150.87127686,0.00012646
150.91896057,0.00005026
150.96664429,0.00010229
151.01432800,0.00016609
151.06201172,0.00017231
151.10969543,0.00017311
151.15737915,0.00013504
151.20506287,0.00010002
151.25274658,0.00011958
151.30043030,0.00016169
151.34811401,0.00015948
151.39579773,0.00012077
151.44348145,0.00011861
151.49116516,0.00016286
151.53884888,0.00017984
151.58653259,0.00020512
151.63421631,0.00024052
151.68190002,0.00024374
151.72958374,0.00019789
151.77726746,0.00022753
151.82495117,0.00029748
151.87263489,0.00035505
151.92031860,0.00031864
151.96800232,0.00015050
152.01568604,0.00005165
152.06336975,0.00020921
152.11105347,0.00027745
152.15873718,0.00029486
152.20642090,0.00030509
152.25410461,0.00031408
152.30178833,0.00032812
152.34947205,0.00034787
152.39715576,0.00037238
152.44483948,0.00038004
152.49252319,0.00034398
152.54020691,0.00033606
152.58789063,0.00032443
152.63557434,0.00028439
152.68325806,0.00026261
152.73094177,0.00032238
152.77862549,0.00040596
152.82630920,0.00039824
152.87399292,0.00027554
152.92167664,0.00008148
152.96936035,0.00015540
153.01704407,0.00030512
153.06472778,0.00033603
153.11241150,0.00030418
153.16009521,0.00021381
153.20777893,0.00011561
153.25546265,0.00007508
153.30314636,0.00001257
153.35083008,0.00006123
153.39851379,0.00008617
153.44619751,0.00010335
153.49388123,0.00012792
153.54156494,0.00009336
153.58924866,0.00005996
153.63693237,0.00008908
153.68461609,0.00009671
153.73229980,0.00005569
153.77998352,0.00007307
153.82766724,0.00009874
153.87535095,0.00011307
153.92303467,0.00010556
153.97071838,0.00015301
154.01840210,0.00021608
154.06608582,0.00029150
154.11376953,0.00034192
154.16145325,0.00027409
154.20913696,0.00020320
154.25682068,0.00020340
154.30450439,0.00022784
154.35218811,0.00021310
154.39987183,0.00018012
154.44755554,0.00016639
154.49523926,0.00022000
154.54292297,0.00028879
154.59060669,0.00028750
154.63829041,0.00025851
154.68597412,0.00027235
154.73365784,0.00026724
154.78134155,0.00023048
154.82902527,0.00023230
154.87670898,0.00023624
154.92439270,0.00021265
154.97207642,0.00017871
155.01976013,0.00011489
155.06744385,0.00008378
155.11512756,0.00016525
155.16281128,0.00029295
155.21049500,0.00036210
155.25817871,0.00038988
155.30586243,0.00031811
155.35354614,0.00020085
155.40122986,0.00011416
155.44891357,0.00003238
155.49659729,0.00001015
155.54428101,0.00005149
155.59196472,0.00008995
155.63964844,0.00012093
155.68733215,0.00014304
155.73501587,0.00015334
155.78269958,0.00013741
155.83038330,0.00013591
155.87806702,0.00020128
155.92575073,0.00029409
155.97343445,0.00033055
156.02111816,0.00029750
156.06880188,0.00021012
156.11648560,0.00012829
156.16416931,0.00021056
156.21185303,0.00031155
156.25953674,0.00034151
156.30722046,0.00031812
156.35490417,0.00027605
156.40258789,0.00017207
156.45027161,0.00006982
156.49795532,0.00002669
156.54563904,0.00005002
156.59332275,0.00010258
156.64100647,0.00017981
156.68869019,0.00024131
156.73637390,0.00024219
156.78405762,0.00024174
156.83174133,0.00027275
156.87942505,0.00027925
156.92710876,0.00027528
156.97479248,0.00022463
157.02247620,0.00011754
157.07015991,0.00007792
157.11784363,0.00012800
157.16552734,0.00014142
157.21321106,0.00010134
157.26089478,0.00009213
157.30857849,0.00017173
157.35626221,0.00021464
157.40394592,0.00027473
157.45162964,0.00032374
157.49931335,0.00025280
157.54699707,0.00014502
157.59468079,0.00010173
157.64236450,0.00017560
157.69004822,0.00019482
157.73773193,0.00013685
157.78541565,0.00007826
157.83309937,0.00007159
157.88078308,0.00017435
157.92846680,0.00020434
157.97615051,0.00018066
158.02383423,0.00016477
158.07151794,0.00015222
158.11920166,0.00017571
158.16688538,0.00022508
158.21456909,0.00021250
158.26225281,0.00019011
158.30993652,0.00020921
158.35762024,0.00019231
158.40530396,0.00017623
158.45298767,0.00021965
158.50067139,0.00021840
158.54835510,0.00018494
158.59603882,0.00013664
158.64372253,0.00007072
158.69140625,0.00002358
158.73908997,0.00009043
158.78677368,0.00009687
158.83445740,0.00004068
158.88214111,0.00002550
158.92982483,0.00010828
158.97750854,0.00014887
159.02519226,0.00010942
159.07287598,0.00006471
159.12055969,0.00005900
159.16824341,0.00008932
159.21592712,0.00015925
159.26361084,0.00023717
159.31129456,0.00030370
159.35897827,0.00031633
159.40666199,0.00028882
159.45434570,0.00029903
159.50202942,0.00029451
159.54971313,0.00019505
159.59739685,0.00011636
159.64508057,0.00020599
159.69276428,0.00020703
159.74044800,0.00008018
159.78813171,0.00011786
159.83581543,0.00024020
159.88349915,0.00020760
159.93118286,0.00006919
159.97886658,0.00013059
160.02655029,0.00022561
160.07423401,0.00020518
160.12191772,0.00013587
160.16960144,0.00007824
160.21728516,0.00004359
160.26496887,0.00006363
160.31265259,0.00005571
160.36033630,0.00005627
160.40802002,0.00012412
160.45570374,0.00011746
160.50338745,0.00008287
160.55107117,0.00010429
160.59875488,0.00018284
160.64643860,0.00021669
160.69412231,0.00021555
160.74180603,0.00017302
160.78948975,0.00016075
160.83717346,0.00018086
160.88485718,0.00017559
160.93254089,0.00013270
160.98022461,0.00004316
161.02790833,0.00013508
161.07559204,0.00024348
161.12327576,0.00021921
161.17095947,0.00015032
161.21864319,0.00007126
161.26632690,0.00002311
161.31401062,0.00010858
161.36169434,0.00018543
161.40937805,0.00024347
161.45706177,0.00025409
161.50474548,0.00022201
161.55242920,0.00018281
161.60011292,0.00022955
161.64779663,0.00024604
161.69548035,0.00022367
161.74316406,0.00020003
161.79084778,0.00015306
161.83853149,0.00012868
161.88621521,0.00008663
161.93389893,0.00007903
161.98158264,0.00009808
162.02926636,0.00017256
162.07695007,0.00020578
162.12463379,0.00023776
162.17231750,0.00020942
162.22000122,0.00015630
162.26768494,0.00024078
162.31536865,0.00023483
162.36305237,0.00015703
162.41073608,0.00010665
162.45841980,0.00006307
162.50610352,0.00005963
162.55378723,0.00002456
162.60147095,0.00016760
162.64915466,0.00025895
162.69683838,0.00032025
162.74452209,0.00035737
162.79220581,0.00033590
162.83988953,0.00031542
162.88757324,0.00032495
162.93525696,0.00033340
162.98294067,0.00032949
163.03062439,0.00031258
163.07830811,0.00027419
163.12599182,0.00023042
163.17367554,0.00017720
163.22135925,0.00013700
163.26904297,0.00013365
163.31672668,0.00015586
163.36441040,0.00017536
163.41209412,0.00012597
163.45977783,0.00005706
163.50746155,0.00013514
163.55514526,0.00025306
163.60282898,0.00036714
163.65051270,0.00043939
163.69819641,0.00044333
163.74588013,0.00040723
163.79356384,0.00034011
163.84124756,0.00021651
163.88893127,0.00012694
163.93661499,0.00013589
163.98429871,0.00018859
164.03198242,0.00019486
164.07966614,0.00014921
164.12734985,0.00009749
164.17503357,0.00013619
164.22271729,0.00014748
164.27040100,0.00015297
164.31808472,0.00018529
164.36576843,0.00016843
164.41345215,0.00013850
164.46113586,0.00016259
164.50881958,0.00021777
164.55650330,0.00023662
164.60418701,0.00022120
164.65187073,0.00020229
164.69955444,0.00019716
164.74723816,0.00019124
164.79492188,0.00019694
164.84260559,0.00015224
164.89028931,0.00002779
164.93797302,0.00010084
164.98565674,0.00019331
165.03334045,0.00020654
165.08102417,0.00018791
165.12870789,0.00019914
165.17639160,0.00019106
165.22407532,0.00017112
165.27175903,0.00017199
165.31944275,0.00011263
165.36712646,0.00011197
165.41481018,0.00014659
165.46249390,0.00011753
165.51017761,0.00018079
165.55786133,0.00020122
165.60554504,0.00021763
165.65322876,0.00019413
165.70091248,0.00020418
165.74859619,0.00017850
165.79627991,0.00019722
165.84396362,0.00029791
165.89164734,0.00030931
165.93933105,0.00025557
165.98701477,0.00016122
166.03469849,0.00006831
166.08238220,0.00010925
166.13006592,0.00011686
166.17774963,0.00013408
166.22543335,0.00013653
166.27311707,0.00012453
166.32080078,0.00015607
166.36848450,0.00017706
166.41616821,0.00016640
166.46385193,0.00016082
166.51153564,0.00013138
166.55921936,0.00013202
