Частота,Канал A
55.50384521,0.00014636
55.55152893,0.00022961
55.59921265,0.00030106
55.64689636,0.00030135
55.69458008,0.00024624
55.74226379,0.00026632
55.78994751,0.00030801
55.83763123,0.00026723
55.88531494,0.00018941
55.93299866,0.00016243
55.98068237,0.00016193
56.02836609,0.00014777
56.07604980,0.00016766
56.12373352,0.00026685
56.17141724,0.00033530
56.21910095,0.00034260
56.26678467,0.00031918
56.31446838,0.00024813
56.36215210,0.00015451
56.40983582,0.00004869
56.45751953,0.00010566
56.50520325,0.00013316
56.55288696,0.00014497
56.60057068,0.00008573
56.64825439,0.00005911
56.69593811,0.00012526
56.74362183,0.00018727
56.79130554,0.00024690
56.83898926,0.00027912
56.88667297,0.00024264
56.93435669,0.00018490
56.98204041,0.00010547
57.02972412,0.00006139
57.07740784,0.00006925
57.12509155,0.00011462
57.17277527,0.00007259
57.22045898,0.00003870
57.26814270,0.00015569
57.31582642,0.00021872
57.36351013,0.00025776
57.41119385,0.00016023
57.45887756,0.00008706
57.50656128,0.00011455
57.55424500,0.00018772
57.60192871,0.00029698
57.64961243,0.00028422
57.69729614,0.00027558
57.74497986,0.00017815
57.79266357,0.00014267
57.84034729,0.00347057
57.88803101,0.01669159
57.93571472,0.03133254
57.98339844,0.03512353
58.03108215,0.03500723
58.07876587,0.02877520
58.12644958,0.01285771
58.17413330,0.00215883
58.22181702,0.00017863
58.26950073,0.00007950
58.31718445,0.00008641
58.36486816,0.00005005
58.41255188,0.00006241
58.46023560,0.00009806
58.50791931,0.00013462
58.55560303,0.00019174
58.60328674,0.00021232
58.65097046,0.00020450
58.69865417,0.00014701
58.74633789,0.00021198
58.79402161,0.00028908
58.84170532,0.00029312
58.88938904,0.00019382
58.93707275,0.00007379
58.98475647,0.00002076
59.03244019,0.00006509
59.08012390,0.00016898
59.12780762,0.00023250
59.17549133,0.00028713
59.22317505,0.00025912
59.27085876,0.00014403
59.31854248,0.00002094
59.36622620,0.00007627
59.41390991,0.00022971
59.46159363,0.00017446
59.50927734,0.00024033
59.55696106,0.00020096
59.60464478,0.00025956
59.65232849,0.00001064
59.70001221,0.00028161
59.74769592,0.00019461
59.79537964,0.00449813
59.84306335,0.08156588
59.89074707,0.35601910
59.93843079,0.63975840
59.98611450,0.70450810
60.03379822,0.69974880
60.08148193,0.56115870
60.12916565,0.23804150
60.17684937,0.03542121
60.22453308,0.00095057
60.27221680,0.00030572
60.31990051,0.00029621
60.36758423,0.00042180
60.41526794,0.00022253
60.46295166,0.00038173
60.51063538,0.00018933
60.55831909,0.00032848
60.60600281,0.00021460
60.65368652,0.00030012
60.70137024,0.00043562
60.74905396,0.00040265
60.79673767,0.00040956
60.84442139,0.00029383
60.89210510,0.00020618
60.93978882,0.00027019
60.98747253,0.00009601
61.03515625,0.00006252
61.08283997,0.00015258
61.13052368,0.00017556
61.17820740,0.00021008
61.22589111,0.00011104
61.27357483,0.00014153
61.32125854,0.00006522
61.36894226,0.00002707
61.41662598,0.00004006
61.46430969,0.00004861
61.51199341,0.00010820
61.55967712,0.00014293
61.60736084,0.00023844
61.65504456,0.00026204
61.70272827,0.00027311
61.75041199,0.00015329
61.79809570,0.00032711
61.84577942,0.00456731
61.89346313,0.01866020
61.94114685,0.03229811
61.98883057,0.03509138
62.03651428,0.03475405
62.08419800,0.02722415
62.13188171,0.01109273
62.17956543,0.00161158
62.22724915,0.00022842
62.27493286,0.00020349
62.32261658,0.00013437
62.37030029,0.00006417
62.41798401,0.00022361
62.46566772,0.00035122
62.51335144,0.00035798
62.56103516,0.00027866
62.60871887,0.00016756
62.65640259,0.00013227
62.70408630,0.00013808
62.75177002,0.00012850
62.79945374,0.00007457
62.84713745,0.00003814
62.89482117,0.00009941
62.94250488,0.00016953
62.99018860,0.00018756
63.03787231,0.00026050
63.08555603,0.00027290
63.13323975,0.00035390
63.18092346,0.00036813
63.22860718,0.00032664
63.27629089,0.00023901
63.32397461,0.00014832
63.37165833,0.00009052
63.41934204,0.00006147
63.46702576,0.00010640
63.51470947,0.00013526
63.56239319,0.00020034
63.61007690,0.00023966
63.65776062,0.00023159
63.70544434,0.00024922
63.75312805,0.00021522
63.80081177,0.00017742
63.84849548,0.00010226
63.89617920,0.00012497
63.94386292,0.00011151
63.99154663,0.00012533
64.03923035,0.00014744
64.08691406,0.00016356
64.13459778,0.00019021
64.18228149,0.00021556
64.22996521,0.00019399
64.27764893,0.00013170
64.32533264,0.00006591
64.37301636,0.00004373
64.42070007,0.00007392
64.46838379,0.00014418
64.51606750,0.00012633
64.56375122,0.00008928
64.61143494,0.00011590
64.65911865,0.00010355
64.70680237,0.00009643
64.75448608,0.00010387
64.80216980,0.00018094
64.84985352,0.00029647
64.89753723,0.00036225
64.94522095,0.00035789
64.99290466,0.00027942
65.04058838,0.00022056
65.08827209,0.00020181
65.13595581,0.00012953
65.18363953,0.00008066
65.23132324,0.00012772
65.27900696,0.00024176
65.32669067,0.00038255
65.37437439,0.00043258
65.42205811,0.00046867
65.46974182,0.00045725
65.51742554,0.00036460
65.56510925,0.00032162
65.61279297,0.00035886
65.66047668,0.00034376
65.70816040,0.00031041
65.75584412,0.00026169
65.80352783,0.00019062
65.85121155,0.00013845
65.89889526,0.00018086
65.94657898,0.00020218
65.99426270,0.00020092
66.04194641,0.00016826
66.08963013,0.00014776
66.13731384,0.00009156
66.18499756,0.00019452
66.23268127,0.00029491
66.28036499,0.00029528
66.32804871,0.00022117
66.37573242,0.00008592
66.42341614,0.00006437
66.47109985,0.00015822
66.51878357,0.00021648
66.56646729,0.00035367
66.61415100,0.00045504
66.66183472,0.00050392
66.70951843,0.00044221
66.75720215,0.00028790
66.80488586,0.00010584
66.85256958,0.00007516
66.90025330,0.00020247
66.94793701,0.00027309
66.99562073,0.00026580
67.04330444,0.00021279
67.09098816,0.00010871
67.13867188,0.00007892
67.18635559,0.00013316
67.23403931,0.00016056
67.28172302,0.00016000
67.32940674,0.00017814
67.37709045,0.00019005
67.42477417,0.00023416
67.47245789,0.00022835
67.52014160,0.00009947
67.56782532,0.00006698
67.61550903,0.00016594
67.66319275,0.00020553
67.71087646,0.00015878
67.75856018,0.00020495
67.80624390,0.00022407
67.85392761,0.00023412
67.90161133,0.00026486
67.94929504,0.00022699
67.99697876,0.00018793
68.04466248,0.00020077
68.09234619,0.00017392
68.14002991,0.00012247
68.18771362,0.00013584
68.23539734,0.00021567
68.28308105,0.00022740
68.33076477,0.00020176
68.37844849,0.00016086
68.42613220,0.00010480
68.47381592,0.00005395
68.52149963,0.00017684
68.56918335,0.00032622
68.61686707,0.00035905
68.66455078,0.00040664
68.71223450,0.00039153
68.75991821,0.00024092
68.80760193,0.00016684
68.85528564,0.00016475
68.90296936,0.00012295
68.95065308,0.00015449
68.99833679,0.00025025
69.04602051,0.00030190
69.09370422,0.00029505
69.14138794,0.00030955
69.18907166,0.00032200
69.23675537,0.00031555
69.28443909,0.00030559
69.33212280,0.00026899
69.37980652,0.00013556
69.42749023,0.00006478
69.47517395,0.00004681
69.52285767,0.00008982
69.57054138,0.00011096
69.61822510,0.00006817
69.66590881,0.00006686
69.71359253,0.00005751
69.76127625,0.00012784
69.80895996,0.00015845
69.85664368,0.00010887
69.90432739,0.00004303
69.95201111,0.00013859
69.99969482,0.00015923
70.04737854,0.00015279
70.09506226,0.00013319
70.14274597,0.00016845
70.19042969,0.00011314
70.23811340,0.00003352
70.28579712,0.00003194
70.33348083,0.00014569
70.38116455,0.00018462
70.42884827,0.00017424
70.47653198,0.00015517
70.52421570,0.00011214
70.57189941,0.00006127
70.61958313,0.00006618
70.66726685,0.00008599
70.71495056,0.00004967
70.76263428,0.00003320
70.81031799,0.00011048
70.85800171,0.00019345
70.90568542,0.00024235
70.95336914,0.00027913
71.00105286,0.00028455
71.04873657,0.00021519
71.09642029,0.00008423
71.14410400,0.00005224
71.19178772,0.00016436
71.23947144,0.00027054
71.28715515,0.00029854
71.33483887,0.00021879
71.38252258,0.00014627
71.43020630,0.00008580
71.47789001,0.00009193
71.52557373,0.00012880
71.57325745,0.00011232
71.62094116,0.00005258
71.66862488,0.00004468
71.71630859,0.00009463
71.76399231,0.00011340
71.81167603,0.00014152
71.85935974,0.00009471
71.90704346,0.00005032
71.95472717,0.00010120
72.00241089,0.00016670
72.05009460,0.00026712
72.09777832,0.00036911
72.14546204,0.00038175
72.19314575,0.00037658
72.24082947,0.00030639
72.28851318,0.00021908
72.33619690,0.00022421
72.38388062,0.00019826
72.43156433,0.00013568
72.47924805,0.00011761
72.52693176,0.00018801
72.57461548,0.00025867
72.62229919,0.00032804
72.66998291,0.00043541
72.71766663,0.00052040
72.76535034,0.00054116
72.81303406,0.00055499
72.86071777,0.00048569
72.90840149,0.00029740
72.95608521,0.00007395
73.00376892,0.00005923
73.05145264,0.00015647
73.09913635,0.00025292
73.14682007,0.00026794
73.19450378,0.00017130
73.24218750,0.00015136
73.28987122,0.00017009
73.33755493,0.00021968
73.38523865,0.00025710
73.43292236,0.00024970
73.48060608,0.00028040
73.52828979,0.00026571
73.57597351,0.00022785
73.62365723,0.00020067
73.67134094,0.00021676
73.71902466,0.00019894
73.76670837,0.00012413
73.81439209,0.00007018
73.86207581,0.00005555
73.90975952,0.00010157
73.95744324,0.00021210
74.00512695,0.00029466
74.05281067,0.00038359
74.10049438,0.00045874
74.14817810,0.00044245
74.19586182,0.00037709
74.24354553,0.00029602
74.29122925,0.00021942
74.33891296,0.00015771
74.38659668,0.00013394
74.43428040,0.00016097
74.48196411,0.00023432
74.52964783,0.00042071
74.57733154,0.00057222
74.62501526,0.00058274
74.67269897,0.00054384
74.72038269,0.00040756
74.76806641,0.00024785
74.81575012,0.00022875
74.86343384,0.00027635
74.91111755,0.00023765
74.95880127,0.00017751
75.00648499,0.00015419
75.05416870,0.00010551
75.10185242,0.00005128
75.14953613,0.00008277
75.19721985,0.00015773
75.24490356,0.00018902
75.29258728,0.00019364
75.34027100,0.00020260
75.38795471,0.00020292
75.43563843,0.00022359
75.48332214,0.00021443
75.53100586,0.00023278
75.57868958,0.00024324
75.62637329,0.00016791
75.67405701,0.00007557
75.72174072,0.00010245
75.76942444,0.00011245
75.81710815,0.00007126
75.86479187,0.00006068
75.91247559,0.00006661
75.96015930,0.00007137
76.00784302,0.00014721
76.05552673,0.00017800
76.10321045,0.00016701
76.15089417,0.00014723
76.19857788,0.00013684
76.24626160,0.00014080
76.29394531,0.00015624
76.34162903,0.00015176
76.38931274,0.00012611
76.43699646,0.00014953
76.48468018,0.00017388
76.53236389,0.00015182
76.58004761,0.00013365
76.62773132,0.00011662
76.67541504,0.00010703
76.72309875,0.00010636
76.77078247,0.00012782
76.81846619,0.00018757
76.86614990,0.00016866
76.91383362,0.00009543
76.96151733,0.00007157
77.00920105,0.00011985
77.05688477,0.00016962
77.10456848,0.00017686
77.15225220,0.00023996
77.19993591,0.00026999
77.24761963,0.00026945
77.29530334,0.00023566
77.34298706,0.00013134
77.39067078,0.00015081
77.43835449,0.00022073
77.48603821,0.00022699
77.53372192,0.00021641
77.58140564,0.00022003
77.62908936,0.00020366
77.67677307,0.00016092
77.72445679,0.00007062
77.77214050,0.00017671
77.81982422,0.00032774
77.86750793,0.00042417
77.91519165,0.00047187
77.96287537,0.00042689
78.01055908,0.00033880
78.05824280,0.00026861
78.10592651,0.00014215
78.15361023,0.00002222
78.20129395,0.00012204
78.24897766,0.00013529
78.29666138,0.00013266
78.34434509,0.00014053
78.39202881,0.00024545
78.43971252,0.00036204
78.48739624,0.00040852
78.53507996,0.00036163
78.58276367,0.00021025
78.63044739,0.00011448
78.67813110,0.00012440
78.72581482,0.00012232
78.77349854,0.00012857
78.82118225,0.00011479
78.86886597,0.00006206
78.91654968,0.00004350
78.96423340,0.00008099
79.01191711,0.00016797
79.05960083,0.00024042
79.10728455,0.00027740
79.15496826,0.00029622
79.20265198,0.00027764
79.25033569,0.00024811
79.29801941,0.00023149
79.34570313,0.00022701
79.39338684,0.00024274
79.44107056,0.00029212
79.48875427,0.00030933
79.53643799,0.00026186
79.58412170,0.00024998
79.63180542,0.00030500
79.67948914,0.00029554
79.72717285,0.00023431
79.77485657,0.00016910
79.82254028,0.00005118
79.87022400,0.00006788
79.91790771,0.00014793
79.96559143,0.00017779
80.01327515,0.00013966
80.06095886,0.00014870
80.10864258,0.00026897
80.15632629,0.00036854
80.20401001,0.00035768
80.25169373,0.00028913
80.29937744,0.00025182
80.34706116,0.00025519
80.39474487,0.00027352
80.44242859,0.00025504
80.49011230,0.00021911
80.53779602,0.00014637
80.58547974,0.00002977
80.63316345,0.00004875
80.68084717,0.00005634
80.72853088,0.00010132
80.77621460,0.00017569
80.82389832,0.00025077
80.87158203,0.00024100
80.91926575,0.00018624
80.96694946,0.00010359
81.01463318,0.00003826
81.06231689,0.00010094
81.11000061,0.00011144
81.15768433,0.00006460
81.20536804,0.00003941
81.25305176,0.00008971
81.30073547,0.00017367
81.34841919,0.00022466
81.39610291,0.00019739
81.44378662,0.00014313
81.49147034,0.00008761
81.53915405,0.00004881
81.58683777,0.00007697
81.63452148,0.00010674
81.68220520,0.00018504
81.72988892,0.00020767
81.77757263,0.00020575
81.82525635,0.00020111
81.87294006,0.00021968
81.92062378,0.00027342
81.96830750,0.00031749
82.01599121,0.00036215
82.06367493,0.00040405
82.11135864,0.00039496
82.15904236,0.00038509
82.20672607,0.00033806
82.25440979,0.00021362
82.30209351,0.00004914
82.34977722,0.00013712
82.39746094,0.00027344
82.44514465,0.00033295
82.49282837,0.00030305
82.54051208,0.00026797
82.58819580,0.00022813
82.63587952,0.00014212
82.68356323,0.00010304
82.73124695,0.00011260
82.77893066,0.00005891
82.82661438,0.00004693
82.87429810,0.00003881
82.92198181,0.00008499
82.96966553,0.00012235
83.01734924,0.00013792
83.06503296,0.00017533
83.11271667,0.00019635
83.16040039,0.00014744
83.20808411,0.00009391
83.25576782,0.00008270
83.30345154,0.00011606
83.35113525,0.00014125
83.39881897,0.00018451
83.44650269,0.00025727
83.49418640,0.00030330
83.54187012,0.00031900
83.58955383,0.00035458
83.63723755,0.00034017
83.68492126,0.00021381
83.73260498,0.00012534
83.78028870,0.00009813
83.82797241,0.00010174
83.87565613,0.00009451
83.92333984,0.00003751
83.97102356,0.00007698
84.01870728,0.00015324
84.06639099,0.00022716
84.11407471,0.00024882
84.16175842,0.00026544
84.20944214,0.00029465
84.25712585,0.00027197
84.30480957,0.00019956
84.35249329,0.00009233
84.40017700,0.00001554
84.44786072,0.00005872
84.49554443,0.00006413
84.54322815,0.00007864
84.59091187,0.00006930
84.63859558,0.00006401
84.68627930,0.00005554
84.73396301,0.00007024
84.78164673,0.00005922
84.82933044,0.00008339
84.87701416,0.00006529
84.92469788,0.00003105
84.97238159,0.00007095
85.02006531,0.00011996
85.06774902,0.00017942
85.11543274,0.00016878
85.16311646,0.00010550
85.21080017,0.00008044
85.25848389,0.00013417
85.30616760,0.00019280
85.35385132,0.00017188
85.40153503,0.00008392
85.44921875,0.00011513
85.49690247,0.00015112
85.54458618,0.00012751
85.59226990,0.00010517
85.63995361,0.00007417
85.68763733,0.00009897
85.73532104,0.00016324
85.78300476,0.00017778
85.83068848,0.00021511
85.87837219,0.00021247
85.92605591,0.00019640
85.97373962,0.00018564
86.02142334,0.00017160
86.06910706,0.00012801
86.11679077,0.00006289
86.16447449,0.00012419
86.21215820,0.00014965
86.25984192,0.00013882
86.30752563,0.00014268
86.35520935,0.00020683
86.40289307,0.00021720
86.45057678,0.00007475
86.49826050,0.00008804
86.54594421,0.00022723
86.59362793,0.00031300
86.64131165,0.00028054
86.68899536,0.00015600
86.73667908,0.00002982
86.78436279,0.00004117
86.83204651,0.00005448
86.87973022,0.00007310
86.92741394,0.00006855
86.97509766,0.00010490
87.02278137,0.00018858
87.07046509,0.00023073
87.11814880,0.00020384
87.16583252,0.00013354
87.21351624,0.00003628
87.26119995,0.00005233
87.30888367,0.00009768
87.35656738,0.00012681
87.40425110,0.00020621
87.45193481,0.00024420
87.49961853,0.00018945
87.54730225,0.00014815
87.59498596,0.00005916
87.64266968,0.00007032
87.69035339,0.00006449
87.73803711,0.00006296
87.78572083,0.00004942
87.83340454,0.00014981
87.88108826,0.00024612
87.92877197,0.00034430
87.97645569,0.00037109
88.02413940,0.00034608
88.07182312,0.00029389
88.11950684,0.00026161
88.16719055,0.00021644
88.21487427,0.00011923
88.26255798,0.00005972
88.31024170,0.00008869
88.35792542,0.00010226
88.40560913,0.00007678
88.45329285,0.00008702
88.50097656,0.00012570
88.54866028,0.00016000
88.59634399,0.00023356
88.64402771,0.00024654
88.69171143,0.00024296
88.73939514,0.00018759
88.78707886,0.00005446
88.83476257,0.00018952
88.88244629,0.00034866
88.93013000,0.00043036
88.97781372,0.00040656
89.02549744,0.00031437
89.07318115,0.00023344
89.12086487,0.00019738
89.16854858,0.00016009
89.21623230,0.00012063
89.26391602,0.00014173
89.31159973,0.00018851
89.35928345,0.00020397
89.40696716,0.00019324
89.45465088,0.00014743
89.50233459,0.00003632
89.55001831,0.00008094
89.59770203,0.00006072
89.64538574,0.00002273
89.69306946,0.00007268
89.74075317,0.00006401
89.78843689,0.00002003
89.83612061,0.00009249
89.88380432,0.00014439
89.93148804,0.00024617
89.97917175,0.00034283
90.02685547,0.00033286
90.07453918,0.00024532
90.12222290,0.00016281
90.16990662,0.00019812
90.21759033,0.00024285
90.26527405,0.00025266
90.31295776,0.00022069
90.36064148,0.00015377
90.40832520,0.00017379
90.45600891,0.00023005
90.50369263,0.00037504
90.55137634,0.00060022
90.59906006,0.00068154
90.64674377,0.00072857
90.69442749,0.00070351
90.74211121,0.00044751
90.78979492,0.00022701
90.83747864,0.00015648
90.88516235,0.00012092
90.93284607,0.00019124
90.98052979,0.00019713
91.02821350,0.00015900
91.07589722,0.00011580
91.12358093,0.00012421
91.17126465,0.00019100
91.21894836,0.00020388
91.26663208,0.00021310
91.31431580,0.00019498
91.36199951,0.00012477
91.40968323,0.00009928
91.45736694,0.00012838
91.50505066,0.00017708
91.55273438,0.00019646
91.60041809,0.00011299
91.64810181,0.00011862
91.69578552,0.00020117
91.74346924,0.00029127
91.79115295,0.00031235
91.83883667,0.00033349
91.88652039,0.00030676
91.93420410,0.00022335
91.98188782,0.00020223
92.02957153,0.00019442
92.07725525,0.00020043
92.12493896,0.00025906
92.17262268,0.00032448
92.22030640,0.00041668
92.26799011,0.00044280
92.31567383,0.00036472
92.36335754,0.00021810
92.41104126,0.00008146
92.45872498,0.00006461
92.50640869,0.00006045
92.55409241,0.00005402
92.60177612,0.00014777
92.64945984,0.00020403
92.69714355,0.00022691
92.74482727,0.00023482
92.79251099,0.00018222
92.84019470,0.00014444
92.88787842,0.00016041
92.93556213,0.00018623
92.98324585,0.00021305
93.03092957,0.00021864
93.07861328,0.00018679
93.12629700,0.00009691
93.17398071,0.00005139
93.22166443,0.00017489
93.26934814,0.00023558
93.31703186,0.00026426
93.36471558,0.00030743
93.41239929,0.00034815
93.46008301,0.00034322
93.50776672,0.00030104
93.55545044,0.00026539
93.60313416,0.00020624
93.65081787,0.00011791
93.69850159,0.00005735
93.74618530,0.00008626
93.79386902,0.00015216
93.84155273,0.00016954
93.88923645,0.00022260
93.93692017,0.00022364
93.98460388,0.00016804
94.03228760,0.00014318
94.07997131,0.00015137
94.12765503,0.00015704
94.17533875,0.00008894
94.22302246,0.00004186
94.27070618,0.00012300
94.31838989,0.00021166
94.36607361,0.00023609
94.41375732,0.00018665
94.46144104,0.00012458
94.50912476,0.00008991
94.55680847,0.00005831
94.60449219,0.00005244
94.65217590,0.00005986
94.69985962,0.00021374
94.74754333,0.00029086
94.79522705,0.00028092
94.84291077,0.00025734
94.89059448,0.00018644
94.93827820,0.00017469
94.98596191,0.00019285
95.03364563,0.00014070
95.08132935,0.00011386
95.12901306,0.00013761
95.17669678,0.00012467
95.22438049,0.00005808
95.27206421,0.00017717
95.31974792,0.00028731
95.36743164,0.00029642
95.41511536,0.00023420
95.46279907,0.00016432
95.51048279,0.00011731
95.55816650,0.00009878
95.60585022,0.00013032
95.65353394,0.00014519
95.70121765,0.00013887
95.74890137,0.00013847
95.79658508,0.00016783
95.84426880,0.00016073
95.89195251,0.00008803
95.93963623,0.00001806
95.98731995,0.00011318
96.03500366,0.00022149
96.08268738,0.00027221
96.13037109,0.00025614
96.17805481,0.00022887
96.22573853,0.00019077
96.27342224,0.00018292
96.32110596,0.00017529
96.36878967,0.00012560
96.41647339,0.00011806
96.46415710,0.00014989
96.51184082,0.00018962
96.55952454,0.00022003
96.60720825,0.00021151
96.65489197,0.00023496
96.70257568,0.00023305
96.75025940,0.00020718
96.79794312,0.00022106
96.84562683,0.00021530
96.89331055,0.00021076
96.94099426,0.00024327
96.98867798,0.00026394
97.03636169,0.00027211
97.08404541,0.00022181
97.13172913,0.00019565
97.17941284,0.00021026
97.22709656,0.00017391
97.27478027,0.00012599
97.32246399,0.00006921
97.37014771,0.00007500
97.41783142,0.00017331
97.46551514,0.00024668
97.51319885,0.00028822
97.56088257,0.00028180
97.60856628,0.00022360
97.65625000,0.00010499
97.70393372,0.00006328
97.75161743,0.00002171
97.79930115,0.00003176
97.84698486,0.00010145
97.89466858,0.00011420
97.94235229,0.00008625
97.99003601,0.00005212
98.03771973,0.00008397
98.08540344,0.00012389
98.13308716,0.00007900
98.18077087,0.00012573
98.22845459,0.00018078
98.27613831,0.00015195
98.32382202,0.00008327
98.37150574,0.00006157
98.41918945,0.00007835
98.46687317,0.00006722
98.51455688,0.00006543
98.56224060,0.00014962
98.60992432,0.00014806
98.65760803,0.00007280
98.70529175,0.00003967
98.75297546,0.00008432
98.80065918,0.00017734
98.84834290,0.00022411
98.89602661,0.00023352
98.94371033,0.00026637
98.99139404,0.00026140
99.03907776,0.00021056
99.08676147,0.00012757
99.13444519,0.00015464
99.18212891,0.00021786
99.22981262,0.00019477
99.27749634,0.00019340
99.32518005,0.00017408
99.37286377,0.00013969
99.42054749,0.00016519
99.46823120,0.00022390
99.51591492,0.00024113
99.56359863,0.00020968
99.61128235,0.00018418
99.65896606,0.00010604
99.70664978,0.00012187
99.75433350,0.00017370
99.80201721,0.00016010
99.84970093,0.00014356
99.89738464,0.00011152
99.94506836,0.00012108
99.99275208,0.00013824
100.04043579,0.00009235
100.08811951,0.00001627
100.13580322,0.00008614
100.18348694,0.00008412
100.23117065,0.00005651
100.27885437,0.00001266
100.32653809,0.00016433
100.37422180,0.00029658
100.42190552,0.00031802
100.46958923,0.00029675
100.51727295,0.00029227
100.56495667,0.00027016
100.61264038,0.00026191
100.66032410,0.00025052
100.70800781,0.00023291
100.75569153,0.00017834
100.80337524,0.00010178
100.85105896,0.00009901
100.89874268,0.00010051
100.94642639,0.00010456
100.99411011,0.00016932
101.04179382,0.00019375
101.08947754,0.00019944
101.13716125,0.00021669
101.18484497,0.00024740
101.23252869,0.00028149
101.28021240,0.00028213
101.32789612,0.00024106
101.37557983,0.00018198
101.42326355,0.00015085
101.47094727,0.00019873
101.51863098,0.00017411
101.56631470,0.00007393
101.61399841,0.00009462
101.66168213,0.00016954
101.70936584,0.00022402
101.75704956,0.00021017
101.80473328,0.00020297
101.85241699,0.00023652
101.90010071,0.00023502
101.94778442,0.00024291
101.99546814,0.00031006
102.04315186,0.00041531
102.09083557,0.00040794
102.13851929,0.00032010
102.18620300,0.00023684
102.23388672,0.00019139
102.28157043,0.00025906
102.32925415,0.00034495
102.37693787,0.00036802
102.42462158,0.00031162
102.47230530,0.00024671
102.51998901,0.00022131
102.56767273,0.00021771
102.61535645,0.00021491
102.66304016,0.00019728
102.71072388,0.00016305
102.75840759,0.00027374
102.80609131,0.00032414
102.85377502,0.00027166
102.90145874,0.00019233
102.94914246,0.00012870
102.99682617,0.00011423
103.04450989,0.00012947
103.09219360,0.00021387
103.13987732,0.00029744
103.18756104,0.00029520
103.23524475,0.00030417
103.28292847,0.00031914
103.33061218,0.00026762
103.37829590,0.00017904
103.42597961,0.00013305
103.47366333,0.00019247
103.52134705,0.00021788
103.56903076,0.00021725
103.61671448,0.00016954
103.66439819,0.00009914
103.71208191,0.00004820
103.75976563,0.00004919
103.80744934,0.00019108
103.85513306,0.00030833
103.90281677,0.00034908
103.95050049,0.00035926
103.99818420,0.00032311
104.04586792,0.00020189
104.09355164,0.00009335
104.14123535,0.00008438
104.18891907,0.00006820
104.23660278,0.00009326
104.28428650,0.00011527
104.33197021,0.00009535
104.37965393,0.00007559
104.42733765,0.00003635
104.47502136,0.00007848
104.52270508,0.00011293
104.57038879,0.00011703
104.61807251,0.00012358
104.66575623,0.00015113
104.71343994,0.00023328
104.76112366,0.00031566
104.80880737,0.00028314
104.85649109,0.00021087
104.90417480,0.00020722
104.95185852,0.00020718
104.99954224,0.00018054
105.04722595,0.00017891
105.09490967,0.00014866
105.14259338,0.00007265
105.19027710,0.00000651
105.23796082,0.00008292
105.28564453,0.00011522
105.33332825,0.00008324
105.38101196,0.00010936
105.42869568,0.00017658
105.47637939,0.00026011
105.52406311,0.00029212
105.57174683,0.00025996
105.61943054,0.00022110
105.66711426,0.00018917
105.71479797,0.00012311
105.76248169,0.00005669
105.81016541,0.00002611
105.85784912,0.00002631
105.90553284,0.00012361
105.95321655,0.00016596
106.00090027,0.00015621
106.04858398,0.00013734
106.09626770,0.00013421
106.14395142,0.00018222
106.19163513,0.00023026
106.23931885,0.00021553
106.28700256,0.00009765
106.33468628,0.00009197
106.38237000,0.00021310
106.43005371,0.00030489
106.47773743,0.00032067
106.52542114,0.00023839
106.57310486,0.00013492
106.62078857,0.00005991
106.66847229,0.00003816
106.71615601,0.00006382
106.76383972,0.00014763
106.81152344,0.00022484
106.85920715,0.00028317
106.90689087,0.00026509
106.95457458,0.00013043
107.00225830,0.00011470
107.04994202,0.00023829
107.09762573,0.00030114
107.14530945,0.00025900
107.19299316,0.00016911
107.24067688,0.00012559
107.28836060,0.00014851
107.33604431,0.00011518
107.38372803,0.00001721
107.43141174,0.00008836
107.47909546,0.00015391
107.52677917,0.00019217
107.57446289,0.00021647
107.62214661,0.00022509
107.66983032,0.00017376
107.71751404,0.00011848
107.76519775,0.00004741
107.81288147,0.00007926
107.86056519,0.00015030
107.90824890,0.00015721
107.95593262,0.00014349
108.00361633,0.00009700
108.05130005,0.00012283
108.09898376,0.00017360
108.14666748,0.00012621
108.19435120,0.00004755
108.24203491,0.00001066
108.28971863,0.00006252
108.33740234,0.00004469
108.38508606,0.00006001
108.43276978,0.00015015
108.48045349,0.00019218
108.52813721,0.00019326
108.57582092,0.00020674
108.62350464,0.00019604
108.67118835,0.00016248
108.71887207,0.00010521
108.76655579,0.00002355
108.81423950,0.00004365
108.86192322,0.00010193
108.90960693,0.00007417
108.95729065,0.00007123
109.00497437,0.00010254
109.05265808,0.00007306
109.10034180,0.00008882
109.14802551,0.00016584
109.19570923,0.00020936
109.24339294,0.00019485
109.29107666,0.00013813
109.33876038,0.00010037
109.38644409,0.00010851
109.43412781,0.00009004
109.48181152,0.00009227
109.52949524,0.00018569
109.57717896,0.00026147
109.62486267,0.00020512
109.67254639,0.00019909
109.72023010,0.00023788
109.76791382,0.00030799
109.81559753,0.00031505
109.86328125,0.00024788
109.91096497,0.00020681
109.95864868,0.00023175
110.00633240,0.00023989
110.05401611,0.00019205
110.10169983,0.00009110
110.14938354,0.00008398
110.19706726,0.00012967
110.24475098,0.00015636
110.29243469,0.00014730
110.34011841,0.00015513
110.38780212,0.00014204
110.43548584,0.00013984
110.48316956,0.00013507
110.53085327,0.00008572
110.57853699,0.00011537
110.62622070,0.00017576
110.67390442,0.00026269
110.72158813,0.00027398
110.76927185,0.00022226
110.81695557,0.00020113
110.86463928,0.00018025
110.91232300,0.00015480
110.96000671,0.00010905
111.00769043,0.00011748
