Частота,Канал A
55.50384521,0.00003578
55.55152893,0.00007643
55.59921265,0.00030311
55.64689636,0.00046951
55.69458008,0.00054079
55.74226379,0.00055117
55.78994751,0.00044566
55.83763123,0.00034483
55.88531494,0.00031690
55.93299866,0.00029194
55.98068237,0.00030808
56.02836609,0.00030176
56.07604980,0.00025895
56.12373352,0.00023538
56.17141724,0.00019432
56.21910095,0.00014014
56.26678467,0.00009405
56.31446838,0.00001854
56.36215210,0.00013453
56.40983582,0.00020887
56.45751953,0.00022203
56.50520325,0.00022728
56.55288696,0.00020230
56.60057068,0.00024692
56.64825439,0.00034988
56.69593811,0.00033644
56.74362183,0.00018637
56.79130554,0.00002550
56.83898926,0.00014613
56.88667297,0.00024082
56.93435669,0.00023790
56.98204041,0.00026675
57.02972412,0.00021254
57.07740784,0.00016181
57.12509155,0.00005566
57.17277527,0.00003577
57.22045898,0.00007052
57.26814270,0.00005169
57.31582642,0.00015535
57.36351013,0.00025933
57.41119385,0.00024676
57.45887756,0.00024394
57.50656128,0.00018478
57.55424500,0.00021055
57.60192871,0.00024712
57.64961243,0.00016419
57.69729614,0.00012398
57.74497986,0.00006004
57.79266357,0.00027729
57.84034729,0.00372128
57.88803101,0.01692913
57.93571472,0.03158363
57.98339844,0.03523329
58.03108215,0.03501117
58.07876587,0.02871678
58.12644958,0.01275465
58.17413330,0.00202175
58.22181702,0.00007993
58.26950073,0.00010916
58.31718445,0.00005920
58.36486816,0.00007753
58.41255188,0.00018778
58.46023560,0.00021113
58.50791931,0.00022541
58.55560303,0.00012787
58.60328674,0.00006107
58.65097046,0.00003908
58.69865417,0.00006032
58.74633789,0.00010132
58.79402161,0.00011508
58.84170532,0.00019745
58.88938904,0.00022378
58.93707275,0.00022173
58.98475647,0.00010480
59.03244019,0.00005326
59.08012390,0.00018346
59.12780762,0.00031890
59.17549133,0.00039852
59.22317505,0.00039714
59.27085876,0.00033705
59.31854248,0.00033881
59.36622620,0.00022943
59.41390991,0.00020993
59.46159363,0.00030155
59.50927734,0.00014260
59.55696106,0.00024770
59.60464478,0.00015917
59.65232849,0.00021445
59.70001221,0.00018229
59.74769592,0.00035088
59.79537964,0.00422474
59.84306335,0.08135303
59.89074707,0.35584190
59.93843079,0.63957150
59.98611450,0.70432170
60.03379822,0.69955780
60.08148193,0.56097130
60.12916565,0.23787820
60.17684937,0.03526843
60.22453308,0.00082786
60.27221680,0.00043542
60.31990051,0.00016297
60.36758423,0.00026934
60.41526794,0.00022550
60.46295166,0.00004687
60.51063538,0.00034036
60.55831909,0.00017147
60.60600281,0.00043404
60.65368652,0.00021642
60.70137024,0.00027772
60.74905396,0.00004752
60.79673767,0.00002691
60.84442139,0.00026082
60.89210510,0.00011956
60.93978882,0.00016418
60.98747253,0.00024386
61.03515625,0.00037571
61.08283997,0.00046602
61.13052368,0.00042219
61.17820740,0.00036882
61.22589111,0.00026984
61.27357483,0.00022884
61.32125854,0.00025340
61.36894226,0.00018339
61.41662598,0.00021458
61.46430969,0.00020809
61.51199341,0.00019152
61.55967712,0.00012604
61.60736084,0.00011053
61.65504456,0.00011250
61.70272827,0.00012443
61.75041199,0.00017567
61.79809570,0.00004715
61.84577942,0.00425275
61.89346313,0.01831433
61.94114685,0.03191206
61.98883057,0.03474507
62.03651428,0.03446512
62.08419800,0.02695493
62.13188171,0.01090959
62.17956543,0.00151289
62.22724915,0.00015760
62.27493286,0.00014308
62.32261658,0.00016532
62.37030029,0.00022593
62.41798401,0.00028767
62.46566772,0.00034804
62.51335144,0.00034813
62.56103516,0.00033629
62.60871887,0.00035904
62.65640259,0.00034788
62.70408630,0.00034300
62.75177002,0.00030571
62.79945374,0.00033603
62.84713745,0.00031161
62.89482117,0.00028910
62.94250488,0.00026339
62.99018860,0.00027779
63.03787231,0.00025252
63.08555603,0.00021630
63.13323975,0.00019044
63.18092346,0.00023027
63.22860718,0.00021782
63.27629089,0.00022591
63.32397461,0.00020999
63.37165833,0.00020510
63.41934204,0.00015632
63.46702576,0.00014809
63.51470947,0.00010503
63.56239319,0.00009561
63.61007690,0.00016071
63.65776062,0.00018922
63.70544434,0.00019389
63.75312805,0.00017096
63.80081177,0.00016380
63.84849548,0.00008375
63.89617920,0.00006404
63.94386292,0.00006904
63.99154663,0.00010111
64.03923035,0.00017702
64.08691406,0.00026196
64.13459778,0.00032979
64.18228149,0.00037733
64.22996521,0.00039164
64.27764893,0.00035945
64.32533264,0.00033291
64.37301636,0.00029414
64.42070007,0.00024399
64.46838379,0.00025248
64.51606750,0.00026643
64.56375122,0.00021878
64.61143494,0.00017393
64.65911865,0.00020395
64.70680237,0.00022384
64.75448608,0.00022325
64.80216980,0.00017105
64.84985352,0.00004421
64.89753723,0.00019273
64.94522095,0.00035094
64.99290466,0.00039075
65.04058838,0.00032237
65.08827209,0.00019279
65.13595581,0.00005985
65.18363953,0.00013319
65.23132324,0.00024653
65.27900696,0.00030009
65.32669067,0.00032066
65.37437439,0.00030237
65.42205811,0.00030576
65.46974182,0.00034730
65.51742554,0.00034687
65.56510925,0.00033636
65.61279297,0.00034883
65.66047668,0.00024911
65.70816040,0.00012430
65.75584412,0.00005391
65.80352783,0.00012036
65.85121155,0.00020062
65.89889526,0.00018570
65.94657898,0.00020812
65.99426270,0.00027236
66.04194641,0.00033360
66.08963013,0.00030278
66.13731384,0.00022965
66.18499756,0.00012953
66.23268127,0.00006850
66.28036499,0.00005172
66.32804871,0.00009331
66.37573242,0.00010129
66.42341614,0.00003091
66.47109985,0.00017680
66.51878357,0.00029178
66.56646729,0.00035799
66.61415100,0.00031608
66.66183472,0.00024025
66.70951843,0.00014082
66.75720215,0.00012416
66.80488586,0.00006028
66.85256958,0.00009677
66.90025330,0.00015737
66.94793701,0.00014831
66.99562073,0.00010664
67.04330444,0.00007318
67.09098816,0.00020613
67.13867188,0.00026936
67.18635559,0.00023893
67.23403931,0.00014687
67.28172302,0.00007801
67.32940674,0.00021394
67.37709045,0.00029364
67.42477417,0.00032098
67.47245789,0.00033814
67.52014160,0.00035084
67.56782532,0.00029543
67.61550903,0.00028184
67.66319275,0.00027891
67.71087646,0.00021804
67.75856018,0.00013267
67.80624390,0.00015773
67.85392761,0.00016866
67.90161133,0.00012759
67.94929504,0.00013087
67.99697876,0.00012279
68.04466248,0.00003905
68.09234619,0.00003892
68.14002991,0.00011916
68.18771362,0.00023387
68.23539734,0.00032881
68.28308105,0.00038691
68.33076477,0.00039833
68.37844849,0.00035807
68.42613220,0.00028181
68.47381592,0.00022349
68.52149963,0.00023209
68.56918335,0.00033015
68.61686707,0.00035882
68.66455078,0.00030684
68.71223450,0.00023250
68.75991821,0.00020186
68.80760193,0.00025146
68.85528564,0.00025937
68.90296936,0.00024074
68.95065308,0.00017504
68.99833679,0.00013998
69.04602051,0.00017209
69.09370422,0.00025473
69.14138794,0.00036498
69.18907166,0.00042894
69.23675537,0.00041252
69.28443909,0.00038537
69.33212280,0.00033919
69.37980652,0.00031840
69.42749023,0.00027249
69.47517395,0.00016856
69.52285767,0.00005300
69.57054138,0.00006202
69.61822510,0.00011485
69.66590881,0.00008711
69.71359253,0.00004876
69.76127625,0.00016139
69.80895996,0.00025703
69.85664368,0.00029976
69.90432739,0.00024787
69.95201111,0.00010616
69.99969482,0.00011396
70.04737854,0.00015390
70.09506226,0.00017125
70.14274597,0.00026352
70.19042969,0.00037740
70.23811340,0.00041313
70.28579712,0.00034045
70.33348083,0.00023148
70.38116455,0.00026553
70.42884827,0.00032219
70.47653198,0.00033452
70.52421570,0.00028691
70.57189941,0.00020740
70.61958313,0.00015684
70.66726685,0.00007858
70.71495056,0.00004453
70.76263428,0.00001864
70.81031799,0.00004221
70.85800171,0.00010851
70.90568542,0.00018574
70.95336914,0.00022286
71.00105286,0.00019687
71.04873657,0.00009946
71.09642029,0.00002330
71.14410400,0.00010980
71.19178772,0.00012159
71.23947144,0.00010637
71.28715515,0.00017722
71.33483887,0.00025287
71.38252258,0.00031328
71.43020630,0.00030167
71.47789001,0.00020859
71.52557373,0.00016647
71.57325745,0.00015726
71.62094116,0.00013358
71.66862488,0.00012778
71.71630859,0.00005947
71.76399231,0.00002200
71.81167603,0.00005965
71.85935974,0.00005097
71.90704346,0.00007611
71.95472717,0.00011877
72.00241089,0.00012910
72.05009460,0.00017198
72.09777832,0.00020360
72.14546204,0.00017965
72.19314575,0.00017125
72.24082947,0.00010146
72.28851318,0.00009067
72.33619690,0.00013519
72.38388062,0.00018385
72.43156433,0.00019501
72.47924805,0.00014482
72.52693176,0.00013726
72.57461548,0.00018958
72.62229919,0.00024574
72.66998291,0.00029210
72.71766663,0.00026932
72.76535034,0.00019618
72.81303406,0.00012002
72.86071777,0.00007466
72.90840149,0.00009212
72.95608521,0.00011978
73.00376892,0.00010382
73.05145264,0.00008565
73.09913635,0.00003359
73.14682007,0.00006612
73.19450378,0.00004509
73.24218750,0.00002487
73.28987122,0.00008243
73.33755493,0.00010190
73.38523865,0.00006070
73.43292236,0.00010036
73.48060608,0.00023874
73.52828979,0.00040105
73.57597351,0.00050077
73.62365723,0.00047629
73.67134094,0.00035876
73.71902466,0.00016080
73.76670837,0.00000966
73.81439209,0.00007315
73.86207581,0.00006965
73.90975952,0.00007189
73.95744324,0.00007579
74.00512695,0.00006441
74.05281067,0.00013973
74.10049438,0.00023865
74.14817810,0.00019760
74.19586182,0.00009028
74.24354553,0.00007831
74.29122925,0.00019917
74.33891296,0.00029418
74.38659668,0.00025358
74.43428040,0.00022207
74.48196411,0.00024148
74.52964783,0.00015345
74.57733154,0.00005164
74.62501526,0.00009980
74.67269897,0.00019966
74.72038269,0.00021502
74.76806641,0.00018541
74.81575012,0.00020961
74.86343384,0.00021335
74.91111755,0.00023569
74.95880127,0.00020794
75.00648499,0.00011878
75.05416870,0.00004287
75.10185242,0.00004082
75.14953613,0.00011011
75.19721985,0.00016023
75.24490356,0.00019285
75.29258728,0.00021657
75.34027100,0.00018618
75.38795471,0.00014105
75.43563843,0.00020068
75.48332214,0.00019912
75.53100586,0.00017761
75.57868958,0.00014801
75.62637329,0.00007976
75.67405701,0.00010603
75.72174072,0.00019423
75.76942444,0.00030901
75.81710815,0.00032701
75.86479187,0.00034493
75.91247559,0.00035761
75.96015930,0.00030759
76.00784302,0.00029027
76.05552673,0.00028843
76.10321045,0.00019961
76.15089417,0.00011346
76.19857788,0.00001948
76.24626160,0.00012952
76.29394531,0.00012703
76.34162903,0.00005776
76.38931274,0.00008295
76.43699646,0.00014300
76.48468018,0.00018149
76.53236389,0.00016249
76.58004761,0.00018229
76.62773132,0.00015098
76.67541504,0.00012176
76.72309875,0.00016754
76.77078247,0.00019063
76.81846619,0.00022870
76.86614990,0.00028618
76.91383362,0.00024186
76.96151733,0.00015290
77.00920105,0.00004705
77.05688477,0.00011713
77.10456848,0.00027368
77.15225220,0.00030588
77.19993591,0.00020426
77.24761963,0.00011513
77.29530334,0.00012448
77.34298706,0.00013927
77.39067078,0.00012018
77.43835449,0.00017644
77.48603821,0.00024250
77.53372192,0.00020771
77.58140564,0.00014623
77.62908936,0.00007061
77.67677307,0.00010024
77.72445679,0.00016213
77.77214050,0.00016110
77.81982422,0.00016184
77.86750793,0.00018947
77.91519165,0.00023648
77.96287537,0.00022684
78.01055908,0.00022628
78.05824280,0.00031091
78.10592651,0.00032617
78.15361023,0.00027401
78.20129395,0.00025084
78.24897766,0.00018732
78.29666138,0.00006842
78.34434509,0.00003536
78.39202881,0.00002845
78.43971252,0.00007186
78.48739624,0.00008867
78.53507996,0.00005471
78.58276367,0.00007201
78.63044739,0.00013182
78.67813110,0.00022447
78.72581482,0.00022713
78.77349854,0.00015497
78.82118225,0.00005170
78.86886597,0.00007334
78.91654968,0.00015056
78.96423340,0.00016600
79.01191711,0.00020514
79.05960083,0.00017881
79.10728455,0.00012523
79.15496826,0.00007106
79.20265198,0.00007962
79.25033569,0.00017130
79.29801941,0.00018593
79.34570313,0.00021073
79.39338684,0.00025752
79.44107056,0.00024928
79.48875427,0.00021427
79.53643799,0.00017747
79.58412170,0.00015275
79.63180542,0.00017530
79.67948914,0.00017000
79.72717285,0.00012377
79.77485657,0.00012525
79.82254028,0.00014877
79.87022400,0.00017231
79.91790771,0.00014743
79.96559143,0.00008979
80.01327515,0.00010236
80.06095886,0.00014515
80.10864258,0.00016335
80.15632629,0.00009467
80.20401001,0.00011589
80.25169373,0.00021255
80.29937744,0.00022014
80.34706116,0.00021808
80.39474487,0.00019884
80.44242859,0.00013179
80.49011230,0.00011771
80.53779602,0.00014178
80.58547974,0.00012747
80.63316345,0.00011901
80.68084717,0.00006094
80.72853088,0.00001672
80.77621460,0.00003645
80.82389832,0.00009520
80.87158203,0.00020796
80.91926575,0.00028382
80.96694946,0.00030313
81.01463318,0.00026983
81.06231689,0.00020170
81.11000061,0.00018018
81.15768433,0.00023621
81.20536804,0.00026409
81.25305176,0.00026192
81.30073547,0.00023361
81.34841919,0.00025371
81.39610291,0.00028580
81.44378662,0.00027604
81.49147034,0.00024742
81.53915405,0.00017714
81.58683777,0.00009075
81.63452148,0.00005073
81.68220520,0.00009028
81.72988892,0.00017380
81.77757263,0.00020563
81.82525635,0.00016703
81.87294006,0.00012157
81.92062378,0.00010759
81.96830750,0.00008196
82.01599121,0.00007472
82.06367493,0.00011691
82.11135864,0.00008832
82.15904236,0.00008740
82.20672607,0.00014361
82.25440979,0.00010140
82.30209351,0.00007243
82.34977722,0.00003819
82.39746094,0.00018169
82.44514465,0.00024309
82.49282837,0.00028215
82.54051208,0.00032634
82.58819580,0.00031908
82.63587952,0.00034146
82.68356323,0.00038580
82.73124695,0.00038804
82.77893066,0.00037240
82.82661438,0.00029161
82.87429810,0.00020452
82.92198181,0.00015410
82.96966553,0.00011440
83.01734924,0.00010884
83.06503296,0.00016678
83.11271667,0.00021576
83.16040039,0.00021890
83.20808411,0.00022525
83.25576782,0.00023332
83.30345154,0.00024493
83.35113525,0.00021784
83.39881897,0.00010667
83.44650269,0.00003238
83.49418640,0.00006901
83.54187012,0.00012302
83.58955383,0.00017170
83.63723755,0.00023322
83.68492126,0.00023379
83.73260498,0.00019652
83.78028870,0.00018964
83.82797241,0.00020650
83.87565613,0.00021977
83.92333984,0.00019365
83.97102356,0.00015591
84.01870728,0.00004299
84.06639099,0.00014053
84.11407471,0.00021003
84.16175842,0.00018988
84.20944214,0.00010958
84.25712585,0.00007434
84.30480957,0.00016152
84.35249329,0.00016434
84.40017700,0.00011321
84.44786072,0.00014027
84.49554443,0.00019587
84.54322815,0.00026180
84.59091187,0.00028813
84.63859558,0.00021381
84.68627930,0.00017445
84.73396301,0.00020046
84.78164673,0.00029049
84.82933044,0.00034889
84.87701416,0.00025112
84.92469788,0.00013619
84.97238159,0.00012001
85.02006531,0.00011640
85.06774902,0.00009173
85.11543274,0.00011262
85.16311646,0.00015400
85.21080017,0.00016193
85.25848389,0.00015196
85.30616760,0.00011681
85.35385132,0.00006236
85.40153503,0.00016383
85.44921875,0.00027686
85.49690247,0.00034589
85.54458618,0.00034939
85.59226990,0.00029204
85.63995361,0.00026939
85.68763733,0.00022468
85.73532104,0.00019755
85.78300476,0.00017782
85.83068848,0.00011315
85.87837219,0.00014487
85.92605591,0.00024533
85.97373962,0.00028257
86.02142334,0.00027383
86.06910706,0.00019993
86.11679077,0.00001792
86.16447449,0.00011489
86.21215820,0.00013341
86.25984192,0.00017623
86.30752563,0.00020927
86.35520935,0.00018249
86.40289307,0.00012816
86.45057678,0.00011595
86.49826050,0.00016611
86.54594421,0.00017527
86.59362793,0.00013072
86.64131165,0.00008090
86.68899536,0.00009526
86.73667908,0.00017297
86.78436279,0.00025151
86.83204651,0.00035295
86.87973022,0.00039294
86.92741394,0.00037685
86.97509766,0.00035774
87.02278137,0.00025726
87.07046509,0.00015290
87.11814880,0.00013675
87.16583252,0.00016566
87.21351624,0.00018528
87.26119995,0.00023830
87.30888367,0.00029469
87.35656738,0.00036289
87.40425110,0.00043258
87.45193481,0.00047459
87.49961853,0.00049953
87.54730225,0.00045471
87.59498596,0.00036129
87.64266968,0.00028280
87.69035339,0.00020232
87.73803711,0.00012667
87.78572083,0.00012293
87.83340454,0.00019144
87.88108826,0.00027052
87.92877197,0.00030774
87.97645569,0.00032099
88.02413940,0.00029747
88.07182312,0.00021051
88.11950684,0.00016121
88.16719055,0.00012294
88.21487427,0.00011957
88.26255798,0.00010942
88.31024170,0.00005767
88.35792542,0.00006645
88.40560913,0.00007610
88.45329285,0.00008394
88.50097656,0.00014892
88.54866028,0.00015095
88.59634399,0.00011977
88.64402771,0.00015352
88.69171143,0.00019648
88.73939514,0.00013882
88.78707886,0.00005762
88.83476257,0.00003122
88.88244629,0.00012234
88.93013000,0.00012910
88.97781372,0.00011413
89.02549744,0.00018483
89.07318115,0.00023104
89.12086487,0.00024436
89.16854858,0.00023872
89.21623230,0.00020677
89.26391602,0.00024733
89.31159973,0.00033018
89.35928345,0.00026946
89.40696716,0.00022165
89.45465088,0.00025788
89.50233459,0.00027901
89.55001831,0.00032677
89.59770203,0.00030577
89.64538574,0.00021597
89.69306946,0.00013079
89.74075317,0.00008605
89.78843689,0.00019890
89.83612061,0.00026368
89.88380432,0.00024177
89.93148804,0.00018806
89.97917175,0.00017995
90.02685547,0.00021652
90.07453918,0.00024011
90.12222290,0.00016531
90.16990662,0.00005886
90.21759033,0.00002700
90.26527405,0.00007825
90.31295776,0.00011033
90.36064148,0.00009456
90.40832520,0.00010198
90.45600891,0.00006372
90.50369263,0.00019331
90.55137634,0.00047448
90.59906006,0.00062071
90.64674377,0.00069521
90.69442749,0.00061093
90.74211121,0.00034000
90.78979492,0.00014704
90.83747864,0.00007117
90.88516235,0.00008703
90.93284607,0.00022703
90.98052979,0.00033359
91.02821350,0.00040739
91.07589722,0.00048728
91.12358093,0.00043731
91.17126465,0.00026658
91.21894836,0.00013276
91.26663208,0.00007288
91.31431580,0.00005029
91.36199951,0.00017353
91.40968323,0.00032848
91.45736694,0.00045005
91.50505066,0.00047175
91.55273438,0.00038361
91.60041809,0.00020167
91.64810181,0.00008030
91.69578552,0.00020453
91.74346924,0.00021664
91.79115295,0.00019701
91.83883667,0.00014559
91.88652039,0.00006875
91.93420410,0.00002752
91.98188782,0.00003818
92.02957153,0.00015103
92.07725525,0.00018230
92.12493896,0.00014592
92.17262268,0.00011835
92.22030640,0.00010902
92.26799011,0.00010868
92.31567383,0.00010463
92.36335754,0.00012671
92.41104126,0.00014987
92.45872498,0.00015216
92.50640869,0.00018109
92.55409241,0.00022874
92.60177612,0.00023998
92.64945984,0.00020182
92.69714355,0.00015058
92.74482727,0.00012859
92.79251099,0.00017127
92.84019470,0.00027475
92.88787842,0.00037159
92.93556213,0.00040738
92.98324585,0.00039077
93.03092957,0.00034720
93.07861328,0.00028028
93.12629700,0.00019911
93.17398071,0.00012740
93.22166443,0.00011881
93.26934814,0.00017638
93.31703186,0.00022324
93.36471558,0.00016582
93.41239929,0.00010859
93.46008301,0.00013971
93.50776672,0.00026460
93.55545044,0.00032594
93.60313416,0.00023290
93.65081787,0.00015656
93.69850159,0.00016811
93.74618530,0.00019365
93.79386902,0.00012860
93.84155273,0.00015430
93.88923645,0.00019429
93.93692017,0.00019889
93.98460388,0.00017659
94.03228760,0.00013123
94.07997131,0.00010469
94.12765503,0.00008684
94.17533875,0.00009193
94.22302246,0.00019844
94.27070618,0.00028985
94.31838989,0.00036707
94.36607361,0.00042874
94.41375732,0.00039826
94.46144104,0.00027819
94.50912476,0.00020130
94.55680847,0.00024275
94.60449219,0.00035085
94.65217590,0.00046086
94.69985962,0.00050367
94.74754333,0.00045720
94.79522705,0.00041384
94.84291077,0.00035959
94.89059448,0.00024578
94.93827820,0.00017635
94.98596191,0.00011021
95.03364563,0.00005137
95.08132935,0.00014531
95.12901306,0.00021048
95.17669678,0.00022411
95.22438049,0.00018812
95.27206421,0.00008527
95.31974792,0.00005653
95.36743164,0.00007442
95.41511536,0.00008840
95.46279907,0.00016982
95.51048279,0.00019804
95.55816650,0.00018904
95.60585022,0.00019395
95.65353394,0.00023984
95.70121765,0.00024542
95.74890137,0.00020073
95.79658508,0.00014672
95.84426880,0.00008518
95.89195251,0.00005115
95.93963623,0.00007066
95.98731995,0.00007989
96.03500366,0.00010343
96.08268738,0.00009229
96.13037109,0.00006160
96.17805481,0.00001819
96.22573853,0.00005884
96.27342224,0.00012291
96.32110596,0.00012778
96.36878967,0.00012953
96.41647339,0.00013031
96.46415710,0.00012645
96.51184082,0.00015277
96.55952454,0.00014745
96.60720825,0.00017242
96.65489197,0.00018246
96.70257568,0.00021345
96.75025940,0.00022127
96.79794312,0.00015754
96.84562683,0.00011848
96.89331055,0.00010399
96.94099426,0.00010760
96.98867798,0.00008564
97.03636169,0.00005835
97.08404541,0.00009664
97.13172913,0.00008215
97.17941284,0.00009669
97.22709656,0.00014041
97.27478027,0.00018806
97.32246399,0.00018048
97.37014771,0.00014224
97.41783142,0.00011960
97.46551514,0.00011308
97.51319885,0.00012592
97.56088257,0.00018621
97.60856628,0.00026990
97.65625000,0.00031496
97.70393372,0.00034030
97.75161743,0.00035258
97.79930115,0.00022312
97.84698486,0.00007963
97.89466858,0.00002844
97.94235229,0.00002279
97.99003601,0.00007757
98.03771973,0.00019345
98.08540344,0.00030176
98.13308716,0.00037491
98.18077087,0.00039579
98.22845459,0.00037440
98.27613831,0.00032086
98.32382202,0.00029612
98.37150574,0.00034656
98.41918945,0.00037714
98.46687317,0.00035281
98.51455688,0.00027712
98.56224060,0.00018422
98.60992432,0.00016325
98.65760803,0.00018512
98.70529175,0.00020937
98.75297546,0.00024103
98.80065918,0.00026232
98.84834290,0.00026476
98.89602661,0.00024438
98.94371033,0.00018752
98.99139404,0.00009442
99.03907776,0.00002212
99.08676147,0.00013445
99.13444519,0.00024396
99.18212891,0.00033324
99.22981262,0.00040545
99.27749634,0.00043938
99.32518005,0.00033609
99.37286377,0.00017933
99.42054749,0.00017021
99.46823120,0.00028064
99.51591492,0.00030714
99.56359863,0.00023248
99.61128235,0.00008283
99.65896606,0.00013239
99.70664978,0.00029176
99.75433350,0.00037075
99.80201721,0.00040544
99.84970093,0.00037115
99.89738464,0.00027651
99.94506836,0.00018937
99.99275208,0.00012237
100.04043579,0.00010064
100.08811951,0.00013247
100.13580322,0.00014511
100.18348694,0.00012916
100.23117065,0.00016680
100.27885437,0.00021426
100.32653809,0.00027577
100.37422180,0.00024775
100.42190552,0.00023339
100.46958923,0.00027165
100.51727295,0.00028310
100.56495667,0.00022592
100.61264038,0.00008227
100.66032410,0.00011661
100.70800781,0.00016949
100.75569153,0.00020422
100.80337524,0.00027221
100.85105896,0.00028559
100.89874268,0.00023858
100.94642639,0.00022216
100.99411011,0.00020704
101.04179382,0.00020059
101.08947754,0.00022743
101.13716125,0.00023317
101.18484497,0.00017543
101.23252869,0.00007108
101.28021240,0.00007308
101.32789612,0.00017913
101.37557983,0.00016260
101.42326355,0.00009824
101.47094727,0.00010514
101.51863098,0.00009710
101.56631470,0.00007587
101.61399841,0.00005536
101.66168213,0.00006106
101.70936584,0.00016818
101.75704956,0.00022875
101.80473328,0.00024672
101.85241699,0.00026208
101.90010071,0.00026364
101.94778442,0.00025590
101.99546814,0.00022633
102.04315186,0.00015690
102.09083557,0.00005556
102.13851929,0.00006682
102.18620300,0.00011489
102.23388672,0.00019273
102.28157043,0.00025631
102.32925415,0.00027319
102.37693787,0.00020462
102.42462158,0.00005683
102.47230530,0.00015065
102.51998901,0.00023206
102.56767273,0.00027660
102.61535645,0.00023030
102.66304016,0.00013877
102.71072388,0.00007933
102.75840759,0.00009288
102.80609131,0.00013280
102.85377502,0.00012087
102.90145874,0.00009605
102.94914246,0.00009346
102.99682617,0.00006163
103.04450989,0.00009953
103.09219360,0.00022090
103.13987732,0.00033845
103.18756104,0.00036257
103.23524475,0.00032607
103.28292847,0.00029192
103.33061218,0.00026481
103.37829590,0.00024199
103.42597961,0.00015680
103.47366333,0.00005774
103.52134705,0.00003640
103.56903076,0.00007530
103.61671448,0.00006304
103.66439819,0.00004511
103.71208191,0.00012196
103.75976563,0.00023657
103.80744934,0.00034421
103.85513306,0.00036864
103.90281677,0.00026308
103.95050049,0.00011778
103.99818420,0.00000407
104.04586792,0.00006124
104.09355164,0.00014153
104.14123535,0.00019573
104.18891907,0.00022711
104.23660278,0.00023102
104.28428650,0.00015803
104.33197021,0.00007809
104.37965393,0.00008428
104.42733765,0.00020169
104.47502136,0.00027731
104.52270508,0.00022600
104.57038879,0.00014569
104.61807251,0.00011025
104.66575623,0.00019952
104.71343994,0.00028688
104.76112366,0.00032508
104.80880737,0.00037663
104.85649109,0.00041405
104.90417480,0.00039955
104.95185852,0.00040058
104.99954224,0.00041457
105.04722595,0.00036269
105.09490967,0.00032995
105.14259338,0.00037102
105.19027710,0.00034860
105.23796082,0.00026548
105.28564453,0.00019622
105.33332825,0.00016017
105.38101196,0.00012338
105.42869568,0.00013251
105.47637939,0.00018022
105.52406311,0.00021122
105.57174683,0.00021520
105.61943054,0.00019083
105.66711426,0.00010586
105.71479797,0.00013966
105.76248169,0.00032983
105.81016541,0.00047614
105.85784912,0.00051323
105.90553284,0.00046669
105.95321655,0.00030808
106.00090027,0.00011489
106.04858398,0.00013892
106.09626770,0.00023745
106.14395142,0.00024387
106.19163513,0.00024410
106.23931885,0.00030773
106.28700256,0.00029460
106.33468628,0.00021761
106.38237000,0.00016727
106.43005371,0.00017759
106.47773743,0.00019430
106.52542114,0.00017531
106.57310486,0.00019194
106.62078857,0.00019669
106.66847229,0.00020903
106.71615601,0.00014352
106.76383972,0.00002638
106.81152344,0.00002389
106.85920715,0.00012030
106.90689087,0.00022321
106.95457458,0.00028913
107.00225830,0.00032831
107.04994202,0.00034021
107.09762573,0.00034130
107.14530945,0.00027376
107.19299316,0.00024353
107.24067688,0.00028264
107.28836060,0.00023227
107.33604431,0.00013951
107.38372803,0.00011648
107.43141174,0.00016236
107.47909546,0.00024933
107.52677917,0.00025617
107.57446289,0.00020463
107.62214661,0.00018398
107.66983032,0.00019960
107.71751404,0.00021680
107.76519775,0.00020958
107.81288147,0.00019786
107.86056519,0.00026624
107.90824890,0.00034616
107.95593262,0.00034813
108.00361633,0.00031378
108.05130005,0.00025056
108.09898376,0.00016885
108.14666748,0.00010618
108.19435120,0.00003133
108.24203491,0.00007952
108.28971863,0.00017976
108.33740234,0.00021183
108.38508606,0.00018810
108.43276978,0.00015667
108.48045349,0.00017693
108.52813721,0.00021319
108.57582092,0.00015557
108.62350464,0.00007477
108.67118835,0.00013157
108.71887207,0.00027487
108.76655579,0.00035212
108.81423950,0.00038412
108.86192322,0.00039062
108.90960693,0.00035790
108.95729065,0.00029015
109.00497437,0.00014182
109.05265808,0.00008457
109.10034180,0.00017935
109.14802551,0.00023977
109.19570923,0.00022789
109.24339294,0.00017924
109.29107666,0.00020235
109.33876038,0.00026757
109.38644409,0.00030534
109.43412781,0.00030533
109.48181152,0.00024679
109.52949524,0.00011304
109.57717896,0.00007832
109.62486267,0.00009878
109.67254639,0.00006147
109.72023010,0.00006764
109.76791382,0.00020329
109.81559753,0.00029591
109.86328125,0.00033835
109.91096497,0.00026654
109.95864868,0.00008166
110.00633240,0.00009318
110.05401611,0.00018129
110.10169983,0.00022360
110.14938354,0.00022374
110.19706726,0.00018914
110.24475098,0.00016501
110.29243469,0.00017021
110.34011841,0.00018339
110.38780212,0.00026072
110.43548584,0.00035638
110.48316956,0.00040221
110.53085327,0.00041967
110.57853699,0.00035287
110.62622070,0.00023849
110.67390442,0.00012584
110.72158813,0.00008175
110.76927185,0.00022818
110.81695557,0.00037179
110.86463928,0.00043665
110.91232300,0.00041733
110.96000671,0.00036470
111.00769043,0.00029559
