Частота,Канал A
111.05537415,0.00020306
111.10305786,0.00024075
111.15074158,0.00022735
111.19842529,0.00019332
111.24610901,0.00012334
111.29379272,0.00009899
111.34147644,0.00014625
111.38916016,0.00015602
111.43684387,0.00014476
111.48452759,0.00011928
111.53221130,0.00005132
111.57989502,0.00005388
111.62757874,0.00011768
111.67526245,0.00009255
111.72294617,0.00008482
111.77062988,0.00007400
111.81831360,0.00003096
111.86599731,0.00013422
111.91368103,0.00015987
111.96136475,0.00015233
112.00904846,0.00015225
112.05673218,0.00016092
112.10441589,0.00017805
112.15209961,0.00016911
112.19978333,0.00008711
112.24746704,0.00003148
112.29515076,0.00004505
112.34283447,0.00014681
112.39051819,0.00021787
112.43820190,0.00030369
112.48588562,0.00041275
112.53356934,0.00043450
112.58125305,0.00038903
112.62893677,0.00034875
112.67662048,0.00028189
112.72430420,0.00016610
112.77198792,0.00013333
112.81967163,0.00015013
112.86735535,0.00018001
112.91503906,0.00019752
112.96272278,0.00020070
113.01040649,0.00019789
113.05809021,0.00011128
113.10577393,0.00005932
113.15345764,0.00022338
113.20114136,0.00028868
113.24882507,0.00029400
113.29650879,0.00023279
113.34419250,0.00009670
113.39187622,0.00000656
113.43955994,0.00008761
113.48724365,0.00009244
113.53492737,0.00005001
113.58261108,0.00004078
113.63029480,0.00010376
113.67797852,0.00011857
113.72566223,0.00012834
113.77334595,0.00011998
113.82102966,0.00006632
113.86871338,0.00005558
113.91639709,0.00008469
113.96408081,0.00006309
114.01176453,0.00001604
114.05944824,0.00004716
114.10713196,0.00008658
114.15481567,0.00013313
114.20249939,0.00016956
114.25018311,0.00017453
114.29786682,0.00014528
114.34555054,0.00009607
114.39323425,0.00005380
114.44091797,0.00005582
114.48860168,0.00007710
114.53628540,0.00011063
114.58396912,0.00013477
114.63165283,0.00017726
114.67933655,0.00016454
114.72702026,0.00007163
114.77470398,0.00002670
114.82238770,0.00009021
114.87007141,0.00010081
114.91775513,0.00011815
114.96543884,0.00017744
115.01312256,0.00022090
115.06080627,0.00024781
115.10848999,0.00025640
115.15617371,0.00019726
115.20385742,0.00013018
115.25154114,0.00010469
115.29922485,0.00008283
115.34690857,0.00016183
115.39459229,0.00020296
115.44227600,0.00020321
115.48995972,0.00019935
115.53764343,0.00016127
115.58532715,0.00012650
115.63301086,0.00012261
115.68069458,0.00011522
115.72837830,0.00012323
115.77606201,0.00014601
115.82374573,0.00015501
115.87142944,0.00017803
115.91911316,0.00016211
115.96679688,0.00009162
116.01448059,0.00008205
116.06216431,0.00009218
116.10984802,0.00006979
116.15753174,0.00007392
116.20521545,0.00008526
116.25289917,0.00007233
116.30058289,0.00004924
116.34826660,0.00001633
116.39595032,0.00002824
116.44363403,0.00018016
116.49131775,0.00033656
116.53900146,0.00040723
116.58668518,0.00041478
116.63436890,0.00033409
116.68205261,0.00017666
116.72973633,0.00009970
116.77742004,0.00019185
116.82510376,0.00019513
116.87278748,0.00016038
116.92047119,0.00015740
116.96815491,0.00017973
117.01583862,0.00019896
117.06352234,0.00016923
117.11120605,0.00010256
117.15888977,0.00004016
117.20657349,0.00007591
117.25425720,0.00019418
117.30194092,0.00034373
117.34962463,0.00047693
117.39730835,0.00047113
117.44499207,0.00031034
117.49267578,0.00010523
117.54035950,0.00004884
117.58804321,0.00008206
117.63572693,0.00005772
117.68341064,0.00004893
117.73109436,0.00003188
117.77877808,0.00011394
117.82646179,0.00017744
117.87414551,0.00013902
117.92182922,0.00003503
117.96951294,0.00006355
118.01719666,0.00012665
118.06488037,0.00015557
118.11256409,0.00013462
118.16024780,0.00010444
118.20793152,0.00015350
118.25561523,0.00013998
118.30329895,0.00014272
118.35098267,0.00015249
118.39866638,0.00020552
118.44635010,0.00025036
118.49403381,0.00024004
118.54171753,0.00018949
118.58940125,0.00011330
118.63708496,0.00009752
118.68476868,0.00004894
118.73245239,0.00004274
118.78013611,0.00010632
118.82781982,0.00022104
118.87550354,0.00022342
118.92318726,0.00011533
118.97087097,0.00011313
119.01855469,0.00009818
119.06623840,0.00010279
119.11392212,0.00004998
119.16160583,0.00004975
119.20928955,0.00008727
119.25697327,0.00012610
119.30465698,0.00014211
119.35234070,0.00011653
119.40002441,0.00010077
119.44770813,0.00012838
119.49539185,0.00012529
119.54307556,0.00010563
119.59075928,0.00007654
119.63844299,0.00003258
119.68612671,0.00004712
119.73381042,0.00009255
119.78149414,0.00012318
119.82917786,0.00011698
119.87686157,0.00008645
119.92454529,0.00019618
119.97222900,0.00024514
120.01991272,0.00019542
120.06759644,0.00010619
120.11528015,0.00008821
120.16296387,0.00010303
120.21064758,0.00005495
120.25833130,0.00006029
120.30601501,0.00012604
120.35369873,0.00016539
120.40138245,0.00015025
120.44906616,0.00016204
120.49674988,0.00014468
120.54443359,0.00007627
120.59211731,0.00005714
120.63980103,0.00006144
120.68748474,0.00008355
120.73516846,0.00011608
120.78285217,0.00015000
120.83053589,0.00017370
120.87821960,0.00014053
120.92590332,0.00005351
120.97358704,0.00012464
121.02127075,0.00018200
121.06895447,0.00017932
121.11663818,0.00017546
121.16432190,0.00016817
121.21200562,0.00020070
121.25968933,0.00021617
121.30737305,0.00017579
121.35505676,0.00016723
121.40274048,0.00029350
121.45042419,0.00047111
121.49810791,0.00052686
121.54579163,0.00044378
121.59347534,0.00033560
121.64115906,0.00029276
121.68884277,0.00028599
121.73652649,0.00026945
121.78421021,0.00018806
121.83189392,0.00012277
121.87957764,0.00013339
121.92726135,0.00018449
121.97494507,0.00020398
122.02262878,0.00024516
122.07031250,0.00023120
122.11799622,0.00011537
122.16567993,0.00002636
122.21336365,0.00009049
122.26104736,0.00018655
122.30873108,0.00025518
122.35641479,0.00033242
122.40409851,0.00039838
122.45178223,0.00035050
122.49946594,0.00022445
122.54714966,0.00010569
122.59483337,0.00020274
122.64251709,0.00031587
122.69020081,0.00036684
122.73788452,0.00035650
122.78556824,0.00026676
122.83325195,0.00017229
122.88093567,0.00009843
122.92861938,0.00010479
122.97630310,0.00014297
123.02398682,0.00013747
123.07167053,0.00010148
123.11935425,0.00004895
123.16703796,0.00001634
123.21472168,0.00007319
123.26240540,0.00011620
123.31008911,0.00011420
123.35777283,0.00011267
123.40545654,0.00008222
123.45314026,0.00008554
123.50082397,0.00008710
123.54850769,0.00002724
123.59619141,0.00004733
123.64387512,0.00002493
123.69155884,0.00005779
123.73924255,0.00012074
123.78692627,0.00027453
123.83460999,0.00038246
123.88229370,0.00038779
123.92997742,0.00036463
123.97766113,0.00027526
124.02534485,0.00014325
124.07302856,0.00012981
124.12071228,0.00021018
124.16839600,0.00028069
124.21607971,0.00032946
124.26376343,0.00034040
124.31144714,0.00033423
124.35913086,0.00035887
124.40681458,0.00038585
124.45449829,0.00039234
124.50218201,0.00035253
124.54986572,0.00021674
124.59754944,0.00009998
124.64523315,0.00004703
124.69291687,0.00002826
124.74060059,0.00009245
124.78828430,0.00015378
124.83596802,0.00022404
124.88365173,0.00022651
124.93133545,0.00015423
124.97901917,0.00006126
125.02670288,0.00014092
125.07438660,0.00017791
125.12207031,0.00013686
125.16975403,0.00009386
125.21743774,0.00007707
125.26512146,0.00011140
125.31280518,0.00013150
125.36048889,0.00016990
125.40817261,0.00019330
125.45585632,0.00021214
125.50354004,0.00014143
125.55122375,0.00001306
125.59890747,0.00011502
125.64659119,0.00019247
125.69427490,0.00019263
125.74195862,0.00013581
125.78964233,0.00006076
125.83732605,0.00008251
125.88500977,0.00006526
125.93269348,0.00016349
125.98037720,0.00025313
126.02806091,0.00029953
126.07574463,0.00030330
126.12342834,0.00024141
126.17111206,0.00016782
126.21879578,0.00013027
126.26647949,0.00010767
126.31416321,0.00006966
126.36184692,0.00000847
126.40953064,0.00004420
126.45721436,0.00009075
126.50489807,0.00012822
126.55258179,0.00009510
126.60026550,0.00001472
126.64794922,0.00011381
126.69563293,0.00019183
126.74331665,0.00018582
126.79100037,0.00016961
126.83868408,0.00012216
126.88636780,0.00014767
126.93405151,0.00020414
126.98173523,0.00016928
127.02941895,0.00006387
127.07710266,0.00009115
127.12478638,0.00021849
127.17247009,0.00025292
127.22015381,0.00024250
127.26783752,0.00017199
127.31552124,0.00012315
127.36320496,0.00014967
127.41088867,0.00016391
127.45857239,0.00020254
127.50625610,0.00027441
127.55393982,0.00028527
127.60162354,0.00023543
127.64930725,0.00018761
127.69699097,0.00016968
127.74467468,0.00019318
127.79235840,0.00016544
127.84004211,0.00016348
127.88772583,0.00019790
127.93540955,0.00021153
127.98309326,0.00017918
128.03077698,0.00014249
128.07846069,0.00020862
128.12614441,0.00027473
128.17382813,0.00030982
128.22151184,0.00031684
128.26919556,0.00029607
128.31687927,0.00028381
128.36456299,0.00033465
128.41224670,0.00036967
128.45993042,0.00034401
128.50761414,0.00031214
128.55529785,0.00030447
128.60298157,0.00026998
128.65066528,0.00023619
128.69834900,0.00022685
128.74603271,0.00018625
128.79371643,0.00015164
128.84140015,0.00018296
128.88908386,0.00011204
128.93676758,0.00007624
128.98445129,0.00026116
129.03213501,0.00040356
129.07981873,0.00047821
129.12750244,0.00044971
129.17518616,0.00038102
129.22286987,0.00033376
129.27055359,0.00026590
129.31823730,0.00021762
129.36592102,0.00018639
129.41360474,0.00013736
129.46128845,0.00016906
129.50897217,0.00019665
129.55665588,0.00016877
129.60433960,0.00013240
129.65202332,0.00009054
129.69970703,0.00010563
129.74739075,0.00015189
129.79507446,0.00013069
129.84275818,0.00004856
129.89044189,0.00003798
129.93812561,0.00009318
129.98580933,0.00015323
130.03349304,0.00023871
130.08117676,0.00031651
130.12886047,0.00025921
130.17654419,0.00011761
130.22422791,0.00006954
130.27191162,0.00017384
130.31959534,0.00027074
130.36727905,0.00030241
130.41496277,0.00023926
130.46264648,0.00014257
130.51033020,0.00011057
130.55801392,0.00012848
130.60569763,0.00015057
130.65338135,0.00013157
130.70106506,0.00005064
130.74874878,0.00008021
130.79643250,0.00016126
130.84411621,0.00018180
130.89179993,0.00008620
130.93948364,0.00001713
130.98716736,0.00004905
131.03485107,0.00006981
131.08253479,0.00010650
131.13021851,0.00015033
131.17790222,0.00017133
131.22558594,0.00016933
131.27326965,0.00016438
131.32095337,0.00009849
131.36863708,0.00004756
131.41632080,0.00003381
131.46400452,0.00014529
131.51168823,0.00027252
131.55937195,0.00033413
131.60705566,0.00032347
131.65473938,0.00021420
131.70242310,0.00008718
131.75010681,0.00019445
131.79779053,0.00023840
131.84547424,0.00016493
131.89315796,0.00011217
131.94084167,0.00007701
131.98852539,0.00008069
132.03620911,0.00013982
132.08389282,0.00023922
132.13157654,0.00031363
132.17926025,0.00033697
132.22694397,0.00030876
132.27462769,0.00025333
132.32231140,0.00016510
132.36999512,0.00011097
132.41767883,0.00013572
132.46536255,0.00014367
132.51304626,0.00010548
132.56072998,0.00007476
132.60841370,0.00010554
132.65609741,0.00010794
132.70378113,0.00006292
132.75146484,0.00005681
132.79914856,0.00012285
132.84683228,0.00010594
132.89451599,0.00002897
132.94219971,0.00012951
132.98988342,0.00027157
133.03756714,0.00034481
133.08525085,0.00031138
133.13293457,0.00021756
133.18061829,0.00011658
133.22830200,0.00009100
133.27598572,0.00011537
133.32366943,0.00013553
133.37135315,0.00012907
133.41903687,0.00007649
133.46672058,0.00015701
133.51440430,0.00028373
133.56208801,0.00031824
133.60977173,0.00027266
133.65745544,0.00017860
133.70513916,0.00010328
133.75282288,0.00011163
133.80050659,0.00012447
133.84819031,0.00013278
133.89587402,0.00015928
133.94355774,0.00020985
133.99124146,0.00029125
134.03892517,0.00030066
134.08660889,0.00026723
134.13429260,0.00023105
134.18197632,0.00019542
134.22966003,0.00014971
134.27734375,0.00010788
134.32502747,0.00012104
134.37271118,0.00015781
134.42039490,0.00011681
134.46807861,0.00005297
134.51576233,0.00003759
134.56344604,0.00003467
134.61112976,0.00007574
134.65881348,0.00002860
134.70649719,0.00015471
134.75418091,0.00021705
134.80186462,0.00022453
134.84954834,0.00019402
134.89723206,0.00014691
134.94491577,0.00015000
134.99259949,0.00019508
135.04028320,0.00024985
135.08796692,0.00030780
135.13565063,0.00024200
135.18333435,0.00011787
135.23101807,0.00007950
135.27870178,0.00006214
135.32638550,0.00005878
135.37406921,0.00007725
135.42175293,0.00008821
135.46943665,0.00008151
135.51712036,0.00010383
135.56480408,0.00018562
135.61248779,0.00025371
135.66017151,0.00030875
135.70785522,0.00039392
135.75553894,0.00044438
135.80322266,0.00039433
135.85090637,0.00031131
135.89859009,0.00027667
135.94627380,0.00031686
135.99395752,0.00037493
136.04164124,0.00040560
136.08932495,0.00040164
136.13700867,0.00033814
136.18469238,0.00025897
136.23237610,0.00020846
136.28005981,0.00016988
136.32774353,0.00014090
136.37542725,0.00011967
136.42311096,0.00017637
136.47079468,0.00020882
136.51847839,0.00016550
136.56616211,0.00011389
136.61384583,0.00007237
136.66152954,0.00002351
136.70921326,0.00005827
136.75689697,0.00005963
136.80458069,0.00009830
136.85226440,0.00016059
136.89994812,0.00016975
136.94763184,0.00016537
136.99531555,0.00017051
137.04299927,0.00017012
137.09068298,0.00024676
137.13836670,0.00038666
137.18605042,0.00046938
137.23373413,0.00043696
137.28141785,0.00036199
137.32910156,0.00025740
137.37678528,0.00013225
137.42446899,0.00014148
137.47215271,0.00025491
137.51983643,0.00030234
137.56752014,0.00033089
137.61520386,0.00031768
137.66288757,0.00024395
137.71057129,0.00018284
137.75825500,0.00010504
137.80593872,0.00005712
137.85362244,0.00011479
137.90130615,0.00017245
137.94898987,0.00024678
137.99667358,0.00024466
138.04435730,0.00023014
138.09204102,0.00021687
138.13972473,0.00020781
138.18740845,0.00023509
138.23509216,0.00020843
138.28277588,0.00012799
138.33045959,0.00004905
138.37814331,0.00009952
138.42582703,0.00014530
138.47351074,0.00007712
138.52119446,0.00002704
138.56887817,0.00001999
138.61656189,0.00004639
138.66424561,0.00009015
138.71192932,0.00022249
138.75961304,0.00031687
138.80729675,0.00032125
138.85498047,0.00030197
138.90266418,0.00025900
138.95034790,0.00019909
138.99803162,0.00021083
139.04571533,0.00026322
139.09339905,0.00023737
139.14108276,0.00015582
139.18876648,0.00007969
139.23645020,0.00005746
139.28413391,0.00011323
139.33181763,0.00015102
139.37950134,0.00016732
139.42718506,0.00018679
139.47486877,0.00020336
139.52255249,0.00019816
139.57023621,0.00017575
139.61791992,0.00016728
139.66560364,0.00017297
139.71328735,0.00021812
139.76097107,0.00024593
139.80865479,0.00025018
139.85633850,0.00022652
139.90402222,0.00017098
139.95170593,0.00008374
139.99938965,0.00012992
140.04707336,0.00027235
140.09475708,0.00033088
140.14244080,0.00033408
140.19012451,0.00020984
140.23780823,0.00002673
140.28549194,0.00017400
140.33317566,0.00027314
140.38085938,0.00034717
140.42854309,0.00035696
140.47622681,0.00036665
140.52391052,0.00039302
140.57159424,0.00034660
140.61927795,0.00022977
140.66696167,0.00016981
140.71464539,0.00014689
140.76232910,0.00011767
140.81001282,0.00009205
140.85769653,0.00003783
140.90538025,0.00010043
140.95306396,0.00020062
141.00074768,0.00027663
141.04843140,0.00030675
141.09611511,0.00027781
141.14379883,0.00018100
141.19148254,0.00010364
141.23916626,0.00008992
141.28684998,0.00014938
141.33453369,0.00015599
141.38221741,0.00012542
141.42990112,0.00009733
141.47758484,0.00011541
141.52526855,0.00018011
141.57295227,0.00021461
141.62063599,0.00021145
141.66831970,0.00020363
141.71600342,0.00020948
141.76368713,0.00025012
141.81137085,0.00023649
141.85905457,0.00021553
141.90673828,0.00020650
141.95442200,0.00013700
142.00210571,0.00006278
142.04978943,0.00005954
142.09747314,0.00017086
142.14515686,0.00025025
142.19284058,0.00025898
142.24052429,0.00025097
142.28820801,0.00022354
142.33589172,0.00015737
142.38357544,0.00010299
142.43125916,0.00007189
142.47894287,0.00007036
142.52662659,0.00004822
142.57431030,0.00003553
142.62199402,0.00003250
142.66967773,0.00012048
142.71736145,0.00026384
142.76504517,0.00032140
142.81272888,0.00035054
142.86041260,0.00028245
142.90809631,0.00012705
142.95578003,0.00011994
143.00346375,0.00011312
143.05114746,0.00015844
143.09883118,0.00021588
143.14651489,0.00016942
143.19419861,0.00012913
143.24188232,0.00008906
143.28956604,0.00004978
143.33724976,0.00012537
143.38493347,0.00012263
143.43261719,0.00006263
143.48030090,0.00005221
143.52798462,0.00011155
143.57566833,0.00017246
143.62335205,0.00021774
143.67103577,0.00020414
143.71871948,0.00025624
143.76640320,0.00034882
143.81408691,0.00034286
143.86177063,0.00029409
143.90945435,0.00026510
143.95713806,0.00023514
144.00482178,0.00023581
144.05250549,0.00023530
144.10018921,0.00019100
144.14787292,0.00013667
144.19555664,0.00014032
144.24324036,0.00019051
144.29092407,0.00028019
144.33860779,0.00035689
144.38629150,0.00035476
144.43397522,0.00030239
144.48165894,0.00019133
144.52934265,0.00002409
144.57702637,0.00017074
144.62471008,0.00033340
144.67239380,0.00039667
144.72007751,0.00033260
144.76776123,0.00025142
144.81544495,0.00023087
144.86312866,0.00025057
144.91081238,0.00027244
144.95849609,0.00027456
145.00617981,0.00028760
145.05386353,0.00027600
145.10154724,0.00023481
145.14923096,0.00015780
145.19691467,0.00008353
145.24459839,0.00010284
145.29228210,0.00016641
145.33996582,0.00022239
145.38764954,0.00027856
145.43533325,0.00028032
145.48301697,0.00021659
145.53070068,0.00023267
145.57838440,0.00029320
145.62606812,0.00036016
145.67375183,0.00035792
145.72143555,0.00028785
145.76911926,0.00019102
145.81680298,0.00015753
145.86448669,0.00023568
145.91217041,0.00029581
145.95985413,0.00030851
146.00753784,0.00028997
146.05522156,0.00023019
146.10290527,0.00014886
146.15058899,0.00006006
146.19827271,0.00005724
146.24595642,0.00009530
146.29364014,0.00012223
146.34132385,0.00016709
146.38900757,0.00018377
146.43669128,0.00015864
146.48437500,0.00019426
146.53205872,0.00023418
146.57974243,0.00018043
146.62742615,0.00011976
146.67510986,0.00005941
146.72279358,0.00008950
146.77047729,0.00017304
146.81816101,0.00015599
146.86584473,0.00012721
146.91352844,0.00010394
146.96121216,0.00008896
147.00889587,0.00017560
147.05657959,0.00023603
147.10426331,0.00022771
147.15194702,0.00017038
147.19963074,0.00007158
147.24731445,0.00013270
147.29499817,0.00028621
147.34268188,0.00029610
147.39036560,0.00018303
147.43804932,0.00006156
147.48573303,0.00003099
147.53341675,0.00003701
147.58110046,0.00006001
147.62878418,0.00009667
147.67646790,0.00013653
147.72415161,0.00015520
147.77183533,0.00015915
147.81951904,0.00014013
147.86720276,0.00009454
147.91488647,0.00003051
147.96257019,0.00004149
148.01025391,0.00010861
148.05793762,0.00021798
148.10562134,0.00031102
148.15330505,0.00029021
148.20098877,0.00016214
148.24867249,0.00004300
148.29635620,0.00022729
148.34403992,0.00030711
148.39172363,0.00023935
148.43940735,0.00013928
148.48709106,0.00007997
148.53477478,0.00021049
148.58245850,0.00023163
148.63014221,0.00016994
148.67782593,0.00014753
148.72550964,0.00005554
148.77319336,0.00005765
148.82087708,0.00000633
148.86856079,0.00006902
148.91624451,0.00006130
148.96392822,0.00008674
149.01161194,0.00018389
149.05929565,0.00024599
149.10697937,0.00019623
149.15466309,0.00009663
149.20234680,0.00015175
149.25003052,0.00024933
149.29771423,0.00034640
149.34539795,0.00036372
149.39308167,0.00036829
149.44076538,0.00035671
149.48844910,0.00025750
149.53613281,0.00013966
149.58381653,0.00011437
149.63150024,0.00013515
149.67918396,0.00016094
149.72686768,0.00018975
149.77455139,0.00022691
149.82223511,0.00019676
149.86991882,0.00012695
149.91760254,0.00011483
149.96528625,0.00012846
150.01296997,0.00020570
150.06065369,0.00018149
150.10833740,0.00012183
150.15602112,0.00007371
150.20370483,0.00001897
150.25138855,0.00002456
150.29907227,0.00004923
150.34675598,0.00006274
150.39443970,0.00016839
150.44212341,0.00019846
150.48980713,0.00013475
150.53749084,0.00003354
150.58517456,0.00022468
150.63285828,0.00033384
150.68054199,0.00030376
150.72822571,0.00018334
150.77590942,0.00013314
150.82359314,0.00015982
150.87127686,0.00017365
150.91896057,0.00020374
150.96664429,0.00022675
151.01432800,0.00019459
151.06201172,0.00012279
151.10969543,0.00006854
151.15737915,0.00008278
151.20506287,0.00006423
151.25274658,0.00003181
151.30043030,0.00009653
151.34811401,0.00010272
151.39579773,0.00012109
151.44348145,0.00015874
151.49116516,0.00014736
151.53884888,0.00009784
151.58653259,0.00005441
151.63421631,0.00003388
151.68190002,0.00016204
151.72958374,0.00022343
151.77726746,0.00021089
151.82495117,0.00019018
151.87263489,0.00018594
151.92031860,0.00015872
151.96800232,0.00006659
152.01568604,0.00004097
152.06336975,0.00012388
152.11105347,0.00016035
152.15873718,0.00015357
152.20642090,0.00013840
152.25410461,0.00014132
152.30178833,0.00009642
152.34947205,0.00001052
152.39715576,0.00003844
152.44483948,0.00011585
152.49252319,0.00024384
152.54020691,0.00034750
152.58789063,0.00037227
152.63557434,0.00035449
152.68325806,0.00024147
152.73094177,0.00004993
152.77862549,0.00015089
152.82630920,0.00026960
152.87399292,0.00030957
152.92167664,0.00022790
152.96936035,0.00008792
153.01704407,0.00018792
153.06472778,0.00031506
153.11241150,0.00036848
153.16009521,0.00029321
153.20777893,0.00011411
153.25546265,0.00005975
153.30314636,0.00020316
153.35083008,0.00027600
153.39851379,0.00029145
153.44619751,0.00029616
153.49388123,0.00029423
153.54156494,0.00032325
153.58924866,0.00034267
153.63693237,0.00035669
153.68461609,0.00029875
153.73229980,0.00023250
153.77998352,0.00032627
153.82766724,0.00034535
153.87535095,0.00032538
153.92303467,0.00027468
153.97071838,0.00014840
154.01840210,0.00011242
154.06608582,0.00010453
154.11376953,0.00011301
154.16145325,0.00014701
154.20913696,0.00016892
154.25682068,0.00020441
154.30450439,0.00023056
154.35218811,0.00020994
154.39987183,0.00015282
154.44755554,0.00011857
154.49523926,0.00010649
154.54292297,0.00014661
154.59060669,0.00019156
154.63829041,0.00021079
154.68597412,0.00020679
154.73365784,0.00015087
154.78134155,0.00008484
154.82902527,0.00001437
154.87670898,0.00010837
154.92439270,0.00019947
154.97207642,0.00026146
155.01976013,0.00025114
155.06744385,0.00016463
155.11512756,0.00005660
155.16281128,0.00012336
155.21049500,0.00018638
155.25817871,0.00017611
155.30586243,0.00017694
155.35354614,0.00019077
155.40122986,0.00015543
155.44891357,0.00009142
155.49659729,0.00000990
155.54428101,0.00006464
155.59196472,0.00007274
155.63964844,0.00008864
155.68733215,0.00014065
155.73501587,0.00016703
155.78269958,0.00012197
155.83038330,0.00010835
155.87806702,0.00019117
155.92575073,0.00028949
155.97343445,0.00038881
156.02111816,0.00046426
156.06880188,0.00044603
156.11648560,0.00033123
156.16416931,0.00020928
156.21185303,0.00013357
156.25953674,0.00006689
156.30722046,0.00002078
156.35490417,0.00004343
156.40258789,0.00005351
156.45027161,0.00010483
156.49795532,0.00014574
156.54563904,0.00013360
156.59332275,0.00018282
156.64100647,0.00015343
156.68869019,0.00011224
156.73637390,0.00013355
156.78405762,0.00012796
156.83174133,0.00012365
156.87942505,0.00016913
156.92710876,0.00019506
156.97479248,0.00018732
157.02247620,0.00021604
157.07015991,0.00023906
157.11784363,0.00022024
157.16552734,0.00019333
157.21321106,0.00019615
157.26089478,0.00018789
157.30857849,0.00011332
157.35626221,0.00013396
157.40394592,0.00030975
157.45162964,0.00039692
157.49931335,0.00037087
157.54699707,0.00030436
157.59468079,0.00025812
157.64236450,0.00021667
157.69004822,0.00015487
157.73773193,0.00014625
157.78541565,0.00016809
157.83309937,0.00015117
157.88078308,0.00012765
157.92846680,0.00009088
157.97615051,0.00008206
158.02383423,0.00014657
158.07151794,0.00019917
158.11920166,0.00020692
158.16688538,0.00017664
158.21456909,0.00008745
158.26225281,0.00005507
158.30993652,0.00009236
158.35762024,0.00011240
158.40530396,0.00010220
158.45298767,0.00004936
158.50067139,0.00011801
158.54835510,0.00020794
158.59603882,0.00019937
158.64372253,0.00016964
158.69140625,0.00010738
158.73908997,0.00004894
158.78677368,0.00007323
158.83445740,0.00004371
158.88214111,0.00004371
158.92982483,0.00005199
158.97750854,0.00004882
159.02519226,0.00005204
159.07287598,0.00004572
159.12055969,0.00008699
159.16824341,0.00007942
159.21592712,0.00007715
159.26361084,0.00011474
159.31129456,0.00025217
159.35897827,0.00036536
159.40666199,0.00038143
159.45434570,0.00038949
159.50202942,0.00041058
159.54971313,0.00041981
159.59739685,0.00041398
159.64508057,0.00032398
159.69276428,0.00019936
159.74044800,0.00020372
159.78813171,0.00025256
159.83581543,0.00024811
159.88349915,0.00020627
159.93118286,0.00011209
159.97886658,0.00003127
160.02655029,0.00012075
160.07423401,0.00016948
160.12191772,0.00022632
160.16960144,0.00030840
160.21728516,0.00038529
160.26496887,0.00040035
160.31265259,0.00035522
160.36033630,0.00032524
160.40802002,0.00033616
160.45570374,0.00029249
160.50338745,0.00021400
160.55107117,0.00011118
160.59875488,0.00012290
160.64643860,0.00019075
160.69412231,0.00017958
160.74180603,0.00012636
160.78948975,0.00014833
160.83717346,0.00021932
160.88485718,0.00030362
160.93254089,0.00033139
160.98022461,0.00024572
161.02790833,0.00011882
161.07559204,0.00009717
161.12327576,0.00023694
161.17095947,0.00034041
161.21864319,0.00034857
161.26632690,0.00026968
161.31401062,0.00019168
161.36169434,0.00014780
161.40937805,0.00009764
161.45706177,0.00005421
161.50474548,0.00003879
161.55242920,0.00007561
161.60011292,0.00004916
161.64779663,0.00003580
161.69548035,0.00001404
161.74316406,0.00009455
161.79084778,0.00015919
161.83853149,0.00016037
161.88621521,0.00014301
161.93389893,0.00011630
161.98158264,0.00011595
162.02926636,0.00011262
162.07695007,0.00008618
162.12463379,0.00007046
162.17231750,0.00008227
162.22000122,0.00012781
162.26768494,0.00015695
162.31536865,0.00013498
162.36305237,0.00009085
162.41073608,0.00006815
162.45841980,0.00009034
162.50610352,0.00008634
162.55378723,0.00011223
162.60147095,0.00014880
162.64915466,0.00013098
162.69683838,0.00013445
162.74452209,0.00015532
162.79220581,0.00012329
162.83988953,0.00008029
162.88757324,0.00013856
162.93525696,0.00012473
162.98294067,0.00005286
163.03062439,0.00007064
163.07830811,0.00015871
163.12599182,0.00014519
163.17367554,0.00005917
163.22135925,0.00007319
163.26904297,0.00010729
163.31672668,0.00012586
163.36441040,0.00012324
163.41209412,0.00014074
163.45977783,0.00021726
163.50746155,0.00027582
163.55514526,0.00027212
163.60282898,0.00024984
163.65051270,0.00015707
163.69819641,0.00003701
163.74588013,0.00015429
163.79356384,0.00019662
163.84124756,0.00017362
163.88893127,0.00012027
163.93661499,0.00008126
163.98429871,0.00021038
164.03198242,0.00028030
164.07966614,0.00027324
164.12734985,0.00023622
164.17503357,0.00019493
164.22271729,0.00012918
164.27040100,0.00005018
164.31808472,0.00001286
164.36576843,0.00007826
164.41345215,0.00015131
164.46113586,0.00014900
164.50881958,0.00009856
164.55650330,0.00003426
164.60418701,0.00001828
164.65187073,0.00004526
164.69955444,0.00007827
164.74723816,0.00013427
164.79492188,0.00020285
164.84260559,0.00020693
164.89028931,0.00014988
164.93797302,0.00010826
164.98565674,0.00009170
165.03334045,0.00005923
165.08102417,0.00007081
165.12870789,0.00011591
165.17639160,0.00014378
165.22407532,0.00015269
165.27175903,0.00012197
165.31944275,0.00005513
165.36712646,0.00002854
165.41481018,0.00010145
165.46249390,0.00021812
165.51017761,0.00035896
165.55786133,0.00044700
165.60554504,0.00041859
165.65322876,0.00031253
165.70091248,0.00019034
165.74859619,0.00012823
165.79627991,0.00011460
165.84396362,0.00012341
165.89164734,0.00014440
165.93933105,0.00010735
165.98701477,0.00004588
166.03469849,0.00014215
166.08238220,0.00027035
166.13006592,0.00037577
166.17774963,0.00035791
166.22543335,0.00027544
166.27311707,0.00019158
166.32080078,0.00008135
166.36848450,0.00003247
166.41616821,0.00006798
166.46385193,0.00007360
166.51153564,0.00010315
166.55921936,0.00012895
