Частота,Канал A
55.50384521,0.00031870
55.55152893,0.00031926
55.59921265,0.00022529
55.64689636,0.00012244
55.69458008,0.00018470
55.74226379,0.00014370
55.78994751,0.00006242
55.83763123,0.00005095
55.88531494,0.00009096
55.93299866,0.00010321
55.98068237,0.00007187
56.02836609,0.00007958
56.07604980,0.00014614
56.12373352,0.00018177
56.17141724,0.00020196
56.21910095,0.00019273
56.26678467,0.00011744
56.31446838,0.00007750
56.36215210,0.00009403
56.40983582,0.00009129
56.45751953,0.00013038
56.50520325,0.00019054
56.55288696,0.00026117
56.60057068,0.00023132
56.64825439,0.00018798
56.69593811,0.00011863
56.74362183,0.00013727
56.79130554,0.00020633
56.83898926,0.00024191
56.88667297,0.00026533
56.93435669,0.00022283
56.98204041,0.00013089
57.02972412,0.00007298
57.07740784,0.00003305
57.12509155,0.00007311
57.17277527,0.00009918
57.22045898,0.00008216
57.26814270,0.00015829
57.31582642,0.00013644
57.36351013,0.00015692
57.41119385,0.00014354
57.45887756,0.00014412
57.50656128,0.00007663
57.55424500,0.00009725
57.60192871,0.00019025
57.64961243,0.00030609
57.69729614,0.00033793
57.74497986,0.00035651
57.79266357,0.00033218
57.84034729,0.00388660
57.88803101,0.01707303
57.93571472,0.03163900
57.98339844,0.03527717
58.03108215,0.03515932
58.07876587,0.02891535
58.12644958,0.01300249
58.17413330,0.00224271
58.22181702,0.00019553
58.26950073,0.00001496
58.31718445,0.00015886
58.36486816,0.00027091
58.41255188,0.00036547
58.46023560,0.00027241
58.50791931,0.00017239
58.55560303,0.00007307
58.60328674,0.00014379
58.65097046,0.00021659
58.69865417,0.00021883
58.74633789,0.00021177
58.79402161,0.00021007
58.84170532,0.00017615
58.88938904,0.00017156
58.93707275,0.00015688
58.98475647,0.00012695
59.03244019,0.00016554
59.08012390,0.00021738
59.12780762,0.00026489
59.17549133,0.00026795
59.22317505,0.00016390
59.27085876,0.00010254
59.31854248,0.00007506
59.36622620,0.00021797
59.41390991,0.00023590
59.46159363,0.00026757
59.50927734,0.00012481
59.55696106,0.00016470
59.60464478,0.00014840
59.65232849,0.00004703
59.70001221,0.00029190
59.74769592,0.00006620
59.79537964,0.00448597
59.84306335,0.08155245
59.89074707,0.35604750
59.93843079,0.63977160
59.98611450,0.70450780
60.03379822,0.69978010
60.08148193,0.56114040
60.12916565,0.23796950
60.17684937,0.03536920
60.22453308,0.00084713
60.27221680,0.00040111
60.31990051,0.00007027
60.36758423,0.00030655
60.41526794,0.00008781
60.46295166,0.00018984
60.51063538,0.00013233
60.55831909,0.00010541
60.60600281,0.00009184
60.65368652,0.00025675
60.70137024,0.00022818
60.74905396,0.00033291
60.79673767,0.00021564
60.84442139,0.00025550
60.89210510,0.00012099
60.93978882,0.00027558
60.98747253,0.00027475
61.03515625,0.00043823
61.08283997,0.00037761
61.13052368,0.00047079
61.17820740,0.00035303
61.22589111,0.00029643
61.27357483,0.00013958
61.32125854,0.00008520
61.36894226,0.00010783
61.41662598,0.00017563
61.46430969,0.00027679
61.51199341,0.00021549
61.55967712,0.00015687
61.60736084,0.00011813
61.65504456,0.00007605
61.70272827,0.00010355
61.75041199,0.00011304
61.79809570,0.00038617
61.84577942,0.00476060
61.89346313,0.01891538
61.94114685,0.03254351
61.98883057,0.03526301
62.03651428,0.03481710
62.08419800,0.02712697
62.13188171,0.01086769
62.17956543,0.00135799
62.22724915,0.00013779
62.27493286,0.00007660
62.32261658,0.00002901
62.37030029,0.00008366
62.41798401,0.00008725
62.46566772,0.00004397
62.51335144,0.00011508
62.56103516,0.00026194
62.60871887,0.00036212
62.65640259,0.00034168
62.70408630,0.00029983
62.75177002,0.00016576
62.79945374,0.00008621
62.84713745,0.00003694
62.89482117,0.00010927
62.94250488,0.00019191
62.99018860,0.00017168
63.03787231,0.00022740
63.08555603,0.00026788
63.13323975,0.00032808
63.18092346,0.00046326
63.22860718,0.00048530
63.27629089,0.00047858
63.32397461,0.00036284
63.37165833,0.00024705
63.41934204,0.00015987
63.46702576,0.00010432
63.51470947,0.00009332
63.56239319,0.00010707
63.61007690,0.00013022
63.65776062,0.00007236
63.70544434,0.00005994
63.75312805,0.00021858
63.80081177,0.00030930
63.84849548,0.00040636
63.89617920,0.00044943
63.94386292,0.00044750
63.99154663,0.00033723
64.03923035,0.00028826
64.08691406,0.00020958
64.13459778,0.00016784
64.18228149,0.00013899
64.22996521,0.00014707
64.27764893,0.00009726
64.32533264,0.00003824
64.37301636,0.00006266
64.42070007,0.00010313
64.46838379,0.00015350
64.51606750,0.00014089
64.56375122,0.00011022
64.61143494,0.00012742
64.65911865,0.00012250
64.70680237,0.00012854
64.75448608,0.00015051
64.80216980,0.00016312
64.84985352,0.00015079
64.89753723,0.00014413
64.94522095,0.00020114
64.99290466,0.00026359
65.04058838,0.00022548
65.08827209,0.00013153
65.13595581,0.00011595
65.18363953,0.00018799
65.23132324,0.00020779
65.27900696,0.00014234
65.32669067,0.00005934
65.37437439,0.00006174
65.42205811,0.00010599
65.46974182,0.00010180
65.51742554,0.00006501
65.56510925,0.00009611
65.61279297,0.00017160
65.66047668,0.00020398
65.70816040,0.00018320
65.75584412,0.00015926
65.80352783,0.00014744
65.85121155,0.00010249
65.89889526,0.00002200
65.94657898,0.00013398
65.99426270,0.00020923
66.04194641,0.00019436
66.08963013,0.00020191
66.13731384,0.00016694
66.18499756,0.00010405
66.23268127,0.00008821
66.28036499,0.00011164
66.32804871,0.00014650
66.37573242,0.00014218
66.42341614,0.00013083
66.47109985,0.00008384
66.51878357,0.00011056
66.56646729,0.00013435
66.61415100,0.00011135
66.66183472,0.00014486
66.70951843,0.00018083
66.75720215,0.00019513
66.80488586,0.00020811
66.85256958,0.00024940
66.90025330,0.00020853
66.94793701,0.00011723
66.99562073,0.00011548
67.04330444,0.00022707
67.09098816,0.00031864
67.13867188,0.00035389
67.18635559,0.00032503
67.23403931,0.00032629
67.28172302,0.00029797
67.32940674,0.00022223
67.37709045,0.00014219
67.42477417,0.00009719
67.47245789,0.00006407
67.52014160,0.00019028
67.56782532,0.00017796
67.61550903,0.00013333
67.66319275,0.00005465
67.71087646,0.00013456
67.75856018,0.00026739
67.80624390,0.00033473
67.85392761,0.00034441
67.90161133,0.00028103
67.94929504,0.00017696
67.99697876,0.00010346
68.04466248,0.00008082
68.09234619,0.00010352
68.14002991,0.00013574
68.18771362,0.00015971
68.23539734,0.00023914
68.28308105,0.00026922
68.33076477,0.00025253
68.37844849,0.00025382
68.42613220,0.00024090
68.47381592,0.00022808
68.52149963,0.00030275
68.56918335,0.00036290
68.61686707,0.00031370
68.66455078,0.00023076
68.71223450,0.00014088
68.75991821,0.00003222
68.80760193,0.00012119
68.85528564,0.00006043
68.90296936,0.00001467
68.95065308,0.00001469
68.99833679,0.00005204
69.04602051,0.00002628
69.09370422,0.00006130
69.14138794,0.00009191
69.18907166,0.00006486
69.23675537,0.00006845
69.28443909,0.00010112
69.33212280,0.00006927
69.37980652,0.00006042
69.42749023,0.00006618
69.47517395,0.00011884
69.52285767,0.00017569
69.57054138,0.00016351
69.61822510,0.00013720
69.66590881,0.00004584
69.71359253,0.00007535
69.76127625,0.00009988
69.80895996,0.00011005
69.85664368,0.00008283
69.90432739,0.00009739
69.95201111,0.00017846
69.99969482,0.00012085
70.04737854,0.00006744
70.09506226,0.00008597
70.14274597,0.00016257
70.19042969,0.00018856
70.23811340,0.00017004
70.28579712,0.00017131
70.33348083,0.00014134
70.38116455,0.00013758
70.42884827,0.00014749
70.47653198,0.00010052
70.52421570,0.00008709
70.57189941,0.00007482
70.61958313,0.00010109
70.66726685,0.00014108
70.71495056,0.00012366
70.76263428,0.00008219
70.81031799,0.00006568
70.85800171,0.00007124
70.90568542,0.00012622
70.95336914,0.00013399
71.00105286,0.00018203
71.04873657,0.00020286
71.09642029,0.00017648
71.14410400,0.00017165
71.19178772,0.00022386
71.23947144,0.00024085
71.28715515,0.00020612
71.33483887,0.00017008
71.38252258,0.00010455
71.43020630,0.00000655
71.47789001,0.00006440
71.52557373,0.00011879
71.57325745,0.00010035
71.62094116,0.00002729
71.66862488,0.00006499
71.71630859,0.00013852
71.76399231,0.00022179
71.81167603,0.00026165
71.85935974,0.00029498
71.90704346,0.00025588
71.95472717,0.00021311
72.00241089,0.00025889
72.05009460,0.00030230
72.09777832,0.00031997
72.14546204,0.00022726
72.19314575,0.00005348
72.24082947,0.00011219
72.28851318,0.00016042
72.33619690,0.00017636
72.38388062,0.00015386
72.43156433,0.00011227
72.47924805,0.00010445
72.52693176,0.00015913
72.57461548,0.00018204
72.62229919,0.00022570
72.66998291,0.00029481
72.71766663,0.00029465
72.76535034,0.00023428
72.81303406,0.00022039
72.86071777,0.00020988
72.90840149,0.00008274
72.95608521,0.00008959
73.00376892,0.00020467
73.05145264,0.00025507
73.09913635,0.00018948
73.14682007,0.00010386
73.19450378,0.00009675
73.24218750,0.00018566
73.28987122,0.00030837
73.33755493,0.00033367
73.38523865,0.00034299
73.43292236,0.00034769
73.48060608,0.00028317
73.52828979,0.00022690
73.57597351,0.00018446
73.62365723,0.00013182
73.67134094,0.00012007
73.71902466,0.00007051
73.76670837,0.00011898
73.81439209,0.00015948
73.86207581,0.00015198
73.90975952,0.00015841
73.95744324,0.00011605
74.00512695,0.00012162
74.05281067,0.00023086
74.10049438,0.00033604
74.14817810,0.00036014
74.19586182,0.00033091
74.24354553,0.00030610
74.29122925,0.00032327
74.33891296,0.00032076
74.38659668,0.00022875
74.43428040,0.00011759
74.48196411,0.00000705
74.52964783,0.00008525
74.57733154,0.00017619
74.62501526,0.00024722
74.67269897,0.00032407
74.72038269,0.00034346
74.76806641,0.00026894
74.81575012,0.00015469
74.86343384,0.00007939
74.91111755,0.00012298
74.95880127,0.00015569
75.00648499,0.00016235
75.05416870,0.00016650
75.10185242,0.00022249
75.14953613,0.00024194
75.19721985,0.00019956
75.24490356,0.00016883
75.29258728,0.00008846
75.34027100,0.00006596
75.38795471,0.00014742
75.43563843,0.00018577
75.48332214,0.00021317
75.53100586,0.00022925
75.57868958,0.00021019
75.62637329,0.00019462
75.67405701,0.00017346
75.72174072,0.00013628
75.76942444,0.00007335
75.81710815,0.00007689
75.86479187,0.00012398
75.91247559,0.00018407
75.96015930,0.00023252
76.00784302,0.00026717
76.05552673,0.00021449
76.10321045,0.00007700
76.15089417,0.00006758
76.19857788,0.00006637
76.24626160,0.00003793
76.29394531,0.00017144
76.34162903,0.00038345
76.38931274,0.00056575
76.43699646,0.00060660
76.48468018,0.00056431
76.53236389,0.00047173
76.58004761,0.00037108
76.62773132,0.00025285
76.67541504,0.00021641
76.72309875,0.00018018
76.77078247,0.00014781
76.81846619,0.00017762
76.86614990,0.00017820
76.91383362,0.00015723
76.96151733,0.00019232
77.00920105,0.00021220
77.05688477,0.00021214
77.10456848,0.00023735
77.15225220,0.00027448
77.19993591,0.00025834
77.24761963,0.00014659
77.29530334,0.00017922
77.34298706,0.00031255
77.39067078,0.00038749
77.43835449,0.00036971
77.48603821,0.00019734
77.53372192,0.00007016
77.58140564,0.00021674
77.62908936,0.00036377
77.67677307,0.00041074
77.72445679,0.00038713
77.77214050,0.00036609
77.81982422,0.00031664
77.86750793,0.00022639
77.91519165,0.00010167
77.96287537,0.00011342
78.01055908,0.00016258
78.05824280,0.00017773
78.10592651,0.00018485
78.15361023,0.00015253
78.20129395,0.00011892
78.24897766,0.00007212
78.29666138,0.00006690
78.34434509,0.00019131
78.39202881,0.00025333
78.43971252,0.00024220
78.48739624,0.00022582
78.53507996,0.00016050
78.58276367,0.00012812
78.63044739,0.00016149
78.67813110,0.00011411
78.72581482,0.00012589
78.77349854,0.00016864
78.82118225,0.00016739
78.86886597,0.00013701
78.91654968,0.00015195
78.96423340,0.00018330
79.01191711,0.00020681
79.05960083,0.00024659
79.10728455,0.00023229
79.15496826,0.00016121
79.20265198,0.00012237
79.25033569,0.00008657
79.29801941,0.00009209
79.34570313,0.00014424
79.39338684,0.00017691
79.44107056,0.00020706
79.48875427,0.00023079
79.53643799,0.00020794
79.58412170,0.00021225
79.63180542,0.00020423
79.67948914,0.00011053
79.72717285,0.00012126
79.77485657,0.00019280
79.82254028,0.00028026
79.87022400,0.00034178
79.91790771,0.00029803
79.96559143,0.00018609
80.01327515,0.00012368
80.06095886,0.00010067
80.10864258,0.00015812
80.15632629,0.00015079
80.20401001,0.00010387
80.25169373,0.00011430
80.29937744,0.00010488
80.34706116,0.00014987
80.39474487,0.00021562
80.44242859,0.00015593
80.49011230,0.00008538
80.53779602,0.00009872
80.58547974,0.00018469
80.63316345,0.00024199
80.68084717,0.00023895
80.72853088,0.00021951
80.77621460,0.00015909
80.82389832,0.00007841
80.87158203,0.00016966
80.91926575,0.00029100
80.96694946,0.00033980
81.01463318,0.00029171
81.06231689,0.00019364
81.11000061,0.00011044
81.15768433,0.00004723
81.20536804,0.00005847
81.25305176,0.00010934
81.30073547,0.00015810
81.34841919,0.00020080
81.39610291,0.00016958
81.44378662,0.00008171
81.49147034,0.00011434
81.53915405,0.00015247
81.58683777,0.00020820
81.63452148,0.00017781
81.68220520,0.00008214
81.72988892,0.00009813
81.77757263,0.00011738
81.82525635,0.00008058
81.87294006,0.00005598
81.92062378,0.00010189
81.96830750,0.00013377
82.01599121,0.00013541
82.06367493,0.00007363
82.11135864,0.00003844
82.15904236,0.00003947
82.20672607,0.00010982
82.25440979,0.00014203
82.30209351,0.00015233
82.34977722,0.00016034
82.39746094,0.00013814
82.44514465,0.00014027
82.49282837,0.00015089
82.54051208,0.00012696
82.58819580,0.00009666
82.63587952,0.00008837
82.68356323,0.00013917
82.73124695,0.00015404
82.77893066,0.00019079
82.82661438,0.00020039
82.87429810,0.00013878
82.92198181,0.00010774
82.96966553,0.00011178
83.01734924,0.00015010
83.06503296,0.00015692
83.11271667,0.00014383
83.16040039,0.00018339
83.20808411,0.00022834
83.25576782,0.00019824
83.30345154,0.00020406
83.35113525,0.00023015
83.39881897,0.00023531
83.44650269,0.00024156
83.49418640,0.00021692
83.54187012,0.00017798
83.58955383,0.00014168
83.63723755,0.00012064
83.68492126,0.00011300
83.73260498,0.00008150
83.78028870,0.00004629
83.82797241,0.00005417
83.87565613,0.00007800
83.92333984,0.00012777
83.97102356,0.00017396
84.01870728,0.00015787
84.06639099,0.00013573
84.11407471,0.00011767
84.16175842,0.00012823
84.20944214,0.00012597
84.25712585,0.00007436
84.30480957,0.00005409
84.35249329,0.00008400
84.40017700,0.00010615
84.44786072,0.00011167
84.49554443,0.00013606
84.54322815,0.00013286
84.59091187,0.00020156
84.63859558,0.00025147
84.68627930,0.00028073
84.73396301,0.00032590
84.78164673,0.00030353
84.82933044,0.00028323
84.87701416,0.00028295
84.92469788,0.00021617
84.97238159,0.00010997
85.02006531,0.00003129
85.06774902,0.00005839
85.11543274,0.00012707
85.16311646,0.00015543
85.21080017,0.00017450
85.25848389,0.00023490
85.30616760,0.00030734
85.35385132,0.00030877
85.40153503,0.00029826
85.44921875,0.00027449
85.49690247,0.00021578
85.54458618,0.00016781
85.59226990,0.00013665
85.63995361,0.00008984
85.68763733,0.00014887
85.73532104,0.00019820
85.78300476,0.00016450
85.83068848,0.00008410
85.87837219,0.00012977
85.92605591,0.00030072
85.97373962,0.00039906
86.02142334,0.00043307
86.06910706,0.00043294
86.11679077,0.00032313
86.16447449,0.00021456
86.21215820,0.00010213
86.25984192,0.00007896
86.30752563,0.00013595
86.35520935,0.00011598
86.40289307,0.00007803
86.45057678,0.00007449
86.49826050,0.00013006
86.54594421,0.00020427
86.59362793,0.00020885
86.64131165,0.00021863
86.68899536,0.00027118
86.73667908,0.00023955
86.78436279,0.00025272
86.83204651,0.00036153
86.87973022,0.00038378
86.92741394,0.00029760
86.97509766,0.00020512
87.02278137,0.00008812
87.07046509,0.00009426
87.11814880,0.00008410
87.16583252,0.00009416
87.21351624,0.00025208
87.26119995,0.00040867
87.30888367,0.00046728
87.35656738,0.00041977
87.40425110,0.00034483
87.45193481,0.00030517
87.49961853,0.00029398
87.54730225,0.00031812
87.59498596,0.00028556
87.64266968,0.00023678
87.69035339,0.00014896
87.73803711,0.00000636
87.78572083,0.00011043
87.83340454,0.00018230
87.88108826,0.00021178
87.92877197,0.00019973
87.97645569,0.00019827
88.02413940,0.00017303
88.07182312,0.00013863
88.11950684,0.00005102
88.16719055,0.00006330
88.21487427,0.00011083
88.26255798,0.00013276
88.31024170,0.00014502
88.35792542,0.00015950
88.40560913,0.00020567
88.45329285,0.00021520
88.50097656,0.00019440
88.54866028,0.00016785
88.59634399,0.00016989
88.64402771,0.00012390
88.69171143,0.00006340
88.73939514,0.00008406
88.78707886,0.00015258
88.83476257,0.00018274
88.88244629,0.00013439
88.93013000,0.00012206
88.97781372,0.00012941
89.02549744,0.00009724
89.07318115,0.00010033
89.12086487,0.00011002
89.16854858,0.00014929
89.21623230,0.00021386
89.26391602,0.00024416
89.31159973,0.00020727
89.35928345,0.00015277
89.40696716,0.00009719
89.45465088,0.00006389
89.50233459,0.00010453
89.55001831,0.00017324
89.59770203,0.00019507
89.64538574,0.00022038
89.69306946,0.00022685
89.74075317,0.00026111
89.78843689,0.00032100
89.83612061,0.00024682
89.88380432,0.00016083
89.93148804,0.00005638
89.97917175,0.00008409
90.02685547,0.00014067
90.07453918,0.00014324
90.12222290,0.00012047
90.16990662,0.00008118
90.21759033,0.00009031
90.26527405,0.00013617
90.31295776,0.00021924
90.36064148,0.00025880
90.40832520,0.00026112
90.45600891,0.00021681
90.50369263,0.00005557
90.55137634,0.00036392
90.59906006,0.00044132
90.64674377,0.00042396
90.69442749,0.00033450
90.74211121,0.00018365
90.78979492,0.00021190
90.83747864,0.00020456
90.88516235,0.00012128
90.93284607,0.00006015
90.98052979,0.00009160
91.02821350,0.00012887
91.07589722,0.00015116
91.12358093,0.00020439
91.17126465,0.00029937
91.21894836,0.00029628
91.26663208,0.00025674
91.31431580,0.00025123
91.36199951,0.00014723
91.40968323,0.00002850
91.45736694,0.00006491
91.50505066,0.00011467
91.55273438,0.00018649
91.60041809,0.00026906
91.64810181,0.00029002
91.69578552,0.00017291
91.74346924,0.00002901
91.79115295,0.00012111
91.83883667,0.00023287
91.88652039,0.00028864
91.93420410,0.00021482
91.98188782,0.00009503
92.02957153,0.00016029
92.07725525,0.00025786
92.12493896,0.00034409
92.17262268,0.00038169
92.22030640,0.00033902
92.26799011,0.00027603
92.31567383,0.00022438
92.36335754,0.00016355
92.41104126,0.00009821
92.45872498,0.00007404
92.50640869,0.00007621
92.55409241,0.00003514
92.60177612,0.00007924
92.64945984,0.00012161
92.69714355,0.00015061
92.74482727,0.00025808
92.79251099,0.00035840
92.84019470,0.00036231
92.88787842,0.00023504
92.93556213,0.00008946
92.98324585,0.00014895
93.03092957,0.00022957
93.07861328,0.00024847
93.12629700,0.00025578
93.17398071,0.00022643
93.22166443,0.00020843
93.26934814,0.00023666
93.31703186,0.00024500
93.36471558,0.00022110
93.41239929,0.00027120
93.46008301,0.00035366
93.50776672,0.00037522
93.55545044,0.00032689
93.60313416,0.00026112
93.65081787,0.00022940
93.69850159,0.00017885
93.74618530,0.00016124
93.79386902,0.00024021
93.84155273,0.00029449
93.88923645,0.00025137
93.93692017,0.00012169
93.98460388,0.00019155
94.03228760,0.00026312
94.07997131,0.00026339
94.12765503,0.00020966
94.17533875,0.00010909
94.22302246,0.00002653
94.27070618,0.00009574
94.31838989,0.00023384
94.36607361,0.00035754
94.41375732,0.00045525
94.46144104,0.00048004
94.50912476,0.00050465
94.55680847,0.00048375
94.60449219,0.00034011
94.65217590,0.00012187
94.69985962,0.00014434
94.74754333,0.00029735
94.79522705,0.00030465
94.84291077,0.00025848
94.89059448,0.00025897
94.93827820,0.00033225
94.98596191,0.00037411
95.03364563,0.00039371
95.08132935,0.00041365
95.12901306,0.00042193
95.17669678,0.00037340
95.22438049,0.00028766
95.27206421,0.00025518
95.31974792,0.00026395
95.36743164,0.00018631
95.41511536,0.00006293
95.46279907,0.00005280
95.51048279,0.00015909
95.55816650,0.00021758
95.60585022,0.00023788
95.65353394,0.00024348
95.70121765,0.00021142
95.74890137,0.00020112
95.79658508,0.00021182
95.84426880,0.00023188
95.89195251,0.00020356
95.93963623,0.00014907
95.98731995,0.00017784
96.03500366,0.00017213
96.08268738,0.00017602
96.13037109,0.00019837
96.17805481,0.00024711
96.22573853,0.00028579
96.27342224,0.00021667
96.32110596,0.00017145
96.36878967,0.00018837
96.41647339,0.00018567
96.46415710,0.00014343
96.51184082,0.00008170
96.55952454,0.00010788
96.60720825,0.00012327
96.65489197,0.00008428
96.70257568,0.00012354
96.75025940,0.00021123
96.79794312,0.00027121
96.84562683,0.00024238
96.89331055,0.00009823
96.94099426,0.00004122
96.98867798,0.00002754
97.03636169,0.00013723
97.08404541,0.00028423
97.13172913,0.00041727
97.17941284,0.00047994
97.22709656,0.00046012
97.27478027,0.00031287
97.32246399,0.00015681
97.37014771,0.00004881
97.41783142,0.00004346
97.46551514,0.00013080
97.51319885,0.00025537
97.56088257,0.00029842
97.60856628,0.00024737
97.65625000,0.00015964
97.70393372,0.00011529
97.75161743,0.00016621
97.79930115,0.00018033
97.84698486,0.00014619
97.89466858,0.00008719
97.94235229,0.00010001
97.99003601,0.00012796
98.03771973,0.00012355
98.08540344,0.00017087
98.13308716,0.00020217
98.18077087,0.00019856
98.22845459,0.00017840
98.27613831,0.00013407
98.32382202,0.00009785
98.37150574,0.00011476
98.41918945,0.00013956
98.46687317,0.00014391
98.51455688,0.00014760
98.56224060,0.00015231
98.60992432,0.00017720
98.65760803,0.00015941
98.70529175,0.00011925
98.75297546,0.00015479
98.80065918,0.00013248
98.84834290,0.00008225
98.89602661,0.00010896
98.94371033,0.00013453
98.99139404,0.00017655
99.03907776,0.00021057
99.08676147,0.00020076
99.13444519,0.00021485
99.18212891,0.00021381
99.22981262,0.00019440
99.27749634,0.00022191
99.32518005,0.00018076
99.37286377,0.00015148
99.42054749,0.00012907
99.46823120,0.00019455
99.51591492,0.00033241
99.56359863,0.00041075
99.61128235,0.00042186
99.65896606,0.00032061
99.70664978,0.00017723
99.75433350,0.00019454
99.80201721,0.00022546
99.84970093,0.00020409
99.89738464,0.00017007
99.94506836,0.00013505
99.99275208,0.00011285
100.04043579,0.00013059
100.08811951,0.00018190
100.13580322,0.00019551
100.18348694,0.00012695
100.23117065,0.00004799
100.27885437,0.00003254
100.32653809,0.00002140
100.37422180,0.00005755
100.42190552,0.00005924
100.46958923,0.00005558
100.51727295,0.00011014
100.56495667,0.00018828
100.61264038,0.00024285
100.66032410,0.00022181
100.70800781,0.00011709
100.75569153,0.00004643
100.80337524,0.00006750
100.85105896,0.00004198
100.89874268,0.00000759
100.94642639,0.00004049
100.99411011,0.00009495
101.04179382,0.00012348
101.08947754,0.00011993
101.13716125,0.00009061
101.18484497,0.00006638
101.23252869,0.00014661
101.28021240,0.00020872
101.32789612,0.00018463
101.37557983,0.00012770
101.42326355,0.00014724
101.47094727,0.00018023
101.51863098,0.00018500
101.56631470,0.00012342
101.61399841,0.00012811
101.66168213,0.00024639
101.70936584,0.00023528
101.75704956,0.00014090
101.80473328,0.00006576
101.85241699,0.00016289
101.90010071,0.00021020
101.94778442,0.00017128
101.99546814,0.00013026
102.04315186,0.00007221
102.09083557,0.00013968
102.13851929,0.00025067
102.18620300,0.00032504
102.23388672,0.00036006
102.28157043,0.00034707
102.32925415,0.00023211
102.37693787,0.00008133
102.42462158,0.00014062
102.47230530,0.00021812
102.51998901,0.00025398
102.56767273,0.00020126
102.61535645,0.00016995
102.66304016,0.00016963
102.71072388,0.00017543
102.75840759,0.00018018
102.80609131,0.00013632
102.85377502,0.00007888
102.90145874,0.00015103
102.94914246,0.00022651
102.99682617,0.00023643
103.04450989,0.00021813
103.09219360,0.00024328
103.13987732,0.00027128
103.18756104,0.00026718
103.23524475,0.00023589
103.28292847,0.00020236
103.33061218,0.00013833
103.37829590,0.00009315
103.42597961,0.00013357
103.47366333,0.00020844
103.52134705,0.00021254
103.56903076,0.00016370
103.61671448,0.00006305
103.66439819,0.00010089
103.71208191,0.00021737
103.75976563,0.00020230
103.80744934,0.00012113
103.85513306,0.00005428
103.90281677,0.00009810
103.95050049,0.00023389
103.99818420,0.00030426
104.04586792,0.00030639
104.09355164,0.00026581
104.14123535,0.00019110
104.18891907,0.00014302
104.23660278,0.00014399
104.28428650,0.00019542
104.33197021,0.00026183
104.37965393,0.00027155
104.42733765,0.00017661
104.47502136,0.00006002
104.52270508,0.00013378
104.57038879,0.00022757
104.61807251,0.00028499
104.66575623,0.00028118
104.71343994,0.00019869
104.76112366,0.00010937
104.80880737,0.00009849
104.85649109,0.00009907
104.90417480,0.00007203
104.95185852,0.00014599
104.99954224,0.00021824
105.04722595,0.00019028
105.09490967,0.00011357
105.14259338,0.00006228
105.19027710,0.00006998
105.23796082,0.00011315
105.28564453,0.00013867
105.33332825,0.00015082
105.38101196,0.00013448
105.42869568,0.00007802
105.47637939,0.00001603
105.52406311,0.00006037
105.57174683,0.00010545
105.61943054,0.00018236
105.66711426,0.00022478
105.71479797,0.00024149
105.76248169,0.00027536
105.81016541,0.00027034
105.85784912,0.00020983
105.90553284,0.00009774
105.95321655,0.00003197
106.00090027,0.00012244
106.04858398,0.00021323
106.09626770,0.00022685
106.14395142,0.00014959
106.19163513,0.00012507
106.23931885,0.00017397
106.28700256,0.00025049
106.33468628,0.00032355
106.38237000,0.00034394
106.43005371,0.00029042
106.47773743,0.00020005
106.52542114,0.00016378
106.57310486,0.00017086
106.62078857,0.00014589
106.66847229,0.00010031
106.71615601,0.00005105
106.76383972,0.00015301
106.81152344,0.00023126
106.85920715,0.00023227
106.90689087,0.00014697
106.95457458,0.00005542
107.00225830,0.00004797
107.04994202,0.00010935
107.09762573,0.00014123
107.14530945,0.00012810
107.19299316,0.00013096
107.24067688,0.00012778
107.28836060,0.00013914
107.33604431,0.00017917
107.38372803,0.00014430
107.43141174,0.00007981
107.47909546,0.00005792
107.52677917,0.00013358
107.57446289,0.00018666
107.62214661,0.00019780
107.66983032,0.00019195
107.71751404,0.00014869
107.76519775,0.00010478
107.81288147,0.00009276
107.86056519,0.00009745
107.90824890,0.00008895
107.95593262,0.00009743
108.00361633,0.00010752
108.05130005,0.00009902
108.09898376,0.00009084
108.14666748,0.00008830
108.19435120,0.00008096
108.24203491,0.00009349
108.28971863,0.00014569
108.33740234,0.00021753
108.38508606,0.00024996
108.43276978,0.00026759
108.48045349,0.00029108
108.52813721,0.00026661
108.57582092,0.00018850
108.62350464,0.00007423
108.67118835,0.00004999
108.71887207,0.00015830
108.76655579,0.00022722
108.81423950,0.00025279
108.86192322,0.00028995
108.90960693,0.00031999
108.95729065,0.00033342
109.00497437,0.00031203
109.05265808,0.00021583
109.10034180,0.00012865
109.14802551,0.00021622
109.19570923,0.00032049
109.24339294,0.00036745
109.29107666,0.00034821
109.33876038,0.00027750
109.38644409,0.00019787
109.43412781,0.00009859
109.48181152,0.00004852
109.52949524,0.00012404
109.57717896,0.00017134
109.62486267,0.00019157
109.67254639,0.00019261
109.72023010,0.00021405
109.76791382,0.00024913
109.81559753,0.00028041
109.86328125,0.00028089
109.91096497,0.00026057
109.95864868,0.00021036
110.00633240,0.00010958
110.05401611,0.00005097
110.10169983,0.00002672
110.14938354,0.00001530
110.19706726,0.00005509
110.24475098,0.00010001
110.29243469,0.00013827
110.34011841,0.00014005
110.38780212,0.00017989
110.43548584,0.00019805
110.48316956,0.00023045
110.53085327,0.00028473
110.57853699,0.00032018
110.62622070,0.00035647
110.67390442,0.00031941
110.72158813,0.00016372
110.76927185,0.00010587
110.81695557,0.00010317
110.86463928,0.00007303
110.91232300,0.00003436
110.96000671,0.00013568
111.00769043,0.00014474
