Частота,Канал A
55.50384521,0.00031827
55.55152893,0.00026997
55.59921265,0.00017212
55.64689636,0.00008826
55.69458008,0.00008261
55.74226379,0.00014121
55.78994751,0.00014995
55.83763123,0.00013790
55.88531494,0.00011642
55.93299866,0.00013437
55.98068237,0.00014777
56.02836609,0.00017394
56.07604980,0.00027453
56.12373352,0.00033390
56.17141724,0.00031804
56.21910095,0.00032181
56.26678467,0.00021289
56.31446838,0.00008212
56.36215210,0.00002393
56.40983582,0.00007335
56.45751953,0.00015265
56.50520325,0.00018768
56.55288696,0.00019033
56.60057068,0.00017143
56.64825439,0.00015364
56.69593811,0.00011312
56.74362183,0.00005812
56.79130554,0.00013676
56.83898926,0.00025211
56.88667297,0.00030847
56.93435669,0.00031581
56.98204041,0.00025665
57.02972412,0.00026048
57.07740784,0.00019910
57.12509155,0.00016459
57.17277527,0.00011436
57.22045898,0.00015525
57.26814270,0.00017326
57.31582642,0.00009926
57.36351013,0.00006211
57.41119385,0.00010704
57.45887756,0.00014812
57.50656128,0.00010233
57.55424500,0.00006725
57.60192871,0.00004508
57.64961243,0.00011524
57.69729614,0.00021018
57.74497986,0.00016306
57.79266357,0.00029675
57.84034729,0.00380168
57.88803101,0.01701823
57.93571472,0.03157713
57.98339844,0.03510284
58.03108215,0.03482352
58.07876587,0.02845679
58.12644958,0.01257320
58.17413330,0.00197471
58.22181702,0.00013500
58.26950073,0.00014011
58.31718445,0.00025449
58.36486816,0.00019798
58.41255188,0.00021396
58.46023560,0.00017755
58.50791931,0.00019157
58.55560303,0.00017792
58.60328674,0.00016695
58.65097046,0.00021017
58.69865417,0.00030010
58.74633789,0.00037397
58.79402161,0.00037663
58.84170532,0.00033980
58.88938904,0.00011988
58.93707275,0.00003732
58.98475647,0.00007074
59.03244019,0.00010335
59.08012390,0.00015763
59.12780762,0.00007247
59.17549133,0.00010876
59.22317505,0.00018456
59.27085876,0.00027322
59.31854248,0.00027393
59.36622620,0.00018620
59.41390991,0.00008502
59.46159363,0.00016928
59.50927734,0.00008360
59.55696106,0.00016867
59.60464478,0.00012263
59.65232849,0.00012296
59.70001221,0.00016981
59.74769592,0.00018965
59.79537964,0.00447881
59.84306335,0.08168106
59.89074707,0.35627420
59.93843079,0.64008050
59.98611450,0.70483050
60.03379822,0.70000390
60.08148193,0.56124210
60.12916565,0.23802120
60.17684937,0.03544138
60.22453308,0.00105288
60.27221680,0.00013818
60.31990051,0.00077275
60.36758423,0.00049168
60.41526794,0.00074588
60.46295166,0.00031392
60.51063538,0.00042889
60.55831909,0.00008338
60.60600281,0.00019617
60.65368652,0.00010320
60.70137024,0.00021665
60.74905396,0.00023903
60.79673767,0.00022087
60.84442139,0.00021017
60.89210510,0.00020832
60.93978882,0.00006824
60.98747253,0.00016954
61.03515625,0.00015016
61.08283997,0.00009187
61.13052368,0.00013018
61.17820740,0.00030022
61.22589111,0.00041679
61.27357483,0.00047291
61.32125854,0.00045137
61.36894226,0.00037453
61.41662598,0.00025583
61.46430969,0.00018995
61.51199341,0.00014793
61.55967712,0.00027603
61.60736084,0.00039509
61.65504456,0.00050293
61.70272827,0.00045266
61.75041199,0.00027544
61.79809570,0.00034454
61.84577942,0.00449227
61.89346313,0.01851752
61.94114685,0.03213454
61.98883057,0.03498808
62.03651428,0.03475426
62.08419800,0.02724994
62.13188171,0.01110269
62.17956543,0.00162189
62.22724915,0.00014361
62.27493286,0.00009573
62.32261658,0.00010708
62.37030029,0.00013335
62.41798401,0.00018353
62.46566772,0.00015817
62.51335144,0.00013750
62.56103516,0.00017836
62.60871887,0.00021644
62.65640259,0.00021716
62.70408630,0.00018688
62.75177002,0.00014123
62.79945374,0.00011219
62.84713745,0.00022255
62.89482117,0.00027266
62.94250488,0.00035973
62.99018860,0.00036977
63.03787231,0.00035459
63.08555603,0.00034011
63.13323975,0.00036282
63.18092346,0.00043069
63.22860718,0.00044211
63.27629089,0.00044513
63.32397461,0.00033363
63.37165833,0.00021772
63.41934204,0.00021647
63.46702576,0.00027904
63.51470947,0.00039580
63.56239319,0.00036465
63.61007690,0.00031388
63.65776062,0.00023029
63.70544434,0.00015142
63.75312805,0.00007269
63.80081177,0.00003712
63.84849548,0.00014277
63.89617920,0.00026358
63.94386292,0.00031838
63.99154663,0.00027022
64.03923035,0.00022644
64.08691406,0.00008197
64.13459778,0.00005720
64.18228149,0.00013978
64.22996521,0.00017069
64.27764893,0.00016994
64.32533264,0.00015164
64.37301636,0.00012856
64.42070007,0.00007972
64.46838379,0.00006769
64.51606750,0.00004958
64.56375122,0.00005582
64.61143494,0.00002662
64.65911865,0.00010934
64.70680237,0.00019595
64.75448608,0.00023095
64.80216980,0.00025527
64.84985352,0.00027018
64.89753723,0.00022362
64.94522095,0.00019872
64.99290466,0.00017828
65.04058838,0.00017793
65.08827209,0.00016363
65.13595581,0.00012296
65.18363953,0.00007938
65.23132324,0.00011972
65.27900696,0.00022791
65.32669067,0.00029223
65.37437439,0.00030363
65.42205811,0.00026806
65.46974182,0.00019658
65.51742554,0.00014423
65.56510925,0.00011565
65.61279297,0.00013392
65.66047668,0.00015792
65.70816040,0.00016872
65.75584412,0.00016310
65.80352783,0.00012030
65.85121155,0.00004603
65.89889526,0.00014231
65.94657898,0.00020125
65.99426270,0.00023419
66.04194641,0.00022199
66.08963013,0.00014119
66.13731384,0.00002403
66.18499756,0.00011934
66.23268127,0.00021655
66.28036499,0.00027969
66.32804871,0.00028085
66.37573242,0.00024119
66.42341614,0.00015279
66.47109985,0.00008075
66.51878357,0.00001214
66.56646729,0.00008229
66.61415100,0.00013157
66.66183472,0.00016583
66.70951843,0.00017131
66.75720215,0.00020461
66.80488586,0.00021210
66.85256958,0.00023451
66.90025330,0.00019023
66.94793701,0.00021395
66.99562073,0.00025148
67.04330444,0.00023606
67.09098816,0.00023496
67.13867188,0.00026710
67.18635559,0.00032522
67.23403931,0.00040158
67.28172302,0.00039996
67.32940674,0.00030533
67.37709045,0.00019020
67.42477417,0.00013028
67.47245789,0.00012376
67.52014160,0.00016883
67.56782532,0.00013919
67.61550903,0.00011356
67.66319275,0.00021721
67.71087646,0.00025300
67.75856018,0.00022919
67.80624390,0.00021573
67.85392761,0.00021742
67.90161133,0.00023461
67.94929504,0.00021324
67.99697876,0.00019147
68.04466248,0.00020169
68.09234619,0.00018821
68.14002991,0.00018160
68.18771362,0.00018193
68.23539734,0.00023336
68.28308105,0.00029972
68.33076477,0.00035561
68.37844849,0.00035606
68.42613220,0.00029508
68.47381592,0.00030238
68.52149963,0.00037672
68.56918335,0.00043044
68.61686707,0.00042632
68.66455078,0.00036586
68.71223450,0.00022175
68.75991821,0.00007289
68.80760193,0.00014200
68.85528564,0.00018068
68.90296936,0.00020171
68.95065308,0.00023465
68.99833679,0.00025480
69.04602051,0.00024976
69.09370422,0.00014645
69.14138794,0.00002019
69.18907166,0.00014691
69.23675537,0.00023143
69.28443909,0.00029339
69.33212280,0.00024961
69.37980652,0.00019611
69.42749023,0.00016838
69.47517395,0.00014693
69.52285767,0.00015247
69.57054138,0.00015889
69.61822510,0.00015227
69.66590881,0.00013640
69.71359253,0.00011013
69.76127625,0.00008768
69.80895996,0.00008596
69.85664368,0.00010166
69.90432739,0.00008160
69.95201111,0.00005063
69.99969482,0.00004454
70.04737854,0.00005485
70.09506226,0.00011247
70.14274597,0.00013148
70.19042969,0.00010713
70.23811340,0.00006754
70.28579712,0.00001245
70.33348083,0.00012707
70.38116455,0.00019481
70.42884827,0.00022643
70.47653198,0.00025554
70.52421570,0.00021974
70.57189941,0.00020210
70.61958313,0.00017299
70.66726685,0.00016138
70.71495056,0.00013306
70.76263428,0.00010146
70.81031799,0.00026498
70.85800171,0.00041714
70.90568542,0.00047257
70.95336914,0.00040757
71.00105286,0.00027083
71.04873657,0.00012744
71.09642029,0.00006081
71.14410400,0.00010474
71.19178772,0.00013276
71.23947144,0.00013528
71.28715515,0.00012297
71.33483887,0.00006276
71.38252258,0.00007977
71.43020630,0.00012917
71.47789001,0.00010093
71.52557373,0.00004891
71.57325745,0.00016645
71.62094116,0.00026628
71.66862488,0.00030521
71.71630859,0.00021990
71.76399231,0.00009780
71.81167603,0.00004904
71.85935974,0.00009066
71.90704346,0.00021718
71.95472717,0.00034832
72.00241089,0.00039109
72.05009460,0.00038427
72.09777832,0.00037016
72.14546204,0.00026931
72.19314575,0.00013279
72.24082947,0.00002693
72.28851318,0.00008986
72.33619690,0.00020560
72.38388062,0.00031958
72.43156433,0.00032537
72.47924805,0.00028873
72.52693176,0.00022727
72.57461548,0.00011444
72.62229919,0.00015182
72.66998291,0.00023440
72.71766663,0.00028999
72.76535034,0.00030623
72.81303406,0.00033718
72.86071777,0.00033874
72.90840149,0.00027115
72.95608521,0.00021969
73.00376892,0.00017238
73.05145264,0.00003906
73.09913635,0.00003692
73.14682007,0.00002350
73.19450378,0.00005582
73.24218750,0.00014109
73.28987122,0.00021064
73.33755493,0.00022561
73.38523865,0.00025392
73.43292236,0.00028350
73.48060608,0.00023525
73.52828979,0.00007675
73.57597351,0.00009620
73.62365723,0.00014905
73.67134094,0.00017599
73.71902466,0.00020218
73.76670837,0.00022212
73.81439209,0.00020198
73.86207581,0.00010580
73.90975952,0.00010800
73.95744324,0.00017476
74.00512695,0.00025939
74.05281067,0.00035068
74.10049438,0.00032586
74.14817810,0.00021346
74.19586182,0.00010823
74.24354553,0.00000480
74.29122925,0.00000822
74.33891296,0.00008602
74.38659668,0.00015327
74.43428040,0.00018722
74.48196411,0.00016945
74.52964783,0.00007731
74.57733154,0.00012287
74.62501526,0.00021446
74.67269897,0.00024311
74.72038269,0.00023352
74.76806641,0.00026756
74.81575012,0.00026219
74.86343384,0.00018201
74.91111755,0.00011278
74.95880127,0.00005497
75.00648499,0.00005054
75.05416870,0.00011879
75.10185242,0.00013110
75.14953613,0.00014837
75.19721985,0.00022408
75.24490356,0.00031957
75.29258728,0.00036746
75.34027100,0.00033317
75.38795471,0.00025821
75.43563843,0.00024011
75.48332214,0.00018730
75.53100586,0.00011282
75.57868958,0.00006546
75.62637329,0.00000943
75.67405701,0.00014744
75.72174072,0.00025407
75.76942444,0.00032754
75.81710815,0.00027722
75.86479187,0.00014776
75.91247559,0.00004957
75.96015930,0.00003276
76.00784302,0.00007825
76.05552673,0.00022044
76.10321045,0.00037859
76.15089417,0.00042190
76.19857788,0.00042358
76.24626160,0.00034967
76.29394531,0.00023292
76.34162903,0.00020959
76.38931274,0.00031329
76.43699646,0.00043687
76.48468018,0.00050039
76.53236389,0.00047261
76.58004761,0.00038254
76.62773132,0.00023732
76.67541504,0.00009520
76.72309875,0.00003795
76.77078247,0.00007420
76.81846619,0.00009178
76.86614990,0.00008111
76.91383362,0.00008175
76.96151733,0.00005066
77.00920105,0.00008725
77.05688477,0.00006847
77.10456848,0.00001222
77.15225220,0.00007985
77.19993591,0.00019310
77.24761963,0.00025475
77.29530334,0.00026717
77.34298706,0.00026047
77.39067078,0.00028085
77.43835449,0.00024157
77.48603821,0.00013323
77.53372192,0.00001539
77.58140564,0.00019277
77.62908936,0.00032551
77.67677307,0.00028043
77.72445679,0.00020067
77.77214050,0.00011849
77.81982422,0.00012055
77.86750793,0.00011336
77.91519165,0.00004360
77.96287537,0.00001571
78.01055908,0.00007324
78.05824280,0.00013798
78.10592651,0.00017174
78.15361023,0.00019380
78.20129395,0.00015927
78.24897766,0.00010312
78.29666138,0.00004397
78.34434509,0.00008368
78.39202881,0.00016023
78.43971252,0.00023409
78.48739624,0.00027022
78.53507996,0.00023200
78.58276367,0.00014428
78.63044739,0.00009472
78.67813110,0.00010305
78.72581482,0.00011700
78.77349854,0.00014519
78.82118225,0.00018563
78.86886597,0.00016709
78.91654968,0.00013610
78.96423340,0.00013919
79.01191711,0.00007834
79.05960083,0.00006609
79.10728455,0.00012079
79.15496826,0.00011182
79.20265198,0.00009698
79.25033569,0.00015157
79.29801941,0.00022162
79.34570313,0.00027041
79.39338684,0.00024037
79.44107056,0.00011860
79.48875427,0.00006639
79.53643799,0.00020949
79.58412170,0.00032750
79.63180542,0.00041261
79.67948914,0.00040344
79.72717285,0.00034112
79.77485657,0.00025120
79.82254028,0.00018368
79.87022400,0.00016070
79.91790771,0.00011652
79.96559143,0.00007844
80.01327515,0.00009381
80.06095886,0.00004443
80.10864258,0.00007994
80.15632629,0.00013488
80.20401001,0.00010986
80.25169373,0.00009030
80.29937744,0.00008641
80.34706116,0.00008295
80.39474487,0.00012449
80.44242859,0.00017778
80.49011230,0.00022916
80.53779602,0.00023473
80.58547974,0.00018868
80.63316345,0.00009186
80.68084717,0.00002680
80.72853088,0.00010974
80.77621460,0.00015244
80.82389832,0.00013253
80.87158203,0.00013801
80.91926575,0.00014973
80.96694946,0.00009203
81.01463318,0.00007983
81.06231689,0.00009921
81.11000061,0.00009173
81.15768433,0.00009117
81.20536804,0.00014925
81.25305176,0.00026015
81.30073547,0.00032030
81.34841919,0.00029544
81.39610291,0.00021372
81.44378662,0.00016001
81.49147034,0.00012475
81.53915405,0.00008238
81.58683777,0.00005882
81.63452148,0.00007875
81.68220520,0.00012916
81.72988892,0.00013532
81.77757263,0.00013476
81.82525635,0.00012869
81.87294006,0.00013373
81.92062378,0.00017778
81.96830750,0.00014242
82.01599121,0.00010832
82.06367493,0.00005767
82.11135864,0.00008985
82.15904236,0.00007267
82.20672607,0.00003727
82.25440979,0.00009950
82.30209351,0.00020463
82.34977722,0.00024159
82.39746094,0.00018472
82.44514465,0.00009660
82.49282837,0.00007718
82.54051208,0.00020752
82.58819580,0.00017352
82.63587952,0.00006017
82.68356323,0.00010220
82.73124695,0.00023020
82.77893066,0.00030647
82.82661438,0.00031563
82.87429810,0.00024268
82.92198181,0.00013465
82.96966553,0.00002347
83.01734924,0.00011446
83.06503296,0.00019595
83.11271667,0.00021783
83.16040039,0.00013954
83.20808411,0.00006271
83.25576782,0.00006253
83.30345154,0.00005735
83.35113525,0.00006785
83.39881897,0.00007325
83.44650269,0.00016040
83.49418640,0.00018297
83.54187012,0.00020771
83.58955383,0.00021045
83.63723755,0.00008806
83.68492126,0.00008118
83.73260498,0.00017097
83.78028870,0.00022075
83.82797241,0.00019056
83.87565613,0.00019696
83.92333984,0.00022477
83.97102356,0.00017209
84.01870728,0.00006756
84.06639099,0.00007338
84.11407471,0.00012307
84.16175842,0.00015462
84.20944214,0.00016954
84.25712585,0.00014029
84.30480957,0.00008652
84.35249329,0.00014592
84.40017700,0.00025234
84.44786072,0.00024693
84.49554443,0.00022318
84.54322815,0.00019205
84.59091187,0.00013057
84.63859558,0.00015468
84.68627930,0.00014732
84.73396301,0.00010650
84.78164673,0.00006160
84.82933044,0.00003829
84.87701416,0.00001858
84.92469788,0.00003602
84.97238159,0.00005762
85.02006531,0.00012469
85.06774902,0.00022046
85.11543274,0.00027909
85.16311646,0.00029906
85.21080017,0.00025649
85.25848389,0.00014236
85.30616760,0.00012426
85.35385132,0.00017295
85.40153503,0.00023410
85.44921875,0.00029372
85.49690247,0.00029321
85.54458618,0.00029672
85.59226990,0.00029993
85.63995361,0.00026438
85.68763733,0.00020873
85.73532104,0.00016307
85.78300476,0.00007922
85.83068848,0.00009980
85.87837219,0.00020268
85.92605591,0.00030256
85.97373962,0.00033437
86.02142334,0.00032167
86.06910706,0.00032749
86.11679077,0.00027897
86.16447449,0.00024723
86.21215820,0.00026253
86.25984192,0.00022000
86.30752563,0.00014997
86.35520935,0.00012733
86.40289307,0.00010235
86.45057678,0.00011015
86.49826050,0.00010025
86.54594421,0.00010534
86.59362793,0.00013795
86.64131165,0.00015411
86.68899536,0.00021097
86.73667908,0.00022996
86.78436279,0.00015381
86.83204651,0.00015966
86.87973022,0.00022833
86.92741394,0.00024900
86.97509766,0.00024130
87.02278137,0.00014272
87.07046509,0.00013550
87.11814880,0.00027264
87.16583252,0.00038525
87.21351624,0.00046832
87.26119995,0.00042041
87.30888367,0.00027535
87.35656738,0.00017564
87.40425110,0.00011495
87.45193481,0.00006957
87.49961853,0.00010531
87.54730225,0.00016770
87.59498596,0.00020612
87.64266968,0.00021414
87.69035339,0.00019346
87.73803711,0.00016283
87.78572083,0.00012672
87.83340454,0.00009199
87.88108826,0.00018550
87.92877197,0.00021972
87.97645569,0.00018487
88.02413940,0.00020992
88.07182312,0.00021441
88.11950684,0.00017255
88.16719055,0.00017749
88.21487427,0.00020503
88.26255798,0.00019600
88.31024170,0.00016877
88.35792542,0.00011505
88.40560913,0.00008441
88.45329285,0.00012170
88.50097656,0.00019015
88.54866028,0.00022002
88.59634399,0.00024974
88.64402771,0.00024626
88.69171143,0.00021982
88.73939514,0.00016043
88.78707886,0.00011014
88.83476257,0.00008383
88.88244629,0.00009578
88.93013000,0.00013221
88.97781372,0.00018470
89.02549744,0.00021264
89.07318115,0.00018083
89.12086487,0.00014294
89.16854858,0.00013942
89.21623230,0.00014485
89.26391602,0.00024354
89.31159973,0.00038065
89.35928345,0.00042070
89.40696716,0.00041603
89.45465088,0.00040162
89.50233459,0.00032586
89.55001831,0.00032235
89.59770203,0.00036714
89.64538574,0.00031077
89.69306946,0.00018938
89.74075317,0.00013357
89.78843689,0.00027734
89.83612061,0.00037317
89.88380432,0.00040198
89.93148804,0.00032646
89.97917175,0.00022937
90.02685547,0.00018522
90.07453918,0.00016874
90.12222290,0.00015453
90.16990662,0.00013261
90.21759033,0.00017435
90.26527405,0.00022101
90.31295776,0.00023815
90.36064148,0.00020298
90.40832520,0.00015236
90.45600891,0.00018286
90.50369263,0.00037170
90.55137634,0.00059229
90.59906006,0.00063243
90.64674377,0.00057592
90.69442749,0.00047604
90.74211121,0.00025803
90.78979492,0.00019242
90.83747864,0.00027917
90.88516235,0.00033048
90.93284607,0.00031198
90.98052979,0.00027696
91.02821350,0.00020455
91.07589722,0.00013916
91.12358093,0.00012379
91.17126465,0.00011095
91.21894836,0.00009104
91.26663208,0.00009357
91.31431580,0.00012837
91.36199951,0.00015950
91.40968323,0.00013390
91.45736694,0.00005947
91.50505066,0.00009560
91.55273438,0.00016435
91.60041809,0.00025282
91.64810181,0.00032704
91.69578552,0.00041421
91.74346924,0.00047271
91.79115295,0.00043376
91.83883667,0.00031391
91.88652039,0.00024281
91.93420410,0.00030618
91.98188782,0.00036316
92.02957153,0.00032836
92.07725525,0.00020512
92.12493896,0.00012761
92.17262268,0.00012876
92.22030640,0.00014285
92.26799011,0.00017732
92.31567383,0.00020220
92.36335754,0.00020966
92.41104126,0.00014779
92.45872498,0.00010389
92.50640869,0.00011319
92.55409241,0.00012355
92.60177612,0.00011765
92.64945984,0.00011901
92.69714355,0.00017072
92.74482727,0.00020770
92.79251099,0.00020542
92.84019470,0.00017462
92.88787842,0.00011498
92.93556213,0.00009728
92.98324585,0.00013202
93.03092957,0.00013945
93.07861328,0.00008212
93.12629700,0.00006751
93.17398071,0.00007863
93.22166443,0.00006440
93.26934814,0.00002989
93.31703186,0.00004780
93.36471558,0.00012294
93.41239929,0.00016972
93.46008301,0.00013811
93.50776672,0.00009494
93.55545044,0.00005924
93.60313416,0.00005993
93.65081787,0.00000964
93.69850159,0.00011901
93.74618530,0.00027569
93.79386902,0.00040263
93.84155273,0.00046280
93.88923645,0.00047450
93.93692017,0.00038910
93.98460388,0.00024852
94.03228760,0.00013067
94.07997131,0.00004854
94.12765503,0.00007239
94.17533875,0.00007898
94.22302246,0.00006345
94.27070618,0.00009325
94.31838989,0.00015972
94.36607361,0.00024992
94.41375732,0.00036291
94.46144104,0.00043659
94.50912476,0.00045400
94.55680847,0.00041296
94.60449219,0.00033388
94.65217590,0.00023322
94.69985962,0.00012334
94.74754333,0.00004541
94.79522705,0.00007698
94.84291077,0.00010873
94.89059448,0.00006601
94.93827820,0.00005532
94.98596191,0.00013307
95.03364563,0.00018274
95.08132935,0.00016083
95.12901306,0.00015067
95.17669678,0.00011315
95.22438049,0.00006239
95.27206421,0.00006302
95.31974792,0.00008428
95.36743164,0.00013134
95.41511536,0.00022308
95.46279907,0.00026387
95.51048279,0.00023495
95.55816650,0.00017293
95.60585022,0.00008182
95.65353394,0.00012888
95.70121765,0.00017767
95.74890137,0.00015832
95.79658508,0.00009140
95.84426880,0.00003649
95.89195251,0.00011800
95.93963623,0.00019000
95.98731995,0.00016995
96.03500366,0.00010895
96.08268738,0.00004631
96.13037109,0.00000958
96.17805481,0.00003405
96.22573853,0.00013248
96.27342224,0.00020112
96.32110596,0.00024315
96.36878967,0.00023281
96.41647339,0.00019030
96.46415710,0.00018052
96.51184082,0.00021019
96.55952454,0.00018943
96.60720825,0.00011496
96.65489197,0.00004272
96.70257568,0.00001833
96.75025940,0.00004917
96.79794312,0.00001805
96.84562683,0.00006840
96.89331055,0.00012184
96.94099426,0.00014040
96.98867798,0.00011622
97.03636169,0.00010754
97.08404541,0.00025111
97.13172913,0.00043151
97.17941284,0.00052766
97.22709656,0.00049299
97.27478027,0.00034916
97.32246399,0.00018669
97.37014771,0.00025336
97.41783142,0.00035244
97.46551514,0.00039386
97.51319885,0.00037732
97.56088257,0.00034703
97.60856628,0.00031822
97.65625000,0.00021899
97.70393372,0.00010128
97.75161743,0.00006287
97.79930115,0.00006845
97.84698486,0.00005177
97.89466858,0.00006989
97.94235229,0.00022577
97.99003601,0.00027657
98.03771973,0.00026236
98.08540344,0.00024371
98.13308716,0.00015821
98.18077087,0.00008553
98.22845459,0.00007578
98.27613831,0.00015482
98.32382202,0.00016144
98.37150574,0.00008907
98.41918945,0.00013862
98.46687317,0.00015907
98.51455688,0.00006860
98.56224060,0.00002230
98.60992432,0.00002263
98.65760803,0.00011618
98.70529175,0.00025624
98.75297546,0.00036325
98.80065918,0.00029809
98.84834290,0.00006737
98.89602661,0.00016561
98.94371033,0.00026604
98.99139404,0.00029812
99.03907776,0.00024871
99.08676147,0.00015671
99.13444519,0.00013212
99.18212891,0.00011147
99.22981262,0.00016556
99.27749634,0.00025468
99.32518005,0.00025262
99.37286377,0.00019421
99.42054749,0.00009659
99.46823120,0.00009111
99.51591492,0.00016309
99.56359863,0.00018898
99.61128235,0.00015979
99.65896606,0.00016904
99.70664978,0.00025591
99.75433350,0.00030703
99.80201721,0.00028917
99.84970093,0.00023606
99.89738464,0.00017467
99.94506836,0.00015936
99.99275208,0.00016101
100.04043579,0.00015609
100.08811951,0.00015648
100.13580322,0.00012563
100.18348694,0.00010539
100.23117065,0.00012783
100.27885437,0.00015982
100.32653809,0.00017960
100.37422180,0.00019078
100.42190552,0.00018341
100.46958923,0.00013690
100.51727295,0.00007251
100.56495667,0.00005727
100.61264038,0.00009642
100.66032410,0.00010593
100.70800781,0.00007281
100.75569153,0.00003889
100.80337524,0.00001854
100.85105896,0.00001255
100.89874268,0.00006552
100.94642639,0.00012990
100.99411011,0.00021628
101.04179382,0.00031108
101.08947754,0.00033465
101.13716125,0.00030432
101.18484497,0.00021122
101.23252869,0.00007242
101.28021240,0.00008370
101.32789612,0.00021297
101.37557983,0.00030274
101.42326355,0.00035194
101.47094727,0.00034339
101.51863098,0.00029030
101.56631470,0.00026069
101.61399841,0.00019173
101.66168213,0.00008172
101.70936584,0.00022140
101.75704956,0.00034668
101.80473328,0.00041172
101.85241699,0.00038786
101.90010071,0.00028195
101.94778442,0.00018367
101.99546814,0.00014840
102.04315186,0.00006889
102.09083557,0.00010355
102.13851929,0.00018338
102.18620300,0.00025862
102.23388672,0.00030994
102.28157043,0.00031073
102.32925415,0.00028655
102.37693787,0.00030871
102.42462158,0.00031231
102.47230530,0.00024270
102.51998901,0.00015814
102.56767273,0.00005210
102.61535645,0.00008866
102.66304016,0.00020760
102.71072388,0.00026234
102.75840759,0.00027087
102.80609131,0.00029585
102.85377502,0.00026966
102.90145874,0.00020426
102.94914246,0.00019298
102.99682617,0.00016906
103.04450989,0.00013556
103.09219360,0.00018022
103.13987732,0.00022855
103.18756104,0.00025996
103.23524475,0.00028025
103.28292847,0.00028981
103.33061218,0.00027623
103.37829590,0.00016995
103.42597961,0.00001862
103.47366333,0.00012372
103.52134705,0.00020692
103.56903076,0.00028445
103.61671448,0.00027142
103.66439819,0.00020745
103.71208191,0.00018370
103.75976563,0.00016768
103.80744934,0.00010626
103.85513306,0.00006827
103.90281677,0.00012457
103.95050049,0.00020025
103.99818420,0.00020765
104.04586792,0.00014903
104.09355164,0.00011508
104.14123535,0.00009046
104.18891907,0.00007638
104.23660278,0.00011773
104.28428650,0.00021095
104.33197021,0.00034307
104.37965393,0.00044946
104.42733765,0.00043714
104.47502136,0.00030469
104.52270508,0.00013850
104.57038879,0.00001900
104.61807251,0.00010431
104.66575623,0.00013830
104.71343994,0.00017395
104.76112366,0.00027412
104.80880737,0.00033281
104.85649109,0.00034252
104.90417480,0.00035157
104.95185852,0.00031265
104.99954224,0.00025608
105.04722595,0.00021550
105.09490967,0.00019952
105.14259338,0.00017758
105.19027710,0.00015676
105.23796082,0.00014017
105.28564453,0.00016432
105.33332825,0.00021592
105.38101196,0.00021761
105.42869568,0.00020368
105.47637939,0.00017473
105.52406311,0.00014720
105.57174683,0.00009954
105.61943054,0.00007840
105.66711426,0.00012812
105.71479797,0.00026536
105.76248169,0.00037353
105.81016541,0.00035022
105.85784912,0.00026746
105.90553284,0.00020279
105.95321655,0.00012967
106.00090027,0.00013270
106.04858398,0.00022620
106.09626770,0.00024521
106.14395142,0.00020589
106.19163513,0.00016804
106.23931885,0.00012196
106.28700256,0.00006250
106.33468628,0.00005614
106.38237000,0.00014809
106.43005371,0.00014773
106.47773743,0.00010207
106.52542114,0.00013137
106.57310486,0.00015500
106.62078857,0.00013339
106.66847229,0.00016125
106.71615601,0.00021338
106.76383972,0.00017185
106.81152344,0.00013143
106.85920715,0.00010807
106.90689087,0.00010350
106.95457458,0.00013766
107.00225830,0.00018027
107.04994202,0.00017098
107.09762573,0.00013501
107.14530945,0.00012147
107.19299316,0.00005561
107.24067688,0.00009238
107.28836060,0.00019487
107.33604431,0.00025226
107.38372803,0.00030575
107.43141174,0.00032729
107.47909546,0.00029765
107.52677917,0.00020497
107.57446289,0.00018164
107.62214661,0.00032383
107.66983032,0.00040499
107.71751404,0.00045386
107.76519775,0.00041975
107.81288147,0.00028089
107.86056519,0.00017079
107.90824890,0.00017693
107.95593262,0.00021501
108.00361633,0.00018749
108.05130005,0.00015335
108.09898376,0.00012634
108.14666748,0.00009445
108.19435120,0.00005307
108.24203491,0.00007127
108.28971863,0.00006444
108.33740234,0.00002733
108.38508606,0.00005141
108.43276978,0.00005769
108.48045349,0.00007132
108.52813721,0.00013409
108.57582092,0.00010235
108.62350464,0.00002809
108.67118835,0.00004379
108.71887207,0.00009418
108.76655579,0.00014319
108.81423950,0.00009199
108.86192322,0.00003827
108.90960693,0.00018766
108.95729065,0.00031202
109.00497437,0.00037626
109.05265808,0.00039462
109.10034180,0.00033128
109.14802551,0.00027623
109.19570923,0.00029622
109.24339294,0.00034194
109.29107666,0.00036767
109.33876038,0.00035220
109.38644409,0.00030220
109.43412781,0.00019855
109.48181152,0.00011453
109.52949524,0.00012973
109.57717896,0.00015615
109.62486267,0.00015849
109.67254639,0.00010136
109.72023010,0.00004385
109.76791382,0.00001583
109.81559753,0.00004275
109.86328125,0.00002441
109.91096497,0.00003581
109.95864868,0.00009858
110.00633240,0.00016181
110.05401611,0.00016675
110.10169983,0.00014521
110.14938354,0.00014458
110.19706726,0.00011177
110.24475098,0.00008657
110.29243469,0.00008255
110.34011841,0.00014124
110.38780212,0.00024314
110.43548584,0.00028564
110.48316956,0.00027076
110.53085327,0.00019778
110.57853699,0.00004708
110.62622070,0.00013904
110.67390442,0.00028798
110.72158813,0.00033749
110.76927185,0.00030810
110.81695557,0.00024125
110.86463928,0.00019195
110.91232300,0.00027161
110.96000671,0.00027649
111.00769043,0.00015331
