Частота,Канал A
111.05537415,0.00026991
111.10305786,0.00033204
111.15074158,0.00034565
111.19842529,0.00034863
111.24610901,0.00038879
111.29379272,0.00042299
111.34147644,0.00041151
111.38916016,0.00036058
111.43684387,0.00024181
111.48452759,0.00009443
111.53221130,0.00010763
111.57989502,0.00024251
111.62757874,0.00026428
111.67526245,0.00018612
111.72294617,0.00010096
111.77062988,0.00002789
111.81831360,0.00008635
111.86599731,0.00015683
111.91368103,0.00024180
111.96136475,0.00028745
112.00904846,0.00029743
112.05673218,0.00028554
112.10441589,0.00021998
112.15209961,0.00016680
112.19978333,0.00018314
112.24746704,0.00020178
112.29515076,0.00018387
112.34283447,0.00014426
112.39051819,0.00012716
112.43820190,0.00011359
112.48588562,0.00003998
112.53356934,0.00011716
112.58125305,0.00024369
112.62893677,0.00035087
112.67662048,0.00042489
112.72430420,0.00043268
112.77198792,0.00040235
112.81967163,0.00035090
112.86735535,0.00030491
112.91503906,0.00025507
112.96272278,0.00017828
113.01040649,0.00008811
113.05809021,0.00005206
113.10577393,0.00006844
113.15345764,0.00006110
113.20114136,0.00008783
113.24882507,0.00017669
113.29650879,0.00024646
113.34419250,0.00028758
113.39187622,0.00027451
113.43955994,0.00022150
113.48724365,0.00019234
113.53492737,0.00020193
113.58261108,0.00018005
113.63029480,0.00018326
113.67797852,0.00012255
113.72566223,0.00002416
113.77334595,0.00004259
113.82102966,0.00002030
113.86871338,0.00006839
113.91639709,0.00012424
113.96408081,0.00014547
114.01176453,0.00021783
114.05944824,0.00025798
114.10713196,0.00023502
114.15481567,0.00022773
114.20249939,0.00021069
114.25018311,0.00010535
114.29786682,0.00008688
114.34555054,0.00022128
114.39323425,0.00028718
114.44091797,0.00021042
114.48860168,0.00007477
114.53628540,0.00003362
114.58396912,0.00008080
114.63165283,0.00011753
114.67933655,0.00014136
114.72702026,0.00008244
114.77470398,0.00005145
114.82238770,0.00016385
114.87007141,0.00024881
114.91775513,0.00028628
114.96543884,0.00023483
115.01312256,0.00013515
115.06080627,0.00010318
115.10848999,0.00018273
115.15617371,0.00021015
115.20385742,0.00016648
115.25154114,0.00018820
115.29922485,0.00024752
115.34690857,0.00022948
115.39459229,0.00018210
115.44227600,0.00011036
115.48995972,0.00004958
115.53764343,0.00003338
115.58532715,0.00009084
115.63301086,0.00013405
115.68069458,0.00015701
115.72837830,0.00013238
115.77606201,0.00010575
115.82374573,0.00013971
115.87142944,0.00015257
115.91911316,0.00015485
115.96679688,0.00013986
116.01448059,0.00011140
116.06216431,0.00014982
116.10984802,0.00022363
116.15753174,0.00020408
116.20521545,0.00014341
116.25289917,0.00016426
116.30058289,0.00018930
116.34826660,0.00022049
116.39595032,0.00027209
116.44363403,0.00027710
116.49131775,0.00031990
116.53900146,0.00041077
116.58668518,0.00043865
116.63436890,0.00035434
116.68205261,0.00017525
116.72973633,0.00003169
116.77742004,0.00013787
116.82510376,0.00020117
116.87278748,0.00025077
116.92047119,0.00037345
116.96815491,0.00048448
117.01583862,0.00042417
117.06352234,0.00027723
117.11120605,0.00017311
117.15888977,0.00015361
117.20657349,0.00013082
117.25425720,0.00011404
117.30194092,0.00013258
117.34962463,0.00011940
117.39730835,0.00007186
117.44499207,0.00019178
117.49267578,0.00034069
117.54035950,0.00038013
117.58804321,0.00032423
117.63572693,0.00015154
117.68341064,0.00005824
117.73109436,0.00018499
117.77877808,0.00018874
117.82646179,0.00007195
117.87414551,0.00005471
117.92182922,0.00015499
117.96951294,0.00020119
118.01719666,0.00023881
118.06488037,0.00023505
118.11256409,0.00011774
118.16024780,0.00009167
118.20793152,0.00020123
118.25561523,0.00035505
118.30329895,0.00041786
118.35098267,0.00041012
118.39866638,0.00032673
118.44635010,0.00019430
118.49403381,0.00015184
118.54171753,0.00012586
118.58940125,0.00011784
118.63708496,0.00018000
118.68476868,0.00021728
118.73245239,0.00017104
118.78013611,0.00010798
118.82781982,0.00014244
118.87550354,0.00011729
118.92318726,0.00003761
118.97087097,0.00001369
119.01855469,0.00004082
119.06623840,0.00004442
119.11392212,0.00004684
119.16160583,0.00010143
119.20928955,0.00016830
119.25697327,0.00021872
119.30465698,0.00021634
119.35234070,0.00019932
119.40002441,0.00027715
119.44770813,0.00040153
119.49539185,0.00045411
119.54307556,0.00044105
119.59075928,0.00041457
119.63844299,0.00032755
119.68612671,0.00027510
119.73381042,0.00031910
119.78149414,0.00032279
119.82917786,0.00032657
119.87686157,0.00039674
119.92454529,0.00041421
119.97222900,0.00032313
120.01991272,0.00022417
120.06759644,0.00018864
120.11528015,0.00018629
120.16296387,0.00019308
120.21064758,0.00029695
120.25833130,0.00040311
120.30601501,0.00040249
120.35369873,0.00035065
120.40138245,0.00032464
120.44906616,0.00033432
120.49674988,0.00032211
120.54443359,0.00026748
120.59211731,0.00018136
120.63980103,0.00009709
120.68748474,0.00005519
120.73516846,0.00003798
120.78285217,0.00006014
120.83053589,0.00003531
120.87821960,0.00005558
120.92590332,0.00006718
120.97358704,0.00009317
121.02127075,0.00013101
121.06895447,0.00020038
121.11663818,0.00024839
121.16432190,0.00024141
121.21200562,0.00025038
121.25968933,0.00030615
121.30737305,0.00039212
121.35505676,0.00048186
121.40274048,0.00052827
121.45042419,0.00048569
121.49810791,0.00034636
121.54579163,0.00021638
121.59347534,0.00016418
121.64115906,0.00019397
121.68884277,0.00027261
121.73652649,0.00037601
121.78421021,0.00048011
121.83189392,0.00050048
121.87957764,0.00051417
121.92726135,0.00047742
121.97494507,0.00036460
122.02262878,0.00031720
122.07031250,0.00029138
122.11799622,0.00019875
122.16567993,0.00011875
122.21336365,0.00004861
122.26104736,0.00010632
122.30873108,0.00023807
122.35641479,0.00030663
122.40409851,0.00031283
122.45178223,0.00031262
122.49946594,0.00022128
122.54714966,0.00005379
122.59483337,0.00013484
122.64251709,0.00022755
122.69020081,0.00025676
122.73788452,0.00021595
122.78556824,0.00012630
122.83325195,0.00014949
122.88093567,0.00023208
122.92861938,0.00028756
122.97630310,0.00031510
123.02398682,0.00018884
123.07167053,0.00004907
123.11935425,0.00005479
123.16703796,0.00009051
123.21472168,0.00014451
123.26240540,0.00027223
123.31008911,0.00035519
123.35777283,0.00034687
123.40545654,0.00029697
123.45314026,0.00024072
123.50082397,0.00016843
123.54850769,0.00015832
123.59619141,0.00020537
123.64387512,0.00026523
123.69155884,0.00034906
123.73924255,0.00046810
123.78692627,0.00055234
123.83460999,0.00052780
123.88229370,0.00039923
123.92997742,0.00021417
123.97766113,0.00004731
124.02534485,0.00005691
124.07302856,0.00003705
124.12071228,0.00010921
124.16839600,0.00015726
124.21607971,0.00015838
124.26376343,0.00017437
124.31144714,0.00018483
124.35913086,0.00013491
124.40681458,0.00006617
124.45449829,0.00016150
124.50218201,0.00025796
124.54986572,0.00029045
124.59754944,0.00022896
124.64523315,0.00012806
124.69291687,0.00003466
124.74060059,0.00006480
124.78828430,0.00009472
124.83596802,0.00006538
124.88365173,0.00002230
124.93133545,0.00006010
124.97901917,0.00007887
125.02670288,0.00005935
125.07438660,0.00013425
125.12207031,0.00018279
125.16975403,0.00013764
125.21743774,0.00010424
125.26512146,0.00014577
125.31280518,0.00011006
125.36048889,0.00008701
125.40817261,0.00012793
125.45585632,0.00018906
125.50354004,0.00014021
125.55122375,0.00011857
125.59890747,0.00008755
125.64659119,0.00005125
125.69427490,0.00006708
125.74195862,0.00015868
125.78964233,0.00023721
125.83732605,0.00026091
125.88500977,0.00021971
125.93269348,0.00014546
125.98037720,0.00007596
126.02806091,0.00023247
126.07574463,0.00042269
126.12342834,0.00048582
126.17111206,0.00047162
126.21879578,0.00042439
126.26647949,0.00031480
126.31416321,0.00017054
126.36184692,0.00006874
126.40953064,0.00005974
126.45721436,0.00014831
126.50489807,0.00023772
126.55258179,0.00025412
126.60026550,0.00018326
126.64794922,0.00004507
126.69563293,0.00010841
126.74331665,0.00018511
126.79100037,0.00020430
126.83868408,0.00017134
126.88636780,0.00015572
126.93405151,0.00013134
126.98173523,0.00010380
127.02941895,0.00011719
127.07710266,0.00009721
127.12478638,0.00004242
127.17247009,0.00004378
127.22015381,0.00007074
127.26783752,0.00014683
127.31552124,0.00017682
127.36320496,0.00011262
127.41088867,0.00002681
127.45857239,0.00006589
127.50625610,0.00002031
127.55393982,0.00008931
127.60162354,0.00019162
127.64930725,0.00028122
127.69699097,0.00026546
127.74467468,0.00013000
127.79235840,0.00006554
127.84004211,0.00014869
127.88772583,0.00018463
127.93540955,0.00014214
127.98309326,0.00009719
128.03077698,0.00012544
128.07846069,0.00010758
128.12614441,0.00004750
128.17382813,0.00006504
128.22151184,0.00013945
128.26919556,0.00019114
128.31687927,0.00020106
128.36456299,0.00015559
128.41224670,0.00007985
128.45993042,0.00012336
128.50761414,0.00016081
128.55529785,0.00016190
128.60298157,0.00018119
128.65066528,0.00022177
128.69834900,0.00027244
128.74603271,0.00026480
128.79371643,0.00029377
128.84140015,0.00030394
128.88908386,0.00026628
128.93676758,0.00025680
128.98445129,0.00023030
129.03213501,0.00018388
129.07981873,0.00012021
129.12750244,0.00010152
129.17518616,0.00012242
129.22286987,0.00011776
129.27055359,0.00018933
129.31823730,0.00028607
129.36592102,0.00035274
129.41360474,0.00041165
129.46128845,0.00040485
129.50897217,0.00032888
129.55665588,0.00024116
129.60433960,0.00017511
129.65202332,0.00017024
129.69970703,0.00016245
129.74739075,0.00013902
129.79507446,0.00010726
129.84275818,0.00011285
129.89044189,0.00014098
129.93812561,0.00016245
129.98580933,0.00013043
130.03349304,0.00011169
130.08117676,0.00013417
130.12886047,0.00010385
130.17654419,0.00006721
130.22422791,0.00012677
130.27191162,0.00018547
130.31959534,0.00017239
130.36727905,0.00008486
130.41496277,0.00007038
130.46264648,0.00017055
130.51033020,0.00017144
130.55801392,0.00013005
130.60569763,0.00006612
130.65338135,0.00005181
130.70106506,0.00012871
130.74874878,0.00016755
130.79643250,0.00019187
130.84411621,0.00015232
130.89179993,0.00009298
130.93948364,0.00006347
130.98716736,0.00002263
131.03485107,0.00003693
131.08253479,0.00003132
131.13021851,0.00003082
131.17790222,0.00010125
131.22558594,0.00022422
131.27326965,0.00018769
131.32095337,0.00011122
131.36863708,0.00012932
131.41632080,0.00017797
131.46400452,0.00012999
131.51168823,0.00008546
131.55937195,0.00004176
131.60705566,0.00004700
131.65473938,0.00008646
131.70242310,0.00008122
131.75010681,0.00011010
131.79779053,0.00018997
131.84547424,0.00023402
131.89315796,0.00021099
131.94084167,0.00017191
131.98852539,0.00014286
132.03620911,0.00014396
132.08389282,0.00012806
132.13157654,0.00011099
132.17926025,0.00014575
132.22694397,0.00018019
132.27462769,0.00019395
132.32231140,0.00021904
132.36999512,0.00025789
132.41767883,0.00022264
132.46536255,0.00012640
132.51304626,0.00002958
132.56072998,0.00016303
132.60841370,0.00031119
132.65609741,0.00034074
132.70378113,0.00027153
132.75146484,0.00018548
132.79914856,0.00011616
132.84683228,0.00014326
132.89451599,0.00017384
132.94219971,0.00016655
132.98988342,0.00012820
133.03756714,0.00008411
133.08525085,0.00002888
133.13293457,0.00003921
133.18061829,0.00012218
133.22830200,0.00017941
133.27598572,0.00015804
133.32366943,0.00012928
133.37135315,0.00010509
133.41903687,0.00004137
133.46672058,0.00005391
133.51440430,0.00014256
133.56208801,0.00015976
133.60977173,0.00018368
133.65745544,0.00022465
133.70513916,0.00024028
133.75282288,0.00032431
133.80050659,0.00034951
133.84819031,0.00029873
133.89587402,0.00023191
133.94355774,0.00015483
133.99124146,0.00012899
134.03892517,0.00012385
134.08660889,0.00012183
134.13429260,0.00006649
134.18197632,0.00005859
134.22966003,0.00010877
134.27734375,0.00008412
134.32502747,0.00008488
134.37271118,0.00018726
134.42039490,0.00029331
134.46807861,0.00029601
134.51576233,0.00020307
134.56344604,0.00013509
134.61112976,0.00011037
134.65881348,0.00012655
134.70649719,0.00022092
134.75418091,0.00027977
134.80186462,0.00028236
134.84954834,0.00027672
134.89723206,0.00023772
134.94491577,0.00014308
134.99259949,0.00010637
135.04028320,0.00013264
135.08796692,0.00018736
135.13565063,0.00033036
135.18333435,0.00037735
135.23101807,0.00034332
135.27870178,0.00034087
135.32638550,0.00031885
135.37406921,0.00028008
135.42175293,0.00035315
135.46943665,0.00035973
135.51712036,0.00028292
135.56480408,0.00025291
135.61248779,0.00019053
135.66017151,0.00013857
135.70785522,0.00008629
135.75553894,0.00007365
135.80322266,0.00020614
135.85090637,0.00032454
135.89859009,0.00040169
135.94627380,0.00038015
135.99395752,0.00028731
136.04164124,0.00018776
136.08932495,0.00020761
136.13700867,0.00026042
136.18469238,0.00023656
136.23237610,0.00020148
136.28005981,0.00014112
136.32774353,0.00005448
136.37542725,0.00015326
136.42311096,0.00026183
136.47079468,0.00029459
136.51847839,0.00033216
136.56616211,0.00037198
136.61384583,0.00033479
136.66152954,0.00029648
136.70921326,0.00027992
136.75689697,0.00024070
136.80458069,0.00024677
136.85226440,0.00026684
136.89994812,0.00023483
136.94763184,0.00017576
136.99531555,0.00014867
137.04299927,0.00011908
137.09068298,0.00004265
137.13836670,0.00004628
137.18605042,0.00011483
137.23373413,0.00011715
137.28141785,0.00005996
137.32910156,0.00002404
137.37678528,0.00013006
137.42446899,0.00026401
137.47215271,0.00036054
137.51983643,0.00039258
137.56752014,0.00040906
137.61520386,0.00040289
137.66288757,0.00037694
137.71057129,0.00036445
137.75825500,0.00032331
137.80593872,0.00024310
137.85362244,0.00016177
137.90130615,0.00005642
137.94898987,0.00007321
137.99667358,0.00017653
138.04435730,0.00028406
138.09204102,0.00030000
138.13972473,0.00026976
138.18740845,0.00022184
138.23509216,0.00014735
138.28277588,0.00009945
138.33045959,0.00002840
138.37814331,0.00005921
138.42582703,0.00014017
138.47351074,0.00017425
138.52119446,0.00010952
138.56887817,0.00001411
138.61656189,0.00007009
138.66424561,0.00013168
138.71192932,0.00009580
138.75961304,0.00002695
138.80729675,0.00005309
138.85498047,0.00003939
138.90266418,0.00010165
138.95034790,0.00013697
138.99803162,0.00023003
139.04571533,0.00027174
139.09339905,0.00030158
139.14108276,0.00037323
139.18876648,0.00036179
139.23645020,0.00031763
139.28413391,0.00026605
139.33181763,0.00020645
139.37950134,0.00013492
139.42718506,0.00013519
139.47486877,0.00020182
139.52255249,0.00022470
139.57023621,0.00021637
139.61791992,0.00015857
139.66560364,0.00012236
139.71328735,0.00008799
139.76097107,0.00004714
139.80865479,0.00004005
139.85633850,0.00009027
139.90402222,0.00014489
139.95170593,0.00014549
139.99938965,0.00010709
140.04707336,0.00011376
140.09475708,0.00014910
140.14244080,0.00013511
140.19012451,0.00009982
140.23780823,0.00004951
140.28549194,0.00001202
140.33317566,0.00012086
140.38085938,0.00022016
140.42854309,0.00026044
140.47622681,0.00024724
140.52391052,0.00017443
140.57159424,0.00011287
140.61927795,0.00011082
140.66696167,0.00010558
140.71464539,0.00008410
140.76232910,0.00006279
140.81001282,0.00005829
140.85769653,0.00004883
140.90538025,0.00008448
140.95306396,0.00010217
141.00074768,0.00009336
141.04843140,0.00010016
141.09611511,0.00007702
141.14379883,0.00006836
141.19148254,0.00018512
141.23916626,0.00033364
141.28684998,0.00046447
141.33453369,0.00048711
141.38221741,0.00038692
141.42990112,0.00024163
141.47758484,0.00014173
141.52526855,0.00009450
141.57295227,0.00009564
141.62063599,0.00007535
141.66831970,0.00009988
141.71600342,0.00016695
141.76368713,0.00023090
141.81137085,0.00027145
141.85905457,0.00026202
141.90673828,0.00033283
141.95442200,0.00039222
142.00210571,0.00039159
142.04978943,0.00035935
142.09747314,0.00029979
142.14515686,0.00022551
142.19284058,0.00013937
142.24052429,0.00003741
142.28820801,0.00003903
142.33589172,0.00007569
142.38357544,0.00008018
142.43125916,0.00002832
142.47894287,0.00009763
142.52662659,0.00021925
142.57431030,0.00025322
142.62199402,0.00022009
142.66967773,0.00017510
142.71736145,0.00009879
142.76504517,0.00008166
142.81272888,0.00004323
142.86041260,0.00004623
142.90809631,0.00009143
142.95578003,0.00012045
143.00346375,0.00015612
143.05114746,0.00012847
143.09883118,0.00005421
143.14651489,0.00007405
143.19419861,0.00016419
143.24188232,0.00020403
143.28956604,0.00015862
143.33724976,0.00008049
143.38493347,0.00000550
143.43261719,0.00002646
143.48030090,0.00004217
143.52798462,0.00002011
143.57566833,0.00004071
143.62335205,0.00005369
143.67103577,0.00011841
143.71871948,0.00014670
143.76640320,0.00017157
143.81408691,0.00014438
143.86177063,0.00009860
143.90945435,0.00007453
143.95713806,0.00005671
144.00482178,0.00011992
144.05250549,0.00013602
144.10018921,0.00011715
144.14787292,0.00009026
144.19555664,0.00017533
144.24324036,0.00025047
144.29092407,0.00027039
144.33860779,0.00029116
144.38629150,0.00028250
144.43397522,0.00022523
144.48165894,0.00014564
144.52934265,0.00005193
144.57702637,0.00015319
144.62471008,0.00020679
144.67239380,0.00017919
144.72007751,0.00014864
144.76776123,0.00012476
144.81544495,0.00011934
144.86312866,0.00013026
144.91081238,0.00017690
144.95849609,0.00016821
145.00617981,0.00017827
145.05386353,0.00020264
145.10154724,0.00019098
145.14923096,0.00026260
145.19691467,0.00034381
145.24459839,0.00026448
145.29228210,0.00010597
145.33996582,0.00008655
145.38764954,0.00015187
145.43533325,0.00014324
145.48301697,0.00003978
145.53070068,0.00012528
145.57838440,0.00011696
145.62606812,0.00006130
145.67375183,0.00011015
145.72143555,0.00016005
145.76911926,0.00021047
145.81680298,0.00017469
145.86448669,0.00011298
145.91217041,0.00009594
145.95985413,0.00009580
146.00753784,0.00010233
146.05522156,0.00013652
146.10290527,0.00016309
146.15058899,0.00015602
146.19827271,0.00012725
146.24595642,0.00011798
146.29364014,0.00008710
146.34132385,0.00007307
146.38900757,0.00009412
146.43669128,0.00010654
146.48437500,0.00011692
146.53205872,0.00005323
146.57974243,0.00004811
146.62742615,0.00013827
146.67510986,0.00025600
146.72279358,0.00030082
146.77047729,0.00020356
146.81816101,0.00015311
146.86584473,0.00018114
146.91352844,0.00020669
146.96121216,0.00026951
147.00889587,0.00030641
147.05657959,0.00020927
147.10426331,0.00011509
147.15194702,0.00007939
147.19963074,0.00011909
147.24731445,0.00015716
147.29499817,0.00009766
147.34268188,0.00005514
147.39036560,0.00004641
147.43804932,0.00007122
147.48573303,0.00017304
147.53341675,0.00024870
147.58110046,0.00025111
147.62878418,0.00018697
147.67646790,0.00015566
147.72415161,0.00024005
147.77183533,0.00030232
147.81951904,0.00025496
147.86720276,0.00018808
147.91488647,0.00013401
147.96257019,0.00013791
148.01025391,0.00018503
148.05793762,0.00027104
148.10562134,0.00036044
148.15330505,0.00039550
148.20098877,0.00039261
148.24867249,0.00037670
148.29635620,0.00030488
148.34403992,0.00014214
148.39172363,0.00003609
148.43940735,0.00008261
148.48709106,0.00011966
148.53477478,0.00008217
148.58245850,0.00008308
148.63014221,0.00011139
148.67782593,0.00010317
148.72550964,0.00009924
148.77319336,0.00019170
148.82087708,0.00022956
148.86856079,0.00018721
148.91624451,0.00015744
148.96392822,0.00010472
149.01161194,0.00009968
149.05929565,0.00020727
149.10697937,0.00032710
149.15466309,0.00040009
149.20234680,0.00040459
149.25003052,0.00035913
149.29771423,0.00027249
149.34539795,0.00020120
149.39308167,0.00018038
149.44076538,0.00021827
149.48844910,0.00027476
149.53613281,0.00027524
149.58381653,0.00029554
149.63150024,0.00032971
149.67918396,0.00027793
149.72686768,0.00014660
149.77455139,0.00004277
149.82223511,0.00008512
149.86991882,0.00015044
149.91760254,0.00019353
149.96528625,0.00017441
150.01296997,0.00019102
150.06065369,0.00030181
150.10833740,0.00034131
150.15602112,0.00033255
150.20370483,0.00038385
150.25138855,0.00038849
150.29907227,0.00030673
150.34675598,0.00022898
150.39443970,0.00010922
150.44212341,0.00002929
150.48980713,0.00011701
150.53749084,0.00018700
150.58517456,0.00018969
150.63285828,0.00012366
150.68054199,0.00006946
150.72822571,0.00004361
150.77590942,0.00007930
150.82359314,0.00013956
150.87127686,0.00020470
150.91896057,0.00026640
150.96664429,0.00027434
151.01432800,0.00021371
151.06201172,0.00014150
151.10969543,0.00007451
151.15737915,0.00009668
151.20506287,0.00010186
151.25274658,0.00005157
151.30043030,0.00004353
151.34811401,0.00004950
151.39579773,0.00003419
151.44348145,0.00001753
151.49116516,0.00008523
151.53884888,0.00015391
151.58653259,0.00018494
151.63421631,0.00017190
151.68190002,0.00013294
151.72958374,0.00015584
151.77726746,0.00024246
151.82495117,0.00027535
151.87263489,0.00031453
151.92031860,0.00041700
151.96800232,0.00044049
152.01568604,0.00040753
152.06336975,0.00037665
152.11105347,0.00028784
152.15873718,0.00017963
152.20642090,0.00011478
152.25410461,0.00015993
152.30178833,0.00018312
152.34947205,0.00018823
152.39715576,0.00016881
152.44483948,0.00008366
152.49252319,0.00007007
152.54020691,0.00017303
152.58789063,0.00020884
152.63557434,0.00017912
152.68325806,0.00010018
152.73094177,0.00001696
152.77862549,0.00008814
152.82630920,0.00016498
152.87399292,0.00022154
152.92167664,0.00021450
152.96936035,0.00028274
153.01704407,0.00037982
153.06472778,0.00033287
153.11241150,0.00022351
153.16009521,0.00013407
153.20777893,0.00002593
153.25546265,0.00010102
153.30314636,0.00017467
153.35083008,0.00022767
153.39851379,0.00028440
153.44619751,0.00026413
153.49388123,0.00015533
153.54156494,0.00004812
153.58924866,0.00006986
153.63693237,0.00011866
153.68461609,0.00010275
153.73229980,0.00011108
153.77998352,0.00009375
153.82766724,0.00010260
153.87535095,0.00014636
153.92303467,0.00016560
153.97071838,0.00019230
154.01840210,0.00023988
154.06608582,0.00026865
154.11376953,0.00024857
154.16145325,0.00019368
154.20913696,0.00013781
154.25682068,0.00014766
154.30450439,0.00020377
154.35218811,0.00022615
154.39987183,0.00018797
154.44755554,0.00017741
154.49523926,0.00018950
154.54292297,0.00018463
154.59060669,0.00020475
154.63829041,0.00021027
154.68597412,0.00017758
154.73365784,0.00017951
154.78134155,0.00017217
154.82902527,0.00018748
154.87670898,0.00024754
154.92439270,0.00018120
154.97207642,0.00017555
155.01976013,0.00022324
155.06744385,0.00020200
155.11512756,0.00015087
155.16281128,0.00006532
155.21049500,0.00020938
155.25817871,0.00027299
155.30586243,0.00026592
155.35354614,0.00023969
155.40122986,0.00021943
155.44891357,0.00027400
155.49659729,0.00031904
155.54428101,0.00029415
155.59196472,0.00019401
155.63964844,0.00009383
155.68733215,0.00014351
155.73501587,0.00014069
155.78269958,0.00007586
155.83038330,0.00013447
155.87806702,0.00021317
155.92575073,0.00025524
155.97343445,0.00023747
156.02111816,0.00017307
156.06880188,0.00011268
156.11648560,0.00002764
156.16416931,0.00019823
156.21185303,0.00031649
156.25953674,0.00033554
156.30722046,0.00023666
156.35490417,0.00015567
156.40258789,0.00018402
156.45027161,0.00020834
156.49795532,0.00019965
156.54563904,0.00015925
156.59332275,0.00012370
156.64100647,0.00009099
156.68869019,0.00011818
156.73637390,0.00009951
156.78405762,0.00008124
156.83174133,0.00020146
156.87942505,0.00022341
156.92710876,0.00013839
156.97479248,0.00012190
157.02247620,0.00013475
157.07015991,0.00021114
157.11784363,0.00030926
157.16552734,0.00035415
157.21321106,0.00028227
157.26089478,0.00012822
157.30857849,0.00004626
157.35626221,0.00015818
157.40394592,0.00022760
157.45162964,0.00024968
157.49931335,0.00029390
157.54699707,0.00036870
157.59468079,0.00041451
157.64236450,0.00039751
157.69004822,0.00028931
157.73773193,0.00018568
157.78541565,0.00016034
157.83309937,0.00024076
157.88078308,0.00034963
157.92846680,0.00038215
157.97615051,0.00036945
158.02383423,0.00035549
158.07151794,0.00028539
158.11920166,0.00020605
158.16688538,0.00013696
158.21456909,0.00006371
158.26225281,0.00000446
158.30993652,0.00005380
158.35762024,0.00006328
158.40530396,0.00003747
158.45298767,0.00007340
158.50067139,0.00013781
158.54835510,0.00014720
158.59603882,0.00015142
158.64372253,0.00013028
158.69140625,0.00012598
158.73908997,0.00011304
158.78677368,0.00005674
158.83445740,0.00004188
158.88214111,0.00015035
158.92982483,0.00021614
158.97750854,0.00021546
159.02519226,0.00014693
159.07287598,0.00001838
159.12055969,0.00009504
159.16824341,0.00016935
159.21592712,0.00021862
159.26361084,0.00020991
159.31129456,0.00017093
159.35897827,0.00013032
159.40666199,0.00011090
159.45434570,0.00013932
159.50202942,0.00016167
159.54971313,0.00015945
159.59739685,0.00012332
159.64508057,0.00011091
159.69276428,0.00019450
159.74044800,0.00028267
159.78813171,0.00032784
159.83581543,0.00028141
159.88349915,0.00016247
159.93118286,0.00002220
159.97886658,0.00014451
160.02655029,0.00025348
160.07423401,0.00028286
160.12191772,0.00021784
160.16960144,0.00010964
160.21728516,0.00012930
160.26496887,0.00023523
160.31265259,0.00028184
160.36033630,0.00028823
160.40802002,0.00026233
160.45570374,0.00018032
160.50338745,0.00007289
160.55107117,0.00008938
160.59875488,0.00011630
160.64643860,0.00010926
160.69412231,0.00003967
160.74180603,0.00006924
160.78948975,0.00016596
160.83717346,0.00022413
160.88485718,0.00024509
160.93254089,0.00024813
160.98022461,0.00030947
161.02790833,0.00037281
161.07559204,0.00036807
161.12327576,0.00028844
161.17095947,0.00013019
161.21864319,0.00006906
161.26632690,0.00010568
161.31401062,0.00014311
161.36169434,0.00014133
161.40937805,0.00008947
161.45706177,0.00011693
161.50474548,0.00015732
161.55242920,0.00017907
161.60011292,0.00022062
161.64779663,0.00022354
161.69548035,0.00013969
161.74316406,0.00020903
161.79084778,0.00032817
161.83853149,0.00033981
161.88621521,0.00031516
161.93389893,0.00019699
161.98158264,0.00004977
162.02926636,0.00019128
162.07695007,0.00020413
162.12463379,0.00017064
162.17231750,0.00013426
162.22000122,0.00010493
162.26768494,0.00011994
162.31536865,0.00013020
162.36305237,0.00015168
162.41073608,0.00022012
162.45841980,0.00025387
162.50610352,0.00021647
162.55378723,0.00021372
162.60147095,0.00027118
162.64915466,0.00031087
162.69683838,0.00036644
162.74452209,0.00042691
162.79220581,0.00038259
162.83988953,0.00027511
162.88757324,0.00021690
162.93525696,0.00022497
162.98294067,0.00026914
163.03062439,0.00028062
163.07830811,0.00026221
163.12599182,0.00024197
163.17367554,0.00019493
163.22135925,0.00015211
163.26904297,0.00014354
163.31672668,0.00014004
163.36441040,0.00011323
163.41209412,0.00013385
163.45977783,0.00027250
163.50746155,0.00032169
163.55514526,0.00025825
163.60282898,0.00018248
163.65051270,0.00010784
163.69819641,0.00012840
163.74588013,0.00011430
163.79356384,0.00003368
163.84124756,0.00014410
163.88893127,0.00019579
163.93661499,0.00017527
163.98429871,0.00008096
164.03198242,0.00017866
164.07966614,0.00032808
164.12734985,0.00031356
164.17503357,0.00017009
164.22271729,0.00005747
164.27040100,0.00000959
164.31808472,0.00003563
164.36576843,0.00002390
164.41345215,0.00003063
164.46113586,0.00004534
164.50881958,0.00006018
164.55650330,0.00012014
164.60418701,0.00016580
164.65187073,0.00010268
164.69955444,0.00008935
164.74723816,0.00020276
164.79492188,0.00020245
164.84260559,0.00012539
164.89028931,0.00005350
164.93797302,0.00027283
164.98565674,0.00041355
165.03334045,0.00041855
165.08102417,0.00036781
165.12870789,0.00031054
165.17639160,0.00022423
165.22407532,0.00018512
165.27175903,0.00023196
165.31944275,0.00025974
165.36712646,0.00021600
165.41481018,0.00011631
165.46249390,0.00007984
165.51017761,0.00020568
165.55786133,0.00024054
165.60554504,0.00018474
165.65322876,0.00007929
165.70091248,0.00006554
165.74859619,0.00004125
165.79627991,0.00005437
165.84396362,0.00012511
165.89164734,0.00021953
165.93933105,0.00031888
165.98701477,0.00032118
166.03469849,0.00023138
166.08238220,0.00011524
166.13006592,0.00012805
166.17774963,0.00018701
166.22543335,0.00011955
166.27311707,0.00004586
166.32080078,0.00010368
166.36848450,0.00013753
166.41616821,0.00008319
166.46385193,0.00003693
166.51153564,0.00012448
166.55921936,0.00021339
