Частота,Канал A
111.05537415,0.00923208
111.10305786,0.00575875
111.15074158,0.00139597
111.19842529,0.00018766
111.24610901,0.00021555
111.29379272,0.00016264
111.34147644,0.00033392
111.38916016,0.00043051
111.43684387,0.00049534
111.48452759,0.00044119
111.53221130,0.00040397
111.57989502,0.00064543
111.62757874,0.00078886
111.67526245,0.00084322
111.72294617,0.00066984
111.77062988,0.00039584
111.81831360,0.00044396
111.86599731,0.00267728
111.91368103,0.00714104
111.96136475,0.00965050
112.00904846,0.00973001
112.05673218,0.00910714
112.10441589,0.00563501
112.15209961,0.00138070
112.19978333,0.00024267
112.24746704,0.00024453
112.29515076,0.00013309
112.34283447,0.00022151
112.39051819,0.00030545
112.43820190,0.00033743
112.48588562,0.00027954
112.53356934,0.00053077
112.58125305,0.00075589
112.62893677,0.00085820
112.67662048,0.00077553
112.72430420,0.00030186
112.77198792,0.00014781
112.81967163,0.00045645
112.86735535,0.00266518
112.91503906,0.00707574
112.96272278,0.00958572
113.01040649,0.00977831
113.05809021,0.00920093
113.10577393,0.00586391
113.15345764,0.00181721
113.20114136,0.00036258
113.24882507,0.00027669
113.29650879,0.00035352
113.34419250,0.00046649
113.39187622,0.00049008
113.43955994,0.00040323
113.48724365,0.00017243
113.53492737,0.00058299
113.58261108,0.00083197
113.63029480,0.00084579
113.67797852,0.00070110
113.72566223,0.00027662
113.77334595,0.00014102
113.82102966,0.00027699
113.86871338,0.00228119
113.91639709,0.00634687
113.96408081,0.00845548
114.01176453,0.00857621
114.05944824,0.00805950
114.10713196,0.00486732
114.15481567,0.00121638
114.20249939,0.00013694
114.25018311,0.00011510
114.29786682,0.00036827
114.34555054,0.00052073
114.39323425,0.00049530
114.44091797,0.00041804
114.48860168,0.00059236
114.53628540,0.00096515
114.58396912,0.00105038
114.63165283,0.00092416
114.67933655,0.00073513
114.72702026,0.00032033
114.77470398,0.00003616
114.82238770,0.00027466
114.87007141,0.00224024
114.91775513,0.00577249
114.96543884,0.00753931
115.01312256,0.00768624
115.06080627,0.00724080
115.10848999,0.00440582
115.15617371,0.00126543
115.20385742,0.00026950
115.25154114,0.00020030
115.29922485,0.00029393
115.34690857,0.00042030
115.39459229,0.00043372
115.44227600,0.00041036
115.48995972,0.00062065
115.53764343,0.00094478
115.58532715,0.00102216
115.63301086,0.00094538
115.68069458,0.00072690
115.72837830,0.00018178
115.77606201,0.00025563
115.82374573,0.00031072
115.87142944,0.00184931
115.91911316,0.00480061
115.96679688,0.00625000
116.01448059,0.00636365
116.06216431,0.00589146
116.10984802,0.00338724
116.15753174,0.00070101
116.20521545,0.00010704
116.25289917,0.00013608
116.30058289,0.00019341
116.34826660,0.00014437
116.39595032,0.00004496
116.44363403,0.00021731
116.49131775,0.00055697
116.53900146,0.00095711
116.58668518,0.00106054
116.63436890,0.00097623
116.68205261,0.00085056
116.72973633,0.00068198
116.77742004,0.00054848
116.82510376,0.00035646
116.87278748,0.00148712
116.92047119,0.00372307
116.96815491,0.00492917
117.01583862,0.00515076
117.06352234,0.00475525
117.11120605,0.00274305
117.15888977,0.00057414
117.20657349,0.00016252
117.25425720,0.00022963
117.30194092,0.00022522
117.34962463,0.00015725
117.39730835,0.00015899
117.44499207,0.00021612
117.49267578,0.00011930
117.54035950,0.00025535
117.58804321,0.00037368
117.63572693,0.00050824
117.68341064,0.00056932
117.73109436,0.00039395
117.77877808,0.00027911
117.82646179,0.00034823
117.87414551,0.00106420
117.92182922,0.00244572
117.96951294,0.00317417
118.01719666,0.00331427
118.06488037,0.00313593
118.11256409,0.00194037
118.16024780,0.00071402
118.20793152,0.00028525
118.25561523,0.00016398
118.30329895,0.00025257
118.35098267,0.00040469
118.39866638,0.00040463
118.44635010,0.00029572
118.49403381,0.00012279
118.54171753,0.00024170
118.58940125,0.00050100
118.63708496,0.00060866
118.68476868,0.00066734
118.73245239,0.00052250
118.78013611,0.00017739
118.82781982,0.00015442
118.87550354,0.00073032
118.92318726,0.00147548
118.97087097,0.00172182
119.01855469,0.00167678
119.06623840,0.00142312
119.11392212,0.00067814
119.16160583,0.00008854
119.20928955,0.00011793
119.25697327,0.00011608
119.30465698,0.00018903
119.35234070,0.00030811
119.40002441,0.00039560
119.44770813,0.00043125
119.49539185,0.00031193
119.54307556,0.00014815
119.59075928,0.00012827
119.63844299,0.00016651
119.68612671,0.00022247
119.73381042,0.00029109
119.78149414,0.00036307
119.82917786,0.00029174
119.87686157,0.00021045
119.92454529,0.00022648
119.97222900,0.00015498
120.01991272,0.00008092
120.06759644,0.00017908
120.11528015,0.00033871
120.16296387,0.00043760
120.21064758,0.00043099
120.25833130,0.00036652
120.30601501,0.00029679
120.35369873,0.00027957
120.40138245,0.00027396
120.44906616,0.00030245
120.49674988,0.00025806
120.54443359,0.00016968
120.59211731,0.00023910
120.63980103,0.00030314
120.68748474,0.00027426
120.73516846,0.00026621
120.78285217,0.00033891
120.83053589,0.00042488
120.87821960,0.00058202
120.92590332,0.00113311
120.97358704,0.00137467
121.02127075,0.00135130
121.06895447,0.00118588
121.11663818,0.00055502
121.16432190,0.00000527
121.21200562,0.00012445
121.25968933,0.00009530
121.30737305,0.00017050
121.35505676,0.00028769
121.40274048,0.00037512
121.45042419,0.00034808
121.49810791,0.00021253
121.54579163,0.00007230
121.59347534,0.00023841
121.64115906,0.00037400
121.68884277,0.00037189
121.73652649,0.00019696
121.78421021,0.00023632
121.83189392,0.00055015
121.87957764,0.00143803
121.92726135,0.00272752
121.97494507,0.00319879
122.02262878,0.00312288
122.07031250,0.00271283
122.11799622,0.00145773
122.16567993,0.00039898
122.21336365,0.00016604
122.26104736,0.00030352
122.30873108,0.00048973
122.35641479,0.00044771
122.40409851,0.00034427
122.45178223,0.00023145
122.49946594,0.00032335
122.54714966,0.00058293
122.59483337,0.00067505
122.64251709,0.00063185
122.69020081,0.00059100
122.73788452,0.00056660
122.78556824,0.00054120
122.83325195,0.00069561
122.88093567,0.00184662
122.92861938,0.00359730
122.97630310,0.00415610
123.02398682,0.00405668
123.07167053,0.00353157
123.11935425,0.00177366
123.16703796,0.00034376
123.21472168,0.00023808
123.26240540,0.00043773
123.31008911,0.00055385
123.35777283,0.00057623
123.40545654,0.00046371
123.45314026,0.00020015
123.50082397,0.00031346
123.54850769,0.00072303
123.59619141,0.00088739
123.64387512,0.00083540
123.69155884,0.00059743
123.73924255,0.00027127
123.78692627,0.00013716
123.83460999,0.00039393
123.88229370,0.00203579
123.92997742,0.00437090
123.97766113,0.00522247
124.02534485,0.00530719
124.07302856,0.00465269
124.12071228,0.00236187
124.16839600,0.00066632
124.21607971,0.00050662
124.26376343,0.00036795
124.31144714,0.00021214
124.35913086,0.00007330
124.40681458,0.00011386
124.45449829,0.00011863
124.50218201,0.00034777
124.54986572,0.00067103
124.59754944,0.00075024
124.64523315,0.00070183
124.69291687,0.00047390
124.74060059,0.00011379
124.78828430,0.00005903
124.83596802,0.00044037
124.88365173,0.00246080
124.93133545,0.00502272
124.97901917,0.00589457
125.02670288,0.00595582
125.07438660,0.00514881
125.12207031,0.00255085
125.16975403,0.00052824
125.21743774,0.00013174
125.26512146,0.00022931
125.31280518,0.00038259
125.36048889,0.00051849
125.40817261,0.00051235
125.45585632,0.00028922
125.50354004,0.00022599
125.55122375,0.00081159
125.59890747,0.00110984
125.64659119,0.00116565
125.69427490,0.00102041
125.74195862,0.00063988
125.78964233,0.00034541
125.83732605,0.00059264
125.88500977,0.00265909
125.93269348,0.00529718
125.98037720,0.00607605
126.02806091,0.00619269
126.07574463,0.00548719
126.12342834,0.00282555
126.17111206,0.00084409
126.21879578,0.00042315
126.26647949,0.00025160
126.31416321,0.00019309
126.36184692,0.00040946
126.40953064,0.00055562
126.45721436,0.00047970
126.50489807,0.00026945
126.55258179,0.00079609
126.60026550,0.00109451
126.64794922,0.00118537
126.69563293,0.00111964
126.74331665,0.00065612
126.79100037,0.00017079
126.83868408,0.00058425
126.88636780,0.00303349
126.93405151,0.00581576
126.98173523,0.00650833
127.02941895,0.00640463
127.07710266,0.00532363
127.12478638,0.00239264
127.17247009,0.00032835
127.22015381,0.00014276
127.26783752,0.00010011
127.31552124,0.00005160
127.36320496,0.00015282
127.41088867,0.00018429
127.45857239,0.00009839
127.50625610,0.00041898
127.55393982,0.00105259
127.60162354,0.00132199
127.64930725,0.00143951
127.69699097,0.00123633
127.74467468,0.00052728
127.79235840,0.00010676
127.84004211,0.00059450
127.88772583,0.00281529
127.93540955,0.00543474
127.98309326,0.00618824
128.03077698,0.00621016
128.07846069,0.00515674
128.12614441,0.00225785
128.17382813,0.00029506
128.22151184,0.00019852
128.26919556,0.00021912
128.31687927,0.00042283
128.36456299,0.00059426
128.41224670,0.00071752
128.45993042,0.00061461
128.50761414,0.00013097
128.55529785,0.00054554
128.60298157,0.00081246
128.65066528,0.00095391
128.69834900,0.00074370
128.74603271,0.00027008
128.79371643,0.00031557
128.84140015,0.00036643
128.88908386,0.00258435
128.93676758,0.00523362
128.98445129,0.00610511
129.03213501,0.00619493
129.07981873,0.00516226
129.12750244,0.00234002
129.17518616,0.00035859
129.22286987,0.00017673
129.27055359,0.00014115
129.31823730,0.00035223
129.36592102,0.00047169
129.41360474,0.00043302
129.46128845,0.00021337
129.50897217,0.00030035
129.55665588,0.00080694
129.60433960,0.00101001
129.65202332,0.00106997
129.69970703,0.00081243
129.74739075,0.00032471
129.79507446,0.00005871
129.84275818,0.00045815
129.89044189,0.00246906
129.93812561,0.00477261
129.98580933,0.00550235
130.03349304,0.00566268
130.08117676,0.00474731
130.12886047,0.00227968
130.17654419,0.00060339
130.22422791,0.00013846
130.27191162,0.00018525
130.31959534,0.00035327
130.36727905,0.00044581
130.41496277,0.00045586
130.46264648,0.00032046
130.51033020,0.00032195
130.55801392,0.00073730
130.60569763,0.00092258
130.65338135,0.00096317
130.70106506,0.00080530
130.74874878,0.00042817
130.79643250,0.00013972
130.84411621,0.00061622
130.89179993,0.00247032
130.93948364,0.00429155
130.98716736,0.00467716
131.03485107,0.00461915
131.08253479,0.00368516
131.13021851,0.00164600
131.17790222,0.00050313
131.22558594,0.00022918
131.27326965,0.00017001
131.32095337,0.00027186
131.36863708,0.00030943
131.41632080,0.00026283
131.46400452,0.00013738
131.51168823,0.00029293
131.55937195,0.00066755
131.60705566,0.00080585
131.65473938,0.00086757
131.70242310,0.00079242
131.75010681,0.00054694
131.79779053,0.00036742
131.84547424,0.00034817
131.89315796,0.00185266
131.94084167,0.00334373
131.98852539,0.00375431
132.03620911,0.00378806
132.08389282,0.00306496
132.13157654,0.00139590
132.17926025,0.00037632
132.22694397,0.00025741
132.27462769,0.00025838
132.32231140,0.00031484
132.36999512,0.00030602
132.41767883,0.00028759
132.46536255,0.00027822
132.51304626,0.00030255
132.56072998,0.00043076
132.60841370,0.00047823
132.65609741,0.00052354
132.70378113,0.00041915
132.75146484,0.00014905
132.79914856,0.00019383
132.84683228,0.00050687
132.89451599,0.00131314
132.94219971,0.00208159
132.98988342,0.00217666
133.03756714,0.00212830
133.08525085,0.00166264
133.13293457,0.00064827
133.18061829,0.00023539
133.22830200,0.00016692
133.27598572,0.00008495
133.32366943,0.00018978
133.37135315,0.00032717
133.41903687,0.00034050
133.46672058,0.00021473
133.51440430,0.00031324
133.56208801,0.00044004
133.60977173,0.00045639
133.65745544,0.00047874
133.70513916,0.00037692
133.75282288,0.00022179
133.80050659,0.00010766
133.84819031,0.00012304
133.89587402,0.00056986
133.94355774,0.00104322
133.99124146,0.00118472
134.03892517,0.00120831
134.08660889,0.00092614
134.13429260,0.00033679
134.18197632,0.00021516
134.22966003,0.00025131
134.27734375,0.00023294
134.32502747,0.00020523
134.37271118,0.00020719
134.42039490,0.00022256
134.46807861,0.00024314
134.51576233,0.00036392
134.56344604,0.00051790
134.61112976,0.00061764
134.65881348,0.00061448
134.70649719,0.00052596
134.75418091,0.00040071
134.80186462,0.00033692
134.84954834,0.00038371
134.89723206,0.00042119
134.94491577,0.00039709
134.99259949,0.00026988
135.04028320,0.00014070
135.08796692,0.00007998
135.13565063,0.00010041
135.18333435,0.00017184
135.23101807,0.00021466
135.27870178,0.00020901
135.32638550,0.00013892
135.37406921,0.00014761
135.42175293,0.00018285
135.46943665,0.00025679
135.51712036,0.00031636
135.56480408,0.00028335
135.61248779,0.00021416
135.66017151,0.00016097
135.70785522,0.00016578
135.75553894,0.00018471
135.80322266,0.00030245
135.85090637,0.00045345
135.89859009,0.00076401
135.94627380,0.00109224
135.99395752,0.00108709
136.04164124,0.00093238
136.08932495,0.00052819
136.13700867,0.00005195
136.18469238,0.00026443
136.23237610,0.00029470
136.28005981,0.00032785
136.32774353,0.00032690
136.37542725,0.00035476
136.42311096,0.00040793
136.47079468,0.00037195
136.51847839,0.00023095
136.56616211,0.00022446
136.61384583,0.00029637
136.66152954,0.00029595
136.70921326,0.00026399
136.75689697,0.00017523
136.80458069,0.00015379
136.85226440,0.00023407
136.89994812,0.00093720
136.94763184,0.00178741
136.99531555,0.00211588
137.04299927,0.00226077
137.09068298,0.00189291
137.13836670,0.00096535
137.18605042,0.00032738
137.23373413,0.00008363
137.28141785,0.00002170
137.32910156,0.00006132
137.37678528,0.00011917
137.42446899,0.00020826
137.47215271,0.00019053
137.51983643,0.00017634
137.56752014,0.00031652
137.61520386,0.00034431
137.66288757,0.00034956
137.71057129,0.00029879
137.75825500,0.00013774
137.80593872,0.00012947
137.85362244,0.00061633
137.90130615,0.00186213
137.94898987,0.00288746
137.99667358,0.00303328
138.04435730,0.00289233
138.09204102,0.00206216
138.13972473,0.00074711
138.18740845,0.00033667
138.23509216,0.00041451
138.28277588,0.00045945
138.33045959,0.00052901
138.37814331,0.00060590
138.42582703,0.00052250
138.47351074,0.00020606
138.52119446,0.00030691
138.56887817,0.00064843
138.61656189,0.00087819
138.66424561,0.00098640
138.71192932,0.00080811
138.75961304,0.00051004
138.80729675,0.00034772
138.85498047,0.00050911
138.90266418,0.00207953
138.95034790,0.00347394
138.99803162,0.00374969
139.04571533,0.00366104
139.09339905,0.00260727
139.14108276,0.00080415
139.18876648,0.00018437
139.23645020,0.00030988
139.28413391,0.00021509
139.33181763,0.00010943
139.37950134,0.00014963
139.42718506,0.00019089
139.47486877,0.00024722
139.52255249,0.00055783
139.57023621,0.00082227
139.61791992,0.00084297
139.66560364,0.00083792
139.71328735,0.00067992
139.76097107,0.00034152
139.80865479,0.00031284
139.85633850,0.00101887
139.90402222,0.00285652
139.95170593,0.00424763
139.99938965,0.00441436
140.04707336,0.00429361
140.09475708,0.00310324
140.14244080,0.00112508
140.19012451,0.00033118
140.23780823,0.00027785
140.28549194,0.00044137
140.33317566,0.00054063
140.38085938,0.00050414
140.42854309,0.00041753
140.47622681,0.00013725
140.52391052,0.00047624
140.57159424,0.00095584
140.61927795,0.00108474
140.66696167,0.00118980
140.71464539,0.00107224
140.76232910,0.00066630
140.81001282,0.00050218
140.85769653,0.00103556
140.90538025,0.00295468
140.95306396,0.00432808
141.00074768,0.00428574
141.04843140,0.00402632
141.09611511,0.00264161
141.14379883,0.00056269
141.19148254,0.00046995
141.23916626,0.00036536
141.28684998,0.00019196
141.33453369,0.00011491
141.38221741,0.00033310
141.42990112,0.00045940
141.47758484,0.00024923
141.52526855,0.00063565
141.57295227,0.00100407
141.62063599,0.00106415
141.66831970,0.00098323
141.71600342,0.00047287
141.76368713,0.00018524
141.81137085,0.00028748
141.85905457,0.00067037
141.90673828,0.00275896
141.95442200,0.00427656
142.00210571,0.00448806
142.04978943,0.00439439
142.09747314,0.00304615
142.14515686,0.00091798
142.19284058,0.00007519
142.24052429,0.00014947
142.28820801,0.00010773
142.33589172,0.00030111
142.38357544,0.00046597
142.43125916,0.00060392
142.47894287,0.00043014
142.52662659,0.00024390
142.57431030,0.00076305
142.62199402,0.00095961
142.66967773,0.00108723
142.71736145,0.00086170
142.76504517,0.00037858
142.81272888,0.00021182
142.86041260,0.00094091
142.90809631,0.00285085
142.95578003,0.00410635
143.00346375,0.00416477
143.05114746,0.00402959
143.09883118,0.00265710
143.14651489,0.00062014
143.19419861,0.00021668
143.24188232,0.00028693
143.28956604,0.00017641
143.33724976,0.00005561
143.38493347,0.00033193
143.43261719,0.00047603
143.48030090,0.00040145
143.52798462,0.00058930
143.57566833,0.00093570
143.62335205,0.00108081
143.67103577,0.00108629
143.71871948,0.00075939
143.76640320,0.00030397
143.81408691,0.00021251
143.86177063,0.00107708
143.90945435,0.00303475
143.95713806,0.00428601
144.00482178,0.00429036
144.05250549,0.00400852
144.10018921,0.00255616
144.14787292,0.00047807
144.19555664,0.00049270
144.24324036,0.00063982
144.29092407,0.00056780
144.33860779,0.00038269
144.38629150,0.00012007
144.43397522,0.00011305
144.48165894,0.00021732
144.52934265,0.00071380
144.57702637,0.00102254
144.62471008,0.00113850
144.67239380,0.00120332
144.72007751,0.00090139
144.76776123,0.00046743
144.81544495,0.00033116
144.86312866,0.00099244
144.91081238,0.00263324
144.95849609,0.00370222
145.00617981,0.00387181
145.05386353,0.00373874
145.10154724,0.00243381
145.14923096,0.00067135
145.19691467,0.00020442
145.24459839,0.00034166
145.29228210,0.00054105
145.33996582,0.00072292
145.38764954,0.00081889
145.43533325,0.00082124
145.48301697,0.00050467
145.53070068,0.00041042
145.57838440,0.00092812
145.62606812,0.00114491
145.67375183,0.00116605
145.72143555,0.00080649
145.76911926,0.00037971
145.81680298,0.00038302
145.86448669,0.00090907
145.91217041,0.00220309
145.95985413,0.00300854
146.00753784,0.00300173
146.05522156,0.00278188
146.10290527,0.00172070
146.15058899,0.00037889
146.19827271,0.00007840
146.24595642,0.00002539
146.29364014,0.00006288
146.34132385,0.00023026
146.38900757,0.00036592
146.43669128,0.00030616
146.48437500,0.00016409
146.53205872,0.00069034
146.57974243,0.00103004
146.62742615,0.00105288
146.67510986,0.00089544
146.72279358,0.00057423
146.77047729,0.00034584
146.81816101,0.00019052
146.86584473,0.00035410
146.91352844,0.00129178
146.96121216,0.00184420
147.00889587,0.00191690
147.05657959,0.00197939
147.10426331,0.00130329
147.15194702,0.00030201
147.19963074,0.00003717
147.24731445,0.00004943
147.29499817,0.00018488
147.34268188,0.00038360
147.39036560,0.00055007
147.43804932,0.00056771
147.48573303,0.00033544
147.53341675,0.00060674
147.58110046,0.00098016
147.62878418,0.00108797
147.67646790,0.00105758
147.72415161,0.00065998
147.77183533,0.00025887
147.81951904,0.00038517
147.86720276,0.00061336
147.91488647,0.00114158
147.96257019,0.00156136
148.01025391,0.00169805
148.05793762,0.00168130
148.10562134,0.00115168
148.15330505,0.00048318
148.20098877,0.00025369
148.24867249,0.00025906
148.29635620,0.00021939
148.34403992,0.00010324
148.39172363,0.00022156
148.43940735,0.00028820
148.48709106,0.00028648
148.53477478,0.00007893
148.58245850,0.00018514
148.63014221,0.00030707
148.67782593,0.00035239
148.72550964,0.00025219
148.77319336,0.00015571
148.82087708,0.00020103
148.86856079,0.00030663
148.91624451,0.00057277
148.96392822,0.00077512
149.01161194,0.00079017
149.05929565,0.00076442
149.10697937,0.00052475
149.15466309,0.00030859
149.20234680,0.00034440
149.25003052,0.00038268
149.29771423,0.00036455
149.34539795,0.00022484
149.39308167,0.00006970
149.44076538,0.00005313
149.48844910,0.00007389
149.53613281,0.00007634
149.58381653,0.00012060
149.63150024,0.00024965
149.67918396,0.00035402
149.72686768,0.00033592
149.77455139,0.00031313
149.82223511,0.00027998
149.86991882,0.00018130
149.91760254,0.00025567
149.96528625,0.00038253
150.01296997,0.00042245
150.06065369,0.00033583
150.10833740,0.00020659
150.15602112,0.00006492
150.20370483,0.00012809
150.25138855,0.00023223
150.29907227,0.00019730
150.34675598,0.00008194
150.39443970,0.00012671
150.44212341,0.00024508
150.48980713,0.00035628
150.53749084,0.00042186
150.58517456,0.00035379
150.63285828,0.00024748
150.68054199,0.00020309
150.72822571,0.00022250
150.77590942,0.00027394
150.82359314,0.00036687
150.87127686,0.00044548
150.91896057,0.00068991
150.96664429,0.00089097
151.01432800,0.00096033
151.06201172,0.00096966
151.10969543,0.00070673
151.15737915,0.00044154
151.20506287,0.00039614
151.25274658,0.00040434
151.30043030,0.00037636
151.34811401,0.00022917
151.39579773,0.00004037
151.44348145,0.00008922
151.49116516,0.00023489
151.53884888,0.00045433
151.58653259,0.00057217
151.63421631,0.00055007
151.68190002,0.00043676
151.72958374,0.00030502
151.77726746,0.00037542
151.82495117,0.00042328
151.87263489,0.00023026
151.92031860,0.00089630
151.96800232,0.00127941
152.01568604,0.00137438
152.06336975,0.00137702
152.11105347,0.00088294
152.15873718,0.00046382
152.20642090,0.00034286
152.25410461,0.00023426
152.30178833,0.00022951
152.34947205,0.00026651
152.39715576,0.00035057
152.44483948,0.00047902
152.49252319,0.00066858
152.54020691,0.00087584
152.58789063,0.00089700
152.63557434,0.00079730
152.68325806,0.00063117
152.73094177,0.00039549
152.77862549,0.00021544
152.82630920,0.00004024
152.87399292,0.00066998
152.92167664,0.00171123
152.96936035,0.00211620
153.01704407,0.00204968
153.06472778,0.00183887
153.11241150,0.00101020
153.16009521,0.00024351
153.20777893,0.00013667
153.25546265,0.00015959
153.30314636,0.00024704
153.35083008,0.00022926
153.39851379,0.00017797
153.44619751,0.00013658
153.49388123,0.00037262
153.54156494,0.00081128
153.58924866,0.00099915
153.63693237,0.00101702
153.68461609,0.00086298
153.73229980,0.00040174
153.77998352,0.00002352
153.82766724,0.00030934
153.87535095,0.00116980
153.92303467,0.00246734
153.97071838,0.00311313
154.01840210,0.00320532
154.06608582,0.00285325
154.11376953,0.00155895
154.16145325,0.00040968
154.20913696,0.00029355
154.25682068,0.00017817
154.30450439,0.00016294
154.35218811,0.00031443
154.39987183,0.00035104
154.44755554,0.00021462
154.49523926,0.00024130
154.54292297,0.00083430
154.59060669,0.00111213
154.63829041,0.00106757
154.68597412,0.00080971
154.73365784,0.00038151
154.78134155,0.00022938
154.82902527,0.00039394
154.87670898,0.00128027
154.92439270,0.00278178
154.97207642,0.00325468
155.01976013,0.00307369
155.06744385,0.00272776
155.11512756,0.00159177
155.16281128,0.00073403
155.21049500,0.00071724
155.25817871,0.00066535
155.30586243,0.00040227
155.35354614,0.00010183
155.40122986,0.00010683
155.44891357,0.00006252
155.49659729,0.00040779
155.54428101,0.00106947
155.59196472,0.00137453
155.63964844,0.00137784
155.68733215,0.00123199
155.73501587,0.00076559
155.78269958,0.00036745
155.83038330,0.00019943
155.87806702,0.00110227
155.92575073,0.00264525
155.97343445,0.00328519
156.02111816,0.00330262
156.06880188,0.00290170
156.11648560,0.00147034
156.16416931,0.00028330
156.21185303,0.00055069
156.25953674,0.00059414
156.30722046,0.00049375
156.35490417,0.00029721
156.40258789,0.00002699
156.45027161,0.00029715
156.49795532,0.00075048
156.54563904,0.00123029
156.59332275,0.00123607
156.64100647,0.00102271
156.68869019,0.00066596
156.73637390,0.00015474
156.78405762,0.00055715
156.83174133,0.00052488
156.87942505,0.00135239
156.92710876,0.00296717
156.97479248,0.00361326
157.02247620,0.00363937
157.07015991,0.00317754
157.11784363,0.00155839
157.16552734,0.00013866
157.21321106,0.00021739
157.26089478,0.00022331
157.30857849,0.00022212
157.35626221,0.00014714
157.40394592,0.00004435
157.45162964,0.00031704
157.49931335,0.00081825
157.54699707,0.00136588
157.59468079,0.00156549
157.64236450,0.00151751
157.69004822,0.00127421
157.73773193,0.00079300
157.78541565,0.00039206
157.83309937,0.00018197
157.88078308,0.00135808
157.92846680,0.00304581
157.97615051,0.00370353
158.02383423,0.00381457
158.07151794,0.00346136
158.11920166,0.00190576
158.16688538,0.00051135
158.21456909,0.00006482
158.26225281,0.00009295
158.30993652,0.00013812
158.35762024,0.00028760
158.40530396,0.00025048
158.45298767,0.00016263
158.50067139,0.00060182
158.54835510,0.00113505
158.59603882,0.00127977
158.64372253,0.00113781
158.69140625,0.00083536
158.73908997,0.00041251
158.78677368,0.00020733
158.83445740,0.00011078
158.88214111,0.00129491
158.92982483,0.00288798
158.97750854,0.00343419
159.02519226,0.00335616
159.07287598,0.00282315
159.12055969,0.00129684
159.16824341,0.00017639
159.21592712,0.00021525
159.26361084,0.00012370
159.31129456,0.00015124
159.35897827,0.00010440
159.40666199,0.00013242
159.45434570,0.00040787
159.50202942,0.00070284
159.54971313,0.00110958
159.59739685,0.00126588
159.64508057,0.00122720
159.69276428,0.00101839
159.74044800,0.00057043
159.78813171,0.00044724
159.83581543,0.00026719
159.88349915,0.00100473
159.93118286,0.00237027
159.97886658,0.00284905
160.02655029,0.00280051
160.07423401,0.00236414
160.12191772,0.00109193
160.16960144,0.00006212
160.21728516,0.00021538
160.26496887,0.00010274
160.31265259,0.00016687
160.36033630,0.00032800
160.40802002,0.00035505
160.45570374,0.00029243
160.50338745,0.00046555
160.55107117,0.00088980
160.59875488,0.00112934
160.64643860,0.00118395
160.69412231,0.00095400
160.74180603,0.00047081
160.78948975,0.00013409
160.83717346,0.00039278
160.88485718,0.00138647
160.93254089,0.00250071
160.98022461,0.00284184
161.02790833,0.00280968
161.07559204,0.00237375
161.12327576,0.00122271
161.17095947,0.00032831
161.21864319,0.00008651
161.26632690,0.00010698
161.31401062,0.00012497
161.36169434,0.00006262
161.40937805,0.00002320
161.45706177,0.00015364
161.50474548,0.00048738
161.55242920,0.00089190
161.60011292,0.00101523
161.64779663,0.00094756
161.69548035,0.00076910
161.74316406,0.00045267
161.79084778,0.00029330
161.83853149,0.00032121
161.88621521,0.00085078
161.93389893,0.00154436
161.98158264,0.00172825
162.02926636,0.00173633
162.07695007,0.00150020
162.12463379,0.00068578
162.17231750,0.00008265
162.22000122,0.00012422
162.26768494,0.00012560
162.31536865,0.00013768
162.36305237,0.00018899
162.41073608,0.00015108
162.45841980,0.00010621
162.50610352,0.00041939
162.55378723,0.00074556
162.60147095,0.00093599
162.64915466,0.00109477
162.69683838,0.00104786
162.74452209,0.00072704
162.79220581,0.00049877
162.83988953,0.00042303
162.88757324,0.00073671
162.93525696,0.00122630
162.98294067,0.00143614
163.03062439,0.00142540
163.07830811,0.00110238
163.12599182,0.00048029
163.17367554,0.00012527
163.22135925,0.00022481
163.26904297,0.00028165
163.31672668,0.00037770
163.36441040,0.00036756
163.41209412,0.00024245
163.45977783,0.00013053
163.50746155,0.00018765
163.55514526,0.00027932
163.60282898,0.00027365
163.65051270,0.00030900
163.69819641,0.00030174
163.74588013,0.00024888
163.79356384,0.00024997
163.84124756,0.00024912
163.88893127,0.00039223
163.93661499,0.00073282
163.98429871,0.00091022
164.03198242,0.00089771
164.07966614,0.00063357
164.12734985,0.00014051
164.17503357,0.00027518
164.22271729,0.00042876
164.27040100,0.00042229
164.31808472,0.00030951
164.36576843,0.00025711
164.41345215,0.00034436
164.46113586,0.00041286
164.50881958,0.00034565
164.55650330,0.00016691
164.60418701,0.00013198
164.65187073,0.00045185
164.69955444,0.00060854
164.74723816,0.00060754
164.79492188,0.00060690
164.84260559,0.00061714
164.89028931,0.00052907
164.93797302,0.00041295
164.98565674,0.00036544
165.03334045,0.00027903
165.08102417,0.00018798
165.12870789,0.00023947
165.17639160,0.00034486
165.22407532,0.00045327
165.27175903,0.00052081
165.31944275,0.00046942
165.36712646,0.00040218
165.41481018,0.00039535
165.46249390,0.00037377
165.51017761,0.00036372
165.55786133,0.00045020
165.60554504,0.00047471
165.65322876,0.00035884
165.70091248,0.00026143
165.74859619,0.00025156
165.79627991,0.00031648
165.84396362,0.00045842
165.89164734,0.00070640
165.93933105,0.00091897
165.98701477,0.00083407
166.03469849,0.00069984
166.08238220,0.00056916
166.13006592,0.00032822
166.17774963,0.00019067
166.22543335,0.00016094
166.27311707,0.00015749
166.32080078,0.00012260
166.36848450,0.00010332
166.41616821,0.00010857
166.46385193,0.00012682
166.51153564,0.00034763
166.55921936,0.00057096
