Частота,Канал A
111.05537415,0.00915464
111.10305786,0.00583172
111.15074158,0.00171724
111.19842529,0.00036555
111.24610901,0.00037367
111.29379272,0.00046716
111.34147644,0.00041148
111.38916016,0.00027673
111.43684387,0.00014095
111.48452759,0.00033534
111.53221130,0.00081790
111.57989502,0.00101858
111.62757874,0.00102207
111.67526245,0.00095153
111.72294617,0.00064012
111.77062988,0.00044627
111.81831360,0.00071808
111.86599731,0.00287065
111.91368103,0.00721496
111.96136475,0.00963712
112.00904846,0.00965692
112.05673218,0.00894946
112.10441589,0.00550151
112.15209961,0.00135714
112.19978333,0.00025770
112.24746704,0.00041291
112.29515076,0.00032723
112.34283447,0.00023537
112.39051819,0.00004836
112.43820190,0.00011910
112.48588562,0.00040146
112.53356934,0.00089726
112.58125305,0.00113677
112.62893677,0.00109446
112.67662048,0.00091793
112.72430420,0.00050602
112.77198792,0.00021145
112.81967163,0.00050606
112.86735535,0.00267585
112.91503906,0.00699031
112.96272278,0.00930280
113.01040649,0.00935207
113.05809021,0.00871703
113.10577393,0.00529527
113.15345764,0.00129177
113.20114136,0.00033020
113.24882507,0.00037216
113.29650879,0.00041482
113.34419250,0.00037609
113.39187622,0.00024473
113.43955994,0.00016148
113.48724365,0.00013723
113.53492737,0.00065760
113.58261108,0.00099174
113.63029480,0.00114893
113.67797852,0.00120039
113.72566223,0.00086671
113.77334595,0.00031774
113.82102966,0.00042279
113.86871338,0.00253560
113.91639709,0.00644686
113.96408081,0.00847168
114.01176453,0.00851063
114.05944824,0.00788449
114.10713196,0.00474258
114.15481567,0.00121125
114.20249939,0.00024809
114.25018311,0.00027447
114.29786682,0.00039921
114.34555054,0.00062255
114.39323425,0.00079701
114.44091797,0.00086059
114.48860168,0.00068292
114.53628540,0.00053825
114.58396912,0.00065258
114.63165283,0.00084494
114.67933655,0.00091177
114.72702026,0.00063703
114.77470398,0.00030341
114.82238770,0.00015615
114.87007141,0.00226383
114.91775513,0.00600224
114.96543884,0.00784661
115.01312256,0.00779408
115.06080627,0.00697860
115.10848999,0.00380252
115.15617371,0.00043739
115.20385742,0.00066343
115.25154114,0.00076299
115.29922485,0.00075204
115.34690857,0.00065858
115.39459229,0.00056353
115.44227600,0.00051014
115.48995972,0.00062338
115.53764343,0.00101048
115.58532715,0.00111303
115.63301086,0.00097366
115.68069458,0.00084574
115.72837830,0.00066239
115.77606201,0.00059541
115.82374573,0.00041002
115.87142944,0.00173886
115.91911316,0.00489647
115.96679688,0.00648333
116.01448059,0.00666638
116.06216431,0.00616264
116.10984802,0.00354028
116.15753174,0.00075527
116.20521545,0.00028739
116.25289917,0.00039329
116.30058289,0.00027272
116.34826660,0.00011444
116.39595032,0.00010201
116.44363403,0.00016773
116.49131775,0.00047967
116.53900146,0.00084254
116.58668518,0.00095811
116.63436890,0.00089442
116.68205261,0.00064034
116.72973633,0.00020910
116.77742004,0.00021457
116.82510376,0.00059114
116.87278748,0.00193347
116.92047119,0.00410020
116.96815491,0.00505103
117.01583862,0.00505285
117.06352234,0.00461274
117.11120605,0.00264226
117.15888977,0.00070584
117.20657349,0.00022936
117.25425720,0.00032662
117.30194092,0.00042463
117.34962463,0.00042437
117.39730835,0.00033831
117.44499207,0.00025547
117.49267578,0.00042681
117.54035950,0.00080286
117.58804321,0.00101004
117.63572693,0.00110602
117.68341064,0.00104760
117.73109436,0.00068372
117.77877808,0.00029015
117.82646179,0.00030172
117.87414551,0.00125226
117.92182922,0.00278701
117.96951294,0.00353560
118.01719666,0.00362861
118.06488037,0.00334687
118.11256409,0.00202027
118.16024780,0.00070164
118.20793152,0.00037558
118.25561523,0.00027066
118.30329895,0.00026416
118.35098267,0.00023711
118.39866638,0.00017520
118.44635010,0.00016836
118.49403381,0.00027635
118.54171753,0.00042253
118.58940125,0.00046562
118.63708496,0.00042730
118.68476868,0.00027954
118.73245239,0.00012132
118.78013611,0.00042527
118.82781982,0.00060900
118.87550354,0.00096572
118.92318726,0.00161069
118.97087097,0.00188079
119.01855469,0.00179578
119.06623840,0.00154594
119.11392212,0.00090530
119.16160583,0.00035414
119.20928955,0.00010544
119.25697327,0.00014795
119.30465698,0.00025997
119.35234070,0.00027862
119.40002441,0.00023415
119.44770813,0.00036192
119.49539185,0.00046003
119.54307556,0.00043418
119.59075928,0.00036292
119.63844299,0.00029958
119.68612671,0.00029235
119.73381042,0.00033285
119.78149414,0.00034892
119.82917786,0.00027136
119.87686157,0.00010874
119.92454529,0.00001555
119.97222900,0.00004379
120.01991272,0.00004545
120.06759644,0.00010128
120.11528015,0.00022007
120.16296387,0.00034963
120.21064758,0.00041834
120.25833130,0.00040129
120.30601501,0.00026216
120.35369873,0.00022954
120.40138245,0.00025250
120.44906616,0.00022766
120.49674988,0.00019810
120.54443359,0.00011452
120.59211731,0.00011870
120.63980103,0.00015936
120.68748474,0.00021840
120.73516846,0.00031363
120.78285217,0.00028828
120.83053589,0.00016404
120.87821960,0.00044997
120.92590332,0.00116984
120.97358704,0.00143891
121.02127075,0.00148000
121.06895447,0.00142273
121.11663818,0.00093674
121.16432190,0.00052072
121.21200562,0.00040739
121.25968933,0.00032941
121.30737305,0.00022491
121.35505676,0.00013665
121.40274048,0.00013742
121.45042419,0.00031120
121.49810791,0.00044141
121.54579163,0.00047666
121.59347534,0.00046284
121.64115906,0.00031278
121.68884277,0.00006062
121.73652649,0.00014041
121.78421021,0.00029906
121.83189392,0.00043442
121.87957764,0.00111611
121.92726135,0.00244315
121.97494507,0.00297602
122.02262878,0.00305731
122.07031250,0.00273672
122.11799622,0.00141611
122.16567993,0.00033882
122.21336365,0.00021457
122.26104736,0.00020235
122.30873108,0.00007370
122.35641479,0.00007483
122.40409851,0.00017100
122.45178223,0.00030886
122.49946594,0.00036904
122.54714966,0.00051650
122.59483337,0.00053251
122.64251709,0.00048476
122.69020081,0.00039248
122.73788452,0.00019410
122.78556824,0.00019443
122.83325195,0.00063237
122.88093567,0.00211577
122.92861938,0.00400149
122.97630310,0.00451591
123.02398682,0.00427187
123.07167053,0.00355385
123.11935425,0.00166368
123.16703796,0.00019406
123.21472168,0.00012152
123.26240540,0.00003864
123.31008911,0.00012224
123.35777283,0.00021383
123.40545654,0.00029601
123.45314026,0.00034738
123.50082397,0.00040657
123.54850769,0.00072427
123.59619141,0.00086708
123.64387512,0.00096840
123.69155884,0.00092315
123.73924255,0.00063239
123.78692627,0.00041574
123.83460999,0.00028374
123.88229370,0.00198976
123.92997742,0.00426930
123.97766113,0.00504947
124.02534485,0.00516583
124.07302856,0.00455190
124.12071228,0.00230885
124.16839600,0.00051133
124.21607971,0.00009428
124.26376343,0.00028357
124.31144714,0.00037672
124.35913086,0.00041290
124.40681458,0.00043578
124.45449829,0.00033861
124.50218201,0.00025390
124.54986572,0.00036314
124.59754944,0.00036182
124.64523315,0.00031946
124.69291687,0.00025850
124.74060059,0.00008212
124.78828430,0.00025731
124.83596802,0.00073389
124.88365173,0.00265916
124.93133545,0.00513484
124.97901917,0.00600899
125.02670288,0.00613472
125.07438660,0.00539429
125.12207031,0.00281243
125.16975403,0.00073873
125.21743774,0.00024155
125.26512146,0.00021846
125.31280518,0.00031161
125.36048889,0.00036152
125.40817261,0.00038105
125.45585632,0.00032147
125.50354004,0.00046937
125.55122375,0.00082364
125.59890747,0.00087862
125.64659119,0.00082187
125.69427490,0.00060291
125.74195862,0.00019357
125.78964233,0.00016509
125.83732605,0.00076539
125.88500977,0.00301123
125.93269348,0.00581363
125.98037720,0.00665196
126.02806091,0.00656128
126.07574463,0.00547334
126.12342834,0.00255094
126.17111206,0.00040193
126.21879578,0.00023577
126.26647949,0.00012158
126.31416321,0.00013456
126.36184692,0.00020773
126.40953064,0.00020148
126.45721436,0.00014754
126.50489807,0.00025299
126.55258179,0.00075425
126.60026550,0.00094981
126.64794922,0.00108846
126.69563293,0.00109634
126.74331665,0.00072135
126.79100037,0.00032867
126.83868408,0.00045007
126.88636780,0.00290436
126.93405151,0.00584044
126.98173523,0.00662060
127.02941895,0.00655965
127.07710266,0.00554672
127.12478638,0.00262123
127.17247009,0.00052959
127.22015381,0.00018502
127.26783752,0.00017916
127.31552124,0.00027687
127.36320496,0.00044487
127.41088867,0.00049371
127.45857239,0.00036481
127.50625610,0.00018998
127.55393982,0.00077707
127.60162354,0.00098385
127.64930725,0.00103421
127.69699097,0.00088543
127.74467468,0.00038098
127.79235840,0.00001527
127.84004211,0.00065241
127.88772583,0.00304868
127.93540955,0.00580323
127.98309326,0.00655474
128.03077698,0.00651126
128.07846069,0.00547133
128.12614441,0.00257683
128.17382813,0.00054865
128.22151184,0.00015988
128.26919556,0.00006783
128.31687927,0.00029411
128.36456299,0.00053444
128.41224670,0.00066698
128.45993042,0.00053583
128.50761414,0.00031770
128.55529785,0.00068085
128.60298157,0.00084180
128.65066528,0.00101065
128.69834900,0.00098063
128.74603271,0.00069036
128.79371643,0.00051072
128.84140015,0.00027544
128.88908386,0.00272142
128.93676758,0.00538545
128.98445129,0.00611743
129.03213501,0.00603619
129.07981873,0.00481816
129.12750244,0.00192464
129.17518616,0.00024921
129.22286987,0.00023337
129.27055359,0.00030662
129.31823730,0.00061169
129.36592102,0.00087053
129.41360474,0.00086498
129.46128845,0.00049066
129.50897217,0.00029689
129.55665588,0.00087123
129.60433960,0.00109111
129.65202332,0.00114310
129.69970703,0.00088767
129.74739075,0.00039553
129.79507446,0.00010464
129.84275818,0.00052447
129.89044189,0.00257467
129.93812561,0.00470881
129.98580933,0.00518834
130.03349304,0.00512692
130.08117676,0.00409590
130.12886047,0.00166075
130.17654419,0.00031397
130.22422791,0.00044165
130.27191162,0.00049291
130.31959534,0.00054599
130.36727905,0.00059722
130.41496277,0.00056254
130.46264648,0.00044373
130.51033020,0.00013081
130.55801392,0.00039131
130.60569763,0.00052785
130.65338135,0.00060077
130.70106506,0.00045735
130.74874878,0.00006705
130.79643250,0.00017908
130.84411621,0.00080465
130.89179993,0.00260201
130.93948364,0.00434553
130.98716736,0.00461525
131.03485107,0.00454543
131.08253479,0.00373044
131.13021851,0.00156454
131.17790222,0.00006377
131.22558594,0.00041098
131.27326965,0.00066652
131.32095337,0.00078469
131.36863708,0.00059460
131.41632080,0.00044223
131.46400452,0.00034278
131.51168823,0.00023050
131.55937195,0.00072765
131.60705566,0.00090886
131.65473938,0.00100065
131.70242310,0.00093512
131.75010681,0.00057904
131.79779053,0.00031333
131.84547424,0.00050254
131.89315796,0.00186147
131.94084167,0.00324394
131.98852539,0.00350592
132.03620911,0.00343448
132.08389282,0.00270967
132.13157654,0.00112464
132.17926025,0.00033605
132.22694397,0.00026001
132.27462769,0.00022992
132.32231140,0.00026219
132.36999512,0.00033847
132.41767883,0.00034766
132.46536255,0.00031765
132.51304626,0.00044936
132.56072998,0.00071647
132.60841370,0.00066704
132.65609741,0.00045367
132.70378113,0.00022689
132.75146484,0.00009317
132.79914856,0.00019941
132.84683228,0.00042685
132.89451599,0.00132329
132.94219971,0.00219017
132.98988342,0.00235688
133.03756714,0.00231823
133.08525085,0.00182494
133.13293457,0.00081422
133.18061829,0.00034910
133.22830200,0.00030125
133.27598572,0.00020515
133.32366943,0.00019830
133.37135315,0.00019486
133.41903687,0.00014730
133.46672058,0.00027396
133.51440430,0.00020158
133.56208801,0.00003993
133.60977173,0.00014726
133.65745544,0.00035082
133.70513916,0.00047971
133.75282288,0.00049098
133.80050659,0.00048247
133.84819031,0.00024611
133.89587402,0.00045048
133.94355774,0.00111338
133.99124146,0.00142263
134.03892517,0.00148613
134.08660889,0.00114766
134.13429260,0.00053089
134.18197632,0.00020644
134.22966003,0.00024430
134.27734375,0.00033601
134.32502747,0.00034446
134.37271118,0.00022241
134.42039490,0.00020498
134.46807861,0.00031324
134.51576233,0.00036688
134.56344604,0.00041574
134.61112976,0.00041961
134.65881348,0.00037341
134.70649719,0.00036423
134.75418091,0.00038313
134.80186462,0.00040810
134.84954834,0.00050874
134.89723206,0.00068952
134.94491577,0.00087119
134.99259949,0.00092292
135.04028320,0.00079816
135.08796692,0.00056312
135.13565063,0.00031012
135.18333435,0.00026076
135.23101807,0.00042226
135.27870178,0.00040186
135.32638550,0.00019442
135.37406921,0.00008835
135.42175293,0.00027884
135.46943665,0.00038195
135.51712036,0.00040511
135.56480408,0.00031653
135.61248779,0.00015892
135.66017151,0.00003399
135.70785522,0.00018350
135.75553894,0.00030793
135.80322266,0.00036466
135.85090637,0.00034073
135.89859009,0.00005164
135.94627380,0.00048810
135.99395752,0.00076421
136.04164124,0.00102143
136.08932495,0.00102048
136.13700867,0.00068572
136.18469238,0.00050822
136.23237610,0.00051602
136.28005981,0.00044435
136.32774353,0.00033189
136.37542725,0.00027584
136.42311096,0.00015874
136.47079468,0.00015984
136.51847839,0.00029730
136.56616211,0.00035672
136.61384583,0.00038124
136.66152954,0.00043626
136.70921326,0.00040953
136.75689697,0.00034080
136.80458069,0.00032770
136.85226440,0.00050342
136.89994812,0.00133813
136.94763184,0.00206418
136.99531555,0.00217263
137.04299927,0.00217650
137.09068298,0.00168727
137.13836670,0.00077089
137.18605042,0.00031650
137.23373413,0.00017026
137.28141785,0.00007633
137.32910156,0.00009756
137.37678528,0.00007995
137.42446899,0.00009535
137.47215271,0.00009570
137.51983643,0.00030297
137.56752014,0.00050254
137.61520386,0.00055798
137.66288757,0.00058820
137.71057129,0.00054902
137.75825500,0.00057375
137.80593872,0.00066572
137.85362244,0.00104349
137.90130615,0.00219045
137.94898987,0.00314503
137.99667358,0.00322739
138.04435730,0.00304193
138.09204102,0.00219037
138.13972473,0.00083381
138.18740845,0.00019187
138.23509216,0.00016226
138.28277588,0.00024259
138.33045959,0.00021882
138.37814331,0.00011198
138.42582703,0.00001644
138.47351074,0.00023499
138.52119446,0.00066752
138.56887817,0.00078451
138.61656189,0.00066655
138.66424561,0.00062167
138.71192932,0.00037623
138.75961304,0.00011729
138.80729675,0.00021904
138.85498047,0.00068341
138.90266418,0.00220047
138.95034790,0.00345485
138.99803162,0.00370850
139.04571533,0.00370079
139.09339905,0.00273667
139.14108276,0.00099746
139.18876648,0.00003968
139.23645020,0.00019993
139.28413391,0.00027937
139.33181763,0.00032420
139.37950134,0.00026055
139.42718506,0.00021436
139.47486877,0.00016168
139.52255249,0.00056225
139.57023621,0.00092791
139.61791992,0.00102369
139.66560364,0.00114702
139.71328735,0.00107540
139.76097107,0.00074115
139.80865479,0.00049489
139.85633850,0.00074238
139.90402222,0.00242079
139.95170593,0.00378440
139.99938965,0.00396128
140.04707336,0.00384196
140.09475708,0.00269505
140.14244080,0.00082877
140.19012451,0.00021876
140.23780823,0.00033349
140.28549194,0.00021242
140.33317566,0.00012697
140.38085938,0.00008440
140.42854309,0.00002159
140.47622681,0.00033761
140.52391052,0.00092053
140.57159424,0.00124571
140.61927795,0.00129098
140.66696167,0.00127833
140.71464539,0.00096516
140.76232910,0.00054817
140.81001282,0.00033341
140.85769653,0.00054107
140.90538025,0.00253556
140.95306396,0.00398085
141.00074768,0.00422790
141.04843140,0.00434226
141.09611511,0.00322575
141.14379883,0.00126522
141.19148254,0.00068462
141.23916626,0.00049558
141.28684998,0.00021200
141.33453369,0.00008993
141.38221741,0.00001625
141.42990112,0.00003789
141.47758484,0.00039896
141.52526855,0.00105837
141.57295227,0.00138376
141.62063599,0.00136844
141.66831970,0.00140485
141.71600342,0.00119098
141.76368713,0.00071182
141.81137085,0.00045395
141.85905457,0.00090024
141.90673828,0.00286515
141.95442200,0.00431168
142.00210571,0.00451036
142.04978943,0.00437862
142.09747314,0.00294146
142.14515686,0.00093870
142.19284058,0.00070678
142.24052429,0.00064115
142.28820801,0.00036531
142.33589172,0.00019812
142.38357544,0.00035765
142.43125916,0.00046462
142.47894287,0.00028084
142.52662659,0.00048195
142.57431030,0.00089291
142.62199402,0.00098850
142.66967773,0.00102653
142.71736145,0.00075408
142.76504517,0.00032951
142.81272888,0.00018355
142.86041260,0.00076047
142.90809631,0.00265271
142.95578003,0.00400925
143.00346375,0.00425845
143.05114746,0.00421847
143.09883118,0.00293655
143.14651489,0.00100859
143.19419861,0.00024156
143.24188232,0.00028428
143.28956604,0.00041053
143.33724976,0.00045411
143.38493347,0.00042958
143.43261719,0.00037786
143.48030090,0.00050814
143.52798462,0.00116074
143.57566833,0.00153015
143.62335205,0.00149466
143.67103577,0.00131633
143.71871948,0.00081591
143.76640320,0.00039349
143.81408691,0.00037003
143.86177063,0.00101324
143.90945435,0.00278418
143.95713806,0.00400576
144.00482178,0.00412800
144.05250549,0.00399224
144.10018921,0.00270895
144.14787292,0.00079996
144.19555664,0.00014685
144.24324036,0.00028530
144.29092407,0.00032667
144.33860779,0.00029636
144.38629150,0.00017517
144.43397522,0.00008280
144.48165894,0.00046431
144.52934265,0.00108476
144.57702637,0.00145112
144.62471008,0.00148436
144.67239380,0.00137746
144.72007751,0.00090970
144.76776123,0.00029235
144.81544495,0.00003962
144.86312866,0.00079521
144.91081238,0.00245117
144.95849609,0.00338648
145.00617981,0.00345954
145.05386353,0.00346275
145.10154724,0.00243776
145.14923096,0.00096921
145.19691467,0.00044753
145.24459839,0.00042175
145.29228210,0.00042911
145.33996582,0.00042139
145.38764954,0.00029755
145.43533325,0.00014997
145.48301697,0.00030335
145.53070068,0.00109668
145.57838440,0.00151140
145.62606812,0.00154581
145.67375183,0.00148778
145.72143555,0.00105977
145.76911926,0.00048549
145.81680298,0.00021072
145.86448669,0.00088060
145.91217041,0.00238747
145.95985413,0.00322426
146.00753784,0.00325595
146.05522156,0.00317730
146.10290527,0.00220860
146.15058899,0.00088105
146.19827271,0.00035728
146.24595642,0.00021054
146.29364014,0.00003379
146.34132385,0.00013107
146.38900757,0.00018062
146.43669128,0.00022657
146.48437500,0.00036841
146.53205872,0.00084875
146.57974243,0.00107095
146.62742615,0.00108228
146.67510986,0.00109479
146.72279358,0.00079765
146.77047729,0.00037119
146.81816101,0.00017969
146.86584473,0.00041286
146.91352844,0.00150994
146.96121216,0.00215110
147.00889587,0.00218013
147.05657959,0.00203539
147.10426331,0.00115031
147.15194702,0.00021027
147.19963074,0.00043583
147.24731445,0.00043432
147.29499817,0.00028511
147.34268188,0.00020592
147.39036560,0.00037342
147.43804932,0.00043485
147.48573303,0.00023637
147.53341675,0.00023434
147.58110046,0.00065071
147.62878418,0.00089943
147.67646790,0.00093930
147.72415161,0.00059542
147.77183533,0.00017443
147.81951904,0.00018207
147.86720276,0.00062280
147.91488647,0.00121137
147.96257019,0.00139091
148.01025391,0.00127991
148.05793762,0.00106889
148.10562134,0.00048516
148.15330505,0.00006674
148.20098877,0.00016938
148.24867249,0.00012855
148.29635620,0.00015486
148.34403992,0.00042491
148.39172363,0.00062506
148.43940735,0.00065459
148.48709106,0.00067504
148.53477478,0.00077045
148.58245850,0.00086789
148.63014221,0.00086766
148.67782593,0.00074497
148.72550964,0.00047152
148.77319336,0.00019596
148.82087708,0.00008560
148.86856079,0.00018911
148.91624451,0.00052616
148.96392822,0.00076009
149.01161194,0.00078613
149.05929565,0.00072609
149.10697937,0.00049001
149.15466309,0.00024630
149.20234680,0.00019102
149.25003052,0.00017550
149.29771423,0.00019285
149.34539795,0.00028908
149.39308167,0.00038061
149.44076538,0.00040429
149.48844910,0.00034573
149.53613281,0.00025273
149.58381653,0.00032174
149.63150024,0.00046320
149.67918396,0.00050723
149.72686768,0.00041693
149.77455139,0.00039779
149.82223511,0.00029848
149.86991882,0.00021595
149.91760254,0.00031704
149.96528625,0.00037684
150.01296997,0.00047869
150.06065369,0.00051603
150.10833740,0.00044263
150.15602112,0.00042411
150.20370483,0.00038299
150.25138855,0.00028986
150.29907227,0.00029954
150.34675598,0.00031724
150.39443970,0.00025708
150.44212341,0.00019833
150.48980713,0.00017528
150.53749084,0.00015179
150.58517456,0.00007133
150.63285828,0.00005685
150.68054199,0.00007583
150.72822571,0.00015403
150.77590942,0.00025821
150.82359314,0.00023989
150.87127686,0.00006811
150.91896057,0.00051956
150.96664429,0.00084374
151.01432800,0.00105350
151.06201172,0.00116932
151.10969543,0.00098768
151.15737915,0.00075294
151.20506287,0.00061685
151.25274658,0.00052831
151.30043030,0.00044463
151.34811401,0.00031524
151.39579773,0.00031899
151.44348145,0.00038953
151.49116516,0.00040858
151.53884888,0.00032101
151.58653259,0.00008418
151.63421631,0.00006409
151.68190002,0.00017316
151.72958374,0.00025095
151.77726746,0.00023069
151.82495117,0.00031359
151.87263489,0.00076955
151.92031860,0.00148247
151.96800232,0.00173716
152.01568604,0.00165581
152.06336975,0.00155705
152.11105347,0.00102791
152.15873718,0.00042820
152.20642090,0.00014246
152.25410461,0.00012892
152.30178833,0.00041334
152.34947205,0.00062613
152.39715576,0.00076143
152.44483948,0.00082436
152.49252319,0.00059253
152.54020691,0.00014707
152.58789063,0.00023825
152.63557434,0.00049076
152.68325806,0.00058626
152.73094177,0.00043398
152.77862549,0.00023283
152.82630920,0.00016247
152.87399292,0.00035657
152.92167664,0.00138514
152.96936035,0.00193904
153.01704407,0.00205029
153.06472778,0.00201697
153.11241150,0.00127648
153.16009521,0.00048765
153.20777893,0.00032661
153.25546265,0.00045201
153.30314636,0.00054589
153.35083008,0.00056363
153.39851379,0.00058874
153.44619751,0.00054662
153.49388123,0.00025195
153.54156494,0.00049180
153.58924866,0.00071163
153.63693237,0.00076460
153.68461609,0.00067322
153.73229980,0.00026154
153.77998352,0.00030456
153.82766724,0.00041501
153.87535095,0.00106402
153.92303467,0.00228249
153.97071838,0.00279065
154.01840210,0.00278659
154.06608582,0.00258352
154.11376953,0.00148677
154.16145325,0.00040087
154.20913696,0.00021831
154.25682068,0.00019297
154.30450439,0.00020626
154.35218811,0.00023528
154.39987183,0.00025736
154.44755554,0.00019326
154.49523926,0.00018936
154.54292297,0.00069225
154.59060669,0.00085216
154.63829041,0.00084475
154.68597412,0.00079519
154.73365784,0.00046299
154.78134155,0.00013115
154.82902527,0.00006277
154.87670898,0.00094177
154.92439270,0.00238305
154.97207642,0.00289788
155.01976013,0.00289381
155.06744385,0.00269308
155.11512756,0.00143649
155.16281128,0.00019360
155.21049500,0.00016161
155.25817871,0.00016112
155.30586243,0.00014277
155.35354614,0.00027365
155.40122986,0.00033696
155.44891357,0.00038588
155.49659729,0.00007271
155.54428101,0.00059147
155.59196472,0.00086169
155.63964844,0.00088202
155.68733215,0.00086423
155.73501587,0.00057942
155.78269958,0.00030527
155.83038330,0.00023671
155.87806702,0.00072324
155.92575073,0.00225565
155.97343445,0.00286667
156.02111816,0.00287370
156.06880188,0.00261885
156.11648560,0.00142190
156.16416931,0.00051534
156.21185303,0.00039417
156.25953674,0.00041432
156.30722046,0.00053251
156.35490417,0.00051979
156.40258789,0.00043073
156.45027161,0.00033854
156.49795532,0.00036097
156.54563904,0.00094617
156.59332275,0.00116434
156.64100647,0.00115998
156.68869019,0.00099847
156.73637390,0.00047417
156.78405762,0.00023314
156.83174133,0.00009797
156.87942505,0.00125434
156.92710876,0.00306442
156.97479248,0.00374362
157.02247620,0.00376661
157.07015991,0.00333066
157.11784363,0.00170074
157.16552734,0.00025024
157.21321106,0.00009308
157.26089478,0.00015495
157.30857849,0.00035533
157.35626221,0.00043494
157.40394592,0.00039295
157.45162964,0.00039573
157.49931335,0.00063093
157.54699707,0.00117195
157.59468079,0.00127065
157.64236450,0.00115137
157.69004822,0.00105255
157.73773193,0.00065246
157.78541565,0.00023892
157.83309937,0.00044251
157.88078308,0.00158656
157.92846680,0.00312244
157.97615051,0.00351065
158.02383423,0.00328933
158.07151794,0.00273253
158.11920166,0.00116880
158.16688538,0.00012916
158.21456909,0.00024607
158.26225281,0.00029092
158.30993652,0.00032423
158.35762024,0.00024210
158.40530396,0.00018908
158.45298767,0.00002017
158.50067139,0.00050712
158.54835510,0.00103919
158.59603882,0.00104751
158.64372253,0.00098042
158.69140625,0.00083961
158.73908997,0.00033631
158.78677368,0.00026216
158.83445740,0.00052597
158.88214111,0.00163996
158.92982483,0.00309707
158.97750854,0.00347062
159.02519226,0.00342876
159.07287598,0.00306263
159.12055969,0.00167605
159.16824341,0.00056932
159.21592712,0.00029508
159.26361084,0.00025028
159.31129456,0.00027788
159.35897827,0.00031891
159.40666199,0.00035953
159.45434570,0.00035503
159.50202942,0.00021833
159.54971313,0.00059467
159.59739685,0.00079740
159.64508057,0.00091012
159.69276428,0.00087564
159.74044800,0.00044103
159.78813171,0.00011462
159.83581543,0.00012761
159.88349915,0.00117046
159.93118286,0.00256507
159.97886658,0.00302480
160.02655029,0.00300501
160.07423401,0.00254635
160.12191772,0.00112179
160.16960144,0.00016919
160.21728516,0.00034307
160.26496887,0.00028211
160.31265259,0.00036307
160.36033630,0.00056938
160.40802002,0.00083565
160.45570374,0.00088044
160.50338745,0.00041474
160.55107117,0.00022240
160.59875488,0.00055504
160.64643860,0.00083194
160.69412231,0.00098650
160.74180603,0.00073570
160.78948975,0.00052388
160.83717346,0.00059953
160.88485718,0.00130495
160.93254089,0.00226359
160.98022461,0.00244705
161.02790833,0.00231489
161.07559204,0.00198272
161.12327576,0.00097323
161.17095947,0.00036490
161.21864319,0.00044114
161.26632690,0.00032930
161.31401062,0.00015304
161.36169434,0.00015516
161.40937805,0.00020594
161.45706177,0.00007861
161.50474548,0.00039232
161.55242920,0.00078543
161.60011292,0.00082232
161.64779663,0.00074333
161.69548035,0.00059574
161.74316406,0.00027744
161.79084778,0.00025128
161.83853149,0.00043187
161.88621521,0.00105393
161.93389893,0.00181248
161.98158264,0.00193807
162.02926636,0.00187563
162.07695007,0.00164045
162.12463379,0.00083004
162.17231750,0.00031618
162.22000122,0.00034207
162.26768494,0.00038104
162.31536865,0.00039319
162.36305237,0.00029114
162.41073608,0.00023878
162.45841980,0.00029226
162.50610352,0.00023686
162.55378723,0.00056841
162.60147095,0.00058809
162.64915466,0.00052824
162.69683838,0.00051493
162.74452209,0.00043662
162.79220581,0.00047929
162.83988953,0.00062567
162.88757324,0.00108782
162.93525696,0.00151760
162.98294067,0.00158239
163.03062439,0.00145431
163.07830811,0.00104641
163.12599182,0.00040104
163.17367554,0.00011886
163.22135925,0.00007073
163.26904297,0.00005808
163.31672668,0.00011772
163.36441040,0.00017355
163.41209412,0.00014978
163.45977783,0.00014352
163.50746155,0.00062379
163.55514526,0.00096489
163.60282898,0.00101356
163.65051270,0.00090140
163.69819641,0.00069245
163.74588013,0.00046594
163.79356384,0.00043862
163.84124756,0.00050987
163.88893127,0.00063702
163.93661499,0.00065004
163.98429871,0.00047772
164.03198242,0.00038759
164.07966614,0.00035415
164.12734985,0.00018755
164.17503357,0.00007038
164.22271729,0.00012220
164.27040100,0.00014863
164.31808472,0.00012676
164.36576843,0.00008435
164.41345215,0.00013396
164.46113586,0.00014828
164.50881958,0.00024292
164.55650330,0.00032173
164.60418701,0.00022471
164.65187073,0.00010145
164.69955444,0.00013623
164.74723816,0.00018983
164.79492188,0.00033710
164.84260559,0.00033057
164.89028931,0.00027585
164.93797302,0.00035020
164.98565674,0.00032844
165.03334045,0.00016982
165.08102417,0.00017108
165.12870789,0.00028048
165.17639160,0.00037498
165.22407532,0.00042316
165.27175903,0.00050443
165.31944275,0.00053046
165.36712646,0.00047854
165.41481018,0.00044541
165.46249390,0.00033753
165.51017761,0.00030193
165.55786133,0.00033604
165.60554504,0.00028463
165.65322876,0.00023269
165.70091248,0.00020784
165.74859619,0.00015707
165.79627991,0.00012254
165.84396362,0.00023807
165.89164734,0.00049240
165.93933105,0.00076206
165.98701477,0.00091511
166.03469849,0.00084418
166.08238220,0.00052818
166.13006592,0.00017678
166.17774963,0.00012699
166.22543335,0.00028364
166.27311707,0.00035665
166.32080078,0.00032310
166.36848450,0.00033403
166.41616821,0.00036645
166.46385193,0.00031415
166.51153564,0.00038416
166.55921936,0.00058566
