Частота,Канал A
111.05537415,0.00887001
111.10305786,0.00548330
111.15074158,0.00125798
111.19842529,0.00023978
111.24610901,0.00026213
111.29379272,0.00010819
111.34147644,0.00005428
111.38916016,0.00017649
111.43684387,0.00023208
111.48452759,0.00021231
111.53221130,0.00064058
111.57989502,0.00090978
111.62757874,0.00087090
111.67526245,0.00065372
111.72294617,0.00012013
111.77062988,0.00044020
111.81831360,0.00043569
111.86599731,0.00236278
111.91368103,0.00688440
111.96136475,0.00952020
112.00904846,0.00979208
112.05673218,0.00929361
112.10441589,0.00594962
112.15209961,0.00179827
112.19978333,0.00040584
112.24746704,0.00030441
112.29515076,0.00028423
112.34283447,0.00040571
112.39051819,0.00047754
112.43820190,0.00042234
112.48588562,0.00017797
112.53356934,0.00032040
112.58125305,0.00063575
112.62893677,0.00074356
112.67662048,0.00075873
112.72430420,0.00051055
112.77198792,0.00036675
112.81967163,0.00052755
112.86735535,0.00264310
112.91503906,0.00686456
112.96272278,0.00914549
113.01040649,0.00927464
113.05809021,0.00867765
113.10577393,0.00512739
113.15345764,0.00095399
113.20114136,0.00053271
113.24882507,0.00066064
113.29650879,0.00056009
113.34419250,0.00057003
113.39187622,0.00061664
113.43955994,0.00053459
113.48724365,0.00047726
113.53492737,0.00088770
113.58261108,0.00117006
113.63029480,0.00119766
113.67797852,0.00108143
113.72566223,0.00070120
113.77334595,0.00039545
113.82102966,0.00006603
113.86871338,0.00216791
113.91639709,0.00641201
113.96408081,0.00874297
114.01176453,0.00894933
114.05944824,0.00840799
114.10713196,0.00514353
114.15481567,0.00130577
114.20249939,0.00015762
114.25018311,0.00041551
114.29786682,0.00050761
114.34555054,0.00054448
114.39323425,0.00047553
114.44091797,0.00031847
114.48860168,0.00005851
114.53628540,0.00033388
114.58396912,0.00062221
114.63165283,0.00075767
114.67933655,0.00077472
114.72702026,0.00047117
114.77470398,0.00008037
114.82238770,0.00013431
114.87007141,0.00201287
114.91775513,0.00553414
114.96543884,0.00736623
115.01312256,0.00756714
115.06080627,0.00698846
115.10848999,0.00394622
115.15617371,0.00076166
115.20385742,0.00019662
115.25154114,0.00025117
115.29922485,0.00026096
115.34690857,0.00035321
115.39459229,0.00036070
115.44227600,0.00037975
115.48995972,0.00061386
115.53764343,0.00096959
115.58532715,0.00115053
115.63301086,0.00118271
115.68069458,0.00106043
115.72837830,0.00057691
115.77606201,0.00007315
115.82374573,0.00025168
115.87142944,0.00184798
115.91911316,0.00479557
115.96679688,0.00629001
116.01448059,0.00642852
116.06216431,0.00598878
116.10984802,0.00349207
116.15753174,0.00081623
116.20521545,0.00025250
116.25289917,0.00024471
116.30058289,0.00020999
116.34826660,0.00027655
116.39595032,0.00040401
116.44363403,0.00049227
116.49131775,0.00071907
116.53900146,0.00104741
116.58668518,0.00107460
116.63436890,0.00084786
116.68205261,0.00052039
116.72973633,0.00007943
116.77742004,0.00038123
116.82510376,0.00023823
116.87278748,0.00134326
116.92047119,0.00374700
116.96815491,0.00492216
117.01583862,0.00497117
117.06352234,0.00447336
117.11120605,0.00258769
117.15888977,0.00073558
117.20657349,0.00018528
117.25425720,0.00015180
117.30194092,0.00030114
117.34962463,0.00046259
117.39730835,0.00055015
117.44499207,0.00040489
117.49267578,0.00015644
117.54035950,0.00049944
117.58804321,0.00069004
117.63572693,0.00070828
117.68341064,0.00056368
117.73109436,0.00027040
117.77877808,0.00009363
117.82646179,0.00020474
117.87414551,0.00093275
117.92182922,0.00250725
117.96951294,0.00324374
118.01719666,0.00336608
118.06488037,0.00313675
118.11256409,0.00180223
118.16024780,0.00056875
118.20793152,0.00029685
118.25561523,0.00021799
118.30329895,0.00025453
118.35098267,0.00034232
118.39866638,0.00040449
118.44635010,0.00039157
118.49403381,0.00026433
118.54171753,0.00031081
118.58940125,0.00047627
118.63708496,0.00058888
118.68476868,0.00060235
118.73245239,0.00038014
118.78013611,0.00019265
118.82781982,0.00010501
118.87550354,0.00040370
118.92318726,0.00115792
118.97087097,0.00160953
119.01855469,0.00171483
119.06623840,0.00156285
119.11392212,0.00097397
119.16160583,0.00036868
119.20928955,0.00007820
119.25697327,0.00010207
119.30465698,0.00009939
119.35234070,0.00026102
119.40002441,0.00037442
119.44770813,0.00047518
119.49539185,0.00050190
119.54307556,0.00037018
119.59075928,0.00018294
119.63844299,0.00009840
119.68612671,0.00021149
119.73381042,0.00020812
119.78149414,0.00008200
119.82917786,0.00011959
119.87686157,0.00033701
119.92454529,0.00041719
119.97222900,0.00039914
120.01991272,0.00045169
120.06759644,0.00044973
120.11528015,0.00032952
120.16296387,0.00022717
120.21064758,0.00013347
120.25833130,0.00007736
120.30601501,0.00019479
120.35369873,0.00021523
120.40138245,0.00016203
120.44906616,0.00013337
120.49674988,0.00021954
120.54443359,0.00041833
120.59211731,0.00046812
120.63980103,0.00035324
120.68748474,0.00019261
120.73516846,0.00018533
120.78285217,0.00022898
120.83053589,0.00009131
120.87821960,0.00050326
120.92590332,0.00130224
120.97358704,0.00154821
121.02127075,0.00138829
121.06895447,0.00115517
121.11663818,0.00059032
121.16432190,0.00029733
121.21200562,0.00031242
121.25968933,0.00041143
121.30737305,0.00050597
121.35505676,0.00049602
121.40274048,0.00049091
121.45042419,0.00050615
121.49810791,0.00050017
121.54579163,0.00052085
121.59347534,0.00050186
121.64115906,0.00043515
121.68884277,0.00036588
121.73652649,0.00019357
121.78421021,0.00017620
121.83189392,0.00028556
121.87957764,0.00094717
121.92726135,0.00231648
121.97494507,0.00293835
122.02262878,0.00307828
122.07031250,0.00273507
122.11799622,0.00138019
122.16567993,0.00025636
122.21336365,0.00005574
122.26104736,0.00023492
122.30873108,0.00031729
122.35641479,0.00033112
122.40409851,0.00030769
122.45178223,0.00027344
122.49946594,0.00039825
122.54714966,0.00070268
122.59483337,0.00092148
122.64251709,0.00095390
122.69020081,0.00086152
122.73788452,0.00060676
122.78556824,0.00037985
122.83325195,0.00005094
122.88093567,0.00128825
122.92861938,0.00320321
122.97630310,0.00394983
123.02398682,0.00400516
123.07167053,0.00354402
123.11935425,0.00179009
123.16703796,0.00034095
123.21472168,0.00005006
123.26240540,0.00017002
123.31008911,0.00042868
123.35777283,0.00059479
123.40545654,0.00065005
123.45314026,0.00052546
123.50082397,0.00021081
123.54850769,0.00042066
123.59619141,0.00056082
123.64387512,0.00065355
123.69155884,0.00064798
123.73924255,0.00035530
123.78692627,0.00027280
123.83460999,0.00013926
123.88229370,0.00162145
123.92997742,0.00393455
123.97766113,0.00482442
124.02534485,0.00492458
124.07302856,0.00429593
124.12071228,0.00208706
124.16839600,0.00040027
124.21607971,0.00017537
124.26376343,0.00029912
124.31144714,0.00058818
124.35913086,0.00076173
124.40681458,0.00071380
124.45449829,0.00049411
124.50218201,0.00015894
124.54986572,0.00041811
124.59754944,0.00047814
124.64523315,0.00047387
124.69291687,0.00038383
124.74060059,0.00015681
124.78828430,0.00007595
124.83596802,0.00046641
124.88365173,0.00241500
124.93133545,0.00492068
124.97901917,0.00582500
125.02670288,0.00603190
125.07438660,0.00535459
125.12207031,0.00284947
125.16975403,0.00082771
125.21743774,0.00027662
125.26512146,0.00010870
125.31280518,0.00008308
125.36048889,0.00016794
125.40817261,0.00023447
125.45585632,0.00013686
125.50354004,0.00033266
125.55122375,0.00084666
125.59890747,0.00101591
125.64659119,0.00089126
125.69427490,0.00060528
125.74195862,0.00023693
125.78964233,0.00006411
125.83732605,0.00048467
125.88500977,0.00287314
125.93269348,0.00576868
125.98037720,0.00665731
126.02806091,0.00660759
126.07574463,0.00552089
126.12342834,0.00253634
126.17111206,0.00027661
126.21879578,0.00017933
126.26647949,0.00011644
126.31416321,0.00041067
126.36184692,0.00064980
126.40953064,0.00072905
126.45721436,0.00063328
126.50489807,0.00067463
126.55258179,0.00098365
126.60026550,0.00101701
126.64794922,0.00092318
126.69563293,0.00073034
126.74331665,0.00048223
126.79100037,0.00048962
126.83868408,0.00025046
126.88636780,0.00230795
126.93405151,0.00512787
126.98173523,0.00611934
127.02941895,0.00634576
127.07710266,0.00556087
127.12478638,0.00280901
127.17247009,0.00080205
127.22015381,0.00052001
127.26783752,0.00035598
127.31552124,0.00033252
127.36320496,0.00058776
127.41088867,0.00070253
127.45857239,0.00068816
127.50625610,0.00085429
127.55393982,0.00111246
127.60162354,0.00106887
127.64930725,0.00097911
127.69699097,0.00078944
127.74467468,0.00055418
127.79235840,0.00044433
127.84004211,0.00054094
127.88772583,0.00298762
127.93540955,0.00572395
127.98309326,0.00640328
128.03077698,0.00628780
128.07846069,0.00516059
128.12614441,0.00229129
128.17382813,0.00030939
128.22151184,0.00020468
128.26919556,0.00015450
128.31687927,0.00010668
128.36456299,0.00018443
128.41224670,0.00021473
128.45993042,0.00034245
128.50761414,0.00086680
128.55529785,0.00129804
128.60298157,0.00127675
128.65066528,0.00109424
128.69834900,0.00071923
128.74603271,0.00020942
128.79371643,0.00027931
128.84140015,0.00047794
128.88908386,0.00265343
128.93676758,0.00523496
128.98445129,0.00594383
129.03213501,0.00585349
129.07981873,0.00470568
129.12750244,0.00191634
129.17518616,0.00024223
129.22286987,0.00047014
129.27055359,0.00045035
129.31823730,0.00024863
129.36592102,0.00008776
129.41360474,0.00033632
129.46128845,0.00049916
129.50897217,0.00058381
129.55665588,0.00080324
129.60433960,0.00088204
129.65202332,0.00077913
129.69970703,0.00043401
129.74739075,0.00004818
129.79507446,0.00023340
129.84275818,0.00029698
129.89044189,0.00212745
129.93812561,0.00417988
129.98580933,0.00479519
130.03349304,0.00493772
130.08117676,0.00421387
130.12886047,0.00212681
130.17654419,0.00069193
130.22422791,0.00039264
130.27191162,0.00038909
130.31959534,0.00040526
130.36727905,0.00040949
130.41496277,0.00045120
130.46264648,0.00058717
130.51033020,0.00094703
130.55801392,0.00122396
130.60569763,0.00118054
130.65338135,0.00104433
130.70106506,0.00066675
130.74874878,0.00008425
130.79643250,0.00029899
130.84411621,0.00035376
130.89179993,0.00186717
130.93948364,0.00366965
130.98716736,0.00409602
131.03485107,0.00424459
131.08253479,0.00361919
131.13021851,0.00170149
131.17790222,0.00047142
131.22558594,0.00017233
131.27326965,0.00010603
131.32095337,0.00041214
131.36863708,0.00056890
131.41632080,0.00044735
131.46400452,0.00014760
131.51168823,0.00041577
131.55937195,0.00083353
131.60705566,0.00098490
131.65473938,0.00101341
131.70242310,0.00086559
131.75010681,0.00046362
131.79779053,0.00022134
131.84547424,0.00054183
131.89315796,0.00178366
131.94084167,0.00302381
131.98852539,0.00323072
132.03620911,0.00312432
132.08389282,0.00236968
132.13157654,0.00085109
132.17926025,0.00028536
132.22694397,0.00015340
132.27462769,0.00014244
132.32231140,0.00013408
132.36999512,0.00019718
132.41767883,0.00026846
132.46536255,0.00031139
132.51304626,0.00051352
132.56072998,0.00067779
132.60841370,0.00063357
132.65609741,0.00064982
132.70378113,0.00062107
132.75146484,0.00045788
132.79914856,0.00033682
132.84683228,0.00037593
132.89451599,0.00125593
132.94219971,0.00221706
132.98988342,0.00241441
133.03756714,0.00241714
133.08525085,0.00197745
133.13293457,0.00099445
133.18061829,0.00045975
133.22830200,0.00040731
133.27598572,0.00037300
133.32366943,0.00031530
133.37135315,0.00024853
133.41903687,0.00023686
133.46672058,0.00026040
133.51440430,0.00041418
133.56208801,0.00060314
133.60977173,0.00061922
133.65745544,0.00046382
133.70513916,0.00024187
133.75282288,0.00017791
133.80050659,0.00028332
133.84819031,0.00016525
133.89587402,0.00035221
133.94355774,0.00079450
133.99124146,0.00096222
134.03892517,0.00112560
134.08660889,0.00104456
134.13429260,0.00059378
134.18197632,0.00023947
134.22966003,0.00016916
134.27734375,0.00012522
134.32502747,0.00020903
134.37271118,0.00044378
134.42039490,0.00065265
134.46807861,0.00064407
134.51576233,0.00040276
134.56344604,0.00008975
134.61112976,0.00018546
134.65881348,0.00032712
134.70649719,0.00030088
134.75418091,0.00031405
134.80186462,0.00027199
134.84954834,0.00021633
134.89723206,0.00018130
134.94491577,0.00013632
134.99259949,0.00007149
135.04028320,0.00025455
135.08796692,0.00035573
135.13565063,0.00041408
135.18333435,0.00046585
135.23101807,0.00045390
135.27870178,0.00041230
135.32638550,0.00031473
135.37406921,0.00014025
135.42175293,0.00023116
135.46943665,0.00045216
135.51712036,0.00048724
135.56480408,0.00043354
135.61248779,0.00030598
135.66017151,0.00021743
135.70785522,0.00037608
135.75553894,0.00042720
135.80322266,0.00039058
135.85090637,0.00047174
135.89859009,0.00088450
135.94627380,0.00133922
135.99395752,0.00144996
136.04164124,0.00142870
136.08932495,0.00108793
136.13700867,0.00050815
136.18469238,0.00021081
136.23237610,0.00018854
136.28005981,0.00041848
136.32774353,0.00055796
136.37542725,0.00062696
136.42311096,0.00067974
136.47079468,0.00069478
136.51847839,0.00065594
136.56616211,0.00059485
136.61384583,0.00046350
136.66152954,0.00026316
136.70921326,0.00014134
136.75689697,0.00025441
136.80458069,0.00035014
136.85226440,0.00040905
136.89994812,0.00108946
136.94763184,0.00175743
136.99531555,0.00167366
137.04299927,0.00145342
137.09068298,0.00091903
137.13836670,0.00034070
137.18605042,0.00069582
137.23373413,0.00063504
137.28141785,0.00041778
137.32910156,0.00028727
137.37678528,0.00032973
137.42446899,0.00043134
137.47215271,0.00042230
137.51983643,0.00021715
137.56752014,0.00002311
137.61520386,0.00012367
137.66288757,0.00020771
137.71057129,0.00015819
137.75825500,0.00020677
137.80593872,0.00054433
137.85362244,0.00054590
137.90130615,0.00151747
137.94898987,0.00259720
137.99667358,0.00299193
138.04435730,0.00312500
138.09204102,0.00228799
138.13972473,0.00081986
138.18740845,0.00013717
138.23509216,0.00009695
138.28277588,0.00022684
138.33045959,0.00040900
138.37814331,0.00047912
138.42582703,0.00028629
138.47351074,0.00012335
138.52119446,0.00058028
138.56887817,0.00083116
138.61656189,0.00076998
138.66424561,0.00061104
138.71192932,0.00040581
138.75961304,0.00017807
138.80729675,0.00023170
138.85498047,0.00081010
138.90266418,0.00228655
138.95034790,0.00348890
138.99803162,0.00371224
139.04571533,0.00364995
139.09339905,0.00259543
139.14108276,0.00082394
139.18876648,0.00013302
139.23645020,0.00036872
139.28413391,0.00039856
139.33181763,0.00028365
139.37950134,0.00030488
139.42718506,0.00050149
139.47486877,0.00054071
139.52255249,0.00031488
139.57023621,0.00036257
139.61791992,0.00062547
139.66560364,0.00085891
139.71328735,0.00090496
139.76097107,0.00071719
139.80865479,0.00055972
139.85633850,0.00101611
139.90402222,0.00273189
139.95170593,0.00395189
139.99938965,0.00401735
140.04707336,0.00395201
140.09475708,0.00281436
140.14244080,0.00088962
140.19012451,0.00019233
140.23780823,0.00020564
140.28549194,0.00016987
140.33317566,0.00012782
140.38085938,0.00027093
140.42854309,0.00033151
140.47622681,0.00024791
140.52391052,0.00020275
140.57159424,0.00059514
140.61927795,0.00068652
140.66696167,0.00073543
140.71464539,0.00047210
140.76232910,0.00015393
140.81001282,0.00017417
140.85769653,0.00074764
140.90538025,0.00272552
140.95306396,0.00426462
141.00074768,0.00452813
141.04843140,0.00433363
141.09611511,0.00291462
141.14379883,0.00082104
141.19148254,0.00041309
141.23916626,0.00048147
141.28684998,0.00042705
141.33453369,0.00041766
141.38221741,0.00037381
141.42990112,0.00027689
141.47758484,0.00016752
141.52526855,0.00079328
141.57295227,0.00116902
141.62063599,0.00123281
141.66831970,0.00117858
141.71600342,0.00077721
141.76368713,0.00024030
141.81137085,0.00009083
141.85905457,0.00089606
141.90673828,0.00285599
141.95442200,0.00421383
142.00210571,0.00432620
142.04978943,0.00411836
142.09747314,0.00267070
142.14515686,0.00054970
142.19284058,0.00032420
142.24052429,0.00029932
142.28820801,0.00020589
142.33589172,0.00021589
142.38357544,0.00028828
142.43125916,0.00030262
142.47894287,0.00017533
142.52662659,0.00061468
142.57431030,0.00092758
142.62199402,0.00082085
142.66967773,0.00067943
142.71736145,0.00033975
142.76504517,0.00032372
142.81272888,0.00030772
142.86041260,0.00070540
142.90809631,0.00286503
142.95578003,0.00433162
143.00346375,0.00448251
143.05114746,0.00429443
143.09883118,0.00283433
143.14651489,0.00071543
143.19419861,0.00051695
143.24188232,0.00055467
143.28956604,0.00060676
143.33724976,0.00067480
143.38493347,0.00059770
143.43261719,0.00039554
143.48030090,0.00014708
143.52798462,0.00105534
143.57566833,0.00172753
143.62335205,0.00188051
143.67103577,0.00172097
143.71871948,0.00114912
143.76640320,0.00069371
143.81408691,0.00060854
143.86177063,0.00032821
143.90945435,0.00229115
143.95713806,0.00368439
144.00482178,0.00395058
144.05250549,0.00395465
144.10018921,0.00267383
144.14787292,0.00075276
144.19555664,0.00010134
144.24324036,0.00024706
144.29092407,0.00033723
144.33860779,0.00022394
144.38629150,0.00012788
144.43397522,0.00010852
144.48165894,0.00028894
144.52934265,0.00084482
144.57702637,0.00117472
144.62471008,0.00119846
144.67239380,0.00112035
144.72007751,0.00077402
144.76776123,0.00043631
144.81544495,0.00040307
144.86312866,0.00054245
144.91081238,0.00222134
144.95849609,0.00332274
145.00617981,0.00350801
145.05386353,0.00343119
145.10154724,0.00227429
145.14923096,0.00077404
145.19691467,0.00042799
145.24459839,0.00032862
145.29228210,0.00031193
145.33996582,0.00030795
145.38764954,0.00030445
145.43533325,0.00034869
145.48301697,0.00070151
145.53070068,0.00118027
145.57838440,0.00142254
145.62606812,0.00141257
145.67375183,0.00123814
145.72143555,0.00079997
145.76911926,0.00030702
145.81680298,0.00015176
145.86448669,0.00056245
145.91217041,0.00215911
145.95985413,0.00318676
146.00753784,0.00338023
146.05522156,0.00319506
146.10290527,0.00197392
146.15058899,0.00051768
146.19827271,0.00030223
146.24595642,0.00037894
146.29364014,0.00035634
146.34132385,0.00031967
146.38900757,0.00023272
146.43669128,0.00006256
146.48437500,0.00036916
146.53205872,0.00093362
146.57974243,0.00131263
146.62742615,0.00139773
146.67510986,0.00135325
146.72279358,0.00110353
146.77047729,0.00079728
146.81816101,0.00062299
146.86584473,0.00088075
146.91352844,0.00182595
146.96121216,0.00240143
147.00889587,0.00240900
147.05657959,0.00223125
147.10426331,0.00127795
147.15194702,0.00019040
147.19963074,0.00046602
147.24731445,0.00060632
147.29499817,0.00071000
147.34268188,0.00067172
147.39036560,0.00049766
147.43804932,0.00028197
147.48573303,0.00029585
147.53341675,0.00053231
147.58110046,0.00071186
147.62878418,0.00084256
147.67646790,0.00091107
147.72415161,0.00069180
147.77183533,0.00037356
147.81951904,0.00027015
147.86720276,0.00073800
147.91488647,0.00162238
147.96257019,0.00207017
148.01025391,0.00214317
148.05793762,0.00202885
148.10562134,0.00124986
148.15330505,0.00054884
148.20098877,0.00046341
148.24867249,0.00026715
148.29635620,0.00015143
148.34403992,0.00056379
148.39172363,0.00086011
148.43940735,0.00087422
148.48709106,0.00060206
148.53477478,0.00044554
148.58245850,0.00060348
148.63014221,0.00071929
148.67782593,0.00067282
148.72550964,0.00043167
148.77319336,0.00021511
148.82087708,0.00022367
148.86856079,0.00038568
148.91624451,0.00072603
148.96392822,0.00090599
149.01161194,0.00088145
149.05929565,0.00075072
149.10697937,0.00039512
149.15466309,0.00011136
149.20234680,0.00032460
149.25003052,0.00042868
149.29771423,0.00048438
149.34539795,0.00047901
149.39308167,0.00035538
149.44076538,0.00025972
149.48844910,0.00030277
149.53613281,0.00045634
149.58381653,0.00060188
149.63150024,0.00067290
149.67918396,0.00073115
149.72686768,0.00071387
149.77455139,0.00054095
149.82223511,0.00036107
149.86991882,0.00029989
149.91760254,0.00030137
149.96528625,0.00023813
150.01296997,0.00018059
150.06065369,0.00022435
150.10833740,0.00025652
150.15602112,0.00027055
150.20370483,0.00032919
150.25138855,0.00037035
150.29907227,0.00033761
150.34675598,0.00017895
150.39443970,0.00003516
150.44212341,0.00009271
150.48980713,0.00003569
150.53749084,0.00017384
150.58517456,0.00034541
150.63285828,0.00043431
150.68054199,0.00046518
150.72822571,0.00044648
150.77590942,0.00047418
150.82359314,0.00044316
150.87127686,0.00015318
150.91896057,0.00028581
150.96664429,0.00056963
151.01432800,0.00061266
151.06201172,0.00046131
151.10969543,0.00015535
151.15737915,0.00023268
151.20506287,0.00045608
151.25274658,0.00048534
151.30043030,0.00045164
151.34811401,0.00053120
151.39579773,0.00062054
151.44348145,0.00072963
151.49116516,0.00085622
151.53884888,0.00082379
151.58653259,0.00065230
151.63421631,0.00052619
151.68190002,0.00046033
151.72958374,0.00045485
151.77726746,0.00050198
151.82495117,0.00046215
151.87263489,0.00030377
151.92031860,0.00093267
151.96800232,0.00130874
152.01568604,0.00131037
152.06336975,0.00121875
152.11105347,0.00087136
152.15873718,0.00059518
152.20642090,0.00042382
152.25410461,0.00033127
152.30178833,0.00032498
152.34947205,0.00028610
152.39715576,0.00033731
152.44483948,0.00032613
152.49252319,0.00040598
152.54020691,0.00058790
152.58789063,0.00055747
152.63557434,0.00038610
152.68325806,0.00015454
152.73094177,0.00019994
152.77862549,0.00031067
152.82630920,0.00032753
152.87399292,0.00087082
152.92167664,0.00195607
152.96936035,0.00243782
153.01704407,0.00233254
153.06472778,0.00197056
153.11241150,0.00100383
153.16009521,0.00017239
153.20777893,0.00010742
153.25546265,0.00011005
153.30314636,0.00027265
153.35083008,0.00030119
153.39851379,0.00019270
153.44619751,0.00028853
153.49388123,0.00034901
153.54156494,0.00028005
153.58924866,0.00031799
153.63693237,0.00037915
153.68461609,0.00050039
153.73229980,0.00063716
153.77998352,0.00073247
153.82766724,0.00049653
153.87535095,0.00055738
153.92303467,0.00209945
153.97071838,0.00295096
154.01840210,0.00309552
154.06608582,0.00274930
154.11376953,0.00153100
154.16145325,0.00038022
154.20913696,0.00003357
154.25682068,0.00008769
154.30450439,0.00013203
154.35218811,0.00020083
154.39987183,0.00023662
154.44755554,0.00023104
154.49523926,0.00045838
154.54292297,0.00077831
154.59060669,0.00082550
154.63829041,0.00082200
154.68597412,0.00068299
154.73365784,0.00027586
154.78134155,0.00006937
154.82902527,0.00007074
154.87670898,0.00095367
154.92439270,0.00245531
154.97207642,0.00305806
155.01976013,0.00301646
155.06744385,0.00270843
155.11512756,0.00143046
155.16281128,0.00026448
155.21049500,0.00015827
155.25817871,0.00013019
155.30586243,0.00025123
155.35354614,0.00023808
155.40122986,0.00031877
155.44891357,0.00041432
155.49659729,0.00061448
155.54428101,0.00106229
155.59196472,0.00127401
155.63964844,0.00121214
155.68733215,0.00100699
155.73501587,0.00062488
155.78269958,0.00042503
155.83038330,0.00030364
155.87806702,0.00086374
155.92575073,0.00241636
155.97343445,0.00308501
156.02111816,0.00310090
156.06880188,0.00282239
156.11648560,0.00156474
156.16416931,0.00050545
156.21185303,0.00040828
156.25953674,0.00031182
156.30722046,0.00017295
156.35490417,0.00011832
156.40258789,0.00039272
156.45027161,0.00046049
156.49795532,0.00020627
156.54563904,0.00060275
156.59332275,0.00092915
156.64100647,0.00114218
156.68869019,0.00113373
156.73637390,0.00086195
156.78405762,0.00077510
156.83174133,0.00055278
156.87942505,0.00079550
156.92710876,0.00246423
156.97479248,0.00316287
157.02247620,0.00325117
157.07015991,0.00300569
157.11784363,0.00167458
157.16552734,0.00052382
157.21321106,0.00028064
157.26089478,0.00017343
157.30857849,0.00026091
157.35626221,0.00041760
157.40394592,0.00050483
157.45162964,0.00047275
157.49931335,0.00006732
157.54699707,0.00064421
157.59468079,0.00096276
157.64236450,0.00106828
157.69004822,0.00094978
157.73773193,0.00051868
157.78541565,0.00047644
157.83309937,0.00034071
157.88078308,0.00119660
157.92846680,0.00279301
157.97615051,0.00332547
158.02383423,0.00330132
158.07151794,0.00290122
158.11920166,0.00145622
158.16688538,0.00035160
158.21456909,0.00021276
158.26225281,0.00013617
158.30993652,0.00004753
158.35762024,0.00011328
158.40530396,0.00026050
158.45298767,0.00031392
158.50067139,0.00064916
158.54835510,0.00119385
158.59603882,0.00137975
158.64372253,0.00138516
158.69140625,0.00130695
158.73908997,0.00085500
158.78677368,0.00037183
158.83445740,0.00033740
158.88214111,0.00124423
158.92982483,0.00262843
158.97750854,0.00312786
159.02519226,0.00316499
159.07287598,0.00285163
159.12055969,0.00159385
159.16824341,0.00048412
159.21592712,0.00023026
159.26361084,0.00022411
159.31129456,0.00016907
159.35897827,0.00009894
159.40666199,0.00009633
159.45434570,0.00021907
159.50202942,0.00068213
159.54971313,0.00127673
159.59739685,0.00144789
159.64508057,0.00146454
159.69276428,0.00134741
159.74044800,0.00084061
159.78813171,0.00052294
159.83581543,0.00065167
159.88349915,0.00142869
159.93118286,0.00266797
159.97886658,0.00306177
160.02655029,0.00289753
160.07423401,0.00245934
160.12191772,0.00120184
160.16960144,0.00019580
160.21728516,0.00011079
160.26496887,0.00034576
160.31265259,0.00057012
160.36033630,0.00072574
160.40802002,0.00080261
160.45570374,0.00068385
160.50338745,0.00051602
160.55107117,0.00089348
160.59875488,0.00106228
160.64643860,0.00106263
160.69412231,0.00095030
160.74180603,0.00065737
160.78948975,0.00065411
160.83717346,0.00040187
160.88485718,0.00068632
160.93254089,0.00196284
160.98022461,0.00241081
161.02790833,0.00244746
161.07559204,0.00209767
161.12327576,0.00098437
161.17095947,0.00030215
161.21864319,0.00026069
161.26632690,0.00018530
161.31401062,0.00012183
161.36169434,0.00014874
161.40937805,0.00020909
161.45706177,0.00026789
161.50474548,0.00054969
161.55242920,0.00083321
161.60011292,0.00088862
161.64779663,0.00082798
161.69548035,0.00061085
161.74316406,0.00027587
161.79084778,0.00031383
161.83853149,0.00011268
161.88621521,0.00064583
161.93389893,0.00170578
161.98158264,0.00223688
162.02926636,0.00228555
162.07695007,0.00186552
162.12463379,0.00080393
162.17231750,0.00018955
162.22000122,0.00038102
162.26768494,0.00033506
162.31536865,0.00027568
162.36305237,0.00019257
162.41073608,0.00024194
162.45841980,0.00040227
162.50610352,0.00038732
162.55378723,0.00028665
162.60147095,0.00043431
162.64915466,0.00058331
162.69683838,0.00064975
162.74452209,0.00055138
162.79220581,0.00034936
162.83988953,0.00022785
162.88757324,0.00061398
162.93525696,0.00121845
162.98294067,0.00147377
163.03062439,0.00153981
163.07830811,0.00135559
163.12599182,0.00070766
163.17367554,0.00017928
163.22135925,0.00003302
163.26904297,0.00006934
163.31672668,0.00013928
163.36441040,0.00037345
163.41209412,0.00057086
163.45977783,0.00059132
163.50746155,0.00043846
163.55514526,0.00040176
163.60282898,0.00038645
163.65051270,0.00044831
163.69819641,0.00052037
163.74588013,0.00033277
163.79356384,0.00012320
163.84124756,0.00018291
163.88893127,0.00018945
163.93661499,0.00039007
163.98429871,0.00043899
164.03198242,0.00037710
164.07966614,0.00018937
164.12734985,0.00024911
164.17503357,0.00040655
164.22271729,0.00035625
164.27040100,0.00027568
164.31808472,0.00012748
164.36576843,0.00010571
164.41345215,0.00009034
164.46113586,0.00010242
164.50881958,0.00016148
164.55650330,0.00019424
164.60418701,0.00019263
164.65187073,0.00022346
164.69955444,0.00034838
164.74723816,0.00042177
164.79492188,0.00040850
164.84260559,0.00043245
164.89028931,0.00043608
164.93797302,0.00029543
164.98565674,0.00012758
165.03334045,0.00009228
165.08102417,0.00013128
165.12870789,0.00024254
165.17639160,0.00029630
165.22407532,0.00027579
165.27175903,0.00023028
165.31944275,0.00015533
165.36712646,0.00006886
165.41481018,0.00008228
165.46249390,0.00003354
165.51017761,0.00022349
165.55786133,0.00034298
165.60554504,0.00032719
165.65322876,0.00032164
165.70091248,0.00024105
165.74859619,0.00008667
165.79627991,0.00021195
165.84396362,0.00035340
165.89164734,0.00058581
165.93933105,0.00074359
165.98701477,0.00054468
166.03469849,0.00035279
166.08238220,0.00027010
166.13006592,0.00041430
166.17774963,0.00061049
166.22543335,0.00057006
166.27311707,0.00052615
166.32080078,0.00042013
166.36848450,0.00027954
166.41616821,0.00022826
166.46385193,0.00028714
166.51153564,0.00057387
166.55921936,0.00087341
