Частота,Канал A
111.05537415,0.00887441
111.10305786,0.00573540
111.15074158,0.00168147
111.19842529,0.00023729
111.24610901,0.00011310
111.29379272,0.00023302
111.34147644,0.00055203
111.38916016,0.00059917
111.43684387,0.00046541
111.48452759,0.00048336
111.53221130,0.00074587
111.57989502,0.00092628
111.62757874,0.00104647
111.67526245,0.00104096
111.72294617,0.00070641
111.77062988,0.00045039
111.81831360,0.00039133
111.86599731,0.00236202
111.91368103,0.00677940
111.96136475,0.00933126
112.00904846,0.00959279
112.05673218,0.00910672
112.10441589,0.00572649
112.15209961,0.00154607
112.19978333,0.00005700
112.24746704,0.00014697
112.29515076,0.00028148
112.34283447,0.00047265
112.39051819,0.00049656
112.43820190,0.00039791
112.48588562,0.00032685
112.53356934,0.00046322
112.58125305,0.00061395
112.62893677,0.00075022
112.67662048,0.00087757
112.72430420,0.00071605
112.77198792,0.00041911
112.81967163,0.00003212
112.86735535,0.00233242
112.91503906,0.00672930
112.96272278,0.00919728
113.01040649,0.00943922
113.05809021,0.00892379
113.10577393,0.00560553
113.15345764,0.00167043
113.20114136,0.00039978
113.24882507,0.00031298
113.29650879,0.00026392
113.34419250,0.00026318
113.39187622,0.00019676
113.43955994,0.00016203
113.48724365,0.00015380
113.53492737,0.00037454
113.58261108,0.00057114
113.63029480,0.00059191
113.67797852,0.00053975
113.72566223,0.00022573
113.77334595,0.00009863
113.82102966,0.00047702
113.86871338,0.00250334
113.91639709,0.00639735
113.96408081,0.00841339
114.01176453,0.00851494
114.05944824,0.00791375
114.10713196,0.00469832
114.15481567,0.00117590
114.20249939,0.00009608
114.25018311,0.00007240
114.29786682,0.00016998
114.34555054,0.00027401
114.39323425,0.00023220
114.44091797,0.00009634
114.48860168,0.00025964
114.53628540,0.00066241
114.58396912,0.00084109
114.63165283,0.00079997
114.67933655,0.00069267
114.72702026,0.00043323
114.77470398,0.00026695
114.82238770,0.00039186
114.87007141,0.00193547
114.91775513,0.00540375
114.96543884,0.00735747
115.01312256,0.00766548
115.06080627,0.00729457
115.10848999,0.00449782
115.15617371,0.00130579
115.20385742,0.00041859
115.25154114,0.00032030
115.29922485,0.00026678
115.34690857,0.00029725
115.39459229,0.00030400
115.44227600,0.00020255
115.48995972,0.00026563
115.53764343,0.00057124
115.58532715,0.00064687
115.63301086,0.00059135
115.68069458,0.00046268
115.72837830,0.00015748
115.77606201,0.00017542
115.82374573,0.00028401
115.87142944,0.00182722
115.91911316,0.00470410
115.96679688,0.00612352
116.01448059,0.00623629
116.06216431,0.00586433
116.10984802,0.00361965
116.15753174,0.00135992
116.20521545,0.00095692
116.25289917,0.00096530
116.30058289,0.00092724
116.34826660,0.00076400
116.39595032,0.00058954
116.44363403,0.00046893
116.49131775,0.00021939
116.53900146,0.00032243
116.58668518,0.00048499
116.63436890,0.00056019
116.68205261,0.00045124
116.72973633,0.00022110
116.77742004,0.00016921
116.82510376,0.00033892
116.87278748,0.00155250
116.92047119,0.00361772
116.96815491,0.00460061
117.01583862,0.00463390
117.06352234,0.00423285
117.11120605,0.00246017
117.15888977,0.00072540
117.20657349,0.00031222
117.25425720,0.00036277
117.30194092,0.00038020
117.34962463,0.00030122
117.39730835,0.00022375
117.44499207,0.00013538
117.49267578,0.00016459
117.54035950,0.00036195
117.58804321,0.00039958
117.63572693,0.00044464
117.68341064,0.00048376
117.73109436,0.00041158
117.77877808,0.00043076
117.82646179,0.00046821
117.87414551,0.00111698
117.92182922,0.00257464
117.96951294,0.00326404
118.01719666,0.00327192
118.06488037,0.00297442
118.11256409,0.00175680
118.16024780,0.00058790
118.20793152,0.00026690
118.25561523,0.00028944
118.30329895,0.00033653
118.35098267,0.00039695
118.39866638,0.00046167
118.44635010,0.00050776
118.49403381,0.00066348
118.54171753,0.00088982
118.58940125,0.00094480
118.63708496,0.00090381
118.68476868,0.00081251
118.73245239,0.00060784
118.78013611,0.00045093
118.82781982,0.00032159
118.87550354,0.00037530
118.92318726,0.00109833
118.97087097,0.00143124
119.01855469,0.00156034
119.06623840,0.00157854
119.11392212,0.00100740
119.16160583,0.00045001
119.20928955,0.00037366
119.25697327,0.00038899
119.30465698,0.00043365
119.35234070,0.00040168
119.40002441,0.00024669
119.44770813,0.00004839
119.49539185,0.00014526
119.54307556,0.00027888
119.59075928,0.00033332
119.63844299,0.00038728
119.68612671,0.00038292
119.73381042,0.00030772
119.78149414,0.00020537
119.82917786,0.00006193
119.87686157,0.00022388
119.92454529,0.00035695
119.97222900,0.00049014
120.01991272,0.00052216
120.06759644,0.00038945
120.11528015,0.00023117
120.16296387,0.00017353
120.21064758,0.00034283
120.25833130,0.00042842
120.30601501,0.00052055
120.35369873,0.00054058
120.40138245,0.00046611
120.44906616,0.00046449
120.49674988,0.00048322
120.54443359,0.00047807
120.59211731,0.00040046
120.63980103,0.00017280
120.68748474,0.00011980
120.73516846,0.00039873
120.78285217,0.00050008
120.83053589,0.00037190
120.87821960,0.00060797
120.92590332,0.00126292
120.97358704,0.00154717
121.02127075,0.00161212
121.06895447,0.00139166
121.11663818,0.00059775
121.16432190,0.00009324
121.21200562,0.00026376
121.25968933,0.00029511
121.30737305,0.00030619
121.35505676,0.00030499
121.40274048,0.00026754
121.45042419,0.00020602
121.49810791,0.00004095
121.54579163,0.00016017
121.59347534,0.00019503
121.64115906,0.00016045
121.68884277,0.00008773
121.73652649,0.00013315
121.78421021,0.00024134
121.83189392,0.00051246
121.87957764,0.00147852
121.92726135,0.00272844
121.97494507,0.00312927
122.02262878,0.00314213
122.07031250,0.00278505
122.11799622,0.00149016
122.16567993,0.00035220
122.21336365,0.00025789
122.26104736,0.00050317
122.30873108,0.00080106
122.35641479,0.00091836
122.40409851,0.00084903
122.45178223,0.00075765
122.49946594,0.00057007
122.54714966,0.00037993
122.59483337,0.00029074
122.64251709,0.00016100
122.69020081,0.00005717
122.73788452,0.00018691
122.78556824,0.00026009
122.83325195,0.00042902
122.88093567,0.00167289
122.92861938,0.00344815
122.97630310,0.00401650
123.02398682,0.00395568
123.07167053,0.00332933
123.11935425,0.00147179
123.16703796,0.00029640
123.21472168,0.00043774
123.26240540,0.00045320
123.31008911,0.00044286
123.35777283,0.00042866
123.40545654,0.00046735
123.45314026,0.00053171
123.50082397,0.00062543
123.54850769,0.00073079
123.59619141,0.00070799
123.64387512,0.00059794
123.69155884,0.00051297
123.73924255,0.00048252
123.78692627,0.00051515
123.83460999,0.00079452
123.88229370,0.00248223
123.92997742,0.00486298
123.97766113,0.00574635
124.02534485,0.00571548
124.07302856,0.00481132
124.12071228,0.00240276
124.16839600,0.00071880
124.21607971,0.00033419
124.26376343,0.00012777
124.31144714,0.00004348
124.35913086,0.00004762
124.40681458,0.00005977
124.45449829,0.00003949
124.50218201,0.00019318
124.54986572,0.00054868
124.59754944,0.00071156
124.64523315,0.00064359
124.69291687,0.00041787
124.74060059,0.00027396
124.78828430,0.00064372
124.83596802,0.00110248
124.88365173,0.00288822
124.93133545,0.00532739
124.97901917,0.00611507
125.02670288,0.00606746
125.07438660,0.00517207
125.12207031,0.00263890
125.16975403,0.00076638
125.21743774,0.00040196
125.26512146,0.00033783
125.31280518,0.00026672
125.36048889,0.00018876
125.40817261,0.00022326
125.45585632,0.00031518
125.50354004,0.00052565
125.55122375,0.00079406
125.59890747,0.00082875
125.64659119,0.00093241
125.69427490,0.00096533
125.74195862,0.00078689
125.78964233,0.00067208
125.83732605,0.00038679
125.88500977,0.00230931
125.93269348,0.00509438
125.98037720,0.00596417
126.02806091,0.00595817
126.07574463,0.00506755
126.12342834,0.00238547
126.17111206,0.00047373
126.21879578,0.00020212
126.26647949,0.00012085
126.31416321,0.00010510
126.36184692,0.00014028
126.40953064,0.00030023
126.45721436,0.00052797
126.50489807,0.00051715
126.55258179,0.00059616
126.60026550,0.00063087
126.64794922,0.00058244
126.69563293,0.00043901
126.74331665,0.00017376
126.79100037,0.00020982
126.83868408,0.00071530
126.88636780,0.00295586
126.93405151,0.00560501
126.98173523,0.00634737
127.02941895,0.00632301
127.07710266,0.00528615
127.12478638,0.00246225
127.17247009,0.00069875
127.22015381,0.00050325
127.26783752,0.00040946
127.31552124,0.00037806
127.36320496,0.00041241
127.41088867,0.00047035
127.45857239,0.00051827
127.50625610,0.00059353
127.55393982,0.00067104
127.60162354,0.00065179
127.64930725,0.00065743
127.69699097,0.00044790
127.74467468,0.00006257
127.79235840,0.00014854
127.84004211,0.00074683
127.88772583,0.00304352
127.93540955,0.00569927
127.98309326,0.00645752
128.03077698,0.00644292
128.07846069,0.00537391
128.12614441,0.00249652
128.17382813,0.00047559
128.22151184,0.00015559
128.26919556,0.00016661
128.31687927,0.00013626
128.36456299,0.00017017
128.41224670,0.00021199
128.45993042,0.00024424
128.50761414,0.00060289
128.55529785,0.00100899
128.60298157,0.00113948
128.65066528,0.00113420
128.69834900,0.00079607
128.74603271,0.00017561
128.79371643,0.00026658
128.84140015,0.00089064
128.88908386,0.00300375
128.93676758,0.00527531
128.98445129,0.00578021
129.03213501,0.00572165
129.07981873,0.00471725
129.12750244,0.00218162
129.17518616,0.00061185
129.22286987,0.00046223
129.27055359,0.00046178
129.31823730,0.00047698
129.36592102,0.00057732
129.41360474,0.00051308
129.46128845,0.00033042
129.50897217,0.00032636
129.55665588,0.00050925
129.60433960,0.00065341
129.65202332,0.00073580
129.69970703,0.00062145
129.74739075,0.00047075
129.79507446,0.00047363
129.84275818,0.00093950
129.89044189,0.00291790
129.93812561,0.00510027
129.98580933,0.00562182
130.03349304,0.00548583
130.08117676,0.00446553
130.12886047,0.00209568
130.17654419,0.00056620
130.22422791,0.00040341
130.27191162,0.00052896
130.31959534,0.00051600
130.36727905,0.00037390
130.41496277,0.00022117
130.46264648,0.00031238
130.51033020,0.00066655
130.55801392,0.00099820
130.60569763,0.00106739
130.65338135,0.00104948
130.70106506,0.00079959
130.74874878,0.00033382
130.79643250,0.00011300
130.84411621,0.00068688
130.89179993,0.00237615
130.93948364,0.00410390
130.98716736,0.00456242
131.03485107,0.00457192
131.08253479,0.00368272
131.13021851,0.00159524
131.17790222,0.00022746
131.22558594,0.00014503
131.27326965,0.00022174
131.32095337,0.00020455
131.36863708,0.00037161
131.41632080,0.00056346
131.46400452,0.00055359
131.51168823,0.00030956
131.55937195,0.00050634
131.60705566,0.00073083
131.65473938,0.00085670
131.70242310,0.00081144
131.75010681,0.00050669
131.79779053,0.00022744
131.84547424,0.00028598
131.89315796,0.00161183
131.94084167,0.00301708
131.98852539,0.00341829
132.03620911,0.00342259
132.08389282,0.00268225
132.13157654,0.00111854
132.17926025,0.00041230
132.22694397,0.00030828
132.27462769,0.00018822
132.32231140,0.00014599
132.36999512,0.00009483
132.41767883,0.00004708
132.46536255,0.00013239
132.51304626,0.00033608
132.56072998,0.00049181
132.60841370,0.00040627
132.65609741,0.00028871
132.70378113,0.00010362
132.75146484,0.00016868
132.79914856,0.00032017
132.84683228,0.00055217
132.89451599,0.00129323
132.94219971,0.00212159
132.98988342,0.00234274
133.03756714,0.00223906
133.08525085,0.00162079
133.13293457,0.00045354
133.18061829,0.00032119
133.22830200,0.00053002
133.27598572,0.00056590
133.32366943,0.00053766
133.37135315,0.00046968
133.41903687,0.00051617
133.46672058,0.00072273
133.51440430,0.00086155
133.56208801,0.00087174
133.60977173,0.00074779
133.65745544,0.00049765
133.70513916,0.00021483
133.75282288,0.00009322
133.80050659,0.00014825
133.84819031,0.00015475
133.89587402,0.00064820
133.94355774,0.00125613
133.99124146,0.00149044
134.03892517,0.00151574
134.08660889,0.00109197
134.13429260,0.00030230
134.18197632,0.00044963
134.22966003,0.00055538
134.27734375,0.00052392
134.32502747,0.00041585
134.37271118,0.00030836
134.42039490,0.00010484
134.46807861,0.00022367
134.51576233,0.00053320
134.56344604,0.00072055
134.61112976,0.00076804
134.65881348,0.00071890
134.70649719,0.00050981
134.75418091,0.00038763
134.80186462,0.00039521
134.84954834,0.00040096
134.89723206,0.00040104
134.94491577,0.00029582
134.99259949,0.00022191
135.04028320,0.00023841
135.08796692,0.00033355
135.13565063,0.00052573
135.18333435,0.00069826
135.23101807,0.00073099
135.27870178,0.00055171
135.32638550,0.00021866
135.37406921,0.00002339
135.42175293,0.00002045
135.46943665,0.00006903
135.51712036,0.00025735
135.56480408,0.00044441
135.61248779,0.00047924
135.66017151,0.00039983
135.70785522,0.00034512
135.75553894,0.00048747
135.80322266,0.00053594
135.85090637,0.00052229
135.89859009,0.00088447
135.94627380,0.00112414
135.99395752,0.00107439
136.04164124,0.00105716
136.08932495,0.00074758
136.13700867,0.00029384
136.18469238,0.00023270
136.23237610,0.00040553
136.28005981,0.00053348
136.32774353,0.00060073
136.37542725,0.00066995
136.42311096,0.00069907
136.47079468,0.00070890
136.51847839,0.00070250
136.56616211,0.00070225
136.61384583,0.00052804
136.66152954,0.00030181
136.70921326,0.00019612
136.75689697,0.00042085
136.80458069,0.00055153
136.85226440,0.00080231
136.89994812,0.00162432
136.94763184,0.00234374
136.99531555,0.00244028
137.04299927,0.00236643
137.09068298,0.00180355
137.13836670,0.00084569
137.18605042,0.00036207
137.23373413,0.00034499
137.28141785,0.00044006
137.32910156,0.00056495
137.37678528,0.00066197
137.42446899,0.00068198
137.47215271,0.00052714
137.51983643,0.00012908
137.56752014,0.00027893
137.61520386,0.00057423
137.66288757,0.00078321
137.71057129,0.00074315
137.75825500,0.00056262
137.80593872,0.00050980
137.85362244,0.00056874
137.90130615,0.00164248
137.94898987,0.00269342
137.99667358,0.00287313
138.04435730,0.00280031
138.09204102,0.00200239
138.13972473,0.00071564
138.18740845,0.00037106
138.23509216,0.00049984
138.28277588,0.00045177
138.33045959,0.00038120
138.37814331,0.00034527
138.42582703,0.00021521
138.47351074,0.00016989
138.52119446,0.00044996
138.56887817,0.00070575
138.61656189,0.00063685
138.66424561,0.00049067
138.71192932,0.00027203
138.75961304,0.00021834
138.80729675,0.00044409
138.85498047,0.00095948
138.90266418,0.00233874
138.95034790,0.00346341
138.99803162,0.00358269
139.04571533,0.00342892
139.09339905,0.00246271
139.14108276,0.00090975
139.18876648,0.00009007
139.23645020,0.00020155
139.28413391,0.00029307
139.33181763,0.00039036
139.37950134,0.00044621
139.42718506,0.00040078
139.47486877,0.00041936
139.52255249,0.00068657
139.57023621,0.00098645
139.61791992,0.00103045
139.66560364,0.00103563
139.71328735,0.00084687
139.76097107,0.00042758
139.80865479,0.00016742
139.85633850,0.00076473
139.90402222,0.00252643
139.95170593,0.00390680
139.99938965,0.00416848
140.04707336,0.00417533
140.09475708,0.00315516
140.14244080,0.00146874
140.19012451,0.00078589
140.23780823,0.00074172
140.28549194,0.00061417
140.33317566,0.00047958
140.38085938,0.00045919
140.42854309,0.00044532
140.47622681,0.00060609
140.52391052,0.00100189
140.57159424,0.00117654
140.61927795,0.00104549
140.66696167,0.00093528
140.71464539,0.00062398
140.76232910,0.00013226
140.81001282,0.00022228
140.85769653,0.00104699
140.90538025,0.00315019
140.95306396,0.00479915
141.00074768,0.00508923
141.04843140,0.00496482
141.09611511,0.00367533
141.14379883,0.00163963
141.19148254,0.00060985
141.23916626,0.00044465
141.28684998,0.00041164
141.33453369,0.00026715
141.38221741,0.00022117
141.42990112,0.00032349
141.47758484,0.00059934
141.52526855,0.00104838
141.57295227,0.00135028
141.62063599,0.00134458
141.66831970,0.00121311
141.71600342,0.00079224
141.76368713,0.00018852
141.81137085,0.00021621
141.85905457,0.00107834
141.90673828,0.00305521
141.95442200,0.00443382
142.00210571,0.00450097
142.04978943,0.00426481
142.09747314,0.00292664
142.14515686,0.00104409
142.19284058,0.00047752
142.24052429,0.00063257
142.28820801,0.00068677
142.33589172,0.00062466
142.38357544,0.00053400
142.43125916,0.00032570
142.47894287,0.00009070
142.52662659,0.00044729
142.57431030,0.00083869
142.62199402,0.00104018
142.66967773,0.00118643
142.71736145,0.00102554
142.76504517,0.00063122
142.81272888,0.00032252
142.86041260,0.00065374
142.90809631,0.00277817
142.95578003,0.00416938
143.00346375,0.00430237
143.05114746,0.00422085
143.09883118,0.00293763
143.14651489,0.00104156
143.19419861,0.00030008
143.24188232,0.00029637
143.28956604,0.00024270
143.33724976,0.00007363
143.38493347,0.00005984
143.43261719,0.00011879
143.48030090,0.00040898
143.52798462,0.00095328
143.57566833,0.00121414
143.62335205,0.00115308
143.67103577,0.00093749
143.71871948,0.00048429
143.76640320,0.00020390
143.81408691,0.00024883
143.86177063,0.00097899
143.90945435,0.00290231
143.95713806,0.00433753
144.00482178,0.00455998
144.05250549,0.00432143
144.10018921,0.00284895
144.14787292,0.00092814
144.19555664,0.00033163
144.24324036,0.00026573
144.29092407,0.00019701
144.33860779,0.00007898
144.38629150,0.00017454
144.43397522,0.00025797
144.48165894,0.00034037
144.52934265,0.00080773
144.57702637,0.00113746
144.62471008,0.00118995
144.67239380,0.00116072
144.72007751,0.00088177
144.76776123,0.00046796
144.81544495,0.00017159
144.86312866,0.00060624
144.91081238,0.00225667
144.95849609,0.00338246
145.00617981,0.00347516
145.05386353,0.00331402
145.10154724,0.00226057
145.14923096,0.00083867
145.19691467,0.00028283
145.24459839,0.00019170
145.29228210,0.00014432
145.33996582,0.00022836
145.38764954,0.00021173
145.43533325,0.00015172
145.48301697,0.00034745
145.53070068,0.00090894
145.57838440,0.00130399
145.62606812,0.00145214
145.67375183,0.00148035
145.72143555,0.00105211
145.76911926,0.00058382
145.81680298,0.00040037
145.86448669,0.00085425
145.91217041,0.00218171
145.95985413,0.00297939
146.00753784,0.00305800
146.05522156,0.00288866
146.10290527,0.00174827
146.15058899,0.00029829
146.19827271,0.00036889
146.24595642,0.00042480
146.29364014,0.00029772
146.34132385,0.00020865
146.38900757,0.00011624
146.43669128,0.00013410
146.48437500,0.00031560
146.53205872,0.00071386
146.57974243,0.00099914
146.62742615,0.00098520
146.67510986,0.00086691
146.72279358,0.00050314
146.77047729,0.00009501
146.81816101,0.00042375
146.86584473,0.00108995
146.91352844,0.00229454
146.96121216,0.00295827
147.00889587,0.00291249
147.05657959,0.00259461
147.10426331,0.00158135
147.15194702,0.00046595
147.19963074,0.00020688
147.24731445,0.00034944
147.29499817,0.00046951
147.34268188,0.00049867
147.39036560,0.00041310
147.43804932,0.00027266
147.48573303,0.00007797
147.53341675,0.00055034
147.58110046,0.00085477
147.62878418,0.00094385
147.67646790,0.00099233
147.72415161,0.00076263
147.77183533,0.00052245
147.81951904,0.00043820
147.86720276,0.00061489
147.91488647,0.00141668
147.96257019,0.00192267
148.01025391,0.00192993
148.05793762,0.00167731
148.10562134,0.00088945
148.15330505,0.00013582
148.20098877,0.00025744
148.24867249,0.00014186
148.29635620,0.00001352
148.34403992,0.00007508
148.39172363,0.00023459
148.43940735,0.00032846
148.48709106,0.00043950
148.53477478,0.00056947
148.58245850,0.00055576
148.63014221,0.00044499
148.67782593,0.00026033
148.72550964,0.00011184
148.77319336,0.00028755
148.82087708,0.00029604
148.86856079,0.00039438
148.91624451,0.00063539
148.96392822,0.00073795
149.01161194,0.00075798
149.05929565,0.00076952
149.10697937,0.00049948
149.15466309,0.00014850
149.20234680,0.00003017
149.25003052,0.00009767
149.29771423,0.00003392
149.34539795,0.00006928
149.39308167,0.00014988
149.44076538,0.00021585
149.48844910,0.00007626
149.53613281,0.00028425
149.58381653,0.00047698
149.63150024,0.00060086
149.67918396,0.00072557
149.72686768,0.00063461
149.77455139,0.00042127
149.82223511,0.00028190
149.86991882,0.00016027
149.91760254,0.00019939
149.96528625,0.00021181
150.01296997,0.00014638
150.06065369,0.00012046
150.10833740,0.00010576
150.15602112,0.00013833
150.20370483,0.00028541
150.25138855,0.00038620
150.29907227,0.00035842
150.34675598,0.00028845
150.39443970,0.00033360
150.44212341,0.00039594
150.48980713,0.00034813
150.53749084,0.00026631
150.58517456,0.00024781
150.63285828,0.00031816
150.68054199,0.00040911
150.72822571,0.00036296
150.77590942,0.00021708
150.82359314,0.00020226
150.87127686,0.00035418
150.91896057,0.00071281
150.96664429,0.00088421
151.01432800,0.00092118
151.06201172,0.00088621
151.10969543,0.00056027
151.15737915,0.00026202
151.20506287,0.00010532
151.25274658,0.00006195
151.30043030,0.00020512
151.34811401,0.00041320
151.39579773,0.00050288
151.44348145,0.00045837
151.49116516,0.00030202
151.53884888,0.00010464
151.58653259,0.00029383
151.63421631,0.00030725
151.68190002,0.00020364
151.72958374,0.00017981
151.77726746,0.00024726
151.82495117,0.00024727
151.87263489,0.00036030
151.92031860,0.00126034
151.96800232,0.00170242
152.01568604,0.00166176
152.06336975,0.00141450
152.11105347,0.00075007
152.15873718,0.00053937
152.20642090,0.00061703
152.25410461,0.00049960
152.30178833,0.00038162
152.34947205,0.00041038
152.39715576,0.00045710
152.44483948,0.00049241
152.49252319,0.00053969
152.54020691,0.00051931
152.58789063,0.00044148
152.63557434,0.00044890
152.68325806,0.00038818
152.73094177,0.00026801
152.77862549,0.00017095
152.82630920,0.00003774
152.87399292,0.00073910
152.92167664,0.00184287
152.96936035,0.00244607
153.01704407,0.00254211
153.06472778,0.00239777
153.11241150,0.00157335
153.16009521,0.00065961
153.20777893,0.00034694
153.25546265,0.00014727
153.30314636,0.00023084
153.35083008,0.00045183
153.39851379,0.00056242
153.44619751,0.00053892
153.49388123,0.00043977
153.54156494,0.00053173
153.58924866,0.00059705
153.63693237,0.00061437
153.68461609,0.00063660
153.73229980,0.00056012
153.77998352,0.00050053
153.82766724,0.00040616
153.87535095,0.00035522
153.92303467,0.00155110
153.97071838,0.00215886
154.01840210,0.00225102
154.06608582,0.00201303
154.11376953,0.00095591
154.16145325,0.00006395
154.20913696,0.00013246
154.25682068,0.00031298
154.30450439,0.00039859
154.35218811,0.00035110
154.39987183,0.00031843
154.44755554,0.00029470
154.49523926,0.00037384
154.54292297,0.00071117
154.59060669,0.00089159
154.63829041,0.00095935
154.68597412,0.00095350
154.73365784,0.00063727
154.78134155,0.00039832
154.82902527,0.00020212
154.87670898,0.00077433
154.92439270,0.00225867
154.97207642,0.00297179
155.01976013,0.00312493
155.06744385,0.00288303
155.11512756,0.00164348
155.16281128,0.00044796
155.21049500,0.00008206
155.25817871,0.00012100
155.30586243,0.00041879
155.35354614,0.00056482
155.40122986,0.00064651
155.44891357,0.00073193
155.49659729,0.00078943
155.54428101,0.00090858
155.59196472,0.00094812
155.63964844,0.00088901
155.68733215,0.00067008
155.73501587,0.00018133
155.78269958,0.00021340
155.83038330,0.00059673
155.87806702,0.00171374
155.92575073,0.00322336
155.97343445,0.00379040
156.02111816,0.00378283
156.06880188,0.00344329
156.11648560,0.00208187
156.16416931,0.00087249
156.21185303,0.00060680
156.25953674,0.00051800
156.30722046,0.00036262
156.35490417,0.00038619
156.40258789,0.00039377
156.45027161,0.00043284
156.49795532,0.00067563
156.54563904,0.00098653
156.59332275,0.00093166
156.64100647,0.00082776
156.68869019,0.00072239
156.73637390,0.00041189
156.78405762,0.00039237
156.83174133,0.00042311
156.87942505,0.00128361
156.92710876,0.00286023
156.97479248,0.00343287
157.02247620,0.00340417
157.07015991,0.00308654
157.11784363,0.00173031
157.16552734,0.00056588
157.21321106,0.00027358
157.26089478,0.00015410
157.30857849,0.00022850
157.35626221,0.00036955
157.40394592,0.00046140
157.45162964,0.00061237
157.49931335,0.00089982
157.54699707,0.00129075
157.59468079,0.00142445
157.64236450,0.00139615
157.69004822,0.00121368
157.73773193,0.00073668
157.78541565,0.00045345
157.83309937,0.00030151
157.88078308,0.00086603
157.92846680,0.00231500
157.97615051,0.00282879
158.02383423,0.00281992
158.07151794,0.00251624
158.11920166,0.00131879
158.16688538,0.00058558
158.21456909,0.00051859
158.26225281,0.00039690
158.30993652,0.00047274
158.35762024,0.00070678
158.40530396,0.00087833
158.45298767,0.00097285
158.50067139,0.00117467
158.54835510,0.00147094
158.59603882,0.00142837
158.64372253,0.00129263
158.69140625,0.00110368
158.73908997,0.00064829
158.78677368,0.00037001
158.83445740,0.00030094
158.88214111,0.00113493
158.92982483,0.00260413
158.97750854,0.00314614
159.02519226,0.00314825
159.07287598,0.00277865
159.12055969,0.00160116
159.16824341,0.00071269
159.21592712,0.00051844
159.26361084,0.00045438
159.31129456,0.00040643
159.35897827,0.00027656
159.40666199,0.00011358
159.45434570,0.00014604
159.50202942,0.00065421
159.54971313,0.00124617
159.59739685,0.00140025
159.64508057,0.00133270
159.69276428,0.00103461
159.74044800,0.00050711
159.78813171,0.00030207
159.83581543,0.00023577
159.88349915,0.00101831
159.93118286,0.00240902
159.97886658,0.00295841
160.02655029,0.00292923
160.07423401,0.00244319
160.12191772,0.00117200
160.16960144,0.00019772
160.21728516,0.00003821
160.26496887,0.00014174
160.31265259,0.00021204
160.36033630,0.00018081
160.40802002,0.00016899
160.45570374,0.00026868
160.50338745,0.00066197
160.55107117,0.00110764
160.59875488,0.00134842
160.64643860,0.00138112
160.69412231,0.00114567
160.74180603,0.00068647
160.78948975,0.00028617
160.83717346,0.00013407
160.88485718,0.00106505
160.93254089,0.00218320
160.98022461,0.00255504
161.02790833,0.00252040
161.07559204,0.00206272
161.12327576,0.00087941
161.17095947,0.00017033
161.21864319,0.00035908
161.26632690,0.00043623
161.31401062,0.00042670
161.36169434,0.00036867
161.40937805,0.00029007
161.45706177,0.00020145
161.50474548,0.00033416
161.55242920,0.00046008
161.60011292,0.00056954
161.64779663,0.00081667
161.69548035,0.00096804
161.74316406,0.00081229
161.79084778,0.00061290
161.83853149,0.00043483
161.88621521,0.00072225
161.93389893,0.00162970
161.98158264,0.00192138
162.02926636,0.00190732
162.07695007,0.00160235
162.12463379,0.00076667
162.17231750,0.00012376
162.22000122,0.00014270
162.26768494,0.00023966
162.31536865,0.00022384
162.36305237,0.00014044
162.41073608,0.00008560
162.45841980,0.00029944
162.50610352,0.00024444
162.55378723,0.00012799
162.60147095,0.00030814
162.64915466,0.00045206
162.69683838,0.00043007
162.74452209,0.00026862
162.79220581,0.00015937
162.83988953,0.00005562
162.88757324,0.00037819
162.93525696,0.00103851
162.98294067,0.00133242
163.03062439,0.00147295
163.07830811,0.00136093
163.12599182,0.00070114
163.17367554,0.00022935
163.22135925,0.00024080
163.26904297,0.00029380
163.31672668,0.00024768
163.36441040,0.00021807
163.41209412,0.00021274
163.45977783,0.00022258
163.50746155,0.00034157
163.55514526,0.00042764
163.60282898,0.00034134
163.65051270,0.00025428
163.69819641,0.00016410
163.74588013,0.00011484
163.79356384,0.00031170
163.84124756,0.00039045
163.88893127,0.00010930
163.93661499,0.00022328
163.98429871,0.00043285
164.03198242,0.00062029
164.07966614,0.00058737
164.12734985,0.00029982
164.17503357,0.00010431
164.22271729,0.00010872
164.27040100,0.00030283
164.31808472,0.00041689
164.36576843,0.00039229
164.41345215,0.00031973
164.46113586,0.00022331
164.50881958,0.00010145
164.55650330,0.00001411
164.60418701,0.00011963
164.65187073,0.00022751
164.69955444,0.00033692
164.74723816,0.00047935
164.79492188,0.00057397
164.84260559,0.00062431
164.89028931,0.00054172
164.93797302,0.00032030
164.98565674,0.00015946
165.03334045,0.00016248
165.08102417,0.00025128
165.12870789,0.00028288
165.17639160,0.00026710
165.22407532,0.00026115
165.27175903,0.00015968
165.31944275,0.00015847
165.36712646,0.00040671
165.41481018,0.00058448
165.46249390,0.00067354
165.51017761,0.00065529
165.55786133,0.00060025
165.60554504,0.00052857
165.65322876,0.00042133
165.70091248,0.00029975
165.74859619,0.00026638
165.79627991,0.00024532
165.84396362,0.00016123
165.89164734,0.00018176
165.93933105,0.00053455
165.98701477,0.00081926
166.03469849,0.00097395
166.08238220,0.00096350
166.13006592,0.00070578
166.17774963,0.00051889
166.22543335,0.00048419
166.27311707,0.00043004
166.32080078,0.00034223
166.36848450,0.00013978
166.41616821,0.00019265
166.46385193,0.00037623
166.51153564,0.00054894
166.55921936,0.00073078
