Частота,Канал A
111.05537415,0.00886770
111.10305786,0.00570595
111.15074158,0.00169045
111.19842529,0.00028566
111.24610901,0.00029608
111.29379272,0.00043545
111.34147644,0.00047885
111.38916016,0.00045178
111.43684387,0.00035440
111.48452759,0.00007404
111.53221130,0.00045388
111.57989502,0.00071168
111.62757874,0.00081614
111.67526245,0.00081716
111.72294617,0.00052092
111.77062988,0.00017485
111.81831360,0.00034446
111.86599731,0.00271637
111.91368103,0.00720241
111.96136475,0.00970104
112.00904846,0.00983049
112.05673218,0.00924971
112.10441589,0.00578124
112.15209961,0.00161856
112.19978333,0.00030695
112.24746704,0.00009530
112.29515076,0.00017378
112.34283447,0.00033286
112.39051819,0.00039831
112.43820190,0.00046263
112.48588562,0.00041395
112.53356934,0.00058246
112.58125305,0.00071926
112.62893677,0.00069776
112.67662048,0.00063802
112.72430420,0.00029964
112.77198792,0.00005712
112.81967163,0.00030271
112.86735535,0.00247574
112.91503906,0.00679730
112.96272278,0.00908633
113.01040649,0.00925551
113.05809021,0.00878071
113.10577393,0.00541358
113.15345764,0.00140889
113.20114136,0.00014384
113.24882507,0.00016056
113.29650879,0.00009557
113.34419250,0.00010714
113.39187622,0.00019050
113.43955994,0.00015447
113.48724365,0.00017298
113.53492737,0.00071837
113.58261108,0.00102495
113.63029480,0.00110429
113.67797852,0.00105739
113.72566223,0.00077022
113.77334595,0.00047374
113.82102966,0.00003594
113.86871338,0.00228265
113.91639709,0.00643228
113.96408081,0.00858688
114.01176453,0.00866383
114.05944824,0.00806996
114.10713196,0.00487779
114.15481567,0.00130617
114.20249939,0.00052085
114.25018311,0.00032565
114.29786682,0.00011005
114.34555054,0.00009755
114.39323425,0.00017555
114.44091797,0.00013571
114.48860168,0.00029317
114.53628540,0.00069874
114.58396912,0.00081371
114.63165283,0.00065643
114.67933655,0.00045875
114.72702026,0.00013937
114.77470398,0.00017539
114.82238770,0.00043436
114.87007141,0.00239864
114.91775513,0.00599982
114.96543884,0.00771917
115.01312256,0.00769963
115.06080627,0.00708166
115.10848999,0.00408217
115.15617371,0.00082430
115.20385742,0.00032010
115.25154114,0.00051912
115.29922485,0.00063627
115.34690857,0.00055035
115.39459229,0.00035149
115.44227600,0.00020135
115.48995972,0.00060618
115.53764343,0.00111807
115.58532715,0.00124558
115.63301086,0.00113049
115.68069458,0.00095074
115.72837830,0.00054111
115.77606201,0.00024277
115.82374573,0.00029950
115.87142944,0.00181725
115.91911316,0.00472272
115.96679688,0.00614787
116.01448059,0.00632572
116.06216431,0.00593459
116.10984802,0.00350000
116.15753174,0.00082185
116.20521545,0.00009741
116.25289917,0.00022548
116.30058289,0.00024325
116.34826660,0.00015157
116.39595032,0.00009025
116.44363403,0.00017455
116.49131775,0.00032583
116.53900146,0.00061539
116.58668518,0.00067767
116.63436890,0.00058781
116.68205261,0.00039795
116.72973633,0.00026564
116.77742004,0.00050679
116.82510376,0.00052395
116.87278748,0.00133570
116.92047119,0.00355274
116.96815491,0.00458631
117.01583862,0.00466988
117.06352234,0.00437906
117.11120605,0.00249786
117.15888977,0.00053990
117.20657349,0.00007986
117.25425720,0.00032653
117.30194092,0.00043686
117.34962463,0.00033734
117.39730835,0.00018497
117.44499207,0.00015562
117.49267578,0.00053114
117.54035950,0.00082793
117.58804321,0.00089898
117.63572693,0.00078624
117.68341064,0.00055981
117.73109436,0.00016698
117.77877808,0.00025437
117.82646179,0.00044995
117.87414551,0.00119641
117.92182922,0.00261213
117.96951294,0.00317785
118.01719666,0.00322092
118.06488037,0.00298107
118.11256409,0.00175598
118.16024780,0.00065126
118.20793152,0.00041709
118.25561523,0.00034253
118.30329895,0.00018681
118.35098267,0.00008315
118.39866638,0.00022667
118.44635010,0.00041113
118.49403381,0.00046690
118.54171753,0.00048900
118.58940125,0.00046777
118.63708496,0.00035119
118.68476868,0.00024163
118.73245239,0.00004206
118.78013611,0.00026357
118.82781982,0.00042438
118.87550354,0.00082685
118.92318726,0.00150672
118.97087097,0.00181330
119.01855469,0.00183151
119.06623840,0.00167906
119.11392212,0.00105044
119.16160583,0.00039875
119.20928955,0.00008634
119.25697327,0.00018418
119.30465698,0.00039742
119.35234070,0.00047901
119.40002441,0.00054260
119.44770813,0.00063200
119.49539185,0.00062699
119.54307556,0.00056183
119.59075928,0.00046762
119.63844299,0.00032826
119.68612671,0.00017826
119.73381042,0.00007990
119.78149414,0.00025399
119.82917786,0.00039366
119.87686157,0.00040582
119.92454529,0.00040608
119.97222900,0.00047588
120.01991272,0.00051741
120.06759644,0.00058189
120.11528015,0.00069116
120.16296387,0.00064033
120.21064758,0.00048811
120.25833130,0.00034956
120.30601501,0.00016183
120.35369873,0.00008760
120.40138245,0.00017514
120.44906616,0.00026701
120.49674988,0.00031350
120.54443359,0.00038195
120.59211731,0.00042892
120.63980103,0.00036106
120.68748474,0.00022807
120.73516846,0.00011868
120.78285217,0.00011818
120.83053589,0.00013914
120.87821960,0.00049376
120.92590332,0.00115980
120.97358704,0.00143505
121.02127075,0.00145852
121.06895447,0.00126088
121.11663818,0.00058341
121.16432190,0.00017832
121.21200562,0.00021670
121.25968933,0.00019737
121.30737305,0.00030389
121.35505676,0.00044604
121.40274048,0.00044212
121.45042419,0.00034788
121.49810791,0.00027021
121.54579163,0.00030547
121.59347534,0.00036421
121.64115906,0.00033062
121.68884277,0.00032983
121.73652649,0.00035268
121.78421021,0.00039952
121.83189392,0.00040329
121.87957764,0.00090342
121.92726135,0.00218283
121.97494507,0.00266370
122.02262878,0.00272892
122.07031250,0.00256299
122.11799622,0.00137395
122.16567993,0.00027557
122.21336365,0.00013245
122.26104736,0.00014549
122.30873108,0.00015114
122.35641479,0.00020425
122.40409851,0.00027672
122.45178223,0.00020012
122.49946594,0.00019341
122.54714966,0.00030976
122.59483337,0.00049711
122.64251709,0.00068164
122.69020081,0.00069553
122.73788452,0.00051925
122.78556824,0.00034591
122.83325195,0.00037428
122.88093567,0.00183271
122.92861938,0.00384192
122.97630310,0.00453324
123.02398682,0.00455455
123.07167053,0.00402513
123.11935425,0.00209194
123.16703796,0.00038846
123.21472168,0.00012742
123.26240540,0.00024582
123.31008911,0.00039199
123.35777283,0.00050745
123.40545654,0.00046290
123.45314026,0.00029721
123.50082397,0.00038067
123.54850769,0.00082862
123.59619141,0.00095972
123.64387512,0.00086369
123.69155884,0.00066492
123.73924255,0.00034043
123.78692627,0.00012604
123.83460999,0.00027189
123.88229370,0.00199949
123.92997742,0.00430962
123.97766113,0.00506803
124.02534485,0.00500166
124.07302856,0.00429939
124.12071228,0.00202534
124.16839600,0.00023785
124.21607971,0.00016084
124.26376343,0.00008962
124.31144714,0.00001483
124.35913086,0.00014408
124.40681458,0.00016777
124.45449829,0.00022236
124.50218201,0.00061532
124.54986572,0.00095346
124.59754944,0.00104918
124.64523315,0.00108849
124.69291687,0.00090659
124.74060059,0.00050714
124.78828430,0.00031905
124.83596802,0.00067898
124.88365173,0.00272119
124.93133545,0.00528297
124.97901917,0.00599903
125.02670288,0.00590175
125.07438660,0.00502289
125.12207031,0.00240614
125.16975403,0.00042621
125.21743774,0.00015241
125.26512146,0.00014961
125.31280518,0.00022856
125.36048889,0.00031981
125.40817261,0.00035068
125.45585632,0.00025217
125.50354004,0.00020509
125.55122375,0.00061606
125.59890747,0.00077564
125.64659119,0.00090276
125.69427490,0.00092941
125.74195862,0.00064237
125.78964233,0.00036028
125.83732605,0.00041894
125.88500977,0.00266113
125.93269348,0.00549792
125.98037720,0.00631987
126.02806091,0.00630288
126.07574463,0.00542022
126.12342834,0.00265411
126.17111206,0.00058193
126.21879578,0.00017734
126.26647949,0.00007905
126.31416321,0.00002564
126.36184692,0.00010378
126.40953064,0.00014173
126.45721436,0.00018959
126.50489807,0.00054884
126.55258179,0.00097788
126.60026550,0.00107387
126.64794922,0.00114333
126.69563293,0.00106958
126.74331665,0.00071923
126.79100037,0.00047589
126.83868408,0.00059779
126.88636780,0.00287954
126.93405151,0.00566550
126.98173523,0.00644280
127.02941895,0.00639259
127.07710266,0.00535232
127.12478638,0.00242477
127.17247009,0.00029191
127.22015381,0.00014285
127.26783752,0.00025796
127.31552124,0.00038727
127.36320496,0.00037685
127.41088867,0.00034436
127.45857239,0.00023886
127.50625610,0.00042431
127.55393982,0.00099259
127.60162354,0.00118974
127.64930725,0.00128062
127.69699097,0.00113718
127.74467468,0.00064509
127.79235840,0.00037851
127.84004211,0.00067426
127.88772583,0.00292763
127.93540955,0.00560288
127.98309326,0.00625535
128.03077698,0.00614094
128.07846069,0.00502307
128.12614441,0.00207542
128.17382813,0.00010831
128.22151184,0.00037036
128.26919556,0.00042927
128.31687927,0.00044753
128.36456299,0.00032449
128.41224670,0.00021442
128.45993042,0.00003528
128.50761414,0.00056497
128.55529785,0.00118148
128.60298157,0.00141039
128.65066528,0.00143259
128.69834900,0.00119082
128.74603271,0.00064468
128.79371643,0.00036591
128.84140015,0.00086534
128.88908386,0.00304479
128.93676758,0.00549724
128.98445129,0.00606984
129.03213501,0.00597600
129.07981873,0.00490956
129.12750244,0.00220053
129.17518616,0.00046637
129.22286987,0.00037477
129.27055359,0.00039576
129.31823730,0.00040683
129.36592102,0.00040346
129.41360474,0.00036000
129.46128845,0.00026619
129.50897217,0.00054537
129.55665588,0.00107250
129.60433960,0.00130494
129.65202332,0.00140583
129.69970703,0.00113641
129.74739075,0.00045996
129.79507446,0.00022481
129.84275818,0.00102556
129.89044189,0.00308088
129.93812561,0.00506730
129.98580933,0.00531525
130.03349304,0.00507404
130.08117676,0.00403489
130.12886047,0.00156009
130.17654419,0.00021073
130.22422791,0.00049314
130.27191162,0.00073644
130.31959534,0.00095665
130.36727905,0.00090619
130.41496277,0.00069170
130.46264648,0.00036395
130.51033020,0.00039047
130.55801392,0.00092716
130.60569763,0.00108965
130.65338135,0.00115802
130.70106506,0.00100949
130.74874878,0.00061656
130.79643250,0.00045831
130.84411621,0.00063887
130.89179993,0.00223333
130.93948364,0.00402322
130.98716736,0.00440825
131.03485107,0.00443467
131.08253479,0.00368374
131.13021851,0.00169122
131.17790222,0.00046054
131.22558594,0.00031554
131.27326965,0.00031660
131.32095337,0.00042403
131.36863708,0.00054122
131.41632080,0.00054283
131.46400452,0.00041376
131.51168823,0.00036223
131.55937195,0.00083601
131.60705566,0.00114454
131.65473938,0.00127772
131.70242310,0.00107411
131.75010681,0.00062790
131.79779053,0.00028917
131.84547424,0.00032044
131.89315796,0.00186247
131.94084167,0.00326159
131.98852539,0.00347697
132.03620911,0.00346482
132.08389282,0.00295536
132.13157654,0.00155393
132.17926025,0.00071969
132.22694397,0.00059414
132.27462769,0.00044855
132.32231140,0.00033282
132.36999512,0.00026579
132.41767883,0.00025326
132.46536255,0.00020186
132.51304626,0.00014605
132.56072998,0.00053404
132.60841370,0.00075301
132.65609741,0.00096063
132.70378113,0.00094055
132.75146484,0.00065023
132.79914856,0.00041418
132.84683228,0.00035104
132.89451599,0.00129179
132.94219971,0.00222166
132.98988342,0.00239255
133.03756714,0.00247227
133.08525085,0.00218228
133.13293457,0.00126977
133.18061829,0.00072741
133.22830200,0.00062746
133.27598572,0.00044643
133.32366943,0.00023766
133.37135315,0.00022936
133.41903687,0.00033026
133.46672058,0.00032774
133.51440430,0.00018082
133.56208801,0.00015231
133.60977173,0.00019157
133.65745544,0.00030849
133.70513916,0.00026870
133.75282288,0.00034606
133.80050659,0.00044685
133.84819031,0.00044352
133.89587402,0.00082850
133.94355774,0.00119694
133.99124146,0.00117276
134.03892517,0.00114040
134.08660889,0.00096000
134.13429260,0.00048501
134.18197632,0.00026669
134.22966003,0.00029053
134.27734375,0.00034689
134.32502747,0.00029850
134.37271118,0.00019872
134.42039490,0.00015067
134.46807861,0.00013475
134.51576233,0.00008703
134.56344604,0.00007391
134.61112976,0.00019062
134.65881348,0.00027463
134.70649719,0.00035853
134.75418091,0.00040497
134.80186462,0.00027557
134.84954834,0.00016331
134.89723206,0.00021121
134.94491577,0.00033515
134.99259949,0.00049127
135.04028320,0.00056007
135.08796692,0.00054235
135.13565063,0.00052264
135.18333435,0.00042354
135.23101807,0.00026769
135.27870178,0.00014767
135.32638550,0.00008849
135.37406921,0.00017786
135.42175293,0.00021947
135.46943665,0.00023910
135.51712036,0.00030355
135.56480408,0.00038189
135.61248779,0.00036704
135.66017151,0.00032812
135.70785522,0.00035998
135.75553894,0.00035799
135.80322266,0.00027529
135.85090637,0.00027947
135.89859009,0.00067168
135.94627380,0.00102347
135.99395752,0.00103823
136.04164124,0.00098983
136.08932495,0.00069891
136.13700867,0.00027912
136.18469238,0.00041903
136.23237610,0.00049253
136.28005981,0.00042465
136.32774353,0.00032530
136.37542725,0.00025616
136.42311096,0.00018151
136.47079468,0.00015060
136.51847839,0.00021783
136.56616211,0.00013783
136.61384583,0.00002617
136.66152954,0.00008226
136.70921326,0.00021526
136.75689697,0.00031377
136.80458069,0.00029934
136.85226440,0.00015317
136.89994812,0.00074690
136.94763184,0.00149489
136.99531555,0.00164780
137.04299927,0.00176580
137.09068298,0.00136012
137.13836670,0.00052643
137.18605042,0.00029520
137.23373413,0.00026378
137.28141785,0.00025334
137.32910156,0.00017958
137.37678528,0.00014059
137.42446899,0.00013647
137.47215271,0.00011610
137.51983643,0.00017462
137.56752014,0.00039514
137.61520386,0.00049860
137.66288757,0.00050553
137.71057129,0.00036280
137.75825500,0.00025291
137.80593872,0.00034428
137.85362244,0.00076273
137.90130615,0.00202228
137.94898987,0.00308009
137.99667358,0.00321279
138.04435730,0.00296364
138.09204102,0.00193621
138.13972473,0.00041034
138.18740845,0.00043632
138.23509216,0.00055921
138.28277588,0.00041569
138.33045959,0.00033213
138.37814331,0.00032131
138.42582703,0.00020339
138.47351074,0.00016421
138.52119446,0.00063076
138.56887817,0.00089558
138.61656189,0.00088569
138.66424561,0.00070748
138.71192932,0.00039955
138.75961304,0.00018617
138.80729675,0.00019825
138.85498047,0.00060174
138.90266418,0.00210762
138.95034790,0.00338543
138.99803162,0.00361267
139.04571533,0.00364689
139.09339905,0.00274099
139.14108276,0.00102433
139.18876648,0.00029696
139.23645020,0.00033871
139.28413391,0.00048541
139.33181763,0.00060178
139.37950134,0.00050187
139.42718506,0.00037038
139.47486877,0.00018809
139.52255249,0.00041622
139.57023621,0.00070884
139.61791992,0.00070121
139.66560364,0.00069386
139.71328735,0.00050097
139.76097107,0.00016720
139.80865479,0.00005364
139.85633850,0.00060360
139.90402222,0.00245716
139.95170593,0.00386218
139.99938965,0.00409949
140.04707336,0.00410914
140.09475708,0.00305750
140.14244080,0.00128043
140.19012451,0.00051408
140.23780823,0.00049906
140.28549194,0.00052679
140.33317566,0.00047732
140.38085938,0.00037455
140.42854309,0.00025968
140.47622681,0.00010169
140.52391052,0.00067071
140.57159424,0.00098988
140.61927795,0.00099162
140.66696167,0.00098254
140.71464539,0.00067143
140.76232910,0.00026105
140.81001282,0.00023854
140.85769653,0.00090080
140.90538025,0.00300915
140.95306396,0.00457243
141.00074768,0.00479316
141.04843140,0.00460429
141.09611511,0.00316668
141.14379883,0.00100463
141.19148254,0.00054668
141.23916626,0.00063120
141.28684998,0.00055494
141.33453369,0.00051780
141.38221741,0.00043784
141.42990112,0.00028061
141.47758484,0.00023442
141.52526855,0.00076583
141.57295227,0.00100838
141.62063599,0.00098828
141.66831970,0.00095094
141.71600342,0.00065298
141.76368713,0.00040864
141.81137085,0.00032502
141.85905457,0.00100987
141.90673828,0.00297000
141.95442200,0.00430308
142.00210571,0.00443942
142.04978943,0.00436484
142.09747314,0.00302420
142.14515686,0.00088528
142.19284058,0.00012945
142.24052429,0.00020907
142.28820801,0.00018468
142.33589172,0.00009494
142.38357544,0.00009467
142.43125916,0.00019349
142.47894287,0.00042666
142.52662659,0.00086187
142.57431030,0.00106515
142.62199402,0.00096909
142.66967773,0.00091565
142.71736145,0.00064021
142.76504517,0.00010764
142.81272888,0.00021430
142.86041260,0.00106989
142.90809631,0.00317347
142.95578003,0.00465345
143.00346375,0.00486548
143.05114746,0.00472691
143.09883118,0.00326381
143.14651489,0.00096909
143.19419861,0.00023469
143.24188232,0.00054650
143.28956604,0.00071955
143.33724976,0.00064849
143.38493347,0.00035580
143.43261719,0.00014736
143.48030090,0.00036459
143.52798462,0.00081010
143.57566833,0.00101178
143.62335205,0.00091929
143.67103577,0.00082085
143.71871948,0.00054895
143.76640320,0.00024872
143.81408691,0.00019646
143.86177063,0.00088606
143.90945435,0.00274344
143.95713806,0.00399239
144.00482178,0.00412186
144.05250549,0.00390406
144.10018921,0.00250067
144.14787292,0.00063877
144.19555664,0.00040500
144.24324036,0.00065595
144.29092407,0.00090496
144.33860779,0.00096311
144.38629150,0.00084116
144.43397522,0.00064981
144.48165894,0.00006889
144.52934265,0.00083403
144.57702637,0.00127299
144.62471008,0.00136360
144.67239380,0.00141819
144.72007751,0.00106262
144.76776123,0.00059545
144.81544495,0.00051591
144.86312866,0.00084264
144.91081238,0.00249485
144.95849609,0.00360273
145.00617981,0.00369437
145.05386353,0.00364463
145.10154724,0.00254612
145.14923096,0.00094551
145.19691467,0.00036727
145.24459839,0.00036338
145.29228210,0.00030123
145.33996582,0.00021714
145.38764954,0.00021632
145.43533325,0.00019668
145.48301697,0.00011518
145.53070068,0.00059571
145.57838440,0.00089808
145.62606812,0.00094114
145.67375183,0.00101908
145.72143555,0.00082961
145.76911926,0.00052644
145.81680298,0.00040134
145.86448669,0.00061237
145.91217041,0.00202466
145.95985413,0.00291536
146.00753784,0.00299364
146.05522156,0.00286416
146.10290527,0.00183309
146.15058899,0.00043492
146.19827271,0.00015197
146.24595642,0.00025207
146.29364014,0.00020714
146.34132385,0.00007989
146.38900757,0.00016285
146.43669128,0.00032639
146.48437500,0.00040150
146.53205872,0.00053636
146.57974243,0.00055463
146.62742615,0.00045948
146.67510986,0.00049853
146.72279358,0.00034756
146.77047729,0.00021328
146.81816101,0.00020159
146.86584473,0.00036387
146.91352844,0.00150694
146.96121216,0.00208802
147.00889587,0.00203357
147.05657959,0.00187952
147.10426331,0.00102516
147.15194702,0.00024335
147.19963074,0.00039242
147.24731445,0.00029147
147.29499817,0.00033116
147.34268188,0.00037137
147.39036560,0.00037494
147.43804932,0.00037680
147.48573303,0.00043198
147.53341675,0.00060900
147.58110046,0.00063290
147.62878418,0.00053118
147.67646790,0.00042026
147.72415161,0.00014218
147.77183533,0.00019249
147.81951904,0.00035709
147.86720276,0.00067598
147.91488647,0.00140467
147.96257019,0.00184322
148.01025391,0.00184181
148.05793762,0.00173195
148.10562134,0.00109452
148.15330505,0.00031503
148.20098877,0.00030540
148.24867249,0.00038519
148.29635620,0.00046849
148.34403992,0.00044176
148.39172363,0.00030406
148.43940735,0.00021201
148.48709106,0.00032656
148.53477478,0.00049943
148.58245850,0.00054291
148.63014221,0.00048539
148.67782593,0.00038943
148.72550964,0.00018943
148.77319336,0.00012559
148.82087708,0.00017270
148.86856079,0.00030442
148.91624451,0.00050052
148.96392822,0.00057118
149.01161194,0.00050087
149.05929565,0.00033938
149.10697937,0.00011541
149.15466309,0.00018901
149.20234680,0.00028537
149.25003052,0.00033759
149.29771423,0.00029040
149.34539795,0.00022451
149.39308167,0.00016045
149.44076538,0.00007954
149.48844910,0.00011944
149.53613281,0.00028966
149.58381653,0.00044048
149.63150024,0.00055977
149.67918396,0.00060053
149.72686768,0.00046294
149.77455139,0.00034188
149.82223511,0.00029807
149.86991882,0.00018755
149.91760254,0.00010814
149.96528625,0.00023455
150.01296997,0.00025946
150.06065369,0.00011077
150.10833740,0.00007905
150.15602112,0.00010572
150.20370483,0.00012108
150.25138855,0.00012023
150.29907227,0.00010453
150.34675598,0.00009505
150.39443970,0.00017120
150.44212341,0.00027111
150.48980713,0.00035358
150.53749084,0.00038892
150.58517456,0.00037757
150.63285828,0.00035160
150.68054199,0.00040341
150.72822571,0.00046643
150.77590942,0.00040805
150.82359314,0.00035696
150.87127686,0.00052419
150.91896057,0.00080329
150.96664429,0.00086581
151.01432800,0.00081044
151.06201172,0.00072049
151.10969543,0.00043061
151.15737915,0.00028716
151.20506287,0.00021416
151.25274658,0.00018804
151.30043030,0.00025756
151.34811401,0.00031579
151.39579773,0.00035406
151.44348145,0.00038222
151.49116516,0.00039865
151.53884888,0.00039099
151.58653259,0.00032390
151.63421631,0.00025817
151.68190002,0.00021976
151.72958374,0.00013993
151.77726746,0.00007134
151.82495117,0.00019360
151.87263489,0.00077666
151.92031860,0.00167399
151.96800232,0.00215286
152.01568604,0.00224197
152.06336975,0.00203088
152.11105347,0.00119283
152.15873718,0.00037575
152.20642090,0.00013582
152.25410461,0.00008754
152.30178833,0.00006883
152.34947205,0.00012449
152.39715576,0.00018390
152.44483948,0.00033967
152.49252319,0.00030026
152.54020691,0.00021200
152.58789063,0.00035625
152.63557434,0.00057543
152.68325806,0.00070051
152.73094177,0.00053385
152.77862549,0.00031695
152.82630920,0.00026157
152.87399292,0.00078533
152.92167664,0.00176840
152.96936035,0.00224323
153.01704407,0.00231927
153.06472778,0.00226249
153.11241150,0.00145845
153.16009521,0.00053873
153.20777893,0.00024691
153.25546265,0.00019459
153.30314636,0.00019742
153.35083008,0.00021301
153.39851379,0.00024727
153.44619751,0.00019981
153.49388123,0.00019925
153.54156494,0.00047486
153.58924866,0.00059585
153.63693237,0.00070752
153.68461609,0.00072700
153.73229980,0.00047743
153.77998352,0.00029059
153.82766724,0.00021326
153.87535095,0.00069183
153.92303467,0.00200758
153.97071838,0.00264396
154.01840210,0.00271958
154.06608582,0.00250256
154.11376953,0.00143313
154.16145325,0.00044576
154.20913696,0.00042050
154.25682068,0.00037531
154.30450439,0.00030111
154.35218811,0.00028279
154.39987183,0.00030395
154.44755554,0.00036589
154.49523926,0.00059405
154.54292297,0.00092480
154.59060669,0.00097353
154.63829041,0.00093212
154.68597412,0.00089349
154.73365784,0.00046614
154.78134155,0.00014916
154.82902527,0.00041512
154.87670898,0.00137433
154.92439270,0.00288220
154.97207642,0.00358043
155.01976013,0.00360511
155.06744385,0.00320324
155.11512756,0.00181897
155.16281128,0.00046800
155.21049500,0.00004563
155.25817871,0.00007251
155.30586243,0.00021218
155.35354614,0.00029823
155.40122986,0.00032424
155.44891357,0.00033025
155.49659729,0.00042578
155.54428101,0.00092391
155.59196472,0.00110662
155.63964844,0.00114645
155.68733215,0.00105929
155.73501587,0.00058183
155.78269958,0.00018401
155.83038330,0.00015619
155.87806702,0.00095872
155.92575073,0.00244902
155.97343445,0.00303378
156.02111816,0.00308286
156.06880188,0.00278542
156.11648560,0.00139350
156.16416931,0.00011648
156.21185303,0.00021017
156.25953674,0.00024009
156.30722046,0.00028105
156.35490417,0.00029769
156.40258789,0.00036911
156.45027161,0.00051359
156.49795532,0.00089274
156.54563904,0.00132364
156.59332275,0.00140393
156.64100647,0.00152038
156.68869019,0.00147607
156.73637390,0.00098683
156.78405762,0.00056678
156.83174133,0.00059293
156.87942505,0.00166800
156.92710876,0.00329087
156.97479248,0.00390774
157.02247620,0.00392475
157.07015991,0.00359944
157.11784363,0.00209877
157.16552734,0.00065813
157.21321106,0.00012726
157.26089478,0.00022519
157.30857849,0.00044004
157.35626221,0.00045773
157.40394592,0.00044080
157.45162964,0.00041381
157.49931335,0.00055111
157.54699707,0.00100604
157.59468079,0.00113255
157.64236450,0.00115098
157.69004822,0.00105809
157.73773193,0.00057638
157.78541565,0.00017882
157.83309937,0.00029568
157.88078308,0.00136304
157.92846680,0.00286440
157.97615051,0.00344111
158.02383423,0.00347108
158.07151794,0.00304172
158.11920166,0.00153941
158.16688538,0.00020031
158.21456909,0.00017639
158.26225281,0.00026055
158.30993652,0.00038844
158.35762024,0.00035093
158.40530396,0.00031058
158.45298767,0.00026903
158.50067139,0.00033587
158.54835510,0.00101847
158.59603882,0.00126408
158.64372253,0.00128844
158.69140625,0.00113491
158.73908997,0.00055291
158.78677368,0.00016950
158.83445740,0.00008417
158.88214111,0.00106070
158.92982483,0.00258027
158.97750854,0.00322983
159.02519226,0.00331067
159.07287598,0.00291291
159.12055969,0.00143618
159.16824341,0.00017985
159.21592712,0.00019483
159.26361084,0.00018046
159.31129456,0.00018860
159.35897827,0.00022778
159.40666199,0.00022863
159.45434570,0.00033696
159.50202942,0.00020712
159.54971313,0.00053173
159.59739685,0.00064339
159.64508057,0.00080193
159.69276428,0.00085852
159.74044800,0.00042634
159.78813171,0.00021662
159.83581543,0.00028632
159.88349915,0.00110662
159.93118286,0.00236991
159.97886658,0.00288411
160.02655029,0.00303483
160.07423401,0.00276382
160.12191772,0.00147832
160.16960144,0.00043811
160.21728516,0.00031159
160.26496887,0.00039776
160.31265259,0.00041527
160.36033630,0.00022216
160.40802002,0.00005393
160.45570374,0.00029508
160.50338745,0.00076853
160.55107117,0.00125676
160.59875488,0.00132664
160.64643860,0.00116338
160.69412231,0.00088227
160.74180603,0.00041802
160.78948975,0.00008143
160.83717346,0.00003377
160.88485718,0.00075219
160.93254089,0.00180786
160.98022461,0.00221154
161.02790833,0.00233824
161.07559204,0.00207892
161.12327576,0.00104495
161.17095947,0.00028397
161.21864319,0.00018581
161.26632690,0.00022090
161.31401062,0.00027847
161.36169434,0.00027435
161.40937805,0.00017299
161.45706177,0.00008292
161.50474548,0.00038007
161.55242920,0.00079169
161.60011292,0.00081531
161.64779663,0.00072194
161.69548035,0.00052924
161.74316406,0.00011203
161.79084778,0.00022972
161.83853149,0.00020056
161.88621521,0.00057316
161.93389893,0.00153522
161.98158264,0.00190108
162.02926636,0.00197139
162.07695007,0.00181754
162.12463379,0.00105650
162.17231750,0.00043080
162.22000122,0.00027782
162.26768494,0.00024592
162.31536865,0.00024338
162.36305237,0.00022042
162.41073608,0.00016262
162.45841980,0.00006655
162.50610352,0.00033358
162.55378723,0.00074760
162.60147095,0.00083357
162.64915466,0.00085919
162.69683838,0.00072181
162.74452209,0.00027352
162.79220581,0.00019109
162.83988953,0.00028511
162.88757324,0.00065359
162.93525696,0.00118279
162.98294067,0.00133999
163.03062439,0.00131425
163.07830811,0.00112713
163.12599182,0.00062918
163.17367554,0.00034763
163.22135925,0.00033455
163.26904297,0.00035143
163.31672668,0.00041169
163.36441040,0.00047941
163.41209412,0.00043161
163.45977783,0.00034983
163.50746155,0.00048565
163.55514526,0.00071879
163.60282898,0.00069132
163.65051270,0.00057244
163.69819641,0.00039303
163.74588013,0.00031203
163.79356384,0.00055335
163.84124756,0.00053924
163.88893127,0.00056703
163.93661499,0.00072331
163.98429871,0.00068184
164.03198242,0.00062938
164.07966614,0.00046678
164.12734985,0.00005789
164.17503357,0.00024657
164.22271729,0.00024411
164.27040100,0.00019393
164.31808472,0.00008010
164.36576843,0.00017364
164.41345215,0.00012496
164.46113586,0.00007906
164.50881958,0.00014723
164.55650330,0.00017159
164.60418701,0.00012652
164.65187073,0.00005891
164.69955444,0.00026176
164.74723816,0.00037172
164.79492188,0.00035612
164.84260559,0.00028974
164.89028931,0.00018852
164.93797302,0.00008130
164.98565674,0.00002380
165.03334045,0.00012899
165.08102417,0.00024696
165.12870789,0.00032771
165.17639160,0.00034515
165.22407532,0.00031306
165.27175903,0.00024109
165.31944275,0.00010142
165.36712646,0.00008593
165.41481018,0.00017160
165.46249390,0.00027818
165.51017761,0.00042628
165.55786133,0.00051927
165.60554504,0.00051840
165.65322876,0.00053529
165.70091248,0.00050272
165.74859619,0.00044902
165.79627991,0.00043586
165.84396362,0.00031599
165.89164734,0.00031354
165.93933105,0.00051228
165.98701477,0.00053565
166.03469849,0.00048887
166.08238220,0.00040996
166.13006592,0.00022302
166.17774963,0.00009863
166.22543335,0.00010819
166.27311707,0.00025326
166.32080078,0.00027942
166.36848450,0.00019196
166.41616821,0.00009356
166.46385193,0.00029186
166.51153564,0.00046944
166.55921936,0.00053363
