Частота,Канал A
111.05537415,0.00922122
111.10305786,0.00595029
111.15074158,0.00183593
111.19842529,0.00032539
111.24610901,0.00021201
111.29379272,0.00031461
111.34147644,0.00033900
111.38916016,0.00021491
111.43684387,0.00009116
111.48452759,0.00020060
111.53221130,0.00052011
111.57989502,0.00063853
111.62757874,0.00064930
111.67526245,0.00067748
111.72294617,0.00039047
111.77062988,0.00009159
111.81831360,0.00024781
111.86599731,0.00236106
111.91368103,0.00675387
111.96136475,0.00924365
112.00904846,0.00941825
112.05673218,0.00899373
112.10441589,0.00576105
112.15209961,0.00178064
112.19978333,0.00058571
112.24746704,0.00074801
112.29515076,0.00093158
112.34283447,0.00087080
112.39051819,0.00069694
112.43820190,0.00053762
112.48588562,0.00054417
112.53356934,0.00088973
112.58125305,0.00120033
112.62893677,0.00129020
112.67662048,0.00128562
112.72430420,0.00101285
112.77198792,0.00069691
112.81967163,0.00071872
112.86735535,0.00260658
112.91503906,0.00675168
112.96272278,0.00900408
113.01040649,0.00918145
113.05809021,0.00881523
113.10577393,0.00566614
113.15345764,0.00186433
113.20114136,0.00064116
113.24882507,0.00062642
113.29650879,0.00066828
113.34419250,0.00057707
113.39187622,0.00039220
113.43955994,0.00028861
113.48724365,0.00044657
113.53492737,0.00080885
113.58261108,0.00103719
113.63029480,0.00113161
113.67797852,0.00110734
113.72566223,0.00077479
113.77334595,0.00051184
113.82102966,0.00038959
113.86871338,0.00205313
113.91639709,0.00605782
113.96408081,0.00824247
114.01176453,0.00857195
114.05944824,0.00820421
114.10713196,0.00508133
114.15481567,0.00149987
114.20249939,0.00038614
114.25018311,0.00026708
114.29786682,0.00026024
114.34555054,0.00023323
114.39323425,0.00008538
114.44091797,0.00008926
114.48860168,0.00026704
114.53628540,0.00066376
114.58396912,0.00093137
114.63165283,0.00103480
114.67933655,0.00102815
114.72702026,0.00070855
114.77470398,0.00045097
114.82238770,0.00050383
114.87007141,0.00227111
114.91775513,0.00580149
114.96543884,0.00765352
115.01312256,0.00790438
115.06080627,0.00751457
115.10848999,0.00475329
115.15617371,0.00163674
115.20385742,0.00056411
115.25154114,0.00038007
115.29922485,0.00026977
115.34690857,0.00018005
115.39459229,0.00020426
115.44227600,0.00019938
115.48995972,0.00008753
115.53764343,0.00028767
115.58532715,0.00057756
115.63301086,0.00067840
115.68069458,0.00060230
115.72837830,0.00033974
115.77606201,0.00016877
115.82374573,0.00023007
115.87142944,0.00181535
115.91911316,0.00469102
115.96679688,0.00607116
116.01448059,0.00608476
116.06216431,0.00570318
116.10984802,0.00354545
116.15753174,0.00115682
116.20521545,0.00052536
116.25289917,0.00053016
116.30058289,0.00050104
116.34826660,0.00044040
116.39595032,0.00055532
116.44363403,0.00068147
116.49131775,0.00081879
116.53900146,0.00107549
116.58668518,0.00115731
116.63436890,0.00103565
116.68205261,0.00087579
116.72973633,0.00059481
116.77742004,0.00037058
116.82510376,0.00045184
116.87278748,0.00169065
116.92047119,0.00398203
116.96815491,0.00504637
117.01583862,0.00513302
117.06352234,0.00488960
117.11120605,0.00307788
117.15888977,0.00115519
117.20657349,0.00076952
117.25425720,0.00087372
117.30194092,0.00085397
117.34962463,0.00075330
117.39730835,0.00049790
117.44499207,0.00019687
117.49267578,0.00007146
117.54035950,0.00010255
117.58804321,0.00012328
117.63572693,0.00015855
117.68341064,0.00020721
117.73109436,0.00005618
117.77877808,0.00005290
117.82646179,0.00016410
117.87414551,0.00111940
117.92182922,0.00251452
117.96951294,0.00302243
118.01719666,0.00301814
118.06488037,0.00273281
118.11256409,0.00147521
118.16024780,0.00025596
118.20793152,0.00014447
118.25561523,0.00019593
118.30329895,0.00026850
118.35098267,0.00036660
118.39866638,0.00040098
118.44635010,0.00038670
118.49403381,0.00046058
118.54171753,0.00066840
118.58940125,0.00071171
118.63708496,0.00063799
118.68476868,0.00048265
118.73245239,0.00027129
118.78013611,0.00033019
118.82781982,0.00029911
118.87550354,0.00063925
118.92318726,0.00142342
118.97087097,0.00182011
119.01855469,0.00184561
119.06623840,0.00175632
119.11392212,0.00127339
119.16160583,0.00074496
119.20928955,0.00052284
119.25697327,0.00042503
119.30465698,0.00033506
119.35234070,0.00023858
119.40002441,0.00008808
119.44770813,0.00015559
119.49539185,0.00038144
119.54307556,0.00051455
119.59075928,0.00047346
119.63844299,0.00036315
119.68612671,0.00031050
119.73381042,0.00028705
119.78149414,0.00032285
119.82917786,0.00038747
119.87686157,0.00032235
119.92454529,0.00020989
119.97222900,0.00016253
120.01991272,0.00030472
120.06759644,0.00045573
120.11528015,0.00048073
120.16296387,0.00040706
120.21064758,0.00025520
120.25833130,0.00015952
120.30601501,0.00013887
120.35369873,0.00032578
120.40138245,0.00067362
120.44906616,0.00091579
120.49674988,0.00102182
120.54443359,0.00102852
120.59211731,0.00086784
120.63980103,0.00068659
120.68748474,0.00059638
120.73516846,0.00053485
120.78285217,0.00048084
120.83053589,0.00029264
120.87821960,0.00040778
120.92590332,0.00122916
120.97358704,0.00163904
121.02127075,0.00181122
121.06895447,0.00176212
121.11663818,0.00118271
121.16432190,0.00064016
121.21200562,0.00041921
121.25968933,0.00031937
121.30737305,0.00029022
121.35505676,0.00030307
121.40274048,0.00029747
121.45042419,0.00029287
121.49810791,0.00037528
121.54579163,0.00045529
121.59347534,0.00037403
121.64115906,0.00027474
121.68884277,0.00044992
121.73652649,0.00057024
121.78421021,0.00063838
121.83189392,0.00038167
121.87957764,0.00084021
121.92726135,0.00240890
121.97494507,0.00305587
122.02262878,0.00321719
122.07031250,0.00290567
122.11799622,0.00155358
122.16567993,0.00037847
122.21336365,0.00010667
122.26104736,0.00015564
122.30873108,0.00023582
122.35641479,0.00033023
122.40409851,0.00038911
122.45178223,0.00033391
122.49946594,0.00033235
122.54714966,0.00037533
122.59483337,0.00032264
122.64251709,0.00030869
122.69020081,0.00036472
122.73788452,0.00036186
122.78556824,0.00028530
122.83325195,0.00045914
122.88093567,0.00183001
122.92861938,0.00368322
122.97630310,0.00423875
123.02398682,0.00414923
123.07167053,0.00361447
123.11935425,0.00182351
123.16703796,0.00042475
123.21472168,0.00028956
123.26240540,0.00056283
123.31008911,0.00074592
123.35777283,0.00073113
123.40545654,0.00061900
123.45314026,0.00057997
123.50082397,0.00074711
123.54850769,0.00098980
123.59619141,0.00116611
123.64387512,0.00121174
123.69155884,0.00109368
123.73924255,0.00079993
123.78692627,0.00063045
123.83460999,0.00083557
123.88229370,0.00209797
123.92997742,0.00409999
123.97766113,0.00473479
124.02534485,0.00469047
124.07302856,0.00414138
124.12071228,0.00209424
124.16839600,0.00052748
124.21607971,0.00039428
124.26376343,0.00059794
124.31144714,0.00073586
124.35913086,0.00070773
124.40681458,0.00051133
124.45449829,0.00031771
124.50218201,0.00036431
124.54986572,0.00046608
124.59754944,0.00046123
124.64523315,0.00042175
124.69291687,0.00028862
124.74060059,0.00011929
124.78828430,0.00024103
124.83596802,0.00062193
124.88365173,0.00274891
124.93133545,0.00535718
124.97901917,0.00609720
125.02670288,0.00603324
125.07438660,0.00513560
125.12207031,0.00249341
125.16975403,0.00062825
125.21743774,0.00048066
125.26512146,0.00049490
125.31280518,0.00053751
125.36048889,0.00056744
125.40817261,0.00055429
125.45585632,0.00055145
125.50354004,0.00077376
125.55122375,0.00114283
125.59890747,0.00128016
125.64659119,0.00126784
125.69427490,0.00113090
125.74195862,0.00073806
125.78964233,0.00046772
125.83732605,0.00090597
125.88500977,0.00296242
125.93269348,0.00546745
125.98037720,0.00608368
126.02806091,0.00593575
126.07574463,0.00499611
126.12342834,0.00235917
126.17111206,0.00053700
126.21879578,0.00029630
126.26647949,0.00024968
126.31416321,0.00024513
126.36184692,0.00014527
126.40953064,0.00013063
126.45721436,0.00022558
126.50489807,0.00040128
126.55258179,0.00077178
126.60026550,0.00096957
126.64794922,0.00105430
126.69563293,0.00107994
126.74331665,0.00090828
126.79100037,0.00073484
126.83868408,0.00095694
126.88636780,0.00298711
126.93405151,0.00553647
126.98173523,0.00625589
127.02941895,0.00627996
127.07710266,0.00542583
127.12478638,0.00288035
127.17247009,0.00110657
127.22015381,0.00086832
127.26783752,0.00097023
127.31552124,0.00096787
127.36320496,0.00084841
127.41088867,0.00069135
127.45857239,0.00057202
127.50625610,0.00083621
127.55393982,0.00114446
127.60162354,0.00113347
127.64930725,0.00107960
127.69699097,0.00088168
127.74467468,0.00044586
127.79235840,0.00025682
127.84004211,0.00072533
127.88772583,0.00298132
127.93540955,0.00561137
127.98309326,0.00631258
128.03077698,0.00618689
128.07846069,0.00513227
128.12614441,0.00245570
128.17382813,0.00067088
128.22151184,0.00039394
128.26919556,0.00048165
128.31687927,0.00059194
128.36456299,0.00053266
128.41224670,0.00050596
128.45993042,0.00068973
128.50761414,0.00104971
128.55529785,0.00127779
128.60298157,0.00113507
128.65066528,0.00086449
128.69834900,0.00044782
128.74603271,0.00011872
128.79371643,0.00039576
128.84140015,0.00021467
128.88908386,0.00253412
128.93676758,0.00498996
128.98445129,0.00564436
129.03213501,0.00583343
129.07981873,0.00494566
129.12750244,0.00239090
129.17518616,0.00078957
129.22286987,0.00044374
129.27055359,0.00031964
129.31823730,0.00041548
129.36592102,0.00058805
129.41360474,0.00072154
129.46128845,0.00077078
129.50897217,0.00098423
129.55665588,0.00114698
129.60433960,0.00095937
129.65202332,0.00080422
129.69970703,0.00068875
129.74739075,0.00041881
129.79507446,0.00036117
129.84275818,0.00105771
129.89044189,0.00314578
129.93812561,0.00524120
129.98580933,0.00566402
130.03349304,0.00542997
130.08117676,0.00428228
130.12886047,0.00189545
130.17654419,0.00039991
130.22422791,0.00022537
130.27191162,0.00035034
130.31959534,0.00036867
130.36727905,0.00029310
130.41496277,0.00024914
130.46264648,0.00027454
130.51033020,0.00064392
130.55801392,0.00099770
130.60569763,0.00098344
130.65338135,0.00081990
130.70106506,0.00053268
130.74874878,0.00019100
130.79643250,0.00008101
130.84411621,0.00048217
130.89179993,0.00222018
130.93948364,0.00388539
130.98716736,0.00413935
131.03485107,0.00402791
131.08253479,0.00311482
131.13021851,0.00111081
131.17790222,0.00010834
131.22558594,0.00029889
131.27326965,0.00026631
131.32095337,0.00025737
131.36863708,0.00029906
131.41632080,0.00031747
131.46400452,0.00030958
131.51168823,0.00044828
131.55937195,0.00062624
131.60705566,0.00063337
131.65473938,0.00057733
131.70242310,0.00048116
131.75010681,0.00026399
131.79779053,0.00018134
131.84547424,0.00041065
131.89315796,0.00183756
131.94084167,0.00324498
131.98852539,0.00356311
132.03620911,0.00360331
132.08389282,0.00288280
132.13157654,0.00128331
132.17926025,0.00045581
132.22694397,0.00043117
132.27462769,0.00052146
132.32231140,0.00066277
132.36999512,0.00071086
132.41767883,0.00068267
132.46536255,0.00066212
132.51304626,0.00070797
132.56072998,0.00071321
132.60841370,0.00057381
132.65609741,0.00041000
132.70378113,0.00031695
132.75146484,0.00036608
132.79914856,0.00033445
132.84683228,0.00036797
132.89451599,0.00136138
132.94219971,0.00218960
132.98988342,0.00221165
133.03756714,0.00212937
133.08525085,0.00170166
133.13293457,0.00084807
133.18061829,0.00046639
133.22830200,0.00048959
133.27598572,0.00048318
133.32366943,0.00034243
133.37135315,0.00012190
133.41903687,0.00016416
133.46672058,0.00031167
133.51440430,0.00036234
133.56208801,0.00044806
133.60977173,0.00046427
133.65745544,0.00041423
133.70513916,0.00035750
133.75282288,0.00039721
133.80050659,0.00053860
133.84819031,0.00068886
133.89587402,0.00104255
133.94355774,0.00139141
133.99124146,0.00142737
134.03892517,0.00143058
134.08660889,0.00117967
134.13429260,0.00072582
134.18197632,0.00057228
134.22966003,0.00054354
134.27734375,0.00044626
134.32502747,0.00034887
134.37271118,0.00029201
134.42039490,0.00030284
134.46807861,0.00039111
134.51576233,0.00054360
134.56344604,0.00055800
134.61112976,0.00041094
134.65881348,0.00036187
134.70649719,0.00045053
134.75418091,0.00042150
134.80186462,0.00042181
134.84954834,0.00042329
134.89723206,0.00030525
134.94491577,0.00022732
134.99259949,0.00020143
135.04028320,0.00001505
135.08796692,0.00028487
135.13565063,0.00050281
135.18333435,0.00068644
135.23101807,0.00075481
135.27870178,0.00055585
135.32638550,0.00030028
135.37406921,0.00018080
135.42175293,0.00009137
135.46943665,0.00004606
135.51712036,0.00012337
135.56480408,0.00024859
135.61248779,0.00043964
135.66017151,0.00065919
135.70785522,0.00080806
135.75553894,0.00090185
135.80322266,0.00098913
135.85090637,0.00107364
135.89859009,0.00127545
135.94627380,0.00145214
135.99395752,0.00140617
136.04164124,0.00122813
136.08932495,0.00085031
136.13700867,0.00061599
136.18469238,0.00065748
136.23237610,0.00067797
136.28005981,0.00063068
136.32774353,0.00048479
136.37542725,0.00042409
136.42311096,0.00044489
136.47079468,0.00035637
136.51847839,0.00030380
136.56616211,0.00015651
136.61384583,0.00027218
136.66152954,0.00035357
136.70921326,0.00033742
136.75689697,0.00029047
136.80458069,0.00014990
136.85226440,0.00028999
136.89994812,0.00116762
136.94763184,0.00190687
136.99531555,0.00200711
137.04299927,0.00202426
137.09068298,0.00164026
137.13836670,0.00088369
137.18605042,0.00066691
137.23373413,0.00067390
137.28141785,0.00064371
137.32910156,0.00052369
137.37678528,0.00027370
137.42446899,0.00004993
137.47215271,0.00033818
137.51983643,0.00052877
137.56752014,0.00059199
137.61520386,0.00064710
137.66288757,0.00075449
137.71057129,0.00077351
137.75825500,0.00077676
137.80593872,0.00082637
137.85362244,0.00113700
137.90130615,0.00219700
137.94898987,0.00307341
137.99667358,0.00303730
138.04435730,0.00288450
138.09204102,0.00218471
138.13972473,0.00091783
138.18740845,0.00027777
138.23509216,0.00009816
138.28277588,0.00011021
138.33045959,0.00014993
138.37814331,0.00012947
138.42582703,0.00018336
138.47351074,0.00034733
138.52119446,0.00058982
138.56887817,0.00068436
138.61656189,0.00060321
138.66424561,0.00048192
138.71192932,0.00027092
138.75961304,0.00003465
138.80729675,0.00018340
138.85498047,0.00090010
138.90266418,0.00253871
138.95034790,0.00374576
138.99803162,0.00390285
139.04571533,0.00387517
139.09339905,0.00302031
139.14108276,0.00148941
139.18876648,0.00073257
139.23645020,0.00058816
139.28413391,0.00061319
139.33181763,0.00072007
139.37950134,0.00071546
139.42718506,0.00062598
139.47486877,0.00068302
139.52255249,0.00094065
139.57023621,0.00107807
139.61791992,0.00100467
139.66560364,0.00093508
139.71328735,0.00069848
139.76097107,0.00035038
139.80865479,0.00021006
139.85633850,0.00084880
139.90402222,0.00260302
139.95170593,0.00386113
139.99938965,0.00394339
140.04707336,0.00384300
140.09475708,0.00274484
140.14244080,0.00099018
140.19012451,0.00030113
140.23780823,0.00015142
140.28549194,0.00010336
140.33317566,0.00029120
140.38085938,0.00043421
140.42854309,0.00053362
140.47622681,0.00062933
140.52391052,0.00094246
140.57159424,0.00126755
140.61927795,0.00143793
140.66696167,0.00149344
140.71464539,0.00120408
140.76232910,0.00079244
140.81001282,0.00058287
140.85769653,0.00119724
140.90538025,0.00313406
140.95306396,0.00459415
141.00074768,0.00467901
141.04843140,0.00439123
141.09611511,0.00306410
141.14379883,0.00109181
141.19148254,0.00026166
141.23916626,0.00021731
141.28684998,0.00027291
141.33453369,0.00027342
141.38221741,0.00025982
141.42990112,0.00038219
141.47758484,0.00065304
141.52526855,0.00103951
141.57295227,0.00131319
141.62063599,0.00134502
141.66831970,0.00129545
141.71600342,0.00100256
141.76368713,0.00062124
141.81137085,0.00054267
141.85905457,0.00134550
141.90673828,0.00343879
141.95442200,0.00489311
142.00210571,0.00504243
142.04978943,0.00497281
142.09747314,0.00365530
142.14515686,0.00157228
142.19284058,0.00066553
142.24052429,0.00053881
142.28820801,0.00050466
142.33589172,0.00048490
142.38357544,0.00057803
142.43125916,0.00062653
142.47894287,0.00061274
142.52662659,0.00070949
142.57431030,0.00089222
142.62199402,0.00098338
142.66967773,0.00106267
142.71736145,0.00082460
142.76504517,0.00049834
142.81272888,0.00051557
142.86041260,0.00108610
142.90809631,0.00304367
142.95578003,0.00453636
143.00346375,0.00484561
143.05114746,0.00482672
143.09883118,0.00355565
143.14651489,0.00157891
143.19419861,0.00065500
143.24188232,0.00051317
143.28956604,0.00055780
143.33724976,0.00055936
143.38493347,0.00056524
143.43261719,0.00065340
143.48030090,0.00084262
143.52798462,0.00110726
143.57566833,0.00123492
143.62335205,0.00127272
143.67103577,0.00129009
143.71871948,0.00109308
143.76640320,0.00082752
143.81408691,0.00072555
143.86177063,0.00137377
143.90945435,0.00309738
143.95713806,0.00420149
144.00482178,0.00418447
144.05250549,0.00391869
144.10018921,0.00262346
144.14787292,0.00091681
144.19555664,0.00035317
144.24324036,0.00041851
144.29092407,0.00055741
144.33860779,0.00051158
144.38629150,0.00043900
144.43397522,0.00044897
144.48165894,0.00060352
144.52934265,0.00098209
144.57702637,0.00118136
144.62471008,0.00112487
144.67239380,0.00096929
144.72007751,0.00049861
144.76776123,0.00007233
144.81544495,0.00007428
144.86312866,0.00095481
144.91081238,0.00276676
144.95849609,0.00397937
145.00617981,0.00410986
145.05386353,0.00390456
145.10154724,0.00271875
145.14923096,0.00112901
145.19691467,0.00050029
145.24459839,0.00047984
145.29228210,0.00048273
145.33996582,0.00033612
145.38764954,0.00022978
145.43533325,0.00019879
145.48301697,0.00021693
145.53070068,0.00067563
145.57838440,0.00108255
145.62606812,0.00125267
145.67375183,0.00122165
145.72143555,0.00086026
145.76911926,0.00057027
145.81680298,0.00064308
145.86448669,0.00136826
145.91217041,0.00282525
145.95985413,0.00370388
146.00753784,0.00367004
146.05522156,0.00336498
146.10290527,0.00226690
146.15058899,0.00085656
146.19827271,0.00025496
146.24595642,0.00016774
146.29364014,0.00007146
146.34132385,0.00012364
146.38900757,0.00030511
146.43669128,0.00043194
146.48437500,0.00038047
146.53205872,0.00038398
146.57974243,0.00044017
146.62742615,0.00041911
146.67510986,0.00043226
146.72279358,0.00021561
146.77047729,0.00004281
146.81816101,0.00034022
146.86584473,0.00114003
146.91352844,0.00224333
146.96121216,0.00279554
147.00889587,0.00268970
147.05657959,0.00243762
147.10426331,0.00150399
147.15194702,0.00042981
147.19963074,0.00012952
147.24731445,0.00012344
147.29499817,0.00019013
147.34268188,0.00028704
147.39036560,0.00038008
147.43804932,0.00039338
147.48573303,0.00038036
147.53341675,0.00058524
147.58110046,0.00069709
147.62878418,0.00072507
147.67646790,0.00074739
147.72415161,0.00048465
147.77183533,0.00033018
147.81951904,0.00048337
147.86720276,0.00079873
147.91488647,0.00154263
147.96257019,0.00208035
148.01025391,0.00221899
148.05793762,0.00217032
148.10562134,0.00164613
148.15330505,0.00094963
148.20098877,0.00052108
148.24867249,0.00038030
148.29635620,0.00046532
148.34403992,0.00050509
148.39172363,0.00049947
148.43940735,0.00058806
148.48709106,0.00072804
148.53477478,0.00088545
148.58245850,0.00087371
148.63014221,0.00072456
148.67782593,0.00063562
148.72550964,0.00050315
148.77319336,0.00034430
148.82087708,0.00022101
148.86856079,0.00027635
148.91624451,0.00066832
148.96392822,0.00089656
149.01161194,0.00097255
149.05929565,0.00093721
149.10697937,0.00059319
149.15466309,0.00020415
149.20234680,0.00005027
149.25003052,0.00006181
149.29771423,0.00008384
149.34539795,0.00004286
149.39308167,0.00025557
149.44076538,0.00044873
149.48844910,0.00052053
149.53613281,0.00055309
149.58381653,0.00048174
149.63150024,0.00037034
149.67918396,0.00031584
149.72686768,0.00032285
149.77455139,0.00032458
149.82223511,0.00039541
149.86991882,0.00040804
149.91760254,0.00032781
149.96528625,0.00024935
150.01296997,0.00015235
150.06065369,0.00018076
150.10833740,0.00024512
150.15602112,0.00023364
150.20370483,0.00023740
150.25138855,0.00023130
150.29907227,0.00023880
150.34675598,0.00025714
150.39443970,0.00032499
150.44212341,0.00039996
150.48980713,0.00036702
150.53749084,0.00030043
150.58517456,0.00025457
150.63285828,0.00019734
150.68054199,0.00010474
150.72822571,0.00027736
150.77590942,0.00052689
150.82359314,0.00064338
150.87127686,0.00080981
150.91896057,0.00126238
150.96664429,0.00158078
151.01432800,0.00161688
151.06201172,0.00136596
151.10969543,0.00085472
151.15737915,0.00049610
151.20506287,0.00042215
151.25274658,0.00032580
151.30043030,0.00028581
151.34811401,0.00028547
151.39579773,0.00027476
151.44348145,0.00028233
151.49116516,0.00032242
151.53884888,0.00030157
151.58653259,0.00023677
151.63421631,0.00017877
151.68190002,0.00022087
151.72958374,0.00019840
151.77726746,0.00019510
151.82495117,0.00020307
151.87263489,0.00051551
151.92031860,0.00135617
151.96800232,0.00164965
152.01568604,0.00162023
152.06336975,0.00149470
152.11105347,0.00080687
152.15873718,0.00017183
152.20642090,0.00011121
152.25410461,0.00033453
152.30178833,0.00040859
152.34947205,0.00036109
152.39715576,0.00024714
152.44483948,0.00020355
152.49252319,0.00028573
152.54020691,0.00047117
152.58789063,0.00064030
152.63557434,0.00076510
152.68325806,0.00084161
152.73094177,0.00069772
152.77862549,0.00040676
152.82630920,0.00033304
152.87399292,0.00100800
152.92167664,0.00220340
152.96936035,0.00268452
153.01704407,0.00261457
153.06472778,0.00225304
153.11241150,0.00102228
153.16009521,0.00032161
153.20777893,0.00061407
153.25546265,0.00064850
153.30314636,0.00064226
153.35083008,0.00064356
153.39851379,0.00061613
153.44619751,0.00056171
153.49388123,0.00056390
153.54156494,0.00083415
153.58924866,0.00104727
153.63693237,0.00108836
153.68461609,0.00104765
153.73229980,0.00071897
153.77998352,0.00031790
153.82766724,0.00023396
153.87535095,0.00093887
153.92303467,0.00213677
153.97071838,0.00266803
154.01840210,0.00263498
154.06608582,0.00228686
154.11376953,0.00115672
154.16145325,0.00013723
154.20913696,0.00039368
154.25682068,0.00049450
154.30450439,0.00053996
154.35218811,0.00056245
154.39987183,0.00043208
154.44755554,0.00037230
154.49523926,0.00052574
154.54292297,0.00080574
154.59060669,0.00098034
154.63829041,0.00099881
154.68597412,0.00092436
154.73365784,0.00051057
154.78134155,0.00004900
154.82902527,0.00014557
154.87670898,0.00106148
154.92439270,0.00250913
154.97207642,0.00304113
155.01976013,0.00300844
155.06744385,0.00275328
155.11512756,0.00151151
155.16281128,0.00035257
155.21049500,0.00019783
155.25817871,0.00036522
155.30586243,0.00043020
155.35354614,0.00044142
155.40122986,0.00040395
155.44891357,0.00033094
155.49659729,0.00052936
155.54428101,0.00099492
155.59196472,0.00118942
155.63964844,0.00118956
155.68733215,0.00113026
155.73501587,0.00077238
155.78269958,0.00042139
155.83038330,0.00039920
155.87806702,0.00117766
155.92575073,0.00254126
155.97343445,0.00319508
156.02111816,0.00337653
156.06880188,0.00322121
156.11648560,0.00200559
156.16416931,0.00075645
156.21185303,0.00037491
156.25953674,0.00048199
156.30722046,0.00063203
156.35490417,0.00075086
156.40258789,0.00076112
156.45027161,0.00074827
156.49795532,0.00119608
156.54563904,0.00176953
156.59332275,0.00191842
156.64100647,0.00190227
156.68869019,0.00169718
156.73637390,0.00102874
156.78405762,0.00049926
156.83174133,0.00045231
156.87942505,0.00138236
156.92710876,0.00282908
156.97479248,0.00336612
157.02247620,0.00343677
157.07015991,0.00309728
157.11784363,0.00166923
157.16552734,0.00052421
157.21321106,0.00032325
157.26089478,0.00035240
157.30857849,0.00040330
157.35626221,0.00037553
157.40394592,0.00037366
157.45162964,0.00041887
157.49931335,0.00036200
157.54699707,0.00064139
157.59468079,0.00090999
157.64236450,0.00107493
157.69004822,0.00110890
157.73773193,0.00074792
157.78541565,0.00033143
157.83309937,0.00038837
157.88078308,0.00149155
157.92846680,0.00302241
157.97615051,0.00360187
158.02383423,0.00367726
158.07151794,0.00329445
158.11920166,0.00180490
158.16688538,0.00046209
158.21456909,0.00011441
158.26225281,0.00021289
158.30993652,0.00035994
158.35762024,0.00043226
158.40530396,0.00038169
158.45298767,0.00033251
158.50067139,0.00071037
158.54835510,0.00132755
158.59603882,0.00160297
158.64372253,0.00154003
158.69140625,0.00130017
158.73908997,0.00075620
158.78677368,0.00034374
158.83445740,0.00062873
158.88214111,0.00194268
158.92982483,0.00350807
158.97750854,0.00400787
159.02519226,0.00394259
159.07287598,0.00341884
159.12055969,0.00202307
159.16824341,0.00102679
159.21592712,0.00088662
159.26361084,0.00094768
159.31129456,0.00098504
159.35897827,0.00083894
159.40666199,0.00069871
159.45434570,0.00068247
159.50202942,0.00091084
159.54971313,0.00125651
159.59739685,0.00131697
159.64508057,0.00129453
159.69276428,0.00111168
159.74044800,0.00051827
159.78813171,0.00008973
159.83581543,0.00016233
159.88349915,0.00095298
159.93118286,0.00214227
159.97886658,0.00254309
160.02655029,0.00256888
160.07423401,0.00228676
160.12191772,0.00118334
160.16960144,0.00035674
160.21728516,0.00022723
160.26496887,0.00030665
160.31265259,0.00046111
160.36033630,0.00059209
160.40802002,0.00067402
160.45570374,0.00075179
160.50338745,0.00098329
160.55107117,0.00133766
160.59875488,0.00144223
160.64643860,0.00139977
160.69412231,0.00129480
160.74180603,0.00092729
160.78948975,0.00061678
160.83717346,0.00071242
160.88485718,0.00140608
160.93254089,0.00225637
160.98022461,0.00243317
161.02790833,0.00236232
161.07559204,0.00204755
161.12327576,0.00101934
161.17095947,0.00025096
161.21864319,0.00030592
161.26632690,0.00029842
161.31401062,0.00028400
161.36169434,0.00026912
161.40937805,0.00024485
161.45706177,0.00036334
161.50474548,0.00063242
161.55242920,0.00090902
161.60011292,0.00107253
161.64779663,0.00112717
161.69548035,0.00094356
161.74316406,0.00057976
161.79084778,0.00034577
161.83853149,0.00028234
161.88621521,0.00083807
161.93389893,0.00167673
161.98158264,0.00186421
162.02926636,0.00181598
162.07695007,0.00162228
162.12463379,0.00095315
162.17231750,0.00059099
162.22000122,0.00061532
162.26768494,0.00064553
162.31536865,0.00063952
162.36305237,0.00070801
162.41073608,0.00075225
162.45841980,0.00077376
162.50610352,0.00090401
162.55378723,0.00101641
162.60147095,0.00097712
162.64915466,0.00088230
162.69683838,0.00065117
162.74452209,0.00031905
162.79220581,0.00019217
162.83988953,0.00034562
162.88757324,0.00088411
162.93525696,0.00141887
162.98294067,0.00152054
163.03062439,0.00151490
163.07830811,0.00134332
163.12599182,0.00083913
163.17367554,0.00052597
163.22135925,0.00044119
163.26904297,0.00037967
163.31672668,0.00037154
163.36441040,0.00039733
163.41209412,0.00042311
163.45977783,0.00043445
163.50746155,0.00058094
163.55514526,0.00079920
163.60282898,0.00088115
163.65051270,0.00093638
163.69819641,0.00090465
163.74588013,0.00071955
163.79356384,0.00054399
163.84124756,0.00048822
163.88893127,0.00059320
163.93661499,0.00072711
163.98429871,0.00066895
164.03198242,0.00055332
164.07966614,0.00039427
164.12734985,0.00017548
164.17503357,0.00006710
164.22271729,0.00013962
164.27040100,0.00018843
164.31808472,0.00015904
164.36576843,0.00026171
164.41345215,0.00043008
164.46113586,0.00039571
164.50881958,0.00026704
164.55650330,0.00010827
164.60418701,0.00018933
164.65187073,0.00028453
164.69955444,0.00019600
164.74723816,0.00005894
164.79492188,0.00014703
164.84260559,0.00030768
164.89028931,0.00039767
164.93797302,0.00038941
164.98565674,0.00038102
165.03334045,0.00036355
165.08102417,0.00025516
165.12870789,0.00008925
165.17639160,0.00016015
165.22407532,0.00038143
165.27175903,0.00046563
165.31944275,0.00046363
165.36712646,0.00041214
165.41481018,0.00032698
165.46249390,0.00034952
165.51017761,0.00053919
165.55786133,0.00075220
165.60554504,0.00093013
165.65322876,0.00093599
165.70091248,0.00076362
165.74859619,0.00048731
165.79627991,0.00018855
165.84396362,0.00016891
165.89164734,0.00038382
165.93933105,0.00060473
165.98701477,0.00058081
166.03469849,0.00050587
166.08238220,0.00038455
166.13006592,0.00016950
166.17774963,0.00010056
166.22543335,0.00033108
166.27311707,0.00059038
166.32080078,0.00062838
166.36848450,0.00041008
166.41616821,0.00016760
166.46385193,0.00001310
166.51153564,0.00002974
166.55921936,0.00017387
