Частота,Канал A
111.05537415,0.00927028
111.10305786,0.00580298
111.15074158,0.00144134
111.19842529,0.00030273
111.24610901,0.00048627
111.29379272,0.00052520
111.34147644,0.00042830
111.38916016,0.00028376
111.43684387,0.00036928
111.48452759,0.00024163
111.53221130,0.00052065
111.57989502,0.00090275
111.62757874,0.00110474
111.67526245,0.00108126
111.72294617,0.00061893
111.77062988,0.00023383
111.81831360,0.00056328
111.86599731,0.00279237
111.91368103,0.00725557
111.96136475,0.00968703
112.00904846,0.00982492
112.05673218,0.00927633
112.10441589,0.00579962
112.15209961,0.00152448
112.19978333,0.00012106
112.24746704,0.00024055
112.29515076,0.00016706
112.34283447,0.00008846
112.39051819,0.00015755
112.43820190,0.00028923
112.48588562,0.00057338
112.53356934,0.00099249
112.58125305,0.00108126
112.62893677,0.00090863
112.67662048,0.00072292
112.72430420,0.00034757
112.77198792,0.00036152
112.81967163,0.00072111
112.86735535,0.00291309
112.91503906,0.00728061
112.96272278,0.00962943
113.01040649,0.00967521
113.05809021,0.00909985
113.10577393,0.00575741
113.15345764,0.00168830
113.20114136,0.00028401
113.24882507,0.00023850
113.29650879,0.00036180
113.34419250,0.00053398
113.39187622,0.00065195
113.43955994,0.00063565
113.48724365,0.00038784
113.53492737,0.00046105
113.58261108,0.00072539
113.63029480,0.00083752
113.67797852,0.00076648
113.72566223,0.00038753
113.77334595,0.00036790
113.82102966,0.00076751
113.86871338,0.00295919
113.91639709,0.00692083
113.96408081,0.00882394
114.01176453,0.00878338
114.05944824,0.00818675
114.10713196,0.00491709
114.15481567,0.00107875
114.20249939,0.00032232
114.25018311,0.00047882
114.29786682,0.00045331
114.34555054,0.00024335
114.39323425,0.00004405
114.44091797,0.00019479
114.48860168,0.00048498
114.53628540,0.00102075
114.58396912,0.00124094
114.63165283,0.00113948
114.67933655,0.00093137
114.72702026,0.00048943
114.77470398,0.00015497
114.82238770,0.00015148
114.87007141,0.00200298
114.91775513,0.00554615
114.96543884,0.00733041
115.01312256,0.00744619
115.06080627,0.00689820
115.10848999,0.00397116
115.15617371,0.00082251
115.20385742,0.00043944
115.25154114,0.00054358
115.29922485,0.00050755
115.34690857,0.00046839
115.39459229,0.00034502
115.44227600,0.00025921
115.48995972,0.00022856
115.53764343,0.00060435
115.58532715,0.00079607
115.63301086,0.00080242
115.68069458,0.00078861
115.72837830,0.00053221
115.77606201,0.00023004
115.82374573,0.00035029
115.87142944,0.00213156
115.91911316,0.00515551
115.96679688,0.00660734
116.01448059,0.00666416
116.06216431,0.00605485
116.10984802,0.00339515
116.15753174,0.00060314
116.20521545,0.00029005
116.25289917,0.00032851
116.30058289,0.00026860
116.34826660,0.00019519
116.39595032,0.00014202
116.44363403,0.00005627
116.49131775,0.00021265
116.53900146,0.00059258
116.58668518,0.00079284
116.63436890,0.00080285
116.68205261,0.00069847
116.72973633,0.00041399
116.77742004,0.00018873
116.82510376,0.00030342
116.87278748,0.00152167
116.92047119,0.00365039
116.96815491,0.00460072
117.01583862,0.00466479
117.06352234,0.00431916
117.11120605,0.00246139
117.15888977,0.00054247
117.20657349,0.00023090
117.25425720,0.00032552
117.30194092,0.00031055
117.34962463,0.00028518
117.39730835,0.00025456
117.44499207,0.00015255
117.49267578,0.00018196
117.54035950,0.00049996
117.58804321,0.00068157
117.63572693,0.00076273
117.68341064,0.00076545
117.73109436,0.00053493
117.77877808,0.00037647
117.82646179,0.00057505
117.87414551,0.00154443
117.92182922,0.00300544
117.96951294,0.00353668
118.01719666,0.00334864
118.06488037,0.00286210
118.11256409,0.00143504
118.16024780,0.00016560
118.20793152,0.00032477
118.25561523,0.00028799
118.30329895,0.00025914
118.35098267,0.00024784
118.39866638,0.00022040
118.44635010,0.00023308
118.49403381,0.00020914
118.54171753,0.00013098
118.58940125,0.00015227
118.63708496,0.00020400
118.68476868,0.00021097
118.73245239,0.00015687
118.78013611,0.00018139
118.82781982,0.00028932
118.87550354,0.00059203
118.92318726,0.00126752
118.97087097,0.00153174
119.01855469,0.00146348
119.06623840,0.00124651
119.11392212,0.00053655
119.16160583,0.00017539
119.20928955,0.00018369
119.25697327,0.00014994
119.30465698,0.00020823
119.35234070,0.00018891
119.40002441,0.00015137
119.44770813,0.00010967
119.49539185,0.00013229
119.54307556,0.00015499
119.59075928,0.00009633
119.63844299,0.00010045
119.68612671,0.00016700
119.73381042,0.00012529
119.78149414,0.00011601
119.82917786,0.00023120
119.87686157,0.00030408
119.92454529,0.00029869
119.97222900,0.00026469
120.01991272,0.00030066
120.06759644,0.00031883
120.11528015,0.00027149
120.16296387,0.00019354
120.21064758,0.00024695
120.25833130,0.00033758
120.30601501,0.00047991
120.35369873,0.00050718
120.40138245,0.00040769
120.44906616,0.00031431
120.49674988,0.00034285
120.54443359,0.00039154
120.59211731,0.00042512
120.63980103,0.00044602
120.68748474,0.00035385
120.73516846,0.00019984
120.78285217,0.00015571
120.83053589,0.00004131
120.87821960,0.00041252
120.92590332,0.00111036
120.97358704,0.00145367
121.02127075,0.00155584
121.06895447,0.00146979
121.11663818,0.00090997
121.16432190,0.00041528
121.21200562,0.00027164
121.25968933,0.00026756
121.30737305,0.00040059
121.35505676,0.00049445
121.40274048,0.00043071
121.45042419,0.00032510
121.49810791,0.00023395
121.54579163,0.00029672
121.59347534,0.00033794
121.64115906,0.00031577
121.68884277,0.00018532
121.73652649,0.00007285
121.78421021,0.00022145
121.83189392,0.00034247
121.87957764,0.00121283
121.92726135,0.00259206
121.97494507,0.00314644
122.02262878,0.00318356
122.07031250,0.00278359
122.11799622,0.00144174
122.16567993,0.00042607
122.21336365,0.00031592
122.26104736,0.00030236
122.30873108,0.00023076
122.35641479,0.00018342
122.40409851,0.00022276
122.45178223,0.00014827
122.49946594,0.00012930
122.54714966,0.00032445
122.59483337,0.00045515
122.64251709,0.00045209
122.69020081,0.00035742
122.73788452,0.00033034
122.78556824,0.00037360
122.83325195,0.00064669
122.88093567,0.00199579
122.92861938,0.00381799
122.97630310,0.00444194
123.02398682,0.00447416
123.07167053,0.00398891
123.11935425,0.00220767
123.16703796,0.00072599
123.21472168,0.00041628
123.26240540,0.00050777
123.31008911,0.00063905
123.35777283,0.00071737
123.40545654,0.00062309
123.45314026,0.00051766
123.50082397,0.00061868
123.54850769,0.00084771
123.59619141,0.00097554
123.64387512,0.00100124
123.69155884,0.00086071
123.73924255,0.00050425
123.78692627,0.00022928
123.83460999,0.00016040
123.88229370,0.00186773
123.92997742,0.00419792
123.97766113,0.00499192
124.02534485,0.00499974
124.07302856,0.00435753
124.12071228,0.00219611
124.16839600,0.00045477
124.21607971,0.00014514
124.26376343,0.00022062
124.31144714,0.00029658
124.35913086,0.00029323
124.40681458,0.00021094
124.45449829,0.00023527
124.50218201,0.00064442
124.54986572,0.00096144
124.59754944,0.00094666
124.64523315,0.00079548
124.69291687,0.00047233
124.74060059,0.00007836
124.78828430,0.00031721
124.83596802,0.00063199
124.88365173,0.00254175
124.93133545,0.00504874
124.97901917,0.00574224
125.02670288,0.00562677
125.07438660,0.00478133
125.12207031,0.00230885
125.16975403,0.00045918
125.21743774,0.00011089
125.26512146,0.00021577
125.31280518,0.00038914
125.36048889,0.00037453
125.40817261,0.00038459
125.45585632,0.00037113
125.50354004,0.00024097
125.55122375,0.00074655
125.59890747,0.00102386
125.64659119,0.00117491
125.69427490,0.00112536
125.74195862,0.00072781
125.78964233,0.00039412
125.83732605,0.00066304
125.88500977,0.00280724
125.93269348,0.00552424
125.98037720,0.00637310
126.02806091,0.00637194
126.07574463,0.00546695
126.12342834,0.00270305
126.17111206,0.00057927
126.21879578,0.00019139
126.26647949,0.00017191
126.31416321,0.00018684
126.36184692,0.00014459
126.40953064,0.00013608
126.45721436,0.00011166
126.50489807,0.00051342
126.55258179,0.00100968
126.60026550,0.00124561
126.64794922,0.00131614
126.69563293,0.00115525
126.74331665,0.00063176
126.79100037,0.00025456
126.83868408,0.00095431
126.88636780,0.00335595
126.93405151,0.00612516
126.98173523,0.00688264
127.02941895,0.00686798
127.07710266,0.00589962
127.12478638,0.00300860
127.17247009,0.00079398
127.22015381,0.00019319
127.26783752,0.00008709
127.31552124,0.00014644
127.36320496,0.00009929
127.41088867,0.00011782
127.45857239,0.00019848
127.50625610,0.00058337
127.55393982,0.00099704
127.60162354,0.00095586
127.64930725,0.00080712
127.69699097,0.00056444
127.74467468,0.00011862
127.79235840,0.00020014
127.84004211,0.00080610
127.88772583,0.00311390
127.93540955,0.00578770
127.98309326,0.00639909
128.03077698,0.00625351
128.07846069,0.00518490
128.12614441,0.00230960
128.17382813,0.00038372
128.22151184,0.00030811
128.26919556,0.00016662
128.31687927,0.00021367
128.36456299,0.00035998
128.41224670,0.00054073
128.45993042,0.00046582
128.50761414,0.00045100
128.55529785,0.00095522
128.60298157,0.00123807
128.65066528,0.00137614
128.69834900,0.00118296
128.74603271,0.00065090
128.79371643,0.00029140
128.84140015,0.00077309
128.88908386,0.00292981
128.93676758,0.00522384
128.98445129,0.00574229
129.03213501,0.00566602
129.07981873,0.00465251
129.12750244,0.00211569
129.17518616,0.00042500
129.22286987,0.00013058
129.27055359,0.00004811
129.31823730,0.00005164
129.36592102,0.00012947
129.41360474,0.00025241
129.46128845,0.00045012
129.50897217,0.00079676
129.55665588,0.00111742
129.60433960,0.00116195
129.65202332,0.00111788
129.69970703,0.00092922
129.74739075,0.00041617
129.79507446,0.00006103
129.84275818,0.00049902
129.89044189,0.00241671
129.93812561,0.00451094
129.98580933,0.00505257
130.03349304,0.00502371
130.08117676,0.00408495
130.12886047,0.00174364
130.17654419,0.00014412
130.22422791,0.00023986
130.27191162,0.00030830
130.31959534,0.00039018
130.36727905,0.00035077
130.41496277,0.00021492
130.46264648,0.00026188
130.51033020,0.00074230
130.55801392,0.00111673
130.60569763,0.00111982
130.65338135,0.00106845
130.70106506,0.00080056
130.74874878,0.00033861
130.79643250,0.00018379
130.84411621,0.00064141
130.89179993,0.00236308
130.93948364,0.00411932
130.98716736,0.00450672
131.03485107,0.00449609
131.08253479,0.00367309
131.13021851,0.00158865
131.17790222,0.00018230
131.22558594,0.00018105
131.27326965,0.00031748
131.32095337,0.00028925
131.36863708,0.00026184
131.41632080,0.00040979
131.46400452,0.00062598
131.51168823,0.00099723
131.55937195,0.00126102
131.60705566,0.00118873
131.65473938,0.00099789
131.70242310,0.00064475
131.75010681,0.00012675
131.79779053,0.00016375
131.84547424,0.00044343
131.89315796,0.00179807
131.94084167,0.00319385
131.98852539,0.00351727
132.03620911,0.00353561
132.08389282,0.00287754
132.13157654,0.00129913
132.17926025,0.00039489
132.22694397,0.00039793
132.27462769,0.00052439
132.32231140,0.00056245
132.36999512,0.00051940
132.41767883,0.00045910
132.46536255,0.00038171
132.51304626,0.00052445
132.56072998,0.00072145
132.60841370,0.00061149
132.65609741,0.00042908
132.70378113,0.00022503
132.75146484,0.00044955
132.79914856,0.00063694
132.84683228,0.00076430
132.89451599,0.00157574
132.94219971,0.00234829
132.98988342,0.00228632
133.03756714,0.00202980
133.08525085,0.00139889
133.13293457,0.00037553
133.18061829,0.00044736
133.22830200,0.00030944
133.27598572,0.00015592
133.32366943,0.00007256
133.37135315,0.00011688
133.41903687,0.00005512
133.46672058,0.00014008
133.51440430,0.00036409
133.56208801,0.00060354
133.60977173,0.00062783
133.65745544,0.00052016
133.70513916,0.00034929
133.75282288,0.00010222
133.80050659,0.00015790
133.84819031,0.00027357
133.89587402,0.00072722
133.94355774,0.00121208
133.99124146,0.00125862
134.03892517,0.00118033
134.08660889,0.00087903
134.13429260,0.00027841
134.18197632,0.00009466
134.22966003,0.00013746
134.27734375,0.00008714
134.32502747,0.00013308
134.37271118,0.00018565
134.42039490,0.00023180
134.46807861,0.00033242
134.51576233,0.00045835
134.56344604,0.00054637
134.61112976,0.00048832
134.65881348,0.00039628
134.70649719,0.00035514
134.75418091,0.00034350
134.80186462,0.00027282
134.84954834,0.00020154
134.89723206,0.00014650
134.94491577,0.00011489
134.99259949,0.00014766
135.04028320,0.00020670
135.08796692,0.00030112
135.13565063,0.00035570
135.18333435,0.00027870
135.23101807,0.00005517
135.27870178,0.00034356
135.32638550,0.00052361
135.37406921,0.00065180
135.42175293,0.00063575
135.46943665,0.00052473
135.51712036,0.00046145
135.56480408,0.00037662
135.61248779,0.00028414
135.66017151,0.00023422
135.70785522,0.00019337
135.75553894,0.00011085
135.80322266,0.00009030
135.85090637,0.00005396
135.89859009,0.00034095
135.94627380,0.00074655
135.99395752,0.00098964
136.04164124,0.00112657
136.08932495,0.00088794
136.13700867,0.00033646
136.18469238,0.00008586
136.23237610,0.00014551
136.28005981,0.00010676
136.32774353,0.00019183
136.37542725,0.00021598
136.42311096,0.00022575
136.47079468,0.00024111
136.51847839,0.00037740
136.56616211,0.00056337
136.61384583,0.00058305
136.66152954,0.00048382
136.70921326,0.00031086
136.75689697,0.00010024
136.80458069,0.00017403
136.85226440,0.00046484
136.89994812,0.00121493
136.94763184,0.00189349
136.99531555,0.00199440
137.04299927,0.00193897
137.09068298,0.00150897
137.13836670,0.00069299
137.18605042,0.00028687
137.23373413,0.00029815
137.28141785,0.00041465
137.32910156,0.00048319
137.37678528,0.00037579
137.42446899,0.00017975
137.47215271,0.00009120
137.51983643,0.00049010
137.56752014,0.00075725
137.61520386,0.00074123
137.66288757,0.00065276
137.71057129,0.00048961
137.75825500,0.00043346
137.80593872,0.00040327
137.85362244,0.00023160
137.90130615,0.00151862
137.94898987,0.00268712
137.99667358,0.00297081
138.04435730,0.00295762
138.09204102,0.00220718
138.13972473,0.00091638
138.18740845,0.00037387
138.23509216,0.00022669
138.28277588,0.00010155
138.33045959,0.00026033
138.37814331,0.00024903
138.42582703,0.00011141
138.47351074,0.00015299
138.52119446,0.00054551
138.56887817,0.00080174
138.61656189,0.00083040
138.66424561,0.00075960
138.71192932,0.00047684
138.75961304,0.00026105
138.80729675,0.00018971
138.85498047,0.00052251
138.90266418,0.00222594
138.95034790,0.00358026
138.99803162,0.00378761
139.04571533,0.00363622
139.09339905,0.00253712
139.14108276,0.00074080
139.18876648,0.00017582
139.23645020,0.00032827
139.28413391,0.00036773
139.33181763,0.00029222
139.37950134,0.00023201
139.42718506,0.00021155
139.47486877,0.00026487
139.52255249,0.00058215
139.57023621,0.00079871
139.61791992,0.00079758
139.66560364,0.00074866
139.71328735,0.00052377
139.76097107,0.00022599
139.80865479,0.00019990
139.85633850,0.00027930
139.90402222,0.00195850
139.95170593,0.00334541
139.99938965,0.00364151
140.04707336,0.00373656
140.09475708,0.00277056
140.14244080,0.00093700
140.19012451,0.00002081
140.23780823,0.00005223
140.28549194,0.00013203
140.33317566,0.00022379
140.38085938,0.00024526
140.42854309,0.00030688
140.47622681,0.00041243
140.52391052,0.00082828
140.57159424,0.00117825
140.61927795,0.00119230
140.66696167,0.00104903
140.71464539,0.00065394
140.76232910,0.00030105
140.81001282,0.00031301
140.85769653,0.00064461
140.90538025,0.00250662
140.95306396,0.00401749
141.00074768,0.00434648
141.04843140,0.00432350
141.09611511,0.00303558
141.14379883,0.00095606
141.19148254,0.00018518
141.23916626,0.00023303
141.28684998,0.00015353
141.33453369,0.00007151
141.38221741,0.00007798
141.42990112,0.00009825
141.47758484,0.00019530
141.52526855,0.00071918
141.57295227,0.00102477
141.62063599,0.00101243
141.66831970,0.00101475
141.71600342,0.00069766
141.76368713,0.00025749
141.81137085,0.00021391
141.85905457,0.00064611
141.90673828,0.00270174
141.95442200,0.00421525
142.00210571,0.00450036
142.04978943,0.00448673
142.09747314,0.00326048
142.14515686,0.00126252
142.19284058,0.00028647
142.24052429,0.00005122
142.28820801,0.00035832
142.33589172,0.00063628
142.38357544,0.00064630
142.43125916,0.00052076
142.47894287,0.00010428
142.52662659,0.00078565
142.57431030,0.00128593
142.62199402,0.00125601
142.66967773,0.00118444
142.71736145,0.00079774
142.76504517,0.00025202
142.81272888,0.00031634
142.86041260,0.00111522
142.90809631,0.00305163
142.95578003,0.00429475
143.00346375,0.00427802
143.05114746,0.00399017
143.09883118,0.00254856
143.14651489,0.00054984
143.19419861,0.00028540
143.24188232,0.00029461
143.28956604,0.00046707
143.33724976,0.00059091
143.38493347,0.00062203
143.43261719,0.00060460
143.48030090,0.00054877
143.52798462,0.00093082
143.57566833,0.00124157
143.62335205,0.00130793
143.67103577,0.00127978
143.71871948,0.00088333
143.76640320,0.00033763
143.81408691,0.00012294
143.86177063,0.00093364
143.90945435,0.00283047
143.95713806,0.00403018
144.00482178,0.00411784
144.05250549,0.00397732
144.10018921,0.00257436
144.14787292,0.00061700
144.19555664,0.00059297
144.24324036,0.00078126
144.29092407,0.00088634
144.33860779,0.00088482
144.38629150,0.00072062
144.43397522,0.00048558
144.48165894,0.00040242
144.52934265,0.00102979
144.57702637,0.00141934
144.62471008,0.00145161
144.67239380,0.00132723
144.72007751,0.00082565
144.76776123,0.00040559
144.81544495,0.00042045
144.86312866,0.00034154
144.91081238,0.00190658
144.95849609,0.00305118
145.00617981,0.00334592
145.05386353,0.00351622
145.10154724,0.00261462
145.14923096,0.00107632
145.19691467,0.00038315
145.24459839,0.00041658
145.29228210,0.00061681
145.33996582,0.00072495
145.38764954,0.00064403
145.43533325,0.00040217
145.48301697,0.00017927
145.53070068,0.00089019
145.57838440,0.00131674
145.62606812,0.00138305
145.67375183,0.00129549
145.72143555,0.00085718
145.76911926,0.00034715
145.81680298,0.00028231
145.86448669,0.00099224
145.91217041,0.00236894
145.95985413,0.00311480
146.00753784,0.00314449
146.05522156,0.00296038
146.10290527,0.00185026
146.15058899,0.00050328
146.19827271,0.00040199
146.24595642,0.00042835
146.29364014,0.00031387
146.34132385,0.00024469
146.38900757,0.00027016
146.43669128,0.00022649
146.48437500,0.00022163
146.53205872,0.00063636
146.57974243,0.00079966
146.62742615,0.00068369
146.67510986,0.00054397
146.72279358,0.00021528
146.77047729,0.00017749
146.81816101,0.00007279
146.86584473,0.00057445
146.91352844,0.00169955
146.96121216,0.00242415
147.00889587,0.00256430
147.05657959,0.00246209
147.10426331,0.00157994
147.15194702,0.00052427
147.19963074,0.00041884
147.24731445,0.00043020
147.29499817,0.00034054
147.34268188,0.00019384
147.39036560,0.00007780
147.43804932,0.00013594
147.48573303,0.00026068
147.53341675,0.00054316
147.58110046,0.00064179
147.62878418,0.00065879
147.67646790,0.00070684
147.72415161,0.00046761
147.77183533,0.00018744
147.81951904,0.00018005
147.86720276,0.00035491
147.91488647,0.00104243
147.96257019,0.00137649
148.01025391,0.00133390
148.05793762,0.00120686
148.10562134,0.00063887
148.15330505,0.00035198
148.20098877,0.00029589
148.24867249,0.00013131
148.29635620,0.00026563
148.34403992,0.00046975
148.39172363,0.00055207
148.43940735,0.00047205
148.48709106,0.00029191
148.53477478,0.00004535
148.58245850,0.00018830
148.63014221,0.00027904
148.67782593,0.00021705
148.72550964,0.00032570
148.77319336,0.00046619
148.82087708,0.00051105
148.86856079,0.00067129
148.91624451,0.00088954
148.96392822,0.00090233
149.01161194,0.00084192
149.05929565,0.00082999
149.10697937,0.00058913
149.15466309,0.00041027
149.20234680,0.00037031
149.25003052,0.00031461
149.29771423,0.00030509
149.34539795,0.00025195
149.39308167,0.00018822
149.44076538,0.00013107
149.48844910,0.00008916
149.53613281,0.00025266
149.58381653,0.00033743
149.63150024,0.00039775
149.67918396,0.00041501
149.72686768,0.00024607
149.77455139,0.00008740
149.82223511,0.00012207
149.86991882,0.00022022
149.91760254,0.00021375
149.96528625,0.00012644
150.01296997,0.00023273
150.06065369,0.00037705
150.10833740,0.00044364
150.15602112,0.00034730
150.20370483,0.00026861
150.25138855,0.00016206
150.29907227,0.00006503
150.34675598,0.00029252
150.39443970,0.00054053
150.44212341,0.00070758
150.48980713,0.00064374
150.53749084,0.00046565
150.58517456,0.00043590
150.63285828,0.00041394
150.68054199,0.00026967
150.72822571,0.00006359
150.77590942,0.00024599
150.82359314,0.00049869
150.87127686,0.00051892
150.91896057,0.00073012
150.96664429,0.00087724
151.01432800,0.00084216
151.06201172,0.00086589
151.10969543,0.00061108
151.15737915,0.00024200
151.20506287,0.00011187
151.25274658,0.00007496
151.30043030,0.00020481
151.34811401,0.00029722
151.39579773,0.00037298
151.44348145,0.00031835
151.49116516,0.00027669
151.53884888,0.00035224
151.58653259,0.00034293
151.63421631,0.00037922
151.68190002,0.00042381
151.72958374,0.00032024
151.77726746,0.00024331
151.82495117,0.00021867
151.87263489,0.00059153
151.92031860,0.00136677
151.96800232,0.00168385
152.01568604,0.00161282
152.06336975,0.00143503
152.11105347,0.00079421
152.15873718,0.00020774
152.20642090,0.00033752
152.25410461,0.00049553
152.30178833,0.00053939
152.34947205,0.00049545
152.39715576,0.00043347
152.44483948,0.00035390
152.49252319,0.00037377
152.54020691,0.00049045
152.58789063,0.00051497
152.63557434,0.00049676
152.68325806,0.00042886
152.73094177,0.00025094
152.77862549,0.00013964
152.82630920,0.00020924
152.87399292,0.00062547
152.92167664,0.00176227
152.96936035,0.00242296
153.01704407,0.00258260
153.06472778,0.00238659
153.11241150,0.00145648
153.16009521,0.00053315
153.20777893,0.00017066
153.25546265,0.00013087
153.30314636,0.00024658
153.35083008,0.00040569
153.39851379,0.00051937
153.44619751,0.00054832
153.49388123,0.00049268
153.54156494,0.00064700
153.58924866,0.00069367
153.63693237,0.00053732
153.68461609,0.00029710
153.73229980,0.00005090
153.77998352,0.00038453
153.82766724,0.00047245
153.87535095,0.00093656
153.92303467,0.00217070
153.97071838,0.00263522
154.01840210,0.00260386
154.06608582,0.00240111
154.11376953,0.00139755
154.16145325,0.00038699
154.20913696,0.00009880
154.25682068,0.00026309
154.30450439,0.00041064
154.35218811,0.00048208
154.39987183,0.00042533
154.44755554,0.00019383
154.49523926,0.00040931
154.54292297,0.00102001
154.59060669,0.00123647
154.63829041,0.00125191
154.68597412,0.00116419
154.73365784,0.00075115
154.78134155,0.00040522
154.82902527,0.00016303
154.87670898,0.00089158
154.92439270,0.00251983
154.97207642,0.00318879
155.01976013,0.00315081
155.06744385,0.00285699
155.11512756,0.00155795
155.16281128,0.00031457
155.21049500,0.00034358
155.25817871,0.00033365
155.30586243,0.00032772
155.35354614,0.00039981
155.40122986,0.00041628
155.44891357,0.00037483
155.49659729,0.00033660
155.54428101,0.00079202
155.59196472,0.00098311
155.63964844,0.00092949
155.68733215,0.00076178
155.73501587,0.00042955
155.78269958,0.00023923
155.83038330,0.00003360
155.87806702,0.00111021
155.92575073,0.00287314
155.97343445,0.00374777
156.02111816,0.00384536
156.06880188,0.00340303
156.11648560,0.00180254
156.16416931,0.00024405
156.21185303,0.00058654
156.25953674,0.00067554
156.30722046,0.00048419
156.35490417,0.00027995
156.40258789,0.00008170
156.45027161,0.00014881
156.49795532,0.00063368
156.54563904,0.00125600
156.59332275,0.00141030
156.64100647,0.00127740
156.68869019,0.00094327
156.73637390,0.00041851
156.78405762,0.00056161
156.83174133,0.00052400
156.87942505,0.00102189
156.92710876,0.00251646
156.97479248,0.00305885
157.02247620,0.00295774
157.07015991,0.00244889
157.11784363,0.00085540
157.16552734,0.00044788
157.21321106,0.00067771
157.26089478,0.00062081
157.30857849,0.00049380
157.35626221,0.00032010
157.40394592,0.00009550
157.45162964,0.00016765
157.49931335,0.00074065
157.54699707,0.00134196
157.59468079,0.00138456
157.64236450,0.00127690
157.69004822,0.00105309
157.73773193,0.00044756
157.78541565,0.00020404
157.83309937,0.00012875
157.88078308,0.00116191
157.92846680,0.00281075
157.97615051,0.00347516
158.02383423,0.00355972
158.07151794,0.00330210
158.11920166,0.00196168
158.16688538,0.00063564
158.21456909,0.00024427
158.26225281,0.00021082
158.30993652,0.00041235
158.35762024,0.00050293
158.40530396,0.00038851
158.45298767,0.00025740
158.50067139,0.00058278
158.54835510,0.00120067
158.59603882,0.00140049
158.64372253,0.00133545
158.69140625,0.00103411
158.73908997,0.00034256
158.78677368,0.00018552
158.83445740,0.00041774
158.88214111,0.00144408
158.92982483,0.00287894
158.97750854,0.00334528
159.02519226,0.00330643
159.07287598,0.00279456
159.12055969,0.00127934
159.16824341,0.00020823
159.21592712,0.00045550
159.26361084,0.00037261
159.31129456,0.00026308
159.35897827,0.00028145
159.40666199,0.00036195
159.45434570,0.00050856
159.50202942,0.00098024
159.54971313,0.00136842
159.59739685,0.00123990
159.64508057,0.00099390
159.69276428,0.00063620
159.74044800,0.00017164
159.78813171,0.00028885
159.83581543,0.00028436
159.88349915,0.00110408
159.93118286,0.00238378
159.97886658,0.00276668
160.02655029,0.00274110
160.07423401,0.00248064
160.12191772,0.00132634
160.16960144,0.00030097
160.21728516,0.00014352
160.26496887,0.00012538
160.31265259,0.00020488
160.36033630,0.00026307
160.40802002,0.00022844
160.45570374,0.00026409
160.50338745,0.00065585
160.55107117,0.00109684
160.59875488,0.00122653
160.64643860,0.00120416
160.69412231,0.00095393
160.74180603,0.00042390
160.78948975,0.00013033
160.83717346,0.00014969
160.88485718,0.00094471
160.93254089,0.00208323
160.98022461,0.00249144
161.02790833,0.00255691
161.07559204,0.00225153
161.12327576,0.00108180
161.17095947,0.00012108
161.21864319,0.00007463
161.26632690,0.00008656
161.31401062,0.00012006
161.36169434,0.00006802
161.40937805,0.00010413
161.45706177,0.00005523
161.50474548,0.00044098
161.55242920,0.00088718
161.60011292,0.00101016
161.64779663,0.00102995
161.69548035,0.00084886
161.74316406,0.00047250
161.79084778,0.00025652
161.83853149,0.00019921
161.88621521,0.00071755
161.93389893,0.00138564
161.98158264,0.00156376
162.02926636,0.00168362
162.07695007,0.00156478
162.12463379,0.00080840
162.17231750,0.00032891
162.22000122,0.00029494
162.26768494,0.00031831
162.31536865,0.00034436
162.36305237,0.00032633
162.41073608,0.00022081
162.45841980,0.00005476
162.50610352,0.00029078
162.55378723,0.00063210
162.60147095,0.00072695
162.64915466,0.00067621
162.69683838,0.00053960
162.74452209,0.00027767
162.79220581,0.00005618
162.83988953,0.00006243
162.88757324,0.00037248
162.93525696,0.00076407
162.98294067,0.00085769
163.03062439,0.00090265
163.07830811,0.00079852
163.12599182,0.00027805
163.17367554,0.00009828
163.22135925,0.00022813
163.26904297,0.00032967
163.31672668,0.00039548
163.36441040,0.00048600
163.41209412,0.00063236
163.45977783,0.00070339
163.50746155,0.00057241
163.55514526,0.00032991
163.60282898,0.00021504
163.65051270,0.00008709
163.69819641,0.00008071
163.74588013,0.00006616
163.79356384,0.00003676
163.84124756,0.00011631
163.88893127,0.00021524
163.93661499,0.00033943
163.98429871,0.00045041
164.03198242,0.00054700
164.07966614,0.00059651
164.12734985,0.00044843
164.17503357,0.00027761
164.22271729,0.00027923
164.27040100,0.00029885
164.31808472,0.00037976
164.36576843,0.00042313
164.41345215,0.00031619
164.46113586,0.00020673
164.50881958,0.00013620
164.55650330,0.00021085
164.60418701,0.00030788
164.65187073,0.00022837
164.69955444,0.00009063
164.74723816,0.00005391
164.79492188,0.00023428
164.84260559,0.00033828
164.89028931,0.00029472
164.93797302,0.00024262
164.98565674,0.00015017
165.03334045,0.00006415
165.08102417,0.00011967
165.12870789,0.00023229
165.17639160,0.00039678
165.22407532,0.00042569
165.27175903,0.00034182
165.31944275,0.00020457
165.36712646,0.00010281
165.41481018,0.00022558
165.46249390,0.00040424
165.51017761,0.00047995
165.55786133,0.00046886
165.60554504,0.00033231
165.65322876,0.00010842
165.70091248,0.00006151
165.74859619,0.00023489
165.79627991,0.00036453
165.84396362,0.00029556
165.89164734,0.00011833
165.93933105,0.00051637
165.98701477,0.00070462
166.03469849,0.00072139
166.08238220,0.00050227
166.13006592,0.00034701
166.17774963,0.00045848
166.22543335,0.00040705
166.27311707,0.00031519
166.32080078,0.00033492
166.36848450,0.00028339
166.41616821,0.00025195
166.46385193,0.00015714
166.51153564,0.00030313
166.55921936,0.00048405
