Частота,Канал A
111.05537415,0.00911893
111.10305786,0.00590741
111.15074158,0.00170556
111.19842529,0.00010778
111.24610901,0.00009664
111.29379272,0.00027192
111.34147644,0.00036525
111.38916016,0.00036069
111.43684387,0.00030724
111.48452759,0.00019826
111.53221130,0.00056408
111.57989502,0.00074207
111.62757874,0.00083163
111.67526245,0.00091899
111.72294617,0.00068943
111.77062988,0.00031654
111.81831360,0.00022910
111.86599731,0.00243789
111.91368103,0.00691237
111.96136475,0.00940392
112.00904846,0.00952238
112.05673218,0.00907520
112.10441589,0.00574258
112.15209961,0.00154613
112.19978333,0.00013784
112.24746704,0.00042553
112.29515076,0.00056837
112.34283447,0.00051186
112.39051819,0.00049199
112.43820190,0.00050277
112.48588562,0.00059422
112.53356934,0.00088067
112.58125305,0.00094809
112.62893677,0.00091849
112.67662048,0.00089871
112.72430420,0.00061567
112.77198792,0.00033501
112.81967163,0.00062629
112.86735535,0.00301656
112.91503906,0.00741652
112.96272278,0.00962287
113.01040649,0.00949050
113.05809021,0.00871207
113.10577393,0.00524206
113.15345764,0.00120065
113.20114136,0.00024112
113.24882507,0.00034894
113.29650879,0.00039689
113.34419250,0.00031024
113.39187622,0.00020679
113.43955994,0.00024581
113.48724365,0.00033360
113.53492737,0.00070086
113.58261108,0.00086682
113.63029480,0.00092898
113.67797852,0.00096825
113.72566223,0.00071924
113.77334595,0.00045338
113.82102966,0.00010699
113.86871338,0.00214403
113.91639709,0.00622104
113.96408081,0.00828567
114.01176453,0.00834856
114.05944824,0.00777201
114.10713196,0.00456240
114.15481567,0.00094068
114.20249939,0.00024226
114.25018311,0.00012923
114.29786682,0.00008860
114.34555054,0.00026570
114.39323425,0.00044123
114.44091797,0.00052197
114.48860168,0.00072450
114.53628540,0.00097275
114.58396912,0.00093932
114.63165283,0.00076472
114.67933655,0.00058718
114.72702026,0.00026664
114.77470398,0.00008415
114.82238770,0.00040951
114.87007141,0.00233251
114.91775513,0.00580109
114.96543884,0.00745914
115.01312256,0.00739695
115.06080627,0.00680522
115.10848999,0.00402549
115.15617371,0.00104717
115.20385742,0.00040017
115.25154114,0.00047508
115.29922485,0.00047720
115.34690857,0.00044176
115.39459229,0.00041387
115.44227600,0.00047926
115.48995972,0.00060941
115.53764343,0.00076360
115.58532715,0.00075915
115.63301086,0.00069332
115.68069458,0.00060609
115.72837830,0.00028717
115.77606201,0.00007580
115.82374573,0.00047758
115.87142944,0.00229459
115.91911316,0.00542680
115.96679688,0.00694754
116.01448059,0.00695607
116.06216431,0.00637533
116.10984802,0.00378022
116.15753174,0.00096207
116.20521545,0.00012797
116.25289917,0.00023308
116.30058289,0.00019920
116.34826660,0.00018648
116.39595032,0.00022375
116.44363403,0.00022806
116.49131775,0.00013326
116.53900146,0.00037580
116.58668518,0.00051499
116.63436890,0.00055263
116.68205261,0.00050388
116.72973633,0.00021529
116.77742004,0.00019172
116.82510376,0.00044884
116.87278748,0.00166621
116.92047119,0.00377819
116.96815491,0.00468057
117.01583862,0.00460559
117.06352234,0.00414477
117.11120605,0.00222891
117.15888977,0.00033286
117.20657349,0.00019814
117.25425720,0.00023131
117.30194092,0.00028785
117.34962463,0.00032517
117.39730835,0.00035462
117.44499207,0.00037943
117.49267578,0.00027043
117.54035950,0.00030014
117.58804321,0.00041371
117.63572693,0.00042856
117.68341064,0.00038023
117.73109436,0.00024369
117.77877808,0.00031305
117.82646179,0.00037043
117.87414551,0.00092509
117.92182922,0.00217104
117.96951294,0.00261092
118.01719666,0.00263361
118.06488037,0.00259108
118.11256409,0.00152023
118.16024780,0.00055172
118.20793152,0.00036319
118.25561523,0.00022891
118.30329895,0.00014329
118.35098267,0.00033665
118.39866638,0.00047212
118.44635010,0.00044314
118.49403381,0.00035368
118.54171753,0.00027838
118.58940125,0.00032642
118.63708496,0.00041495
118.68476868,0.00044844
118.73245239,0.00041074
118.78013611,0.00041689
118.82781982,0.00051518
118.87550354,0.00084374
118.92318726,0.00149459
118.97087097,0.00172093
119.01855469,0.00166425
119.06623840,0.00158590
119.11392212,0.00108655
119.16160583,0.00058877
119.20928955,0.00050253
119.25697327,0.00058693
119.30465698,0.00073204
119.35234070,0.00086140
119.40002441,0.00087743
119.44770813,0.00083496
119.49539185,0.00070700
119.54307556,0.00044055
119.59075928,0.00023340
119.63844299,0.00015984
119.68612671,0.00010549
119.73381042,0.00019197
119.78149414,0.00027820
119.82917786,0.00019215
119.87686157,0.00013057
119.92454529,0.00021134
119.97222900,0.00036504
120.01991272,0.00044583
120.06759644,0.00039348
120.11528015,0.00040389
120.16296387,0.00047072
120.21064758,0.00053758
120.25833130,0.00052718
120.30601501,0.00034814
120.35369873,0.00016647
120.40138245,0.00012823
120.44906616,0.00016441
120.49674988,0.00022197
120.54443359,0.00025764
120.59211731,0.00016569
120.63980103,0.00004052
120.68748474,0.00006555
120.73516846,0.00010273
120.78285217,0.00006832
120.83053589,0.00017630
120.87821960,0.00073181
120.92590332,0.00156890
120.97358704,0.00184032
121.02127075,0.00181268
121.06895447,0.00163436
121.11663818,0.00090462
121.16432190,0.00038385
121.21200562,0.00037932
121.25968933,0.00040534
121.30737305,0.00044268
121.35505676,0.00040615
121.40274048,0.00026475
121.45042419,0.00008653
121.49810791,0.00014102
121.54579163,0.00027992
121.59347534,0.00035693
121.64115906,0.00038727
121.68884277,0.00042685
121.73652649,0.00029379
121.78421021,0.00008214
121.83189392,0.00034578
121.87957764,0.00148138
121.92726135,0.00295797
121.97494507,0.00335727
122.02262878,0.00314182
122.07031250,0.00255705
122.11799622,0.00101954
122.16567993,0.00030785
122.21336365,0.00058896
122.26104736,0.00049868
122.30873108,0.00043507
122.35641479,0.00038418
122.40409851,0.00031792
122.45178223,0.00036795
122.49946594,0.00059350
122.54714966,0.00078393
122.59483337,0.00076316
122.64251709,0.00061187
122.69020081,0.00039104
122.73788452,0.00025542
122.78556824,0.00034158
122.83325195,0.00046950
122.88093567,0.00163479
122.92861938,0.00349877
122.97630310,0.00416935
123.02398682,0.00408527
123.07167053,0.00333872
123.11935425,0.00130662
123.16703796,0.00032950
123.21472168,0.00055746
123.26240540,0.00041787
123.31008911,0.00041890
123.35777283,0.00044166
123.40545654,0.00037719
123.45314026,0.00020943
123.50082397,0.00033629
123.54850769,0.00070796
123.59619141,0.00081750
123.64387512,0.00070277
123.69155884,0.00051059
123.73924255,0.00017478
123.78692627,0.00015511
123.83460999,0.00049253
123.88229370,0.00215029
123.92997742,0.00451067
123.97766113,0.00526057
124.02534485,0.00516642
124.07302856,0.00442804
124.12071228,0.00213230
124.16839600,0.00035399
124.21607971,0.00016636
124.26376343,0.00024525
124.31144714,0.00026294
124.35913086,0.00018384
124.40681458,0.00016970
124.45449829,0.00010200
124.50218201,0.00053308
124.54986572,0.00092758
124.59754944,0.00106161
124.64523315,0.00123378
124.69291687,0.00117416
124.74060059,0.00076464
124.78828430,0.00056908
124.83596802,0.00029494
124.88365173,0.00216625
124.93133545,0.00483266
124.97901917,0.00580524
125.02670288,0.00600731
125.07438660,0.00533218
125.12207031,0.00277103
125.16975403,0.00068397
125.21743774,0.00035045
125.26512146,0.00061376
125.31280518,0.00080597
125.36048889,0.00077541
125.40817261,0.00064901
125.45585632,0.00061483
125.50354004,0.00077967
125.55122375,0.00114353
125.59890747,0.00117629
125.64659119,0.00112731
125.69427490,0.00100583
125.74195862,0.00051987
125.78964233,0.00015852
125.83732605,0.00059875
125.88500977,0.00284747
125.93269348,0.00560600
125.98037720,0.00629972
126.02806091,0.00611117
126.07574463,0.00496830
126.12342834,0.00200296
126.17111206,0.00011188
126.21879578,0.00048888
126.26647949,0.00045305
126.31416321,0.00026164
126.36184692,0.00008036
126.40953064,0.00027647
126.45721436,0.00044023
126.50489807,0.00081252
126.55258179,0.00122937
126.60026550,0.00121528
126.64794922,0.00108573
126.69563293,0.00090660
126.74331665,0.00045509
126.79100037,0.00008320
126.83868408,0.00047373
126.88636780,0.00267071
126.93405151,0.00527329
126.98173523,0.00601751
127.02941895,0.00604771
127.07710266,0.00507999
127.12478638,0.00225263
127.17247009,0.00032093
127.22015381,0.00035572
127.26783752,0.00038188
127.31552124,0.00030518
127.36320496,0.00006526
127.41088867,0.00028979
127.45857239,0.00044804
127.50625610,0.00075050
127.55393982,0.00103354
127.60162354,0.00100027
127.64930725,0.00094252
127.69699097,0.00073239
127.74467468,0.00030596
127.79235840,0.00013458
127.84004211,0.00087484
127.88772583,0.00336302
127.93540955,0.00593133
127.98309326,0.00645906
128.03077698,0.00618884
128.07846069,0.00487647
128.12614441,0.00197532
128.17382813,0.00019414
128.22151184,0.00020095
128.26919556,0.00036790
128.31687927,0.00051553
128.36456299,0.00051107
128.41224670,0.00040978
128.45993042,0.00018035
128.50761414,0.00046604
128.55529785,0.00093310
128.60298157,0.00089710
128.65066528,0.00070955
128.69834900,0.00037561
128.74603271,0.00020430
128.79371643,0.00042698
128.84140015,0.00082567
128.88908386,0.00289058
128.93676758,0.00525037
128.98445129,0.00583432
129.03213501,0.00572335
129.07981873,0.00462643
129.12750244,0.00187508
129.17518616,0.00002686
129.22286987,0.00029441
129.27055359,0.00024535
129.31823730,0.00021210
129.36592102,0.00029152
129.41360474,0.00045531
129.46128845,0.00056126
129.50897217,0.00088209
129.55665588,0.00120693
129.60433960,0.00120098
129.65202332,0.00112287
129.69970703,0.00093599
129.74739075,0.00058617
129.79507446,0.00025764
129.84275818,0.00055659
129.89044189,0.00273695
129.93812561,0.00509747
129.98580933,0.00572699
130.03349304,0.00571831
130.08117676,0.00477516
130.12886047,0.00233693
130.17654419,0.00069539
130.22422791,0.00041977
130.27191162,0.00045976
130.31959534,0.00049686
130.36727905,0.00039086
130.41496277,0.00033574
130.46264648,0.00027320
130.51033020,0.00019560
130.55801392,0.00043173
130.60569763,0.00038061
130.65338135,0.00037363
130.70106506,0.00031202
130.74874878,0.00016815
130.79643250,0.00008454
130.84411621,0.00050458
130.89179993,0.00240504
130.93948364,0.00427415
130.98716736,0.00469624
131.03485107,0.00466461
131.08253479,0.00368931
131.13021851,0.00149888
131.17790222,0.00029213
131.22558594,0.00036498
131.27326965,0.00039593
131.32095337,0.00034292
131.36863708,0.00037422
131.41632080,0.00049461
131.46400452,0.00048789
131.51168823,0.00017853
131.55937195,0.00026820
131.60705566,0.00045319
131.65473938,0.00054182
131.70242310,0.00048105
131.75010681,0.00032643
131.79779053,0.00035782
131.84547424,0.00072344
131.89315796,0.00185541
131.94084167,0.00300740
131.98852539,0.00314805
132.03620911,0.00297001
132.08389282,0.00223045
132.13157654,0.00068067
132.17926025,0.00025336
132.22694397,0.00024098
132.27462769,0.00009835
132.32231140,0.00002649
132.36999512,0.00014803
132.41767883,0.00034080
132.46536255,0.00055406
132.51304626,0.00091929
132.56072998,0.00118785
132.60841370,0.00117896
132.65609741,0.00104955
132.70378113,0.00071696
132.75146484,0.00025415
132.79914856,0.00005847
132.84683228,0.00044302
132.89451599,0.00138868
132.94219971,0.00224123
132.98988342,0.00240172
133.03756714,0.00236039
133.08525085,0.00179490
133.13293457,0.00068642
133.18061829,0.00014636
133.22830200,0.00017783
133.27598572,0.00020740
133.32366943,0.00028716
133.37135315,0.00034673
133.41903687,0.00035820
133.46672058,0.00052809
133.51440430,0.00080885
133.56208801,0.00095718
133.60977173,0.00098124
133.65745544,0.00092057
133.70513916,0.00063774
133.75282288,0.00046164
133.80050659,0.00062954
133.84819031,0.00088835
133.89587402,0.00133794
133.94355774,0.00178775
133.99124146,0.00190071
134.03892517,0.00186236
134.08660889,0.00156304
134.13429260,0.00078978
134.18197632,0.00017313
134.22966003,0.00025782
134.27734375,0.00030742
134.32502747,0.00027805
134.37271118,0.00023403
134.42039490,0.00017315
134.46807861,0.00012258
134.51576233,0.00017299
134.56344604,0.00024019
134.61112976,0.00023737
134.65881348,0.00005498
134.70649719,0.00018786
134.75418091,0.00029352
134.80186462,0.00025767
134.84954834,0.00020836
134.89723206,0.00025285
134.94491577,0.00030684
134.99259949,0.00038784
135.04028320,0.00054596
135.08796692,0.00053747
135.13565063,0.00034308
135.18333435,0.00023439
135.23101807,0.00019562
135.27870178,0.00019291
135.32638550,0.00008035
135.37406921,0.00010244
135.42175293,0.00012602
135.46943665,0.00014074
135.51712036,0.00016174
135.56480408,0.00018709
135.61248779,0.00026151
135.66017151,0.00034017
135.70785522,0.00036528
135.75553894,0.00026378
135.80322266,0.00020702
135.85090637,0.00034860
135.89859009,0.00071130
135.94627380,0.00110422
135.99395752,0.00125205
136.04164124,0.00127877
136.08932495,0.00093024
136.13700867,0.00030495
136.18469238,0.00032535
136.23237610,0.00057229
136.28005981,0.00074460
136.32774353,0.00087579
136.37542725,0.00092445
136.42311096,0.00084975
136.47079468,0.00062136
136.51847839,0.00035066
136.56616211,0.00020558
136.61384583,0.00012143
136.66152954,0.00020984
136.70921326,0.00020163
136.75689697,0.00020752
136.80458069,0.00033841
136.85226440,0.00051142
136.89994812,0.00126854
136.94763184,0.00188070
136.99531555,0.00193007
137.04299927,0.00184735
137.09068298,0.00122387
137.13836670,0.00030486
137.18605042,0.00019173
137.23373413,0.00021104
137.28141785,0.00011395
137.32910156,0.00021140
137.37678528,0.00035009
137.42446899,0.00044395
137.47215271,0.00042507
137.51983643,0.00037280
137.56752014,0.00043737
137.61520386,0.00056755
137.66288757,0.00068816
137.71057129,0.00069652
137.75825500,0.00051577
137.80593872,0.00040529
137.85362244,0.00005353
137.90130615,0.00137518
137.94898987,0.00246564
137.99667358,0.00262132
138.04435730,0.00264171
138.09204102,0.00197007
138.13972473,0.00067487
138.18740845,0.00016403
138.23509216,0.00020686
138.28277588,0.00034082
138.33045959,0.00045793
138.37814331,0.00042023
138.42582703,0.00044838
138.47351074,0.00044048
138.52119446,0.00017662
138.56887817,0.00041116
138.61656189,0.00055251
138.66424561,0.00072980
138.71192932,0.00075574
138.75961304,0.00051541
138.80729675,0.00031886
138.85498047,0.00032091
138.90266418,0.00206149
138.95034790,0.00343310
138.99803162,0.00367741
139.04571533,0.00373151
139.09339905,0.00278219
139.14108276,0.00103617
139.18876648,0.00016063
139.23645020,0.00014410
139.28413391,0.00034225
139.33181763,0.00041369
139.37950134,0.00035067
139.42718506,0.00025215
139.47486877,0.00012145
139.52255249,0.00054577
139.57023621,0.00093429
139.61791992,0.00112424
139.66560364,0.00131113
139.71328735,0.00113477
139.76097107,0.00070483
139.80865479,0.00053843
139.85633850,0.00092264
139.90402222,0.00260844
139.95170593,0.00396598
139.99938965,0.00425424
140.04707336,0.00421906
140.09475708,0.00306992
140.14244080,0.00119908
140.19012451,0.00026274
140.23780823,0.00010969
140.28549194,0.00021721
140.33317566,0.00016207
140.38085938,0.00014342
140.42854309,0.00017199
140.47622681,0.00010932
140.52391052,0.00064627
140.57159424,0.00103622
140.61927795,0.00130592
140.66696167,0.00150836
140.71464539,0.00129164
140.76232910,0.00084140
140.81001282,0.00064939
140.85769653,0.00116899
140.90538025,0.00301817
140.95306396,0.00436157
141.00074768,0.00453025
141.04843140,0.00444283
141.09611511,0.00326193
141.14379883,0.00139661
141.19148254,0.00052219
141.23916626,0.00028275
141.28684998,0.00025910
141.33453369,0.00027280
141.38221741,0.00023305
141.42990112,0.00022507
141.47758484,0.00009962
141.52526855,0.00085706
141.57295227,0.00141064
141.62063599,0.00154108
141.66831970,0.00142086
141.71600342,0.00084912
141.76368713,0.00025580
141.81137085,0.00029863
141.85905457,0.00115615
141.90673828,0.00326565
141.95442200,0.00468463
142.00210571,0.00474177
142.04978943,0.00448212
142.09747314,0.00297351
142.14515686,0.00075021
142.19284058,0.00028005
142.24052429,0.00039899
142.28820801,0.00044985
142.33589172,0.00033032
142.38357544,0.00021476
142.43125916,0.00020957
142.47894287,0.00028925
142.52662659,0.00081468
142.57431030,0.00115479
142.62199402,0.00120107
142.66967773,0.00120151
142.71736145,0.00084224
142.76504517,0.00026130
142.81272888,0.00017966
142.86041260,0.00105864
142.90809631,0.00300475
142.95578003,0.00419142
143.00346375,0.00415821
143.05114746,0.00391967
143.09883118,0.00249891
143.14651489,0.00053186
143.19419861,0.00024266
143.24188232,0.00028210
143.28956604,0.00031022
143.33724976,0.00031691
143.38493347,0.00027822
143.43261719,0.00028645
143.48030090,0.00054991
143.52798462,0.00121781
143.57566833,0.00156714
143.62335205,0.00145600
143.67103577,0.00122367
143.71871948,0.00064435
143.76640320,0.00016056
143.81408691,0.00035473
143.86177063,0.00094644
143.90945435,0.00267462
143.95713806,0.00380628
144.00482178,0.00382237
144.05250549,0.00366128
144.10018921,0.00242201
144.14787292,0.00052521
144.19555664,0.00033571
144.24324036,0.00042469
144.29092407,0.00042307
144.33860779,0.00039610
144.38629150,0.00038592
144.43397522,0.00054210
144.48165894,0.00093979
144.52934265,0.00162821
144.57702637,0.00200475
144.62471008,0.00193137
144.67239380,0.00177187
144.72007751,0.00128306
144.76776123,0.00066965
144.81544495,0.00044135
144.86312866,0.00067975
144.91081238,0.00234239
144.95849609,0.00345456
145.00617981,0.00361174
145.05386353,0.00359696
145.10154724,0.00245002
145.14923096,0.00078435
145.19691467,0.00052645
145.24459839,0.00056640
145.29228210,0.00059475
145.33996582,0.00055416
145.38764954,0.00046371
145.43533325,0.00043176
145.48301697,0.00056744
145.53070068,0.00101644
145.57838440,0.00114864
145.62606812,0.00102282
145.67375183,0.00085456
145.72143555,0.00047629
145.76911926,0.00048837
145.81680298,0.00041620
145.86448669,0.00029727
145.91217041,0.00166212
145.95985413,0.00267421
146.00753784,0.00287467
146.05522156,0.00276246
146.10290527,0.00166103
146.15058899,0.00013622
146.19827271,0.00058603
146.24595642,0.00060141
146.29364014,0.00044738
146.34132385,0.00026702
146.38900757,0.00017640
146.43669128,0.00022731
146.48437500,0.00010642
146.53205872,0.00058219
146.57974243,0.00094759
146.62742615,0.00113519
146.67510986,0.00110998
146.72279358,0.00066634
146.77047729,0.00019467
146.81816101,0.00009952
146.86584473,0.00052474
146.91352844,0.00166725
146.96121216,0.00227953
147.00889587,0.00240331
147.05657959,0.00247226
147.10426331,0.00172765
147.15194702,0.00074141
147.19963074,0.00044993
147.24731445,0.00042664
147.29499817,0.00035855
147.34268188,0.00017723
147.39036560,0.00019450
147.43804932,0.00035542
147.48573303,0.00059142
147.53341675,0.00087174
147.58110046,0.00094296
147.62878418,0.00080759
147.67646790,0.00064457
147.72415161,0.00042374
147.77183533,0.00036574
147.81951904,0.00037180
147.86720276,0.00062771
147.91488647,0.00124570
147.96257019,0.00155515
148.01025391,0.00159040
148.05793762,0.00153287
148.10562134,0.00094514
148.15330505,0.00049035
148.20098877,0.00057611
148.24867249,0.00060747
148.29635620,0.00056312
148.34403992,0.00044287
148.39172363,0.00033804
148.43940735,0.00030695
148.48709106,0.00013805
148.53477478,0.00023993
148.58245850,0.00041921
148.63014221,0.00034214
148.67782593,0.00013370
148.72550964,0.00012636
148.77319336,0.00037125
148.82087708,0.00051150
148.86856079,0.00069707
148.91624451,0.00098153
148.96392822,0.00111523
149.01161194,0.00105812
149.05929565,0.00091177
149.10697937,0.00049392
149.15466309,0.00017933
149.20234680,0.00014728
149.25003052,0.00004746
149.29771423,0.00012184
149.34539795,0.00017861
149.39308167,0.00030400
149.44076538,0.00031626
149.48844910,0.00030572
149.53613281,0.00034473
149.58381653,0.00046064
149.63150024,0.00052894
149.67918396,0.00054133
149.72686768,0.00061104
149.77455139,0.00070157
149.82223511,0.00067588
149.86991882,0.00059000
149.91760254,0.00048853
149.96528625,0.00037532
150.01296997,0.00036023
150.06065369,0.00040650
150.10833740,0.00037204
150.15602112,0.00028461
150.20370483,0.00021833
150.25138855,0.00022865
150.29907227,0.00033575
150.34675598,0.00036528
150.39443970,0.00031705
150.44212341,0.00025312
150.48980713,0.00032844
150.53749084,0.00051410
150.58517456,0.00058188
150.63285828,0.00051023
150.68054199,0.00037183
150.72822571,0.00019136
150.77590942,0.00034841
150.82359314,0.00055579
150.87127686,0.00057323
150.91896057,0.00066062
150.96664429,0.00081928
151.01432800,0.00097400
151.06201172,0.00107364
151.10969543,0.00065103
151.15737915,0.00015137
151.20506287,0.00026434
151.25274658,0.00046734
151.30043030,0.00064037
151.34811401,0.00066964
151.39579773,0.00057143
151.44348145,0.00044266
151.49116516,0.00021463
151.53884888,0.00020445
151.58653259,0.00034638
151.63421631,0.00040114
151.68190002,0.00045164
151.72958374,0.00058149
151.77726746,0.00066844
151.82495117,0.00058941
151.87263489,0.00017645
151.92031860,0.00091702
151.96800232,0.00149787
152.01568604,0.00170604
152.06336975,0.00171865
152.11105347,0.00117185
152.15873718,0.00051924
152.20642090,0.00027495
152.25410461,0.00018477
152.30178833,0.00026100
152.34947205,0.00048533
152.39715576,0.00064209
152.44483948,0.00064808
152.49252319,0.00049306
152.54020691,0.00033627
152.58789063,0.00031283
152.63557434,0.00041130
152.68325806,0.00053394
152.73094177,0.00040451
152.77862549,0.00013461
152.82630920,0.00021807
152.87399292,0.00094769
152.92167664,0.00210840
152.96936035,0.00271228
153.01704407,0.00286219
153.06472778,0.00274411
153.11241150,0.00182763
153.16009521,0.00093051
153.20777893,0.00072132
153.25546265,0.00062096
153.30314636,0.00050629
153.35083008,0.00037253
153.39851379,0.00026649
153.44619751,0.00012694
153.49388123,0.00027162
153.54156494,0.00063394
153.58924866,0.00077792
153.63693237,0.00096638
153.68461609,0.00103316
153.73229980,0.00071818
153.77998352,0.00040010
153.82766724,0.00038929
153.87535095,0.00104539
153.92303467,0.00232024
153.97071838,0.00284038
154.01840210,0.00271999
154.06608582,0.00235862
154.11376953,0.00121520
154.16145325,0.00028219
154.20913696,0.00032985
154.25682068,0.00037398
154.30450439,0.00052423
154.35218811,0.00059588
154.39987183,0.00063225
154.44755554,0.00061201
154.49523926,0.00051840
154.54292297,0.00083245
154.59060669,0.00096019
154.63829041,0.00101540
154.68597412,0.00096989
154.73365784,0.00051081
154.78134155,0.00035061
154.82902527,0.00059261
154.87670898,0.00152184
154.92439270,0.00294159
154.97207642,0.00336872
155.01976013,0.00324981
155.06744385,0.00290030
155.11512756,0.00157290
155.16281128,0.00037811
155.21049500,0.00028565
155.25817871,0.00026933
155.30586243,0.00018047
155.35354614,0.00022044
155.40122986,0.00035377
155.44891357,0.00041584
155.49659729,0.00051286
155.54428101,0.00080956
155.59196472,0.00077800
155.63964844,0.00059796
155.68733215,0.00041688
155.73501587,0.00018267
155.78269958,0.00039402
155.83038330,0.00047271
155.87806702,0.00148332
155.92575073,0.00310686
155.97343445,0.00372442
156.02111816,0.00373380
156.06880188,0.00325065
156.11648560,0.00161223
156.16416931,0.00047847
156.21185303,0.00043404
156.25953674,0.00032963
156.30722046,0.00034977
156.35490417,0.00046528
156.40258789,0.00055981
156.45027161,0.00060206
156.49795532,0.00066321
156.54563904,0.00113843
156.59332275,0.00137298
156.64100647,0.00134587
156.68869019,0.00111128
156.73637390,0.00051853
156.78405762,0.00017333
156.83174133,0.00029612
156.87942505,0.00131080
156.92710876,0.00294127
156.97479248,0.00363791
157.02247620,0.00356811
157.07015991,0.00294995
157.11784363,0.00129724
157.16552734,0.00021597
157.21321106,0.00045764
157.26089478,0.00039781
157.30857849,0.00041824
157.35626221,0.00048483
157.40394592,0.00049891
157.45162964,0.00034244
157.49931335,0.00026262
157.54699707,0.00087024
157.59468079,0.00117460
157.64236450,0.00127426
157.69004822,0.00118331
157.73773193,0.00059899
157.78541565,0.00012917
157.83309937,0.00014324
157.88078308,0.00132866
157.92846680,0.00292058
157.97615051,0.00340926
158.02383423,0.00336922
158.07151794,0.00291675
158.11920166,0.00139251
158.16688538,0.00012549
158.21456909,0.00023101
158.26225281,0.00027474
158.30993652,0.00042034
158.35762024,0.00049167
158.40530396,0.00050149
158.45298767,0.00043001
158.50067139,0.00027950
158.54835510,0.00097187
158.59603882,0.00126939
158.64372253,0.00144177
158.69140625,0.00137532
158.73908997,0.00079380
158.78677368,0.00025486
158.83445740,0.00012557
158.88214111,0.00115971
158.92982483,0.00261287
158.97750854,0.00322358
159.02519226,0.00343008
159.07287598,0.00314599
159.12055969,0.00171307
159.16824341,0.00044441
159.21592712,0.00032503
159.26361084,0.00046446
159.31129456,0.00054476
159.35897827,0.00058618
159.40666199,0.00055300
159.45434570,0.00051293
159.50202942,0.00084281
159.54971313,0.00128991
159.59739685,0.00126270
159.64508057,0.00113758
159.69276428,0.00103556
159.74044800,0.00064429
159.78813171,0.00041020
159.83581543,0.00046188
159.88349915,0.00133633
159.93118286,0.00266228
159.97886658,0.00317707
160.02655029,0.00324625
160.07423401,0.00281415
160.12191772,0.00154313
160.16960144,0.00061533
160.21728516,0.00048915
160.26496887,0.00053506
160.31265259,0.00064635
160.36033630,0.00066628
160.40802002,0.00059072
160.45570374,0.00042376
160.50338745,0.00013411
160.55107117,0.00075370
160.59875488,0.00104005
160.64643860,0.00125336
160.69412231,0.00115638
160.74180603,0.00060268
160.78948975,0.00020209
160.83717346,0.00037710
160.88485718,0.00133248
160.93254089,0.00241924
160.98022461,0.00266234
161.02790833,0.00260016
161.07559204,0.00225872
161.12327576,0.00118387
161.17095947,0.00036568
161.21864319,0.00019107
161.26632690,0.00008220
161.31401062,0.00018005
161.36169434,0.00029234
161.40937805,0.00033452
161.45706177,0.00027172
161.50474548,0.00030135
161.55242920,0.00058499
161.60011292,0.00056315
161.64779663,0.00059040
161.69548035,0.00065265
161.74316406,0.00037340
161.79084778,0.00015865
161.83853149,0.00022433
161.88621521,0.00083526
161.93389893,0.00152005
161.98158264,0.00167776
162.02926636,0.00171672
162.07695007,0.00138337
162.12463379,0.00050539
162.17231750,0.00013348
162.22000122,0.00017137
162.26768494,0.00021343
162.31536865,0.00019714
162.36305237,0.00024811
162.41073608,0.00036209
162.45841980,0.00043328
162.50610352,0.00063759
162.55378723,0.00089876
162.60147095,0.00098691
162.64915466,0.00105173
162.69683838,0.00091759
162.74452209,0.00051395
162.79220581,0.00015967
162.83988953,0.00019130
162.88757324,0.00030569
162.93525696,0.00079409
162.98294067,0.00098297
163.03062439,0.00100818
163.07830811,0.00075199
163.12599182,0.00034454
163.17367554,0.00047259
163.22135925,0.00054079
163.26904297,0.00057339
163.31672668,0.00055232
163.36441040,0.00038414
163.41209412,0.00018256
163.45977783,0.00022649
163.50746155,0.00020786
163.55514526,0.00024469
163.60282898,0.00034086
163.65051270,0.00048203
163.69819641,0.00061872
163.74588013,0.00065889
163.79356384,0.00056667
163.84124756,0.00038115
163.88893127,0.00014155
163.93661499,0.00031483
163.98429871,0.00045231
164.03198242,0.00046966
164.07966614,0.00040482
164.12734985,0.00023184
164.17503357,0.00020000
164.22271729,0.00033618
164.27040100,0.00046660
164.31808472,0.00040256
164.36576843,0.00029611
164.41345215,0.00029712
164.46113586,0.00024080
164.50881958,0.00019132
164.55650330,0.00012180
164.60418701,0.00014958
164.65187073,0.00041147
164.69955444,0.00051703
164.74723816,0.00056847
164.79492188,0.00057034
164.84260559,0.00049522
164.89028931,0.00038830
164.93797302,0.00019518
164.98565674,0.00008298
165.03334045,0.00031890
165.08102417,0.00053827
165.12870789,0.00058993
165.17639160,0.00056996
165.22407532,0.00054833
165.27175903,0.00047780
165.31944275,0.00043533
165.36712646,0.00041090
165.41481018,0.00033367
165.46249390,0.00022468
165.51017761,0.00023283
165.55786133,0.00023860
165.60554504,0.00016123
165.65322876,0.00002522
165.70091248,0.00017454
165.74859619,0.00034401
165.79627991,0.00048200
165.84396362,0.00057638
165.89164734,0.00072525
165.93933105,0.00084755
165.98701477,0.00072738
166.03469849,0.00059123
166.08238220,0.00041703
166.13006592,0.00019703
166.17774963,0.00027885
166.22543335,0.00045252
166.27311707,0.00044115
166.32080078,0.00034372
166.36848450,0.00040192
166.41616821,0.00041488
166.46385193,0.00029305
166.51153564,0.00016875
166.55921936,0.00029088
