Частота,Канал A
111.05537415,0.00917790
111.10305786,0.00584021
111.15074158,0.00162815
111.19842529,0.00017438
111.24610901,0.00031406
111.29379272,0.00041344
111.34147644,0.00048335
111.38916016,0.00053010
111.43684387,0.00059843
111.48452759,0.00048142
111.53221130,0.00063298
111.57989502,0.00090539
111.62757874,0.00100923
111.67526245,0.00110053
111.72294617,0.00085723
111.77062988,0.00048117
111.81831360,0.00045024
111.86599731,0.00254111
111.91368103,0.00695923
111.96136475,0.00954253
112.00904846,0.00982390
112.05673218,0.00936688
112.10441589,0.00598857
112.15209961,0.00183954
112.19978333,0.00045178
112.24746704,0.00038434
112.29515076,0.00040291
112.34283447,0.00046179
112.39051819,0.00040249
112.43820190,0.00025990
112.48588562,0.00026649
112.53356934,0.00085780
112.58125305,0.00117301
112.62893677,0.00121975
112.67662048,0.00112586
112.72430420,0.00067064
112.77198792,0.00025149
112.81967163,0.00038782
112.86735535,0.00256231
112.91503906,0.00686135
112.96272278,0.00918855
113.01040649,0.00932128
113.05809021,0.00871002
113.10577393,0.00532981
113.15345764,0.00144683
113.20114136,0.00014553
113.24882507,0.00007806
113.29650879,0.00022226
113.34419250,0.00035114
113.39187622,0.00043049
113.43955994,0.00041725
113.48724365,0.00027566
113.53492737,0.00073787
113.58261108,0.00110020
113.63029480,0.00121416
113.67797852,0.00127938
113.72566223,0.00099547
113.77334595,0.00049720
113.82102966,0.00037108
113.86871338,0.00240465
113.91639709,0.00634300
113.96408081,0.00848525
114.01176453,0.00869333
114.05944824,0.00814608
114.10713196,0.00491644
114.15481567,0.00110223
114.20249939,0.00039932
114.25018311,0.00060082
114.29786682,0.00062974
114.34555054,0.00063182
114.39323425,0.00070079
114.44091797,0.00072423
114.48860168,0.00051199
114.53628540,0.00038741
114.58396912,0.00053082
114.63165283,0.00075809
114.67933655,0.00088742
114.72702026,0.00073443
114.77470398,0.00055098
114.82238770,0.00056752
114.87007141,0.00228722
114.91775513,0.00573656
114.96543884,0.00751066
115.01312256,0.00771624
115.06080627,0.00730963
115.10848999,0.00450778
115.15617371,0.00127656
115.20385742,0.00010802
115.25154114,0.00027095
115.29922485,0.00048287
115.34690857,0.00060376
115.39459229,0.00060375
115.44227600,0.00048457
115.48995972,0.00022605
115.53764343,0.00063634
115.58532715,0.00078803
115.63301086,0.00072180
115.68069458,0.00058535
115.72837830,0.00018138
115.77606201,0.00031745
115.82374573,0.00062369
115.87142944,0.00228299
115.91911316,0.00511473
115.96679688,0.00640757
116.01448059,0.00639923
116.06216431,0.00583358
116.10984802,0.00333028
116.15753174,0.00075333
116.20521545,0.00017732
116.25289917,0.00033044
116.30058289,0.00041154
116.34826660,0.00041912
116.39595032,0.00033772
116.44363403,0.00024638
116.49131775,0.00046025
116.53900146,0.00091290
116.58668518,0.00119100
116.63436890,0.00130801
116.68205261,0.00131301
116.72973633,0.00099909
116.77742004,0.00057976
116.82510376,0.00038056
116.87278748,0.00134667
116.92047119,0.00345202
116.96815491,0.00459316
117.01583862,0.00488189
117.06352234,0.00471724
117.11120605,0.00295099
117.15888977,0.00110118
117.20657349,0.00055619
117.25425720,0.00036821
117.30194092,0.00024614
117.34962463,0.00019055
117.39730835,0.00019899
117.44499207,0.00034004
117.49267578,0.00061995
117.54035950,0.00088774
117.58804321,0.00099644
117.63572693,0.00099723
117.68341064,0.00088752
117.73109436,0.00061133
117.77877808,0.00037635
117.82646179,0.00034024
117.87414551,0.00104265
117.92182922,0.00254406
117.96951294,0.00322898
118.01719666,0.00322012
118.06488037,0.00287199
118.11256409,0.00145693
118.16024780,0.00010193
118.20793152,0.00031476
118.25561523,0.00038121
118.30329895,0.00042738
118.35098267,0.00038031
118.39866638,0.00028178
118.44635010,0.00019887
118.49403381,0.00010591
118.54171753,0.00010321
118.58940125,0.00028684
118.63708496,0.00039526
118.68476868,0.00050252
118.73245239,0.00040681
118.78013611,0.00019661
118.82781982,0.00018809
118.87550354,0.00060277
118.92318726,0.00133501
118.97087097,0.00162373
119.01855469,0.00157157
119.06623840,0.00136435
119.11392212,0.00079431
119.16160583,0.00033086
119.20928955,0.00024442
119.25697327,0.00025074
119.30465698,0.00021754
119.35234070,0.00017342
119.40002441,0.00009701
119.44770813,0.00024333
119.49539185,0.00035988
119.54307556,0.00041264
119.59075928,0.00039008
119.63844299,0.00029121
119.68612671,0.00019052
119.73381042,0.00014139
119.78149414,0.00014350
119.82917786,0.00016404
119.87686157,0.00020303
119.92454529,0.00022318
119.97222900,0.00023383
120.01991272,0.00027091
120.06759644,0.00034003
120.11528015,0.00036732
120.16296387,0.00037723
120.21064758,0.00050519
120.25833130,0.00058491
120.30601501,0.00049185
120.35369873,0.00037811
120.40138245,0.00029763
120.44906616,0.00017121
120.49674988,0.00013166
120.54443359,0.00020420
120.59211731,0.00020185
120.63980103,0.00018488
120.68748474,0.00032631
120.73516846,0.00045900
120.78285217,0.00055509
120.83053589,0.00043488
120.87821960,0.00027002
120.92590332,0.00111045
120.97358704,0.00144402
121.02127075,0.00151553
121.06895447,0.00139917
121.11663818,0.00076306
121.16432190,0.00013650
121.21200562,0.00009289
121.25968933,0.00016023
121.30737305,0.00028019
121.35505676,0.00027324
121.40274048,0.00019543
121.45042419,0.00018626
121.49810791,0.00013875
121.54579163,0.00029950
121.59347534,0.00035416
121.64115906,0.00043428
121.68884277,0.00055020
121.73652649,0.00048509
121.78421021,0.00032937
121.83189392,0.00034639
121.87957764,0.00134937
121.92726135,0.00282898
121.97494507,0.00338647
122.02262878,0.00330721
122.07031250,0.00282789
122.11799622,0.00145194
122.16567993,0.00024136
122.21336365,0.00014966
122.26104736,0.00020280
122.30873108,0.00026385
122.35641479,0.00030327
122.40409851,0.00027891
122.45178223,0.00030528
122.49946594,0.00035529
122.54714966,0.00028481
122.59483337,0.00013407
122.64251709,0.00018508
122.69020081,0.00038701
122.73788452,0.00043535
122.78556824,0.00041981
122.83325195,0.00038582
122.88093567,0.00139718
122.92861938,0.00332930
122.97630310,0.00413858
123.02398682,0.00421202
123.07167053,0.00366094
123.11935425,0.00174955
123.16703796,0.00011650
123.21472168,0.00036617
123.26240540,0.00053845
123.31008911,0.00057324
123.35777283,0.00042505
123.40545654,0.00024218
123.45314026,0.00012346
123.50082397,0.00034868
123.54850769,0.00060310
123.59619141,0.00061709
123.64387512,0.00060872
123.69155884,0.00053954
123.73924255,0.00029569
123.78692627,0.00014358
123.83460999,0.00036539
123.88229370,0.00217751
123.92997742,0.00448618
123.97766113,0.00522829
124.02534485,0.00519237
124.07302856,0.00444961
124.12071228,0.00206991
124.16839600,0.00016509
124.21607971,0.00029523
124.26376343,0.00044179
124.31144714,0.00051480
124.35913086,0.00040404
124.40681458,0.00031697
124.45449829,0.00028297
124.50218201,0.00032177
124.54986572,0.00064077
124.59754944,0.00068386
124.64523315,0.00066876
124.69291687,0.00053021
124.74060059,0.00011200
124.78828430,0.00022611
124.83596802,0.00057397
124.88365173,0.00251638
124.93133545,0.00516488
124.97901917,0.00602465
125.02670288,0.00595149
125.07438660,0.00506098
125.12207031,0.00235850
125.16975403,0.00027895
125.21743774,0.00041981
125.26512146,0.00037954
125.31280518,0.00034769
125.36048889,0.00027691
125.40817261,0.00032761
125.45585632,0.00041071
125.50354004,0.00060937
125.55122375,0.00088983
125.59890747,0.00089541
125.64659119,0.00080888
125.69427490,0.00065758
125.74195862,0.00032312
125.78964233,0.00005708
125.83732605,0.00054988
125.88500977,0.00276941
125.93269348,0.00542230
125.98037720,0.00611763
126.02806091,0.00613568
126.07574463,0.00531254
126.12342834,0.00258937
126.17111206,0.00077443
126.21879578,0.00055016
126.26647949,0.00048426
126.31416321,0.00045875
126.36184692,0.00042613
126.40953064,0.00039035
126.45721436,0.00026345
126.50489807,0.00014081
126.55258179,0.00060186
126.60026550,0.00089280
126.64794922,0.00109412
126.69563293,0.00097990
126.74331665,0.00055583
126.79100037,0.00025283
126.83868408,0.00056775
126.88636780,0.00299534
126.93405151,0.00576178
126.98173523,0.00643537
127.02941895,0.00631091
127.07710266,0.00522968
127.12478638,0.00225445
127.17247009,0.00007377
127.22015381,0.00044676
127.26783752,0.00054347
127.31552124,0.00056566
127.36320496,0.00040287
127.41088867,0.00034125
127.45857239,0.00043416
127.50625610,0.00010534
127.55393982,0.00057054
127.60162354,0.00078653
127.64930725,0.00097646
127.69699097,0.00098312
127.74467468,0.00056149
127.79235840,0.00026282
127.84004211,0.00067681
127.88772583,0.00290935
127.93540955,0.00550471
127.98309326,0.00619615
128.03077698,0.00613654
128.07846069,0.00509160
128.12614441,0.00230038
128.17382813,0.00034449
128.22151184,0.00022643
128.26919556,0.00024973
128.31687927,0.00033177
128.36456299,0.00044658
128.41224670,0.00054838
128.45993042,0.00062380
128.50761414,0.00085460
128.55529785,0.00117478
128.60298157,0.00124312
128.65066528,0.00134366
128.69834900,0.00127242
128.74603271,0.00086209
128.79371643,0.00054037
128.84140015,0.00054504
128.88908386,0.00246044
128.93676758,0.00480833
128.98445129,0.00536627
129.03213501,0.00531507
129.07981873,0.00429433
129.12750244,0.00167433
129.17518616,0.00016054
129.22286987,0.00038106
129.27055359,0.00029583
129.31823730,0.00019947
129.36592102,0.00008488
129.41360474,0.00008607
129.46128845,0.00017589
129.50897217,0.00054079
129.55665588,0.00086966
129.60433960,0.00087784
129.65202332,0.00085702
129.69970703,0.00068406
129.74739075,0.00025357
129.79507446,0.00007375
129.84275818,0.00059844
129.89044189,0.00262136
129.93812561,0.00479116
129.98580933,0.00524818
130.03349304,0.00513414
130.08117676,0.00410938
130.12886047,0.00163016
130.17654419,0.00021042
130.22422791,0.00018541
130.27191162,0.00012668
130.31959534,0.00015108
130.36727905,0.00018620
130.41496277,0.00025459
130.46264648,0.00021513
130.51033020,0.00057550
130.55801392,0.00110945
130.60569763,0.00128793
130.65338135,0.00141914
130.70106506,0.00127317
130.74874878,0.00080510
130.79643250,0.00048069
130.84411621,0.00063773
130.89179993,0.00220638
130.93948364,0.00390956
130.98716736,0.00428197
131.03485107,0.00421951
131.08253479,0.00342323
131.13021851,0.00149645
131.17790222,0.00028416
131.22558594,0.00011770
131.27326965,0.00015100
131.32095337,0.00022844
131.36863708,0.00030259
131.41632080,0.00031813
131.46400452,0.00025590
131.51168823,0.00051819
131.55937195,0.00084692
131.60705566,0.00085908
131.65473938,0.00080772
131.70242310,0.00056106
131.75010681,0.00015726
131.79779053,0.00025531
131.84547424,0.00068275
131.89315796,0.00206086
131.94084167,0.00337565
131.98852539,0.00346240
132.03620911,0.00323437
132.08389282,0.00248820
132.13157654,0.00087165
132.17926025,0.00015591
132.22694397,0.00032778
132.27462769,0.00038104
132.32231140,0.00042418
132.36999512,0.00038860
132.41767883,0.00026479
132.46536255,0.00013084
132.51304626,0.00036381
132.56072998,0.00060056
132.60841370,0.00060656
132.65609741,0.00057623
132.70378113,0.00043107
132.75146484,0.00034679
132.79914856,0.00041233
132.84683228,0.00029362
132.89451599,0.00090309
132.94219971,0.00178995
132.98988342,0.00197839
133.03756714,0.00196020
133.08525085,0.00146245
133.13293457,0.00047785
133.18061829,0.00030660
133.22830200,0.00025418
133.27598572,0.00020977
133.32366943,0.00021021
133.37135315,0.00015140
133.41903687,0.00010190
133.46672058,0.00013302
133.51440430,0.00034122
133.56208801,0.00054943
133.60977173,0.00058575
133.65745544,0.00048370
133.70513916,0.00025923
133.75282288,0.00022729
133.80050659,0.00025244
133.84819031,0.00027210
133.89587402,0.00061869
133.94355774,0.00096194
133.99124146,0.00092372
134.03892517,0.00084581
134.08660889,0.00062804
134.13429260,0.00017455
134.18197632,0.00010414
134.22966003,0.00019988
134.27734375,0.00036118
134.32502747,0.00047374
134.37271118,0.00043344
134.42039490,0.00037993
134.46807861,0.00030875
134.51576233,0.00016175
134.56344604,0.00028637
134.61112976,0.00031083
134.65881348,0.00028874
134.70649719,0.00029123
134.75418091,0.00025787
134.80186462,0.00028695
134.84954834,0.00022192
134.89723206,0.00015654
134.94491577,0.00021535
134.99259949,0.00029455
135.04028320,0.00043324
135.08796692,0.00050029
135.13565063,0.00044224
135.18333435,0.00033486
135.23101807,0.00021577
135.27870178,0.00014090
135.32638550,0.00015371
135.37406921,0.00035889
135.42175293,0.00046727
135.46943665,0.00040545
135.51712036,0.00022783
135.56480408,0.00008567
135.61248779,0.00027056
135.66017151,0.00038877
135.70785522,0.00041707
135.75553894,0.00042460
135.80322266,0.00050169
135.85090637,0.00055781
135.89859009,0.00057451
135.94627380,0.00077641
135.99395752,0.00085532
136.04164124,0.00088441
136.08932495,0.00073289
136.13700867,0.00033362
136.18469238,0.00018661
136.23237610,0.00024717
136.28005981,0.00023916
136.32774353,0.00017017
136.37542725,0.00005805
136.42311096,0.00001939
136.47079468,0.00016105
136.51847839,0.00036583
136.56616211,0.00055475
136.61384583,0.00060644
136.66152954,0.00042386
136.70921326,0.00011498
136.75689697,0.00023476
136.80458069,0.00051514
136.85226440,0.00068676
136.89994812,0.00128512
136.94763184,0.00189578
136.99531555,0.00196700
137.04299927,0.00197080
137.09068298,0.00160842
137.13836670,0.00087868
137.18605042,0.00054468
137.23373413,0.00051092
137.28141785,0.00048026
137.32910156,0.00041867
137.37678528,0.00042140
137.42446899,0.00046367
137.47215271,0.00039235
137.51983643,0.00036479
137.56752014,0.00043176
137.61520386,0.00039259
137.66288757,0.00043084
137.71057129,0.00044273
137.75825500,0.00032656
137.80593872,0.00027772
137.85362244,0.00031269
137.90130615,0.00147508
137.94898987,0.00247647
137.99667358,0.00276197
138.04435730,0.00285735
138.09204102,0.00215795
138.13972473,0.00094636
138.18740845,0.00046966
138.23509216,0.00030876
138.28277588,0.00020188
138.33045959,0.00006670
138.37814331,0.00019361
138.42582703,0.00020135
138.47351074,0.00009804
138.52119446,0.00045836
138.56887817,0.00085845
138.61656189,0.00103496
138.66424561,0.00104471
138.71192932,0.00074621
138.75961304,0.00022183
138.80729675,0.00014887
138.85498047,0.00057305
138.90266418,0.00214981
138.95034790,0.00356450
138.99803162,0.00391751
139.04571533,0.00391430
139.09339905,0.00296033
139.14108276,0.00126315
139.18876648,0.00033516
139.23645020,0.00019796
139.28413391,0.00014783
139.33181763,0.00010426
139.37950134,0.00030062
139.42718506,0.00038943
139.47486877,0.00041219
139.52255249,0.00050763
139.57023621,0.00052432
139.61791992,0.00045690
139.66560364,0.00044339
139.71328735,0.00034773
139.76097107,0.00014000
139.80865479,0.00005543
139.85633850,0.00072226
139.90402222,0.00243615
139.95170593,0.00374547
139.99938965,0.00387153
140.04707336,0.00368441
140.09475708,0.00255113
140.14244080,0.00086174
140.19012451,0.00056959
140.23780823,0.00050188
140.28549194,0.00029060
140.33317566,0.00017359
140.38085938,0.00009308
140.42854309,0.00005504
140.47622681,0.00018083
140.52391052,0.00046817
140.57159424,0.00064260
140.61927795,0.00060215
140.66696167,0.00053503
140.71464539,0.00021863
140.76232910,0.00020287
140.81001282,0.00029143
140.85769653,0.00086072
140.90538025,0.00287328
140.95306396,0.00432639
141.00074768,0.00450519
141.04843140,0.00446622
141.09611511,0.00325726
141.14379883,0.00127358
141.19148254,0.00035063
141.23916626,0.00018105
141.28684998,0.00017761
141.33453369,0.00024090
141.38221741,0.00029641
141.42990112,0.00030094
141.47758484,0.00036643
141.52526855,0.00059634
141.57295227,0.00070728
141.62063599,0.00055979
141.66831970,0.00052975
141.71600342,0.00040971
141.76368713,0.00018676
141.81137085,0.00009817
141.85905457,0.00075911
141.90673828,0.00274761
141.95442200,0.00421014
142.00210571,0.00439745
142.04978943,0.00431614
142.09747314,0.00299848
142.14515686,0.00089994
142.19284058,0.00006499
142.24052429,0.00008090
142.28820801,0.00024637
142.33589172,0.00032299
142.38357544,0.00027026
142.43125916,0.00015268
142.47894287,0.00030814
142.52662659,0.00097949
142.57431030,0.00127519
142.62199402,0.00123829
142.66967773,0.00121188
142.71736145,0.00081308
142.76504517,0.00025230
142.81272888,0.00021556
142.86041260,0.00111231
142.90809631,0.00316968
142.95578003,0.00456298
143.00346375,0.00469331
143.05114746,0.00453456
143.09883118,0.00316055
143.14651489,0.00111864
143.19419861,0.00026831
143.24188232,0.00027372
143.28956604,0.00037626
143.33724976,0.00040670
143.38493347,0.00031938
143.43261719,0.00010201
143.48030090,0.00023453
143.52798462,0.00068816
143.57566833,0.00095624
143.62335205,0.00101482
143.67103577,0.00102596
143.71871948,0.00078147
143.76640320,0.00042427
143.81408691,0.00025499
143.86177063,0.00102009
143.90945435,0.00308782
143.95713806,0.00436551
144.00482178,0.00445211
144.05250549,0.00428100
144.10018921,0.00287272
144.14787292,0.00095834
144.19555664,0.00033060
144.24324036,0.00025548
144.29092407,0.00023647
144.33860779,0.00022965
144.38629150,0.00022750
144.43397522,0.00019973
144.48165894,0.00029150
144.52934265,0.00072852
144.57702637,0.00108647
144.62471008,0.00119803
144.67239380,0.00126218
144.72007751,0.00103319
144.76776123,0.00054140
144.81544495,0.00033429
144.86312866,0.00117223
144.91081238,0.00293581
144.95849609,0.00388911
145.00617981,0.00380459
145.05386353,0.00351777
145.10154724,0.00226406
145.14923096,0.00067483
145.19691467,0.00008877
145.24459839,0.00006610
145.29228210,0.00010160
145.33996582,0.00022844
145.38764954,0.00023590
145.43533325,0.00024102
145.48301697,0.00026537
145.53070068,0.00071183
145.57838440,0.00095422
145.62606812,0.00086598
145.67375183,0.00078014
145.72143555,0.00037929
145.76911926,0.00013580
145.81680298,0.00031554
145.86448669,0.00107324
145.91217041,0.00264024
145.95985413,0.00347576
146.00753784,0.00340834
146.05522156,0.00316365
146.10290527,0.00208203
146.15058899,0.00067080
146.19827271,0.00034240
146.24595642,0.00041717
146.29364014,0.00041807
146.34132385,0.00039786
146.38900757,0.00025823
146.43669128,0.00030511
146.48437500,0.00055768
146.53205872,0.00095098
146.57974243,0.00113815
146.62742615,0.00113779
146.67510986,0.00118672
146.72279358,0.00093672
146.77047729,0.00045404
146.81816101,0.00020346
146.86584473,0.00032056
146.91352844,0.00147056
146.96121216,0.00214810
147.00889587,0.00220913
147.05657959,0.00215935
147.10426331,0.00142694
147.15194702,0.00058775
147.19963074,0.00041612
147.24731445,0.00044042
147.29499817,0.00045610
147.34268188,0.00035439
147.39036560,0.00015370
147.43804932,0.00014704
147.48573303,0.00047692
147.53341675,0.00090126
147.58110046,0.00110529
147.62878418,0.00107753
147.67646790,0.00096410
147.72415161,0.00063263
147.77183533,0.00018999
147.81951904,0.00012858
147.86720276,0.00044941
147.91488647,0.00110937
147.96257019,0.00146017
148.01025391,0.00140058
148.05793762,0.00119150
148.10562134,0.00055508
148.15330505,0.00036127
148.20098877,0.00037282
148.24867249,0.00023504
148.29635620,0.00015277
148.34403992,0.00013036
148.39172363,0.00015242
148.43940735,0.00015640
148.48709106,0.00015433
148.53477478,0.00033578
148.58245850,0.00046973
148.63014221,0.00047442
148.67782593,0.00040581
148.72550964,0.00019777
148.77319336,0.00027162
148.82087708,0.00032969
148.86856079,0.00038399
148.91624451,0.00062644
148.96392822,0.00082716
149.01161194,0.00083698
149.05929565,0.00066499
149.10697937,0.00027926
149.15466309,0.00014469
149.20234680,0.00042351
149.25003052,0.00051109
149.29771423,0.00037004
149.34539795,0.00018433
149.39308167,0.00003611
149.44076538,0.00022879
149.48844910,0.00038415
149.53613281,0.00049766
149.58381653,0.00062740
149.63150024,0.00061054
149.67918396,0.00052631
149.72686768,0.00052912
149.77455139,0.00051017
149.82223511,0.00043481
149.86991882,0.00032411
149.91760254,0.00018056
149.96528625,0.00008766
150.01296997,0.00010196
150.06065369,0.00010996
150.10833740,0.00011096
150.15602112,0.00015942
150.20370483,0.00024613
150.25138855,0.00028359
150.29907227,0.00022247
150.34675598,0.00022902
150.39443970,0.00030287
150.44212341,0.00033666
150.48980713,0.00036866
150.53749084,0.00035613
150.58517456,0.00023406
150.63285828,0.00020278
150.68054199,0.00030235
150.72822571,0.00038787
150.77590942,0.00043737
150.82359314,0.00033319
150.87127686,0.00003578
150.91896057,0.00043532
150.96664429,0.00083812
151.01432800,0.00102618
151.06201172,0.00109340
151.10969543,0.00090465
151.15737915,0.00050986
151.20506287,0.00029497
151.25274658,0.00031632
151.30043030,0.00042214
151.34811401,0.00054128
151.39579773,0.00050167
151.44348145,0.00028797
151.49116516,0.00011808
151.53884888,0.00042103
151.58653259,0.00063059
151.63421631,0.00083353
151.68190002,0.00090529
151.72958374,0.00072940
151.77726746,0.00047509
151.82495117,0.00017313
151.87263489,0.00046781
151.92031860,0.00135966
151.96800232,0.00186959
152.01568604,0.00207518
152.06336975,0.00207103
152.11105347,0.00134645
152.15873718,0.00052604
152.20642090,0.00031337
152.25410461,0.00034693
152.30178833,0.00033946
152.34947205,0.00028544
152.39715576,0.00019383
152.44483948,0.00016854
152.49252319,0.00038746
152.54020691,0.00070601
152.58789063,0.00085985
152.63557434,0.00092458
152.68325806,0.00087481
152.73094177,0.00059601
152.77862549,0.00029255
152.82630920,0.00010924
152.87399292,0.00088099
152.92167664,0.00207734
152.96936035,0.00257480
153.01704407,0.00253900
153.06472778,0.00230894
153.11241150,0.00132145
153.16009521,0.00037250
153.20777893,0.00031663
153.25546265,0.00045155
153.30314636,0.00059693
153.35083008,0.00058255
153.39851379,0.00048858
153.44619751,0.00051293
153.49388123,0.00080000
153.54156494,0.00117907
153.58924866,0.00132330
153.63693237,0.00124627
153.68461609,0.00095595
153.73229980,0.00044880
153.77998352,0.00016596
153.82766724,0.00032413
153.87535095,0.00099206
153.92303467,0.00218123
153.97071838,0.00269556
154.01840210,0.00265822
154.06608582,0.00232327
154.11376953,0.00110857
154.16145325,0.00005258
154.20913696,0.00046409
154.25682068,0.00064705
154.30450439,0.00080698
154.35218811,0.00083899
154.39987183,0.00073150
154.44755554,0.00052611
154.49523926,0.00029580
154.54292297,0.00077656
154.59060669,0.00109106
154.63829041,0.00122368
154.68597412,0.00109615
154.73365784,0.00061585
154.78134155,0.00022237
154.82902527,0.00044729
154.87670898,0.00138532
154.92439270,0.00272378
154.97207642,0.00323498
155.01976013,0.00327730
155.06744385,0.00310625
155.11512756,0.00190039
155.16281128,0.00067310
155.21049500,0.00027076
155.25817871,0.00019030
155.30586243,0.00044324
155.35354614,0.00047258
155.40122986,0.00040622
155.44891357,0.00036542
155.49659729,0.00047472
155.54428101,0.00089455
155.59196472,0.00092617
155.63964844,0.00078814
155.68733215,0.00058450
155.73501587,0.00014894
155.78269958,0.00030010
155.83038330,0.00025453
155.87806702,0.00116470
155.92575073,0.00278654
155.97343445,0.00342174
156.02111816,0.00342013
156.06880188,0.00312887
156.11648560,0.00171087
156.16416931,0.00031956
156.21185303,0.00010863
156.25953674,0.00019172
156.30722046,0.00030591
156.35490417,0.00032269
156.40258789,0.00023267
156.45027161,0.00019262
156.49795532,0.00034744
156.54563904,0.00075978
156.59332275,0.00084813
156.64100647,0.00086387
156.68869019,0.00081207
156.73637390,0.00042084
156.78405762,0.00013844
156.83174133,0.00036995
156.87942505,0.00141880
156.92710876,0.00300898
156.97479248,0.00369207
157.02247620,0.00377597
157.07015991,0.00350427
157.11784363,0.00209161
157.16552734,0.00071682
157.21321106,0.00036232
157.26089478,0.00026639
157.30857849,0.00031358
157.35626221,0.00043403
157.40394592,0.00034520
157.45162964,0.00025197
157.49931335,0.00052775
157.54699707,0.00093652
157.59468079,0.00098045
157.64236450,0.00098682
157.69004822,0.00081753
157.73773193,0.00036822
157.78541565,0.00053285
157.83309937,0.00058782
157.88078308,0.00145416
157.92846680,0.00296944
157.97615051,0.00351408
158.02383423,0.00356321
158.07151794,0.00325580
158.11920166,0.00181231
158.16688538,0.00045503
158.21456909,0.00011564
158.26225281,0.00019588
158.30993652,0.00022956
158.35762024,0.00016412
158.40530396,0.00003692
158.45298767,0.00011820
158.50067139,0.00060493
158.54835510,0.00128279
158.59603882,0.00149194
158.64372253,0.00148753
158.69140625,0.00130824
158.73908997,0.00068733
158.78677368,0.00011663
158.83445740,0.00034907
158.88214111,0.00162412
158.92982483,0.00318501
158.97750854,0.00359421
159.02519226,0.00341212
159.07287598,0.00288183
159.12055969,0.00140845
159.16824341,0.00030263
159.21592712,0.00035283
159.26361084,0.00047562
159.31129456,0.00054305
159.35897827,0.00055667
159.40666199,0.00057475
159.45434570,0.00053936
159.50202942,0.00049943
159.54971313,0.00092993
159.59739685,0.00109635
159.64508057,0.00115116
159.69276428,0.00107235
159.74044800,0.00059370
159.78813171,0.00017125
159.83581543,0.00011152
159.88349915,0.00112427
159.93118286,0.00245936
159.97886658,0.00304298
160.02655029,0.00323766
160.07423401,0.00300015
160.12191772,0.00180903
160.16960144,0.00073166
160.21728516,0.00042443
160.26496887,0.00055776
160.31265259,0.00069120
160.36033630,0.00065617
160.40802002,0.00056156
160.45570374,0.00044290
160.50338745,0.00069967
160.55107117,0.00120985
160.59875488,0.00143258
160.64643860,0.00153661
160.69412231,0.00129087
160.74180603,0.00074371
160.78948975,0.00035545
160.83717346,0.00030999
160.88485718,0.00113514
160.93254089,0.00219051
160.98022461,0.00248767
161.02790833,0.00248938
161.07559204,0.00222953
161.12327576,0.00122174
161.17095947,0.00041245
161.21864319,0.00020370
161.26632690,0.00015562
161.31401062,0.00028395
161.36169434,0.00038243
161.40937805,0.00039167
161.45706177,0.00033285
161.50474548,0.00027743
161.55242920,0.00066760
161.60011292,0.00083985
161.64779663,0.00101408
161.69548035,0.00094935
161.74316406,0.00054919
161.79084778,0.00035189
161.83853149,0.00028858
161.88621521,0.00077599
161.93389893,0.00168851
161.98158264,0.00195815
162.02926636,0.00192732
162.07695007,0.00155582
162.12463379,0.00055484
162.17231750,0.00048034
162.22000122,0.00066860
162.26768494,0.00069290
162.31536865,0.00068531
162.36305237,0.00062033
162.41073608,0.00060162
162.45841980,0.00068076
162.50610352,0.00095443
162.55378723,0.00117189
162.60147095,0.00110434
162.64915466,0.00104866
162.69683838,0.00084919
162.74452209,0.00037117
162.79220581,0.00027134
162.83988953,0.00047679
162.88757324,0.00098105
162.93525696,0.00143690
162.98294067,0.00136358
163.03062439,0.00120725
163.07830811,0.00089676
163.12599182,0.00023186
163.17367554,0.00031370
163.22135925,0.00040376
163.26904297,0.00036407
163.31672668,0.00028017
163.36441040,0.00020568
163.41209412,0.00010948
163.45977783,0.00027841
163.50746155,0.00030561
163.55514526,0.00030707
163.60282898,0.00022414
163.65051270,0.00022681
163.69819641,0.00032005
163.74588013,0.00036579
163.79356384,0.00031796
163.84124756,0.00018874
163.88893127,0.00023271
163.93661499,0.00030396
163.98429871,0.00025065
164.03198242,0.00022105
164.07966614,0.00026283
164.12734985,0.00010273
164.17503357,0.00007167
164.22271729,0.00017549
164.27040100,0.00025749
164.31808472,0.00020053
164.36576843,0.00008861
164.41345215,0.00014582
164.46113586,0.00033385
164.50881958,0.00029025
164.55650330,0.00009119
164.60418701,0.00007017
164.65187073,0.00019384
164.69955444,0.00036849
164.74723816,0.00051955
164.79492188,0.00052385
164.84260559,0.00040299
164.89028931,0.00023253
164.93797302,0.00016380
164.98565674,0.00012417
165.03334045,0.00004408
165.08102417,0.00002803
165.12870789,0.00007742
165.17639160,0.00019166
165.22407532,0.00025196
165.27175903,0.00021947
165.31944275,0.00020155
165.36712646,0.00009298
165.41481018,0.00010489
165.46249390,0.00013526
165.51017761,0.00015550
165.55786133,0.00025191
165.60554504,0.00037992
165.65322876,0.00045688
165.70091248,0.00054442
165.74859619,0.00062175
165.79627991,0.00049542
165.84396362,0.00029799
165.89164734,0.00040194
165.93933105,0.00075368
165.98701477,0.00098189
166.03469849,0.00102244
166.08238220,0.00098786
166.13006592,0.00079749
166.17774963,0.00063499
166.22543335,0.00057720
166.27311707,0.00045981
166.32080078,0.00031084
166.36848450,0.00028202
166.41616821,0.00032681
166.46385193,0.00038577
166.51153564,0.00056932
166.55921936,0.00073687
