Частота,Канал A
111.05537415,0.00858353
111.10305786,0.00530824
111.15074158,0.00127042
111.19842529,0.00040475
111.24610901,0.00056283
111.29379272,0.00076044
111.34147644,0.00097103
111.38916016,0.00097342
111.43684387,0.00091064
111.48452759,0.00088553
111.53221130,0.00096463
111.57989502,0.00103115
111.62757874,0.00087396
111.67526245,0.00063556
111.72294617,0.00036665
111.77062988,0.00047039
111.81831360,0.00089159
111.86599731,0.00290840
111.91368103,0.00707838
111.96136475,0.00941004
112.00904846,0.00934841
112.05673218,0.00859533
112.10441589,0.00519258
112.15209961,0.00120690
112.19978333,0.00031404
112.24746704,0.00034689
112.29515076,0.00040992
112.34283447,0.00047772
112.39051819,0.00042863
112.43820190,0.00031870
112.48588562,0.00032828
112.53356934,0.00062406
112.58125305,0.00085350
112.62893677,0.00098216
112.67662048,0.00097092
112.72430420,0.00077816
112.77198792,0.00073024
112.81967163,0.00074733
112.86735535,0.00263289
112.91503906,0.00684540
112.96272278,0.00915586
113.01040649,0.00933487
113.05809021,0.00883138
113.10577393,0.00548160
113.15345764,0.00152371
113.20114136,0.00022898
113.24882507,0.00016961
113.29650879,0.00023140
113.34419250,0.00040105
113.39187622,0.00054441
113.43955994,0.00063708
113.48724365,0.00071381
113.53492737,0.00087311
113.58261108,0.00097980
113.63029480,0.00100225
113.67797852,0.00092040
113.72566223,0.00067152
113.77334595,0.00049943
113.82102966,0.00072427
113.86871338,0.00276856
113.91639709,0.00682890
113.96408081,0.00898960
114.01176453,0.00909412
114.05944824,0.00851654
114.10713196,0.00532398
114.15481567,0.00171020
114.20249939,0.00049940
114.25018311,0.00031167
114.29786682,0.00022775
114.34555054,0.00024261
114.39323425,0.00027192
114.44091797,0.00025349
114.48860168,0.00028316
114.53628540,0.00054967
114.58396912,0.00075838
114.63165283,0.00083676
114.67933655,0.00083380
114.72702026,0.00049034
114.77470398,0.00016211
114.82238770,0.00036848
114.87007141,0.00235759
114.91775513,0.00587071
114.96543884,0.00768247
115.01312256,0.00784182
115.06080627,0.00728609
115.10848999,0.00445406
115.15617371,0.00140338
115.20385742,0.00039388
115.25154114,0.00010247
115.29922485,0.00056192
115.34690857,0.00087642
115.39459229,0.00094817
115.44227600,0.00079521
115.48995972,0.00066830
115.53764343,0.00074536
115.58532715,0.00065211
115.63301086,0.00049062
115.68069458,0.00053380
115.72837830,0.00041797
115.77606201,0.00031807
115.82374573,0.00057056
115.87142944,0.00209191
115.91911316,0.00495104
115.96679688,0.00635833
116.01448059,0.00633931
116.06216431,0.00579807
116.10984802,0.00349455
116.15753174,0.00106726
116.20521545,0.00025731
116.25289917,0.00015168
116.30058289,0.00001800
116.34826660,0.00025767
116.39595032,0.00035993
116.44363403,0.00030895
116.49131775,0.00031054
116.53900146,0.00033966
116.58668518,0.00031110
116.63436890,0.00031324
116.68205261,0.00034609
116.72973633,0.00023925
116.77742004,0.00019218
116.82510376,0.00016677
116.87278748,0.00115171
116.92047119,0.00319460
116.96815491,0.00419289
117.01583862,0.00425501
117.06352234,0.00389783
117.11120605,0.00212322
117.15888977,0.00021997
117.20657349,0.00035191
117.25425720,0.00027496
117.30194092,0.00020817
117.34962463,0.00012383
117.39730835,0.00027588
117.44499207,0.00057956
117.49267578,0.00082276
117.54035950,0.00092095
117.58804321,0.00085032
117.63572693,0.00062305
117.68341064,0.00037822
117.73109436,0.00024322
117.77877808,0.00007271
117.82646179,0.00010855
117.87414551,0.00060224
117.92182922,0.00192922
117.96951294,0.00252499
118.01719666,0.00251514
118.06488037,0.00222427
118.11256409,0.00100486
118.16024780,0.00032298
118.20793152,0.00053864
118.25561523,0.00048331
118.30329895,0.00052114
118.35098267,0.00055310
118.39866638,0.00058590
118.44635010,0.00065172
118.49403381,0.00074575
118.54171753,0.00088769
118.58940125,0.00088796
118.63708496,0.00077317
118.68476868,0.00062444
118.73245239,0.00044228
118.78013611,0.00038103
118.82781982,0.00021321
118.87550354,0.00035278
118.92318726,0.00114514
118.97087097,0.00160413
119.01855469,0.00173873
119.06623840,0.00164943
119.11392212,0.00110026
119.16160583,0.00050471
119.20928955,0.00044176
119.25697327,0.00053546
119.30465698,0.00057597
119.35234070,0.00043980
119.40002441,0.00012636
119.44770813,0.00022835
119.49539185,0.00013408
119.54307556,0.00033634
119.59075928,0.00055141
119.63844299,0.00075794
119.68612671,0.00082160
119.73381042,0.00068736
119.78149414,0.00050957
119.82917786,0.00034745
119.87686157,0.00028491
119.92454529,0.00026042
119.97222900,0.00020576
120.01991272,0.00012503
120.06759644,0.00003174
120.11528015,0.00008308
120.16296387,0.00008125
120.21064758,0.00012311
120.25833130,0.00027897
120.30601501,0.00033853
120.35369873,0.00023377
120.40138245,0.00005955
120.44906616,0.00012025
120.49674988,0.00018946
120.54443359,0.00019280
120.59211731,0.00026947
120.63980103,0.00032522
120.68748474,0.00043114
120.73516846,0.00045905
120.78285217,0.00037191
120.83053589,0.00032616
120.87821960,0.00061883
120.92590332,0.00121844
120.97358704,0.00146075
121.02127075,0.00146628
121.06895447,0.00124572
121.11663818,0.00065762
121.16432190,0.00028377
121.21200562,0.00017104
121.25968933,0.00008949
121.30737305,0.00007257
121.35505676,0.00019848
121.40274048,0.00018246
121.45042419,0.00019186
121.49810791,0.00033320
121.54579163,0.00054865
121.59347534,0.00072482
121.64115906,0.00077997
121.68884277,0.00074601
121.73652649,0.00064406
121.78421021,0.00041872
121.83189392,0.00031693
121.87957764,0.00112585
121.92726135,0.00233678
121.97494507,0.00279525
122.02262878,0.00280908
122.07031250,0.00250734
122.11799622,0.00142624
122.16567993,0.00044307
122.21336365,0.00021803
122.26104736,0.00017485
122.30873108,0.00021685
122.35641479,0.00028570
122.40409851,0.00024055
122.45178223,0.00020020
122.49946594,0.00035972
122.54714966,0.00061474
122.59483337,0.00067147
122.64251709,0.00057285
122.69020081,0.00058151
122.73788452,0.00059972
122.78556824,0.00074462
122.83325195,0.00080570
122.88093567,0.00154662
122.92861938,0.00328195
122.97630310,0.00386803
123.02398682,0.00391538
123.07167053,0.00345337
123.11935425,0.00168675
123.16703796,0.00027323
123.21472168,0.00019796
123.26240540,0.00037117
123.31008911,0.00047768
123.35777283,0.00052080
123.40545654,0.00039687
123.45314026,0.00022806
123.50082397,0.00026819
123.54850769,0.00046693
123.59619141,0.00061207
123.64387512,0.00070693
123.69155884,0.00067550
123.73924255,0.00054954
123.78692627,0.00039830
123.83460999,0.00056322
123.88229370,0.00211432
123.92997742,0.00432987
123.97766113,0.00520692
124.02534485,0.00539916
124.07302856,0.00480132
124.12071228,0.00263510
124.16839600,0.00092746
124.21607971,0.00048684
124.26376343,0.00034332
124.31144714,0.00034250
124.35913086,0.00043356
124.40681458,0.00044378
124.45449829,0.00040004
124.50218201,0.00037818
124.54986572,0.00046922
124.59754944,0.00060671
124.64523315,0.00064402
124.69291687,0.00056331
124.74060059,0.00033753
124.78828430,0.00015266
124.83596802,0.00031431
124.88365173,0.00234288
124.93133545,0.00505548
124.97901917,0.00598003
125.02670288,0.00594219
125.07438660,0.00506894
125.12207031,0.00244086
125.16975403,0.00045065
125.21743774,0.00049051
125.26512146,0.00046243
125.31280518,0.00045498
125.36048889,0.00036292
125.40817261,0.00024717
125.45585632,0.00029646
125.50354004,0.00046989
125.55122375,0.00076602
125.59890747,0.00088511
125.64659119,0.00081414
125.69427490,0.00060956
125.74195862,0.00032470
125.78964233,0.00034164
125.83732605,0.00073293
125.88500977,0.00285763
125.93269348,0.00563437
125.98037720,0.00646197
126.02806091,0.00624593
126.07574463,0.00509904
126.12342834,0.00229766
126.17111206,0.00036882
126.21879578,0.00051265
126.26647949,0.00057082
126.31416321,0.00057141
126.36184692,0.00064671
126.40953064,0.00069956
126.45721436,0.00068235
126.50489807,0.00072869
126.55258179,0.00084106
126.60026550,0.00076593
126.64794922,0.00064760
126.69563293,0.00047551
126.74331665,0.00028577
126.79100037,0.00022420
126.83868408,0.00038229
126.88636780,0.00236876
126.93405151,0.00501075
126.98173523,0.00595569
127.02941895,0.00616894
127.07710266,0.00548395
127.12478638,0.00284514
127.17247009,0.00073299
127.22015381,0.00023909
127.26783752,0.00008203
127.31552124,0.00011489
127.36320496,0.00016065
127.41088867,0.00019319
127.45857239,0.00013416
127.50625610,0.00015561
127.55393982,0.00052525
127.60162354,0.00061963
127.64930725,0.00059738
127.69699097,0.00044319
127.74467468,0.00011886
127.79235840,0.00039845
127.84004211,0.00097505
127.88772583,0.00320119
127.93540955,0.00585827
127.98309326,0.00653211
128.03077698,0.00627573
128.07846069,0.00496235
128.12614441,0.00201791
128.17382813,0.00006781
128.22151184,0.00039510
128.26919556,0.00031054
128.31687927,0.00018942
128.36456299,0.00009048
128.41224670,0.00014168
128.45993042,0.00022055
128.50761414,0.00052641
128.55529785,0.00097529
128.60298157,0.00117762
128.65066528,0.00116555
128.69834900,0.00084732
128.74603271,0.00029302
128.79371643,0.00003659
128.84140015,0.00051370
128.88908386,0.00252044
128.93676758,0.00492010
128.98445129,0.00562300
129.03213501,0.00562687
129.07981873,0.00470409
129.12750244,0.00227560
129.17518616,0.00059475
129.22286987,0.00022824
129.27055359,0.00012706
129.31823730,0.00017604
129.36592102,0.00042889
129.41360474,0.00057157
129.46128845,0.00060936
129.50897217,0.00068880
129.55665588,0.00095379
129.60433960,0.00118004
129.65202332,0.00132489
129.69970703,0.00121764
129.74739075,0.00082696
129.79507446,0.00051113
129.84275818,0.00040592
129.89044189,0.00214498
129.93812561,0.00411635
129.98580933,0.00459646
130.03349304,0.00460871
130.08117676,0.00375479
130.12886047,0.00150283
130.17654419,0.00025972
130.22422791,0.00032868
130.27191162,0.00034431
130.31959534,0.00041945
130.36727905,0.00043264
130.41496277,0.00043348
130.46264648,0.00044548
130.51033020,0.00056796
130.55801392,0.00085712
130.60569763,0.00101277
130.65338135,0.00110306
130.70106506,0.00095011
130.74874878,0.00060440
130.79643250,0.00039882
130.84411621,0.00029088
130.89179993,0.00173086
130.93948364,0.00344672
130.98716736,0.00393538
131.03485107,0.00400059
131.08253479,0.00326635
131.13021851,0.00149045
131.17790222,0.00055865
131.22558594,0.00030303
131.27326965,0.00004740
131.32095337,0.00016986
131.36863708,0.00027712
131.41632080,0.00038940
131.46400452,0.00054553
131.51168823,0.00086461
131.55937195,0.00114167
131.60705566,0.00111767
131.65473938,0.00101442
131.70242310,0.00075135
131.75010681,0.00032482
131.79779053,0.00024595
131.84547424,0.00053659
131.89315796,0.00174471
131.94084167,0.00309006
131.98852539,0.00345079
132.03620911,0.00350415
132.08389282,0.00300487
132.13157654,0.00169597
132.17926025,0.00080329
132.22694397,0.00041702
132.27462769,0.00030189
132.32231140,0.00039031
132.36999512,0.00047920
132.41767883,0.00054230
132.46536255,0.00046934
132.51304626,0.00020698
132.56072998,0.00019388
132.60841370,0.00042428
132.65609741,0.00050953
132.70378113,0.00038857
132.75146484,0.00009613
132.79914856,0.00012775
132.84683228,0.00041387
132.89451599,0.00130060
132.94219971,0.00217682
132.98988342,0.00238973
133.03756714,0.00243163
133.08525085,0.00204288
133.13293457,0.00107263
133.18061829,0.00056792
133.22830200,0.00044525
133.27598572,0.00026084
133.32366943,0.00012974
133.37135315,0.00022508
133.41903687,0.00047821
133.46672058,0.00055252
133.51440430,0.00043764
133.56208801,0.00039137
133.60977173,0.00036778
133.65745544,0.00044970
133.70513916,0.00040268
133.75282288,0.00011974
133.80050659,0.00014496
133.84819031,0.00031217
133.89587402,0.00065794
133.94355774,0.00099517
133.99124146,0.00107777
134.03892517,0.00110360
134.08660889,0.00087483
134.13429260,0.00044860
134.18197632,0.00020878
134.22966003,0.00002883
134.27734375,0.00007403
134.32502747,0.00014631
134.37271118,0.00026236
134.42039490,0.00038124
134.46807861,0.00051733
134.51576233,0.00046593
134.56344604,0.00036517
134.61112976,0.00036848
134.65881348,0.00037543
134.70649719,0.00033223
134.75418091,0.00028885
134.80186462,0.00029594
134.84954834,0.00026776
134.89723206,0.00028878
134.94491577,0.00032150
134.99259949,0.00028008
135.04028320,0.00026674
135.08796692,0.00030955
135.13565063,0.00030550
135.18333435,0.00023410
135.23101807,0.00021561
135.27870178,0.00016256
135.32638550,0.00020154
135.37406921,0.00023867
135.42175293,0.00019558
135.46943665,0.00020302
135.51712036,0.00021223
135.56480408,0.00030659
135.61248779,0.00042266
135.66017151,0.00047716
135.70785522,0.00052270
135.75553894,0.00050330
135.80322266,0.00030613
135.85090637,0.00016701
135.89859009,0.00069105
135.94627380,0.00114958
135.99395752,0.00126160
136.04164124,0.00123088
136.08932495,0.00090564
136.13700867,0.00041450
136.18469238,0.00025506
136.23237610,0.00020849
136.28005981,0.00020104
136.32774353,0.00010653
136.37542725,0.00013973
136.42311096,0.00021149
136.47079468,0.00026817
136.51847839,0.00035267
136.56616211,0.00032643
136.61384583,0.00023224
136.66152954,0.00023597
136.70921326,0.00036213
136.75689697,0.00037031
136.80458069,0.00026155
136.85226440,0.00013338
136.89994812,0.00075788
136.94763184,0.00145256
136.99531555,0.00158899
137.04299927,0.00174648
137.09068298,0.00139485
137.13836670,0.00047206
137.18605042,0.00012574
137.23373413,0.00011014
137.28141785,0.00020226
137.32910156,0.00029509
137.37678528,0.00037328
137.42446899,0.00053482
137.47215271,0.00069651
137.51983643,0.00080675
137.56752014,0.00080514
137.61520386,0.00067789
137.66288757,0.00047762
137.71057129,0.00023391
137.75825500,0.00006194
137.80593872,0.00012219
137.85362244,0.00053155
137.90130615,0.00182286
137.94898987,0.00291447
137.99667358,0.00310401
138.04435730,0.00316682
138.09204102,0.00245330
138.13972473,0.00105596
138.18740845,0.00041067
138.23509216,0.00028352
138.28277588,0.00010342
138.33045959,0.00007535
138.37814331,0.00020859
138.42582703,0.00035256
138.47351074,0.00044625
138.52119446,0.00049767
138.56887817,0.00051423
138.61656189,0.00050154
138.66424561,0.00055928
138.71192932,0.00049478
138.75961304,0.00034745
138.80729675,0.00023699
138.85498047,0.00041564
138.90266418,0.00214963
138.95034790,0.00357551
138.99803162,0.00384898
139.04571533,0.00382718
139.09339905,0.00289309
139.14108276,0.00124423
139.18876648,0.00045007
139.23645020,0.00028002
139.28413391,0.00014904
139.33181763,0.00001974
139.37950134,0.00017045
139.42718506,0.00034235
139.47486877,0.00038790
139.52255249,0.00056066
139.57023621,0.00073618
139.61791992,0.00076003
139.66560364,0.00077528
139.71328735,0.00058415
139.76097107,0.00035121
139.80865479,0.00034298
139.85633850,0.00080486
139.90402222,0.00260032
139.95170593,0.00387696
139.99938965,0.00388540
140.04707336,0.00375098
140.09475708,0.00262367
140.14244080,0.00071741
140.19012451,0.00023820
140.23780823,0.00034767
140.28549194,0.00047423
140.33317566,0.00061755
140.38085938,0.00056075
140.42854309,0.00035622
140.47622681,0.00025791
140.52391052,0.00039150
140.57159424,0.00053253
140.61927795,0.00064587
140.66696167,0.00074087
140.71464539,0.00056372
140.76232910,0.00042660
140.81001282,0.00043307
140.85769653,0.00097945
140.90538025,0.00286521
140.95306396,0.00434053
141.00074768,0.00445592
141.04843140,0.00426037
141.09611511,0.00299832
141.14379883,0.00094674
141.19148254,0.00010688
141.23916626,0.00029768
141.28684998,0.00047958
141.33453369,0.00068895
141.38221741,0.00079575
141.42990112,0.00075417
141.47758484,0.00083835
141.52526855,0.00106097
141.57295227,0.00105497
141.62063599,0.00088658
141.66831970,0.00076130
141.71600342,0.00041936
141.76368713,0.00027903
141.81137085,0.00025428
141.85905457,0.00084385
141.90673828,0.00280805
141.95442200,0.00424559
142.00210571,0.00443049
142.04978943,0.00432380
142.09747314,0.00300979
142.14515686,0.00102233
142.19284058,0.00034862
142.24052429,0.00036398
142.28820801,0.00014705
142.33589172,0.00016089
142.38357544,0.00033098
142.43125916,0.00040995
142.47894287,0.00046937
142.52662659,0.00070815
142.57431030,0.00097363
142.62199402,0.00109066
142.66967773,0.00113687
142.71736145,0.00086850
142.76504517,0.00050091
142.81272888,0.00046511
142.86041260,0.00104702
142.90809631,0.00306842
142.95578003,0.00450560
143.00346375,0.00466659
143.05114746,0.00459307
143.09883118,0.00328268
143.14651489,0.00126161
143.19419861,0.00036312
143.24188232,0.00015113
143.28956604,0.00020215
143.33724976,0.00045725
143.38493347,0.00061450
143.43261719,0.00072778
143.48030090,0.00096405
143.52798462,0.00140956
143.57566833,0.00162973
143.62335205,0.00152904
143.67103577,0.00133406
143.71871948,0.00080348
143.76640320,0.00022459
143.81408691,0.00003381
143.86177063,0.00075293
143.90945435,0.00249913
143.95713806,0.00360689
144.00482178,0.00370519
144.05250549,0.00362251
144.10018921,0.00249897
144.14787292,0.00093296
144.19555664,0.00032210
144.24324036,0.00032714
144.29092407,0.00039789
144.33860779,0.00045588
144.38629150,0.00050196
144.43397522,0.00045875
144.48165894,0.00023613
144.52934265,0.00070942
144.57702637,0.00121023
144.62471008,0.00143573
144.67239380,0.00138410
144.72007751,0.00080896
144.76776123,0.00011650
144.81544495,0.00027270
144.86312866,0.00108233
144.91081238,0.00270011
144.95849609,0.00361483
145.00617981,0.00358010
145.05386353,0.00333692
145.10154724,0.00209453
145.14923096,0.00053419
145.19691467,0.00009308
145.24459839,0.00007609
145.29228210,0.00008903
145.33996582,0.00027820
145.38764954,0.00040648
145.43533325,0.00046818
145.48301697,0.00064416
145.53070068,0.00087389
145.57838440,0.00092400
145.62606812,0.00091706
145.67375183,0.00089467
145.72143555,0.00063930
145.76911926,0.00036389
145.81680298,0.00022864
145.86448669,0.00058330
145.91217041,0.00194406
145.95985413,0.00277589
146.00753784,0.00279426
146.05522156,0.00252184
146.10290527,0.00156322
146.15058899,0.00060823
146.19827271,0.00049364
146.24595642,0.00053008
146.29364014,0.00049487
146.34132385,0.00040706
146.38900757,0.00040577
146.43669128,0.00041085
146.48437500,0.00043029
146.53205872,0.00058294
146.57974243,0.00057055
146.62742615,0.00045040
146.67510986,0.00038371
146.72279358,0.00020685
146.77047729,0.00011732
146.81816101,0.00020903
146.86584473,0.00022353
146.91352844,0.00142626
146.96121216,0.00227479
147.00889587,0.00247114
147.05657959,0.00242684
147.10426331,0.00158953
147.15194702,0.00039506
147.19963074,0.00017014
147.24731445,0.00025956
147.29499817,0.00032739
147.34268188,0.00039057
147.39036560,0.00037853
147.43804932,0.00025652
147.48573303,0.00035438
147.53341675,0.00073387
147.58110046,0.00092261
147.62878418,0.00085042
147.67646790,0.00062816
147.72415161,0.00026969
147.77183533,0.00022271
147.81951904,0.00038348
147.86720276,0.00078855
147.91488647,0.00152290
147.96257019,0.00186172
148.01025391,0.00172800
148.05793762,0.00145537
148.10562134,0.00078272
148.15330505,0.00021709
148.20098877,0.00028949
148.24867249,0.00038849
148.29635620,0.00041162
148.34403992,0.00039979
148.39172363,0.00040435
148.43940735,0.00042618
148.48709106,0.00048774
148.53477478,0.00069337
148.58245850,0.00092893
148.63014221,0.00101035
148.67782593,0.00089367
148.72550964,0.00055204
148.77319336,0.00018537
148.82087708,0.00016289
148.86856079,0.00049628
148.91624451,0.00083925
148.96392822,0.00093328
149.01161194,0.00083169
149.05929565,0.00075321
149.10697937,0.00059763
149.15466309,0.00049310
149.20234680,0.00045854
149.25003052,0.00034799
149.29771423,0.00021334
149.34539795,0.00012618
149.39308167,0.00012495
149.44076538,0.00023430
149.48844910,0.00038671
149.53613281,0.00057244
149.58381653,0.00071244
149.63150024,0.00066962
149.67918396,0.00046299
149.72686768,0.00032462
149.77455139,0.00033106
149.82223511,0.00029485
149.86991882,0.00023467
149.91760254,0.00019210
149.96528625,0.00022001
150.01296997,0.00033748
150.06065369,0.00054463
150.10833740,0.00065719
150.15602112,0.00062488
150.20370483,0.00056003
150.25138855,0.00046484
150.29907227,0.00040082
150.34675598,0.00039205
150.39443970,0.00040386
150.44212341,0.00038719
150.48980713,0.00030139
150.53749084,0.00016600
150.58517456,0.00017867
150.63285828,0.00027838
150.68054199,0.00030673
150.72822571,0.00026696
150.77590942,0.00032984
150.82359314,0.00037610
150.87127686,0.00040842
150.91896057,0.00060748
150.96664429,0.00063249
151.01432800,0.00047137
151.06201172,0.00037449
151.10969543,0.00016448
151.15737915,0.00013066
151.20506287,0.00016669
151.25274658,0.00016364
151.30043030,0.00023430
151.34811401,0.00032803
151.39579773,0.00041322
151.44348145,0.00042525
151.49116516,0.00032758
151.53884888,0.00029424
151.58653259,0.00023281
151.63421631,0.00020208
151.68190002,0.00022866
151.72958374,0.00022875
151.77726746,0.00023399
151.82495117,0.00022082
151.87263489,0.00043427
151.92031860,0.00109094
151.96800232,0.00148258
152.01568604,0.00151663
152.06336975,0.00128948
152.11105347,0.00063887
152.15873718,0.00001131
152.20642090,0.00034459
152.25410461,0.00040600
152.30178833,0.00031593
152.34947205,0.00011639
152.39715576,0.00016272
152.44483948,0.00033711
152.49252319,0.00047979
152.54020691,0.00065261
152.58789063,0.00066373
152.63557434,0.00056979
152.68325806,0.00041939
152.73094177,0.00029625
152.77862549,0.00051436
152.82630920,0.00059962
152.87399292,0.00089392
152.92167664,0.00188894
152.96936035,0.00237150
153.01704407,0.00248173
153.06472778,0.00235895
153.11241150,0.00139817
153.16009521,0.00040068
153.20777893,0.00007859
153.25546265,0.00016587
153.30314636,0.00030247
153.35083008,0.00033677
153.39851379,0.00034675
153.44619751,0.00045010
153.49388123,0.00065183
153.54156494,0.00092924
153.58924866,0.00109608
153.63693237,0.00108808
153.68461609,0.00096204
153.73229980,0.00067576
153.77998352,0.00055299
153.82766724,0.00066174
153.87535095,0.00114407
153.92303467,0.00225061
153.97071838,0.00271126
154.01840210,0.00272877
154.06608582,0.00245613
154.11376953,0.00126261
154.16145325,0.00015332
154.20913696,0.00020592
154.25682068,0.00031824
154.30450439,0.00040065
154.35218811,0.00032636
154.39987183,0.00028585
154.44755554,0.00016985
154.49523926,0.00020564
154.54292297,0.00063701
154.59060669,0.00091760
154.63829041,0.00109013
154.68597412,0.00108955
154.73365784,0.00072337
154.78134155,0.00036273
154.82902527,0.00040881
154.87670898,0.00137644
154.92439270,0.00306938
154.97207642,0.00386036
155.01976013,0.00394625
155.06744385,0.00354523
155.11512756,0.00202203
155.16281128,0.00055236
155.21049500,0.00013876
155.25817871,0.00046299
155.30586243,0.00068607
155.35354614,0.00077129
155.40122986,0.00080547
155.44891357,0.00080837
155.49659729,0.00096209
155.54428101,0.00133760
155.59196472,0.00145497
155.63964844,0.00138499
155.68733215,0.00121214
155.73501587,0.00083361
155.78269958,0.00056499
155.83038330,0.00035641
155.87806702,0.00092688
155.92575073,0.00252714
155.97343445,0.00329114
156.02111816,0.00348619
156.06880188,0.00320554
156.11648560,0.00177282
156.16416931,0.00049698
156.21185303,0.00015103
156.25953674,0.00006296
156.30722046,0.00008516
156.35490417,0.00023581
156.40258789,0.00035380
156.45027161,0.00036023
156.49795532,0.00048115
156.54563904,0.00081350
156.59332275,0.00082755
156.64100647,0.00087751
156.68869019,0.00089708
156.73637390,0.00059323
156.78405762,0.00036564
156.83174133,0.00025158
156.87942505,0.00117207
156.92710876,0.00279080
156.97479248,0.00352971
157.02247620,0.00368432
157.07015991,0.00334555
157.11784363,0.00192833
157.16552734,0.00076585
157.21321106,0.00054101
157.26089478,0.00059375
157.30857849,0.00073410
157.35626221,0.00073233
157.40394592,0.00058068
157.45162964,0.00045642
157.49931335,0.00054020
157.54699707,0.00096475
157.59468079,0.00104446
157.64236450,0.00095680
157.69004822,0.00087661
157.73773193,0.00072042
157.78541565,0.00061003
157.83309937,0.00058146
157.88078308,0.00132711
157.92846680,0.00266096
157.97615051,0.00315016
158.02383423,0.00306831
158.07151794,0.00260518
158.11920166,0.00127286
158.16688538,0.00018361
158.21456909,0.00011561
158.26225281,0.00023963
158.30993652,0.00036055
158.35762024,0.00040905
158.40530396,0.00039888
158.45298767,0.00049029
158.50067139,0.00090626
158.54835510,0.00150184
158.59603882,0.00165534
158.64372253,0.00150140
158.69140625,0.00119909
158.73908997,0.00056214
158.78677368,0.00009482
158.83445740,0.00014365
158.88214111,0.00113679
158.92982483,0.00261820
158.97750854,0.00321657
159.02519226,0.00333303
159.07287598,0.00298561
159.12055969,0.00154772
159.16824341,0.00045012
159.21592712,0.00025082
159.26361084,0.00010910
159.31129456,0.00009951
159.35897827,0.00020769
159.40666199,0.00032400
159.45434570,0.00051666
159.50202942,0.00093334
159.54971313,0.00137091
159.59739685,0.00140550
159.64508057,0.00122279
159.69276428,0.00088978
159.74044800,0.00037584
159.78813171,0.00010443
159.83581543,0.00013209
159.88349915,0.00093090
159.93118286,0.00216621
159.97886658,0.00272341
160.02655029,0.00292193
160.07423401,0.00281206
160.12191772,0.00186613
160.16960144,0.00107557
160.21728516,0.00089488
160.26496887,0.00086708
160.31265259,0.00082671
160.36033630,0.00071317
160.40802002,0.00056382
160.45570374,0.00038453
160.50338745,0.00019932
160.55107117,0.00070820
160.59875488,0.00104558
160.64643860,0.00119735
160.69412231,0.00113461
160.74180603,0.00076840
160.78948975,0.00042458
160.83717346,0.00016436
160.88485718,0.00097162
160.93254089,0.00197385
160.98022461,0.00224753
161.02790833,0.00226508
161.07559204,0.00197365
161.12327576,0.00105785
161.17095947,0.00041658
161.21864319,0.00016118
161.26632690,0.00005219
161.31401062,0.00007433
161.36169434,0.00020748
161.40937805,0.00024598
161.45706177,0.00030426
161.50474548,0.00022772
161.55242920,0.00038011
161.60011292,0.00037653
161.64779663,0.00041244
161.69548035,0.00042765
161.74316406,0.00025194
161.79084778,0.00028037
161.83853149,0.00036268
161.88621521,0.00089971
161.93389893,0.00165714
161.98158264,0.00184705
162.02926636,0.00171438
162.07695007,0.00142907
162.12463379,0.00076708
162.17231750,0.00038282
162.22000122,0.00029297
162.26768494,0.00019239
162.31536865,0.00023891
162.36305237,0.00028743
162.41073608,0.00027883
162.45841980,0.00028545
162.50610352,0.00041599
162.55378723,0.00066135
162.60147095,0.00067676
162.64915466,0.00046173
162.69683838,0.00016964
162.74452209,0.00034606
162.79220581,0.00056994
162.83988953,0.00068371
162.88757324,0.00103905
162.93525696,0.00139826
162.98294067,0.00145307
163.03062439,0.00143529
163.07830811,0.00137109
163.12599182,0.00098074
163.17367554,0.00058502
163.22135925,0.00035602
163.26904297,0.00012053
163.31672668,0.00012349
163.36441040,0.00028297
163.41209412,0.00032850
163.45977783,0.00039515
163.50746155,0.00048316
163.55514526,0.00045945
163.60282898,0.00026253
163.65051270,0.00008974
163.69819641,0.00032319
163.74588013,0.00055168
163.79356384,0.00064349
163.84124756,0.00072030
163.88893127,0.00093326
163.93661499,0.00115708
163.98429871,0.00116813
164.03198242,0.00113443
164.07966614,0.00106555
164.12734985,0.00087661
164.17503357,0.00073305
164.22271729,0.00064011
164.27040100,0.00048765
164.31808472,0.00036544
164.36576843,0.00034359
164.41345215,0.00034855
164.46113586,0.00051710
164.50881958,0.00068980
164.55650330,0.00074565
164.60418701,0.00077420
164.65187073,0.00071118
164.69955444,0.00065439
164.74723816,0.00068094
164.79492188,0.00060823
164.84260559,0.00052349
164.89028931,0.00042450
164.93797302,0.00036782
164.98565674,0.00035323
165.03334045,0.00031678
165.08102417,0.00027397
165.12870789,0.00022015
165.17639160,0.00010631
165.22407532,0.00011623
165.27175903,0.00017007
165.31944275,0.00013869
165.36712646,0.00007591
165.41481018,0.00016324
165.46249390,0.00019271
165.51017761,0.00013254
165.55786133,0.00029759
165.60554504,0.00056576
165.65322876,0.00072521
165.70091248,0.00061173
165.74859619,0.00052271
165.79627991,0.00051233
165.84396362,0.00050737
165.89164734,0.00070562
165.93933105,0.00089220
165.98701477,0.00090639
166.03469849,0.00091953
166.08238220,0.00079739
166.13006592,0.00043120
166.17774963,0.00026366
166.22543335,0.00030170
166.27311707,0.00016574
166.32080078,0.00005861
166.36848450,0.00024661
166.41616821,0.00039492
166.46385193,0.00044695
166.51153564,0.00026539
166.55921936,0.00018023
