Частота,Канал A
111.05537415,0.00919737
111.10305786,0.00590959
111.15074158,0.00178866
111.19842529,0.00031135
111.24610901,0.00033428
111.29379272,0.00044909
111.34147644,0.00045766
111.38916016,0.00035845
111.43684387,0.00020633
111.48452759,0.00038803
111.53221130,0.00089278
111.57989502,0.00103945
111.62757874,0.00083816
111.67526245,0.00049308
111.72294617,0.00008243
111.77062988,0.00043756
111.81831360,0.00035845
111.86599731,0.00245336
111.91368103,0.00684526
111.96136475,0.00930045
112.00904846,0.00948903
112.05673218,0.00902966
112.10441589,0.00565936
112.15209961,0.00146368
112.19978333,0.00027623
112.24746704,0.00021974
112.29515076,0.00028689
112.34283447,0.00037407
112.39051819,0.00033598
112.43820190,0.00030020
112.48588562,0.00025688
112.53356934,0.00055839
112.58125305,0.00085749
112.62893677,0.00094204
112.67662048,0.00098493
112.72430420,0.00070803
112.77198792,0.00028828
112.81967163,0.00046799
112.86735535,0.00272618
112.91503906,0.00704784
112.96272278,0.00930507
113.01040649,0.00931989
113.05809021,0.00869868
113.10577393,0.00525179
113.15345764,0.00121770
113.20114136,0.00009973
113.24882507,0.00042110
113.29650879,0.00068780
113.34419250,0.00081291
113.39187622,0.00070892
113.43955994,0.00042766
113.48724365,0.00007951
113.53492737,0.00060276
113.58261108,0.00091285
113.63029480,0.00091038
113.67797852,0.00086435
113.72566223,0.00054035
113.77334595,0.00022875
113.82102966,0.00048434
113.86871338,0.00262983
113.91639709,0.00663441
113.96408081,0.00866410
114.01176453,0.00870266
114.05944824,0.00805047
114.10713196,0.00479602
114.15481567,0.00122596
114.20249939,0.00019524
114.25018311,0.00028994
114.29786682,0.00040939
114.34555054,0.00046295
114.39323425,0.00038734
114.44091797,0.00019545
114.48860168,0.00025720
114.53628540,0.00073284
114.58396912,0.00094527
114.63165283,0.00095956
114.67933655,0.00084200
114.72702026,0.00051220
114.77470398,0.00037909
114.82238770,0.00035367
114.87007141,0.00222273
114.91775513,0.00593930
114.96543884,0.00781605
115.01312256,0.00798387
115.06080627,0.00748730
115.10848999,0.00450881
115.15617371,0.00126232
115.20385742,0.00027646
115.25154114,0.00037438
115.29922485,0.00049995
115.34690857,0.00060974
115.39459229,0.00063435
115.44227600,0.00045597
115.48995972,0.00011467
115.53764343,0.00043308
115.58532715,0.00059315
115.63301086,0.00057827
115.68069458,0.00048342
115.72837830,0.00056513
115.77606201,0.00075907
115.82374573,0.00064400
115.87142944,0.00180537
115.91911316,0.00485760
115.96679688,0.00628856
116.01448059,0.00628713
116.06216431,0.00567355
116.10984802,0.00304284
116.15753174,0.00037730
116.20521545,0.00042347
116.25289917,0.00027320
116.30058289,0.00012841
116.34826660,0.00017683
116.39595032,0.00021171
116.44363403,0.00006940
116.49131775,0.00029354
116.53900146,0.00063600
116.58668518,0.00080976
116.63436890,0.00094259
116.68205261,0.00095510
116.72973633,0.00066570
116.77742004,0.00040942
116.82510376,0.00017766
116.87278748,0.00126511
116.92047119,0.00352492
116.96815491,0.00452923
117.01583862,0.00464602
117.06352234,0.00436381
117.11120605,0.00249841
117.15888977,0.00055709
117.20657349,0.00039952
117.25425720,0.00048960
117.30194092,0.00053460
117.34962463,0.00056229
117.39730835,0.00042526
117.44499207,0.00024515
117.49267578,0.00032822
117.54035950,0.00065827
117.58804321,0.00091064
117.63572693,0.00090960
117.68341064,0.00070980
117.73109436,0.00031479
117.77877808,0.00009856
117.82646179,0.00028700
117.87414551,0.00119660
117.92182922,0.00276896
117.96951294,0.00347712
118.01719666,0.00345750
118.06488037,0.00313364
118.11256409,0.00174397
118.16024780,0.00045258
118.20793152,0.00045478
118.25561523,0.00043255
118.30329895,0.00030529
118.35098267,0.00025197
118.39866638,0.00039971
118.44635010,0.00055374
118.49403381,0.00049032
118.54171753,0.00028956
118.58940125,0.00007584
118.63708496,0.00019957
118.68476868,0.00033204
118.73245239,0.00038024
118.78013611,0.00047146
118.82781982,0.00036301
118.87550354,0.00026300
118.92318726,0.00116866
118.97087097,0.00166287
119.01855469,0.00185216
119.06623840,0.00179058
119.11392212,0.00111520
119.16160583,0.00039610
119.20928955,0.00015556
119.25697327,0.00016874
119.30465698,0.00022814
119.35234070,0.00017385
119.40002441,0.00006062
119.44770813,0.00008709
119.49539185,0.00016144
119.54307556,0.00013410
119.59075928,0.00018527
119.63844299,0.00028079
119.68612671,0.00031805
119.73381042,0.00037385
119.78149414,0.00033193
119.82917786,0.00038841
119.87686157,0.00046307
119.92454529,0.00057210
119.97222900,0.00068526
120.01991272,0.00061399
120.06759644,0.00040072
120.11528015,0.00019168
120.16296387,0.00004867
120.21064758,0.00007980
120.25833130,0.00009684
120.30601501,0.00012610
120.35369873,0.00009754
120.40138245,0.00014403
120.44906616,0.00022599
120.49674988,0.00034960
120.54443359,0.00033199
120.59211731,0.00027643
120.63980103,0.00022351
120.68748474,0.00007042
120.73516846,0.00004296
120.78285217,0.00014265
120.83053589,0.00025809
120.87821960,0.00061784
120.92590332,0.00127528
120.97358704,0.00149606
121.02127075,0.00145817
121.06895447,0.00137185
121.11663818,0.00092716
121.16432190,0.00052776
121.21200562,0.00049307
121.25968933,0.00052723
121.30737305,0.00063503
121.35505676,0.00070180
121.40274048,0.00058015
121.45042419,0.00034463
121.49810791,0.00018251
121.54579163,0.00042106
121.59347534,0.00047751
121.64115906,0.00030075
121.68884277,0.00013819
121.73652649,0.00020929
121.78421021,0.00025237
121.83189392,0.00042786
121.87957764,0.00132013
121.92726135,0.00253984
121.97494507,0.00286029
122.02262878,0.00265963
122.07031250,0.00214114
122.11799622,0.00089858
122.16567993,0.00051164
122.21336365,0.00063127
122.26104736,0.00067346
122.30873108,0.00071861
122.35641479,0.00066103
122.40409851,0.00049137
122.45178223,0.00035947
122.49946594,0.00025922
122.54714966,0.00047902
122.59483337,0.00055739
122.64251709,0.00039982
122.69020081,0.00037905
122.73788452,0.00044650
122.78556824,0.00054498
122.83325195,0.00059913
122.88093567,0.00169567
122.92861938,0.00356785
122.97630310,0.00433543
123.02398682,0.00443153
123.07167053,0.00388950
123.11935425,0.00190921
123.16703796,0.00022968
123.21472168,0.00026120
123.26240540,0.00034252
123.31008911,0.00048396
123.35777283,0.00062427
123.40545654,0.00058989
123.45314026,0.00044636
123.50082397,0.00046129
123.54850769,0.00081300
123.59619141,0.00089634
123.64387512,0.00077420
123.69155884,0.00057191
123.73924255,0.00022398
123.78692627,0.00024235
123.83460999,0.00066722
123.88229370,0.00247939
123.92997742,0.00488433
123.97766113,0.00569074
124.02534485,0.00565936
124.07302856,0.00491300
124.12071228,0.00252283
124.16839600,0.00054388
124.21607971,0.00009579
124.26376343,0.00052136
124.31144714,0.00079569
124.35913086,0.00080522
124.40681458,0.00060126
124.45449829,0.00036383
124.50218201,0.00065810
124.54986572,0.00107084
124.59754944,0.00108955
124.64523315,0.00086118
124.69291687,0.00061032
124.74060059,0.00038559
124.78828430,0.00036708
124.83596802,0.00054928
124.88365173,0.00232396
124.93133545,0.00496595
124.97901917,0.00594857
125.02670288,0.00618369
125.07438660,0.00558990
125.12207031,0.00304554
125.16975403,0.00087031
125.21743774,0.00026121
125.26512146,0.00021473
125.31280518,0.00030708
125.36048889,0.00033988
125.40817261,0.00033916
125.45585632,0.00023657
125.50354004,0.00050663
125.55122375,0.00114249
125.59890747,0.00139910
125.64659119,0.00133060
125.69427490,0.00100704
125.74195862,0.00044687
125.78964233,0.00016611
125.83732605,0.00064780
125.88500977,0.00280846
125.93269348,0.00541643
125.98037720,0.00612858
126.02806091,0.00592230
126.07574463,0.00483639
126.12342834,0.00205396
126.17111206,0.00009741
126.21879578,0.00025305
126.26647949,0.00014375
126.31416321,0.00005080
126.36184692,0.00013240
126.40953064,0.00032826
126.45721436,0.00038020
126.50489807,0.00019070
126.55258179,0.00039439
126.60026550,0.00050893
126.64794922,0.00064417
126.69563293,0.00060681
126.74331665,0.00045011
126.79100037,0.00041436
126.83868408,0.00019312
126.88636780,0.00248668
126.93405151,0.00527661
126.98173523,0.00603221
127.02941895,0.00589802
127.07710266,0.00483669
127.12478638,0.00206138
127.17247009,0.00032645
127.22015381,0.00023157
127.26783752,0.00011589
127.31552124,0.00039575
127.36320496,0.00061261
127.41088867,0.00063101
127.45857239,0.00041394
127.50625610,0.00047231
127.55393982,0.00120858
127.60162354,0.00143731
127.64930725,0.00144947
127.69699097,0.00121766
127.74467468,0.00070907
127.79235840,0.00044228
127.84004211,0.00012545
127.88772583,0.00245817
127.93540955,0.00529471
127.98309326,0.00622278
128.03077698,0.00631376
128.07846069,0.00531798
128.12614441,0.00244774
128.17382813,0.00028923
128.22151184,0.00034525
128.26919556,0.00047118
128.31687927,0.00044594
128.36456299,0.00036544
128.41224670,0.00025931
128.45993042,0.00022783
128.50761414,0.00080645
128.55529785,0.00129829
128.60298157,0.00141151
128.65066528,0.00136527
128.69834900,0.00087544
128.74603271,0.00026143
128.79371643,0.00036763
128.84140015,0.00095001
128.88908386,0.00316065
128.93676758,0.00564147
128.98445129,0.00641210
129.03213501,0.00647427
129.07981873,0.00539142
129.12750244,0.00263608
129.17518616,0.00089825
129.22286987,0.00077045
129.27055359,0.00059610
129.31823730,0.00030273
129.36592102,0.00002189
129.41360474,0.00029373
129.46128845,0.00028791
129.50897217,0.00053869
129.55665588,0.00094254
129.60433960,0.00100071
129.65202332,0.00092746
129.69970703,0.00059776
129.74739075,0.00014133
129.79507446,0.00033662
129.84275818,0.00087244
129.89044189,0.00278988
129.93812561,0.00488821
129.98580933,0.00544810
130.03349304,0.00550315
130.08117676,0.00461924
130.12886047,0.00226159
130.17654419,0.00071615
130.22422791,0.00048715
130.27191162,0.00061606
130.31959534,0.00071719
130.36727905,0.00072128
130.41496277,0.00067607
130.46264648,0.00050892
130.51033020,0.00057993
130.55801392,0.00100123
130.60569763,0.00121707
130.65338135,0.00135014
130.70106506,0.00124231
130.74874878,0.00080753
130.79643250,0.00051232
130.84411621,0.00069640
130.89179993,0.00232619
130.93948364,0.00419860
130.98716736,0.00472204
131.03485107,0.00481820
131.08253479,0.00404409
131.13021851,0.00202183
131.17790222,0.00068754
131.22558594,0.00030163
131.27326965,0.00015462
131.32095337,0.00009718
131.36863708,0.00007902
131.41632080,0.00014164
131.46400452,0.00021832
131.51168823,0.00049324
131.55937195,0.00077454
131.60705566,0.00086833
131.65473938,0.00085136
131.70242310,0.00064985
131.75010681,0.00037214
131.79779053,0.00029584
131.84547424,0.00066264
131.89315796,0.00193964
131.94084167,0.00312856
131.98852539,0.00324543
132.03620911,0.00309161
132.08389282,0.00227742
132.13157654,0.00058056
132.17926025,0.00043919
132.22694397,0.00050236
132.27462769,0.00035154
132.32231140,0.00015773
132.36999512,0.00007359
132.41767883,0.00016738
132.46536255,0.00016878
132.51304626,0.00048549
132.56072998,0.00081935
132.60841370,0.00097271
132.65609741,0.00093318
132.70378113,0.00067756
132.75146484,0.00025944
132.79914856,0.00001033
132.84683228,0.00022393
132.89451599,0.00122088
132.94219971,0.00225610
132.98988342,0.00252851
133.03756714,0.00253774
133.08525085,0.00197552
133.13293457,0.00074183
133.18061829,0.00014039
133.22830200,0.00040884
133.27598572,0.00049379
133.32366943,0.00049366
133.37135315,0.00052748
133.41903687,0.00049366
133.46672058,0.00035127
133.51440430,0.00015242
133.56208801,0.00024301
133.60977173,0.00070251
133.65745544,0.00100968
133.70513916,0.00106082
133.75282288,0.00087078
133.80050659,0.00062749
133.84819031,0.00033107
133.89587402,0.00027888
133.94355774,0.00085340
133.99124146,0.00113765
134.03892517,0.00133453
134.08660889,0.00111020
134.13429260,0.00048794
134.18197632,0.00010693
134.22966003,0.00017028
134.27734375,0.00027510
134.32502747,0.00018102
134.37271118,0.00012374
134.42039490,0.00015506
134.46807861,0.00021996
134.51576233,0.00031441
134.56344604,0.00044927
134.61112976,0.00048209
134.65881348,0.00039857
134.70649719,0.00032183
134.75418091,0.00033430
134.80186462,0.00040204
134.84954834,0.00039324
134.89723206,0.00041365
134.94491577,0.00047677
134.99259949,0.00052765
135.04028320,0.00055857
135.08796692,0.00041885
135.13565063,0.00029779
135.18333435,0.00026453
135.23101807,0.00015456
135.27870178,0.00019043
135.32638550,0.00029263
135.37406921,0.00032853
135.42175293,0.00029385
135.46943665,0.00029289
135.51712036,0.00026808
135.56480408,0.00027805
135.61248779,0.00027550
135.66017151,0.00016170
135.70785522,0.00018565
135.75553894,0.00040597
135.80322266,0.00071825
135.85090637,0.00091793
135.89859009,0.00133513
135.94627380,0.00171043
135.99395752,0.00153737
136.04164124,0.00116232
136.08932495,0.00064946
136.13700867,0.00021362
136.18469238,0.00038490
136.23237610,0.00035913
136.28005981,0.00032606
136.32774353,0.00030982
136.37542725,0.00025266
136.42311096,0.00021608
136.47079468,0.00022592
136.51847839,0.00032676
136.56616211,0.00035143
136.61384583,0.00024063
136.66152954,0.00013862
136.70921326,0.00006799
136.75689697,0.00016626
136.80458069,0.00023711
136.85226440,0.00060418
136.89994812,0.00153273
136.94763184,0.00214689
136.99531555,0.00197173
137.04299927,0.00169834
137.09068298,0.00102645
137.13836670,0.00013261
137.18605042,0.00011867
137.23373413,0.00011467
137.28141785,0.00034588
137.32910156,0.00037880
137.37678528,0.00016705
137.42446899,0.00019998
137.47215271,0.00023483
137.51983643,0.00032173
137.56752014,0.00041299
137.61520386,0.00049086
137.66288757,0.00061550
137.71057129,0.00067241
137.75825500,0.00055350
137.80593872,0.00024389
137.85362244,0.00048071
137.90130615,0.00188940
137.94898987,0.00292674
137.99667358,0.00295200
138.04435730,0.00270198
138.09204102,0.00174833
138.13972473,0.00042307
138.18740845,0.00035955
138.23509216,0.00048100
138.28277588,0.00059136
138.33045959,0.00060456
138.37814331,0.00055505
138.42582703,0.00046537
138.47351074,0.00021011
138.52119446,0.00029112
138.56887817,0.00066250
138.61656189,0.00066418
138.66424561,0.00047851
138.71192932,0.00012979
138.75961304,0.00041504
138.80729675,0.00068580
138.85498047,0.00079515
138.90266418,0.00208360
138.95034790,0.00335835
138.99803162,0.00355878
139.04571533,0.00351363
139.09339905,0.00249877
139.14108276,0.00063918
139.18876648,0.00035772
139.23645020,0.00049412
139.28413391,0.00048625
139.33181763,0.00042427
139.37950134,0.00047513
139.42718506,0.00055893
139.47486877,0.00037667
139.52255249,0.00012473
139.57023621,0.00053315
139.61791992,0.00068078
139.66560364,0.00075752
139.71328735,0.00057948
139.76097107,0.00041732
139.80865479,0.00052982
139.85633850,0.00113518
139.90402222,0.00279950
139.95170593,0.00405639
139.99938965,0.00418014
140.04707336,0.00411650
140.09475708,0.00307491
140.14244080,0.00134162
140.19012451,0.00059584
140.23780823,0.00049217
140.28549194,0.00050067
140.33317566,0.00056048
140.38085938,0.00058733
140.42854309,0.00062032
140.47622681,0.00048613
140.52391052,0.00052233
140.57159424,0.00077924
140.61927795,0.00081966
140.66696167,0.00078965
140.71464539,0.00053923
140.76232910,0.00042033
140.81001282,0.00026005
140.85769653,0.00076295
140.90538025,0.00282946
140.95306396,0.00430771
141.00074768,0.00445403
141.04843140,0.00409330
141.09611511,0.00255984
141.14379883,0.00039782
141.19148254,0.00058525
141.23916626,0.00060352
141.28684998,0.00047916
141.33453369,0.00037802
141.38221741,0.00025034
141.42990112,0.00011618
141.47758484,0.00033085
141.52526855,0.00100225
141.57295227,0.00135429
141.62063599,0.00142892
141.66831970,0.00140268
141.71600342,0.00091067
141.76368713,0.00028692
141.81137085,0.00008105
141.85905457,0.00096046
141.90673828,0.00294364
141.95442200,0.00432258
142.00210571,0.00446153
142.04978943,0.00430404
142.09747314,0.00295754
142.14515686,0.00089899
142.19284058,0.00005360
142.24052429,0.00003642
142.28820801,0.00020468
142.33589172,0.00038772
142.38357544,0.00044824
142.43125916,0.00037244
142.47894287,0.00034142
142.52662659,0.00086379
142.57431030,0.00102033
142.62199402,0.00091159
142.66967773,0.00086447
142.71736145,0.00043867
142.76504517,0.00011530
142.81272888,0.00020543
142.86041260,0.00105622
142.90809631,0.00328548
142.95578003,0.00478571
143.00346375,0.00490620
143.05114746,0.00465088
143.09883118,0.00313033
143.14651489,0.00088058
143.19419861,0.00021702
143.24188232,0.00032242
143.28956604,0.00025573
143.33724976,0.00014732
143.38493347,0.00018342
143.43261719,0.00030228
143.48030090,0.00042459
143.52798462,0.00076995
143.57566833,0.00102017
143.62335205,0.00116008
143.67103577,0.00125731
143.71871948,0.00094284
143.76640320,0.00061797
143.81408691,0.00069018
143.86177063,0.00144359
143.90945435,0.00319828
143.95713806,0.00426741
144.00482178,0.00411092
144.05250549,0.00370137
144.10018921,0.00230257
144.14787292,0.00048144
144.19555664,0.00018587
144.24324036,0.00015218
144.29092407,0.00025173
144.33860779,0.00032158
144.38629150,0.00045271
144.43397522,0.00050049
144.48165894,0.00042891
144.52934265,0.00077096
144.57702637,0.00101642
144.62471008,0.00105960
144.67239380,0.00113467
144.72007751,0.00093610
144.76776123,0.00058570
144.81544495,0.00036029
144.86312866,0.00069943
144.91081238,0.00236831
144.95849609,0.00352030
145.00617981,0.00369301
145.05386353,0.00354024
145.10154724,0.00248340
145.14923096,0.00106218
145.19691467,0.00047868
145.24459839,0.00046551
145.29228210,0.00046971
145.33996582,0.00028571
145.38764954,0.00010359
145.43533325,0.00024870
145.48301697,0.00051177
145.53070068,0.00098302
145.57838440,0.00129247
145.62606812,0.00131229
145.67375183,0.00128187
145.72143555,0.00086845
145.76911926,0.00027313
145.81680298,0.00013432
145.86448669,0.00057011
145.91217041,0.00176249
145.95985413,0.00243347
146.00753784,0.00245775
146.05522156,0.00240207
146.10290527,0.00150057
146.15058899,0.00044633
146.19827271,0.00020951
146.24595642,0.00013089
146.29364014,0.00030134
146.34132385,0.00045152
146.38900757,0.00052694
146.43669128,0.00054644
146.48437500,0.00063020
146.53205872,0.00083314
146.57974243,0.00092375
146.62742615,0.00078761
146.67510986,0.00073354
146.72279358,0.00050742
146.77047729,0.00012715
146.81816101,0.00017552
146.86584473,0.00083356
146.91352844,0.00194832
146.96121216,0.00247918
147.00889587,0.00244270
147.05657959,0.00232207
147.10426331,0.00145745
147.15194702,0.00036153
147.19963074,0.00004299
147.24731445,0.00015976
147.29499817,0.00016442
147.34268188,0.00026437
147.39036560,0.00039895
147.43804932,0.00034641
147.48573303,0.00016829
147.53341675,0.00043012
147.58110046,0.00075624
147.62878418,0.00077766
147.67646790,0.00073667
147.72415161,0.00047709
147.77183533,0.00023767
147.81951904,0.00022797
147.86720276,0.00055557
147.91488647,0.00128725
147.96257019,0.00164017
148.01025391,0.00167257
148.05793762,0.00170973
148.10562134,0.00118328
148.15330505,0.00045288
148.20098877,0.00025229
148.24867249,0.00024635
148.29635620,0.00021525
148.34403992,0.00010585
148.39172363,0.00028003
148.43940735,0.00038859
148.48709106,0.00037964
148.53477478,0.00030178
148.58245850,0.00041174
148.63014221,0.00049925
148.67782593,0.00056884
148.72550964,0.00059953
148.77319336,0.00048547
148.82087708,0.00053023
148.86856079,0.00079705
148.91624451,0.00104909
148.96392822,0.00114854
149.01161194,0.00116056
149.05929565,0.00102752
149.10697937,0.00063101
149.15466309,0.00025784
149.20234680,0.00028085
149.25003052,0.00036130
149.29771423,0.00051558
149.34539795,0.00055696
149.39308167,0.00046491
149.44076538,0.00044661
149.48844910,0.00056052
149.53613281,0.00075122
149.58381653,0.00078143
149.63150024,0.00080172
149.67918396,0.00086848
149.72686768,0.00071349
149.77455139,0.00049434
149.82223511,0.00035190
149.86991882,0.00030911
149.91760254,0.00047829
149.96528625,0.00061881
150.01296997,0.00066092
150.06065369,0.00062074
150.10833740,0.00053560
150.15602112,0.00048488
150.20370483,0.00035481
150.25138855,0.00007820
150.29907227,0.00014639
150.34675598,0.00019806
150.39443970,0.00023355
150.44212341,0.00012812
150.48980713,0.00022376
150.53749084,0.00033904
150.58517456,0.00033714
150.63285828,0.00041032
150.68054199,0.00042914
150.72822571,0.00041021
150.77590942,0.00036704
150.82359314,0.00024745
150.87127686,0.00009263
150.91896057,0.00053787
150.96664429,0.00091422
151.01432800,0.00101409
151.06201172,0.00096955
151.10969543,0.00081359
151.15737915,0.00064373
151.20506287,0.00051179
151.25274658,0.00043721
151.30043030,0.00050643
151.34811401,0.00072676
151.39579773,0.00085436
151.44348145,0.00063295
151.49116516,0.00024979
151.53884888,0.00032229
151.58653259,0.00038381
151.63421631,0.00046505
151.68190002,0.00042520
151.72958374,0.00029115
151.77726746,0.00025772
151.82495117,0.00018703
151.87263489,0.00046516
151.92031860,0.00104584
151.96800232,0.00126288
152.01568604,0.00126445
152.06336975,0.00125217
152.11105347,0.00075586
152.15873718,0.00020861
152.20642090,0.00003031
152.25410461,0.00007724
152.30178833,0.00021465
152.34947205,0.00029537
152.39715576,0.00021490
152.44483948,0.00018223
152.49252319,0.00026301
152.54020691,0.00054074
152.58789063,0.00066022
152.63557434,0.00064396
152.68325806,0.00067445
152.73094177,0.00061252
152.77862549,0.00054170
152.82630920,0.00044010
152.87399292,0.00064306
152.92167664,0.00176521
152.96936035,0.00231764
153.01704407,0.00247903
153.06472778,0.00238020
153.11241150,0.00135230
153.16009521,0.00026020
153.20777893,0.00016031
153.25546265,0.00029306
153.30314636,0.00023258
153.35083008,0.00027104
153.39851379,0.00034565
153.44619751,0.00039397
153.49388123,0.00025364
153.54156494,0.00046211
153.58924866,0.00068211
153.63693237,0.00073333
153.68461609,0.00064302
153.73229980,0.00035840
153.77998352,0.00013030
153.82766724,0.00011978
153.87535095,0.00076055
153.92303467,0.00204972
153.97071838,0.00261167
154.01840210,0.00265088
154.06608582,0.00239532
154.11376953,0.00124762
154.16145325,0.00019219
154.20913696,0.00021308
154.25682068,0.00035805
154.30450439,0.00049999
154.35218811,0.00074938
154.39987183,0.00090757
154.44755554,0.00083073
154.49523926,0.00041175
154.54292297,0.00020744
154.59060669,0.00056493
154.63829041,0.00074724
154.68597412,0.00070618
154.73365784,0.00033332
154.78134155,0.00016109
154.82902527,0.00036376
154.87670898,0.00104011
154.92439270,0.00248878
154.97207642,0.00319726
155.01976013,0.00325730
155.06744385,0.00292703
155.11512756,0.00154906
155.16281128,0.00024058
155.21049500,0.00021622
155.25817871,0.00022401
155.30586243,0.00018740
155.35354614,0.00030186
155.40122986,0.00048817
155.44891357,0.00048689
155.49659729,0.00005280
155.54428101,0.00071104
155.59196472,0.00106211
155.63964844,0.00109748
155.68733215,0.00094506
155.73501587,0.00046015
155.78269958,0.00010376
155.83038330,0.00031127
155.87806702,0.00135472
155.92575073,0.00277829
155.97343445,0.00331305
156.02111816,0.00335495
156.06880188,0.00297044
156.11648560,0.00147111
156.16416931,0.00023043
156.21185303,0.00013870
156.25953674,0.00042744
156.30722046,0.00061393
156.35490417,0.00069132
156.40258789,0.00065823
156.45027161,0.00046215
156.49795532,0.00031227
156.54563904,0.00094926
156.59332275,0.00120103
156.64100647,0.00126095
156.68869019,0.00111163
156.73637390,0.00050952
156.78405762,0.00007728
156.83174133,0.00023729
156.87942505,0.00147011
156.92710876,0.00318609
156.97479248,0.00396888
157.02247620,0.00410228
157.07015991,0.00370387
157.11784363,0.00216337
157.16552734,0.00086034
157.21321106,0.00050884
157.26089478,0.00025552
157.30857849,0.00007966
157.35626221,0.00042839
157.40394592,0.00063712
157.45162964,0.00045799
157.49931335,0.00022764
157.54699707,0.00105345
157.59468079,0.00148681
157.64236450,0.00153983
157.69004822,0.00131630
157.73773193,0.00071171
157.78541565,0.00018957
157.83309937,0.00008518
157.88078308,0.00116190
157.92846680,0.00271771
157.97615051,0.00324611
158.02383423,0.00323294
158.07151794,0.00287181
158.11920166,0.00154279
158.16688538,0.00062184
158.21456909,0.00056969
158.26225281,0.00043344
158.30993652,0.00015727
158.35762024,0.00014171
158.40530396,0.00028536
158.45298767,0.00024629
158.50067139,0.00055069
158.54835510,0.00123583
158.59603882,0.00145119
158.64372253,0.00142815
158.69140625,0.00114252
158.73908997,0.00044648
158.78677368,0.00027960
158.83445740,0.00020808
158.88214111,0.00107111
158.92982483,0.00269126
158.97750854,0.00325629
159.02519226,0.00316652
159.07287598,0.00272555
159.12055969,0.00131480
159.16824341,0.00058652
159.21592712,0.00067498
159.26361084,0.00060420
159.31129456,0.00040017
159.35897827,0.00021397
159.40666199,0.00010374
159.45434570,0.00008135
159.50202942,0.00043881
159.54971313,0.00080739
159.59739685,0.00085717
159.64508057,0.00088343
159.69276428,0.00085631
159.74044800,0.00055438
159.78813171,0.00045631
159.83581543,0.00069336
159.88349915,0.00154810
159.93118286,0.00276780
159.97886658,0.00318980
160.02655029,0.00315894
160.07423401,0.00276593
160.12191772,0.00149887
160.16960144,0.00052972
160.21728516,0.00039082
160.26496887,0.00027500
160.31265259,0.00016684
160.36033630,0.00010688
160.40802002,0.00002098
160.45570374,0.00008806
160.50338745,0.00031763
160.55107117,0.00071949
160.59875488,0.00084516
160.64643860,0.00083961
160.69412231,0.00069493
160.74180603,0.00030799
160.78948975,0.00015961
160.83717346,0.00014996
160.88485718,0.00102045
160.93254089,0.00213951
160.98022461,0.00253153
161.02790833,0.00252952
161.07559204,0.00200893
161.12327576,0.00073066
161.17095947,0.00029559
161.21864319,0.00055692
161.26632690,0.00053405
161.31401062,0.00053145
161.36169434,0.00060501
161.40937805,0.00058946
161.45706177,0.00042614
161.50474548,0.00020079
161.55242920,0.00047029
161.60011292,0.00065788
161.64779663,0.00064812
161.69548035,0.00052389
161.74316406,0.00029891
161.79084778,0.00023259
161.83853149,0.00011303
161.88621521,0.00074956
161.93389893,0.00172226
161.98158264,0.00203035
162.02926636,0.00208506
162.07695007,0.00179464
162.12463379,0.00075607
162.17231750,0.00011210
162.22000122,0.00030682
162.26768494,0.00029966
162.31536865,0.00024996
162.36305237,0.00006631
162.41073608,0.00018967
162.45841980,0.00044428
162.50610352,0.00061267
162.55378723,0.00071779
162.60147095,0.00076004
162.64915466,0.00075395
162.69683838,0.00065671
162.74452209,0.00032323
162.79220581,0.00017208
162.83988953,0.00009694
162.88757324,0.00028253
162.93525696,0.00080681
162.98294067,0.00108786
163.03062439,0.00128768
163.07830811,0.00138100
163.12599182,0.00109242
163.17367554,0.00080086
163.22135925,0.00062513
163.26904297,0.00043880
163.31672668,0.00030367
163.36441040,0.00020679
163.41209412,0.00014151
163.45977783,0.00027975
163.50746155,0.00044212
163.55514526,0.00051342
163.60282898,0.00052830
163.65051270,0.00056707
163.69819641,0.00058856
163.74588013,0.00047655
163.79356384,0.00041182
163.84124756,0.00054063
163.88893127,0.00085477
163.93661499,0.00116175
163.98429871,0.00122072
164.03198242,0.00119548
164.07966614,0.00117521
164.12734985,0.00098623
164.17503357,0.00071742
164.22271729,0.00055221
164.27040100,0.00035707
164.31808472,0.00015374
164.36576843,0.00015815
164.41345215,0.00015712
164.46113586,0.00014108
164.50881958,0.00021938
164.55650330,0.00036167
164.60418701,0.00042526
164.65187073,0.00040999
164.69955444,0.00033702
164.74723816,0.00029279
164.79492188,0.00039052
164.84260559,0.00055610
164.89028931,0.00061181
164.93797302,0.00060143
164.98565674,0.00058433
165.03334045,0.00065046
165.08102417,0.00076921
165.12870789,0.00079295
165.17639160,0.00071579
165.22407532,0.00057324
165.27175903,0.00036540
165.31944275,0.00017253
165.36712646,0.00011146
165.41481018,0.00005864
165.46249390,0.00013569
165.51017761,0.00017826
165.55786133,0.00020579
165.60554504,0.00019545
165.65322876,0.00018907
165.70091248,0.00029351
165.74859619,0.00034910
165.79627991,0.00040986
165.84396362,0.00042457
165.89164734,0.00021686
165.93933105,0.00054368
165.98701477,0.00071741
166.03469849,0.00076565
166.08238220,0.00052993
166.13006592,0.00009925
166.17774963,0.00040929
166.22543335,0.00057436
166.27311707,0.00053170
166.32080078,0.00050094
166.36848450,0.00051565
166.41616821,0.00053188
166.46385193,0.00060251
166.51153564,0.00067575
166.55921936,0.00060047
