Частота,Канал A
111.05537415,0.00941394
111.10305786,0.00604296
111.15074158,0.00194931
111.19842529,0.00066035
111.24610901,0.00071853
111.29379272,0.00080343
111.34147644,0.00068530
111.38916016,0.00045295
111.43684387,0.00028594
111.48452759,0.00040105
111.53221130,0.00081652
111.57989502,0.00111947
111.62757874,0.00105326
111.67526245,0.00086027
111.72294617,0.00057206
111.77062988,0.00025820
111.81831360,0.00031951
111.86599731,0.00251749
111.91368103,0.00695294
111.96136475,0.00940098
112.00904846,0.00960201
112.05673218,0.00917134
112.10441589,0.00583947
112.15209961,0.00178313
112.19978333,0.00046345
112.24746704,0.00043345
112.29515076,0.00062067
112.34283447,0.00080334
112.39051819,0.00090876
112.43820190,0.00095765
112.48588562,0.00112190
112.53356934,0.00147102
112.58125305,0.00154719
112.62893677,0.00126789
112.67662048,0.00091812
112.72430420,0.00041074
112.77198792,0.00005764
112.81967163,0.00037232
112.86735535,0.00281955
112.91503906,0.00735095
112.96272278,0.00968062
113.01040649,0.00962416
113.05809021,0.00890137
113.10577393,0.00543794
113.15345764,0.00143248
113.20114136,0.00020622
113.24882507,0.00023328
113.29650879,0.00036986
113.34419250,0.00046029
113.39187622,0.00051524
113.43955994,0.00055988
113.48724365,0.00076228
113.53492737,0.00109961
113.58261108,0.00119724
113.63029480,0.00114478
113.67797852,0.00113183
113.72566223,0.00082820
113.77334595,0.00056067
113.82102966,0.00052190
113.86871338,0.00217076
113.91639709,0.00604950
113.96408081,0.00813546
114.01176453,0.00839940
114.05944824,0.00811308
114.10713196,0.00508616
114.15481567,0.00143387
114.20249939,0.00006431
114.25018311,0.00019284
114.29786682,0.00018735
114.34555054,0.00020292
114.39323425,0.00005770
114.44091797,0.00036767
114.48860168,0.00073819
114.53628540,0.00118645
114.58396912,0.00146436
114.63165283,0.00137915
114.67933655,0.00116987
114.72702026,0.00100524
114.77470398,0.00101845
114.82238770,0.00119770
114.87007141,0.00265275
114.91775513,0.00600966
114.96543884,0.00771540
115.01312256,0.00777693
115.06080627,0.00738103
115.10848999,0.00470080
115.15617371,0.00160303
115.20385742,0.00049973
115.25154114,0.00023587
115.29922485,0.00015745
115.34690857,0.00006591
115.39459229,0.00007088
115.44227600,0.00034911
115.48995972,0.00074690
115.53764343,0.00101623
115.58532715,0.00094410
115.63301086,0.00078361
115.68069458,0.00070698
115.72837830,0.00048609
115.77606201,0.00032481
115.82374573,0.00062836
115.87142944,0.00238308
115.91911316,0.00535567
115.96679688,0.00671471
116.01448059,0.00662656
116.06216431,0.00604827
116.10984802,0.00358170
116.15753174,0.00100630
116.20521545,0.00039726
116.25289917,0.00032772
116.30058289,0.00022695
116.34826660,0.00024433
116.39595032,0.00028386
116.44363403,0.00012519
116.49131775,0.00019175
116.53900146,0.00053382
116.58668518,0.00068519
116.63436890,0.00069782
116.68205261,0.00068693
116.72973633,0.00057246
116.77742004,0.00043207
116.82510376,0.00052948
116.87278748,0.00186932
116.92047119,0.00410004
116.96815491,0.00502625
117.01583862,0.00502690
117.06352234,0.00462800
117.11120605,0.00270338
117.15888977,0.00083923
117.20657349,0.00070272
117.25425720,0.00084689
117.30194092,0.00077477
117.34962463,0.00059520
117.39730835,0.00033633
117.44499207,0.00006287
117.49267578,0.00036872
117.54035950,0.00077537
117.58804321,0.00091882
117.63572693,0.00088558
117.68341064,0.00072328
117.73109436,0.00032338
117.77877808,0.00031281
117.82646179,0.00054829
117.87414551,0.00116861
117.92182922,0.00271920
117.96951294,0.00347004
118.01719666,0.00360757
118.06488037,0.00331945
118.11256409,0.00185524
118.16024780,0.00044634
118.20793152,0.00051409
118.25561523,0.00054348
118.30329895,0.00038359
118.35098267,0.00029192
118.39866638,0.00045937
118.44635010,0.00048860
118.49403381,0.00036295
118.54171753,0.00022004
118.58940125,0.00026207
118.63708496,0.00035361
118.68476868,0.00030702
118.73245239,0.00023748
118.78013611,0.00043870
118.82781982,0.00070645
118.87550354,0.00106368
118.92318726,0.00163943
118.97087097,0.00180642
119.01855469,0.00164414
119.06623840,0.00144783
119.11392212,0.00088697
119.16160583,0.00044716
119.20928955,0.00042593
119.25697327,0.00043273
119.30465698,0.00038818
119.35234070,0.00033154
119.40002441,0.00033239
119.44770813,0.00038545
119.49539185,0.00046383
119.54307556,0.00055553
119.59075928,0.00048715
119.63844299,0.00026779
119.68612671,0.00012730
119.73381042,0.00014866
119.78149414,0.00039327
119.82917786,0.00040909
119.87686157,0.00018136
119.92454529,0.00004913
119.97222900,0.00018577
120.01991272,0.00034188
120.06759644,0.00046910
120.11528015,0.00060940
120.16296387,0.00073610
120.21064758,0.00073885
120.25833130,0.00061525
120.30601501,0.00046403
120.35369873,0.00022589
120.40138245,0.00012711
120.44906616,0.00014701
120.49674988,0.00014489
120.54443359,0.00018729
120.59211731,0.00023573
120.63980103,0.00032176
120.68748474,0.00037056
120.73516846,0.00022392
120.78285217,0.00005815
120.83053589,0.00014867
120.87821960,0.00030046
120.92590332,0.00076828
120.97358704,0.00093386
121.02127075,0.00087325
121.06895447,0.00070260
121.11663818,0.00028541
121.16432190,0.00045593
121.21200562,0.00039353
121.25968933,0.00030314
121.30737305,0.00023082
121.35505676,0.00016469
121.40274048,0.00016345
121.45042419,0.00012785
121.49810791,0.00008082
121.54579163,0.00008943
121.59347534,0.00019671
121.64115906,0.00036765
121.68884277,0.00054452
121.73652649,0.00056821
121.78421021,0.00047795
121.83189392,0.00055936
121.87957764,0.00130853
121.92726135,0.00247609
121.97494507,0.00303217
122.02262878,0.00317172
122.07031250,0.00274211
122.11799622,0.00138698
122.16567993,0.00036232
122.21336365,0.00028708
122.26104736,0.00033571
122.30873108,0.00033076
122.35641479,0.00031454
122.40409851,0.00019356
122.45178223,0.00005696
122.49946594,0.00005939
122.54714966,0.00009264
122.59483337,0.00020760
122.64251709,0.00031610
122.69020081,0.00043543
122.73788452,0.00035102
122.78556824,0.00013140
122.83325195,0.00025996
122.88093567,0.00159350
122.92861938,0.00344600
122.97630310,0.00403872
123.02398682,0.00400137
123.07167053,0.00341513
123.11935425,0.00154645
123.16703796,0.00062450
123.21472168,0.00082036
123.26240540,0.00070492
123.31008911,0.00053884
123.35777283,0.00034299
123.40545654,0.00035580
123.45314026,0.00050873
123.50082397,0.00065219
123.54850769,0.00074258
123.59619141,0.00066085
123.64387512,0.00063375
123.69155884,0.00061144
123.73924255,0.00041725
123.78692627,0.00029567
123.83460999,0.00054336
123.88229370,0.00208653
123.92997742,0.00418633
123.97766113,0.00484492
124.02534485,0.00478709
124.07302856,0.00411311
124.12071228,0.00200005
124.16839600,0.00041003
124.21607971,0.00019764
124.26376343,0.00026903
124.31144714,0.00034120
124.35913086,0.00035886
124.40681458,0.00031162
124.45449829,0.00031622
124.50218201,0.00054569
124.54986572,0.00087266
124.59754944,0.00104537
124.64523315,0.00109834
124.69291687,0.00099424
124.74060059,0.00052792
124.78828430,0.00023513
124.83596802,0.00024052
124.88365173,0.00195739
124.93133545,0.00436952
124.97901917,0.00519289
125.02670288,0.00532255
125.07438660,0.00461871
125.12207031,0.00212936
125.16975403,0.00053891
125.21743774,0.00046709
125.26512146,0.00049028
125.31280518,0.00055986
125.36048889,0.00051971
125.40817261,0.00037107
125.45585632,0.00020760
125.50354004,0.00013281
125.55122375,0.00048055
125.59890747,0.00071909
125.64659119,0.00083372
125.69427490,0.00082249
125.74195862,0.00060677
125.78964233,0.00042865
125.83732605,0.00072732
125.88500977,0.00292350
125.93269348,0.00553511
125.98037720,0.00615861
126.02806091,0.00612171
126.07574463,0.00527742
126.12342834,0.00260132
126.17111206,0.00062366
126.21879578,0.00025125
126.26647949,0.00036584
126.31416321,0.00043003
126.36184692,0.00034422
126.40953064,0.00025851
126.45721436,0.00027249
126.50489807,0.00056634
126.55258179,0.00084640
126.60026550,0.00080160
126.64794922,0.00074780
126.69563293,0.00065800
126.74331665,0.00021739
126.79100037,0.00034349
126.83868408,0.00015575
126.88636780,0.00231593
126.93405151,0.00507516
126.98173523,0.00614177
127.02941895,0.00647874
127.07710266,0.00574488
127.12478638,0.00309131
127.17247009,0.00109678
127.22015381,0.00068122
127.26783752,0.00068751
127.31552124,0.00071846
127.36320496,0.00065725
127.41088867,0.00056864
127.45857239,0.00048974
127.50625610,0.00058584
127.55393982,0.00088183
127.60162354,0.00097896
127.64930725,0.00101259
127.69699097,0.00090731
127.74467468,0.00063727
127.79235840,0.00067058
127.84004211,0.00106799
127.88772583,0.00323570
127.93540955,0.00582883
127.98309326,0.00649900
128.03077698,0.00638517
128.07846069,0.00522384
128.12614441,0.00236107
128.17382813,0.00038131
128.22151184,0.00012260
128.26919556,0.00006499
128.31687927,0.00013364
128.36456299,0.00020182
128.41224670,0.00026135
128.45993042,0.00039054
128.50761414,0.00049847
128.55529785,0.00055656
128.60298157,0.00045392
128.65066528,0.00037800
128.69834900,0.00032100
128.74603271,0.00017118
128.79371643,0.00006310
128.84140015,0.00062707
128.88908386,0.00268476
128.93676758,0.00492668
128.98445129,0.00537822
129.03213501,0.00533801
129.07981873,0.00451798
129.12750244,0.00212875
129.17518616,0.00055687
129.22286987,0.00047668
129.27055359,0.00071441
129.31823730,0.00089653
129.36592102,0.00097076
129.41360474,0.00091703
129.46128845,0.00080125
129.50897217,0.00097174
129.55665588,0.00125911
129.60433960,0.00128821
129.65202332,0.00121852
129.69970703,0.00098413
129.74739075,0.00042841
129.79507446,0.00003261
129.84275818,0.00050000
129.89044189,0.00258023
129.93812561,0.00480934
129.98580933,0.00538787
130.03349304,0.00535793
130.08117676,0.00435063
130.12886047,0.00194101
130.17654419,0.00039426
130.22422791,0.00012768
130.27191162,0.00018407
130.31959534,0.00025797
130.36727905,0.00017320
130.41496277,0.00011772
130.46264648,0.00028189
130.51033020,0.00069927
130.55801392,0.00108925
130.60569763,0.00114629
130.65338135,0.00107260
130.70106506,0.00083866
130.74874878,0.00040103
130.79643250,0.00026219
130.84411621,0.00068414
130.89179993,0.00228824
130.93948364,0.00397554
130.98716736,0.00434859
131.03485107,0.00435279
131.08253479,0.00352699
131.13021851,0.00149755
131.17790222,0.00016702
131.22558594,0.00030569
131.27326965,0.00044960
131.32095337,0.00043815
131.36863708,0.00031519
131.41632080,0.00017359
131.46400452,0.00008234
131.51168823,0.00036059
131.55937195,0.00079550
131.60705566,0.00095004
131.65473938,0.00096390
131.70242310,0.00078092
131.75010681,0.00035693
131.79779053,0.00014058
131.84547424,0.00013988
131.89315796,0.00143329
131.94084167,0.00268415
131.98852539,0.00278037
132.03620911,0.00269256
132.08389282,0.00207376
132.13157654,0.00064589
132.17926025,0.00008368
132.22694397,0.00013263
132.27462769,0.00035205
132.32231140,0.00053041
132.36999512,0.00054957
132.41767883,0.00052051
132.46536255,0.00041321
132.51304626,0.00024893
132.56072998,0.00036008
132.60841370,0.00059226
132.65609741,0.00079125
132.70378113,0.00078866
132.75146484,0.00065580
132.79914856,0.00060846
132.84683228,0.00084192
132.89451599,0.00173911
132.94219971,0.00260371
132.98988342,0.00269289
133.03756714,0.00252157
133.08525085,0.00190087
133.13293457,0.00081047
133.18061829,0.00035151
133.22830200,0.00027719
133.27598572,0.00026777
133.32366943,0.00021992
133.37135315,0.00012926
133.41903687,0.00005674
133.46672058,0.00010176
133.51440430,0.00009120
133.56208801,0.00009791
133.60977173,0.00010909
133.65745544,0.00009000
133.70513916,0.00021545
133.75282288,0.00028955
133.80050659,0.00024216
133.84819031,0.00010351
133.89587402,0.00045057
133.94355774,0.00081755
133.99124146,0.00094313
134.03892517,0.00114885
134.08660889,0.00120440
134.13429260,0.00096978
134.18197632,0.00075056
134.22966003,0.00052711
134.27734375,0.00034172
134.32502747,0.00020554
134.37271118,0.00010201
134.42039490,0.00016355
134.46807861,0.00035990
134.51576233,0.00054720
134.56344604,0.00065459
134.61112976,0.00053707
134.65881348,0.00037919
134.70649719,0.00035788
134.75418091,0.00048000
134.80186462,0.00060570
134.84954834,0.00055459
134.89723206,0.00044672
134.94491577,0.00035504
134.99259949,0.00034456
135.04028320,0.00032868
135.08796692,0.00026929
135.13565063,0.00014494
135.18333435,0.00009988
135.23101807,0.00013542
135.27870178,0.00007623
135.32638550,0.00008285
135.37406921,0.00008987
135.42175293,0.00009845
135.46943665,0.00015149
135.51712036,0.00027771
135.56480408,0.00036576
135.61248779,0.00038041
135.66017151,0.00034099
135.70785522,0.00022170
135.75553894,0.00004880
135.80322266,0.00004895
135.85090637,0.00026890
135.89859009,0.00083289
135.94627380,0.00132646
135.99395752,0.00142676
136.04164124,0.00131992
136.08932495,0.00092571
136.13700867,0.00037506
136.18469238,0.00011043
136.23237610,0.00010445
136.28005981,0.00018677
136.32774353,0.00027977
136.37542725,0.00032922
136.42311096,0.00027429
136.47079468,0.00019321
136.51847839,0.00036420
136.56616211,0.00052946
136.61384583,0.00055084
136.66152954,0.00047078
136.70921326,0.00038763
136.75689697,0.00048398
136.80458069,0.00061314
136.85226440,0.00073875
136.89994812,0.00117872
136.94763184,0.00161483
136.99531555,0.00152856
137.04299927,0.00147401
137.09068298,0.00115407
137.13836670,0.00052413
137.18605042,0.00032987
137.23373413,0.00039953
137.28141785,0.00040061
137.32910156,0.00024382
137.37678528,0.00023388
137.42446899,0.00031550
137.47215271,0.00024514
137.51983643,0.00010087
137.56752014,0.00027858
137.61520386,0.00042952
137.66288757,0.00056161
137.71057129,0.00051627
137.75825500,0.00036087
137.80593872,0.00031858
137.85362244,0.00066482
137.90130615,0.00172772
137.94898987,0.00260987
137.99667358,0.00284544
138.04435730,0.00295366
138.09204102,0.00223054
138.13972473,0.00087281
138.18740845,0.00020081
138.23509216,0.00027953
138.28277588,0.00031128
138.33045959,0.00019814
138.37814331,0.00013664
138.42582703,0.00027549
138.47351074,0.00036520
138.52119446,0.00041910
138.56887817,0.00046743
138.61656189,0.00044911
138.66424561,0.00058028
138.71192932,0.00053089
138.75961304,0.00022163
138.80729675,0.00015947
138.85498047,0.00072195
138.90266418,0.00219458
138.95034790,0.00337189
138.99803162,0.00345024
139.04571533,0.00325641
139.09339905,0.00228730
139.14108276,0.00074179
139.18876648,0.00030879
139.23645020,0.00022822
139.28413391,0.00009469
139.33181763,0.00010077
139.37950134,0.00007015
139.42718506,0.00008651
139.47486877,0.00008702
139.52255249,0.00032924
139.57023621,0.00051625
139.61791992,0.00068606
139.66560364,0.00100405
139.71328735,0.00102116
139.76097107,0.00075229
139.80865479,0.00057218
139.85633850,0.00095560
139.90402222,0.00245232
139.95170593,0.00366230
139.99938965,0.00381574
140.04707336,0.00374805
140.09475708,0.00273620
140.14244080,0.00095909
140.19012451,0.00020924
140.23780823,0.00020951
140.28549194,0.00024748
140.33317566,0.00028314
140.38085938,0.00037774
140.42854309,0.00057965
140.47622681,0.00069150
140.52391052,0.00081350
140.57159424,0.00095814
140.61927795,0.00103423
140.66696167,0.00106434
140.71464539,0.00079375
140.76232910,0.00048577
140.81001282,0.00047807
140.85769653,0.00122397
140.90538025,0.00322415
140.95306396,0.00466325
141.00074768,0.00470877
141.04843140,0.00447087
141.09611511,0.00317740
141.14379883,0.00113587
141.19148254,0.00016123
141.23916626,0.00015245
141.28684998,0.00035286
141.33453369,0.00035291
141.38221741,0.00024421
141.42990112,0.00025798
141.47758484,0.00035673
141.52526855,0.00057656
141.57295227,0.00079840
141.62063599,0.00083467
141.66831970,0.00092519
141.71600342,0.00078206
141.76368713,0.00035673
141.81137085,0.00013438
141.85905457,0.00074278
141.90673828,0.00261535
141.95442200,0.00407288
142.00210571,0.00430379
142.04978943,0.00428107
142.09747314,0.00300005
142.14515686,0.00088319
142.19284058,0.00011311
142.24052429,0.00013479
142.28820801,0.00012103
142.33589172,0.00016089
142.38357544,0.00005444
142.43125916,0.00012110
142.47894287,0.00019041
142.52662659,0.00045958
142.57431030,0.00073270
142.62199402,0.00080881
142.66967773,0.00088310
142.71736145,0.00059562
142.76504517,0.00008537
142.81272888,0.00014015
142.86041260,0.00078057
142.90809631,0.00281702
142.95578003,0.00426349
143.00346375,0.00439175
143.05114746,0.00420734
143.09883118,0.00276633
143.14651489,0.00067345
143.19419861,0.00020247
143.24188232,0.00018230
143.28956604,0.00022632
143.33724976,0.00028094
143.38493347,0.00024695
143.43261719,0.00030327
143.48030090,0.00058316
143.52798462,0.00112963
143.57566833,0.00137940
143.62335205,0.00128690
143.67103577,0.00121975
143.71871948,0.00085724
143.76640320,0.00045547
143.81408691,0.00041564
143.86177063,0.00111444
143.90945435,0.00295148
143.95713806,0.00421449
144.00482178,0.00429828
144.05250549,0.00417687
144.10018921,0.00297216
144.14787292,0.00124532
144.19555664,0.00076387
144.24324036,0.00079338
144.29092407,0.00082050
144.33860779,0.00079255
144.38629150,0.00060189
144.43397522,0.00028831
144.48165894,0.00032788
144.52934265,0.00064972
144.57702637,0.00074017
144.62471008,0.00065070
144.67239380,0.00070875
144.72007751,0.00043711
144.76776123,0.00023778
144.81544495,0.00019481
144.86312866,0.00078219
144.91081238,0.00240884
144.95849609,0.00349102
145.00617981,0.00364903
145.05386353,0.00355879
145.10154724,0.00244177
145.14923096,0.00089882
145.19691467,0.00044923
145.24459839,0.00036088
145.29228210,0.00031274
145.33996582,0.00017733
145.38764954,0.00016847
145.43533325,0.00020721
145.48301697,0.00019059
145.53070068,0.00054630
145.57838440,0.00075139
145.62606812,0.00065279
145.67375183,0.00042075
145.72143555,0.00029453
145.76911926,0.00071926
145.81680298,0.00068042
145.86448669,0.00030822
145.91217041,0.00193911
145.95985413,0.00287883
146.00753784,0.00293812
146.05522156,0.00275382
146.10290527,0.00170350
146.15058899,0.00048484
146.19827271,0.00051590
146.24595642,0.00037334
146.29364014,0.00026189
146.34132385,0.00033563
146.38900757,0.00044561
146.43669128,0.00053032
146.48437500,0.00042753
146.53205872,0.00027492
146.57974243,0.00073084
146.62742615,0.00094680
146.67510986,0.00091231
146.72279358,0.00060328
146.77047729,0.00021110
146.81816101,0.00010698
146.86584473,0.00066268
146.91352844,0.00181962
146.96121216,0.00245331
147.00889587,0.00234486
147.05657959,0.00208443
147.10426331,0.00126496
147.15194702,0.00031113
147.19963074,0.00006997
147.24731445,0.00018541
147.29499817,0.00029686
147.34268188,0.00022586
147.39036560,0.00012444
147.43804932,0.00015528
147.48573303,0.00026659
147.53341675,0.00047040
147.58110046,0.00073175
147.62878418,0.00092026
147.67646790,0.00093186
147.72415161,0.00059224
147.77183533,0.00023784
147.81951904,0.00010749
147.86720276,0.00011392
147.91488647,0.00080440
147.96257019,0.00127506
148.01025391,0.00129048
148.05793762,0.00115380
148.10562134,0.00057359
148.15330505,0.00019556
148.20098877,0.00052589
148.24867249,0.00048659
148.29635620,0.00030256
148.34403992,0.00015513
148.39172363,0.00010198
148.43940735,0.00017036
148.48709106,0.00027180
148.53477478,0.00027569
148.58245850,0.00017690
148.63014221,0.00012078
148.67782593,0.00009819
148.72550964,0.00008942
148.77319336,0.00015010
148.82087708,0.00023730
148.86856079,0.00060369
148.91624451,0.00116688
148.96392822,0.00149317
149.01161194,0.00152288
149.05929565,0.00137412
149.10697937,0.00096006
149.15466309,0.00049305
149.20234680,0.00024527
149.25003052,0.00022506
149.29771423,0.00025615
149.34539795,0.00029384
149.39308167,0.00024332
149.44076538,0.00003740
149.48844910,0.00016712
149.53613281,0.00029964
149.58381653,0.00035716
149.63150024,0.00037520
149.67918396,0.00039941
149.72686768,0.00042737
149.77455139,0.00046518
149.82223511,0.00037278
149.86991882,0.00021063
149.91760254,0.00015249
149.96528625,0.00052683
150.01296997,0.00072891
150.06065369,0.00071310
150.10833740,0.00058420
150.15602112,0.00033266
150.20370483,0.00002839
150.25138855,0.00020785
150.29907227,0.00023854
150.34675598,0.00019801
150.39443970,0.00020653
150.44212341,0.00036249
150.48980713,0.00059954
150.53749084,0.00082140
150.58517456,0.00102381
150.63285828,0.00104962
150.68054199,0.00094378
150.72822571,0.00087826
150.77590942,0.00075755
150.82359314,0.00071114
150.87127686,0.00098981
150.91896057,0.00138328
150.96664429,0.00166003
151.01432800,0.00179747
151.06201172,0.00170038
151.10969543,0.00126747
151.15737915,0.00074365
151.20506287,0.00030376
151.25274658,0.00003394
151.30043030,0.00004745
151.34811401,0.00009354
151.39579773,0.00029715
151.44348145,0.00043857
151.49116516,0.00043500
151.53884888,0.00043051
151.58653259,0.00051916
151.63421631,0.00065155
151.68190002,0.00083998
151.72958374,0.00092968
151.77726746,0.00080761
151.82495117,0.00065606
151.87263489,0.00074449
151.92031860,0.00115725
151.96800232,0.00131708
152.01568604,0.00130652
152.06336975,0.00135115
152.11105347,0.00104064
152.15873718,0.00064017
152.20642090,0.00064477
152.25410461,0.00075599
152.30178833,0.00061760
152.34947205,0.00035913
152.39715576,0.00026289
152.44483948,0.00012220
152.49252319,0.00009059
152.54020691,0.00028469
152.58789063,0.00050185
152.63557434,0.00065149
152.68325806,0.00072975
152.73094177,0.00056463
152.77862549,0.00026342
152.82630920,0.00008252
152.87399292,0.00045695
152.92167664,0.00135535
152.96936035,0.00181496
153.01704407,0.00198528
153.06472778,0.00190659
153.11241150,0.00107395
153.16009521,0.00031512
153.20777893,0.00017950
153.25546265,0.00022183
153.30314636,0.00028958
153.35083008,0.00026731
153.39851379,0.00022934
153.44619751,0.00035257
153.49388123,0.00065976
153.54156494,0.00095127
153.58924866,0.00089859
153.63693237,0.00069143
153.68461609,0.00044681
153.73229980,0.00019648
153.77998352,0.00034882
153.82766724,0.00013327
153.87535095,0.00082970
153.92303467,0.00216306
153.97071838,0.00275226
154.01840210,0.00287114
154.06608582,0.00269633
154.11376953,0.00168169
154.16145325,0.00080435
154.20913696,0.00065157
154.25682068,0.00067369
154.30450439,0.00069347
154.35218811,0.00057940
154.39987183,0.00037156
154.44755554,0.00030253
154.49523926,0.00048111
154.54292297,0.00066675
154.59060669,0.00060569
154.63829041,0.00046059
154.68597412,0.00037290
154.73365784,0.00034984
154.78134155,0.00054588
154.82902527,0.00035643
154.87670898,0.00075638
154.92439270,0.00237995
154.97207642,0.00312319
155.01976013,0.00317430
155.06744385,0.00288155
155.11512756,0.00175282
155.16281128,0.00077288
155.21049500,0.00053442
155.25817871,0.00061033
155.30586243,0.00078885
155.35354614,0.00076690
155.40122986,0.00070455
155.44891357,0.00082354
155.49659729,0.00116216
155.54428101,0.00150350
155.59196472,0.00143409
155.63964844,0.00124193
155.68733215,0.00100415
155.73501587,0.00043247
155.78269958,0.00014655
155.83038330,0.00011316
155.87806702,0.00130934
155.92575073,0.00301472
155.97343445,0.00375836
156.02111816,0.00380561
156.06880188,0.00337316
156.11648560,0.00196081
156.16416931,0.00071266
156.21185303,0.00036548
156.25953674,0.00043432
156.30722046,0.00049599
156.35490417,0.00038033
156.40258789,0.00041389
156.45027161,0.00046910
156.49795532,0.00036429
156.54563904,0.00072359
156.59332275,0.00105153
156.64100647,0.00113315
156.68869019,0.00101773
156.73637390,0.00053555
156.78405762,0.00016619
156.83174133,0.00029339
156.87942505,0.00142886
156.92710876,0.00316398
156.97479248,0.00387189
157.02247620,0.00395334
157.07015991,0.00358789
157.11784363,0.00205710
157.16552734,0.00067054
157.21321106,0.00039965
157.26089478,0.00049483
157.30857849,0.00060349
157.35626221,0.00056225
157.40394592,0.00049941
157.45162964,0.00055638
157.49931335,0.00078500
157.54699707,0.00115461
157.59468079,0.00134531
157.64236450,0.00142272
157.69004822,0.00132365
157.73773193,0.00088385
157.78541565,0.00067178
157.83309937,0.00072447
157.88078308,0.00160976
157.92846680,0.00311516
157.97615051,0.00367792
158.02383423,0.00359210
158.07151794,0.00305998
158.11920166,0.00165682
158.16688538,0.00056825
158.21456909,0.00036154
158.26225281,0.00034080
158.30993652,0.00037113
158.35762024,0.00028475
158.40530396,0.00022983
158.45298767,0.00020748
158.50067139,0.00024080
158.54835510,0.00056309
158.59603882,0.00062481
158.64372253,0.00066869
158.69140625,0.00064295
158.73908997,0.00030554
158.78677368,0.00001153
158.83445740,0.00028693
158.88214111,0.00142411
158.92982483,0.00288097
158.97750854,0.00340158
159.02519226,0.00343781
159.07287598,0.00297752
159.12055969,0.00152452
159.16824341,0.00043015
159.21592712,0.00034329
159.26361084,0.00057395
159.31129456,0.00075701
159.35897827,0.00090372
159.40666199,0.00094757
159.45434570,0.00090629
159.50202942,0.00112389
159.54971313,0.00147247
159.59739685,0.00153707
159.64508057,0.00144044
159.69276428,0.00115720
159.74044800,0.00065750
159.78813171,0.00038606
159.83581543,0.00051611
159.88349915,0.00136425
159.93118286,0.00250278
159.97886658,0.00276395
160.02655029,0.00266520
160.07423401,0.00243372
160.12191772,0.00140563
160.16960144,0.00053665
160.21728516,0.00035035
160.26496887,0.00024482
160.31265259,0.00020210
160.36033630,0.00022970
160.40802002,0.00023878
160.45570374,0.00032035
160.50338745,0.00073543
160.55107117,0.00116487
160.59875488,0.00110761
160.64643860,0.00090312
160.69412231,0.00066296
160.74180603,0.00023294
160.78948975,0.00006057
160.83717346,0.00035737
160.88485718,0.00135683
160.93254089,0.00237960
160.98022461,0.00256908
161.02790833,0.00240718
161.07559204,0.00194079
161.12327576,0.00090925
161.17095947,0.00050575
161.21864319,0.00047893
161.26632690,0.00040074
161.31401062,0.00036172
161.36169434,0.00026065
161.40937805,0.00021954
161.45706177,0.00032608
161.50474548,0.00061782
161.55242920,0.00093631
161.60011292,0.00097976
161.64779663,0.00111586
161.69548035,0.00125273
161.74316406,0.00104947
161.79084778,0.00077165
161.83853149,0.00060520
161.88621521,0.00097427
161.93389893,0.00160077
161.98158264,0.00179286
162.02926636,0.00174897
162.07695007,0.00145987
162.12463379,0.00079264
162.17231750,0.00029900
162.22000122,0.00021285
162.26768494,0.00034346
162.31536865,0.00035931
162.36305237,0.00027921
162.41073608,0.00029191
162.45841980,0.00041886
162.50610352,0.00076340
162.55378723,0.00108851
162.60147095,0.00115612
162.64915466,0.00115817
162.69683838,0.00099617
162.74452209,0.00056994
162.79220581,0.00024369
162.83988953,0.00008772
162.88757324,0.00040028
162.93525696,0.00092022
162.98294067,0.00115138
163.03062439,0.00119597
163.07830811,0.00101493
163.12599182,0.00044265
163.17367554,0.00006420
163.22135925,0.00002735
163.26904297,0.00009294
163.31672668,0.00010882
163.36441040,0.00014862
163.41209412,0.00015862
163.45977783,0.00014702
163.50746155,0.00031458
163.55514526,0.00054725
163.60282898,0.00065225
163.65051270,0.00075978
163.69819641,0.00076020
163.74588013,0.00059220
163.79356384,0.00039212
163.84124756,0.00026238
163.88893127,0.00038608
163.93661499,0.00062105
163.98429871,0.00065245
164.03198242,0.00062215
164.07966614,0.00050966
164.12734985,0.00023763
164.17503357,0.00014785
164.22271729,0.00033364
164.27040100,0.00052219
164.31808472,0.00051731
164.36576843,0.00039758
164.41345215,0.00031988
164.46113586,0.00037902
164.50881958,0.00051613
164.55650330,0.00056007
164.60418701,0.00056289
164.65187073,0.00059832
164.69955444,0.00062772
164.74723816,0.00062779
164.79492188,0.00057903
164.84260559,0.00041985
164.89028931,0.00025957
164.93797302,0.00014712
164.98565674,0.00031312
165.03334045,0.00043853
165.08102417,0.00043239
165.12870789,0.00035109
165.17639160,0.00018124
165.22407532,0.00020320
165.27175903,0.00026485
165.31944275,0.00022161
165.36712646,0.00011912
165.41481018,0.00011488
165.46249390,0.00028017
165.51017761,0.00047461
165.55786133,0.00060030
165.60554504,0.00063802
165.65322876,0.00058110
165.70091248,0.00047158
165.74859619,0.00032999
165.79627991,0.00017916
165.84396362,0.00026149
165.89164734,0.00045247
165.93933105,0.00059774
165.98701477,0.00060111
166.03469849,0.00051179
166.08238220,0.00034895
166.13006592,0.00018535
166.17774963,0.00020498
166.22543335,0.00024896
166.27311707,0.00025003
166.32080078,0.00027809
166.36848450,0.00034157
166.41616821,0.00048597
166.46385193,0.00050515
166.51153564,0.00036121
166.55921936,0.00022579
