Частота,Канал A
111.05537415,0.00927170
111.10305786,0.00615635
111.15074158,0.00207414
111.19842529,0.00063870
111.24610901,0.00054358
111.29379272,0.00050457
111.34147644,0.00045465
111.38916016,0.00033510
111.43684387,0.00014736
111.48452759,0.00023350
111.53221130,0.00071142
111.57989502,0.00096289
111.62757874,0.00097372
111.67526245,0.00092460
111.72294617,0.00063851
111.77062988,0.00030085
111.81831360,0.00022835
111.86599731,0.00236436
111.91368103,0.00690639
111.96136475,0.00964033
112.00904846,0.00999562
112.05673218,0.00955250
112.10441589,0.00614540
112.15209961,0.00185087
112.19978333,0.00039913
112.24746704,0.00043748
112.29515076,0.00054585
112.34283447,0.00051413
112.39051819,0.00041601
112.43820190,0.00043824
112.48588562,0.00021048
112.53356934,0.00032686
112.58125305,0.00053242
112.62893677,0.00064497
112.67662048,0.00080998
112.72430420,0.00058863
112.77198792,0.00028026
112.81967163,0.00017054
112.86735535,0.00231570
112.91503906,0.00667039
112.96272278,0.00902048
113.01040649,0.00923090
113.05809021,0.00881138
113.10577393,0.00551578
113.15345764,0.00159291
113.20114136,0.00032359
113.24882507,0.00023133
113.29650879,0.00009134
113.34419250,0.00011420
113.39187622,0.00002899
113.43955994,0.00009648
113.48724365,0.00014461
113.53492737,0.00056967
113.58261108,0.00078124
113.63029480,0.00079819
113.67797852,0.00076848
113.72566223,0.00047596
113.77334595,0.00040923
113.82102966,0.00079130
113.86871338,0.00285140
113.91639709,0.00675500
113.96408081,0.00878647
114.01176453,0.00885575
114.05944824,0.00832791
114.10713196,0.00525444
114.15481567,0.00173019
114.20249939,0.00069428
114.25018311,0.00048657
114.29786682,0.00017342
114.34555054,0.00022810
114.39323425,0.00049083
114.44091797,0.00067648
114.48860168,0.00076750
114.53628540,0.00104188
114.58396912,0.00119106
114.63165283,0.00116798
114.67933655,0.00108020
114.72702026,0.00061525
114.77470398,0.00022271
114.82238770,0.00047359
114.87007141,0.00242388
114.91775513,0.00596628
114.96543884,0.00770805
115.01312256,0.00783249
115.06080627,0.00739221
115.10848999,0.00450020
115.15617371,0.00123386
115.20385742,0.00041180
115.25154114,0.00038997
115.29922485,0.00031261
115.34690857,0.00022834
115.39459229,0.00019599
115.44227600,0.00017926
115.48995972,0.00016096
115.53764343,0.00053586
115.58532715,0.00077124
115.63301086,0.00090225
115.68069458,0.00096840
115.72837830,0.00071888
115.77606201,0.00038758
115.82374573,0.00020086
115.87142944,0.00183755
115.91911316,0.00485148
115.96679688,0.00630163
116.01448059,0.00640753
116.06216431,0.00602098
116.10984802,0.00358443
116.15753174,0.00093338
116.20521545,0.00014545
116.25289917,0.00010090
116.30058289,0.00031731
116.34826660,0.00044125
116.39595032,0.00043557
116.44363403,0.00031074
116.49131775,0.00025550
116.53900146,0.00078824
116.58668518,0.00102427
116.63436890,0.00102632
116.68205261,0.00089152
116.72973633,0.00052945
116.77742004,0.00030884
116.82510376,0.00021221
116.87278748,0.00139850
116.92047119,0.00368158
116.96815491,0.00474431
117.01583862,0.00463775
117.06352234,0.00405333
117.11120605,0.00212410
117.15888977,0.00024698
117.20657349,0.00041694
117.25425720,0.00038039
117.30194092,0.00033132
117.34962463,0.00029325
117.39730835,0.00032030
117.44499207,0.00039516
117.49267578,0.00052180
117.54035950,0.00076916
117.58804321,0.00089376
117.63572693,0.00087675
117.68341064,0.00068875
117.73109436,0.00033015
117.77877808,0.00009571
117.82646179,0.00017572
117.87414551,0.00117644
117.92182922,0.00265668
117.96951294,0.00330065
118.01719666,0.00330160
118.06488037,0.00295529
118.11256409,0.00166499
118.16024780,0.00052704
118.20793152,0.00039704
118.25561523,0.00030800
118.30329895,0.00014589
118.35098267,0.00018365
118.39866638,0.00029267
118.44635010,0.00032862
118.49403381,0.00039811
118.54171753,0.00060916
118.58940125,0.00066741
118.63708496,0.00052019
118.68476868,0.00039656
118.73245239,0.00018825
118.78013611,0.00010471
118.82781982,0.00022843
118.87550354,0.00043005
118.92318726,0.00115919
118.97087097,0.00141389
119.01855469,0.00142564
119.06623840,0.00138079
119.11392212,0.00073478
119.16160583,0.00017784
119.20928955,0.00016701
119.25697327,0.00014100
119.30465698,0.00015962
119.35234070,0.00019709
119.40002441,0.00022445
119.44770813,0.00022622
119.49539185,0.00022115
119.54307556,0.00024350
119.59075928,0.00026263
119.63844299,0.00023660
119.68612671,0.00022107
119.73381042,0.00016767
119.78149414,0.00011428
119.82917786,0.00007186
119.87686157,0.00006001
119.92454529,0.00010049
119.97222900,0.00019026
120.01991272,0.00025543
120.06759644,0.00036879
120.11528015,0.00049708
120.16296387,0.00042311
120.21064758,0.00024734
120.25833130,0.00016905
120.30601501,0.00011415
120.35369873,0.00008049
120.40138245,0.00011557
120.44906616,0.00019587
120.49674988,0.00028118
120.54443359,0.00038044
120.59211731,0.00041803
120.63980103,0.00036457
120.68748474,0.00028606
120.73516846,0.00015148
120.78285217,0.00018335
120.83053589,0.00037185
120.87821960,0.00035451
120.92590332,0.00094246
120.97358704,0.00138466
121.02127075,0.00152519
121.06895447,0.00148522
121.11663818,0.00092984
121.16432190,0.00029778
121.21200562,0.00003298
121.25968933,0.00005467
121.30737305,0.00014235
121.35505676,0.00025275
121.40274048,0.00035334
121.45042419,0.00039442
121.49810791,0.00023900
121.54579163,0.00005589
121.59347534,0.00019261
121.64115906,0.00035337
121.68884277,0.00043794
121.73652649,0.00039055
121.78421021,0.00033462
121.83189392,0.00027964
121.87957764,0.00092263
121.92726135,0.00228048
121.97494507,0.00294469
122.02262878,0.00301405
122.07031250,0.00269907
122.11799622,0.00153861
122.16567993,0.00047711
122.21336365,0.00032404
122.26104736,0.00045484
122.30873108,0.00055815
122.35641479,0.00051122
122.40409851,0.00040273
122.45178223,0.00026217
122.49946594,0.00019188
122.54714966,0.00046899
122.59483337,0.00056337
122.64251709,0.00063398
122.69020081,0.00060896
122.73788452,0.00041004
122.78556824,0.00019077
122.83325195,0.00019184
122.88093567,0.00144534
122.92861938,0.00333018
122.97630310,0.00402702
123.02398682,0.00401134
123.07167053,0.00347136
123.11935425,0.00169718
123.16703796,0.00035191
123.21472168,0.00012897
123.26240540,0.00007984
123.31008911,0.00020999
123.35777283,0.00029700
123.40545654,0.00037185
123.45314026,0.00052753
123.50082397,0.00065928
123.54850769,0.00091789
123.59619141,0.00093874
123.64387512,0.00086821
123.69155884,0.00071457
123.73924255,0.00028686
123.78692627,0.00002139
123.83460999,0.00024347
123.88229370,0.00200727
123.92997742,0.00446399
123.97766113,0.00543696
124.02534485,0.00566115
124.07302856,0.00502851
124.12071228,0.00262786
124.16839600,0.00066271
124.21607971,0.00023274
124.26376343,0.00032666
124.31144714,0.00049114
124.35913086,0.00064261
124.40681458,0.00063428
124.45449829,0.00049808
124.50218201,0.00037924
124.54986572,0.00068727
124.59754944,0.00085688
124.64523315,0.00086623
124.69291687,0.00081381
124.74060059,0.00058507
124.78828430,0.00034040
124.83596802,0.00019595
124.88365173,0.00216423
124.93133545,0.00481271
124.97901917,0.00570222
125.02670288,0.00578069
125.07438660,0.00503741
125.12207031,0.00250028
125.16975403,0.00055953
125.21743774,0.00021846
125.26512146,0.00030659
125.31280518,0.00043985
125.36048889,0.00036084
125.40817261,0.00031051
125.45585632,0.00028761
125.50354004,0.00044928
125.55122375,0.00083412
125.59890747,0.00086824
125.64659119,0.00088066
125.69427490,0.00079754
125.74195862,0.00049258
125.78964233,0.00038427
125.83732605,0.00022163
125.88500977,0.00252412
125.93269348,0.00540545
125.98037720,0.00640534
126.02806091,0.00646154
126.07574463,0.00551592
126.12342834,0.00274606
126.17111206,0.00065203
126.21879578,0.00018111
126.26647949,0.00014291
126.31416321,0.00022139
126.36184692,0.00024828
126.40953064,0.00025177
126.45721436,0.00022712
126.50489807,0.00034124
126.55258179,0.00071264
126.60026550,0.00075053
126.64794922,0.00085906
126.69563293,0.00086376
126.74331665,0.00055003
126.79100037,0.00048652
126.83868408,0.00101032
126.88636780,0.00321786
126.93405151,0.00583462
126.98173523,0.00647575
127.02941895,0.00626785
127.07710266,0.00516738
127.12478638,0.00248852
127.17247009,0.00083043
127.22015381,0.00058268
127.26783752,0.00046779
127.31552124,0.00044873
127.36320496,0.00036729
127.41088867,0.00020686
127.45857239,0.00005052
127.50625610,0.00044839
127.55393982,0.00104363
127.60162354,0.00116524
127.64930725,0.00118180
127.69699097,0.00109753
127.74467468,0.00050226
127.79235840,0.00019502
127.84004211,0.00057204
127.88772583,0.00274293
127.93540955,0.00527261
127.98309326,0.00590789
128.03077698,0.00586729
128.07846069,0.00489523
128.12614441,0.00231090
128.17382813,0.00066162
128.22151184,0.00048958
128.26919556,0.00055094
128.31687927,0.00059216
128.36456299,0.00053769
128.41224670,0.00045962
128.45993042,0.00037119
128.50761414,0.00059436
128.55529785,0.00112425
128.60298157,0.00133752
128.65066528,0.00134827
128.69834900,0.00109028
128.74603271,0.00052611
128.79371643,0.00012306
128.84140015,0.00079736
128.88908386,0.00313433
128.93676758,0.00557322
128.98445129,0.00613803
129.03213501,0.00606490
129.07981873,0.00496508
129.12750244,0.00223462
129.17518616,0.00060840
129.22286987,0.00054252
129.27055359,0.00064869
129.31823730,0.00078173
129.36592102,0.00074961
129.41360474,0.00063709
129.46128845,0.00060414
129.50897217,0.00063279
129.55665588,0.00086705
129.60433960,0.00095441
129.65202332,0.00104389
129.69970703,0.00097702
129.74739075,0.00061222
129.79507446,0.00033992
129.84275818,0.00021787
129.89044189,0.00193956
129.93812561,0.00398014
129.98580933,0.00452156
130.03349304,0.00461068
130.08117676,0.00385386
130.12886047,0.00173503
130.17654419,0.00059077
130.22422791,0.00046547
130.27191162,0.00045056
130.31959534,0.00045299
130.36727905,0.00037325
130.41496277,0.00035111
130.46264648,0.00033924
130.51033020,0.00058942
130.55801392,0.00102622
130.60569763,0.00123752
130.65338135,0.00135509
130.70106506,0.00115784
130.74874878,0.00067016
130.79643250,0.00043607
130.84411621,0.00012247
130.89179993,0.00183145
130.93948364,0.00359341
130.98716736,0.00405004
131.03485107,0.00415879
131.08253479,0.00340696
131.13021851,0.00147713
131.17790222,0.00029908
131.22558594,0.00011423
131.27326965,0.00010111
131.32095337,0.00018609
131.36863708,0.00026235
131.41632080,0.00028256
131.46400452,0.00014270
131.51168823,0.00035661
131.55937195,0.00079782
131.60705566,0.00084074
131.65473938,0.00075604
131.70242310,0.00048722
131.75010681,0.00008925
131.79779053,0.00035489
131.84547424,0.00059890
131.89315796,0.00184320
131.94084167,0.00312971
131.98852539,0.00338302
132.03620911,0.00348992
132.08389282,0.00290917
132.13157654,0.00132741
132.17926025,0.00048166
132.22694397,0.00047697
132.27462769,0.00051966
132.32231140,0.00051964
132.36999512,0.00045192
132.41767883,0.00035107
132.46536255,0.00021496
132.51304626,0.00043896
132.56072998,0.00071826
132.60841370,0.00079617
132.65609741,0.00087030
132.70378113,0.00075350
132.75146484,0.00048620
132.79914856,0.00035553
132.84683228,0.00047058
132.89451599,0.00137960
132.94219971,0.00228379
132.98988342,0.00245628
133.03756714,0.00239437
133.08525085,0.00186448
133.13293457,0.00081052
133.18061829,0.00028049
133.22830200,0.00033141
133.27598572,0.00037975
133.32366943,0.00034944
133.37135315,0.00030054
133.41903687,0.00013533
133.46672058,0.00016999
133.51440430,0.00036689
133.56208801,0.00048941
133.60977173,0.00056796
133.65745544,0.00065063
133.70513916,0.00062046
133.75282288,0.00042947
133.80050659,0.00021129
133.84819031,0.00010009
133.89587402,0.00059790
133.94355774,0.00104283
133.99124146,0.00116407
134.03892517,0.00109583
134.08660889,0.00069646
134.13429260,0.00006991
134.18197632,0.00032793
134.22966003,0.00045039
134.27734375,0.00043480
134.32502747,0.00035402
134.37271118,0.00033961
134.42039490,0.00023210
134.46807861,0.00010489
134.51576233,0.00023825
134.56344604,0.00038000
134.61112976,0.00037948
134.65881348,0.00039638
134.70649719,0.00032300
134.75418091,0.00018694
134.80186462,0.00024613
134.84954834,0.00016977
134.89723206,0.00009312
134.94491577,0.00012135
134.99259949,0.00024541
135.04028320,0.00035604
135.08796692,0.00034930
135.13565063,0.00029322
135.18333435,0.00025014
135.23101807,0.00023449
135.27870178,0.00030252
135.32638550,0.00029270
135.37406921,0.00019712
135.42175293,0.00016721
135.46943665,0.00019003
135.51712036,0.00029541
135.56480408,0.00033149
135.61248779,0.00027615
135.66017151,0.00020177
135.70785522,0.00020524
135.75553894,0.00030126
135.80322266,0.00032265
135.85090637,0.00021701
135.89859009,0.00051915
135.94627380,0.00092490
135.99395752,0.00102599
136.04164124,0.00086619
136.08932495,0.00042594
136.13700867,0.00010986
136.18469238,0.00037103
136.23237610,0.00034430
136.28005981,0.00017298
136.32774353,0.00006864
136.37542725,0.00011533
136.42311096,0.00014034
136.47079468,0.00009649
136.51847839,0.00011309
136.56616211,0.00027275
136.61384583,0.00029707
136.66152954,0.00037276
136.70921326,0.00034986
136.75689697,0.00021759
136.80458069,0.00020005
136.85226440,0.00056459
136.89994812,0.00147852
136.94763184,0.00193721
136.99531555,0.00166396
137.04299927,0.00141976
137.09068298,0.00082921
137.13836670,0.00017249
137.18605042,0.00014950
137.23373413,0.00020497
137.28141785,0.00030055
137.32910156,0.00027474
137.37678528,0.00021167
137.42446899,0.00023380
137.47215271,0.00035410
137.51983643,0.00053478
137.56752014,0.00071212
137.61520386,0.00077485
137.66288757,0.00084945
137.71057129,0.00071250
137.75825500,0.00034656
137.80593872,0.00009098
137.85362244,0.00052180
137.90130615,0.00189331
137.94898987,0.00296498
137.99667358,0.00307784
138.04435730,0.00298205
138.09204102,0.00220839
138.13972473,0.00081169
138.18740845,0.00017169
138.23509216,0.00011940
138.28277588,0.00009587
138.33045959,0.00016402
138.37814331,0.00017640
138.42582703,0.00020565
138.47351074,0.00035773
138.52119446,0.00064309
138.56887817,0.00078478
138.61656189,0.00065621
138.66424561,0.00045707
138.71192932,0.00023074
138.75961304,0.00016953
138.80729675,0.00017896
138.85498047,0.00060027
138.90266418,0.00196655
138.95034790,0.00313113
138.99803162,0.00336098
139.04571533,0.00332253
139.09339905,0.00245765
139.14108276,0.00101089
139.18876648,0.00046908
139.23645020,0.00040069
139.28413391,0.00027798
139.33181763,0.00014432
139.37950134,0.00005799
139.42718506,0.00006245
139.47486877,0.00024091
139.52255249,0.00057597
139.57023621,0.00079879
139.61791992,0.00090028
139.66560364,0.00097863
139.71328735,0.00080195
139.76097107,0.00046726
139.80865479,0.00031330
139.85633850,0.00093814
139.90402222,0.00274657
139.95170593,0.00405408
139.99938965,0.00420788
140.04707336,0.00416553
140.09475708,0.00305292
140.14244080,0.00121097
140.19012451,0.00036571
140.23780823,0.00020319
140.28549194,0.00015066
140.33317566,0.00006535
140.38085938,0.00010048
140.42854309,0.00008446
140.47622681,0.00025900
140.52391052,0.00067744
140.57159424,0.00080591
140.61927795,0.00065419
140.66696167,0.00052785
140.71464539,0.00043947
140.76232910,0.00066187
140.81001282,0.00083217
140.85769653,0.00148845
140.90538025,0.00322244
140.95306396,0.00443892
141.00074768,0.00448289
141.04843140,0.00433528
141.09611511,0.00304799
141.14379883,0.00098375
141.19148254,0.00012279
141.23916626,0.00033777
141.28684998,0.00053503
141.33453369,0.00057258
141.38221741,0.00047387
141.42990112,0.00035094
141.47758484,0.00042309
141.52526855,0.00093702
141.57295227,0.00108992
141.62063599,0.00101086
141.66831970,0.00100599
141.71600342,0.00080107
141.76368713,0.00051640
141.81137085,0.00056338
141.85905457,0.00123923
141.90673828,0.00325678
141.95442200,0.00468865
142.00210571,0.00471535
142.04978943,0.00438872
142.09747314,0.00288765
142.14515686,0.00069995
142.19284058,0.00032515
142.24052429,0.00049368
142.28820801,0.00051389
142.33589172,0.00044887
142.38357544,0.00024779
142.43125916,0.00021618
142.47894287,0.00005864
142.52662659,0.00041711
142.57431030,0.00065418
142.62199402,0.00075099
142.66967773,0.00088348
142.71736145,0.00066055
142.76504517,0.00030924
142.81272888,0.00030651
142.86041260,0.00110399
142.90809631,0.00321868
142.95578003,0.00466975
143.00346375,0.00473888
143.05114746,0.00439305
143.09883118,0.00284411
143.14651489,0.00069502
143.19419861,0.00026145
143.24188232,0.00031260
143.28956604,0.00027950
143.33724976,0.00025836
143.38493347,0.00013039
143.43261719,0.00009966
143.48030090,0.00007444
143.52798462,0.00032995
143.57566833,0.00053295
143.62335205,0.00054595
143.67103577,0.00064771
143.71871948,0.00051947
143.76640320,0.00047549
143.81408691,0.00057290
143.86177063,0.00126622
143.90945435,0.00309632
143.95713806,0.00424210
144.00482178,0.00429658
144.05250549,0.00413574
144.10018921,0.00277228
144.14787292,0.00093610
144.19555664,0.00020894
144.24324036,0.00016847
144.29092407,0.00032811
144.33860779,0.00036490
144.38629150,0.00034901
144.43397522,0.00034754
144.48165894,0.00029582
144.52934265,0.00076394
144.57702637,0.00109195
144.62471008,0.00120090
144.67239380,0.00130089
144.72007751,0.00095076
144.76776123,0.00060298
144.81544495,0.00071821
144.86312866,0.00143763
144.91081238,0.00304620
144.95849609,0.00396770
145.00617981,0.00400161
145.05386353,0.00388794
145.10154724,0.00265027
145.14923096,0.00094869
145.19691467,0.00029494
145.24459839,0.00010069
145.29228210,0.00016754
145.33996582,0.00029545
145.38764954,0.00032578
145.43533325,0.00036937
145.48301697,0.00060361
145.53070068,0.00105314
145.57838440,0.00124276
145.62606812,0.00119165
145.67375183,0.00106757
145.72143555,0.00053159
145.76911926,0.00019653
145.81680298,0.00049326
145.86448669,0.00109336
145.91217041,0.00249668
145.95985413,0.00322487
146.00753784,0.00310631
146.05522156,0.00290075
146.10290527,0.00179314
146.15058899,0.00040259
146.19827271,0.00027105
146.24595642,0.00017312
146.29364014,0.00028626
146.34132385,0.00046124
146.38900757,0.00050616
146.43669128,0.00035795
146.48437500,0.00033033
146.53205872,0.00074231
146.57974243,0.00105023
146.62742615,0.00108691
146.67510986,0.00090819
146.72279358,0.00053334
146.77047729,0.00020362
146.81816101,0.00016838
146.86584473,0.00067814
146.91352844,0.00175810
146.96121216,0.00237879
147.00889587,0.00242104
147.05657959,0.00228967
147.10426331,0.00140920
147.15194702,0.00039738
147.19963074,0.00029743
147.24731445,0.00020184
147.29499817,0.00017659
147.34268188,0.00015834
147.39036560,0.00004622
147.43804932,0.00004779
147.48573303,0.00021847
147.53341675,0.00061650
147.58110046,0.00081170
147.62878418,0.00084570
147.67646790,0.00088755
147.72415161,0.00073286
147.77183533,0.00054531
147.81951904,0.00046682
147.86720276,0.00042580
147.91488647,0.00116125
147.96257019,0.00168200
148.01025391,0.00178688
148.05793762,0.00181254
148.10562134,0.00132486
148.15330505,0.00070413
148.20098877,0.00041017
148.24867249,0.00026724
148.29635620,0.00018746
148.34403992,0.00017484
148.39172363,0.00015298
148.43940735,0.00012997
148.48709106,0.00005238
148.53477478,0.00025455
148.58245850,0.00027731
148.63014221,0.00030009
148.67782593,0.00035179
148.72550964,0.00035754
148.77319336,0.00042756
148.82087708,0.00038699
148.86856079,0.00017603
148.91624451,0.00052202
148.96392822,0.00082645
149.01161194,0.00091903
149.05929565,0.00079579
149.10697937,0.00052207
149.15466309,0.00047223
149.20234680,0.00047766
149.25003052,0.00041929
149.29771423,0.00027451
149.34539795,0.00002692
149.39308167,0.00017190
149.44076538,0.00025109
149.48844910,0.00031518
149.53613281,0.00035145
149.58381653,0.00016743
149.63150024,0.00019382
149.67918396,0.00026020
149.72686768,0.00027667
149.77455139,0.00033615
149.82223511,0.00037766
149.86991882,0.00040549
149.91760254,0.00028153
149.96528625,0.00012793
150.01296997,0.00035865
150.06065369,0.00061334
150.10833740,0.00079802
150.15602112,0.00083013
150.20370483,0.00074166
150.25138855,0.00048864
150.29907227,0.00019263
150.34675598,0.00028386
150.39443970,0.00036938
150.44212341,0.00034939
150.48980713,0.00021795
150.53749084,0.00013359
150.58517456,0.00020702
150.63285828,0.00026276
150.68054199,0.00021170
150.72822571,0.00003872
150.77590942,0.00020755
150.82359314,0.00029376
150.87127686,0.00049448
150.91896057,0.00082298
150.96664429,0.00090468
151.01432800,0.00089261
151.06201172,0.00090409
151.10969543,0.00062300
151.15737915,0.00030057
151.20506287,0.00018080
151.25274658,0.00016422
151.30043030,0.00025228
151.34811401,0.00032481
151.39579773,0.00030789
151.44348145,0.00022965
151.49116516,0.00021813
151.53884888,0.00035356
151.58653259,0.00043823
151.63421631,0.00042297
151.68190002,0.00041751
151.72958374,0.00039781
151.77726746,0.00030600
151.82495117,0.00010729
151.87263489,0.00043425
151.92031860,0.00121720
151.96800232,0.00153946
152.01568604,0.00158877
152.06336975,0.00164097
152.11105347,0.00129446
152.15873718,0.00083331
152.20642090,0.00061576
152.25410461,0.00045676
152.30178833,0.00034164
152.34947205,0.00041959
152.39715576,0.00046293
152.44483948,0.00044796
152.49252319,0.00041717
152.54020691,0.00059299
152.58789063,0.00074257
152.63557434,0.00079134
152.68325806,0.00073239
152.73094177,0.00049530
152.77862549,0.00031530
152.82630920,0.00028386
152.87399292,0.00081578
152.92167664,0.00179776
152.96936035,0.00217330
153.01704407,0.00225315
153.06472778,0.00217964
153.11241150,0.00127673
153.16009521,0.00043375
153.20777893,0.00025324
153.25546265,0.00008359
153.30314636,0.00006481
153.35083008,0.00012724
153.39851379,0.00009690
153.44619751,0.00007198
153.49388123,0.00034954
153.54156494,0.00077146
153.58924866,0.00097931
153.63693237,0.00099962
153.68461609,0.00095779
153.73229980,0.00075902
153.77998352,0.00056975
153.82766724,0.00043021
153.87535095,0.00087140
153.92303467,0.00213623
153.97071838,0.00271603
154.01840210,0.00274333
154.06608582,0.00253729
154.11376953,0.00151741
154.16145325,0.00053738
154.20913696,0.00035447
154.25682068,0.00040503
154.30450439,0.00043447
154.35218811,0.00040571
154.39987183,0.00036838
154.44755554,0.00027539
154.49523926,0.00042414
154.54292297,0.00094128
154.59060669,0.00120467
154.63829041,0.00122832
154.68597412,0.00108706
154.73365784,0.00070737
154.78134155,0.00036803
154.82902527,0.00005817
154.87670898,0.00093983
154.92439270,0.00239603
154.97207642,0.00300277
155.01976013,0.00300946
155.06744385,0.00274992
155.11512756,0.00156679
155.16281128,0.00050233
155.21049500,0.00028959
155.25817871,0.00015916
155.30586243,0.00010068
155.35354614,0.00007110
155.40122986,0.00001231
155.44891357,0.00005167
155.49659729,0.00026816
155.54428101,0.00075479
155.59196472,0.00093378
155.63964844,0.00102953
155.68733215,0.00106846
155.73501587,0.00074915
155.78269958,0.00047508
155.83038330,0.00046673
155.87806702,0.00116139
155.92575073,0.00271551
155.97343445,0.00349491
156.02111816,0.00368719
156.06880188,0.00346319
156.11648560,0.00214270
156.16416931,0.00092248
156.21185303,0.00066054
156.25953674,0.00062240
156.30722046,0.00042115
156.35490417,0.00014696
156.40258789,0.00016035
156.45027161,0.00044275
156.49795532,0.00080291
156.54563904,0.00126359
156.59332275,0.00132688
156.64100647,0.00122133
156.68869019,0.00104301
156.73637390,0.00052189
156.78405762,0.00023645
156.83174133,0.00032831
156.87942505,0.00126542
156.92710876,0.00276370
156.97479248,0.00329589
157.02247620,0.00329537
157.07015991,0.00300714
157.11784363,0.00171008
157.16552734,0.00062002
157.21321106,0.00040940
157.26089478,0.00038440
157.30857849,0.00030971
157.35626221,0.00032876
157.40394592,0.00046440
157.45162964,0.00060998
157.49931335,0.00096110
157.54699707,0.00146664
157.59468079,0.00160438
157.64236450,0.00152239
157.69004822,0.00125713
157.73773193,0.00069833
157.78541565,0.00029732
157.83309937,0.00030584
157.88078308,0.00128043
157.92846680,0.00276381
157.97615051,0.00334379
158.02383423,0.00339696
158.07151794,0.00297155
158.11920166,0.00151891
158.16688538,0.00039866
158.21456909,0.00020529
158.26225281,0.00016291
158.30993652,0.00026038
158.35762024,0.00036291
158.40530396,0.00044430
158.45298767,0.00041985
158.50067139,0.00039676
158.54835510,0.00103886
158.59603882,0.00131622
158.64372253,0.00141100
158.69140625,0.00137328
158.73908997,0.00089330
158.78677368,0.00048893
158.83445740,0.00039449
158.88214111,0.00118571
158.92982483,0.00256343
158.97750854,0.00304177
159.02519226,0.00301786
159.07287598,0.00266925
159.12055969,0.00144798
159.16824341,0.00048651
159.21592712,0.00034339
159.26361084,0.00029929
159.31129456,0.00026442
159.35897827,0.00027230
159.40666199,0.00022282
159.45434570,0.00013065
159.50202942,0.00031059
159.54971313,0.00085260
159.59739685,0.00110822
159.64508057,0.00118052
159.69276428,0.00102212
159.74044800,0.00051459
159.78813171,0.00014202
159.83581543,0.00020051
159.88349915,0.00118666
159.93118286,0.00258132
159.97886658,0.00316530
160.02655029,0.00336353
160.07423401,0.00319015
160.12191772,0.00203678
160.16960144,0.00093305
160.21728516,0.00054838
160.26496887,0.00032682
160.31265259,0.00005925
160.36033630,0.00005887
160.40802002,0.00010001
160.45570374,0.00021279
160.50338745,0.00061490
160.55107117,0.00108708
160.59875488,0.00113044
160.64643860,0.00100096
160.69412231,0.00070480
160.74180603,0.00014738
160.78948975,0.00019917
160.83717346,0.00036365
160.88485718,0.00120252
160.93254089,0.00236282
160.98022461,0.00275983
161.02790833,0.00273639
161.07559204,0.00238949
161.12327576,0.00132133
161.17095947,0.00041215
161.21864319,0.00010642
161.26632690,0.00012002
161.31401062,0.00027641
161.36169434,0.00028968
161.40937805,0.00008999
161.45706177,0.00021430
161.50474548,0.00044614
161.55242920,0.00060900
161.60011292,0.00062335
161.64779663,0.00057590
161.69548035,0.00048461
161.74316406,0.00023212
161.79084778,0.00013642
161.83853149,0.00025651
161.88621521,0.00074879
161.93389893,0.00149839
161.98158264,0.00187296
162.02926636,0.00196627
162.07695007,0.00167611
162.12463379,0.00088052
162.17231750,0.00030919
162.22000122,0.00036373
162.26768494,0.00043442
162.31536865,0.00040755
162.36305237,0.00034285
162.41073608,0.00017120
162.45841980,0.00019427
162.50610352,0.00040506
162.55378723,0.00070707
162.60147095,0.00084836
162.64915466,0.00080464
162.69683838,0.00060430
162.74452209,0.00023222
162.79220581,0.00014265
162.83988953,0.00025479
162.88757324,0.00058875
162.93525696,0.00113272
162.98294067,0.00131565
163.03062439,0.00137718
163.07830811,0.00125036
163.12599182,0.00068113
163.17367554,0.00021246
163.22135925,0.00006749
163.26904297,0.00014440
163.31672668,0.00017831
163.36441040,0.00020892
163.41209412,0.00035266
163.45977783,0.00048377
163.50746155,0.00056035
163.55514526,0.00056883
163.60282898,0.00046887
163.65051270,0.00031540
163.69819641,0.00024702
163.74588013,0.00023208
163.79356384,0.00016472
163.84124756,0.00009727
163.88893127,0.00045151
163.93661499,0.00086170
163.98429871,0.00101856
164.03198242,0.00096998
164.07966614,0.00076932
164.12734985,0.00049679
164.17503357,0.00027104
164.22271729,0.00015359
164.27040100,0.00016062
164.31808472,0.00013785
164.36576843,0.00006471
164.41345215,0.00010658
164.46113586,0.00019499
164.50881958,0.00026913
164.55650330,0.00042870
164.60418701,0.00058191
164.65187073,0.00060290
164.69955444,0.00055231
164.74723816,0.00054585
164.79492188,0.00051514
164.84260559,0.00042551
164.89028931,0.00037862
164.93797302,0.00030514
164.98565674,0.00023580
165.03334045,0.00027522
165.08102417,0.00037164
165.12870789,0.00045094
165.17639160,0.00042516
165.22407532,0.00032789
165.27175903,0.00031425
165.31944275,0.00033432
165.36712646,0.00033266
165.41481018,0.00034357
165.46249390,0.00031720
165.51017761,0.00027998
165.55786133,0.00030506
165.60554504,0.00033161
165.65322876,0.00035065
165.70091248,0.00037501
165.74859619,0.00039840
165.79627991,0.00041815
165.84396362,0.00041610
165.89164734,0.00043411
165.93933105,0.00069365
165.98701477,0.00075171
166.03469849,0.00071486
166.08238220,0.00062365
166.13006592,0.00027584
166.17774963,0.00004198
166.22543335,0.00016278
166.27311707,0.00031902
166.32080078,0.00054854
166.36848450,0.00064550
166.41616821,0.00067281
166.46385193,0.00068745
166.51153564,0.00066787
166.55921936,0.00071116
