Частота,Канал A
111.05537415,0.00942045
111.10305786,0.00622983
111.15074158,0.00197334
111.19842529,0.00045223
111.24610901,0.00023864
111.29379272,0.00019118
111.34147644,0.00022490
111.38916016,0.00031653
111.43684387,0.00047939
111.48452759,0.00037902
111.53221130,0.00045076
111.57989502,0.00064671
111.62757874,0.00088024
111.67526245,0.00104027
111.72294617,0.00087277
111.77062988,0.00057079
111.81831360,0.00051957
111.86599731,0.00255016
111.91368103,0.00693321
111.96136475,0.00942867
112.00904846,0.00957212
112.05673218,0.00902807
112.10441589,0.00558261
112.15209961,0.00134123
112.19978333,0.00030350
112.24746704,0.00046407
112.29515076,0.00069590
112.34283447,0.00073186
112.39051819,0.00066153
112.43820190,0.00064403
112.48588562,0.00065472
112.53356934,0.00105741
112.58125305,0.00126971
112.62893677,0.00123266
112.67662048,0.00113154
112.72430420,0.00070685
112.77198792,0.00027203
112.81967163,0.00019886
112.86735535,0.00251314
112.91503906,0.00691783
112.96272278,0.00920884
113.01040649,0.00929043
113.05809021,0.00869957
113.10577393,0.00524052
113.15345764,0.00120014
113.20114136,0.00028877
113.24882507,0.00052760
113.29650879,0.00064963
113.34419250,0.00059528
113.39187622,0.00046130
113.43955994,0.00030857
113.48724365,0.00039160
113.53492737,0.00083210
113.58261108,0.00103494
113.63029480,0.00098542
113.67797852,0.00095872
113.72566223,0.00073894
113.77334595,0.00046799
113.82102966,0.00058901
113.86871338,0.00264478
113.91639709,0.00663630
113.96408081,0.00877510
114.01176453,0.00905790
114.05944824,0.00856499
114.10713196,0.00525176
114.15481567,0.00143607
114.20249939,0.00010274
114.25018311,0.00022033
114.29786682,0.00040482
114.34555054,0.00055713
114.39323425,0.00063327
114.44091797,0.00052947
114.48860168,0.00016070
114.53628540,0.00057503
114.58396912,0.00091149
114.63165283,0.00109645
114.67933655,0.00113077
114.72702026,0.00074092
114.77470398,0.00028070
114.82238770,0.00018096
114.87007141,0.00218389
114.91775513,0.00580528
114.96543884,0.00753003
115.01312256,0.00762585
115.06080627,0.00709648
115.10848999,0.00412973
115.15617371,0.00097881
115.20385742,0.00013976
115.25154114,0.00019055
115.29922485,0.00033932
115.34690857,0.00043491
115.39459229,0.00039601
115.44227600,0.00032326
115.48995972,0.00020103
115.53764343,0.00056723
115.58532715,0.00072296
115.63301086,0.00071056
115.68069458,0.00064619
115.72837830,0.00031031
115.77606201,0.00005885
115.82374573,0.00025147
115.87142944,0.00182992
115.91911316,0.00468707
115.96679688,0.00610634
116.01448059,0.00633092
116.06216431,0.00598495
116.10984802,0.00354820
116.15753174,0.00090672
116.20521545,0.00010163
116.25289917,0.00006065
116.30058289,0.00013332
116.34826660,0.00019536
116.39595032,0.00013369
116.44363403,0.00012526
116.49131775,0.00025517
116.53900146,0.00050880
116.58668518,0.00065389
116.63436890,0.00081224
116.68205261,0.00093469
116.72973633,0.00069023
116.77742004,0.00035340
116.82510376,0.00034830
116.87278748,0.00170179
116.92047119,0.00393040
116.96815491,0.00495229
117.01583862,0.00496040
117.06352234,0.00457604
117.11120605,0.00274761
117.15888977,0.00085870
117.20657349,0.00033564
117.25425720,0.00045965
117.30194092,0.00058974
117.34962463,0.00053228
117.39730835,0.00035556
117.44499207,0.00019096
117.49267578,0.00030296
117.54035950,0.00069628
117.58804321,0.00084723
117.63572693,0.00084611
117.68341064,0.00075910
117.73109436,0.00052352
117.77877808,0.00037984
117.82646179,0.00042721
117.87414551,0.00121084
117.92182922,0.00255702
117.96951294,0.00306239
118.01719666,0.00309641
118.06488037,0.00295395
118.11256409,0.00185646
118.16024780,0.00071974
118.20793152,0.00032448
118.25561523,0.00022942
118.30329895,0.00011840
118.35098267,0.00019915
118.39866638,0.00031471
118.44635010,0.00033226
118.49403381,0.00034844
118.54171753,0.00038001
118.58940125,0.00034845
118.63708496,0.00026977
118.68476868,0.00028863
118.73245239,0.00034193
118.78013611,0.00028453
118.82781982,0.00027840
118.87550354,0.00049864
118.92318726,0.00107598
118.97087097,0.00126332
119.01855469,0.00125817
119.06623840,0.00121505
119.11392212,0.00066819
119.16160583,0.00017824
119.20928955,0.00023191
119.25697327,0.00029311
119.30465698,0.00034565
119.35234070,0.00040418
119.40002441,0.00048884
119.44770813,0.00051650
119.49539185,0.00045226
119.54307556,0.00052801
119.59075928,0.00056289
119.63844299,0.00049414
119.68612671,0.00033036
119.73381042,0.00031678
119.78149414,0.00038293
119.82917786,0.00043876
119.87686157,0.00056252
119.92454529,0.00055549
119.97222900,0.00035838
120.01991272,0.00008394
120.06759644,0.00014896
120.11528015,0.00026115
120.16296387,0.00017076
120.21064758,0.00005355
120.25833130,0.00013636
120.30601501,0.00007124
120.35369873,0.00024957
120.40138245,0.00030197
120.44906616,0.00028355
120.49674988,0.00019497
120.54443359,0.00024218
120.59211731,0.00040889
120.63980103,0.00047423
120.68748474,0.00037182
120.73516846,0.00021178
120.78285217,0.00008513
120.83053589,0.00015659
120.87821960,0.00073956
120.92590332,0.00155915
120.97358704,0.00195567
121.02127075,0.00203172
121.06895447,0.00181378
121.11663818,0.00090707
121.16432190,0.00005681
121.21200562,0.00034486
121.25968933,0.00035621
121.30737305,0.00040264
121.35505676,0.00035965
121.40274048,0.00035989
121.45042419,0.00028618
121.49810791,0.00008467
121.54579163,0.00027160
121.59347534,0.00040847
121.64115906,0.00037010
121.68884277,0.00021076
121.73652649,0.00009051
121.78421021,0.00030795
121.83189392,0.00037603
121.87957764,0.00113817
121.92726135,0.00238242
121.97494507,0.00277875
122.02262878,0.00274521
122.07031250,0.00245554
122.11799622,0.00130974
122.16567993,0.00040438
122.21336365,0.00034760
122.26104736,0.00040130
122.30873108,0.00046296
122.35641479,0.00046825
122.40409851,0.00040408
122.45178223,0.00036032
122.49946594,0.00021513
122.54714966,0.00016129
122.59483337,0.00033845
122.64251709,0.00057738
122.69020081,0.00076505
122.73788452,0.00069607
122.78556824,0.00051832
122.83325195,0.00019681
122.88093567,0.00139788
122.92861938,0.00337391
122.97630310,0.00417120
123.02398682,0.00437505
123.07167053,0.00395185
123.11935425,0.00218398
123.16703796,0.00072318
123.21472168,0.00034939
123.26240540,0.00030821
123.31008911,0.00034728
123.35777283,0.00042655
123.40545654,0.00041960
123.45314026,0.00034451
123.50082397,0.00024905
123.54850769,0.00017032
123.59619141,0.00003320
123.64387512,0.00022601
123.69155884,0.00043451
123.73924255,0.00063438
123.78692627,0.00063845
123.83460999,0.00021464
123.88229370,0.00178870
123.92997742,0.00415560
123.97766113,0.00483676
124.02534485,0.00469277
124.07302856,0.00390721
124.12071228,0.00167183
124.16839600,0.00008087
124.21607971,0.00035403
124.26376343,0.00038829
124.31144714,0.00040918
124.35913086,0.00025439
124.40681458,0.00012436
124.45449829,0.00020721
124.50218201,0.00050474
124.54986572,0.00075965
124.59754944,0.00074917
124.64523315,0.00076874
124.69291687,0.00081709
124.74060059,0.00061098
124.78828430,0.00035545
124.83596802,0.00043845
124.88365173,0.00250559
124.93133545,0.00515542
124.97901917,0.00587324
125.02670288,0.00576962
125.07438660,0.00497527
125.12207031,0.00242387
125.16975403,0.00048305
125.21743774,0.00021516
125.26512146,0.00021958
125.31280518,0.00024314
125.36048889,0.00017310
125.40817261,0.00007730
125.45585632,0.00003987
125.50354004,0.00038570
125.55122375,0.00075525
125.59890747,0.00082127
125.64659119,0.00080397
125.69427490,0.00071786
125.74195862,0.00061086
125.78964233,0.00067622
125.83732605,0.00066018
125.88500977,0.00273429
125.93269348,0.00556823
125.98037720,0.00646326
126.02806091,0.00641631
126.07574463,0.00543856
126.12342834,0.00256774
126.17111206,0.00024774
126.21879578,0.00039436
126.26647949,0.00043076
126.31416321,0.00040898
126.36184692,0.00030942
126.40953064,0.00022514
126.45721436,0.00027637
126.50489807,0.00015580
126.55258179,0.00072399
126.60026550,0.00100199
126.64794922,0.00122421
126.69563293,0.00110830
126.74331665,0.00057313
126.79100037,0.00024323
126.83868408,0.00038291
126.88636780,0.00260279
126.93405151,0.00533672
126.98173523,0.00615665
127.02941895,0.00607804
127.07710266,0.00506257
127.12478638,0.00233998
127.17247009,0.00054621
127.22015381,0.00039300
127.26783752,0.00044583
127.31552124,0.00059533
127.36320496,0.00062324
127.41088867,0.00055377
127.45857239,0.00043637
127.50625610,0.00034539
127.55393982,0.00081709
127.60162354,0.00086537
127.64930725,0.00086830
127.69699097,0.00074320
127.74467468,0.00028051
127.79235840,0.00015409
127.84004211,0.00037071
127.88772583,0.00260929
127.93540955,0.00528168
127.98309326,0.00606218
128.03077698,0.00612295
128.07846069,0.00515949
128.12614441,0.00234778
128.17382813,0.00030075
128.22151184,0.00024628
128.26919556,0.00039365
128.31687927,0.00054192
128.36456299,0.00057777
128.41224670,0.00062155
128.45993042,0.00062899
128.50761414,0.00031387
128.55529785,0.00052393
128.60298157,0.00075837
128.65066528,0.00091868
128.69834900,0.00080601
128.74603271,0.00037116
128.79371643,0.00005830
128.84140015,0.00057295
128.88908386,0.00281731
128.93676758,0.00530857
128.98445129,0.00587999
129.03213501,0.00578403
129.07981873,0.00477096
129.12750244,0.00210943
129.17518616,0.00033838
129.22286987,0.00011819
129.27055359,0.00029653
129.31823730,0.00038920
129.36592102,0.00034266
129.41360474,0.00031937
129.46128845,0.00019363
129.50897217,0.00021013
129.55665588,0.00049652
129.60433960,0.00060517
129.65202332,0.00081951
129.69970703,0.00082434
129.74739075,0.00050805
129.79507446,0.00027132
129.84275818,0.00036820
129.89044189,0.00250277
129.93812561,0.00474523
129.98580933,0.00518160
130.03349304,0.00502825
130.08117676,0.00401191
130.12886047,0.00152507
130.17654419,0.00011953
130.22422791,0.00029676
130.27191162,0.00031922
130.31959534,0.00037974
130.36727905,0.00038363
130.41496277,0.00040693
130.46264648,0.00042552
130.51033020,0.00088052
130.55801392,0.00126610
130.60569763,0.00124003
130.65338135,0.00112532
130.70106506,0.00074924
130.74874878,0.00015494
130.79643250,0.00012506
130.84411621,0.00044610
130.89179993,0.00220883
130.93948364,0.00397119
130.98716736,0.00433117
131.03485107,0.00418445
131.08253479,0.00315861
131.13021851,0.00105221
131.17790222,0.00026889
131.22558594,0.00032556
131.27326965,0.00019773
131.32095337,0.00027232
131.36863708,0.00026781
131.41632080,0.00029129
131.46400452,0.00032259
131.51168823,0.00050879
131.55937195,0.00097192
131.60705566,0.00110201
131.65473938,0.00109066
131.70242310,0.00086219
131.75010681,0.00040284
131.79779053,0.00034588
131.84547424,0.00083692
131.89315796,0.00208403
131.94084167,0.00322067
131.98852539,0.00331107
132.03620911,0.00308479
132.08389282,0.00232472
132.13157654,0.00084127
132.17926025,0.00048566
132.22694397,0.00062916
132.27462769,0.00059600
132.32231140,0.00050738
132.36999512,0.00032275
132.41767883,0.00011932
132.46536255,0.00006732
132.51304626,0.00031392
132.56072998,0.00067837
132.60841370,0.00089728
132.65609741,0.00110218
132.70378113,0.00101373
132.75146484,0.00055317
132.79914856,0.00020855
132.84683228,0.00040452
132.89451599,0.00146793
132.94219971,0.00241141
132.98988342,0.00261369
133.03756714,0.00258382
133.08525085,0.00199988
133.13293457,0.00070404
133.18061829,0.00020526
133.22830200,0.00047158
133.27598572,0.00061736
133.32366943,0.00053249
133.37135315,0.00025541
133.41903687,0.00013475
133.46672058,0.00016218
133.51440430,0.00033672
133.56208801,0.00061192
133.60977173,0.00071745
133.65745544,0.00065255
133.70513916,0.00044634
133.75282288,0.00038195
133.80050659,0.00056997
133.84819031,0.00056398
133.89587402,0.00066444
133.94355774,0.00096413
133.99124146,0.00099086
134.03892517,0.00103228
134.08660889,0.00082710
134.13429260,0.00025013
134.18197632,0.00017026
134.22966003,0.00023103
134.27734375,0.00031369
134.32502747,0.00021940
134.37271118,0.00004423
134.42039490,0.00016496
134.46807861,0.00016416
134.51576233,0.00017290
134.56344604,0.00025547
134.61112976,0.00035049
134.65881348,0.00038764
134.70649719,0.00041824
134.75418091,0.00042579
134.80186462,0.00045259
134.84954834,0.00045941
134.89723206,0.00037848
134.94491577,0.00029244
134.99259949,0.00025076
135.04028320,0.00022426
135.08796692,0.00031369
135.13565063,0.00038884
135.18333435,0.00037895
135.23101807,0.00034474
135.27870178,0.00034247
135.32638550,0.00029410
135.37406921,0.00027592
135.42175293,0.00031229
135.46943665,0.00023604
135.51712036,0.00014229
135.56480408,0.00013977
135.61248779,0.00014820
135.66017151,0.00014419
135.70785522,0.00010226
135.75553894,0.00014658
135.80322266,0.00025031
135.85090637,0.00036891
135.89859009,0.00083573
135.94627380,0.00136224
135.99395752,0.00143472
136.04164124,0.00132657
136.08932495,0.00099665
136.13700867,0.00050257
136.18469238,0.00031450
136.23237610,0.00021626
136.28005981,0.00012374
136.32774353,0.00024365
136.37542725,0.00043118
136.42311096,0.00042764
136.47079468,0.00020920
136.51847839,0.00003270
136.56616211,0.00021927
136.61384583,0.00034031
136.66152954,0.00029796
136.70921326,0.00025580
136.75689697,0.00032054
136.80458069,0.00039321
136.85226440,0.00040172
136.89994812,0.00105883
136.94763184,0.00193023
136.99531555,0.00219857
137.04299927,0.00226208
137.09068298,0.00176465
137.13836670,0.00074278
137.18605042,0.00017910
137.23373413,0.00047523
137.28141785,0.00063809
137.32910156,0.00063772
137.37678528,0.00054548
137.42446899,0.00037934
137.47215271,0.00021498
137.51983643,0.00002454
137.56752014,0.00020058
137.61520386,0.00026329
137.66288757,0.00033351
137.71057129,0.00031094
137.75825500,0.00027151
137.80593872,0.00027409
137.85362244,0.00064381
137.90130615,0.00193627
137.94898987,0.00309225
137.99667358,0.00331492
138.04435730,0.00323447
138.09204102,0.00246886
138.13972473,0.00109658
138.18740845,0.00029620
138.23509216,0.00013378
138.28277588,0.00021337
138.33045959,0.00044788
138.37814331,0.00057128
138.42582703,0.00058082
138.47351074,0.00044195
138.52119446,0.00008518
138.56887817,0.00028331
138.61656189,0.00041298
138.66424561,0.00039335
138.71192932,0.00024043
138.75961304,0.00023174
138.80729675,0.00036629
138.85498047,0.00081027
138.90266418,0.00227753
138.95034790,0.00349247
138.99803162,0.00370317
139.04571533,0.00375827
139.09339905,0.00284712
139.14108276,0.00108547
139.18876648,0.00019430
139.23645020,0.00006785
139.28413391,0.00027994
139.33181763,0.00036356
139.37950134,0.00038887
139.42718506,0.00043069
139.47486877,0.00026312
139.52255249,0.00063109
139.57023621,0.00108887
139.61791992,0.00123427
139.66560364,0.00121948
139.71328735,0.00084784
139.76097107,0.00026016
139.80865479,0.00011142
139.85633850,0.00080607
139.90402222,0.00272527
139.95170593,0.00415096
139.99938965,0.00436198
140.04707336,0.00438659
140.09475708,0.00326081
140.14244080,0.00124026
140.19012451,0.00032112
140.23780823,0.00017713
140.28549194,0.00005531
140.33317566,0.00005759
140.38085938,0.00010785
140.42854309,0.00028419
140.47622681,0.00024658
140.52391052,0.00033963
140.57159424,0.00073205
140.61927795,0.00094705
140.66696167,0.00095693
140.71464539,0.00061978
140.76232910,0.00032389
140.81001282,0.00052121
140.85769653,0.00131976
140.90538025,0.00320066
140.95306396,0.00451090
141.00074768,0.00465591
141.04843140,0.00456487
141.09611511,0.00323598
141.14379883,0.00109293
141.19148254,0.00021130
141.23916626,0.00022833
141.28684998,0.00032274
141.33453369,0.00023014
141.38221741,0.00018644
141.42990112,0.00037386
141.47758484,0.00062941
141.52526855,0.00104815
141.57295227,0.00128719
141.62063599,0.00125106
141.66831970,0.00117501
141.71600342,0.00083602
141.76368713,0.00057862
141.81137085,0.00061807
141.85905457,0.00137510
141.90673828,0.00344623
141.95442200,0.00484163
142.00210571,0.00486726
142.04978943,0.00467719
142.09747314,0.00322649
142.14515686,0.00104350
142.19284058,0.00035686
142.24052429,0.00034992
142.28820801,0.00025136
142.33589172,0.00029303
142.38357544,0.00025730
142.43125916,0.00021054
142.47894287,0.00008718
142.52662659,0.00069784
142.57431030,0.00091107
142.62199402,0.00076592
142.66967773,0.00061244
142.71736145,0.00037035
142.76504517,0.00072171
142.81272888,0.00085068
142.86041260,0.00100500
142.90809631,0.00290872
142.95578003,0.00435589
143.00346375,0.00460141
143.05114746,0.00443755
143.09883118,0.00282301
143.14651489,0.00055110
143.19419861,0.00050077
143.24188232,0.00067180
143.28956604,0.00060535
143.33724976,0.00047787
143.38493347,0.00040573
143.43261719,0.00033228
143.48030090,0.00044881
143.52798462,0.00102277
143.57566833,0.00136216
143.62335205,0.00142261
143.67103577,0.00138706
143.71871948,0.00099855
143.76640320,0.00045083
143.81408691,0.00027385
143.86177063,0.00124277
143.90945435,0.00323778
143.95713806,0.00437417
144.00482178,0.00433650
144.05250549,0.00401148
144.10018921,0.00250526
144.14787292,0.00068802
144.19555664,0.00016460
144.24324036,0.00010870
144.29092407,0.00020762
144.33860779,0.00032892
144.38629150,0.00023634
144.43397522,0.00025318
144.48165894,0.00045648
144.52934265,0.00095809
144.57702637,0.00117540
144.62471008,0.00102378
144.67239380,0.00091316
144.72007751,0.00064041
144.76776123,0.00035624
144.81544495,0.00047265
144.86312866,0.00125978
144.91081238,0.00292759
144.95849609,0.00391316
145.00617981,0.00382374
145.05386353,0.00354141
145.10154724,0.00232596
145.14923096,0.00070256
145.19691467,0.00008404
145.24459839,0.00006013
145.29228210,0.00026669
145.33996582,0.00052101
145.38764954,0.00062688
145.43533325,0.00065207
145.48301697,0.00051586
145.53070068,0.00043450
145.57838440,0.00059418
145.62606812,0.00065690
145.67375183,0.00074614
145.72143555,0.00053719
145.76911926,0.00021354
145.81680298,0.00009259
145.86448669,0.00072969
145.91217041,0.00213633
145.95985413,0.00291297
146.00753784,0.00293433
146.05522156,0.00281634
146.10290527,0.00188489
146.15058899,0.00067342
146.19827271,0.00028862
146.24595642,0.00036905
146.29364014,0.00040987
146.34132385,0.00039474
146.38900757,0.00044990
146.43669128,0.00048571
146.48437500,0.00049334
146.53205872,0.00085797
146.57974243,0.00110257
146.62742615,0.00114448
146.67510986,0.00100102
146.72279358,0.00047236
146.77047729,0.00011199
146.81816101,0.00030512
146.86584473,0.00070527
146.91352844,0.00176762
146.96121216,0.00236234
147.00889587,0.00238536
147.05657959,0.00228636
147.10426331,0.00150742
147.15194702,0.00061372
147.19963074,0.00045223
147.24731445,0.00053201
147.29499817,0.00057290
147.34268188,0.00046122
147.39036560,0.00028199
147.43804932,0.00013485
147.48573303,0.00014205
147.53341675,0.00040485
147.58110046,0.00049999
147.62878418,0.00058185
147.67646790,0.00070350
147.72415161,0.00057804
147.77183533,0.00049488
147.81951904,0.00038991
147.86720276,0.00059927
147.91488647,0.00133409
147.96257019,0.00158719
148.01025391,0.00138962
148.05793762,0.00129757
148.10562134,0.00089948
148.15330505,0.00043638
148.20098877,0.00039625
148.24867249,0.00046005
148.29635620,0.00043801
148.34403992,0.00047791
148.39172363,0.00045390
148.43940735,0.00033750
148.48709106,0.00017082
148.53477478,0.00033357
148.58245850,0.00054494
148.63014221,0.00058682
148.67782593,0.00059242
148.72550964,0.00049351
148.77319336,0.00028725
148.82087708,0.00020150
148.86856079,0.00033789
148.91624451,0.00071709
148.96392822,0.00103711
149.01161194,0.00116333
149.05929565,0.00118912
149.10697937,0.00089017
149.15466309,0.00046186
149.20234680,0.00026885
149.25003052,0.00018453
149.29771423,0.00008459
149.34539795,0.00013964
149.39308167,0.00027516
149.44076538,0.00032904
149.48844910,0.00043904
149.53613281,0.00047898
149.58381653,0.00042498
149.63150024,0.00035778
149.67918396,0.00031650
149.72686768,0.00019224
149.77455139,0.00011140
149.82223511,0.00016730
149.86991882,0.00018415
149.91760254,0.00020917
149.96528625,0.00024645
150.01296997,0.00019584
150.06065369,0.00022367
150.10833740,0.00040507
150.15602112,0.00048442
150.20370483,0.00045490
150.25138855,0.00042333
150.29907227,0.00041533
150.34675598,0.00042534
150.39443970,0.00040926
150.44212341,0.00033487
150.48980713,0.00022244
150.53749084,0.00033058
150.58517456,0.00036034
150.63285828,0.00034685
150.68054199,0.00029331
150.72822571,0.00012746
150.77590942,0.00004125
150.82359314,0.00006916
150.87127686,0.00027351
150.91896057,0.00069112
150.96664429,0.00090256
151.01432800,0.00092061
151.06201172,0.00079332
151.10969543,0.00041844
151.15737915,0.00015756
151.20506287,0.00021149
151.25274658,0.00018895
151.30043030,0.00014090
151.34811401,0.00023603
151.39579773,0.00038893
151.44348145,0.00049829
151.49116516,0.00067508
151.53884888,0.00084460
151.58653259,0.00079821
151.63421631,0.00067546
151.68190002,0.00059334
151.72958374,0.00049724
151.77726746,0.00049311
151.82495117,0.00052093
151.87263489,0.00059477
151.92031860,0.00116788
151.96800232,0.00153505
152.01568604,0.00155426
152.06336975,0.00144791
152.11105347,0.00087852
152.15873718,0.00046316
152.20642090,0.00049987
152.25410461,0.00044107
152.30178833,0.00031772
152.34947205,0.00018752
152.39715576,0.00013458
152.44483948,0.00017742
152.49252319,0.00028224
152.54020691,0.00046946
152.58789063,0.00059215
152.63557434,0.00069142
152.68325806,0.00076834
152.73094177,0.00064118
152.77862549,0.00039614
152.82630920,0.00039145
152.87399292,0.00083958
152.92167664,0.00181157
152.96936035,0.00228633
153.01704407,0.00224045
153.06472778,0.00200354
153.11241150,0.00113091
153.16009521,0.00020286
153.20777893,0.00009058
153.25546265,0.00016483
153.30314636,0.00033312
153.35083008,0.00037422
153.39851379,0.00024203
153.44619751,0.00024954
153.49388123,0.00049879
153.54156494,0.00079746
153.58924866,0.00074551
153.63693237,0.00055484
153.68461609,0.00042754
153.73229980,0.00016546
153.77998352,0.00006535
153.82766724,0.00018059
153.87535095,0.00091190
153.92303467,0.00220653
153.97071838,0.00268980
154.01840210,0.00270665
154.06608582,0.00247591
154.11376953,0.00128074
154.16145325,0.00026860
154.20913696,0.00029685
154.25682068,0.00025194
154.30450439,0.00016096
154.35218811,0.00011122
154.39987183,0.00020268
154.44755554,0.00025790
154.49523926,0.00036757
154.54292297,0.00082202
154.59060669,0.00101224
154.63829041,0.00104829
154.68597412,0.00098068
154.73365784,0.00061516
154.78134155,0.00042346
154.82902527,0.00033744
154.87670898,0.00063795
154.92439270,0.00220574
154.97207642,0.00297023
155.01976013,0.00317962
155.06744385,0.00304900
155.11512756,0.00181720
155.16281128,0.00052843
155.21049500,0.00018246
155.25817871,0.00033701
155.30586243,0.00050676
155.35354614,0.00045160
155.40122986,0.00032431
155.44891357,0.00031430
155.49659729,0.00062272
155.54428101,0.00116028
155.59196472,0.00137421
155.63964844,0.00141914
155.68733215,0.00129796
155.73501587,0.00077044
155.78269958,0.00036784
155.83038330,0.00051728
155.87806702,0.00136399
155.92575073,0.00279919
155.97343445,0.00335689
156.02111816,0.00321823
156.06880188,0.00281058
156.11648560,0.00152425
156.16416931,0.00054107
156.21185303,0.00056659
156.25953674,0.00075671
156.30722046,0.00084524
156.35490417,0.00076587
156.40258789,0.00051736
156.45027161,0.00018462
156.49795532,0.00045379
156.54563904,0.00121938
156.59332275,0.00150169
156.64100647,0.00147403
156.68869019,0.00130272
156.73637390,0.00076579
156.78405762,0.00028260
156.83174133,0.00011350
156.87942505,0.00118924
156.92710876,0.00280139
156.97479248,0.00345397
157.02247620,0.00352520
157.07015991,0.00323866
157.11784363,0.00182873
157.16552734,0.00047793
157.21321106,0.00022438
157.26089478,0.00035586
157.30857849,0.00051309
157.35626221,0.00050675
157.40394592,0.00038980
157.45162964,0.00036431
157.49931335,0.00074857
157.54699707,0.00120277
157.59468079,0.00118271
157.64236450,0.00106236
157.69004822,0.00090862
157.73773193,0.00040577
157.78541565,0.00013891
157.83309937,0.00008808
157.88078308,0.00126735
157.92846680,0.00297196
157.97615051,0.00358788
158.02383423,0.00361681
158.07151794,0.00324039
158.11920166,0.00168425
158.16688538,0.00031964
158.21456909,0.00008162
158.26225281,0.00024633
158.30993652,0.00029253
158.35762024,0.00030370
158.40530396,0.00033856
158.45298767,0.00043506
158.50067139,0.00082430
158.54835510,0.00137471
158.59603882,0.00151701
158.64372253,0.00145688
158.69140625,0.00129997
158.73908997,0.00082031
158.78677368,0.00043186
158.83445740,0.00035057
158.88214111,0.00118962
158.92982483,0.00266068
158.97750854,0.00318754
159.02519226,0.00323546
159.07287598,0.00296236
159.12055969,0.00163777
159.16824341,0.00052737
159.21592712,0.00031265
159.26361084,0.00030517
159.31129456,0.00040550
159.35897827,0.00047013
159.40666199,0.00041488
159.45434570,0.00028865
159.50202942,0.00026787
159.54971313,0.00093953
159.59739685,0.00119433
159.64508057,0.00118008
159.69276428,0.00102747
159.74044800,0.00054050
159.78813171,0.00018553
159.83581543,0.00015531
159.88349915,0.00099436
159.93118286,0.00228125
159.97886658,0.00257009
160.02655029,0.00256336
160.07423401,0.00231549
160.12191772,0.00112008
160.16960144,0.00033676
160.21728516,0.00037032
160.26496887,0.00040743
160.31265259,0.00037307
160.36033630,0.00039330
160.40802002,0.00049324
160.45570374,0.00044692
160.50338745,0.00028741
160.55107117,0.00074983
160.59875488,0.00091139
160.64643860,0.00094875
160.69412231,0.00079028
160.74180603,0.00029012
160.78948975,0.00017572
160.83717346,0.00034852
160.88485718,0.00116477
160.93254089,0.00217704
160.98022461,0.00239702
161.02790833,0.00227319
161.07559204,0.00182536
161.12327576,0.00069269
161.17095947,0.00026157
161.21864319,0.00032980
161.26632690,0.00018447
161.31401062,0.00016700
161.36169434,0.00020137
161.40937805,0.00023973
161.45706177,0.00030225
161.50474548,0.00057323
161.55242920,0.00087866
161.60011292,0.00093172
161.64779663,0.00102416
161.69548035,0.00099042
161.74316406,0.00061321
161.79084778,0.00039893
161.83853149,0.00036460
161.88621521,0.00088152
161.93389893,0.00171296
161.98158264,0.00211268
162.02926636,0.00233160
162.07695007,0.00216689
162.12463379,0.00126677
162.17231750,0.00038211
162.22000122,0.00017054
162.26768494,0.00029100
162.31536865,0.00032936
162.36305237,0.00027015
162.41073608,0.00010881
162.45841980,0.00008556
162.50610352,0.00014678
162.55378723,0.00043210
162.60147095,0.00051233
162.64915466,0.00056717
162.69683838,0.00057626
162.74452209,0.00057537
162.79220581,0.00070034
162.83988953,0.00065571
162.88757324,0.00019057
162.93525696,0.00055008
162.98294067,0.00095487
163.03062439,0.00111979
163.07830811,0.00103692
163.12599182,0.00057815
163.17367554,0.00041485
163.22135925,0.00035115
163.26904297,0.00027828
163.31672668,0.00024220
163.36441040,0.00027203
163.41209412,0.00036607
163.45977783,0.00041643
163.50746155,0.00051778
163.55514526,0.00063173
163.60282898,0.00061132
163.65051270,0.00055816
163.69819641,0.00041066
163.74588013,0.00022627
163.79356384,0.00023449
163.84124756,0.00017219
163.88893127,0.00018646
163.93661499,0.00048542
163.98429871,0.00053837
164.03198242,0.00058958
164.07966614,0.00051270
164.12734985,0.00024847
164.17503357,0.00016996
164.22271729,0.00030407
164.27040100,0.00045895
164.31808472,0.00060462
164.36576843,0.00060685
164.41345215,0.00053339
164.46113586,0.00043231
164.50881958,0.00023554
164.55650330,0.00008373
164.60418701,0.00029341
164.65187073,0.00038809
164.69955444,0.00026759
164.74723816,0.00024446
164.79492188,0.00035070
164.84260559,0.00041209
164.89028931,0.00039298
164.93797302,0.00045754
164.98565674,0.00053937
165.03334045,0.00054666
165.08102417,0.00040080
165.12870789,0.00036256
165.17639160,0.00052911
165.22407532,0.00054481
165.27175903,0.00056923
165.31944275,0.00057084
165.36712646,0.00045115
165.41481018,0.00036278
165.46249390,0.00018697
165.51017761,0.00015017
165.55786133,0.00034030
165.60554504,0.00038087
165.65322876,0.00029171
165.70091248,0.00012073
165.74859619,0.00004403
165.79627991,0.00009604
165.84396362,0.00024054
165.89164734,0.00055593
165.93933105,0.00083826
165.98701477,0.00084222
166.03469849,0.00068105
166.08238220,0.00036154
166.13006592,0.00022795
166.17774963,0.00054663
166.22543335,0.00058563
166.27311707,0.00049351
166.32080078,0.00034105
166.36848450,0.00021328
166.41616821,0.00012678
166.46385193,0.00019396
166.51153564,0.00039803
166.55921936,0.00063779
