Частота,Канал A
111.05537415,0.00902643
111.10305786,0.00591148
111.15074158,0.00201253
111.19842529,0.00066779
111.24610901,0.00053860
111.29379272,0.00047312
111.34147644,0.00031578
111.38916016,0.00020178
111.43684387,0.00017404
111.48452759,0.00012016
111.53221130,0.00056251
111.57989502,0.00082043
111.62757874,0.00106782
111.67526245,0.00122661
111.72294617,0.00092210
111.77062988,0.00052121
111.81831360,0.00033872
111.86599731,0.00259043
111.91368103,0.00713790
111.96136475,0.00981304
112.00904846,0.01002566
112.05673218,0.00933624
112.10441589,0.00582487
112.15209961,0.00159793
112.19978333,0.00025124
112.24746704,0.00048163
112.29515076,0.00055878
112.34283447,0.00048822
112.39051819,0.00033692
112.43820190,0.00017589
112.48588562,0.00035605
112.53356934,0.00078190
112.58125305,0.00106245
112.62893677,0.00114075
112.67662048,0.00096640
112.72430420,0.00054050
112.77198792,0.00025639
112.81967163,0.00057084
112.86735535,0.00282769
112.91503906,0.00711418
112.96272278,0.00946230
113.01040649,0.00958735
113.05809021,0.00896245
113.10577393,0.00565005
113.15345764,0.00185283
113.20114136,0.00076844
113.24882507,0.00067776
113.29650879,0.00053639
113.34419250,0.00041010
113.39187622,0.00041595
113.43955994,0.00055825
113.48724365,0.00065616
113.53492737,0.00085757
113.58261108,0.00093603
113.63029480,0.00096832
113.67797852,0.00092668
113.72566223,0.00055639
113.77334595,0.00030645
113.82102966,0.00048920
113.86871338,0.00269413
113.91639709,0.00685222
113.96408081,0.00910171
114.01176453,0.00931514
114.05944824,0.00869388
114.10713196,0.00540192
114.15481567,0.00172515
114.20249939,0.00049583
114.25018311,0.00038258
114.29786682,0.00042068
114.34555054,0.00047304
114.39323425,0.00054901
114.44091797,0.00054625
114.48860168,0.00035276
114.53628540,0.00047678
114.58396912,0.00069065
114.63165283,0.00084185
114.67933655,0.00093013
114.72702026,0.00072137
114.77470398,0.00049984
114.82238770,0.00031357
114.87007141,0.00162472
114.91775513,0.00522059
114.96543884,0.00715993
115.01312256,0.00750625
115.06080627,0.00727042
115.10848999,0.00458790
115.15617371,0.00150739
115.20385742,0.00059778
115.25154114,0.00041986
115.29922485,0.00027243
115.34690857,0.00009193
115.39459229,0.00012173
115.44227600,0.00022240
115.48995972,0.00020521
115.53764343,0.00043569
115.58532715,0.00071610
115.63301086,0.00083429
115.68069458,0.00083473
115.72837830,0.00059501
115.77606201,0.00032404
115.82374573,0.00009529
115.87142944,0.00176835
115.91911316,0.00466320
115.96679688,0.00615144
116.01448059,0.00644927
116.06216431,0.00613708
116.10984802,0.00383627
116.15753174,0.00138809
116.20521545,0.00053379
116.25289917,0.00028158
116.30058289,0.00010029
116.34826660,0.00018469
116.39595032,0.00039146
116.44363403,0.00050514
116.49131775,0.00052516
116.53900146,0.00075833
116.58668518,0.00092929
116.63436890,0.00090496
116.68205261,0.00079233
116.72973633,0.00049147
116.77742004,0.00028956
116.82510376,0.00051339
116.87278748,0.00176305
116.92047119,0.00392831
116.96815491,0.00480992
117.01583862,0.00465873
117.06352234,0.00425946
117.11120605,0.00250563
117.15888977,0.00074135
117.20657349,0.00036046
117.25425720,0.00037310
117.30194092,0.00039467
117.34962463,0.00039147
117.39730835,0.00037714
117.44499207,0.00036588
117.49267578,0.00047047
117.54035950,0.00077855
117.58804321,0.00092856
117.63572693,0.00080566
117.68341064,0.00058925
117.73109436,0.00045183
117.77877808,0.00056704
117.82646179,0.00082412
117.87414551,0.00176676
117.92182922,0.00329596
117.96951294,0.00400827
118.01719666,0.00408502
118.06488037,0.00385875
118.11256409,0.00257803
118.16024780,0.00129163
118.20793152,0.00102203
118.25561523,0.00100477
118.30329895,0.00080965
118.35098267,0.00047402
118.39866638,0.00012957
118.44635010,0.00036865
118.49403381,0.00049372
118.54171753,0.00047653
118.58940125,0.00050174
118.63708496,0.00041629
118.68476868,0.00026354
118.73245239,0.00004317
118.78013611,0.00022039
118.82781982,0.00052854
118.87550354,0.00110892
118.92318726,0.00188772
118.97087097,0.00219761
119.01855469,0.00219003
119.06623840,0.00204444
119.11392212,0.00140848
119.16160583,0.00080640
119.20928955,0.00063778
119.25697327,0.00046517
119.30465698,0.00024010
119.35234070,0.00019887
119.40002441,0.00029642
119.44770813,0.00034648
119.49539185,0.00037924
119.54307556,0.00040750
119.59075928,0.00043198
119.63844299,0.00047771
119.68612671,0.00045060
119.73381042,0.00043682
119.78149414,0.00053201
119.82917786,0.00057482
119.87686157,0.00046563
119.92454529,0.00032472
119.97222900,0.00038632
120.01991272,0.00043999
120.06759644,0.00034569
120.11528015,0.00028410
120.16296387,0.00025065
120.21064758,0.00030549
120.25833130,0.00032141
120.30601501,0.00026700
120.35369873,0.00032567
120.40138245,0.00039571
120.44906616,0.00039091
120.49674988,0.00040002
120.54443359,0.00041639
120.59211731,0.00034440
120.63980103,0.00023024
120.68748474,0.00019633
120.73516846,0.00021198
120.78285217,0.00027316
120.83053589,0.00028068
120.87821960,0.00055335
120.92590332,0.00118618
120.97358704,0.00137082
121.02127075,0.00131475
121.06895447,0.00109726
121.11663818,0.00037821
121.16432190,0.00038575
121.21200562,0.00037430
121.25968933,0.00036697
121.30737305,0.00035512
121.35505676,0.00027914
121.40274048,0.00027274
121.45042419,0.00027396
121.49810791,0.00030669
121.54579163,0.00047271
121.59347534,0.00058524
121.64115906,0.00068052
121.68884277,0.00076309
121.73652649,0.00070414
121.78421021,0.00053407
121.83189392,0.00035201
121.87957764,0.00091857
121.92726135,0.00227092
121.97494507,0.00281848
122.02262878,0.00287208
122.07031250,0.00259842
122.11799622,0.00131283
122.16567993,0.00014847
122.21336365,0.00041995
122.26104736,0.00052065
122.30873108,0.00054384
122.35641479,0.00042608
122.40409851,0.00028869
122.45178223,0.00019543
122.49946594,0.00015341
122.54714966,0.00005831
122.59483337,0.00010858
122.64251709,0.00019104
122.69020081,0.00017110
122.73788452,0.00003738
122.78556824,0.00014620
122.83325195,0.00051595
122.88093567,0.00192278
122.92861938,0.00375428
122.97630310,0.00423098
123.02398682,0.00403877
123.07167053,0.00335464
123.11935425,0.00129739
123.16703796,0.00038956
123.21472168,0.00072130
123.26240540,0.00072402
123.31008911,0.00060394
123.35777283,0.00037829
123.40545654,0.00025730
123.45314026,0.00008464
123.50082397,0.00026182
123.54850769,0.00037590
123.59619141,0.00045351
123.64387512,0.00058428
123.69155884,0.00067326
123.73924255,0.00074401
123.78692627,0.00087038
123.83460999,0.00113718
123.88229370,0.00256824
123.92997742,0.00461080
123.97766113,0.00519940
124.02534485,0.00513696
124.07302856,0.00446883
124.12071228,0.00228891
124.16839600,0.00054059
124.21607971,0.00048735
124.26376343,0.00058906
124.31144714,0.00059918
124.35913086,0.00060400
124.40681458,0.00059986
124.45449829,0.00051507
124.50218201,0.00041398
124.54986572,0.00060505
124.59754944,0.00071490
124.64523315,0.00074364
124.69291687,0.00068344
124.74060059,0.00044672
124.78828430,0.00016666
124.83596802,0.00050194
124.88365173,0.00266174
124.93133545,0.00524729
124.97901917,0.00601760
125.02670288,0.00594457
125.07438660,0.00506799
125.12207031,0.00248985
125.16975403,0.00045312
125.21743774,0.00008345
125.26512146,0.00014679
125.31280518,0.00025976
125.36048889,0.00027407
125.40817261,0.00023567
125.45585632,0.00025404
125.50354004,0.00029142
125.55122375,0.00052314
125.59890747,0.00066533
125.64659119,0.00070971
125.69427490,0.00050278
125.74195862,0.00009109
125.78964233,0.00017686
125.83732605,0.00072267
125.88500977,0.00292040
125.93269348,0.00565934
125.98037720,0.00651877
126.02806091,0.00652646
126.07574463,0.00550572
126.12342834,0.00260758
126.17111206,0.00068785
126.21879578,0.00060722
126.26647949,0.00063334
126.31416321,0.00069121
126.36184692,0.00069969
126.40953064,0.00055394
126.45721436,0.00021858
126.50489807,0.00028183
126.55258179,0.00069026
126.60026550,0.00095941
126.64794922,0.00121764
126.69563293,0.00119175
126.74331665,0.00079397
126.79100037,0.00039102
126.83868408,0.00045337
126.88636780,0.00272831
126.93405151,0.00549362
126.98173523,0.00630223
127.02941895,0.00630923
127.07710266,0.00536398
127.12478638,0.00264945
127.17247009,0.00066049
127.22015381,0.00028450
127.26783752,0.00031290
127.31552124,0.00030166
127.36320496,0.00023527
127.41088867,0.00013062
127.45857239,0.00026330
127.50625610,0.00062500
127.55393982,0.00106822
127.60162354,0.00125221
127.64930725,0.00139521
127.69699097,0.00125287
127.74467468,0.00071218
127.79235840,0.00028559
127.84004211,0.00052482
127.88772583,0.00290841
127.93540955,0.00558193
127.98309326,0.00621419
128.03077698,0.00615284
128.07846069,0.00516884
128.12614441,0.00245135
128.17382813,0.00064814
128.22151184,0.00039228
128.26919556,0.00036603
128.31687927,0.00029627
128.36456299,0.00020648
128.41224670,0.00039376
128.45993042,0.00053929
128.50761414,0.00069334
128.55529785,0.00088052
128.60298157,0.00089187
128.65066528,0.00083941
128.69834900,0.00069331
128.74603271,0.00040119
128.79371643,0.00013217
128.84140015,0.00047585
128.88908386,0.00252742
128.93676758,0.00493331
128.98445129,0.00572299
129.03213501,0.00574886
129.07981873,0.00469778
129.12750244,0.00215759
129.17518616,0.00062932
129.22286987,0.00048939
129.27055359,0.00045269
129.31823730,0.00050162
129.36592102,0.00046826
129.41360474,0.00038148
129.46128845,0.00045392
129.50897217,0.00059649
129.55665588,0.00090842
129.60433960,0.00112667
129.65202332,0.00124392
129.69970703,0.00115321
129.74739075,0.00078184
129.79507446,0.00043220
129.84275818,0.00024535
129.89044189,0.00212571
129.93812561,0.00420794
129.98580933,0.00479136
130.03349304,0.00485232
130.08117676,0.00398814
130.12886047,0.00172221
130.17654419,0.00021854
130.22422791,0.00028800
130.27191162,0.00039335
130.31959534,0.00047958
130.36727905,0.00054070
130.41496277,0.00050021
130.46264648,0.00044799
130.51033020,0.00065135
130.55801392,0.00098201
130.60569763,0.00111661
130.65338135,0.00116098
130.70106506,0.00111132
130.74874878,0.00090577
130.79643250,0.00070246
130.84411621,0.00016907
130.89179993,0.00156681
130.93948364,0.00341139
130.98716736,0.00397033
131.03485107,0.00400369
131.08253479,0.00308536
131.13021851,0.00106037
131.17790222,0.00024829
131.22558594,0.00043682
131.27326965,0.00041472
131.32095337,0.00054791
131.36863708,0.00070066
131.41632080,0.00075878
131.46400452,0.00076224
131.51168823,0.00075948
131.55937195,0.00074120
131.60705566,0.00062223
131.65473938,0.00063402
131.70242310,0.00054194
131.75010681,0.00022177
131.79779053,0.00015506
131.84547424,0.00042557
131.89315796,0.00163504
131.94084167,0.00292303
131.98852539,0.00323110
132.03620911,0.00329563
132.08389282,0.00277166
132.13157654,0.00138518
132.17926025,0.00043808
132.22694397,0.00011897
132.27462769,0.00030254
132.32231140,0.00049495
132.36999512,0.00062541
132.41767883,0.00070038
132.46536255,0.00063461
132.51304626,0.00061155
132.56072998,0.00076148
132.60841370,0.00079022
132.65609741,0.00066536
132.70378113,0.00044106
132.75146484,0.00029953
132.79914856,0.00063846
132.84683228,0.00095300
132.89451599,0.00166284
132.94219971,0.00237187
132.98988342,0.00243151
133.03756714,0.00240280
133.08525085,0.00204012
133.13293457,0.00117044
133.18061829,0.00068117
133.22830200,0.00057311
133.27598572,0.00036341
133.32366943,0.00008161
133.37135315,0.00023600
133.41903687,0.00048235
133.46672058,0.00061509
133.51440430,0.00073757
133.56208801,0.00085746
133.60977173,0.00082721
133.65745544,0.00081255
133.70513916,0.00087331
133.75282288,0.00083624
133.80050659,0.00086149
133.84819031,0.00082254
133.89587402,0.00062687
133.94355774,0.00087328
133.99124146,0.00100429
134.03892517,0.00108933
134.08660889,0.00093626
134.13429260,0.00041203
134.18197632,0.00007333
134.22966003,0.00028545
134.27734375,0.00033381
134.32502747,0.00027207
134.37271118,0.00010495
134.42039490,0.00031463
134.46807861,0.00056363
134.51576233,0.00049651
134.56344604,0.00025345
134.61112976,0.00020983
134.65881348,0.00068186
134.70649719,0.00093399
134.75418091,0.00088885
134.80186462,0.00077142
134.84954834,0.00071041
134.89723206,0.00061378
134.94491577,0.00054081
134.99259949,0.00041007
135.04028320,0.00010163
135.08796692,0.00023661
135.13565063,0.00046140
135.18333435,0.00065285
135.23101807,0.00064440
135.27870178,0.00051277
135.32638550,0.00032394
135.37406921,0.00020980
135.42175293,0.00024398
135.46943665,0.00019985
135.51712036,0.00013792
135.56480408,0.00047364
135.61248779,0.00065721
135.66017151,0.00063529
135.70785522,0.00038294
135.75553894,0.00019383
135.80322266,0.00021941
135.85090637,0.00030237
135.89859009,0.00040673
135.94627380,0.00050615
135.99395752,0.00044711
136.04164124,0.00052459
136.08932495,0.00038640
136.13700867,0.00009245
136.18469238,0.00032122
136.23237610,0.00044082
136.28005981,0.00057742
136.32774353,0.00057490
136.37542725,0.00045923
136.42311096,0.00029488
136.47079468,0.00025079
136.51847839,0.00035165
136.56616211,0.00055316
136.61384583,0.00070484
136.66152954,0.00072054
136.70921326,0.00050367
136.75689697,0.00020003
136.80458069,0.00019038
136.85226440,0.00066086
136.89994812,0.00150438
136.94763184,0.00214720
136.99531555,0.00216694
137.04299927,0.00202115
137.09068298,0.00144845
137.13836670,0.00060095
137.18605042,0.00032799
137.23373413,0.00033313
137.28141785,0.00026958
137.32910156,0.00009402
137.37678528,0.00013076
137.42446899,0.00026222
137.47215271,0.00039723
137.51983643,0.00057884
137.56752014,0.00067743
137.61520386,0.00072204
137.66288757,0.00074576
137.71057129,0.00057445
137.75825500,0.00039411
137.80593872,0.00039011
137.85362244,0.00045919
137.90130615,0.00140896
137.94898987,0.00234802
137.99667358,0.00252584
138.04435730,0.00254021
138.09204102,0.00183366
138.13972473,0.00053432
138.18740845,0.00022846
138.23509216,0.00013279
138.28277588,0.00024786
138.33045959,0.00043272
138.37814331,0.00052158
138.42582703,0.00043570
138.47351074,0.00013848
138.52119446,0.00068228
138.56887817,0.00104158
138.61656189,0.00120279
138.66424561,0.00122354
138.71192932,0.00090580
138.75961304,0.00047107
138.80729675,0.00025640
138.85498047,0.00090855
138.90266418,0.00254884
138.95034790,0.00367199
138.99803162,0.00365693
139.04571533,0.00340413
139.09339905,0.00230348
139.14108276,0.00058564
139.18876648,0.00030480
139.23645020,0.00046839
139.28413391,0.00054259
139.33181763,0.00052505
139.37950134,0.00040554
139.42718506,0.00034509
139.47486877,0.00043663
139.52255249,0.00072213
139.57023621,0.00098165
139.61791992,0.00105660
139.66560364,0.00111137
139.71328735,0.00104348
139.76097107,0.00094380
139.80865479,0.00082216
139.85633850,0.00084361
139.90402222,0.00251033
139.95170593,0.00397736
139.99938965,0.00423044
140.04707336,0.00417664
140.09475708,0.00302294
140.14244080,0.00109725
140.19012451,0.00048585
140.23780823,0.00054552
140.28549194,0.00053708
140.33317566,0.00048971
140.38085938,0.00048166
140.42854309,0.00051783
140.47622681,0.00068134
140.52391052,0.00106300
140.57159424,0.00130226
140.61927795,0.00123594
140.66696167,0.00111591
140.71464539,0.00077479
140.76232910,0.00029777
140.81001282,0.00028158
140.85769653,0.00093647
140.90538025,0.00275841
140.95306396,0.00409457
141.00074768,0.00416721
141.04843140,0.00398962
141.09611511,0.00275069
141.14379883,0.00080459
141.19148254,0.00023253
141.23916626,0.00048429
141.28684998,0.00067481
141.33453369,0.00090745
141.38221741,0.00107218
141.42990112,0.00104812
141.47758484,0.00102829
141.52526855,0.00119708
141.57295227,0.00121811
141.62063599,0.00098125
141.66831970,0.00074301
141.71600342,0.00041517
141.76368713,0.00057839
141.81137085,0.00086831
141.85905457,0.00156211
141.90673828,0.00343418
141.95442200,0.00478326
142.00210571,0.00483454
142.04978943,0.00461872
142.09747314,0.00324953
142.14515686,0.00110561
142.19284058,0.00015706
142.24052429,0.00021682
142.28820801,0.00040031
142.33589172,0.00060376
142.38357544,0.00063596
142.43125916,0.00064619
142.47894287,0.00066982
142.52662659,0.00085513
142.57431030,0.00100817
142.62199402,0.00098028
142.66967773,0.00085894
142.71736145,0.00044493
142.76504517,0.00023891
142.81272888,0.00022368
142.86041260,0.00089267
142.90809631,0.00286197
142.95578003,0.00436857
143.00346375,0.00472649
143.05114746,0.00464992
143.09883118,0.00330307
143.14651489,0.00130069
143.19419861,0.00034526
143.24188232,0.00023226
143.28956604,0.00036968
143.33724976,0.00051640
143.38493347,0.00064948
143.43261719,0.00066179
143.48030090,0.00069921
143.52798462,0.00107886
143.57566833,0.00127961
143.62335205,0.00114253
143.67103577,0.00098381
143.71871948,0.00062346
143.76640320,0.00019514
143.81408691,0.00030982
143.86177063,0.00114920
143.90945435,0.00305642
143.95713806,0.00433841
144.00482178,0.00441564
144.05250549,0.00422897
144.10018921,0.00295685
144.14787292,0.00120748
144.19555664,0.00067694
144.24324036,0.00061320
144.29092407,0.00048356
144.33860779,0.00029250
144.38629150,0.00005546
144.43397522,0.00015035
144.48165894,0.00032504
144.52934265,0.00067783
144.57702637,0.00084141
144.62471008,0.00078190
144.67239380,0.00071102
144.72007751,0.00035679
144.76776123,0.00019616
144.81544495,0.00030654
144.86312866,0.00096384
144.91081238,0.00259732
144.95849609,0.00362992
145.00617981,0.00370594
145.05386353,0.00352716
145.10154724,0.00230577
145.14923096,0.00076873
145.19691467,0.00049159
145.24459839,0.00063821
145.29228210,0.00076115
145.33996582,0.00075802
145.38764954,0.00070678
145.43533325,0.00053783
145.48301697,0.00051807
145.53070068,0.00096554
145.57838440,0.00119573
145.62606812,0.00133395
145.67375183,0.00141284
145.72143555,0.00129214
145.76911926,0.00114128
145.81680298,0.00090047
145.86448669,0.00093442
145.91217041,0.00202231
145.95985413,0.00272417
146.00753784,0.00275287
146.05522156,0.00264679
146.10290527,0.00165464
146.15058899,0.00039714
146.19827271,0.00004226
146.24595642,0.00009444
146.29364014,0.00016845
146.34132385,0.00010323
146.38900757,0.00008964
146.43669128,0.00017557
146.48437500,0.00022572
146.53205872,0.00054316
146.57974243,0.00073285
146.62742615,0.00072913
146.67510986,0.00078808
146.72279358,0.00064647
146.77047729,0.00042541
146.81816101,0.00021623
146.86584473,0.00038768
146.91352844,0.00152801
146.96121216,0.00224034
147.00889587,0.00233282
147.05657959,0.00222071
147.10426331,0.00142257
147.15194702,0.00046907
147.19963074,0.00019062
147.24731445,0.00026463
147.29499817,0.00037385
147.34268188,0.00039508
147.39036560,0.00040354
147.43804932,0.00040004
147.48573303,0.00027612
147.53341675,0.00027286
147.58110046,0.00026029
147.62878418,0.00011461
147.67646790,0.00008761
147.72415161,0.00032668
147.77183533,0.00047233
147.81951904,0.00039105
147.86720276,0.00064295
147.91488647,0.00147337
147.96257019,0.00206706
148.01025391,0.00210290
148.05793762,0.00191040
148.10562134,0.00132118
148.15330505,0.00068527
148.20098877,0.00048655
148.24867249,0.00046487
148.29635620,0.00057775
148.34403992,0.00055299
148.39172363,0.00039147
148.43940735,0.00026710
148.48709106,0.00009698
148.53477478,0.00039723
148.58245850,0.00052155
148.63014221,0.00061685
148.67782593,0.00082013
148.72550964,0.00091958
148.77319336,0.00093672
148.82087708,0.00093134
148.86856079,0.00076071
148.91624451,0.00047526
148.96392822,0.00069659
149.01161194,0.00103066
149.05929565,0.00120876
149.10697937,0.00109852
149.15466309,0.00085873
149.20234680,0.00064068
149.25003052,0.00051944
149.29771423,0.00056419
149.34539795,0.00054555
149.39308167,0.00044791
149.44076538,0.00037655
149.48844910,0.00033446
149.53613281,0.00039652
149.58381653,0.00053060
149.63150024,0.00069103
149.67918396,0.00074585
149.72686768,0.00061247
149.77455139,0.00044607
149.82223511,0.00030669
149.86991882,0.00028253
149.91760254,0.00024396
149.96528625,0.00014463
150.01296997,0.00014364
150.06065369,0.00034224
150.10833740,0.00043174
150.15602112,0.00034629
150.20370483,0.00022633
150.25138855,0.00031519
150.29907227,0.00045873
150.34675598,0.00034925
150.39443970,0.00012841
150.44212341,0.00034223
150.48980713,0.00054392
150.53749084,0.00062708
150.58517456,0.00072033
150.63285828,0.00077684
150.68054199,0.00070362
150.72822571,0.00058491
150.77590942,0.00044878
150.82359314,0.00026176
150.87127686,0.00012414
150.91896057,0.00043967
150.96664429,0.00063426
151.01432800,0.00072033
151.06201172,0.00071786
151.10969543,0.00047036
151.15737915,0.00018065
151.20506287,0.00013569
151.25274658,0.00023156
151.30043030,0.00030052
151.34811401,0.00031979
151.39579773,0.00038964
151.44348145,0.00044526
151.49116516,0.00035987
151.53884888,0.00033252
151.58653259,0.00053280
151.63421631,0.00063261
151.68190002,0.00064953
151.72958374,0.00066154
151.77726746,0.00067448
151.82495117,0.00063740
151.87263489,0.00055663
151.92031860,0.00105554
151.96800232,0.00139052
152.01568604,0.00152901
152.06336975,0.00152235
152.11105347,0.00094344
152.15873718,0.00035759
152.20642090,0.00023995
152.25410461,0.00023892
152.30178833,0.00023912
152.34947205,0.00024943
152.39715576,0.00025437
152.44483948,0.00030371
152.49252319,0.00041562
152.54020691,0.00045347
152.58789063,0.00038687
152.63557434,0.00049211
152.68325806,0.00058594
152.73094177,0.00069653
152.77862549,0.00092591
152.82630920,0.00105859
152.87399292,0.00158060
152.92167664,0.00249915
152.96936035,0.00283342
153.01704407,0.00268339
153.06472778,0.00232877
153.11241150,0.00131292
153.16009521,0.00049504
153.20777893,0.00060725
153.25546265,0.00082523
153.30314636,0.00091665
153.35083008,0.00082120
153.39851379,0.00064333
153.44619751,0.00048557
153.49388123,0.00057210
153.54156494,0.00091419
153.58924866,0.00106042
153.63693237,0.00104025
153.68461609,0.00085766
153.73229980,0.00048617
153.77998352,0.00016332
153.82766724,0.00019383
153.87535095,0.00104531
153.92303467,0.00232548
153.97071838,0.00295031
154.01840210,0.00295548
154.06608582,0.00262588
154.11376953,0.00147485
154.16145325,0.00028101
154.20913696,0.00026662
154.25682068,0.00026967
154.30450439,0.00026459
154.35218811,0.00020984
154.39987183,0.00017718
154.44755554,0.00014723
154.49523926,0.00020885
154.54292297,0.00060878
154.59060669,0.00080937
154.63829041,0.00083859
154.68597412,0.00076654
154.73365784,0.00037978
154.78134155,0.00008127
154.82902527,0.00026112
154.87670898,0.00119817
154.92439270,0.00268540
154.97207642,0.00328644
155.01976013,0.00337235
155.06744385,0.00320644
155.11512756,0.00201278
155.16281128,0.00079478
155.21049500,0.00035519
155.25817871,0.00025267
155.30586243,0.00041572
155.35354614,0.00048200
155.40122986,0.00041997
155.44891357,0.00035971
155.49659729,0.00028193
155.54428101,0.00065664
155.59196472,0.00094121
155.63964844,0.00106695
155.68733215,0.00099886
155.73501587,0.00046718
155.78269958,0.00009457
155.83038330,0.00041909
155.87806702,0.00159071
155.92575073,0.00323640
155.97343445,0.00379558
156.02111816,0.00374472
156.06880188,0.00341996
156.11648560,0.00208321
156.16416931,0.00087428
156.21185303,0.00054361
156.25953674,0.00035895
156.30722046,0.00029674
156.35490417,0.00050208
156.40258789,0.00064598
156.45027161,0.00075739
156.49795532,0.00101178
156.54563904,0.00138473
156.59332275,0.00147188
156.64100647,0.00144197
156.68869019,0.00126529
156.73637390,0.00082213
156.78405762,0.00066014
156.83174133,0.00071770
156.87942505,0.00170065
156.92710876,0.00340648
156.97479248,0.00408734
157.02247620,0.00413056
157.07015991,0.00373192
157.11784363,0.00209334
157.16552734,0.00057426
157.21321106,0.00021063
157.26089478,0.00024403
157.30857849,0.00028789
157.35626221,0.00025116
157.40394592,0.00021106
157.45162964,0.00019502
157.49931335,0.00022260
157.54699707,0.00075913
157.59468079,0.00110436
157.64236450,0.00129507
157.69004822,0.00118777
157.73773193,0.00075862
157.78541565,0.00057011
157.83309937,0.00056254
157.88078308,0.00135220
157.92846680,0.00279673
157.97615051,0.00334425
158.02383423,0.00345164
158.07151794,0.00320907
158.11920166,0.00195817
158.16688538,0.00093976
158.21456909,0.00061804
158.26225281,0.00035317
158.30993652,0.00016078
158.35762024,0.00024221
158.40530396,0.00031705
158.45298767,0.00040525
158.50067139,0.00078257
158.54835510,0.00133269
158.59603882,0.00165604
158.64372253,0.00174337
158.69140625,0.00143574
158.73908997,0.00070452
158.78677368,0.00015376
158.83445740,0.00047197
158.88214111,0.00156179
158.92982483,0.00290028
158.97750854,0.00335145
159.02519226,0.00339009
159.07287598,0.00305996
159.12055969,0.00181590
159.16824341,0.00082102
159.21592712,0.00065942
159.26361084,0.00069497
159.31129456,0.00058622
159.35897827,0.00041904
159.40666199,0.00030882
159.45434570,0.00036686
159.50202942,0.00081311
159.54971313,0.00130015
159.59739685,0.00134825
159.64508057,0.00119368
159.69276428,0.00085575
159.74044800,0.00024180
159.78813171,0.00047902
159.83581543,0.00081621
159.88349915,0.00182167
159.93118286,0.00312878
159.97886658,0.00355460
160.02655029,0.00354470
160.07423401,0.00309977
160.12191772,0.00174647
160.16960144,0.00072765
160.21728516,0.00051811
160.26496887,0.00044226
160.31265259,0.00041569
160.36033630,0.00027766
160.40802002,0.00015268
160.45570374,0.00041036
160.50338745,0.00081607
160.55107117,0.00122957
160.59875488,0.00127435
160.64643860,0.00114815
160.69412231,0.00087375
160.74180603,0.00050901
160.78948975,0.00065367
160.83717346,0.00098366
160.88485718,0.00177409
160.93254089,0.00283619
160.98022461,0.00313965
161.02790833,0.00304138
161.07559204,0.00245865
161.12327576,0.00107401
161.17095947,0.00040291
161.21864319,0.00052729
161.26632690,0.00051766
161.31401062,0.00046367
161.36169434,0.00038324
161.40937805,0.00029992
161.45706177,0.00039341
161.50474548,0.00061972
161.55242920,0.00078937
161.60011292,0.00080376
161.64779663,0.00067398
161.69548035,0.00041757
161.74316406,0.00014302
161.79084778,0.00020943
161.83853149,0.00036875
161.88621521,0.00091811
161.93389893,0.00173125
161.98158264,0.00206073
162.02926636,0.00206805
162.07695007,0.00168319
162.12463379,0.00071209
162.17231750,0.00022007
162.22000122,0.00044625
162.26768494,0.00046825
162.31536865,0.00033657
162.36305237,0.00021672
162.41073608,0.00019176
162.45841980,0.00026541
162.50610352,0.00020948
162.55378723,0.00065300
162.60147095,0.00090818
162.64915466,0.00101878
162.69683838,0.00092872
162.74452209,0.00041604
162.79220581,0.00012136
162.83988953,0.00044882
162.88757324,0.00094553
162.93525696,0.00140819
162.98294067,0.00148948
163.03062439,0.00140791
163.07830811,0.00120361
163.12599182,0.00074544
163.17367554,0.00043695
163.22135925,0.00051736
163.26904297,0.00075001
163.31672668,0.00097907
163.36441040,0.00104246
163.41209412,0.00097437
163.45977783,0.00084710
163.50746155,0.00067562
163.55514526,0.00054986
163.60282898,0.00054211
163.65051270,0.00064677
163.69819641,0.00068028
163.74588013,0.00058408
163.79356384,0.00045354
163.84124756,0.00038602
163.88893127,0.00043585
163.93661499,0.00061487
163.98429871,0.00071462
164.03198242,0.00072533
164.07966614,0.00067529
164.12734985,0.00045561
164.17503357,0.00030022
164.22271729,0.00043386
164.27040100,0.00054089
164.31808472,0.00053373
164.36576843,0.00048607
164.41345215,0.00038728
164.46113586,0.00032123
164.50881958,0.00032101
164.55650330,0.00021251
164.60418701,0.00021261
164.65187073,0.00029494
164.69955444,0.00024251
164.74723816,0.00015346
164.79492188,0.00028519
164.84260559,0.00036822
164.89028931,0.00043978
164.93797302,0.00048321
164.98565674,0.00036492
165.03334045,0.00041934
165.08102417,0.00069606
165.12870789,0.00090078
165.17639160,0.00090069
165.22407532,0.00078571
165.27175903,0.00071322
165.31944275,0.00063732
165.36712646,0.00061462
165.41481018,0.00073991
165.46249390,0.00083190
165.51017761,0.00087228
165.55786133,0.00095958
165.60554504,0.00100332
165.65322876,0.00097146
165.70091248,0.00083179
165.74859619,0.00047578
165.79627991,0.00007066
165.84396362,0.00017896
165.89164734,0.00044091
165.93933105,0.00074217
165.98701477,0.00088974
166.03469849,0.00087933
166.08238220,0.00068928
166.13006592,0.00039431
166.17774963,0.00023611
166.22543335,0.00028410
166.27311707,0.00039775
166.32080078,0.00043591
166.36848450,0.00033783
166.41616821,0.00020049
166.46385193,0.00023177
166.51153564,0.00049822
166.55921936,0.00074637
