Частота,Канал A
111.05537415,0.00867572
111.10305786,0.00535890
111.15074158,0.00122840
111.19842529,0.00034954
111.24610901,0.00037991
111.29379272,0.00030597
111.34147644,0.00042444
111.38916016,0.00043706
111.43684387,0.00034634
111.48452759,0.00041547
111.53221130,0.00082762
111.57989502,0.00100133
111.62757874,0.00093369
111.67526245,0.00082362
111.72294617,0.00047749
111.77062988,0.00036579
111.81831360,0.00029185
111.86599731,0.00192375
111.91368103,0.00648117
111.96136475,0.00915254
112.00904846,0.00943186
112.05673218,0.00891211
112.10441589,0.00540857
112.15209961,0.00113135
112.19978333,0.00040359
112.24746704,0.00041896
112.29515076,0.00014775
112.34283447,0.00010919
112.39051819,0.00024049
112.43820190,0.00030063
112.48588562,0.00031163
112.53356934,0.00064778
112.58125305,0.00079857
112.62893677,0.00076548
112.67662048,0.00073350
112.72430420,0.00040726
112.77198792,0.00006057
112.81967163,0.00028603
112.86735535,0.00243946
112.91503906,0.00659473
112.96272278,0.00885427
113.01040649,0.00898855
113.05809021,0.00840836
113.10577393,0.00503821
113.15345764,0.00115811
113.20114136,0.00015070
113.24882507,0.00017315
113.29650879,0.00008615
113.34419250,0.00016468
113.39187622,0.00013497
113.43955994,0.00014742
113.48724365,0.00020969
113.53492737,0.00056031
113.58261108,0.00069721
113.63029480,0.00062083
113.67797852,0.00047482
113.72566223,0.00010601
113.77334595,0.00037954
113.82102966,0.00015123
113.86871338,0.00221120
113.91639709,0.00640843
113.96408081,0.00862831
114.01176453,0.00872913
114.05944824,0.00802324
114.10713196,0.00460082
114.15481567,0.00076238
114.20249939,0.00054322
114.25018311,0.00062157
114.29786682,0.00057005
114.34555054,0.00048181
114.39323425,0.00046583
114.44091797,0.00042315
114.48860168,0.00035851
114.53628540,0.00085692
114.58396912,0.00107988
114.63165283,0.00099087
114.67933655,0.00073526
114.72702026,0.00022270
114.77470398,0.00020662
114.82238770,0.00026026
114.87007141,0.00218494
114.91775513,0.00576647
114.96543884,0.00755591
115.01312256,0.00774447
115.06080627,0.00723308
115.10848999,0.00433928
115.15617371,0.00123956
115.20385742,0.00031452
115.25154114,0.00025232
115.29922485,0.00025684
115.34690857,0.00037482
115.39459229,0.00047865
115.44227600,0.00046097
115.48995972,0.00007878
115.53764343,0.00052140
115.58532715,0.00083974
115.63301086,0.00087206
115.68069458,0.00069881
115.72837830,0.00034945
115.77606201,0.00037824
115.82374573,0.00014268
115.87142944,0.00167492
115.91911316,0.00482905
115.96679688,0.00649999
116.01448059,0.00675634
116.06216431,0.00629986
116.10984802,0.00379933
116.15753174,0.00124912
116.20521545,0.00059428
116.25289917,0.00047651
116.30058289,0.00042493
116.34826660,0.00043230
116.39595032,0.00033723
116.44363403,0.00024276
116.49131775,0.00025020
116.53900146,0.00039184
116.58668518,0.00044808
116.63436890,0.00054568
116.68205261,0.00056835
116.72973633,0.00043430
116.77742004,0.00050183
116.82510376,0.00074171
116.87278748,0.00205107
116.92047119,0.00431040
116.96815491,0.00528692
117.01583862,0.00530450
117.06352234,0.00483568
117.11120605,0.00280205
117.15888977,0.00073207
117.20657349,0.00019628
117.25425720,0.00015555
117.30194092,0.00004735
117.34962463,0.00002728
117.39730835,0.00005353
117.44499207,0.00003825
117.49267578,0.00022958
117.54035950,0.00043799
117.58804321,0.00043934
117.63572693,0.00030149
117.68341064,0.00022019
117.73109436,0.00027776
117.77877808,0.00031716
117.82646179,0.00017960
117.87414551,0.00117365
117.92182922,0.00283060
117.96951294,0.00357406
118.01719666,0.00367537
118.06488037,0.00335533
118.11256409,0.00190913
118.16024780,0.00047876
118.20793152,0.00023720
118.25561523,0.00036840
118.30329895,0.00033821
118.35098267,0.00031100
118.39866638,0.00036257
118.44635010,0.00025422
118.49403381,0.00007413
118.54171753,0.00036913
118.58940125,0.00053078
118.63708496,0.00063413
118.68476868,0.00053062
118.73245239,0.00021820
118.78013611,0.00014577
118.82781982,0.00011846
118.87550354,0.00047808
118.92318726,0.00128611
118.97087097,0.00169789
119.01855469,0.00172287
119.06623840,0.00155194
119.11392212,0.00078227
119.16160583,0.00005603
119.20928955,0.00016024
119.25697327,0.00020455
119.30465698,0.00026022
119.35234070,0.00020071
119.40002441,0.00026521
119.44770813,0.00031055
119.49539185,0.00023777
119.54307556,0.00035194
119.59075928,0.00048746
119.63844299,0.00045405
119.68612671,0.00035250
119.73381042,0.00030236
119.78149414,0.00022204
119.82917786,0.00014164
119.87686157,0.00014157
119.92454529,0.00017736
119.97222900,0.00016933
120.01991272,0.00001450
120.06759644,0.00016515
120.11528015,0.00023450
120.16296387,0.00030995
120.21064758,0.00038053
120.25833130,0.00035876
120.30601501,0.00034275
120.35369873,0.00027214
120.40138245,0.00021219
120.44906616,0.00033876
120.49674988,0.00047266
120.54443359,0.00046193
120.59211731,0.00034699
120.63980103,0.00029563
120.68748474,0.00030248
120.73516846,0.00026392
120.78285217,0.00021591
120.83053589,0.00040744
120.87821960,0.00085623
120.92590332,0.00146830
120.97358704,0.00170034
121.02127075,0.00161953
121.06895447,0.00139066
121.11663818,0.00075293
121.16432190,0.00033237
121.21200562,0.00047678
121.25968933,0.00052942
121.30737305,0.00053826
121.35505676,0.00040477
121.40274048,0.00023659
121.45042419,0.00015328
121.49810791,0.00003821
121.54579163,0.00027870
121.59347534,0.00038652
121.64115906,0.00037393
121.68884277,0.00039003
121.73652649,0.00036683
121.78421021,0.00032249
121.83189392,0.00038794
121.87957764,0.00114696
121.92726135,0.00234579
121.97494507,0.00269275
122.02262878,0.00262631
122.07031250,0.00240245
122.11799622,0.00124821
122.16567993,0.00022057
122.21336365,0.00007987
122.26104736,0.00015898
122.30873108,0.00017953
122.35641479,0.00014914
122.40409851,0.00010909
122.45178223,0.00003470
122.49946594,0.00005315
122.54714966,0.00026822
122.59483337,0.00041187
122.64251709,0.00042028
122.69020081,0.00045567
122.73788452,0.00032388
122.78556824,0.00018925
122.83325195,0.00016095
122.88093567,0.00113875
122.92861938,0.00283956
122.97630310,0.00346025
123.02398682,0.00359942
123.07167053,0.00333149
123.11935425,0.00177444
123.16703796,0.00042981
123.21472168,0.00024422
123.26240540,0.00044001
123.31008911,0.00060943
123.35777283,0.00065377
123.40545654,0.00057042
123.45314026,0.00039980
123.50082397,0.00019970
123.54850769,0.00020426
123.59619141,0.00032490
123.64387512,0.00042365
123.69155884,0.00038506
123.73924255,0.00022882
123.78692627,0.00027264
123.83460999,0.00078891
123.88229370,0.00257100
123.92997742,0.00482566
123.97766113,0.00549365
124.02534485,0.00529993
124.07302856,0.00448798
124.12071228,0.00228210
124.16839600,0.00053800
124.21607971,0.00025323
124.26376343,0.00022440
124.31144714,0.00036305
124.35913086,0.00044897
124.40681458,0.00053326
124.45449829,0.00049038
124.50218201,0.00029965
124.54986572,0.00054758
124.59754944,0.00073122
124.64523315,0.00075060
124.69291687,0.00061162
124.74060059,0.00034226
124.78828430,0.00027607
124.83596802,0.00034034
124.88365173,0.00230791
124.93133545,0.00493883
124.97901917,0.00586970
125.02670288,0.00595603
125.07438660,0.00516187
125.12207031,0.00266838
125.16975403,0.00074623
125.21743774,0.00042988
125.26512146,0.00045909
125.31280518,0.00052003
125.36048889,0.00059589
125.40817261,0.00067436
125.45585632,0.00056651
125.50354004,0.00046925
125.55122375,0.00068777
125.59890747,0.00065123
125.64659119,0.00044488
125.69427490,0.00016282
125.74195862,0.00025254
125.78964233,0.00038975
125.83732605,0.00028836
125.88500977,0.00234857
125.93269348,0.00504074
125.98037720,0.00591860
126.02806091,0.00597422
126.07574463,0.00521126
126.12342834,0.00266769
126.17111206,0.00060408
126.21879578,0.00018215
126.26647949,0.00034470
126.31416321,0.00038265
126.36184692,0.00036841
126.40953064,0.00034630
126.45721436,0.00036166
126.50489807,0.00061313
126.55258179,0.00094205
126.60026550,0.00106218
126.64794922,0.00102830
126.69563293,0.00081990
126.74331665,0.00044743
126.79100037,0.00016259
126.83868408,0.00046872
126.88636780,0.00273510
126.93405151,0.00557049
126.98173523,0.00652527
127.02941895,0.00652210
127.07710266,0.00542458
127.12478638,0.00252264
127.17247009,0.00046689
127.22015381,0.00022635
127.26783752,0.00024147
127.31552124,0.00040068
127.36320496,0.00038479
127.41088867,0.00030764
127.45857239,0.00016291
127.50625610,0.00036579
127.55393982,0.00075763
127.60162354,0.00077001
127.64930725,0.00078052
127.69699097,0.00073863
127.74467468,0.00056856
127.79235840,0.00055325
127.84004211,0.00109636
127.88772583,0.00330575
127.93540955,0.00582500
127.98309326,0.00646119
128.03077698,0.00632324
128.07846069,0.00506295
128.12614441,0.00211331
128.17382813,0.00018172
128.22151184,0.00015524
128.26919556,0.00015995
128.31687927,0.00041418
128.36456299,0.00051817
128.41224670,0.00054946
128.45993042,0.00063157
128.50761414,0.00084204
128.55529785,0.00104696
128.60298157,0.00104419
128.65066528,0.00092155
128.69834900,0.00062807
128.74603271,0.00017956
128.79371643,0.00003937
128.84140015,0.00066644
128.88908386,0.00290945
128.93676758,0.00537346
128.98445129,0.00610326
129.03213501,0.00606326
129.07981873,0.00488263
129.12750244,0.00210838
129.17518616,0.00029612
129.22286987,0.00024432
129.27055359,0.00019317
129.31823730,0.00008087
129.36592102,0.00006861
129.41360474,0.00018942
129.46128845,0.00017381
129.50897217,0.00020621
129.55665588,0.00058683
129.60433960,0.00074057
129.65202332,0.00082237
129.69970703,0.00066599
129.74739075,0.00029757
129.79507446,0.00027515
129.84275818,0.00025108
129.89044189,0.00210067
129.93812561,0.00422572
129.98580933,0.00478645
130.03349304,0.00481934
130.08117676,0.00397232
130.12886047,0.00175945
130.17654419,0.00039056
130.22422791,0.00025028
130.27191162,0.00018341
130.31959534,0.00012887
130.36727905,0.00011087
130.41496277,0.00013192
130.46264648,0.00028850
130.51033020,0.00064313
130.55801392,0.00101184
130.60569763,0.00105034
130.65338135,0.00093615
130.70106506,0.00067403
130.74874878,0.00018172
130.79643250,0.00009100
130.84411621,0.00036612
130.89179993,0.00209379
130.93948364,0.00394754
130.98716736,0.00451053
131.03485107,0.00456078
131.08253479,0.00371188
131.13021851,0.00178376
131.17790222,0.00068283
131.22558594,0.00056287
131.27326965,0.00055525
131.32095337,0.00049261
131.36863708,0.00039815
131.41632080,0.00033764
131.46400452,0.00036780
131.51168823,0.00070766
131.55937195,0.00098884
131.60705566,0.00096374
131.65473938,0.00079095
131.70242310,0.00042823
131.75010681,0.00022368
131.79779053,0.00036255
131.84547424,0.00045056
131.89315796,0.00160676
131.94084167,0.00277699
131.98852539,0.00281819
132.03620911,0.00257418
132.08389282,0.00178274
132.13157654,0.00032430
132.17926025,0.00046763
132.22694397,0.00019924
132.27462769,0.00014732
132.32231140,0.00038273
132.36999512,0.00044819
132.41767883,0.00042553
132.46536255,0.00043583
132.51304626,0.00053600
132.56072998,0.00064366
132.60841370,0.00063686
132.65609741,0.00052723
132.70378113,0.00031338
132.75146484,0.00012358
132.79914856,0.00008636
132.84683228,0.00031282
132.89451599,0.00130465
132.94219971,0.00222051
132.98988342,0.00236728
133.03756714,0.00236242
133.08525085,0.00184382
133.13293457,0.00063006
133.18061829,0.00008837
133.22830200,0.00024642
133.27598572,0.00038238
133.32366943,0.00044475
133.37135315,0.00042851
133.41903687,0.00032125
133.46672058,0.00008940
133.51440430,0.00011083
133.56208801,0.00025480
133.60977173,0.00035886
133.65745544,0.00036162
133.70513916,0.00018355
133.75282288,0.00017929
133.80050659,0.00017163
133.84819031,0.00012293
133.89587402,0.00050888
133.94355774,0.00099506
133.99124146,0.00105496
134.03892517,0.00100429
134.08660889,0.00077119
134.13429260,0.00033444
134.18197632,0.00031489
134.22966003,0.00028705
134.27734375,0.00025438
134.32502747,0.00012946
134.37271118,0.00005785
134.42039490,0.00014059
134.46807861,0.00015061
134.51576233,0.00013499
134.56344604,0.00007772
134.61112976,0.00022701
134.65881348,0.00035812
134.70649719,0.00038772
134.75418091,0.00048857
134.80186462,0.00052029
134.84954834,0.00044311
134.89723206,0.00034844
134.94491577,0.00021887
134.99259949,0.00009241
135.04028320,0.00020477
135.08796692,0.00034062
135.13565063,0.00046291
135.18333435,0.00052667
135.23101807,0.00052094
135.27870178,0.00049317
135.32638550,0.00043018
135.37406921,0.00020425
135.42175293,0.00010697
135.46943665,0.00029967
135.51712036,0.00038681
135.56480408,0.00037021
135.61248779,0.00023563
135.66017151,0.00012732
135.70785522,0.00010154
135.75553894,0.00019042
135.80322266,0.00022289
135.85090637,0.00020547
135.89859009,0.00029175
135.94627380,0.00051440
135.99395752,0.00053912
136.04164124,0.00059918
136.08932495,0.00053831
136.13700867,0.00040327
136.18469238,0.00037707
136.23237610,0.00032968
136.28005981,0.00027010
136.32774353,0.00024294
136.37542725,0.00011652
136.42311096,0.00014684
136.47079468,0.00031900
136.51847839,0.00041328
136.56616211,0.00049551
136.61384583,0.00053298
136.66152954,0.00057440
136.70921326,0.00057539
136.75689697,0.00041919
136.80458069,0.00029016
136.85226440,0.00051313
136.89994812,0.00123829
136.94763184,0.00182899
136.99531555,0.00191488
137.04299927,0.00196868
137.09068298,0.00153349
137.13836670,0.00061890
137.18605042,0.00016168
137.23373413,0.00015134
137.28141785,0.00019167
137.32910156,0.00017120
137.37678528,0.00013116
137.42446899,0.00005964
137.47215271,0.00032749
137.51983643,0.00061126
137.56752014,0.00080258
137.61520386,0.00082846
137.66288757,0.00067815
137.71057129,0.00039023
137.75825500,0.00012931
137.80593872,0.00016994
137.85362244,0.00016505
137.90130615,0.00123705
137.94898987,0.00222597
137.99667358,0.00242362
138.04435730,0.00254813
138.09204102,0.00204849
138.13972473,0.00092150
138.18740845,0.00059400
138.23509216,0.00068839
138.28277588,0.00062877
138.33045959,0.00044102
138.37814331,0.00033672
138.42582703,0.00033018
138.47351074,0.00036343
138.52119446,0.00056385
138.56887817,0.00080063
138.61656189,0.00080103
138.66424561,0.00071233
138.71192932,0.00057733
138.75961304,0.00034007
138.80729675,0.00020194
138.85498047,0.00066118
138.90266418,0.00220412
138.95034790,0.00350254
138.99803162,0.00371243
139.04571533,0.00365899
139.09339905,0.00272621
139.14108276,0.00107709
139.18876648,0.00026705
139.23645020,0.00042631
139.28413391,0.00059641
139.33181763,0.00062888
139.37950134,0.00054474
139.42718506,0.00052011
139.47486877,0.00073013
139.52255249,0.00105519
139.57023621,0.00118601
139.61791992,0.00103332
139.66560364,0.00081798
139.71328735,0.00052471
139.76097107,0.00027012
139.80865479,0.00032145
139.85633850,0.00101926
139.90402222,0.00274073
139.95170593,0.00409389
139.99938965,0.00435789
140.04707336,0.00428717
140.09475708,0.00310522
140.14244080,0.00119685
140.19012451,0.00041070
140.23780823,0.00038429
140.28549194,0.00032688
140.33317566,0.00029077
140.38085938,0.00034626
140.42854309,0.00042180
140.47622681,0.00041740
140.52391052,0.00068734
140.57159424,0.00100679
140.61927795,0.00098540
140.66696167,0.00086248
140.71464539,0.00060472
140.76232910,0.00027144
140.81001282,0.00026978
140.85769653,0.00099053
140.90538025,0.00285535
140.95306396,0.00421361
141.00074768,0.00431176
141.04843140,0.00419576
141.09611511,0.00299558
141.14379883,0.00100822
141.19148254,0.00011834
141.23916626,0.00006328
141.28684998,0.00012273
141.33453369,0.00016065
141.38221741,0.00019947
141.42990112,0.00012727
141.47758484,0.00011296
141.52526855,0.00059634
141.57295227,0.00098196
141.62063599,0.00100276
141.66831970,0.00091351
141.71600342,0.00072025
141.76368713,0.00051474
141.81137085,0.00046680
141.85905457,0.00106194
141.90673828,0.00293311
141.95442200,0.00424186
142.00210571,0.00437707
142.04978943,0.00432291
142.09747314,0.00306817
142.14515686,0.00104774
142.19284058,0.00007143
142.24052429,0.00011823
142.28820801,0.00001722
142.33589172,0.00015730
142.38357544,0.00030293
142.43125916,0.00037941
142.47894287,0.00045701
142.52662659,0.00100269
142.57431030,0.00132600
142.62199402,0.00127269
142.66967773,0.00113539
142.71736145,0.00068164
142.76504517,0.00031163
142.81272888,0.00029179
142.86041260,0.00054748
142.90809631,0.00249669
142.95578003,0.00392043
143.00346375,0.00418725
143.05114746,0.00415193
143.09883118,0.00286869
143.14651489,0.00099702
143.19419861,0.00030635
143.24188232,0.00023321
143.28956604,0.00024357
143.33724976,0.00016287
143.38493347,0.00002564
143.43261719,0.00006169
143.48030090,0.00039861
143.52798462,0.00087775
143.57566833,0.00109834
143.62335205,0.00104409
143.67103577,0.00099437
143.71871948,0.00068223
143.76640320,0.00026869
143.81408691,0.00018857
143.86177063,0.00079896
143.90945435,0.00265980
143.95713806,0.00389541
144.00482178,0.00408953
144.05250549,0.00393076
144.10018921,0.00246990
144.14787292,0.00048657
144.19555664,0.00036143
144.24324036,0.00051263
144.29092407,0.00045135
144.33860779,0.00036511
144.38629150,0.00035298
144.43397522,0.00029446
144.48165894,0.00025207
144.52934265,0.00066791
144.57702637,0.00083213
144.62471008,0.00065238
144.67239380,0.00054436
144.72007751,0.00025530
144.76776123,0.00026279
144.81544495,0.00024016
144.86312866,0.00057811
144.91081238,0.00234504
144.95849609,0.00363800
145.00617981,0.00394859
145.05386353,0.00403028
145.10154724,0.00295535
145.14923096,0.00126431
145.19691467,0.00062406
145.24459839,0.00059471
145.29228210,0.00065104
145.33996582,0.00062815
145.38764954,0.00048665
145.43533325,0.00029236
145.48301697,0.00018551
145.53070068,0.00061020
145.57838440,0.00090182
145.62606812,0.00096637
145.67375183,0.00097841
145.72143555,0.00065389
145.76911926,0.00022858
145.81680298,0.00010581
145.86448669,0.00050054
145.91217041,0.00184517
145.95985413,0.00273014
146.00753784,0.00291336
146.05522156,0.00287889
146.10290527,0.00188208
146.15058899,0.00054693
146.19827271,0.00009020
146.24595642,0.00008040
146.29364014,0.00020462
146.34132385,0.00039326
146.38900757,0.00037361
146.43669128,0.00036618
146.48437500,0.00065286
146.53205872,0.00112449
146.57974243,0.00134275
146.62742615,0.00123416
146.67510986,0.00097102
146.72279358,0.00047594
146.77047729,0.00028904
146.81816101,0.00034319
146.86584473,0.00040431
146.91352844,0.00150091
146.96121216,0.00231527
147.00889587,0.00244782
147.05657959,0.00235595
147.10426331,0.00155781
147.15194702,0.00041631
147.19963074,0.00014456
147.24731445,0.00029886
147.29499817,0.00036719
147.34268188,0.00031941
147.39036560,0.00030729
147.43804932,0.00035281
147.48573303,0.00054562
147.53341675,0.00082333
147.58110046,0.00090849
147.62878418,0.00084156
147.67646790,0.00072475
147.72415161,0.00048753
147.77183533,0.00029783
147.81951904,0.00041885
147.86720276,0.00078389
147.91488647,0.00141084
147.96257019,0.00174417
148.01025391,0.00179937
148.05793762,0.00177710
148.10562134,0.00127561
148.15330505,0.00068627
148.20098877,0.00051856
148.24867249,0.00046198
148.29635620,0.00033387
148.34403992,0.00025720
148.39172363,0.00031453
148.43940735,0.00026951
148.48709106,0.00000880
148.53477478,0.00033753
148.58245850,0.00051938
148.63014221,0.00063926
148.67782593,0.00064403
148.72550964,0.00044883
148.77319336,0.00030855
148.82087708,0.00022358
148.86856079,0.00008860
148.91624451,0.00051997
148.96392822,0.00090565
149.01161194,0.00107289
149.05929565,0.00111129
149.10697937,0.00079821
149.15466309,0.00024830
149.20234680,0.00013775
149.25003052,0.00035104
149.29771423,0.00056384
149.34539795,0.00069154
149.39308167,0.00055907
149.44076538,0.00033567
149.48844910,0.00024761
149.53613281,0.00030387
149.58381653,0.00045288
149.63150024,0.00049449
149.67918396,0.00040907
149.72686768,0.00036249
149.77455139,0.00035381
149.82223511,0.00031447
149.86991882,0.00028097
149.91760254,0.00030318
149.96528625,0.00031129
150.01296997,0.00025031
150.06065369,0.00028410
150.10833740,0.00035475
150.15602112,0.00040257
150.20370483,0.00042584
150.25138855,0.00034849
150.29907227,0.00021487
150.34675598,0.00013279
150.39443970,0.00037195
150.44212341,0.00058301
150.48980713,0.00075973
150.53749084,0.00078987
150.58517456,0.00063508
150.63285828,0.00047281
150.68054199,0.00033506
150.72822571,0.00022182
150.77590942,0.00013042
150.82359314,0.00014677
150.87127686,0.00040503
150.91896057,0.00070895
150.96664429,0.00072925
151.01432800,0.00063729
151.06201172,0.00058056
151.10969543,0.00028526
151.15737915,0.00003406
151.20506287,0.00003373
151.25274658,0.00014958
151.30043030,0.00031480
151.34811401,0.00040769
151.39579773,0.00042586
151.44348145,0.00035249
151.49116516,0.00024931
151.53884888,0.00038151
151.58653259,0.00034926
151.63421631,0.00020223
151.68190002,0.00001509
151.72958374,0.00012971
151.77726746,0.00014828
151.82495117,0.00031344
151.87263489,0.00074216
151.92031860,0.00154892
151.96800232,0.00192447
152.01568604,0.00175421
152.06336975,0.00142113
152.11105347,0.00070198
152.15873718,0.00019874
152.20642090,0.00043058
152.25410461,0.00047985
152.30178833,0.00046492
152.34947205,0.00044988
152.39715576,0.00041201
152.44483948,0.00038603
152.49252319,0.00037304
152.54020691,0.00035244
152.58789063,0.00031614
152.63557434,0.00022230
152.68325806,0.00015211
152.73094177,0.00028076
152.77862549,0.00027532
152.82630920,0.00018899
152.87399292,0.00058282
152.92167664,0.00147675
152.96936035,0.00185133
153.01704407,0.00179439
153.06472778,0.00160740
153.11241150,0.00079807
153.16009521,0.00008270
153.20777893,0.00021395
153.25546265,0.00013958
153.30314636,0.00031055
153.35083008,0.00051152
153.39851379,0.00052203
153.44619751,0.00038994
153.49388123,0.00008994
153.54156494,0.00047158
153.58924866,0.00068675
153.63693237,0.00079665
153.68461609,0.00074249
153.73229980,0.00057336
153.77998352,0.00050556
153.82766724,0.00031714
153.87535095,0.00069727
153.92303467,0.00194165
153.97071838,0.00251968
154.01840210,0.00248385
154.06608582,0.00215479
154.11376953,0.00110590
154.16145325,0.00024663
154.20913696,0.00045413
154.25682068,0.00049068
154.30450439,0.00048767
154.35218811,0.00053995
154.39987183,0.00048183
154.44755554,0.00033904
154.49523926,0.00025182
154.54292297,0.00077034
154.59060669,0.00108355
154.63829041,0.00127488
154.68597412,0.00131838
154.73365784,0.00098443
154.78134155,0.00061831
154.82902527,0.00056657
154.87670898,0.00126096
154.92439270,0.00247666
154.97207642,0.00283774
155.01976013,0.00272414
155.06744385,0.00233522
155.11512756,0.00098033
155.16281128,0.00026254
155.21049500,0.00040466
155.25817871,0.00033419
155.30586243,0.00028700
155.35354614,0.00031962
155.40122986,0.00024121
155.44891357,0.00014047
155.49659729,0.00059135
155.54428101,0.00111427
155.59196472,0.00117662
155.63964844,0.00103136
155.68733215,0.00082953
155.73501587,0.00034395
155.78269958,0.00006635
155.83038330,0.00005273
155.87806702,0.00103005
155.92575073,0.00253111
155.97343445,0.00312489
156.02111816,0.00312893
156.06880188,0.00278839
156.11648560,0.00137020
156.16416931,0.00017168
156.21185303,0.00036364
156.25953674,0.00031406
156.30722046,0.00022204
156.35490417,0.00019625
156.40258789,0.00029256
156.45027161,0.00047105
156.49795532,0.00076271
156.54563904,0.00115477
156.59332275,0.00120672
156.64100647,0.00112548
156.68869019,0.00102083
156.73637390,0.00062629
156.78405762,0.00022786
156.83174133,0.00026558
156.87942505,0.00138542
156.92710876,0.00304941
156.97479248,0.00367734
157.02247620,0.00369233
157.07015991,0.00336110
157.11784363,0.00183053
157.16552734,0.00043957
157.21321106,0.00032104
157.26089478,0.00035398
157.30857849,0.00041174
157.35626221,0.00053034
157.40394592,0.00065253
157.45162964,0.00078314
157.49931335,0.00113436
157.54699707,0.00156350
157.59468079,0.00158156
157.64236450,0.00134937
157.69004822,0.00103266
157.73773193,0.00042487
157.78541565,0.00021050
157.83309937,0.00023694
157.88078308,0.00096109
157.92846680,0.00254863
157.97615051,0.00321131
158.02383423,0.00334529
158.07151794,0.00295378
158.11920166,0.00143158
158.16688538,0.00025330
158.21456909,0.00037161
158.26225281,0.00038633
158.30993652,0.00034906
158.35762024,0.00024608
158.40530396,0.00016479
158.45298767,0.00028316
158.50067139,0.00076242
158.54835510,0.00139169
158.59603882,0.00165013
158.64372253,0.00163046
158.69140625,0.00138713
158.73908997,0.00070982
158.78677368,0.00011367
158.83445740,0.00013201
158.88214111,0.00114787
158.92982483,0.00258055
158.97750854,0.00312762
159.02519226,0.00320474
159.07287598,0.00282885
159.12055969,0.00141432
159.16824341,0.00033893
159.21592712,0.00027201
159.26361084,0.00014480
159.31129456,0.00006430
159.35897827,0.00025321
159.40666199,0.00038824
159.45434570,0.00033738
159.50202942,0.00038811
159.54971313,0.00099326
159.59739685,0.00122338
159.64508057,0.00125935
159.69276428,0.00118925
159.74044800,0.00072544
159.78813171,0.00041663
159.83581543,0.00057437
159.88349915,0.00154916
159.93118286,0.00277544
159.97886658,0.00302071
160.02655029,0.00288861
160.07423401,0.00246199
160.12191772,0.00125275
160.16960144,0.00057166
160.21728516,0.00048361
160.26496887,0.00044328
160.31265259,0.00035934
160.36033630,0.00018606
160.40802002,0.00023896
160.45570374,0.00032882
160.50338745,0.00036152
160.55107117,0.00086977
160.59875488,0.00112799
160.64643860,0.00121150
160.69412231,0.00110160
160.74180603,0.00057136
160.78948975,0.00015753
160.83717346,0.00015453
160.88485718,0.00103750
160.93254089,0.00217471
160.98022461,0.00261848
161.02790833,0.00268101
161.07559204,0.00238419
161.12327576,0.00132229
161.17095947,0.00046759
161.21864319,0.00035604
161.26632690,0.00038763
161.31401062,0.00044735
161.36169434,0.00042145
161.40937805,0.00036994
161.45706177,0.00030594
161.50474548,0.00040626
161.55242920,0.00079652
161.60011292,0.00095548
161.64779663,0.00099249
161.69548035,0.00084474
161.74316406,0.00038916
161.79084778,0.00010452
161.83853149,0.00013911
161.88621521,0.00058504
161.93389893,0.00135185
161.98158264,0.00167001
162.02926636,0.00167799
162.07695007,0.00144079
162.12463379,0.00065740
162.17231750,0.00004272
162.22000122,0.00020478
162.26768494,0.00037460
162.31536865,0.00049959
162.36305237,0.00043369
162.41073608,0.00030017
162.45841980,0.00033173
162.50610352,0.00060726
162.55378723,0.00087517
162.60147095,0.00090861
162.64915466,0.00086586
162.69683838,0.00068730
162.74452209,0.00036781
162.79220581,0.00028893
162.83988953,0.00033518
162.88757324,0.00055721
162.93525696,0.00094653
162.98294067,0.00103557
163.03062439,0.00105533
163.07830811,0.00087155
163.12599182,0.00030031
163.17367554,0.00018237
163.22135925,0.00041005
163.26904297,0.00048405
163.31672668,0.00033167
163.36441040,0.00012074
163.41209412,0.00018936
163.45977783,0.00024850
163.50746155,0.00005282
163.55514526,0.00039467
163.60282898,0.00059903
163.65051270,0.00068405
163.69819641,0.00073493
163.74588013,0.00065068
163.79356384,0.00057133
163.84124756,0.00062606
163.88893127,0.00076665
163.93661499,0.00083734
163.98429871,0.00075439
164.03198242,0.00071671
164.07966614,0.00070006
164.12734985,0.00061602
164.17503357,0.00059515
164.22271729,0.00050070
164.27040100,0.00036774
164.31808472,0.00023279
164.36576843,0.00000689
164.41345215,0.00016909
164.46113586,0.00025638
164.50881958,0.00026013
164.55650330,0.00016675
164.60418701,0.00003120
164.65187073,0.00018453
164.69955444,0.00024390
164.74723816,0.00025480
164.79492188,0.00018339
164.84260559,0.00009721
164.89028931,0.00013293
164.93797302,0.00020123
164.98565674,0.00017473
165.03334045,0.00021464
165.08102417,0.00030674
165.12870789,0.00029249
165.17639160,0.00015354
165.22407532,0.00021601
165.27175903,0.00044816
165.31944275,0.00044777
165.36712646,0.00025804
165.41481018,0.00022372
165.46249390,0.00030617
165.51017761,0.00024666
165.55786133,0.00008965
165.60554504,0.00003031
165.65322876,0.00020732
165.70091248,0.00032955
165.74859619,0.00028137
165.79627991,0.00011158
165.84396362,0.00007614
165.89164734,0.00014271
165.93933105,0.00032215
165.98701477,0.00047774
166.03469849,0.00069656
166.08238220,0.00078310
166.13006592,0.00071006
166.17774963,0.00059568
166.22543335,0.00045840
166.27311707,0.00032053
166.32080078,0.00014596
166.36848450,0.00011781
166.41616821,0.00024647
166.46385193,0.00040450
166.51153564,0.00049095
166.55921936,0.00053349
