Частота,Канал A
111.05537415,0.00936299
111.10305786,0.00619104
111.15074158,0.00204992
111.19842529,0.00053844
111.24610901,0.00042840
111.29379272,0.00044696
111.34147644,0.00036851
111.38916016,0.00027703
111.43684387,0.00031247
111.48452759,0.00042647
111.53221130,0.00065815
111.57989502,0.00087546
111.62757874,0.00105192
111.67526245,0.00115678
111.72294617,0.00091941
111.77062988,0.00066314
111.81831360,0.00072253
111.86599731,0.00259537
111.91368103,0.00693145
111.96136475,0.00944934
112.00904846,0.00964390
112.05673218,0.00921869
112.10441589,0.00587696
112.15209961,0.00171983
112.19978333,0.00026752
112.24746704,0.00035739
112.29515076,0.00051354
112.34283447,0.00046433
112.39051819,0.00042583
112.43820190,0.00042414
112.48588562,0.00062513
112.53356934,0.00106793
112.58125305,0.00132805
112.62893677,0.00137629
112.67662048,0.00134465
112.72430420,0.00104294
112.77198792,0.00071979
112.81967163,0.00090558
112.86735535,0.00307518
112.91503906,0.00726849
112.96272278,0.00955586
113.01040649,0.00972621
113.05809021,0.00919338
113.10577393,0.00586555
113.15345764,0.00191130
113.20114136,0.00047863
113.24882507,0.00020792
113.29650879,0.00008435
113.34419250,0.00009023
113.39187622,0.00035049
113.43955994,0.00045265
113.48724365,0.00038314
113.53492737,0.00051606
113.58261108,0.00071300
113.63029480,0.00076900
113.67797852,0.00069934
113.72566223,0.00036386
113.77334595,0.00025714
113.82102966,0.00011346
113.86871338,0.00215441
113.91639709,0.00640878
113.96408081,0.00870082
114.01176453,0.00892784
114.05944824,0.00840024
114.10713196,0.00518128
114.15481567,0.00153915
114.20249939,0.00033558
114.25018311,0.00027017
114.29786682,0.00027100
114.34555054,0.00011053
114.39323425,0.00024075
114.44091797,0.00047454
114.48860168,0.00041994
114.53628540,0.00009277
114.58396912,0.00038931
114.63165283,0.00055915
114.67933655,0.00071142
114.72702026,0.00056830
114.77470398,0.00025388
114.82238770,0.00036017
114.87007141,0.00215687
114.91775513,0.00569406
114.96543884,0.00752122
115.01312256,0.00776179
115.06080627,0.00736254
115.10848999,0.00457106
115.15617371,0.00148652
115.20385742,0.00043964
115.25154114,0.00034254
115.29922485,0.00043700
115.34690857,0.00038205
115.39459229,0.00030339
115.44227600,0.00035697
115.48995972,0.00050688
115.53764343,0.00075351
115.58532715,0.00083830
115.63301086,0.00086952
115.68069458,0.00090698
115.72837830,0.00065746
115.77606201,0.00058761
115.82374573,0.00067069
115.87142944,0.00211690
115.91911316,0.00506247
115.96679688,0.00653987
116.01448059,0.00662762
116.06216431,0.00609067
116.10984802,0.00358901
116.15753174,0.00099615
116.20521545,0.00032398
116.25289917,0.00046884
116.30058289,0.00051434
116.34826660,0.00042199
116.39595032,0.00025544
116.44363403,0.00009114
116.49131775,0.00009446
116.53900146,0.00027021
116.58668518,0.00046439
116.63436890,0.00061482
116.68205261,0.00069166
116.72973633,0.00046515
116.77742004,0.00025793
116.82510376,0.00026501
116.87278748,0.00119190
116.92047119,0.00339580
116.96815491,0.00447291
117.01583862,0.00463924
117.06352234,0.00442505
117.11120605,0.00267484
117.15888977,0.00098498
117.20657349,0.00062048
117.25425720,0.00050844
117.30194092,0.00036449
117.34962463,0.00033887
117.39730835,0.00033111
117.44499207,0.00029721
117.49267578,0.00041079
117.54035950,0.00052569
117.58804321,0.00048031
117.63572693,0.00044212
117.68341064,0.00046459
117.73109436,0.00044693
117.77877808,0.00033047
117.82646179,0.00033669
117.87414551,0.00112487
117.92182922,0.00244945
117.96951294,0.00290296
118.01719666,0.00285061
118.06488037,0.00260009
118.11256409,0.00139727
118.16024780,0.00029388
118.20793152,0.00016125
118.25561523,0.00012325
118.30329895,0.00010671
118.35098267,0.00016519
118.39866638,0.00021742
118.44635010,0.00029669
118.49403381,0.00042533
118.54171753,0.00051597
118.58940125,0.00045716
118.63708496,0.00036705
118.68476868,0.00022818
118.73245239,0.00031462
118.78013611,0.00037360
118.82781982,0.00026477
118.87550354,0.00072681
118.92318726,0.00161392
118.97087097,0.00201489
119.01855469,0.00196156
119.06623840,0.00160627
119.11392212,0.00081690
119.16160583,0.00012036
119.20928955,0.00024257
119.25697327,0.00032690
119.30465698,0.00025951
119.35234070,0.00028682
119.40002441,0.00029646
119.44770813,0.00027473
119.49539185,0.00018121
119.54307556,0.00007636
119.59075928,0.00008679
119.63844299,0.00012277
119.68612671,0.00015841
119.73381042,0.00023844
119.78149414,0.00033762
119.82917786,0.00047844
119.87686157,0.00053906
119.92454529,0.00055282
119.97222900,0.00050204
120.01991272,0.00036575
120.06759644,0.00027470
120.11528015,0.00026652
120.16296387,0.00036637
120.21064758,0.00044751
120.25833130,0.00041749
120.30601501,0.00032742
120.35369873,0.00021985
120.40138245,0.00022444
120.44906616,0.00030300
120.49674988,0.00026228
120.54443359,0.00025755
120.59211731,0.00027629
120.63980103,0.00021501
120.68748474,0.00010106
120.73516846,0.00003801
120.78285217,0.00005370
120.83053589,0.00002621
120.87821960,0.00040265
120.92590332,0.00097966
120.97358704,0.00120145
121.02127075,0.00127375
121.06895447,0.00129225
121.11663818,0.00089406
121.16432190,0.00043450
121.21200562,0.00032925
121.25968933,0.00023369
121.30737305,0.00019827
121.35505676,0.00031215
121.40274048,0.00031262
121.45042419,0.00013717
121.49810791,0.00008394
121.54579163,0.00019171
121.59347534,0.00041795
121.64115906,0.00054860
121.68884277,0.00052901
121.73652649,0.00050292
121.78421021,0.00044367
121.83189392,0.00054367
121.87957764,0.00146304
121.92726135,0.00279256
121.97494507,0.00322678
122.02262878,0.00320228
122.07031250,0.00278659
122.11799622,0.00150497
122.16567993,0.00061073
122.21336365,0.00045889
122.26104736,0.00033241
122.30873108,0.00021210
122.35641479,0.00017391
122.40409851,0.00014731
122.45178223,0.00001527
122.49946594,0.00041253
122.54714966,0.00083806
122.59483337,0.00105772
122.64251709,0.00116749
122.69020081,0.00118304
122.73788452,0.00090926
122.78556824,0.00062365
122.83325195,0.00078616
122.88093567,0.00205206
122.92861938,0.00386412
122.97630310,0.00445423
123.02398682,0.00435003
123.07167053,0.00377377
123.11935425,0.00192871
123.16703796,0.00040659
123.21472168,0.00019726
123.26240540,0.00009141
123.31008911,0.00003409
123.35777283,0.00010562
123.40545654,0.00018922
123.45314026,0.00024188
123.50082397,0.00049419
123.54850769,0.00081813
123.59619141,0.00093836
123.64387512,0.00104485
123.69155884,0.00107872
123.73924255,0.00081264
123.78692627,0.00046816
123.83460999,0.00055791
123.88229370,0.00215856
123.92997742,0.00428989
123.97766113,0.00487573
124.02534485,0.00485485
124.07302856,0.00429633
124.12071228,0.00222268
124.16839600,0.00064683
124.21607971,0.00040569
124.26376343,0.00033382
124.31144714,0.00027007
124.35913086,0.00037414
124.40681458,0.00040571
124.45449829,0.00027146
124.50218201,0.00052565
124.54986572,0.00097634
124.59754944,0.00105613
124.64523315,0.00094228
124.69291687,0.00070612
124.74060059,0.00030370
124.78828430,0.00009701
124.83596802,0.00037643
124.88365173,0.00237414
124.93133545,0.00500184
124.97901917,0.00584261
125.02670288,0.00582394
125.07438660,0.00495365
125.12207031,0.00235403
125.16975403,0.00039836
125.21743774,0.00017889
125.26512146,0.00037839
125.31280518,0.00067932
125.36048889,0.00077203
125.40817261,0.00073804
125.45585632,0.00075842
125.50354004,0.00089845
125.55122375,0.00104207
125.59890747,0.00100454
125.64659119,0.00095552
125.69427490,0.00077298
125.74195862,0.00031506
125.78964233,0.00020096
125.83732605,0.00053057
125.88500977,0.00261707
125.93269348,0.00537524
125.98037720,0.00624131
126.02806091,0.00624673
126.07574463,0.00529205
126.12342834,0.00247940
126.17111206,0.00032305
126.21879578,0.00022080
126.26647949,0.00022106
126.31416321,0.00040296
126.36184692,0.00053108
126.40953064,0.00053394
126.45721436,0.00061149
126.50489807,0.00089414
126.55258179,0.00125480
126.60026550,0.00126399
126.64794922,0.00112889
126.69563293,0.00093907
126.74331665,0.00059053
126.79100037,0.00051899
126.83868408,0.00116867
126.88636780,0.00339312
126.93405151,0.00590859
126.98173523,0.00641413
127.02941895,0.00613918
127.07710266,0.00505595
127.12478638,0.00233296
127.17247009,0.00049907
127.22015381,0.00039153
127.26783752,0.00039613
127.31552124,0.00041697
127.36320496,0.00034365
127.41088867,0.00038205
127.45857239,0.00057820
127.50625610,0.00091047
127.55393982,0.00133171
127.60162354,0.00155640
127.64930725,0.00162691
127.69699097,0.00139719
127.74467468,0.00082376
127.79235840,0.00049131
127.84004211,0.00093003
127.88772583,0.00301298
127.93540955,0.00548065
127.98309326,0.00603346
128.03077698,0.00587067
128.07846069,0.00472915
128.12614441,0.00184087
128.17382813,0.00014017
128.22151184,0.00046126
128.26919556,0.00043333
128.31687927,0.00045482
128.36456299,0.00048548
128.41224670,0.00044094
128.45993042,0.00041763
128.50761414,0.00043191
128.55529785,0.00059212
128.60298157,0.00065576
128.65066528,0.00066282
128.69834900,0.00054893
128.74603271,0.00027417
128.79371643,0.00034006
128.84140015,0.00092570
128.88908386,0.00305033
128.93676758,0.00542282
128.98445129,0.00597360
129.03213501,0.00586645
129.07981873,0.00485970
129.12750244,0.00233164
129.17518616,0.00060225
129.22286987,0.00035929
129.27055359,0.00038688
129.31823730,0.00040684
129.36592102,0.00034844
129.41360474,0.00031699
129.46128845,0.00038921
129.50897217,0.00074287
129.55665588,0.00108964
129.60433960,0.00116287
129.65202332,0.00111202
129.69970703,0.00081118
129.74739075,0.00049530
129.79507446,0.00052635
129.84275818,0.00090587
129.89044189,0.00282330
129.93812561,0.00494455
129.98580933,0.00534761
130.03349304,0.00522372
130.08117676,0.00424640
130.12886047,0.00190378
130.17654419,0.00072732
130.22422791,0.00060184
130.27191162,0.00049889
130.31959534,0.00040223
130.36727905,0.00019708
130.41496277,0.00005123
130.46264648,0.00008836
130.51033020,0.00032642
130.55801392,0.00060040
130.60569763,0.00063168
130.65338135,0.00060788
130.70106506,0.00051580
130.74874878,0.00043039
130.79643250,0.00044973
130.84411621,0.00085273
130.89179993,0.00249981
130.93948364,0.00419742
130.98716736,0.00451133
131.03485107,0.00440372
131.08253479,0.00351891
131.13021851,0.00153542
131.17790222,0.00041632
131.22558594,0.00038132
131.27326965,0.00037836
131.32095337,0.00043217
131.36863708,0.00049394
131.41632080,0.00050636
131.46400452,0.00048726
131.51168823,0.00060565
131.55937195,0.00074315
131.60705566,0.00076352
131.65473938,0.00078998
131.70242310,0.00067278
131.75010681,0.00044668
131.79779053,0.00044884
131.84547424,0.00085327
131.89315796,0.00212508
131.94084167,0.00336349
131.98852539,0.00349657
132.03620911,0.00334280
132.08389282,0.00265869
132.13157654,0.00116129
132.17926025,0.00033329
132.22694397,0.00025862
132.27462769,0.00030254
132.32231140,0.00027904
132.36999512,0.00021565
132.41767883,0.00029538
132.46536255,0.00047344
132.51304626,0.00075902
132.56072998,0.00100891
132.60841370,0.00109988
132.65609741,0.00103973
132.70378113,0.00076503
132.75146484,0.00039379
132.79914856,0.00020069
132.84683228,0.00037129
132.89451599,0.00130867
132.94219971,0.00232389
132.98988342,0.00257479
133.03756714,0.00261771
133.08525085,0.00218502
133.13293457,0.00107402
133.18061829,0.00039412
133.22830200,0.00021507
133.27598572,0.00022503
133.32366943,0.00030381
133.37135315,0.00026217
133.41903687,0.00027158
133.46672058,0.00025710
133.51440430,0.00019929
133.56208801,0.00015632
133.60977173,0.00003719
133.65745544,0.00007580
133.70513916,0.00020576
133.75282288,0.00032073
133.80050659,0.00026965
133.84819031,0.00021024
133.89587402,0.00059813
133.94355774,0.00110610
133.99124146,0.00124492
134.03892517,0.00130069
134.08660889,0.00110006
134.13429260,0.00052472
134.18197632,0.00013035
134.22966003,0.00025815
134.27734375,0.00035324
134.32502747,0.00040216
134.37271118,0.00040090
134.42039490,0.00040692
134.46807861,0.00041125
134.51576233,0.00054493
134.56344604,0.00070086
134.61112976,0.00070927
134.65881348,0.00062453
134.70649719,0.00044902
134.75418091,0.00031127
134.80186462,0.00027976
134.84954834,0.00026807
134.89723206,0.00021125
134.94491577,0.00012614
134.99259949,0.00035172
135.04028320,0.00054418
135.08796692,0.00056975
135.13565063,0.00041477
135.18333435,0.00020585
135.23101807,0.00009561
135.27870178,0.00014565
135.32638550,0.00027158
135.37406921,0.00045503
135.42175293,0.00059929
135.46943665,0.00058029
135.51712036,0.00040689
135.56480408,0.00014078
135.61248779,0.00023490
135.66017151,0.00053842
135.70785522,0.00082059
135.75553894,0.00093492
135.80322266,0.00075086
135.85090637,0.00041456
135.89859009,0.00036425
135.94627380,0.00107095
135.99395752,0.00131832
136.04164124,0.00127361
136.08932495,0.00095092
136.13700867,0.00033138
136.18469238,0.00012398
136.23237610,0.00029160
136.28005981,0.00037358
136.32774353,0.00035261
136.37542725,0.00029329
136.42311096,0.00018672
136.47079468,0.00017366
136.51847839,0.00040007
136.56616211,0.00057596
136.61384583,0.00058454
136.66152954,0.00053934
136.70921326,0.00052414
136.75689697,0.00052802
136.80458069,0.00048382
136.85226440,0.00039693
136.89994812,0.00112479
136.94763184,0.00191315
136.99531555,0.00211181
137.04299927,0.00217577
137.09068298,0.00171653
137.13836670,0.00066176
137.18605042,0.00037877
137.23373413,0.00043713
137.28141785,0.00040940
137.32910156,0.00032353
137.37678528,0.00027598
137.42446899,0.00028190
137.47215271,0.00020919
137.51983643,0.00019986
137.56752014,0.00020105
137.61520386,0.00017942
137.66288757,0.00032879
137.71057129,0.00047827
137.75825500,0.00045889
137.80593872,0.00046924
137.85362244,0.00087030
137.90130615,0.00199103
137.94898987,0.00294662
137.99667358,0.00314896
138.04435730,0.00310366
138.09204102,0.00230442
138.13972473,0.00094581
138.18740845,0.00024145
138.23509216,0.00024141
138.28277588,0.00015787
138.33045959,0.00004457
138.37814331,0.00022614
138.42582703,0.00045117
138.47351074,0.00066283
138.52119446,0.00091195
138.56887817,0.00108433
138.61656189,0.00097937
138.66424561,0.00085668
138.71192932,0.00052819
138.75961304,0.00012500
138.80729675,0.00015667
138.85498047,0.00056331
138.90266418,0.00210010
138.95034790,0.00332513
138.99803162,0.00350013
139.04571533,0.00347744
139.09339905,0.00255315
139.14108276,0.00085459
139.18876648,0.00005219
139.23645020,0.00005451
139.28413391,0.00007495
139.33181763,0.00004754
139.37950134,0.00008456
139.42718506,0.00030504
139.47486877,0.00043932
139.52255249,0.00059937
139.57023621,0.00081971
139.61791992,0.00085024
139.66560364,0.00093060
139.71328735,0.00089226
139.76097107,0.00065240
139.80865479,0.00050423
139.85633850,0.00094500
139.90402222,0.00258000
139.95170593,0.00383174
139.99938965,0.00399286
140.04707336,0.00400096
140.09475708,0.00300985
140.14244080,0.00118411
140.19012451,0.00030972
140.23780823,0.00013526
140.28549194,0.00029366
140.33317566,0.00032804
140.38085938,0.00026840
140.42854309,0.00027005
140.47622681,0.00036129
140.52391052,0.00070085
140.57159424,0.00086165
140.61927795,0.00084506
140.66696167,0.00083185
140.71464539,0.00053093
140.76232910,0.00012821
140.81001282,0.00008852
140.85769653,0.00055770
140.90538025,0.00254630
140.95306396,0.00416268
141.00074768,0.00448026
141.04843140,0.00450627
141.09611511,0.00330742
141.14379883,0.00123766
141.19148254,0.00025640
141.23916626,0.00010495
141.28684998,0.00011373
141.33453369,0.00016065
141.38221741,0.00015385
141.42990112,0.00013102
141.47758484,0.00043470
141.52526855,0.00105924
141.57295227,0.00144609
141.62063599,0.00162323
141.66831970,0.00167183
141.71600342,0.00122942
141.76368713,0.00062979
141.81137085,0.00038332
141.85905457,0.00097289
141.90673828,0.00284329
141.95442200,0.00421266
142.00210571,0.00432937
142.04978943,0.00418745
142.09747314,0.00289417
142.14515686,0.00096085
142.19284058,0.00016094
142.24052429,0.00015817
142.28820801,0.00017235
142.33589172,0.00020925
142.38357544,0.00026953
142.43125916,0.00043454
142.47894287,0.00080880
142.52662659,0.00141915
142.57431030,0.00171230
142.62199402,0.00173122
142.66967773,0.00173497
142.71736145,0.00132502
142.76504517,0.00074880
142.81272888,0.00048987
142.86041260,0.00108525
142.90809631,0.00289956
142.95578003,0.00411014
143.00346375,0.00413673
143.05114746,0.00397193
143.09883118,0.00266465
143.14651489,0.00092248
143.19419861,0.00071815
143.24188232,0.00063721
143.28956604,0.00052891
143.33724976,0.00046289
143.38493347,0.00035676
143.43261719,0.00040841
143.48030090,0.00080711
143.52798462,0.00141012
143.57566833,0.00170681
143.62335205,0.00162329
143.67103577,0.00141129
143.71871948,0.00097897
143.76640320,0.00045545
143.81408691,0.00032230
143.86177063,0.00115954
143.90945435,0.00305305
143.95713806,0.00410928
144.00482178,0.00407327
144.05250549,0.00390003
144.10018921,0.00251043
144.14787292,0.00066780
144.19555664,0.00025889
144.24324036,0.00027426
144.29092407,0.00011945
144.33860779,0.00011519
144.38629150,0.00017353
144.43397522,0.00020358
144.48165894,0.00041464
144.52934265,0.00098300
144.57702637,0.00126288
144.62471008,0.00116059
144.67239380,0.00101380
144.72007751,0.00052004
144.76776123,0.00010333
144.81544495,0.00028285
144.86312866,0.00057988
144.91081238,0.00217970
144.95849609,0.00329116
145.00617981,0.00347503
145.05386353,0.00340223
145.10154724,0.00226656
145.14923096,0.00068673
145.19691467,0.00007186
145.24459839,0.00007687
145.29228210,0.00026451
145.33996582,0.00044485
145.38764954,0.00054989
145.43533325,0.00059172
145.48301697,0.00082062
145.53070068,0.00128622
145.57838440,0.00136714
145.62606812,0.00123305
145.67375183,0.00117232
145.72143555,0.00078882
145.76911926,0.00040697
145.81680298,0.00042012
145.86448669,0.00102204
145.91217041,0.00238659
145.95985413,0.00314586
146.00753784,0.00323144
146.05522156,0.00321802
146.10290527,0.00222537
146.15058899,0.00091304
146.19827271,0.00049762
146.24595642,0.00040877
146.29364014,0.00034686
146.34132385,0.00028013
146.38900757,0.00022208
146.43669128,0.00027028
146.48437500,0.00053964
146.53205872,0.00096431
146.57974243,0.00115256
146.62742615,0.00116177
146.67510986,0.00104515
146.72279358,0.00060213
146.77047729,0.00012772
146.81816101,0.00011139
146.86584473,0.00046502
146.91352844,0.00162278
146.96121216,0.00230081
147.00889587,0.00239438
147.05657959,0.00233762
147.10426331,0.00149389
147.15194702,0.00036555
147.19963074,0.00018326
147.24731445,0.00030823
147.29499817,0.00028792
147.34268188,0.00014627
147.39036560,0.00010032
147.43804932,0.00035069
147.48573303,0.00059736
147.53341675,0.00080228
147.58110046,0.00084819
147.62878418,0.00078285
147.67646790,0.00073434
147.72415161,0.00053693
147.77183533,0.00021493
147.81951904,0.00023678
147.86720276,0.00036292
147.91488647,0.00085134
147.96257019,0.00121244
148.01025391,0.00131193
148.05793762,0.00142248
148.10562134,0.00104777
148.15330505,0.00041811
148.20098877,0.00016909
148.24867249,0.00020686
148.29635620,0.00028070
148.34403992,0.00028935
148.39172363,0.00018615
148.43940735,0.00007324
148.48709106,0.00016006
148.53477478,0.00045838
148.58245850,0.00063086
148.63014221,0.00067733
148.67782593,0.00056766
148.72550964,0.00024951
148.77319336,0.00007038
148.82087708,0.00028726
148.86856079,0.00043828
148.91624451,0.00083567
148.96392822,0.00118100
149.01161194,0.00123138
149.05929565,0.00114022
149.10697937,0.00078038
149.15466309,0.00038341
149.20234680,0.00024116
149.25003052,0.00025457
149.29771423,0.00034293
149.34539795,0.00043860
149.39308167,0.00047802
149.44076538,0.00042474
149.48844910,0.00035424
149.53613281,0.00039248
149.58381653,0.00048461
149.63150024,0.00059011
149.67918396,0.00067015
149.72686768,0.00065838
149.77455139,0.00069330
149.82223511,0.00077863
149.86991882,0.00082277
149.91760254,0.00078692
149.96528625,0.00062654
150.01296997,0.00037153
150.06065369,0.00019428
150.10833740,0.00023757
150.15602112,0.00037446
150.20370483,0.00041252
150.25138855,0.00027372
150.29907227,0.00009456
150.34675598,0.00017583
150.39443970,0.00032093
150.44212341,0.00029361
150.48980713,0.00015581
150.53749084,0.00011076
150.58517456,0.00022743
150.63285828,0.00024193
150.68054199,0.00013093
150.72822571,0.00024949
150.77590942,0.00036110
150.82359314,0.00043637
150.87127686,0.00061133
150.91896057,0.00093132
150.96664429,0.00108311
151.01432800,0.00099775
151.06201172,0.00093903
151.10969543,0.00080980
151.15737915,0.00070402
151.20506287,0.00068571
151.25274658,0.00067244
151.30043030,0.00055475
151.34811401,0.00031726
151.39579773,0.00003471
151.44348145,0.00020890
151.49116516,0.00026056
151.53884888,0.00019025
151.58653259,0.00014780
151.63421631,0.00024514
151.68190002,0.00026267
151.72958374,0.00020640
151.77726746,0.00038524
151.82495117,0.00035186
151.87263489,0.00055220
151.92031860,0.00117768
151.96800232,0.00146090
152.01568604,0.00148392
152.06336975,0.00133558
152.11105347,0.00083464
152.15873718,0.00044983
152.20642090,0.00039470
152.25410461,0.00040979
152.30178833,0.00049092
152.34947205,0.00055693
152.39715576,0.00050268
152.44483948,0.00033678
152.49252319,0.00025487
152.54020691,0.00034678
152.58789063,0.00032537
152.63557434,0.00027376
152.68325806,0.00021376
152.73094177,0.00012821
152.77862549,0.00031365
152.82630920,0.00020835
152.87399292,0.00058947
152.92167664,0.00169809
152.96936035,0.00225873
153.01704407,0.00235728
153.06472778,0.00223729
153.11241150,0.00144182
153.16009521,0.00060966
153.20777893,0.00035279
153.25546265,0.00033226
153.30314636,0.00032757
153.35083008,0.00034388
153.39851379,0.00036601
153.44619751,0.00034273
153.49388123,0.00040898
153.54156494,0.00058789
153.58924866,0.00055816
153.63693237,0.00050523
153.68461609,0.00061821
153.73229980,0.00068285
153.77998352,0.00072657
153.82766724,0.00078866
153.87535095,0.00148644
153.92303467,0.00282319
153.97071838,0.00337526
154.01840210,0.00327065
154.06608582,0.00284709
154.11376953,0.00160349
154.16145325,0.00045846
154.20913696,0.00027484
154.25682068,0.00042305
154.30450439,0.00062299
154.35218811,0.00067224
154.39987183,0.00052267
154.44755554,0.00036606
154.49523926,0.00043923
154.54292297,0.00060738
154.59060669,0.00072912
154.63829041,0.00095201
154.68597412,0.00110428
154.73365784,0.00091409
154.78134155,0.00067423
154.82902527,0.00068845
154.87670898,0.00147387
154.92439270,0.00276743
154.97207642,0.00326931
155.01976013,0.00318510
155.06744385,0.00280834
155.11512756,0.00161563
155.16281128,0.00058537
155.21049500,0.00034349
155.25817871,0.00025524
155.30586243,0.00022277
155.35354614,0.00016839
155.40122986,0.00023996
155.44891357,0.00018183
155.49659729,0.00020810
155.54428101,0.00077254
155.59196472,0.00110872
155.63964844,0.00119447
155.68733215,0.00111022
155.73501587,0.00071204
155.78269958,0.00033581
155.83038330,0.00028905
155.87806702,0.00118718
155.92575073,0.00261254
155.97343445,0.00319603
156.02111816,0.00329885
156.06880188,0.00305846
156.11648560,0.00180060
156.16416931,0.00064148
156.21185303,0.00029582
156.25953674,0.00028875
156.30722046,0.00039762
156.35490417,0.00034718
156.40258789,0.00012251
156.45027161,0.00003190
156.49795532,0.00023000
156.54563904,0.00053976
156.59332275,0.00061543
156.64100647,0.00074175
156.68869019,0.00068753
156.73637390,0.00020400
156.78405762,0.00015849
156.83174133,0.00001141
156.87942505,0.00115982
156.92710876,0.00293576
156.97479248,0.00373618
157.02247620,0.00392872
157.07015991,0.00367621
157.11784363,0.00222435
157.16552734,0.00097721
157.21321106,0.00064955
157.26089478,0.00054698
157.30857849,0.00056271
157.35626221,0.00064202
157.40394592,0.00060638
157.45162964,0.00060107
157.49931335,0.00084091
157.54699707,0.00119202
157.59468079,0.00128175
157.64236450,0.00127813
157.69004822,0.00113311
157.73773193,0.00062637
157.78541565,0.00030139
157.83309937,0.00031149
157.88078308,0.00134850
157.92846680,0.00294718
157.97615051,0.00348688
158.02383423,0.00347330
158.07151794,0.00310699
158.11920166,0.00166887
158.16688538,0.00055742
158.21456909,0.00037252
158.26225281,0.00020598
158.30993652,0.00013110
158.35762024,0.00027726
158.40530396,0.00030016
158.45298767,0.00032721
158.50067139,0.00058564
158.54835510,0.00100330
158.59603882,0.00116809
158.64372253,0.00116998
158.69140625,0.00089331
158.73908997,0.00037962
158.78677368,0.00026252
158.83445740,0.00016338
158.88214111,0.00121159
158.92982483,0.00285681
158.97750854,0.00344565
159.02519226,0.00346543
159.07287598,0.00306214
159.12055969,0.00171116
159.16824341,0.00068126
159.21592712,0.00049528
159.26361084,0.00051689
159.31129456,0.00052485
159.35897827,0.00038462
159.40666199,0.00031079
159.45434570,0.00042970
159.50202942,0.00073922
159.54971313,0.00109045
159.59739685,0.00109683
159.64508057,0.00102439
159.69276428,0.00087923
159.74044800,0.00034977
159.78813171,0.00007731
159.83581543,0.00014226
159.88349915,0.00117333
159.93118286,0.00250698
159.97886658,0.00293991
160.02655029,0.00293945
160.07423401,0.00265706
160.12191772,0.00160300
160.16960144,0.00075788
160.21728516,0.00062031
160.26496887,0.00059213
160.31265259,0.00043077
160.36033630,0.00024028
160.40802002,0.00013663
160.45570374,0.00011759
160.50338745,0.00032907
160.55107117,0.00091475
160.59875488,0.00121668
160.64643860,0.00144484
160.69412231,0.00144079
160.74180603,0.00084575
160.78948975,0.00031367
160.83717346,0.00034669
160.88485718,0.00109056
160.93254089,0.00212540
160.98022461,0.00247117
161.02790833,0.00241965
161.07559204,0.00207946
161.12327576,0.00113857
161.17095947,0.00047945
161.21864319,0.00043698
161.26632690,0.00054497
161.31401062,0.00063638
161.36169434,0.00068703
161.40937805,0.00066752
161.45706177,0.00058171
161.50474548,0.00064953
161.55242920,0.00091669
161.60011292,0.00106491
161.64779663,0.00119960
161.69548035,0.00116367
161.74316406,0.00087447
161.79084778,0.00061143
161.83853149,0.00062434
161.88621521,0.00123447
161.93389893,0.00192973
161.98158264,0.00200122
162.02926636,0.00193239
162.07695007,0.00160128
162.12463379,0.00075116
162.17231750,0.00036342
162.22000122,0.00035740
162.26768494,0.00027443
162.31536865,0.00029489
162.36305237,0.00030818
162.41073608,0.00032728
162.45841980,0.00037493
162.50610352,0.00045877
162.55378723,0.00063428
162.60147095,0.00060499
162.64915466,0.00040522
162.69683838,0.00015544
162.74452209,0.00013001
162.79220581,0.00024397
162.83988953,0.00024343
162.88757324,0.00069558
162.93525696,0.00124162
162.98294067,0.00137562
163.03062439,0.00134744
163.07830811,0.00110306
163.12599182,0.00057735
163.17367554,0.00012566
163.22135925,0.00020324
163.26904297,0.00034338
163.31672668,0.00046430
163.36441040,0.00043043
163.41209412,0.00026821
163.45977783,0.00026445
163.50746155,0.00038719
163.55514526,0.00043451
163.60282898,0.00048751
163.65051270,0.00058090
163.69819641,0.00060654
163.74588013,0.00061169
163.79356384,0.00065781
163.84124756,0.00070235
163.88893127,0.00088194
163.93661499,0.00110266
163.98429871,0.00105813
164.03198242,0.00094727
164.07966614,0.00078862
164.12734985,0.00049044
164.17503357,0.00030197
164.22271729,0.00029186
164.27040100,0.00037863
164.31808472,0.00043591
164.36576843,0.00043263
164.41345215,0.00031597
164.46113586,0.00014318
164.50881958,0.00012605
164.55650330,0.00004335
164.60418701,0.00015940
164.65187073,0.00010407
164.69955444,0.00010995
164.74723816,0.00022780
164.79492188,0.00026687
164.84260559,0.00019344
164.89028931,0.00012044
164.93797302,0.00015708
164.98565674,0.00027763
165.03334045,0.00025253
165.08102417,0.00008921
165.12870789,0.00010720
165.17639160,0.00011559
165.22407532,0.00007415
165.27175903,0.00003221
165.31944275,0.00007182
165.36712646,0.00017229
165.41481018,0.00018858
165.46249390,0.00014972
165.51017761,0.00012626
165.55786133,0.00013885
165.60554504,0.00020237
165.65322876,0.00031106
165.70091248,0.00034413
165.74859619,0.00036788
165.79627991,0.00040844
165.84396362,0.00039485
165.89164734,0.00054252
165.93933105,0.00065059
165.98701477,0.00052177
166.03469849,0.00038768
166.08238220,0.00015944
166.13006592,0.00040250
166.17774963,0.00055291
166.22543335,0.00044799
166.27311707,0.00032192
166.32080078,0.00015763
166.36848450,0.00005342
166.41616821,0.00002657
166.46385193,0.00017574
166.51153564,0.00031428
166.55921936,0.00046173
