Частота,Канал A
111.05537415,0.00895575
111.10305786,0.00581942
111.15074158,0.00187691
111.19842529,0.00069676
111.24610901,0.00057228
111.29379272,0.00033036
111.34147644,0.00009248
111.38916016,0.00025646
111.43684387,0.00035150
111.48452759,0.00037041
111.53221130,0.00050241
111.57989502,0.00049760
111.62757874,0.00048042
111.67526245,0.00053559
111.72294617,0.00040506
111.77062988,0.00028443
111.81831360,0.00008153
111.86599731,0.00221653
111.91368103,0.00668859
111.96136475,0.00934404
112.00904846,0.00967601
112.05673218,0.00919960
112.10441589,0.00573613
112.15209961,0.00151325
112.19978333,0.00027874
112.24746704,0.00044040
112.29515076,0.00061273
112.34283447,0.00070193
112.39051819,0.00061952
112.43820190,0.00058995
112.48588562,0.00072249
112.53356934,0.00099704
112.58125305,0.00108600
112.62893677,0.00109480
112.67662048,0.00104956
112.72430420,0.00063686
112.77198792,0.00027624
112.81967163,0.00039061
112.86735535,0.00260038
112.91503906,0.00698052
112.96272278,0.00932954
113.01040649,0.00939901
113.05809021,0.00875682
113.10577393,0.00527157
113.15345764,0.00116138
113.20114136,0.00020906
113.24882507,0.00035405
113.29650879,0.00046623
113.34419250,0.00051870
113.39187622,0.00046359
113.43955994,0.00051500
113.48724365,0.00075249
113.53492737,0.00117271
113.58261108,0.00133224
113.63029480,0.00123420
113.67797852,0.00107866
113.72566223,0.00063173
113.77334595,0.00015764
113.82102966,0.00024090
113.86871338,0.00229867
113.91639709,0.00619544
113.96408081,0.00833595
114.01176453,0.00863291
114.05944824,0.00830606
114.10713196,0.00529132
114.15481567,0.00177567
114.20249939,0.00064470
114.25018311,0.00040098
114.29786682,0.00035806
114.34555054,0.00040243
114.39323425,0.00032680
114.44091797,0.00018917
114.48860168,0.00022619
114.53628540,0.00063872
114.58396912,0.00085842
114.63165283,0.00091397
114.67933655,0.00085896
114.72702026,0.00053984
114.77470398,0.00025124
114.82238770,0.00027374
114.87007141,0.00212106
114.91775513,0.00578048
114.96543884,0.00765164
115.01312256,0.00764180
115.06080627,0.00701493
115.10848999,0.00409875
115.15617371,0.00086696
115.20385742,0.00022749
115.25154114,0.00016396
115.29922485,0.00004147
115.34690857,0.00004106
115.39459229,0.00004354
115.44227600,0.00009387
115.48995972,0.00046951
115.53764343,0.00091827
115.58532715,0.00109020
115.63301086,0.00107128
115.68069458,0.00093222
115.72837830,0.00063420
115.77606201,0.00040060
115.82374573,0.00014401
115.87142944,0.00165623
115.91911316,0.00476594
115.96679688,0.00636444
116.01448059,0.00654803
116.06216431,0.00607081
116.10984802,0.00359747
116.15753174,0.00112561
116.20521545,0.00048309
116.25289917,0.00038733
116.30058289,0.00026808
116.34826660,0.00017557
116.39595032,0.00023358
116.44363403,0.00030085
116.49131775,0.00051861
116.53900146,0.00087978
116.58668518,0.00114082
116.63436890,0.00118635
116.68205261,0.00092508
116.72973633,0.00043584
116.77742004,0.00006079
116.82510376,0.00059638
116.87278748,0.00196554
116.92047119,0.00403717
116.96815491,0.00488035
117.01583862,0.00484950
117.06352234,0.00448203
117.11120605,0.00266386
117.15888977,0.00087225
117.20657349,0.00032021
117.25425720,0.00010433
117.30194092,0.00014002
117.34962463,0.00022765
117.39730835,0.00035828
117.44499207,0.00049661
117.49267578,0.00049210
117.54035950,0.00052105
117.58804321,0.00052313
117.63572693,0.00049202
117.68341064,0.00038697
117.73109436,0.00027276
117.77877808,0.00025097
117.82646179,0.00028667
117.87414551,0.00112926
117.92182922,0.00251076
117.96951294,0.00312385
118.01719666,0.00311719
118.06488037,0.00276860
118.11256409,0.00146486
118.16024780,0.00027554
118.20793152,0.00025365
118.25561523,0.00025103
118.30329895,0.00017828
118.35098267,0.00029464
118.39866638,0.00044673
118.44635010,0.00045961
118.49403381,0.00031529
118.54171753,0.00026526
118.58940125,0.00024611
118.63708496,0.00025188
118.68476868,0.00033098
118.73245239,0.00036523
118.78013611,0.00050035
118.82781982,0.00059124
118.87550354,0.00023693
118.92318726,0.00076794
118.97087097,0.00134267
119.01855469,0.00157586
119.06623840,0.00145983
119.11392212,0.00076760
119.16160583,0.00041900
119.20928955,0.00060216
119.25697327,0.00074341
119.30465698,0.00079389
119.35234070,0.00060107
119.40002441,0.00032830
119.44770813,0.00015869
119.49539185,0.00003817
119.54307556,0.00017744
119.59075928,0.00019897
119.63844299,0.00020015
119.68612671,0.00028681
119.73381042,0.00041351
119.78149414,0.00050393
119.82917786,0.00065719
119.87686157,0.00063516
119.92454529,0.00042483
119.97222900,0.00026108
120.01991272,0.00024372
120.06759644,0.00027803
120.11528015,0.00021695
120.16296387,0.00011274
120.21064758,0.00011555
120.25833130,0.00032740
120.30601501,0.00042595
120.35369873,0.00045603
120.40138245,0.00044957
120.44906616,0.00033921
120.49674988,0.00032385
120.54443359,0.00033664
120.59211731,0.00027272
120.63980103,0.00023530
120.68748474,0.00019490
120.73516846,0.00016072
120.78285217,0.00015359
120.83053589,0.00038728
120.87821960,0.00101517
120.92590332,0.00172741
120.97358704,0.00197184
121.02127075,0.00190784
121.06895447,0.00157542
121.11663818,0.00080855
121.16432190,0.00013647
121.21200562,0.00023009
121.25968933,0.00038057
121.30737305,0.00039110
121.35505676,0.00029268
121.40274048,0.00017801
121.45042419,0.00023849
121.49810791,0.00031882
121.54579163,0.00036287
121.59347534,0.00022087
121.64115906,0.00020483
121.68884277,0.00016321
121.73652649,0.00014536
121.78421021,0.00020387
121.83189392,0.00033715
121.87957764,0.00114093
121.92726135,0.00243358
121.97494507,0.00289931
122.02262878,0.00303500
122.07031250,0.00293002
122.11799622,0.00178525
122.16567993,0.00066590
122.21336365,0.00033068
122.26104736,0.00021153
122.30873108,0.00002772
122.35641479,0.00026280
122.40409851,0.00028737
122.45178223,0.00023916
122.49946594,0.00030145
122.54714966,0.00046677
122.59483337,0.00057513
122.64251709,0.00057148
122.69020081,0.00046581
122.73788452,0.00026443
122.78556824,0.00023195
122.83325195,0.00061546
122.88093567,0.00191744
122.92861938,0.00369677
122.97630310,0.00431291
123.02398682,0.00432177
123.07167053,0.00368776
123.11935425,0.00181118
123.16703796,0.00032969
123.21472168,0.00003506
123.26240540,0.00012730
123.31008911,0.00024729
123.35777283,0.00032209
123.40545654,0.00036412
123.45314026,0.00031684
123.50082397,0.00023193
123.54850769,0.00032599
123.59619141,0.00045360
123.64387512,0.00052226
123.69155884,0.00050661
123.73924255,0.00038235
123.78692627,0.00021665
123.83460999,0.00037224
123.88229370,0.00205799
123.92997742,0.00437330
123.97766113,0.00519162
124.02534485,0.00518368
124.07302856,0.00439610
124.12071228,0.00203781
124.16839600,0.00016277
124.21607971,0.00031119
124.26376343,0.00031441
124.31144714,0.00024301
124.35913086,0.00013073
124.40681458,0.00005137
124.45449829,0.00021085
124.50218201,0.00033100
124.54986572,0.00070695
124.59754944,0.00097546
124.64523315,0.00113738
124.69291687,0.00109185
124.74060059,0.00075198
124.78828430,0.00048459
124.83596802,0.00037171
124.88365173,0.00226811
124.93133545,0.00490992
124.97901917,0.00584224
125.02670288,0.00597327
125.07438660,0.00521891
125.12207031,0.00267338
125.16975403,0.00078829
125.21743774,0.00047103
125.26512146,0.00035648
125.31280518,0.00022351
125.36048889,0.00015409
125.40817261,0.00020930
125.45585632,0.00040322
125.50354004,0.00066761
125.55122375,0.00097897
125.59890747,0.00099124
125.64659119,0.00082217
125.69427490,0.00055576
125.74195862,0.00027151
125.78964233,0.00027527
125.83732605,0.00053325
125.88500977,0.00275237
125.93269348,0.00564904
125.98037720,0.00669551
126.02806091,0.00672883
126.07574463,0.00572124
126.12342834,0.00287664
126.17111206,0.00073119
126.21879578,0.00021575
126.26647949,0.00012939
126.31416321,0.00003437
126.36184692,0.00018654
126.40953064,0.00030067
126.45721436,0.00047087
126.50489807,0.00088567
126.55258179,0.00127420
126.60026550,0.00127738
126.64794922,0.00109778
126.69563293,0.00080145
126.74331665,0.00055355
126.79100037,0.00057741
126.83868408,0.00094948
126.88636780,0.00295699
126.93405151,0.00559928
126.98173523,0.00647256
127.02941895,0.00654773
127.07710266,0.00559651
127.12478638,0.00285454
127.17247009,0.00095595
127.22015381,0.00056123
127.26783752,0.00046550
127.31552124,0.00032427
127.36320496,0.00035583
127.41088867,0.00044884
127.45857239,0.00057342
127.50625610,0.00077429
127.55393982,0.00094204
127.60162354,0.00097593
127.64930725,0.00099789
127.69699097,0.00074856
127.74467468,0.00039280
127.79235840,0.00031303
127.84004211,0.00042354
127.88772583,0.00279311
127.93540955,0.00559201
127.98309326,0.00645929
128.03077698,0.00646687
128.07846069,0.00528746
128.12614441,0.00237283
128.17382813,0.00036726
128.22151184,0.00014649
128.26919556,0.00025583
128.31687927,0.00039988
128.36456299,0.00039631
128.41224670,0.00031126
128.45993042,0.00020783
128.50761414,0.00042249
128.55529785,0.00078339
128.60298157,0.00095882
128.65066528,0.00109050
128.69834900,0.00093963
128.74603271,0.00047263
128.79371643,0.00044778
128.84140015,0.00114123
128.88908386,0.00338234
128.93676758,0.00583088
128.98445129,0.00639780
129.03213501,0.00620380
129.07981873,0.00503659
129.12750244,0.00237140
129.17518616,0.00064440
129.22286987,0.00026467
129.27055359,0.00016008
129.31823730,0.00019486
129.36592102,0.00033572
129.41360474,0.00050955
129.46128845,0.00063440
129.50897217,0.00085837
129.55665588,0.00105586
129.60433960,0.00090883
129.65202332,0.00076342
129.69970703,0.00048522
129.74739075,0.00008392
129.79507446,0.00016811
129.84275818,0.00069712
129.89044189,0.00265739
129.93812561,0.00465357
129.98580933,0.00510335
130.03349304,0.00507906
130.08117676,0.00412619
130.12886047,0.00188417
130.17654419,0.00049483
130.22422791,0.00020771
130.27191162,0.00025246
130.31959534,0.00061249
130.36727905,0.00082413
130.41496277,0.00075975
130.46264648,0.00060579
130.51033020,0.00066269
130.55801392,0.00069351
130.60569763,0.00047520
130.65338135,0.00034243
130.70106506,0.00017701
130.74874878,0.00032005
130.79643250,0.00052652
130.84411621,0.00082491
130.89179993,0.00224594
130.93948364,0.00377839
130.98716736,0.00410961
131.03485107,0.00415467
131.08253479,0.00338391
131.13021851,0.00156816
131.17790222,0.00060889
131.22558594,0.00049214
131.27326965,0.00046466
131.32095337,0.00046898
131.36863708,0.00042383
131.41632080,0.00037346
131.46400452,0.00039397
131.51168823,0.00050137
131.55937195,0.00068036
131.60705566,0.00074725
131.65473938,0.00086885
131.70242310,0.00087397
131.75010681,0.00069202
131.79779053,0.00059888
131.84547424,0.00039067
131.89315796,0.00140997
131.94084167,0.00300332
131.98852539,0.00356398
132.03620911,0.00374441
132.08389282,0.00315894
132.13157654,0.00151025
132.17926025,0.00047139
132.22694397,0.00030053
132.27462769,0.00027011
132.32231140,0.00021058
132.36999512,0.00015650
132.41767883,0.00023338
132.46536255,0.00043029
132.51304626,0.00067318
132.56072998,0.00090317
132.60841370,0.00084646
132.65609741,0.00060497
132.70378113,0.00048219
132.75146484,0.00052873
132.79914856,0.00052876
132.84683228,0.00045821
132.89451599,0.00096496
132.94219971,0.00180475
132.98988342,0.00196775
133.03756714,0.00192534
133.08525085,0.00143265
133.13293457,0.00032858
133.18061829,0.00029396
133.22830200,0.00036038
133.27598572,0.00031831
133.32366943,0.00015024
133.37135315,0.00014779
133.41903687,0.00031288
133.46672058,0.00038748
133.51440430,0.00036790
133.56208801,0.00050349
133.60977173,0.00064658
133.65745544,0.00063159
133.70513916,0.00036752
133.75282288,0.00013911
133.80050659,0.00023281
133.84819031,0.00042418
133.89587402,0.00085100
133.94355774,0.00118038
133.99124146,0.00115188
134.03892517,0.00103801
134.08660889,0.00079436
134.13429260,0.00028198
134.18197632,0.00028815
134.22966003,0.00054509
134.27734375,0.00064561
134.32502747,0.00050825
134.37271118,0.00029340
134.42039490,0.00033229
134.46807861,0.00055411
134.51576233,0.00064034
134.56344604,0.00068050
134.61112976,0.00064507
134.65881348,0.00048658
134.70649719,0.00040012
134.75418091,0.00038016
134.80186462,0.00026340
134.84954834,0.00009358
134.89723206,0.00007538
134.94491577,0.00011897
134.99259949,0.00011201
135.04028320,0.00018595
135.08796692,0.00032993
135.13565063,0.00048398
135.18333435,0.00039733
135.23101807,0.00022448
135.27870178,0.00018242
135.32638550,0.00014889
135.37406921,0.00007667
135.42175293,0.00005132
135.46943665,0.00017090
135.51712036,0.00035666
135.56480408,0.00054052
135.61248779,0.00050036
135.66017151,0.00033777
135.70785522,0.00025179
135.75553894,0.00015950
135.80322266,0.00004791
135.85090637,0.00043490
135.89859009,0.00103677
135.94627380,0.00152580
135.99395752,0.00157864
136.04164124,0.00142362
136.08932495,0.00101598
136.13700867,0.00063003
136.18469238,0.00075665
136.23237610,0.00084668
136.28005981,0.00080679
136.32774353,0.00061070
136.37542725,0.00034295
136.42311096,0.00013800
136.47079468,0.00015190
136.51847839,0.00042368
136.56616211,0.00052228
136.61384583,0.00054481
136.66152954,0.00055319
136.70921326,0.00038313
136.75689697,0.00020634
136.80458069,0.00014987
136.85226440,0.00021920
136.89994812,0.00096127
136.94763184,0.00166904
136.99531555,0.00177090
137.04299927,0.00174056
137.09068298,0.00111938
137.13836670,0.00008604
137.18605042,0.00043670
137.23373413,0.00043169
137.28141785,0.00039230
137.32910156,0.00031919
137.37678528,0.00030237
137.42446899,0.00035372
137.47215271,0.00037932
137.51983643,0.00040324
137.56752014,0.00041587
137.61520386,0.00046729
137.66288757,0.00052889
137.71057129,0.00042453
137.75825500,0.00024626
137.80593872,0.00007317
137.85362244,0.00053880
137.90130615,0.00186826
137.94898987,0.00292918
137.99667358,0.00306042
138.04435730,0.00289450
138.09204102,0.00198065
138.13972473,0.00052015
138.18740845,0.00028263
138.23509216,0.00033247
138.28277588,0.00017660
138.33045959,0.00020597
138.37814331,0.00037341
138.42582703,0.00048151
138.47351074,0.00049524
138.52119446,0.00046499
138.56887817,0.00054051
138.61656189,0.00053062
138.66424561,0.00044199
138.71192932,0.00026098
138.75961304,0.00005427
138.80729675,0.00012146
138.85498047,0.00056560
138.90266418,0.00204400
138.95034790,0.00320444
138.99803162,0.00330326
139.04571533,0.00323949
139.09339905,0.00229642
139.14108276,0.00073206
139.18876648,0.00018366
139.23645020,0.00016946
139.28413391,0.00006173
139.33181763,0.00012848
139.37950134,0.00018631
139.42718506,0.00009330
139.47486877,0.00018189
139.52255249,0.00048851
139.57023621,0.00065395
139.61791992,0.00078506
139.66560364,0.00099896
139.71328735,0.00082754
139.76097107,0.00045611
139.80865479,0.00054021
139.85633850,0.00125875
139.90402222,0.00308348
139.95170593,0.00429394
139.99938965,0.00419505
140.04707336,0.00391586
140.09475708,0.00271073
140.14244080,0.00090736
140.19012451,0.00021695
140.23780823,0.00008110
140.28549194,0.00021560
140.33317566,0.00022947
140.38085938,0.00020990
140.42854309,0.00026714
140.47622681,0.00037634
140.52391052,0.00060308
140.57159424,0.00075556
140.61927795,0.00071839
140.66696167,0.00065027
140.71464539,0.00032123
140.76232910,0.00024318
140.81001282,0.00058187
140.85769653,0.00146857
140.90538025,0.00345873
140.95306396,0.00485546
141.00074768,0.00490986
141.04843140,0.00456047
141.09611511,0.00305822
141.14379883,0.00095745
141.19148254,0.00018305
141.23916626,0.00012889
141.28684998,0.00014035
141.33453369,0.00027101
141.38221741,0.00031721
141.42990112,0.00032233
141.47758484,0.00033408
141.52526855,0.00048377
141.57295227,0.00067198
141.62063599,0.00072647
141.66831970,0.00079179
141.71600342,0.00060168
141.76368713,0.00030995
141.81137085,0.00010810
141.85905457,0.00076010
141.90673828,0.00274889
141.95442200,0.00420682
142.00210571,0.00440641
142.04978943,0.00424393
142.09747314,0.00287157
142.14515686,0.00081694
142.19284058,0.00025631
142.24052429,0.00035159
142.28820801,0.00040042
142.33589172,0.00048383
142.38357544,0.00052287
142.43125916,0.00035368
142.47894287,0.00015130
142.52662659,0.00056549
142.57431030,0.00086335
142.62199402,0.00081356
142.66967773,0.00074257
142.71736145,0.00047973
142.76504517,0.00014972
142.81272888,0.00020139
142.86041260,0.00101810
142.90809631,0.00298721
142.95578003,0.00434045
143.00346375,0.00450057
143.05114746,0.00434141
143.09883118,0.00291632
143.14651489,0.00090512
143.19419861,0.00014586
143.24188232,0.00025775
143.28956604,0.00024068
143.33724976,0.00012217
143.38493347,0.00009001
143.43261719,0.00024147
143.48030090,0.00019065
143.52798462,0.00039245
143.57566833,0.00077592
143.62335205,0.00097000
143.67103577,0.00104503
143.71871948,0.00065788
143.76640320,0.00023895
143.81408691,0.00046982
143.86177063,0.00138931
143.90945435,0.00335751
143.95713806,0.00456831
144.00482178,0.00447769
144.05250549,0.00419198
144.10018921,0.00283466
144.14787292,0.00086833
144.19555664,0.00023312
144.24324036,0.00014398
144.29092407,0.00013388
144.33860779,0.00020361
144.38629150,0.00012361
144.43397522,0.00017874
144.48165894,0.00043637
144.52934265,0.00100443
144.57702637,0.00148154
144.62471008,0.00167395
144.67239380,0.00160913
144.72007751,0.00108473
144.76776123,0.00046221
144.81544495,0.00021947
144.86312866,0.00095191
144.91081238,0.00262913
144.95849609,0.00365218
145.00617981,0.00377429
145.05386353,0.00361915
145.10154724,0.00233951
145.14923096,0.00078738
145.19691467,0.00035574
145.24459839,0.00024584
145.29228210,0.00021276
145.33996582,0.00016300
145.38764954,0.00013373
145.43533325,0.00008444
145.48301697,0.00003392
145.53070068,0.00032899
145.57838440,0.00067359
145.62606812,0.00087259
145.67375183,0.00099086
145.72143555,0.00076266
145.76911926,0.00040918
145.81680298,0.00016289
145.86448669,0.00078488
145.91217041,0.00232548
145.95985413,0.00320307
146.00753784,0.00333452
146.05522156,0.00333250
146.10290527,0.00242866
146.15058899,0.00115783
146.19827271,0.00056032
146.24595642,0.00024952
146.29364014,0.00021743
146.34132385,0.00050124
146.38900757,0.00051927
146.43669128,0.00036213
146.48437500,0.00032526
146.53205872,0.00036390
146.57974243,0.00036011
146.62742615,0.00031036
146.67510986,0.00030621
146.72279358,0.00036860
146.77047729,0.00060915
146.81816101,0.00070575
146.86584473,0.00109047
146.91352844,0.00205725
146.96121216,0.00254429
147.00889587,0.00246891
147.05657959,0.00232416
147.10426331,0.00150692
147.15194702,0.00054838
147.19963074,0.00013949
147.24731445,0.00017281
147.29499817,0.00042714
147.34268188,0.00056809
147.39036560,0.00066085
147.43804932,0.00064483
147.48573303,0.00072320
147.53341675,0.00105850
147.58110046,0.00127796
147.62878418,0.00135636
147.67646790,0.00134550
147.72415161,0.00111285
147.77183533,0.00084776
147.81951904,0.00061268
147.86720276,0.00013736
147.91488647,0.00095499
147.96257019,0.00178281
148.01025391,0.00205013
148.05793762,0.00203401
148.10562134,0.00145337
148.15330505,0.00060488
148.20098877,0.00012944
148.24867249,0.00005200
148.29635620,0.00003969
148.34403992,0.00003494
148.39172363,0.00014251
148.43940735,0.00032545
148.48709106,0.00049363
148.53477478,0.00070234
148.58245850,0.00084870
148.63014221,0.00083894
148.67782593,0.00071103
148.72550964,0.00050935
148.77319336,0.00038036
148.82087708,0.00032461
148.86856079,0.00039782
148.91624451,0.00086125
148.96392822,0.00113892
149.01161194,0.00104535
149.05929565,0.00074993
149.10697937,0.00025812
149.15466309,0.00054826
149.20234680,0.00063979
149.25003052,0.00058268
149.29771423,0.00035081
149.34539795,0.00010200
149.39308167,0.00010599
149.44076538,0.00027741
149.48844910,0.00025780
149.53613281,0.00007019
149.58381653,0.00037344
149.63150024,0.00066383
149.67918396,0.00081609
149.72686768,0.00082612
149.77455139,0.00073042
149.82223511,0.00049883
149.86991882,0.00027353
149.91760254,0.00018652
149.96528625,0.00018544
150.01296997,0.00023199
150.06065369,0.00015745
150.10833740,0.00013964
150.15602112,0.00019266
150.20370483,0.00008776
150.25138855,0.00011228
150.29907227,0.00022549
150.34675598,0.00028597
150.39443970,0.00018298
150.44212341,0.00012735
150.48980713,0.00019551
150.53749084,0.00019078
150.58517456,0.00017163
150.63285828,0.00017802
150.68054199,0.00028785
150.72822571,0.00047509
150.77590942,0.00066531
150.82359314,0.00074805
150.87127686,0.00046813
150.91896057,0.00025978
150.96664429,0.00061972
151.01432800,0.00091840
151.06201172,0.00104191
151.10969543,0.00077782
151.15737915,0.00042248
151.20506287,0.00031743
151.25274658,0.00019896
151.30043030,0.00002041
151.34811401,0.00021621
151.39579773,0.00045913
151.44348145,0.00045931
151.49116516,0.00029763
151.53884888,0.00027945
151.58653259,0.00030698
151.63421631,0.00028097
151.68190002,0.00015690
151.72958374,0.00002780
151.77726746,0.00007515
151.82495117,0.00016258
151.87263489,0.00053992
151.92031860,0.00128510
151.96800232,0.00167707
152.01568604,0.00185050
152.06336975,0.00175123
152.11105347,0.00103800
152.15873718,0.00038884
152.20642090,0.00027913
152.25410461,0.00026054
152.30178833,0.00011643
152.34947205,0.00015262
152.39715576,0.00031497
152.44483948,0.00037198
152.49252319,0.00022079
152.54020691,0.00043353
152.58789063,0.00072936
152.63557434,0.00085220
152.68325806,0.00080423
152.73094177,0.00045287
152.77862549,0.00022132
152.82630920,0.00027913
152.87399292,0.00096879
152.92167664,0.00203730
152.96936035,0.00263511
153.01704407,0.00268895
153.06472778,0.00244634
153.11241150,0.00159573
153.16009521,0.00061525
153.20777893,0.00022126
153.25546265,0.00016126
153.30314636,0.00020549
153.35083008,0.00024912
153.39851379,0.00026926
153.44619751,0.00033061
153.49388123,0.00053308
153.54156494,0.00082681
153.58924866,0.00096766
153.63693237,0.00102623
153.68461609,0.00091967
153.73229980,0.00054031
153.77998352,0.00024967
153.82766724,0.00017567
153.87535095,0.00093486
153.92303467,0.00223815
153.97071838,0.00278418
154.01840210,0.00283701
154.06608582,0.00255819
154.11376953,0.00138898
154.16145325,0.00042652
154.20913696,0.00043129
154.25682068,0.00065260
154.30450439,0.00069541
154.35218811,0.00057818
154.39987183,0.00042442
154.44755554,0.00028073
154.49523926,0.00032151
154.54292297,0.00065158
154.59060669,0.00081274
154.63829041,0.00080551
154.68597412,0.00072904
154.73365784,0.00038277
154.78134155,0.00023006
154.82902527,0.00026183
154.87670898,0.00101366
154.92439270,0.00238829
154.97207642,0.00292474
155.01976013,0.00301835
155.06744385,0.00293257
155.11512756,0.00187334
155.16281128,0.00086606
155.21049500,0.00057347
155.25817871,0.00046939
155.30586243,0.00028460
155.35354614,0.00009891
155.40122986,0.00005557
155.44891357,0.00009528
155.49659729,0.00037076
155.54428101,0.00086071
155.59196472,0.00108906
155.63964844,0.00117342
155.68733215,0.00115017
155.73501587,0.00073470
155.78269958,0.00038301
155.83038330,0.00023281
155.87806702,0.00094745
155.92575073,0.00255546
155.97343445,0.00328631
156.02111816,0.00350348
156.06880188,0.00341309
156.11648560,0.00212683
156.16416931,0.00071389
156.21185303,0.00010943
156.25953674,0.00026192
156.30722046,0.00070196
156.35490417,0.00098132
156.40258789,0.00102340
156.45027161,0.00102370
156.49795532,0.00111936
156.54563904,0.00139459
156.59332275,0.00144650
156.64100647,0.00131269
156.68869019,0.00111629
156.73637390,0.00059122
156.78405762,0.00028008
156.83174133,0.00030913
156.87942505,0.00105422
156.92710876,0.00260685
156.97479248,0.00334171
157.02247620,0.00353294
157.07015991,0.00318107
157.11784363,0.00169881
157.16552734,0.00036991
157.21321106,0.00016814
157.26089478,0.00014596
157.30857849,0.00013815
157.35626221,0.00020513
157.40394592,0.00017338
157.45162964,0.00007617
157.49931335,0.00045497
157.54699707,0.00101739
157.59468079,0.00110592
157.64236450,0.00092023
157.69004822,0.00065459
157.73773193,0.00008188
157.78541565,0.00026520
157.83309937,0.00037735
157.88078308,0.00129726
157.92846680,0.00271574
157.97615051,0.00331876
158.02383423,0.00344235
158.07151794,0.00310127
158.11920166,0.00167708
158.16688538,0.00046919
158.21456909,0.00030888
158.26225281,0.00033562
158.30993652,0.00042618
158.35762024,0.00048184
158.40530396,0.00046260
158.45298767,0.00049539
158.50067139,0.00081998
158.54835510,0.00125269
158.59603882,0.00137352
158.64372253,0.00128451
158.69140625,0.00098333
158.73908997,0.00047750
158.78677368,0.00033532
158.83445740,0.00042591
158.88214111,0.00113773
158.92982483,0.00238086
158.97750854,0.00282530
159.02519226,0.00278955
159.07287598,0.00241014
159.12055969,0.00118518
159.16824341,0.00037050
159.21592712,0.00043212
159.26361084,0.00043331
159.31129456,0.00046559
159.35897827,0.00053995
159.40666199,0.00050714
159.45434570,0.00037826
159.50202942,0.00031942
159.54971313,0.00076885
159.59739685,0.00109114
159.64508057,0.00132475
159.69276428,0.00127444
159.74044800,0.00086917
159.78813171,0.00052935
159.83581543,0.00015759
159.88349915,0.00090743
159.93118286,0.00215340
159.97886658,0.00271845
160.02655029,0.00291789
160.07423401,0.00260811
160.12191772,0.00141212
160.16960144,0.00050447
160.21728516,0.00024725
160.26496887,0.00029144
160.31265259,0.00031900
160.36033630,0.00028356
160.40802002,0.00027625
160.45570374,0.00016374
160.50338745,0.00042000
160.55107117,0.00102451
160.59875488,0.00130648
160.64643860,0.00145949
160.69412231,0.00142405
160.74180603,0.00103585
160.78948975,0.00067162
160.83717346,0.00031600
160.88485718,0.00059037
160.93254089,0.00174979
160.98022461,0.00226332
161.02790833,0.00237037
161.07559204,0.00206292
161.12327576,0.00111882
161.17095947,0.00046366
161.21864319,0.00023274
161.26632690,0.00013472
161.31401062,0.00017550
161.36169434,0.00027275
161.40937805,0.00038179
161.45706177,0.00027967
161.50474548,0.00023593
161.55242920,0.00064042
161.60011292,0.00074846
161.64779663,0.00083441
161.69548035,0.00074789
161.74316406,0.00035271
161.79084778,0.00017591
161.83853149,0.00021143
161.88621521,0.00063440
161.93389893,0.00142631
161.98158264,0.00166872
162.02926636,0.00170223
162.07695007,0.00156926
162.12463379,0.00092744
162.17231750,0.00057501
162.22000122,0.00059198
162.26768494,0.00053545
162.31536865,0.00038091
162.36305237,0.00020530
162.41073608,0.00012202
162.45841980,0.00025731
162.50610352,0.00049106
162.55378723,0.00058727
162.60147095,0.00051440
162.64915466,0.00046170
162.69683838,0.00032488
162.74452209,0.00026146
162.79220581,0.00036520
162.83988953,0.00034128
162.88757324,0.00007854
162.93525696,0.00068451
162.98294067,0.00105384
163.03062439,0.00121633
163.07830811,0.00107764
163.12599182,0.00059712
163.17367554,0.00029465
163.22135925,0.00019106
163.26904297,0.00011135
163.31672668,0.00014791
163.36441040,0.00018346
163.41209412,0.00018204
163.45977783,0.00026191
163.50746155,0.00046426
163.55514526,0.00060769
163.60282898,0.00062375
163.65051270,0.00045142
163.69819641,0.00025423
163.74588013,0.00028139
163.79356384,0.00036644
163.84124756,0.00029222
163.88893127,0.00027246
163.93661499,0.00044151
163.98429871,0.00058721
164.03198242,0.00073565
164.07966614,0.00084756
164.12734985,0.00073855
164.17503357,0.00056647
164.22271729,0.00044652
164.27040100,0.00040062
164.31808472,0.00038260
164.36576843,0.00041973
164.41345215,0.00044725
164.46113586,0.00028045
164.50881958,0.00011236
164.55650330,0.00031427
164.60418701,0.00032465
164.65187073,0.00017160
164.69955444,0.00007381
164.74723816,0.00018893
164.79492188,0.00047762
164.84260559,0.00062175
164.89028931,0.00066488
164.93797302,0.00065693
164.98565674,0.00061573
165.03334045,0.00059223
165.08102417,0.00066810
165.12870789,0.00078650
165.17639160,0.00084472
165.22407532,0.00069857
165.27175903,0.00046232
165.31944275,0.00023470
165.36712646,0.00020093
165.41481018,0.00027135
165.46249390,0.00019569
165.51017761,0.00005246
165.55786133,0.00020709
165.60554504,0.00023948
165.65322876,0.00017024
165.70091248,0.00007678
165.74859619,0.00011621
165.79627991,0.00019078
165.84396362,0.00021346
165.89164734,0.00024280
165.93933105,0.00049871
165.98701477,0.00055648
166.03469849,0.00063262
166.08238220,0.00063918
166.13006592,0.00043292
166.17774963,0.00039483
166.22543335,0.00055561
166.27311707,0.00054760
166.32080078,0.00044498
166.36848450,0.00048480
166.41616821,0.00054329
166.46385193,0.00056715
166.51153564,0.00056090
166.55921936,0.00060016
