Частота,Канал A
111.05537415,0.00895946
111.10305786,0.00579375
111.15074158,0.00186215
111.19842529,0.00088640
111.24610901,0.00076776
111.29379272,0.00067650
111.34147644,0.00057509
111.38916016,0.00035276
111.43684387,0.00017348
111.48452759,0.00029306
111.53221130,0.00075621
111.57989502,0.00108049
111.62757874,0.00114174
111.67526245,0.00099547
111.72294617,0.00049276
111.77062988,0.00012758
111.81831360,0.00071012
111.86599731,0.00297527
111.91368103,0.00743467
111.96136475,0.00996963
112.00904846,0.01011714
112.05673218,0.00957571
112.10441589,0.00617312
112.15209961,0.00193772
112.19978333,0.00025425
112.24746704,0.00011984
112.29515076,0.00038876
112.34283447,0.00063305
112.39051819,0.00067358
112.43820190,0.00053592
112.48588562,0.00050810
112.53356934,0.00062549
112.58125305,0.00057892
112.62893677,0.00050053
112.67662048,0.00044333
112.72430420,0.00023131
112.77198792,0.00027611
112.81967163,0.00058598
112.86735535,0.00269032
112.91503906,0.00702647
112.96272278,0.00945376
113.01040649,0.00963699
113.05809021,0.00897074
113.10577393,0.00546550
113.15345764,0.00144638
113.20114136,0.00032523
113.24882507,0.00046272
113.29650879,0.00056973
113.34419250,0.00059143
113.39187622,0.00051909
113.43955994,0.00049187
113.48724365,0.00066013
113.53492737,0.00100663
113.58261108,0.00107626
113.63029480,0.00090985
113.67797852,0.00065345
113.72566223,0.00023564
113.77334595,0.00013979
113.82102966,0.00036337
113.86871338,0.00212520
113.91639709,0.00593010
113.96408081,0.00802335
114.01176453,0.00823723
114.05944824,0.00793010
114.10713196,0.00513744
114.15481567,0.00183867
114.20249939,0.00081229
114.25018311,0.00066578
114.29786682,0.00050236
114.34555054,0.00045743
114.39323425,0.00035567
114.44091797,0.00018149
114.48860168,0.00007330
114.53628540,0.00035174
114.58396912,0.00053487
114.63165283,0.00055629
114.67933655,0.00052384
114.72702026,0.00038940
114.77470398,0.00027492
114.82238770,0.00017751
114.87007141,0.00195550
114.91775513,0.00562651
114.96543884,0.00764250
115.01312256,0.00792752
115.06080627,0.00746162
115.10848999,0.00456622
115.15617371,0.00135147
115.20385742,0.00053715
115.25154114,0.00058530
115.29922485,0.00066446
115.34690857,0.00076506
115.39459229,0.00072580
115.44227600,0.00058365
115.48995972,0.00064532
115.53764343,0.00087585
115.58532715,0.00097504
115.63301086,0.00096625
115.68069458,0.00087247
115.72837830,0.00064116
115.77606201,0.00045656
115.82374573,0.00065842
115.87142944,0.00218159
115.91911316,0.00499306
115.96679688,0.00638660
116.01448059,0.00637200
116.06216431,0.00585336
116.10984802,0.00355601
116.15753174,0.00113344
116.20521545,0.00042636
116.25289917,0.00039503
116.30058289,0.00038336
116.34826660,0.00040287
116.39595032,0.00043604
116.44363403,0.00034016
116.49131775,0.00028239
116.53900146,0.00058101
116.58668518,0.00079837
116.63436890,0.00076638
116.68205261,0.00058936
116.72973633,0.00028566
116.77742004,0.00027149
116.82510376,0.00046684
116.87278748,0.00170773
116.92047119,0.00389102
116.96815491,0.00486334
117.01583862,0.00482476
117.06352234,0.00438465
117.11120605,0.00246420
117.15888977,0.00049226
117.20657349,0.00018349
117.25425720,0.00033707
117.30194092,0.00045637
117.34962463,0.00051893
117.39730835,0.00052795
117.44499207,0.00046144
117.49267578,0.00034350
117.54035950,0.00062810
117.58804321,0.00085678
117.63572693,0.00096977
117.68341064,0.00094771
117.73109436,0.00067640
117.77877808,0.00032666
117.82646179,0.00005846
117.87414551,0.00096398
117.92182922,0.00239059
117.96951294,0.00306278
118.01719666,0.00306785
118.06488037,0.00269722
118.11256409,0.00146009
118.16024780,0.00030277
118.20793152,0.00015690
118.25561523,0.00017332
118.30329895,0.00007705
118.35098267,0.00006013
118.39866638,0.00008615
118.44635010,0.00012465
118.49403381,0.00015852
118.54171753,0.00037374
118.58940125,0.00050461
118.63708496,0.00054672
118.68476868,0.00053237
118.73245239,0.00032671
118.78013611,0.00005959
118.82781982,0.00017884
118.87550354,0.00054553
118.92318726,0.00117272
118.97087097,0.00139251
119.01855469,0.00131864
119.06623840,0.00118256
119.11392212,0.00067455
119.16160583,0.00031897
119.20928955,0.00027216
119.25697327,0.00028975
119.30465698,0.00030397
119.35234070,0.00017244
119.40002441,0.00010637
119.44770813,0.00035411
119.49539185,0.00057439
119.54307556,0.00065680
119.59075928,0.00052904
119.63844299,0.00031653
119.68612671,0.00008876
119.73381042,0.00013156
119.78149414,0.00021462
119.82917786,0.00019014
119.87686157,0.00020332
119.92454529,0.00023328
119.97222900,0.00030931
120.01991272,0.00031670
120.06759644,0.00021347
120.11528015,0.00010296
120.16296387,0.00015547
120.21064758,0.00039821
120.25833130,0.00049227
120.30601501,0.00047774
120.35369873,0.00044466
120.40138245,0.00040149
120.44906616,0.00039296
120.49674988,0.00042854
120.54443359,0.00043471
120.59211731,0.00042774
120.63980103,0.00036625
120.68748474,0.00038553
120.73516846,0.00041857
120.78285217,0.00040749
120.83053589,0.00032659
120.87821960,0.00032137
120.92590332,0.00113032
120.97358704,0.00153314
121.02127075,0.00168531
121.06895447,0.00166684
121.11663818,0.00105568
121.16432190,0.00043821
121.21200562,0.00018414
121.25968933,0.00002808
121.30737305,0.00014600
121.35505676,0.00016994
121.40274048,0.00011680
121.45042419,0.00006892
121.49810791,0.00017399
121.54579163,0.00033596
121.59347534,0.00031949
121.64115906,0.00021362
121.68884277,0.00019639
121.73652649,0.00019026
121.78421021,0.00013880
121.83189392,0.00015561
121.87957764,0.00096409
121.92726135,0.00219641
121.97494507,0.00263301
122.02262878,0.00269237
122.07031250,0.00250826
122.11799622,0.00144621
122.16567993,0.00055207
122.21336365,0.00030804
122.26104736,0.00008576
122.30873108,0.00020602
122.35641479,0.00042490
122.40409851,0.00060426
122.45178223,0.00062753
122.49946594,0.00058055
122.54714966,0.00061088
122.59483337,0.00049112
122.64251709,0.00032189
122.69020081,0.00023829
122.73788452,0.00018242
122.78556824,0.00020839
122.83325195,0.00041283
122.88093567,0.00161214
122.92861938,0.00341897
122.97630310,0.00408696
123.02398682,0.00405932
123.07167053,0.00351311
123.11935425,0.00175811
123.16703796,0.00035966
123.21472168,0.00026459
123.26240540,0.00037931
123.31008911,0.00045106
123.35777283,0.00047965
123.40545654,0.00043275
123.45314026,0.00027857
123.50082397,0.00009750
123.54850769,0.00001555
123.59619141,0.00004913
123.64387512,0.00015359
123.69155884,0.00024588
123.73924255,0.00016447
123.78692627,0.00005101
123.83460999,0.00039702
123.88229370,0.00211120
123.92997742,0.00441341
123.97766113,0.00520024
124.02534485,0.00522136
124.07302856,0.00459397
124.12071228,0.00230983
124.16839600,0.00038936
124.21607971,0.00007992
124.26376343,0.00016805
124.31144714,0.00021275
124.35913086,0.00023157
124.40681458,0.00027252
124.45449829,0.00033714
124.50218201,0.00061269
124.54986572,0.00090692
124.59754944,0.00088440
124.64523315,0.00082513
124.69291687,0.00067257
124.74060059,0.00027929
124.78828430,0.00017633
124.83596802,0.00058711
124.88365173,0.00255716
124.93133545,0.00510080
124.97901917,0.00586003
125.02670288,0.00575474
125.07438660,0.00486834
125.12207031,0.00239683
125.16975403,0.00057831
125.21743774,0.00029008
125.26512146,0.00026685
125.31280518,0.00031191
125.36048889,0.00061763
125.40817261,0.00089511
125.45585632,0.00095895
125.50354004,0.00098699
125.55122375,0.00109073
125.59890747,0.00105229
125.64659119,0.00099057
125.69427490,0.00098695
125.74195862,0.00086992
125.78964233,0.00071998
125.83732605,0.00065391
125.88500977,0.00263093
125.93269348,0.00545489
125.98037720,0.00631959
126.02806091,0.00622241
126.07574463,0.00514862
126.12342834,0.00225185
126.17111206,0.00019257
126.21879578,0.00041038
126.26647949,0.00052345
126.31416321,0.00057439
126.36184692,0.00047969
126.40953064,0.00024675
126.45721436,0.00033794
126.50489807,0.00046988
126.55258179,0.00055657
126.60026550,0.00057857
126.64794922,0.00063447
126.69563293,0.00057769
126.74331665,0.00034671
126.79100037,0.00023960
126.83868408,0.00049379
126.88636780,0.00263688
126.93405151,0.00535243
126.98173523,0.00619770
127.02941895,0.00618823
127.07710266,0.00529657
127.12478638,0.00272455
127.17247009,0.00103501
127.22015381,0.00085242
127.26783752,0.00079428
127.31552124,0.00058670
127.36320496,0.00032106
127.41088867,0.00031077
127.45857239,0.00045339
127.50625610,0.00082274
127.55393982,0.00121508
127.60162354,0.00129872
127.64930725,0.00127033
127.69699097,0.00099889
127.74467468,0.00050720
127.79235840,0.00026323
127.84004211,0.00057502
127.88772583,0.00269097
127.93540955,0.00522486
127.98309326,0.00590213
128.03077698,0.00591540
128.07846069,0.00501227
128.12614441,0.00237344
128.17382813,0.00057462
128.22151184,0.00031922
128.26919556,0.00036993
128.31687927,0.00028223
128.36456299,0.00014595
128.41224670,0.00020338
128.45993042,0.00043771
128.50761414,0.00078556
128.55529785,0.00096622
128.60298157,0.00093537
128.65066528,0.00093951
128.69834900,0.00078405
128.74603271,0.00047468
128.79371643,0.00030392
128.84140015,0.00029819
128.88908386,0.00242063
128.93676758,0.00493293
128.98445129,0.00572532
129.03213501,0.00580571
129.07981873,0.00494457
129.12750244,0.00255494
129.17518616,0.00092740
129.22286987,0.00048444
129.27055359,0.00024289
129.31823730,0.00011334
129.36592102,0.00033491
129.41360474,0.00045823
129.46128845,0.00043762
129.50897217,0.00059447
129.55665588,0.00086078
129.60433960,0.00081725
129.65202332,0.00066864
129.69970703,0.00044197
129.74739075,0.00013049
129.79507446,0.00034468
129.84275818,0.00077463
129.89044189,0.00260702
129.93812561,0.00473945
129.98580933,0.00532882
130.03349304,0.00528511
130.08117676,0.00430638
130.12886047,0.00195531
130.17654419,0.00043641
130.22422791,0.00016504
130.27191162,0.00010902
130.31959534,0.00009085
130.36727905,0.00016585
130.41496277,0.00027684
130.46264648,0.00038845
130.51033020,0.00053325
130.55801392,0.00080453
130.60569763,0.00098080
130.65338135,0.00118626
130.70106506,0.00118192
130.74874878,0.00084923
130.79643250,0.00053016
130.84411621,0.00010629
130.89179993,0.00188662
130.93948364,0.00381772
130.98716736,0.00442504
131.03485107,0.00464394
131.08253479,0.00398652
131.13021851,0.00211876
131.17790222,0.00088668
131.22558594,0.00057431
131.27326965,0.00043726
131.32095337,0.00028525
131.36863708,0.00021633
131.41632080,0.00031894
131.46400452,0.00041781
131.51168823,0.00046885
131.55937195,0.00049369
131.60705566,0.00043378
131.65473938,0.00052834
131.70242310,0.00061149
131.75010681,0.00045740
131.79779053,0.00029616
131.84547424,0.00050510
131.89315796,0.00184299
131.94084167,0.00329497
131.98852539,0.00362072
132.03620911,0.00353661
132.08389282,0.00286326
132.13157654,0.00133417
132.17926025,0.00026655
132.22694397,0.00014544
132.27462769,0.00035751
132.32231140,0.00059836
132.36999512,0.00075729
132.41767883,0.00080764
132.46536255,0.00083890
132.51304626,0.00087996
132.56072998,0.00089472
132.60841370,0.00076779
132.65609741,0.00054097
132.70378113,0.00018003
132.75146484,0.00022872
132.79914856,0.00043930
132.84683228,0.00070755
132.89451599,0.00144914
132.94219971,0.00214680
132.98988342,0.00217360
133.03756714,0.00204162
133.08525085,0.00154890
133.13293457,0.00053042
133.18061829,0.00009410
133.22830200,0.00015026
133.27598572,0.00021921
133.32366943,0.00023710
133.37135315,0.00022071
133.41903687,0.00026133
133.46672058,0.00032634
133.51440430,0.00034918
133.56208801,0.00033726
133.60977173,0.00025152
133.65745544,0.00017277
133.70513916,0.00013633
133.75282288,0.00032952
133.80050659,0.00042674
133.84819031,0.00049066
133.89587402,0.00070648
133.94355774,0.00092249
133.99124146,0.00086983
134.03892517,0.00079057
134.08660889,0.00056598
134.13429260,0.00019722
134.18197632,0.00025175
134.22966003,0.00030891
134.27734375,0.00033083
134.32502747,0.00032820
134.37271118,0.00036881
134.42039490,0.00038248
134.46807861,0.00022090
134.51576233,0.00007428
134.56344604,0.00032157
134.61112976,0.00058688
134.65881348,0.00073488
134.70649719,0.00062601
134.75418091,0.00050355
134.80186462,0.00044689
134.84954834,0.00034710
134.89723206,0.00029385
134.94491577,0.00023126
134.99259949,0.00011964
135.04028320,0.00019280
135.08796692,0.00021361
135.13565063,0.00021741
135.18333435,0.00027623
135.23101807,0.00028559
135.27870178,0.00022069
135.32638550,0.00010212
135.37406921,0.00012704
135.42175293,0.00022923
135.46943665,0.00028691
135.51712036,0.00029618
135.56480408,0.00017389
135.61248779,0.00011657
135.66017151,0.00028866
135.70785522,0.00034459
135.75553894,0.00032084
135.80322266,0.00032779
135.85090637,0.00065640
135.89859009,0.00116963
135.94627380,0.00150071
135.99395752,0.00149751
136.04164124,0.00133303
136.08932495,0.00082774
136.13700867,0.00014673
136.18469238,0.00037343
136.23237610,0.00050479
136.28005981,0.00054040
136.32774353,0.00048401
136.37542725,0.00037588
136.42311096,0.00025703
136.47079468,0.00017393
136.51847839,0.00022401
136.56616211,0.00020562
136.61384583,0.00024540
136.66152954,0.00036610
136.70921326,0.00044106
136.75689697,0.00053384
136.80458069,0.00048719
136.85226440,0.00056048
136.89994812,0.00138768
136.94763184,0.00223036
136.99531555,0.00240528
137.04299927,0.00231641
137.09068298,0.00171652
137.13836670,0.00065654
137.18605042,0.00019245
137.23373413,0.00037497
137.28141785,0.00053311
137.32910156,0.00062374
137.37678528,0.00063436
137.42446899,0.00052560
137.47215271,0.00029166
137.51983643,0.00018173
137.56752014,0.00033056
137.61520386,0.00048267
137.66288757,0.00059727
137.71057129,0.00060892
137.75825500,0.00061722
137.80593872,0.00054533
137.85362244,0.00037828
137.90130615,0.00153406
137.94898987,0.00256273
137.99667358,0.00274902
138.04435730,0.00272459
138.09204102,0.00188754
138.13972473,0.00051255
138.18740845,0.00010377
138.23509216,0.00021093
138.28277588,0.00041652
138.33045959,0.00057457
138.37814331,0.00054853
138.42582703,0.00032789
138.47351074,0.00006020
138.52119446,0.00020713
138.56887817,0.00025335
138.61656189,0.00009548
138.66424561,0.00017844
138.71192932,0.00043508
138.75961304,0.00058595
138.80729675,0.00061284
138.85498047,0.00087511
138.90266418,0.00233530
138.95034790,0.00356543
138.99803162,0.00374127
139.04571533,0.00361894
139.09339905,0.00257175
139.14108276,0.00087877
139.18876648,0.00017829
139.23645020,0.00030272
139.28413391,0.00039830
139.33181763,0.00031767
139.37950134,0.00013413
139.42718506,0.00010582
139.47486877,0.00027773
139.52255249,0.00060356
139.57023621,0.00079971
139.61791992,0.00076442
139.66560364,0.00072334
139.71328735,0.00048595
139.76097107,0.00030499
139.80865479,0.00032383
139.85633850,0.00074392
139.90402222,0.00258581
139.95170593,0.00395926
139.99938965,0.00406129
140.04707336,0.00383987
140.09475708,0.00258951
140.14244080,0.00070934
140.19012451,0.00032270
140.23780823,0.00025718
140.28549194,0.00025511
140.33317566,0.00019596
140.38085938,0.00009408
140.42854309,0.00033136
140.47622681,0.00049236
140.52391052,0.00062462
140.57159424,0.00071784
140.61927795,0.00077516
140.66696167,0.00088029
140.71464539,0.00066864
140.76232910,0.00030574
140.81001282,0.00005655
140.85769653,0.00086977
140.90538025,0.00295250
140.95306396,0.00443077
141.00074768,0.00461511
141.04843140,0.00444344
141.09611511,0.00308482
141.14379883,0.00106716
141.19148254,0.00018447
141.23916626,0.00006596
141.28684998,0.00005539
141.33453369,0.00015513
141.38221741,0.00012117
141.42990112,0.00007018
141.47758484,0.00007301
141.52526855,0.00032593
141.57295227,0.00062403
141.62063599,0.00073779
141.66831970,0.00082012
141.71600342,0.00052330
141.76368713,0.00017822
141.81137085,0.00029515
141.85905457,0.00111708
141.90673828,0.00324279
141.95442200,0.00474216
142.00210571,0.00492326
142.04978943,0.00475512
142.09747314,0.00337130
142.14515686,0.00136897
142.19284058,0.00051925
142.24052429,0.00040776
142.28820801,0.00030654
142.33589172,0.00016205
142.38357544,0.00022832
142.43125916,0.00025172
142.47894287,0.00021017
142.52662659,0.00048743
142.57431030,0.00074248
142.62199402,0.00076304
142.66967773,0.00068698
142.71736145,0.00045195
142.76504517,0.00058840
142.81272888,0.00073891
142.86041260,0.00135237
142.90809631,0.00309365
142.95578003,0.00430083
143.00346375,0.00441564
143.05114746,0.00423700
143.09883118,0.00283852
143.14651489,0.00084098
143.19419861,0.00031757
143.24188232,0.00039462
143.28956604,0.00042850
143.33724976,0.00040931
143.38493347,0.00033598
143.43261719,0.00027370
143.48030090,0.00036630
143.52798462,0.00071580
143.57566833,0.00092170
143.62335205,0.00092225
143.67103577,0.00091781
143.71871948,0.00075382
143.76640320,0.00064562
143.81408691,0.00053613
143.86177063,0.00090313
143.90945435,0.00278268
143.95713806,0.00408152
144.00482178,0.00416789
144.05250549,0.00389482
144.10018921,0.00251082
144.14787292,0.00072546
144.19555664,0.00049575
144.24324036,0.00052153
144.29092407,0.00038058
144.33860779,0.00039144
144.38629150,0.00042943
144.43397522,0.00041288
144.48165894,0.00052871
144.52934265,0.00078372
144.57702637,0.00086203
144.62471008,0.00088749
144.67239380,0.00092454
144.72007751,0.00072820
144.76776123,0.00047087
144.81544495,0.00018093
144.86312866,0.00071957
144.91081238,0.00250077
144.95849609,0.00367386
145.00617981,0.00374577
145.05386353,0.00339789
145.10154724,0.00203292
145.14923096,0.00030843
145.19691467,0.00043085
145.24459839,0.00052199
145.29228210,0.00052307
145.33996582,0.00049801
145.38764954,0.00034962
145.43533325,0.00022344
145.48301697,0.00038327
145.53070068,0.00077735
145.57838440,0.00105495
145.62606812,0.00121308
145.67375183,0.00119300
145.72143555,0.00083932
145.76911926,0.00046346
145.81680298,0.00035077
145.86448669,0.00064264
145.91217041,0.00221113
145.95985413,0.00341584
146.00753784,0.00379005
146.05522156,0.00381980
146.10290527,0.00278767
146.15058899,0.00125806
146.19827271,0.00050431
146.24595642,0.00028268
146.29364014,0.00027830
146.34132385,0.00034825
146.38900757,0.00044365
146.43669128,0.00057399
146.48437500,0.00077501
146.53205872,0.00105813
146.57974243,0.00109808
146.62742615,0.00094442
146.67510986,0.00076170
146.72279358,0.00035961
146.77047729,0.00007462
146.81816101,0.00010201
146.86584473,0.00079557
146.91352844,0.00209429
146.96121216,0.00280862
147.00889587,0.00272612
147.05657959,0.00241336
147.10426331,0.00142945
147.15194702,0.00028537
147.19963074,0.00023262
147.24731445,0.00015223
147.29499817,0.00008987
147.34268188,0.00019715
147.39036560,0.00034351
147.43804932,0.00050047
147.48573303,0.00075718
147.53341675,0.00106204
147.58110046,0.00112530
147.62878418,0.00100922
147.67646790,0.00085731
147.72415161,0.00053820
147.77183533,0.00024012
147.81951904,0.00009235
147.86720276,0.00058083
147.91488647,0.00148729
147.96257019,0.00199039
148.01025391,0.00197026
148.05793762,0.00169490
148.10562134,0.00099587
148.15330505,0.00043195
148.20098877,0.00050360
148.24867249,0.00064118
148.29635620,0.00068468
148.34403992,0.00067523
148.39172363,0.00066235
148.43940735,0.00063539
148.48709106,0.00061643
148.53477478,0.00070730
148.58245850,0.00080959
148.63014221,0.00082670
148.67782593,0.00076334
148.72550964,0.00055981
148.77319336,0.00042353
148.82087708,0.00043675
148.86856079,0.00033864
148.91624451,0.00028547
148.96392822,0.00045869
149.01161194,0.00069572
149.05929565,0.00096365
149.10697937,0.00093019
149.15466309,0.00067809
149.20234680,0.00057246
149.25003052,0.00060571
149.29771423,0.00062137
149.34539795,0.00061147
149.39308167,0.00051834
149.44076538,0.00035241
149.48844910,0.00024750
149.53613281,0.00047112
149.58381653,0.00068073
149.63150024,0.00079510
149.67918396,0.00079351
149.72686768,0.00055205
149.77455139,0.00025410
149.82223511,0.00005483
149.86991882,0.00018167
149.91760254,0.00035631
149.96528625,0.00034716
150.01296997,0.00028460
150.06065369,0.00028197
150.10833740,0.00029787
150.15602112,0.00031939
150.20370483,0.00038647
150.25138855,0.00035460
150.29907227,0.00014465
150.34675598,0.00010801
150.39443970,0.00015411
150.44212341,0.00012374
150.48980713,0.00005221
150.53749084,0.00007594
150.58517456,0.00010147
150.63285828,0.00023261
150.68054199,0.00046475
150.72822571,0.00059825
150.77590942,0.00061538
150.82359314,0.00065110
150.87127686,0.00072097
150.91896057,0.00083747
150.96664429,0.00086157
151.01432800,0.00078355
151.06201172,0.00068621
151.10969543,0.00054023
151.15737915,0.00049302
151.20506287,0.00033170
151.25274658,0.00010230
151.30043030,0.00004814
151.34811401,0.00015727
151.39579773,0.00023690
151.44348145,0.00026998
151.49116516,0.00019804
151.53884888,0.00016173
151.58653259,0.00021303
151.63421631,0.00027572
151.68190002,0.00023315
151.72958374,0.00015614
151.77726746,0.00012517
151.82495117,0.00019713
151.87263489,0.00064987
151.92031860,0.00135458
151.96800232,0.00165673
152.01568604,0.00157950
152.06336975,0.00137349
152.11105347,0.00073848
152.15873718,0.00018961
152.20642090,0.00009401
152.25410461,0.00014091
152.30178833,0.00031762
152.34947205,0.00040783
152.39715576,0.00046148
152.44483948,0.00042352
152.49252319,0.00026289
152.54020691,0.00026968
152.58789063,0.00025615
152.63557434,0.00024536
152.68325806,0.00035251
152.73094177,0.00033356
152.77862549,0.00021831
152.82630920,0.00017499
152.87399292,0.00086406
152.92167664,0.00201465
152.96936035,0.00247022
153.01704407,0.00230321
153.06472778,0.00189947
153.11241150,0.00092104
153.16009521,0.00053510
153.20777893,0.00058459
153.25546265,0.00051694
153.30314636,0.00049883
153.35083008,0.00045590
153.39851379,0.00034481
153.44619751,0.00018409
153.49388123,0.00033503
153.54156494,0.00074355
153.58924866,0.00099395
153.63693237,0.00105114
153.68461609,0.00093143
153.73229980,0.00060365
153.77998352,0.00027803
153.82766724,0.00028401
153.87535095,0.00099858
153.92303467,0.00210541
153.97071838,0.00257926
154.01840210,0.00252667
154.06608582,0.00236766
154.11376953,0.00152984
154.16145325,0.00068856
154.20913696,0.00057903
154.25682068,0.00058675
154.30450439,0.00048932
154.35218811,0.00016792
154.39987183,0.00020757
154.44755554,0.00037670
154.49523926,0.00066871
154.54292297,0.00119061
154.59060669,0.00152703
154.63829041,0.00164562
154.68597412,0.00145473
154.73365784,0.00089926
154.78134155,0.00039246
154.82902527,0.00027096
154.87670898,0.00107547
154.92439270,0.00241436
154.97207642,0.00297548
155.01976013,0.00289287
155.06744385,0.00247021
155.11512756,0.00113622
155.16281128,0.00019442
155.21049500,0.00045616
155.25817871,0.00038833
155.30586243,0.00026280
155.35354614,0.00016402
155.40122986,0.00018334
155.44891357,0.00024304
155.49659729,0.00047291
155.54428101,0.00101852
155.59196472,0.00136624
155.63964844,0.00149118
155.68733215,0.00136824
155.73501587,0.00085493
155.78269958,0.00036031
155.83038330,0.00004131
155.87806702,0.00097567
155.92575073,0.00242938
155.97343445,0.00293396
156.02111816,0.00287469
156.06880188,0.00245870
156.11648560,0.00105536
156.16416931,0.00010152
156.21185303,0.00028659
156.25953674,0.00017573
156.30722046,0.00007543
156.35490417,0.00003772
156.40258789,0.00008047
156.45027161,0.00005998
156.49795532,0.00042085
156.54563904,0.00089913
156.59332275,0.00112277
156.64100647,0.00118752
156.68869019,0.00107572
156.73637390,0.00064380
156.78405762,0.00028155
156.83174133,0.00018850
156.87942505,0.00119148
156.92710876,0.00272834
156.97479248,0.00336710
157.02247620,0.00337070
157.07015991,0.00291598
157.11784363,0.00152311
157.16552734,0.00040435
157.21321106,0.00020755
157.26089478,0.00037096
157.30857849,0.00054674
157.35626221,0.00052739
157.40394592,0.00044695
157.45162964,0.00022622
157.49931335,0.00032721
157.54699707,0.00089369
157.59468079,0.00106296
157.64236450,0.00110166
157.69004822,0.00093353
157.73773193,0.00053289
157.78541565,0.00056104
157.83309937,0.00076414
157.88078308,0.00164594
157.92846680,0.00299884
157.97615051,0.00340100
158.02383423,0.00328472
158.07151794,0.00287966
158.11920166,0.00159832
158.16688538,0.00092414
158.21456909,0.00096464
158.26225281,0.00094150
158.30993652,0.00084784
158.35762024,0.00064948
158.40530396,0.00047230
158.45298767,0.00031228
158.50067139,0.00016530
158.54835510,0.00073529
158.59603882,0.00090552
158.64372253,0.00095155
158.69140625,0.00090596
158.73908997,0.00054522
158.78677368,0.00052422
158.83445740,0.00055722
158.88214111,0.00111434
158.92982483,0.00244491
158.97750854,0.00283787
159.02519226,0.00283792
159.07287598,0.00253518
159.12055969,0.00134800
159.16824341,0.00047299
159.21592712,0.00043655
159.26361084,0.00051174
159.31129456,0.00053443
159.35897827,0.00047609
159.40666199,0.00045461
159.45434570,0.00052262
159.50202942,0.00079336
159.54971313,0.00119163
159.59739685,0.00133963
159.64508057,0.00134180
159.69276428,0.00106492
159.74044800,0.00055314
159.78813171,0.00024843
159.83581543,0.00015077
159.88349915,0.00102407
159.93118286,0.00227266
159.97886658,0.00271702
160.02655029,0.00273588
160.07423401,0.00240939
160.12191772,0.00122626
160.16960144,0.00029994
160.21728516,0.00025565
160.26496887,0.00028129
160.31265259,0.00023610
160.36033630,0.00026694
160.40802002,0.00032767
160.45570374,0.00033386
160.50338745,0.00037264
160.55107117,0.00059002
160.59875488,0.00066108
160.64643860,0.00079468
160.69412231,0.00088310
160.74180603,0.00072909
160.78948975,0.00063119
160.83717346,0.00053702
160.88485718,0.00098205
160.93254089,0.00212853
160.98022461,0.00263708
161.02790833,0.00269789
161.07559204,0.00228257
161.12327576,0.00112430
161.17095947,0.00019496
161.21864319,0.00023388
161.26632690,0.00034771
161.31401062,0.00048218
161.36169434,0.00054671
161.40937805,0.00048823
161.45706177,0.00045465
161.50474548,0.00057197
161.55242920,0.00084323
161.60011292,0.00087792
161.64779663,0.00084582
161.69548035,0.00075696
161.74316406,0.00060319
161.79084778,0.00056188
161.83853149,0.00057919
161.88621521,0.00110729
161.93389893,0.00197813
161.98158264,0.00236263
162.02926636,0.00248543
162.07695007,0.00222688
162.12463379,0.00136833
162.17231750,0.00075621
162.22000122,0.00053252
162.26768494,0.00033669
162.31536865,0.00026901
162.36305237,0.00036297
162.41073608,0.00038605
162.45841980,0.00031691
162.50610352,0.00019025
162.55378723,0.00010193
162.60147095,0.00007647
162.64915466,0.00013202
162.69683838,0.00013127
162.74452209,0.00019341
162.79220581,0.00035716
162.83988953,0.00048075
162.88757324,0.00079653
162.93525696,0.00122615
162.98294067,0.00124453
163.03062439,0.00115448
163.07830811,0.00091442
163.12599182,0.00034014
163.17367554,0.00017262
163.22135925,0.00016125
163.26904297,0.00013348
163.31672668,0.00022772
163.36441040,0.00022927
163.41209412,0.00015491
163.45977783,0.00014949
163.50746155,0.00033022
163.55514526,0.00046135
163.60282898,0.00040234
163.65051270,0.00026809
163.69819641,0.00013182
163.74588013,0.00025511
163.79356384,0.00035985
163.84124756,0.00040615
163.88893127,0.00067608
163.93661499,0.00098517
163.98429871,0.00104879
164.03198242,0.00107813
164.07966614,0.00097990
164.12734985,0.00069476
164.17503357,0.00060781
164.22271729,0.00067849
164.27040100,0.00064159
164.31808472,0.00059390
164.36576843,0.00052386
164.41345215,0.00036002
164.46113586,0.00023382
164.50881958,0.00021752
164.55650330,0.00019729
164.60418701,0.00013230
164.65187073,0.00013550
164.69955444,0.00028686
164.74723816,0.00035082
164.79492188,0.00033164
164.84260559,0.00038978
164.89028931,0.00037976
164.93797302,0.00023681
164.98565674,0.00019232
165.03334045,0.00023767
165.08102417,0.00026324
165.12870789,0.00033402
165.17639160,0.00045218
165.22407532,0.00046869
165.27175903,0.00037651
165.31944275,0.00033762
165.36712646,0.00034348
165.41481018,0.00021983
165.46249390,0.00009313
165.51017761,0.00009719
165.55786133,0.00009592
165.60554504,0.00006870
165.65322876,0.00013437
165.70091248,0.00015922
165.74859619,0.00010382
165.79627991,0.00010880
165.84396362,0.00010227
165.89164734,0.00032336
165.93933105,0.00061809
165.98701477,0.00063557
166.03469849,0.00059065
166.08238220,0.00039148
166.13006592,0.00020761
166.17774963,0.00034085
166.22543335,0.00031280
166.27311707,0.00019897
166.32080078,0.00002704
166.36848450,0.00015152
166.41616821,0.00022004
166.46385193,0.00023532
166.51153564,0.00009689
166.55921936,0.00020391
