Частота,Канал A
111.05537415,0.00917833
111.10305786,0.00587715
111.15074158,0.00167874
111.19842529,0.00011398
111.24610901,0.00009476
111.29379272,0.00016616
111.34147644,0.00033837
111.38916016,0.00044420
111.43684387,0.00049148
111.48452759,0.00063394
111.53221130,0.00088766
111.57989502,0.00101259
111.62757874,0.00100529
111.67526245,0.00092169
111.72294617,0.00054758
111.77062988,0.00016605
111.81831360,0.00021505
111.86599731,0.00229097
111.91368103,0.00680228
111.96136475,0.00930568
112.00904846,0.00951836
112.05673218,0.00913532
112.10441589,0.00581309
112.15209961,0.00173342
112.19978333,0.00028644
112.24746704,0.00023785
112.29515076,0.00023860
112.34283447,0.00022602
112.39051819,0.00017955
112.43820190,0.00024605
112.48588562,0.00037721
112.53356934,0.00062658
112.58125305,0.00084024
112.62893677,0.00091445
112.67662048,0.00096564
112.72430420,0.00082088
112.77198792,0.00058508
112.81967163,0.00077369
112.86735535,0.00297959
112.91503906,0.00723308
112.96272278,0.00947280
113.01040649,0.00961508
113.05809021,0.00909912
113.10577393,0.00578039
113.15345764,0.00182022
113.20114136,0.00034494
113.24882507,0.00021361
113.29650879,0.00026601
113.34419250,0.00027757
113.39187622,0.00027921
113.43955994,0.00033257
113.48724365,0.00046801
113.53492737,0.00073822
113.58261108,0.00089791
113.63029480,0.00086636
113.67797852,0.00079862
113.72566223,0.00058123
113.77334595,0.00040269
113.82102966,0.00053304
113.86871338,0.00257651
113.91639709,0.00655610
113.96408081,0.00864056
114.01176453,0.00883027
114.05944824,0.00831140
114.10713196,0.00510641
114.15481567,0.00148922
114.20249939,0.00042275
114.25018311,0.00037195
114.29786682,0.00042240
114.34555054,0.00054562
114.39323425,0.00057097
114.44091797,0.00052317
114.48860168,0.00049199
114.53628540,0.00054172
114.58396912,0.00063927
114.63165283,0.00074832
114.67933655,0.00082274
114.72702026,0.00055028
114.77470398,0.00015598
114.82238770,0.00017242
114.87007141,0.00189104
114.91775513,0.00529110
114.96543884,0.00709714
115.01312256,0.00729078
115.06080627,0.00679861
115.10848999,0.00394838
115.15617371,0.00084588
115.20385742,0.00035350
115.25154114,0.00033082
115.29922485,0.00021860
115.34690857,0.00031576
115.39459229,0.00042656
115.44227600,0.00052604
115.48995972,0.00067785
115.53764343,0.00081159
115.58532715,0.00086284
115.63301086,0.00079997
115.68069458,0.00062325
115.72837830,0.00038413
115.77606201,0.00026810
115.82374573,0.00042547
115.87142944,0.00186532
115.91911316,0.00471789
115.96679688,0.00606898
116.01448059,0.00612370
116.06216431,0.00564376
116.10984802,0.00322466
116.15753174,0.00073415
116.20521545,0.00042712
116.25289917,0.00045875
116.30058289,0.00040273
116.34826660,0.00034164
116.39595032,0.00022177
116.44363403,0.00022813
116.49131775,0.00047464
116.53900146,0.00083400
116.58668518,0.00104045
116.63436890,0.00111477
116.68205261,0.00107070
116.72973633,0.00070513
116.77742004,0.00033610
116.82510376,0.00036837
116.87278748,0.00164718
116.92047119,0.00397105
116.96815491,0.00504355
117.01583862,0.00502576
117.06352234,0.00449505
117.11120605,0.00244951
117.15888977,0.00045259
117.20657349,0.00021121
117.25425720,0.00034142
117.30194092,0.00036581
117.34962463,0.00035839
117.39730835,0.00028471
117.44499207,0.00027272
117.49267578,0.00046172
117.54035950,0.00075180
117.58804321,0.00087640
117.63572693,0.00082908
117.68341064,0.00076015
117.73109436,0.00058673
117.77877808,0.00046721
117.82646179,0.00058503
117.87414551,0.00146570
117.92182922,0.00296501
117.96951294,0.00360460
118.01719666,0.00358472
118.06488037,0.00324813
118.11256409,0.00183404
118.16024780,0.00034269
118.20793152,0.00016732
118.25561523,0.00017761
118.30329895,0.00006735
118.35098267,0.00021718
118.39866638,0.00040520
118.44635010,0.00037393
118.49403381,0.00032294
118.54171753,0.00028430
118.58940125,0.00014179
118.63708496,0.00012162
118.68476868,0.00011764
118.73245239,0.00020281
118.78013611,0.00030470
118.82781982,0.00016441
118.87550354,0.00048472
118.92318726,0.00133064
118.97087097,0.00173402
119.01855469,0.00179322
119.06623840,0.00167200
119.11392212,0.00108154
119.16160583,0.00045831
119.20928955,0.00024581
119.25697327,0.00023691
119.30465698,0.00033732
119.35234070,0.00056897
119.40002441,0.00071426
119.44770813,0.00067700
119.49539185,0.00056621
119.54307556,0.00043519
119.59075928,0.00029641
119.63844299,0.00022092
119.68612671,0.00019153
119.73381042,0.00012418
119.78149414,0.00047206
119.82917786,0.00082867
119.87686157,0.00104332
119.92454529,0.00109428
119.97222900,0.00093013
120.01991272,0.00068730
120.06759644,0.00063518
120.11528015,0.00059693
120.16296387,0.00043883
120.21064758,0.00016536
120.25833130,0.00014468
120.30601501,0.00024982
120.35369873,0.00023282
120.40138245,0.00021587
120.44906616,0.00020789
120.49674988,0.00021291
120.54443359,0.00020033
120.59211731,0.00022543
120.63980103,0.00030940
120.68748474,0.00037847
120.73516846,0.00042835
120.78285217,0.00053263
120.83053589,0.00065502
120.87821960,0.00106501
120.92590332,0.00167538
120.97358704,0.00178679
121.02127075,0.00157048
121.06895447,0.00119522
121.11663818,0.00043035
121.16432190,0.00026014
121.21200562,0.00040196
121.25968933,0.00031641
121.30737305,0.00023898
121.35505676,0.00020829
121.40274048,0.00019167
121.45042419,0.00025520
121.49810791,0.00029408
121.54579163,0.00023458
121.59347534,0.00020762
121.64115906,0.00018143
121.68884277,0.00015867
121.73652649,0.00017054
121.78421021,0.00020514
121.83189392,0.00035337
121.87957764,0.00111356
121.92726135,0.00222405
121.97494507,0.00257570
122.02262878,0.00250988
122.07031250,0.00210445
122.11799622,0.00088430
122.16567993,0.00025066
122.21336365,0.00045227
122.26104736,0.00036869
122.30873108,0.00016734
122.35641479,0.00014260
122.40409851,0.00016122
122.45178223,0.00012277
122.49946594,0.00006944
122.54714966,0.00002763
122.59483337,0.00000778
122.64251709,0.00004095
122.69020081,0.00013297
122.73788452,0.00025587
122.78556824,0.00035180
122.83325195,0.00048536
122.88093567,0.00164571
122.92861938,0.00343172
122.97630310,0.00399526
123.02398682,0.00391753
123.07167053,0.00347971
123.11935425,0.00185464
123.16703796,0.00052772
123.21472168,0.00034894
123.26240540,0.00046385
123.31008911,0.00048811
123.35777283,0.00034451
123.40545654,0.00023333
123.45314026,0.00019164
123.50082397,0.00026612
123.54850769,0.00048605
123.59619141,0.00060122
123.64387512,0.00058216
123.69155884,0.00043631
123.73924255,0.00007481
123.78692627,0.00017429
123.83460999,0.00035506
123.88229370,0.00218208
123.92997742,0.00453986
123.97766113,0.00529537
124.02534485,0.00528660
124.07302856,0.00456437
124.12071228,0.00235502
124.16839600,0.00073117
124.21607971,0.00042750
124.26376343,0.00042760
124.31144714,0.00047710
124.35913086,0.00045582
124.40681458,0.00049154
124.45449829,0.00049720
124.50218201,0.00053358
124.54986572,0.00072638
124.59754944,0.00083620
124.64523315,0.00086283
124.69291687,0.00082828
124.74060059,0.00048117
124.78828430,0.00018575
124.83596802,0.00054730
124.88365173,0.00251474
124.93133545,0.00507364
124.97901917,0.00580671
125.02670288,0.00567041
125.07438660,0.00471725
125.12207031,0.00214514
125.16975403,0.00040914
125.21743774,0.00025423
125.26512146,0.00048281
125.31280518,0.00064373
125.36048889,0.00050061
125.40817261,0.00023341
125.45585632,0.00019847
125.50354004,0.00040431
125.55122375,0.00066422
125.59890747,0.00071452
125.64659119,0.00064344
125.69427490,0.00051480
125.74195862,0.00031671
125.78964233,0.00037007
125.83732605,0.00081156
125.88500977,0.00303092
125.93269348,0.00580049
125.98037720,0.00649534
126.02806091,0.00622471
126.07574463,0.00511250
126.12342834,0.00229785
126.17111206,0.00029900
126.21879578,0.00006195
126.26647949,0.00012567
126.31416321,0.00035725
126.36184692,0.00052017
126.40953064,0.00066318
126.45721436,0.00085276
126.50489807,0.00115686
126.55258179,0.00141637
126.60026550,0.00144179
126.64794922,0.00136526
126.69563293,0.00111806
126.74331665,0.00068411
126.79100037,0.00049405
126.83868408,0.00086418
126.88636780,0.00305440
126.93405151,0.00567056
126.98173523,0.00631660
127.02941895,0.00615098
127.07710266,0.00508816
127.12478638,0.00234930
127.17247009,0.00041420
127.22015381,0.00007983
127.26783752,0.00013503
127.31552124,0.00022722
127.36320496,0.00029522
127.41088867,0.00030910
127.45857239,0.00028733
127.50625610,0.00037184
127.55393982,0.00062821
127.60162354,0.00065942
127.64930725,0.00070182
127.69699097,0.00075444
127.74467468,0.00052424
127.79235840,0.00041789
127.84004211,0.00089892
127.88772583,0.00304236
127.93540955,0.00547571
127.98309326,0.00604046
128.03077698,0.00604310
128.07846069,0.00511381
128.12614441,0.00245953
128.17382813,0.00064295
128.22151184,0.00043498
128.26919556,0.00059752
128.31687927,0.00070269
128.36456299,0.00063615
128.41224670,0.00056915
128.45993042,0.00057033
128.50761414,0.00076636
128.55529785,0.00103119
128.60298157,0.00103859
128.65066528,0.00094727
128.69834900,0.00076114
128.74603271,0.00041123
128.79371643,0.00023393
128.84140015,0.00062552
128.88908386,0.00270823
128.93676758,0.00500804
128.98445129,0.00548855
129.03213501,0.00550359
129.07981873,0.00471330
129.12750244,0.00231320
129.17518616,0.00069943
129.22286987,0.00051946
129.27055359,0.00067270
129.31823730,0.00068793
129.36592102,0.00049526
129.41360474,0.00031209
129.46128845,0.00021103
129.50897217,0.00041499
129.55665588,0.00072018
129.60433960,0.00080983
129.65202332,0.00088674
129.69970703,0.00081925
129.74739075,0.00050649
129.79507446,0.00045359
129.84275818,0.00102746
129.89044189,0.00291048
129.93812561,0.00495961
129.98580933,0.00539487
130.03349304,0.00520728
130.08117676,0.00422898
130.12886047,0.00201804
130.17654419,0.00058411
130.22422791,0.00038520
130.27191162,0.00056573
130.31959534,0.00057300
130.36727905,0.00040693
130.41496277,0.00033177
130.46264648,0.00030282
130.51033020,0.00056463
130.55801392,0.00105870
130.60569763,0.00124122
130.65338135,0.00124972
130.70106506,0.00111407
130.74874878,0.00073168
130.79643250,0.00054711
130.84411621,0.00098416
130.89179993,0.00251449
130.93948364,0.00398966
130.98716736,0.00408665
131.03485107,0.00383887
131.08253479,0.00299926
131.13021851,0.00123128
131.17790222,0.00027048
131.22558594,0.00028325
131.27326965,0.00046759
131.32095337,0.00056344
131.36863708,0.00050969
131.41632080,0.00049470
131.46400452,0.00054727
131.51168823,0.00077805
131.55937195,0.00102981
131.60705566,0.00098268
131.65473938,0.00087935
131.70242310,0.00073224
131.75010681,0.00046486
131.79779053,0.00035651
131.84547424,0.00072849
131.89315796,0.00202025
131.94084167,0.00325005
131.98852539,0.00341891
132.03620911,0.00331489
132.08389282,0.00256569
132.13157654,0.00100208
132.17926025,0.00009553
132.22694397,0.00010003
132.27462769,0.00020594
132.32231140,0.00029880
132.36999512,0.00027178
132.41767883,0.00028398
132.46536255,0.00033297
132.51304626,0.00025477
132.56072998,0.00022140
132.60841370,0.00030837
132.65609741,0.00044756
132.70378113,0.00050582
132.75146484,0.00031815
132.79914856,0.00011890
132.84683228,0.00008039
132.89451599,0.00084981
132.94219971,0.00168779
132.98988342,0.00190784
133.03756714,0.00205210
133.08525085,0.00179894
133.13293457,0.00085711
133.18061829,0.00019135
133.22830200,0.00012114
133.27598572,0.00025678
133.32366943,0.00033870
133.37135315,0.00030258
133.41903687,0.00022335
133.46672058,0.00016883
133.51440430,0.00016559
133.56208801,0.00029593
133.60977173,0.00036813
133.65745544,0.00041850
133.70513916,0.00049175
133.75282288,0.00045409
133.80050659,0.00044445
133.84819031,0.00059843
133.89587402,0.00102007
133.94355774,0.00138924
133.99124146,0.00139084
134.03892517,0.00124395
134.08660889,0.00089003
134.13429260,0.00036107
134.18197632,0.00031582
134.22966003,0.00030085
134.27734375,0.00020252
134.32502747,0.00018735
134.37271118,0.00018420
134.42039490,0.00014986
134.46807861,0.00022064
134.51576233,0.00034938
134.56344604,0.00050805
134.61112976,0.00064222
134.65881348,0.00065120
134.70649719,0.00061280
134.75418091,0.00047460
134.80186462,0.00031138
134.84954834,0.00030892
134.89723206,0.00026820
134.94491577,0.00021489
134.99259949,0.00026133
135.04028320,0.00030608
135.08796692,0.00036694
135.13565063,0.00038221
135.18333435,0.00024158
135.23101807,0.00007445
135.27870178,0.00025431
135.32638550,0.00037425
135.37406921,0.00034294
135.42175293,0.00034812
135.46943665,0.00042024
135.51712036,0.00050315
135.56480408,0.00062205
135.61248779,0.00065047
135.66017151,0.00042028
135.70785522,0.00020794
135.75553894,0.00038552
135.80322266,0.00059081
135.85090637,0.00051504
135.89859009,0.00057276
135.94627380,0.00109425
135.99395752,0.00141396
136.04164124,0.00156668
136.08932495,0.00135098
136.13700867,0.00080299
136.18469238,0.00044322
136.23237610,0.00031380
136.28005981,0.00024208
136.32774353,0.00011598
136.37542725,0.00004087
136.42311096,0.00021056
136.47079468,0.00032512
136.51847839,0.00034179
136.56616211,0.00035133
136.61384583,0.00026895
136.66152954,0.00010464
136.70921326,0.00001513
136.75689697,0.00007707
136.80458069,0.00019080
136.85226440,0.00057141
136.89994812,0.00144696
136.94763184,0.00209234
136.99531555,0.00209159
137.04299927,0.00205720
137.09068298,0.00159426
137.13836670,0.00067433
137.18605042,0.00024571
137.23373413,0.00021222
137.28141785,0.00027200
137.32910156,0.00031335
137.37678528,0.00034074
137.42446899,0.00038940
137.47215271,0.00045536
137.51983643,0.00064619
137.56752014,0.00072214
137.61520386,0.00067625
137.66288757,0.00070881
137.71057129,0.00062349
137.75825500,0.00042921
137.80593872,0.00046662
137.85362244,0.00098813
137.90130615,0.00209382
137.94898987,0.00286116
137.99667358,0.00281375
138.04435730,0.00259137
138.09204102,0.00178517
138.13972473,0.00053045
138.18740845,0.00013922
138.23509216,0.00013442
138.28277588,0.00028621
138.33045959,0.00027792
138.37814331,0.00015332
138.42582703,0.00007962
138.47351074,0.00025484
138.52119446,0.00050792
138.56887817,0.00067411
138.61656189,0.00071636
138.66424561,0.00077187
138.71192932,0.00070711
138.75961304,0.00062237
138.80729675,0.00071865
138.85498047,0.00122606
138.90266418,0.00275408
138.95034790,0.00391990
138.99803162,0.00396451
139.04571533,0.00383494
139.09339905,0.00284442
139.14108276,0.00116819
139.18876648,0.00041658
139.23645020,0.00027759
139.28413391,0.00022334
139.33181763,0.00018898
139.37950134,0.00018837
139.42718506,0.00037207
139.47486877,0.00061136
139.52255249,0.00080285
139.57023621,0.00095838
139.61791992,0.00092569
139.66560364,0.00081131
139.71328735,0.00063227
139.76097107,0.00042389
139.80865479,0.00038111
139.85633850,0.00103177
139.90402222,0.00284103
139.95170593,0.00419594
139.99938965,0.00432574
140.04707336,0.00418439
140.09475708,0.00302440
140.14244080,0.00115640
140.19012451,0.00042841
140.23780823,0.00045713
140.28549194,0.00045434
140.33317566,0.00042859
140.38085938,0.00035393
140.42854309,0.00035231
140.47622681,0.00055292
140.52391052,0.00084297
140.57159424,0.00095013
140.61927795,0.00092126
140.66696167,0.00095046
140.71464539,0.00073926
140.76232910,0.00032899
140.81001282,0.00025998
140.85769653,0.00109227
140.90538025,0.00314322
140.95306396,0.00469072
141.00074768,0.00482397
141.04843140,0.00456719
141.09611511,0.00320346
141.14379883,0.00108758
141.19148254,0.00013042
141.23916626,0.00011375
141.28684998,0.00017515
141.33453369,0.00015227
141.38221741,0.00013180
141.42990112,0.00022908
141.47758484,0.00003384
141.52526855,0.00062471
141.57295227,0.00113856
141.62063599,0.00145014
141.66831970,0.00168132
141.71600342,0.00137987
141.76368713,0.00075032
141.81137085,0.00052471
141.85905457,0.00126406
141.90673828,0.00317623
141.95442200,0.00453524
142.00210571,0.00468452
142.04978943,0.00458850
142.09747314,0.00337055
142.14515686,0.00142274
142.19284058,0.00050310
142.24052429,0.00036004
142.28820801,0.00037894
142.33589172,0.00038269
142.38357544,0.00038709
142.43125916,0.00043104
142.47894287,0.00057889
142.52662659,0.00095771
142.57431030,0.00124456
142.62199402,0.00134546
142.66967773,0.00139180
142.71736145,0.00108871
142.76504517,0.00066810
142.81272888,0.00060512
142.86041260,0.00139183
142.90809631,0.00334259
142.95578003,0.00460822
143.00346375,0.00462329
143.05114746,0.00447490
143.09883118,0.00316595
143.14651489,0.00120266
143.19419861,0.00041494
143.24188232,0.00038730
143.28956604,0.00047026
143.33724976,0.00055308
143.38493347,0.00061490
143.43261719,0.00068003
143.48030090,0.00088060
143.52798462,0.00124490
143.57566833,0.00148298
143.62335205,0.00157212
143.67103577,0.00170626
143.71871948,0.00156722
143.76640320,0.00122036
143.81408691,0.00110717
143.86177063,0.00175399
143.90945435,0.00347598
143.95713806,0.00450012
144.00482178,0.00433853
144.05250549,0.00397472
144.10018921,0.00252114
144.14787292,0.00065895
144.19555664,0.00008106
144.24324036,0.00021707
144.29092407,0.00040047
144.33860779,0.00048135
144.38629150,0.00041909
144.43397522,0.00050336
144.48165894,0.00075226
144.52934265,0.00114208
144.57702637,0.00132400
144.62471008,0.00123327
144.67239380,0.00111248
144.72007751,0.00075767
144.76776123,0.00037737
144.81544495,0.00033157
144.86312866,0.00101964
144.91081238,0.00257277
144.95849609,0.00349146
145.00617981,0.00353268
145.05386353,0.00342863
145.10154724,0.00237335
145.14923096,0.00106786
145.19691467,0.00080737
145.24459839,0.00067372
145.29228210,0.00059567
145.33996582,0.00053110
145.38764954,0.00047066
145.43533325,0.00044821
145.48301697,0.00036428
145.53070068,0.00051260
145.57838440,0.00083977
145.62606812,0.00096620
145.67375183,0.00100298
145.72143555,0.00061581
145.76911926,0.00021693
145.81680298,0.00024333
145.86448669,0.00068093
145.91217041,0.00222970
145.95985413,0.00323964
146.00753784,0.00329224
146.05522156,0.00300018
146.10290527,0.00180565
146.15058899,0.00045010
146.19827271,0.00044597
146.24595642,0.00042215
146.29364014,0.00023172
146.34132385,0.00001355
146.38900757,0.00025108
146.43669128,0.00045900
146.48437500,0.00052620
146.53205872,0.00067013
146.57974243,0.00081278
146.62742615,0.00084817
146.67510986,0.00080284
146.72279358,0.00047675
146.77047729,0.00023428
146.81816101,0.00015570
146.86584473,0.00061820
146.91352844,0.00182043
146.96121216,0.00249682
147.00889587,0.00251792
147.05657959,0.00240481
147.10426331,0.00154706
147.15194702,0.00050266
147.19963074,0.00053161
147.24731445,0.00067216
147.29499817,0.00063206
147.34268188,0.00058278
147.39036560,0.00051644
147.43804932,0.00029929
147.48573303,0.00033059
147.53341675,0.00050282
147.58110046,0.00079558
147.62878418,0.00096885
147.67646790,0.00103520
147.72415161,0.00093429
147.77183533,0.00078623
147.81951904,0.00075053
147.86720276,0.00093816
147.91488647,0.00148356
147.96257019,0.00179029
148.01025391,0.00174744
148.05793762,0.00167894
148.10562134,0.00116893
148.15330505,0.00052216
148.20098877,0.00029926
148.24867249,0.00024426
148.29635620,0.00016757
148.34403992,0.00024093
148.39172363,0.00036123
148.43940735,0.00039624
148.48709106,0.00028004
148.53477478,0.00005681
148.58245850,0.00008032
148.63014221,0.00013359
148.67782593,0.00012530
148.72550964,0.00019646
148.77319336,0.00022392
148.82087708,0.00026251
148.86856079,0.00039460
148.91624451,0.00061890
148.96392822,0.00068817
149.01161194,0.00063359
149.05929565,0.00058908
149.10697937,0.00033068
149.15466309,0.00016318
149.20234680,0.00017401
149.25003052,0.00018100
149.29771423,0.00017302
149.34539795,0.00022133
149.39308167,0.00037218
149.44076538,0.00041946
149.48844910,0.00034569
149.53613281,0.00032703
149.58381653,0.00030785
149.63150024,0.00032145
149.67918396,0.00035093
149.72686768,0.00032839
149.77455139,0.00044370
149.82223511,0.00056175
149.86991882,0.00063916
149.91760254,0.00069472
149.96528625,0.00068186
150.01296997,0.00050826
150.06065369,0.00027196
150.10833740,0.00008126
150.15602112,0.00008801
150.20370483,0.00015040
150.25138855,0.00025092
150.29907227,0.00038745
150.34675598,0.00050227
150.39443970,0.00050115
150.44212341,0.00043383
150.48980713,0.00033880
150.53749084,0.00031030
150.58517456,0.00030135
150.63285828,0.00023744
150.68054199,0.00015923
150.72822571,0.00023410
150.77590942,0.00036789
150.82359314,0.00044622
150.87127686,0.00060628
150.91896057,0.00075595
150.96664429,0.00079503
151.01432800,0.00080085
151.06201172,0.00070726
151.10969543,0.00048843
151.15737915,0.00030497
151.20506287,0.00016273
151.25274658,0.00003168
151.30043030,0.00011352
151.34811401,0.00012846
151.39579773,0.00012647
151.44348145,0.00016338
151.49116516,0.00013934
151.53884888,0.00020357
151.58653259,0.00017010
151.63421631,0.00025697
151.68190002,0.00032454
151.72958374,0.00026660
151.77726746,0.00020374
151.82495117,0.00023181
151.87263489,0.00084960
151.92031860,0.00168721
151.96800232,0.00205447
152.01568604,0.00197151
152.06336975,0.00168954
152.11105347,0.00097300
152.15873718,0.00027743
152.20642090,0.00018723
152.25410461,0.00031710
152.30178833,0.00039126
152.34947205,0.00031262
152.39715576,0.00026876
152.44483948,0.00027553
152.49252319,0.00034079
152.54020691,0.00044473
152.58789063,0.00044542
152.63557434,0.00044055
152.68325806,0.00049014
152.73094177,0.00060036
152.77862549,0.00076646
152.82630920,0.00071362
152.87399292,0.00042225
152.92167664,0.00125155
152.96936035,0.00187490
153.01704407,0.00202904
153.06472778,0.00196406
153.11241150,0.00120186
153.16009521,0.00040334
153.20777893,0.00023320
153.25546265,0.00025708
153.30314636,0.00029472
153.35083008,0.00031805
153.39851379,0.00032026
153.44619751,0.00028738
153.49388123,0.00037359
153.54156494,0.00060065
153.58924866,0.00070895
153.63693237,0.00072227
153.68461609,0.00068632
153.73229980,0.00049397
153.77998352,0.00037366
153.82766724,0.00041261
153.87535095,0.00106781
153.92303467,0.00224533
153.97071838,0.00269646
154.01840210,0.00266823
154.06608582,0.00244559
154.11376953,0.00143515
154.16145325,0.00048370
154.20913696,0.00046040
154.25682068,0.00065575
154.30450439,0.00078061
154.35218811,0.00076423
154.39987183,0.00065156
154.44755554,0.00051522
154.49523926,0.00055601
154.54292297,0.00070530
154.59060669,0.00064898
154.63829041,0.00061955
154.68597412,0.00058699
154.73365784,0.00027870
154.78134155,0.00017272
154.82902527,0.00005954
154.87670898,0.00085500
154.92439270,0.00221523
154.97207642,0.00269899
155.01976013,0.00272293
155.06744385,0.00251530
155.11512756,0.00135026
155.16281128,0.00037918
155.21049500,0.00008753
155.25817871,0.00013200
155.30586243,0.00024528
155.35354614,0.00031680
155.40122986,0.00039931
155.44891357,0.00045405
155.49659729,0.00063646
155.54428101,0.00099131
155.59196472,0.00100004
155.63964844,0.00087789
155.68733215,0.00085713
155.73501587,0.00063155
155.78269958,0.00039845
155.83038330,0.00055627
155.87806702,0.00157389
155.92575073,0.00306422
155.97343445,0.00357597
156.02111816,0.00342294
156.06880188,0.00303240
156.11648560,0.00177158
156.16416931,0.00070916
156.21185303,0.00058665
156.25953674,0.00071612
156.30722046,0.00075789
156.35490417,0.00059173
156.40258789,0.00039213
156.45027161,0.00038089
156.49795532,0.00061514
156.54563904,0.00090615
156.59332275,0.00094278
156.64100647,0.00093843
156.68869019,0.00093603
156.73637390,0.00064667
156.78405762,0.00042991
156.83174133,0.00068633
156.87942505,0.00175833
156.92710876,0.00320646
156.97479248,0.00370464
157.02247620,0.00363682
157.07015991,0.00323346
157.11784363,0.00190154
157.16552734,0.00072089
157.21321106,0.00039805
157.26089478,0.00037990
157.30857849,0.00031831
157.35626221,0.00016679
157.40394592,0.00010647
157.45162964,0.00011170
157.49931335,0.00041063
157.54699707,0.00088302
157.59468079,0.00104919
157.64236450,0.00106094
157.69004822,0.00098397
157.73773193,0.00055567
157.78541565,0.00040599
157.83309937,0.00064565
157.88078308,0.00172596
157.92846680,0.00329082
157.97615051,0.00382740
158.02383423,0.00373853
158.07151794,0.00320162
158.11920166,0.00166717
158.16688538,0.00037682
158.21456909,0.00006437
158.26225281,0.00016174
158.30993652,0.00030149
158.35762024,0.00033689
158.40530396,0.00034919
158.45298767,0.00045016
158.50067139,0.00070819
158.54835510,0.00107898
158.59603882,0.00121526
158.64372253,0.00118864
158.69140625,0.00100203
158.73908997,0.00052506
158.78677368,0.00016747
158.83445740,0.00024006
158.88214111,0.00127133
158.92982483,0.00271724
158.97750854,0.00333268
159.02519226,0.00345893
159.07287598,0.00308024
159.12055969,0.00174715
159.16824341,0.00066185
159.21592712,0.00043965
159.26361084,0.00051185
159.31129456,0.00058882
159.35897827,0.00053583
159.40666199,0.00038343
159.45434570,0.00025624
159.50202942,0.00042992
159.54971313,0.00073639
159.59739685,0.00079485
159.64508057,0.00078632
159.69276428,0.00073977
159.74044800,0.00046161
159.78813171,0.00030285
159.83581543,0.00047173
159.88349915,0.00145296
159.93118286,0.00257756
159.97886658,0.00278706
160.02655029,0.00269559
160.07423401,0.00228747
160.12191772,0.00115139
160.16960144,0.00040980
160.21728516,0.00045910
160.26496887,0.00070543
160.31265259,0.00078618
160.36033630,0.00057085
160.40802002,0.00030840
160.45570374,0.00023520
160.50338745,0.00036104
160.55107117,0.00065197
160.59875488,0.00087219
160.64643860,0.00102807
160.69412231,0.00088203
160.74180603,0.00043202
160.78948975,0.00023796
160.83717346,0.00037671
160.88485718,0.00115369
160.93254089,0.00224643
160.98022461,0.00255167
161.02790833,0.00245979
161.07559204,0.00207365
161.12327576,0.00102677
161.17095947,0.00025818
161.21864319,0.00033009
161.26632690,0.00029827
161.31401062,0.00025038
161.36169434,0.00019877
161.40937805,0.00012099
161.45706177,0.00027510
161.50474548,0.00063028
161.55242920,0.00110913
161.60011292,0.00127412
161.64779663,0.00135178
161.69548035,0.00131264
161.74316406,0.00098878
161.79084778,0.00078777
161.83853149,0.00081507
161.88621521,0.00127680
161.93389893,0.00185873
161.98158264,0.00186195
162.02926636,0.00173690
162.07695007,0.00146340
162.12463379,0.00070684
162.17231750,0.00020191
162.22000122,0.00009010
162.26768494,0.00005174
162.31536865,0.00017686
162.36305237,0.00028414
162.41073608,0.00038622
162.45841980,0.00030547
162.50610352,0.00021741
162.55378723,0.00058375
162.60147095,0.00075943
162.64915466,0.00086370
162.69683838,0.00076398
162.74452209,0.00030120
162.79220581,0.00017079
162.83988953,0.00039152
162.88757324,0.00030604
162.93525696,0.00063755
162.98294067,0.00077941
163.03062439,0.00076866
163.07830811,0.00068196
163.12599182,0.00040015
163.17367554,0.00029986
163.22135925,0.00024743
163.26904297,0.00039612
163.31672668,0.00049582
163.36441040,0.00044972
163.41209412,0.00035536
163.45977783,0.00030200
163.50746155,0.00027164
163.55514526,0.00020649
163.60282898,0.00018611
163.65051270,0.00018489
163.69819641,0.00014769
163.74588013,0.00005930
163.79356384,0.00007826
163.84124756,0.00008529
163.88893127,0.00043742
163.93661499,0.00073763
163.98429871,0.00075067
164.03198242,0.00068314
164.07966614,0.00048403
164.12734985,0.00030916
164.17503357,0.00033471
164.22271729,0.00028859
164.27040100,0.00012679
164.31808472,0.00015046
164.36576843,0.00029428
164.41345215,0.00039366
164.46113586,0.00038602
164.50881958,0.00031356
164.55650330,0.00022971
164.60418701,0.00006723
164.65187073,0.00010445
164.69955444,0.00012097
164.74723816,0.00011234
164.79492188,0.00015361
164.84260559,0.00024523
164.89028931,0.00029152
164.93797302,0.00020074
164.98565674,0.00005441
165.03334045,0.00018383
165.08102417,0.00039028
165.12870789,0.00037872
165.17639160,0.00037628
165.22407532,0.00051690
165.27175903,0.00054367
165.31944275,0.00043599
165.36712646,0.00030330
165.41481018,0.00012201
165.46249390,0.00033707
165.51017761,0.00057359
165.55786133,0.00069154
165.60554504,0.00072319
165.65322876,0.00067728
165.70091248,0.00059716
165.74859619,0.00051164
165.79627991,0.00047017
165.84396362,0.00033856
165.89164734,0.00023251
165.93933105,0.00046831
165.98701477,0.00051589
166.03469849,0.00061911
166.08238220,0.00059845
166.13006592,0.00032801
166.17774963,0.00019249
166.22543335,0.00015168
166.27311707,0.00001635
166.32080078,0.00022578
166.36848450,0.00032925
166.41616821,0.00034553
166.46385193,0.00036782
166.51153564,0.00027141
166.55921936,0.00018236
