Частота,Канал A
111.05537415,0.00861860
111.10305786,0.00550638
111.15074158,0.00160356
111.19842529,0.00032170
111.24610901,0.00032070
111.29379272,0.00026641
111.34147644,0.00033859
111.38916016,0.00034749
111.43684387,0.00028020
111.48452759,0.00050468
111.53221130,0.00091648
111.57989502,0.00120648
111.62757874,0.00134577
111.67526245,0.00134551
111.72294617,0.00096173
111.77062988,0.00042588
111.81831360,0.00030313
111.86599731,0.00255240
111.91368103,0.00706542
111.96136475,0.00954844
112.00904846,0.00962971
112.05673218,0.00909489
112.10441589,0.00572095
112.15209961,0.00161024
112.19978333,0.00038507
112.24746704,0.00034864
112.29515076,0.00033528
112.34283447,0.00031691
112.39051819,0.00026474
112.43820190,0.00022252
112.48588562,0.00035721
112.53356934,0.00068110
112.58125305,0.00086394
112.62893677,0.00094509
112.67662048,0.00091172
112.72430420,0.00051360
112.77198792,0.00012848
112.81967163,0.00035628
112.86735535,0.00245675
112.91503906,0.00667215
112.96272278,0.00897504
113.01040649,0.00914768
113.05809021,0.00873682
113.10577393,0.00553804
113.15345764,0.00169955
113.20114136,0.00041966
113.24882507,0.00036475
113.29650879,0.00031328
113.34419250,0.00018206
113.39187622,0.00019190
113.43955994,0.00025109
113.48724365,0.00034119
113.53492737,0.00055638
113.58261108,0.00068531
113.63029480,0.00073634
113.67797852,0.00077739
113.72566223,0.00055523
113.77334595,0.00024408
113.82102966,0.00012557
113.86871338,0.00223724
113.91639709,0.00626305
113.96408081,0.00838131
114.01176453,0.00852818
114.05944824,0.00802498
114.10713196,0.00497185
114.15481567,0.00146546
114.20249939,0.00035348
114.25018311,0.00015858
114.29786682,0.00014608
114.34555054,0.00017969
114.39323425,0.00011644
114.44091797,0.00010161
114.48860168,0.00013584
114.53628540,0.00019579
114.58396912,0.00039367
114.63165283,0.00045300
114.67933655,0.00040196
114.72702026,0.00025161
114.77470398,0.00019058
114.82238770,0.00054645
114.87007141,0.00251444
114.91775513,0.00603596
114.96543884,0.00794406
115.01312256,0.00808360
115.06080627,0.00746259
115.10848999,0.00449372
115.15617371,0.00125934
115.20385742,0.00036672
115.25154114,0.00041357
115.29922485,0.00047848
115.34690857,0.00058402
115.39459229,0.00064080
115.44227600,0.00055777
115.48995972,0.00046259
115.53764343,0.00057603
115.58532715,0.00070997
115.63301086,0.00083072
115.68069458,0.00080324
115.72837830,0.00037206
115.77606201,0.00012759
115.82374573,0.00050544
115.87142944,0.00216290
115.91911316,0.00497929
115.96679688,0.00627702
116.01448059,0.00629062
116.06216431,0.00583256
116.10984802,0.00345046
116.15753174,0.00098788
116.20521545,0.00048382
116.25289917,0.00046000
116.30058289,0.00042189
116.34826660,0.00025207
116.39595032,0.00008535
116.44363403,0.00025018
116.49131775,0.00042459
116.53900146,0.00058632
116.58668518,0.00052035
116.63436890,0.00032662
116.68205261,0.00017733
116.72973633,0.00029789
116.77742004,0.00042962
116.82510376,0.00052350
116.87278748,0.00170568
116.92047119,0.00385785
116.96815491,0.00480643
117.01583862,0.00478183
117.06352234,0.00436453
117.11120605,0.00255316
117.15888977,0.00079430
117.20657349,0.00041516
117.25425720,0.00042176
117.30194092,0.00027772
117.34962463,0.00019319
117.39730835,0.00020793
117.44499207,0.00013000
117.49267578,0.00017667
117.54035950,0.00037658
117.58804321,0.00060461
117.63572693,0.00079971
117.68341064,0.00080588
117.73109436,0.00057619
117.77877808,0.00040657
117.82646179,0.00038168
117.87414551,0.00093356
117.92182922,0.00236474
117.96951294,0.00303082
118.01719666,0.00311392
118.06488037,0.00298205
118.11256409,0.00189163
118.16024780,0.00083264
118.20793152,0.00067939
118.25561523,0.00077202
118.30329895,0.00068772
118.35098267,0.00047516
118.39866638,0.00026944
118.44635010,0.00022518
118.49403381,0.00041550
118.54171753,0.00057404
118.58940125,0.00062541
118.63708496,0.00062810
118.68476868,0.00050212
118.73245239,0.00026552
118.78013611,0.00013698
118.82781982,0.00003359
118.87550354,0.00051805
118.92318726,0.00115978
118.97087097,0.00133686
119.01855469,0.00131460
119.06623840,0.00123243
119.11392212,0.00080097
119.16160583,0.00056008
119.20928955,0.00051847
119.25697327,0.00047404
119.30465698,0.00034817
119.35234070,0.00021983
119.40002441,0.00009357
119.44770813,0.00010395
119.49539185,0.00023395
119.54307556,0.00028529
119.59075928,0.00028457
119.63844299,0.00017089
119.68612671,0.00012518
119.73381042,0.00022885
119.78149414,0.00025028
119.82917786,0.00025550
119.87686157,0.00029372
119.92454529,0.00028863
119.97222900,0.00024646
120.01991272,0.00023170
120.06759644,0.00018372
120.11528015,0.00010198
120.16296387,0.00017564
120.21064758,0.00027280
120.25833130,0.00031622
120.30601501,0.00037703
120.35369873,0.00044206
120.40138245,0.00047532
120.44906616,0.00043277
120.49674988,0.00030991
120.54443359,0.00031952
120.59211731,0.00056268
120.63980103,0.00083827
120.68748474,0.00091545
120.73516846,0.00074854
120.78285217,0.00042519
120.83053589,0.00013215
120.87821960,0.00045378
120.92590332,0.00113284
120.97358704,0.00146095
121.02127075,0.00153539
121.06895447,0.00137420
121.11663818,0.00071475
121.16432190,0.00012952
121.21200562,0.00020769
121.25968933,0.00034147
121.30737305,0.00040839
121.35505676,0.00043895
121.40274048,0.00050293
121.45042419,0.00049937
121.49810791,0.00048298
121.54579163,0.00048552
121.59347534,0.00040231
121.64115906,0.00037798
121.68884277,0.00040914
121.73652649,0.00037757
121.78421021,0.00027499
121.83189392,0.00034704
121.87957764,0.00109575
121.92726135,0.00220911
121.97494507,0.00265125
122.02262878,0.00270561
122.07031250,0.00242543
122.11799622,0.00128854
122.16567993,0.00035440
122.21336365,0.00010644
122.26104736,0.00012352
122.30873108,0.00023691
122.35641479,0.00027152
122.40409851,0.00022069
122.45178223,0.00020376
122.49946594,0.00024392
122.54714966,0.00035882
122.59483337,0.00043287
122.64251709,0.00049080
122.69020081,0.00051280
122.73788452,0.00041679
122.78556824,0.00039341
122.83325195,0.00023098
122.88093567,0.00118759
122.92861938,0.00302706
122.97630310,0.00363930
123.02398682,0.00361548
123.07167053,0.00303494
123.11935425,0.00116275
123.16703796,0.00041828
123.21472168,0.00077054
123.26240540,0.00078368
123.31008911,0.00079815
123.35777283,0.00068299
123.40545654,0.00045003
123.45314026,0.00029198
123.50082397,0.00023013
123.54850769,0.00020129
123.59619141,0.00025841
123.64387512,0.00039355
123.69155884,0.00050093
123.73924255,0.00053852
123.78692627,0.00058684
123.83460999,0.00048699
123.88229370,0.00161646
123.92997742,0.00397868
123.97766113,0.00501222
124.02534485,0.00516273
124.07302856,0.00457798
124.12071228,0.00246186
124.16839600,0.00061624
124.21607971,0.00006144
124.26376343,0.00037089
124.31144714,0.00061920
124.35913086,0.00078452
124.40681458,0.00078939
124.45449829,0.00074434
124.50218201,0.00076652
124.54986572,0.00086520
124.59754944,0.00082677
124.64523315,0.00067499
124.69291687,0.00037653
124.74060059,0.00026967
124.78828430,0.00049356
124.83596802,0.00100761
124.88365173,0.00292121
124.93133545,0.00535286
124.97901917,0.00609544
125.02670288,0.00592261
125.07438660,0.00484676
125.12207031,0.00217620
125.16975403,0.00032661
125.21743774,0.00011390
125.26512146,0.00002952
125.31280518,0.00014187
125.36048889,0.00017099
125.40817261,0.00031581
125.45585632,0.00059593
125.50354004,0.00082133
125.55122375,0.00098206
125.59890747,0.00087589
125.64659119,0.00057991
125.69427490,0.00014320
125.74195862,0.00052589
125.78964233,0.00085359
125.83732605,0.00135686
125.88500977,0.00342619
125.93269348,0.00594888
125.98037720,0.00657325
126.02806091,0.00642007
126.07574463,0.00543080
126.12342834,0.00266790
126.17111206,0.00065189
126.21879578,0.00032556
126.26647949,0.00013798
126.31416321,0.00029883
126.36184692,0.00047733
126.40953064,0.00058551
126.45721436,0.00070315
126.50489807,0.00082418
126.55258179,0.00097807
126.60026550,0.00099806
126.64794922,0.00092687
126.69563293,0.00059753
126.74331665,0.00020898
126.79100037,0.00029094
126.83868408,0.00095012
126.88636780,0.00314649
126.93405151,0.00571675
126.98173523,0.00647946
127.02941895,0.00645056
127.07710266,0.00532422
127.12478638,0.00242204
127.17247009,0.00043980
127.22015381,0.00029561
127.26783752,0.00031520
127.31552124,0.00035957
127.36320496,0.00037812
127.41088867,0.00034346
127.45857239,0.00035794
127.50625610,0.00067109
127.55393982,0.00101387
127.60162354,0.00114860
127.64930725,0.00123153
127.69699097,0.00101486
127.74467468,0.00050887
127.79235840,0.00014730
127.84004211,0.00064695
127.88772583,0.00302202
127.93540955,0.00568234
127.98309326,0.00638674
128.03077698,0.00634058
128.07846069,0.00526084
128.12614441,0.00248301
128.17382813,0.00062945
128.22151184,0.00028361
128.26919556,0.00021009
128.31687927,0.00022614
128.36456299,0.00023705
128.41224670,0.00016125
128.45993042,0.00018940
128.50761414,0.00042027
128.55529785,0.00070498
128.60298157,0.00082396
128.65066528,0.00083701
128.69834900,0.00056650
128.74603271,0.00016845
128.79371643,0.00019306
128.84140015,0.00079344
128.88908386,0.00286180
128.93676758,0.00520996
128.98445129,0.00591720
129.03213501,0.00602070
129.07981873,0.00512652
129.12750244,0.00259026
129.17518616,0.00083647
129.22286987,0.00041028
129.27055359,0.00012123
129.31823730,0.00026153
129.36592102,0.00042897
129.41360474,0.00041345
129.46128845,0.00044792
129.50897217,0.00068913
129.55665588,0.00097476
129.60433960,0.00110803
129.65202332,0.00118432
129.69970703,0.00095541
129.74739075,0.00047431
129.79507446,0.00026407
129.84275818,0.00053704
129.89044189,0.00245238
129.93812561,0.00460770
129.98580933,0.00506257
130.03349304,0.00494814
130.08117676,0.00405382
130.12886047,0.00172393
130.17654419,0.00011632
130.22422791,0.00019463
130.27191162,0.00024709
130.31959534,0.00034692
130.36727905,0.00036232
130.41496277,0.00031106
130.46264648,0.00042206
130.51033020,0.00075823
130.55801392,0.00102379
130.60569763,0.00100152
130.65338135,0.00088433
130.70106506,0.00065957
130.74874878,0.00036614
130.79643250,0.00016364
130.84411621,0.00034131
130.89179993,0.00193984
130.93948364,0.00368310
130.98716736,0.00412949
131.03485107,0.00401190
131.08253479,0.00307250
131.13021851,0.00114263
131.17790222,0.00002561
131.22558594,0.00019050
131.27326965,0.00025137
131.32095337,0.00034641
131.36863708,0.00028140
131.41632080,0.00011112
131.46400452,0.00008591
131.51168823,0.00043959
131.55937195,0.00077725
131.60705566,0.00080078
131.65473938,0.00075084
131.70242310,0.00056717
131.75010681,0.00020776
131.79779053,0.00027802
131.84547424,0.00069247
131.89315796,0.00193924
131.94084167,0.00321332
131.98852539,0.00346800
132.03620911,0.00335872
132.08389282,0.00259677
132.13157654,0.00104656
132.17926025,0.00028680
132.22694397,0.00033076
132.27462769,0.00031743
132.32231140,0.00026591
132.36999512,0.00014686
132.41767883,0.00013501
132.46536255,0.00010670
132.51304626,0.00024325
132.56072998,0.00045262
132.60841370,0.00048959
132.65609741,0.00046686
132.70378113,0.00035511
132.75146484,0.00022602
132.79914856,0.00023034
132.84683228,0.00019467
132.89451599,0.00105338
132.94219971,0.00204238
132.98988342,0.00228598
133.03756714,0.00214184
133.08525085,0.00168395
133.13293457,0.00077187
133.18061829,0.00024420
133.22830200,0.00018324
133.27598572,0.00011192
133.32366943,0.00008020
133.37135315,0.00004765
133.41903687,0.00004544
133.46672058,0.00012231
133.51440430,0.00026295
133.56208801,0.00035894
133.60977173,0.00039053
133.65745544,0.00045520
133.70513916,0.00037214
133.75282288,0.00025714
133.80050659,0.00028270
133.84819031,0.00027799
133.89587402,0.00046466
133.94355774,0.00089882
133.99124146,0.00103982
134.03892517,0.00117577
134.08660889,0.00112271
134.13429260,0.00071843
134.18197632,0.00049567
134.22966003,0.00048401
134.27734375,0.00036881
134.32502747,0.00011463
134.37271118,0.00010505
134.42039490,0.00024008
134.46807861,0.00037314
134.51576233,0.00040746
134.56344604,0.00045472
134.61112976,0.00052552
134.65881348,0.00063053
134.70649719,0.00061970
134.75418091,0.00047156
134.80186462,0.00036513
134.84954834,0.00026168
134.89723206,0.00015930
134.94491577,0.00007569
134.99259949,0.00005337
135.04028320,0.00001175
135.08796692,0.00017562
135.13565063,0.00028995
135.18333435,0.00028714
135.23101807,0.00020257
135.27870178,0.00004093
135.32638550,0.00025177
135.37406921,0.00038310
135.42175293,0.00036426
135.46943665,0.00023976
135.51712036,0.00019674
135.56480408,0.00039291
135.61248779,0.00055995
135.66017151,0.00051643
135.70785522,0.00034432
135.75553894,0.00023729
135.80322266,0.00015877
135.85090637,0.00009256
135.89859009,0.00043026
135.94627380,0.00075388
135.99395752,0.00078567
136.04164124,0.00083131
136.08932495,0.00057734
136.13700867,0.00007249
136.18469238,0.00039841
136.23237610,0.00041012
136.28005981,0.00039856
136.32774353,0.00030928
136.37542725,0.00013894
136.42311096,0.00008411
136.47079468,0.00012329
136.51847839,0.00028441
136.56616211,0.00031603
136.61384583,0.00029152
136.66152954,0.00019714
136.70921326,0.00016209
136.75689697,0.00012554
136.80458069,0.00023135
136.85226440,0.00059728
136.89994812,0.00155164
136.94763184,0.00235570
136.99531555,0.00244321
137.04299927,0.00237481
137.09068298,0.00179942
137.13836670,0.00069453
137.18605042,0.00007855
137.23373413,0.00008864
137.28141785,0.00016471
137.32910156,0.00021270
137.37678528,0.00031755
137.42446899,0.00042679
137.47215271,0.00053792
137.51983643,0.00074860
137.56752014,0.00077227
137.61520386,0.00057520
137.66288757,0.00046858
137.71057129,0.00037735
137.75825500,0.00035715
137.80593872,0.00046377
137.85362244,0.00068711
137.90130615,0.00182192
137.94898987,0.00297128
137.99667358,0.00324173
138.04435730,0.00312598
138.09204102,0.00231978
138.13972473,0.00103140
138.18740845,0.00044446
138.23509216,0.00048905
138.28277588,0.00061505
138.33045959,0.00071320
138.37814331,0.00069713
138.42582703,0.00061563
138.47351074,0.00053524
138.52119446,0.00048004
138.56887817,0.00044762
138.61656189,0.00040615
138.66424561,0.00039548
138.71192932,0.00024502
138.75961304,0.00019853
138.80729675,0.00028175
138.85498047,0.00053115
138.90266418,0.00201710
138.95034790,0.00331360
138.99803162,0.00368092
139.04571533,0.00387136
139.09339905,0.00313524
139.14108276,0.00159600
139.18876648,0.00078278
139.23645020,0.00058954
139.28413391,0.00044396
139.33181763,0.00027446
139.37950134,0.00025727
139.42718506,0.00027421
139.47486877,0.00027620
139.52255249,0.00058950
139.57023621,0.00082176
139.61791992,0.00080073
139.66560364,0.00066856
139.71328735,0.00031012
139.76097107,0.00023446
139.80865479,0.00041553
139.85633850,0.00101744
139.90402222,0.00276449
139.95170593,0.00415118
139.99938965,0.00425864
140.04707336,0.00404680
140.09475708,0.00288926
140.14244080,0.00096709
140.19012451,0.00007329
140.23780823,0.00018701
140.28549194,0.00021194
140.33317566,0.00028225
140.38085938,0.00023747
140.42854309,0.00026098
140.47622681,0.00034874
140.52391052,0.00060473
140.57159424,0.00089121
140.61927795,0.00090151
140.66696167,0.00070566
140.71464539,0.00034716
140.76232910,0.00025711
140.81001282,0.00050378
140.85769653,0.00123888
140.90538025,0.00316066
140.95306396,0.00460205
141.00074768,0.00473469
141.04843140,0.00449242
141.09611511,0.00313195
141.14379883,0.00113497
141.19148254,0.00026402
141.23916626,0.00013400
141.28684998,0.00013563
141.33453369,0.00031942
141.38221741,0.00038255
141.42990112,0.00046075
141.47758484,0.00060753
141.52526855,0.00092358
141.57295227,0.00128348
141.62063599,0.00139001
141.66831970,0.00126293
141.71600342,0.00087818
141.76368713,0.00050055
141.81137085,0.00055425
141.85905457,0.00122582
141.90673828,0.00308225
141.95442200,0.00439120
142.00210571,0.00440219
142.04978943,0.00419363
142.09747314,0.00290039
142.14515686,0.00100121
142.19284058,0.00021738
142.24052429,0.00025074
142.28820801,0.00032911
142.33589172,0.00029515
142.38357544,0.00026178
142.43125916,0.00019319
142.47894287,0.00040652
142.52662659,0.00083612
142.57431030,0.00096969
142.62199402,0.00082327
142.66967773,0.00059915
142.71736145,0.00020698
142.76504517,0.00027245
142.81272888,0.00029403
142.86041260,0.00095696
142.90809631,0.00292744
142.95578003,0.00442614
143.00346375,0.00462985
143.05114746,0.00453755
143.09883118,0.00334434
143.14651489,0.00145468
143.19419861,0.00063472
143.24188232,0.00049373
143.28956604,0.00026805
143.33724976,0.00019538
143.38493347,0.00042995
143.43261719,0.00057718
143.48030090,0.00074208
143.52798462,0.00116237
143.57566833,0.00146032
143.62335205,0.00139672
143.67103577,0.00120718
143.71871948,0.00077167
143.76640320,0.00022169
143.81408691,0.00020683
143.86177063,0.00096897
143.90945435,0.00271002
143.95713806,0.00385299
144.00482178,0.00392274
144.05250549,0.00378777
144.10018921,0.00264556
144.14787292,0.00107686
144.19555664,0.00060175
144.24324036,0.00045880
144.29092407,0.00012068
144.33860779,0.00032509
144.38629150,0.00052427
144.43397522,0.00066123
144.48165894,0.00080540
144.52934265,0.00102859
144.57702637,0.00116387
144.62471008,0.00114667
144.67239380,0.00098756
144.72007751,0.00058122
144.76776123,0.00029155
144.81544495,0.00039483
144.86312866,0.00108897
144.91081238,0.00269563
144.95849609,0.00370348
145.00617981,0.00375610
145.05386353,0.00358966
145.10154724,0.00239199
145.14923096,0.00089028
145.19691467,0.00046099
145.24459839,0.00038940
145.29228210,0.00040813
145.33996582,0.00043043
145.38764954,0.00027371
145.43533325,0.00013850
145.48301697,0.00060002
145.53070068,0.00134525
145.57838440,0.00183378
145.62606812,0.00186802
145.67375183,0.00173971
145.72143555,0.00126746
145.76911926,0.00072587
145.81680298,0.00047113
145.86448669,0.00069925
145.91217041,0.00220866
145.95985413,0.00314595
146.00753784,0.00331990
146.05522156,0.00323790
146.10290527,0.00225336
146.15058899,0.00102601
146.19827271,0.00052110
146.24595642,0.00042658
146.29364014,0.00035526
146.34132385,0.00028684
146.38900757,0.00041451
146.43669128,0.00052084
146.48437500,0.00052030
146.53205872,0.00056883
146.57974243,0.00069100
146.62742615,0.00077685
146.67510986,0.00077728
146.72279358,0.00053336
146.77047729,0.00021162
146.81816101,0.00011406
146.86584473,0.00069602
146.91352844,0.00176758
146.96121216,0.00242915
147.00889587,0.00252046
147.05657959,0.00239799
147.10426331,0.00156671
147.15194702,0.00051227
147.19963074,0.00023544
147.24731445,0.00041203
147.29499817,0.00041031
147.34268188,0.00024685
147.39036560,0.00008885
147.43804932,0.00015772
147.48573303,0.00035977
147.53341675,0.00063102
147.58110046,0.00079954
147.62878418,0.00074622
147.67646790,0.00052483
147.72415161,0.00017036
147.77183533,0.00014479
147.81951904,0.00020522
147.86720276,0.00049644
147.91488647,0.00113689
147.96257019,0.00153369
148.01025391,0.00158352
148.05793762,0.00146817
148.10562134,0.00088126
148.15330505,0.00022189
148.20098877,0.00009538
148.24867249,0.00007142
148.29635620,0.00006732
148.34403992,0.00024345
148.39172363,0.00034342
148.43940735,0.00030833
148.48709106,0.00031496
148.53477478,0.00038764
148.58245850,0.00037432
148.63014221,0.00023750
148.67782593,0.00018718
148.72550964,0.00035885
148.77319336,0.00054818
148.82087708,0.00067302
148.86856079,0.00074781
148.91624451,0.00079385
148.96392822,0.00087649
149.01161194,0.00091462
149.05929565,0.00090435
149.10697937,0.00067573
149.15466309,0.00041865
149.20234680,0.00039653
149.25003052,0.00046394
149.29771423,0.00052979
149.34539795,0.00055024
149.39308167,0.00047317
149.44076538,0.00029185
149.48844910,0.00010556
149.53613281,0.00028632
149.58381653,0.00038381
149.63150024,0.00040397
149.67918396,0.00047816
149.72686768,0.00046424
149.77455139,0.00024112
149.82223511,0.00024142
149.86991882,0.00037898
149.91760254,0.00044767
149.96528625,0.00052317
150.01296997,0.00053660
150.06065369,0.00038002
150.10833740,0.00029078
150.15602112,0.00029298
150.20370483,0.00021622
150.25138855,0.00018711
150.29907227,0.00033155
150.34675598,0.00036551
150.39443970,0.00024571
150.44212341,0.00012805
150.48980713,0.00013225
150.53749084,0.00018789
150.58517456,0.00018429
150.63285828,0.00016623
150.68054199,0.00015884
150.72822571,0.00029976
150.77590942,0.00040480
150.82359314,0.00050446
150.87127686,0.00072484
150.91896057,0.00091509
150.96664429,0.00082432
151.01432800,0.00072587
151.06201172,0.00073141
151.10969543,0.00047240
151.15737915,0.00027570
151.20506287,0.00020649
151.25274658,0.00022423
151.30043030,0.00028778
151.34811401,0.00035725
151.39579773,0.00034896
151.44348145,0.00028961
151.49116516,0.00034609
151.53884888,0.00038338
151.58653259,0.00036740
151.63421631,0.00026327
151.68190002,0.00015184
151.72958374,0.00007430
151.77726746,0.00018360
151.82495117,0.00025014
151.87263489,0.00044824
151.92031860,0.00109201
151.96800232,0.00147801
152.01568604,0.00158655
152.06336975,0.00155380
152.11105347,0.00102305
152.15873718,0.00048477
152.20642090,0.00038607
152.25410461,0.00046348
152.30178833,0.00045735
152.34947205,0.00032206
152.39715576,0.00023513
152.44483948,0.00020586
152.49252319,0.00025879
152.54020691,0.00045571
152.58789063,0.00048613
152.63557434,0.00032044
152.68325806,0.00018113
152.73094177,0.00007551
152.77862549,0.00026994
152.82630920,0.00040202
152.87399292,0.00082504
152.92167664,0.00171613
152.96936035,0.00215408
153.01704407,0.00211259
153.06472778,0.00189173
153.11241150,0.00108662
153.16009521,0.00032961
153.20777893,0.00018021
153.25546265,0.00028240
153.30314636,0.00031935
153.35083008,0.00034135
153.39851379,0.00039113
153.44619751,0.00044723
153.49388123,0.00039235
153.54156494,0.00039974
153.58924866,0.00065290
153.63693237,0.00088770
153.68461609,0.00094179
153.73229980,0.00065736
153.77998352,0.00034167
153.82766724,0.00012899
153.87535095,0.00078229
153.92303467,0.00192621
153.97071838,0.00244220
154.01840210,0.00255509
154.06608582,0.00238055
154.11376953,0.00137217
154.16145325,0.00043244
154.20913696,0.00045011
154.25682068,0.00039902
154.30450439,0.00034090
154.35218811,0.00034754
154.39987183,0.00024649
154.44755554,0.00020798
154.49523926,0.00032141
154.54292297,0.00065856
154.59060669,0.00090673
154.63829041,0.00099310
154.68597412,0.00094488
154.73365784,0.00065262
154.78134155,0.00038903
154.82902527,0.00037532
154.87670898,0.00109402
154.92439270,0.00260396
154.97207642,0.00321731
155.01976013,0.00324473
155.06744385,0.00299777
155.11512756,0.00163396
155.16281128,0.00050212
155.21049500,0.00031384
155.25817871,0.00031715
155.30586243,0.00035326
155.35354614,0.00040551
155.40122986,0.00040448
155.44891357,0.00025716
155.49659729,0.00044054
155.54428101,0.00100864
155.59196472,0.00135727
155.63964844,0.00143126
155.68733215,0.00125682
155.73501587,0.00080015
155.78269958,0.00040332
155.83038330,0.00034675
155.87806702,0.00132985
155.92575073,0.00286607
155.97343445,0.00358064
156.02111816,0.00364443
156.06880188,0.00322273
156.11648560,0.00186961
156.16416931,0.00083396
156.21185303,0.00057908
156.25953674,0.00036873
156.30722046,0.00031240
156.35490417,0.00036409
156.40258789,0.00033250
156.45027161,0.00033029
156.49795532,0.00062517
156.54563904,0.00114424
156.59332275,0.00135248
156.64100647,0.00120023
156.68869019,0.00081897
156.73637390,0.00015282
156.78405762,0.00051157
156.83174133,0.00093292
156.87942505,0.00190639
156.92710876,0.00328689
156.97479248,0.00372497
157.02247620,0.00367400
157.07015991,0.00331727
157.11784363,0.00191787
157.16552734,0.00076614
157.21321106,0.00061983
157.26089478,0.00062657
157.30857849,0.00065009
157.35626221,0.00068520
157.40394592,0.00061013
157.45162964,0.00048460
157.49931335,0.00063283
157.54699707,0.00103866
157.59468079,0.00111143
157.64236450,0.00111276
157.69004822,0.00106504
157.73773193,0.00062618
157.78541565,0.00042078
157.83309937,0.00053922
157.88078308,0.00147075
157.92846680,0.00305569
157.97615051,0.00361581
158.02383423,0.00349439
158.07151794,0.00299335
158.11920166,0.00145428
158.16688538,0.00009456
158.21456909,0.00026198
158.26225281,0.00029870
158.30993652,0.00037774
158.35762024,0.00034048
158.40530396,0.00015499
158.45298767,0.00014715
158.50067139,0.00054632
158.54835510,0.00104950
158.59603882,0.00114349
158.64372253,0.00099638
158.69140625,0.00072322
158.73908997,0.00024795
158.78677368,0.00028363
158.83445740,0.00035959
158.88214111,0.00115349
158.92982483,0.00247552
158.97750854,0.00293092
159.02519226,0.00289641
159.07287598,0.00248905
159.12055969,0.00114891
159.16824341,0.00025221
159.21592712,0.00020485
159.26361084,0.00020248
159.31129456,0.00022232
159.35897827,0.00034660
159.40666199,0.00042393
159.45434570,0.00042571
159.50202942,0.00057053
159.54971313,0.00088558
159.59739685,0.00105343
159.64508057,0.00116409
159.69276428,0.00109941
159.74044800,0.00065242
159.78813171,0.00030457
159.83581543,0.00009963
159.88349915,0.00108664
159.93118286,0.00244359
159.97886658,0.00291814
160.02655029,0.00299231
160.07423401,0.00267076
160.12191772,0.00146918
160.16960144,0.00059900
160.21728516,0.00034526
160.26496887,0.00021903
160.31265259,0.00022501
160.36033630,0.00026725
160.40802002,0.00021503
160.45570374,0.00015100
160.50338745,0.00038070
160.55107117,0.00072166
160.59875488,0.00078656
160.64643860,0.00073146
160.69412231,0.00054984
160.74180603,0.00016967
160.78948975,0.00018709
160.83717346,0.00039847
160.88485718,0.00113284
160.93254089,0.00212189
160.98022461,0.00241941
161.02790833,0.00245408
161.07559204,0.00221740
161.12327576,0.00124628
161.17095947,0.00044411
161.21864319,0.00021961
161.26632690,0.00013569
161.31401062,0.00010158
161.36169434,0.00014069
161.40937805,0.00008582
161.45706177,0.00012598
161.50474548,0.00051813
161.55242920,0.00101226
161.60011292,0.00114582
161.64779663,0.00108704
161.69548035,0.00091189
161.74316406,0.00038476
161.79084778,0.00015836
161.83853149,0.00034268
161.88621521,0.00093854
161.93389893,0.00172639
161.98158264,0.00182451
162.02926636,0.00162427
162.07695007,0.00128968
162.12463379,0.00047904
162.17231750,0.00021852
162.22000122,0.00022213
162.26768494,0.00013974
162.31536865,0.00021898
162.36305237,0.00026815
162.41073608,0.00033881
162.45841980,0.00043390
162.50610352,0.00050751
162.55378723,0.00057145
162.60147095,0.00056823
162.64915466,0.00046341
162.69683838,0.00036973
162.74452209,0.00027573
162.79220581,0.00020763
162.83988953,0.00035142
162.88757324,0.00084458
162.93525696,0.00140376
162.98294067,0.00155455
163.03062439,0.00151821
163.07830811,0.00130207
163.12599182,0.00078464
163.17367554,0.00048402
163.22135925,0.00043878
163.26904297,0.00036183
163.31672668,0.00021783
163.36441040,0.00022215
163.41209412,0.00025923
163.45977783,0.00016745
163.50746155,0.00029224
163.55514526,0.00065529
163.60282898,0.00081191
163.65051270,0.00077564
163.69819641,0.00056187
163.74588013,0.00031991
163.79356384,0.00035884
163.84124756,0.00037546
163.88893127,0.00043065
163.93661499,0.00061947
163.98429871,0.00070350
164.03198242,0.00070005
164.07966614,0.00054860
164.12734985,0.00031149
164.17503357,0.00019559
164.22271729,0.00012881
164.27040100,0.00024241
164.31808472,0.00042224
164.36576843,0.00054345
164.41345215,0.00056093
164.46113586,0.00044849
164.50881958,0.00025488
164.55650330,0.00019680
164.60418701,0.00040476
164.65187073,0.00052609
164.69955444,0.00050991
164.74723816,0.00044134
164.79492188,0.00026815
164.84260559,0.00004562
164.89028931,0.00021965
164.93797302,0.00033630
164.98565674,0.00044967
165.03334045,0.00051447
165.08102417,0.00044394
165.12870789,0.00031856
165.17639160,0.00022464
165.22407532,0.00015775
165.27175903,0.00027477
165.31944275,0.00052753
165.36712646,0.00062814
165.41481018,0.00055311
165.46249390,0.00036904
165.51017761,0.00029006
165.55786133,0.00035292
165.60554504,0.00038393
165.65322876,0.00034679
165.70091248,0.00023674
165.74859619,0.00009923
165.79627991,0.00013421
165.84396362,0.00017845
165.89164734,0.00035460
165.93933105,0.00053959
165.98701477,0.00058915
166.03469849,0.00065781
166.08238220,0.00059540
166.13006592,0.00024128
166.17774963,0.00008333
166.22543335,0.00016674
166.27311707,0.00020643
166.32080078,0.00018077
166.36848450,0.00012316
166.41616821,0.00004408
166.46385193,0.00007130
166.51153564,0.00022523
166.55921936,0.00042125
