Частота,Канал A
111.05537415,0.00910574
111.10305786,0.00582278
111.15074158,0.00160843
111.19842529,0.00016540
111.24610901,0.00014343
111.29379272,0.00013495
111.34147644,0.00016287
111.38916016,0.00021944
111.43684387,0.00015682
111.48452759,0.00026596
111.53221130,0.00071771
111.57989502,0.00099591
111.62757874,0.00113367
111.67526245,0.00119547
111.72294617,0.00094762
111.77062988,0.00061338
111.81831360,0.00041964
111.86599731,0.00222723
111.91368103,0.00665462
111.96136475,0.00909773
112.00904846,0.00934085
112.05673218,0.00893766
112.10441589,0.00556983
112.15209961,0.00143250
112.19978333,0.00010748
112.24746704,0.00009644
112.29515076,0.00013282
112.34283447,0.00020003
112.39051819,0.00020308
112.43820190,0.00018442
112.48588562,0.00013977
112.53356934,0.00065285
112.58125305,0.00093524
112.62893677,0.00097519
112.67662048,0.00086284
112.72430420,0.00038178
112.77198792,0.00026599
112.81967163,0.00067742
112.86735535,0.00297731
112.91503906,0.00734972
112.96272278,0.00964931
113.01040649,0.00971399
113.05809021,0.00911746
113.10577393,0.00573287
113.15345764,0.00170676
113.20114136,0.00041452
113.24882507,0.00033399
113.29650879,0.00023010
113.34419250,0.00026351
113.39187622,0.00023920
113.43955994,0.00024235
113.48724365,0.00041967
113.53492737,0.00069338
113.58261108,0.00084922
113.63029480,0.00100604
113.67797852,0.00106965
113.72566223,0.00082454
113.77334595,0.00056121
113.82102966,0.00020511
113.86871338,0.00224388
113.91639709,0.00636934
113.96408081,0.00848677
114.01176453,0.00858122
114.05944824,0.00795413
114.10713196,0.00468529
114.15481567,0.00105562
114.20249939,0.00023268
114.25018311,0.00023557
114.29786682,0.00025788
114.34555054,0.00027128
114.39323425,0.00027402
114.44091797,0.00031608
114.48860168,0.00020915
114.53628540,0.00042557
114.58396912,0.00051278
114.63165283,0.00055000
114.67933655,0.00060883
114.72702026,0.00029878
114.77470398,0.00009224
114.82238770,0.00025217
114.87007141,0.00230555
114.91775513,0.00585773
114.96543884,0.00747827
115.01312256,0.00746490
115.06080627,0.00688191
115.10848999,0.00399411
115.15617371,0.00097960
115.20385742,0.00018927
115.25154114,0.00021914
115.29922485,0.00031246
115.34690857,0.00048667
115.39459229,0.00064716
115.44227600,0.00070367
115.48995972,0.00046813
115.53764343,0.00017018
115.58532715,0.00043715
115.63301086,0.00070462
115.68069458,0.00087024
115.72837830,0.00061103
115.77606201,0.00043793
115.82374573,0.00079265
115.87142944,0.00260112
115.91911316,0.00567072
115.96679688,0.00705533
116.01448059,0.00693288
116.06216431,0.00622857
116.10984802,0.00347222
116.15753174,0.00052885
116.20521545,0.00043611
116.25289917,0.00045849
116.30058289,0.00043851
116.34826660,0.00037049
116.39595032,0.00028473
116.44363403,0.00027937
116.49131775,0.00025601
116.53900146,0.00028992
116.58668518,0.00033631
116.63436890,0.00035747
116.68205261,0.00033723
116.72973633,0.00016226
116.77742004,0.00016793
116.82510376,0.00041066
116.87278748,0.00180019
116.92047119,0.00404680
116.96815491,0.00500879
117.01583862,0.00496951
117.06352234,0.00452902
117.11120605,0.00264615
117.15888977,0.00072352
117.20657349,0.00024570
117.25425720,0.00021894
117.30194092,0.00021279
117.34962463,0.00014979
117.39730835,0.00008917
117.44499207,0.00026143
117.49267578,0.00034195
117.54035950,0.00056047
117.58804321,0.00063821
117.63572693,0.00058564
117.68341064,0.00055120
117.73109436,0.00030813
117.77877808,0.00024991
117.82646179,0.00046105
117.87414551,0.00132136
117.92182922,0.00281334
117.96951294,0.00339598
118.01719666,0.00316796
118.06488037,0.00274059
118.11256409,0.00140602
118.16024780,0.00014238
118.20793152,0.00030755
118.25561523,0.00017723
118.30329895,0.00011828
118.35098267,0.00015954
118.39866638,0.00016741
118.44635010,0.00011932
118.49403381,0.00010319
118.54171753,0.00010767
118.58940125,0.00014733
118.63708496,0.00015521
118.68476868,0.00017964
118.73245239,0.00022594
118.78013611,0.00028293
118.82781982,0.00039004
118.87550354,0.00079968
118.92318726,0.00145729
118.97087097,0.00174275
119.01855469,0.00170838
119.06623840,0.00146005
119.11392212,0.00076888
119.16160583,0.00024336
119.20928955,0.00015820
119.25697327,0.00006977
119.30465698,0.00014167
119.35234070,0.00016446
119.40002441,0.00010341
119.44770813,0.00018758
119.49539185,0.00036493
119.54307556,0.00051405
119.59075928,0.00050261
119.63844299,0.00036891
119.68612671,0.00021799
119.73381042,0.00037529
119.78149414,0.00060301
119.82917786,0.00074510
119.87686157,0.00075946
119.92454529,0.00065963
119.97222900,0.00049894
120.01991272,0.00032308
120.06759644,0.00021893
120.11528015,0.00013334
120.16296387,0.00005673
120.21064758,0.00004094
120.25833130,0.00022062
120.30601501,0.00047304
120.35369873,0.00065179
120.40138245,0.00072417
120.44906616,0.00070982
120.49674988,0.00055091
120.54443359,0.00035937
120.59211731,0.00023067
120.63980103,0.00024735
120.68748474,0.00027242
120.73516846,0.00025374
120.78285217,0.00034281
120.83053589,0.00033904
120.87821960,0.00039337
120.92590332,0.00099116
120.97358704,0.00137939
121.02127075,0.00145540
121.06895447,0.00131724
121.11663818,0.00077084
121.16432190,0.00035177
121.21200562,0.00031783
121.25968933,0.00033580
121.30737305,0.00032752
121.35505676,0.00017447
121.40274048,0.00022033
121.45042419,0.00048595
121.49810791,0.00060653
121.54579163,0.00071956
121.59347534,0.00072312
121.64115906,0.00055972
121.68884277,0.00040034
121.73652649,0.00026292
121.78421021,0.00018288
121.83189392,0.00039676
121.87957764,0.00128146
121.92726135,0.00256050
121.97494507,0.00299959
122.02262878,0.00303349
122.07031250,0.00277072
122.11799622,0.00155818
122.16567993,0.00058595
122.21336365,0.00054618
122.26104736,0.00059370
122.30873108,0.00053383
122.35641479,0.00043267
122.40409851,0.00036750
122.45178223,0.00031165
122.49946594,0.00014273
122.54714966,0.00016621
122.59483337,0.00016887
122.64251709,0.00020465
122.69020081,0.00018628
122.73788452,0.00028425
122.78556824,0.00033477
122.83325195,0.00047339
122.88093567,0.00175123
122.92861938,0.00352114
122.97630310,0.00411675
123.02398682,0.00409942
123.07167053,0.00353099
123.11935425,0.00175641
123.16703796,0.00036403
123.21472168,0.00026548
123.26240540,0.00040430
123.31008911,0.00051022
123.35777283,0.00052415
123.40545654,0.00043782
123.45314026,0.00029390
123.50082397,0.00044599
123.54850769,0.00084944
123.59619141,0.00102451
123.64387512,0.00099715
123.69155884,0.00083491
123.73924255,0.00052789
123.78692627,0.00028343
123.83460999,0.00013271
123.88229370,0.00182118
123.92997742,0.00414893
123.97766113,0.00503891
124.02534485,0.00516493
124.07302856,0.00455971
124.12071228,0.00236876
124.16839600,0.00064269
124.21607971,0.00031002
124.26376343,0.00034427
124.31144714,0.00050156
124.35913086,0.00058183
124.40681458,0.00061347
124.45449829,0.00061090
124.50218201,0.00070689
124.54986572,0.00096681
124.59754944,0.00105328
124.64523315,0.00108231
124.69291687,0.00100639
124.74060059,0.00067339
124.78828430,0.00030724
124.83596802,0.00031480
124.88365173,0.00226936
124.93133545,0.00480657
124.97901917,0.00556870
125.02670288,0.00550137
125.07438660,0.00476249
125.12207031,0.00236394
125.16975403,0.00055438
125.21743774,0.00048042
125.26512146,0.00056280
125.31280518,0.00054450
125.36048889,0.00042137
125.40817261,0.00031165
125.45585632,0.00033444
125.50354004,0.00046547
125.55122375,0.00078073
125.59890747,0.00088368
125.64659119,0.00100480
125.69427490,0.00101663
125.74195862,0.00064205
125.78964233,0.00028819
125.83732605,0.00054819
125.88500977,0.00264744
125.93269348,0.00527652
125.98037720,0.00598411
126.02806091,0.00590095
126.07574463,0.00500267
126.12342834,0.00230888
126.17111206,0.00057794
126.21879578,0.00052264
126.26647949,0.00045472
126.31416321,0.00040140
126.36184692,0.00034670
126.40953064,0.00038142
126.45721436,0.00050017
126.50489807,0.00090995
126.55258179,0.00136623
126.60026550,0.00137089
126.64794922,0.00128665
126.69563293,0.00105883
126.74331665,0.00051167
126.79100037,0.00032956
126.83868408,0.00078887
126.88636780,0.00292914
126.93405151,0.00555616
126.98173523,0.00631876
127.02941895,0.00631799
127.07710266,0.00529631
127.12478638,0.00236471
127.17247009,0.00022814
127.22015381,0.00030561
127.26783752,0.00042351
127.31552124,0.00049121
127.36320496,0.00046198
127.41088867,0.00050586
127.45857239,0.00063851
127.50625610,0.00083794
127.55393982,0.00123108
127.60162354,0.00140838
127.64930725,0.00143418
127.69699097,0.00130662
127.74467468,0.00086656
127.79235840,0.00046049
127.84004211,0.00027530
127.88772583,0.00263630
127.93540955,0.00533065
127.98309326,0.00615501
128.03077698,0.00634513
128.07846069,0.00550075
128.12614441,0.00276326
128.17382813,0.00083935
128.22151184,0.00040261
128.26919556,0.00034885
128.31687927,0.00039532
128.36456299,0.00026717
128.41224670,0.00019719
128.45993042,0.00020411
128.50761414,0.00060717
128.55529785,0.00107473
128.60298157,0.00124132
128.65066528,0.00127141
128.69834900,0.00113699
128.74603271,0.00073117
128.79371643,0.00036454
128.84140015,0.00044103
128.88908386,0.00234097
128.93676758,0.00473073
128.98445129,0.00544429
129.03213501,0.00552634
129.07981873,0.00473916
129.12750244,0.00228403
129.17518616,0.00062135
129.22286987,0.00058532
129.27055359,0.00066484
129.31823730,0.00069978
129.36592102,0.00063364
129.41360474,0.00046474
129.46128845,0.00019000
129.50897217,0.00029412
129.55665588,0.00082410
129.60433960,0.00101147
129.65202332,0.00097451
129.69970703,0.00076507
129.74739075,0.00031213
129.79507446,0.00010957
129.84275818,0.00048281
129.89044189,0.00252051
129.93812561,0.00473079
129.98580933,0.00528710
130.03349304,0.00531540
130.08117676,0.00438400
130.12886047,0.00195026
130.17654419,0.00053892
130.22422791,0.00057111
130.27191162,0.00071154
130.31959534,0.00078952
130.36727905,0.00070097
130.41496277,0.00057254
130.46264648,0.00053255
130.51033020,0.00069796
130.55801392,0.00087164
130.60569763,0.00081968
130.65338135,0.00064309
130.70106506,0.00026224
130.74874878,0.00024649
130.79643250,0.00057943
130.84411621,0.00088262
130.89179993,0.00233087
130.93948364,0.00410193
130.98716736,0.00463413
131.03485107,0.00458485
131.08253479,0.00369056
131.13021851,0.00169089
131.17790222,0.00045621
131.22558594,0.00027649
131.27326965,0.00013285
131.32095337,0.00013114
131.36863708,0.00020074
131.41632080,0.00025155
131.46400452,0.00019162
131.51168823,0.00049551
131.55937195,0.00094651
131.60705566,0.00116205
131.65473938,0.00118960
131.70242310,0.00100493
131.75010681,0.00066101
131.79779053,0.00039085
131.84547424,0.00014820
131.89315796,0.00147119
131.94084167,0.00284596
131.98852539,0.00326875
132.03620911,0.00335794
132.08389282,0.00281772
132.13157654,0.00148332
132.17926025,0.00065739
132.22694397,0.00041174
132.27462769,0.00030326
132.32231140,0.00025374
132.36999512,0.00023679
132.41767883,0.00014269
132.46536255,0.00006564
132.51304626,0.00028565
132.56072998,0.00047910
132.60841370,0.00061446
132.65609741,0.00076284
132.70378113,0.00076065
132.75146484,0.00057933
132.79914856,0.00050898
132.84683228,0.00035416
132.89451599,0.00083746
132.94219971,0.00180742
132.98988342,0.00216206
133.03756714,0.00242951
133.08525085,0.00211511
133.13293457,0.00107084
133.18061829,0.00049618
133.22830200,0.00033477
133.27598572,0.00017316
133.32366943,0.00008202
133.37135315,0.00012065
133.41903687,0.00025070
133.46672058,0.00038208
133.51440430,0.00050208
133.56208801,0.00055272
133.60977173,0.00052694
133.65745544,0.00051659
133.70513916,0.00043370
133.75282288,0.00030735
133.80050659,0.00015871
133.84819031,0.00016408
133.89587402,0.00074510
133.94355774,0.00129739
133.99124146,0.00136858
134.03892517,0.00120269
134.08660889,0.00085571
134.13429260,0.00033019
134.18197632,0.00025728
134.22966003,0.00032270
134.27734375,0.00018241
134.32502747,0.00013047
134.37271118,0.00030766
134.42039490,0.00037116
134.46807861,0.00027976
134.51576233,0.00020032
134.56344604,0.00018247
134.61112976,0.00011029
134.65881348,0.00013386
134.70649719,0.00017257
134.75418091,0.00033094
134.80186462,0.00045520
134.84954834,0.00044572
134.89723206,0.00047056
134.94491577,0.00051133
134.99259949,0.00052949
135.04028320,0.00049377
135.08796692,0.00043108
135.13565063,0.00043189
135.18333435,0.00051507
135.23101807,0.00045197
135.27870178,0.00036382
135.32638550,0.00026579
135.37406921,0.00033037
135.42175293,0.00052668
135.46943665,0.00073426
135.51712036,0.00090043
135.56480408,0.00090992
135.61248779,0.00082388
135.66017151,0.00066707
135.70785522,0.00060881
135.75553894,0.00062386
135.80322266,0.00055433
135.85090637,0.00061204
135.89859009,0.00104396
135.94627380,0.00147640
135.99395752,0.00147384
136.04164124,0.00129464
136.08932495,0.00088870
136.13700867,0.00023206
136.18469238,0.00028756
136.23237610,0.00042069
136.28005981,0.00041666
136.32774353,0.00036363
136.37542725,0.00020245
136.42311096,0.00004460
136.47079468,0.00013710
136.51847839,0.00026493
136.56616211,0.00041232
136.61384583,0.00052771
136.66152954,0.00055342
136.70921326,0.00048013
136.75689697,0.00035168
136.80458069,0.00020978
136.85226440,0.00037066
136.89994812,0.00120096
136.94763184,0.00192270
136.99531555,0.00210938
137.04299927,0.00217859
137.09068298,0.00173429
137.13836670,0.00081502
137.18605042,0.00032393
137.23373413,0.00022259
137.28141785,0.00033317
137.32910156,0.00040696
137.37678528,0.00041194
137.42446899,0.00035936
137.47215271,0.00019977
137.51983643,0.00022148
137.56752014,0.00051482
137.61520386,0.00066120
137.66288757,0.00068259
137.71057129,0.00049984
137.75825500,0.00024908
137.80593872,0.00016813
137.85362244,0.00055651
137.90130615,0.00183448
137.94898987,0.00290396
137.99667358,0.00301858
138.04435730,0.00297356
138.09204102,0.00228903
138.13972473,0.00096298
138.18740845,0.00037432
138.23509216,0.00049496
138.28277588,0.00068063
138.33045959,0.00079212
138.37814331,0.00079134
138.42582703,0.00073179
138.47351074,0.00060440
138.52119446,0.00065351
138.56887817,0.00087472
138.61656189,0.00086949
138.66424561,0.00084184
138.71192932,0.00060527
138.75961304,0.00027489
138.80729675,0.00027210
138.85498047,0.00073908
138.90266418,0.00221741
138.95034790,0.00343269
138.99803162,0.00361080
139.04571533,0.00360263
139.09339905,0.00271431
139.14108276,0.00105067
139.18876648,0.00021510
139.23645020,0.00027675
139.28413391,0.00041196
139.33181763,0.00044433
139.37950134,0.00050576
139.42718506,0.00061857
139.47486877,0.00070955
139.52255249,0.00092773
139.57023621,0.00115704
139.61791992,0.00116216
139.66560364,0.00102647
139.71328735,0.00066392
139.76097107,0.00025164
139.80865479,0.00017999
139.85633850,0.00075131
139.90402222,0.00239633
139.95170593,0.00365142
139.99938965,0.00376295
140.04707336,0.00374577
140.09475708,0.00276777
140.14244080,0.00097178
140.19012451,0.00021864
140.23780823,0.00020109
140.28549194,0.00023834
140.33317566,0.00027467
140.38085938,0.00018211
140.42854309,0.00014589
140.47622681,0.00024507
140.52391052,0.00060609
140.57159424,0.00099045
140.61927795,0.00115287
140.66696167,0.00124597
140.71464539,0.00094353
140.76232910,0.00035999
140.81001282,0.00012870
140.85769653,0.00095119
140.90538025,0.00295936
140.95306396,0.00432560
141.00074768,0.00432640
141.04843140,0.00403984
141.09611511,0.00260447
141.14379883,0.00045914
141.19148254,0.00047696
141.23916626,0.00050707
141.28684998,0.00047388
141.33453369,0.00049484
141.38221741,0.00059307
141.42990112,0.00077861
141.47758484,0.00106989
141.52526855,0.00143536
141.57295227,0.00152270
141.62063599,0.00130558
141.66831970,0.00108476
141.71600342,0.00078215
141.76368713,0.00051006
141.81137085,0.00027813
141.85905457,0.00060235
141.90673828,0.00268442
141.95442200,0.00422972
142.00210571,0.00444366
142.04978943,0.00433222
142.09747314,0.00298693
142.14515686,0.00097177
142.19284058,0.00030420
142.24052429,0.00035934
142.28820801,0.00051180
142.33589172,0.00073820
142.38357544,0.00080359
142.43125916,0.00063205
142.47894287,0.00039330
142.52662659,0.00068391
142.57431030,0.00095957
142.62199402,0.00093280
142.66967773,0.00075952
142.71736145,0.00025967
142.76504517,0.00020188
142.81272888,0.00028705
142.86041260,0.00046867
142.90809631,0.00222654
142.95578003,0.00356945
143.00346375,0.00388968
143.05114746,0.00398949
143.09883118,0.00293451
143.14651489,0.00122536
143.19419861,0.00046548
143.24188232,0.00035903
143.28956604,0.00044030
143.33724976,0.00041506
143.38493347,0.00037433
143.43261719,0.00042527
143.48030090,0.00005774
143.52798462,0.00072994
143.57566833,0.00113540
143.62335205,0.00118358
143.67103577,0.00109988
143.71871948,0.00059467
143.76640320,0.00027896
143.81408691,0.00041665
143.86177063,0.00120791
143.90945435,0.00306773
143.95713806,0.00427936
144.00482178,0.00438808
144.05250549,0.00419895
144.10018921,0.00276278
144.14787292,0.00079706
144.19555664,0.00061214
144.24324036,0.00075562
144.29092407,0.00082457
144.33860779,0.00077380
144.38629150,0.00060049
144.43397522,0.00049454
144.48165894,0.00051777
144.52934265,0.00096009
144.57702637,0.00114045
144.62471008,0.00104417
144.67239380,0.00096469
144.72007751,0.00057308
144.76776123,0.00014673
144.81544495,0.00002922
144.86312866,0.00083705
144.91081238,0.00266177
144.95849609,0.00382995
145.00617981,0.00390520
145.05386353,0.00370959
145.10154724,0.00235318
145.14923096,0.00053796
145.19691467,0.00017772
145.24459839,0.00018669
145.29228210,0.00020865
145.33996582,0.00032483
145.38764954,0.00052134
145.43533325,0.00076259
145.48301697,0.00094811
145.53070068,0.00122099
145.57838440,0.00130340
145.62606812,0.00116336
145.67375183,0.00104238
145.72143555,0.00066629
145.76911926,0.00036363
145.81680298,0.00024908
145.86448669,0.00079381
145.91217041,0.00245817
145.95985413,0.00353932
146.00753784,0.00372283
146.05522156,0.00369271
146.10290527,0.00265298
146.15058899,0.00118732
146.19827271,0.00056954
146.24595642,0.00029502
146.29364014,0.00018993
146.34132385,0.00023843
146.38900757,0.00016067
146.43669128,0.00006780
146.48437500,0.00021290
146.53205872,0.00074936
146.57974243,0.00108258
146.62742615,0.00110441
146.67510986,0.00092649
146.72279358,0.00052239
146.77047729,0.00034401
146.81816101,0.00050969
146.86584473,0.00109385
146.91352844,0.00227284
146.96121216,0.00295910
147.00889587,0.00287087
147.05657959,0.00257867
147.10426331,0.00163272
147.15194702,0.00047968
147.19963074,0.00023827
147.24731445,0.00030294
147.29499817,0.00025839
147.34268188,0.00014998
147.39036560,0.00025873
147.43804932,0.00036270
147.48573303,0.00052108
147.53341675,0.00069587
147.58110046,0.00073295
147.62878418,0.00069061
147.67646790,0.00059401
147.72415161,0.00039201
147.77183533,0.00023605
147.81951904,0.00017261
147.86720276,0.00025852
147.91488647,0.00084896
147.96257019,0.00124338
148.01025391,0.00137883
148.05793762,0.00143873
148.10562134,0.00098371
148.15330505,0.00031740
148.20098877,0.00002230
148.24867249,0.00013187
148.29635620,0.00028040
148.34403992,0.00038610
148.39172363,0.00039233
148.43940735,0.00038050
148.48709106,0.00050566
148.53477478,0.00058070
148.58245850,0.00049825
148.63014221,0.00044603
148.67782593,0.00037394
148.72550964,0.00015034
148.77319336,0.00003713
148.82087708,0.00004720
148.86856079,0.00015137
148.91624451,0.00061598
148.96392822,0.00087851
149.01161194,0.00098318
149.05929565,0.00109095
149.10697937,0.00088333
149.15466309,0.00057649
149.20234680,0.00043669
149.25003052,0.00033338
149.29771423,0.00022407
149.34539795,0.00010785
149.39308167,0.00021378
149.44076538,0.00031475
149.48844910,0.00046938
149.53613281,0.00063463
149.58381653,0.00068004
149.63150024,0.00071918
149.67918396,0.00066806
149.72686768,0.00044742
149.77455139,0.00023363
149.82223511,0.00006213
149.86991882,0.00007197
149.91760254,0.00011441
149.96528625,0.00010979
150.01296997,0.00004164
150.06065369,0.00019201
150.10833740,0.00028307
150.15602112,0.00030173
150.20370483,0.00020131
150.25138855,0.00008995
150.29907227,0.00002864
150.34675598,0.00023280
150.39443970,0.00028139
150.44212341,0.00024999
150.48980713,0.00022784
150.53749084,0.00011916
150.58517456,0.00007913
150.63285828,0.00017140
150.68054199,0.00027850
150.72822571,0.00038788
150.77590942,0.00049332
150.82359314,0.00049276
150.87127686,0.00066325
150.91896057,0.00104374
150.96664429,0.00120733
151.01432800,0.00130275
151.06201172,0.00135360
151.10969543,0.00102429
151.15737915,0.00065937
151.20506287,0.00048739
151.25274658,0.00047412
151.30043030,0.00049054
151.34811401,0.00040560
151.39579773,0.00034233
151.44348145,0.00031736
151.49116516,0.00037389
151.53884888,0.00054744
151.58653259,0.00062235
151.63421631,0.00066215
151.68190002,0.00071990
151.72958374,0.00062139
151.77726746,0.00035137
151.82495117,0.00013350
151.87263489,0.00052824
151.92031860,0.00116152
151.96800232,0.00142842
152.01568604,0.00137516
152.06336975,0.00129489
152.11105347,0.00078860
152.15873718,0.00019694
152.20642090,0.00019351
152.25410461,0.00030718
152.30178833,0.00038560
152.34947205,0.00041688
152.39715576,0.00040817
152.44483948,0.00041375
152.49252319,0.00047190
152.54020691,0.00065303
152.58789063,0.00076374
152.63557434,0.00076236
152.68325806,0.00069267
152.73094177,0.00054795
152.77862549,0.00047954
152.82630920,0.00055659
152.87399292,0.00120769
152.92167664,0.00229598
152.96936035,0.00271860
153.01704407,0.00272320
153.06472778,0.00243736
153.11241150,0.00128383
153.16009521,0.00016850
153.20777893,0.00033160
153.25546265,0.00059708
153.30314636,0.00080529
153.35083008,0.00080092
153.39851379,0.00067864
153.44619751,0.00041238
153.49388123,0.00008143
153.54156494,0.00048429
153.58924866,0.00060337
153.63693237,0.00063064
153.68461609,0.00058087
153.73229980,0.00033871
153.77998352,0.00015939
153.82766724,0.00032949
153.87535095,0.00105989
153.92303467,0.00225231
153.97071838,0.00275868
154.01840210,0.00278376
154.06608582,0.00252515
154.11376953,0.00132504
154.16145325,0.00014233
154.20913696,0.00029369
154.25682068,0.00040821
154.30450439,0.00041566
154.35218811,0.00032885
154.39987183,0.00024124
154.44755554,0.00014933
154.49523926,0.00022904
154.54292297,0.00081466
154.59060669,0.00105885
154.63829041,0.00105262
154.68597412,0.00089510
154.73365784,0.00044959
154.78134155,0.00011971
154.82902527,0.00025871
154.87670898,0.00108762
154.92439270,0.00244182
154.97207642,0.00305738
155.01976013,0.00310620
155.06744385,0.00282006
155.11512756,0.00159685
155.16281128,0.00047132
155.21049500,0.00039734
155.25817871,0.00055697
155.30586243,0.00063590
155.35354614,0.00064100
155.40122986,0.00064737
155.44891357,0.00065983
155.49659729,0.00080607
155.54428101,0.00108467
155.59196472,0.00122139
155.63964844,0.00130066
155.68733215,0.00124550
155.73501587,0.00091582
155.78269958,0.00061643
155.83038330,0.00045042
155.87806702,0.00120075
155.92575073,0.00277510
155.97343445,0.00342530
156.02111816,0.00341861
156.06880188,0.00296723
156.11648560,0.00144347
156.16416931,0.00042396
156.21185303,0.00074109
156.25953674,0.00076652
156.30722046,0.00070398
156.35490417,0.00063644
156.40258789,0.00058772
156.45027161,0.00059755
156.49795532,0.00089164
156.54563904,0.00132807
156.59332275,0.00132328
156.64100647,0.00115851
156.68869019,0.00094312
156.73637390,0.00040244
156.78405762,0.00010515
156.83174133,0.00033908
156.87942505,0.00131167
156.92710876,0.00281062
156.97479248,0.00330568
157.02247620,0.00326624
157.07015991,0.00287271
157.11784363,0.00135575
157.16552734,0.00008313
157.21321106,0.00027609
157.26089478,0.00032054
157.30857849,0.00027980
157.35626221,0.00014095
157.40394592,0.00019574
157.45162964,0.00025935
157.49931335,0.00055448
157.54699707,0.00098501
157.59468079,0.00108974
157.64236450,0.00110435
157.69004822,0.00106027
157.73773193,0.00065225
157.78541565,0.00034143
157.83309937,0.00053714
157.88078308,0.00171901
157.92846680,0.00326836
157.97615051,0.00375834
158.02383423,0.00367616
158.07151794,0.00315663
158.11920166,0.00156855
158.16688538,0.00025376
158.21456909,0.00002365
158.26225281,0.00009286
158.30993652,0.00004689
158.35762024,0.00010937
158.40530396,0.00017018
158.45298767,0.00044933
158.50067139,0.00098252
158.54835510,0.00150956
158.59603882,0.00164584
158.64372253,0.00163529
158.69140625,0.00140774
158.73908997,0.00077352
158.78677368,0.00026088
158.83445740,0.00026678
158.88214111,0.00145723
158.92982483,0.00304260
158.97750854,0.00371040
159.02519226,0.00373772
159.07287598,0.00316429
159.12055969,0.00155276
159.16824341,0.00018967
159.21592712,0.00030926
159.26361084,0.00031566
159.31129456,0.00025095
159.35897827,0.00016370
159.40666199,0.00018656
159.45434570,0.00023337
159.50202942,0.00033094
159.54971313,0.00071010
159.59739685,0.00076450
159.64508057,0.00067918
159.69276428,0.00049834
159.74044800,0.00011354
159.78813171,0.00029914
159.83581543,0.00043850
159.88349915,0.00129982
159.93118286,0.00253439
159.97886658,0.00298770
160.02655029,0.00306248
160.07423401,0.00265367
160.12191772,0.00135600
160.16960144,0.00072687
160.21728516,0.00077706
160.26496887,0.00075669
160.31265259,0.00052816
160.36033630,0.00014972
160.40802002,0.00010197
160.45570374,0.00031107
160.50338745,0.00064548
160.55107117,0.00086368
160.59875488,0.00079094
160.64643860,0.00076590
160.69412231,0.00080286
160.74180603,0.00067455
160.78948975,0.00060017
160.83717346,0.00039280
160.88485718,0.00059939
160.93254089,0.00180265
160.98022461,0.00227419
161.02790833,0.00230497
161.07559204,0.00195835
161.12327576,0.00090809
161.17095947,0.00025085
161.21864319,0.00030787
161.26632690,0.00028828
161.31401062,0.00027214
161.36169434,0.00026359
161.40937805,0.00028140
161.45706177,0.00038423
161.50474548,0.00052283
161.55242920,0.00072076
161.60011292,0.00080118
161.64779663,0.00079165
161.69548035,0.00066692
161.74316406,0.00037887
161.79084778,0.00018440
161.83853149,0.00011259
161.88621521,0.00060920
161.93389893,0.00142417
161.98158264,0.00168207
162.02926636,0.00167609
162.07695007,0.00141639
162.12463379,0.00054441
162.17231750,0.00014088
162.22000122,0.00028121
162.26768494,0.00032409
162.31536865,0.00033234
162.36305237,0.00023559
162.41073608,0.00017368
162.45841980,0.00018924
162.50610352,0.00012555
162.55378723,0.00042017
162.60147095,0.00043803
162.64915466,0.00042224
162.69683838,0.00032613
162.74452209,0.00033369
162.79220581,0.00036236
162.83988953,0.00042550
162.88757324,0.00074734
162.93525696,0.00103292
162.98294067,0.00102575
163.03062439,0.00098625
163.07830811,0.00078062
163.12599182,0.00025975
163.17367554,0.00026960
163.22135925,0.00032328
163.26904297,0.00034069
163.31672668,0.00032356
163.36441040,0.00028162
163.41209412,0.00033232
163.45977783,0.00039267
163.50746155,0.00045978
163.55514526,0.00060165
163.60282898,0.00060346
163.65051270,0.00050155
163.69819641,0.00039819
163.74588013,0.00024675
163.79356384,0.00029378
163.84124756,0.00044785
163.88893127,0.00082144
163.93661499,0.00125473
163.98429871,0.00136669
164.03198242,0.00129939
164.07966614,0.00098086
164.12734985,0.00035858
164.17503357,0.00019734
164.22271729,0.00038198
164.27040100,0.00052276
164.31808472,0.00062303
164.36576843,0.00065454
164.41345215,0.00066633
164.46113586,0.00064950
164.50881958,0.00059524
164.55650330,0.00056089
164.60418701,0.00056818
164.65187073,0.00053160
164.69955444,0.00046132
164.74723816,0.00048688
164.79492188,0.00053119
164.84260559,0.00047528
164.89028931,0.00046334
164.93797302,0.00053136
164.98565674,0.00068290
165.03334045,0.00080750
165.08102417,0.00074274
165.12870789,0.00066141
165.17639160,0.00064942
165.22407532,0.00062730
165.27175903,0.00060870
165.31944275,0.00062684
165.36712646,0.00059585
165.41481018,0.00040882
165.46249390,0.00028523
165.51017761,0.00045967
165.55786133,0.00056317
165.60554504,0.00056323
165.65322876,0.00047911
165.70091248,0.00034194
165.74859619,0.00023518
165.79627991,0.00022502
165.84396362,0.00032330
165.89164734,0.00052479
165.93933105,0.00072171
165.98701477,0.00071065
166.03469849,0.00057932
166.08238220,0.00037507
166.13006592,0.00023945
166.17774963,0.00033245
166.22543335,0.00042181
166.27311707,0.00045192
166.32080078,0.00049223
166.36848450,0.00048197
166.41616821,0.00036734
166.46385193,0.00023096
166.51153564,0.00008717
166.55921936,0.00032908
