Частота,Канал A
111.05537415,0.00883631
111.10305786,0.00558976
111.15074158,0.00146771
111.19842529,0.00021313
111.24610901,0.00026754
111.29379272,0.00035533
111.34147644,0.00058611
111.38916016,0.00069018
111.43684387,0.00063529
111.48452759,0.00058235
111.53221130,0.00081987
111.57989502,0.00086441
111.62757874,0.00080129
111.67526245,0.00078892
111.72294617,0.00043637
111.77062988,0.00006477
111.81831360,0.00063031
111.86599731,0.00297636
111.91368103,0.00743379
111.96136475,0.00991729
112.00904846,0.01006992
112.05673218,0.00956129
112.10441589,0.00617691
112.15209961,0.00189672
112.19978333,0.00023731
112.24746704,0.00014818
112.29515076,0.00034358
112.34283447,0.00042986
112.39051819,0.00040258
112.43820190,0.00033493
112.48588562,0.00013205
112.53356934,0.00047909
112.58125305,0.00067888
112.62893677,0.00070593
112.67662048,0.00063299
112.72430420,0.00036614
112.77198792,0.00022014
112.81967163,0.00056549
112.86735535,0.00280138
112.91503906,0.00723655
112.96272278,0.00964408
113.01040649,0.00974175
113.05809021,0.00916464
113.10577393,0.00577695
113.15345764,0.00171340
113.20114136,0.00029779
113.24882507,0.00016081
113.29650879,0.00007436
113.34419250,0.00014079
113.39187622,0.00030621
113.43955994,0.00030970
113.48724365,0.00037341
113.53492737,0.00069335
113.58261108,0.00087662
113.63029480,0.00091188
113.67797852,0.00092339
113.72566223,0.00064111
113.77334595,0.00031643
113.82102966,0.00067631
113.86871338,0.00283442
113.91639709,0.00687614
113.96408081,0.00903950
114.01176453,0.00912140
114.05944824,0.00850598
114.10713196,0.00528746
114.15481567,0.00161596
114.20249939,0.00045957
114.25018311,0.00034409
114.29786682,0.00026374
114.34555054,0.00019348
114.39323425,0.00020060
114.44091797,0.00034088
114.48860168,0.00032840
114.53628540,0.00037449
114.58396912,0.00050268
114.63165283,0.00060147
114.67933655,0.00064689
114.72702026,0.00037290
114.77470398,0.00014710
114.82238770,0.00044076
114.87007141,0.00236936
114.91775513,0.00585916
114.96543884,0.00759979
115.01312256,0.00770737
115.06080627,0.00714163
115.10848999,0.00423552
115.15617371,0.00105828
115.20385742,0.00021738
115.25154114,0.00030797
115.29922485,0.00052002
115.34690857,0.00051245
115.39459229,0.00037716
115.44227600,0.00029398
115.48995972,0.00040182
115.53764343,0.00068740
115.58532715,0.00065516
115.63301086,0.00051427
115.68069458,0.00041915
115.72837830,0.00029990
115.77606201,0.00039855
115.82374573,0.00063509
115.87142944,0.00225195
115.91911316,0.00517861
115.96679688,0.00642305
116.01448059,0.00636716
116.06216431,0.00603314
116.10984802,0.00375272
116.15753174,0.00124384
116.20521545,0.00049292
116.25289917,0.00037589
116.30058289,0.00037879
116.34826660,0.00050216
116.39595032,0.00047466
116.44363403,0.00028861
116.49131775,0.00020632
116.53900146,0.00062715
116.58668518,0.00080582
116.63436890,0.00080601
116.68205261,0.00071165
116.72973633,0.00037421
116.77742004,0.00005827
116.82510376,0.00022497
116.87278748,0.00141141
116.92047119,0.00360458
116.96815491,0.00463201
117.01583862,0.00462852
117.06352234,0.00429281
117.11120605,0.00249268
117.15888977,0.00061318
117.20657349,0.00020998
117.25425720,0.00028053
117.30194092,0.00034354
117.34962463,0.00023141
117.39730835,0.00025398
117.44499207,0.00036197
117.49267578,0.00049375
117.54035950,0.00070617
117.58804321,0.00070190
117.63572693,0.00067931
117.68341064,0.00066235
117.73109436,0.00047396
117.77877808,0.00032144
117.82646179,0.00028181
117.87414551,0.00112012
117.92182922,0.00260200
117.96951294,0.00326116
118.01719666,0.00324286
118.06488037,0.00297283
118.11256409,0.00172900
118.16024780,0.00047364
118.20793152,0.00018662
118.25561523,0.00027257
118.30329895,0.00031748
118.35098267,0.00029460
118.39866638,0.00023876
118.44635010,0.00023080
118.49403381,0.00016127
118.54171753,0.00019745
118.58940125,0.00027470
118.63708496,0.00039568
118.68476868,0.00052599
118.73245239,0.00050916
118.78013611,0.00040172
118.82781982,0.00018492
118.87550354,0.00050024
118.92318726,0.00133351
118.97087097,0.00177225
119.01855469,0.00185499
119.06623840,0.00160429
119.11392212,0.00080402
119.16160583,0.00019294
119.20928955,0.00032708
119.25697327,0.00044674
119.30465698,0.00046685
119.35234070,0.00034022
119.40002441,0.00018037
119.44770813,0.00010321
119.49539185,0.00032134
119.54307556,0.00039636
119.59075928,0.00029400
119.63844299,0.00019960
119.68612671,0.00023712
119.73381042,0.00035972
119.78149414,0.00048180
119.82917786,0.00069573
119.87686157,0.00085102
119.92454529,0.00076319
119.97222900,0.00057657
120.01991272,0.00042597
120.06759644,0.00027225
120.11528015,0.00021822
120.16296387,0.00029591
120.21064758,0.00036661
120.25833130,0.00030354
120.30601501,0.00023567
120.35369873,0.00033581
120.40138245,0.00039947
120.44906616,0.00042851
120.49674988,0.00040320
120.54443359,0.00030323
120.59211731,0.00038505
120.63980103,0.00054835
120.68748474,0.00061997
120.73516846,0.00059875
120.78285217,0.00045071
120.83053589,0.00024205
120.87821960,0.00038153
120.92590332,0.00117240
120.97358704,0.00140707
121.02127075,0.00134276
121.06895447,0.00117772
121.11663818,0.00045837
121.16432190,0.00036187
121.21200562,0.00062342
121.25968933,0.00069729
121.30737305,0.00064775
121.35505676,0.00046166
121.40274048,0.00025484
121.45042419,0.00019356
121.49810791,0.00014417
121.54579163,0.00032612
121.59347534,0.00044771
121.64115906,0.00039352
121.68884277,0.00035198
121.73652649,0.00030722
121.78421021,0.00024118
121.83189392,0.00030098
121.87957764,0.00107600
121.92726135,0.00233013
121.97494507,0.00284138
122.02262878,0.00290846
122.07031250,0.00268946
122.11799622,0.00161635
122.16567993,0.00062319
122.21336365,0.00024842
122.26104736,0.00010553
122.30873108,0.00014593
122.35641479,0.00024449
122.40409851,0.00027075
122.45178223,0.00016860
122.49946594,0.00011352
122.54714966,0.00016180
122.59483337,0.00017842
122.64251709,0.00024814
122.69020081,0.00033706
122.73788452,0.00030548
122.78556824,0.00023482
122.83325195,0.00029495
122.88093567,0.00176404
122.92861938,0.00384292
122.97630310,0.00469769
123.02398682,0.00490628
123.07167053,0.00447589
123.11935425,0.00256570
123.16703796,0.00092421
123.21472168,0.00040410
123.26240540,0.00016448
123.31008911,0.00027693
123.35777283,0.00041722
123.40545654,0.00044503
123.45314026,0.00043206
123.50082397,0.00048630
123.54850769,0.00052704
123.59619141,0.00045664
123.64387512,0.00047418
123.69155884,0.00051430
123.73924255,0.00046360
123.78692627,0.00039629
123.83460999,0.00062726
123.88229370,0.00228405
123.92997742,0.00456860
123.97766113,0.00535712
124.02534485,0.00537637
124.07302856,0.00469793
124.12071228,0.00250372
124.16839600,0.00082256
124.21607971,0.00048480
124.26376343,0.00041905
124.31144714,0.00029564
124.35913086,0.00022059
124.40681458,0.00019843
124.45449829,0.00016397
124.50218201,0.00018661
124.54986572,0.00034615
124.59754944,0.00043805
124.64523315,0.00048696
124.69291687,0.00057260
124.74060059,0.00047583
124.78828430,0.00033033
124.83596802,0.00061690
124.88365173,0.00259303
124.93133545,0.00514794
124.97901917,0.00594466
125.02670288,0.00590562
125.07438660,0.00502120
125.12207031,0.00243301
125.16975403,0.00071746
125.21743774,0.00055438
125.26512146,0.00047287
125.31280518,0.00036041
125.36048889,0.00021507
125.40817261,0.00020232
125.45585632,0.00042336
125.50354004,0.00080997
125.55122375,0.00118753
125.59890747,0.00126403
125.64659119,0.00118640
125.69427490,0.00092781
125.74195862,0.00050020
125.78964233,0.00029515
125.83732605,0.00093922
125.88500977,0.00310998
125.93269348,0.00570710
125.98037720,0.00648190
126.02806091,0.00639314
126.07574463,0.00542257
126.12342834,0.00270781
126.17111206,0.00072955
126.21879578,0.00039052
126.26647949,0.00017102
126.31416321,0.00013187
126.36184692,0.00007311
126.40953064,0.00015130
126.45721436,0.00010953
126.50489807,0.00038264
126.55258179,0.00080133
126.60026550,0.00086843
126.64794922,0.00090559
126.69563293,0.00079682
126.74331665,0.00038349
126.79100037,0.00037154
126.83868408,0.00098467
126.88636780,0.00320999
126.93405151,0.00587044
126.98173523,0.00657558
127.02941895,0.00650450
127.07710266,0.00551434
127.12478638,0.00270149
127.17247009,0.00076413
127.22015381,0.00046275
127.26783752,0.00046681
127.31552124,0.00051398
127.36320496,0.00042815
127.41088867,0.00027835
127.45857239,0.00016824
127.50625610,0.00037563
127.55393982,0.00073320
127.60162354,0.00063161
127.64930725,0.00057070
127.69699097,0.00059390
127.74467468,0.00031727
127.79235840,0.00015103
127.84004211,0.00058375
127.88772583,0.00273912
127.93540955,0.00529084
127.98309326,0.00603981
128.03077698,0.00609094
128.07846069,0.00509967
128.12614441,0.00233696
128.17382813,0.00040590
128.22151184,0.00006796
128.26919556,0.00016033
128.31687927,0.00024301
128.36456299,0.00024359
128.41224670,0.00025380
128.45993042,0.00030774
128.50761414,0.00067541
128.55529785,0.00095789
128.60298157,0.00088120
128.65066528,0.00085124
128.69834900,0.00074742
128.74603271,0.00037112
128.79371643,0.00009831
128.84140015,0.00063766
128.88908386,0.00301739
128.93676758,0.00564596
128.98445129,0.00639585
129.03213501,0.00638323
129.07981873,0.00535290
129.12750244,0.00273260
129.17518616,0.00099278
129.22286987,0.00066435
129.27055359,0.00052502
129.31823730,0.00022850
129.36592102,0.00006623
129.41360474,0.00025742
129.46128845,0.00051892
129.50897217,0.00085707
129.55665588,0.00115138
129.60433960,0.00123278
129.65202332,0.00129646
129.69970703,0.00108383
129.74739075,0.00052963
129.79507446,0.00013587
129.84275818,0.00052837
129.89044189,0.00251541
129.93812561,0.00459594
129.98580933,0.00493595
130.03349304,0.00479609
130.08117676,0.00392690
130.12886047,0.00169870
130.17654419,0.00044857
130.22422791,0.00053266
130.27191162,0.00049095
130.31959534,0.00038054
130.36727905,0.00036997
130.41496277,0.00038365
130.46264648,0.00056372
130.51033020,0.00105348
130.55801392,0.00149264
130.60569763,0.00153618
130.65338135,0.00143879
130.70106506,0.00106648
130.74874878,0.00037500
130.79643250,0.00021416
130.84411621,0.00082815
130.89179993,0.00249101
130.93948364,0.00417155
130.98716736,0.00455142
131.03485107,0.00459077
131.08253479,0.00384359
131.13021851,0.00187879
131.17790222,0.00061866
131.22558594,0.00042711
131.27326965,0.00031349
131.32095337,0.00025981
131.36863708,0.00035891
131.41632080,0.00049760
131.46400452,0.00067877
131.51168823,0.00103963
131.55937195,0.00135115
131.60705566,0.00129282
131.65473938,0.00114858
131.70242310,0.00082539
131.75010681,0.00026883
131.79779053,0.00008979
131.84547424,0.00048993
131.89315796,0.00178169
131.94084167,0.00309958
131.98852539,0.00343412
132.03620911,0.00345294
132.08389282,0.00275364
132.13157654,0.00120089
132.17926025,0.00030269
132.22694397,0.00007352
132.27462769,0.00009269
132.32231140,0.00009317
132.36999512,0.00002366
132.41767883,0.00003374
132.46536255,0.00008503
132.51304626,0.00016704
132.56072998,0.00053368
132.60841370,0.00069247
132.65609741,0.00079294
132.70378113,0.00067649
132.75146484,0.00034809
132.79914856,0.00026760
132.84683228,0.00064689
132.89451599,0.00165943
132.94219971,0.00256345
132.98988342,0.00272666
133.03756714,0.00263026
133.08525085,0.00192597
133.13293457,0.00067338
133.18061829,0.00006362
133.22830200,0.00018187
133.27598572,0.00020879
133.32366943,0.00021811
133.37135315,0.00012182
133.41903687,0.00003752
133.46672058,0.00005976
133.51440430,0.00016149
133.56208801,0.00026594
133.60977173,0.00029426
133.65745544,0.00039956
133.70513916,0.00035803
133.75282288,0.00015037
133.80050659,0.00012464
133.84819031,0.00021179
133.89587402,0.00062255
133.94355774,0.00108779
133.99124146,0.00124956
134.03892517,0.00135155
134.08660889,0.00118142
134.13429260,0.00062691
134.18197632,0.00015625
134.22966003,0.00018763
134.27734375,0.00038319
134.32502747,0.00054523
134.37271118,0.00066765
134.42039490,0.00064674
134.46807861,0.00050695
134.51576233,0.00038939
134.56344604,0.00035350
134.61112976,0.00034836
134.65881348,0.00024184
134.70649719,0.00007893
134.75418091,0.00012889
134.80186462,0.00019267
134.84954834,0.00020309
134.89723206,0.00033803
134.94491577,0.00042921
134.99259949,0.00045696
135.04028320,0.00044483
135.08796692,0.00039298
135.13565063,0.00036959
135.18333435,0.00042791
135.23101807,0.00042532
135.27870178,0.00034931
135.32638550,0.00036896
135.37406921,0.00046002
135.42175293,0.00051645
135.46943665,0.00053308
135.51712036,0.00049356
135.56480408,0.00040486
135.61248779,0.00026118
135.66017151,0.00019524
135.70785522,0.00014974
135.75553894,0.00008937
135.80322266,0.00018957
135.85090637,0.00028676
135.89859009,0.00059212
135.94627380,0.00093838
135.99395752,0.00097784
136.04164124,0.00091969
136.08932495,0.00067253
136.13700867,0.00024433
136.18469238,0.00027697
136.23237610,0.00034124
136.28005981,0.00037000
136.32774353,0.00036920
136.37542725,0.00032505
136.42311096,0.00020584
136.47079468,0.00002950
136.51847839,0.00015450
136.56616211,0.00025950
136.61384583,0.00024758
136.66152954,0.00015774
136.70921326,0.00008861
136.75689697,0.00009750
136.80458069,0.00018562
136.85226440,0.00069335
136.89994812,0.00184584
136.94763184,0.00270687
136.99531555,0.00276751
137.04299927,0.00253171
137.09068298,0.00169261
137.13836670,0.00045431
137.18605042,0.00041924
137.23373413,0.00055196
137.28141785,0.00046700
137.32910156,0.00035524
137.37678528,0.00029294
137.42446899,0.00030456
137.47215271,0.00039112
137.51983643,0.00057309
137.56752014,0.00081173
137.61520386,0.00090236
137.66288757,0.00080920
137.71057129,0.00059607
137.75825500,0.00033508
137.80593872,0.00018596
137.85362244,0.00045655
137.90130615,0.00161489
137.94898987,0.00268459
137.99667358,0.00295887
138.04435730,0.00297787
138.09204102,0.00235575
138.13972473,0.00111034
138.18740845,0.00044350
138.23509216,0.00042386
138.28277588,0.00048166
138.33045959,0.00046469
138.37814331,0.00040600
138.42582703,0.00025403
138.47351074,0.00013534
138.52119446,0.00067296
138.56887817,0.00112390
138.61656189,0.00126369
138.66424561,0.00116765
138.71192932,0.00087737
138.75961304,0.00056491
138.80729675,0.00061152
138.85498047,0.00125175
138.90266418,0.00272804
138.95034790,0.00370466
138.99803162,0.00357821
139.04571533,0.00332167
139.09339905,0.00231613
139.14108276,0.00071859
139.18876648,0.00001466
139.23645020,0.00007307
139.28413391,0.00012485
139.33181763,0.00021080
139.37950134,0.00031346
139.42718506,0.00030212
139.47486877,0.00032618
139.52255249,0.00058920
139.57023621,0.00077827
139.61791992,0.00067405
139.66560364,0.00068866
139.71328735,0.00060014
139.76097107,0.00025603
139.80865479,0.00013566
139.85633850,0.00049688
139.90402222,0.00228732
139.95170593,0.00383150
139.99938965,0.00419070
140.04707336,0.00422463
140.09475708,0.00310821
140.14244080,0.00111711
140.19012451,0.00024432
140.23780823,0.00011859
140.28549194,0.00005496
140.33317566,0.00023981
140.38085938,0.00044716
140.42854309,0.00057954
140.47622681,0.00072331
140.52391052,0.00104000
140.57159424,0.00118938
140.61927795,0.00109637
140.66696167,0.00093940
140.71464539,0.00069488
140.76232910,0.00059418
140.81001282,0.00063701
140.85769653,0.00132348
140.90538025,0.00323714
140.95306396,0.00469472
141.00074768,0.00483309
141.04843140,0.00461299
141.09611511,0.00326434
141.14379883,0.00121168
141.19148254,0.00034751
141.23916626,0.00035860
141.28684998,0.00037136
141.33453369,0.00035715
141.38221741,0.00037855
141.42990112,0.00038014
141.47758484,0.00054513
141.52526855,0.00097766
141.57295227,0.00124513
141.62063599,0.00119774
141.66831970,0.00112224
141.71600342,0.00085097
141.76368713,0.00049672
141.81137085,0.00040147
141.85905457,0.00098000
141.90673828,0.00290585
141.95442200,0.00431101
142.00210571,0.00445317
142.04978943,0.00437317
142.09747314,0.00310865
142.14515686,0.00110061
142.19284058,0.00036644
142.24052429,0.00036478
142.28820801,0.00022406
142.33589172,0.00010992
142.38357544,0.00018516
142.43125916,0.00023462
142.47894287,0.00045926
142.52662659,0.00089331
142.57431030,0.00108295
142.62199402,0.00105348
142.66967773,0.00106934
142.71736145,0.00076386
142.76504517,0.00029930
142.81272888,0.00028720
142.86041260,0.00127108
142.90809631,0.00340655
142.95578003,0.00479809
143.00346375,0.00487978
143.05114746,0.00464026
143.09883118,0.00313903
143.14651489,0.00107003
143.19419861,0.00062323
143.24188232,0.00066403
143.28956604,0.00069478
143.33724976,0.00062991
143.38493347,0.00047501
143.43261719,0.00037385
143.48030090,0.00012829
143.52798462,0.00072686
143.57566833,0.00105439
143.62335205,0.00102217
143.67103577,0.00101929
143.71871948,0.00068662
143.76640320,0.00026652
143.81408691,0.00004977
143.86177063,0.00085560
143.90945435,0.00283855
143.95713806,0.00426485
144.00482178,0.00444578
144.05250549,0.00421908
144.10018921,0.00280107
144.14787292,0.00077643
144.19555664,0.00036541
144.24324036,0.00065369
144.29092407,0.00077072
144.33860779,0.00067662
144.38629150,0.00044904
144.43397522,0.00035306
144.48165894,0.00056570
144.52934265,0.00109638
144.57702637,0.00132795
144.62471008,0.00123883
144.67239380,0.00117344
144.72007751,0.00086981
144.76776123,0.00049407
144.81544495,0.00037594
144.86312866,0.00092288
144.91081238,0.00258261
144.95849609,0.00369312
145.00617981,0.00385586
145.05386353,0.00371257
145.10154724,0.00246240
145.14923096,0.00093330
145.19691467,0.00050761
145.24459839,0.00049405
145.29228210,0.00054615
145.33996582,0.00044048
145.38764954,0.00021763
145.43533325,0.00004511
145.48301697,0.00035077
145.53070068,0.00088903
145.57838440,0.00109769
145.62606812,0.00096468
145.67375183,0.00082076
145.72143555,0.00057456
145.76911926,0.00055655
145.81680298,0.00070869
145.86448669,0.00116625
145.91217041,0.00229851
145.95985413,0.00305811
146.00753784,0.00317981
146.05522156,0.00312229
146.10290527,0.00214111
146.15058899,0.00086951
146.19827271,0.00050290
146.24595642,0.00056316
146.29364014,0.00068519
146.34132385,0.00063579
146.38900757,0.00045427
146.43669128,0.00030804
146.48437500,0.00032104
146.53205872,0.00067364
146.57974243,0.00072129
146.62742615,0.00061122
146.67510986,0.00058444
146.72279358,0.00032547
146.77047729,0.00025987
146.81816101,0.00039225
146.86584473,0.00094853
146.91352844,0.00201486
146.96121216,0.00249637
147.00889587,0.00234969
147.05657959,0.00207068
147.10426331,0.00121815
147.15194702,0.00059061
147.19963074,0.00060341
147.24731445,0.00038354
147.29499817,0.00019501
147.34268188,0.00023942
147.39036560,0.00031172
147.43804932,0.00036548
147.48573303,0.00043601
147.53341675,0.00065541
147.58110046,0.00073149
147.62878418,0.00087666
147.67646790,0.00107296
147.72415161,0.00084079
147.77183533,0.00051066
147.81951904,0.00030225
147.86720276,0.00040872
147.91488647,0.00137651
147.96257019,0.00189768
148.01025391,0.00185875
148.05793762,0.00163678
148.10562134,0.00103161
148.15330505,0.00031313
148.20098877,0.00008755
148.24867249,0.00013377
148.29635620,0.00010581
148.34403992,0.00006881
148.39172363,0.00021504
148.43940735,0.00032144
148.48709106,0.00045564
148.53477478,0.00060042
148.58245850,0.00053125
148.63014221,0.00028244
148.67782593,0.00014428
148.72550964,0.00030458
148.77319336,0.00035908
148.82087708,0.00019792
148.86856079,0.00023035
148.91624451,0.00047273
148.96392822,0.00060537
149.01161194,0.00065083
149.05929565,0.00060261
149.10697937,0.00017989
149.15466309,0.00027355
149.20234680,0.00054126
149.25003052,0.00073746
149.29771423,0.00072599
149.34539795,0.00058584
149.39308167,0.00044606
149.44076538,0.00028040
149.48844910,0.00040682
149.53613281,0.00068461
149.58381653,0.00077832
149.63150024,0.00073083
149.67918396,0.00061318
149.72686768,0.00038755
149.77455139,0.00016731
149.82223511,0.00009503
149.86991882,0.00015198
149.91760254,0.00025918
149.96528625,0.00029368
150.01296997,0.00037593
150.06065369,0.00045268
150.10833740,0.00051174
150.15602112,0.00062274
150.20370483,0.00059851
150.25138855,0.00047861
150.29907227,0.00040868
150.34675598,0.00052564
150.39443970,0.00074705
150.44212341,0.00082660
150.48980713,0.00067273
150.53749084,0.00046418
150.58517456,0.00036073
150.63285828,0.00023515
150.68054199,0.00021143
150.72822571,0.00027149
150.77590942,0.00035527
150.82359314,0.00038366
150.87127686,0.00039149
150.91896057,0.00081675
150.96664429,0.00106688
151.01432800,0.00106123
151.06201172,0.00103866
151.10969543,0.00076505
151.15737915,0.00043095
151.20506287,0.00026707
151.25274658,0.00025793
151.30043030,0.00036054
151.34811401,0.00045762
151.39579773,0.00053249
151.44348145,0.00054742
151.49116516,0.00062511
151.53884888,0.00073798
151.58653259,0.00069829
151.63421631,0.00048158
151.68190002,0.00029138
151.72958374,0.00038509
151.77726746,0.00054341
151.82495117,0.00050928
151.87263489,0.00028524
151.92031860,0.00098407
151.96800232,0.00145900
152.01568604,0.00152528
152.06336975,0.00142220
152.11105347,0.00080970
152.15873718,0.00028835
152.20642090,0.00041213
152.25410461,0.00046071
152.30178833,0.00055233
152.34947205,0.00048117
152.39715576,0.00033805
152.44483948,0.00027464
152.49252319,0.00014551
152.54020691,0.00037973
152.58789063,0.00045990
152.63557434,0.00048922
152.68325806,0.00046923
152.73094177,0.00033657
152.77862549,0.00026553
152.82630920,0.00024342
152.87399292,0.00066690
152.92167664,0.00187150
152.96936035,0.00245042
153.01704407,0.00251470
153.06472778,0.00228648
153.11241150,0.00130611
153.16009521,0.00039012
153.20777893,0.00028006
153.25546265,0.00021830
153.30314636,0.00012040
153.35083008,0.00003452
153.39851379,0.00022497
153.44619751,0.00037053
153.49388123,0.00034381
153.54156494,0.00025804
153.58924866,0.00031375
153.63693237,0.00032839
153.68461609,0.00028402
153.73229980,0.00011697
153.77998352,0.00013399
153.82766724,0.00023254
153.87535095,0.00088291
153.92303467,0.00212500
153.97071838,0.00264281
154.01840210,0.00265194
154.06608582,0.00244990
154.11376953,0.00141149
154.16145325,0.00043757
154.20913696,0.00028282
154.25682068,0.00033899
154.30450439,0.00034325
154.35218811,0.00039953
154.39987183,0.00067068
154.44755554,0.00081843
154.49523926,0.00096826
154.54292297,0.00119759
154.59060669,0.00112461
154.63829041,0.00108782
154.68597412,0.00099382
154.73365784,0.00055620
154.78134155,0.00028398
154.82902527,0.00011776
154.87670898,0.00086471
154.92439270,0.00233899
154.97207642,0.00297907
155.01976013,0.00304392
155.06744385,0.00279861
155.11512756,0.00160994
155.16281128,0.00050742
155.21049500,0.00029095
155.25817871,0.00020775
155.30586243,0.00006518
155.35354614,0.00021129
155.40122986,0.00036065
155.44891357,0.00049450
155.49659729,0.00064653
155.54428101,0.00108584
155.59196472,0.00129318
155.63964844,0.00130379
155.68733215,0.00115989
155.73501587,0.00063902
155.78269958,0.00017091
155.83038330,0.00012550
155.87806702,0.00118458
155.92575073,0.00276774
155.97343445,0.00339718
156.02111816,0.00351100
156.06880188,0.00330160
156.11648560,0.00204168
156.16416931,0.00090840
156.21185303,0.00063406
156.25953674,0.00053645
156.30722046,0.00049786
156.35490417,0.00050978
156.40258789,0.00047605
156.45027161,0.00046778
156.49795532,0.00037095
156.54563904,0.00076274
156.59332275,0.00104667
156.64100647,0.00112535
156.68869019,0.00106541
156.73637390,0.00061196
156.78405762,0.00022388
156.83174133,0.00033652
156.87942505,0.00137460
156.92710876,0.00285824
156.97479248,0.00323912
157.02247620,0.00308727
157.07015991,0.00266063
157.11784363,0.00123742
157.16552734,0.00012336
157.21321106,0.00032422
157.26089478,0.00051291
157.30857849,0.00057334
157.35626221,0.00051893
157.40394592,0.00046445
157.45162964,0.00032237
157.49931335,0.00041794
157.54699707,0.00084173
157.59468079,0.00086549
157.64236450,0.00083501
157.69004822,0.00076653
157.73773193,0.00041216
157.78541565,0.00017771
157.83309937,0.00022669
157.88078308,0.00130646
157.92846680,0.00299825
157.97615051,0.00358310
158.02383423,0.00357951
158.07151794,0.00314366
158.11920166,0.00167462
158.16688538,0.00098957
158.21456909,0.00080439
158.26225281,0.00055486
158.30993652,0.00039226
158.35762024,0.00035168
158.40530396,0.00046405
158.45298767,0.00058927
158.50067139,0.00091626
158.54835510,0.00135846
158.59603882,0.00140101
158.64372253,0.00124436
158.69140625,0.00102819
158.73908997,0.00055630
158.78677368,0.00028332
158.83445740,0.00048398
158.88214111,0.00147275
158.92982483,0.00298251
158.97750854,0.00351818
159.02519226,0.00339957
159.07287598,0.00293450
159.12055969,0.00155715
159.16824341,0.00048234
159.21592712,0.00038804
159.26361084,0.00033861
159.31129456,0.00030684
159.35897827,0.00023659
159.40666199,0.00008960
159.45434570,0.00021403
159.50202942,0.00066174
159.54971313,0.00130864
159.59739685,0.00161120
159.64508057,0.00159404
159.69276428,0.00135921
159.74044800,0.00076909
159.78813171,0.00019820
159.83581543,0.00031719
159.88349915,0.00148267
159.93118286,0.00283820
159.97886658,0.00317114
160.02655029,0.00300836
160.07423401,0.00246980
160.12191772,0.00114576
160.16960144,0.00018221
160.21728516,0.00001233
160.26496887,0.00010811
160.31265259,0.00016580
160.36033630,0.00025782
160.40802002,0.00035992
160.45570374,0.00039623
160.50338745,0.00061720
160.55107117,0.00096331
160.59875488,0.00106074
160.64643860,0.00102967
160.69412231,0.00085050
160.74180603,0.00042508
160.78948975,0.00025325
160.83717346,0.00028411
160.88485718,0.00087750
160.93254089,0.00205629
160.98022461,0.00237335
161.02790833,0.00224907
161.07559204,0.00189208
161.12327576,0.00083481
161.17095947,0.00028642
161.21864319,0.00034620
161.26632690,0.00032735
161.31401062,0.00036150
161.36169434,0.00039350
161.40937805,0.00035160
161.45706177,0.00029091
161.50474548,0.00035352
161.55242920,0.00058678
161.60011292,0.00072213
161.64779663,0.00094269
161.69548035,0.00103877
161.74316406,0.00086371
161.79084778,0.00077011
161.83853149,0.00072047
161.88621521,0.00117213
161.93389893,0.00203823
161.98158264,0.00230445
162.02926636,0.00221881
162.07695007,0.00186719
162.12463379,0.00096297
162.17231750,0.00043643
162.22000122,0.00039760
162.26768494,0.00038218
162.31536865,0.00042779
162.36305237,0.00041174
162.41073608,0.00040687
162.45841980,0.00047543
162.50610352,0.00031581
162.55378723,0.00009221
162.60147095,0.00035951
162.64915466,0.00044154
162.69683838,0.00046059
162.74452209,0.00037183
162.79220581,0.00028277
162.83988953,0.00036648
162.88757324,0.00078410
162.93525696,0.00139973
162.98294067,0.00159497
163.03062439,0.00150653
163.07830811,0.00117556
163.12599182,0.00053972
163.17367554,0.00020230
163.22135925,0.00018333
163.26904297,0.00024473
163.31672668,0.00026633
163.36441040,0.00027852
163.41209412,0.00011501
163.45977783,0.00015116
163.50746155,0.00029539
163.55514526,0.00044870
163.60282898,0.00042679
163.65051270,0.00026684
163.69819641,0.00007172
163.74588013,0.00013731
163.79356384,0.00034616
163.84124756,0.00051243
163.88893127,0.00070365
163.93661499,0.00086311
163.98429871,0.00082793
164.03198242,0.00067219
164.07966614,0.00040540
164.12734985,0.00027043
164.17503357,0.00048629
164.22271729,0.00057251
164.27040100,0.00054492
164.31808472,0.00042200
164.36576843,0.00031093
164.41345215,0.00031016
164.46113586,0.00042477
164.50881958,0.00057606
164.55650330,0.00070782
164.60418701,0.00071228
164.65187073,0.00054910
164.69955444,0.00038231
164.74723816,0.00025230
164.79492188,0.00020217
164.84260559,0.00017809
164.89028931,0.00024727
164.93797302,0.00039729
164.98565674,0.00052519
165.03334045,0.00061621
165.08102417,0.00054401
165.12870789,0.00037153
165.17639160,0.00027277
165.22407532,0.00014221
165.27175903,0.00001308
165.31944275,0.00004583
165.36712646,0.00009406
165.41481018,0.00022750
165.46249390,0.00033954
165.51017761,0.00023661
165.55786133,0.00003023
165.60554504,0.00019836
165.65322876,0.00039202
165.70091248,0.00040718
165.74859619,0.00032570
165.79627991,0.00026888
165.84396362,0.00016850
165.89164734,0.00021377
165.93933105,0.00047312
165.98701477,0.00059165
166.03469849,0.00066183
166.08238220,0.00057137
166.13006592,0.00034258
166.17774963,0.00034536
166.22543335,0.00034388
166.27311707,0.00018201
166.32080078,0.00014264
166.36848450,0.00026595
166.41616821,0.00036509
166.46385193,0.00046581
166.51153564,0.00050492
166.55921936,0.00052203
