Частота,Канал A
111.05537415,0.00963788
111.10305786,0.00617823
111.15074158,0.00175702
111.19842529,0.00007484
111.24610901,0.00027177
111.29379272,0.00048709
111.34147644,0.00058540
111.38916016,0.00054623
111.43684387,0.00053461
111.48452759,0.00067605
111.53221130,0.00108307
111.57989502,0.00125690
111.62757874,0.00108728
111.67526245,0.00087916
111.72294617,0.00051042
111.77062988,0.00040502
111.81831360,0.00047470
111.86599731,0.00220378
111.91368103,0.00654267
111.96136475,0.00915364
112.00904846,0.00950798
112.05673218,0.00913653
112.10441589,0.00581474
112.15209961,0.00162535
112.19978333,0.00002675
112.24746704,0.00032217
112.29515076,0.00058848
112.34283447,0.00075438
112.39051819,0.00079580
112.43820190,0.00075257
112.48588562,0.00066071
112.53356934,0.00076994
112.58125305,0.00087747
112.62893677,0.00092962
112.67662048,0.00086185
112.72430420,0.00044443
112.77198792,0.00025685
112.81967163,0.00053907
112.86735535,0.00263758
112.91503906,0.00687995
112.96272278,0.00912178
113.01040649,0.00915414
113.05809021,0.00842043
113.10577393,0.00498413
113.15345764,0.00108785
113.20114136,0.00024497
113.24882507,0.00024348
113.29650879,0.00019076
113.34419250,0.00020073
113.39187622,0.00014052
113.43955994,0.00010358
113.48724365,0.00008663
113.53492737,0.00037383
113.58261108,0.00069523
113.63029480,0.00097428
113.67797852,0.00112714
113.72566223,0.00082569
113.77334595,0.00035174
113.82102966,0.00023723
113.86871338,0.00250948
113.91639709,0.00650928
113.96408081,0.00855648
114.01176453,0.00857531
114.05944824,0.00789913
114.10713196,0.00466277
114.15481567,0.00103197
114.20249939,0.00057405
114.25018311,0.00078308
114.29786682,0.00089779
114.34555054,0.00095466
114.39323425,0.00091741
114.44091797,0.00089559
114.48860168,0.00101033
114.53628540,0.00120478
114.58396912,0.00117853
114.63165283,0.00099238
114.67933655,0.00069072
114.72702026,0.00022053
114.77470398,0.00035212
114.82238770,0.00055383
114.87007141,0.00224440
114.91775513,0.00559398
114.96543884,0.00725576
115.01312256,0.00736589
115.06080627,0.00685081
115.10848999,0.00398444
115.15617371,0.00083618
115.20385742,0.00022320
115.25154114,0.00045321
115.29922485,0.00055160
115.34690857,0.00043024
115.39459229,0.00021914
115.44227600,0.00012643
115.48995972,0.00029955
115.53764343,0.00060098
115.58532715,0.00074509
115.63301086,0.00085401
115.68069458,0.00098130
115.72837830,0.00084711
115.77606201,0.00066213
115.82374573,0.00044334
115.87142944,0.00168388
115.91911316,0.00458808
115.96679688,0.00599196
116.01448059,0.00607697
116.06216431,0.00562513
116.10984802,0.00324772
116.15753174,0.00084737
116.20521545,0.00040891
116.25289917,0.00034604
116.30058289,0.00028470
116.34826660,0.00028146
116.39595032,0.00040955
116.44363403,0.00045866
116.49131775,0.00055917
116.53900146,0.00081714
116.58668518,0.00100340
116.63436890,0.00114435
116.68205261,0.00115703
116.72973633,0.00083043
116.77742004,0.00043329
116.82510376,0.00014929
116.87278748,0.00139405
116.92047119,0.00362243
116.96815491,0.00462367
117.01583862,0.00462861
117.06352234,0.00421468
117.11120605,0.00241036
117.15888977,0.00066112
117.20657349,0.00044983
117.25425720,0.00045598
117.30194092,0.00039095
117.34962463,0.00030794
117.39730835,0.00026718
117.44499207,0.00029407
117.49267578,0.00049421
117.54035950,0.00077352
117.58804321,0.00089130
117.63572693,0.00086252
117.68341064,0.00070234
117.73109436,0.00045772
117.77877808,0.00033873
117.82646179,0.00016368
117.87414551,0.00078740
117.92182922,0.00223244
117.96951294,0.00287652
118.01719666,0.00295135
118.06488037,0.00275352
118.11256409,0.00149914
118.16024780,0.00024637
118.20793152,0.00008127
118.25561523,0.00025275
118.30329895,0.00039768
118.35098267,0.00047112
118.39866638,0.00045957
118.44635010,0.00040365
118.49403381,0.00027305
118.54171753,0.00024960
118.58940125,0.00032580
118.63708496,0.00032822
118.68476868,0.00036971
118.73245239,0.00032244
118.78013611,0.00019837
118.82781982,0.00002902
118.87550354,0.00054714
118.92318726,0.00139672
118.97087097,0.00178920
119.01855469,0.00182892
119.06623840,0.00172127
119.11392212,0.00111622
119.16160583,0.00057496
119.20928955,0.00044315
119.25697327,0.00039830
119.30465698,0.00031339
119.35234070,0.00017408
119.40002441,0.00016331
119.44770813,0.00021443
119.49539185,0.00017708
119.54307556,0.00022276
119.59075928,0.00043989
119.63844299,0.00066539
119.68612671,0.00074425
119.73381042,0.00065238
119.78149414,0.00042075
119.82917786,0.00019729
119.87686157,0.00018591
119.92454529,0.00017767
119.97222900,0.00025234
120.01991272,0.00021826
120.06759644,0.00005656
120.11528015,0.00016704
120.16296387,0.00026322
120.21064758,0.00030981
120.25833130,0.00028254
120.30601501,0.00030750
120.35369873,0.00025260
120.40138245,0.00007716
120.44906616,0.00011279
120.49674988,0.00034809
120.54443359,0.00064648
120.59211731,0.00081356
120.63980103,0.00079652
120.68748474,0.00072321
120.73516846,0.00064400
120.78285217,0.00053007
120.83053589,0.00050848
120.87821960,0.00084613
120.92590332,0.00140002
120.97358704,0.00155509
121.02127075,0.00150483
121.06895447,0.00133652
121.11663818,0.00078482
121.16432190,0.00047780
121.21200562,0.00048003
121.25968933,0.00046674
121.30737305,0.00036201
121.35505676,0.00021783
121.40274048,0.00021974
121.45042419,0.00034569
121.49810791,0.00043445
121.54579163,0.00037261
121.59347534,0.00021925
121.64115906,0.00005081
121.68884277,0.00022661
121.73652649,0.00029944
121.78421021,0.00034930
121.83189392,0.00048635
121.87957764,0.00129868
121.92726135,0.00250817
121.97494507,0.00287457
122.02262878,0.00285568
122.07031250,0.00259432
122.11799622,0.00145580
122.16567993,0.00049475
122.21336365,0.00040737
122.26104736,0.00047969
122.30873108,0.00052065
122.35641479,0.00052874
122.40409851,0.00041226
122.45178223,0.00028802
122.49946594,0.00017407
122.54714966,0.00010239
122.59483337,0.00017293
122.64251709,0.00012736
122.69020081,0.00002509
122.73788452,0.00012214
122.78556824,0.00030077
122.83325195,0.00050679
122.88093567,0.00161188
122.92861938,0.00337353
122.97630310,0.00410433
123.02398682,0.00428304
123.07167053,0.00387091
123.11935425,0.00219470
123.16703796,0.00084186
123.21472168,0.00046258
123.26240540,0.00028460
123.31008911,0.00018177
123.35777283,0.00028984
123.40545654,0.00044605
123.45314026,0.00060215
123.50082397,0.00082542
123.54850769,0.00107246
123.59619141,0.00108994
123.64387512,0.00100460
123.69155884,0.00076992
123.73924255,0.00044223
123.78692627,0.00040008
123.83460999,0.00067127
123.88229370,0.00246059
123.92997742,0.00488912
123.97766113,0.00577385
124.02534485,0.00587854
124.07302856,0.00518909
124.12071228,0.00281323
124.16839600,0.00088947
124.21607971,0.00049648
124.26376343,0.00044326
124.31144714,0.00039862
124.35913086,0.00035243
124.40681458,0.00031435
124.45449829,0.00024395
124.50218201,0.00032761
124.54986572,0.00046203
124.59754944,0.00044521
124.64523315,0.00045006
124.69291687,0.00036192
124.74060059,0.00017516
124.78828430,0.00002559
124.83596802,0.00048432
124.88365173,0.00244329
124.93133545,0.00495293
124.97901917,0.00575555
125.02670288,0.00574288
125.07438660,0.00492132
125.12207031,0.00247025
125.16975403,0.00066653
125.21743774,0.00034032
125.26512146,0.00037191
125.31280518,0.00030866
125.36048889,0.00022165
125.40817261,0.00019438
125.45585632,0.00018878
125.50354004,0.00049522
125.55122375,0.00101539
125.59890747,0.00133705
125.64659119,0.00147434
125.69427490,0.00129892
125.74195862,0.00082489
125.78964233,0.00037128
125.83732605,0.00030390
125.88500977,0.00245651
125.93269348,0.00527100
125.98037720,0.00623371
126.02806091,0.00630338
126.07574463,0.00553715
126.12342834,0.00296211
126.17111206,0.00107440
126.21879578,0.00078018
126.26647949,0.00074431
126.31416321,0.00065194
126.36184692,0.00058506
126.40953064,0.00045316
126.45721436,0.00019696
126.50489807,0.00029699
126.55258179,0.00070693
126.60026550,0.00098423
126.64794922,0.00109877
126.69563293,0.00090431
126.74331665,0.00063093
126.79100037,0.00048869
126.83868408,0.00059223
126.88636780,0.00291028
126.93405151,0.00573801
126.98173523,0.00666205
127.02941895,0.00682426
127.07710266,0.00590673
127.12478638,0.00305694
127.17247009,0.00100296
127.22015381,0.00055271
127.26783752,0.00041439
127.31552124,0.00034148
127.36320496,0.00032290
127.41088867,0.00024890
127.45857239,0.00015004
127.50625610,0.00032735
127.55393982,0.00075600
127.60162354,0.00085633
127.64930725,0.00093551
127.69699097,0.00085588
127.74467468,0.00042756
127.79235840,0.00020481
127.84004211,0.00066258
127.88772583,0.00283458
127.93540955,0.00538382
127.98309326,0.00607059
128.03077698,0.00606125
128.07846069,0.00507839
128.12614441,0.00241496
128.17382813,0.00061543
128.22151184,0.00036723
128.26919556,0.00039349
128.31687927,0.00045804
128.36456299,0.00044963
128.41224670,0.00038523
128.45993042,0.00042503
128.50761414,0.00047220
128.55529785,0.00069362
128.60298157,0.00076233
128.65066528,0.00081590
128.69834900,0.00070249
128.74603271,0.00030639
128.79371643,0.00028979
128.84140015,0.00073133
128.88908386,0.00269026
128.93676758,0.00494219
128.98445129,0.00553642
129.03213501,0.00550686
129.07981873,0.00459088
129.12750244,0.00222731
129.17518616,0.00062618
129.22286987,0.00028256
129.27055359,0.00011218
129.31823730,0.00016752
129.36592102,0.00017681
129.41360474,0.00013462
129.46128845,0.00012927
129.50897217,0.00027925
129.55665588,0.00062110
129.60433960,0.00071303
129.65202332,0.00070529
129.69970703,0.00048553
129.74739075,0.00010142
129.79507446,0.00023220
129.84275818,0.00081337
129.89044189,0.00284665
129.93812561,0.00497060
129.98580933,0.00549721
130.03349304,0.00541019
130.08117676,0.00423798
130.12886047,0.00170125
130.17654419,0.00006999
130.22422791,0.00034008
130.27191162,0.00045930
130.31959534,0.00057432
130.36727905,0.00067395
130.41496277,0.00062342
130.46264648,0.00057967
130.51033020,0.00083584
130.55801392,0.00105936
130.60569763,0.00094199
130.65338135,0.00085245
130.70106506,0.00058894
130.74874878,0.00014942
130.79643250,0.00025203
130.84411621,0.00071089
130.89179993,0.00234585
130.93948364,0.00410272
130.98716736,0.00457718
131.03485107,0.00458394
131.08253479,0.00371711
131.13021851,0.00170234
131.17790222,0.00039130
131.22558594,0.00024080
131.27326965,0.00023832
131.32095337,0.00006022
131.36863708,0.00008465
131.41632080,0.00018599
131.46400452,0.00019924
131.51168823,0.00027100
131.55937195,0.00059174
131.60705566,0.00073771
131.65473938,0.00086594
131.70242310,0.00073054
131.75010681,0.00035399
131.79779053,0.00013017
131.84547424,0.00024533
131.89315796,0.00140679
131.94084167,0.00263430
131.98852539,0.00282881
132.03620911,0.00279013
132.08389282,0.00238057
132.13157654,0.00123855
132.17926025,0.00047092
132.22694397,0.00027734
132.27462769,0.00015440
132.32231140,0.00017606
132.36999512,0.00028895
132.41767883,0.00035383
132.46536255,0.00046485
132.51304626,0.00053183
132.56072998,0.00064789
132.60841370,0.00051068
132.65609741,0.00029938
132.70378113,0.00008992
132.75146484,0.00028268
132.79914856,0.00041613
132.84683228,0.00059833
132.89451599,0.00136279
132.94219971,0.00224318
132.98988342,0.00250510
133.03756714,0.00248622
133.08525085,0.00197258
133.13293457,0.00095188
133.18061829,0.00043272
133.22830200,0.00035155
133.27598572,0.00022468
133.32366943,0.00010705
133.37135315,0.00036691
133.41903687,0.00055028
133.46672058,0.00054203
133.51440430,0.00034830
133.56208801,0.00046429
133.60977173,0.00068492
133.65745544,0.00082043
133.70513916,0.00081649
133.75282288,0.00067776
133.80050659,0.00060923
133.84819031,0.00062149
133.89587402,0.00095065
133.94355774,0.00137447
133.99124146,0.00150907
134.03892517,0.00150584
134.08660889,0.00121878
134.13429260,0.00067660
134.18197632,0.00024351
134.22966003,0.00004636
134.27734375,0.00036997
134.32502747,0.00061849
134.37271118,0.00062323
134.42039490,0.00062643
134.46807861,0.00059848
134.51576233,0.00032142
134.56344604,0.00011867
134.61112976,0.00012039
134.65881348,0.00015605
134.70649719,0.00023099
134.75418091,0.00032247
134.80186462,0.00040816
134.84954834,0.00045281
134.89723206,0.00050320
134.94491577,0.00048769
134.99259949,0.00043188
135.04028320,0.00052153
135.08796692,0.00054787
135.13565063,0.00040950
135.18333435,0.00023508
135.23101807,0.00023587
135.27870178,0.00032751
135.32638550,0.00034089
135.37406921,0.00033598
135.42175293,0.00031993
135.46943665,0.00011118
135.51712036,0.00012557
135.56480408,0.00031673
135.61248779,0.00042648
135.66017151,0.00034647
135.70785522,0.00014239
135.75553894,0.00012181
135.80322266,0.00027795
135.85090637,0.00031059
135.89859009,0.00035527
135.94627380,0.00065187
135.99395752,0.00071068
136.04164124,0.00079238
136.08932495,0.00071873
136.13700867,0.00065413
136.18469238,0.00068262
136.23237610,0.00062041
136.28005981,0.00054310
136.32774353,0.00050284
136.37542725,0.00047791
136.42311096,0.00038881
136.47079468,0.00022346
136.51847839,0.00000398
136.56616211,0.00020441
136.61384583,0.00027140
136.66152954,0.00017436
136.70921326,0.00003074
136.75689697,0.00015984
136.80458069,0.00024475
136.85226440,0.00037354
136.89994812,0.00114262
136.94763184,0.00190660
136.99531555,0.00200824
137.04299927,0.00195712
137.09068298,0.00152832
137.13836670,0.00090618
137.18605042,0.00078947
137.23373413,0.00067808
137.28141785,0.00062934
137.32910156,0.00064841
137.37678528,0.00068930
137.42446899,0.00076520
137.47215271,0.00078821
137.51983643,0.00075177
137.56752014,0.00065052
137.61520386,0.00043990
137.66288757,0.00017417
137.71057129,0.00007148
137.75825500,0.00028323
137.80593872,0.00050365
137.85362244,0.00097836
137.90130615,0.00211858
137.94898987,0.00313888
137.99667358,0.00337413
138.04435730,0.00334914
138.09204102,0.00265530
138.13972473,0.00138801
138.18740845,0.00087000
138.23509216,0.00089794
138.28277588,0.00093180
138.33045959,0.00093410
138.37814331,0.00091794
138.42582703,0.00075679
138.47351074,0.00046918
138.52119446,0.00021687
138.56887817,0.00034807
138.61656189,0.00046130
138.66424561,0.00045196
138.71192932,0.00028158
138.75961304,0.00013621
138.80729675,0.00022063
138.85498047,0.00086988
138.90266418,0.00248746
138.95034790,0.00376025
138.99803162,0.00401527
139.04571533,0.00389789
139.09339905,0.00278796
139.14108276,0.00098697
139.18876648,0.00011085
139.23645020,0.00007147
139.28413391,0.00020554
139.33181763,0.00033164
139.37950134,0.00035007
139.42718506,0.00034299
139.47486877,0.00045054
139.52255249,0.00080941
139.57023621,0.00115523
139.61791992,0.00124203
139.66560364,0.00126934
139.71328735,0.00103262
139.76097107,0.00060061
139.80865479,0.00043130
139.85633850,0.00034162
139.90402222,0.00208377
139.95170593,0.00343019
139.99938965,0.00360101
140.04707336,0.00351411
140.09475708,0.00248957
140.14244080,0.00095299
140.19012451,0.00060976
140.23780823,0.00056961
140.28549194,0.00057308
140.33317566,0.00044148
140.38085938,0.00025695
140.42854309,0.00021876
140.47622681,0.00036086
140.52391052,0.00071612
140.57159424,0.00093058
140.61927795,0.00096911
140.66696167,0.00102628
140.71464539,0.00086576
140.76232910,0.00065440
140.81001282,0.00057957
140.85769653,0.00054439
140.90538025,0.00231160
140.95306396,0.00383337
141.00074768,0.00418306
141.04843140,0.00414257
141.09611511,0.00294975
141.14379883,0.00107799
141.19148254,0.00024232
141.23916626,0.00022668
141.28684998,0.00030599
141.33453369,0.00047437
141.38221741,0.00067828
141.42990112,0.00085416
141.47758484,0.00106306
141.52526855,0.00136392
141.57295227,0.00144634
141.62063599,0.00130759
141.66831970,0.00124640
141.71600342,0.00088413
141.76368713,0.00038676
141.81137085,0.00005485
141.85905457,0.00112120
141.90673828,0.00335610
141.95442200,0.00479496
142.00210571,0.00484534
142.04978943,0.00462980
142.09747314,0.00322434
142.14515686,0.00125752
142.19284058,0.00063367
142.24052429,0.00074251
142.28820801,0.00070099
142.33589172,0.00057245
142.38357544,0.00037881
142.43125916,0.00011254
142.47894287,0.00015654
142.52662659,0.00042941
142.57431030,0.00064653
142.62199402,0.00066849
142.66967773,0.00068624
142.71736145,0.00050534
142.76504517,0.00015382
142.81272888,0.00024512
142.86041260,0.00132267
142.90809631,0.00358248
142.95578003,0.00504800
143.00346375,0.00507752
143.05114746,0.00468408
143.09883118,0.00299985
143.14651489,0.00090072
143.19419861,0.00062897
143.24188232,0.00075238
143.28956604,0.00076565
143.33724976,0.00069786
143.38493347,0.00056574
143.43261719,0.00041092
143.48030090,0.00029668
143.52798462,0.00043839
143.57566833,0.00062536
143.62335205,0.00067783
143.67103577,0.00074444
143.71871948,0.00060537
143.76640320,0.00050455
143.81408691,0.00056441
143.86177063,0.00094421
143.90945435,0.00267383
143.95713806,0.00385927
144.00482178,0.00401280
144.05250549,0.00392996
144.10018921,0.00268403
144.14787292,0.00105194
144.19555664,0.00061168
144.24324036,0.00047499
144.29092407,0.00027419
144.33860779,0.00023200
144.38629150,0.00040065
144.43397522,0.00047244
144.48165894,0.00061797
144.52934265,0.00101075
144.57702637,0.00123874
144.62471008,0.00130302
144.67239380,0.00142448
144.72007751,0.00112025
144.76776123,0.00060292
144.81544495,0.00043964
144.86312866,0.00110536
144.91081238,0.00283998
144.95849609,0.00392502
145.00617981,0.00400661
145.05386353,0.00384025
145.10154724,0.00267260
145.14923096,0.00118562
145.19691467,0.00059442
145.24459839,0.00040310
145.29228210,0.00026332
145.33996582,0.00010335
145.38764954,0.00006425
145.43533325,0.00010516
145.48301697,0.00035662
145.53070068,0.00088862
145.57838440,0.00115912
145.62606812,0.00122988
145.67375183,0.00130418
145.72143555,0.00105720
145.76911926,0.00067755
145.81680298,0.00039924
145.86448669,0.00070441
145.91217041,0.00221251
145.95985413,0.00327930
146.00753784,0.00348571
146.05522156,0.00325086
146.10290527,0.00208483
146.15058899,0.00071236
146.19827271,0.00013683
146.24595642,0.00012623
146.29364014,0.00031821
146.34132385,0.00042126
146.38900757,0.00038664
146.43669128,0.00031109
146.48437500,0.00044228
146.53205872,0.00074783
146.57974243,0.00092800
146.62742615,0.00098188
146.67510986,0.00091989
146.72279358,0.00063765
146.77047729,0.00046132
146.81816101,0.00033195
146.86584473,0.00028461
146.91352844,0.00127377
146.96121216,0.00202924
147.00889587,0.00236043
147.05657959,0.00249636
147.10426331,0.00193706
147.15194702,0.00120687
147.19963074,0.00093659
147.24731445,0.00073305
147.29499817,0.00056132
147.34268188,0.00039010
147.39036560,0.00034896
147.43804932,0.00046406
147.48573303,0.00060880
147.53341675,0.00091459
147.58110046,0.00104459
147.62878418,0.00094889
147.67646790,0.00083655
147.72415161,0.00055241
147.77183533,0.00019833
147.81951904,0.00007007
147.86720276,0.00050144
147.91488647,0.00117519
147.96257019,0.00157107
148.01025391,0.00153662
148.05793762,0.00138798
148.10562134,0.00093133
148.15330505,0.00036457
148.20098877,0.00025945
148.24867249,0.00039872
148.29635620,0.00045430
148.34403992,0.00056997
148.39172363,0.00069752
148.43940735,0.00077176
148.48709106,0.00082476
148.53477478,0.00076918
148.58245850,0.00062663
148.63014221,0.00051713
148.67782593,0.00043289
148.72550964,0.00031822
148.77319336,0.00034160
148.82087708,0.00042313
148.86856079,0.00068035
148.91624451,0.00100611
148.96392822,0.00108244
149.01161194,0.00098585
149.05929565,0.00078705
149.10697937,0.00047212
149.15466309,0.00025805
149.20234680,0.00015851
149.25003052,0.00013623
149.29771423,0.00019006
149.34539795,0.00015862
149.39308167,0.00020731
149.44076538,0.00032056
149.48844910,0.00035654
149.53613281,0.00043774
149.58381653,0.00045406
149.63150024,0.00036634
149.67918396,0.00035633
149.72686768,0.00033433
149.77455139,0.00032273
149.82223511,0.00044137
149.86991882,0.00050896
149.91760254,0.00050084
149.96528625,0.00048993
150.01296997,0.00042600
150.06065369,0.00035637
150.10833740,0.00025110
150.15602112,0.00011618
150.20370483,0.00021939
150.25138855,0.00033885
150.29907227,0.00040126
150.34675598,0.00033321
150.39443970,0.00022750
150.44212341,0.00021242
150.48980713,0.00020350
150.53749084,0.00016164
150.58517456,0.00023695
150.63285828,0.00033797
150.68054199,0.00041986
150.72822571,0.00038262
150.77590942,0.00022267
150.82359314,0.00015197
150.87127686,0.00016467
150.91896057,0.00048088
150.96664429,0.00065319
151.01432800,0.00068856
151.06201172,0.00071650
151.10969543,0.00045935
151.15737915,0.00020231
151.20506287,0.00020307
151.25274658,0.00026660
151.30043030,0.00032862
151.34811401,0.00030010
151.39579773,0.00027023
151.44348145,0.00024528
151.49116516,0.00034776
151.53884888,0.00050755
151.58653259,0.00065622
151.63421631,0.00074670
151.68190002,0.00061309
151.72958374,0.00033951
151.77726746,0.00013918
151.82495117,0.00024076
151.87263489,0.00070355
151.92031860,0.00144865
151.96800232,0.00184972
152.01568604,0.00191163
152.06336975,0.00170595
152.11105347,0.00092901
152.15873718,0.00012767
152.20642090,0.00027066
152.25410461,0.00039355
152.30178833,0.00030840
152.34947205,0.00020765
152.39715576,0.00018991
152.44483948,0.00020435
152.49252319,0.00045265
152.54020691,0.00078825
152.58789063,0.00089404
152.63557434,0.00085744
152.68325806,0.00067634
152.73094177,0.00023873
152.77862549,0.00014855
152.82630920,0.00024359
152.87399292,0.00083243
152.92167664,0.00180952
152.96936035,0.00224634
153.01704407,0.00226942
153.06472778,0.00205891
153.11241150,0.00114252
153.16009521,0.00049290
153.20777893,0.00049553
153.25546265,0.00046027
153.30314636,0.00035180
153.35083008,0.00024072
153.39851379,0.00027461
153.44619751,0.00034994
153.49388123,0.00038721
153.54156494,0.00051650
153.58924866,0.00050200
153.63693237,0.00041680
153.68461609,0.00054315
153.73229980,0.00074935
153.77998352,0.00092490
153.82766724,0.00089780
153.87535095,0.00132914
153.92303467,0.00231978
153.97071838,0.00268674
154.01840210,0.00260444
154.06608582,0.00237581
154.11376953,0.00135442
154.16145325,0.00030975
154.20913696,0.00002141
154.25682068,0.00015077
154.30450439,0.00037099
154.35218811,0.00049700
154.39987183,0.00051128
154.44755554,0.00048217
154.49523926,0.00019143
154.54292297,0.00029509
154.59060669,0.00048884
154.63829041,0.00058740
154.68597412,0.00064106
154.73365784,0.00041907
154.78134155,0.00028345
154.82902527,0.00031707
154.87670898,0.00035400
154.92439270,0.00164619
154.97207642,0.00229819
155.01976013,0.00240462
155.06744385,0.00235651
155.11512756,0.00141110
155.16281128,0.00052621
155.21049500,0.00046606
155.25817871,0.00038533
155.30586243,0.00023916
155.35354614,0.00018037
155.40122986,0.00016914
155.44891357,0.00014060
155.49659729,0.00046623
155.54428101,0.00097600
155.59196472,0.00115012
155.63964844,0.00107853
155.68733215,0.00083681
155.73501587,0.00033242
155.78269958,0.00020826
155.83038330,0.00045733
155.87806702,0.00137139
155.92575073,0.00288153
155.97343445,0.00358789
156.02111816,0.00370850
156.06880188,0.00346308
156.11648560,0.00215854
156.16416931,0.00093797
156.21185303,0.00051760
156.25953674,0.00031686
156.30722046,0.00017960
156.35490417,0.00021184
156.40258789,0.00029432
156.45027161,0.00037215
156.49795532,0.00077441
156.54563904,0.00134169
156.59332275,0.00148379
156.64100647,0.00134533
156.68869019,0.00102307
156.73637390,0.00041916
156.78405762,0.00022815
156.83174133,0.00038335
156.87942505,0.00124602
156.92710876,0.00273719
156.97479248,0.00338838
157.02247620,0.00342508
157.07015991,0.00299628
157.11784363,0.00154685
157.16552734,0.00028727
157.21321106,0.00011816
157.26089478,0.00011655
157.30857849,0.00010872
157.35626221,0.00024242
157.40394592,0.00048011
157.45162964,0.00069020
157.49931335,0.00096342
157.54699707,0.00137940
157.59468079,0.00154841
157.64236450,0.00161427
157.69004822,0.00152750
157.73773193,0.00106748
157.78541565,0.00067814
157.83309937,0.00058551
157.88078308,0.00153170
157.92846680,0.00312821
157.97615051,0.00374261
158.02383423,0.00363549
158.07151794,0.00300325
158.11920166,0.00139587
158.16688538,0.00027477
158.21456909,0.00047991
158.26225281,0.00035868
158.30993652,0.00033026
158.35762024,0.00052136
158.40530396,0.00071037
158.45298767,0.00081274
158.50067139,0.00098459
158.54835510,0.00122870
158.59603882,0.00116942
158.64372253,0.00090416
158.69140625,0.00047446
158.73908997,0.00012631
158.78677368,0.00048339
158.83445740,0.00073855
158.88214111,0.00157414
158.92982483,0.00275979
158.97750854,0.00313605
159.02519226,0.00305986
159.07287598,0.00253496
159.12055969,0.00110582
159.16824341,0.00017424
159.21592712,0.00019817
159.26361084,0.00029871
159.31129456,0.00040909
159.35897827,0.00047826
159.40666199,0.00055858
159.45434570,0.00066320
159.50202942,0.00098008
159.54971313,0.00142274
159.59739685,0.00156984
159.64508057,0.00158424
159.69276428,0.00136022
159.74044800,0.00079242
159.78813171,0.00042673
159.83581543,0.00015150
159.88349915,0.00087341
159.93118286,0.00215187
159.97886658,0.00271203
160.02655029,0.00288763
160.07423401,0.00263713
160.12191772,0.00151762
160.16960144,0.00058714
160.21728516,0.00029742
160.26496887,0.00022166
160.31265259,0.00036405
160.36033630,0.00046729
160.40802002,0.00038519
160.45570374,0.00022015
160.50338745,0.00039885
160.55107117,0.00102717
160.59875488,0.00151340
160.64643860,0.00176055
160.69412231,0.00162504
160.74180603,0.00105237
160.78948975,0.00046898
160.83717346,0.00020293
160.88485718,0.00106337
160.93254089,0.00212622
160.98022461,0.00241835
161.02790833,0.00228637
161.07559204,0.00177682
161.12327576,0.00062264
161.17095947,0.00017791
161.21864319,0.00032937
161.26632690,0.00029068
161.31401062,0.00036266
161.36169434,0.00061328
161.40937805,0.00077889
161.45706177,0.00076988
161.50474548,0.00081396
161.55242920,0.00090954
161.60011292,0.00076917
161.64779663,0.00058119
161.69548035,0.00036176
161.74316406,0.00006336
161.79084778,0.00011136
161.83853149,0.00029334
161.88621521,0.00092958
161.93389893,0.00170937
161.98158264,0.00200117
162.02926636,0.00204608
162.07695007,0.00171482
162.12463379,0.00079573
162.17231750,0.00023891
162.22000122,0.00028616
162.26768494,0.00036849
162.31536865,0.00040027
162.36305237,0.00027028
162.41073608,0.00010135
162.45841980,0.00020507
162.50610352,0.00059203
162.55378723,0.00094847
162.60147095,0.00096818
162.64915466,0.00089711
162.69683838,0.00073362
162.74452209,0.00041418
162.79220581,0.00030169
162.83988953,0.00027972
162.88757324,0.00026902
162.93525696,0.00075455
162.98294067,0.00097019
163.03062439,0.00109867
163.07830811,0.00104679
163.12599182,0.00058669
163.17367554,0.00027577
163.22135925,0.00019799
163.26904297,0.00014291
163.31672668,0.00011489
163.36441040,0.00016572
163.41209412,0.00012815
163.45977783,0.00023656
163.50746155,0.00056305
163.55514526,0.00083985
163.60282898,0.00098048
163.65051270,0.00098906
163.69819641,0.00079345
163.74588013,0.00050022
163.79356384,0.00031263
163.84124756,0.00023957
163.88893127,0.00017593
163.93661499,0.00039731
163.98429871,0.00048938
164.03198242,0.00047078
164.07966614,0.00037153
164.12734985,0.00010824
164.17503357,0.00008240
164.22271729,0.00006356
164.27040100,0.00015694
164.31808472,0.00017553
164.36576843,0.00012615
164.41345215,0.00010519
164.46113586,0.00021122
164.50881958,0.00037807
164.55650330,0.00043271
164.60418701,0.00041109
164.65187073,0.00032156
164.69955444,0.00019190
164.74723816,0.00001852
164.79492188,0.00026061
164.84260559,0.00043810
164.89028931,0.00050221
164.93797302,0.00043395
164.98565674,0.00035270
165.03334045,0.00029362
165.08102417,0.00027049
165.12870789,0.00026321
165.17639160,0.00020477
165.22407532,0.00024080
165.27175903,0.00027064
165.31944275,0.00020454
165.36712646,0.00019361
165.41481018,0.00035587
165.46249390,0.00050472
165.51017761,0.00049829
165.55786133,0.00038517
165.60554504,0.00015372
165.65322876,0.00033585
165.70091248,0.00056617
165.74859619,0.00068566
165.79627991,0.00061193
165.84396362,0.00042369
165.89164734,0.00030622
165.93933105,0.00038286
165.98701477,0.00046685
166.03469849,0.00044879
166.08238220,0.00032839
166.13006592,0.00016214
166.17774963,0.00027171
166.22543335,0.00043024
166.27311707,0.00041936
166.32080078,0.00037688
166.36848450,0.00043462
166.41616821,0.00042408
166.46385193,0.00034025
166.51153564,0.00009841
166.55921936,0.00016830
