Частота,Канал A
111.05537415,0.00924891
111.10305786,0.00602507
111.15074158,0.00187863
111.19842529,0.00037263
111.24610901,0.00020910
111.29379272,0.00010923
111.34147644,0.00016312
111.38916016,0.00017926
111.43684387,0.00015957
111.48452759,0.00031015
111.53221130,0.00066284
111.57989502,0.00083176
111.62757874,0.00074184
111.67526245,0.00057307
111.72294617,0.00018075
111.77062988,0.00031062
111.81831360,0.00049387
111.86599731,0.00260498
111.91368103,0.00693837
111.96136475,0.00937200
112.00904846,0.00963918
112.05673218,0.00922298
112.10441589,0.00585801
112.15209961,0.00171664
112.19978333,0.00020763
112.24746704,0.00010639
112.29515076,0.00030341
112.34283447,0.00039791
112.39051819,0.00038996
112.43820190,0.00036156
112.48588562,0.00046151
112.53356934,0.00084928
112.58125305,0.00106678
112.62893677,0.00103629
112.67662048,0.00086522
112.72430420,0.00045022
112.77198792,0.00014063
112.81967163,0.00044344
112.86735535,0.00262812
112.91503906,0.00691070
112.96272278,0.00936016
113.01040649,0.00970288
113.05809021,0.00924167
113.10577393,0.00590324
113.15345764,0.00193682
113.20114136,0.00054405
113.24882507,0.00035826
113.29650879,0.00025505
113.34419250,0.00020375
113.39187622,0.00018952
113.43955994,0.00028652
113.48724365,0.00044713
113.53492737,0.00067341
113.58261108,0.00078757
113.63029480,0.00070549
113.67797852,0.00054311
113.72566223,0.00023393
113.77334595,0.00027826
113.82102966,0.00068485
113.86871338,0.00267720
113.91639709,0.00652648
113.96408081,0.00851293
114.01176453,0.00854097
114.05944824,0.00791244
114.10713196,0.00470711
114.15481567,0.00114552
114.20249939,0.00027870
114.25018311,0.00045288
114.29786682,0.00052106
114.34555054,0.00042140
114.39323425,0.00033801
114.44091797,0.00025079
114.48860168,0.00030105
114.53628540,0.00062642
114.58396912,0.00087334
114.63165283,0.00095726
114.67933655,0.00086952
114.72702026,0.00052941
114.77470398,0.00033013
114.82238770,0.00046058
114.87007141,0.00246244
114.91775513,0.00610599
114.96543884,0.00796652
115.01312256,0.00815972
115.06080627,0.00763835
115.10848999,0.00461584
115.15617371,0.00133619
115.20385742,0.00028943
115.25154114,0.00009133
115.29922485,0.00027739
115.34690857,0.00039420
115.39459229,0.00039746
115.44227600,0.00038611
115.48995972,0.00060892
115.53764343,0.00113499
115.58532715,0.00147618
115.63301086,0.00146597
115.68069458,0.00122649
115.72837830,0.00072794
115.77606201,0.00034453
115.82374573,0.00016596
115.87142944,0.00160562
115.91911316,0.00439689
115.96679688,0.00572452
116.01448059,0.00585424
116.06216431,0.00543421
116.10984802,0.00303794
116.15753174,0.00054109
116.20521545,0.00016366
116.25289917,0.00015352
116.30058289,0.00020333
116.34826660,0.00016830
116.39595032,0.00010879
116.44363403,0.00018859
116.49131775,0.00048582
116.53900146,0.00093550
116.58668518,0.00114400
116.63436890,0.00111104
116.68205261,0.00090693
116.72973633,0.00055249
116.77742004,0.00043168
116.82510376,0.00047857
116.87278748,0.00153662
116.92047119,0.00367278
116.96815491,0.00468521
117.01583862,0.00473446
117.06352234,0.00433057
117.11120605,0.00248925
117.15888977,0.00069391
117.20657349,0.00035501
117.25425720,0.00046323
117.30194092,0.00050971
117.34962463,0.00039193
117.39730835,0.00022306
117.44499207,0.00008793
117.49267578,0.00018358
117.54035950,0.00055808
117.58804321,0.00077954
117.63572693,0.00091322
117.68341064,0.00094331
117.73109436,0.00071442
117.77877808,0.00042269
117.82646179,0.00010145
117.87414551,0.00098851
117.92182922,0.00249534
117.96951294,0.00312832
118.01719666,0.00311656
118.06488037,0.00277868
118.11256409,0.00148097
118.16024780,0.00025758
118.20793152,0.00021399
118.25561523,0.00021711
118.30329895,0.00025585
118.35098267,0.00025343
118.39866638,0.00015555
118.44635010,0.00024179
118.49403381,0.00049621
118.54171753,0.00074637
118.58940125,0.00085999
118.63708496,0.00073539
118.68476868,0.00049161
118.73245239,0.00053989
118.78013611,0.00063981
118.82781982,0.00063992
118.87550354,0.00085956
118.92318726,0.00141394
118.97087097,0.00170400
119.01855469,0.00164559
119.06623840,0.00142078
119.11392212,0.00081642
119.16160583,0.00034347
119.20928955,0.00035592
119.25697327,0.00035583
119.30465698,0.00031344
119.35234070,0.00026970
119.40002441,0.00022456
119.44770813,0.00017971
119.49539185,0.00022098
119.54307556,0.00034446
119.59075928,0.00037988
119.63844299,0.00043114
119.68612671,0.00054993
119.73381042,0.00058801
119.78149414,0.00053707
119.82917786,0.00040883
119.87686157,0.00020483
119.92454529,0.00003398
119.97222900,0.00011362
120.01991272,0.00013327
120.06759644,0.00010363
120.11528015,0.00011579
120.16296387,0.00014876
120.21064758,0.00017635
120.25833130,0.00018676
120.30601501,0.00023978
120.35369873,0.00027920
120.40138245,0.00036357
120.44906616,0.00039061
120.49674988,0.00037329
120.54443359,0.00034819
120.59211731,0.00024780
120.63980103,0.00016126
120.68748474,0.00009371
120.73516846,0.00011116
120.78285217,0.00010532
120.83053589,0.00006483
120.87821960,0.00057172
120.92590332,0.00139650
120.97358704,0.00175446
121.02127075,0.00184141
121.06895447,0.00173354
121.11663818,0.00107146
121.16432190,0.00041811
121.21200562,0.00013816
121.25968933,0.00007827
121.30737305,0.00011617
121.35505676,0.00013494
121.40274048,0.00018142
121.45042419,0.00023309
121.49810791,0.00022807
121.54579163,0.00019185
121.59347534,0.00015370
121.64115906,0.00026311
121.68884277,0.00053486
121.73652649,0.00075475
121.78421021,0.00082231
121.83189392,0.00068072
121.87957764,0.00083190
121.92726135,0.00221920
121.97494507,0.00287704
122.02262878,0.00302027
122.07031250,0.00274970
122.11799622,0.00148257
122.16567993,0.00043686
122.21336365,0.00022973
122.26104736,0.00014556
122.30873108,0.00018131
122.35641479,0.00028580
122.40409851,0.00035807
122.45178223,0.00045185
122.49946594,0.00049328
122.54714966,0.00046571
122.59483337,0.00043530
122.64251709,0.00040888
122.69020081,0.00026978
122.73788452,0.00008671
122.78556824,0.00017058
122.83325195,0.00055237
122.88093567,0.00200691
122.92861938,0.00396568
122.97630310,0.00467118
123.02398682,0.00468904
123.07167053,0.00413882
123.11935425,0.00226350
123.16703796,0.00072875
123.21472168,0.00039813
123.26240540,0.00024660
123.31008911,0.00009609
123.35777283,0.00003801
123.40545654,0.00005666
123.45314026,0.00011038
123.50082397,0.00033752
123.54850769,0.00065903
123.59619141,0.00074730
123.64387512,0.00065836
123.69155884,0.00042953
123.73924255,0.00012224
123.78692627,0.00036513
123.83460999,0.00075830
123.88229370,0.00236050
123.92997742,0.00455233
123.97766113,0.00526543
124.02534485,0.00527301
124.07302856,0.00466947
124.12071228,0.00239895
124.16839600,0.00048827
124.21607971,0.00004574
124.26376343,0.00014678
124.31144714,0.00019447
124.35913086,0.00012224
124.40681458,0.00012348
124.45449829,0.00033579
124.50218201,0.00068329
124.54986572,0.00096807
124.59754944,0.00092455
124.64523315,0.00068979
124.69291687,0.00028248
124.74060059,0.00021934
124.78828430,0.00045104
124.83596802,0.00076071
124.88365173,0.00253842
124.93133545,0.00502523
124.97901917,0.00584825
125.02670288,0.00588493
125.07438660,0.00514265
125.12207031,0.00260118
125.16975403,0.00057990
125.21743774,0.00011299
125.26512146,0.00015936
125.31280518,0.00026096
125.36048889,0.00034985
125.40817261,0.00038880
125.45585632,0.00048625
125.50354004,0.00075799
125.55122375,0.00110782
125.59890747,0.00122032
125.64659119,0.00118414
125.69427490,0.00096390
125.74195862,0.00049738
125.78964233,0.00010704
125.83732605,0.00057626
125.88500977,0.00277524
125.93269348,0.00550265
125.98037720,0.00626721
126.02806091,0.00609726
126.07574463,0.00506183
126.12342834,0.00234340
126.17111206,0.00034980
126.21879578,0.00009368
126.26647949,0.00024063
126.31416321,0.00046907
126.36184692,0.00070768
126.40953064,0.00081961
126.45721436,0.00077152
126.50489807,0.00084744
126.55258179,0.00122205
126.60026550,0.00138681
126.64794922,0.00142927
126.69563293,0.00127518
126.74331665,0.00078117
126.79100037,0.00035752
126.83868408,0.00040064
126.88636780,0.00254730
126.93405151,0.00530875
126.98173523,0.00611837
127.02941895,0.00609095
127.07710266,0.00521232
127.12478638,0.00255985
127.17247009,0.00066195
127.22015381,0.00037926
127.26783752,0.00036089
127.31552124,0.00024523
127.36320496,0.00014812
127.41088867,0.00010272
127.45857239,0.00018675
127.50625610,0.00047683
127.55393982,0.00087719
127.60162354,0.00103337
127.64930725,0.00101722
127.69699097,0.00074303
127.74467468,0.00029856
127.79235840,0.00011809
127.84004211,0.00063830
127.88772583,0.00280215
127.93540955,0.00539674
127.98309326,0.00618111
128.03077698,0.00616907
128.07846069,0.00517805
128.12614441,0.00243365
128.17382813,0.00044505
128.22151184,0.00008911
128.26919556,0.00023420
128.31687927,0.00044381
128.36456299,0.00051820
128.41224670,0.00045484
128.45993042,0.00044422
128.50761414,0.00065081
128.55529785,0.00102939
128.60298157,0.00124969
128.65066528,0.00132287
128.69834900,0.00110168
128.74603271,0.00056386
128.79371643,0.00021211
128.84140015,0.00065666
128.88908386,0.00273178
128.93676758,0.00509508
128.98445129,0.00572541
129.03213501,0.00574144
129.07981873,0.00486243
129.12750244,0.00245268
129.17518616,0.00083089
129.22286987,0.00037827
129.27055359,0.00013528
129.31823730,0.00041446
129.36592102,0.00064948
129.41360474,0.00075399
129.46128845,0.00068222
129.50897217,0.00069700
129.55665588,0.00084627
129.60433960,0.00080051
129.65202332,0.00075561
129.69970703,0.00057992
129.74739075,0.00012322
129.79507446,0.00022419
129.84275818,0.00080453
129.89044189,0.00276907
129.93812561,0.00488194
129.98580933,0.00529334
130.03349304,0.00513175
130.08117676,0.00418240
130.12886047,0.00188576
130.17654419,0.00041590
130.22422791,0.00029715
130.27191162,0.00031051
130.31959534,0.00050280
130.36727905,0.00064357
130.41496277,0.00057702
130.46264648,0.00050944
130.51033020,0.00057421
130.55801392,0.00062604
130.60569763,0.00058998
130.65338135,0.00055026
130.70106506,0.00040157
130.74874878,0.00031209
130.79643250,0.00023396
130.84411621,0.00057460
130.89179993,0.00220041
130.93948364,0.00402924
130.98716736,0.00455899
131.03485107,0.00459929
131.08253479,0.00382331
131.13021851,0.00188463
131.17790222,0.00064048
131.22558594,0.00036365
131.27326965,0.00014173
131.32095337,0.00015495
131.36863708,0.00029251
131.41632080,0.00033430
131.46400452,0.00034810
131.51168823,0.00053317
131.55937195,0.00084563
131.60705566,0.00098408
131.65473938,0.00109453
131.70242310,0.00104216
131.75010681,0.00074414
131.79779053,0.00053639
131.84547424,0.00039916
131.89315796,0.00145931
131.94084167,0.00283533
131.98852539,0.00331604
132.03620911,0.00351661
132.08389282,0.00305250
132.13157654,0.00167787
132.17926025,0.00075053
132.22694397,0.00049884
132.27462769,0.00033987
132.32231140,0.00018198
132.36999512,0.00019368
132.41767883,0.00023727
132.46536255,0.00040452
132.51304626,0.00056535
132.56072998,0.00071256
132.60841370,0.00076942
132.65609741,0.00066865
132.70378113,0.00049921
132.75146484,0.00041999
132.79914856,0.00042520
132.84683228,0.00054839
132.89451599,0.00123885
132.94219971,0.00201896
132.98988342,0.00210072
133.03756714,0.00196080
133.08525085,0.00142215
133.13293457,0.00058354
133.18061829,0.00054118
133.22830200,0.00046148
133.27598572,0.00026786
133.32366943,0.00031684
133.37135315,0.00044655
133.41903687,0.00047674
133.46672058,0.00038987
133.51440430,0.00018231
133.56208801,0.00029564
133.60977173,0.00047707
133.65745544,0.00057257
133.70513916,0.00042907
133.75282288,0.00025103
133.80050659,0.00022488
133.84819031,0.00024825
133.89587402,0.00047671
133.94355774,0.00069584
133.99124146,0.00065509
134.03892517,0.00057942
134.08660889,0.00039770
134.13429260,0.00012553
134.18197632,0.00018431
134.22966003,0.00023679
134.27734375,0.00027441
134.32502747,0.00021215
134.37271118,0.00012153
134.42039490,0.00016018
134.46807861,0.00021653
134.51576233,0.00026031
134.56344604,0.00031505
134.61112976,0.00030330
134.65881348,0.00025201
134.70649719,0.00012452
134.75418091,0.00015336
134.80186462,0.00030602
134.84954834,0.00039552
134.89723206,0.00037079
134.94491577,0.00023279
134.99259949,0.00019106
135.04028320,0.00024352
135.08796692,0.00029368
135.13565063,0.00035874
135.18333435,0.00037992
135.23101807,0.00025304
135.27870178,0.00013087
135.32638550,0.00020896
135.37406921,0.00024533
135.42175293,0.00023674
135.46943665,0.00022247
135.51712036,0.00023844
135.56480408,0.00023875
135.61248779,0.00022969
135.66017151,0.00019971
135.70785522,0.00031151
135.75553894,0.00033302
135.80322266,0.00023011
135.85090637,0.00039396
135.89859009,0.00096440
135.94627380,0.00139103
135.99395752,0.00138977
136.04164124,0.00117991
136.08932495,0.00077615
136.13700867,0.00026829
136.18469238,0.00013832
136.23237610,0.00014418
136.28005981,0.00008129
136.32774353,0.00006686
136.37542725,0.00011983
136.42311096,0.00014533
136.47079468,0.00014599
136.51847839,0.00017046
136.56616211,0.00013479
136.61384583,0.00010843
136.66152954,0.00019636
136.70921326,0.00026852
136.75689697,0.00033221
136.80458069,0.00037916
136.85226440,0.00054831
136.89994812,0.00124225
136.94763184,0.00190058
136.99531555,0.00198346
137.04299927,0.00187189
137.09068298,0.00131095
137.13836670,0.00047771
137.18605042,0.00037412
137.23373413,0.00033017
137.28141785,0.00017442
137.32910156,0.00016085
137.37678528,0.00013303
137.42446899,0.00009251
137.47215271,0.00005921
137.51983643,0.00022846
137.56752014,0.00038805
137.61520386,0.00042508
137.66288757,0.00033377
137.71057129,0.00018607
137.75825500,0.00028320
137.80593872,0.00036543
137.85362244,0.00062018
137.90130615,0.00184179
137.94898987,0.00288395
137.99667358,0.00310504
138.04435730,0.00317149
138.09204102,0.00243934
138.13972473,0.00103384
138.18740845,0.00043694
138.23509216,0.00038095
138.28277588,0.00032228
138.33045959,0.00037860
138.37814331,0.00042966
138.42582703,0.00045079
138.47351074,0.00048380
138.52119446,0.00055924
138.56887817,0.00058759
138.61656189,0.00061638
138.66424561,0.00061376
138.71192932,0.00034571
138.75961304,0.00011352
138.80729675,0.00029800
138.85498047,0.00083283
138.90266418,0.00233168
138.95034790,0.00340221
138.99803162,0.00342736
139.04571533,0.00329439
139.09339905,0.00238065
139.14108276,0.00094687
139.18876648,0.00039785
139.23645020,0.00042521
139.28413391,0.00045676
139.33181763,0.00024427
139.37950134,0.00007736
139.42718506,0.00014191
139.47486877,0.00037476
139.52255249,0.00072054
139.57023621,0.00089715
139.61791992,0.00087574
139.66560364,0.00073690
139.71328735,0.00035790
139.76097107,0.00011852
139.80865479,0.00029670
139.85633850,0.00083241
139.90402222,0.00256278
139.95170593,0.00388624
139.99938965,0.00402921
140.04707336,0.00393418
140.09475708,0.00278862
140.14244080,0.00097306
140.19012451,0.00020730
140.23780823,0.00016920
140.28549194,0.00018855
140.33317566,0.00018293
140.38085938,0.00011879
140.42854309,0.00030160
140.47622681,0.00059371
140.52391052,0.00098162
140.57159424,0.00112944
140.61927795,0.00099491
140.66696167,0.00092473
140.71464539,0.00067145
140.76232910,0.00030969
140.81001282,0.00029988
140.85769653,0.00113534
140.90538025,0.00333335
140.95306396,0.00484245
141.00074768,0.00484313
141.04843140,0.00456822
141.09611511,0.00319000
141.14379883,0.00112915
141.19148254,0.00024318
141.23916626,0.00005797
141.28684998,0.00013474
141.33453369,0.00036312
141.38221741,0.00057558
141.42990112,0.00073896
141.47758484,0.00101458
141.52526855,0.00144237
141.57295227,0.00160172
141.62063599,0.00144285
141.66831970,0.00112207
141.71600342,0.00050940
141.76368713,0.00003755
141.81137085,0.00003894
141.85905457,0.00060476
141.90673828,0.00241547
141.95442200,0.00381779
142.00210571,0.00407346
142.04978943,0.00407510
142.09747314,0.00293280
142.14515686,0.00107584
142.19284058,0.00032791
142.24052429,0.00027401
142.28820801,0.00021153
142.33589172,0.00012202
142.38357544,0.00020234
142.43125916,0.00044315
142.47894287,0.00076792
142.52662659,0.00130513
142.57431030,0.00161074
142.62199402,0.00150366
142.66967773,0.00124328
142.71736145,0.00073861
142.76504517,0.00056329
142.81272888,0.00067273
142.86041260,0.00124158
142.90809631,0.00303163
142.95578003,0.00433321
143.00346375,0.00448810
143.05114746,0.00444510
143.09883118,0.00325428
143.14651489,0.00140650
143.19419861,0.00065377
143.24188232,0.00045696
143.28956604,0.00016265
143.33724976,0.00017851
143.38493347,0.00043656
143.43261719,0.00055234
143.48030090,0.00073953
143.52798462,0.00118694
143.57566833,0.00133725
143.62335205,0.00117377
143.67103577,0.00104856
143.71871948,0.00071562
143.76640320,0.00041025
143.81408691,0.00027430
143.86177063,0.00064616
143.90945435,0.00250942
143.95713806,0.00384411
144.00482178,0.00413363
144.05250549,0.00407289
144.10018921,0.00275277
144.14787292,0.00084676
144.19555664,0.00003410
144.24324036,0.00022849
144.29092407,0.00028134
144.33860779,0.00031134
144.38629150,0.00024238
144.43397522,0.00017760
144.48165894,0.00025104
144.52934265,0.00060798
144.57702637,0.00082512
144.62471008,0.00087025
144.67239380,0.00090454
144.72007751,0.00064506
144.76776123,0.00033756
144.81544495,0.00029387
144.86312866,0.00086958
144.91081238,0.00256195
144.95849609,0.00368994
145.00617981,0.00377702
145.05386353,0.00355792
145.10154724,0.00227444
145.14923096,0.00066654
145.19691467,0.00032386
145.24459839,0.00033906
145.29228210,0.00031614
145.33996582,0.00027428
145.38764954,0.00024450
145.43533325,0.00030228
145.48301697,0.00048038
145.53070068,0.00095968
145.57838440,0.00131971
145.62606812,0.00139956
145.67375183,0.00138261
145.72143555,0.00100692
145.76911926,0.00044041
145.81680298,0.00011582
145.86448669,0.00076332
145.91217041,0.00227179
145.95985413,0.00325593
146.00753784,0.00335830
146.05522156,0.00323029
146.10290527,0.00230845
146.15058899,0.00108539
146.19827271,0.00061505
146.24595642,0.00049986
146.29364014,0.00031970
146.34132385,0.00010101
146.38900757,0.00023784
146.43669128,0.00039445
146.48437500,0.00053023
146.53205872,0.00085757
146.57974243,0.00100295
146.62742615,0.00086739
146.67510986,0.00075684
146.72279358,0.00049983
146.77047729,0.00027035
146.81816101,0.00024539
146.86584473,0.00034629
146.91352844,0.00156194
146.96121216,0.00234649
147.00889587,0.00244164
147.05657959,0.00227721
147.10426331,0.00141552
147.15194702,0.00044793
147.19963074,0.00024762
147.24731445,0.00015388
147.29499817,0.00005882
147.34268188,0.00004816
147.39036560,0.00020471
147.43804932,0.00036038
147.48573303,0.00059687
147.53341675,0.00093834
147.58110046,0.00103465
147.62878418,0.00075715
147.67646790,0.00041267
147.72415161,0.00038424
147.77183533,0.00069295
147.81951904,0.00085568
147.86720276,0.00116757
147.91488647,0.00180073
147.96257019,0.00208907
148.01025391,0.00189507
148.05793762,0.00164627
148.10562134,0.00104246
148.15330505,0.00039923
148.20098877,0.00027530
148.24867249,0.00032614
148.29635620,0.00036045
148.34403992,0.00040636
148.39172363,0.00041134
148.43940735,0.00042073
148.48709106,0.00051741
148.53477478,0.00078080
148.58245850,0.00095923
148.63014221,0.00099770
148.67782593,0.00098313
148.72550964,0.00071555
148.77319336,0.00038260
148.82087708,0.00017102
148.86856079,0.00015341
148.91624451,0.00052952
148.96392822,0.00064944
149.01161194,0.00061677
149.05929565,0.00053959
149.10697937,0.00031868
149.15466309,0.00021806
149.20234680,0.00030558
149.25003052,0.00043038
149.29771423,0.00042416
149.34539795,0.00030288
149.39308167,0.00012948
149.44076538,0.00013744
149.48844910,0.00040316
149.53613281,0.00052752
149.58381653,0.00047972
149.63150024,0.00040871
149.67918396,0.00029906
149.72686768,0.00022134
149.77455139,0.00032285
149.82223511,0.00042065
149.86991882,0.00036164
149.91760254,0.00026971
149.96528625,0.00025412
150.01296997,0.00019549
150.06065369,0.00013278
150.10833740,0.00022059
150.15602112,0.00020654
150.20370483,0.00024221
150.25138855,0.00025699
150.29907227,0.00018781
150.34675598,0.00013983
150.39443970,0.00003267
150.44212341,0.00018658
150.48980713,0.00038363
150.53749084,0.00064320
150.58517456,0.00082600
150.63285828,0.00075806
150.68054199,0.00046613
150.72822571,0.00017823
150.77590942,0.00015832
150.82359314,0.00031655
150.87127686,0.00040775
150.91896057,0.00065122
150.96664429,0.00079324
151.01432800,0.00083854
151.06201172,0.00081465
151.10969543,0.00050932
151.15737915,0.00009604
151.20506287,0.00016327
151.25274658,0.00030185
151.30043030,0.00047500
151.34811401,0.00052769
151.39579773,0.00035791
151.44348145,0.00013110
151.49116516,0.00001572
151.53884888,0.00005225
151.58653259,0.00014592
151.63421631,0.00022962
151.68190002,0.00029195
151.72958374,0.00030734
151.77726746,0.00037657
151.82495117,0.00038841
151.87263489,0.00046271
151.92031860,0.00106984
151.96800232,0.00150486
152.01568604,0.00173613
152.06336975,0.00165091
152.11105347,0.00095217
152.15873718,0.00027156
152.20642090,0.00012550
152.25410461,0.00035485
152.30178833,0.00032071
152.34947205,0.00019841
152.39715576,0.00023758
152.44483948,0.00023837
152.49252319,0.00018898
152.54020691,0.00022449
152.58789063,0.00042186
152.63557434,0.00045688
152.68325806,0.00039415
152.73094177,0.00037939
152.77862549,0.00037378
152.82630920,0.00033214
152.87399292,0.00045684
152.92167664,0.00128657
152.96936035,0.00175635
153.01704407,0.00177206
153.06472778,0.00161896
153.11241150,0.00088872
153.16009521,0.00020532
153.20777893,0.00018924
153.25546265,0.00006218
153.30314636,0.00021961
153.35083008,0.00043117
153.39851379,0.00056970
153.44619751,0.00055768
153.49388123,0.00048275
153.54156494,0.00066789
153.58924866,0.00077738
153.63693237,0.00072835
153.68461609,0.00057389
153.73229980,0.00016084
153.77998352,0.00016045
153.82766724,0.00026267
153.87535095,0.00096006
153.92303467,0.00225469
153.97071838,0.00280556
154.01840210,0.00284720
154.06608582,0.00255216
154.11376953,0.00129423
154.16145325,0.00021898
154.20913696,0.00034382
154.25682068,0.00035312
154.30450439,0.00026288
154.35218811,0.00022087
154.39987183,0.00026471
154.44755554,0.00023235
154.49523926,0.00024514
154.54292297,0.00061541
154.59060669,0.00070524
154.63829041,0.00055982
154.68597412,0.00031601
154.73365784,0.00026634
154.78134155,0.00050330
154.82902527,0.00056067
154.87670898,0.00124986
154.92439270,0.00247013
154.97207642,0.00295764
155.01976013,0.00296571
155.06744385,0.00269796
155.11512756,0.00154735
155.16281128,0.00060741
155.21049500,0.00042249
155.25817871,0.00034800
155.30586243,0.00038687
155.35354614,0.00057062
155.40122986,0.00065271
155.44891357,0.00062595
155.49659729,0.00065121
155.54428101,0.00079135
155.59196472,0.00081887
155.63964844,0.00072575
155.68733215,0.00059266
155.73501587,0.00026538
155.78269958,0.00009542
155.83038330,0.00029797
155.87806702,0.00121106
155.92575073,0.00266075
155.97343445,0.00321306
156.02111816,0.00323517
156.06880188,0.00289093
156.11648560,0.00151822
156.16416931,0.00042919
156.21185303,0.00037954
156.25953674,0.00039657
156.30722046,0.00034763
156.35490417,0.00029945
156.40258789,0.00022341
156.45027161,0.00026125
156.49795532,0.00015464
156.54563904,0.00026579
156.59332275,0.00048670
156.64100647,0.00067800
156.68869019,0.00072901
156.73637390,0.00046344
156.78405762,0.00030546
156.83174133,0.00027517
156.87942505,0.00113513
156.92710876,0.00280897
156.97479248,0.00354671
157.02247620,0.00367595
157.07015991,0.00329667
157.11784363,0.00174833
157.16552734,0.00052684
157.21321106,0.00044378
157.26089478,0.00042666
157.30857849,0.00037949
157.35626221,0.00022519
157.40394592,0.00010345
157.45162964,0.00006188
157.49931335,0.00032494
157.54699707,0.00082096
157.59468079,0.00098305
157.64236450,0.00097180
157.69004822,0.00085367
157.73773193,0.00034190
157.78541565,0.00006738
157.83309937,0.00019276
157.88078308,0.00123924
157.92846680,0.00282564
157.97615051,0.00341343
158.02383423,0.00349864
158.07151794,0.00314840
158.11920166,0.00171444
158.16688538,0.00054831
158.21456909,0.00024999
158.26225281,0.00021297
158.30993652,0.00035155
158.35762024,0.00048680
158.40530396,0.00048459
158.45298767,0.00033755
158.50067139,0.00033181
158.54835510,0.00096712
158.59603882,0.00119521
158.64372253,0.00109468
158.69140625,0.00074355
158.73908997,0.00015134
158.78677368,0.00023856
158.83445740,0.00033463
158.88214111,0.00121663
158.92982483,0.00262940
158.97750854,0.00315182
159.02519226,0.00319335
159.07287598,0.00271738
159.12055969,0.00121318
159.16824341,0.00031996
159.21592712,0.00043776
159.26361084,0.00037032
159.31129456,0.00029041
159.35897827,0.00036511
159.40666199,0.00040225
159.45434570,0.00030170
159.50202942,0.00012369
159.54971313,0.00077344
159.59739685,0.00113199
159.64508057,0.00126661
159.69276428,0.00114976
159.74044800,0.00058577
159.78813171,0.00005444
159.83581543,0.00033840
159.88349915,0.00132072
159.93118286,0.00249971
159.97886658,0.00276595
160.02655029,0.00270306
160.07423401,0.00237010
160.12191772,0.00126120
160.16960144,0.00042707
160.21728516,0.00028464
160.26496887,0.00030788
160.31265259,0.00021512
160.36033630,0.00015769
160.40802002,0.00018819
160.45570374,0.00007838
160.50338745,0.00037131
160.55107117,0.00082945
160.59875488,0.00101128
160.64643860,0.00098248
160.69412231,0.00067491
160.74180603,0.00005749
160.78948975,0.00041698
160.83717346,0.00063394
160.88485718,0.00116944
160.93254089,0.00193874
160.98022461,0.00211273
161.02790833,0.00203765
161.07559204,0.00172857
161.12327576,0.00086698
161.17095947,0.00029803
161.21864319,0.00013607
161.26632690,0.00008725
161.31401062,0.00002347
161.36169434,0.00011566
161.40937805,0.00019043
161.45706177,0.00029190
161.50474548,0.00069181
161.55242920,0.00110838
161.60011292,0.00113899
161.64779663,0.00107259
161.69548035,0.00085344
161.74316406,0.00038581
161.79084778,0.00021427
161.83853149,0.00028083
161.88621521,0.00062030
161.93389893,0.00127759
161.98158264,0.00153948
162.02926636,0.00166312
162.07695007,0.00149560
162.12463379,0.00074400
162.17231750,0.00016226
162.22000122,0.00014780
162.26768494,0.00027702
162.31536865,0.00028387
162.36305237,0.00020615
162.41073608,0.00014758
162.45841980,0.00010679
162.50610352,0.00026563
162.55378723,0.00054947
162.60147095,0.00058710
162.64915466,0.00051052
162.69683838,0.00029847
162.74452209,0.00012181
162.79220581,0.00027517
162.83988953,0.00033899
162.88757324,0.00068157
162.93525696,0.00099910
162.98294067,0.00112208
163.03062439,0.00129718
163.07830811,0.00116495
163.12599182,0.00073178
163.17367554,0.00057510
163.22135925,0.00061507
163.26904297,0.00059175
163.31672668,0.00051588
163.36441040,0.00035270
163.41209412,0.00018459
163.45977783,0.00025590
163.50746155,0.00044880
163.55514526,0.00062107
163.60282898,0.00061508
163.65051270,0.00052335
163.69819641,0.00034847
163.74588013,0.00011073
163.79356384,0.00012586
163.84124756,0.00025131
163.88893127,0.00034638
163.93661499,0.00055823
163.98429871,0.00065127
164.03198242,0.00057127
164.07966614,0.00041180
164.12734985,0.00027253
164.17503357,0.00031909
164.22271729,0.00029649
164.27040100,0.00020987
164.31808472,0.00008659
164.36576843,0.00003528
164.41345215,0.00007619
164.46113586,0.00017910
164.50881958,0.00035816
164.55650330,0.00051807
164.60418701,0.00054522
164.65187073,0.00051701
164.69955444,0.00048925
164.74723816,0.00032500
164.79492188,0.00012940
164.84260559,0.00005904
164.89028931,0.00029003
164.93797302,0.00040351
164.98565674,0.00043718
165.03334045,0.00037318
165.08102417,0.00021918
165.12870789,0.00016039
165.17639160,0.00018980
165.22407532,0.00028765
165.27175903,0.00032533
165.31944275,0.00029901
165.36712646,0.00025488
165.41481018,0.00015079
165.46249390,0.00003859
165.51017761,0.00023659
165.55786133,0.00039566
165.60554504,0.00042230
165.65322876,0.00038688
165.70091248,0.00027634
165.74859619,0.00010043
165.79627991,0.00009459
165.84396362,0.00019792
165.89164734,0.00042325
165.93933105,0.00073894
165.98701477,0.00076788
166.03469849,0.00064953
166.08238220,0.00047493
166.13006592,0.00017918
166.17774963,0.00030234
166.22543335,0.00031829
166.27311707,0.00019144
166.32080078,0.00013946
166.36848450,0.00009020
166.41616821,0.00002640
166.46385193,0.00013481
166.51153564,0.00031980
166.55921936,0.00044148
