Частота,Канал A
111.05537415,0.00911750
111.10305786,0.00577723
111.15074158,0.00159875
111.19842529,0.00053096
111.24610901,0.00053418
111.29379272,0.00048484
111.34147644,0.00048904
111.38916016,0.00037257
111.43684387,0.00013705
111.48452759,0.00012736
111.53221130,0.00032635
111.57989502,0.00033763
111.62757874,0.00034411
111.67526245,0.00053985
111.72294617,0.00045479
111.77062988,0.00033230
111.81831360,0.00045644
111.86599731,0.00259330
111.91368103,0.00694526
111.96136475,0.00950296
112.00904846,0.00977299
112.05673218,0.00920115
112.10441589,0.00582115
112.15209961,0.00184106
112.19978333,0.00060599
112.24746704,0.00058301
112.29515076,0.00068780
112.34283447,0.00060795
112.39051819,0.00037918
112.43820190,0.00022612
112.48588562,0.00026059
112.53356934,0.00054476
112.58125305,0.00069417
112.62893677,0.00066819
112.67662048,0.00065633
112.72430420,0.00044194
112.77198792,0.00015415
112.81967163,0.00031065
112.86735535,0.00256200
112.91503906,0.00695511
112.96272278,0.00939352
113.01040649,0.00962715
113.05809021,0.00911942
113.10577393,0.00579741
113.15345764,0.00182205
113.20114136,0.00041168
113.24882507,0.00032625
113.29650879,0.00046725
113.34419250,0.00043438
113.39187622,0.00039652
113.43955994,0.00034878
113.48724365,0.00019354
113.53492737,0.00039893
113.58261108,0.00061511
113.63029480,0.00064545
113.67797852,0.00056502
113.72566223,0.00032945
113.77334595,0.00023361
113.82102966,0.00049484
113.86871338,0.00264635
113.91639709,0.00655160
113.96408081,0.00841458
114.01176453,0.00839311
114.05944824,0.00788534
114.10713196,0.00488057
114.15481567,0.00144176
114.20249939,0.00041491
114.25018311,0.00067150
114.29786682,0.00090565
114.34555054,0.00089652
114.39323425,0.00082208
114.44091797,0.00072740
114.48860168,0.00059895
114.53628540,0.00069601
114.58396912,0.00082721
114.63165283,0.00086009
114.67933655,0.00077627
114.72702026,0.00049463
114.77470398,0.00031555
114.82238770,0.00024811
114.87007141,0.00201499
114.91775513,0.00560674
114.96543884,0.00739407
115.01312256,0.00746652
115.06080627,0.00694006
115.10848999,0.00406366
115.15617371,0.00083147
115.20385742,0.00022549
115.25154114,0.00024479
115.29922485,0.00029175
115.34690857,0.00032851
115.39459229,0.00026654
115.44227600,0.00016943
115.48995972,0.00013917
115.53764343,0.00058802
115.58532715,0.00081860
115.63301086,0.00091956
115.68069458,0.00095125
115.72837830,0.00071626
115.77606201,0.00044912
115.82374573,0.00051382
115.87142944,0.00224850
115.91911316,0.00513161
115.96679688,0.00630019
116.01448059,0.00612162
116.06216431,0.00543576
116.10984802,0.00294355
116.15753174,0.00065544
116.20521545,0.00046524
116.25289917,0.00053162
116.30058289,0.00047647
116.34826660,0.00034587
116.39595032,0.00017841
116.44363403,0.00014641
116.49131775,0.00041692
116.53900146,0.00067424
116.58668518,0.00059845
116.63436890,0.00044559
116.68205261,0.00032220
116.72973633,0.00038696
116.77742004,0.00051667
116.82510376,0.00026836
116.87278748,0.00119929
116.92047119,0.00346812
116.96815491,0.00451627
117.01583862,0.00457197
117.06352234,0.00410480
117.11120605,0.00213000
117.15888977,0.00024507
117.20657349,0.00047759
117.25425720,0.00039380
117.30194092,0.00023697
117.34962463,0.00013921
117.39730835,0.00019825
117.44499207,0.00025898
117.49267578,0.00049506
117.54035950,0.00088366
117.58804321,0.00110751
117.63572693,0.00116150
117.68341064,0.00105297
117.73109436,0.00065010
117.77877808,0.00023654
117.82646179,0.00017770
117.87414551,0.00107780
117.92182922,0.00269214
117.96951294,0.00339355
118.01719666,0.00336132
118.06488037,0.00297374
118.11256409,0.00160102
118.16024780,0.00044642
118.20793152,0.00041683
118.25561523,0.00032514
118.30329895,0.00020810
118.35098267,0.00008577
118.39866638,0.00016020
118.44635010,0.00019277
118.49403381,0.00011634
118.54171753,0.00029712
118.58940125,0.00044085
118.63708496,0.00051385
118.68476868,0.00049893
118.73245239,0.00037342
118.78013611,0.00037848
118.82781982,0.00037603
118.87550354,0.00032165
118.92318726,0.00093533
118.97087097,0.00135526
119.01855469,0.00151423
119.06623840,0.00145468
119.11392212,0.00095865
119.16160583,0.00053093
119.20928955,0.00048439
119.25697327,0.00055125
119.30465698,0.00049578
119.35234070,0.00030975
119.40002441,0.00027213
119.44770813,0.00028509
119.49539185,0.00015254
119.54307556,0.00021285
119.59075928,0.00035105
119.63844299,0.00037059
119.68612671,0.00031981
119.73381042,0.00014789
119.78149414,0.00035077
119.82917786,0.00055333
119.87686157,0.00071953
119.92454529,0.00080630
119.97222900,0.00083737
120.01991272,0.00083991
120.06759644,0.00075548
120.11528015,0.00061963
120.16296387,0.00044793
120.21064758,0.00033302
120.25833130,0.00039546
120.30601501,0.00044171
120.35369873,0.00043586
120.40138245,0.00033576
120.44906616,0.00020261
120.49674988,0.00015949
120.54443359,0.00014803
120.59211731,0.00020136
120.63980103,0.00033242
120.68748474,0.00034559
120.73516846,0.00023179
120.78285217,0.00007227
120.83053589,0.00026914
120.87821960,0.00069035
120.92590332,0.00133862
120.97358704,0.00156886
121.02127075,0.00164056
121.06895447,0.00152804
121.11663818,0.00085520
121.16432190,0.00024936
121.21200562,0.00020655
121.25968933,0.00033469
121.30737305,0.00031326
121.35505676,0.00024636
121.40274048,0.00011780
121.45042419,0.00025474
121.49810791,0.00054985
121.54579163,0.00077199
121.59347534,0.00085523
121.64115906,0.00076662
121.68884277,0.00061504
121.73652649,0.00045666
121.78421021,0.00037525
121.83189392,0.00054586
121.87957764,0.00147151
121.92726135,0.00289918
121.97494507,0.00348709
122.02262878,0.00342579
122.07031250,0.00301928
122.11799622,0.00174720
122.16567993,0.00063955
122.21336365,0.00048047
122.26104736,0.00053922
122.30873108,0.00057232
122.35641479,0.00045162
122.40409851,0.00025529
122.45178223,0.00011433
122.49946594,0.00009243
122.54714966,0.00017140
122.59483337,0.00024251
122.64251709,0.00032277
122.69020081,0.00048691
122.73788452,0.00062096
122.78556824,0.00054443
122.83325195,0.00027960
122.88093567,0.00158867
122.92861938,0.00345437
122.97630310,0.00400650
123.02398682,0.00392450
123.07167053,0.00334590
123.11935425,0.00157737
123.16703796,0.00022487
123.21472168,0.00029508
123.26240540,0.00034723
123.31008911,0.00036638
123.35777283,0.00041956
123.40545654,0.00042705
123.45314026,0.00037149
123.50082397,0.00042273
123.54850769,0.00071515
123.59619141,0.00081439
123.64387512,0.00074207
123.69155884,0.00058473
123.73924255,0.00034661
123.78692627,0.00025222
123.83460999,0.00064502
123.88229370,0.00218108
123.92997742,0.00418554
123.97766113,0.00475454
124.02534485,0.00470610
124.07302856,0.00408713
124.12071228,0.00203869
124.16839600,0.00048647
124.21607971,0.00025864
124.26376343,0.00019611
124.31144714,0.00009080
124.35913086,0.00010637
124.40681458,0.00016409
124.45449829,0.00033600
124.50218201,0.00063767
124.54986572,0.00084066
124.59754944,0.00079879
124.64523315,0.00066814
124.69291687,0.00045465
124.74060059,0.00023168
124.78828430,0.00008805
124.83596802,0.00050068
124.88365173,0.00254458
124.93133545,0.00508899
124.97901917,0.00578510
125.02670288,0.00578630
125.07438660,0.00497021
125.12207031,0.00233112
125.16975403,0.00046263
125.21743774,0.00035988
125.26512146,0.00021032
125.31280518,0.00012666
125.36048889,0.00024288
125.40817261,0.00021718
125.45585632,0.00010348
125.50354004,0.00025020
125.55122375,0.00047509
125.59890747,0.00039638
125.64659119,0.00028209
125.69427490,0.00019802
125.74195862,0.00036254
125.78964233,0.00032903
125.83732605,0.00047110
125.88500977,0.00288790
125.93269348,0.00573619
125.98037720,0.00659159
126.02806091,0.00645247
126.07574463,0.00533229
126.12342834,0.00244305
126.17111206,0.00044340
126.21879578,0.00023079
126.26647949,0.00037134
126.31416321,0.00061513
126.36184692,0.00070718
126.40953064,0.00074372
126.45721436,0.00060990
126.50489807,0.00058529
126.55258179,0.00088410
126.60026550,0.00096057
126.64794922,0.00088966
126.69563293,0.00058121
126.74331665,0.00013099
126.79100037,0.00024669
126.83868408,0.00018222
126.88636780,0.00246293
126.93405151,0.00523364
126.98173523,0.00602636
127.02941895,0.00612372
127.07710266,0.00534708
127.12478638,0.00271150
127.17247009,0.00100826
127.22015381,0.00080107
127.26783752,0.00063582
127.31552124,0.00044185
127.36320496,0.00027616
127.41088867,0.00026820
127.45857239,0.00020573
127.50625610,0.00030432
127.55393982,0.00060208
127.60162354,0.00061516
127.64930725,0.00053710
127.69699097,0.00046684
127.74467468,0.00029565
127.79235840,0.00017423
127.84004211,0.00072354
127.88772583,0.00300533
127.93540955,0.00561367
127.98309326,0.00626821
128.03077698,0.00624039
128.07846069,0.00537069
128.12614441,0.00268313
128.17382813,0.00066142
128.22151184,0.00025907
128.26919556,0.00033002
128.31687927,0.00035133
128.36456299,0.00038427
128.41224670,0.00044675
128.45993042,0.00047848
128.50761414,0.00077495
128.55529785,0.00109721
128.60298157,0.00109630
128.65066528,0.00099629
128.69834900,0.00076853
128.74603271,0.00026369
128.79371643,0.00014686
128.84140015,0.00058482
128.88908386,0.00279254
128.93676758,0.00524687
128.98445129,0.00590957
129.03213501,0.00588914
129.07981873,0.00477974
129.12750244,0.00206910
129.17518616,0.00039834
129.22286987,0.00020920
129.27055359,0.00015964
129.31823730,0.00026525
129.36592102,0.00032147
129.41360474,0.00039302
129.46128845,0.00040311
129.50897217,0.00062174
129.55665588,0.00097637
129.60433960,0.00097879
129.65202332,0.00078819
129.69970703,0.00047117
129.74739075,0.00023499
129.79507446,0.00058179
129.84275818,0.00039404
129.89044189,0.00199988
129.93812561,0.00415575
129.98580933,0.00473859
130.03349304,0.00473443
130.08117676,0.00391759
130.12886047,0.00170243
130.17654419,0.00046309
130.22422791,0.00044734
130.27191162,0.00033572
130.31959534,0.00041067
130.36727905,0.00039462
130.41496277,0.00022483
130.46264648,0.00055697
130.51033020,0.00125217
130.55801392,0.00175400
130.60569763,0.00180014
130.65338135,0.00160889
130.70106506,0.00123960
130.74874878,0.00077798
130.79643250,0.00052470
130.84411621,0.00082985
130.89179993,0.00231583
130.93948364,0.00395587
130.98716736,0.00439374
131.03485107,0.00444245
131.08253479,0.00367252
131.13021851,0.00174548
131.17790222,0.00059883
131.22558594,0.00046207
131.27326965,0.00049047
131.32095337,0.00049571
131.36863708,0.00042579
131.41632080,0.00039520
131.46400452,0.00041881
131.51168823,0.00055640
131.55937195,0.00085324
131.60705566,0.00103138
131.65473938,0.00120973
131.70242310,0.00114434
131.75010681,0.00080003
131.79779053,0.00061633
131.84547424,0.00088585
131.89315796,0.00207157
131.94084167,0.00323329
131.98852539,0.00336580
132.03620911,0.00330723
132.08389282,0.00269806
132.13157654,0.00133266
132.17926025,0.00063263
132.22694397,0.00062925
132.27462769,0.00059283
132.32231140,0.00038921
132.36999512,0.00006310
132.41767883,0.00024296
132.46536255,0.00023077
132.51304626,0.00010704
132.56072998,0.00037886
132.60841370,0.00045379
132.65609741,0.00043333
132.70378113,0.00027810
132.75146484,0.00010200
132.79914856,0.00013494
132.84683228,0.00063011
132.89451599,0.00166143
132.94219971,0.00254573
132.98988342,0.00257475
133.03756714,0.00244407
133.08525085,0.00198313
133.13293457,0.00094698
133.18061829,0.00036437
133.22830200,0.00031557
133.27598572,0.00026567
133.32366943,0.00018723
133.37135315,0.00019766
133.41903687,0.00027866
133.46672058,0.00037668
133.51440430,0.00050989
133.56208801,0.00049372
133.60977173,0.00040140
133.65745544,0.00032416
133.70513916,0.00025213
133.75282288,0.00021599
133.80050659,0.00006284
133.84819031,0.00036802
133.89587402,0.00108134
133.94355774,0.00169385
133.99124146,0.00182996
134.03892517,0.00180174
134.08660889,0.00150427
134.13429260,0.00088762
134.18197632,0.00056793
134.22966003,0.00051327
134.27734375,0.00041186
134.32502747,0.00032852
134.37271118,0.00039036
134.42039490,0.00035352
134.46807861,0.00005365
134.51576233,0.00036237
134.56344604,0.00062740
134.61112976,0.00061579
134.65881348,0.00040481
134.70649719,0.00016701
134.75418091,0.00011183
134.80186462,0.00018389
134.84954834,0.00011221
134.89723206,0.00026903
134.94491577,0.00042230
134.99259949,0.00041765
135.04028320,0.00031408
135.08796692,0.00021210
135.13565063,0.00018170
135.18333435,0.00031079
135.23101807,0.00048626
135.27870178,0.00061537
135.32638550,0.00070887
135.37406921,0.00066407
135.42175293,0.00045107
135.46943665,0.00023401
135.51712036,0.00013159
135.56480408,0.00011944
135.61248779,0.00020775
135.66017151,0.00031270
135.70785522,0.00032313
135.75553894,0.00034975
135.80322266,0.00035981
135.85090637,0.00041311
135.89859009,0.00080123
135.94627380,0.00112384
135.99395752,0.00114505
136.04164124,0.00109932
136.08932495,0.00082805
136.13700867,0.00035432
136.18469238,0.00028460
136.23237610,0.00041906
136.28005981,0.00048055
136.32774353,0.00036726
136.37542725,0.00026576
136.42311096,0.00017973
136.47079468,0.00006067
136.51847839,0.00009303
136.56616211,0.00005194
136.61384583,0.00006958
136.66152954,0.00014943
136.70921326,0.00023215
136.75689697,0.00024274
136.80458069,0.00022496
136.85226440,0.00059502
136.89994812,0.00154001
136.94763184,0.00235027
136.99531555,0.00251176
137.04299927,0.00249312
137.09068298,0.00204158
137.13836670,0.00108744
137.18605042,0.00052357
137.23373413,0.00040828
137.28141785,0.00035992
137.32910156,0.00038071
137.37678528,0.00035764
137.42446899,0.00035413
137.47215271,0.00055646
137.51983643,0.00065453
137.56752014,0.00066167
137.61520386,0.00058283
137.66288757,0.00037623
137.71057129,0.00017719
137.75825500,0.00014947
137.80593872,0.00021247
137.85362244,0.00048137
137.90130615,0.00166134
137.94898987,0.00264186
137.99667358,0.00277535
138.04435730,0.00268892
138.09204102,0.00196037
138.13972473,0.00068762
138.18740845,0.00015387
138.23509216,0.00024000
138.28277588,0.00021690
138.33045959,0.00017084
138.37814331,0.00022878
138.42582703,0.00035946
138.47351074,0.00039308
138.52119446,0.00063002
138.56887817,0.00085550
138.61656189,0.00087865
138.66424561,0.00090493
138.71192932,0.00076205
138.75961304,0.00044620
138.80729675,0.00031795
138.85498047,0.00076565
138.90266418,0.00219396
138.95034790,0.00341618
138.99803162,0.00358749
139.04571533,0.00344453
139.09339905,0.00248609
139.14108276,0.00090177
139.18876648,0.00016432
139.23645020,0.00025557
139.28413391,0.00052403
139.33181763,0.00060195
139.37950134,0.00053502
139.42718506,0.00040915
139.47486877,0.00036834
139.52255249,0.00068880
139.57023621,0.00090512
139.61791992,0.00085379
139.66560364,0.00082904
139.71328735,0.00065759
139.76097107,0.00045061
139.80865479,0.00029734
139.85633850,0.00052136
139.90402222,0.00226268
139.95170593,0.00359637
139.99938965,0.00371398
140.04707336,0.00363611
140.09475708,0.00263127
140.14244080,0.00084510
140.19012451,0.00012034
140.23780823,0.00026419
140.28549194,0.00048330
140.33317566,0.00054115
140.38085938,0.00040447
140.42854309,0.00029574
140.47622681,0.00027916
140.52391052,0.00056401
140.57159424,0.00097009
140.61927795,0.00125097
140.66696167,0.00142116
140.71464539,0.00129644
140.76232910,0.00093443
140.81001282,0.00073573
140.85769653,0.00146449
140.90538025,0.00350151
140.95306396,0.00491259
141.00074768,0.00496154
141.04843140,0.00468987
141.09611511,0.00326285
141.14379883,0.00111003
141.19148254,0.00033248
141.23916626,0.00036545
141.28684998,0.00026267
141.33453369,0.00014103
141.38221741,0.00012435
141.42990112,0.00011664
141.47758484,0.00010277
141.52526855,0.00055354
141.57295227,0.00083485
141.62063599,0.00096423
141.66831970,0.00103267
141.71600342,0.00075185
141.76368713,0.00047077
141.81137085,0.00049372
141.85905457,0.00126892
141.90673828,0.00337660
141.95442200,0.00483354
142.00210571,0.00492287
142.04978943,0.00476350
142.09747314,0.00336187
142.14515686,0.00121412
142.19284058,0.00021278
142.24052429,0.00029175
142.28820801,0.00056699
142.33589172,0.00072497
142.38357544,0.00069005
142.43125916,0.00053353
142.47894287,0.00031415
142.52662659,0.00074060
142.57431030,0.00109491
142.62199402,0.00117436
142.66967773,0.00120282
142.71736145,0.00081671
142.76504517,0.00030481
142.81272888,0.00030626
142.86041260,0.00115337
142.90809631,0.00315076
142.95578003,0.00453836
143.00346375,0.00471999
143.05114746,0.00453760
143.09883118,0.00301246
143.14651489,0.00082483
143.19419861,0.00038915
143.24188232,0.00036845
143.28956604,0.00019440
143.33724976,0.00007753
143.38493347,0.00007235
143.43261719,0.00015521
143.48030090,0.00035820
143.52798462,0.00082710
143.57566833,0.00122728
143.62335205,0.00129750
143.67103577,0.00127316
143.71871948,0.00095266
143.76640320,0.00044891
143.81408691,0.00022271
143.86177063,0.00090753
143.90945435,0.00269819
143.95713806,0.00375422
144.00482178,0.00384546
144.05250549,0.00371801
144.10018921,0.00243311
144.14787292,0.00072701
144.19555664,0.00035045
144.24324036,0.00019916
144.29092407,0.00001082
144.33860779,0.00020641
144.38629150,0.00036475
144.43397522,0.00033296
144.48165894,0.00024778
144.52934265,0.00084942
144.57702637,0.00124929
144.62471008,0.00127672
144.67239380,0.00120490
144.72007751,0.00088092
144.76776123,0.00047204
144.81544495,0.00041289
144.86312866,0.00114815
144.91081238,0.00281918
144.95849609,0.00385529
145.00617981,0.00393219
145.05386353,0.00376715
145.10154724,0.00259147
145.14923096,0.00096840
145.19691467,0.00028259
145.24459839,0.00041350
145.29228210,0.00051198
145.33996582,0.00068338
145.38764954,0.00072350
145.43533325,0.00049185
145.48301697,0.00036388
145.53070068,0.00086442
145.57838440,0.00119863
145.62606812,0.00121455
145.67375183,0.00108976
145.72143555,0.00072905
145.76911926,0.00034287
145.81680298,0.00031757
145.86448669,0.00098107
145.91217041,0.00236264
145.95985413,0.00316245
146.00753784,0.00328628
146.05522156,0.00333739
146.10290527,0.00240716
146.15058899,0.00097383
146.19827271,0.00036831
146.24595642,0.00032150
146.29364014,0.00028811
146.34132385,0.00026690
146.38900757,0.00037515
146.43669128,0.00041537
146.48437500,0.00030561
146.53205872,0.00055424
146.57974243,0.00081442
146.62742615,0.00075271
146.67510986,0.00058456
146.72279358,0.00025023
146.77047729,0.00006983
146.81816101,0.00015539
146.86584473,0.00075080
146.91352844,0.00194033
146.96121216,0.00247403
147.00889587,0.00233910
147.05657959,0.00209034
147.10426331,0.00121403
147.15194702,0.00018880
147.19963074,0.00020820
147.24731445,0.00028569
147.29499817,0.00034590
147.34268188,0.00041384
147.39036560,0.00045336
147.43804932,0.00043454
147.48573303,0.00029849
147.53341675,0.00050649
147.58110046,0.00077599
147.62878418,0.00082167
147.67646790,0.00085295
147.72415161,0.00068382
147.77183533,0.00037870
147.81951904,0.00029123
147.86720276,0.00057709
147.91488647,0.00127619
147.96257019,0.00165105
148.01025391,0.00156107
148.05793762,0.00136781
148.10562134,0.00074412
148.15330505,0.00004123
148.20098877,0.00015839
148.24867249,0.00016006
148.29635620,0.00012801
148.34403992,0.00007247
148.39172363,0.00010661
148.43940735,0.00007767
148.48709106,0.00029245
148.53477478,0.00059257
148.58245850,0.00068982
148.63014221,0.00065681
148.67782593,0.00055899
148.72550964,0.00032465
148.77319336,0.00010482
148.82087708,0.00010390
148.86856079,0.00005612
148.91624451,0.00034055
148.96392822,0.00053495
149.01161194,0.00059479
149.05929565,0.00068920
149.10697937,0.00053259
149.15466309,0.00023034
149.20234680,0.00021938
149.25003052,0.00036884
149.29771423,0.00042134
149.34539795,0.00042427
149.39308167,0.00038903
149.44076538,0.00029467
149.48844910,0.00032850
149.53613281,0.00045612
149.58381653,0.00033174
149.63150024,0.00015798
149.67918396,0.00026584
149.72686768,0.00034079
149.77455139,0.00039882
149.82223511,0.00035853
149.86991882,0.00010539
149.91760254,0.00024150
149.96528625,0.00030556
150.01296997,0.00033267
150.06065369,0.00021374
150.10833740,0.00018066
150.15602112,0.00041294
150.20370483,0.00057801
150.25138855,0.00071290
150.29907227,0.00067574
150.34675598,0.00040031
150.39443970,0.00014916
150.44212341,0.00015836
150.48980713,0.00026940
150.53749084,0.00049985
150.58517456,0.00060584
150.63285828,0.00055018
150.68054199,0.00036089
150.72822571,0.00008458
150.77590942,0.00026579
150.82359314,0.00051592
150.87127686,0.00085133
150.91896057,0.00124458
150.96664429,0.00136429
151.01432800,0.00126886
151.06201172,0.00112086
151.10969543,0.00074601
151.15737915,0.00037458
151.20506287,0.00032495
151.25274658,0.00046905
151.30043030,0.00051922
151.34811401,0.00049541
151.39579773,0.00052176
151.44348145,0.00062760
151.49116516,0.00079370
151.53884888,0.00085880
151.58653259,0.00083903
151.63421631,0.00076037
151.68190002,0.00057462
151.72958374,0.00042351
151.77726746,0.00043155
151.82495117,0.00051936
151.87263489,0.00094958
151.92031860,0.00161861
151.96800232,0.00188014
152.01568604,0.00189217
152.06336975,0.00170796
152.11105347,0.00096587
152.15873718,0.00035168
152.20642090,0.00036324
152.25410461,0.00039038
152.30178833,0.00033060
152.34947205,0.00027471
152.39715576,0.00020587
152.44483948,0.00027999
152.49252319,0.00010570
152.54020691,0.00031577
152.58789063,0.00055528
152.63557434,0.00068842
152.68325806,0.00065920
152.73094177,0.00035035
152.77862549,0.00032929
152.82630920,0.00041236
152.87399292,0.00068654
152.92167664,0.00176158
152.96936035,0.00239077
153.01704407,0.00240061
153.06472778,0.00208757
153.11241150,0.00101106
153.16009521,0.00036163
153.20777893,0.00064806
153.25546265,0.00062524
153.30314636,0.00046905
153.35083008,0.00038177
153.39851379,0.00032221
153.44619751,0.00030951
153.49388123,0.00053486
153.54156494,0.00080806
153.58924866,0.00091727
153.63693237,0.00093680
153.68461609,0.00094150
153.73229980,0.00081937
153.77998352,0.00069467
153.82766724,0.00050163
153.87535095,0.00084610
153.92303467,0.00210938
153.97071838,0.00271205
154.01840210,0.00281832
154.06608582,0.00257684
154.11376953,0.00143250
154.16145325,0.00043973
154.20913696,0.00008936
154.25682068,0.00010538
154.30450439,0.00015734
154.35218811,0.00026253
154.39987183,0.00034342
154.44755554,0.00045740
154.49523926,0.00082780
154.54292297,0.00124176
154.59060669,0.00134512
154.63829041,0.00132830
154.68597412,0.00115610
154.73365784,0.00068047
154.78134155,0.00026882
154.82902527,0.00021492
154.87670898,0.00106485
154.92439270,0.00248073
154.97207642,0.00305182
155.01976013,0.00309776
155.06744385,0.00283457
155.11512756,0.00154462
155.16281128,0.00041786
155.21049500,0.00023117
155.25817871,0.00031254
155.30586243,0.00043990
155.35354614,0.00043565
155.40122986,0.00037264
155.44891357,0.00034604
155.49659729,0.00034956
155.54428101,0.00077954
155.59196472,0.00107480
155.63964844,0.00123422
155.68733215,0.00117867
155.73501587,0.00075036
155.78269958,0.00035436
155.83038330,0.00019494
155.87806702,0.00101409
155.92575073,0.00251611
155.97343445,0.00319272
156.02111816,0.00326253
156.06880188,0.00299407
156.11648560,0.00173541
156.16416931,0.00049199
156.21185303,0.00015287
156.25953674,0.00017458
156.30722046,0.00018699
156.35490417,0.00018754
156.40258789,0.00014977
156.45027161,0.00005074
156.49795532,0.00042751
156.54563904,0.00103882
156.59332275,0.00133148
156.64100647,0.00128366
156.68869019,0.00105115
156.73637390,0.00067740
156.78405762,0.00054949
156.83174133,0.00071942
156.87942505,0.00174254
156.92710876,0.00327546
156.97479248,0.00381161
157.02247620,0.00379525
157.07015991,0.00346305
157.11784363,0.00212975
157.16552734,0.00092297
157.21321106,0.00056034
157.26089478,0.00040621
157.30857849,0.00012447
157.35626221,0.00019013
157.40394592,0.00032747
157.45162964,0.00027708
157.49931335,0.00027182
157.54699707,0.00087785
157.59468079,0.00107142
157.64236450,0.00095551
157.69004822,0.00075813
157.73773193,0.00036908
157.78541565,0.00038983
157.83309937,0.00053714
157.88078308,0.00147723
157.92846680,0.00290074
157.97615051,0.00333753
158.02383423,0.00329346
158.07151794,0.00290033
158.11920166,0.00146740
158.16688538,0.00046631
158.21456909,0.00048442
158.26225281,0.00037970
158.30993652,0.00024371
158.35762024,0.00013460
158.40530396,0.00002429
158.45298767,0.00017535
158.50067139,0.00074999
158.54835510,0.00140573
158.59603882,0.00159994
158.64372253,0.00156407
158.69140625,0.00133077
158.73908997,0.00069834
158.78677368,0.00027774
158.83445740,0.00040842
158.88214111,0.00133922
158.92982483,0.00264042
158.97750854,0.00305879
159.02519226,0.00307452
159.07287598,0.00276079
159.12055969,0.00156767
159.16824341,0.00074200
159.21592712,0.00057056
159.26361084,0.00044324
159.31129456,0.00038251
159.35897827,0.00030773
159.40666199,0.00025212
159.45434570,0.00022257
159.50202942,0.00042751
159.54971313,0.00076033
159.59739685,0.00083403
159.64508057,0.00085458
159.69276428,0.00068055
159.74044800,0.00030510
159.78813171,0.00016076
159.83581543,0.00035186
159.88349915,0.00139267
159.93118286,0.00281539
159.97886658,0.00337088
160.02655029,0.00345120
160.07423401,0.00308522
160.12191772,0.00182981
160.16960144,0.00077230
160.21728516,0.00045932
160.26496887,0.00044993
160.31265259,0.00046188
160.36033630,0.00043047
160.40802002,0.00035578
160.45570374,0.00026971
160.50338745,0.00064440
160.55107117,0.00109601
160.59875488,0.00112433
160.64643860,0.00107877
160.69412231,0.00086020
160.74180603,0.00036825
160.78948975,0.00019383
160.83717346,0.00021993
160.88485718,0.00105693
160.93254089,0.00204416
160.98022461,0.00228279
161.02790833,0.00220558
161.07559204,0.00180710
161.12327576,0.00081465
161.17095947,0.00026204
161.21864319,0.00028518
161.26632690,0.00028726
161.31401062,0.00029533
161.36169434,0.00012295
161.40937805,0.00014668
161.45706177,0.00023385
161.50474548,0.00011470
161.55242920,0.00052246
161.60011292,0.00076651
161.64779663,0.00094336
161.69548035,0.00086879
161.74316406,0.00047190
161.79084778,0.00029193
161.83853149,0.00045513
161.88621521,0.00115814
161.93389893,0.00197545
161.98158264,0.00200074
162.02926636,0.00173968
162.07695007,0.00142230
162.12463379,0.00073286
162.17231750,0.00040006
162.22000122,0.00025212
162.26768494,0.00037364
162.31536865,0.00034090
162.36305237,0.00023254
162.41073608,0.00022364
162.45841980,0.00022670
162.50610352,0.00046728
162.55378723,0.00085621
162.60147095,0.00106815
162.64915466,0.00119379
162.69683838,0.00115877
162.74452209,0.00076352
162.79220581,0.00039560
162.83988953,0.00043938
162.88757324,0.00077955
162.93525696,0.00122060
162.98294067,0.00151800
163.03062439,0.00169636
163.07830811,0.00151949
163.12599182,0.00078373
163.17367554,0.00013297
163.22135925,0.00020753
163.26904297,0.00041902
163.31672668,0.00041555
163.36441040,0.00029299
163.41209412,0.00030285
163.45977783,0.00045397
163.50746155,0.00062413
163.55514526,0.00065416
163.60282898,0.00048167
163.65051270,0.00022414
163.69819641,0.00011685
163.74588013,0.00028906
163.79356384,0.00038521
163.84124756,0.00038310
163.88893127,0.00017365
163.93661499,0.00013379
163.98429871,0.00027934
164.03198242,0.00046784
164.07966614,0.00061757
164.12734985,0.00051686
164.17503357,0.00034403
164.22271729,0.00030718
164.27040100,0.00023961
164.31808472,0.00017088
164.36576843,0.00022485
164.41345215,0.00019633
164.46113586,0.00017574
164.50881958,0.00032110
164.55650330,0.00040021
164.60418701,0.00041912
164.65187073,0.00036069
164.69955444,0.00029639
164.74723816,0.00022183
164.79492188,0.00013768
164.84260559,0.00016830
164.89028931,0.00013704
164.93797302,0.00015213
164.98565674,0.00037420
165.03334045,0.00045037
165.08102417,0.00029651
165.12870789,0.00019981
165.17639160,0.00032110
165.22407532,0.00045385
165.27175903,0.00034155
165.31944275,0.00007010
165.36712646,0.00021571
165.41481018,0.00046335
165.46249390,0.00064103
165.51017761,0.00073900
165.55786133,0.00075451
165.60554504,0.00069024
165.65322876,0.00047857
165.70091248,0.00024434
165.74859619,0.00044533
165.79627991,0.00056303
165.84396362,0.00055958
165.89164734,0.00020040
165.93933105,0.00045568
165.98701477,0.00076880
166.03469849,0.00083064
166.08238220,0.00072754
166.13006592,0.00039076
166.17774963,0.00019785
166.22543335,0.00031649
166.27311707,0.00046529
166.32080078,0.00056047
166.36848450,0.00049546
166.41616821,0.00045688
166.46385193,0.00046876
166.51153564,0.00065155
166.55921936,0.00083325
