Частота,Канал A
111.05537415,0.00930993
111.10305786,0.00608139
111.15074158,0.00196451
111.19842529,0.00080150
111.24610901,0.00086824
111.29379272,0.00093023
111.34147644,0.00077817
111.38916016,0.00061652
111.43684387,0.00059970
111.48452759,0.00051510
111.53221130,0.00075033
111.57989502,0.00090829
111.62757874,0.00090263
111.67526245,0.00090475
111.72294617,0.00057798
111.77062988,0.00025405
111.81831360,0.00025148
111.86599731,0.00224197
111.91368103,0.00660753
111.96136475,0.00906840
112.00904846,0.00914944
112.05673218,0.00861511
112.10441589,0.00535807
112.15209961,0.00132650
112.19978333,0.00012818
112.24746704,0.00026745
112.29515076,0.00031538
112.34283447,0.00034031
112.39051819,0.00032052
112.43820190,0.00036246
112.48588562,0.00045576
112.53356934,0.00089605
112.58125305,0.00116228
112.62893677,0.00119398
112.67662048,0.00118879
112.72430420,0.00083441
112.77198792,0.00034751
112.81967163,0.00047301
112.86735535,0.00282125
112.91503906,0.00720576
112.96272278,0.00950219
113.01040649,0.00956779
113.05809021,0.00899851
113.10577393,0.00560855
113.15345764,0.00156927
113.20114136,0.00022591
113.24882507,0.00021821
113.29650879,0.00036673
113.34419250,0.00044122
113.39187622,0.00039462
113.43955994,0.00038037
113.48724365,0.00024786
113.53492737,0.00051385
113.58261108,0.00069910
113.63029480,0.00072990
113.67797852,0.00064721
113.72566223,0.00027716
113.77334595,0.00008673
113.82102966,0.00035333
113.86871338,0.00241687
113.91639709,0.00639297
113.96408081,0.00845823
114.01176453,0.00855145
114.05944824,0.00799023
114.10713196,0.00473463
114.15481567,0.00105788
114.20249939,0.00017008
114.25018311,0.00021199
114.29786682,0.00026355
114.34555054,0.00026874
114.39323425,0.00024938
114.44091797,0.00030529
114.48860168,0.00026545
114.53628540,0.00050683
114.58396912,0.00068497
114.63165283,0.00075584
114.67933655,0.00075247
114.72702026,0.00047839
114.77470398,0.00016601
114.82238770,0.00020900
114.87007141,0.00215763
114.91775513,0.00575430
114.96543884,0.00750055
115.01312256,0.00752528
115.06080627,0.00699072
115.10848999,0.00417410
115.15617371,0.00110982
115.20385742,0.00037741
115.25154114,0.00028517
115.29922485,0.00020401
115.34690857,0.00010865
115.39459229,0.00017086
115.44227600,0.00025154
115.48995972,0.00050641
115.53764343,0.00084717
115.58532715,0.00090455
115.63301086,0.00078817
115.68069458,0.00061677
115.72837830,0.00020459
115.77606201,0.00025517
115.82374573,0.00045757
115.87142944,0.00154190
115.91911316,0.00441716
115.96679688,0.00581806
116.01448059,0.00599521
116.06216431,0.00566187
116.10984802,0.00325729
116.15753174,0.00066624
116.20521545,0.00023254
116.25289917,0.00034761
116.30058289,0.00050856
116.34826660,0.00063617
116.39595032,0.00066260
116.44363403,0.00062716
116.49131775,0.00046462
116.53900146,0.00049976
116.58668518,0.00053299
116.63436890,0.00061941
116.68205261,0.00064124
116.72973633,0.00034013
116.77742004,0.00034869
116.82510376,0.00047986
116.87278748,0.00165057
116.92047119,0.00370337
116.96815491,0.00458737
117.01583862,0.00464757
117.06352234,0.00429038
117.11120605,0.00235602
117.15888977,0.00048642
117.20657349,0.00039158
117.25425720,0.00051395
117.30194092,0.00057794
117.34962463,0.00050531
117.39730835,0.00046425
117.44499207,0.00038519
117.49267578,0.00036936
117.54035950,0.00057888
117.58804321,0.00056612
117.63572693,0.00038331
117.68341064,0.00029707
117.73109436,0.00015066
117.77877808,0.00026411
117.82646179,0.00042240
117.87414551,0.00125496
117.92182922,0.00266614
117.96951294,0.00317933
118.01719666,0.00308127
118.06488037,0.00271621
118.11256409,0.00136956
118.16024780,0.00015756
118.20793152,0.00027176
118.25561523,0.00028590
118.30329895,0.00029781
118.35098267,0.00031691
118.39866638,0.00030887
118.44635010,0.00031174
118.49403381,0.00026897
118.54171753,0.00036651
118.58940125,0.00034566
118.63708496,0.00035691
118.68476868,0.00037786
118.73245239,0.00032683
118.78013611,0.00030663
118.82781982,0.00031880
118.87550354,0.00072112
118.92318726,0.00141552
118.97087097,0.00163561
119.01855469,0.00157706
119.06623840,0.00141745
119.11392212,0.00068761
119.16160583,0.00005665
119.20928955,0.00015400
119.25697327,0.00016485
119.30465698,0.00028442
119.35234070,0.00036578
119.40002441,0.00037661
119.44770813,0.00035894
119.49539185,0.00027296
119.54307556,0.00011922
119.59075928,0.00001947
119.63844299,0.00024140
119.68612671,0.00042328
119.73381042,0.00048063
119.78149414,0.00040449
119.82917786,0.00017461
119.87686157,0.00003230
119.92454529,0.00002286
119.97222900,0.00007863
120.01991272,0.00023646
120.06759644,0.00042079
120.11528015,0.00054667
120.16296387,0.00055284
120.21064758,0.00044020
120.25833130,0.00024918
120.30601501,0.00006143
120.35369873,0.00018155
120.40138245,0.00026076
120.44906616,0.00025809
120.49674988,0.00037407
120.54443359,0.00052601
120.59211731,0.00057716
120.63980103,0.00049072
120.68748474,0.00029102
120.73516846,0.00012680
120.78285217,0.00021538
120.83053589,0.00016005
120.87821960,0.00029039
120.92590332,0.00103186
120.97358704,0.00147955
121.02127075,0.00161060
121.06895447,0.00151094
121.11663818,0.00100796
121.16432190,0.00054488
121.21200562,0.00042275
121.25968933,0.00047782
121.30737305,0.00054208
121.35505676,0.00048990
121.40274048,0.00035297
121.45042419,0.00021259
121.49810791,0.00005024
121.54579163,0.00018837
121.59347534,0.00031129
121.64115906,0.00035136
121.68884277,0.00031787
121.73652649,0.00023637
121.78421021,0.00014197
121.83189392,0.00023662
121.87957764,0.00122686
121.92726135,0.00262508
121.97494507,0.00314697
122.02262878,0.00317825
122.07031250,0.00284735
122.11799622,0.00152599
122.16567993,0.00039115
122.21336365,0.00006590
122.26104736,0.00013288
122.30873108,0.00018918
122.35641479,0.00015580
122.40409851,0.00007865
122.45178223,0.00009268
122.49946594,0.00002635
122.54714966,0.00023423
122.59483337,0.00043033
122.64251709,0.00054892
122.69020081,0.00057813
122.73788452,0.00041484
122.78556824,0.00022942
122.83325195,0.00015527
122.88093567,0.00153491
122.92861938,0.00339659
122.97630310,0.00410615
123.02398682,0.00418179
123.07167053,0.00369922
123.11935425,0.00198850
123.16703796,0.00058123
123.21472168,0.00024088
123.26240540,0.00013738
123.31008911,0.00027649
123.35777283,0.00043822
123.40545654,0.00057096
123.45314026,0.00055723
123.50082397,0.00017411
123.54850769,0.00037108
123.59619141,0.00067857
123.64387512,0.00091703
123.69155884,0.00097158
123.73924255,0.00068000
123.78692627,0.00035638
123.83460999,0.00044214
123.88229370,0.00218604
123.92997742,0.00445841
123.97766113,0.00517394
124.02534485,0.00510586
124.07302856,0.00440232
124.12071228,0.00214046
124.16839600,0.00025265
124.21607971,0.00019633
124.26376343,0.00014759
124.31144714,0.00022408
124.35913086,0.00029204
124.40681458,0.00044285
124.45449829,0.00056727
124.50218201,0.00033591
124.54986572,0.00042687
124.59754944,0.00072260
124.64523315,0.00094117
124.69291687,0.00101336
124.74060059,0.00075982
124.78828430,0.00038096
124.83596802,0.00038753
124.88365173,0.00232121
124.93133545,0.00488538
124.97901917,0.00569384
125.02670288,0.00566728
125.07438660,0.00490667
125.12207031,0.00244769
125.16975403,0.00052452
125.21743774,0.00025344
125.26512146,0.00026567
125.31280518,0.00014550
125.36048889,0.00006311
125.40817261,0.00020368
125.45585632,0.00027547
125.50354004,0.00054526
125.55122375,0.00085846
125.59890747,0.00089218
125.64659119,0.00087362
125.69427490,0.00077513
125.74195862,0.00043036
125.78964233,0.00021572
125.83732605,0.00027573
125.88500977,0.00251331
125.93269348,0.00530328
125.98037720,0.00613726
126.02806091,0.00610144
126.07574463,0.00518424
126.12342834,0.00252676
126.17111206,0.00058182
126.21879578,0.00026501
126.26647949,0.00036394
126.31416321,0.00035951
126.36184692,0.00025602
126.40953064,0.00020114
126.45721436,0.00018472
126.50489807,0.00045335
126.55258179,0.00094323
126.60026550,0.00105128
126.64794922,0.00103090
126.69563293,0.00089078
126.74331665,0.00056774
126.79100037,0.00042723
126.83868408,0.00044280
126.88636780,0.00293725
126.93405151,0.00586407
126.98173523,0.00670365
127.02941895,0.00662974
127.07710266,0.00547357
127.12478638,0.00246413
127.17247009,0.00039860
127.22015381,0.00021131
127.26783752,0.00025058
127.31552124,0.00036020
127.36320496,0.00039746
127.41088867,0.00038814
127.45857239,0.00031978
127.50625610,0.00032507
127.55393982,0.00082711
127.60162354,0.00110135
127.64930725,0.00125995
127.69699097,0.00113503
127.74467468,0.00069615
127.79235840,0.00041716
127.84004211,0.00047313
127.88772583,0.00271762
127.93540955,0.00538378
127.98309326,0.00610502
128.03077698,0.00614563
128.07846069,0.00516311
128.12614441,0.00235667
128.17382813,0.00044064
128.22151184,0.00014145
128.26919556,0.00021650
128.31687927,0.00034555
128.36456299,0.00045096
128.41224670,0.00063504
128.45993042,0.00067367
128.50761414,0.00018808
128.55529785,0.00052171
128.60298157,0.00096432
128.65066528,0.00120406
128.69834900,0.00100897
128.74603271,0.00042857
128.79371643,0.00011610
128.84140015,0.00065806
128.88908386,0.00272193
128.93676758,0.00499994
128.98445129,0.00552487
129.03213501,0.00545005
129.07981873,0.00439709
129.12750244,0.00170234
129.17518616,0.00046987
129.22286987,0.00057006
129.27055359,0.00048529
129.31823730,0.00043060
129.36592102,0.00044888
129.41360474,0.00056608
129.46128845,0.00043037
129.50897217,0.00022505
129.55665588,0.00087561
129.60433960,0.00121470
129.65202332,0.00147499
129.69970703,0.00135405
129.74739075,0.00084045
129.79507446,0.00046166
129.84275818,0.00034831
129.89044189,0.00241908
129.93812561,0.00459002
129.98580933,0.00513439
130.03349304,0.00518153
130.08117676,0.00427194
130.12886047,0.00191658
130.17654419,0.00039689
130.22422791,0.00012125
130.27191162,0.00010571
130.31959534,0.00012916
130.36727905,0.00021271
130.41496277,0.00022189
130.46264648,0.00030686
130.51033020,0.00059980
130.55801392,0.00100798
130.60569763,0.00119063
130.65338135,0.00128779
130.70106506,0.00112112
130.74874878,0.00063377
130.79643250,0.00026072
130.84411621,0.00067862
130.89179993,0.00243967
130.93948364,0.00424445
130.98716736,0.00469406
131.03485107,0.00458731
131.08253479,0.00370223
131.13021851,0.00177029
131.17790222,0.00051931
131.22558594,0.00031559
131.27326965,0.00035055
131.32095337,0.00037267
131.36863708,0.00031507
131.41632080,0.00034020
131.46400452,0.00029793
131.51168823,0.00043977
131.55937195,0.00059228
131.60705566,0.00049914
131.65473938,0.00053597
131.70242310,0.00061123
131.75010681,0.00053072
131.79779053,0.00034516
131.84547424,0.00024170
131.89315796,0.00170005
131.94084167,0.00315576
131.98852539,0.00346355
132.03620911,0.00341965
132.08389282,0.00277715
132.13157654,0.00126121
132.17926025,0.00033692
132.22694397,0.00011828
132.27462769,0.00013667
132.32231140,0.00034068
132.36999512,0.00041351
132.41767883,0.00038209
132.46536255,0.00023698
132.51304626,0.00025873
132.56072998,0.00055072
132.60841370,0.00066635
132.65609741,0.00075951
132.70378113,0.00064521
132.75146484,0.00034009
132.79914856,0.00016650
132.84683228,0.00040305
132.89451599,0.00126458
132.94219971,0.00202798
132.98988342,0.00204730
133.03756714,0.00189261
133.08525085,0.00139627
133.13293457,0.00040949
133.18061829,0.00018842
133.22830200,0.00036673
133.27598572,0.00044843
133.32366943,0.00036928
133.37135315,0.00028178
133.41903687,0.00020812
133.46672058,0.00007581
133.51440430,0.00016686
133.56208801,0.00049935
133.60977173,0.00074930
133.65745544,0.00090754
133.70513916,0.00079495
133.75282288,0.00042285
133.80050659,0.00020311
133.84819031,0.00020402
133.89587402,0.00062977
133.94355774,0.00104735
133.99124146,0.00106467
134.03892517,0.00106189
134.08660889,0.00095107
134.13429260,0.00052007
134.18197632,0.00020250
134.22966003,0.00010495
134.27734375,0.00003744
134.32502747,0.00013682
134.37271118,0.00027763
134.42039490,0.00029185
134.46807861,0.00037935
134.51576233,0.00054915
134.56344604,0.00063584
134.61112976,0.00065937
134.65881348,0.00062647
134.70649719,0.00039197
134.75418091,0.00002301
134.80186462,0.00030866
134.84954834,0.00040702
134.89723206,0.00037415
134.94491577,0.00029635
134.99259949,0.00023757
135.04028320,0.00029521
135.08796692,0.00043152
135.13565063,0.00053237
135.18333435,0.00058376
135.23101807,0.00057320
135.27870178,0.00044103
135.32638550,0.00040880
135.37406921,0.00034809
135.42175293,0.00013511
135.46943665,0.00002349
135.51712036,0.00009437
135.56480408,0.00006026
135.61248779,0.00018537
135.66017151,0.00046247
135.70785522,0.00052230
135.75553894,0.00042055
135.80322266,0.00024122
135.85090637,0.00025664
135.89859009,0.00087858
135.94627380,0.00133707
135.99395752,0.00134891
136.04164124,0.00126036
136.08932495,0.00091885
136.13700867,0.00031963
136.18469238,0.00003776
136.23237610,0.00010521
136.28005981,0.00011002
136.32774353,0.00009142
136.37542725,0.00001950
136.42311096,0.00012786
136.47079468,0.00023795
136.51847839,0.00032920
136.56616211,0.00030743
136.61384583,0.00022180
136.66152954,0.00030732
136.70921326,0.00042266
136.75689697,0.00050934
136.80458069,0.00038423
136.85226440,0.00016866
136.89994812,0.00109543
136.94763184,0.00191789
136.99531555,0.00208606
137.04299927,0.00205552
137.09068298,0.00152096
137.13836670,0.00054887
137.18605042,0.00018601
137.23373413,0.00022042
137.28141785,0.00029967
137.32910156,0.00043668
137.37678528,0.00047689
137.42446899,0.00045624
137.47215271,0.00033229
137.51983643,0.00014559
137.56752014,0.00036334
137.61520386,0.00060656
137.66288757,0.00083544
137.71057129,0.00078408
137.75825500,0.00049344
137.80593872,0.00024103
137.85362244,0.00040040
137.90130615,0.00172743
137.94898987,0.00279482
137.99667358,0.00296157
138.04435730,0.00292490
138.09204102,0.00212423
138.13972473,0.00072643
138.18740845,0.00013857
138.23509216,0.00016784
138.28277588,0.00020992
138.33045959,0.00029143
138.37814331,0.00036919
138.42582703,0.00035558
138.47351074,0.00035803
138.52119446,0.00049996
138.56887817,0.00051300
138.61656189,0.00042248
138.66424561,0.00047889
138.71192932,0.00031696
138.75961304,0.00013222
138.80729675,0.00025321
138.85498047,0.00088822
138.90266418,0.00248624
138.95034790,0.00363110
138.99803162,0.00360452
139.04571533,0.00329987
139.09339905,0.00221010
139.14108276,0.00056009
139.18876648,0.00023368
139.23645020,0.00020008
139.28413391,0.00012805
139.33181763,0.00009546
139.37950134,0.00002827
139.42718506,0.00006926
139.47486877,0.00030993
139.52255249,0.00069529
139.57023621,0.00091279
139.61791992,0.00090557
139.66560364,0.00077806
139.71328735,0.00050704
139.76097107,0.00030453
139.80865479,0.00030146
139.85633850,0.00099737
139.90402222,0.00292076
139.95170593,0.00442969
139.99938965,0.00461481
140.04707336,0.00447989
140.09475708,0.00325233
140.14244080,0.00119339
140.19012451,0.00014600
140.23780823,0.00019421
140.28549194,0.00042519
140.33317566,0.00052724
140.38085938,0.00035425
140.42854309,0.00027117
140.47622681,0.00022096
140.52391052,0.00047916
140.57159424,0.00075225
140.61927795,0.00080498
140.66696167,0.00077924
140.71464539,0.00054878
140.76232910,0.00032090
140.81001282,0.00025139
140.85769653,0.00065190
140.90538025,0.00282706
140.95306396,0.00442480
141.00074768,0.00476249
141.04843140,0.00470355
141.09611511,0.00330461
141.14379883,0.00121984
141.19148254,0.00040108
141.23916626,0.00031435
141.28684998,0.00029918
141.33453369,0.00020149
141.38221741,0.00010714
141.42990112,0.00027531
141.47758484,0.00048860
141.52526855,0.00086874
141.57295227,0.00101747
141.62063599,0.00094024
141.66831970,0.00087341
141.71600342,0.00056167
141.76368713,0.00021192
141.81137085,0.00019438
141.85905457,0.00099117
141.90673828,0.00313651
141.95442200,0.00461418
142.00210571,0.00473336
142.04978943,0.00453995
142.09747314,0.00318875
142.14515686,0.00115197
142.19284058,0.00027521
142.24052429,0.00013498
142.28820801,0.00014427
142.33589172,0.00019955
142.38357544,0.00026274
142.43125916,0.00028623
142.47894287,0.00017386
142.52662659,0.00049028
142.57431030,0.00077715
142.62199402,0.00081747
142.66967773,0.00077032
142.71736145,0.00039378
142.76504517,0.00014575
142.81272888,0.00026724
142.86041260,0.00111786
142.90809631,0.00321973
142.95578003,0.00467626
143.00346375,0.00483974
143.05114746,0.00462546
143.09883118,0.00306192
143.14651489,0.00084452
143.19419861,0.00009387
143.24188232,0.00027675
143.28956604,0.00049659
143.33724976,0.00068199
143.38493347,0.00068404
143.43261719,0.00067464
143.48030090,0.00048136
143.52798462,0.00031392
143.57566833,0.00064543
143.62335205,0.00075404
143.67103577,0.00085065
143.71871948,0.00055236
143.76640320,0.00010513
143.81408691,0.00020806
143.86177063,0.00116690
143.90945435,0.00312077
143.95713806,0.00429600
144.00482178,0.00424754
144.05250549,0.00393602
144.10018921,0.00255853
144.14787292,0.00073054
144.19555664,0.00020725
144.24324036,0.00021053
144.29092407,0.00014682
144.33860779,0.00018280
144.38629150,0.00021423
144.43397522,0.00009235
144.48165894,0.00018409
144.52934265,0.00066552
144.57702637,0.00092606
144.62471008,0.00097992
144.67239380,0.00104453
144.72007751,0.00070478
144.76776123,0.00027770
144.81544495,0.00011947
144.86312866,0.00074111
144.91081238,0.00238489
144.95849609,0.00335538
145.00617981,0.00344100
145.05386353,0.00340077
145.10154724,0.00229130
145.14923096,0.00063418
145.19691467,0.00017964
145.24459839,0.00031282
145.29228210,0.00034792
145.33996582,0.00028250
145.38764954,0.00016492
145.43533325,0.00016893
145.48301697,0.00031772
145.53070068,0.00073187
145.57838440,0.00100510
145.62606812,0.00105838
145.67375183,0.00104934
145.72143555,0.00082780
145.76911926,0.00054307
145.81680298,0.00036920
145.86448669,0.00058071
145.91217041,0.00217606
145.95985413,0.00318710
146.00753784,0.00328835
146.05522156,0.00313096
146.10290527,0.00205568
146.15058899,0.00068920
146.19827271,0.00031717
146.24595642,0.00027826
146.29364014,0.00031568
146.34132385,0.00028795
146.38900757,0.00016201
146.43669128,0.00007837
146.48437500,0.00014000
146.53205872,0.00056912
146.57974243,0.00084190
146.62742615,0.00095887
146.67510986,0.00094136
146.72279358,0.00060919
146.77047729,0.00026723
146.81816101,0.00006602
146.86584473,0.00054755
146.91352844,0.00168528
146.96121216,0.00232570
147.00889587,0.00232819
147.05657959,0.00219177
147.10426331,0.00134725
147.15194702,0.00026982
147.19963074,0.00034093
147.24731445,0.00040831
147.29499817,0.00043501
147.34268188,0.00042720
147.39036560,0.00030728
147.43804932,0.00012824
147.48573303,0.00017554
147.53341675,0.00052633
147.58110046,0.00083260
147.62878418,0.00102791
147.67646790,0.00103324
147.72415161,0.00067233
147.77183533,0.00030115
147.81951904,0.00029492
147.86720276,0.00068339
147.91488647,0.00146573
147.96257019,0.00192818
148.01025391,0.00192879
148.05793762,0.00175873
148.10562134,0.00106362
148.15330505,0.00031456
148.20098877,0.00030533
148.24867249,0.00033199
148.29635620,0.00032635
148.34403992,0.00028761
148.39172363,0.00028629
148.43940735,0.00038075
148.48709106,0.00029819
148.53477478,0.00015251
148.58245850,0.00022717
148.63014221,0.00022470
148.67782593,0.00025374
148.72550964,0.00009039
148.77319336,0.00014863
148.82087708,0.00007457
148.86856079,0.00023725
148.91624451,0.00062388
148.96392822,0.00083844
149.01161194,0.00089482
149.05929565,0.00083058
149.10697937,0.00050654
149.15466309,0.00029902
149.20234680,0.00013474
149.25003052,0.00012007
149.29771423,0.00026296
149.34539795,0.00022519
149.39308167,0.00012148
149.44076538,0.00008931
149.48844910,0.00013093
149.53613281,0.00018398
149.58381653,0.00015057
149.63150024,0.00018447
149.67918396,0.00018264
149.72686768,0.00008310
149.77455139,0.00009005
149.82223511,0.00019137
149.86991882,0.00023536
149.91760254,0.00013905
149.96528625,0.00009503
150.01296997,0.00025719
150.06065369,0.00027593
150.10833740,0.00025175
150.15602112,0.00022769
150.20370483,0.00014916
150.25138855,0.00025806
150.29907227,0.00029991
150.34675598,0.00040369
150.39443970,0.00048609
150.44212341,0.00042905
150.48980713,0.00035501
150.53749084,0.00033212
150.58517456,0.00026842
150.63285828,0.00021154
150.68054199,0.00022732
150.72822571,0.00007239
150.77590942,0.00006800
150.82359314,0.00015373
150.87127686,0.00018479
150.91896057,0.00034244
150.96664429,0.00062652
151.01432800,0.00073032
151.06201172,0.00081996
151.10969543,0.00065954
151.15737915,0.00034877
151.20506287,0.00026982
151.25274658,0.00030039
151.30043030,0.00022975
151.34811401,0.00019495
151.39579773,0.00019656
151.44348145,0.00013168
151.49116516,0.00002515
151.53884888,0.00014678
151.58653259,0.00026363
151.63421631,0.00027720
151.68190002,0.00026581
151.72958374,0.00013865
151.77726746,0.00017490
151.82495117,0.00029312
151.87263489,0.00065306
151.92031860,0.00122078
151.96800232,0.00143146
152.01568604,0.00141666
152.06336975,0.00132237
152.11105347,0.00071702
152.15873718,0.00026827
152.20642090,0.00026929
152.25410461,0.00029088
152.30178833,0.00025073
152.34947205,0.00013606
152.39715576,0.00013995
152.44483948,0.00023358
152.49252319,0.00032637
152.54020691,0.00049942
152.58789063,0.00054918
152.63557434,0.00059521
152.68325806,0.00063273
152.73094177,0.00047010
152.77862549,0.00030237
152.82630920,0.00025768
152.87399292,0.00063249
152.92167664,0.00158009
152.96936035,0.00201652
153.01704407,0.00215218
153.06472778,0.00216122
153.11241150,0.00151505
153.16009521,0.00083062
153.20777893,0.00060215
153.25546265,0.00049925
153.30314636,0.00042774
153.35083008,0.00037228
153.39851379,0.00026667
153.44619751,0.00013382
153.49388123,0.00022964
153.54156494,0.00058624
153.58924866,0.00072292
153.63693237,0.00069871
153.68461609,0.00058693
153.73229980,0.00021390
153.77998352,0.00023812
153.82766724,0.00049674
153.87535095,0.00118350
153.92303467,0.00235863
153.97071838,0.00279740
154.01840210,0.00276591
154.06608582,0.00258339
154.11376953,0.00161261
154.16145325,0.00062793
154.20913696,0.00038166
154.25682068,0.00041821
154.30450439,0.00041801
154.35218811,0.00041930
154.39987183,0.00044502
154.44755554,0.00037875
154.49523926,0.00014315
154.54292297,0.00063185
154.59060669,0.00084883
154.63829041,0.00091666
154.68597412,0.00077224
154.73365784,0.00026083
154.78134155,0.00006771
154.82902527,0.00024451
154.87670898,0.00117940
154.92439270,0.00266129
154.97207642,0.00328012
155.01976013,0.00322473
155.06744385,0.00285020
155.11512756,0.00149377
155.16281128,0.00027410
155.21049500,0.00021204
155.25817871,0.00032045
155.30586243,0.00036777
155.35354614,0.00038372
155.40122986,0.00039065
155.44891357,0.00036694
155.49659729,0.00074515
155.54428101,0.00127271
155.59196472,0.00131820
155.63964844,0.00117381
155.68733215,0.00095393
155.73501587,0.00042977
155.78269958,0.00010256
155.83038330,0.00022251
155.87806702,0.00118649
155.92575073,0.00272749
155.97343445,0.00332945
156.02111816,0.00337968
156.06880188,0.00313372
156.11648560,0.00183556
156.16416931,0.00066042
156.21185303,0.00037455
156.25953674,0.00020935
156.30722046,0.00006811
156.35490417,0.00006749
156.40258789,0.00021250
156.45027161,0.00028842
156.49795532,0.00040998
156.54563904,0.00084172
156.59332275,0.00097580
156.64100647,0.00095657
156.68869019,0.00080230
156.73637390,0.00034637
156.78405762,0.00004139
156.83174133,0.00026440
156.87942505,0.00128080
156.92710876,0.00299192
156.97479248,0.00377306
157.02247620,0.00386379
157.07015991,0.00350697
157.11784363,0.00190905
157.16552734,0.00038416
157.21321106,0.00019383
157.26089478,0.00047747
157.30857849,0.00058618
157.35626221,0.00055245
157.40394592,0.00048906
157.45162964,0.00042550
157.49931335,0.00069394
157.54699707,0.00127272
157.59468079,0.00145720
157.64236450,0.00146434
157.69004822,0.00134039
157.73773193,0.00076943
157.78541565,0.00025670
157.83309937,0.00029077
157.88078308,0.00139375
157.92846680,0.00291215
157.97615051,0.00341276
158.02383423,0.00345902
158.07151794,0.00318948
158.11920166,0.00178074
158.16688538,0.00053357
158.21456909,0.00022979
158.26225281,0.00024415
158.30993652,0.00033188
158.35762024,0.00031407
158.40530396,0.00033761
158.45298767,0.00040031
158.50067139,0.00067332
158.54835510,0.00138103
158.59603882,0.00167012
158.64372253,0.00165056
158.69140625,0.00139605
158.73908997,0.00074332
158.78677368,0.00025738
158.83445740,0.00013311
158.88214111,0.00130627
158.92982483,0.00276930
158.97750854,0.00324982
159.02519226,0.00330056
159.07287598,0.00295053
159.12055969,0.00158752
159.16824341,0.00047983
159.21592712,0.00019029
159.26361084,0.00009955
159.31129456,0.00004463
159.35897827,0.00012174
159.40666199,0.00014257
159.45434570,0.00020933
159.50202942,0.00066524
159.54971313,0.00125912
159.59739685,0.00144163
159.64508057,0.00144030
159.69276428,0.00121390
159.74044800,0.00053686
159.78813171,0.00011228
159.83581543,0.00039456
159.88349915,0.00141066
159.93118286,0.00263775
159.97886658,0.00294200
160.02655029,0.00293561
160.07423401,0.00256759
160.12191772,0.00128664
160.16960144,0.00032854
160.21728516,0.00020289
160.26496887,0.00036751
160.31265259,0.00049055
160.36033630,0.00044231
160.40802002,0.00028473
160.45570374,0.00017650
160.50338745,0.00051156
160.55107117,0.00093198
160.59875488,0.00111255
160.64643860,0.00123341
160.69412231,0.00111879
160.74180603,0.00058768
160.78948975,0.00018910
160.83717346,0.00030918
160.88485718,0.00122381
160.93254089,0.00233110
160.98022461,0.00268189
161.02790833,0.00272031
161.07559204,0.00240845
161.12327576,0.00134952
161.17095947,0.00053265
161.21864319,0.00030422
161.26632690,0.00025670
161.31401062,0.00025598
161.36169434,0.00031995
161.40937805,0.00032779
161.45706177,0.00030124
161.50474548,0.00049243
161.55242920,0.00067428
161.60011292,0.00054585
161.64779663,0.00037262
161.69548035,0.00019788
161.74316406,0.00008830
161.79084778,0.00025104
161.83853149,0.00038303
161.88621521,0.00102896
161.93389893,0.00175088
161.98158264,0.00174706
162.02926636,0.00152858
162.07695007,0.00116249
162.12463379,0.00034769
162.17231750,0.00024862
162.22000122,0.00022100
162.26768494,0.00021935
162.31536865,0.00026586
162.36305237,0.00013525
162.41073608,0.00010006
162.45841980,0.00011425
162.50610352,0.00019269
162.55378723,0.00048579
162.60147095,0.00050550
162.64915466,0.00048344
162.69683838,0.00043032
162.74452209,0.00019692
162.79220581,0.00002835
162.83988953,0.00009526
162.88757324,0.00053373
162.93525696,0.00097708
162.98294067,0.00105652
163.03062439,0.00102561
163.07830811,0.00084217
163.12599182,0.00034315
163.17367554,0.00011819
163.22135925,0.00014761
163.26904297,0.00010413
163.31672668,0.00011396
163.36441040,0.00037937
163.41209412,0.00050740
163.45977783,0.00059361
163.50746155,0.00074133
163.55514526,0.00073603
163.60282898,0.00055036
163.65051270,0.00040901
163.69819641,0.00030720
163.74588013,0.00011829
163.79356384,0.00011818
163.84124756,0.00036147
163.88893127,0.00070134
163.93661499,0.00090805
163.98429871,0.00080664
164.03198242,0.00064837
164.07966614,0.00045017
164.12734985,0.00023471
164.17503357,0.00028569
164.22271729,0.00022486
164.27040100,0.00008547
164.31808472,0.00001918
164.36576843,0.00006823
164.41345215,0.00017494
164.46113586,0.00027608
164.50881958,0.00038914
164.55650330,0.00041856
164.60418701,0.00041730
164.65187073,0.00039799
164.69955444,0.00022587
164.74723816,0.00011721
164.79492188,0.00028053
164.84260559,0.00043330
164.89028931,0.00053070
164.93797302,0.00065166
164.98565674,0.00061650
165.03334045,0.00048420
165.08102417,0.00043774
165.12870789,0.00041301
165.17639160,0.00040969
165.22407532,0.00040036
165.27175903,0.00033747
165.31944275,0.00033779
165.36712646,0.00035818
165.41481018,0.00038925
165.46249390,0.00037427
165.51017761,0.00030883
165.55786133,0.00018736
165.60554504,0.00015954
165.65322876,0.00021304
165.70091248,0.00024355
165.74859619,0.00016774
165.79627991,0.00008463
165.84396362,0.00014763
165.89164734,0.00041407
165.93933105,0.00062318
165.98701477,0.00061917
166.03469849,0.00057453
166.08238220,0.00038739
166.13006592,0.00023094
166.17774963,0.00026156
166.22543335,0.00029754
166.27311707,0.00034645
166.32080078,0.00033597
166.36848450,0.00027684
166.41616821,0.00035566
166.46385193,0.00036531
166.51153564,0.00014077
166.55921936,0.00018850
