Частота,Канал A
111.05537415,0.00891916
111.10305786,0.00575739
111.15074158,0.00166464
111.19842529,0.00024391
111.24610901,0.00024534
111.29379272,0.00019152
111.34147644,0.00019611
111.38916016,0.00033889
111.43684387,0.00041879
111.48452759,0.00053576
111.53221130,0.00076897
111.57989502,0.00099375
111.62757874,0.00115228
111.67526245,0.00120648
111.72294617,0.00098216
111.77062988,0.00068894
111.81831360,0.00077455
111.86599731,0.00283954
111.91368103,0.00720460
111.96136475,0.00958255
112.00904846,0.00964872
112.05673218,0.00905738
112.10441589,0.00564156
112.15209961,0.00157457
112.19978333,0.00021859
112.24746704,0.00014970
112.29515076,0.00011492
112.34283447,0.00004608
112.39051819,0.00002107
112.43820190,0.00010879
112.48588562,0.00042087
112.53356934,0.00091389
112.58125305,0.00117379
112.62893677,0.00108457
112.67662048,0.00090684
112.72430420,0.00051189
112.77198792,0.00017077
112.81967163,0.00028281
112.86735535,0.00226325
112.91503906,0.00653571
112.96272278,0.00891337
113.01040649,0.00914871
113.05809021,0.00873912
113.10577393,0.00543109
113.15345764,0.00141292
113.20114136,0.00033039
113.24882507,0.00044302
113.29650879,0.00044788
113.34419250,0.00038573
113.39187622,0.00022704
113.43955994,0.00028211
113.48724365,0.00035587
113.53492737,0.00070883
113.58261108,0.00090785
113.63029480,0.00092751
113.67797852,0.00087694
113.72566223,0.00043171
113.77334595,0.00005264
113.82102966,0.00010877
113.86871338,0.00218819
113.91639709,0.00617890
113.96408081,0.00826111
114.01176453,0.00841219
114.05944824,0.00801314
114.10713196,0.00500497
114.15481567,0.00140646
114.20249939,0.00027463
114.25018311,0.00032200
114.29786682,0.00028738
114.34555054,0.00022774
114.39323425,0.00010705
114.44091797,0.00015747
114.48860168,0.00040996
114.53628540,0.00077392
114.58396912,0.00092249
114.63165283,0.00099294
114.67933655,0.00108866
114.72702026,0.00084937
114.77470398,0.00050338
114.82238770,0.00056321
114.87007141,0.00231934
114.91775513,0.00565613
114.96543884,0.00730615
115.01312256,0.00731239
115.06080627,0.00676643
115.10848999,0.00395207
115.15617371,0.00082165
115.20385742,0.00039961
115.25154114,0.00046797
115.29922485,0.00058058
115.34690857,0.00065965
115.39459229,0.00062264
115.44227600,0.00062532
115.48995972,0.00073264
115.53764343,0.00095160
115.58532715,0.00102276
115.63301086,0.00094258
115.68069458,0.00079836
115.72837830,0.00042164
115.77606201,0.00008597
115.82374573,0.00032602
115.87142944,0.00212014
115.91911316,0.00512057
115.96679688,0.00650680
116.01448059,0.00655250
116.06216431,0.00609782
116.10984802,0.00363402
116.15753174,0.00093181
116.20521545,0.00018443
116.25289917,0.00022744
116.30058289,0.00013149
116.34826660,0.00003790
116.39595032,0.00022272
116.44363403,0.00038765
116.49131775,0.00055242
116.53900146,0.00078529
116.58668518,0.00089472
116.63436890,0.00100761
116.68205261,0.00103262
116.72973633,0.00066244
116.77742004,0.00029186
116.82510376,0.00030699
116.87278748,0.00144594
116.92047119,0.00355230
116.96815491,0.00458983
117.01583862,0.00470632
117.06352234,0.00439065
117.11120605,0.00265823
117.15888977,0.00080729
117.20657349,0.00020576
117.25425720,0.00022770
117.30194092,0.00016749
117.34962463,0.00005522
117.39730835,0.00002838
117.44499207,0.00004244
117.49267578,0.00004752
117.54035950,0.00013066
117.58804321,0.00017952
117.63572693,0.00022206
117.68341064,0.00028128
117.73109436,0.00033955
117.77877808,0.00038135
117.82646179,0.00043611
117.87414551,0.00123527
117.92182922,0.00262799
117.96951294,0.00322449
118.01719666,0.00323743
118.06488037,0.00290667
118.11256409,0.00162460
118.16024780,0.00043145
118.20793152,0.00008376
118.25561523,0.00021534
118.30329895,0.00044870
118.35098267,0.00060678
118.39866638,0.00072787
118.44635010,0.00083436
118.49403381,0.00090045
118.54171753,0.00091238
118.58940125,0.00072387
118.63708496,0.00045391
118.68476868,0.00022136
118.73245239,0.00032982
118.78013611,0.00040439
118.82781982,0.00028818
118.87550354,0.00090024
118.92318726,0.00181816
118.97087097,0.00219391
119.01855469,0.00218160
119.06623840,0.00197910
119.11392212,0.00127058
119.16160583,0.00059643
119.20928955,0.00029182
119.25697327,0.00004316
119.30465698,0.00014507
119.35234070,0.00018856
119.40002441,0.00021703
119.44770813,0.00018857
119.49539185,0.00020252
119.54307556,0.00032305
119.59075928,0.00032997
119.63844299,0.00042522
119.68612671,0.00041450
119.73381042,0.00037341
119.78149414,0.00031928
119.82917786,0.00023122
119.87686157,0.00030492
119.92454529,0.00030555
119.97222900,0.00033800
120.01991272,0.00022223
120.06759644,0.00005512
120.11528015,0.00014156
120.16296387,0.00022963
120.21064758,0.00025346
120.25833130,0.00022752
120.30601501,0.00027059
120.35369873,0.00029605
120.40138245,0.00025925
120.44906616,0.00028130
120.49674988,0.00025640
120.54443359,0.00021444
120.59211731,0.00019723
120.63980103,0.00009790
120.68748474,0.00007368
120.73516846,0.00026225
120.78285217,0.00034880
120.83053589,0.00029092
120.87821960,0.00041004
120.92590332,0.00107679
120.97358704,0.00142919
121.02127075,0.00145859
121.06895447,0.00127073
121.11663818,0.00063191
121.16432190,0.00010694
121.21200562,0.00004035
121.25968933,0.00010022
121.30737305,0.00024550
121.35505676,0.00037404
121.40274048,0.00040472
121.45042419,0.00032990
121.49810791,0.00030766
121.54579163,0.00030281
121.59347534,0.00029810
121.64115906,0.00020274
121.68884277,0.00016644
121.73652649,0.00020984
121.78421021,0.00021580
121.83189392,0.00040311
121.87957764,0.00128574
121.92726135,0.00252773
121.97494507,0.00293077
122.02262878,0.00291385
122.07031250,0.00258727
122.11799622,0.00142411
122.16567993,0.00053811
122.21336365,0.00034565
122.26104736,0.00040078
122.30873108,0.00041489
122.35641479,0.00038101
122.40409851,0.00036488
122.45178223,0.00033273
122.49946594,0.00039688
122.54714966,0.00044278
122.59483337,0.00035874
122.64251709,0.00032120
122.69020081,0.00038929
122.73788452,0.00036421
122.78556824,0.00036589
122.83325195,0.00067686
122.88093567,0.00192631
122.92861938,0.00363688
122.97630310,0.00413674
123.02398682,0.00391784
123.07167053,0.00321147
123.11935425,0.00138790
123.16703796,0.00014325
123.21472168,0.00044202
123.26240540,0.00022039
123.31008911,0.00003059
123.35777283,0.00014202
123.40545654,0.00020417
123.45314026,0.00023793
123.50082397,0.00017473
123.54850769,0.00038266
123.59619141,0.00045680
123.64387512,0.00036495
123.69155884,0.00018356
123.73924255,0.00010960
123.78692627,0.00017259
123.83460999,0.00047636
123.88229370,0.00224418
123.92997742,0.00450668
123.97766113,0.00513906
124.02534485,0.00496922
124.07302856,0.00418435
124.12071228,0.00198926
124.16839600,0.00056792
124.21607971,0.00058315
124.26376343,0.00046436
124.31144714,0.00015117
124.35913086,0.00016774
124.40681458,0.00029301
124.45449829,0.00039154
124.50218201,0.00044318
124.54986572,0.00063645
124.59754944,0.00075690
124.64523315,0.00083409
124.69291687,0.00081354
124.74060059,0.00062198
124.78828430,0.00048360
124.83596802,0.00076483
124.88365173,0.00261657
124.93133545,0.00507081
124.97901917,0.00575331
125.02670288,0.00571358
125.07438660,0.00492076
125.12207031,0.00233317
125.16975403,0.00038387
125.21743774,0.00020525
125.26512146,0.00039417
125.31280518,0.00057285
125.36048889,0.00063490
125.40817261,0.00054103
125.45585632,0.00046437
125.50354004,0.00049786
125.55122375,0.00064768
125.59890747,0.00081780
125.64659119,0.00095169
125.69427490,0.00080519
125.74195862,0.00048036
125.78964233,0.00035591
125.83732605,0.00079456
125.88500977,0.00289047
125.93269348,0.00544333
125.98037720,0.00606174
126.02806091,0.00591666
126.07574463,0.00495952
126.12342834,0.00233903
126.17111206,0.00054756
126.21879578,0.00030662
126.26647949,0.00032052
126.31416321,0.00048270
126.36184692,0.00046412
126.40953064,0.00044650
126.45721436,0.00052510
126.50489807,0.00083066
126.55258179,0.00122161
126.60026550,0.00129135
126.64794922,0.00126558
126.69563293,0.00106633
126.74331665,0.00061275
126.79100037,0.00041130
126.83868408,0.00094070
126.88636780,0.00317715
126.93405151,0.00585183
126.98173523,0.00648917
127.02941895,0.00637755
127.07710266,0.00539155
127.12478638,0.00253857
127.17247009,0.00050013
127.22015381,0.00011600
127.26783752,0.00011920
127.31552124,0.00015518
127.36320496,0.00007124
127.41088867,0.00011414
127.45857239,0.00025224
127.50625610,0.00063565
127.55393982,0.00106527
127.60162354,0.00127728
127.64930725,0.00143275
127.69699097,0.00137323
127.74467468,0.00099569
127.79235840,0.00062953
127.84004211,0.00081270
127.88772583,0.00278619
127.93540955,0.00521770
127.98309326,0.00581818
128.03077698,0.00584253
128.07846069,0.00499566
128.12614441,0.00238821
128.17382813,0.00050762
128.22151184,0.00017512
128.26919556,0.00027641
128.31687927,0.00038586
128.36456299,0.00035920
128.41224670,0.00029788
128.45993042,0.00035836
128.50761414,0.00054500
128.55529785,0.00083662
128.60298157,0.00091882
128.65066528,0.00089109
128.69834900,0.00078058
128.74603271,0.00045853
128.79371643,0.00028033
128.84140015,0.00075859
128.88908386,0.00282913
128.93676758,0.00506517
128.98445129,0.00546425
129.03213501,0.00533781
129.07981873,0.00435441
129.12750244,0.00176652
129.17518616,0.00003748
129.22286987,0.00021552
129.27055359,0.00003535
129.31823730,0.00024680
129.36592102,0.00029374
129.41360474,0.00026529
129.46128845,0.00030422
129.50897217,0.00051983
129.55665588,0.00078278
129.60433960,0.00089787
129.65202332,0.00092539
129.69970703,0.00077010
129.74739075,0.00040520
129.79507446,0.00024457
129.84275818,0.00075250
129.89044189,0.00273848
129.93812561,0.00486183
129.98580933,0.00530993
130.03349304,0.00515050
130.08117676,0.00402836
130.12886047,0.00149917
130.17654419,0.00022154
130.22422791,0.00041078
130.27191162,0.00031364
130.31959534,0.00034091
130.36727905,0.00039457
130.41496277,0.00033915
130.46264648,0.00016897
130.51033020,0.00029077
130.55801392,0.00065923
130.60569763,0.00084911
130.65338135,0.00087848
130.70106506,0.00065943
130.74874878,0.00024839
130.79643250,0.00027321
130.84411621,0.00050470
130.89179993,0.00190341
130.93948364,0.00349888
130.98716736,0.00374141
131.03485107,0.00364741
131.08253479,0.00290262
131.13021851,0.00116138
131.17790222,0.00034078
131.22558594,0.00018715
131.27326965,0.00004902
131.32095337,0.00014958
131.36863708,0.00006915
131.41632080,0.00005884
131.46400452,0.00023820
131.51168823,0.00051048
131.55937195,0.00075062
131.60705566,0.00079309
131.65473938,0.00080749
131.70242310,0.00070390
131.75010681,0.00042265
131.79779053,0.00028286
131.84547424,0.00054651
131.89315796,0.00164636
131.94084167,0.00267753
131.98852539,0.00275240
132.03620911,0.00269459
132.08389282,0.00212179
132.13157654,0.00085307
132.17926025,0.00044215
132.22694397,0.00031407
132.27462769,0.00004487
132.32231140,0.00037259
132.36999512,0.00050034
132.41767883,0.00047471
132.46536255,0.00035674
132.51304626,0.00043861
132.56072998,0.00061904
132.60841370,0.00073014
132.65609741,0.00084052
132.70378113,0.00065576
132.75146484,0.00034896
132.79914856,0.00024301
132.84683228,0.00031182
132.89451599,0.00103032
132.94219971,0.00182479
132.98988342,0.00188193
133.03756714,0.00185116
133.08525085,0.00152711
133.13293457,0.00061439
133.18061829,0.00016023
133.22830200,0.00009849
133.27598572,0.00016974
133.32366943,0.00022966
133.37135315,0.00030977
133.41903687,0.00035684
133.46672058,0.00030314
133.51440430,0.00040156
133.56208801,0.00055784
133.60977173,0.00058482
133.65745544,0.00057437
133.70513916,0.00046068
133.75282288,0.00022346
133.80050659,0.00011101
133.84819031,0.00023636
133.89587402,0.00068423
133.94355774,0.00104787
133.99124146,0.00101211
134.03892517,0.00095539
134.08660889,0.00072776
134.13429260,0.00039042
134.18197632,0.00041952
134.22966003,0.00055846
134.27734375,0.00061682
134.32502747,0.00055124
134.37271118,0.00055416
134.42039490,0.00045343
134.46807861,0.00023015
134.51576233,0.00023533
134.56344604,0.00036158
134.61112976,0.00035455
134.65881348,0.00029263
134.70649719,0.00022405
134.75418091,0.00026268
134.80186462,0.00039992
134.84954834,0.00044070
134.89723206,0.00040645
134.94491577,0.00043594
134.99259949,0.00053010
135.04028320,0.00058772
135.08796692,0.00054669
135.13565063,0.00043786
135.18333435,0.00040282
135.23101807,0.00052415
135.27870178,0.00069625
135.32638550,0.00076410
135.37406921,0.00066564
135.42175293,0.00048345
135.46943665,0.00022522
135.51712036,0.00007380
135.56480408,0.00024673
135.61248779,0.00027951
135.66017151,0.00026368
135.70785522,0.00027782
135.75553894,0.00030351
135.80322266,0.00018356
135.85090637,0.00023885
135.89859009,0.00079869
135.94627380,0.00120646
135.99395752,0.00130888
136.04164124,0.00127743
136.08932495,0.00089366
136.13700867,0.00036617
136.18469238,0.00013933
136.23237610,0.00016540
136.28005981,0.00032637
136.32774353,0.00046520
136.37542725,0.00050944
136.42311096,0.00041196
136.47079468,0.00021581
136.51847839,0.00012464
136.56616211,0.00020137
136.61384583,0.00019403
136.66152954,0.00022962
136.70921326,0.00025971
136.75689697,0.00026987
136.80458069,0.00024837
136.85226440,0.00046304
136.89994812,0.00128877
136.94763184,0.00207979
136.99531555,0.00226133
137.04299927,0.00223119
137.09068298,0.00172143
137.13836670,0.00078269
137.18605042,0.00025656
137.23373413,0.00020790
137.28141785,0.00024685
137.32910156,0.00025957
137.37678528,0.00028360
137.42446899,0.00023963
137.47215271,0.00012725
137.51983643,0.00026755
137.56752014,0.00036193
137.61520386,0.00029790
137.66288757,0.00027129
137.71057129,0.00004689
137.75825500,0.00021311
137.80593872,0.00011077
137.85362244,0.00051444
137.90130615,0.00195695
137.94898987,0.00319016
137.99667358,0.00340486
138.04435730,0.00324623
138.09204102,0.00249265
138.13972473,0.00122766
138.18740845,0.00060772
138.23509216,0.00058368
138.28277588,0.00058461
138.33045959,0.00045466
138.37814331,0.00031776
138.42582703,0.00033129
138.47351074,0.00048054
138.52119446,0.00075070
138.56887817,0.00094195
138.61656189,0.00084863
138.66424561,0.00065377
138.71192932,0.00038325
138.75961304,0.00012503
138.80729675,0.00009095
138.85498047,0.00086242
138.90266418,0.00241726
138.95034790,0.00358332
138.99803162,0.00378652
139.04571533,0.00364308
139.09339905,0.00251194
139.14108276,0.00087500
139.18876648,0.00007174
139.23645020,0.00024275
139.28413391,0.00025686
139.33181763,0.00018673
139.37950134,0.00022268
139.42718506,0.00038872
139.47486877,0.00065735
139.52255249,0.00091399
139.57023621,0.00093081
139.61791992,0.00074942
139.66560364,0.00061637
139.71328735,0.00034520
139.76097107,0.00031651
139.80865479,0.00039054
139.85633850,0.00064577
139.90402222,0.00249423
139.95170593,0.00398953
139.99938965,0.00433352
140.04707336,0.00433233
140.09475708,0.00318032
140.14244080,0.00129399
140.19012451,0.00036514
140.23780823,0.00019727
140.28549194,0.00026426
140.33317566,0.00032170
140.38085938,0.00038053
140.42854309,0.00043547
140.47622681,0.00049558
140.52391052,0.00088696
140.57159424,0.00118363
140.61927795,0.00117958
140.66696167,0.00108261
140.71464539,0.00065216
140.76232910,0.00010119
140.81001282,0.00031019
140.85769653,0.00055568
140.90538025,0.00253136
140.95306396,0.00404382
141.00074768,0.00430033
141.04843140,0.00430526
141.09611511,0.00306323
141.14379883,0.00096053
141.19148254,0.00003269
141.23916626,0.00014059
141.28684998,0.00011587
141.33453369,0.00011640
141.38221741,0.00020229
141.42990112,0.00025658
141.47758484,0.00037205
141.52526855,0.00071196
141.57295227,0.00092808
141.62063599,0.00085637
141.66831970,0.00080988
141.71600342,0.00053952
141.76368713,0.00016021
141.81137085,0.00015074
141.85905457,0.00081403
141.90673828,0.00281568
141.95442200,0.00430693
142.00210571,0.00454323
142.04978943,0.00439869
142.09747314,0.00304372
142.14515686,0.00101197
142.19284058,0.00025512
142.24052429,0.00041878
142.28820801,0.00043055
142.33589172,0.00029162
142.38357544,0.00017362
142.43125916,0.00005860
142.47894287,0.00021488
142.52662659,0.00068649
142.57431030,0.00099362
142.62199402,0.00103153
142.66967773,0.00105967
142.71736145,0.00077381
142.76504517,0.00033169
142.81272888,0.00025530
142.86041260,0.00090895
142.90809631,0.00282545
142.95578003,0.00428045
143.00346375,0.00459271
143.05114746,0.00462435
143.09883118,0.00334889
143.14651489,0.00130018
143.19419861,0.00034799
143.24188232,0.00021114
143.28956604,0.00032029
143.33724976,0.00036292
143.38493347,0.00031067
143.43261719,0.00024724
143.48030090,0.00028474
143.52798462,0.00053556
143.57566833,0.00073297
143.62335205,0.00077647
143.67103577,0.00077006
143.71871948,0.00046976
143.76640320,0.00025081
143.81408691,0.00031116
143.86177063,0.00072039
143.90945435,0.00272408
143.95713806,0.00409561
144.00482178,0.00422808
144.05250549,0.00403296
144.10018921,0.00263424
144.14787292,0.00073455
144.19555664,0.00040915
144.24324036,0.00045466
144.29092407,0.00043673
144.33860779,0.00030040
144.38629150,0.00007577
144.43397522,0.00016523
144.48165894,0.00049658
144.52934265,0.00096324
144.57702637,0.00122569
144.62471008,0.00117945
144.67239380,0.00109342
144.72007751,0.00072270
144.76776123,0.00025918
144.81544495,0.00021971
144.86312866,0.00098393
144.91081238,0.00279858
144.95849609,0.00392784
145.00617981,0.00402780
145.05386353,0.00378337
145.10154724,0.00245111
145.14923096,0.00086419
145.19691467,0.00053846
145.24459839,0.00056148
145.29228210,0.00048925
145.33996582,0.00045635
145.38764954,0.00049926
145.43533325,0.00054879
145.48301697,0.00061351
145.53070068,0.00095538
145.57838440,0.00121287
145.62606812,0.00127576
145.67375183,0.00136985
145.72143555,0.00113700
145.76911926,0.00065971
145.81680298,0.00047822
145.86448669,0.00095255
145.91217041,0.00225075
145.95985413,0.00306457
146.00753784,0.00321850
146.05522156,0.00309710
146.10290527,0.00198661
146.15058899,0.00061515
146.19827271,0.00027324
146.24595642,0.00022563
146.29364014,0.00017037
146.34132385,0.00023491
146.38900757,0.00031096
146.43669128,0.00032599
146.48437500,0.00046346
146.53205872,0.00081293
146.57974243,0.00092522
146.62742615,0.00092472
146.67510986,0.00100024
146.72279358,0.00075040
146.77047729,0.00050542
146.81816101,0.00069140
146.86584473,0.00114619
146.91352844,0.00206470
146.96121216,0.00259956
147.00889587,0.00250088
147.05657959,0.00233416
147.10426331,0.00154985
147.15194702,0.00066911
147.19963074,0.00047607
147.24731445,0.00033867
147.29499817,0.00034651
147.34268188,0.00041746
147.39036560,0.00059309
147.43804932,0.00086980
147.48573303,0.00110634
147.53341675,0.00132329
147.58110046,0.00137200
147.62878418,0.00123098
147.67646790,0.00098324
147.72415161,0.00060088
147.77183533,0.00033856
147.81951904,0.00024965
147.86720276,0.00025578
147.91488647,0.00096086
147.96257019,0.00153993
148.01025391,0.00168051
148.05793762,0.00163850
148.10562134,0.00116288
148.15330505,0.00046433
148.20098877,0.00012073
148.24867249,0.00018237
148.29635620,0.00029486
148.34403992,0.00038394
148.39172363,0.00041830
148.43940735,0.00043310
148.48709106,0.00048932
148.53477478,0.00056007
148.58245850,0.00054784
148.63014221,0.00058659
148.67782593,0.00063220
148.72550964,0.00052925
148.77319336,0.00040466
148.82087708,0.00032685
148.86856079,0.00039305
148.91624451,0.00066100
148.96392822,0.00079974
149.01161194,0.00082216
149.05929565,0.00076187
149.10697937,0.00043865
149.15466309,0.00007748
149.20234680,0.00009940
149.25003052,0.00013217
149.29771423,0.00011158
149.34539795,0.00010232
149.39308167,0.00001540
149.44076538,0.00011157
149.48844910,0.00019882
149.53613281,0.00030106
149.58381653,0.00035358
149.63150024,0.00035896
149.67918396,0.00033542
149.72686768,0.00019041
149.77455139,0.00013706
149.82223511,0.00037747
149.86991882,0.00054144
149.91760254,0.00067872
149.96528625,0.00069447
150.01296997,0.00053806
150.06065369,0.00037105
150.10833740,0.00025979
150.15602112,0.00017375
150.20370483,0.00015253
150.25138855,0.00014918
150.29907227,0.00016220
150.34675598,0.00018436
150.39443970,0.00021411
150.44212341,0.00020971
150.48980713,0.00016774
150.53749084,0.00013953
150.58517456,0.00025153
150.63285828,0.00037772
150.68054199,0.00041514
150.72822571,0.00032633
150.77590942,0.00025940
150.82359314,0.00021381
150.87127686,0.00008851
150.91896057,0.00038978
150.96664429,0.00059991
151.01432800,0.00073787
151.06201172,0.00085967
151.10969543,0.00064624
151.15737915,0.00027838
151.20506287,0.00022856
151.25274658,0.00028440
151.30043030,0.00022674
151.34811401,0.00017261
151.39579773,0.00003450
151.44348145,0.00018178
151.49116516,0.00020422
151.53884888,0.00032558
151.58653259,0.00045124
151.63421631,0.00049734
151.68190002,0.00051072
151.72958374,0.00041335
151.77726746,0.00028813
151.82495117,0.00020378
151.87263489,0.00048748
151.92031860,0.00121360
151.96800232,0.00152355
152.01568604,0.00154053
152.06336975,0.00147029
152.11105347,0.00093986
152.15873718,0.00064497
152.20642090,0.00071493
152.25410461,0.00072813
152.30178833,0.00057858
152.34947205,0.00044794
152.39715576,0.00032224
152.44483948,0.00035289
152.49252319,0.00046355
152.54020691,0.00051398
152.58789063,0.00057762
152.63557434,0.00059869
152.68325806,0.00054268
152.73094177,0.00046760
152.77862549,0.00030516
152.82630920,0.00003352
152.87399292,0.00065302
152.92167664,0.00177192
152.96936035,0.00232456
153.01704407,0.00242359
153.06472778,0.00235111
153.11241150,0.00160179
153.16009521,0.00082406
153.20777893,0.00054966
153.25546265,0.00038550
153.30314636,0.00030300
153.35083008,0.00024492
153.39851379,0.00033165
153.44619751,0.00049851
153.49388123,0.00073510
153.54156494,0.00104939
153.58924866,0.00116343
153.63693237,0.00114857
153.68461609,0.00115353
153.73229980,0.00096685
153.77998352,0.00068417
153.82766724,0.00062672
153.87535095,0.00132912
153.92303467,0.00255170
153.97071838,0.00302053
154.01840210,0.00296951
154.06608582,0.00268279
154.11376953,0.00154857
154.16145325,0.00054200
154.20913696,0.00032296
154.25682068,0.00036500
154.30450439,0.00046802
154.35218811,0.00046285
154.39987183,0.00038223
154.44755554,0.00029309
154.49523926,0.00028658
154.54292297,0.00050904
154.59060669,0.00055053
154.63829041,0.00037360
154.68597412,0.00021990
154.73365784,0.00006666
154.78134155,0.00029564
154.82902527,0.00017332
154.87670898,0.00091365
154.92439270,0.00249389
154.97207642,0.00317002
155.01976013,0.00317159
155.06744385,0.00283965
155.11512756,0.00153909
155.16281128,0.00041592
155.21049500,0.00037519
155.25817871,0.00051417
155.30586243,0.00065291
155.35354614,0.00073810
155.40122986,0.00070456
155.44891357,0.00060069
155.49659729,0.00074203
155.54428101,0.00107770
155.59196472,0.00115790
155.63964844,0.00115092
155.68733215,0.00099423
155.73501587,0.00053600
155.78269958,0.00032889
155.83038330,0.00013839
155.87806702,0.00111840
155.92575073,0.00282568
155.97343445,0.00357838
156.02111816,0.00358735
156.06880188,0.00312863
156.11648560,0.00167741
156.16416931,0.00034133
156.21185303,0.00018744
156.25953674,0.00025180
156.30722046,0.00016779
156.35490417,0.00005300
156.40258789,0.00015198
156.45027161,0.00026633
156.49795532,0.00043029
156.54563904,0.00080988
156.59332275,0.00099561
156.64100647,0.00100862
156.68869019,0.00085933
156.73637390,0.00051523
156.78405762,0.00036540
156.83174133,0.00032624
156.87942505,0.00105245
156.92710876,0.00251194
156.97479248,0.00301182
157.02247620,0.00306985
157.07015991,0.00293494
157.11784363,0.00168816
157.16552734,0.00052302
157.21321106,0.00045950
157.26089478,0.00055271
157.30857849,0.00057729
157.35626221,0.00056723
157.40394592,0.00048093
157.45162964,0.00043784
157.49931335,0.00076122
157.54699707,0.00114852
157.59468079,0.00125596
157.64236450,0.00124872
157.69004822,0.00113165
157.73773193,0.00066095
157.78541565,0.00024930
157.83309937,0.00032019
157.88078308,0.00137976
157.92846680,0.00300686
157.97615051,0.00363639
158.02383423,0.00371806
158.07151794,0.00346278
158.11920166,0.00209174
158.16688538,0.00085122
158.21456909,0.00053358
158.26225281,0.00056839
158.30993652,0.00065646
158.35762024,0.00061143
158.40530396,0.00048018
158.45298767,0.00040009
158.50067139,0.00060112
158.54835510,0.00104365
158.59603882,0.00129923
158.64372253,0.00147844
158.69140625,0.00141442
158.73908997,0.00083180
158.78677368,0.00038092
158.83445740,0.00048284
158.88214111,0.00151468
158.92982483,0.00299131
158.97750854,0.00346778
159.02519226,0.00334334
159.07287598,0.00283850
159.12055969,0.00151873
159.16824341,0.00051113
159.21592712,0.00032445
159.26361084,0.00032565
159.31129456,0.00028819
159.35897827,0.00017417
159.40666199,0.00027324
159.45434570,0.00035873
159.50202942,0.00066908
159.54971313,0.00110338
159.59739685,0.00119912
159.64508057,0.00115409
159.69276428,0.00095037
159.74044800,0.00055396
159.78813171,0.00038145
159.83581543,0.00051838
159.88349915,0.00138194
159.93118286,0.00259036
159.97886658,0.00293456
160.02655029,0.00289420
160.07423401,0.00255302
160.12191772,0.00141864
160.16960144,0.00050521
160.21728516,0.00031166
160.26496887,0.00034553
160.31265259,0.00047477
160.36033630,0.00054671
160.40802002,0.00044130
160.45570374,0.00043885
160.50338745,0.00066098
160.55107117,0.00089201
160.59875488,0.00098656
160.64643860,0.00105711
160.69412231,0.00086848
160.74180603,0.00036349
160.78948975,0.00012608
160.83717346,0.00022530
160.88485718,0.00080602
160.93254089,0.00193853
160.98022461,0.00243240
161.02790833,0.00249787
161.07559204,0.00213101
161.12327576,0.00112557
161.17095947,0.00032651
161.21864319,0.00020220
161.26632690,0.00008504
161.31401062,0.00018471
161.36169434,0.00018550
161.40937805,0.00010605
161.45706177,0.00020500
161.50474548,0.00042845
161.55242920,0.00074975
161.60011292,0.00095371
161.64779663,0.00110309
161.69548035,0.00098288
161.74316406,0.00055951
161.79084778,0.00019311
161.83853149,0.00007448
161.88621521,0.00061427
161.93389893,0.00143863
161.98158264,0.00169014
162.02926636,0.00175199
162.07695007,0.00145867
162.12463379,0.00060414
162.17231750,0.00007062
162.22000122,0.00001480
162.26768494,0.00009933
162.31536865,0.00023384
162.36305237,0.00027558
162.41073608,0.00021105
162.45841980,0.00035327
162.50610352,0.00060902
162.55378723,0.00070754
162.60147095,0.00055877
162.64915466,0.00048101
162.69683838,0.00033160
162.74452209,0.00008411
162.79220581,0.00016774
162.83988953,0.00004310
162.88757324,0.00048744
162.93525696,0.00107143
162.98294067,0.00119459
163.03062439,0.00119556
163.07830811,0.00101691
163.12599182,0.00050801
163.17367554,0.00012227
163.22135925,0.00004844
163.26904297,0.00010175
163.31672668,0.00008872
163.36441040,0.00007120
163.41209412,0.00013870
163.45977783,0.00027696
163.50746155,0.00044188
163.55514526,0.00060892
163.60282898,0.00056620
163.65051270,0.00045160
163.69819641,0.00034151
163.74588013,0.00014101
163.79356384,0.00002899
163.84124756,0.00010128
163.88893127,0.00013824
163.93661499,0.00033975
163.98429871,0.00042093
164.03198242,0.00039147
164.07966614,0.00021493
164.12734985,0.00013967
164.17503357,0.00036252
164.22271729,0.00036331
164.27040100,0.00019655
164.31808472,0.00016797
164.36576843,0.00020065
164.41345215,0.00022770
164.46113586,0.00025347
164.50881958,0.00028344
164.55650330,0.00032428
164.60418701,0.00022765
164.65187073,0.00012619
164.69955444,0.00021506
164.74723816,0.00033777
164.79492188,0.00039006
164.84260559,0.00042590
164.89028931,0.00040985
164.93797302,0.00029449
164.98565674,0.00012071
165.03334045,0.00023183
165.08102417,0.00047332
165.12870789,0.00059327
165.17639160,0.00060231
165.22407532,0.00052412
165.27175903,0.00046517
165.31944275,0.00038812
165.36712646,0.00030253
165.41481018,0.00020056
165.46249390,0.00014963
165.51017761,0.00019625
165.55786133,0.00021224
165.60554504,0.00018340
165.65322876,0.00015500
165.70091248,0.00005633
165.74859619,0.00005305
165.79627991,0.00019171
165.84396362,0.00031875
165.89164734,0.00043299
165.93933105,0.00061283
165.98701477,0.00060065
166.03469849,0.00051145
166.08238220,0.00042603
166.13006592,0.00020522
166.17774963,0.00024146
166.22543335,0.00029000
166.27311707,0.00032603
166.32080078,0.00035047
166.36848450,0.00028271
166.41616821,0.00020420
166.46385193,0.00015925
166.51153564,0.00025883
166.55921936,0.00050827
