Частота,Канал A
111.05537415,0.00939461
111.10305786,0.00622079
111.15074158,0.00205996
111.19842529,0.00048879
111.24610901,0.00034236
111.29379272,0.00050860
111.34147644,0.00066566
111.38916016,0.00058743
111.43684387,0.00038580
111.48452759,0.00022157
111.53221130,0.00031095
111.57989502,0.00054931
111.62757874,0.00075545
111.67526245,0.00093363
111.72294617,0.00080038
111.77062988,0.00039875
111.81831360,0.00040582
111.86599731,0.00259168
111.91368103,0.00698633
111.96136475,0.00941887
112.00904846,0.00965895
112.05673218,0.00921037
112.10441589,0.00579612
112.15209961,0.00166821
112.19978333,0.00018650
112.24746704,0.00019937
112.29515076,0.00029722
112.34283447,0.00017169
112.39051819,0.00026678
112.43820190,0.00051709
112.48588562,0.00080217
112.53356934,0.00112433
112.58125305,0.00107136
112.62893677,0.00079132
112.67662048,0.00056986
112.72430420,0.00020434
112.77198792,0.00018797
112.81967163,0.00024931
112.86735535,0.00259655
112.91503906,0.00694011
112.96272278,0.00935967
113.01040649,0.00954938
113.05809021,0.00897231
113.10577393,0.00575046
113.15345764,0.00203961
113.20114136,0.00080564
113.24882507,0.00080925
113.29650879,0.00103124
113.34419250,0.00105505
113.39187622,0.00089659
113.43955994,0.00076401
113.48724365,0.00063930
113.53492737,0.00067811
113.58261108,0.00083844
113.63029480,0.00091773
113.67797852,0.00087105
113.72566223,0.00049308
113.77334595,0.00003566
113.82102966,0.00024555
113.86871338,0.00229229
113.91639709,0.00640489
113.96408081,0.00863069
114.01176453,0.00883417
114.05944824,0.00836852
114.10713196,0.00530166
114.15481567,0.00176144
114.20249939,0.00060504
114.25018311,0.00060580
114.29786682,0.00070148
114.34555054,0.00065127
114.39323425,0.00055388
114.44091797,0.00049300
114.48860168,0.00055134
114.53628540,0.00071610
114.58396912,0.00073954
114.63165283,0.00065020
114.67933655,0.00054080
114.72702026,0.00028032
114.77470398,0.00010714
114.82238770,0.00016924
114.87007141,0.00205992
114.91775513,0.00548422
114.96543884,0.00719602
115.01312256,0.00735435
115.06080627,0.00697243
115.10848999,0.00427617
115.15617371,0.00126698
115.20385742,0.00040678
115.25154114,0.00044172
115.29922485,0.00049752
115.34690857,0.00047722
115.39459229,0.00038248
115.44227600,0.00032029
115.48995972,0.00042941
115.53764343,0.00066642
115.58532715,0.00077390
115.63301086,0.00072336
115.68069458,0.00073306
115.72837830,0.00059199
115.77606201,0.00043636
115.82374573,0.00067700
115.87142944,0.00227144
115.91911316,0.00509742
115.96679688,0.00647019
116.01448059,0.00650938
116.06216431,0.00604953
116.10984802,0.00369862
116.15753174,0.00116838
116.20521545,0.00035156
116.25289917,0.00023204
116.30058289,0.00018794
116.34826660,0.00023808
116.39595032,0.00034815
116.44363403,0.00046840
116.49131775,0.00070318
116.53900146,0.00097458
116.58668518,0.00107743
116.63436890,0.00099733
116.68205261,0.00082399
116.72973633,0.00053694
116.77742004,0.00035259
116.82510376,0.00028287
116.87278748,0.00144632
116.92047119,0.00360600
116.96815491,0.00463628
117.01583862,0.00476293
117.06352234,0.00441639
117.11120605,0.00253585
117.15888977,0.00072189
117.20657349,0.00030341
117.25425720,0.00030520
117.30194092,0.00040889
117.34962463,0.00045663
117.39730835,0.00043297
117.44499207,0.00037752
117.49267578,0.00040889
117.54035950,0.00045301
117.58804321,0.00040082
117.63572693,0.00038121
117.68341064,0.00039511
117.73109436,0.00047356
117.77877808,0.00055957
117.82646179,0.00049481
117.87414551,0.00112490
117.92182922,0.00251687
117.96951294,0.00304897
118.01719666,0.00302830
118.06488037,0.00276700
118.11256409,0.00161041
118.16024780,0.00056451
118.20793152,0.00029731
118.25561523,0.00031241
118.30329895,0.00042590
118.35098267,0.00047867
118.39866638,0.00039233
118.44635010,0.00041350
118.49403381,0.00053070
118.54171753,0.00049493
118.58940125,0.00046069
118.63708496,0.00051858
118.68476868,0.00054518
118.73245239,0.00058556
118.78013611,0.00057690
118.82781982,0.00049225
118.87550354,0.00008550
118.92318726,0.00074629
118.97087097,0.00117557
119.01855469,0.00136565
119.06623840,0.00128357
119.11392212,0.00073216
119.16160583,0.00036719
119.20928955,0.00025643
119.25697327,0.00020554
119.30465698,0.00024165
119.35234070,0.00025383
119.40002441,0.00020001
119.44770813,0.00014229
119.49539185,0.00021391
119.54307556,0.00026513
119.59075928,0.00016912
119.63844299,0.00007177
119.68612671,0.00001848
119.73381042,0.00010682
119.78149414,0.00007032
119.82917786,0.00016655
119.87686157,0.00025190
119.92454529,0.00026101
119.97222900,0.00012815
120.01991272,0.00021914
120.06759644,0.00035968
120.11528015,0.00035498
120.16296387,0.00026253
120.21064758,0.00012599
120.25833130,0.00027969
120.30601501,0.00034310
120.35369873,0.00035539
120.40138245,0.00038346
120.44906616,0.00041123
120.49674988,0.00045385
120.54443359,0.00045024
120.59211731,0.00039967
120.63980103,0.00033783
120.68748474,0.00033430
120.73516846,0.00057155
120.78285217,0.00070294
120.83053589,0.00068743
120.87821960,0.00104500
120.92590332,0.00161687
120.97358704,0.00180708
121.02127075,0.00182629
121.06895447,0.00163561
121.11663818,0.00086190
121.16432190,0.00022992
121.21200562,0.00020309
121.25968933,0.00023041
121.30737305,0.00029886
121.35505676,0.00038128
121.40274048,0.00039583
121.45042419,0.00027578
121.49810791,0.00020684
121.54579163,0.00025031
121.59347534,0.00022558
121.64115906,0.00030284
121.68884277,0.00038761
121.73652649,0.00037667
121.78421021,0.00048482
121.83189392,0.00080229
121.87957764,0.00178454
121.92726135,0.00297661
121.97494507,0.00327265
122.02262878,0.00315800
122.07031250,0.00272554
122.11799622,0.00149586
122.16567993,0.00057489
122.21336365,0.00044965
122.26104736,0.00034584
122.30873108,0.00032712
122.35641479,0.00042403
122.40409851,0.00045904
122.45178223,0.00041370
122.49946594,0.00026790
122.54714966,0.00014623
122.59483337,0.00005434
122.64251709,0.00031712
122.69020081,0.00048742
122.73788452,0.00040200
122.78556824,0.00030465
122.83325195,0.00043231
122.88093567,0.00155569
122.92861938,0.00332896
122.97630310,0.00410453
123.02398682,0.00435267
123.07167053,0.00402270
123.11935425,0.00234094
123.16703796,0.00092050
123.21472168,0.00047574
123.26240540,0.00028265
123.31008911,0.00015967
123.35777283,0.00007028
123.40545654,0.00015742
123.45314026,0.00032895
123.50082397,0.00060446
123.54850769,0.00078196
123.59619141,0.00069343
123.64387512,0.00062145
123.69155884,0.00056353
123.73924255,0.00029442
123.78692627,0.00011326
123.83460999,0.00044778
123.88229370,0.00201938
123.92997742,0.00416214
123.97766113,0.00493396
124.02534485,0.00490713
124.07302856,0.00414228
124.12071228,0.00192548
124.16839600,0.00034336
124.21607971,0.00033553
124.26376343,0.00026796
124.31144714,0.00016367
124.35913086,0.00007134
124.40681458,0.00017742
124.45449829,0.00031077
124.50218201,0.00025181
124.54986572,0.00012200
124.59754944,0.00023131
124.64523315,0.00036448
124.69291687,0.00043286
124.74060059,0.00044805
124.78828430,0.00051010
124.83596802,0.00097161
124.88365173,0.00289496
124.93133545,0.00523728
124.97901917,0.00575454
125.02670288,0.00563706
125.07438660,0.00482651
125.12207031,0.00234374
125.16975403,0.00052219
125.21743774,0.00020643
125.26512146,0.00008493
125.31280518,0.00012355
125.36048889,0.00034140
125.40817261,0.00053083
125.45585632,0.00058915
125.50354004,0.00059806
125.55122375,0.00070509
125.59890747,0.00078283
125.64659119,0.00093046
125.69427490,0.00084126
125.74195862,0.00042285
125.78964233,0.00019278
125.83732605,0.00037159
125.88500977,0.00251225
125.93269348,0.00527600
125.98037720,0.00621274
126.02806091,0.00618330
126.07574463,0.00514880
126.12342834,0.00237582
126.17111206,0.00067513
126.21879578,0.00052992
126.26647949,0.00047322
126.31416321,0.00063392
126.36184692,0.00075097
126.40953064,0.00078287
126.45721436,0.00079310
126.50489807,0.00095272
126.55258179,0.00133399
126.60026550,0.00156665
126.64794922,0.00165271
126.69563293,0.00146899
126.74331665,0.00094378
126.79100037,0.00053996
126.83868408,0.00089754
126.88636780,0.00312631
126.93405151,0.00585159
126.98173523,0.00669143
127.02941895,0.00673618
127.07710266,0.00567806
127.12478638,0.00279063
127.17247009,0.00117053
127.22015381,0.00088906
127.26783752,0.00043975
127.31552124,0.00002686
127.36320496,0.00025575
127.41088867,0.00033836
127.45857239,0.00025891
127.50625610,0.00037277
127.55393982,0.00093489
127.60162354,0.00123424
127.64930725,0.00132914
127.69699097,0.00124099
127.74467468,0.00082367
127.79235840,0.00049929
127.84004211,0.00067772
127.88772583,0.00272414
127.93540955,0.00532282
127.98309326,0.00614233
128.03077698,0.00633616
128.07846069,0.00551048
128.12614441,0.00295089
128.17382813,0.00137710
128.22151184,0.00112444
128.26919556,0.00089019
128.31687927,0.00058271
128.36456299,0.00021663
128.41224670,0.00021839
128.45993042,0.00024302
128.50761414,0.00030992
128.55529785,0.00073188
128.60298157,0.00098977
128.65066528,0.00112260
128.69834900,0.00094368
128.74603271,0.00060103
128.79371643,0.00058855
128.84140015,0.00060726
128.88908386,0.00233728
128.93676758,0.00483144
128.98445129,0.00563357
129.03213501,0.00582244
129.07981873,0.00505383
129.12750244,0.00254668
129.17518616,0.00073873
129.22286987,0.00035838
129.27055359,0.00026876
129.31823730,0.00015884
129.36592102,0.00009702
129.41360474,0.00020642
129.46128845,0.00031249
129.50897217,0.00065999
129.55665588,0.00101888
129.60433960,0.00110252
129.65202332,0.00113471
129.69970703,0.00101310
129.74739075,0.00072279
129.79507446,0.00057461
129.84275818,0.00079641
129.89044189,0.00265745
129.93812561,0.00477932
129.98580933,0.00530490
130.03349304,0.00521536
130.08117676,0.00416575
130.12886047,0.00168185
130.17654419,0.00045371
130.22422791,0.00068949
130.27191162,0.00063295
130.31959534,0.00055343
130.36727905,0.00052785
130.41496277,0.00050671
130.46264648,0.00039194
130.51033020,0.00030934
130.55801392,0.00059944
130.60569763,0.00080064
130.65338135,0.00091811
130.70106506,0.00085937
130.74874878,0.00054163
130.79643250,0.00033726
130.84411621,0.00075726
130.89179993,0.00246108
130.93948364,0.00428443
130.98716736,0.00472714
131.03485107,0.00476439
131.08253479,0.00400318
131.13021851,0.00197561
131.17790222,0.00065560
131.22558594,0.00045352
131.27326965,0.00053626
131.32095337,0.00066215
131.36863708,0.00070574
131.41632080,0.00061426
131.46400452,0.00041662
131.51168823,0.00043323
131.55937195,0.00074483
131.60705566,0.00100612
131.65473938,0.00114642
131.70242310,0.00089771
131.75010681,0.00032813
131.79779053,0.00006044
131.84547424,0.00034038
131.89315796,0.00164110
131.94084167,0.00308431
131.98852539,0.00345867
132.03620911,0.00342139
132.08389282,0.00270278
132.13157654,0.00117379
132.17926025,0.00037082
132.22694397,0.00041602
132.27462769,0.00061391
132.32231140,0.00078061
132.36999512,0.00079950
132.41767883,0.00068334
132.46536255,0.00066175
132.51304626,0.00091917
132.56072998,0.00117380
132.60841370,0.00127054
132.65609741,0.00127109
132.70378113,0.00093395
132.75146484,0.00047747
132.79914856,0.00030501
132.84683228,0.00018462
132.89451599,0.00114106
132.94219971,0.00223964
132.98988342,0.00257949
133.03756714,0.00263012
133.08525085,0.00211426
133.13293457,0.00087916
133.18061829,0.00004015
133.22830200,0.00017364
133.27598572,0.00015721
133.32366943,0.00001748
133.37135315,0.00009701
133.41903687,0.00008985
133.46672058,0.00007154
133.51440430,0.00007100
133.56208801,0.00034034
133.60977173,0.00055845
133.65745544,0.00068897
133.70513916,0.00069736
133.75282288,0.00061248
133.80050659,0.00063035
133.84819031,0.00078460
133.89587402,0.00123992
133.94355774,0.00164264
133.99124146,0.00168435
134.03892517,0.00163310
134.08660889,0.00137769
134.13429260,0.00084740
134.18197632,0.00041381
134.22966003,0.00025865
134.27734375,0.00036762
134.32502747,0.00028633
134.37271118,0.00008568
134.42039490,0.00029798
134.46807861,0.00061168
134.51576233,0.00065836
134.56344604,0.00058566
134.61112976,0.00061830
134.65881348,0.00053715
134.70649719,0.00034825
134.75418091,0.00033603
134.80186462,0.00030531
134.84954834,0.00014229
134.89723206,0.00008349
134.94491577,0.00006625
134.99259949,0.00015849
135.04028320,0.00027342
135.08796692,0.00035851
135.13565063,0.00020119
135.18333435,0.00010146
135.23101807,0.00009003
135.27870178,0.00032974
135.32638550,0.00044071
135.37406921,0.00044755
135.42175293,0.00053025
135.46943665,0.00063230
135.51712036,0.00062252
135.56480408,0.00049461
135.61248779,0.00063347
135.66017151,0.00077910
135.70785522,0.00074152
135.75553894,0.00059003
135.80322266,0.00041585
135.85090637,0.00036591
135.89859009,0.00080490
135.94627380,0.00130315
135.99395752,0.00140638
136.04164124,0.00136890
136.08932495,0.00113697
136.13700867,0.00060433
136.18469238,0.00026777
136.23237610,0.00029948
136.28005981,0.00036462
136.32774353,0.00041955
136.37542725,0.00057900
136.42311096,0.00064886
136.47079468,0.00057432
136.51847839,0.00043086
136.56616211,0.00033219
136.61384583,0.00037885
136.66152954,0.00048453
136.70921326,0.00047935
136.75689697,0.00033310
136.80458069,0.00028047
136.85226440,0.00053649
136.89994812,0.00137508
136.94763184,0.00205289
136.99531555,0.00202837
137.04299927,0.00182895
137.09068298,0.00125948
137.13836670,0.00065217
137.18605042,0.00068110
137.23373413,0.00054713
137.28141785,0.00051004
137.32910156,0.00046842
137.37678528,0.00038375
137.42446899,0.00029146
137.47215271,0.00031093
137.51983643,0.00018423
137.56752014,0.00030292
137.61520386,0.00055646
137.66288757,0.00073213
137.71057129,0.00069968
137.75825500,0.00046383
137.80593872,0.00026493
137.85362244,0.00062453
137.90130615,0.00179734
137.94898987,0.00276518
137.99667358,0.00294040
138.04435730,0.00295710
138.09204102,0.00221800
138.13972473,0.00084245
138.18740845,0.00020971
138.23509216,0.00035027
138.28277588,0.00046549
138.33045959,0.00047086
138.37814331,0.00042407
138.42582703,0.00051825
138.47351074,0.00070666
138.52119446,0.00103363
138.56887817,0.00119265
138.61656189,0.00100228
138.66424561,0.00081624
138.71192932,0.00056729
138.75961304,0.00024506
138.80729675,0.00019119
138.85498047,0.00081331
138.90266418,0.00226258
138.95034790,0.00326860
138.99803162,0.00332853
139.04571533,0.00332125
139.09339905,0.00252112
139.14108276,0.00112338
139.18876648,0.00054050
139.23645020,0.00056259
139.28413391,0.00064238
139.33181763,0.00063650
139.37950134,0.00061182
139.42718506,0.00052730
139.47486877,0.00043651
139.52255249,0.00066466
139.57023621,0.00091998
139.61791992,0.00099888
139.66560364,0.00109489
139.71328735,0.00096072
139.76097107,0.00062946
139.80865479,0.00046495
139.85633850,0.00095636
139.90402222,0.00262633
139.95170593,0.00390206
139.99938965,0.00394373
140.04707336,0.00371649
140.09475708,0.00249461
140.14244080,0.00067332
140.19012451,0.00028284
140.23780823,0.00032236
140.28549194,0.00021702
140.33317566,0.00032621
140.38085938,0.00038582
140.42854309,0.00043909
140.47622681,0.00058211
140.52391052,0.00082834
140.57159424,0.00101413
140.61927795,0.00113592
140.66696167,0.00129036
140.71464539,0.00114008
140.76232910,0.00075684
140.81001282,0.00060428
140.85769653,0.00127458
140.90538025,0.00316800
140.95306396,0.00451508
141.00074768,0.00458077
141.04843140,0.00439270
141.09611511,0.00308577
141.14379883,0.00104186
141.19148254,0.00003795
141.23916626,0.00016152
141.28684998,0.00027922
141.33453369,0.00039887
141.38221741,0.00041166
141.42990112,0.00044249
141.47758484,0.00041177
141.52526855,0.00049388
141.57295227,0.00062613
141.62063599,0.00066785
141.66831970,0.00077446
141.71600342,0.00067954
141.76368713,0.00035730
141.81137085,0.00022978
141.85905457,0.00077199
141.90673828,0.00251371
141.95442200,0.00365783
142.00210571,0.00373834
142.04978943,0.00377414
142.09747314,0.00266885
142.14515686,0.00099562
142.19284058,0.00051547
142.24052429,0.00055597
142.28820801,0.00063109
142.33589172,0.00063168
142.38357544,0.00045752
142.43125916,0.00040812
142.47894287,0.00067733
142.52662659,0.00120135
142.57431030,0.00154741
142.62199402,0.00163449
142.66967773,0.00169523
142.71736145,0.00138443
142.76504517,0.00081585
142.81272888,0.00054473
142.86041260,0.00112025
142.90809631,0.00297949
142.95578003,0.00442367
143.00346375,0.00479905
143.05114746,0.00487116
143.09883118,0.00364220
143.14651489,0.00153926
143.19419861,0.00040874
143.24188232,0.00027850
143.28956604,0.00031905
143.33724976,0.00033948
143.38493347,0.00017740
143.43261719,0.00017958
143.48030090,0.00062087
143.52798462,0.00113423
143.57566833,0.00130741
143.62335205,0.00113002
143.67103577,0.00094007
143.71871948,0.00054965
143.76640320,0.00032093
143.81408691,0.00032897
143.86177063,0.00105774
143.90945435,0.00310357
143.95713806,0.00447038
144.00482178,0.00464427
144.05250549,0.00449608
144.10018921,0.00313365
144.14787292,0.00120368
144.19555664,0.00034761
144.24324036,0.00018900
144.29092407,0.00022857
144.33860779,0.00018359
144.38629150,0.00020779
144.43397522,0.00031284
144.48165894,0.00051644
144.52934265,0.00095340
144.57702637,0.00136297
144.62471008,0.00154786
144.67239380,0.00159826
144.72007751,0.00120911
144.76776123,0.00068591
144.81544495,0.00045131
144.86312866,0.00093558
144.91081238,0.00256430
144.95849609,0.00363256
145.00617981,0.00371154
145.05386353,0.00343635
145.10154724,0.00198331
145.14923096,0.00016625
145.19691467,0.00059066
145.24459839,0.00068448
145.29228210,0.00060997
145.33996582,0.00051954
145.38764954,0.00045495
145.43533325,0.00036888
145.48301697,0.00021828
145.53070068,0.00036477
145.57838440,0.00066127
145.62606812,0.00077556
145.67375183,0.00077479
145.72143555,0.00056178
145.76911926,0.00033340
145.81680298,0.00017661
145.86448669,0.00056797
145.91217041,0.00189831
145.95985413,0.00277418
146.00753784,0.00293785
146.05522156,0.00296976
146.10290527,0.00210461
146.15058899,0.00084440
146.19827271,0.00034263
146.24595642,0.00018569
146.29364014,0.00019873
146.34132385,0.00034075
146.38900757,0.00045497
146.43669128,0.00052137
146.48437500,0.00070909
146.53205872,0.00094515
146.57974243,0.00097737
146.62742615,0.00093752
146.67510986,0.00093725
146.72279358,0.00077260
146.77047729,0.00062033
146.81816101,0.00074453
146.86584473,0.00135545
146.91352844,0.00252620
146.96121216,0.00319700
147.00889587,0.00315819
147.05657959,0.00295804
147.10426331,0.00205786
147.15194702,0.00089499
147.19963074,0.00052042
147.24731445,0.00037291
147.29499817,0.00045412
147.34268188,0.00066076
147.39036560,0.00086114
147.43804932,0.00093596
147.48573303,0.00091277
147.53341675,0.00103599
147.58110046,0.00114267
147.62878418,0.00106129
147.67646790,0.00095913
147.72415161,0.00068413
147.77183533,0.00037798
147.81951904,0.00033271
147.86720276,0.00062468
147.91488647,0.00132149
147.96257019,0.00162812
148.01025391,0.00152166
148.05793762,0.00142119
148.10562134,0.00089224
148.15330505,0.00032303
148.20098877,0.00037148
148.24867249,0.00058754
148.29635620,0.00057305
148.34403992,0.00042536
148.39172363,0.00033163
148.43940735,0.00058646
148.48709106,0.00063048
148.53477478,0.00038917
148.58245850,0.00041673
148.63014221,0.00062164
148.67782593,0.00077082
148.72550964,0.00068159
148.77319336,0.00040259
148.82087708,0.00024592
148.86856079,0.00039280
148.91624451,0.00081777
148.96392822,0.00107151
149.01161194,0.00106662
149.05929565,0.00097952
149.10697937,0.00058166
149.15466309,0.00017739
149.20234680,0.00017632
149.25003052,0.00037778
149.29771423,0.00049870
149.34539795,0.00041463
149.39308167,0.00016291
149.44076538,0.00012555
149.48844910,0.00026151
149.53613281,0.00015541
149.58381653,0.00030005
149.63150024,0.00065731
149.67918396,0.00086433
149.72686768,0.00087043
149.77455139,0.00073061
149.82223511,0.00056153
149.86991882,0.00043062
149.91760254,0.00035127
149.96528625,0.00031450
150.01296997,0.00025765
150.06065369,0.00013285
150.10833740,0.00005251
150.15602112,0.00010490
150.20370483,0.00013452
150.25138855,0.00007153
150.29907227,0.00012775
150.34675598,0.00028530
150.39443970,0.00044787
150.44212341,0.00066476
150.48980713,0.00088618
150.53749084,0.00099622
150.58517456,0.00091884
150.63285828,0.00068474
150.68054199,0.00049622
150.72822571,0.00049366
150.77590942,0.00049694
150.82359314,0.00039710
150.87127686,0.00041372
150.91896057,0.00084066
150.96664429,0.00125493
151.01432800,0.00133675
151.06201172,0.00122999
151.10969543,0.00086478
151.15737915,0.00039400
151.20506287,0.00022975
151.25274658,0.00023841
151.30043030,0.00016591
151.34811401,0.00023272
151.39579773,0.00037949
151.44348145,0.00056625
151.49116516,0.00066771
151.53884888,0.00057480
151.58653259,0.00030135
151.63421631,0.00010723
151.68190002,0.00037341
151.72958374,0.00049606
151.77726746,0.00051370
151.82495117,0.00032510
151.87263489,0.00050382
151.92031860,0.00130301
151.96800232,0.00166218
152.01568604,0.00169486
152.06336975,0.00148120
152.11105347,0.00076162
152.15873718,0.00040086
152.20642090,0.00064622
152.25410461,0.00080761
152.30178833,0.00093813
152.34947205,0.00093804
152.39715576,0.00084070
152.44483948,0.00076239
152.49252319,0.00067773
152.54020691,0.00072355
152.58789063,0.00076717
152.63557434,0.00066919
152.68325806,0.00059718
152.73094177,0.00037259
152.77862549,0.00007285
152.82630920,0.00007572
152.87399292,0.00057903
152.92167664,0.00154687
152.96936035,0.00203349
153.01704407,0.00212789
153.06472778,0.00199307
153.11241150,0.00116289
153.16009521,0.00040241
153.20777893,0.00026658
153.25546265,0.00032980
153.30314636,0.00041794
153.35083008,0.00042524
153.39851379,0.00037249
153.44619751,0.00040001
153.49388123,0.00063655
153.54156494,0.00101494
153.58924866,0.00110346
153.63693237,0.00097665
153.68461609,0.00074967
153.73229980,0.00033040
153.77998352,0.00012383
153.82766724,0.00032976
153.87535095,0.00125983
153.92303467,0.00261940
153.97071838,0.00321147
154.01840210,0.00315689
154.06608582,0.00274684
154.11376953,0.00160535
154.16145325,0.00065933
154.20913696,0.00038083
154.25682068,0.00030877
154.30450439,0.00035033
154.35218811,0.00036384
154.39987183,0.00039471
154.44755554,0.00050640
154.49523926,0.00079629
154.54292297,0.00111015
154.59060669,0.00095715
154.63829041,0.00054861
154.68597412,0.00024505
154.73365784,0.00019060
154.78134155,0.00024242
154.82902527,0.00027565
154.87670898,0.00143304
154.92439270,0.00288376
154.97207642,0.00324235
155.01976013,0.00298654
155.06744385,0.00249625
155.11512756,0.00123983
155.16281128,0.00034938
155.21049500,0.00015625
155.25817871,0.00010458
155.30586243,0.00024476
155.35354614,0.00039381
155.40122986,0.00041940
155.44891357,0.00017788
155.49659729,0.00046795
155.54428101,0.00104581
155.59196472,0.00116291
155.63964844,0.00097097
155.68733215,0.00063623
155.73501587,0.00002644
155.78269958,0.00040069
155.83038330,0.00028605
155.87806702,0.00121101
155.92575073,0.00295445
155.97343445,0.00369701
156.02111816,0.00372905
156.06880188,0.00336577
156.11648560,0.00191280
156.16416931,0.00056801
156.21185303,0.00028894
156.25953674,0.00038037
156.30722046,0.00043987
156.35490417,0.00047266
156.40258789,0.00063482
156.45027161,0.00076188
156.49795532,0.00105769
156.54563904,0.00151612
156.59332275,0.00160230
156.64100647,0.00140718
156.68869019,0.00112158
156.73637390,0.00069180
156.78405762,0.00050596
156.83174133,0.00045253
156.87942505,0.00148299
156.92710876,0.00320496
156.97479248,0.00377433
157.02247620,0.00374113
157.07015991,0.00328805
157.11784363,0.00178553
157.16552734,0.00058601
157.21321106,0.00032378
157.26089478,0.00033535
157.30857849,0.00030307
157.35626221,0.00020732
157.40394592,0.00021142
157.45162964,0.00022431
157.49931335,0.00060580
157.54699707,0.00126742
157.59468079,0.00150295
157.64236450,0.00150964
157.69004822,0.00131937
157.73773193,0.00081261
157.78541565,0.00058379
157.83309937,0.00081202
157.88078308,0.00191512
157.92846680,0.00340541
157.97615051,0.00374675
158.02383423,0.00355392
158.07151794,0.00313722
158.11920166,0.00173994
158.16688538,0.00055154
158.21456909,0.00033801
158.26225281,0.00035422
158.30993652,0.00049197
158.35762024,0.00071981
158.40530396,0.00078147
158.45298767,0.00062780
158.50067139,0.00045751
158.54835510,0.00101878
158.59603882,0.00131927
158.64372253,0.00134566
158.69140625,0.00106310
158.73908997,0.00030716
158.78677368,0.00028375
158.83445740,0.00023465
158.88214111,0.00088708
158.92982483,0.00243977
158.97750854,0.00311574
159.02519226,0.00326846
159.07287598,0.00295108
159.12055969,0.00167207
159.16824341,0.00057951
159.21592712,0.00025741
159.26361084,0.00019038
159.31129456,0.00016398
159.35897827,0.00013261
159.40666199,0.00014989
159.45434570,0.00034958
159.50202942,0.00080556
159.54971313,0.00123436
159.59739685,0.00118814
159.64508057,0.00104844
159.69276428,0.00075248
159.74044800,0.00022956
159.78813171,0.00010133
159.83581543,0.00032444
159.88349915,0.00137722
159.93118286,0.00278336
159.97886658,0.00330796
160.02655029,0.00327040
160.07423401,0.00268295
160.12191772,0.00128438
160.16960144,0.00036697
160.21728516,0.00024881
160.26496887,0.00015797
160.31265259,0.00047241
160.36033630,0.00064636
160.40802002,0.00060803
160.45570374,0.00054127
160.50338745,0.00065551
160.55107117,0.00093621
160.59875488,0.00096111
160.64643860,0.00087903
160.69412231,0.00064432
160.74180603,0.00025338
160.78948975,0.00014128
160.83717346,0.00030629
160.88485718,0.00116355
160.93254089,0.00228974
160.98022461,0.00250497
161.02790833,0.00236356
161.07559204,0.00217002
161.12327576,0.00146246
161.17095947,0.00088885
161.21864319,0.00069210
161.26632690,0.00061131
161.31401062,0.00044493
161.36169434,0.00013527
161.40937805,0.00014260
161.45706177,0.00008039
161.50474548,0.00032145
161.55242920,0.00078025
161.60011292,0.00097650
161.64779663,0.00101179
161.69548035,0.00092780
161.74316406,0.00065507
161.79084778,0.00046687
161.83853149,0.00033058
161.88621521,0.00094762
161.93389893,0.00185826
161.98158264,0.00225472
162.02926636,0.00242043
162.07695007,0.00231321
162.12463379,0.00159531
162.17231750,0.00093034
162.22000122,0.00060230
162.26768494,0.00049014
162.31536865,0.00058306
162.36305237,0.00081810
162.41073608,0.00096565
162.45841980,0.00089156
162.50610352,0.00085440
162.55378723,0.00091647
162.60147095,0.00094199
162.64915466,0.00103930
162.69683838,0.00097559
162.74452209,0.00074794
162.79220581,0.00070908
162.83988953,0.00073952
162.88757324,0.00104117
162.93525696,0.00159547
162.98294067,0.00175489
163.03062439,0.00172617
163.07830811,0.00148209
163.12599182,0.00085182
163.17367554,0.00035673
163.22135925,0.00014175
163.26904297,0.00008013
163.31672668,0.00019384
163.36441040,0.00019904
163.41209412,0.00033779
163.45977783,0.00050051
163.50746155,0.00065151
163.55514526,0.00069535
163.60282898,0.00057782
163.65051270,0.00041506
163.69819641,0.00017958
163.74588013,0.00018314
163.79356384,0.00029936
163.84124756,0.00028558
163.88893127,0.00025891
163.93661499,0.00045582
163.98429871,0.00050216
164.03198242,0.00054286
164.07966614,0.00045567
164.12734985,0.00029116
164.17503357,0.00019493
164.22271729,0.00027274
164.27040100,0.00047285
164.31808472,0.00059288
164.36576843,0.00057028
164.41345215,0.00056335
164.46113586,0.00049386
164.50881958,0.00029732
164.55650330,0.00013751
164.60418701,0.00012925
164.65187073,0.00017524
164.69955444,0.00016573
164.74723816,0.00016630
164.79492188,0.00017488
164.84260559,0.00010509
164.89028931,0.00005746
164.93797302,0.00010604
164.98565674,0.00015932
165.03334045,0.00017469
165.08102417,0.00019876
165.12870789,0.00024255
165.17639160,0.00015390
165.22407532,0.00010331
165.27175903,0.00017318
165.31944275,0.00016587
165.36712646,0.00009957
165.41481018,0.00003206
165.46249390,0.00005379
165.51017761,0.00021363
165.55786133,0.00037952
165.60554504,0.00046512
165.65322876,0.00052970
165.70091248,0.00051654
165.74859619,0.00050454
165.79627991,0.00060709
165.84396362,0.00072537
165.89164734,0.00066496
165.93933105,0.00041780
165.98701477,0.00027946
166.03469849,0.00029324
166.08238220,0.00037628
166.13006592,0.00059019
166.17774963,0.00068326
166.22543335,0.00047292
166.27311707,0.00019532
166.32080078,0.00001202
166.36848450,0.00012745
166.41616821,0.00023012
166.46385193,0.00024692
166.51153564,0.00034083
166.55921936,0.00052666
