Частота,Канал A
111.05537415,0.00953287
111.10305786,0.00615771
111.15074158,0.00195130
111.19842529,0.00074723
111.24610901,0.00055334
111.29379272,0.00048395
111.34147644,0.00045000
111.38916016,0.00042338
111.43684387,0.00041368
111.48452759,0.00047791
111.53221130,0.00073028
111.57989502,0.00084020
111.62757874,0.00084019
111.67526245,0.00075544
111.72294617,0.00042811
111.77062988,0.00013845
111.81831360,0.00034636
111.86599731,0.00256005
111.91368103,0.00691929
111.96136475,0.00943844
112.00904846,0.00972420
112.05673218,0.00922482
112.10441589,0.00588665
112.15209961,0.00180616
112.19978333,0.00021622
112.24746704,0.00017069
112.29515076,0.00034259
112.34283447,0.00042826
112.39051819,0.00030115
112.43820190,0.00018409
112.48588562,0.00022216
112.53356934,0.00069873
112.58125305,0.00093857
112.62893677,0.00090999
112.67662048,0.00081670
112.72430420,0.00042141
112.77198792,0.00009528
112.81967163,0.00043475
112.86735535,0.00251586
112.91503906,0.00670068
112.96272278,0.00891338
113.01040649,0.00898386
113.05809021,0.00845962
113.10577393,0.00517225
113.15345764,0.00125837
113.20114136,0.00017578
113.24882507,0.00021191
113.29650879,0.00026164
113.34419250,0.00026814
113.39187622,0.00024430
113.43955994,0.00013854
113.48724365,0.00031284
113.53492737,0.00080284
113.58261108,0.00115420
113.63029480,0.00134919
113.67797852,0.00149766
113.72566223,0.00134393
113.77334595,0.00088815
113.82102966,0.00046172
113.86871338,0.00232417
113.91639709,0.00630485
113.96408081,0.00830315
114.01176453,0.00828851
114.05944824,0.00764733
114.10713196,0.00447109
114.15481567,0.00108080
114.20249939,0.00067571
114.25018311,0.00055976
114.29786682,0.00025651
114.34555054,0.00024304
114.39323425,0.00058668
114.44091797,0.00086694
114.48860168,0.00089789
114.53628540,0.00092174
114.58396912,0.00089581
114.63165283,0.00087544
114.67933655,0.00094883
114.72702026,0.00087501
114.77470398,0.00079484
114.82238770,0.00068869
114.87007141,0.00215781
114.91775513,0.00578783
114.96543884,0.00765364
115.01312256,0.00786710
115.06080627,0.00736996
115.10848999,0.00442231
115.15617371,0.00122339
115.20385742,0.00026133
115.25154114,0.00038746
115.29922485,0.00050194
115.34690857,0.00051518
115.39459229,0.00043448
115.44227600,0.00039090
115.48995972,0.00046778
115.53764343,0.00083541
115.58532715,0.00107447
115.63301086,0.00118716
115.68069458,0.00117946
115.72837830,0.00087649
115.77606201,0.00063908
115.82374573,0.00067760
115.87142944,0.00218915
115.91911316,0.00498939
115.96679688,0.00636970
116.01448059,0.00661354
116.06216431,0.00633035
116.10984802,0.00399094
116.15753174,0.00142441
116.20521545,0.00058113
116.25289917,0.00037128
116.30058289,0.00027557
116.34826660,0.00015379
116.39595032,0.00007606
116.44363403,0.00021137
116.49131775,0.00044565
116.53900146,0.00080768
116.58668518,0.00108179
116.63436890,0.00104992
116.68205261,0.00074841
116.72973633,0.00035645
116.77742004,0.00008092
116.82510376,0.00027361
116.87278748,0.00149320
116.92047119,0.00353737
116.96815491,0.00451173
117.01583862,0.00461988
117.06352234,0.00436514
117.11120605,0.00265302
117.15888977,0.00088805
117.20657349,0.00042065
117.25425720,0.00035444
117.30194092,0.00038295
117.34962463,0.00038113
117.39730835,0.00025932
117.44499207,0.00008120
117.49267578,0.00023246
117.54035950,0.00056384
117.58804321,0.00063505
117.63572693,0.00053974
117.68341064,0.00042630
117.73109436,0.00025018
117.77877808,0.00045571
117.82646179,0.00072396
117.87414551,0.00159482
117.92182922,0.00301671
117.96951294,0.00351578
118.01719666,0.00336225
118.06488037,0.00299021
118.11256409,0.00165782
118.16024780,0.00033298
118.20793152,0.00010641
118.25561523,0.00006653
118.30329895,0.00018286
118.35098267,0.00027585
118.39866638,0.00039513
118.44635010,0.00026664
118.49403381,0.00028191
118.54171753,0.00033536
118.58940125,0.00033255
118.63708496,0.00043758
118.68476868,0.00050453
118.73245239,0.00039297
118.78013611,0.00022628
118.82781982,0.00022028
118.87550354,0.00045202
118.92318726,0.00106260
118.97087097,0.00134965
119.01855469,0.00146122
119.06623840,0.00142280
119.11392212,0.00083657
119.16160583,0.00026423
119.20928955,0.00016078
119.25697327,0.00020948
119.30465698,0.00025241
119.35234070,0.00017934
119.40002441,0.00019819
119.44770813,0.00036347
119.49539185,0.00052675
119.54307556,0.00059822
119.59075928,0.00062625
119.63844299,0.00063740
119.68612671,0.00046870
119.73381042,0.00025576
119.78149414,0.00008043
119.82917786,0.00019343
119.87686157,0.00036034
119.92454529,0.00028900
119.97222900,0.00027429
120.01991272,0.00038788
120.06759644,0.00030311
120.11528015,0.00016310
120.16296387,0.00016758
120.21064758,0.00022179
120.25833130,0.00030680
120.30601501,0.00031501
120.35369873,0.00027567
120.40138245,0.00030835
120.44906616,0.00021645
120.49674988,0.00015087
120.54443359,0.00014253
120.59211731,0.00044595
120.63980103,0.00055076
120.68748474,0.00048609
120.73516846,0.00037170
120.78285217,0.00009451
120.83053589,0.00032794
120.87821960,0.00092475
120.92590332,0.00163819
120.97358704,0.00192918
121.02127075,0.00190609
121.06895447,0.00151698
121.11663818,0.00070003
121.16432190,0.00010162
121.21200562,0.00027507
121.25968933,0.00043173
121.30737305,0.00042539
121.35505676,0.00046543
121.40274048,0.00043273
121.45042419,0.00031230
121.49810791,0.00029310
121.54579163,0.00031503
121.59347534,0.00028052
121.64115906,0.00019116
121.68884277,0.00013089
121.73652649,0.00015491
121.78421021,0.00011404
121.83189392,0.00013065
121.87957764,0.00113860
121.92726135,0.00262903
121.97494507,0.00333529
122.02262878,0.00338948
122.07031250,0.00292887
122.11799622,0.00160921
122.16567993,0.00067822
122.21336365,0.00054491
122.26104736,0.00056641
122.30873108,0.00057860
122.35641479,0.00046053
122.40409851,0.00038359
122.45178223,0.00036777
122.49946594,0.00045334
122.54714966,0.00072657
122.59483337,0.00090703
122.64251709,0.00088318
122.69020081,0.00066716
122.73788452,0.00044429
122.78556824,0.00049139
122.83325195,0.00066629
122.88093567,0.00188509
122.92861938,0.00365847
122.97630310,0.00432046
123.02398682,0.00438990
123.07167053,0.00385652
123.11935425,0.00206978
123.16703796,0.00069831
123.21472168,0.00060662
123.26240540,0.00061782
123.31008911,0.00062882
123.35777283,0.00059857
123.40545654,0.00054464
123.45314026,0.00054641
123.50082397,0.00071298
123.54850769,0.00094613
123.59619141,0.00100747
123.64387512,0.00098202
123.69155884,0.00076021
123.73924255,0.00040474
123.78692627,0.00026635
123.83460999,0.00061923
123.88229370,0.00223101
123.92997742,0.00438804
123.97766113,0.00505924
124.02534485,0.00497117
124.07302856,0.00416285
124.12071228,0.00175859
124.16839600,0.00031381
124.21607971,0.00065670
124.26376343,0.00070078
124.31144714,0.00067819
124.35913086,0.00059705
124.40681458,0.00051446
124.45449829,0.00040003
124.50218201,0.00007886
124.54986572,0.00048226
124.59754944,0.00074256
124.64523315,0.00080741
124.69291687,0.00061421
124.74060059,0.00031698
124.78828430,0.00039483
124.83596802,0.00062751
124.88365173,0.00235461
124.93133545,0.00482501
124.97901917,0.00564979
125.02670288,0.00564325
125.07438660,0.00488994
125.12207031,0.00242135
125.16975403,0.00061792
125.21743774,0.00054282
125.26512146,0.00051805
125.31280518,0.00048878
125.36048889,0.00037343
125.40817261,0.00021713
125.45585632,0.00019950
125.50354004,0.00045933
125.55122375,0.00077819
125.59890747,0.00082425
125.64659119,0.00083026
125.69427490,0.00065763
125.74195862,0.00023772
125.78964233,0.00036126
125.83732605,0.00082673
125.88500977,0.00289849
125.93269348,0.00553893
125.98037720,0.00625012
126.02806091,0.00613654
126.07574463,0.00518724
126.12342834,0.00237469
126.17111206,0.00042309
126.21879578,0.00046701
126.26647949,0.00056807
126.31416321,0.00055435
126.36184692,0.00044949
126.40953064,0.00030245
126.45721436,0.00020719
126.50489807,0.00045616
126.55258179,0.00072363
126.60026550,0.00075004
126.64794922,0.00078052
126.69563293,0.00068298
126.74331665,0.00046250
126.79100037,0.00057218
126.83868408,0.00105476
126.88636780,0.00320357
126.93405151,0.00564100
126.98173523,0.00610433
127.02941895,0.00597387
127.07710266,0.00487123
127.12478638,0.00199569
127.17247009,0.00035750
127.22015381,0.00040835
127.26783752,0.00040460
127.31552124,0.00050227
127.36320496,0.00056268
127.41088867,0.00056266
127.45857239,0.00056379
127.50625610,0.00075398
127.55393982,0.00104964
127.60162354,0.00108183
127.64930725,0.00105641
127.69699097,0.00074382
127.74467468,0.00033252
127.79235840,0.00047304
127.84004211,0.00093799
127.88772583,0.00306343
127.93540955,0.00564321
127.98309326,0.00635564
128.03077698,0.00626730
128.07846069,0.00520956
128.12614441,0.00240728
128.17382813,0.00036338
128.22151184,0.00019832
128.26919556,0.00012590
128.31687927,0.00023031
128.36456299,0.00026422
128.41224670,0.00023466
128.45993042,0.00011969
128.50761414,0.00028558
128.55529785,0.00072539
128.60298157,0.00083309
128.65066528,0.00097894
128.69834900,0.00097715
128.74603271,0.00064618
128.79371643,0.00056150
128.84140015,0.00109106
128.88908386,0.00331857
128.93676758,0.00575939
128.98445129,0.00633976
129.03213501,0.00613481
129.07981873,0.00480561
129.12750244,0.00196769
129.17518616,0.00045704
129.22286987,0.00080518
129.27055359,0.00102360
129.31823730,0.00118485
129.36592102,0.00111450
129.41360474,0.00090163
129.46128845,0.00080427
129.50897217,0.00079025
129.55665588,0.00083505
129.60433960,0.00078546
129.65202332,0.00073135
129.69970703,0.00044429
129.74739075,0.00007252
129.79507446,0.00019932
129.84275818,0.00071374
129.89044189,0.00269514
129.93812561,0.00480418
129.98580933,0.00536242
130.03349304,0.00534202
130.08117676,0.00422042
130.12886047,0.00163832
130.17654419,0.00007278
130.22422791,0.00047030
130.27191162,0.00057452
130.31959534,0.00061962
130.36727905,0.00060901
130.41496277,0.00053166
130.46264648,0.00049624
130.51033020,0.00056175
130.55801392,0.00078530
130.60569763,0.00080263
130.65338135,0.00076687
130.70106506,0.00062033
130.74874878,0.00023046
130.79643250,0.00010959
130.84411621,0.00059077
130.89179993,0.00231496
130.93948364,0.00411949
130.98716736,0.00456206
131.03485107,0.00450769
131.08253479,0.00347537
131.13021851,0.00123538
131.17790222,0.00036981
131.22558594,0.00062613
131.27326965,0.00081082
131.32095337,0.00082253
131.36863708,0.00068602
131.41632080,0.00063330
131.46400452,0.00051509
131.51168823,0.00047428
131.55937195,0.00072078
131.60705566,0.00077421
131.65473938,0.00083066
131.70242310,0.00080559
131.75010681,0.00056903
131.79779053,0.00037435
131.84547424,0.00003735
131.89315796,0.00129472
131.94084167,0.00272002
131.98852539,0.00313321
132.03620911,0.00321353
132.08389282,0.00268762
132.13157654,0.00124316
132.17926025,0.00036748
132.22694397,0.00027388
132.27462769,0.00018495
132.32231140,0.00012450
132.36999512,0.00017029
132.41767883,0.00023017
132.46536255,0.00020520
132.51304626,0.00033279
132.56072998,0.00056927
132.60841370,0.00062334
132.65609741,0.00065150
132.70378113,0.00047047
132.75146484,0.00033065
132.79914856,0.00043257
132.84683228,0.00063195
132.89451599,0.00134886
132.94219971,0.00201431
132.98988342,0.00199040
133.03756714,0.00180288
133.08525085,0.00123786
133.13293457,0.00029040
133.18061829,0.00033426
133.22830200,0.00028845
133.27598572,0.00020383
133.32366943,0.00021436
133.37135315,0.00036051
133.41903687,0.00052231
133.46672058,0.00055614
133.51440430,0.00045870
133.56208801,0.00065115
133.60977173,0.00082658
133.65745544,0.00078771
133.70513916,0.00066174
133.75282288,0.00033576
133.80050659,0.00007963
133.84819031,0.00028282
133.89587402,0.00061614
133.94355774,0.00096318
133.99124146,0.00099701
134.03892517,0.00098056
134.08660889,0.00080301
134.13429260,0.00044444
134.18197632,0.00027911
134.22966003,0.00024185
134.27734375,0.00032702
134.32502747,0.00039260
134.37271118,0.00047068
134.42039490,0.00061369
134.46807861,0.00072713
134.51576233,0.00072418
134.56344604,0.00063109
134.61112976,0.00042367
134.65881348,0.00032622
134.70649719,0.00056317
134.75418091,0.00070723
134.80186462,0.00073578
134.84954834,0.00069630
134.89723206,0.00054546
134.94491577,0.00034150
134.99259949,0.00028718
135.04028320,0.00033240
135.08796692,0.00030775
135.13565063,0.00023266
135.18333435,0.00016922
135.23101807,0.00012160
135.27870178,0.00015289
135.32638550,0.00024858
135.37406921,0.00029144
135.42175293,0.00030924
135.46943665,0.00039294
135.51712036,0.00036106
135.56480408,0.00033474
135.61248779,0.00031585
135.66017151,0.00014559
135.70785522,0.00005778
135.75553894,0.00015259
135.80322266,0.00022183
135.85090637,0.00018807
135.89859009,0.00036884
135.94627380,0.00076397
135.99395752,0.00088337
136.04164124,0.00089805
136.08932495,0.00072641
136.13700867,0.00041454
136.18469238,0.00034997
136.23237610,0.00042286
136.28005981,0.00043938
136.32774353,0.00044017
136.37542725,0.00031707
136.42311096,0.00010780
136.47079468,0.00003362
136.51847839,0.00017812
136.56616211,0.00043911
136.61384583,0.00063900
136.66152954,0.00063129
136.70921326,0.00062123
136.75689697,0.00068730
136.80458069,0.00069950
136.85226440,0.00071981
136.89994812,0.00124087
136.94763184,0.00187171
136.99531555,0.00199734
137.04299927,0.00208661
137.09068298,0.00162595
137.13836670,0.00065287
137.18605042,0.00033298
137.23373413,0.00050961
137.28141785,0.00058957
137.32910156,0.00059113
137.37678528,0.00058969
137.42446899,0.00059836
137.47215271,0.00056770
137.51983643,0.00055492
137.56752014,0.00055915
137.61520386,0.00055727
137.66288757,0.00060259
137.71057129,0.00063644
137.75825500,0.00066871
137.80593872,0.00069366
137.85362244,0.00044037
137.90130615,0.00122728
137.94898987,0.00239622
137.99667358,0.00275877
138.04435730,0.00282719
138.09204102,0.00215949
138.13972473,0.00088257
138.18740845,0.00050800
138.23509216,0.00057405
138.28277588,0.00052689
138.33045959,0.00049129
138.37814331,0.00048871
138.42582703,0.00047037
138.47351074,0.00050447
138.52119446,0.00070168
138.56887817,0.00078392
138.61656189,0.00059110
138.66424561,0.00049460
138.71192932,0.00047384
138.75961304,0.00049651
138.80729675,0.00055688
138.85498047,0.00099789
138.90266418,0.00252255
138.95034790,0.00377753
138.99803162,0.00385693
139.04571533,0.00353675
139.09339905,0.00228393
139.14108276,0.00054153
139.18876648,0.00061331
139.23645020,0.00067453
139.28413391,0.00063916
139.33181763,0.00053479
139.37950134,0.00039985
139.42718506,0.00030648
139.47486877,0.00017573
139.52255249,0.00043772
139.57023621,0.00066669
139.61791992,0.00073108
139.66560364,0.00080829
139.71328735,0.00065353
139.76097107,0.00030870
139.80865479,0.00018423
139.85633850,0.00101378
139.90402222,0.00290508
139.95170593,0.00431178
139.99938965,0.00450916
140.04707336,0.00433556
140.09475708,0.00309683
140.14244080,0.00118848
140.19012451,0.00031267
140.23780823,0.00027912
140.28549194,0.00037139
140.33317566,0.00046879
140.38085938,0.00045612
140.42854309,0.00038273
140.47622681,0.00019468
140.52391052,0.00047218
140.57159424,0.00086239
140.61927795,0.00091988
140.66696167,0.00098643
140.71464539,0.00091934
140.76232910,0.00055694
140.81001282,0.00019334
140.85769653,0.00070699
140.90538025,0.00290162
140.95306396,0.00458255
141.00074768,0.00472485
141.04843140,0.00460600
141.09611511,0.00346941
141.14379883,0.00151737
141.19148254,0.00068188
141.23916626,0.00062252
141.28684998,0.00053413
141.33453369,0.00048224
141.38221741,0.00050982
141.42990112,0.00036372
141.47758484,0.00014019
141.52526855,0.00082434
141.57295227,0.00130981
141.62063599,0.00140806
141.66831970,0.00135016
141.71600342,0.00090942
141.76368713,0.00038796
141.81137085,0.00031573
141.85905457,0.00106151
141.90673828,0.00302911
141.95442200,0.00444260
142.00210571,0.00452647
142.04978943,0.00435938
142.09747314,0.00310882
142.14515686,0.00118992
142.19284058,0.00039128
142.24052429,0.00050108
142.28820801,0.00075827
142.33589172,0.00087639
142.38357544,0.00087695
142.43125916,0.00079759
142.47894287,0.00041540
142.52662659,0.00027907
142.57431030,0.00079058
142.62199402,0.00106459
142.66967773,0.00127341
142.71736145,0.00112779
142.76504517,0.00083970
142.81272888,0.00062608
142.86041260,0.00038296
142.90809631,0.00262086
142.95578003,0.00429301
143.00346375,0.00467644
143.05114746,0.00466316
143.09883118,0.00335895
143.14651489,0.00132324
143.19419861,0.00032600
143.24188232,0.00003034
143.28956604,0.00024030
143.33724976,0.00045351
143.38493347,0.00054356
143.43261719,0.00059795
143.48030090,0.00081427
143.52798462,0.00119950
143.57566833,0.00139921
143.62335205,0.00145837
143.67103577,0.00147230
143.71871948,0.00115138
143.76640320,0.00076038
143.81408691,0.00061550
143.86177063,0.00086207
143.90945435,0.00261050
143.95713806,0.00378134
144.00482178,0.00394419
144.05250549,0.00395587
144.10018921,0.00276272
144.14787292,0.00112295
144.19555664,0.00074356
144.24324036,0.00058131
144.29092407,0.00039308
144.33860779,0.00023932
144.38629150,0.00026776
144.43397522,0.00031695
144.48165894,0.00030438
144.52934265,0.00046194
144.57702637,0.00061098
144.62471008,0.00067526
144.67239380,0.00083770
144.72007751,0.00073103
144.76776123,0.00048114
144.81544495,0.00016466
144.86312866,0.00087989
144.91081238,0.00268179
144.95849609,0.00375223
145.00617981,0.00395416
145.05386353,0.00389508
145.10154724,0.00261905
145.14923096,0.00099764
145.19691467,0.00042189
145.24459839,0.00026315
145.29228210,0.00022089
145.33996582,0.00025055
145.38764954,0.00011411
145.43533325,0.00020013
145.48301697,0.00066757
145.53070068,0.00135723
145.57838440,0.00183742
145.62606812,0.00198150
145.67375183,0.00182454
145.72143555,0.00129533
145.76911926,0.00072617
145.81680298,0.00031178
145.86448669,0.00061061
145.91217041,0.00225080
145.95985413,0.00328221
146.00753784,0.00342377
146.05522156,0.00324536
146.10290527,0.00209064
146.15058899,0.00074977
146.19827271,0.00050342
146.24595642,0.00056662
146.29364014,0.00070607
146.34132385,0.00085858
146.38900757,0.00089355
146.43669128,0.00081696
146.48437500,0.00046546
146.53205872,0.00020156
146.57974243,0.00065214
146.62742615,0.00084855
146.67510986,0.00080661
146.72279358,0.00040540
146.77047729,0.00014311
146.81816101,0.00037612
146.86584473,0.00106088
146.91352844,0.00222904
146.96121216,0.00290499
147.00889587,0.00292811
147.05657959,0.00273761
147.10426331,0.00174662
147.15194702,0.00051304
147.19963074,0.00006721
147.24731445,0.00005949
147.29499817,0.00008814
147.34268188,0.00024410
147.39036560,0.00032505
147.43804932,0.00025428
147.48573303,0.00034757
147.53341675,0.00067502
147.58110046,0.00086203
147.62878418,0.00085975
147.67646790,0.00072626
147.72415161,0.00035638
147.77183533,0.00018084
147.81951904,0.00033181
147.86720276,0.00078977
147.91488647,0.00153353
147.96257019,0.00193436
148.01025391,0.00198797
148.05793762,0.00196542
148.10562134,0.00145229
148.15330505,0.00073587
148.20098877,0.00043229
148.24867249,0.00034360
148.29635620,0.00021593
148.34403992,0.00020846
148.39172363,0.00022914
148.43940735,0.00026112
148.48709106,0.00022296
148.53477478,0.00004742
148.58245850,0.00013254
148.63014221,0.00009979
148.67782593,0.00005188
148.72550964,0.00007419
148.77319336,0.00015259
148.82087708,0.00015236
148.86856079,0.00035193
148.91624451,0.00083686
148.96392822,0.00117532
149.01161194,0.00122548
149.05929565,0.00111582
149.10697937,0.00071898
149.15466309,0.00038603
149.20234680,0.00035806
149.25003052,0.00033008
149.29771423,0.00028320
149.34539795,0.00021581
149.39308167,0.00015371
149.44076538,0.00030269
149.48844910,0.00046237
149.53613281,0.00040834
149.58381653,0.00016501
149.63150024,0.00011787
149.67918396,0.00032175
149.72686768,0.00037404
149.77455139,0.00024240
149.82223511,0.00028337
149.86991882,0.00044750
149.91760254,0.00038250
149.96528625,0.00030921
150.01296997,0.00035006
150.06065369,0.00041939
150.10833740,0.00054877
150.15602112,0.00050419
150.20370483,0.00034852
150.25138855,0.00022384
150.29907227,0.00019131
150.34675598,0.00018830
150.39443970,0.00019706
150.44212341,0.00014923
150.48980713,0.00013057
150.53749084,0.00014672
150.58517456,0.00019710
150.63285828,0.00015295
150.68054199,0.00013763
150.72822571,0.00013671
150.77590942,0.00008481
150.82359314,0.00010198
150.87127686,0.00006012
150.91896057,0.00050301
150.96664429,0.00072372
151.01432800,0.00086558
151.06201172,0.00100981
151.10969543,0.00081366
151.15737915,0.00068052
151.20506287,0.00067948
151.25274658,0.00044358
151.30043030,0.00014558
151.34811401,0.00036201
151.39579773,0.00044792
151.44348145,0.00036055
151.49116516,0.00030211
151.53884888,0.00024435
151.58653259,0.00042934
151.63421631,0.00079283
151.68190002,0.00099450
151.72958374,0.00095679
151.77726746,0.00082617
151.82495117,0.00057978
151.87263489,0.00020159
151.92031860,0.00075634
151.96800232,0.00112739
152.01568604,0.00125157
152.06336975,0.00119280
152.11105347,0.00065272
152.15873718,0.00020540
152.20642090,0.00022251
152.25410461,0.00024268
152.30178833,0.00030246
152.34947205,0.00037081
152.39715576,0.00036386
152.44483948,0.00033035
152.49252319,0.00042508
152.54020691,0.00058638
152.58789063,0.00066688
152.63557434,0.00073415
152.68325806,0.00071383
152.73094177,0.00056971
152.77862549,0.00038994
152.82630920,0.00034914
152.87399292,0.00082603
152.92167664,0.00188741
152.96936035,0.00237315
153.01704407,0.00232529
153.06472778,0.00203264
153.11241150,0.00099457
153.16009521,0.00012364
153.20777893,0.00049314
153.25546265,0.00058044
153.30314636,0.00054371
153.35083008,0.00044562
153.39851379,0.00028543
153.44619751,0.00024977
153.49388123,0.00049651
153.54156494,0.00102158
153.58924866,0.00135622
153.63693237,0.00140779
153.68461609,0.00129097
153.73229980,0.00079936
153.77998352,0.00020943
153.82766724,0.00023309
153.87535095,0.00112584
153.92303467,0.00237386
153.97071838,0.00290102
154.01840210,0.00292156
154.06608582,0.00267099
154.11376953,0.00164483
154.16145325,0.00058001
154.20913696,0.00013736
154.25682068,0.00022351
154.30450439,0.00040738
154.35218811,0.00056836
154.39987183,0.00057539
154.44755554,0.00062200
154.49523926,0.00079063
154.54292297,0.00102372
154.59060669,0.00107426
154.63829041,0.00097286
154.68597412,0.00089381
154.73365784,0.00062572
154.78134155,0.00036391
154.82902527,0.00021080
154.87670898,0.00081357
154.92439270,0.00237059
154.97207642,0.00300544
155.01976013,0.00303855
155.06744385,0.00275764
155.11512756,0.00159037
155.16281128,0.00080279
155.21049500,0.00079477
155.25817871,0.00074386
155.30586243,0.00058187
155.35354614,0.00046346
155.40122986,0.00065157
155.44891357,0.00090463
155.49659729,0.00131708
155.54428101,0.00159448
155.59196472,0.00135698
155.63964844,0.00112145
155.68733215,0.00086340
155.73501587,0.00047615
155.78269958,0.00046206
155.83038330,0.00056134
155.87806702,0.00141655
155.92575073,0.00283695
155.97343445,0.00339335
156.02111816,0.00345588
156.06880188,0.00308683
156.11648560,0.00162746
156.16416931,0.00029293
156.21185303,0.00019050
156.25953674,0.00040708
156.30722046,0.00053423
156.35490417,0.00055481
156.40258789,0.00060937
156.45027161,0.00067334
156.49795532,0.00070232
156.54563904,0.00090583
156.59332275,0.00087857
156.64100647,0.00077896
156.68869019,0.00071269
156.73637390,0.00034982
156.78405762,0.00005319
156.83174133,0.00013876
156.87942505,0.00124194
156.92710876,0.00290615
156.97479248,0.00365291
157.02247620,0.00381372
157.07015991,0.00346563
157.11784363,0.00195421
157.16552734,0.00068746
157.21321106,0.00047326
157.26089478,0.00050387
157.30857849,0.00044475
157.35626221,0.00032168
157.40394592,0.00027535
157.45162964,0.00023492
157.49931335,0.00072588
157.54699707,0.00140943
157.59468079,0.00176870
157.64236450,0.00191138
157.69004822,0.00166449
157.73773193,0.00109829
157.78541565,0.00083385
157.83309937,0.00075072
157.88078308,0.00132064
157.92846680,0.00261110
157.97615051,0.00300637
158.02383423,0.00300635
158.07151794,0.00270811
158.11920166,0.00135292
158.16688538,0.00037367
158.21456909,0.00035292
158.26225281,0.00038449
158.30993652,0.00060935
158.35762024,0.00086584
158.40530396,0.00101697
158.45298767,0.00100260
158.50067139,0.00099714
158.54835510,0.00149077
158.59603882,0.00188192
158.64372253,0.00190439
158.69140625,0.00170637
158.73908997,0.00113046
158.78677368,0.00046617
158.83445740,0.00009976
158.88214111,0.00123139
158.92982483,0.00270876
158.97750854,0.00329133
159.02519226,0.00337228
159.07287598,0.00301826
159.12055969,0.00162845
159.16824341,0.00044472
159.21592712,0.00012096
159.26361084,0.00012952
159.31129456,0.00038383
159.35897827,0.00052012
159.40666199,0.00058816
159.45434570,0.00073319
159.50202942,0.00104151
159.54971313,0.00143778
159.59739685,0.00149125
159.64508057,0.00143027
159.69276428,0.00133845
159.74044800,0.00092326
159.78813171,0.00067797
159.83581543,0.00071290
159.88349915,0.00077542
159.93118286,0.00177549
159.97886658,0.00215025
160.02655029,0.00225298
160.07423401,0.00215775
160.12191772,0.00118741
160.16960144,0.00046050
160.21728516,0.00037296
160.26496887,0.00038108
160.31265259,0.00051802
160.36033630,0.00056089
160.40802002,0.00049505
160.45570374,0.00040594
160.50338745,0.00038250
160.55107117,0.00085016
160.59875488,0.00097601
160.64643860,0.00093897
160.69412231,0.00077902
160.74180603,0.00041280
160.78948975,0.00030421
160.83717346,0.00011210
160.88485718,0.00086122
160.93254089,0.00207332
160.98022461,0.00257459
161.02790833,0.00277284
161.07559204,0.00245434
161.12327576,0.00123331
161.17095947,0.00026582
161.21864319,0.00018883
161.26632690,0.00032653
161.31401062,0.00032147
161.36169434,0.00032547
161.40937805,0.00044655
161.45706177,0.00057095
161.50474548,0.00089131
161.55242920,0.00120658
161.60011292,0.00123278
161.64779663,0.00118113
161.69548035,0.00100901
161.74316406,0.00062757
161.79084778,0.00031478
161.83853149,0.00024582
161.88621521,0.00083657
161.93389893,0.00171186
161.98158264,0.00192246
162.02926636,0.00186901
162.07695007,0.00157289
162.12463379,0.00076258
162.17231750,0.00044787
162.22000122,0.00049575
162.26768494,0.00051997
162.31536865,0.00040596
162.36305237,0.00018766
162.41073608,0.00010492
162.45841980,0.00033798
162.50610352,0.00071142
162.55378723,0.00107394
162.60147095,0.00123823
162.64915466,0.00125769
162.69683838,0.00106963
162.74452209,0.00064178
162.79220581,0.00035138
162.83988953,0.00022975
162.88757324,0.00064792
162.93525696,0.00122939
162.98294067,0.00137776
163.03062439,0.00130777
163.07830811,0.00099743
163.12599182,0.00043846
163.17367554,0.00037239
163.22135925,0.00058805
163.26904297,0.00065457
163.31672668,0.00063960
163.36441040,0.00070761
163.41209412,0.00066794
163.45977783,0.00067377
163.50746155,0.00091225
163.55514526,0.00113194
163.60282898,0.00114971
163.65051270,0.00115421
163.69819641,0.00099524
163.74588013,0.00054787
163.79356384,0.00022293
163.84124756,0.00024219
163.88893127,0.00027234
163.93661499,0.00043267
163.98429871,0.00050070
164.03198242,0.00061078
164.07966614,0.00063146
164.12734985,0.00044935
164.17503357,0.00033722
164.22271729,0.00026874
164.27040100,0.00020354
164.31808472,0.00012524
164.36576843,0.00010981
164.41345215,0.00014026
164.46113586,0.00028276
164.50881958,0.00045299
164.55650330,0.00047260
164.60418701,0.00037227
164.65187073,0.00025413
164.69955444,0.00023341
164.74723816,0.00039027
164.79492188,0.00053266
164.84260559,0.00058733
164.89028931,0.00050532
164.93797302,0.00044943
164.98565674,0.00052789
165.03334045,0.00048900
165.08102417,0.00038448
165.12870789,0.00033364
165.17639160,0.00031569
165.22407532,0.00054707
165.27175903,0.00084897
165.31944275,0.00095702
165.36712646,0.00092393
165.41481018,0.00065745
165.46249390,0.00020375
165.51017761,0.00022339
165.55786133,0.00041800
165.60554504,0.00054707
165.65322876,0.00054407
165.70091248,0.00048042
165.74859619,0.00048707
165.79627991,0.00044340
165.84396362,0.00041563
165.89164734,0.00051636
165.93933105,0.00054403
165.98701477,0.00045826
166.03469849,0.00035725
166.08238220,0.00021729
166.13006592,0.00017402
166.17774963,0.00020732
166.22543335,0.00012042
166.27311707,0.00009890
166.32080078,0.00019563
166.36848450,0.00025493
166.41616821,0.00025534
166.46385193,0.00030483
166.51153564,0.00049197
166.55921936,0.00078803
