Частота,Канал A
55.50384521,0.05754397
55.55152893,0.06032132
55.59921265,0.05905964
55.64689636,0.04253377
55.69458008,0.01437443
55.74226379,0.00148473
55.78994751,0.00123077
55.83763123,0.00143960
55.88531494,0.00159561
55.93299866,0.00141276
55.98068237,0.00131511
56.02836609,0.00191608
56.07604980,0.00212144
56.12373352,0.00228025
56.17141724,0.00256306
56.21910095,0.00516064
56.26678467,0.00694167
56.31446838,0.00704875
56.36215210,0.00659146
56.40983582,0.00438507
56.45751953,0.00571148
56.50520325,0.00707419
56.55288696,0.00708028
56.60057068,0.00636613
56.64825439,0.00416012
56.69593811,0.00284441
56.74362183,0.00288303
56.79130554,0.00303089
56.83898926,0.00292845
56.88667297,0.00271145
56.93435669,0.00304755
56.98204041,0.00394372
57.02972412,0.00430051
57.07740784,0.00412180
57.12509155,0.00592112
57.17277527,0.02508037
57.22045898,0.04603951
57.26814270,0.05080275
57.31582642,0.05050655
57.36351013,0.04082460
57.41119385,0.01792468
57.45887756,0.00458336
57.50656128,0.00311311
57.55424500,0.00296982
57.60192871,0.00204995
57.64961243,0.00111769
57.69729614,0.00127737
57.74497986,0.00137031
57.79266357,0.00139139
57.84034729,0.00100614
57.88803101,0.00094477
57.93571472,0.00127222
57.98339844,0.00111989
58.03108215,0.00097785
58.07876587,0.00112905
58.12644958,0.00111282
58.17413330,0.00064822
58.22181702,0.00032471
58.26950073,0.00059789
58.31718445,0.00086617
58.36486816,0.00081645
58.41255188,0.00065341
58.46023560,0.00053089
58.50791931,0.00103461
58.55560303,0.00105538
58.60328674,0.00097638
58.65097046,0.00103488
58.69865417,0.00242605
58.74633789,0.00317625
58.79402161,0.00318599
58.84170532,0.00321206
58.88938904,0.00869651
58.93707275,0.01844135
58.98475647,0.02187086
59.03244019,0.02186653
59.08012390,0.01909425
59.12780762,0.01025620
59.17549133,0.00391617
59.22317505,0.00345459
59.27085876,0.00362069
59.31854248,0.00335682
59.36622620,0.00268370
59.41390991,0.00247959
59.46159363,0.00303763
59.50927734,0.00331925
59.55696106,0.00331425
59.60464478,0.00369284
59.65232849,0.00714019
59.70001221,0.01128563
59.74769592,0.01222267
59.79537964,0.01206187
59.84306335,0.00932965
59.89074707,0.00480405
59.93843079,0.00500885
59.98611450,0.00507763
60.03379822,0.00487856
60.08148193,0.00348471
60.12916565,0.00237080
60.17684937,0.00237595
60.22453308,0.00209754
60.27221680,0.00189659
60.31990051,0.00155308
60.36758423,0.00197448
60.41526794,0.00253780
60.46295166,0.00273640
60.51063538,0.00264625
60.55831909,0.00224088
60.60600281,0.00179703
60.65368652,0.00372990
60.70137024,0.00487574
60.74905396,0.00480311
60.79673767,0.00449121
60.84442139,0.00237262
60.89210510,0.00031130
60.93978882,0.00054262
60.98747253,0.00118670
61.03515625,0.00118912
61.08283997,0.00106442
61.13052368,0.00079596
61.17820740,0.00090255
61.22589111,0.00138930
61.27357483,0.00143644
61.32125854,0.00162636
61.36894226,0.00374944
61.41662598,0.00810625
61.46430969,0.00935587
61.51199341,0.00921273
61.55967712,0.00772579
61.60736084,0.00325903
61.65504456,0.00300516
61.70272827,0.00379679
61.75041199,0.00399040
61.79809570,0.00358770
61.84577942,0.00275284
61.89346313,0.00257120
61.94114685,0.00304067
61.98883057,0.00322927
62.03651428,0.00315184
62.08419800,0.00302668
62.13188171,0.00403033
62.17956543,0.00558886
62.22724915,0.00582123
62.27493286,0.00559029
62.32261658,0.00469100
62.37030029,0.00868448
62.41798401,0.01265668
62.46566772,0.01294393
62.51335144,0.01238788
62.56103516,0.00854013
62.60871887,0.00402198
62.65640259,0.00349213
62.70408630,0.00349726
62.75177002,0.00322585
62.79945374,0.00227480
62.84713745,0.00196201
62.89482117,0.00227288
62.94250488,0.00240626
62.99018860,0.00214256
63.03787231,0.00201039
63.08555603,0.00470489
63.13323975,0.00985227
63.18092346,0.01234092
63.22860718,0.01251997
63.27629089,0.01147146
63.32397461,0.00683129
63.37165833,0.00238054
63.41934204,0.00151212
63.46702576,0.00155087
63.51470947,0.00139593
63.56239319,0.00056959
63.61007690,0.00072142
63.65776062,0.00070298
63.70544434,0.00092962
63.75312805,0.00065761
63.80081177,0.00078629
63.84849548,0.00070530
63.89617920,0.00187635
63.94386292,0.00216685
63.99154663,0.00218371
64.03923035,0.00193043
64.08691406,0.00274551
64.13459778,0.00445282
64.18228149,0.00504325
64.22996521,0.00506492
64.27764893,0.00421507
64.32533264,0.00270026
64.37301636,0.00198295
64.42070007,0.00227820
64.46838379,0.00256797
64.51606750,0.00254752
64.56375122,0.00229967
64.61143494,0.00261932
64.65911865,0.00340001
64.70680237,0.00347076
64.75448608,0.00387488
64.80216980,0.01109647
64.84985352,0.03007548
64.89753723,0.04189361
64.94522095,0.04290446
64.99290466,0.04106226
65.04058838,0.02649891
65.08827209,0.00786436
65.13595581,0.00419883
65.18363953,0.00444381
65.23132324,0.00419306
65.27900696,0.00300621
65.32669067,0.00249342
65.37437439,0.00282506
65.42205811,0.00311382
65.46974182,0.00313377
65.51742554,0.00284930
65.56510925,0.00342247
65.61279297,0.00495542
65.66047668,0.00568163
65.70816040,0.00561537
65.75584412,0.00491828
65.80352783,0.00372349
65.85121155,0.00515638
65.89889526,0.00556401
65.94657898,0.00540853
65.99426270,0.00448941
66.04194641,0.00207318
66.08963013,0.00142140
66.13731384,0.00140785
66.18499756,0.00133378
66.23268127,0.00065122
66.28036499,0.00084829
66.32804871,0.00092871
66.37573242,0.00066050
66.42341614,0.00040185
66.47109985,0.00048507
66.51878357,0.00936829
66.56646729,0.03561778
66.61415100,0.05727449
66.66183472,0.06061915
66.70951843,0.05957230
66.75720215,0.04340936
66.80488586,0.01502058
66.85256958,0.00203059
66.90025330,0.00214488
66.94793701,0.00213901
66.99562073,0.00195137
67.04330444,0.00138431
67.09098816,0.00133238
67.13867188,0.00205332
67.18635559,0.00236106
67.23403931,0.00247938
67.28172302,0.00298225
67.32940674,0.00577732
67.37709045,0.00769266
67.42477417,0.00777525
67.47245789,0.00725337
67.52014160,0.00488956
67.56782532,0.00567806
67.61550903,0.00689128
67.66319275,0.00688294
67.71087646,0.00621547
67.75856018,0.00400908
67.80624390,0.00290919
67.85392761,0.00320083
67.90161133,0.00333458
67.94929504,0.00307028
67.99697876,0.00258973
68.04466248,0.00260692
68.09234619,0.00335343
68.14002991,0.00374440
68.18771362,0.00371576
68.23539734,0.00531830
68.28308105,0.02457839
68.33076477,0.04622132
68.37844849,0.05149959
68.42613220,0.05141271
68.47381592,0.04204148
68.52149963,0.01886930
68.56918335,0.00466922
68.61686707,0.00269615
68.66455078,0.00243121
68.71223450,0.00153530
68.75991821,0.00121447
68.80760193,0.00146512
68.85528564,0.00136203
68.90296936,0.00102864
68.95065308,0.00034535
68.99833679,0.00052404
69.04602051,0.00074298
69.09370422,0.00085107
69.14138794,0.00078650
69.18907166,0.00090199
69.23675537,0.00114378
69.28443909,0.00116985
69.33212280,0.00092102
69.37980652,0.00066950
69.42749023,0.00069484
69.47517395,0.00097487
69.52285767,0.00107931
69.57054138,0.00096888
69.61822510,0.00128110
69.66590881,0.00123029
69.71359253,0.00128182
69.76127625,0.00099272
69.80895996,0.00222542
69.85664368,0.00330916
69.90432739,0.00346859
69.95201111,0.00343136
69.99969482,0.00902391
70.04737854,0.01931243
70.09506226,0.02323984
70.14274597,0.02340807
70.19042969,0.02071447
70.23811340,0.01152487
70.28579712,0.00450210
70.33348083,0.00346171
70.38116455,0.00329785
70.42884827,0.00294712
70.47653198,0.00238867
70.52421570,0.00247994
70.57189941,0.00321524
70.61958313,0.00356865
70.66726685,0.00351994
70.71495056,0.00363790
70.76263428,0.00679970
70.81031799,0.01094169
70.85800171,0.01197425
70.90568542,0.01183268
70.95336914,0.00931596
71.00105286,0.00477876
71.04873657,0.00494255
71.09642029,0.00518713
71.14410400,0.00515907
71.19178772,0.00390308
71.23947144,0.00239772
71.28715515,0.00227752
71.33483887,0.00214716
71.38252258,0.00197106
71.43020630,0.00148705
71.47789001,0.00159268
71.52557373,0.00196663
71.57325745,0.00211741
71.62094116,0.00195971
71.66862488,0.00151742
71.71630859,0.00117655
71.76399231,0.00311259
71.81167603,0.00407952
71.85935974,0.00400935
71.90704346,0.00378990
71.95472717,0.00178594
72.00241089,0.00018323
72.05009460,0.00023806
72.09777832,0.00058610
72.14546204,0.00075375
72.19314575,0.00084339
72.24082947,0.00069823
72.28851318,0.00124350
72.33619690,0.00172687
72.38388062,0.00174836
72.43156433,0.00206411
72.47924805,0.00433692
72.52693176,0.00871030
72.57461548,0.01007168
72.62229919,0.01010244
72.66998291,0.00860618
72.71766663,0.00398083
72.76535034,0.00327463
72.81303406,0.00403087
72.86071777,0.00413872
72.90840149,0.00367778
72.95608521,0.00284193
73.00376892,0.00282477
73.05145264,0.00337752
73.09913635,0.00346867
73.14682007,0.00323459
73.19450378,0.00299656
73.24218750,0.00383774
73.28987122,0.00541315
73.33755493,0.00584752
73.38523865,0.00575768
73.43292236,0.00446801
73.48060608,0.00793271
73.52828979,0.01202936
73.57597351,0.01254299
73.62365723,0.01227657
73.67134094,0.00862782
73.71902466,0.00402455
73.76670837,0.00345720
73.81439209,0.00353832
73.86207581,0.00346581
73.90975952,0.00286057
73.95744324,0.00265200
74.00512695,0.00276529
74.05281067,0.00281694
74.10049438,0.00279365
74.14817810,0.00281193
74.19586182,0.00499431
74.24354553,0.00939260
74.29122925,0.01151558
74.33891296,0.01157792
74.38659668,0.01058390
74.43428040,0.00627196
74.48196411,0.00213126
74.52964783,0.00151728
74.57733154,0.00150215
74.62501526,0.00115600
74.67269897,0.00003502
74.72038269,0.00047825
74.76806641,0.00016697
74.81575012,0.00041153
74.86343384,0.00033113
74.91111755,0.00086810
74.95880127,0.00021432
75.00648499,0.00156104
75.05416870,0.00176548
75.10185242,0.00175312
75.14953613,0.00184008
75.19721985,0.00319944
75.24490356,0.00510538
75.29258728,0.00563204
75.34027100,0.00558832
75.38795471,0.00455398
75.43563843,0.00275179
75.48332214,0.00196438
75.53100586,0.00218937
75.57868958,0.00235675
75.62637329,0.00231582
75.67405701,0.00215420
75.72174072,0.00256253
75.76942444,0.00345066
75.81710815,0.00361654
75.86479187,0.00397178
75.91247559,0.01079214
75.96015930,0.02940123
76.00784302,0.04123956
76.05552673,0.04220630
76.10321045,0.04043613
76.15089417,0.02623013
76.19857788,0.00758177
76.24626160,0.00440302
76.29394531,0.00457865
76.34162903,0.00415330
76.38931274,0.00285120
76.43699646,0.00244119
76.48468018,0.00281486
76.53236389,0.00292982
76.58004761,0.00271376
76.62773132,0.00239287
76.67541504,0.00299932
76.72309875,0.00444943
76.77078247,0.00507314
76.81846619,0.00501786
76.86614990,0.00445943
76.91383362,0.00341716
76.96151733,0.00494000
77.00920105,0.00535524
77.05688477,0.00522566
77.10456848,0.00426060
77.15225220,0.00181231
77.19993591,0.00136528
77.24761963,0.00117748
77.29530334,0.00119456
77.34298706,0.00082788
77.39067078,0.00046644
77.43835449,0.00060102
77.48603821,0.00098330
77.53372192,0.00077982
77.58140564,0.00088178
77.62908936,0.00910967
77.67677307,0.03481551
77.72445679,0.05658404
77.77214050,0.05987023
77.81982422,0.05887640
77.86750793,0.04329950
77.91519165,0.01496221
77.96287537,0.00152345
78.01055908,0.00155853
78.05824280,0.00151541
78.10592651,0.00153733
78.15361023,0.00140025
78.20129395,0.00181653
78.24897766,0.00243250
78.29666138,0.00259086
78.34434509,0.00268719
78.39202881,0.00316225
78.43971252,0.00576193
78.48739624,0.00756224
78.53507996,0.00770668
78.58276367,0.00722040
78.63044739,0.00450075
78.67813110,0.00521644
78.72581482,0.00687573
78.77349854,0.00710582
78.82118225,0.00644766
78.86886597,0.00414291
78.91654968,0.00298648
78.96423340,0.00330916
79.01191711,0.00349469
79.05960083,0.00334784
79.10728455,0.00291931
79.15496826,0.00298421
79.20265198,0.00367987
79.25033569,0.00379576
79.29801941,0.00338237
79.34570313,0.00504883
79.39338684,0.02429618
79.44107056,0.04611675
79.48875427,0.05133600
79.53643799,0.05096900
79.58412170,0.04166497
79.63180542,0.01820429
79.67948914,0.00375395
79.72717285,0.00229288
79.77485657,0.00216941
79.82254028,0.00149018
79.87022400,0.00118509
79.91790771,0.00140951
79.96559143,0.00125687
80.01327515,0.00121629
80.06095886,0.00116804
80.10864258,0.00150459
80.15632629,0.00146893
80.20401001,0.00116614
80.25169373,0.00101956
80.29937744,0.00099840
80.34706116,0.00113039
80.39474487,0.00101167
80.44242859,0.00075632
80.49011230,0.00090514
80.53779602,0.00103878
80.58547974,0.00121482
80.63316345,0.00117236
80.68084717,0.00074650
80.72853088,0.00122230
80.77621460,0.00145827
80.82389832,0.00158975
80.87158203,0.00137433
80.91926575,0.00249061
80.96694946,0.00354956
81.01463318,0.00367710
81.06231689,0.00359829
81.11000061,0.00903585
81.15768433,0.01947225
81.20536804,0.02351818
81.25305176,0.02368486
81.30073547,0.02106261
81.34841919,0.01184107
81.39610291,0.00469856
81.44378662,0.00379447
81.49147034,0.00369898
81.53915405,0.00326418
81.58683777,0.00250988
81.63452148,0.00251893
81.68220520,0.00316502
81.72988892,0.00336060
81.77757263,0.00334292
81.82525635,0.00370155
81.87294006,0.00677413
81.92062378,0.01069816
81.96830750,0.01166967
82.01599121,0.01147968
82.06367493,0.00902350
82.11135864,0.00466053
82.15904236,0.00484816
82.20672607,0.00492495
82.25440979,0.00468241
82.30209351,0.00328956
82.34977722,0.00195477
82.39746094,0.00218953
82.44514465,0.00217996
82.49282837,0.00204571
82.54051208,0.00158948
82.58819580,0.00186811
82.63587952,0.00223346
82.68356323,0.00229276
82.73124695,0.00216741
82.77893066,0.00178817
82.82661438,0.00134581
82.87429810,0.00245006
82.92198181,0.00318235
82.96966553,0.00302056
83.01734924,0.00287921
83.06503296,0.00127458
83.11271667,0.00043796
83.16040039,0.00030978
83.20808411,0.00036108
83.25576782,0.00060324
83.30345154,0.00078767
83.35113525,0.00072739
83.39881897,0.00083961
83.44650269,0.00133550
83.49418640,0.00138728
83.54187012,0.00170470
83.58955383,0.00429047
83.63723755,0.00907579
83.68492126,0.01064022
83.73260498,0.01063973
83.78028870,0.00919544
83.82797241,0.00458585
83.87565613,0.00368364
83.92333984,0.00440208
83.97102356,0.00451575
84.01870728,0.00402657
84.06639099,0.00296589
84.11407471,0.00260878
84.16175842,0.00305953
84.20944214,0.00334193
84.25712585,0.00325428
84.30480957,0.00292590
84.35249329,0.00354953
84.40017700,0.00511995
84.44786072,0.00547948
84.49554443,0.00523911
84.54322815,0.00429927
84.59091187,0.00846404
84.63859558,0.01270040
84.68627930,0.01306137
84.73396301,0.01260667
84.78164673,0.00883767
84.82933044,0.00403613
84.87701416,0.00325790
84.92469788,0.00320458
84.97238159,0.00303597
85.02006531,0.00226934
85.06774902,0.00208887
85.11543274,0.00251859
85.16311646,0.00279250
85.21080017,0.00273111
85.25848389,0.00268704
85.30616760,0.00472560
85.35385132,0.00879286
85.40153503,0.01078701
85.44921875,0.01076178
85.49690247,0.00970828
85.54458618,0.00578899
85.59226990,0.00229878
85.63995361,0.00187144
85.68763733,0.00174083
85.73532104,0.00132769
85.78300476,0.00027319
85.83068848,0.00056704
85.87837219,0.00057522
85.92605591,0.00103641
85.97373962,0.00087835
86.02142334,0.00095321
86.06910706,0.00094201
86.11679077,0.00208454
86.16447449,0.00239105
86.21215820,0.00243895
86.25984192,0.00233712
86.30752563,0.00338280
86.35520935,0.00537019
86.40289307,0.00581004
86.45057678,0.00574020
86.49826050,0.00487045
86.54594421,0.00316055
86.59362793,0.00254909
86.64131165,0.00281630
86.68899536,0.00305076
86.73667908,0.00302970
86.78436279,0.00277979
86.83204651,0.00292166
86.87973022,0.00356366
86.92741394,0.00365959
86.97509766,0.00378959
87.02278137,0.00991125
87.07046509,0.02785311
87.11814880,0.03978458
87.16583252,0.04098781
87.21351624,0.03954864
87.26119995,0.02627457
87.30888367,0.00824481
87.35656738,0.00444728
87.40425110,0.00462009
87.45193481,0.00418894
87.49961853,0.00290217
87.54730225,0.00268570
87.59498596,0.00311533
87.64266968,0.00326438
87.69035339,0.00303085
87.73803711,0.00243685
87.78572083,0.00281710
87.83340454,0.00430836
87.88108826,0.00505530
87.92877197,0.00503353
87.97645569,0.00440809
88.02413940,0.00305704
88.07182312,0.00450032
88.11950684,0.00505445
88.16719055,0.00496718
88.21487427,0.00409247
88.26255798,0.00162159
88.31024170,0.00123306
88.35792542,0.00117063
88.40560913,0.00116287
88.45329285,0.00071820
88.50097656,0.00062099
88.54866028,0.00057331
88.59634399,0.00059080
88.64402771,0.00043741
88.69171143,0.00074149
88.73939514,0.00861902
88.78707886,0.03403313
88.83476257,0.05616482
88.88244629,0.05974247
88.93013000,0.05884356
88.97781372,0.04388097
89.02549744,0.01573780
89.07318115,0.00177022
89.12086487,0.00176059
89.16854858,0.00208825
89.21623230,0.00216758
89.26391602,0.00186049
89.31159973,0.00203666
89.35928345,0.00278423
89.40696716,0.00302314
89.45465088,0.00306101
89.50233459,0.00326362
89.55001831,0.00564551
89.59770203,0.00752921
89.64538574,0.00762241
89.69306946,0.00726562
89.74075317,0.00498432
89.78843689,0.00595563
89.83612061,0.00749971
89.88380432,0.00755664
89.93148804,0.00691083
89.97917175,0.00458777
90.02685547,0.00316389
90.07453918,0.00319572
90.12222290,0.00320726
90.16990662,0.00300093
90.21759033,0.00251605
90.26527405,0.00261930
90.31295776,0.00351439
90.36064148,0.00400723
90.40832520,0.00413657
90.45600891,0.00545190
90.50369263,0.02402896
90.55137634,0.04646289
90.59906006,0.05230538
90.64674377,0.05220756
90.69442749,0.04322555
90.74211121,0.01960710
90.78979492,0.00465017
90.83747864,0.00283822
90.88516235,0.00277677
90.93284607,0.00206434
90.98052979,0.00109544
91.02821350,0.00133252
91.07589722,0.00143536
91.12358093,0.00130547
91.17126465,0.00082797
91.21894836,0.00066974
91.26663208,0.00067172
91.31431580,0.00056564
91.36199951,0.00028742
91.40968323,0.00052546
91.45736694,0.00080399
91.50505066,0.00100638
91.55273438,0.00090654
91.60041809,0.00077958
91.64810181,0.00086296
91.69578552,0.00097526
91.74346924,0.00092811
91.79115295,0.00102098
91.83883667,0.00159490
91.88652039,0.00170752
91.93420410,0.00173544
91.98188782,0.00151378
92.02957153,0.00252859
92.07725525,0.00337925
92.12493896,0.00328832
92.17262268,0.00316213
92.22030640,0.00895684
92.26799011,0.02005349
92.31567383,0.02444596
92.36335754,0.02451138
92.41104126,0.02188797
92.45872498,0.01226251
92.50640869,0.00456639
92.55409241,0.00385718
92.60177612,0.00401361
92.64945984,0.00377976
92.69714355,0.00318389
92.74482727,0.00301255
92.79251099,0.00346143
92.84019470,0.00378658
92.88787842,0.00373591
92.93556213,0.00381364
92.98324585,0.00655127
93.03092957,0.01049754
93.07861328,0.01157020
93.12629700,0.01142181
93.17398071,0.00907270
93.22166443,0.00465422
93.26934814,0.00492814
93.31703186,0.00532385
93.36471558,0.00528712
93.41239929,0.00406050
93.46008301,0.00267981
93.50776672,0.00265086
93.55545044,0.00242236
93.60313416,0.00213650
93.65081787,0.00169387
93.69850159,0.00175785
93.74618530,0.00185872
93.79386902,0.00166656
93.84155273,0.00139810
93.88923645,0.00113528
93.93692017,0.00052316
93.98460388,0.00182908
94.03228760,0.00273980
94.07997131,0.00269418
94.12765503,0.00251985
94.17533875,0.00105699
94.22302246,0.00054664
94.27070618,0.00046566
94.31838989,0.00046842
94.36607361,0.00071425
94.41375732,0.00063327
94.46144104,0.00055176
94.50912476,0.00168827
94.55680847,0.00221136
94.60449219,0.00202734
94.65217590,0.00209451
94.69985962,0.00412708
94.74754333,0.00881718
94.79522705,0.01050475
94.84291077,0.01052819
94.89059448,0.00910480
94.93827820,0.00431956
94.98596191,0.00341785
95.03364563,0.00419173
95.08132935,0.00425038
95.12901306,0.00387069
95.17669678,0.00304252
95.22438049,0.00281810
95.27206421,0.00320727
95.31974792,0.00337114
95.36743164,0.00327847
95.41511536,0.00311075
95.46279907,0.00392890
95.51048279,0.00562157
95.55816650,0.00608863
95.60585022,0.00594772
95.65353394,0.00486247
95.70121765,0.00846996
95.74890137,0.01295026
95.79658508,0.01361351
95.84426880,0.01332211
95.89195251,0.00970106
95.93963623,0.00464983
95.98731995,0.00340965
96.03500366,0.00330621
96.08268738,0.00309168
96.13037109,0.00231694
96.17805481,0.00216192
96.22573853,0.00246415
96.27342224,0.00251875
96.32110596,0.00242016
96.36878967,0.00227524
96.41647339,0.00404375
96.46415710,0.00788926
96.51184082,0.00992752
96.55952454,0.01007315
96.60720825,0.00920459
96.65489197,0.00552953
96.70257568,0.00203733
96.75025940,0.00160662
96.79794312,0.00165820
96.84562683,0.00135652
96.89331055,0.00013378
96.94099426,0.00051810
96.98867798,0.00025887
97.03636169,0.00057298
97.08404541,0.00054906
97.13172913,0.00076793
97.17941284,0.00063745
97.22709656,0.00236234
97.27478027,0.00285319
97.32246399,0.00293090
97.37014771,0.00282078
97.41783142,0.00350918
97.46551514,0.00554413
97.51319885,0.00624203
97.56088257,0.00624016
97.60856628,0.00512020
97.65625000,0.00313580
97.70393372,0.00230313
97.75161743,0.00244669
97.79930115,0.00248132
97.84698486,0.00235151
97.89466858,0.00196361
97.94235229,0.00209701
97.99003601,0.00323157
98.03771973,0.00354751
98.08540344,0.00390207
98.13308716,0.00975093
98.18077087,0.02728169
98.22845459,0.03946096
98.27613831,0.04084244
98.32382202,0.03947633
98.37150574,0.02659128
98.41918945,0.00848703
98.46687317,0.00429097
98.51455688,0.00445439
98.56224060,0.00425284
98.60992432,0.00311037
98.65760803,0.00257098
98.70529175,0.00273741
98.75297546,0.00270516
98.80065918,0.00242196
98.84834290,0.00205175
98.89602661,0.00248450
98.94371033,0.00381372
98.99139404,0.00450457
99.03907776,0.00443700
99.08676147,0.00389278
99.13444519,0.00282762
99.18212891,0.00450651
99.22981262,0.00518636
99.27749634,0.00514969
99.32518005,0.00426455
99.37286377,0.00168626
99.42054749,0.00110665
99.46823120,0.00121225
99.51591492,0.00136303
99.56359863,0.00102405
99.61128235,0.00043041
99.65896606,0.00060326
99.70664978,0.00094131
99.75433350,0.00084697
99.80201721,0.00082222
99.84970093,0.00818973
99.89738464,0.03287376
99.94506836,0.05511822
99.99275208,0.05902890
100.04043579,0.05853451
100.08811951,0.04430266
100.13580322,0.01633036
100.18348694,0.00201053
100.23117065,0.00168861
100.27885437,0.00192773
100.32653809,0.00206694
100.37422180,0.00200738
100.42190552,0.00231806
100.46958923,0.00285160
100.51727295,0.00289915
100.56495667,0.00279162
100.61264038,0.00289745
100.66032410,0.00532075
100.70800781,0.00730285
100.75569153,0.00748718
100.80337524,0.00727732
100.85105896,0.00513808
100.89874268,0.00583248
100.94642639,0.00738851
100.99411011,0.00742015
101.04179382,0.00677565
101.08947754,0.00452239
101.13716125,0.00324267
101.18484497,0.00356584
101.23252869,0.00376917
101.28021240,0.00356794
101.32789612,0.00305307
101.37557983,0.00292071
101.42326355,0.00356638
101.47094727,0.00396089
101.51863098,0.00376673
101.56631470,0.00476320
101.61399841,0.02366217
101.66168213,0.04675474
101.70936584,0.05299358
101.75704956,0.05288026
101.80473328,0.04417991
101.85241699,0.02038866
101.90010071,0.00474145
101.94778442,0.00269629
101.99546814,0.00266004
102.04315186,0.00194418
102.09083557,0.00079798
102.13851929,0.00090299
102.18620300,0.00095653
102.23388672,0.00090320
102.28157043,0.00082405
102.32925415,0.00102440
102.37693787,0.00126252
102.42462158,0.00129146
102.47230530,0.00063361
102.51998901,0.00050690
102.56767273,0.00089395
102.61535645,0.00108369
102.66304016,0.00118096
102.71072388,0.00135275
102.75840759,0.00138694
102.80609131,0.00140910
102.85377502,0.00127383
102.90145874,0.00094023
102.94914246,0.00120083
102.99682617,0.00130689
103.04450989,0.00141082
103.09219360,0.00133759
103.13987732,0.00255927
103.18756104,0.00349742
103.23524475,0.00342119
103.28292847,0.00321669
103.33061218,0.00900826
103.37829590,0.02067882
103.42597961,0.02542149
103.47366333,0.02551147
103.52134705,0.02299164
103.56903076,0.01316013
103.61671448,0.00474785
103.66439819,0.00349131
103.71208191,0.00351097
103.75976563,0.00313698
103.80744934,0.00247537
103.85513306,0.00264579
103.90281677,0.00340526
103.95050049,0.00372287
103.99818420,0.00368722
104.04586792,0.00369751
104.09355164,0.00615245
104.14123535,0.00992037
104.18891907,0.01084226
104.23660278,0.01065639
104.28428650,0.00852702
104.33197021,0.00437786
104.37965393,0.00476793
104.42733765,0.00508636
104.47502136,0.00507835
104.52270508,0.00395356
104.57038879,0.00230187
104.61807251,0.00206499
104.66575623,0.00202585
104.71343994,0.00197007
104.76112366,0.00151292
104.80880737,0.00161549
104.85649109,0.00184476
104.90417480,0.00181803
104.95185852,0.00175001
104.99954224,0.00146317
105.04722595,0.00088352
105.09490967,0.00154163
105.14259338,0.00231558
105.19027710,0.00236107
105.23796082,0.00233816
105.28564453,0.00105590
105.33332825,0.00033776
105.38101196,0.00019759
105.42869568,0.00038241
105.47637939,0.00059861
105.52406311,0.00067548
105.57174683,0.00055121
105.61943054,0.00116332
105.66711426,0.00191110
105.71479797,0.00195025
105.76248169,0.00198806
105.81016541,0.00394996
105.85784912,0.00884341
105.90553284,0.01072927
105.95321655,0.01083558
106.00090027,0.00952670
106.04858398,0.00478638
106.09626770,0.00348805
106.14395142,0.00418070
106.19163513,0.00439547
106.23931885,0.00414232
106.28700256,0.00332586
106.33468628,0.00295459
106.38237000,0.00305137
106.43005371,0.00310637
106.47773743,0.00296141
106.52542114,0.00279848
106.57310486,0.00375072
106.62078857,0.00533891
106.66847229,0.00568563
106.71615601,0.00553442
106.76383972,0.00468078
106.81152344,0.00844069
106.85920715,0.01285707
106.90689087,0.01325792
106.95457458,0.01269592
107.00225830,0.00891602
107.04994202,0.00369802
107.09762573,0.00261468
107.14530945,0.00255714
107.19299316,0.00255918
107.24067688,0.00195056
107.28836060,0.00193201
107.33604431,0.00231801
107.38372803,0.00248232
107.43141174,0.00242624
107.47909546,0.00231539
107.52677917,0.00378612
107.57446289,0.00708281
107.62214661,0.00884764
107.66983032,0.00900804
107.71751404,0.00838959
107.76519775,0.00526253
107.81288147,0.00183286
107.86056519,0.00110321
107.90824890,0.00146688
107.95593262,0.00156317
108.00361633,0.00063743
108.05130005,0.00027516
108.09898376,0.00061000
108.14666748,0.00095488
108.19435120,0.00081323
108.24203491,0.00098932
108.28971863,0.00088542
108.33740234,0.00233449
108.38508606,0.00275948
108.43276978,0.00268317
108.48045349,0.00237737
108.52813721,0.00351262
108.57582092,0.00609823
108.62350464,0.00684098
108.67118835,0.00673079
108.71887207,0.00556783
108.76655579,0.00337654
108.81423950,0.00242005
108.86192322,0.00262668
108.90960693,0.00267459
108.95729065,0.00235468
109.00497437,0.00190305
109.05265808,0.00215775
109.10034180,0.00315768
109.14802551,0.00344283
109.19570923,0.00368603
109.24339294,0.00925624
109.29107666,0.02635620
109.33876038,0.03841631
109.38644409,0.03967886
109.43412781,0.03836988
109.48181152,0.02600251
109.52949524,0.00824894
109.57717896,0.00415214
109.62486267,0.00430406
109.67254639,0.00401178
109.72023010,0.00278565
109.76791382,0.00215642
109.81559753,0.00226877
109.86328125,0.00237853
109.91096497,0.00243517
109.95864868,0.00237407
110.00633240,0.00298726
110.05401611,0.00417143
110.10169983,0.00482388
110.14938354,0.00483342
110.19706726,0.00424473
110.24475098,0.00323855
110.29243469,0.00470992
110.34011841,0.00522413
110.38780212,0.00506366
110.43548584,0.00426197
110.48316956,0.00197729
110.53085327,0.00139800
110.57853699,0.00127923
110.62622070,0.00136302
110.67390442,0.00094311
110.72158813,0.00024682
110.76927185,0.00039356
110.81695557,0.00092749
110.86463928,0.00090593
110.91232300,0.00110970
110.96000671,0.00825550
111.00769043,0.03304046
