Частота,Канал A
55.50384521,0.06063390
55.55152893,0.06345944
55.59921265,0.06201397
55.64689636,0.04534771
55.69458008,0.01700016
55.74226379,0.00332254
55.78994751,0.00185495
55.83763123,0.00198345
55.88531494,0.00217726
55.93299866,0.00236127
55.98068237,0.00274769
56.02836609,0.00311510
56.07604980,0.00313046
56.12373352,0.00331350
56.17141724,0.00442082
56.21910095,0.00680566
56.26678467,0.00833702
56.31446838,0.00852434
56.36215210,0.00781165
56.40983582,0.00351470
56.45751953,0.00375878
56.50520325,0.00571186
56.55288696,0.00573379
56.60057068,0.00510905
56.64825439,0.00310770
56.69593811,0.00149625
56.74362183,0.00088560
56.79130554,0.00071901
56.83898926,0.00035111
56.88667297,0.00041463
56.93435669,0.00110787
56.98204041,0.00201007
57.02972412,0.00240421
57.07740784,0.00211900
57.12509155,0.00438750
57.17277527,0.02540740
57.22045898,0.04711616
57.26814270,0.05199348
57.31582642,0.05153483
57.36351013,0.04201309
57.41119385,0.02006258
57.45887756,0.00660907
57.50656128,0.00448905
57.55424500,0.00439852
57.60192871,0.00372737
57.64961243,0.00281161
57.69729614,0.00245169
57.74497986,0.00234262
57.79266357,0.00239482
57.84034729,0.00226649
57.88803101,0.00200183
57.93571472,0.00171489
57.98339844,0.00154623
58.03108215,0.00150520
58.07876587,0.00148606
58.12644958,0.00174342
58.17413330,0.00227502
58.22181702,0.00269529
58.26950073,0.00294280
58.31718445,0.00301811
58.36486816,0.00291240
58.41255188,0.00285838
58.46023560,0.00291665
58.50791931,0.00308138
58.55560303,0.00305068
58.60328674,0.00298101
58.65097046,0.00333089
58.69865417,0.00427104
58.74633789,0.00486215
58.79402161,0.00483946
58.84170532,0.00334643
58.88938904,0.00599127
58.93707275,0.01685701
58.98475647,0.02046010
59.03244019,0.02034474
59.08012390,0.01768151
59.12780762,0.00927265
59.17549133,0.00268759
59.22317505,0.00108705
59.27085876,0.00101026
59.31854248,0.00085071
59.36622620,0.00041300
59.41390991,0.00081333
59.46159363,0.00139261
59.50927734,0.00163443
59.55696106,0.00190343
59.60464478,0.00301357
59.65232849,0.00649909
59.70001221,0.01021311
59.74769592,0.01106857
59.79537964,0.01093541
59.84306335,0.00756822
59.89074707,0.00162557
59.93843079,0.00535706
59.98611450,0.00600382
60.03379822,0.00588045
60.08148193,0.00465921
60.12916565,0.00306008
60.17684937,0.00243477
60.22453308,0.00236997
60.27221680,0.00236097
60.31990051,0.00212348
60.36758423,0.00183853
60.41526794,0.00144265
60.46295166,0.00110824
60.51063538,0.00101349
60.55831909,0.00125710
60.60600281,0.00312400
60.65368652,0.00618417
60.70137024,0.00757810
60.74905396,0.00754840
60.79673767,0.00696367
60.84442139,0.00510266
60.89210510,0.00343649
60.93978882,0.00307269
60.98747253,0.00325841
61.03515625,0.00330259
61.08283997,0.00311178
61.13052368,0.00314954
61.17820740,0.00357424
61.22589111,0.00390293
61.27357483,0.00402254
61.32125854,0.00466371
61.36894226,0.00734544
61.41662598,0.01099726
61.46430969,0.01217541
61.51199341,0.01210972
61.55967712,0.01023765
61.60736084,0.00455471
61.65504456,0.00049583
61.70272827,0.00087961
61.75041199,0.00084288
61.79809570,0.00044450
61.84577942,0.00063292
61.89346313,0.00117666
61.94114685,0.00151727
61.98883057,0.00169651
62.03651428,0.00195120
62.08419800,0.00253718
62.13188171,0.00386691
62.17956543,0.00517729
62.22724915,0.00530498
62.27493286,0.00489510
62.32261658,0.00213462
62.37030029,0.00808434
62.41798401,0.01304449
62.46566772,0.01338609
62.51335144,0.01286188
62.56103516,0.00933659
62.60871887,0.00478920
62.65640259,0.00304099
62.70408630,0.00271761
62.75177002,0.00242902
62.79945374,0.00177899
62.84713745,0.00122877
62.89482117,0.00077605
62.94250488,0.00059552
62.99018860,0.00042668
63.03787231,0.00056789
63.08555603,0.00341604
63.13323975,0.00804167
63.18092346,0.00997733
63.22860718,0.00996405
63.27629089,0.00886208
63.32397461,0.00357200
63.37165833,0.00265679
63.41934204,0.00414653
63.46702576,0.00424880
63.51470947,0.00402588
63.56239319,0.00345891
63.61007690,0.00315931
63.65776062,0.00323020
63.70544434,0.00336687
63.75312805,0.00321606
63.80081177,0.00319735
63.84849548,0.00373417
63.89617920,0.00456103
63.94386292,0.00489051
63.99154663,0.00489735
64.03923035,0.00383340
64.08691406,0.00112893
64.13459778,0.00200460
64.18228149,0.00235050
64.22996521,0.00228793
64.27764893,0.00148397
64.32533264,0.00007239
64.37301636,0.00073094
64.42070007,0.00116917
64.46838379,0.00133495
64.51606750,0.00157806
64.56375122,0.00200681
64.61143494,0.00269735
64.65911865,0.00340818
64.70680237,0.00366816
64.75448608,0.00481554
64.80216980,0.01319163
64.84985352,0.03142100
64.89753723,0.04276558
64.94522095,0.04371190
64.99290466,0.04162443
65.04058838,0.02605478
65.08827209,0.00550824
65.13595581,0.00321337
65.18363953,0.00362841
65.23132324,0.00336716
65.27900696,0.00238362
65.32669067,0.00162592
65.37437439,0.00116333
65.42205811,0.00091300
65.46974182,0.00063435
65.51742554,0.00004605
65.56510925,0.00107234
65.61279297,0.00267489
65.66047668,0.00340582
65.70816040,0.00350672
65.75584412,0.00279479
65.80352783,0.00226035
65.85121155,0.00619096
65.89889526,0.00734262
65.94657898,0.00740600
65.99426270,0.00670519
66.04194641,0.00488972
66.08963013,0.00383932
66.13731384,0.00378118
66.18499756,0.00383979
66.23268127,0.00359693
66.28036499,0.00334998
66.32804871,0.00336335
66.37573242,0.00350156
66.42341614,0.00357645
66.47109985,0.00413184
66.51878357,0.01305689
66.56646729,0.03880954
66.61415100,0.05997838
66.66183472,0.06324256
66.70951843,0.06214404
66.75720215,0.04614887
66.80488586,0.01781456
66.85256958,0.00358641
66.90025330,0.00186720
66.94793701,0.00182254
66.99562073,0.00190946
67.04330444,0.00217607
67.09098816,0.00271020
67.13867188,0.00323101
67.18635559,0.00346626
67.23403931,0.00376594
67.28172302,0.00485693
67.32940674,0.00716184
67.37709045,0.00856364
67.42477417,0.00850804
67.47245789,0.00767178
67.52014160,0.00331466
67.56782532,0.00385583
67.61550903,0.00578831
67.66319275,0.00571916
67.71087646,0.00515549
67.75856018,0.00318004
67.80624390,0.00155506
67.85392761,0.00096113
67.90161133,0.00086147
67.94929504,0.00072753
67.99697876,0.00028115
68.04466248,0.00057321
68.09234619,0.00140549
68.14002991,0.00174624
68.18771362,0.00157653
68.23539734,0.00429486
68.28308105,0.02502713
68.33076477,0.04717292
68.37844849,0.05240901
68.42613220,0.05211769
68.47381592,0.04293618
68.52149963,0.02076044
68.56918335,0.00673137
68.61686707,0.00442677
68.66455078,0.00426900
68.71223450,0.00369268
68.75991821,0.00287097
68.80760193,0.00258532
68.85528564,0.00264658
68.90296936,0.00279268
68.95065308,0.00276074
68.99833679,0.00264782
69.04602051,0.00243055
69.09370422,0.00234916
69.14138794,0.00226607
69.18907166,0.00217370
69.23675537,0.00229600
69.28443909,0.00252899
69.33212280,0.00264728
69.37980652,0.00266661
69.42749023,0.00257608
69.47517395,0.00241623
69.52285767,0.00243220
69.57054138,0.00263221
69.61822510,0.00283669
69.66590881,0.00281342
69.71359253,0.00285508
69.76127625,0.00320015
69.80895996,0.00394369
69.85664368,0.00438259
69.90432739,0.00431300
69.95201111,0.00291203
69.99969482,0.00617487
70.04737854,0.01726753
70.09506226,0.02093297
70.14274597,0.02077453
70.19042969,0.01825356
70.23811340,0.00970748
70.28579712,0.00279519
70.33348083,0.00112783
70.38116455,0.00095023
70.42884827,0.00055131
70.47653198,0.00016797
70.52421570,0.00062238
70.57189941,0.00124060
70.61958313,0.00148262
70.66726685,0.00158131
70.71495056,0.00256359
70.76263428,0.00589292
70.81031799,0.00943527
70.85800171,0.01016165
70.90568542,0.01008481
70.95336914,0.00712603
71.00105286,0.00175820
71.04873657,0.00541304
71.09642029,0.00590764
71.14410400,0.00570642
71.19178772,0.00460845
71.23947144,0.00332877
71.28715515,0.00282494
71.33483887,0.00263936
71.38252258,0.00256093
71.43020630,0.00213952
71.47789001,0.00166934
71.52557373,0.00126928
71.57325745,0.00112587
71.62094116,0.00116343
71.66862488,0.00135865
71.71630859,0.00292668
71.76399231,0.00573719
71.81167603,0.00714198
71.85935974,0.00726177
71.90704346,0.00694501
71.95472717,0.00534761
72.00241089,0.00372349
72.05009460,0.00327538
72.09777832,0.00324788
72.14546204,0.00311807
72.19314575,0.00296158
72.24082947,0.00297780
72.28851318,0.00333122
72.33619690,0.00364608
72.38388062,0.00378006
72.43156433,0.00439404
72.47924805,0.00706499
72.52693176,0.01078596
72.57461548,0.01195212
72.62229919,0.01175777
72.66998291,0.00984515
72.71766663,0.00407926
72.76535034,0.00107241
72.81303406,0.00162942
72.86071777,0.00139034
72.90840149,0.00075640
72.95608521,0.00028214
73.00376892,0.00086352
73.05145264,0.00113057
73.09913635,0.00119555
73.14682007,0.00136310
73.19450378,0.00188783
73.24218750,0.00302668
73.28987122,0.00439445
73.33755493,0.00487350
73.38523865,0.00486012
73.43292236,0.00201036
73.48060608,0.00734485
73.52828979,0.01267303
73.57597351,0.01340777
73.62365723,0.01310054
73.67134094,0.00960525
73.71902466,0.00483872
73.76670837,0.00291146
73.81439209,0.00251160
73.86207581,0.00229052
73.90975952,0.00172835
73.95744324,0.00121568
74.00512695,0.00087715
74.05281067,0.00084065
74.10049438,0.00084922
74.14817810,0.00057703
74.19586182,0.00266727
74.24354553,0.00692046
74.29122925,0.00883222
74.33891296,0.00871916
74.38659668,0.00760450
74.43428040,0.00282687
74.48196411,0.00307852
74.52964783,0.00447049
74.57733154,0.00441088
74.62501526,0.00401049
74.67269897,0.00335074
74.72038269,0.00313810
74.76806641,0.00322539
74.81575012,0.00331424
74.86343384,0.00327456
74.91111755,0.00327163
74.95880127,0.00366956
75.00648499,0.00445479
75.05416870,0.00476377
75.10185242,0.00468334
75.14953613,0.00371987
75.19721985,0.00135780
75.24490356,0.00241283
75.29258728,0.00265615
75.34027100,0.00257428
75.38795471,0.00173798
75.43563843,0.00027717
75.48332214,0.00118321
75.53100586,0.00171764
75.57868958,0.00192291
75.62637329,0.00210674
75.67405701,0.00236182
75.72174072,0.00291955
75.76942444,0.00347802
75.81710815,0.00350108
75.86479187,0.00429954
75.91247559,0.01193014
75.96015930,0.02953946
76.00784302,0.04102153
76.05552673,0.04220249
76.10321045,0.04053247
76.15089417,0.02584757
76.19857788,0.00573547
76.24626160,0.00318418
76.29394531,0.00372367
76.34162903,0.00354366
76.38931274,0.00258187
76.43699646,0.00176165
76.48468018,0.00130469
76.53236389,0.00112701
76.58004761,0.00091980
76.62773132,0.00044682
76.67541504,0.00052615
76.72309875,0.00199006
76.77078247,0.00272366
76.81846619,0.00296585
76.86614990,0.00241802
76.91383362,0.00194753
76.96151733,0.00604997
77.00920105,0.00738329
77.05688477,0.00763076
77.10456848,0.00693123
77.15225220,0.00500768
77.19993591,0.00390996
77.24761963,0.00373974
77.29530334,0.00374282
77.34298706,0.00350201
77.39067078,0.00319041
77.43835449,0.00313611
77.48603821,0.00325834
77.53372192,0.00322784
77.58140564,0.00359414
77.62908936,0.01204461
77.67677307,0.03747153
77.72445679,0.05899515
77.77214050,0.06244403
77.81982422,0.06143247
77.86750793,0.04583001
77.91519165,0.01740929
77.96287537,0.00293065
78.01055908,0.00152146
78.05824280,0.00189235
78.10592651,0.00235241
78.15361023,0.00267824
78.20129395,0.00305716
78.24897766,0.00337428
78.29666138,0.00329302
78.34434509,0.00324153
78.39202881,0.00403226
78.43971252,0.00618129
78.48739624,0.00771126
78.53507996,0.00789565
78.58276367,0.00737399
78.63044739,0.00328133
78.67813110,0.00366138
78.72581482,0.00583336
78.77349854,0.00587952
78.82118225,0.00534975
78.86886597,0.00337536
78.91654968,0.00183445
78.96423340,0.00137534
79.01191711,0.00119935
79.05960083,0.00084499
79.10728455,0.00019745
79.15496826,0.00055756
79.20265198,0.00132928
79.25033569,0.00157838
79.29801941,0.00130869
79.34570313,0.00440579
79.39338684,0.02540930
79.44107056,0.04815673
79.48875427,0.05368673
79.53643799,0.05334355
79.58412170,0.04416076
79.63180542,0.02145338
79.67948914,0.00673157
79.72717285,0.00429303
79.77485657,0.00431608
79.82254028,0.00396715
79.87022400,0.00341084
79.91790771,0.00312760
79.96559143,0.00295542
80.01327515,0.00285472
80.06095886,0.00264744
80.10864258,0.00257838
80.15632629,0.00260315
80.20401001,0.00260100
80.25169373,0.00247443
80.29937744,0.00227666
80.34706116,0.00221250
80.39474487,0.00223323
80.44242859,0.00235825
80.49011230,0.00253479
80.53779602,0.00258224
80.58547974,0.00258581
80.63316345,0.00267858
80.68084717,0.00280237
80.72853088,0.00294343
80.77621460,0.00295879
80.82389832,0.00305618
80.87158203,0.00356853
80.91926575,0.00455040
80.96694946,0.00528249
81.01463318,0.00542892
81.06231689,0.00397790
81.11000061,0.00539521
81.15768433,0.01730836
81.20536804,0.02170447
81.25305176,0.02188247
81.30073547,0.01951558
81.34841919,0.01059877
81.39610291,0.00315985
81.44378662,0.00134904
81.49147034,0.00123560
81.53915405,0.00103269
81.58683777,0.00040984
81.63452148,0.00019967
81.68220520,0.00097400
81.72988892,0.00135302
81.77757263,0.00156474
81.82525635,0.00261312
81.87294006,0.00589505
81.92062378,0.00950797
81.96830750,0.01039840
82.01599121,0.01030708
82.06367493,0.00732984
82.11135864,0.00181451
82.15904236,0.00549565
82.20672607,0.00619085
82.25440979,0.00604979
82.30209351,0.00495437
82.34977722,0.00352561
82.39746094,0.00294369
82.44514465,0.00283615
82.49282837,0.00277378
82.54051208,0.00238873
82.58819580,0.00200214
82.63587952,0.00165413
82.68356323,0.00133669
82.73124695,0.00113558
82.77893066,0.00124277
82.82661438,0.00260639
82.87429810,0.00501553
82.92198181,0.00628291
82.96966553,0.00636954
83.01734924,0.00603371
83.06503296,0.00469013
83.11271667,0.00340203
83.16040039,0.00310309
83.20808411,0.00318371
83.25576782,0.00315521
83.30345154,0.00300058
83.35113525,0.00297114
83.39881897,0.00333328
83.44650269,0.00358173
83.49418640,0.00349432
83.54187012,0.00396241
83.58955383,0.00666542
83.63723755,0.01067663
83.68492126,0.01226433
83.73260498,0.01241034
83.78028870,0.01072331
83.82797241,0.00486602
83.87565613,0.00111784
83.92333984,0.00179268
83.97102356,0.00175522
84.01870728,0.00125197
84.06639099,0.00024620
84.11407471,0.00058685
84.16175842,0.00102896
84.20944214,0.00121664
84.25712585,0.00149921
84.30480957,0.00213860
84.35249329,0.00347559
84.40017700,0.00495273
84.44786072,0.00533825
84.49554443,0.00519984
84.54322815,0.00231978
84.59091187,0.00711618
84.63859558,0.01263720
84.68627930,0.01340162
84.73396301,0.01315023
84.78164673,0.00990902
84.82933044,0.00528036
84.87701416,0.00337905
84.92469788,0.00313493
84.97238159,0.00307003
85.02006531,0.00252053
85.06774902,0.00195454
85.11543274,0.00140715
85.16311646,0.00096574
85.21080017,0.00066165
85.25848389,0.00020779
85.30616760,0.00225687
85.35385132,0.00631612
85.40153503,0.00822959
85.44921875,0.00826103
85.49690247,0.00749633
85.54458618,0.00320817
85.59226990,0.00269212
85.63995361,0.00415563
85.68763733,0.00431032
85.73532104,0.00415334
85.78300476,0.00365938
85.83068848,0.00341009
85.87837219,0.00349874
85.92605591,0.00358153
85.97373962,0.00344431
86.02142334,0.00338451
86.06910706,0.00379956
86.11679077,0.00462041
86.16447449,0.00492729
86.21215820,0.00487458
86.25984192,0.00384904
86.30752563,0.00090260
86.35520935,0.00272445
86.40289307,0.00324951
86.45057678,0.00327240
86.49826050,0.00239561
86.54594421,0.00057410
86.59362793,0.00063130
86.64131165,0.00105742
86.68899536,0.00126984
86.73667908,0.00155320
86.78436279,0.00199612
86.83204651,0.00269011
86.87973022,0.00337599
86.92741394,0.00349483
86.97509766,0.00435074
87.02278137,0.01185669
87.07046509,0.02914388
87.11814880,0.04055693
87.16583252,0.04161930
87.21351624,0.03982652
87.26119995,0.02550902
87.30888367,0.00550968
87.35656738,0.00357295
87.40425110,0.00418171
87.45193481,0.00388487
87.49961853,0.00273336
87.54730225,0.00170438
87.59498596,0.00113918
87.64266968,0.00092358
87.69035339,0.00076712
87.73803711,0.00041328
87.78572083,0.00049033
87.83340454,0.00193920
87.88108826,0.00263400
87.92877197,0.00271048
87.97645569,0.00206218
88.02413940,0.00205109
88.07182312,0.00594042
88.11950684,0.00708524
88.16719055,0.00708522
88.21487427,0.00635239
88.26255798,0.00460674
88.31024170,0.00361844
88.35792542,0.00345367
88.40560913,0.00335834
88.45329285,0.00304596
88.50097656,0.00274215
88.54866028,0.00279570
88.59634399,0.00306755
88.64402771,0.00318855
88.69171143,0.00376887
88.73939514,0.01205163
88.78707886,0.03705915
88.83476257,0.05879893
88.88244629,0.06240959
88.93013000,0.06153835
88.97781372,0.04651846
89.02549744,0.01811553
89.07318115,0.00315423
89.12086487,0.00130820
89.16854858,0.00135646
89.21623230,0.00170024
89.26391602,0.00216012
89.31159973,0.00263910
89.35928345,0.00304527
89.40696716,0.00316288
89.45465088,0.00324565
89.50233459,0.00408828
89.55001831,0.00638868
89.59770203,0.00797100
89.64538574,0.00812902
89.69306946,0.00759440
89.74075317,0.00325734
89.78843689,0.00352712
89.83612061,0.00593008
89.88380432,0.00604716
89.93148804,0.00555863
89.97917175,0.00355272
90.02685547,0.00185558
90.07453918,0.00128706
90.12222290,0.00116015
90.16990662,0.00097439
90.21759033,0.00049934
90.26527405,0.00041192
90.31295776,0.00108497
90.36064148,0.00136652
90.40832520,0.00122620
90.45600891,0.00425655
90.50369263,0.02504619
90.55137634,0.04829572
90.59906006,0.05428395
90.64674377,0.05392887
90.69442749,0.04497949
90.74211121,0.02215018
90.78979492,0.00684318
90.83747864,0.00409337
90.88516235,0.00403563
90.93284607,0.00361572
90.98052979,0.00297046
91.02821350,0.00282126
91.07589722,0.00285683
91.12358093,0.00281656
91.17126465,0.00251680
91.21894836,0.00229662
91.26663208,0.00228179
91.31431580,0.00242106
91.36199951,0.00261834
91.40968323,0.00271440
91.45736694,0.00256265
91.50505066,0.00228401
91.55273438,0.00217544
91.60041809,0.00218519
91.64810181,0.00218196
91.69578552,0.00223253
91.74346924,0.00231373
91.79115295,0.00241960
91.83883667,0.00260409
91.88652039,0.00268454
91.93420410,0.00279527
91.98188782,0.00323238
92.02957153,0.00424045
92.07725525,0.00497448
92.12493896,0.00501165
92.17262268,0.00373263
92.22030640,0.00583428
92.26799011,0.01809227
92.31567383,0.02276227
92.36335754,0.02292955
92.41104126,0.02062215
92.45872498,0.01155121
92.50640869,0.00366305
92.55409241,0.00159650
92.60177612,0.00142751
92.64945984,0.00115021
92.69714355,0.00048907
92.74482727,0.00014585
92.79251099,0.00078519
92.84019470,0.00110516
92.88787842,0.00140231
92.93556213,0.00251653
92.98324585,0.00573003
93.03092957,0.00924134
93.07861328,0.01004966
93.12629700,0.00988076
93.17398071,0.00711486
93.22166443,0.00180809
93.26934814,0.00552012
93.31703186,0.00630247
93.36471558,0.00622641
93.41239929,0.00511762
93.46008301,0.00351573
93.50776672,0.00275916
93.55545044,0.00252341
93.60313416,0.00235184
93.65081787,0.00196027
93.69850159,0.00164609
93.74618530,0.00145549
93.79386902,0.00144241
93.84155273,0.00158176
93.88923645,0.00174457
93.93692017,0.00275899
93.98460388,0.00460804
94.03228760,0.00546236
94.07997131,0.00539172
94.12765503,0.00507566
94.17533875,0.00399162
94.22302246,0.00300549
94.27070618,0.00284514
94.31838989,0.00299515
94.36607361,0.00300720
94.41375732,0.00287595
94.46144104,0.00289302
94.50912476,0.00322285
94.55680847,0.00351901
94.60449219,0.00364995
94.65217590,0.00428324
94.69985962,0.00707005
94.74754333,0.01125819
94.79522705,0.01286282
94.84291077,0.01275319
94.89059448,0.01080276
94.93827820,0.00463389
94.98596191,0.00105883
95.03364563,0.00206388
95.08132935,0.00212982
95.12901306,0.00160437
95.17669678,0.00045105
95.22438049,0.00039885
95.27206421,0.00097437
95.31974792,0.00126182
95.36743164,0.00148767
95.41511536,0.00200274
95.46279907,0.00317947
95.51048279,0.00456242
95.55816650,0.00486153
95.60585022,0.00456585
95.65353394,0.00181529
95.70121765,0.00765242
95.74890137,0.01313771
95.79658508,0.01373431
95.84426880,0.01334509
95.89195251,0.01002770
95.93963623,0.00537037
95.98731995,0.00339586
96.03500366,0.00284735
96.08268738,0.00246512
96.13037109,0.00176935
96.17805481,0.00131938
96.22573853,0.00108679
96.27342224,0.00103519
96.32110596,0.00103300
96.36878967,0.00064901
96.41647339,0.00186652
96.46415710,0.00551371
96.51184082,0.00732913
96.55952454,0.00735119
96.60720825,0.00666259
96.65489197,0.00280573
96.70257568,0.00249187
96.75025940,0.00393859
96.79794312,0.00412072
96.84562683,0.00396336
96.89331055,0.00352893
96.94099426,0.00336496
96.98867798,0.00359171
97.03636169,0.00383907
97.08404541,0.00378158
97.13172913,0.00383244
97.17941284,0.00437730
97.22709656,0.00521816
97.27478027,0.00548173
97.32246399,0.00536077
97.37014771,0.00427800
97.41783142,0.00135114
97.46551514,0.00272331
97.51319885,0.00318784
97.56088257,0.00312653
97.60856628,0.00227094
97.65625000,0.00059327
97.70393372,0.00061535
97.75161743,0.00106758
97.79930115,0.00123336
97.84698486,0.00142686
97.89466858,0.00177540
97.94235229,0.00242052
97.99003601,0.00319812
98.03771973,0.00338354
98.08540344,0.00412979
98.13308716,0.01110117
98.18077087,0.02772334
98.22845459,0.03908821
98.27613831,0.04027805
98.32382202,0.03888939
98.37150574,0.02541555
98.41918945,0.00574663
98.46687317,0.00321667
98.51455688,0.00386678
98.56224060,0.00369699
98.60992432,0.00267524
98.65760803,0.00167851
98.70529175,0.00111208
98.75297546,0.00085572
98.80065918,0.00054161
98.84834290,0.00011920
98.89602661,0.00070909
98.94371033,0.00192309
98.99139404,0.00252204
99.03907776,0.00254723
99.08676147,0.00196395
99.13444519,0.00227850
99.18212891,0.00594141
99.22981262,0.00719143
99.27749634,0.00723953
99.32518005,0.00657598
99.37286377,0.00496702
99.42054749,0.00387639
99.46823120,0.00357493
99.51591492,0.00354225
99.56359863,0.00338898
99.61128235,0.00316293
99.65896606,0.00325770
99.70664978,0.00358977
99.75433350,0.00374705
99.80201721,0.00433004
99.84970093,0.01234680
99.89738464,0.03696598
99.94506836,0.05904540
99.99275208,0.06298163
100.04043579,0.06211699
100.08811951,0.04752784
100.13580322,0.01908424
100.18348694,0.00349987
100.23117065,0.00131108
100.27885437,0.00118024
100.32653809,0.00128714
100.37422180,0.00160229
100.42190552,0.00220787
100.46958923,0.00283759
100.51727295,0.00300618
100.56495667,0.00315096
100.61264038,0.00410608
100.66032410,0.00638622
100.70800781,0.00794228
100.75569153,0.00805960
100.80337524,0.00749009
100.85105896,0.00351848
100.89874268,0.00424117
100.94642639,0.00637481
100.99411011,0.00633965
101.04179382,0.00582713
101.08947754,0.00384739
101.13716125,0.00220640
101.18484497,0.00154207
101.23252869,0.00123469
101.28021240,0.00090706
101.32789612,0.00034474
101.37557983,0.00060831
101.42326355,0.00145237
101.47094727,0.00191254
101.51863098,0.00177576
101.56631470,0.00368841
101.61399841,0.02416784
101.66168213,0.04796667
101.70936584,0.05451278
101.75704956,0.05445028
101.80473328,0.04598903
101.85241699,0.02293758
101.90010071,0.00700926
101.94778442,0.00402810
101.99546814,0.00378835
102.04315186,0.00334504
102.09083557,0.00275794
102.13851929,0.00259176
102.18620300,0.00266800
102.23388672,0.00275669
102.28157043,0.00271835
102.32925415,0.00287749
102.37693787,0.00313258
102.42462158,0.00335733
102.47230530,0.00346332
102.51998901,0.00338582
102.56767273,0.00296023
102.61535645,0.00236284
102.66304016,0.00203248
102.71072388,0.00200428
102.75840759,0.00196864
102.80609131,0.00193531
102.85377502,0.00204108
102.90145874,0.00227958
102.94914246,0.00249619
102.99682617,0.00253886
103.04450989,0.00269430
103.09219360,0.00321313
103.13987732,0.00424832
103.18756104,0.00506237
103.23524475,0.00518227
103.28292847,0.00385079
103.33061218,0.00599339
103.37829590,0.01874758
103.42597961,0.02380248
103.47366333,0.02395096
103.52134705,0.02166841
103.56903076,0.01242623
103.61671448,0.00418079
103.66439819,0.00198107
103.71208191,0.00174392
103.75976563,0.00133651
103.80744934,0.00045387
103.85513306,0.00036167
103.90281677,0.00097948
103.95050049,0.00125545
103.99818420,0.00151217
104.04586792,0.00252087
104.09355164,0.00565322
104.14123535,0.00920938
104.18891907,0.01003109
104.23660278,0.00987368
104.28428650,0.00714759
104.33197021,0.00162222
104.37965393,0.00536587
104.42733765,0.00611487
104.47502136,0.00602657
104.52270508,0.00507231
104.57038879,0.00359325
104.61807251,0.00286142
104.66575623,0.00264053
104.71343994,0.00251462
104.76112366,0.00219885
104.80880737,0.00190054
104.85649109,0.00157084
104.90417480,0.00137098
104.95185852,0.00139959
104.99954224,0.00160637
105.04722595,0.00256402
105.09490967,0.00429934
105.14259338,0.00521076
105.19027710,0.00518707
105.23796082,0.00484903
105.28564453,0.00382535
105.33332825,0.00279591
105.38101196,0.00267268
105.42869568,0.00294956
105.47637939,0.00304820
105.52406311,0.00302190
105.57174683,0.00312122
105.61943054,0.00354345
105.66711426,0.00382306
105.71479797,0.00377216
105.76248169,0.00427312
105.81016541,0.00692908
105.85784912,0.01103437
105.90553284,0.01269470
105.95321655,0.01284437
106.00090027,0.01129964
106.04858398,0.00532898
106.09626770,0.00126206
106.14395142,0.00187135
106.19163513,0.00183228
106.23931885,0.00145878
106.28700256,0.00057501
106.33468628,0.00037032
106.38237000,0.00071029
106.43005371,0.00097910
106.47773743,0.00125052
106.52542114,0.00171043
106.57310486,0.00275629
106.62078857,0.00407860
106.66847229,0.00444924
106.71615601,0.00439192
106.76383972,0.00202382
106.81152344,0.00731391
106.85920715,0.01287723
106.90689087,0.01358005
106.95457458,0.01322908
107.00225830,0.01000657
107.04994202,0.00524436
107.09762573,0.00315085
107.14530945,0.00289138
107.19299316,0.00285631
107.24067688,0.00231369
107.28836060,0.00177712
107.33604431,0.00133049
107.38372803,0.00105928
107.43141174,0.00096505
107.47909546,0.00065899
107.52677917,0.00116083
107.57446289,0.00446308
107.62214661,0.00618356
107.66983032,0.00635975
107.71751404,0.00589773
107.76519775,0.00247028
107.81288147,0.00239422
107.86056519,0.00364226
107.90824890,0.00375429
107.95593262,0.00370477
108.00361633,0.00341388
108.05130005,0.00331918
108.09898376,0.00342112
108.14666748,0.00347748
108.19435120,0.00326454
108.24203491,0.00314563
108.28971863,0.00361673
108.33740234,0.00455716
108.38508606,0.00492605
108.43276978,0.00492923
108.48045349,0.00378407
108.52813721,0.00063728
108.57582092,0.00347433
108.62350464,0.00404711
108.67118835,0.00395998
108.71887207,0.00283318
108.76655579,0.00058080
108.81423950,0.00075770
108.86192322,0.00127747
108.90960693,0.00148043
108.95729065,0.00153342
109.00497437,0.00168073
109.05265808,0.00213660
109.10034180,0.00277203
109.14802551,0.00302137
109.19570923,0.00396114
109.24339294,0.01083588
109.29107666,0.02716693
109.33876038,0.03860920
109.38644409,0.03980119
109.43412781,0.03833467
109.48181152,0.02519884
109.52949524,0.00568265
109.57717896,0.00335035
109.62486267,0.00402549
109.67254639,0.00391578
109.72023010,0.00299757
109.76791382,0.00211364
109.81559753,0.00160631
109.86328125,0.00130057
109.91096497,0.00095484
109.95864868,0.00048916
110.00633240,0.00027571
110.05401611,0.00150874
110.10169983,0.00211454
110.14938354,0.00220079
110.19706726,0.00165355
110.24475098,0.00184490
110.29243469,0.00574830
110.34011841,0.00704625
110.38780212,0.00717447
110.43548584,0.00658272
110.48316956,0.00488632
110.53085327,0.00383356
110.57853699,0.00371355
110.62622070,0.00372465
110.67390442,0.00348898
110.72158813,0.00320113
110.76927185,0.00321764
110.81695557,0.00358912
110.86463928,0.00381709
110.91232300,0.00425097
110.96000671,0.01167832
111.00769043,0.03581626
