Частота,Канал A
55.50384521,0.05832096
55.55152893,0.06144031
55.59921265,0.06017736
55.64689636,0.04337116
55.69458008,0.01488111
55.74226379,0.00183320
55.78994751,0.00085838
55.83763123,0.00117278
55.88531494,0.00143161
55.93299866,0.00111061
55.98068237,0.00147705
56.02836609,0.00241591
56.07604980,0.00267157
56.12373352,0.00249808
56.17141724,0.00183254
56.21910095,0.00488583
56.26678467,0.00687548
56.31446838,0.00706002
56.36215210,0.00690273
56.40983582,0.00540994
56.45751953,0.00568610
56.50520325,0.00630923
56.55288696,0.00634707
56.60057068,0.00582515
56.64825439,0.00374021
56.69593811,0.00270688
56.74362183,0.00266668
56.79130554,0.00258947
56.83898926,0.00228358
56.88667297,0.00166807
56.93435669,0.00160824
56.98204041,0.00282001
57.02972412,0.00351816
57.07740784,0.00385668
57.12509155,0.00748080
57.17277527,0.02641462
57.22045898,0.04685809
57.26814270,0.05150312
57.31582642,0.05093107
57.36351013,0.04040363
57.41119385,0.01637897
57.45887756,0.00355935
57.50656128,0.00356436
57.55424500,0.00331110
57.60192871,0.00203407
57.64961243,0.00105075
57.69729614,0.00155534
57.74497986,0.00157816
57.79266357,0.00108858
57.84034729,0.00016225
57.88803101,0.00099515
57.93571472,0.00129219
57.98339844,0.00101310
58.03108215,0.00054406
58.07876587,0.00070143
58.12644958,0.00100055
58.17413330,0.00108867
58.22181702,0.00101740
58.26950073,0.00102443
58.31718445,0.00133705
58.36486816,0.00118830
58.41255188,0.00082366
58.46023560,0.00024824
58.50791931,0.00131950
58.55560303,0.00167315
58.60328674,0.00160096
58.65097046,0.00087479
58.69865417,0.00204165
58.74633789,0.00326328
58.79402161,0.00360607
58.84170532,0.00425096
58.88938904,0.00957775
58.93707275,0.01828035
58.98475647,0.02140892
59.03244019,0.02156494
59.08012390,0.01890199
59.12780762,0.00976224
59.17549133,0.00300168
59.22317505,0.00264474
59.27085876,0.00266967
59.31854248,0.00242323
59.36622620,0.00191503
59.41390991,0.00158798
59.46159363,0.00197976
59.50927734,0.00227610
59.55696106,0.00241220
59.60464478,0.00235241
59.65232849,0.00585353
59.70001221,0.01035641
59.74769592,0.01151073
59.79537964,0.01172942
59.84306335,0.00983265
59.89074707,0.00635511
59.93843079,0.00596911
59.98611450,0.00594513
60.03379822,0.00556244
60.08148193,0.00360286
60.12916565,0.00202444
60.17684937,0.00254990
60.22453308,0.00234091
60.27221680,0.00180387
60.31990051,0.00084238
60.36758423,0.00133165
60.41526794,0.00178379
60.46295166,0.00158572
60.51063538,0.00132941
60.55831909,0.00154638
60.60600281,0.00222522
60.65368652,0.00444319
60.70137024,0.00562981
60.74905396,0.00542885
60.79673767,0.00467846
60.84442139,0.00197173
60.89210510,0.00078080
60.93978882,0.00137993
60.98747253,0.00155748
61.03515625,0.00128713
61.08283997,0.00053222
61.13052368,0.00041192
61.17820740,0.00138631
61.22589111,0.00198940
61.27357483,0.00198516
61.32125854,0.00166502
61.36894226,0.00290157
61.41662598,0.00768604
61.46430969,0.00932614
61.51199341,0.00942341
61.55967712,0.00815941
61.60736084,0.00439443
61.65504456,0.00309690
61.70272827,0.00318009
61.75041199,0.00334778
61.79809570,0.00300673
61.84577942,0.00211215
61.89346313,0.00172805
61.94114685,0.00217081
61.98883057,0.00253164
62.03651428,0.00260222
62.08419800,0.00224534
62.13188171,0.00312087
62.17956543,0.00522882
62.22724915,0.00575517
62.27493286,0.00579468
62.32261658,0.00599019
62.37030029,0.00984031
62.41798401,0.01330386
62.46566772,0.01351725
62.51335144,0.01282761
62.56103516,0.00836766
62.60871887,0.00301044
62.65640259,0.00302572
62.70408630,0.00312738
62.75177002,0.00265667
62.79945374,0.00141458
62.84713745,0.00138746
62.89482117,0.00195950
62.94250488,0.00217532
62.99018860,0.00194940
63.03787231,0.00167033
63.08555603,0.00431225
63.13323975,0.00941630
63.18092346,0.01169386
63.22860718,0.01173411
63.27629089,0.01084405
63.32397461,0.00685974
63.37165833,0.00331062
63.41934204,0.00262799
63.46702576,0.00263931
63.51470947,0.00214553
63.56239319,0.00059645
63.61007690,0.00044225
63.65776062,0.00126851
63.70544434,0.00163859
63.75312805,0.00133434
63.80081177,0.00077014
63.84849548,0.00077634
63.89617920,0.00252691
63.94386292,0.00301108
63.99154663,0.00302099
64.03923035,0.00292831
64.08691406,0.00324043
64.13459778,0.00407854
64.18228149,0.00411181
64.22996521,0.00402701
64.27764893,0.00332178
64.32533264,0.00185856
64.37301636,0.00104206
64.42070007,0.00154516
64.46838379,0.00201638
64.51606750,0.00213144
64.56375122,0.00161222
64.61143494,0.00179051
64.65911865,0.00329060
64.70680237,0.00383257
64.75448608,0.00370274
64.80216980,0.00936317
64.84985352,0.02909454
64.89753723,0.04151773
64.94522095,0.04277287
64.99290466,0.04117985
65.04058838,0.02727414
65.08827209,0.00946763
65.13595581,0.00462308
65.18363953,0.00419037
65.23132324,0.00348285
65.27900696,0.00200355
65.32669067,0.00204747
65.37437439,0.00239218
65.42205811,0.00229138
65.46974182,0.00200055
65.51742554,0.00179184
65.56510925,0.00238062
65.61279297,0.00382468
65.66047668,0.00446592
65.70816040,0.00459471
65.75584412,0.00442518
65.80352783,0.00404006
65.85121155,0.00553961
65.89889526,0.00612275
65.94657898,0.00598877
65.99426270,0.00463803
66.04194641,0.00149542
66.08963013,0.00164151
66.13731384,0.00192227
66.18499756,0.00193262
66.23268127,0.00123164
66.28036499,0.00040540
66.32804871,0.00051620
66.37573242,0.00085724
66.42341614,0.00082716
66.47109985,0.00064259
66.51878357,0.00916688
66.56646729,0.03565107
66.61415100,0.05747109
66.66183472,0.06081180
66.70951843,0.05968900
66.75720215,0.04354876
66.80488586,0.01531824
66.85256958,0.00192134
66.90025330,0.00104715
66.94793701,0.00161901
66.99562073,0.00195876
67.04330444,0.00158128
67.09098816,0.00114461
67.13867188,0.00195595
67.18635559,0.00234390
67.23403931,0.00233219
67.28172302,0.00169671
67.32940674,0.00500044
67.37709045,0.00740281
67.42477417,0.00773301
67.47245789,0.00748885
67.52014160,0.00595829
67.56782532,0.00617653
67.61550903,0.00684600
67.66319275,0.00672318
67.71087646,0.00602758
67.75856018,0.00369029
67.80624390,0.00234024
67.85392761,0.00221995
67.90161133,0.00201939
67.94929504,0.00175134
67.99697876,0.00156208
68.04466248,0.00184597
68.09234619,0.00268101
68.14002991,0.00308924
68.18771362,0.00328000
68.23539734,0.00661755
68.28308105,0.02544003
68.33076477,0.04638864
68.37844849,0.05131747
68.42613220,0.05086847
68.47381592,0.04083560
68.52149963,0.01676654
68.56918335,0.00317633
68.61686707,0.00322348
68.66455078,0.00292135
68.71223450,0.00155980
68.75991821,0.00072233
68.80760193,0.00159350
68.85528564,0.00176895
68.90296936,0.00157038
68.95065308,0.00086304
68.99833679,0.00097803
69.04602051,0.00140892
69.09370422,0.00135134
69.14138794,0.00079664
69.18907166,0.00012808
69.23675537,0.00041644
69.28443909,0.00063037
69.33212280,0.00041644
69.37980652,0.00050419
69.42749023,0.00091367
69.47517395,0.00087420
69.52285767,0.00042260
69.57054138,0.00066637
69.61822510,0.00160304
69.66590881,0.00181505
69.71359253,0.00150049
69.76127625,0.00064634
69.80895996,0.00228538
69.85664368,0.00344568
69.90432739,0.00361533
69.95201111,0.00403069
69.99969482,0.00968447
70.04737854,0.01915360
70.09506226,0.02258984
70.14274597,0.02245643
70.19042969,0.01950748
70.23811340,0.00997951
70.28579712,0.00335444
70.33348083,0.00332417
70.38116455,0.00328278
70.42884827,0.00281178
70.47653198,0.00211275
70.52421570,0.00189948
70.57189941,0.00254730
70.61958313,0.00299850
70.66726685,0.00307698
70.71495056,0.00293374
70.76263428,0.00592184
70.81031799,0.01023077
70.85800171,0.01126215
70.90568542,0.01130241
70.95336914,0.00937871
71.00105286,0.00587068
71.04873657,0.00553459
71.09642029,0.00555231
71.14410400,0.00532950
71.19178772,0.00361391
71.23947144,0.00194354
71.28715515,0.00242192
71.33483887,0.00235196
71.38252258,0.00195317
71.43020630,0.00100565
71.47789001,0.00106707
71.52557373,0.00152511
71.57325745,0.00139286
71.62094116,0.00116739
71.66862488,0.00131978
71.71630859,0.00170159
71.76399231,0.00352720
71.81167603,0.00472797
71.85935974,0.00488609
71.90704346,0.00458271
71.95472717,0.00242885
72.00241089,0.00070310
72.05009460,0.00126924
72.09777832,0.00177275
72.14546204,0.00175968
72.19314575,0.00113999
72.24082947,0.00034437
72.28851318,0.00148446
72.33619690,0.00221988
72.38388062,0.00221553
72.43156433,0.00176056
72.47924805,0.00328217
72.52693176,0.00829144
72.57461548,0.01006952
72.62229919,0.01022499
72.66998291,0.00896079
72.71766663,0.00523595
72.76535034,0.00385613
72.81303406,0.00358259
72.86071777,0.00326938
72.90840149,0.00281766
72.95608521,0.00206919
73.00376892,0.00187856
73.05145264,0.00221279
73.09913635,0.00234788
73.14682007,0.00231252
73.19450378,0.00195335
73.24218750,0.00301727
73.28987122,0.00502349
73.33755493,0.00548249
73.38523865,0.00556352
73.43292236,0.00567059
73.48060608,0.00929204
73.52828979,0.01277648
73.57597351,0.01301685
73.62365723,0.01245061
73.67134094,0.00828077
73.71902466,0.00331114
73.76670837,0.00343142
73.81439209,0.00342088
73.86207581,0.00296540
73.90975952,0.00184919
73.95744324,0.00170982
74.00512695,0.00199468
74.05281067,0.00204304
74.10049438,0.00181336
74.14817810,0.00146024
74.19586182,0.00373109
74.24354553,0.00853913
74.29122925,0.01087444
74.33891296,0.01106618
74.38659668,0.01034342
74.43428040,0.00670037
74.48196411,0.00343858
74.52964783,0.00287221
74.57733154,0.00275550
74.62501526,0.00211545
74.67269897,0.00047931
74.72038269,0.00052060
74.76806641,0.00122798
74.81575012,0.00153865
74.86343384,0.00120530
74.91111755,0.00106414
74.95880127,0.00011758
75.00648499,0.00190519
75.05416870,0.00262901
75.10185242,0.00292595
75.14953613,0.00311989
75.19721985,0.00368870
75.24490356,0.00468896
75.29258728,0.00488230
75.34027100,0.00493845
75.38795471,0.00425424
75.43563843,0.00267788
75.48332214,0.00158451
75.53100586,0.00153751
75.57868958,0.00179747
75.62637329,0.00184549
75.67405701,0.00131662
75.72174072,0.00168040
75.76942444,0.00319009
75.81710815,0.00363264
75.86479187,0.00353649
75.91247559,0.00904900
75.96015930,0.02819748
76.00784302,0.04065778
76.05552673,0.04206802
76.10321045,0.04078839
76.15089417,0.02768182
76.19857788,0.01037290
76.24626160,0.00518866
76.29394531,0.00472013
76.34162903,0.00409034
76.38931274,0.00245100
76.43699646,0.00174439
76.48468018,0.00197249
76.53236389,0.00187830
76.58004761,0.00149208
76.62773132,0.00148797
76.67541504,0.00242249
76.72309875,0.00396510
76.77078247,0.00448099
76.81846619,0.00436932
76.86614990,0.00420347
76.91383362,0.00394137
76.96151733,0.00519768
77.00920105,0.00575950
77.05688477,0.00576960
77.10456848,0.00464304
77.15225220,0.00160312
77.19993591,0.00170550
77.24761963,0.00204663
77.29530334,0.00187432
77.34298706,0.00098631
77.39067078,0.00040537
77.43835449,0.00103826
77.48603821,0.00145954
77.53372192,0.00156095
77.58140564,0.00151664
77.62908936,0.00942438
77.67677307,0.03551684
77.72445679,0.05770769
77.77214050,0.06117737
77.81982422,0.06003313
77.86750793,0.04440107
77.91519165,0.01618070
77.96287537,0.00257586
78.01055908,0.00139180
78.05824280,0.00134181
78.10592651,0.00139705
78.15361023,0.00107680
78.20129395,0.00115047
78.24897766,0.00208148
78.29666138,0.00244884
78.34434509,0.00244521
78.39202881,0.00172777
78.43971252,0.00494531
78.48739624,0.00734553
78.53507996,0.00770884
78.58276367,0.00752920
78.63044739,0.00612702
78.67813110,0.00658109
78.72581482,0.00721045
78.77349854,0.00689659
78.82118225,0.00597226
78.86886597,0.00339932
78.91654968,0.00223957
78.96423340,0.00235949
79.01191711,0.00227984
79.05960083,0.00208080
79.10728455,0.00190974
79.15496826,0.00212723
79.20265198,0.00285629
79.25033569,0.00305942
79.29801941,0.00304609
79.34570313,0.00639365
79.39338684,0.02536669
79.44107056,0.04697407
79.48875427,0.05238885
79.53643799,0.05204477
79.58412170,0.04229593
79.63180542,0.01797513
79.67948914,0.00342543
79.72717285,0.00313355
79.77485657,0.00276384
79.82254028,0.00135433
79.87022400,0.00113931
79.91790771,0.00184428
79.96559143,0.00169351
80.01327515,0.00120301
80.06095886,0.00038407
80.10864258,0.00082062
80.15632629,0.00118302
80.20401001,0.00104634
80.25169373,0.00051182
80.29937744,0.00079913
80.34706116,0.00112479
80.39474487,0.00075483
80.44242859,0.00010477
80.49011230,0.00071958
80.53779602,0.00125762
80.58547974,0.00119540
80.63316345,0.00072452
80.68084717,0.00072138
80.72853088,0.00177468
80.77621460,0.00203880
80.82389832,0.00191164
80.87158203,0.00098854
80.91926575,0.00208656
80.96694946,0.00330258
81.01463318,0.00358768
81.06231689,0.00423371
81.11000061,0.01003909
81.15768433,0.01957797
81.20536804,0.02307469
81.25305176,0.02305011
81.30073547,0.02030143
81.34841919,0.01057254
81.39610291,0.00346038
81.44378662,0.00326824
81.49147034,0.00327083
81.53915405,0.00299157
81.58683777,0.00243618
81.63452148,0.00227522
81.68220520,0.00267545
81.72988892,0.00293021
81.77757263,0.00303747
81.82525635,0.00291788
81.87294006,0.00558794
81.92062378,0.00985196
81.96830750,0.01103737
82.01599121,0.01125490
82.06367493,0.00960537
82.11135864,0.00614828
82.15904236,0.00541585
82.20672607,0.00523071
82.25440979,0.00490597
82.30209351,0.00333776
82.34977722,0.00202049
82.39746094,0.00248157
82.44514465,0.00228701
82.49282837,0.00172371
82.54051208,0.00078397
82.58819580,0.00132676
82.63587952,0.00171354
82.68356323,0.00155912
82.73124695,0.00127803
82.77893066,0.00106487
82.82661438,0.00137935
82.87429810,0.00329248
82.92198181,0.00461266
82.96966553,0.00472770
83.01734924,0.00421984
83.06503296,0.00197272
83.11271667,0.00043953
83.16040039,0.00080659
83.20808411,0.00109924
83.25576782,0.00137315
83.30345154,0.00116210
83.35113525,0.00048596
83.39881897,0.00112941
83.44650269,0.00194016
83.49418640,0.00194352
83.54187012,0.00152599
83.58955383,0.00386628
83.63723755,0.00927576
83.68492126,0.01126896
83.73260498,0.01141598
83.78028870,0.00999033
83.82797241,0.00562310
83.87565613,0.00339893
83.92333984,0.00315128
83.97102356,0.00303100
84.01870728,0.00257659
84.06639099,0.00173592
84.11407471,0.00167582
84.16175842,0.00206035
84.20944214,0.00235389
84.25712585,0.00247535
84.30480957,0.00216618
84.35249329,0.00276387
84.40017700,0.00466351
84.44786072,0.00525864
84.49554443,0.00554174
84.54322815,0.00584588
84.59091187,0.00933298
84.63859558,0.01286910
84.68627930,0.01316762
84.73396301,0.01255132
84.78164673,0.00838351
84.82933044,0.00314321
84.87701416,0.00306236
84.92469788,0.00293445
84.97238159,0.00256370
85.02006531,0.00162457
85.06774902,0.00160328
85.11543274,0.00191127
85.16311646,0.00183531
85.21080017,0.00162098
85.25848389,0.00139785
85.30616760,0.00324770
85.35385132,0.00742164
85.40153503,0.00945233
85.44921875,0.00966964
85.49690247,0.00920857
85.54458618,0.00589549
85.59226990,0.00238709
85.63995361,0.00192540
85.68763733,0.00209265
85.73532104,0.00175397
85.78300476,0.00050963
85.83068848,0.00072326
85.87837219,0.00059782
85.92605591,0.00088749
85.97373962,0.00075898
86.02142334,0.00075195
86.06910706,0.00076073
86.11679077,0.00266195
86.16447449,0.00328477
86.21215820,0.00321620
86.25984192,0.00299629
86.30752563,0.00344426
86.35520935,0.00453577
86.40289307,0.00451665
86.45057678,0.00427735
86.49826050,0.00353589
86.54594421,0.00227624
86.59362793,0.00190363
86.64131165,0.00205049
86.68899536,0.00223353
86.73667908,0.00230450
86.78436279,0.00178261
86.83204651,0.00119140
86.87973022,0.00259452
86.92741394,0.00339701
86.97509766,0.00365282
87.02278137,0.00907840
87.07046509,0.02774978
87.11814880,0.04018363
87.16583252,0.04140335
87.21351624,0.03985525
87.26119995,0.02686502
87.30888367,0.00934492
87.35656738,0.00453589
87.40425110,0.00424719
87.45193481,0.00362588
87.49961853,0.00218145
87.54730225,0.00222883
87.59498596,0.00280102
87.64266968,0.00282969
87.69035339,0.00258592
87.73803711,0.00225161
87.78572083,0.00239669
87.83340454,0.00351808
87.88108826,0.00417940
87.92877197,0.00423980
87.97645569,0.00406486
88.02413940,0.00393235
88.07182312,0.00540990
88.11950684,0.00599143
88.16719055,0.00591836
88.21487427,0.00473628
88.26255798,0.00164083
88.31024170,0.00133932
88.35792542,0.00182517
88.40560913,0.00190907
88.45329285,0.00122617
88.50097656,0.00031300
88.54866028,0.00108951
88.59634399,0.00164134
88.64402771,0.00156431
88.69171143,0.00140479
88.73939514,0.00883147
88.78707886,0.03459649
88.83476257,0.05712989
88.88244629,0.06087998
88.93013000,0.05994835
88.97781372,0.04487278
89.02549744,0.01669360
89.07318115,0.00247898
89.12086487,0.00130082
89.16854858,0.00185409
89.21623230,0.00211015
89.26391602,0.00173086
89.31159973,0.00123873
89.35928345,0.00177897
89.40696716,0.00205523
89.45465088,0.00207237
89.50233459,0.00179343
89.55001831,0.00506820
89.59770203,0.00749934
89.64538574,0.00787665
89.69306946,0.00760161
89.74075317,0.00608375
89.78843689,0.00644648
89.83612061,0.00724244
89.88380432,0.00721602
89.93148804,0.00651455
89.97917175,0.00382660
90.02685547,0.00229015
90.07453918,0.00242237
90.12222290,0.00242030
90.16990662,0.00222848
90.21759033,0.00212731
90.26527405,0.00243234
90.31295776,0.00318797
90.36064148,0.00340569
90.40832520,0.00340481
90.45600891,0.00667783
90.50369263,0.02523873
90.55137634,0.04713224
90.59906006,0.05270406
90.64674377,0.05230507
90.69442749,0.04288600
90.74211121,0.01842468
90.78979492,0.00327281
90.83747864,0.00307380
90.88516235,0.00309398
90.93284607,0.00210482
90.98052979,0.00115171
91.02821350,0.00175169
91.07589722,0.00198593
91.12358093,0.00157998
91.17126465,0.00059683
91.21894836,0.00040059
91.26663208,0.00075420
91.31431580,0.00094143
91.36199951,0.00072877
91.40968323,0.00087585
91.45736694,0.00098593
91.50505066,0.00088193
91.55273438,0.00042496
91.60041809,0.00042181
91.64810181,0.00079405
91.69578552,0.00105564
91.74346924,0.00095660
91.79115295,0.00018421
91.83883667,0.00097521
91.88652039,0.00130383
91.93420410,0.00132461
91.98188782,0.00059243
92.02957153,0.00218093
92.07725525,0.00349812
92.12493896,0.00365339
92.17262268,0.00407901
92.22030640,0.01012834
92.26799011,0.02047959
92.31567383,0.02435815
92.36335754,0.02422627
92.41104126,0.02141240
92.45872498,0.01122700
92.50640869,0.00303843
92.55409241,0.00255376
92.60177612,0.00249469
92.64945984,0.00211792
92.69714355,0.00179773
92.74482727,0.00197688
92.79251099,0.00242477
92.84019470,0.00280556
92.88787842,0.00287136
92.93556213,0.00266384
92.98324585,0.00538765
93.03092957,0.00957350
93.07861328,0.01078423
93.12629700,0.01104281
93.17398071,0.00946400
93.22166443,0.00615342
93.26934814,0.00540376
93.31703186,0.00519088
93.36471558,0.00481434
93.41239929,0.00308218
93.46008301,0.00173840
93.50776672,0.00251823
93.55545044,0.00249557
93.60313416,0.00219503
93.65081787,0.00131327
93.69850159,0.00123547
93.74618530,0.00166037
93.79386902,0.00149824
93.84155273,0.00107759
93.88923645,0.00088864
93.93692017,0.00143260
93.98460388,0.00318484
94.03228760,0.00422603
94.07997131,0.00425866
94.12765503,0.00383767
94.17533875,0.00184091
94.22302246,0.00029114
94.27070618,0.00052480
94.31838989,0.00095655
94.36607361,0.00118893
94.41375732,0.00106108
94.46144104,0.00046387
94.50912476,0.00130543
94.55680847,0.00209837
94.60449219,0.00209558
94.65217590,0.00177386
94.69985962,0.00385113
94.74754333,0.00912478
94.79522705,0.01102117
94.84291077,0.01122227
94.89059448,0.01008944
94.93827820,0.00601048
94.98596191,0.00412607
95.03364563,0.00403375
95.08132935,0.00395057
95.12901306,0.00347884
95.17669678,0.00242634
95.22438049,0.00174417
95.27206421,0.00189120
95.31974792,0.00219972
95.36743164,0.00236643
95.41511536,0.00216176
95.46279907,0.00274947
95.51048279,0.00451069
95.55816650,0.00500364
95.60585022,0.00513061
95.65353394,0.00558147
95.70121765,0.00957622
95.74890137,0.01341086
95.79658508,0.01383595
95.84426880,0.01324804
95.89195251,0.00895709
95.93963623,0.00341765
95.98731995,0.00330101
96.03500366,0.00313677
96.08268738,0.00259802
96.13037109,0.00137542
96.17805481,0.00136086
96.22573853,0.00185010
96.27342224,0.00181893
96.32110596,0.00171609
96.36878967,0.00176477
96.41647339,0.00354098
96.46415710,0.00731279
96.51184082,0.00918841
96.55952454,0.00915711
96.60720825,0.00840112
96.65489197,0.00520801
96.70257568,0.00218013
96.75025940,0.00231675
96.79794312,0.00272874
96.84562683,0.00239423
96.89331055,0.00111977
96.94099426,0.00038917
96.98867798,0.00065179
97.03636169,0.00114412
97.08404541,0.00092493
97.13172913,0.00049862
97.17941284,0.00099193
97.22709656,0.00288779
97.27478027,0.00332749
97.32246399,0.00303888
97.37014771,0.00268427
97.41783142,0.00336559
97.46551514,0.00480957
97.51319885,0.00503238
97.56088257,0.00503029
97.60856628,0.00409383
97.65625000,0.00222099
97.70393372,0.00155446
97.75161743,0.00185822
97.79930115,0.00222471
97.84698486,0.00230261
97.89466858,0.00200728
97.94235229,0.00234318
97.99003601,0.00353499
98.03771973,0.00386605
98.08540344,0.00368719
98.13308716,0.00822081
98.18077087,0.02640596
98.22845459,0.03885506
98.27613831,0.04024369
98.32382202,0.03898717
98.37150574,0.02662912
98.41918945,0.00935114
98.46687317,0.00400857
98.51455688,0.00374759
98.56224060,0.00327992
98.60992432,0.00185381
98.65760803,0.00197718
98.70529175,0.00245980
98.75297546,0.00227099
98.80065918,0.00191304
98.84834290,0.00160726
98.89602661,0.00200002
98.94371033,0.00326809
98.99139404,0.00397807
99.03907776,0.00427990
99.08676147,0.00439683
99.13444519,0.00409811
99.18212891,0.00518589
99.22981262,0.00567612
99.27749634,0.00542201
99.32518005,0.00420120
99.37286377,0.00130954
99.42054749,0.00188511
99.46823120,0.00196905
99.51591492,0.00161524
99.56359863,0.00067116
99.61128235,0.00072409
99.65896606,0.00085114
99.70664978,0.00111383
99.75433350,0.00131455
99.80201721,0.00124261
99.84970093,0.00799690
99.89738464,0.03347197
99.94506836,0.05642439
99.99275208,0.06052718
100.04043579,0.05976072
100.08811951,0.04520018
100.13580322,0.01694200
100.18348694,0.00218697
100.23117065,0.00086924
100.27885437,0.00112588
100.32653809,0.00124388
100.37422180,0.00085157
100.42190552,0.00121578
100.46958923,0.00244393
100.51727295,0.00284901
100.56495667,0.00288409
100.61264038,0.00245705
100.66032410,0.00521897
100.70800781,0.00765428
100.75569153,0.00797852
100.80337524,0.00789604
100.85105896,0.00645655
100.89874268,0.00646687
100.94642639,0.00715488
100.99411011,0.00707069
101.04179382,0.00627516
101.08947754,0.00336010
101.13716125,0.00210537
101.18484497,0.00256704
101.23252869,0.00257211
101.28021240,0.00235844
101.32789612,0.00205426
101.37557983,0.00215702
101.42326355,0.00275093
101.47094727,0.00302736
101.51863098,0.00311658
101.56631470,0.00633731
101.61399841,0.02498869
101.66168213,0.04759764
101.70936584,0.05381199
101.75704956,0.05365340
101.80473328,0.04459000
101.85241699,0.01999402
101.90010071,0.00407050
101.94778442,0.00302759
101.99546814,0.00267297
102.04315186,0.00141064
102.09083557,0.00057342
102.13851929,0.00127671
102.18620300,0.00124815
102.23388672,0.00094328
102.28157043,0.00026473
102.32925415,0.00087921
102.37693787,0.00086046
102.42462158,0.00097033
102.47230530,0.00075827
102.51998901,0.00091691
102.56767273,0.00103547
102.61535645,0.00089545
102.66304016,0.00042563
102.71072388,0.00058422
102.75840759,0.00108062
102.80609131,0.00116500
102.85377502,0.00066238
102.90145874,0.00064644
102.94914246,0.00152024
102.99682617,0.00178984
103.04450989,0.00174378
103.09219360,0.00104136
103.13987732,0.00224209
103.18756104,0.00367187
103.23524475,0.00400844
103.28292847,0.00445039
103.33061218,0.01017713
103.37829590,0.02081220
103.42597961,0.02523465
103.47366333,0.02538099
103.52134705,0.02275470
103.56903076,0.01243268
103.61671448,0.00372944
103.66439819,0.00286083
103.71208191,0.00275229
103.75976563,0.00234884
103.80744934,0.00177635
103.85513306,0.00184144
103.90281677,0.00227901
103.95050049,0.00245772
103.99818420,0.00246242
104.04586792,0.00250010
104.09355164,0.00540786
104.14123535,0.00952272
104.18891907,0.01052850
104.23660278,0.01047890
104.28428650,0.00884704
104.33197021,0.00562042
104.37965393,0.00551197
104.42733765,0.00572092
104.47502136,0.00552882
104.52270508,0.00374703
104.57038879,0.00139714
104.61807251,0.00196996
104.66575623,0.00210579
104.71343994,0.00182194
104.76112366,0.00074383
104.80880737,0.00104108
104.85649109,0.00153657
104.90417480,0.00137754
104.95185852,0.00093827
104.99954224,0.00065425
105.04722595,0.00096744
105.09490967,0.00217716
105.14259338,0.00295153
105.19027710,0.00291622
105.23796082,0.00269927
105.28564453,0.00126417
105.33332825,0.00028709
105.38101196,0.00067423
105.42869568,0.00148777
105.47637939,0.00177496
105.52406311,0.00151373
105.57174683,0.00078899
105.61943054,0.00152005
105.66711426,0.00228066
105.71479797,0.00225574
105.76248169,0.00182441
105.81016541,0.00349077
105.85784912,0.00905617
105.90553284,0.01126073
105.95321655,0.01140604
106.00090027,0.01013173
106.04858398,0.00577090
106.09626770,0.00370724
106.14395142,0.00354969
106.19163513,0.00318543
106.23931885,0.00250908
106.28700256,0.00174160
106.33468628,0.00206256
106.38237000,0.00271877
106.43005371,0.00295406
106.47773743,0.00282587
106.52542114,0.00242687
106.57310486,0.00289898
106.62078857,0.00475972
106.66847229,0.00542231
106.71615601,0.00565532
106.76383972,0.00593611
106.81152344,0.00950665
106.85920715,0.01310189
106.90689087,0.01328868
106.95457458,0.01262099
107.00225830,0.00843003
107.04994202,0.00285559
107.09762573,0.00287396
107.14530945,0.00279752
107.19299316,0.00230690
107.24067688,0.00141717
107.28836060,0.00196737
107.33604431,0.00233768
107.38372803,0.00202958
107.43141174,0.00146735
107.47909546,0.00122157
107.52677917,0.00307788
107.57446289,0.00659417
107.62214661,0.00840178
107.66983032,0.00849000
107.71751404,0.00813341
107.76519775,0.00556642
107.81288147,0.00261142
107.86056519,0.00195692
107.90824890,0.00203284
107.95593262,0.00170755
108.00361633,0.00062458
108.05130005,0.00059044
108.09898376,0.00097137
108.14666748,0.00153149
108.19435120,0.00150279
108.24203491,0.00114998
108.28971863,0.00105455
108.33740234,0.00304499
108.38508606,0.00368125
108.43276978,0.00352955
108.48045349,0.00336302
108.52813721,0.00403071
108.57582092,0.00541212
108.62350464,0.00552515
108.67118835,0.00542308
108.71887207,0.00440947
108.76655579,0.00232772
108.81423950,0.00144234
108.86192322,0.00171902
108.90960693,0.00219446
108.95729065,0.00234018
109.00497437,0.00194290
109.05265808,0.00177167
109.10034180,0.00293610
109.14802551,0.00350302
109.19570923,0.00348536
109.24339294,0.00770838
109.29107666,0.02526886
109.33876038,0.03773184
109.38644409,0.03916027
109.43412781,0.03812303
109.48181152,0.02655828
109.52949524,0.00968073
109.57717896,0.00423859
109.62486267,0.00373898
109.67254639,0.00314608
109.72023010,0.00161755
109.76791382,0.00123880
109.81559753,0.00171115
109.86328125,0.00174292
109.91096497,0.00167393
109.95864868,0.00172020
110.00633240,0.00231278
110.05401611,0.00335972
110.10169983,0.00373915
110.14938354,0.00362100
110.19706726,0.00345526
110.24475098,0.00316470
110.29243469,0.00455943
110.34011841,0.00527710
110.38780212,0.00525765
110.43548584,0.00424419
110.48316956,0.00140752
110.53085327,0.00119366
110.57853699,0.00123568
110.62622070,0.00124084
110.67390442,0.00086456
110.72158813,0.00052527
110.76927185,0.00041723
110.81695557,0.00143724
110.86463928,0.00183368
110.91232300,0.00173286
110.96000671,0.00756910
111.00769043,0.03243705
